,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
762,20091027,12900,13100,12600,13000,31355,12880.0,13252.5,13841.666666666666,14966.666666666666,13615.458333333334
763,20091028,12950,12950,12200,12400,42339,12840.0,13172.5,13801.666666666666,14934.166666666666,13634.416666666666
764,20091029,12000,12400,11950,12100,37085,12690.0,13080.0,13750.0,14889.583333333334,13652.75
765,20091030,12150,12350,12100,12350,15782,12580.0,13010.0,13702.5,14851.25,13672.0
766,20091102,11950,12950,11950,12950,29620,12560.0,12982.5,13665.0,14813.333333333334,13694.291666666666
767,20091103,12700,13000,12700,13000,10489,12560.0,12972.5,13627.5,14779.166666666666,13721.125
768,20091104,12800,13300,12800,13100,19060,12700.0,12962.5,13593.333333333334,14745.0,13745.833333333334
769,20091105,12950,13250,12650,12850,19536,12850.0,12940.0,13557.5,14712.083333333334,13769.416666666666
770,20091106,12850,13250,12700,12900,18881,12960.0,12922.5,13522.5,14689.583333333334,13793.375
771,20091109,12800,13050,12800,12900,8379,12950.0,12907.5,13488.333333333334,14670.416666666666,13817.0
772,20091110,12900,13050,12650,12650,15162,12880.0,12895.0,13456.666666666666,14653.75,13839.166666666666
773,20091111,12800,12800,12500,12700,4638,12800.0,12867.5,13430.833333333334,14631.666666666666,13859.791666666666
774,20091112,12650,12700,12300,12450,20538,12720.0,12817.5,13399.166666666666,14608.75,13877.916666666666
775,20091113,12400,12400,11650,11650,60765,12470.0,12727.5,13348.333333333334,14579.583333333334,13894.791666666666
776,20091116,11700,11800,11300,11600,39865,12210.0,12645.0,13296.666666666666,14547.916666666666,13911.166666666666
777,20091117,11500,11650,11300,11650,22735,12010.0,12582.5,13246.666666666666,14512.083333333334,13926.416666666666
778,20091118,11500,11700,11350,11350,14207,11740.0,12520.0,13195.833333333334,14465.0,13938.041666666666
779,20091119,11500,11500,9650,9650,480895,11180.0,12360.0,13110.833333333334,14400.833333333334,13937.833333333334
780,20091120,9520,9620,9080,9480,301714,10746.0,12189.0,13027.166666666666,14338.166666666666,13935.75
781,20091123,9550,9660,9500,9560,64234,10338.0,12014.5,12945.666666666666,14272.833333333334,13927.875
782,20091124,9590,9640,9180,9250,93077,9858.0,11827.0,12855.666666666666,14204.083333333334,13919.75
783,20091125,9200,9330,8800,8830,143155,9354.0,11648.5,12757.833333333334,14132.666666666666,13909.875
784,20091126,8870,9290,8820,9290,119465,9282.0,11508.0,12669.333333333334,14060.916666666666,13896.916666666666
785,20091127,9250,9350,9000,9000,51730,9186.0,11340.5,12578.5,13986.333333333334,13884.625
786,20091130,9010,9310,9010,9280,36821,9130.0,11157.0,12495.666666666666,13915.333333333334,13874.958333333334
787,20091201,9300,10650,9280,9870,447187,9254.0,11000.5,12421.833333333334,13855.916666666666,13867.75
788,20091202,9950,9950,9620,9830,55721,9454.0,10837.0,12339.0,13796.166666666666,13859.958333333334
789,20091203,10100,10100,9650,9670,46816,9530.0,10678.0,12260.166666666666,13735.083333333334,13851.5
790,20091204,9400,9870,9400,9770,28915,9684.0,10521.5,12189.666666666666,13675.25,13847.208333333334
791,20091207,9770,9940,9660,9730,43641,9774.0,10363.0,12120.166666666666,13619.25,13841.083333333334
792,20091208,9840,9840,9620,9770,18996,9754.0,10219.0,12063.833333333334,13569.0,13834.083333333334
793,20091209,9680,9780,9620,9750,28634,9738.0,10071.5,12010.5,13520.25,13829.916666666666
794,20091210,9790,9790,9620,9650,26148,9734.0,9931.5,11963.833333333334,13469.416666666666,13824.291666666666
795,20091211,9650,9800,9620,9760,52832,9732.0,9837.0,11926.5,13415.333333333334,13820.791666666666
796,20091214,9780,10450,9780,10100,196712,9806.0,9762.0,11884.833333333334,13362.0,13822.458333333334
797,20091215,10100,10500,9970,10400,131413,9932.0,9699.5,11844.0,13313.666666666666,13825.583333333334
798,20091216,10500,10900,10400,10700,215669,10122.0,9667.0,11809.833333333334,13265.333333333334,13827.666666666666
799,20091217,10750,10800,10350,10600,120065,10312.0,9714.5,11774.0,13215.75,13830.166666666666
800,20091218,10500,10650,10250,10500,69037,10460.0,9765.5,11737.333333333334,13166.166666666666,13832.708333333334
801,20091221,10400,10600,10150,10400,99203,10520.0,9807.5,11698.166666666666,13114.5,13837.25
802,20091222,10550,10550,10100,10150,92289,10470.0,9852.5,11644.0,13063.25,13842.0
803,20091223,10150,10350,9910,10000,93639,10330.0,9911.0,11577.333333333334,13012.833333333334,13843.041666666666
804,20091224,9960,10100,9310,9990,107872,10208.0,9946.0,11511.333333333334,12966.083333333334,13847.166666666666
805,20091228,9910,9930,9000,9900,138243,10088.0,9991.0,11447.166666666666,12917.75,13848.875
806,20091229,9890,10000,9670,9760,26930,9960.0,10015.0,11384.833333333334,12867.416666666666,13844.125
807,20091230,9600,9950,9600,9950,37381,9920.0,10019.0,11330.666666666666,12824.083333333334,13837.25
808,20100104,10000,10050,9930,10000,48841,9920.0,10027.5,11275.666666666666,12780.75,13830.583333333334
809,20100105,10100,10800,10100,10250,237245,9972.0,10056.5,11224.833333333334,12732.833333333334,13823.5
810,20100106,10250,10600,10050,10600,96992,10112.0,10098.0,11180.666666666666,12690.333333333334,13819.75
811,20100107,10600,10750,10150,10400,157264,10240.0,10131.5,11134.0,12646.166666666666,13813.083333333334
812,20100108,10400,10500,9990,10200,77964,10290.0,10153.0,11089.0,12600.333333333334,13804.125
813,20100111,10250,10450,10000,10450,102205,10380.0,10188.0,11042.333333333334,12563.25,13795.375
814,20100112,10550,10600,9950,9990,214182,10328.0,10205.0,10984.666666666666,12524.0,13786.375
815,20100113,9900,10100,9710,10000,49431,10208.0,10217.0,10927.166666666666,12484.833333333334,13776.791666666666
816,20100114,10000,10100,9910,10000,78721,10128.0,10212.0,10873.0,12444.0,13765.125
817,20100115,10100,10150,9960,9960,129363,10080.0,10190.0,10824.0,12402.833333333334,13754.958333333334
818,20100118,9930,10200,9860,10000,109884,9990.0,10155.0,10780.666666666666,12364.083333333334,13743.291666666666
819,20100119,10000,10100,9850,9890,79389,9970.0,10119.5,10731.333333333334,12329.0,13729.916666666666
820,20100120,9950,10000,9800,9850,62416,9940.0,10087.0,10680.5,12291.083333333334,13715.125
821,20100121,9850,9980,9820,9860,53139,9912.0,10060.0,10627.333333333334,12248.666666666666,13701.416666666666
822,20100122,9840,10250,9800,9990,157719,9918.0,10052.0,10577.166666666666,12209.416666666666,13690.125
823,20100125,9910,10050,9700,9880,78657,9894.0,10046.0,10535.166666666666,12168.416666666666,13676.916666666666
824,20100126,9870,9950,9150,9650,88752,9846.0,10029.0,10494.333333333334,12122.166666666666,13664.0
825,20100127,9460,9700,9210,9260,34246,9728.0,9997.0,10442.833333333334,12072.666666666666,13655.083333333334
826,20100128,9250,9400,9080,9290,39792,9614.0,9973.5,10381.833333333334,12023.416666666666,13645.25
827,20100129,9110,9200,8880,9050,59377,9426.0,9928.5,10316.0,11971.75,13635.25
828,20100201,9020,9100,8850,8990,28153,9248.0,9878.0,10247.5,11920.416666666666,13628.125
829,20100202,9120,9380,9010,9060,55196,9130.0,9818.5,10184.333333333334,11870.916666666666,13619.625
830,20100203,9150,9330,9050,9310,46125,9140.0,9754.0,10124.5,11823.5,13614.666666666666
831,20100204,9310,9350,9100,9220,26016,9126.0,9695.0,10063.166666666666,11775.75,13604.333333333334
832,20100205,8960,9030,8810,8990,70616,9114.0,9634.5,10002.166666666666,11729.416666666666,13592.833333333334
833,20100208,9000,9070,8830,8950,36805,9106.0,9559.5,9939.666666666666,11685.25,13580.958333333334
834,20100209,8820,9000,8800,8890,24774,9072.0,9504.5,9880.333333333334,11639.75,13570.916666666666
835,20100210,9040,9150,8830,8890,52483,8988.0,9449.0,9834.333333333334,11591.333333333334,13561.5
836,20100211,8850,9040,8850,9030,35703,8950.0,9400.5,9791.5,11544.083333333334,13552.875
837,20100212,9050,9210,9050,9210,44061,8994.0,9363.0,9750.833333333334,11498.75,13545.416666666666
838,20100216,9250,9280,9160,9250,20804,9054.0,9325.5,9715.833333333334,11455.833333333334,13536.458333333334
839,20100217,9250,9600,9190,9500,82964,9176.0,9306.0,9713.333333333334,11412.083333333334,13528.75
840,20100218,9510,9550,9400,9400,49308,9278.0,9283.5,9712.0,11369.583333333334,13517.708333333334
841,20100219,9410,9500,9050,9160,44096,9304.0,9248.5,9705.333333333334,11325.5,13502.125
842,20100222,9290,9300,9150,9250,20312,9312.0,9211.5,9705.333333333334,11280.5,13487.333333333334
843,20100223,9250,9800,9200,9660,79890,9394.0,9200.5,9719.166666666666,11238.5,13475.5
844,20100224,9600,9700,9430,9580,27420,9410.0,9197.0,9724.0,11196.666666666666,13463.125
845,20100225,9630,9760,9350,9510,34219,9432.0,9209.5,9732.5,11155.5,13450.25
846,20100226,9510,9700,9400,9540,16882,9508.0,9222.0,9736.833333333334,11116.25,13436.25
847,20100302,9570,9800,9550,9750,57284,9608.0,9257.0,9734.833333333334,11078.333333333334,13423.333333333334
848,20100303,9800,9840,9630,9680,51553,9612.0,9291.5,9732.333333333334,11035.666666666666,13405.333333333334
849,20100304,9690,9950,9630,9650,62046,9626.0,9321.0,9732.0,10996.083333333334,13383.041666666666
850,20100305,9650,9740,9480,9640,34049,9652.0,9337.5,9729.833333333334,10959.75,13363.416666666666
851,20100308,9700,9800,9550,9710,21974,9686.0,9362.0,9729.5,10924.833333333334,13339.708333333334
852,20100309,9710,9780,9540,9620,30556,9660.0,9393.5,9727.0,10895.416666666666,13315.625
853,20100310,9620,9700,9500,9500,20214,9624.0,9421.0,9722.833333333334,10866.666666666666,13293.541666666666
854,20100311,9500,9590,9290,9410,39356,9576.0,9447.0,9718.833333333334,10841.333333333334,13275.875
855,20100312,9370,9500,9370,9460,36397,9540.0,9475.5,9713.833333333334,10820.166666666666,13255.083333333334
856,20100315,9480,9480,9290,9300,22825,9458.0,9489.0,9700.5,10792.666666666666,13231.333333333334
857,20100316,9280,9380,9200,9260,34069,9386.0,9491.5,9681.5,10762.75,13207.0
858,20100317,9260,9400,9150,9400,47036,9366.0,9499.0,9659.833333333334,10734.833333333334,13184.708333333334
859,20100318,9410,9410,9310,9400,21116,9364.0,9494.0,9639.833333333334,10706.916666666666,13160.958333333334
860,20100319,9300,9400,9250,9400,55979,9352.0,9494.0,9621.5,10679.416666666666,13132.208333333334
861,20100322,9390,9390,9260,9350,20588,9362.0,9503.5,9604.0,10651.083333333334,13101.375
862,20100323,9350,9570,9350,9450,44187,9400.0,9513.5,9592.333333333334,10618.166666666666,13066.166666666666
863,20100324,9460,9610,9310,9320,26543,9384.0,9496.5,9581.0,10579.166666666666,13029.166666666666
864,20100325,9250,9420,9110,9230,31806,9350.0,9479.0,9568.333333333334,10539.833333333334,12995.125
865,20100326,9300,9400,9230,9400,21289,9350.0,9473.5,9560.0,10503.583333333334,12964.083333333334
866,20100329,9310,9350,9200,9200,33666,9320.0,9456.5,9550.666666666666,10467.75,12931.166666666666
867,20100330,9230,9390,9200,9310,35147,9292.0,9434.5,9540.0,10435.333333333334,12901.208333333334
868,20100331,9370,9370,9200,9230,24630,9274.0,9412.0,9527.166666666666,10401.416666666666,12873.208333333334
869,20100401,9230,9330,9200,9260,17891,9280.0,9392.5,9510.666666666666,10367.75,12843.458333333334
870,20100402,9300,9340,9100,9180,38451,9236.0,9369.5,9487.0,10333.833333333334,12811.083333333334
871,20100405,9100,9230,8950,9040,50590,9204.0,9336.0,9464.333333333334,10299.166666666666,12777.916666666666
872,20100406,9040,9100,8950,9100,15083,9162.0,9310.0,9446.0,10267.5,12746.25
873,20100407,9000,9680,9000,9380,78107,9192.0,9304.0,9428.166666666666,10235.25,12715.75
874,20100408,9400,9470,9200,9260,28675,9192.0,9296.5,9416.0,10200.333333333334,12686.416666666666
875,20100409,9290,9610,9250,9580,66186,9272.0,9302.5,9409.0,10168.083333333334,12663.416666666666
876,20100412,9900,9960,9620,9620,65713,9388.0,9318.5,9402.666666666666,10137.833333333334,12636.833333333334
877,20100413,9680,9680,9490,9580,61796,9484.0,9334.5,9396.333333333334,10110.166666666666,12608.833333333334
878,20100414,9530,9690,9360,9560,27764,9520.0,9342.5,9389.0,10084.833333333334,12580.333333333334
879,20100415,9590,9640,9480,9620,21291,9592.0,9353.5,9384.5,10057.916666666666,12552.5
880,20100416,9690,9690,9420,9590,40991,9594.0,9363.0,9380.166666666666,10030.333333333334,12524.333333333334
881,20100419,9490,9490,9280,9410,40656,9552.0,9366.0,9372.666666666666,10000.0,12496.875
882,20100420,9460,9520,9210,9210,56600,9478.0,9354.0,9359.666666666666,9968.416666666666,12467.541666666666
883,20100421,9120,9440,9120,9390,48862,9444.0,9357.5,9351.5,9943.333333333334,12438.75
884,20100422,9400,9500,9380,9440,35560,9408.0,9368.0,9348.0,9921.166666666666,12405.375
885,20100423,9440,9600,9370,9600,26257,9410.0,9378.0,9353.666666666666,9898.25,12374.75
886,20100426,9630,10250,9600,10200,185019,9568.0,9428.0,9368.833333333334,9875.333333333334,12344.333333333334
887,20100427,10300,10450,10100,10350,154370,9796.0,9480.0,9390.5,9853.25,12316.208333333334
888,20100428,10050,11300,10000,10700,382432,10058.0,9553.5,9419.0,9833.25,12289.125
889,20100429,10900,11450,10600,11200,354386,10410.0,9650.5,9454.666666666666,9819.5,12265.791666666666
890,20100430,11400,11550,10950,11450,156986,10780.0,9764.0,9490.333333333334,9807.416666666666,12248.5
891,20100503,11350,11400,11000,11250,76644,10990.0,9874.5,9524.166666666666,9793.666666666666,12232.041666666666
892,20100504,11300,11500,10700,10700,98146,11060.0,9954.5,9552.666666666666,9777.416666666666,12215.583333333334
893,20100506,10500,10700,10400,10500,64428,11020.0,10010.5,9578.5,9759.083333333334,12195.375
894,20100507,10350,11050,10050,10750,125127,10930.0,10085.0,9609.5,9744.916666666666,12176.833333333334
895,20100510,10750,11150,10700,11050,94803,10850.0,10158.5,9645.5,9739.916666666666,12159.75
896,20100511,11250,11300,10800,11050,90140,10810.0,10230.0,9679.166666666666,9735.333333333334,12141.625
897,20100512,11000,11200,10650,10650,57416,10800.0,10283.5,9703.166666666666,9727.0,12119.541666666666
898,20100513,10750,10850,10500,10700,37090,10840.0,10340.5,9727.333333333334,9721.583333333334,12093.291666666666
899,20100514,10400,11300,10400,11000,119626,10890.0,10409.5,9752.333333333334,9732.833333333334,12066.833333333334
900,20100517,10950,11900,10800,11200,249101,10920.0,10490.0,9782.333333333334,9747.166666666666,12042.666666666666
901,20100518,11250,11950,11200,11800,266948,11070.0,10609.5,9826.333333333334,9765.833333333334,12019.333333333334
902,20100519,11800,11800,11150,11600,162656,11260.0,10729.0,9865.5,9785.416666666666,11994.75
903,20100520,11500,11800,10050,10350,212050,11190.0,10777.0,9877.0,9798.083333333334,11965.375
904,20100524,10100,10550,9940,10300,107581,11050.0,10820.0,9889.0,9806.5,11933.708333333334
905,20100525,10150,10200,9400,9650,124586,10740.0,10822.5,9891.333333333334,9811.916666666666,11899.125
906,20100526,9650,9650,9650,9650,0,10310.0,10795.0,9893.166666666666,9815.0,11865.166666666666
907,20100527,10000,10650,9910,9910,198791,9972.0,10773.0,9895.833333333334,9815.333333333334,11835.625
908,20100528,9990,10100,9350,9370,145589,9776.0,10706.5,9890.666666666666,9811.5,11803.833333333334
909,20100531,9370,9900,9310,9690,112082,9654.0,10631.0,9891.333333333334,9811.666666666666,11773.375
910,20100601,9600,9730,9370,9700,72091,9664.0,10543.5,9892.333333333334,9811.083333333334,11743.166666666666
911,20100603,9720,9830,9450,9810,109902,9696.0,10471.5,9894.0,9811.75,11715.5
912,20100604,9800,10150,9740,10000,129329,9714.0,10436.5,9900.333333333334,9813.666666666666,11691.333333333334
913,20100607,9650,9890,9610,9800,86745,9800.0,10401.5,9905.333333333334,9814.083333333334,11667.166666666666
914,20100608,9800,9830,9700,9820,72401,9826.0,10355.0,9912.166666666666,9815.5,11642.458333333334
915,20100609,9830,9900,9720,9720,62707,9830.0,10288.5,9916.5,9815.166666666666,11615.25
916,20100610,9700,10050,9630,9980,71933,9864.0,10235.0,9927.833333333334,9814.166666666666,11588.083333333334
917,20100611,10050,10100,9820,10000,151182,9864.0,10202.5,9940.166666666666,9810.833333333334,11562.25
918,20100614,10100,10100,9800,9920,94772,9888.0,10163.5,9948.833333333334,9804.333333333334,11534.833333333334
919,20100615,9990,9990,9800,9850,67342,9894.0,10106.0,9956.333333333334,9798.083333333334,11506.916666666666
920,20100616,9860,9880,9660,9700,90640,9890.0,10031.0,9961.333333333334,9791.416666666666,11478.791666666666
921,20100617,9700,9840,9400,9500,86362,9794.0,9916.0,9963.833333333334,9783.916666666666,11449.208333333334
922,20100618,9410,9730,9370,9630,66784,9720.0,9817.5,9966.833333333334,9779.583333333334,11421.416666666666
923,20100621,9610,9860,9610,9800,62833,9696.0,9790.0,9974.833333333334,9777.916666666666,11395.375
924,20100622,9700,9810,9700,9740,32086,9674.0,9762.0,9983.333333333334,9775.833333333334,11370.958333333334
925,20100623,9670,9790,9600,9630,52998,9660.0,9761.0,9987.166666666666,9773.583333333334,11345.666666666666
926,20100624,9570,9790,9500,9720,55200,9704.0,9764.5,9995.833333333334,9773.25,11320.333333333334
927,20100625,9780,10450,9600,10150,216908,9808.0,9776.5,10009.833333333334,9774.916666666666,11299.5
928,20100628,10300,10450,10050,10250,99784,9898.0,9820.5,10026.833333333334,9777.0,11278.875
929,20100629,10300,10550,9960,10000,108630,9950.0,9836.0,10039.166666666666,9774.916666666666,11253.875
930,20100630,9920,10150,9800,9810,60009,9986.0,9841.5,10049.666666666666,9768.333333333334,11229.333333333334
931,20100701,9820,10550,9820,10550,181841,10152.0,9878.5,10074.833333333334,9769.583333333334,11207.875
932,20100702,10600,10600,10250,10500,82994,10222.0,9903.5,10098.166666666666,9772.083333333334,11186.208333333334
933,20100705,10500,10700,10350,10550,108605,10282.0,9941.0,10117.666666666666,9772.916666666666,11168.083333333334
934,20100706,10500,10650,10200,10600,77653,10402.0,9980.0,10140.0,9778.0,11151.0
935,20100707,10650,10850,10450,10650,146294,10570.0,10026.5,10157.833333333334,9783.416666666666,11134.125
936,20100708,10700,10850,10650,10650,82311,10590.0,10060.0,10175.0,9788.833333333334,11116.416666666666
937,20100709,10650,10750,10500,10650,56005,10620.0,10092.5,10192.833333333334,9794.583333333334,11098.708333333334
938,20100712,10700,10800,10600,10700,44323,10650.0,10131.5,10211.833333333334,9800.416666666666,11082.25
939,20100713,10700,10700,10300,10500,71652,10630.0,10164.0,10226.5,9805.5,11067.25
940,20100714,10600,11000,10300,10800,596955,10660.0,10219.0,10246.666666666666,9813.416666666666,11052.25
941,20100715,10800,10900,10500,10700,113969,10670.0,10279.0,10268.166666666666,9820.416666666666,11034.541666666666
942,20100716,10750,10850,10400,10750,100053,10690.0,10335.0,10293.833333333334,9826.75,11018.083333333334
943,20100719,10700,10850,10450,10500,82615,10650.0,10370.0,10312.333333333334,9831.916666666666,11000.166666666666
944,20100720,10500,10650,10200,10450,118951,10640.0,10405.5,10329.166666666666,9838.583333333334,10980.375
945,20100721,10450,10500,10250,10350,50613,10550.0,10441.5,10341.666666666666,9847.666666666666,10960.166666666666
946,20100722,10300,10400,9920,10000,98756,10410.0,10455.5,10338.333333333334,9853.583333333334,10938.5
947,20100723,10100,10400,9970,10350,43273,10330.0,10465.5,10338.333333333334,9864.416666666666,10918.083333333334
948,20100726,10350,10450,10200,10300,54638,10290.0,10468.0,10331.666666666666,9875.333333333334,10897.875
949,20100727,10300,10450,10200,10300,43658,10260.0,10483.0,10316.666666666666,9885.666666666666,10878.291666666666
950,20100728,10300,10450,10000,10050,59147,10200.0,10495.0,10293.333333333334,9891.833333333334,10857.666666666666
951,20100729,10100,10300,10000,10050,38532,10210.0,10470.0,10273.333333333334,9898.75,10837.25
952,20100730,10250,10250,10000,10050,38510,10150.0,10447.5,10262.5,9907.583333333334,10818.5
953,20100802,10000,10150,9920,9940,44240,10078.0,10417.0,10253.166666666666,9915.833333333334,10800.541666666666
954,20100803,9980,10100,9960,9960,21983,10010.0,10385.0,10240.0,9924.75,10782.25
955,20100804,9970,10100,9770,10100,67839,10020.0,10357.5,10224.166666666666,9934.833333333334,10763.083333333334
956,20100805,10100,10100,9930,10000,14424,10010.0,10325.0,10206.666666666666,9942.916666666666,10743.5
957,20100806,10000,10200,9700,10200,36690,10040.0,10302.5,10199.166666666666,9951.166666666666,10724.958333333334
958,20100809,10200,10200,10000,10200,17945,10092.0,10277.5,10190.833333333334,9959.083333333334,10707.458333333334
959,20100810,10150,10200,10000,10200,22583,10140.0,10262.5,10177.5,9964.916666666666,10688.5
960,20100811,10200,10200,9950,9960,29239,10112.0,10220.5,10156.833333333334,9969.583333333334,10669.583333333334
961,20100812,9770,9950,9750,9850,17574,10082.0,10178.0,10124.333333333334,9975.333333333334,10650.416666666666
962,20100813,9800,10000,9800,9900,21603,10022.0,10135.5,10096.0,9980.75,10630.625
963,20100816,10050,10050,9630,9820,22844,9946.0,10101.5,10087.166666666666,9982.083333333334,10610.291666666666
964,20100817,9790,9870,9620,9620,32560,9830.0,10060.0,10075.833333333334,9982.416666666666,10589.541666666666
965,20100818,9620,9650,9300,9430,47719,9724.0,10014.0,10072.166666666666,9981.75,10568.625
966,20100819,9310,9570,9310,9550,14836,9664.0,9991.5,10070.5,9981.833333333334,10549.041666666666
967,20100820,9580,9690,9510,9570,6774,9598.0,9952.5,10064.833333333334,9980.333333333334,10529.333333333334
968,20100823,9430,9600,9430,9570,14774,9548.0,9916.0,10068.166666666666,9979.416666666666,10507.541666666666
969,20100824,9570,9570,9400,9400,20895,9504.0,9871.0,10063.333333333334,9977.333333333334,10486.708333333334
970,20100825,9350,9370,9040,9270,36166,9472.0,9832.0,10056.166666666666,9974.25,10467.0
971,20100826,9270,9340,9130,9170,11601,9396.0,9788.0,10045.5,9969.75,10447.291666666666
972,20100827,9200,9240,9020,9120,25429,9306.0,9741.5,10030.833333333334,9965.583333333334,10430.5
973,20100830,9250,9370,9200,9300,7387,9252.0,9709.5,10022.5,9963.916666666666,10415.291666666666
974,20100831,9250,9650,9250,9550,24811,9282.0,9689.0,10018.0,9965.083333333334,10403.208333333334
975,20100901,9600,9630,9550,9600,18210,9348.0,9664.0,10016.0,9966.25,10393.208333333334
976,20100902,9690,9900,9500,9900,35404,9494.0,9659.0,10014.666666666666,9971.25,10381.958333333334
977,20100903,9910,10200,9900,10050,45849,9680.0,9651.5,10015.5,9977.833333333334,10370.291666666666
978,20100906,10100,10100,9820,10050,23232,9830.0,9644.0,10017.666666666666,9983.25,10359.041666666666
979,20100907,9900,10000,9830,10000,13278,9920.0,9634.0,10020.166666666666,9988.25,10347.583333333334
980,20100908,9990,9990,9740,9900,15799,9980.0,9631.0,10023.5,9992.416666666666,10335.916666666666
981,20100909,9810,9990,9700,9910,16629,9982.0,9634.0,10030.333333333334,9997.083333333334,10324.083333333334
982,20100910,9850,9950,9850,9900,9641,9952.0,9634.0,10034.833333333334,10000.833333333334,10309.5
983,20100913,9900,10000,9830,9900,7842,9922.0,9638.0,10036.5,10005.666666666666,10292.416666666666
984,20100914,9900,9990,9690,9800,11672,9882.0,9647.0,10037.5,10010.416666666666,10275.125
985,20100915,9700,9810,9600,9790,9243,9860.0,9665.0,10040.166666666666,10013.666666666666,10258.625
986,20100916,9790,9900,9650,9750,26765,9828.0,9675.0,10040.666666666666,10018.25,10243.0
987,20100917,9840,9840,9520,9650,11930,9778.0,9679.0,10032.333333333334,10021.083333333334,10228.208333333334
988,20100920,9650,9800,9550,9800,16106,9758.0,9690.5,10024.833333333334,10025.833333333334,10213.625
989,20100924,9590,9840,9590,9790,26703,9756.0,9710.0,10021.333333333334,10030.25,10199.0
990,20100927,9890,9890,9600,9790,11324,9756.0,9736.0,10021.0,10035.333333333334,10184.583333333334
991,20100928,9760,9790,9600,9750,5945,9756.0,9765.0,10007.666666666666,10041.25,10170.208333333334
992,20100929,9700,9750,9500,9510,34844,9728.0,9784.5,9991.166666666666,10044.666666666666,10156.083333333334
993,20100930,9590,9590,9410,9500,13961,9668.0,9794.5,9973.666666666666,10045.666666666666,10140.458333333334
994,20101001,9640,9640,9310,9480,24337,9606.0,9791.0,9955.0,10047.5,10123.916666666666
995,20101004,9400,9600,9400,9590,22086,9566.0,9790.5,9937.333333333334,10047.583333333334,10107.833333333334
996,20101005,9600,9670,9340,9450,28856,9506.0,9768.0,9917.333333333334,10046.166666666666,10092.0
997,20101006,9450,9490,9350,9430,17488,9490.0,9737.0,9897.0,10044.916666666666,10077.541666666666
998,20101007,9400,9450,9330,9390,21418,9468.0,9704.0,9875.166666666666,10043.5,10064.166666666666
999,20101008,9440,9600,9390,9600,33636,9492.0,9684.0,9860.166666666666,10043.333333333334,10050.625
1000,20101011,9660,9690,9480,9670,27527,9508.0,9672.5,9841.333333333334,10044.0,10037.166666666666
1001,20101012,9560,10100,9560,9990,66121,9616.0,9676.5,9829.5,10048.833333333334,10024.416666666666
1002,20101013,9870,10050,9870,10000,40134,9730.0,9681.5,9817.0,10055.416666666666,10011.916666666666
1003,20101014,10000,10000,9810,9990,18279,9850.0,9686.0,9808.5,10060.416666666666,10001.875
1004,20101015,10000,10300,9990,10250,69194,9980.0,9708.5,9805.166666666666,10067.166666666666,9994.166666666666
1005,20101018,10250,10700,10200,10350,69855,10116.0,9736.5,9805.166666666666,10073.416666666666,9985.833333333334
1006,20101019,10350,10500,10200,10350,49594,10188.0,9766.5,9811.0,10074.666666666666,9975.0
1007,20101020,10000,10600,10000,10600,84966,10308.0,9814.0,9815.166666666666,10076.75,9965.0
1008,20101021,11350,11900,10650,10900,704286,10490.0,9869.0,9825.166666666666,10078.416666666666,9955.833333333334
1009,20101022,10850,11000,10550,10900,108986,10620.0,9924.5,9835.166666666666,10075.916666666666,9947.708333333334
1010,20101025,10800,11100,10650,10850,72698,10720.0,9977.5,9848.5,10070.916666666666,9939.166666666666
1011,20101026,10850,10950,10500,10800,60590,10810.0,10030.0,9861.0,10067.166666666666,9930.416666666666
1012,20101027,10850,10950,10650,10850,72166,10860.0,10097.0,9874.333333333334,10068.416666666666,9922.916666666666
1013,20101028,10800,10900,10600,10850,44866,10850.0,10164.5,9889.5,10071.333333333334,9915.208333333334
1014,20101029,10800,10800,10300,10650,78468,10800.0,10223.0,9901.0,10070.5,9907.708333333334
1015,20101101,10950,10950,10450,10750,47601,10780.0,10281.0,9911.833333333334,10068.0,9903.958333333334
1016,20101102,10750,11450,10600,11200,163484,10860.0,10368.5,9931.833333333334,10069.25,9902.291666666666
1017,20101103,11000,11400,11000,11250,88338,10940.0,10459.5,9949.333333333334,10074.25,9900.625
1018,20101104,11300,11400,10950,11300,64480,11030.0,10555.0,9967.666666666666,10079.25,9900.416666666666
1019,20101105,11350,11450,11000,11200,57936,11140.0,10635.0,9984.333333333334,10080.916666666666,9906.875
1020,20101108,11200,11350,11000,11250,37727,11240.0,10714.0,10005.833333333334,10081.333333333334,9914.25
1021,20101109,11250,11250,10950,11200,41590,11240.0,10774.5,10028.333333333334,10076.333333333334,9921.083333333334
1022,20101110,11050,11150,10700,11000,42291,11190.0,10824.5,10046.666666666666,10071.333333333334,9928.375
1023,20101111,10850,11000,10800,11000,28392,11130.0,10875.0,10066.333333333334,10076.75,9937.416666666666
1024,20101112,10900,10950,10400,10700,65053,11030.0,10897.5,10084.333333333334,10080.083333333334,9943.291666666666
1025,20101115,10500,10650,10350,10600,32371,10900.0,10910.0,10103.833333333334,10088.0,9949.958333333334
1026,20101116,10500,10600,10300,10500,17930,10760.0,10917.5,10119.666666666666,10095.083333333334,9955.041666666666
1027,20101117,10300,10500,10300,10400,14829,10640.0,10907.5,10133.5,10099.166666666666,9957.25
1028,20101118,10400,10700,10400,10600,28031,10560.0,10892.5,10150.666666666666,10109.416666666666,9960.458333333334
