,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171117,5994,6025,5962,5978,92166,6023.8,5963.1,6137.933333333333,6068.125,6508.995833333333
263,20171120,6033,6033,5923,5962,95734,5995.4,5961.1,6127.683333333333,6064.841666666666,6505.741666666667
264,20171121,5978,6112,5923,6009,259987,5982.6,5965.8,6124.783333333334,6061.95,6498.183333333333
265,20171122,6049,6049,5868,5986,124579,5985.8,5967.4,6119.4,6058.925,6490.529166666666
266,20171123,6017,6041,5852,6025,113898,5992.0,5966.6,6115.066666666667,6056.758333333333,6479.945833333333
267,20171124,6009,6065,5946,6049,112917,6006.2,5966.6,6114.15,6055.375,6470.316666666667
268,20171127,6120,6325,6057,6301,422837,6074.0,5981.95,6113.35,6055.175,6461.345833333334
269,20171128,6317,6380,6128,6151,185567,6102.4,5985.85,6108.75,6054.25,6454.116666666667
270,20171129,6183,6183,6002,6041,162960,6113.4,5988.6,6103.616666666667,6052.408333333334,6446.491666666667
271,20171130,6057,6057,5828,5891,252377,6086.6,5989.75,6095.983333333334,6050.433333333333,6439.0625
272,20171201,5883,5883,5781,5812,126512,6039.2,5987.35,6088.1,6048.525,6431.895833333333
273,20171204,5836,5938,5718,5765,131356,5932.0,5982.6,6075.883333333333,6047.275,6425.125
274,20171205,5789,5836,5733,5765,81742,5854.8,5977.85,6061.55,6046.025,6418.058333333333
275,20171206,5678,5773,5457,5536,265091,5753.8,5960.9,6042.216666666666,6043.2,6409.183333333333
276,20171207,5536,5718,5442,5686,235425,5712.8,5950.65,6025.133333333333,6041.816666666667,6399.291666666667
277,20171208,5655,5781,5584,5655,127257,5681.4,5937.65,6010.283333333334,6040.575,6389.204166666666
278,20171211,5678,5741,5513,5584,85076,5645.2,5911.65,5997.15,6039.591666666666,6379.283333333334
279,20171212,5639,5639,5457,5489,108440,5590.0,5882.45,5985.316666666667,6037.291666666667,6367.65
280,20171213,5450,5591,5442,5528,83331,5588.4,5860.35,5971.516666666666,6035.05,6356.8375
281,20171214,5481,5584,5442,5505,62900,5552.2,5835.9,5957.85,6032.616666666667,6346.85
282,20171215,5442,5513,5386,5442,58051,5509.6,5809.1,5943.266666666666,6030.783333333334,6335.875
283,20171218,5481,5481,5268,5379,167628,5468.6,5779.95,5927.766666666666,6029.733333333334,6325.458333333333
284,20171219,5426,5426,5205,5315,146063,5433.8,5745.25,5910.8,6026.9,6316.516666666666
285,20171220,5315,5584,5205,5268,86809,5381.8,5709.35,5892.0,6021.708333333333,6307.445833333333
286,20171221,5252,5260,5126,5189,124636,5318.6,5667.55,5874.516666666666,6014.741666666667,6298.408333333334
287,20171222,5087,5363,5087,5221,66956,5274.4,5626.15,5857.566666666667,6008.958333333333,6288.979166666667
288,20171226,5213,5371,5197,5315,105074,5261.6,5576.85,5841.916666666667,6005.8,6279.25
289,20171227,5355,5355,5221,5292,29393,5257.0,5533.9,5833.116666666667,6002.383333333333,6269.0
290,20171228,5268,5268,5134,5260,108970,5255.4,5494.85,5823.25,5998.441666666667,6258.616666666667
291,20180102,5260,5465,5260,5457,71061,5309.0,5473.15,5816.8,5996.6,6248.591666666666
292,20180103,5513,5521,5402,5450,39945,5354.8,5455.05,5808.133333333333,5993.383333333333,6239.195833333333
293,20180104,5450,5481,5363,5418,61187,5375.4,5437.7,5798.8,5989.966666666666,6229.795833333334
294,20180105,5371,5410,5323,5323,81462,5381.6,5415.6,5789.2,5986.941666666667,6220.529166666666
295,20180108,5347,5363,5244,5284,52012,5386.4,5403.0,5776.05,5983.85,6211.295833333334
296,20180109,5386,5386,5213,5252,53609,5345.4,5381.3,5763.3,5981.083333333333,6201.895833333333
297,20180110,5355,5386,5221,5355,77292,5326.4,5366.3,5752.133333333333,5979.175,6193.1875
298,20180111,5308,5418,5308,5418,71488,5326.4,5358.0,5742.8,5978.058333333333,6184.283333333334
299,20180112,5418,5465,5331,5379,47618,5337.6,5352.5,5732.683333333333,5977.075,6175.741666666667
300,20180115,5394,5434,5284,5331,53527,5347.0,5342.65,5723.35,5974.183333333333,6167.033333333334
301,20180116,5363,5363,5205,5315,79282,5359.6,5333.15,5712.033333333334,5970.5,6158.945833333333
302,20180117,5355,5355,5237,5292,61983,5347.0,5325.65,5699.283333333334,5966.1,6151.683333333333
303,20180118,5260,5331,5237,5300,58426,5323.4,5321.7,5687.583333333333,5960.191666666667,6145.2125
304,20180119,5276,5560,5268,5465,216602,5340.6,5329.2,5680.083333333333,5954.666666666667,6140.479166666667
305,20180122,5489,5607,5402,5591,133358,5392.6,5345.35,5674.033333333334,5950.0,6135.745833333333
306,20180123,5599,5607,5418,5481,95302,5425.8,5359.95,5664.7,5944.35,6129.304166666667
307,20180124,5521,5552,5450,5552,102199,5477.8,5376.5,5656.416666666667,5939.616666666667,6123.454166666666
308,20180125,5552,5568,5473,5560,64461,5529.8,5388.75,5649.183333333333,5935.875,6116.75
309,20180126,5576,5631,5505,5568,97566,5550.4,5402.55,5640.766666666666,5932.2,6110.6375
310,20180129,5521,5576,5489,5560,120847,5544.2,5417.55,5633.666666666667,5929.633333333333,6104.920833333334
311,20180130,5560,5655,5528,5552,81240,5558.4,5422.3,5628.4,5924.508333333333,6097.758333333333
312,20180131,5552,5552,5450,5450,101886,5538.0,5422.3,5621.566666666667,5918.4,6090.858333333334
313,20180201,5457,5505,5418,5481,115859,5522.2,5425.45,5615.25,5912.616666666667,6083.233333333334
314,20180202,5481,5686,5442,5655,220003,5539.6,5442.05,5611.833333333333,5906.833333333333,6076.629166666667
315,20180205,5576,5710,5568,5694,250301,5566.4,5462.55,5608.816666666667,5901.183333333333,6070.55
316,20180206,5662,5662,5442,5647,228668,5585.4,5482.3,5604.75,5895.008333333333,6064.933333333333
317,20180207,5749,5749,5521,5599,103738,5615.2,5494.5,5599.483333333334,5889.091666666666,6059.379166666667
318,20180208,5536,5631,5457,5505,95072,5620.0,5498.85,5589.5,5880.875,6053.4
319,20180209,5363,5576,5363,5371,54284,5563.2,5498.45,5577.8,5870.95,6046.895833333333
320,20180212,5379,5442,5371,5434,38719,5511.2,5503.6,5568.866666666667,5862.341666666666,6040.6875
321,20180213,5418,5497,5394,5434,35223,5468.6,5509.55,5559.533333333334,5853.6,6033.425
322,20180214,5473,5505,5394,5442,53179,5437.2,5517.05,5550.6,5844.266666666666,6026.591666666666
323,20180219,5505,5505,5450,5489,29430,5434.0,5526.5,5542.716666666666,5835.2,6019.329166666666
324,20180220,5513,5607,5473,5568,42483,5473.4,5531.65,5535.366666666667,5830.075,6012.954166666666
325,20180221,5599,5615,5552,5560,83706,5498.6,5530.1,5528.266666666666,5823.833333333333,6006.7125
326,20180222,5584,5584,5418,5457,84969,5503.2,5528.9,5518.8,5816.933333333333,6000.370833333333
327,20180223,5457,5497,5347,5371,71931,5489.0,5519.85,5507.5,5810.825,5993.6375
328,20180226,5394,5473,5379,5386,61300,5468.4,5511.15,5492.25,5802.8,5987.029166666666
329,20180227,5450,5481,5386,5394,60581,5433.6,5502.45,5479.633333333333,5794.191666666667,5979.833333333333
330,20180228,5450,5450,5323,5331,52811,5387.8,5491.0,5467.8,5785.708333333333,5972.4375
331,20180302,5402,5402,5252,5339,46178,5364.2,5480.35,5458.6,5777.291666666667,5963.925
332,20180305,5315,5347,5244,5260,46002,5342.0,5470.85,5449.4,5768.75,5955.608333333334
333,20180306,5347,5347,5095,5166,109268,5298.0,5455.1,5439.416666666667,5757.65,5947.920833333334
334,20180307,5237,5237,5008,5008,80572,5220.8,5422.75,5426.8,5744.175,5939.3125
335,20180308,5008,5276,4992,5252,95421,5205.0,5400.65,5422.066666666667,5732.141666666666,5931.720833333334
336,20180309,5276,5308,5166,5308,56035,5198.8,5383.7,5415.766666666666,5720.45,5924.3625
337,20180312,5315,5331,5221,5315,44789,5209.8,5369.5,5410.1,5710.191666666667,5916.7375
338,20180313,5315,5331,5229,5315,45059,5239.6,5360.0,5405.616666666667,5701.383333333333,5909.475
339,20180314,5260,5323,5252,5260,38713,5290.0,5354.45,5401.8,5693.558333333333,5902.016666666666
340,20180315,5339,5339,5205,5213,64626,5282.2,5343.4,5396.55,5684.033333333334,5895.083333333333
341,20180316,5300,5300,5158,5205,39687,5261.6,5331.95,5391.55,5674.7,5888.608333333334
342,20180319,5205,5205,5047,5095,88060,5217.6,5314.6,5385.766666666666,5664.516666666666,5882.3
343,20180320,5118,5118,5008,5039,44959,5162.4,5292.1,5380.1,5653.933333333333,5876.745833333333
344,20180321,5110,5118,5000,5008,67347,5112.0,5264.1,5374.983333333334,5642.891666666666,5871.258333333333
345,20180322,5000,5024,4732,4811,277939,5031.6,5226.65,5367.366666666667,5629.683333333333,5865.345833333334
346,20180323,4795,4803,4503,4590,194219,4908.6,5183.3,5357.383333333333,5615.95,5858.183333333333
347,20180326,4614,4700,4558,4700,63413,4829.6,5149.75,5348.7,5603.133333333333,5851.183333333333
348,20180327,4700,4787,4645,4645,52961,4750.8,5112.7,5337.533333333334,5589.725,5844.545833333334
349,20180328,4787,4811,4590,4598,147490,4668.8,5072.9,5325.966666666666,5579.541666666667,5838.041666666667
350,20180329,4629,4724,4574,4716,71500,4649.8,5042.15,5316.9,5570.075,5831.8625
351,20180330,4787,4787,4621,4724,69814,4676.6,5011.4,5304.683333333333,5560.741666666667,5825.225
352,20180402,4787,5134,4700,4897,201109,4716.0,4993.25,5295.466666666666,5551.8,5819.145833333333
353,20180403,4882,4897,4811,4858,75838,4758.6,4977.85,5286.133333333333,5542.466666666666,5813.133333333333
354,20180404,4858,4858,4732,4811,128042,4801.2,4968.0,5277.6,5533.4,5806.925
355,20180405,4811,4905,4724,4866,133150,4831.2,4948.7,5270.633333333333,5523.341666666666,5801.504166666667
356,20180406,4882,4882,4748,4787,88898,4843.8,4922.65,5262.883333333333,5513.091666666666,5796.441666666667
357,20180409,4771,4771,4590,4645,95951,4793.4,4889.15,5251.05,5501.591666666666,5790.491666666667
358,20180410,4677,4677,4432,4495,208962,4720.8,4848.15,5235.666666666667,5489.233333333334,5783.2625
359,20180411,4479,4527,4385,4456,171313,4649.8,4807.95,5220.283333333334,5476.483333333334,5776.066666666667
360,20180412,4432,4535,4424,4511,98540,4578.8,4772.85,5206.616666666667,5464.983333333334,5769.133333333333
361,20180413,4527,4732,4464,4590,163326,4539.4,4742.1,5194.533333333334,5453.283333333334,5761.708333333333
362,20180416,4590,4661,4558,4614,85577,4533.2,4718.05,5183.233333333334,5441.258333333333,5754.316666666667
363,20180417,4614,4677,4574,4661,96009,4566.4,4699.15,5172.583333333333,5430.083333333333,5747.154166666666
364,20180418,4716,4787,4598,4700,202645,4615.2,4683.75,5159.833333333333,5419.958333333333,5740.154166666666
365,20180419,4700,4740,4574,4621,163945,4637.2,4674.25,5143.666666666667,5408.85,5733.0875
366,20180420,4669,4685,4590,4669,77204,4653.0,4678.2,5130.133333333333,5397.416666666667,5726.483333333334
367,20180423,4732,4732,4606,4677,110920,4665.6,4677.05,5115.55,5385.983333333334,5720.208333333333
368,20180424,4692,4708,4637,4685,64778,4670.4,4679.05,5100.966666666666,5375.075,5714.854166666667
369,20180425,4724,4771,4645,4669,89075,4664.2,4682.6,5085.983333333334,5363.375,5711.504166666667
370,20180426,4669,4771,4621,4740,140181,4688.0,4683.8,5072.316666666667,5352.991666666667,5708.875
371,20180427,4763,4763,4685,4700,77143,4694.2,4682.6,5058.116666666667,5343.258333333333,5705.225
372,20180430,4700,4700,4550,4606,90639,4680.0,4668.05,5044.05,5332.808333333333,5700.658333333334
373,20180502,4606,4621,4543,4590,74977,4661.0,4654.65,5029.2,5322.225,5696.454166666666
374,20180503,4590,4756,4574,4724,141285,4672.0,4650.3,5013.683333333333,5312.758333333333,5692.3125
375,20180504,4669,4787,4669,4692,86130,4662.4,4641.6,4996.983333333334,5302.9,5687.941666666667
376,20180508,4732,4740,4590,4598,99393,4642.0,4632.15,4979.5,5292.125,5683.145833333333
377,20180509,4621,4669,4495,4598,73555,4640.4,4629.8,4962.816666666667,5281.15,5677.954166666666
378,20180510,4606,4606,4503,4550,163458,4632.4,4632.55,4946.9,5268.2,5672.104166666667
379,20180511,4566,4629,4550,4590,110184,4605.6,4639.25,4933.883333333333,5255.841666666666,5665.695833333333
380,20180514,4606,4629,4543,4590,56451,4585.2,4643.2,4919.816666666667,5244.341666666666,5659.058333333333
381,20180515,4590,4621,4566,4598,86236,4585.2,4643.6,4905.883333333333,5232.708333333333,5651.829166666666
382,20180516,4598,4621,4574,4598,52109,4585.2,4642.8,4891.816666666667,5221.208333333333,5644.666666666667
383,20180517,4606,4708,4582,4685,93978,4612.2,4644.0,4878.416666666667,5210.566666666667,5637.704166666666
384,20180518,4732,4732,4661,4692,63880,4632.6,4643.6,4863.816666666667,5199.591666666666,5630.770833333333
385,20180521,4692,4748,4692,4724,68829,4659.4,4648.75,4849.883333333333,5189.075,5624.0
386,20180523,4763,4763,4558,4574,210210,4654.6,4644.0,4835.166666666667,5176.983333333334,5616.870833333333
387,20180524,4574,4614,4503,4574,117886,4649.8,4638.85,4821.883333333333,5164.691666666667,5610.033333333334
388,20180525,4535,4574,4472,4543,102156,4621.4,4631.75,4807.833333333333,5150.041666666667,5602.608333333334
389,20180528,4574,4574,4479,4519,63462,4586.8,4624.25,4793.25,5136.441666666667,5595.345833333334
390,20180529,4503,4503,4416,4416,86883,4525.2,4608.05,4778.0,5122.9,5587.654166666666
391,20180530,4409,4495,4235,4251,149458,4460.6,4585.6,4759.866666666667,5109.233333333334,5579.833333333333
392,20180531,4267,4369,4243,4361,78170,4418.0,4573.35,4744.883333333333,5097.141666666666,5572.833333333333
393,20180601,4361,4361,4251,4282,46488,4365.8,4557.95,4730.15,5084.783333333334,5566.029166666666
394,20180604,4282,4338,4282,4314,88178,4324.8,4537.45,4718.583333333333,5072.691666666667,5559.358333333334
395,20180605,4322,4322,4219,4219,53557,4285.4,4513.8,4701.366666666667,5061.716666666666,5552.458333333333
396,20180607,4227,4330,4219,4290,68044,4293.2,4498.4,4684.4,5050.083333333333,5545.95
397,20180608,4290,4330,4274,4298,51825,4280.6,4483.4,4667.45,5038.775,5539.675
398,20180611,4298,4330,4235,4235,65942,4271.2,4467.65,4649.45,5027.533333333334,5533.5625
399,20180612,4227,4282,4219,4259,41516,4260.2,4451.1,4632.766666666666,5017.283333333334,5527.2875
400,20180614,4251,4259,4101,4180,108865,4252.4,4430.6,4615.55,5006.05,5520.55
401,20180615,4180,4196,4125,4180,51658,4230.4,4409.7,4598.466666666666,4995.008333333333,5513.8125
402,20180618,4180,4188,3927,4054,137162,4181.6,4382.5,4581.116666666667,4983.441666666667,5507.1125
403,20180619,4069,4519,3975,3991,506235,4132.8,4347.8,4563.65,4971.875,5500.804166666667
404,20180620,3959,4046,3912,4014,103544,4083.8,4313.9,4547.083333333333,4961.033333333334,5493.966666666666
405,20180621,4054,4054,3888,3896,112137,4027.0,4272.5,4531.833333333333,4949.6,5485.654166666666
406,20180622,3943,3943,3754,3778,122240,3946.6,4232.7,4518.3,4937.841666666666,5476.291666666667
407,20180625,3793,3888,3770,3841,90637,3904.0,4196.05,4503.983333333334,4926.341666666666,5467.65
408,20180626,3762,3841,3738,3825,126988,3870.8,4160.15,4490.316666666667,4913.925,5459.8625
409,20180627,3825,3896,3707,3707,190941,3809.4,4119.55,4475.466666666666,4900.716666666666,5451.55
410,20180628,3722,3762,3675,3707,105784,3771.6,4084.1,4458.65,4887.775,5443.108333333334
411,20180629,3770,3770,3596,3715,85743,3759.0,4057.3,4441.833333333333,4873.258333333333,5434.929166666667
412,20180702,3738,3738,3580,3628,47362,3716.4,4020.65,4420.683333333333,4858.075,5425.729166666667
413,20180703,3596,3659,3486,3549,86840,3661.2,3984.0,4398.866666666667,4842.5,5416.233333333334
414,20180704,3525,3762,3525,3683,146000,3656.4,3952.45,4380.066666666667,4828.833333333333,5407.8875
415,20180705,3667,3730,3533,3644,136417,3643.8,3923.7,4359.7,4815.166666666667,5399.508333333333
416,20180706,3604,3793,3604,3793,91263,3659.4,3898.85,4343.133333333333,4803.008333333333,5392.045833333334
417,20180709,3793,3793,3683,3683,65030,3670.4,3868.1,4327.1,4789.075,5384.125
418,20180710,3644,3912,3636,3896,154337,3739.8,3851.15,4317.116666666667,4776.391666666666,5377.225
419,20180711,3856,4046,3833,4014,162916,3806.0,3838.9,4309.75,4765.016666666666,5371.045833333334
420,20180712,4006,4006,3912,3983,134699,3873.8,3829.05,4300.95,4753.783333333334,5363.983333333334
421,20180713,3998,4243,3935,4180,285790,3951.2,3829.05,4294.116666666667,4744.325,5357.4125
422,20180716,4259,4259,4038,4148,96513,4044.2,3833.75,4286.35,4734.791666666667,5350.445833333333
423,20180717,4140,4172,4006,4038,74276,4072.6,3836.1,4275.966666666666,4724.275,5342.233333333334
424,20180718,4038,4077,3943,4006,89235,4071.0,3835.7,4264.4,4712.116666666667,5333.391666666666
425,20180719,4006,4077,3864,4022,108161,4078.8,3842.0,4254.416666666667,4699.041666666667,5324.520833333333
426,20180720,4062,4062,3659,3935,50059,4029.8,3849.85,4242.183333333333,4686.158333333334,5315.254166666667
427,20180723,3888,3943,3667,3770,132057,3954.2,3846.3,4227.066666666667,4671.308333333333,5305.4625
428,20180724,3715,3778,3683,3730,60665,3892.6,3841.55,4211.15,4656.058333333333,5295.966666666666
429,20180725,3707,3770,3604,3659,47595,3823.2,3839.15,4194.316666666667,4640.15,5286.175
430,20180726,3699,3730,3636,3707,42664,3760.2,3839.15,4177.1,4624.708333333333,5277.170833333334
431,20180727,3730,3762,3636,3746,43575,3722.4,3840.7,4161.2,4609.658333333334,5267.083333333333
432,20180730,3754,3817,3675,3715,88810,3711.4,3845.05,4146.35,4595.2,5256.8
433,20180731,3738,3738,3636,3699,118101,3705.2,3852.55,4131.5,4580.35,5246.483333333334
434,20180801,3746,3801,3691,3778,66346,3729.0,3857.3,4115.733333333334,4564.708333333333,5235.770833333333
435,20180802,3849,3849,3707,3770,31327,3741.6,3863.6,4100.366666666667,4548.675,5224.929166666667
436,20180803,3793,3793,3730,3762,35989,3744.8,3862.05,4086.4333333333334,4532.966666666666,5213.9875
437,20180806,3825,3825,3707,3762,22882,3754.2,3866.0,4072.5,4517.658333333334,5203.375
438,20180807,3762,3785,3707,3762,31710,3766.8,3859.3,4059.366666666667,4503.133333333333,5192.004166666667
439,20180808,3738,3754,3707,3707,34391,3752.6,3843.95,4044.65,4489.266666666666,5180.108333333334
440,20180809,3691,3738,3683,3699,23338,3738.4,3829.75,4029.8,4474.808333333333,5168.575
441,20180810,3699,3762,3628,3699,96332,3725.8,3805.7,4014.8166666666666,4460.35,5156.975
442,20180813,3651,3730,3525,3620,166205,3697.4,3779.3,3998.516666666667,4445.166666666667,5144.716666666666
443,20180814,3573,3651,3494,3620,45201,3669.0,3758.4,3980.766666666667,4429.591666666666,5132.395833333333
444,20180816,3620,3644,3454,3478,123513,3623.2,3732.0,3960.5333333333333,4412.175,5121.125
445,20180817,3541,3557,3470,3533,60033,3590.0,3707.55,3940.6833333333334,4395.283333333334,5109.558333333333
446,20180820,3533,3683,3525,3636,84798,3577.4,3692.6,3925.05,4380.108333333334,5098.520833333333
447,20180821,3636,3770,3636,3746,110002,3602.6,3691.4,3911.25,4366.566666666667,5088.695833333333
448,20180822,3762,3809,3707,3746,64569,3627.8,3692.2,3897.9666666666667,4352.9,5077.85
449,20180823,3746,3801,3612,3770,156249,3686.2,3697.75,3885.483333333333,4339.366666666667,5066.779166666666
450,20180824,3825,4030,3778,4014,241271,3782.4,3713.1,3878.7833333333333,4328.391666666666,5057.05
451,20180827,4085,4109,4022,4085,217572,3872.2,3730.05,3876.016666666667,4317.941666666667,5047.616666666667
452,20180828,4093,4093,3998,4030,81846,3929.0,3745.8,3870.5,4307.691666666667,5038.220833333334
453,20180829,4030,4093,3927,3991,125277,3978.0,3760.4,3865.65,4297.9,5027.775
454,20180830,3998,4101,3975,4077,120045,4039.4,3775.35,3861.7,4290.141666666666,5017.158333333334
455,20180831,4093,4101,4014,4054,75850,4047.4,3789.55,3858.95,4280.158333333334,5006.15
456,20180903,4054,4077,3975,4006,27862,4031.6,3801.75,3854.2166666666667,4269.308333333333,4994.879166666667
457,20180904,4006,4006,3864,3920,117311,4009.6,3809.65,3847.9166666666665,4257.683333333333,4983.9375
458,20180905,3975,3975,3880,3920,47123,3995.4,3817.55,3842.6666666666665,4246.058333333333,4973.720833333334
459,20180906,3920,3920,3817,3864,69638,3952.8,3825.4,3836.0833333333335,4234.425,4963.991666666667
460,20180907,3880,3896,3825,3864,47915,3914.8,3833.65,3830.8166666666666,4223.183333333333,4953.608333333334
461,20180910,3864,3864,3762,3778,75111,3869.2,3837.6,3824.116666666667,4211.291666666667,4942.995833333333
462,20180911,3785,3983,3770,3943,177618,3873.8,3853.75,3822.266666666667,4201.691666666667,4933.104166666667
463,20180912,3943,3967,3856,3880,45046,3865.8,3866.75,3820.4166666666665,4192.033333333334,4922.983333333334
464,20180913,3880,3904,3856,3896,66559,3872.2,3887.65,3818.45,4182.766666666666,4912.829166666666
465,20180914,3920,3967,3864,3951,56508,3889.6,3908.55,3819.366666666667,4175.6,4902.641666666666
466,20180917,3959,3975,3872,3888,42542,3911.6,3921.15,3821.2,4169.75,4892.85
467,20180918,3888,3920,3849,3880,81481,3899.0,3927.85,3821.85,4162.916666666667,4883.025
468,20180919,3864,3904,3801,3817,63777,3886.4,3931.4,3821.7166666666667,4156.016666666666,4872.870833333333
469,20180920,3825,3872,3793,3817,68201,3870.6,3933.75,3823.55,4149.508333333333,4864.525
470,20180921,3856,3856,3793,3841,35523,3848.6,3925.1,3825.7833333333333,4142.216666666666,4856.145833333333
471,20180927,3801,3872,3801,3856,24201,3842.2,3913.65,3828.133333333333,4134.983333333334,4847.8625
472,20180928,3841,3864,3809,3833,33389,3832.8,3903.8,3831.55,4126.116666666667,4838.958333333333
473,20181001,3809,3825,3699,3785,108950,3826.4,3893.5,3835.483333333333,4117.175,4829.820833333333
474,20181002,3793,3825,3707,3738,142608,3810.6,3876.55,3836.4,4108.233333333334,4820.816666666667
475,20181004,3738,3754,3612,3644,86625,3771.2,3856.05,3836.4,4098.05,4810.695833333333
476,20181005,3683,3683,3525,3541,110056,3708.2,3832.8,3832.2,4087.6666666666665,4800.379166666667
477,20181008,3588,3588,3525,3549,29399,3651.4,3814.25,3829.9666666666667,4078.5333333333333,4790.0625
478,20181010,3517,3596,3328,3438,169277,3582.0,3790.15,3822.3333333333335,4069.725,4779.479166666667
479,20181011,3383,3383,3115,3123,135913,3459.0,3753.1,3807.483333333333,4058.616666666667,4767.55
480,20181012,3044,3241,3036,3241,41828,3378.4,3721.95,3795.116666666667,4048.0333333333333,4756.508333333333
481,20181015,3210,3265,3139,3241,30264,3318.4,3695.1,3779.4666666666667,4036.7916666666665,4745.0375
482,20181016,3155,3257,3155,3233,29451,3255.2,3659.6,3764.2166666666667,4025.2833333333333,4733.270833333333
483,20181017,3233,3297,3202,3233,32706,3214.2,3627.25,3750.8,4013.383333333333,4721.733333333334
484,20181018,3273,3273,3036,3194,81484,3228.4,3592.15,3737.266666666667,4000.8333333333335,4710.395833333333
485,20181019,3186,3226,3162,3226,34616,3225.4,3555.9,3724.0,3989.2083333333335,4699.029166666666
486,20181022,3226,3265,3170,3265,12917,3230.2,3524.75,3712.8333333333335,3977.508333333333,4687.4625
487,20181023,3202,3265,3131,3162,29418,3216.0,3488.85,3702.7,3964.883333333333,4675.433333333333
488,20181024,3202,3226,3091,3139,60100,3197.2,3454.95,3692.85,3952.0,4663.5375
489,20181025,3052,3068,2950,3052,68929,3168.8,3416.7,3682.733333333333,3938.525,4650.95
490,20181026,3091,3099,2918,3036,43754,3130.8,3376.45,3671.55,3924.325,4638.658333333334
491,20181029,3028,3084,2815,2871,86454,3052.0,3327.2,3656.9666666666667,3909.0833333333335,4626.170833333334
492,20181030,2713,2950,2713,2950,95759,3009.6,3283.05,3644.2166666666667,3895.2833333333333,4614.045833333334
493,20181031,2934,3013,2910,2981,51864,2978.0,3242.85,3632.25,3881.875,4602.05
494,20181101,2989,3162,2981,3123,78865,2992.2,3212.1,3621.3333333333335,3868.5333333333333,4590.645833333333
495,20181102,3210,3257,3178,3202,92046,3025.4,3190.0,3611.866666666667,3856.116666666667,4579.508333333333
496,20181105,3194,3202,3091,3170,17395,3085.2,3171.45,3602.0,3844.2166666666667,4568.170833333334
497,20181106,3233,3233,3060,3162,108493,3127.6,3152.1,3592.0,3832.25,4556.7
498,20181107,3170,3202,3099,3155,59457,3162.4,3137.95,3581.883333333333,3820.625,4544.4125
499,20181108,3170,3249,3131,3139,33097,3165.6,3138.75,3572.4166666666665,3808.5333333333333,4532.1875
500,20181109,3194,3194,3123,3162,34581,3157.6,3134.8,3563.4666666666667,3796.633333333333,4520.4875
501,20181112,3226,3226,3107,3147,22409,3153.0,3130.1,3554.266666666667,3784.5416666666665,4508.625
502,20181113,3084,3178,3076,3147,21680,3150.0,3125.8,3546.383333333333,3772.45,4496.829166666666
503,20181114,3147,3202,3091,3131,14774,3145.2,3120.7,3538.233333333333,3759.5,4485.033333333334
504,20181115,3091,3312,3091,3178,214728,3153.0,3119.9,3533.233333333333,3746.883333333333,4473.2375
505,20181116,3210,3352,3186,3257,124482,3172.0,3121.45,3528.633333333333,3734.6583333333333,4461.866666666667
506,20181119,3265,3368,3218,3344,67002,3211.4,3125.4,3523.766666666667,3724.4083333333333,4450.695833333333
507,20181120,3257,3320,3218,3320,49864,3246.0,3133.3,3516.6666666666665,3713.9583333333335,4439.325
508,20181121,3312,3352,3194,3352,53211,3290.2,3143.95,3510.1,3704.0333333333333,4427.0375
509,20181122,3352,3360,3273,3289,22246,3312.4,3155.8,3502.0833333333335,3693.7833333333333,4415.1125
510,20181123,3289,3304,3186,3257,28827,3312.4,3166.85,3489.4666666666667,3684.125,4403.5125
511,20181126,3241,3281,3186,3273,25259,3298.2,3186.95,3475.9333333333334,3675.975,4392.604166666667
512,20181127,3273,3281,3178,3233,67366,3280.8,3201.1,3462.65,3666.575,4381.858333333334
513,20181128,3241,3320,3233,3312,60363,3272.8,3217.65,3451.3333333333335,3658.491666666667,4371.6375
514,20181129,3352,3352,3257,3289,29280,3272.8,3225.95,3438.2,3649.95,4361.320833333333
515,20181130,3273,3360,3249,3297,25587,3280.8,3230.7,3425.5833333333335,3642.266666666667,4351.991666666667
516,20181203,3312,3352,3265,3297,54834,3285.6,3237.05,3413.766666666667,3633.991666666667,4342.0375
517,20181204,3281,3312,3265,3297,25691,3298.4,3243.8,3403.383333333333,3625.65,4332.2125
518,20181205,3273,3281,3186,3281,19207,3292.2,3250.1,3392.733333333333,3617.7,4322.616666666667
519,20181206,3281,3281,3123,3218,62275,3278.0,3254.05,3381.9666666666667,3609.025,4313.154166666666
520,20181207,3218,3218,3147,3178,15649,3254.2,3254.85,3370.5333333333333,3600.675,4303.3625
521,20181210,3162,3170,3068,3123,22909,3219.4,3253.65,3359.616666666667,3591.866666666667,4293.4375
522,20181211,3076,3170,3052,3084,31519,3176.8,3250.5,3345.3,3583.7833333333333,4283.6125
523,20181212,3084,3131,3052,3099,40709,3140.4,3248.9,3332.2833333333333,3576.35,4274.1125
524,20181213,3099,3147,3099,3139,26456,3124.6,3246.95,3319.6666666666665,3569.0583333333334,4265.045833333334
525,20181214,3155,3155,3013,3052,77412,3099.4,3236.7,3304.6833333333334,3562.025,4255.8125
526,20181217,3091,3091,2997,3044,42278,3083.6,3221.7,3290.616666666667,3555.9083333333333,4246.875
527,20181218,3036,3036,2918,2950,82387,3056.8,3203.2,3275.116666666667,3548.483333333333,4237.4125
528,20181219,2950,3005,2902,2926,51470,3022.2,3181.9,3260.266666666667,3540.991666666667,4227.458333333333
