,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1988,20091228,9043,9106,8420,8420,383531,9032.4,8622.85,9147.333333333334,9752.5,10179.795833333334
1989,20091229,8420,8458,8281,8319,175343,8791.2,8645.1,9114.533333333333,9733.241666666667,10183.2375
1990,20091230,8369,8623,8306,8484,105005,8608.4,8663.55,9087.016666666666,9720.333333333334,10187.95
1991,20100104,8623,8966,8560,8966,181905,8618.4,8691.45,9072.4,9708.366666666667,10194.245833333332
1992,20100105,9068,9119,8801,8839,159670,8605.6,8715.55,9063.933333333332,9690.266666666666,10200.383333333333
1993,20100106,8966,8966,8852,8890,117033,8699.6,8744.1,9059.7,9676.191666666668,10207.95
1994,20100107,9030,9271,8890,8916,186775,8819.0,8767.0,9047.433333333332,9664.55,10213.35
1995,20100108,9119,9119,8789,9030,132332,8928.2,8800.65,9036.433333333332,9653.966666666667,10220.283333333333
1996,20100111,9043,9360,8979,8992,260900,8933.4,8838.75,9020.133333333333,9643.808333333332,10227.429166666667
1997,20100112,9017,9170,8687,8776,241562,8920.8,8871.8,8999.4,9633.441666666668,10232.245833333332
1998,20100113,8700,9144,8560,9144,382433,8971.6,8922.6,8985.633333333333,9626.141666666666,10238.329166666666
1999,20100114,9068,9271,8839,8890,301501,8966.4,8936.55,8964.25,9618.516666666666,10238.7
2000,20100115,8890,8979,8636,8636,282797,8887.6,8918.75,8940.333333333334,9606.241666666667,10239.229166666666
2001,20100118,8636,9004,8611,8865,210472,8862.2,8908.6,8920.866666666667,9596.4,10238.808333333332
2002,20100119,8954,8954,8662,8662,145768,8839.4,8888.95,8899.283333333333,9586.983333333334,10238.758333333333
2003,20100120,8776,8776,8598,8611,139536,8732.8,8859.1,8876.85,9578.625,10236.75
2004,20100121,8611,8674,8484,8585,127485,8671.8,8812.1,8853.983333333334,9571.0,10234.633333333333
2005,20100122,8484,8877,8484,8865,181350,8717.6,8785.45,8835.783333333333,9561.9,10231.141666666666
2006,20100125,8687,8865,8598,8763,129891,8697.2,8777.8,8819.9,9545.175,10224.525
2007,20100126,8865,8865,8611,8789,66986,8722.6,8772.1,8807.85,9529.2,10216.5375
2008,20100127,8712,8827,8547,8547,63400,8709.8,8778.45,8789.433333333332,9513.641666666666,10208.808333333332
2009,20100128,8522,8700,8484,8585,62195,8709.8,8791.75,8764.033333333333,9495.325,10201.979166666666
2010,20100129,8458,8585,8357,8382,264833,8613.2,8786.65,8742.233333333334,9476.058333333332,10193.5125
2011,20100201,8382,8458,8357,8395,84628,8539.6,8758.1,8721.283333333333,9458.808333333332,10183.5125
2012,20100202,8547,8547,8408,8408,73045,8463.4,8736.55,8701.6,9439.975,10174.095833333333
2013,20100203,8420,8585,8306,8471,70644,8448.2,8715.6,8686.15,9423.566666666668,10167.058333333332
2014,20100204,8446,8573,8433,8509,29456,8433.0,8695.25,8675.983333333334,9407.158333333333,10159.4375
2015,20100205,8344,8344,8204,8255,126780,8407.6,8656.5,8661.583333333334,9391.708333333334,10150.758333333333
2016,20100208,8255,8395,8204,8306,26771,8389.8,8622.2,8644.866666666667,9378.9,10144.091666666667
2017,20100209,8204,8369,8204,8369,97128,8382.0,8601.85,8627.5,9366.933333333332,10141.8125
2018,20100210,8395,8598,8382,8408,85793,8369.4,8565.05,8611.416666666666,9350.316666666668,10141.708333333334
2019,20100211,8331,8573,8306,8331,45321,8333.8,8537.1,8597.016666666666,9337.4,10137.791666666666
2020,20100212,8230,8242,8090,8192,81707,8321.2,8514.9,8585.383333333333,9321.633333333333,10133.6125
2021,20100216,8204,8230,8154,8217,82285,8303.4,8482.5,8578.816666666668,9306.075,10127.95
2022,20100217,8230,8319,8217,8268,31672,8283.2,8462.8,8575.65,9286.916666666666,10121.916666666666
2023,20100218,8217,8281,7963,8115,118954,8224.6,8438.0,8568.65,9267.333333333334,10116.675
2024,20100219,8128,8217,8052,8115,93009,8181.4,8414.5,8563.133333333333,9246.691666666668,10111.433333333332
2025,20100222,8217,8217,8052,8103,100116,8163.6,8376.4,8558.9,9229.55,10105.508333333333
2026,20100223,8052,8204,8052,8166,37306,8153.4,8346.55,8557.633333333333,9215.05,10099.420833333334
2027,20100224,8179,8496,8077,8446,81057,8189.0,8329.4,8564.416666666666,9199.283333333333,10093.391666666666
2028,20100225,8458,8484,8192,8242,34739,8214.4,8314.15,8571.816666666668,9184.783333333333,10087.091666666667
2029,20100226,8369,8369,8217,8357,48215,8262.8,8302.75,8579.866666666667,9171.241666666667,10081.270833333334
2030,20100302,8382,8700,8331,8700,91423,8382.2,8318.65,8589.616666666667,9159.708333333334,10076.829166666666
2031,20100303,8827,9271,8496,9271,302419,8603.2,8362.45,8604.0,9149.55,10073.758333333333
2032,20100304,9017,9144,8776,9017,3571228,8717.4,8392.9,8615.0,9135.791666666666,10068.679166666667
2033,20100305,9144,9144,8877,8966,122288,8862.2,8417.65,8625.783333333333,9120.65,10062.008333333333
2034,20100308,9068,9182,8954,9106,120914,9012.0,8447.5,8636.583333333334,9106.358333333334,10055.5
2035,20100309,9106,9131,8712,9017,98931,9075.4,8485.6,8647.583333333334,9092.283333333333,10046.6625
2036,20100310,9144,9398,9106,9335,160977,9088.2,8537.05,8666.0,9082.975,10039.308333333332
2037,20100311,9373,9449,9043,9373,150237,9159.4,8587.25,8686.966666666667,9071.758333333333,10034.545833333334
2038,20100312,9373,9551,9322,9398,138709,9245.8,8636.75,8708.133333333333,9061.175,10028.408333333333
2039,20100315,9398,9500,9385,9385,140757,9301.6,8689.45,8721.033333333333,9046.25,10020.204166666666
2040,20100316,9398,9563,9373,9563,163721,9410.8,8758.0,8730.55,9034.925,10012.370833333332
2041,20100317,9157,9868,9157,9792,161496,9502.2,8836.75,8742.616666666667,9023.816666666668,10004.804166666667
2042,20100318,9792,11100,9792,10821,1592649,9791.8,8964.4,8772.05,9022.975,10000.995833333332
2043,20100319,10846,12192,10846,11011,1224649,10114.4,9109.2,8802.1,9027.208333333334,9998.6125
2044,20100322,10808,11811,10541,11176,1080238,10472.6,9262.25,8829.616666666667,9033.983333333334,9998.345833333333
2045,20100323,11329,11799,11075,11430,476006,10846.0,9428.6,8863.483333333334,9044.775,9998.979166666666
2046,20100324,11532,11811,11354,11722,290529,11232.0,9606.4,8910.25,9058.425,9998.870833333332
2047,20100325,11659,12065,11532,11710,360461,11409.8,9769.6,8957.033333333333,9069.225,9996.754166666668
2048,20100326,11811,12027,11672,11938,449211,11595.2,9954.4,9015.666666666666,9081.5,9995.908333333333
2049,20100329,11824,12091,11684,11811,206251,11722.2,10127.1,9073.866666666667,9094.2,9995.379166666668
2050,20100330,11735,11887,11367,11633,323281,11762.8,10273.75,9126.35,9106.683333333332,9995.058333333332
2051,20100331,11684,12243,11672,12091,463380,11836.6,10414.75,9178.433333333332,9125.416666666666,9997.229166666666
2052,20100401,12103,12726,12065,12637,465569,12022.0,10595.75,9241.733333333334,9152.833333333334,10000.404166666667
2053,20100402,12827,13005,12294,12637,250317,12161.8,10779.3,9304.183333333332,9181.941666666668,10004.375
2054,20100405,12700,12700,12002,12472,215649,12294.0,10947.6,9363.45,9205.441666666668,10007.816666666668
2055,20100406,12700,12700,12294,12459,191078,12459.2,11119.7,9420.6,9228.516666666666,10007.870833333332
2056,20100407,12395,12522,12116,12395,186854,12520.0,11272.7,9477.316666666668,9248.725,10007.233333333334
2057,20100408,12395,12434,12167,12319,136225,12456.4,11420.0,9536.366666666667,9267.883333333333,10003.529166666667
2058,20100409,12395,12700,12294,12522,591535,12433.4,11576.2,9592.666666666666,9289.15,10000.670833333334
2059,20100412,12827,12954,12345,12345,391799,12408.0,11724.2,9650.25,9307.25,9995.0625
2060,20100413,12370,12649,11976,12497,353662,12415.6,11870.9,9714.6,9327.466666666667,9993.6875
2061,20100414,12548,12624,12268,12294,243770,12395.4,11996.0,9771.75,9346.308333333332,9992.045833333334
2062,20100415,12218,12459,12053,12294,259624,12390.4,12069.65,9832.283333333333,9365.783333333333,9992.3625
2063,20100416,12446,12497,12218,12319,720769,12349.8,12135.05,9894.083333333334,9385.466666666667,9991.195833333333
2064,20100419,12243,12599,12091,12307,442597,12342.2,12191.6,9956.116666666667,9405.05,9990.508333333333
2065,20100420,12370,13005,12370,13005,557599,12443.8,12270.35,10025.116666666667,9430.45,9990.191666666668
2066,20100421,13132,13640,12980,13462,656794,12677.4,12357.35,10103.433333333332,9461.666666666666,9993.683333333332
2067,20100422,13538,13945,13259,13767,456372,12972.0,12460.2,10186.4,9497.125,9997.070833333333
2068,20100423,13767,14072,13640,14072,338635,13322.6,12566.9,10278.483333333334,9533.958333333334,10002.258333333333
2069,20100426,14097,14377,13843,13894,381437,13640.0,12671.05,10366.966666666667,9565.5,10006.3875
2070,20100427,13945,14148,13818,13818,198496,13802.6,12780.3,10457.566666666668,9599.9,10009.9875
2071,20100428,13462,15291,13234,14504,647050,14011.0,12900.95,10559.383333333333,9640.333333333334,10017.395833333334
2072,20100429,14808,15444,13996,14275,769976,14112.6,12982.85,10657.166666666666,9679.383333333333,10024.379166666668
2073,20100430,14300,14681,13742,14681,672089,14234.4,13085.05,10760.666666666666,9723.408333333333,10035.383333333333
2074,20100503,14732,15621,14453,14935,1138308,14442.6,13208.2,10867.766666666666,9771.875,10047.870833333332
2075,20100504,16256,16866,15240,15240,2349823,14727.0,13347.25,10984.183333333332,9822.883333333333,10063.5875
2076,20100506,15113,15825,14808,15494,876344,14925.0,13502.2,11103.983333333334,9874.425,10081.208333333334
2077,20100507,14859,15139,14732,14859,597952,15041.8,13629.2,11212.15,9919.825,10095.125
2078,20100510,14910,16358,14732,15977,1011688,15301.0,13801.95,11338.3,9974.858333333334,10112.5875
2079,20100511,15952,16129,15393,15418,556831,15397.6,13955.6,11456.416666666666,10026.716666666667,10126.716666666667
2080,20100512,15672,16079,15418,15901,587838,15529.8,14125.8,11584.9,10085.141666666666,10144.179166666667
2081,20100513,16434,17171,16434,17044,1365374,15839.8,14363.3,11732.016666666666,10155.416666666666,10168.1
2082,20100514,16764,18009,16663,17628,1107785,16393.6,14630.0,11888.016666666666,10231.833333333334,10193.079166666666
2083,20100517,17450,17552,16790,17145,878014,16627.2,14871.3,12038.516666666666,10303.583333333334,10217.95
2084,20100518,18034,18669,14885,16510,2068915,16845.6,15081.45,12178.433333333332,10370.783333333333,10240.491666666667
2085,20100519,16002,16307,15240,16256,986393,16916.6,15244.0,12314.316666666668,10436.608333333334,10262.6625
2086,20100520,15977,16434,14478,15317,887821,16571.2,15336.75,12433.5,10495.566666666668,10280.975
2087,20100524,14859,15367,14250,14250,1473136,15895.6,15360.9,12530.233333333334,10547.325,10294.3125
2088,20100525,14046,14631,12980,14478,1374874,15362.2,15381.2,12634.166666666666,10602.991666666667,10309.658333333333
2089,20100526,14986,15723,14580,15189,895191,15098.0,15445.95,12748.033333333333,10663.95,10327.754166666668
2090,20100527,15240,15647,14808,15444,503639,14935.6,15527.25,12860.433333333332,10725.025,10348.129166666668
2091,20100528,15901,16129,15113,15291,656577,14930.4,15566.6,12960.766666666666,10782.383333333333,10367.075
2092,20100531,15317,15571,15062,15418,322383,15164.0,15623.75,13067.45,10841.225,10387.766666666666
2093,20100601,15469,15621,14885,14986,379787,15265.6,15639.0,13167.783333333333,10896.783333333333,10405.441666666668
2094,20100603,15342,15825,15215,15367,487801,15301.2,15660.6,13272.133333333333,10954.358333333334,10425.7625
2095,20100604,15469,15825,15189,15596,466951,15331.6,15678.4,13381.783333333333,11014.683333333332,10447.195833333333
2096,20100607,14986,15596,14986,15596,301324,15392.6,15683.5,13486.133333333333,11076.066666666668,10470.5875
2097,20100608,15596,16383,15494,16180,691887,15545.0,15749.55,13599.583333333334,11143.275,10497.1
2098,20100609,16383,16485,16002,16180,303730,15783.8,15759.7,13712.616666666667,11210.375,10523.454166666666
2099,20100610,16028,17272,16028,16841,785866,16078.6,15830.85,13836.883333333333,11278.958333333334,10553.829166666666
2100,20100611,17018,17526,16536,16536,432641,16266.6,15862.6,13953.1,11341.825,10583.304166666667
2101,20100614,16815,16917,16510,16764,216137,16500.2,15848.6,14069.3,11405.958333333334,10614.525
2102,20100615,16764,16968,16561,16841,194815,16632.4,15809.25,14169.633333333333,11470.841666666667,10643.420833333334
2103,20100616,17145,17247,16739,16790,221149,16754.4,15791.5,14265.95,11534.025,10672.845833333333
2104,20100617,16790,16993,16434,16841,223893,16754.4,15808.05,14360.366666666667,11594.991666666667,10701.633333333333
2105,20100618,17018,17120,16764,16968,289695,16840.8,15843.65,14452.666666666666,11658.075,10729.683333333332
2106,20100621,17171,17222,16739,16917,172890,16871.4,15923.65,14539.25,11724.75,10756.354166666666
2107,20100622,16917,16917,16612,16764,177468,16856.0,16049.35,14623.483333333334,11790.258333333333,10782.070833333333
2108,20100623,16663,16891,16256,16764,377512,16850.8,16163.65,14703.916666666666,11859.791666666666,10806.145833333334
2109,20100624,16764,17374,16485,17349,372232,16952.4,16271.65,14796.216666666667,11935.041666666666,10834.141666666666
2110,20100625,17120,17628,17069,17552,426113,17069.2,16377.05,14894.866666666667,12010.608333333334,10865.470833333333
2111,20100628,17730,17730,17425,17577,190649,17201.2,16491.35,14986.3,12082.366666666667,10895.366666666667
2112,20100629,17679,17679,16790,16841,382834,17216.6,16562.5,15056.366666666667,12149.05,10919.658333333333
2113,20100630,16256,17272,16256,16841,247058,17232.0,16655.25,15126.433333333332,12215.308333333332,10945.75
2114,20100701,16841,17018,16485,17018,199440,17165.8,16737.8,15202.2,12282.825,10973.6875
2115,20100702,17018,17196,16714,16764,156319,17008.2,16796.2,15273.95,12347.275,11000.620833333332
2116,20100705,16764,16841,16409,16536,103757,16800.0,16843.2,15342.966666666667,12410.141666666666,11026.975
2117,20100706,16485,16637,16129,16510,126450,16733.8,16859.7,15412.816666666668,12474.591666666667,11054.016666666666
2118,20100707,16612,16612,15977,16002,186586,16566.0,16850.8,15470.816666666668,12531.741666666667,11078.941666666668
2119,20100708,16129,16282,15850,15850,198677,16332.4,16801.25,15529.233333333334,12589.741666666667,11104.129166666668
2120,20100709,15875,16231,15698,15875,219070,16154.6,16768.2,15585.533333333333,12650.066666666668,11128.154166666667
2121,20100712,16129,16841,16028,16561,286218,16159.6,16758.05,15656.65,12714.2,11155.3
2122,20100713,16942,17222,16764,16841,441455,16225.8,16758.05,15732.433333333332,12782.358333333334,11184.670833333334
2123,20100714,16968,17095,16637,16891,262164,16403.6,16763.1,15808.633333333333,12851.358333333334,11214.991666666667
2124,20100715,16917,17069,16485,16739,158701,16581.4,16758.0,15882.5,12919.308333333332,11245.154166666667
2125,20100716,16663,16739,16333,16333,197023,16673.0,16726.25,15937.966666666667,12981.541666666666,11271.720833333333
2126,20100719,16079,16510,16079,16307,87754,16622.2,16695.75,15985.383333333333,13044.408333333333,11294.791666666666
2127,20100720,16485,16764,16409,16561,126505,16566.2,16685.6,16031.95,13109.175,11319.1875
2128,20100721,16663,16714,15774,15977,863860,16383.4,16646.25,16063.7,13171.091666666667,11342.366666666667
2129,20100722,15952,16256,14605,14681,822145,15971.8,16512.85,16076.816666666668,13221.891666666666,11358.608333333334
2130,20100723,14910,15088,13996,15037,615039,15712.6,16387.1,16097.133333333333,13277.35,11376.704166666666
2131,20100726,15012,15393,14605,15393,599102,15529.8,16277.9,16111.95,13335.666666666666,11397.2375
2132,20100727,15393,15774,15266,15393,391952,15296.2,16205.5,16130.583333333334,13393.875,11416.925
2133,20100728,15444,15698,14808,15189,388181,15138.6,16122.9,16139.05,13449.858333333334,11436.7125
2134,20100729,15342,16155,15139,15189,1209594,15240.2,16031.45,16143.283333333333,13505.525,11456.341666666667
2135,20100730,15189,15393,14732,14885,423283,15209.8,15937.5,16137.366666666667,13560.775,11476.241666666667
2136,20100802,15240,15367,14885,14935,293076,15118.2,15857.45,16128.05,13616.016666666666,11497.458333333334
2137,20100803,14986,15139,14478,14554,420783,14950.4,15759.65,16122.966666666667,13667.558333333332,11517.245833333332
2138,20100804,14478,15088,14478,14707,317257,14854.0,15694.9,16101.8,13720.05,11535.183333333332
2139,20100805,14834,15088,14250,14529,361626,14722.0,15628.85,16086.983333333334,13771.7,11554.55
2140,20100806,14605,14656,14173,14529,241774,14650.8,15561.55,16064.116666666667,13824.508333333333,11573.070833333333
2141,20100809,14605,15367,14300,15317,479738,14727.2,15499.35,16035.333333333334,13883.675,11594.875
2142,20100810,15317,15698,14986,15240,460034,14864.4,15419.3,15995.533333333333,13941.775,11614.345833333333
2143,20100811,15139,15494,14707,14859,462112,14894.8,15317.7,15957.433333333332,13997.975,11632.654166666667
2144,20100812,14529,15189,14351,15139,335087,15016.8,15237.7,15934.583333333334,14056.508333333333,11651.6
2145,20100813,15698,15799,14554,14961,1997055,15103.2,15169.1,15913.0,14113.658333333333,11671.604166666666
2146,20100816,15240,15444,14910,15342,788649,15108.2,15120.85,15913.416666666666,14173.458333333334,11694.254166666668
2147,20100817,15291,16510,15291,16434,1204432,15347.0,15114.5,15949.816666666668,14240.025,11719.654166666667
2148,20100818,16434,17018,16383,16739,814121,15723.0,15152.6,15987.5,14310.833333333334,11747.808333333332
2149,20100819,16739,16968,16485,16688,471695,16032.8,15252.95,16012.483333333334,14380.258333333333,11775.75
2150,20100820,16714,16993,16383,16434,609484,16327.4,15322.8,16028.983333333334,14444.708333333334,11802.208333333334
2151,20100823,16841,17501,16587,17095,970626,16678.0,15407.9,16059.05,14509.908333333333,11829.729166666666
2152,20100824,17272,17374,17018,17272,524391,16845.6,15501.85,16089.95,14578.7,11857.245833333332
2153,20100825,17120,17247,16764,16815,370323,16860.8,15583.15,16120.433333333332,14644.108333333334,11882.379166666668
2154,20100826,16612,17069,16333,16790,684210,16881.2,15663.2,16144.15,14708.141666666666,11907.25
2155,20100827,16891,17196,16663,16942,809098,16982.8,15766.05,16166.583333333334,14774.183333333332,11933.233333333334
2156,20100830,16942,17933,16942,17450,1356803,17053.8,15891.8,16197.483333333334,14841.808333333332,11962.391666666666
2157,20100831,19150,19400,17800,18100,888622,17219.4,16069.1,16229.483333333334,14914.533333333333,11993.145833333334
2158,20100901,18250,18650,17825,18525,374844,17561.4,16260.0,16268.566666666668,14990.591666666667,12025.883333333333
2159,20100902,18900,19100,18525,18525,209462,17908.4,16459.8,16296.633333333333,15066.758333333333,12056.504166666668
2160,20100903,18750,18850,18325,18525,212264,18225.0,16659.6,16329.783333333333,15141.441666666668,12088.183333333332
2161,20100906,19750,19750,18925,18950,383778,18525.0,16841.25,16366.216666666667,15217.758333333333,12120.7875
2162,20100907,18950,19275,18600,18900,187952,18685.0,17024.25,16400.533333333333,15285.083333333334,12154.029166666667
2163,20100908,18600,18975,18500,18700,116308,18720.0,17216.3,16432.366666666665,15349.158333333333,12188.183333333332
2164,20100909,18725,20000,18700,20000,307140,19015.0,17459.35,16485.016666666666,15422.691666666668,12228.3375
2165,20100910,20200,20725,20000,20400,424292,19390.0,17731.3,16542.216666666667,15497.441666666668,12271.108333333334
2166,20100913,20750,21100,20275,20275,289674,19655.0,17977.95,16598.183333333334,15568.716666666667,12313.570833333333
2167,20100914,20575,21100,20500,20750,247140,20025.0,18193.75,16664.616666666665,15644.05,12356.6375
2168,20100915,20900,20975,19625,19950,340930,20275.0,18354.3,16717.716666666667,15710.816666666668,12396.158333333333
2169,20100916,19800,20550,19625,20025,181728,20280.0,18521.15,16762.316666666666,15779.266666666666,12436.733333333334
2170,20100917,20300,20500,20000,20100,184018,20220.0,18704.45,16804.783333333333,15849.825,12478.254166666668
2171,20100920,19800,19950,19400,19450,248914,20055.0,18822.2,16836.0,15911.15,12518.283333333333
2172,20100924,19400,19725,19050,19350,157202,19775.0,18926.1,16877.816666666666,15967.091666666667,12559.9625
2173,20100927,19300,19325,18650,18850,840068,19555.0,19027.85,16911.3,16018.866666666667,12600.404166666667
2174,20100928,18825,19300,18600,18825,549258,19315.0,19129.6,16941.416666666668,16071.808333333332,12638.625
2175,20100929,19275,19725,19100,19300,565588,19155.0,19247.5,16983.683333333334,16128.816666666668,12678.666666666666
2176,20100930,19325,19575,18800,18825,411432,19030.0,19316.25,17021.833333333332,16182.4,12715.5625
2177,20101001,18775,19350,18775,19300,390894,19020.0,19376.25,17068.333333333332,16240.575,12754.229166666666
2178,20101004,19500,19900,19000,19000,410274,19050.0,19400.0,17118.3,16294.558333333332,12791.854166666666
2179,20101005,19000,19125,18750,18775,325800,19040.0,19412.5,17167.05,16348.141666666666,12827.695833333333
2180,20101006,19075,19150,18550,18775,618514,18935.0,19425.0,17215.383333333335,16400.458333333332,12863.9625
2181,20101007,18650,19150,18650,18875,370368,18945.0,19421.25,17253.95,16455.3,12900.804166666667
2182,20101008,19100,19650,18925,19400,565218,18965.0,19446.25,17296.6,16514.516666666666,12940.15
2183,20101011,19900,20050,19650,19850,738866,19135.0,19503.75,17345.916666666668,16577.275,12981.370833333332
2184,20101012,19950,20225,19500,19600,434930,19300.0,19483.75,17393.6,16638.05,13021.55
2185,20101013,19850,19850,19475,19700,231638,19485.0,19448.75,17449.716666666667,16693.841666666667,13062.145833333334
2186,20101014,19700,21000,19700,20850,909478,19880.0,19477.5,17525.433333333334,16755.408333333333,13108.5375
2187,20101015,21025,23300,21025,22000,1504106,20400.0,19540.0,17616.083333333332,16824.016666666666,13160.570833333333
2188,20101018,22300,23200,22275,22750,1234720,20980.0,19680.0,17728.966666666667,16896.333333333332,13215.145833333334
2189,20101019,23200,23200,22050,22325,663246,21525.0,19795.0,17856.366666666665,16966.591666666667,13266.045833333334
2190,20101020,21850,23075,21800,22575,419696,22100.0,19918.75,17982.0,17039.566666666666,13319.733333333334
2191,20101021,23000,24750,22650,24150,1189870,22760.0,20153.75,18127.95,17119.95,13380.141666666666
2192,20101022,24475,24925,23725,24100,672092,23180.0,20391.25,18273.066666666666,17201.825,13440.604166666666
2193,20101025,24750,24900,24300,24850,464964,23600.0,20691.25,18434.083333333332,17286.566666666666,13504.9875
2194,20101026,24500,24850,23750,24000,740422,23935.0,20950.0,18580.933333333334,17362.108333333334,13566.991666666667
2195,20101027,23750,23875,23200,23850,559094,24190.0,21177.5,18730.35,17433.858333333334,13628.370833333332
2196,20101028,23875,24425,23550,23825,386390,24125.0,21427.5,18878.516666666666,17503.283333333333,13688.854166666666
2197,20101029,24200,24500,23625,24100,261920,24125.0,21667.5,19037.616666666665,17580.291666666668,13750.058333333332
2198,20101101,24500,24500,23850,24100,300892,23975.0,21922.5,19194.166666666668,17647.983333333334,13811.420833333334
2199,20101102,24100,24100,23100,23625,367996,23900.0,22165.0,19345.766666666666,17716.375,13871.545833333334
2200,20101103,23975,23975,22500,22725,761234,23675.0,22362.5,19482.366666666665,17773.241666666665,13929.191666666668
2201,20101104,22800,23725,22800,23450,499638,23600.0,22591.25,19617.916666666668,17826.625,13991.020833333334
2202,20101105,24000,24775,23750,23850,715444,23550.0,22813.75,19761.416666666668,17878.475,14055.154166666667
2203,20101108,24175,24300,23600,24000,236922,23530.0,23021.25,19913.766666666666,17935.6,14119.591666666667
2204,20101109,24000,24200,23375,24000,195282,23605.0,23241.25,20061.45,17998.016666666666,14184.4
2205,20101110,23975,24400,23675,24400,401944,23940.0,23476.25,20218.766666666666,18065.883333333335,14251.245833333332
2206,20101111,24425,24475,22125,22500,1666662,23750.0,23558.75,20338.066666666666,18125.741666666665,14310.654166666667
2207,20101112,23250,24200,23100,24000,1043830,23780.0,23658.75,20464.166666666668,18206.991666666665,14377.158333333333
2208,20101115,24250,25350,23925,25300,807332,24040.0,23786.25,20606.85,18297.175,14450.083333333334
2209,20101116,25250,25450,24550,24700,476072,24180.0,23905.0,20740.383333333335,18376.433333333334,14520.191666666668
2210,20101117,24600,24875,23925,23925,474986,24085.0,23972.5,20865.233333333334,18447.108333333334,14586.066666666668
2211,20101118,24075,24400,23525,23750,412822,24335.0,23952.5,20976.15,18517.6,14649.991666666667
2212,20101119,23975,24850,23950,24750,428718,24485.0,23985.0,21100.783333333333,18595.366666666665,14718.295833333334
2213,20101122,25100,25300,23800,24100,483682,24245.0,23947.5,21222.2,18671.316666666666,14784.05
2214,20101123,24400,24825,23850,24300,338130,24165.0,23962.5,21347.366666666665,18745.758333333335,14850.058333333332
2215,20101124,23400,24175,23400,23925,368964,24165.0,23966.25,21463.75,18815.166666666668,14914.925
2216,20101125,24250,24425,23600,23825,246526,24180.0,23966.25,21570.0,18883.741666666665,14979.904166666667
2217,20101126,24000,24025,22875,23075,363648,23845.0,23915.0,21652.916666666668,18941.2,15042.2375
2218,20101129,23075,23475,22925,23400,218324,23705.0,23880.0,21734.166666666668,19001.366666666665,15105.870833333332
2219,20101130,23750,23800,23450,23775,178480,23600.0,23887.5,21821.666666666668,19059.15,15169.054166666667
2220,20101201,23650,23875,23300,23550,179974,23525.0,23928.75,21905.416666666668,19117.6,15229.7125
2221,20101202,24050,24650,23775,24325,477452,23625.0,23972.5,21995.0,19180.608333333334,15293.283333333333
2222,20101203,24575,24575,24050,24200,253974,23850.0,23990.0,22083.333333333332,19241.933333333334,15356.3875
2223,20101206,24475,24975,24350,24800,468262,24130.0,24030.0,22185.0,19308.683333333334,15421.354166666666
2224,20101207,24925,24950,24300,24400,236456,24255.0,24050.0,22258.333333333332,19371.675,15483.333333333334
2225,20101208,24375,24650,23575,24100,274462,24365.0,24035.0,22320.0,19431.108333333334,15544.591666666667
2226,20101209,24325,24350,23700,23825,316194,24265.0,24101.25,22379.166666666668,19488.675,15606.7125
2227,20101210,23825,24475,23775,23975,294886,24220.0,24100.0,22432.916666666668,19548.766666666666,15669.5125
2228,20101213,24250,25900,24150,25900,997000,24440.0,24130.0,22532.083333333332,19624.9,15742.345833333333
2229,20101214,26000,26350,25450,25450,669782,24650.0,24167.5,22622.5,19692.408333333333,15813.725
2230,20101215,25600,26050,24975,25500,511774,24930.0,24246.25,22712.5,19758.641666666666,15884.625
2231,20101216,25450,25800,24800,24825,301616,25130.0,24300.0,22802.083333333332,19819.041666666668,15950.704166666666
2232,20101217,24900,25150,24325,24425,475502,25220.0,24283.75,22886.666666666668,19882.241666666665,16015.645833333334
2233,20101220,24000,24150,23425,23625,562156,24765.0,24260.0,22966.25,19938.775,16077.041666666666
2234,20101221,23850,24650,23850,24475,433348,24570.0,24268.75,23060.416666666668,20000.916666666668,16141.870833333332
2235,20101222,24700,24950,23900,23925,399370,24255.0,24268.75,23137.5,20060.591666666667,16203.933333333332
2236,20101223,24150,24200,23675,23675,214178,24025.0,24261.25,23218.333333333332,20120.083333333332,16265.1125
2237,20101224,23925,24025,23425,23475,194490,23835.0,24281.25,23287.916666666668,20178.125,16326.358333333334
2238,20101227,23725,24100,22850,23000,359156,23710.0,24261.25,23354.583333333332,20236.441666666666,16384.091666666667
2239,20101228,22850,23475,21925,22250,793580,23265.0,24185.0,23412.5,20289.775,16439.758333333335
2240,20101229,22425,22975,21900,22850,538964,23050.0,24150.0,23480.416666666668,20347.9,16498.983333333334
2241,20101230,22750,24500,22700,24500,619020,23215.0,24158.75,23574.166666666668,20414.058333333334,16564.129166666666
2242,20110103,24750,24775,24275,24625,393932,23445.0,24180.0,23661.25,20478.925,16630.641666666666
2243,20110104,24900,24950,24400,24950,381636,23835.0,24187.5,23746.25,20546.083333333332,16698.720833333333
2244,20110105,24750,25900,24525,25800,731346,24545.0,24257.5,23849.583333333332,20621.591666666667,16770.45
2245,20110106,26300,29400,26300,28800,2699512,25735.0,24492.5,24001.25,20725.483333333334,16853.5125
2246,20110107,29300,30650,29100,29300,1506620,26695.0,24766.25,24142.083333333332,20833.758333333335,16939.083333333332
2247,20110110,29500,30200,28700,29400,704090,27650.0,25037.5,24265.416666666668,20940.75,17024.9625
2248,20110111,29700,29800,29000,29250,551082,28510.0,25205.0,24373.75,21051.358333333334,17111.225
