,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210830,295100,295500,281200,284100,62177,281180.0,311445.0,324246.6666666667,323020.8333333333,290819.5833333333
264,20210831,284300,285100,281800,283300,34512,281700.0,308570.0,323235.0,322862.5,291134.5833333333
265,20210901,284800,291500,282000,291200,63533,284680.0,305815.0,322525.0,322728.3333333333,291495.0
266,20210902,291200,292000,286500,291000,36974,287720.0,303290.0,321925.0,322628.3333333333,291818.3333333333
267,20210903,290900,292000,286100,287900,43501,287500.0,300685.0,321223.3333333333,322453.3333333333,292053.3333333333
268,20210906,287900,287900,282600,286100,47223,287900.0,298180.0,320506.6666666667,322308.3333333333,292287.9166666667
269,20210907,286100,291000,286100,286800,29479,288600.0,295610.0,319820.0,322198.3333333333,292545.4166666667
270,20210908,287000,287300,281100,281100,34468,286580.0,292690.0,319030.0,322043.3333333333,292745.4166666667
271,20210909,279500,281100,274100,278700,47213,284120.0,290235.0,318216.6666666667,321866.6666666667,292967.9166666667
272,20210910,278700,281800,274100,281700,43965,282880.0,287870.0,317391.6666666667,321745.8333333333,293244.1666666667
273,20210913,281700,281700,276000,278300,56234,281320.0,285575.0,316526.6666666667,321547.5,293499.5833333333
274,20210914,278900,286600,278300,285000,43241,280960.0,284225.0,315825.0,321435.0,293815.0
275,20210915,283600,303500,283600,302700,113059,285280.0,284385.0,315395.0,321506.6666666667,294188.75
276,20210916,303000,303200,294500,294700,58985,288480.0,284720.0,314881.6666666667,321539.1666666667,294517.0833333333
277,20210917,295300,298900,290000,296900,47766,291520.0,285695.0,314470.0,321590.8333333333,294851.25
278,20210923,296100,303800,288000,290100,55591,293880.0,286070.0,313941.6666666667,321594.1666666667,295163.3333333333
279,20210924,292100,292700,286500,291000,41792,295080.0,286585.0,313343.3333333333,321573.3333333333,295442.5
280,20210927,290700,293000,282000,291000,58336,292740.0,287320.0,312716.6666666667,321425.0,295655.0
281,20210928,289500,290900,282100,282300,31889,290260.0,287645.0,311943.3333333333,321188.3333333333,295832.5
282,20210929,274100,277000,267700,271900,69081,285260.0,286790.0,311045.0,320905.8333333333,295957.9166666667
283,20210930,271900,273900,269600,273200,40385,281880.0,286245.0,310250.0,320655.8333333333,296055.8333333333
284,20211001,272000,272100,264500,265700,42217,276820.0,285365.0,309368.3333333333,320363.3333333333,296156.6666666667
285,20211005,259400,261200,252800,259000,47483,270420.0,283755.0,308316.6666666667,319973.3333333333,296230.4166666667
286,20211006,259000,261900,250000,250000,45991,263960.0,281705.0,307140.0,319537.5,296308.75
287,20211007,255900,259600,253400,257900,19265,261160.0,280205.0,306145.0,319110.0,296441.25
288,20211008,259000,259000,250000,251700,38003,256860.0,278485.0,305065.0,318641.6666666667,296507.5
289,20211012,251000,251100,240900,244500,39466,252620.0,276370.0,303856.6666666667,318098.3333333333,296534.1666666667
290,20211013,244500,247900,243000,243600,43725,249540.0,274495.0,302781.6666666667,317496.6666666667,296594.1666666667
291,20211014,243600,250200,242400,247600,42316,249060.0,272940.0,301725.0,316815.8333333333,296672.9166666667
292,20211015,251300,265500,251300,263100,64280,250100.0,272010.0,300786.6666666667,316302.5,296869.1666666667
293,20211018,266400,267400,261000,262700,31404,252300.0,271230.0,299701.6666666667,315820.8333333333,297056.6666666667
294,20211019,262900,263700,259400,262200,26876,255840.0,270090.0,298443.3333333333,315205.0,297233.3333333333
295,20211020,263800,266000,259800,260700,22531,259260.0,267990.0,296938.3333333333,314572.5,297401.6666666667
296,20211021,259900,261400,256000,257100,30135,261160.0,266110.0,295411.6666666667,313742.5,297567.0833333333
297,20211022,258400,258400,254200,255000,18191,259540.0,264015.0,293533.3333333333,312942.5,297720.4166666667
298,20211025,253000,256900,251000,253300,16703,257660.0,262175.0,291863.3333333333,312200.8333333333,297850.4166666667
299,20211026,255400,263000,255100,259200,22738,257060.0,260585.0,290343.3333333333,311444.1666666667,297959.5833333333
300,20211027,257300,264900,257200,264200,36754,257760.0,259245.0,288946.6666666667,310680.8333333333,298087.0833333333
301,20211028,263000,269500,261200,263800,32857,259100.0,258320.0,287643.3333333333,309962.5,298212.9166666667
302,20211029,265200,271400,260900,261600,35688,260420.0,257805.0,286275.0,309235.0,298321.6666666667
303,20211101,261600,264000,260600,261600,15578,262080.0,257225.0,284971.6666666667,308462.5,298447.9166666667
304,20211102,261700,263900,257300,258600,20422,261960.0,256870.0,283601.6666666667,307695.0,298579.1666666667
305,20211103,262300,262300,252000,253700,23018,259860.0,256605.0,282058.3333333333,306884.1666666667,298686.25
306,20211104,252700,257600,249200,249600,33439,257020.0,256585.0,280526.6666666667,306126.6666666667,298759.5833333333
307,20211105,250300,252000,246000,247800,23969,254260.0,256080.0,278990.0,305356.6666666667,298787.9166666667
308,20211108,248000,248100,241300,244300,28826,250800.0,255710.0,277458.3333333333,304660.0,298798.3333333333
309,20211109,244700,247200,239900,240900,28540,247260.0,255530.0,275836.6666666667,303882.5,298795.0
310,20211110,240100,240900,231100,232100,40641,242940.0,254955.0,274046.6666666667,303050.0,298762.0833333333
311,20211111,232100,234200,229700,233200,29746,239660.0,254235.0,272470.0,302235.0,298707.0833333333
312,20211112,234600,243400,228900,241900,47212,238480.0,253175.0,271018.3333333333,301425.8333333333,298648.75
313,20211115,242600,248500,240300,247700,39825,239160.0,252425.0,269743.3333333333,300671.6666666667,298610.4166666667
314,20211116,248500,251600,247000,248500,33183,240680.0,251740.0,268685.0,300009.1666666667,298612.5
315,20211117,250000,251000,240700,240900,30388,242440.0,250750.0,267708.3333333333,299307.5,298563.3333333333
316,20211118,240900,241000,230000,234400,52717,242680.0,249615.0,266815.0,298548.3333333333,298478.3333333333
317,20211119,230500,248500,230500,248100,69645,243920.0,249270.0,266326.6666666667,297890.8333333333,298452.5
318,20211122,253000,286000,253000,281000,233521,250580.0,250655.0,266300.0,297498.3333333333,298561.25
319,20211123,281000,281100,270300,272800,54117,255440.0,251335.0,266168.3333333333,297036.6666666667,298633.75
320,20211124,273000,281600,266500,273800,52230,262020.0,251815.0,266126.6666666667,296582.5,298715.8333333333
321,20211125,283000,289000,273900,282500,105481,271640.0,252750.0,266238.3333333333,296205.0,298832.5
322,20211126,285500,286500,271800,276500,57913,277320.0,253495.0,266030.0,295637.5,298932.0833333333
323,20211129,265500,275000,264100,266300,40796,274380.0,253730.0,265733.3333333333,294990.0,298993.75
324,20211130,271500,275300,253500,255800,39815,270980.0,253590.0,265275.0,294255.0,299017.0833333333
325,20211201,255800,266900,253200,264200,37145,269060.0,254115.0,264825.0,293675.0,299086.6666666667
326,20211202,263600,278800,261100,274700,56269,267500.0,255370.0,264553.3333333333,293239.1666666667,299199.1666666667
327,20211203,272000,278000,269000,275900,23840,267380.0,256775.0,264353.3333333333,292788.3333333333,299304.1666666667
328,20211206,275900,280900,274000,278000,27119,269720.0,258460.0,264218.3333333333,292362.5,299400.0
329,20211207,279900,281600,277000,279500,21536,274460.0,260390.0,264096.6666666667,291958.3333333333,299501.6666666667
330,20211208,282400,286800,282400,282500,42577,278120.0,262910.0,264120.0,291575.0,299537.9166666667
331,20211209,282500,289500,282100,288300,42293,280840.0,265665.0,264280.0,291248.3333333333,299586.6666666667
332,20211210,288000,288000,276400,277200,32767,281100.0,267430.0,264205.0,290798.3333333333,299601.25
333,20211213,277200,281600,276500,277700,21701,281040.0,268930.0,264195.0,290360.8333333333,299675.0
334,20211214,276300,279800,276000,279700,18558,281080.0,270490.0,264106.6666666667,289965.8333333333,299734.1666666667
335,20211215,276200,278200,273500,276100,25164,279800.0,272250.0,263663.3333333333,289529.1666666667,299769.5833333333
336,20211216,279000,284300,277500,277700,13255,277680.0,274415.0,263380.0,289130.8333333333,299795.8333333333
337,20211217,273000,278000,272100,275900,15252,277420.0,275805.0,263030.0,288750.0,299815.4166666667
338,20211220,275400,279400,272100,273800,12716,276640.0,275445.0,262758.3333333333,288350.0,299821.6666666667
339,20211221,274000,281200,272200,278600,21118,276420.0,275735.0,262551.6666666667,287947.5,299768.3333333333
340,20211222,282300,284900,277400,277700,16576,276740.0,275930.0,262330.0,287523.3333333333,299696.25
341,20211223,277600,279500,276600,277500,64675,276700.0,275680.0,262250.0,287096.6666666667,299644.1666666667
342,20211224,279700,280000,272500,278900,23987,277300.0,275800.0,262366.6666666667,286705.8333333333,299595.4166666667
343,20211227,277000,282000,276700,281900,22302,278920.0,276580.0,262511.6666666667,286380.8333333333,299567.5
344,20211228,284100,296000,284100,294700,66098,282140.0,278525.0,262995.0,286181.6666666667,299617.0833333333
345,20211229,293900,294000,283700,284600,37714,283520.0,279545.0,263421.6666666667,285869.1666666667,299637.5
346,20211230,283900,284200,274000,278500,47744,283720.0,279735.0,263896.6666666667,285518.3333333333,299629.5833333333
347,20220103,279200,280200,274200,278000,20368,283540.0,279840.0,264231.6666666667,285188.3333333333,299585.0
348,20220104,278900,278900,271800,273400,22552,281840.0,279610.0,264593.3333333333,284829.1666666667,299549.5833333333
349,20220105,273400,275000,260100,260800,47582,275060.0,278675.0,264865.0,284360.8333333333,299496.6666666667
350,20220106,259100,263400,254500,260000,34880,270140.0,277550.0,265138.3333333333,283960.0,299440.0
351,20220107,261500,264900,256100,262000,30381,266840.0,276235.0,265378.3333333333,283551.6666666667,299370.8333333333
352,20220110,262100,263000,256300,259500,24075,263140.0,275350.0,265318.3333333333,283052.5,299291.25
353,20220111,260100,261400,254700,259000,25950,260260.0,274415.0,265256.6666666667,282479.1666666667,299223.3333333333
354,20220112,259000,263300,255700,260100,41478,260120.0,273435.0,265221.6666666667,281832.5,299132.0833333333
355,20220113,260600,261500,256000,257800,34090,259680.0,272520.0,265173.3333333333,281055.8333333333,298956.25
356,20220114,257100,257200,253000,253700,24739,258020.0,271320.0,265116.6666666667,280264.1666666667,298821.25
357,20220117,254700,254700,248700,252600,29548,256640.0,270155.0,265076.6666666667,279305.0,298706.6666666667
358,20220118,253000,254000,246400,247900,21760,254420.0,268860.0,264986.6666666667,278425.0,298620.0
359,20220119,244000,246900,239000,242000,39458,250800.0,267030.0,264700.0,277521.6666666667,298489.1666666667
360,20220120,242100,257900,239100,257000,40426,250640.0,265995.0,264580.0,276763.3333333333,298426.6666666667
361,20220121,252800,256400,249700,253000,26048,250500.0,264770.0,264400.0,276021.6666666667,298347.5
362,20220124,252000,255700,250000,253300,29620,250640.0,263490.0,264261.6666666667,275268.3333333333,298282.0833333333
363,20220125,254000,255300,242400,246100,37440,250280.0,261700.0,264003.3333333333,274487.5,298153.3333333333
364,20220126,248000,250700,243900,250700,21669,252020.0,259500.0,263871.6666666667,273736.6666666667,297983.75
365,20220127,250800,251300,239800,242800,33525,249180.0,257410.0,263690.0,272874.1666666667,297779.5833333333
366,20220128,242800,247000,238500,245000,41162,247580.0,255735.0,263613.3333333333,272070.0,297571.6666666667
367,20220203,245200,247500,238500,240500,44878,245020.0,253860.0,263491.6666666667,271240.8333333333,297323.75
368,20220204,239800,240700,236900,240400,34432,243880.0,252210.0,263426.6666666667,270442.5,297023.3333333333
369,20220207,240600,242800,231400,232400,36150,240220.0,250790.0,263285.0,269560.8333333333,296685.0
370,20220208,233100,237800,231600,234100,27910,238480.0,249495.0,263318.3333333333,268682.5,296397.9166666667
371,20220209,234500,238800,231700,238800,58636,237240.0,248335.0,263411.6666666667,267940.8333333333,296051.6666666667
372,20220210,240200,241500,235300,239200,33200,236980.0,247320.0,263366.6666666667,267192.5,295700.0
373,20220211,234700,239500,233300,233500,21129,235600.0,246045.0,263130.0,266436.6666666667,295393.75
374,20220214,230200,231500,222000,223000,35603,233720.0,244190.0,262705.0,265695.0,295038.3333333333
375,20220215,223000,226400,221100,223300,15514,231560.0,242465.0,262411.6666666667,265060.0,294623.75
376,20220216,227100,233000,225100,233000,22628,230400.0,241430.0,262388.3333333333,264601.6666666667,294303.75
377,20220217,233000,239200,228000,232200,33212,229000.0,240410.0,262123.33333333334,264225.0,293979.5833333333
378,20220218,228100,235000,227000,235000,16062,229300.0,239765.0,261356.66666666666,263828.3333333333,293679.1666666667
379,20220221,234900,238200,226000,231900,14022,231080.0,239260.0,260675.0,263421.6666666667,293392.9166666667
380,20220222,228600,228800,225200,227300,13334,231880.0,237775.0,259900.0,263013.3333333333,293106.25
381,20220223,226100,230600,225900,230600,13497,231400.0,236655.0,259035.0,262636.6666666667,292842.9166666667
382,20220224,226800,228900,225300,226600,18845,230280.0,235320.0,258203.33333333334,262116.66666666666,292596.6666666667
383,20220225,230000,233800,226000,228300,17350,228940.0,234430.0,257570.0,261651.66666666666,292336.25
384,20220228,227100,229400,222400,227300,23822,228020.0,233260.0,257095.0,261185.0,292023.75
385,20220302,226600,229000,224800,227500,12944,228060.0,232495.0,256483.33333333334,260654.16666666666,291691.25
386,20220303,228700,229600,227000,229500,29173,227840.0,231720.0,255730.0,260141.66666666666,291385.0
387,20220304,228600,228600,222600,222700,32313,227060.0,230830.0,254843.33333333334,259598.33333333334,291025.8333333333
388,20220307,221400,221400,212000,212300,39358,223860.0,229425.0,253748.33333333334,258983.33333333334,290645.8333333333
389,20220308,211300,211300,206000,206000,32471,219600.0,228105.0,252523.33333333334,258310.0,290254.1666666667
390,20220310,210200,222300,209800,218400,68810,217780.0,227320.0,251455.0,257787.5,289915.4166666667
391,20220311,216400,218000,214000,215600,18270,215000.0,226160.0,250243.33333333334,257261.66666666666,289564.1666666667
392,20220314,215600,217200,207700,207700,19170,212000.0,224585.0,249085.0,256645.0,289195.4166666667
393,20220315,205300,214000,205300,212300,20105,212000.0,223525.0,247995.0,256095.0,288821.25
394,20220316,216200,222000,216200,221700,27065,215140.0,223460.0,247028.33333333334,255567.5,288501.25
395,20220317,227800,237900,227800,233500,63043,218160.0,223970.0,246318.33333333334,254990.83333333334,288248.75
396,20220318,235500,236200,231500,236100,23143,222260.0,224125.0,245625.0,254502.5,288020.8333333333
397,20220321,236100,237900,230700,231800,27087,227080.0,224105.0,244890.0,253960.0,287775.4166666667
398,20220322,231900,234500,229300,233800,22084,231380.0,224045.0,244223.33333333334,253490.83333333334,287542.5
399,20220323,235500,236700,230200,232500,16795,233540.0,224075.0,243455.0,253003.33333333334,287288.3333333333
400,20220324,232600,237600,231800,236700,26154,234180.0,224545.0,242771.66666666666,252550.83333333334,286987.9166666667
401,20220325,240000,245500,238300,243200,47019,235600.0,225175.0,242200.0,252225.0,286706.6666666667
404,20220328,245500,245800,239900,241500,22621,nan,nan,nan,nan,nan
405,20220329,242000,245900,241000,244400,13403,nan,nan,nan,nan,nan
406,20220330,246800,247800,243100,243800,16847,nan,nan,nan,nan,nan
407,20220331,244800,248600,244000,244800,15305,nan,nan,nan,nan,nan
408,20220401,243500,243500,235400,238900,23141,nan,nan,nan,nan,nan
411,20220404,238800,242300,235000,241600,12208,nan,nan,nan,nan,nan
412,20220405,242000,246200,239700,240000,14226,nan,nan,nan,nan,nan
413,20220406,237000,237100,234100,234300,15578,nan,nan,nan,nan,nan
414,20220407,233900,237800,231000,236400,15342,nan,nan,nan,nan,nan
415,20220408,236400,238100,233000,237300,17320,nan,nan,nan,nan,nan
418,20220411,237300,237400,232800,233100,9982,nan,nan,nan,nan,nan
419,20220412,229000,234800,228800,233900,12022,nan,nan,nan,nan,nan
420,20220413,234700,239500,232800,238300,16822,nan,nan,nan,nan,nan
421,20220414,239300,239600,236200,236400,15702,nan,nan,nan,nan,nan
422,20220415,234000,235500,231100,233300,16578,nan,nan,nan,nan,nan
425,20220418,232100,236000,231700,234700,8110,nan,nan,nan,nan,nan
426,20220419,234700,247400,234000,246800,42810,nan,nan,nan,nan,nan
427,20220420,247200,247200,240600,241600,20147,nan,nan,nan,nan,nan
428,20220421,241500,244100,241100,241300,13422,nan,nan,nan,nan,nan
429,20220422,239200,245000,235600,239500,22472,nan,nan,nan,nan,nan
432,20220425,235800,242000,232800,237100,15300,nan,nan,nan,nan,nan
433,20220426,237500,246700,237200,242600,24569,nan,nan,nan,nan,nan
434,20220427,232100,243400,232100,241300,18741,nan,nan,nan,nan,nan
435,20220428,242000,246300,242000,245100,17860,nan,nan,nan,nan,nan
436,20220429,246600,247500,244000,246000,15566,nan,nan,nan,nan,nan
439,20220502,245500,245500,240900,244800,10382,nan,nan,nan,nan,nan
440,20220503,243000,246500,242500,245100,11374,nan,nan,nan,nan,nan
441,20220504,245000,246500,242700,243300,10159,nan,nan,nan,nan,nan
443,20220506,241000,242900,235000,237000,14965,nan,nan,nan,nan,nan
446,20220509,237100,237800,233000,233300,9357,nan,nan,nan,nan,nan
447,20220510,230600,234100,223700,232700,17767,nan,nan,nan,nan,nan
448,20220511,230500,241500,225600,241200,19422,nan,nan,nan,nan,nan
449,20220512,237000,240400,233500,233500,20575,nan,nan,nan,nan,nan
450,20220513,236600,243500,234000,240100,21957,nan,nan,nan,nan,nan
453,20220516,242100,244800,236200,236900,12714,nan,nan,nan,nan,nan
454,20220517,244800,268800,241600,267400,134479,nan,nan,nan,nan,nan
455,20220518,267400,269600,263300,265600,41546,nan,nan,nan,nan,nan
456,20220519,260200,263900,256500,261400,48035,nan,nan,nan,nan,nan
457,20220520,260700,268100,260700,262800,42057,nan,nan,nan,nan,nan
460,20220523,269800,278800,269100,269900,83003,nan,nan,nan,nan,nan
461,20220524,271400,273300,260400,260600,40342,nan,nan,nan,nan,nan
462,20220525,263300,266800,258400,260600,27665,nan,nan,nan,nan,nan
463,20220526,266700,276800,266500,270900,70362,nan,nan,nan,nan,nan
464,20220527,276000,278600,270000,271800,30363,nan,nan,nan,nan,nan
467,20220530,275200,277400,268600,272000,23865,nan,nan,nan,nan,nan
468,20220531,270100,274000,269000,274000,26339,nan,nan,nan,nan,nan
470,20220602,270000,272400,267000,267700,16080,nan,nan,nan,nan,nan
471,20220603,268900,272700,265100,267600,16861,nan,nan,nan,nan,nan
475,20220607,265000,265000,258100,261200,23724,nan,nan,nan,nan,nan
476,20220608,261500,263200,259500,260900,19197,nan,nan,nan,nan,nan
477,20220609,265300,270500,262700,270500,38056,nan,nan,nan,nan,nan
478,20220610,269500,269600,264400,264400,15176,nan,nan,nan,nan,nan
481,20220613,254700,260900,254600,255600,26504,nan,nan,nan,nan,nan
482,20220614,250000,262000,250000,258500,29422,nan,nan,nan,nan,nan
483,20220615,257600,260100,253400,254600,19124,nan,nan,nan,nan,nan
484,20220616,259300,264800,254000,254900,21175,nan,nan,nan,nan,nan
485,20220617,250100,251900,242300,250600,29543,nan,nan,nan,nan,nan
488,20220620,252900,252900,242000,244600,17341,nan,nan,nan,nan,nan
489,20220621,245900,246700,236700,244200,30504,nan,nan,nan,nan,nan
490,20220622,247000,248600,225900,226100,34904,nan,nan,nan,nan,nan
491,20220623,226100,233800,218700,225800,24910,nan,nan,nan,nan,nan
492,20220624,227900,234100,227900,234100,16333,nan,nan,nan,nan,nan
495,20220627,237000,242900,228300,239800,18252,nan,nan,nan,nan,nan
496,20220628,237400,241800,236500,238600,12581,nan,nan,nan,nan,nan
497,20220629,235200,242000,234700,235300,18403,nan,nan,nan,nan,nan
498,20220630,237400,237400,226400,228600,21523,nan,nan,nan,nan,nan
499,20220701,228200,231200,216600,217500,26264,nan,nan,nan,nan,nan
502,20220704,216300,218500,208000,214200,32044,nan,nan,nan,nan,nan
503,20220705,214400,228000,214200,227200,27580,nan,nan,nan,nan,nan
504,20220706,225000,234300,221100,222300,25723,nan,nan,nan,nan,nan
505,20220707,222400,232500,222400,230000,19117,nan,nan,nan,nan,nan
506,20220708,232300,235000,228600,229600,16417,nan,nan,nan,nan,nan
509,20220711,229600,231200,226000,229000,14127,nan,nan,nan,nan,nan
510,20220712,225100,228300,212800,214400,39791,nan,nan,nan,nan,nan
511,20220713,214300,216800,211000,215300,22347,nan,nan,nan,nan,nan
512,20220714,214200,217600,211500,216900,23627,nan,nan,nan,nan,nan
513,20220715,218100,220600,213000,217500,17257,nan,nan,nan,nan,nan
516,20220718,220000,225000,217900,223700,19226,nan,nan,nan,nan,nan
517,20220719,218000,222800,218000,221600,9845,nan,nan,nan,nan,nan
518,20220720,226000,227300,223100,224800,19037,nan,nan,nan,nan,nan
519,20220721,226000,226100,223400,225900,15001,nan,nan,nan,nan,nan
520,20220722,226400,227800,223600,224100,17397,nan,nan,nan,nan,nan
523,20220725,222400,224500,220100,222800,13874,nan,nan,nan,nan,nan
524,20220726,228000,232300,226400,232200,28247,nan,nan,nan,nan,nan
525,20220727,232000,236000,230500,235800,15466,nan,nan,nan,nan,nan
526,20220728,237100,240900,231500,234200,22527,nan,nan,nan,nan,nan
527,20220729,234900,238500,232100,233100,15578,nan,nan,nan,nan,nan
530,20220801,234400,235200,231700,234000,11293,nan,nan,nan,nan,nan
531,20220802,234000,235500,230500,233700,11771,nan,nan,nan,nan,nan
532,20220803,233600,233600,231200,232700,17844,nan,nan,nan,nan,nan
533,20220804,233700,236600,230200,231300,17624,nan,nan,nan,nan,nan
534,20220805,231500,233900,231300,233600,12885,nan,nan,nan,nan,nan
537,20220808,233600,233600,229100,231700,14234,nan,nan,nan,nan,nan
538,20220809,231100,232300,222200,222800,37878,nan,nan,nan,nan,nan
539,20220810,220800,221100,218000,220800,35388,nan,nan,nan,nan,nan
540,20220811,223700,226500,223600,225200,20353,nan,nan,nan,nan,nan
541,20220812,224200,228700,223000,228300,15867,nan,nan,nan,nan,nan
545,20220816,230100,236800,229300,235100,33923,nan,nan,nan,nan,nan
546,20220817,232000,233600,225900,226500,42402,nan,nan,nan,nan,nan
547,20220818,224700,224700,219500,223200,33402,nan,nan,nan,nan,nan
548,20220819,224000,226000,220300,220300,20783,nan,nan,nan,nan,nan
551,20220822,217900,218000,213700,214100,28678,nan,nan,nan,nan,nan
552,20220823,211000,214100,210900,211000,19593,nan,nan,nan,nan,nan
553,20220824,212000,213900,209600,213600,17013,nan,nan,nan,nan,nan
554,20220825,213600,218500,212600,218200,25070,nan,nan,nan,nan,nan
555,20220826,219100,220500,215300,216500,18725,nan,nan,nan,nan,nan
558,20220829,210000,212100,206600,208500,39665,nan,nan,nan,nan,nan
559,20220830,210600,216700,209000,216400,27023,nan,nan,nan,nan,nan
560,20220831,212000,218000,211500,216800,13744,nan,nan,nan,nan,nan
561,20220901,212500,216900,211600,213400,19034,nan,nan,nan,nan,nan
562,20220902,213800,214400,209000,209300,16838,nan,nan,nan,nan,nan
565,20220905,209700,209900,206000,207300,15041,nan,nan,nan,nan,nan
566,20220906,208800,210400,206500,209100,14193,nan,nan,nan,nan,nan
567,20220907,209000,209100,205300,206100,15281,nan,nan,nan,nan,nan
568,20220908,207700,209800,206500,208500,16954,nan,nan,nan,nan,nan
573,20220913,213000,213500,210500,213500,15618,nan,nan,nan,nan,nan
574,20220914,205500,208100,205100,206200,14944,nan,nan,nan,nan,nan
575,20220915,207600,208400,206300,206300,6881,nan,nan,nan,nan,nan
576,20220916,205000,205100,202400,203700,16231,nan,nan,nan,nan,nan
579,20220919,203500,206100,201700,203500,16701,nan,nan,nan,nan,nan
580,20220920,203600,205200,194300,197500,38106,nan,nan,nan,nan,nan
581,20220921,196400,196400,189300,192500,39975,nan,nan,nan,nan,nan
582,20220922,188000,193100,186800,192400,16467,nan,nan,nan,nan,nan
583,20220923,192100,192100,188700,189800,12606,nan,nan,nan,nan,nan
586,20220926,188200,189000,182000,182500,26551,nan,nan,nan,nan,nan
587,20220927,181500,185400,180300,185400,25853,nan,nan,nan,nan,nan
588,20220928,182700,187800,182700,183700,21610,nan,nan,nan,nan,nan
589,20220929,187300,187500,179300,179400,20571,nan,nan,nan,nan,nan
590,20220930,176700,182000,176200,177900,20140,nan,nan,nan,nan,nan
594,20221004,179800,187200,179800,187200,22718,nan,nan,nan,nan,nan
595,20221005,189100,192400,188500,190200,28404,nan,nan,nan,nan,nan
596,20221006,192600,203400,191300,201800,28589,nan,nan,nan,nan,nan
597,20221007,199700,203900,197100,199500,13301,nan,nan,nan,nan,nan
601,20221011,195200,200200,193200,200200,19137,nan,nan,nan,nan,nan
602,20221012,197000,204200,197000,203800,21420,nan,nan,nan,nan,nan
603,20221013,200500,204300,200200,201400,24588,nan,nan,nan,nan,nan
604,20221014,204600,209900,203800,209500,31407,nan,nan,nan,nan,nan
607,20221017,207400,208900,205400,208000,12864,nan,nan,nan,nan,nan
608,20221018,212500,213500,209500,212500,17886,nan,nan,nan,nan,nan
609,20221019,210500,213400,209900,212000,14670,nan,nan,nan,nan,nan
610,20221020,210200,211400,207700,208900,20695,nan,nan,nan,nan,nan
611,20221021,205500,208100,202800,203400,12955,nan,nan,nan,nan,nan
614,20221024,206000,213400,206000,210900,17621,nan,nan,nan,nan,nan
615,20221025,210100,214000,209300,210500,15426,nan,nan,nan,nan,nan
616,20221026,210500,212900,207700,212000,10883,nan,nan,nan,nan,nan
617,20221027,212000,212500,206500,207000,13739,nan,nan,nan,nan,nan
618,20221028,204500,206600,201100,201200,11572,nan,nan,nan,nan,nan
621,20221031,202100,206600,201000,204700,12403,nan,nan,nan,nan,nan
622,20221101,204900,209100,204600,207100,9728,nan,nan,nan,nan,nan
623,20221102,207600,208700,203500,204100,15349,nan,nan,nan,nan,nan
624,20221103,200000,205100,199400,204000,13452,nan,nan,nan,nan,nan
625,20221104,201300,204700,200600,203100,10847,nan,nan,nan,nan,nan
628,20221107,202600,206900,202600,206700,11261,nan,nan,nan,nan,nan
629,20221108,207100,219000,207100,215300,24738,nan,nan,nan,nan,nan
630,20221109,215200,219200,215100,215600,20104,nan,nan,nan,nan,nan
631,20221110,214000,215900,211200,212900,13855,nan,nan,nan,nan,nan
632,20221111,224900,225400,217500,221000,29101,nan,nan,nan,nan,nan
635,20221114,221000,221000,214100,214200,17244,nan,nan,nan,nan,nan
636,20221115,213800,219100,213400,219100,14420,nan,nan,nan,nan,nan
637,20221116,222200,228400,219000,223000,33444,nan,nan,nan,nan,nan
638,20221117,224800,224800,218100,219100,10712,nan,nan,nan,nan,nan
639,20221118,218200,222500,213800,213900,15576,nan,nan,nan,nan,nan
642,20221121,213600,215600,209000,211500,11957,nan,nan,nan,nan,nan
643,20221122,211300,213000,206900,210700,10675,nan,nan,nan,nan,nan
644,20221123,211300,219600,211300,219200,12058,nan,nan,nan,nan,nan
645,20221124,217100,221200,217100,219900,6815,nan,nan,nan,nan,nan
646,20221125,217500,220400,216000,217500,4469,nan,nan,nan,nan,nan
649,20221128,213300,215000,211000,213300,11402,nan,nan,nan,nan,nan
650,20221129,213300,216400,211500,215300,6916,nan,nan,nan,nan,nan
651,20221130,215000,215000,211600,213100,13485,nan,nan,nan,nan,nan
652,20221201,216100,225500,216100,220400,33015,nan,nan,nan,nan,nan
653,20221202,224700,225700,217100,217100,13183,nan,nan,nan,nan,nan
656,20221205,217100,224400,217100,222200,12391,nan,nan,nan,nan,nan
657,20221206,221500,223000,212500,216400,7317,nan,nan,nan,nan,nan
658,20221207,214800,216000,212400,212600,7562,nan,nan,nan,nan,nan
659,20221208,210000,220000,210000,216900,22679,nan,nan,nan,nan,nan
660,20221209,217500,224900,217500,222900,17582,nan,nan,nan,nan,nan
663,20221212,220900,220900,214600,215400,10294,nan,nan,nan,nan,nan
664,20221213,215500,224800,214500,222100,12039,nan,nan,nan,nan,nan
665,20221214,221500,233400,220500,229000,37142,nan,nan,nan,nan,nan
666,20221215,227500,228700,223200,225000,15456,nan,nan,nan,nan,nan
667,20221216,222000,222000,218000,218300,9046,nan,nan,nan,nan,nan
670,20221219,218300,222500,215200,222000,7135,nan,nan,nan,nan,nan
671,20221220,220000,220400,215700,216600,7670,nan,nan,nan,nan,nan
672,20221221,219300,219700,215000,216700,11270,nan,nan,nan,nan,nan
673,20221222,218900,222800,217000,221400,11277,nan,nan,nan,nan,nan
674,20221223,216700,218800,215300,216700,7434,nan,nan,nan,nan,nan
677,20221226,215000,227900,213700,227600,15279,nan,nan,nan,nan,nan
