,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1497,20090209,4910,4965,4755,4800,36357,4848.0,4493.0,4363.666666666667,4270.125,4328.145833333333
1498,20090210,4790,4850,4695,4695,55945,4825.0,4516.0,4369.916666666667,4272.166666666667,4330.979166666667
1499,20090211,4595,4745,4595,4685,25836,4772.0,4539.25,4376.916666666667,4273.958333333333,4334.208333333333
1500,20090212,4795,4850,4700,4780,33503,4765.0,4568.75,4386.833333333333,4277.5,4337.770833333333
1501,20090213,4800,4850,4685,4810,29086,4754.0,4598.75,4395.5,4281.25,4341.145833333333
1502,20090216,4800,4970,4800,4810,37546,4756.0,4638.5,4403.0,4284.916666666667,4344.520833333333
1503,20090217,4900,4930,4520,4700,26049,4757.0,4670.75,4409.833333333333,4287.833333333333,4346.9375
1504,20090218,4600,4700,4480,4630,16022,4746.0,4692.5,4417.25,4290.5,4348.8125
1505,20090219,4565,4740,4560,4600,23363,4710.0,4720.0,4428.916666666667,4293.416666666667,4350.833333333333
1506,20090220,4560,4600,4375,4380,33036,4624.0,4735.0,4433.75,4294.083333333333,4351.75
1507,20090223,4270,4600,4260,4600,41010,4582.0,4757.5,4444.0,4297.708333333333,4353.625
1508,20090224,4500,4590,4315,4565,23456,4555.0,4764.0,4452.083333333333,4299.958333333333,4355.333333333333
1509,20090225,4660,4660,4520,4580,16850,4545.0,4738.0,4460.416666666667,4303.875,4357.291666666667
1510,20090226,4645,4780,4245,4400,105066,4505.0,4708.0,4465.583333333333,4307.791666666667,4358.75
1511,20090227,4385,4480,4330,4390,10766,4507.0,4682.5,4467.75,4310.458333333333,4360.166666666667
1512,20090302,4500,4570,4300,4330,27932,4453.0,4659.75,4466.25,4312.125,4360.833333333333
1513,20090303,4330,4330,4000,4200,18814,4380.0,4629.25,4466.083333333333,4313.125,4360.833333333333
1514,20090304,4190,4350,4105,4270,16019,4318.0,4595.25,4464.5,4312.875,4360.8125
1515,20090305,4330,4590,4300,4430,37991,4324.0,4576.0,4465.833333333333,4314.291666666667,4362.0
1516,20090306,4245,4400,4245,4330,25158,4312.0,4549.25,4467.0,4315.458333333333,4362.166666666667
1517,20090309,4330,4505,4330,4435,21698,4333.0,4531.0,4468.416666666667,4317.916666666667,4362.5625
1518,20090310,4400,4495,4380,4470,25379,4387.0,4519.75,4471.333333333333,4318.875,4363.166666666667
1519,20090311,4500,4545,4400,4465,17574,4426.0,4508.75,4474.0,4322.166666666667,4363.645833333333
1520,20090312,4460,4520,4420,4500,44853,4440.0,4494.75,4475.666666666667,4324.416666666667,4364.229166666667
1521,20090313,4500,4760,4470,4730,79117,4520.0,4490.75,4480.166666666667,4329.416666666667,4365.958333333333
1522,20090316,4740,4800,4600,4600,29011,4553.0,4480.25,4481.833333333333,4332.458333333333,4367.333333333333
1523,20090317,4610,4750,4605,4715,41533,4602.0,4481.0,4485.166666666667,4335.791666666667,4369.104166666667
1524,20090318,4705,4970,4705,4945,124697,4698.0,4496.75,4491.083333333333,4340.583333333333,4371.833333333333
1525,20090319,4980,4990,4875,4920,70901,4782.0,4512.75,4498.333333333333,4345.0,4374.604166666667
1526,20090320,5400,5650,5350,5650,782879,4966.0,4576.25,4518.75,4355.958333333333,4380.270833333333
1527,20090323,5820,6000,5660,5750,828785,5196.0,4633.75,4540.166666666667,4368.041666666667,4386.333333333333
1528,20090324,5900,5930,5370,5410,253477,5335.0,4676.0,4555.75,4377.0,4391.041666666667
1529,20090325,5450,5660,5390,5640,269516,5474.0,4729.0,4575.75,4388.333333333333,4396.854166666667
1530,20090326,5670,5680,5370,5410,188290,5572.0,4779.5,4591.583333333333,4397.25,4401.625
1531,20090327,5470,5510,5310,5310,123429,5504.0,4825.5,4610.583333333333,4405.375,4405.979166666667
1532,20090330,5420,5570,5120,5150,125799,5384.0,4866.5,4626.166666666667,4414.791666666667,4409.8125
1533,20090331,5210,5420,5210,5300,84161,5362.0,4921.5,4643.416666666667,4424.083333333333,4414.270833333333
1534,20090401,5360,5550,5300,5400,95731,5314.0,4978.0,4661.416666666667,4435.875,4419.229166666667
1535,20090402,5530,5540,5330,5450,132601,5322.0,5029.0,4680.083333333333,4447.375,4424.3125
1536,20090403,5490,5500,5300,5350,103839,5330.0,5080.0,4697.583333333333,4458.791666666667,4428.8125
1537,20090406,5500,5590,5400,5400,138777,5380.0,5128.25,4717.416666666667,4470.583333333333,4433.520833333333
1538,20090407,5500,5940,5460,5910,395035,5502.0,5200.25,4745.333333333333,4485.125,4440.4375
1539,20090408,5850,5850,5600,5720,208690,5566.0,5263.0,4770.333333333333,4497.791666666667,4446.479166666667
1540,20090409,5800,5900,5590,5810,194976,5638.0,5328.5,4797.333333333333,4512.875,4452.9375
1541,20090410,6020,6090,5650,5660,152204,5700.0,5375.0,4821.5,4525.458333333333,4458.729166666667
1542,20090413,5720,5830,5560,5670,127848,5754.0,5428.5,4849.083333333333,4537.708333333333,4464.5625
1543,20090414,5850,6340,5700,6140,471934,5800.0,5499.75,4883.833333333333,4553.25,4472.145833333333
1544,20090415,6040,6530,5880,6220,320507,5900.0,5563.5,4917.583333333333,4569.375,4480.020833333333
1545,20090416,6340,6530,6250,6290,170192,5996.0,5632.0,4954.916666666667,4587.625,4488.458333333333
1546,20090417,6450,6450,5800,5980,133689,6060.0,5648.5,4986.583333333333,4605.791666666667,4495.666666666667
1547,20090420,5920,5980,5500,5770,92375,6080.0,5649.5,5013.583333333333,4623.25,4501.916666666667
1548,20090421,5540,6280,5540,6020,151029,6056.0,5680.0,5040.0,4643.333333333333,4509.25
1549,20090422,6100,6260,5990,6240,68343,6060.0,5710.0,5059.0,4663.333333333333,4517.375
1550,20090423,6470,6540,6270,6520,173785,6106.0,5765.5,5084.333333333333,4683.083333333333,4526.75
1551,20090424,6620,6620,6250,6300,99982,6170.0,5815.0,5107.666666666667,4701.625,4535.125
1552,20090427,6450,6450,5910,6240,90035,6264.0,5869.5,5131.916666666667,4718.791666666667,4543.25
1553,20090428,6120,6330,5500,5790,96983,6218.0,5894.0,5148.25,4732.291666666667,4549.25
1554,20090429,5790,5920,5650,5920,72106,6154.0,5920.0,5164.416666666667,4746.625,4554.9375
1555,20090430,6100,6490,5800,5860,306085,6022.0,5940.5,5181.833333333333,4761.708333333333,4559.875
1556,20090504,5900,6090,5780,6050,155124,5972.0,5975.5,5201.583333333333,4777.458333333333,4565.5625
1557,20090506,6100,6300,5920,6210,131474,5966.0,6016.0,5225.083333333333,4794.375,4571.791666666667
1558,20090507,6220,6500,6170,6470,155019,6102.0,6044.0,5254.666666666667,4812.291666666667,4579.1875
1559,20090508,6410,6540,6270,6500,65338,6218.0,6083.0,5284.916666666667,4830.916666666667,4586.75
1560,20090511,6820,7060,6650,6700,323131,6386.0,6127.5,5316.916666666667,4851.875,4595.416666666667
1561,20090512,6670,7000,6550,7000,199493,6576.0,6194.5,5353.416666666667,4874.458333333333,4605.333333333333
1562,20090513,7100,7920,7000,7730,1231678,6880.0,6297.5,5402.083333333333,4902.541666666667,4618.125
1563,20090514,7850,8880,7770,8880,1970807,7362.0,6434.5,5471.75,4940.791666666667,4635.833333333333
1564,20090515,10000,10200,8180,8410,3346800,7744.0,6544.0,5534.75,4976.0,4650.708333333333
1565,20090518,8150,8370,7820,8100,1141623,8024.0,6634.5,5593.083333333333,5011.0,4664.291666666667
1566,20090519,8340,9190,8230,8800,1368848,8384.0,6775.5,5666.75,5050.25,4680.145833333333
1567,20090520,8820,8890,8120,8310,739530,8500.0,6902.5,5728.583333333333,5086.291666666667,4694.291666666667
1568,20090521,8330,8380,7950,8000,280738,8324.0,7001.5,5785.833333333333,5118.958333333333,4707.041666666667
1569,20090522,7850,8130,7810,8000,226560,8242.0,7089.5,5842.833333333333,5151.625,4719.8125
1570,20090525,7850,7890,6800,7420,298103,8106.0,7134.5,5893.166666666667,5179.375,4730.479166666667
1571,20090526,7700,8440,7520,7800,641760,7906.0,7209.5,5950.0,5208.875,4742.979166666667
1572,20090527,8010,8010,7450,7450,220331,7734.0,7270.0,6002.0,5234.125,4753.1875
1573,20090528,7440,8340,7000,7650,863516,7664.0,7363.0,6059.5,5262.791666666667,4764.25
1574,20090529,7850,8050,7360,7590,131869,7582.0,7446.5,6114.833333333333,5289.666666666667,4775.166666666667
1575,20090601,7790,8150,7520,7770,310419,7652.0,7542.0,6170.5,5318.166666666667,4786.958333333333
1576,20090602,7860,8240,7810,8200,378715,7732.0,7649.5,6235.0,5351.0,4800.6875
1577,20090603,8340,9070,8300,8600,1554176,7962.0,7769.0,6304.416666666667,5386.416666666667,4815.6875
1578,20090604,8600,9000,7930,7970,584871,8026.0,7844.0,6362.75,5417.041666666667,4828.1875
1579,20090605,8120,8150,7520,7700,262756,8048.0,7904.0,6416.666666666667,5445.333333333333,4839.729166666667
1580,20090608,7700,7920,7360,7390,208058,7972.0,7938.5,6464.833333333333,5470.25,4849.979166666667
1581,20090609,7550,7770,7300,7380,215212,7808.0,7957.5,6509.0,5494.583333333333,4859.9375
1582,20090610,7230,7370,7050,7200,197363,7528.0,7931.0,6552.333333333333,5517.083333333333,4869.520833333333
1583,20090611,7160,7250,7030,7160,118647,7366.0,7845.0,6593.083333333333,5539.125,4878.75
1584,20090612,7160,7320,7070,7150,157662,7256.0,7782.0,6629.833333333333,5560.458333333333,4887.895833333333
1585,20090615,7210,7440,7190,7320,178482,7242.0,7743.0,6669.833333333333,5584.083333333333,4897.958333333333
1586,20090616,7210,7450,7210,7450,95236,7256.0,7675.5,6699.833333333333,5609.291666666667,4908.583333333333
1587,20090617,7450,8200,7330,7850,724169,7386.0,7652.5,6734.833333333333,5637.5,4921.291666666667
1588,20090618,7900,8000,7680,7840,245199,7522.0,7644.5,6775.333333333333,5665.541666666667,4934.833333333333
1589,20090619,7970,7970,7520,7700,109579,7632.0,7629.5,6809.666666666667,5692.708333333333,4947.875
1590,20090622,7700,7830,7520,7670,96021,7702.0,7642.0,6847.333333333333,5719.458333333333,4961.375
1591,20090623,7400,7500,6520,7300,190015,7672.0,7617.0,6880.5,5745.541666666667,4974.583333333333
1592,20090624,7490,7490,7200,7310,90275,7564.0,7610.0,6916.5,5771.333333333333,4988.041666666667
1593,20090625,7310,7450,7200,7450,74587,7486.0,7600.0,6952.333333333333,5797.875,5002.041666666667
1594,20090626,7450,7500,7300,7350,55169,7416.0,7588.0,6984.833333333333,5823.125,5015.25
1595,20090629,7450,7610,7200,7200,54812,7322.0,7559.5,7014.0,5847.041666666667,5028.375
1596,20090630,7210,7390,6690,6800,218614,7222.0,7489.5,7038.166666666667,5867.875,5039.895833333333
1597,20090701,6750,6980,6660,6850,76339,7130.0,7402.0,7062.333333333333,5889.875,5051.270833333333
1598,20090702,6760,6890,6690,6840,66467,7008.0,7345.5,7077.833333333333,5911.583333333333,5062.958333333333
1599,20090703,6700,6870,6700,6800,32961,6898.0,7300.5,7095.833333333333,5933.083333333333,5074.833333333333
1600,20090706,6900,7100,6850,7080,65635,6874.0,7285.0,7117.0,5957.166666666667,5087.75
1601,20090707,6940,7070,6920,7000,60398,6914.0,7266.0,7139.333333333333,5980.416666666667,5100.270833333333
1602,20090708,7050,7380,7000,7310,79885,7006.0,7271.5,7166.666666666667,6007.875,5114.041666666667
1603,20090709,7310,7570,7250,7470,138198,7132.0,7287.0,7188.833333333333,6036.333333333333,5128.25
1604,20090710,7500,7560,7100,7150,74185,7202.0,7287.0,7204.333333333333,6060.958333333333,5141.229166666667
1605,20090713,7200,7500,6950,7000,124944,7186.0,7271.0,7216.166666666667,6085.541666666667,5153.354166666667
1606,20090714,7070,7190,6940,6940,47982,7174.0,7245.5,7232.166666666667,6109.375,5165.229166666667
1607,20090715,7000,7130,6970,6990,40062,7110.0,7202.5,7252.5,6133.041666666667,5177.3125
1608,20090716,7010,7330,6900,6930,112440,7002.0,7157.0,7267.666666666667,6153.833333333333,5188.541666666667
1609,20090717,7030,7090,6850,6950,41439,6962.0,7119.5,7279.5,6169.25,5200.083333333333
1610,20090720,6960,7070,6880,6970,51347,6956.0,7084.5,7287.0,6185.666666666667,5211.6875
1611,20090721,6970,7100,6930,7060,71019,6980.0,7072.5,7299.666666666667,6203.666666666667,5223.8125
1612,20090722,7110,7280,7060,7100,69569,7002.0,7062.0,7314.0,6222.958333333333,5236.1875
1613,20090723,7100,7160,6950,7020,47981,7020.0,7040.5,7334.5,6241.375,5247.520833333333
1614,20090724,7050,7170,7040,7040,62224,7038.0,7025.0,7353.166666666667,6258.791666666667,5258.895833333333
1615,20090727,7190,7200,7020,7050,38847,7054.0,7017.5,7373.0,6277.416666666667,5269.9375
1616,20090728,7110,7150,7000,7000,31809,7042.0,7027.5,7388.833333333333,6295.208333333333,5280.875
1617,20090729,7030,7140,6880,6950,47105,7012.0,7032.5,7401.166666666667,6313.125,5291.625
1618,20090730,6950,7080,6850,7080,52297,7024.0,7044.5,7411.333333333333,6333.0,5302.583333333333
1619,20090731,7050,7100,6930,7000,59539,7016.0,7054.5,7419.666666666667,6352.291666666667,5313.125
1620,20090803,7000,7180,6900,6960,84649,6998.0,7048.5,7424.0,6370.458333333333,5323.979166666667
1621,20090804,6980,7010,6930,7000,72735,6998.0,7048.5,7424.0,6388.708333333333,5334.979166666667
1622,20090805,7000,7060,6940,6940,47398,6996.0,7030.0,7410.833333333333,6406.458333333333,5345.6875
1623,20090806,6940,6990,6810,6900,47106,6960.0,7001.5,7377.833333333333,6424.791666666667,5356.3125
1624,20090807,6900,6980,6830,6900,25934,6940.0,6989.0,7352.666666666667,6443.708333333333,5367.104166666667
1625,20090810,7050,7050,6760,6880,107804,6924.0,6983.0,7332.333333333333,6462.708333333333,5378.0625
1626,20090811,6900,6900,5870,6700,125621,6864.0,6971.0,7297.333333333333,6482.041666666667,5388.0625
1627,20090812,6620,6680,6500,6630,71821,6802.0,6953.0,7269.333333333333,6498.958333333333,5398.333333333333
1628,20090813,6660,6880,6660,6780,53132,6778.0,6945.5,7249.0,6517.416666666667,5408.6875
1629,20090814,6880,6880,6600,6650,76162,6728.0,6930.5,7226.5,6534.666666666667,5419.270833333333
1630,20090817,6600,6700,6530,6580,80157,6668.0,6911.0,7212.5,6552.833333333333,5430.3125
1631,20090818,6440,6600,6440,6540,60182,6636.0,6885.0,7191.5,6570.75,5440.604166666667
1632,20090819,6580,6770,6540,6540,36290,6618.0,6857.0,7176.333333333333,6589.166666666667,5450.645833333333
1633,20090820,6510,6600,6400,6580,51312,6578.0,6835.0,7158.5,6609.0,5461.0625
1634,20090821,6700,7060,6520,6640,376484,6576.0,6815.0,7142.666666666667,6628.75,5470.8125
1635,20090824,6700,7000,6640,6710,112331,6602.0,6798.0,7125.0,6647.75,5481.020833333333
1636,20090825,6670,6870,6670,6700,86774,6634.0,6783.0,7100.0,6667.5,5491.479166666667
1637,20090826,6750,6810,6560,6660,66154,6658.0,6768.5,7067.666666666667,6686.041666666667,5501.979166666667
1638,20090827,6610,6790,6610,6740,36194,6690.0,6751.5,7047.166666666667,6704.958333333333,5511.916666666667
1639,20090828,6740,6790,6670,6700,44170,6702.0,6736.5,7030.5,6723.583333333333,5522.875
1640,20090831,6760,6770,6540,6600,33712,6680.0,6718.5,7017.333333333333,6741.083333333333,5532.75
1641,20090901,6550,6660,6550,6610,42766,6662.0,6699.0,7004.5,6756.75,5543.083333333333
1642,20090902,6600,6730,6580,6580,50301,6646.0,6681.0,6994.166666666667,6773.25,5552.854166666667
1643,20090903,6580,6710,6540,6550,48082,6608.0,6663.5,6984.0,6788.541666666667,5562.166666666667
1644,20090904,6560,6700,6560,6600,46272,6588.0,6648.5,6974.833333333333,6802.333333333333,5571.458333333333
1645,20090907,6600,6750,6550,6650,80873,6598.0,6637.0,6963.666666666667,6816.75,5580.875
1646,20090908,6660,6740,6600,6670,71790,6610.0,6635.5,6950.666666666667,6825.25,5590.604166666667
1647,20090909,6700,6790,6660,6670,86344,6628.0,6637.5,6931.0,6832.916666666667,5600.479166666667
1648,20090910,6680,6940,6680,6940,115203,6706.0,6645.5,6916.0,6845.666666666667,5611.333333333333
1649,20090911,7470,7750,7000,7050,489429,6796.0,6665.5,6905.166666666667,6857.416666666667,5622.875
1650,20090914,7110,7250,7010,7130,86524,6892.0,6693.0,6896.166666666667,6871.75,5634.5
1651,20090915,7130,7240,7000,7000,87861,6958.0,6716.0,6891.166666666667,6885.833333333333,5645.604166666667
1652,20090916,7010,7130,6880,6880,86415,7000.0,6733.0,6884.0,6900.25,5657.520833333333
1653,20090917,7070,7090,6650,6800,98825,6972.0,6744.0,6873.166666666667,6912.75,5668.416666666667
1654,20090918,6800,7050,6700,6800,81903,6922.0,6752.0,6864.0,6924.416666666667,5680.145833333333
1655,20090921,6850,7000,6750,6820,59453,6860.0,6757.5,6857.666666666667,6935.833333333333,5691.604166666667
1656,20090922,6800,6890,6770,6810,54208,6822.0,6763.0,6857.833333333333,6948.0,5703.395833333333
1657,20090923,6800,7070,6800,7040,107266,6854.0,6782.0,6861.0,6961.666666666667,5716.125
1658,20090924,7050,7280,6880,6910,100619,6876.0,6790.5,6862.166666666667,6970.0,5727.5625
1659,20090925,6830,6900,6680,6760,63028,6868.0,6793.5,6861.5,6978.666666666667,5738.229166666667
1660,20090928,6760,6880,6710,6710,57798,6846.0,6799.0,6855.333333333333,6986.166666666667,5749.520833333333
1661,20090929,6760,6840,6660,6670,31503,6818.0,6802.0,6849.833333333333,6994.583333333333,5760.020833333333
1662,20090930,6750,6750,6500,6500,31773,6710.0,6798.0,6836.333333333333,7001.5,5769.604166666667
1663,20091001,6500,6560,6120,6330,70956,6594.0,6787.0,6817.333333333333,7003.083333333333,5778.166666666667
1664,20091005,6140,6500,6140,6470,21576,6536.0,6780.5,6806.0,7005.166666666667,5787.270833333333
1665,20091006,6360,6540,6350,6420,16302,6478.0,6769.0,6796.333333333333,7006.25,5796.9375
1666,20091007,6400,6540,6000,6210,18358,6386.0,6746.0,6784.166666666667,7008.166666666667,5806.979166666667
1667,20091008,6300,6300,6200,6220,16044,6330.0,6723.5,6771.333333333333,7011.916666666667,5817.583333333333
1668,20091009,6290,6290,6190,6210,31310,6306.0,6687.0,6759.333333333333,7013.5,5828.416666666667
1669,20091012,6270,6450,6230,6440,33315,6300.0,6656.5,6750.833333333333,7015.166666666667,5839.25
1670,20091013,6750,7400,6710,7280,755669,6472.0,6664.0,6756.0,7021.5,5852.291666666667
1671,20091014,7270,7270,6860,7200,308952,6670.0,6674.0,6758.333333333333,7029.0,5865.3125
1672,20091015,7200,7200,6950,7000,93895,6826.0,6680.0,6756.666666666667,7035.333333333333,5877.0625
1673,20091016,6960,7020,6600,6600,115990,6904.0,6670.0,6749.666666666667,7042.083333333333,5887.1875
1674,20091019,6540,6670,6360,6600,70278,6936.0,6660.0,6742.333333333333,7047.75,5897.1875
1675,20091020,6670,6670,6550,6610,49711,6802.0,6649.5,6735.0,7054.0,5907.854166666667
1676,20091021,6590,6780,6590,6710,39261,6704.0,6644.5,6730.166666666667,7059.5,5918.479166666667
1677,20091022,6640,6730,6500,6660,53808,6636.0,6625.5,6725.333333333333,7063.25,5928.8125
1678,20091023,6670,6800,6600,6660,28309,6648.0,6613.0,6718.333333333333,7064.833333333333,5938.5625
1679,20091026,6610,6780,6540,6560,18950,6640.0,6603.0,6711.0,7065.333333333333,5948.125
1680,20091027,6600,6850,6570,6820,66891,6682.0,6608.5,6708.666666666667,7066.333333333333,5959.104166666667
1681,20091028,6780,6920,6600,6750,52601,6690.0,6612.5,6704.5,7064.25,5969.354166666667
1682,20091029,6750,6900,6600,6890,52441,6736.0,6632.0,6703.666666666667,7057.25,5979.895833333333
1683,20091030,6890,6950,6680,6930,49768,6790.0,6662.0,6704.166666666667,7041.0,5990.895833333333
1684,20091102,6780,6900,6730,6800,30659,6838.0,6678.5,6702.5,7027.583333333333,6001.791666666667
1685,20091103,6790,6890,6740,6750,44895,6824.0,6695.0,6700.333333333333,7016.333333333333,6013.666666666667
1686,20091104,6700,6790,6700,6790,33658,6832.0,6724.0,6701.833333333333,6999.583333333333,6024.916666666667
1687,20091105,6870,6930,6790,6920,41686,6838.0,6759.0,6706.666666666667,6988.0,6037.145833333333
1688,20091106,6950,7100,6870,6920,40133,6836.0,6794.5,6709.0,6979.0,6048.979166666667
1689,20091109,7050,7100,6920,7040,56433,6884.0,6824.5,6715.5,6971.0,6061.3125
1690,20091110,7090,7200,6800,6880,120188,6910.0,6804.5,6720.5,6966.5,6072.9375
1691,20091111,6860,6900,6750,6890,47731,6930.0,6789.0,6726.333333333333,6958.916666666667,6083.895833333333
1692,20091112,6890,6930,6740,6770,45438,6900.0,6777.5,6730.166666666667,6953.25,6093.6875
1693,20091113,6770,6820,6650,6650,35282,6846.0,6780.0,6731.333333333333,6944.916666666667,6103.854166666667
1694,20091116,6710,6710,6510,6600,38820,6758.0,6780.0,6730.666666666667,6936.666666666667,6113.166666666667
1695,20091117,6640,6810,6550,6640,14818,6710.0,6781.5,6729.5,6927.25,6122.708333333333
1696,20091118,6640,6670,6560,6660,11868,6664.0,6779.0,6728.833333333333,6914.416666666667,6132.708333333333
1697,20091119,6690,6740,6600,6600,14609,6630.0,6776.0,6727.833333333333,6897.75,6142.083333333333
1698,20091120,6510,6640,6510,6600,9542,6620.0,6773.0,6725.5,6886.333333333333,6151.6875
1699,20091123,6650,6650,6540,6600,21866,6620.0,6775.0,6723.833333333333,6877.166666666667,6161.25
1700,20091124,6600,6640,6530,6550,14165,6602.0,6761.5,6723.0,6870.166666666667,6170.208333333333
1701,20091125,6620,6620,6500,6550,18747,6580.0,6751.5,6722.0,6863.25,6178.916666666667
1702,20091126,6600,6600,6460,6560,9219,6572.0,6735.0,6721.666666666667,6857.916666666667,6187.5
1703,20091127,6560,6560,6360,6390,41840,6530.0,6708.0,6719.0,6851.5,6195.3125
1704,20091130,6320,6550,6320,6520,16542,6514.0,6694.0,6717.666666666667,6846.25,6203.354166666667
1705,20091201,6500,6580,6500,6550,6739,6514.0,6684.0,6716.0,6839.833333333333,6211.958333333333
1706,20091202,6600,6740,6520,6550,26814,6514.0,6672.0,6714.0,6832.333333333333,6220.8125
1707,20091203,6550,6710,6550,6710,25228,6544.0,6661.5,6714.666666666667,6822.833333333333,6230.166666666667
1708,20091204,6700,6800,6680,6800,21050,6626.0,6655.5,6712.333333333333,6814.166666666667,6239.854166666667
1709,20091207,6800,6900,6760,6850,24345,6692.0,6646.0,6709.0,6807.083333333333,6249.895833333333
1710,20091208,6850,6920,6800,6880,10559,6758.0,6646.0,6704.833333333333,6800.5,6259.979166666667
1711,20091209,6890,6890,6720,6800,22702,6808.0,6641.5,6701.5,6796.333333333333,6270.9375
1712,20091210,6820,6840,6720,6740,16640,6814.0,6640.0,6699.166666666667,6791.583333333333,6281.458333333333
1713,20091211,6940,6940,6760,6830,12708,6820.0,6649.0,6699.666666666667,6786.416666666667,6292.145833333333
1714,20091214,6890,7070,6780,7070,70014,6864.0,6672.5,6704.166666666667,6784.083333333333,6303.604166666667
1715,20091215,6970,7470,6970,7400,127368,6968.0,6710.5,6713.833333333333,6785.75,6316.395833333333
1716,20091216,7600,7600,7110,7200,195705,7048.0,6737.5,6720.333333333333,6789.083333333333,6328.479166666667
1717,20091217,7290,7410,7200,7300,163386,7160.0,6772.5,6724.666666666667,6792.833333333333,6341.354166666667
1718,20091218,7300,7370,7210,7280,53249,7250.0,6806.5,6730.833333333333,6796.5,6354.041666666667
1719,20091221,7320,7410,7160,7160,114260,7268.0,6834.5,6737.5,6799.5,6366.291666666667
1720,20091222,7160,7230,7100,7190,44025,7226.0,6866.5,6745.5,6800.416666666667,6378.791666666667
1721,20091223,7200,7250,7080,7100,121984,7206.0,6894.0,6752.666666666667,6801.25,6390.833333333333
1722,20091224,7060,7170,7050,7100,45994,7166.0,6921.0,6762.666666666667,6799.5,6403.6875
1723,20091228,7230,7280,7100,7190,70371,7148.0,6961.0,6777.0,6797.166666666667,6416.75
1724,20091229,7150,7150,6970,7050,43787,7126.0,6987.5,6786.666666666667,6796.333333333333,6428.645833333333
1725,20091230,6910,7070,6860,7070,36524,7102.0,7013.5,6797.5,6796.916666666667,6441.229166666667
1726,20100104,7180,7240,7110,7230,92509,7128.0,7047.5,6814.5,6799.333333333333,6454.354166666667
1727,20100105,7240,7330,7210,7210,84652,7150.0,7072.5,6831.0,6801.166666666667,6467.104166666667
1728,20100106,7290,7290,7140,7200,25435,7152.0,7092.5,6847.5,6803.416666666667,6478.625
1729,20100107,7250,7420,7180,7180,96619,7178.0,7109.0,6859.833333333333,6805.333333333333,6487.291666666667
1730,20100108,7200,7260,7000,7100,41721,7184.0,7120.0,6856.833333333333,6806.416666666667,6496.041666666667
1731,20100111,7190,7230,7050,7100,41589,7158.0,7135.0,6855.166666666667,6806.75,6505.208333333333
1732,20100112,7100,7130,6920,7030,26693,7122.0,7149.5,6855.666666666667,6806.166666666667,6514.5625
1733,20100113,7040,7090,6960,7000,24957,7082.0,7158.0,6862.333333333333,6806.0,6523.6875
1734,20100114,7010,7100,6960,7070,27755,7060.0,7158.0,6870.166666666667,6806.25,6532.520833333333
1735,20100115,7070,7100,7030,7090,37219,7058.0,7142.5,6878.166666666667,6806.583333333333,6542.0
1736,20100118,7090,7350,7020,7220,118871,7082.0,7143.5,6886.666666666667,6808.416666666667,6551.8125
1737,20100119,7260,7610,7240,7350,353130,7146.0,7146.0,6898.166666666667,6811.75,6562.4375
1738,20100120,7500,7500,7120,7210,123132,7188.0,7142.5,6907.333333333333,6812.833333333333,6572.916666666667
1739,20100121,7190,7350,7070,7220,67784,7218.0,7145.5,6918.333333333333,6814.666666666667,6583.479166666667
1740,20100122,7200,7330,7110,7210,84876,7242.0,7146.5,6924.833333333333,6816.75,6593.604166666667
1741,20100125,7250,7470,7140,7270,75660,7252.0,7155.0,6933.5,6819.0,6603.854166666667
1742,20100126,7390,7390,6720,7080,88221,7198.0,7154.0,6936.666666666667,6820.166666666667,6613.3125
1743,20100127,7090,7090,6760,6780,59379,7112.0,7133.5,6934.166666666667,6819.166666666667,6621.979166666667
1744,20100128,6920,6970,6800,6900,13319,7048.0,7126.0,6935.833333333333,6819.166666666667,6631.4375
1745,20100129,6880,6920,6710,6850,38679,6976.0,7115.0,6937.5,6818.916666666667,6640.8125
1746,20100201,6680,6850,6680,6800,30989,6882.0,7093.5,6937.666666666667,6819.75,6650.895833333333
1747,20100202,6870,6880,6770,6820,17651,6830.0,7074.0,6936.0,6821.333333333333,6660.145833333333
1748,20100203,6860,6870,6760,6810,22983,6836.0,7054.5,6934.166666666667,6821.583333333333,6669.5
1749,20100204,6870,6890,6800,6860,14253,6828.0,7038.5,6931.166666666667,6823.333333333333,6679.0
1750,20100205,6680,6800,6600,6800,23152,6818.0,7023.5,6929.833333333333,6825.166666666667,6689.0
1751,20100208,6800,6800,6600,6600,25324,6778.0,6998.5,6925.0,6825.666666666667,6698.208333333333
1752,20100209,6600,6700,6420,6550,19818,6724.0,6974.5,6921.333333333333,6825.75,6707.458333333333
1753,20100210,6630,6630,6500,6610,19702,6684.0,6955.0,6920.666666666667,6826.0,6717.5
1754,20100211,6550,6700,6550,6660,17620,6644.0,6934.5,6921.666666666667,6826.166666666667,6727.458333333333
1755,20100212,6700,6740,6600,6740,3179,6632.0,6917.0,6923.333333333333,6826.416666666667,6737.083333333333
1756,20100216,6650,6790,6650,6780,6102,6668.0,6895.0,6925.333333333333,6827.083333333333,6747.291666666667
1757,20100217,6810,6890,6800,6890,12940,6736.0,6872.0,6930.166666666667,6829.0,6757.520833333333
1758,20100218,6950,6950,6760,6890,6402,6792.0,6856.0,6935.0,6830.25,6767.604166666667
1759,20100219,6920,6920,6660,6660,9235,6792.0,6828.0,6936.0,6829.916666666667,6776.75
