,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20140418,14033,14467,13900,14300,128477,14093.6,13451.8,13173.383333333333,12798.925,12388.470833333333
794,20140421,14267,14367,13967,14033,70375,14086.8,13480.1,13196.15,12812.533333333333,12388.608333333334
795,20140422,14033,14233,13633,14000,83504,14073.4,13535.1,13226.15,12829.2,12389.304166666667
796,20140423,14000,14100,13667,13767,65372,14013.4,13570.1,13256.716666666667,12842.533333333333,12389.720833333333
797,20140424,13800,13967,13133,13733,125667,13966.6,13618.4,13285.6,12849.75,12388.470833333333
798,20140425,13600,13767,13400,13667,32776,13840.0,13635.1,13318.933333333332,12851.416666666666,12386.25
799,20140428,13667,13767,13433,13500,45386,13733.4,13628.45,13347.266666666666,12852.808333333332,12386.1125
800,20140429,13667,14500,13667,14433,246045,13820.0,13691.75,13400.6,12862.25,12393.470833333333
801,20140430,14367,14600,14333,14500,81451,13966.6,13761.75,13454.483333333334,12869.475,12400.691666666668
802,20140502,14567,14567,14233,14400,34760,14100.0,13841.75,13506.7,12876.416666666666,12409.720833333333
803,20140507,14367,14433,13867,14033,51806,14173.2,13896.75,13544.466666666667,12880.583333333334,12416.245833333332
804,20140508,13933,14267,13800,14267,49823,14326.6,13951.75,13593.366666666667,12890.033333333333,12422.220833333333
805,20140509,14267,14400,14000,14233,39680,14286.6,13990.05,13637.8,12900.308333333332,12428.470833333333
806,20140512,14233,14267,13733,13733,77374,14133.2,14006.7,13673.35,12912.25,12436.525
807,20140513,13867,15000,13867,14700,297604,14193.2,14061.7,13716.133333333333,12934.75,12448.191666666668
808,20140514,15667,16900,15667,16233,1516538,14633.2,14185.0,13788.35,12955.025,12467.216666666667
809,20140515,16033,16433,15933,16433,263383,15066.4,14303.3,13854.45,12979.191666666668,12489.716666666667
810,20140516,16533,16633,15933,16033,261663,15426.4,14401.6,13911.666666666666,12996.133333333333,12508.05
811,20140519,15967,17067,15967,16267,608749,15933.2,14511.6,13971.116666666667,13016.691666666668,12526.941666666668
812,20140520,16200,16300,15400,16067,242328,16206.6,14616.6,14028.9,13035.583333333334,12542.6375
813,20140521,16067,16233,15800,16100,79094,16180.0,14706.6,14077.233333333334,13053.916666666666,12559.720833333333
814,20140522,16100,16433,15733,15833,127100,16060.0,14796.6,14115.566666666668,13069.75,12576.108333333334
815,20140523,15967,16233,15667,16000,90584,16053.4,14896.6,14152.233333333334,13087.25,12592.775
816,20140526,15900,16100,15467,15567,106227,15913.4,14986.6,14174.466666666667,13105.033333333333,12609.720833333333
817,20140527,15467,15867,15267,15867,82316,15873.4,15093.3,14201.133333333333,13125.591666666667,12629.583333333334
818,20140528,15967,15967,15333,15700,125288,15793.4,15194.95,14220.016666666666,13144.758333333333,12647.916666666666
819,20140529,15700,15700,15067,15233,107798,15673.4,15281.6,14236.683333333332,13161.975,12665.691666666668
820,20140530,15433,15533,15000,15533,102356,15580.0,15336.6,14256.116666666667,13181.691666666668,12685.4125
821,20140602,15567,15567,14667,15400,181919,15546.6,15381.6,14273.9,13203.083333333334,12704.858333333334
822,20140603,15333,15433,14867,15367,53504,15446.6,15429.95,14289.466666666667,13224.2,12724.166666666666
823,20140605,15267,15467,14800,15467,132783,15400.0,15501.65,14306.7,13244.758333333333,12744.445833333333
824,20140609,15500,15767,14867,15133,162962,15380.0,15544.95,14320.033333333333,13266.141666666666,12763.470833333333
825,20140610,14933,15100,14633,14800,132930,15233.4,15573.3,14328.916666666666,13285.866666666667,12782.916666666666
826,20140611,14933,15200,14767,14967,83131,15146.8,15635.0,14338.916666666666,13311.983333333334,12803.6125
827,20140612,14867,15367,14867,15200,71032,15113.4,15660.0,14354.466666666667,13339.758333333333,12825.975
828,20140613,15167,15300,14900,15000,52007,15020.0,15598.35,14368.35,13368.925,12847.779166666667
829,20140616,15067,15167,14800,14900,40940,14973.4,15521.7,14383.35,13401.425,12867.5
830,20140617,14867,15200,14567,15200,101777,15053.4,15480.05,14407.8,13438.091666666667,12891.25
831,20140618,15133,15433,15067,15200,71173,15100.0,15426.7,14437.25,13470.033333333333,12915.695833333333
832,20140619,15233,15333,14800,15233,100628,15106.6,15385.0,14471.683333333332,13503.083333333334,12940.0
833,20140620,15200,15267,15067,15067,29168,15120.0,15333.35,14497.25,13531.416666666666,12961.391666666666
834,20140623,15033,15233,14667,14833,70940,15106.6,15283.35,14520.016666666666,13557.525,12982.641666666666
835,20140624,14833,14933,14467,14700,72445,15006.6,15218.35,14550.016666666666,13584.75,13001.945833333333
836,20140625,14700,14733,13633,13933,211978,14753.2,15136.65,14564.45,13608.358333333334,13018.75
837,20140626,13900,14500,13733,14467,100853,14600.0,15066.65,14592.783333333333,13636.975,13038.058333333332
838,20140627,14567,14567,14100,14233,64420,14433.2,14993.3,14607.783333333333,13662.25,13056.529166666667
839,20140630,14233,14400,14100,14400,51091,14346.6,14951.65,14620.566666666668,13688.916666666666,13075.416666666666
840,20140701,14133,14133,13667,13767,446870,14160.0,14863.35,14630.566666666668,13714.75,13093.891666666666
841,20140702,13833,13833,13467,13700,119360,14113.4,14778.35,14640.566666666668,13738.358333333334,13111.254166666668
842,20140703,13733,13900,13633,13700,133454,13960.0,14695.0,14655.566666666668,13761.133333333333,13129.308333333332
843,20140704,13867,13900,13067,13700,290604,13853.4,14606.65,14668.35,13782.241666666667,13141.529166666667
844,20140707,13600,13633,13167,13267,118974,13626.8,14513.35,14670.016666666666,13797.525,13149.029166666667
845,20140708,13100,13267,12600,13000,211681,13473.4,14423.35,14662.233333333334,13810.3,13155.833333333334
846,20140709,12933,13033,12733,13000,114119,13333.4,14325.0,14655.566666666668,13822.241666666667,13160.0
847,20140710,13067,13133,12733,12800,127913,13153.4,14205.0,14642.233333333334,13829.183333333332,13163.8875
848,20140711,12767,12767,12233,12333,173627,12880.0,14071.65,14618.333333333334,13831.4,13166.108333333334
849,20140714,12300,12367,11800,12067,257601,12640.0,13930.0,14585.0,13826.125,13168.608333333334
850,20140715,12000,12400,11833,12000,229113,12440.0,13770.0,14550.55,13820.85,13170.554166666667
851,20140716,12100,12333,11767,12167,179721,12273.4,13618.35,14518.883333333333,13817.241666666667,13173.333333333334
852,20140717,12267,12267,11900,12033,117345,12120.0,13458.35,14486.65,13815.85,13175.970833333333
853,20140718,11933,12267,11900,12167,70331,12086.8,13313.35,14451.1,13812.241666666667,13178.6125
854,20140721,12233,12400,11967,12000,96148,12073.4,13171.7,14417.216666666667,13806.683333333332,13179.583333333334
855,20140722,12100,12900,12033,12833,299542,12240.0,13078.35,14397.766666666666,13811.958333333334,13184.025
856,20140723,12900,12967,12567,12800,127502,12366.6,13021.7,14381.65,13819.183333333332,13188.470833333333
857,20140724,12900,12933,12400,12433,111720,12446.6,12920.0,14359.983333333334,13822.791666666666,13191.108333333334
858,20140725,12367,12667,12333,12367,55601,12486.6,12826.7,14338.316666666668,13828.625,13194.858333333334
859,20140728,12167,12533,11933,12533,145089,12593.2,12733.35,14322.2,13834.733333333334,13199.1625
860,20140729,12467,12800,12400,12567,134082,12540.0,12673.35,14291.1,13845.85,13203.608333333334
861,20140730,12533,12800,12167,12567,91600,12493.4,12616.7,14258.883333333333,13856.683333333332,13208.054166666667
862,20140731,12633,12633,12267,12567,64607,12520.2,12560.05,14228.333333333334,13867.516666666666,13212.916666666666
863,20140801,12333,12467,12233,12267,61049,12500.2,12488.4,14198.9,13871.683333333332,13217.641666666666
864,20140804,12200,12300,12033,12033,56986,12400.2,12426.7,14161.666666666666,13877.516666666666,13222.641666666666
865,20140805,12033,12267,11933,12133,71285,12313.4,12383.35,14126.666666666666,13882.233333333334,13230.0
866,20140806,12133,12933,12033,12733,234910,12346.6,12370.0,14110.0,13891.675,13239.166666666666
867,20140807,12767,13367,12700,13367,249853,12506.6,12398.35,14087.783333333333,13901.958333333334,13244.583333333334
868,20140808,13400,13600,12833,13433,142425,12739.8,12453.35,14041.116666666667,13914.733333333334,13248.470833333333
869,20140811,13267,13400,13133,13400,77906,13013.2,12520.0,13990.566666666668,13922.508333333333,13251.3875
870,20140812,13267,13333,13000,13200,57892,13226.6,12580.0,13943.35,13927.508333333333,13248.054166666667
871,20140813,13200,13367,12700,13333,205117,13346.6,12638.3,13894.45,13932.783333333333,13243.470833333333
872,20140814,13333,13333,13067,13300,52666,13333.2,12701.65,13848.333333333334,13938.616666666667,13240.970833333333
873,20140818,13233,13667,13167,13633,90182,13373.2,12774.95,13807.216666666667,13942.225,13238.8875
874,20140819,14000,14233,13667,13900,262312,13473.2,12869.95,13775.0,13945.283333333333,13237.5
875,20140820,13900,13967,13633,13833,80590,13599.8,12919.95,13738.883333333333,13945.558333333332,13235.691666666668
876,20140821,13800,13833,13367,13533,114668,13639.8,12956.6,13704.983333333334,13939.725,13237.358333333334
877,20140822,13433,13700,13367,13467,75140,13673.2,13008.3,13664.983333333334,13933.058333333332,13238.333333333334
878,20140825,13433,13633,13000,13000,108240,13546.6,13039.95,13619.983333333334,13920.0,13238.8875
879,20140826,12867,13033,12500,12533,117794,13273.2,13039.95,13574.983333333334,13905.833333333334,13235.275
880,20140827,12567,12967,12467,12967,110433,13100.0,13059.95,13532.216666666667,13894.166666666666,13233.470833333333
881,20140828,12900,13333,12733,13333,91208,13060.0,13098.25,13497.766666666666,13885.833333333334,13229.858333333334
882,20140829,13333,13467,13167,13400,71965,13046.6,13139.9,13464.983333333334,13877.225,13227.220833333333
883,20140901,13367,13400,13000,13233,63106,13093.2,13188.2,13427.75,13867.225,13224.304166666667
884,20140902,13200,13200,12700,12967,77260,13180.0,13234.9,13391.65,13855.841666666667,13222.916666666666
885,20140903,12833,13033,12700,12833,79237,13153.2,13269.9,13358.866666666667,13843.891666666666,13222.083333333334
886,20140904,12900,13700,12667,13700,133392,13226.6,13318.25,13337.75,13838.333333333334,13226.25
887,20140905,13600,13667,13333,13467,79228,13240.0,13323.25,13308.866666666667,13831.666666666666,13227.5
888,20140911,13500,13633,13333,13433,41158,13280.0,13323.25,13282.75,13825.55,13227.916666666666
889,20140912,13400,13500,12833,13267,190067,13340.0,13316.6,13255.533333333333,13819.441666666668,13227.916666666666
890,20140915,13233,13800,12933,13767,217351,13526.8,13344.95,13231.65,13819.725,13231.808333333332
891,20140916,13867,13867,13533,13700,94082,13526.8,13363.3,13206.65,13821.95,13234.170833333334
892,20140917,13700,13700,13167,13300,125324,13493.4,13363.3,13174.433333333332,13823.058333333332,13235.004166666668
893,20140918,13333,13533,13100,13233,92212,13453.4,13343.3,13143.866666666667,13820.558333333332,13235.004166666668
894,20140919,13333,13433,12933,13367,194082,13473.4,13316.65,13119.433333333332,13819.725,13235.145833333334
895,20140922,13433,13533,13167,13367,59335,13393.4,13293.35,13097.216666666667,13823.616666666667,13235.841666666667
896,20140923,13367,13433,13067,13200,58805,13293.4,13276.7,13085.0,13824.725,13238.341666666667
897,20140924,13100,13233,12800,13133,154382,13260.0,13260.0,13062.766666666666,13827.775,13240.841666666667
898,20140925,13133,13200,12567,12567,211758,13126.8,13238.35,13035.0,13821.391666666666,13241.258333333333
899,20140926,12567,12933,12300,12767,139653,13006.8,13250.05,13007.783333333333,13814.175,13244.175
900,20140929,12833,12833,12400,12733,82852,12880.0,13238.35,12990.55,13810.558333333332,13244.45
901,20140930,12700,12933,12467,12867,84713,12813.4,13215.05,12976.666666666666,13808.616666666667,13246.395833333334
902,20141001,12867,12867,12500,12500,48817,12686.8,13170.05,12956.666666666666,13806.116666666667,13245.008333333333
903,20141002,12267,12667,12233,12267,76616,12626.8,13121.75,12932.783333333333,13800.566666666668,13242.65
904,20141006,12267,12433,11833,12333,117441,12540.0,13090.05,12917.216666666667,13793.616666666667,13242.370833333332
905,20141007,12300,12300,11867,11867,108392,12366.8,13041.75,12898.333333333334,13780.283333333333,13240.2875
906,20141008,11800,11933,11500,11800,71516,12153.4,12946.75,12878.333333333334,13766.95,13238.9
907,20141010,11633,11900,11333,11900,130922,12033.4,12868.4,12863.333333333334,13752.783333333333,13235.2875
908,20141013,11833,11867,11400,11867,74933,11953.4,12790.1,12855.566666666668,13736.95,13232.5125
909,20141014,11633,12100,11633,12067,37520,11900.2,12730.1,12855.566666666668,13720.283333333333,13229.458333333334
910,20141015,12233,12400,12000,12333,95314,11993.4,12658.4,12861.116666666667,13705.833333333334,13228.625
911,20141016,12133,12367,11800,12067,113918,12046.8,12576.75,12859.45,13689.166666666666,13227.933333333332
912,20141017,11933,12067,11667,11833,88171,12033.4,12503.4,12856.116666666667,13671.383333333333,13226.404166666667
913,20141020,11900,11967,11233,11233,220117,11906.6,12403.4,12840.55,13645.825,13222.375
914,20141021,11200,12100,11000,12000,209038,11893.2,12335.05,12840.55,13628.883333333333,13220.708333333334
915,20141022,11967,11967,11433,11433,180117,11713.2,12238.35,12817.216666666667,13607.491666666667,13218.345833333333
916,20141023,11533,11600,11200,11333,95005,11566.4,12145.0,12792.766666666666,13587.208333333334,13214.870833333332
917,20141024,11500,11500,11167,11200,44437,11439.8,12048.35,12772.216666666667,13566.1,13207.925
918,20141027,11333,11367,11133,11133,37492,11419.8,11976.65,12751.65,13544.983333333334,13198.2
919,20141028,11067,11367,11067,11167,46337,11253.2,11896.65,12728.883333333333,13525.541666666666,13189.175
920,20141029,11300,11433,11133,11167,58462,11200.0,11818.35,12705.55,13498.325,13180.2875
921,20141030,11133,11300,10733,11200,116405,11173.4,11735.0,12682.766666666666,13470.825,13170.15
922,20141031,11167,11667,10733,11667,141743,11266.8,11693.35,12667.766666666666,13448.05,13162.233333333334
923,20141103,11500,11933,11433,11733,67867,11386.8,11666.65,12658.866666666667,13428.883333333333,13154.733333333334
924,20141104,11700,12200,11567,12200,104397,11593.4,11660.0,12661.65,13411.658333333333,13150.845833333333
925,20141105,12267,12267,11933,11933,199433,11746.6,11663.3,12658.316666666668,13392.491666666667,13146.4
926,20141106,11800,12067,11233,11500,85079,11806.6,11648.3,12637.766666666666,13373.883333333333,13143.066666666668
927,20141107,11433,11633,11200,11500,37154,11773.2,11628.3,12606.65,13347.216666666667,13140.983333333334
928,20141110,11400,11600,11300,11500,169814,11726.6,11609.95,12574.433333333332,13307.775,13131.4
929,20141111,11500,11600,11400,11433,24424,11573.2,11578.25,12541.65,13266.108333333334,13122.65
930,20141112,11433,11600,11333,11433,58625,11473.2,11533.25,12512.2,13227.775,13111.954166666666
931,20141113,11000,11300,10867,11133,191450,11399.8,11486.55,12475.533333333333,13184.991666666667,13100.841666666667
932,20141114,11200,11300,11133,11167,38879,11333.2,11453.25,12439.983333333334,13144.158333333333,13089.870833333332
933,20141117,11367,11533,11200,11367,79144,11306.6,11459.95,12402.216666666667,13104.716666666667,13079.316666666668
934,20141118,11467,11500,11267,11433,27746,11306.6,11431.6,12361.1,13068.05,13068.9
935,20141119,11467,11533,11133,11233,56696,11266.6,11421.6,12317.766666666666,13028.325,13057.7875
936,20141120,11300,11300,10967,11167,74237,11273.4,11413.3,12278.333333333334,12991.658333333333,13048.345833333333
937,20141121,11167,11300,11067,11167,28439,11273.4,11411.65,12240.0,12952.491666666667,13039.041666666666
938,20141124,11133,11233,11000,11133,40217,11226.6,11411.65,12208.883333333333,12914.433333333332,13029.595833333333
939,20141125,11100,11367,11100,11133,41348,11166.6,11409.95,12185.55,12880.266666666666,13021.120833333332
940,20141126,11200,11333,11067,11200,45811,11160.0,11411.6,12156.1,12844.158333333333,13012.925
941,20141127,11333,11867,11300,11600,130346,11246.6,11431.6,12127.216666666667,12812.491666666667,13007.7875
942,20141128,11700,11700,11333,11533,32363,11319.8,11424.9,12096.1,12780.541666666666,13002.370833333332
943,20141201,11467,11633,11333,11333,47188,11359.8,11404.9,12064.433333333332,12746.091666666667,12995.425
944,20141202,11333,11367,11167,11300,32065,11393.2,11359.9,12036.65,12714.15,12990.145833333334
945,20141203,11233,11400,11167,11167,28450,11386.6,11321.6,12008.883333333333,12683.875,12984.870833333332
946,20141204,11133,11400,11100,11200,60572,11306.6,11306.6,11967.216666666667,12652.483333333334,12982.233333333334
947,20141205,11167,11233,11000,11000,70796,11200.0,11281.6,11926.1,12617.483333333334,12978.620833333332
948,20141208,10933,11167,10933,11000,19529,11133.4,11256.6,11885.55,12584.15,12976.5375
949,20141209,11100,11100,10833,10900,28915,11053.4,11229.95,11846.1,12550.816666666668,12976.120833333332
950,20141210,10967,11133,10867,11067,27596,11033.4,11211.65,11801.1,12516.375,12977.233333333334
951,20141211,10867,11067,10800,10800,46112,10953.4,11195.0,11752.766666666666,12479.708333333334,12974.870833333332
952,20141212,10833,10867,10033,10033,104693,10760.0,11138.3,11698.316666666668,12436.375,12969.729166666666
953,20141215,10033,10167,9200,9367,338483,10433.4,11038.3,11633.883333333333,12388.875,12960.145833333334
954,20141216,9300,9567,9267,9300,144233,10113.4,10931.65,11566.1,12342.766666666666,12950.145833333334
955,20141217,9300,9633,9267,9267,94087,9753.4,10833.35,11497.766666666666,12297.491666666667,12941.120833333332
956,20141218,9433,9433,8433,8700,331267,9333.4,10710.0,11422.766666666666,12253.883333333333,12931.120833333332
957,20141219,8800,8967,8633,8833,343262,9093.4,10593.3,11351.1,12206.933333333332,12921.954166666666
958,20141222,8933,10033,8800,9400,394285,9100.0,10506.65,11298.316666666668,12166.658333333333,12914.454166666666
959,20141223,9333,10600,9167,10033,334682,9246.6,10451.65,11252.75,12130.266666666666,12909.591666666667
960,20141224,10100,10567,10000,10300,204099,9453.2,10406.65,11212.2,12101.375,12908.0625
961,20141226,10267,10300,9633,9900,168335,9693.2,10321.65,11162.75,12069.708333333334,12904.033333333333
962,20141229,10000,10033,9567,10000,90019,9926.6,10245.0,11121.083333333334,12038.875,12900.004166666668
963,20141230,10000,10800,9733,10600,139854,10166.6,10208.35,11093.3,12013.041666666666,12897.641666666666
964,20150102,10533,10733,10467,10533,45209,10266.6,10170.0,11063.3,11990.258333333333,12893.891666666666
965,20150105,10600,10600,10200,10400,55144,10286.6,10131.65,11038.85,11968.591666666667,12889.445833333333
966,20150106,10200,10533,9933,9967,68513,10300.0,10070.0,11008.3,11943.316666666668,12882.779166666667
967,20150107,9933,10100,9800,9800,37460,10260.0,10010.0,10973.3,11918.316666666668,12873.75
968,20150108,9900,10100,9800,9967,33749,10133.4,9958.35,10941.633333333333,11898.6,12865.0
969,20150109,9967,10167,9933,10033,43229,10033.4,9915.0,10907.733333333334,11881.65,12853.8875
970,20150112,9967,10067,9800,9833,33707,9920.0,9853.3,10866.066666666668,11863.591666666667,12842.220833333333
971,20150113,9933,11167,9800,11000,299079,10126.6,9863.3,10848.283333333333,11853.866666666667,12835.554166666667
972,20150114,10967,11033,10567,10800,147602,10326.6,9901.65,10831.066666666668,11843.591666666667,12829.720833333333
973,20150115,10667,11067,10533,10533,124992,10439.8,9959.95,10819.4,11829.975,12821.108333333334
974,20150116,10600,10700,10333,10467,53953,10526.6,10018.3,10793.85,11817.2,12811.941666666668
975,20150119,10567,10900,10533,10533,51626,10666.6,10081.6,10778.85,11798.033333333333,12804.995833333332
976,20150120,10600,10700,10400,10567,46565,10580.0,10174.95,10766.083333333334,11779.425,12799.304166666667
977,20150121,10533,10633,10333,10400,57199,10500.0,10253.3,10752.75,11762.483333333334,12792.6375
978,20150122,10467,10833,10333,10733,99619,10540.0,10319.95,10746.083333333334,11748.866666666667,12788.745833333332
979,20150123,10767,10800,10467,10567,39548,10560.0,10346.65,10736.083333333334,11732.483333333334,12783.608333333334
980,20150126,10567,10633,10267,10267,55915,10506.8,10345.0,10721.083333333334,11713.316666666668,12779.583333333334
981,20150127,10267,10367,9900,9933,84529,10380.0,10346.65,10699.966666666667,11691.366666666667,12774.025
982,20150128,9933,10033,9833,10000,30244,10300.0,10346.65,10672.183333333332,11669.975,12768.745833333332
983,20150129,10000,10067,9800,9900,53911,10133.4,10311.65,10641.633333333333,11650.25,12760.966666666667
984,20150130,9900,10000,9800,9800,61402,9980.0,10275.0,10601.633333333333,11631.641666666666,12754.579166666666
985,20150202,9733,10033,9733,10033,42670,9933.2,10256.65,10569.966666666667,11614.141666666666,12748.1875
986,20150203,10067,10167,9767,9900,42680,9926.6,10253.3,10543.3,11590.533333333333,12741.104166666666
987,20150204,9900,10133,9833,9967,48260,9920.0,10261.65,10517.75,11562.2,12732.079166666666
988,20150205,10067,10567,9933,10533,110385,10046.6,10289.95,10501.633333333333,11538.033333333333,12726.383333333333
989,20150206,10500,10667,10333,10667,62137,10220.0,10321.65,10488.866666666667,11515.258333333333,12718.883333333333
990,20150209,10667,10700,10133,10167,91067,10246.8,10338.35,10467.766666666666,11489.983333333334,12708.745833333332
991,20150210,10233,10233,9767,10233,82319,10313.4,10300.0,10452.766666666666,11464.15,12698.466666666667
992,20150211,10133,10167,9933,10100,40439,10340.0,10265.0,10434.983333333334,11437.483333333334,12688.05
993,20150212,10000,10167,9833,10000,39773,10233.4,10238.35,10412.2,11407.208333333334,12674.716666666667
994,20150213,10067,10467,9933,10467,77699,10193.4,10238.35,10396.1,11378.6,12661.941666666668
995,20150216,10667,10933,10267,10300,241102,10220.0,10226.7,10380.55,11349.158333333333,12647.358333333334
996,20150217,10333,10700,10133,10500,72241,10273.4,10223.35,10369.433333333332,11323.883333333333,12631.804166666667
997,20150223,10867,11000,10667,10833,159741,10420.0,10245.0,10363.866666666667,11301.933333333332,12617.495833333332
998,20150224,10767,11233,10767,11100,156968,10640.0,10263.35,10363.316666666668,11286.1,12603.05
999,20150225,11167,11233,10967,11133,98368,10773.2,10291.65,10363.316666666668,11274.433333333332,12590.133333333333
1000,20150226,11133,11267,11000,11067,75050,10926.6,10331.65,10361.1,11258.6,12576.383333333333
1001,20150227,11033,11567,10733,11533,192372,11133.2,10411.65,10359.983333333334,11243.6,12564.716666666667
1002,20150302,11400,11533,11200,11267,105369,11220.0,10475.0,10355.55,11225.825,12551.525
1003,20150303,11267,11367,11033,11100,72571,11220.0,10535.0,10351.666666666666,11208.05,12537.6375
1004,20150304,11067,11467,10933,11400,108452,11273.4,10615.0,10353.333333333334,11194.991666666667,12525.416666666666
1005,20150305,11400,11500,11200,11367,73697,11333.4,10681.7,10356.666666666666,11182.775,12513.333333333334
1006,20150306,11267,11600,11200,11267,74861,11280.2,10750.05,10357.783333333333,11162.5,12500.416666666666
1007,20150309,11200,11300,10933,11200,48539,11266.8,10811.7,10361.116666666667,11143.608333333334,12487.6375
1008,20150310,11200,11367,10833,11133,96043,11273.4,10841.7,10363.333333333334,11124.441666666668,12474.995833333332
1009,20150311,10933,11100,10733,11000,82169,11193.4,10858.35,10365.0,11105.55,12462.495833333332
1010,20150312,10933,11167,10733,11167,89501,11153.4,10908.35,10366.666666666666,11083.883333333333,12451.804166666667
1011,20150313,11167,11667,11100,11500,168248,11200.0,10971.7,10378.333333333334,11065.55,12443.75
1012,20150316,11667,11667,11267,11500,88630,11260.0,11041.7,10402.783333333333,11050.55,12436.804166666667
1013,20150317,11500,11500,11167,11300,99584,11293.4,11106.7,10435.0,11034.441666666668,12427.5
1014,20150318,11233,11400,10967,11100,92180,11313.4,11138.35,10465.0,11015.55,12417.6375
1015,20150319,11067,11100,10800,10833,120522,11246.6,11165.0,10491.1,10994.433333333332,12409.025
1016,20150320,10833,11033,10667,11033,156597,11153.2,11191.65,10529.983333333334,10976.375,12400.55
1017,20150323,11067,11600,11033,11200,177035,11093.2,11210.0,10569.433333333332,10960.266666666666,12394.020833333334
1018,20150324,11200,11467,11100,11467,64592,11126.6,11228.35,10603.883333333333,10951.1,12386.245833333332
1019,20150325,11533,11767,11367,11633,109761,11233.2,11253.35,10630.55,10941.65,12377.9125
1020,20150326,11433,11667,11433,11500,60067,11366.6,11275.0,10650.55,10931.375,12370.966666666667
1021,20150327,11500,11733,11333,11433,49376,11446.6,11270.0,10676.1,10919.425,12364.020833333334
1022,20150330,11433,11467,11233,11433,63463,11493.2,11278.3,10699.983333333334,10910.533333333333,12358.325
1023,20150331,11500,11667,11267,11533,92524,11506.4,11299.95,10715.533333333333,10904.416666666666,12352.491666666667
1024,20150401,11567,11567,11233,11300,80950,11439.8,11294.95,10728.316666666668,10895.808333333332,12344.7125
1025,20150402,11300,11367,10967,11100,112053,11359.8,11281.6,10739.983333333334,10889.416666666666,12334.85
1026,20150403,11100,11300,11000,11167,132458,11306.6,11276.6,10759.983333333334,10884.141666666666,12325.545833333334
1027,20150406,11167,12033,11067,12000,517326,11420.0,11316.6,10796.65,10884.975,12318.879166666668
1028,20150407,12167,12233,11900,12133,241611,11540.0,11366.6,10832.75,10887.191666666668,12312.070833333333
1029,20150408,12200,13033,12067,12900,438794,11860.0,11461.6,10880.533333333333,10894.133333333333,12307.208333333334
1030,20150409,12900,13000,12467,13000,236854,12240.0,11553.25,10933.316666666668,10899.691666666668,12302.7625
1031,20150410,13000,13733,12667,13233,281752,12653.2,11639.9,10970.533333333333,10909.408333333333,12299.2875
1032,20150413,13233,13500,12600,12800,294042,12813.2,11704.9,11003.866666666667,10917.466666666667,12294.425
1033,20150414,12833,13333,12567,13067,236835,13000.0,11793.25,11046.1,10932.75,12289.2875
1034,20150415,12933,13267,12933,13133,114830,13046.6,11894.9,11090.533333333333,10942.191666666668,12285.5375
1035,20150416,13100,13200,12900,13067,109226,13060.0,12006.6,11132.766666666666,10955.808333333332,12281.65
1036,20150417,12967,13200,12700,13000,127217,13013.4,12104.95,11173.316666666668,10969.7,12278.454166666666
1037,20150420,12733,12933,12667,12933,62036,13040.0,12191.6,11215.533333333333,10984.141666666666,12275.120833333332
1038,20150421,12933,13067,12667,13033,76730,13033.2,12269.9,11253.866666666667,10999.975,12272.479166666666
1039,20150422,13167,13867,12667,13533,366824,13113.2,12364.9,11303.3,11019.691666666668,12272.616666666667
1040,20150423,13767,13800,12700,12833,175607,13066.4,12431.55,11346.066666666668,11033.575,12265.95
1041,20150424,12833,12933,12200,12267,179393,12919.8,12473.25,11384.966666666667,11042.466666666667,12256.645833333334
1042,20150427,12167,12367,11967,12267,145478,12786.6,12514.95,11422.75,11047.466666666667,12247.758333333333
1043,20150428,12233,12433,11967,12000,111218,12580.0,12538.3,11457.75,11049.691666666668,12239.2875
1044,20150429,12067,12200,11533,11667,162423,12206.8,12556.65,11488.866666666667,11045.25,12228.454166666666
1045,20150430,11667,12000,11333,11800,162131,12000.2,12591.65,11518.316666666668,11044.141666666666,12218.316666666668
1046,20150504,12200,13033,11867,12467,524766,12040.2,12656.65,11561.1,11052.2,12213.041666666666
1047,20150506,12500,13100,12333,13000,294430,12186.8,12706.65,11611.65,11064.7,12205.958333333334
1048,20150507,13133,14667,12933,14400,654688,12666.8,12820.0,11676.1,11088.866666666667,12198.320833333333
1049,20150508,14467,15000,14333,14733,391334,13280.0,12911.65,11743.866666666667,11116.366666666667,12191.2375
1050,20150511,15100,15133,14300,15033,309286,13926.6,13013.3,11824.966666666667,11146.366666666667,12187.070833333333
1051,20150512,15000,16667,14733,16000,780515,14633.2,13151.65,11921.083333333334,11186.925,12185.958333333334
1052,20150513,16600,18400,16533,18400,1178676,15713.2,13431.65,12059.416666666666,11247.2,12195.679166666667
1053,20150514,18433,19900,17500,18967,1652187,16626.6,13726.65,12208.866666666667,11310.533333333333,12207.625
1054,20150515,18967,19567,18567,18933,473493,17466.6,14016.65,12349.966666666667,11373.033333333333,12220.541666666666
1055,20150518,18967,19400,18267,18667,537784,18193.4,14296.65,12489.416666666666,11434.983333333334,12231.654166666667
1056,20150519,19000,19533,18700,18800,439101,18753.4,14586.65,12627.75,11498.591666666667,12245.125
1057,20150520,18667,19133,18000,18800,413174,18833.4,14880.0,12760.533333333333,11562.2,12257.345833333333
1058,20150521,19067,20900,18633,20467,623254,19133.4,15251.7,12916.65,11639.983333333334,12277.208333333334
1059,20150522,20467,20567,19133,20033,426318,19353.4,15576.7,13064.983333333334,11714.15,12297.208333333334
