,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3174,20080513,37190,38936,36431,36507,1648,38640.0,40975.85,44790.916666666664,49231.90833333333,73116.34583333334
3175,20080514,36128,37076,32902,33927,11636,37319.4,40585.0,44568.28333333333,49042.8,72830.08333333333
3176,20080515,34003,34913,33357,34534,1749,36332.8,40175.15,44362.1,48824.59166666667,72610.49166666667
3177,20080516,34572,39695,34154,39695,11893,36423.8,40027.15,44229.28333333333,48668.36666666667,72457.84166666666
3178,20080519,40757,40757,36507,36507,8604,36234.0,39715.95,44044.6,48501.39166666667,72245.1375
3179,20080520,36507,38481,34572,34989,5776,35930.4,39325.05,43856.11666666667,48321.13333333333,71972.65416666666
3180,20080521,34989,36431,34610,35483,1769,36241.6,38951.25,43675.86666666667,48165.85833333333,71703.5625
3181,20080522,34913,36128,33016,34116,2802,36158.0,38543.3,43466.5,48020.066666666666,71399.37916666667
3182,20080523,33623,34913,32826,34230,1280,35065.0,38163.8,43259.03333333333,47876.49166666667,71028.85416666667
3183,20080526,34230,34458,31194,31498,3686,34063.2,37632.5,43006.03333333333,47740.50833333333,70570.775
3184,20080527,30777,32712,30587,31156,3474,33296.6,37118.25,42749.86666666667,47595.98333333333,70059.15416666666
3185,20080528,34154,34154,31156,32788,3084,32757.6,36731.15,42524.7,47418.25,69577.05
3186,20080529,33319,33319,31194,31194,2437,32173.2,36294.7,42157.85,47275.308333333334,69038.85833333334
3187,20080530,31877,32257,30967,31422,2142,31611.6,35843.1,41661.98333333333,47146.916666666664,68514.97916666667
3188,20080602,30891,32143,30891,31460,1194,31604.0,35382.0,41247.7,47010.61666666667,68004.625
3189,20080603,31574,34078,31270,31270,2494,31626.8,34873.45,40828.98333333333,46875.89166666667,67536.24166666667
3190,20080604,31118,32257,31118,31118,2264,31292.8,34402.85,40445.683333333334,46750.025,67155.42083333334
3191,20080605,31270,35748,31270,32257,7305,31505.4,34042.35,40131.96666666667,46657.05,66779.34583333334
3192,20080609,33016,33016,30473,32067,2013,31634.4,33683.7,39793.583333333336,46573.24166666667,66407.825
3193,20080610,31156,31839,30967,31118,1168,31566.0,33366.8,39524.13333333333,46464.45,66020.32083333333
3194,20080611,32105,32105,30511,31346,2290,31581.2,33108.75,39262.28333333333,46373.375,65649.80416666667
3195,20080612,31764,32105,30739,31270,661,31611.6,32975.9,38999.166666666664,46279.76666666667,65248.2375
3196,20080613,31270,31877,30815,30853,2071,31330.8,32791.85,38754.4,46129.55,64879.675
3197,20080616,34116,34116,30853,31118,1427,31141.0,32363.0,38576.03333333333,45920.825,64560.325
3198,20080617,30853,32257,30739,31536,945,31224.6,32114.45,38369.21666666667,45683.325,64240.04583333333
3199,20080618,31536,31839,30663,30663,2351,31088.0,31898.15,38160.5,45363.916666666664,63946.8625
3200,20080619,30967,31536,29752,29752,2347,30784.4,31611.6,37953.03333333333,45109.025,63639.19583333333
3201,20080620,30208,33927,29600,33016,13172,31217.0,31556.6,37788.583333333336,44868.683333333334,63377.2
3202,20080623,32636,32636,30815,31422,3021,31277.8,31416.2,37491.316666666666,44645.416666666664,63133.95
3203,20080624,32105,32105,28879,29790,4801,30928.6,31330.8,37232.63333333333,44444.6,62827.775
3204,20080625,28993,30284,28917,29297,2878,30655.4,31237.85,36987.23333333333,44233.35,62538.254166666666
3205,20080626,29297,31042,29259,29942,2651,30693.4,31095.55,36761.433333333334,44021.15,62256.76666666667
3206,20080627,29600,29904,26564,29525,1379,29995.2,31012.1,36526.15,43794.09166666667,61921.425
3207,20080630,29600,29600,28234,29145,841,29539.8,30898.25,36303.51666666667,43557.541666666664,61572.475
3208,20080701,28082,29145,27475,28310,2691,29243.8,30740.75,36079.61666666667,43295.691666666666,61201.3375
3209,20080702,28234,28690,24136,25805,1990,28545.4,30467.5,35792.46666666667,42973.11666666667,60801.05
3210,20080703,25805,25805,22770,24553,3514,27467.6,30139.25,35465.46666666667,42614.808333333334,60400.89166666667
3211,20080704,24591,24591,23225,23339,1745,26230.4,29693.35,35132.15,42271.05,59990.32916666667
3212,20080707,22921,26830,22921,26830,8068,25767.4,29431.5,34873.46666666667,41961.45,59617.03333333333
3213,20080708,28690,30473,23908,23908,7752,24887.0,29071.0,34567.35,41623.7,59217.125
3214,20080709,24591,27475,23984,27475,7236,25221.0,28877.45,34320.683333333334,41342.875,58832.07916666667
3215,20080710,26564,28158,25578,26564,4177,25623.2,28642.15,34067.683333333334,41051.925,58463.45
3216,20080711,27361,27361,25047,26906,3529,26336.6,28444.8,33803.933333333334,40776.475,58102.020833333336
3217,20080714,26489,27931,25843,26564,1139,26283.4,28217.1,33535.75,40519.05,57704.51666666667
3218,20080715,26564,26754,24743,25122,1048,26526.2,27896.4,33242.26666666667,40265.416666666664,57254.80416666667
3219,20080716,24895,26489,24325,26337,1135,26298.6,27680.1,32967.76666666667,40007.36666666667,56797.1625
3220,20080717,25957,26602,25274,26147,1465,26215.2,27499.85,32687.566666666666,39750.89166666667,56343.058333333334
3221,20080718,26185,26678,25730,26527,774,26139.4,27175.4,32425.1,39520.35,55903.53333333333
3222,20080721,26185,26640,25768,26451,1288,26116.8,26926.85,32168.95,39280.325,55469.46666666667
3223,20080722,26906,30284,26489,28576,5815,26807.6,26866.15,31943.15,39084.575,55091.895833333336
3224,20080723,28120,28766,26640,28310,3518,27202.2,26816.8,31724.3,38883.441666666666,54701.666666666664
3225,20080724,28272,28803,27551,28462,1322,27665.2,26742.8,31523.166666666668,38715.833333333336,54309.183333333334
3226,20080725,28310,31877,27248,29676,3715,28295.0,26750.35,31352.383333333335,38558.34166666667,53941.97083333333
3227,20080728,30284,31498,29183,31422,3320,29289.2,26864.2,31201.85,38435.64166666667,53573.370833333334
3228,20080729,32598,32598,30132,31612,3277,29896.4,27029.3,31050.683333333334,38310.09166666667,53214.225
3229,20080730,30435,32636,30435,31801,1409,30594.6,27329.1,30890.016666666666,38176.0,52855.86666666667
3230,20080731,33319,33319,31118,31346,1220,31171.4,27668.75,30736.95,38038.75,52518.7125
3231,20080801,30511,32560,30359,30359,1042,31308.0,28019.75,30585.15,37887.583333333336,52206.316666666666
3232,20080804,30359,32181,30359,31498,694,31323.2,28253.15,30456.116666666665,37769.941666666666,51872.683333333334
3233,20080805,29600,31801,29600,31118,642,31224.4,28613.65,30350.483333333334,37648.5,51546.129166666666
3234,20080806,30056,31839,29828,31118,291,31087.8,28795.8,30260.666666666668,37525.791666666664,51228.2375
3235,20080807,30473,31574,29638,30587,756,30936.0,28996.95,30205.0,37386.64166666667,50916.791666666664
3236,20080808,29828,30967,29752,30701,1066,31004.4,29186.7,30141.116666666665,37251.60833333333,50670.791666666664
3237,20080811,30701,32409,30359,31877,3048,31080.2,29452.35,30010.816666666666,37120.05,50471.558333333334
3238,20080812,32636,32636,29980,30549,1582,30966.4,29723.7,29911.516666666666,36978.058333333334,50227.25833333333
3239,20080813,30549,31498,29259,29259,1274,30594.6,29869.8,29816.016666666666,36836.066666666666,49922.24166666667
3240,20080814,28120,29638,28120,28841,499,30245.4,30004.5,29705.316666666666,36690.59166666667,49624.97083333333
3241,20080818,28841,31801,27361,28841,705,29873.4,30120.2,29617.4,36541.95,49327.7
3242,20080819,28841,30625,27361,29676,288,29433.2,30281.45,29541.5,36400.26666666667,49040.23333333333
3243,20080820,28841,30246,27627,28082,429,28939.8,30256.75,29484.566666666666,36245.3,48771.425
3244,20080821,27096,28728,23870,23870,2949,27862.0,30034.75,29363.133333333335,36056.5,48459.76666666667
3245,20080822,23908,25768,22390,23908,501,26875.4,29807.05,29215.133333333335,35869.916666666664,48160.916666666664
3246,20080825,25009,25805,23984,24971,377,26101.4,29571.8,29111.416666666668,35634.63333333333,47882.308333333334
3247,20080826,25350,26185,24288,25426,859,25251.4,29272.0,29011.483333333334,35336.73333333333,47604.0125
3248,20080827,24288,25805,24288,25805,586,24796.0,28981.65,28917.233333333334,35082.46666666667,47325.71666666667
3249,20080828,26299,28310,25084,25805,618,25183.0,28681.85,28826.15,34827.566666666666,47053.745833333334
3250,20080829,26147,29525,25692,26489,354,25699.2,28439.0,28749.0,34597.34166666667,46794.1125
3251,20080901,26033,26033,23756,24629,1141,25630.8,28152.5,28621.866666666665,34376.916666666664,46504.59166666667
3252,20080902,25047,26564,23529,24288,923,25403.2,27792.0,28492.216666666667,34142.9,46231.041666666664
3253,20080903,22542,25730,22542,24515,591,25145.2,27461.85,28382.166666666668,33953.15,45982.15833333333
3254,20080904,23339,26527,23339,24933,591,24970.8,27152.6,28275.283333333333,33768.78333333333,45761.895833333336
3255,20080905,24819,24895,23529,24857,646,24644.4,26866.1,28168.4,33583.78333333333,45555.23333333333
3256,20080908,24325,26375,24325,25881,886,24894.8,26625.1,28085.533333333333,33419.96666666667,45334.17916666667
3257,20080909,26564,27323,25805,26451,1078,25327.4,26353.8,28007.75,33291.89166666667,45123.40416666667
3258,20080910,25502,27096,25502,26868,434,25798.0,26169.75,27929.95,33149.583333333336,44920.058333333334
3259,20080911,25881,28044,25881,27513,682,26314.0,26082.45,27877.45,33018.975,44702.64166666667
3260,20080912,28841,28841,26299,27248,806,26792.2,26002.8,27835.716666666667,32894.375,44499.92916666667
3261,20080916,26564,26564,23301,26147,664,26845.4,25868.1,27721.233333333334,32754.908333333333,44292.94583333333
3262,20080917,26906,26906,25388,26564,1098,26868.0,25712.5,27640.266666666666,32565.791666666668,44090.54583333333
3263,20080918,25009,27323,25009,25805,267,26655.4,25598.65,27573.85,32403.241666666665,43900.48333333333
3264,20080919,26261,28082,24060,25350,1815,26222.8,25672.65,27508.066666666666,32247.65,43723.70416666667
3265,20080922,26147,26564,23680,23946,4096,25562.4,25674.55,27408.133333333335,32084.783333333333,43540.75833333333
3266,20080923,23566,24629,23566,24288,322,25190.6,25640.4,27320.85,31923.5,43358.92083333333
3267,20080924,24743,24743,23604,24477,273,24773.2,25592.95,27243.05,31773.283333333333,43177.55416666667
3268,20080925,23604,25198,23566,24781,452,24568.4,25541.75,27184.233333333334,31631.925,43005.675
3269,20080926,25047,25047,23756,24288,188,24356.0,25465.9,27158.95,31475.708333333332,42847.55416666667
3270,20080929,24288,25350,23073,24667,143,24500.2,25374.8,27160.85,31313.158333333333,42710.620833333334
3271,20080930,21365,24591,21365,24288,215,24500.2,25357.75,27176.666666666668,31154.408333333333,42549.020833333336
3272,20081001,23604,25350,23225,24781,513,24561.0,25382.4,27142.516666666666,31007.991666666665,42380.30416666667
3273,20081002,23832,25009,23529,24136,328,24432.0,25363.45,27146.316666666666,30856.833333333332,42197.2
3274,20081006,23225,24136,21745,23111,2450,24196.6,25272.35,27073.583333333332,30697.133333333335,41967.76666666667
3275,20081007,21631,24212,21252,22580,1011,23779.2,25158.5,27007.183333333334,30537.433333333334,41749.083333333336
3276,20081008,23415,23415,20113,21707,793,23263.0,24949.8,26920.533333333333,30362.233333333334,41552.379166666666
3277,20081009,20568,22732,20568,22162,73,22739.2,24735.35,26847.166666666668,30191.458333333332,41332.5875
3278,20081010,22390,22390,19961,21935,174,22299.0,24488.7,26794.05,30018.158333333333,41123.55
3279,20081013,22770,22770,20682,22314,378,22139.6,24228.75,26727.0,29847.383333333335,40942.025
3280,20081014,22011,22732,21327,21973,1877,22018.2,23965.0,26657.433333333334,29672.5,40755.28333333333
3281,20081015,21973,22238,20872,22011,664,22079.0,23758.2,26582.166666666668,29503.633333333335,40568.38333333333
3282,20081016,22011,22011,19392,19734,250,21593.4,23416.7,26470.216666666667,29319.583333333332,40384.32916666667
3283,20081017,18292,22011,17457,19734,746,21153.2,23113.15,26322.85,29133.0,40208.183333333334
3284,20081020,19734,19734,18216,19051,157,20500.6,22798.2,26168.533333333333,28946.416666666668,40036.46666666667
3285,20081021,19051,20455,17571,18709,201,19847.8,22536.35,26005.983333333334,28764.575,39867.75
3286,20081022,19202,19468,17153,18823,1092,19210.2,22263.1,25825.1,28588.741666666665,39675.15833333333
3287,20081023,18216,18216,16015,16015,1605,18466.4,21840.0,25568.316666666666,28385.083333333332,39460.42916666667
3288,20081024,16166,16166,13624,13624,1477,17244.4,21282.15,25268.516666666666,28159.6,39241.433333333334
3289,20081027,13320,15559,12523,15104,147,16455.0,20822.95,24990.233333333334,27940.125,39030.816666666666
3290,20081028,13055,14952,13055,14421,258,15597.4,20310.65,24708.15,27722.55,38818.933333333334
3291,20081029,15180,15180,13358,14648,401,14762.4,19828.65,24446.3,27515.725,38626.3375
3292,20081030,15483,16090,12485,15256,1946,14610.6,19352.4,24175.6,27315.858333333334,38443.23333333333
3293,20081031,16318,17457,14497,17457,1434,15377.2,19018.45,23947.916666666668,27149.2,38275.308333333334
3294,20081103,18899,18899,17077,18102,469,15976.8,18768.0,23730.983333333334,26995.825,38113.86666666667
3295,20081104,18443,18443,16736,17988,219,16690.2,18538.4,23521.0,26863.0,37952.9
3296,20081105,17077,18899,17077,18102,1551,17381.0,18358.15,23311.016666666666,26726.066666666666,37775.32916666667
3297,20081106,17077,17912,16698,16698,336,17669.4,18084.95,23058.033333333333,26534.425,37601.395833333336
3298,20081107,15218,17039,15180,16925,258,17563.0,17834.45,22830.966666666667,26371.241666666665,37436.316666666666
3299,20081110,18481,18481,15939,17343,311,17411.2,17585.9,22632.366666666665,26224.191666666666,37272.6625
3300,20081111,15939,17001,15825,16318,962,17077.2,17303.15,22423.65,26064.483333333334,37115.17083333333
3301,20081112,15559,17343,15559,16584,70,16773.6,17031.8,22219.366666666665,25918.383333333335,36969.225
3302,20081113,14610,16546,14610,16394,81,16712.8,16864.8,21998.0,25769.75,36823.120833333334
3303,20081114,16394,17760,15445,17267,547,16781.2,16741.45,21817.75,25651.158333333333,36695.833333333336
3304,20081117,18367,18367,15407,15749,1790,16462.4,16576.35,21682.4,25522.766666666666,36559.375
3305,20081118,15256,16622,15256,15294,625,16257.6,16405.6,21538.833333333332,25376.983333333334,36397.61666666667
3306,20081119,17153,17153,15483,15863,927,16113.4,16257.6,21387.033333333333,25249.225,36262.26666666667
3307,20081120,15863,15863,14724,15749,2,15984.4,16244.3,21225.75,25118.616666666665,36132.76666666667
3308,20081121,14421,18102,14421,18102,14430,16151.4,16468.2,21097.366666666665,25007.3,36008.958333333336
3309,20081124,20796,20796,20796,20796,6665,17160.8,16752.8,21013.883333333335,24920.016666666666,35897.95416666667
3310,20081125,18937,19923,17684,17684,40056,17638.8,16915.95,20867.133333333335,24808.066666666666,35779.04583333333
3311,20081126,16736,17571,15256,15673,11002,17600.8,16967.2,20717.866666666665,24669.866666666665,35663.458333333336
3312,20081127,16128,16128,14079,15711,5221,17593.2,16989.95,20574.916666666668,24533.566666666666,35553.40416666667
3313,20081128,15218,15825,15104,15104,3117,16993.6,16872.3,20418.066666666666,24400.116666666665,35432.28333333333
3314,20081201,15407,15407,14117,15028,3943,15840.0,16718.6,20252.983333333334,24264.133333333335,35318.754166666666
3315,20081202,14459,15483,14459,15218,308,15346.8,16580.1,20092.333333333332,24130.366666666665,35205.066666666666
3316,20081203,16508,16508,15104,15331,742,15278.4,16441.55,19916.5,24001.016666666666,35065.28333333333
3317,20081204,15939,15939,14497,15294,181,15195.0,16371.35,19730.55,23869.15,34894.9875
3318,20081205,14041,15787,14041,15294,1025,15233.0,16289.8,19537.65,23733.8,34708.5625
3319,20081208,14914,15939,14838,15445,250,15316.4,16194.9,19336.516666666666,23606.983333333334,34485.45
3320,20081209,15445,15559,14876,15180,193,15308.8,16138.0,19135.383333333335,23485.55,34297.2875
3321,20081210,15180,15863,15180,15445,1309,15331.6,16081.05,18957.016666666666,23339.125,34103.90416666667
3322,20081211,15407,15407,14497,14800,184,15232.8,16001.35,18760.95,23200.608333333334,33923.0125
3323,20081212,15711,15711,14800,15104,91,15194.8,15893.2,18582.6,23078.225,33761.4125
3324,20081215,15369,15369,14800,15331,776,15172.0,15872.3,18415.616666666665,22961.841666666667,33597.59583333333
3325,20081216,15901,15901,14800,15180,403,15172.0,15866.6,18269.516666666666,22838.825,33429.9875
3326,20081217,15142,15711,14345,15711,1386,15225.2,15859.0,18126.566666666666,22723.708333333332,33258.9
3327,20081218,15711,15711,14990,15028,572,15270.8,15822.95,17969.083333333332,22606.066666666666,33081.80416666667
3328,20081219,15635,15635,15028,15407,322,15331.4,15688.2,17812.85,22498.541666666668,32897.11666666667
3329,20081222,15369,15977,15066,15104,481,15286.0,15403.6,17659.783333333333,22409.366666666665,32691.241666666665
3330,20081223,15028,15294,14648,14990,466,15248.0,15268.9,17498.5,22329.675,32472.241666666665
3331,20081224,15635,15635,13662,13662,2501,14838.2,15168.35,17321.4,22249.033333333333,32260.041666666668
3332,20081226,15028,15028,13662,14724,2377,14777.4,15119.0,17153.783333333333,22148.15,32054.8
3333,20081229,14724,15028,14041,14724,2324,14640.8,15100.0,16996.916666666668,22071.616666666665,31847.658333333333
3334,20081230,15066,15180,14079,14914,2207,14602.8,15094.3,16860.3,21966.941666666666,31654.908333333333
3335,20090102,14914,15142,14914,15028,16,14610.4,15084.8,16734.433333333334,21870.808333333334,31461.366666666665
3336,20090105,15142,16090,14041,15104,4116,14898.8,15073.45,16624.383333333335,21772.458333333332,31274.466666666667
3337,20090106,15369,15369,14762,14762,475,14906.4,15046.85,16501.05,21674.108333333334,31096.579166666666
3338,20090107,15939,15939,14990,15180,703,14997.6,15041.15,16388.466666666667,21591.258333333335,30928.3375
3339,20090108,15180,15180,14535,15142,1493,15043.2,15026.0,16268.933333333332,21497.966666666667,30752.666666666668
3340,20090109,15180,15180,14459,14876,1743,15012.8,15010.8,16150.65,21404.041666666668,30577.466666666667
3341,20090112,14952,15369,13358,14800,2954,14952.0,14978.55,16030.466666666667,21306.316666666666,30413.333333333332
3342,20090113,14421,14497,13738,14269,4133,14853.4,14952.0,15939.383333333333,21204.8,30242.5625
3343,20090114,14269,14610,13851,14041,3250,14625.6,14898.85,15844.5,21083.675,30084.125
3344,20090115,14041,14345,13548,14041,952,14405.4,14834.35,15761.0,20964.766666666666,29924.104166666668
3345,20090116,14459,14459,13586,14345,1790,14299.2,14792.6,15688.266666666666,20847.125,29781.479166666668
3346,20090119,14193,14762,13510,13662,8400,14071.6,14690.15,15602.25,20713.675,29636.008333333335
3347,20090120,13889,13889,13358,13548,1069,13927.4,14616.15,15561.133333333333,20564.725,29500.183333333334
3348,20090121,14155,14155,12675,13282,2015,13775.6,14509.9,15555.433333333332,20411.975,29361.033333333333
3349,20090122,14269,14269,12903,13434,1179,13654.2,14426.4,15527.6,20258.916666666668,29217.458333333332
3350,20090123,13434,14914,13358,14421,1720,13669.4,14397.95,15527.6,20117.875,29078.3125
3351,20090128,14421,14421,13700,14155,61,13768.0,14422.6,15519.383333333333,19982.841666666667,28935.2125
3352,20090129,14307,14307,13851,14231,326,13904.6,14397.95,15502.3,19838.95,28804.445833333335
3353,20090130,13662,16090,13434,15180,5603,14284.2,14420.75,15464.35,19706.133333333335,28677.316666666666
3354,20090202,15066,15180,14041,14079,3299,14413.2,14379.0,15397.3,19564.141666666666,28544.966666666667
3355,20090203,14610,14648,13662,13851,2069,14299.2,14320.15,15328.35,19424.675,28405.658333333333
3356,20090204,14497,14497,13814,13851,1615,14238.4,14257.5,15257.5,19284.258333333335,28267.933333333334
3357,20090205,13851,14231,13662,14003,2714,14192.8,14219.55,15212.583333333334,19135.308333333334,28127.679166666665
3358,20090206,14003,14610,13662,14307,1386,14018.2,14175.9,15168.95,18999.958333333332,27989.008333333335
3359,20090209,14838,14838,13965,14383,931,14079.0,14137.95,15119.616666666667,18875.991666666665,27856.029166666667
3360,20090210,14193,14610,14117,14421,938,14193.0,14115.2,15088.0,18755.825,27723.208333333332
3361,20090211,14421,14421,13889,14307,453,14284.2,14090.55,15050.05,18634.708333333332,27588.329166666666
3362,20090212,14307,15331,14307,15104,5008,14504.4,14132.3,15028.55,18513.275,27456.770833333332
3363,20090213,15104,17343,14838,17343,11915,15111.6,14297.4,15029.816666666668,18423.783333333333,27334.541666666668
3364,20090216,17457,19734,17457,18519,12177,15938.8,14521.3,15075.983333333334,18379.191666666666,27217.845833333333
3365,20090217,17760,19278,16584,17457,4060,16546.0,14676.9,15112.033333333333,18325.433333333334,27097.675
3366,20090218,16394,18140,15787,17457,3752,17176.0,14866.65,15138.6,18262.816666666666,26948.725
3367,20090219,18064,18064,16925,18026,2807,17760.4,15090.55,15176.55,18201.15,26768.941666666666
3368,20090220,17077,17684,15331,15331,3135,17358.0,15193.0,15130.366666666667,18113.866666666665,26598.166666666668
3369,20090223,15028,16622,15028,15559,517,16766.0,15299.25,15043.083333333334,18028.483333333334,26428.025
3370,20090224,15597,16698,15180,15559,351,16386.4,15356.15,15007.666666666666,17937.4,26267.370833333334
3371,20090225,15559,16698,14231,14231,1435,15741.2,15359.95,14983.633333333333,17850.75,26113.833333333332
3372,20090226,14573,16356,14041,15939,3410,15323.8,15445.35,14987.433333333332,17781.175,25962.0375
3373,20090227,16887,16887,15028,16622,1672,15582.0,15517.45,15012.733333333334,17715.4,25834.275
3374,20090302,17457,17836,14193,14573,2864,15384.8,15542.15,15005.15,17629.066666666666,25698.925
3375,20090303,14573,15256,14041,15028,794,15278.6,15601.0,15001.983333333334,17547.158333333333,25565.470833333333
3376,20090304,15521,15521,13662,15331,4319,15498.6,15675.0,15001.983333333334,17459.241666666665,25439.604166666668
3377,20090305,15559,15559,14535,14535,385,15217.8,15701.6,14989.333333333334,17359.941666666666,25325.916666666668
3378,20090306,14535,15142,14041,14610,293,14815.4,15716.75,14977.933333333332,17257.791666666668,25203.6875
3379,20090309,15142,15142,14079,14345,1997,14769.8,15714.85,14959.6,17148.058333333334,25083.516666666666
3380,20090310,14041,14952,13662,14269,2702,14618.0,15707.25,14944.416666666666,17039.9,24967.1375
3381,20090311,14269,14724,13965,14497,1839,14451.2,15716.75,14928.616666666667,16942.816666666666,24848.8625
3382,20090312,14459,14610,14003,14003,1822,14344.8,15661.7,14915.333333333334,16838.141666666666,24701.966666666667
3383,20090313,14003,15559,14003,14724,566,14367.6,15530.75,14909.0,16745.8,24574.520833333332
3384,20090316,14800,16242,13700,14193,3310,14337.2,15314.45,14890.033333333333,16652.825,24450.2375
3385,20090317,14421,14914,14079,14231,871,14329.6,15153.15,14874.216666666667,16571.866666666665,24328.325
3386,20090318,14269,14724,14193,14421,938,14314.4,15001.35,14852.716666666667,16489.641666666666,24206.570833333335
3387,20090319,14421,15028,14307,14724,1623,14458.6,14836.25,14847.65,16408.366666666665,24090.825
3388,20090320,14459,15521,14459,14800,1036,14473.8,14809.7,14837.533333333333,16325.191666666668,23978.558333333334
3389,20090323,14535,15180,14535,14952,1175,14625.6,14779.35,14835.0,16247.391666666666,23861.55
3390,20090324,15331,15939,14990,15294,2913,14838.2,14766.1,14840.066666666668,16169.283333333333,23741.220833333333
3391,20090325,15294,16318,15294,16166,2627,15187.2,14862.85,14881.8,16101.6,23628.004166666666
3392,20090326,16584,16622,15939,16470,2887,15536.4,14889.4,14910.9,16032.341666666667,23520.166666666668
3393,20090327,16925,17077,15673,16280,1351,15832.4,14872.3,14936.833333333334,15966.875,23411.854166666668
3394,20090330,16166,16166,15104,15142,1003,15870.4,14900.75,14940.633333333333,15900.466666666667,23298.8
3395,20090331,15218,15483,14648,14648,2180,15741.2,14881.75,14934.3,15834.366666666667,23185.9
3396,20090401,14952,15711,14724,15218,3342,15551.6,14876.1,14936.2,15780.291666666666,23071.2625
3397,20090402,15294,15711,14990,15331,1962,15323.8,14915.9,14945.683333333332,15723.366666666667,22957.4125
3398,20090403,15369,15901,15104,15331,1798,15134.0,14951.95,14948.2,15668.333333333334,22843.245833333334
3399,20090406,15559,15901,15331,15559,1622,15217.4,15012.65,14955.15,15612.041666666666,22729.7125
3400,20090407,15939,17267,15597,17039,2437,15695.6,15151.15,14991.2,15570.925,22621.7125
3401,20090408,17039,17039,16128,16698,1755,15991.6,15261.2,15022.833333333334,15526.65,22515.141666666666
3402,20090409,17419,17419,16356,17001,2550,16325.6,15411.1,15068.366666666667,15503.875,22411.729166666668
3403,20090410,17077,17646,16849,17457,3583,16750.8,15547.75,15125.3,15484.9,22308.95
3404,20090413,17684,19126,17684,18557,4453,17350.4,15765.95,15200.566666666668,15480.783333333333,22213.6
3405,20090414,17988,20341,17988,19278,3001,17798.2,16018.3,15282.783333333333,15485.525,22125.05
3406,20090415,19278,20037,18633,19847,2792,18428.0,16289.6,15385.866666666667,15494.058333333332,22041.4
3407,20090416,19847,21252,19847,21176,4069,19263.0,16612.2,15513.0,15537.066666666668,21961.075
3408,20090417,22011,22011,18899,19582,4865,19688.0,16851.3,15618.0,15586.716666666667,21873.158333333333
3409,20090420,18975,19582,17608,19126,5269,19801.8,17060.0,15712.866666666667,15620.233333333334,21780.179166666665
3410,20090421,19051,19051,18216,18443,1043,19634.8,17217.45,15779.9,15653.75,21688.15
3411,20090422,18443,20037,18443,18975,2174,19460.4,17357.9,15860.233333333334,15689.808333333332,21602.766666666666
3412,20090423,18975,18975,18216,18747,869,18974.6,17471.75,15935.5,15718.9,21517.379166666666
3413,20090424,18292,18975,17836,18861,1940,18830.4,17600.8,15996.85,15730.6,21439.9
3414,20090427,19051,19051,18216,18899,1332,18785.0,17788.65,16077.183333333332,15737.241666666667,21366.533333333333
3415,20090428,18975,18975,17533,18595,517,18815.4,17986.0,16156.25,15742.3,21302.65
3416,20090429,19582,19582,18026,18975,764,18815.4,18173.85,16241.65,15749.575,21237.820833333335
3417,20090430,18595,19051,18102,18823,520,18830.6,18348.45,16321.983333333334,15767.283333333333,21150.854166666668
3418,20090504,18747,21631,18747,21555,9497,19369.4,18659.65,16442.783333333333,15805.866666666667,21088.554166666665
3419,20090506,20720,21631,20113,20796,1740,19748.8,18921.5,16549.666666666668,15834.641666666666,21029.416666666668
3420,20090507,20493,21707,20493,21252,2028,20280.2,19132.15,16663.516666666666,15875.758333333333,20970.120833333334
3421,20090508,21290,24136,21252,22883,8808,21061.8,19441.4,16806.45,15928.25,20923.316666666666
3422,20090511,23908,24060,22580,22997,5740,21896.6,19741.2,16938.0,15983.275,20876.5125
3423,20090512,22770,23149,22352,23149,1251,22215.4,20025.8,17034.766666666666,16032.291666666666,20841.725
3424,20090513,23187,24060,21669,22656,2053,22587.4,20230.75,17103.716666666667,16089.85,20806.308333333334
3425,20090514,23073,23073,21897,22921,640,22921.2,20412.9,17194.783333333333,16153.408333333333,20765.195833333335
3426,20090515,23529,23529,22618,22732,1438,22891.0,20557.15,17282.7,16210.65,20729.9375
3427,20090518,22732,22845,20872,22200,1535,22731.6,20608.35,17352.266666666666,16264.408333333333,20691.5125
3428,20090519,22200,22200,20872,21745,1250,22450.8,20716.5,17459.166666666668,16294.766666666666,20651.033333333333
3429,20090520,22011,22770,21631,21973,390,22314.2,20858.85,17566.066666666666,16304.575,20612.295833333334
3430,20090521,21935,22542,20493,21403,1388,22010.6,21006.85,17663.466666666667,16335.566666666668,20571.816666666666
3431,20090522,21669,21669,19354,21024,1441,21669.0,21109.3,17776.683333333334,16380.158333333333,20525.0125
3432,20090525,21176,21631,19923,20834,895,21395.8,21213.65,17858.266666666666,16422.85,20478.208333333332
3433,20090526,20531,22504,19506,20493,3703,21145.4,21295.25,17922.783333333333,16467.758333333335,20433.9375
3434,20090527,20986,20986,17419,17419,6606,20234.6,21221.25,17970.216666666667,16487.683333333334,20375.908333333333
3435,20090528,16698,17001,15218,17001,8783,19354.2,21141.55,18003.1,16502.541666666668,20316.454166666666
3436,20090529,17001,17684,16356,16925,2497,18534.4,21039.05,18029.666666666668,16515.825,20258.420833333334
3437,20090601,16698,17874,16698,17077,1449,17783.0,20951.75,18072.033333333333,16530.683333333334,20199.916666666668
3438,20090602,17077,17798,17077,17457,1867,17175.8,20746.85,18119.483333333334,16548.708333333332,20141.254166666666
