,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
940,20110411,52600,53100,51300,52200,207088,50740.0,48122.5,47008.333333333336,47917.083333333336,44137.916666666664
941,20110412,52200,52900,50000,50500,196059,50920.0,48312.5,47054.166666666664,47927.916666666664,44188.125
942,20110413,50900,51900,50400,51600,152355,51340.0,48637.5,47120.833333333336,47947.916666666664,44244.583333333336
943,20110414,51500,52300,50500,51700,136321,51720.0,48997.5,47192.5,47978.75,44298.75
944,20110415,51800,53700,51500,52300,244150,51660.0,49325.0,47327.5,48013.333333333336,44355.416666666664
945,20110418,52300,53200,49400,50000,543535,51220.0,49515.0,47436.666666666664,48032.5,44395.416666666664
946,20110419,49400,49900,48400,49200,155691,50960.0,49660.0,47530.833333333336,48045.0,44433.125
947,20110420,50100,52100,49900,51600,264827,50960.0,49895.0,47646.666666666664,48065.416666666664,44473.125
948,20110421,52200,52300,50600,52100,220672,51040.0,50127.5,47772.5,48082.916666666664,44516.458333333336
949,20110422,52000,52000,50400,50600,108883,50700.0,50347.5,47817.5,48087.916666666664,44565.625
950,20110425,50400,52700,50400,52300,241916,51160.0,50652.5,47900.0,48064.583333333336,44619.791666666664
951,20110426,52800,52900,51100,52600,222451,51840.0,50920.0,47983.333333333336,48053.75,44669.375
952,20110427,52400,52500,49450,49550,445478,51430.0,50947.5,48010.0,48000.833333333336,44711.458333333336
953,20110428,49750,50500,48600,49900,97169,50990.0,50927.5,48035.0,47953.333333333336,44752.083333333336
954,20110429,49350,50100,48500,49950,99101,50860.0,50910.0,48064.166666666664,47919.583333333336,44797.5
955,20110502,49300,49950,48950,49400,98482,50280.0,50850.0,48101.666666666664,47888.75,44850.208333333336
956,20110503,49000,49750,46750,48000,248173,49360.0,50770.0,48133.333333333336,47846.25,44893.958333333336
957,20110504,47650,47750,46600,46850,153853,48820.0,50637.5,48148.333333333336,47802.5,44920.0
958,20110506,47150,47250,45300,45600,109534,47960.0,50427.5,48154.166666666664,47749.166666666664,44935.0
959,20110509,46200,47200,46200,47000,75315,47370.0,50147.5,48198.333333333336,47725.833333333336,44957.083333333336
960,20110511,47100,47750,46600,47500,79912,46990.0,49912.5,48230.833333333336,47705.0,44987.291666666664
961,20110512,47500,48750,47000,48650,148888,47120.0,49820.0,48271.666666666664,47690.416666666664,45023.75
962,20110513,49400,50500,48650,50500,205113,47850.0,49765.0,48348.333333333336,47682.916666666664,45061.25
963,20110516,50300,50500,48450,48500,138066,48430.0,49605.0,48388.333333333336,47649.583333333336,45091.25
964,20110517,48000,49200,48000,49200,49651,48870.0,49450.0,48455.833333333336,47622.916666666664,45115.833333333336
965,20110518,50000,50700,47500,48000,289825,48970.0,49350.0,48485.833333333336,47607.083333333336,45139.375
966,20110519,47500,47550,46100,46100,167987,48460.0,49195.0,48462.5,47587.5,45155.208333333336
967,20110520,46100,46700,44150,44850,295085,47330.0,48857.5,48410.833333333336,47557.5,45169.166666666664
968,20110523,44500,45500,44500,44550,84630,46540.0,48480.0,48375.0,47521.25,45188.125
969,20110524,43500,45150,43500,44950,72401,45690.0,48197.5,48358.333333333336,47498.333333333336,45206.041666666664
970,20110525,44600,46200,44600,45400,82709,45170.0,47852.5,48331.666666666664,47470.0,45230.416666666664
971,20110526,45500,45950,44150,45800,187625,45110.0,47512.5,48323.333333333336,47449.583333333336,45249.375
972,20110527,45800,46200,45250,45900,101546,45320.0,47330.0,48321.666666666664,47435.416666666664,45271.875
973,20110530,45700,46100,44250,44600,91277,45330.0,47065.0,48301.666666666664,47411.25,45281.25
974,20110531,45300,46400,44650,46350,104518,45610.0,46885.0,48309.166666666664,47405.416666666664,45296.041666666664
975,20110601,46500,46550,45500,45500,132640,45630.0,46690.0,48310.0,47383.75,45306.458333333336
976,20110602,44900,46100,44250,46000,88089,45670.0,46590.0,48281.666666666664,47359.583333333336,45319.583333333336
977,20110603,46200,47800,45600,47250,179198,45940.0,46610.0,48288.333333333336,47330.833333333336,45339.375
978,20110607,47300,49300,47250,48950,163441,46810.0,46777.5,48297.5,47315.416666666664,45367.916666666664
979,20110608,49250,49500,47650,48200,110219,47180.0,46837.5,48287.5,47297.916666666664,45395.625
980,20110609,48050,48300,47100,47200,166901,47520.0,46822.5,48285.833333333336,47277.083333333336,45423.75
981,20110610,48050,48050,46300,47450,144345,47810.0,46762.5,48298.333333333336,47265.833333333336,45450.625
982,20110613,47300,47900,46600,47150,108651,47790.0,46595.0,48332.5,47264.583333333336,45477.083333333336
983,20110614,47550,49200,47250,49200,154518,47840.0,46630.0,48410.833333333336,47277.5,45507.916666666664
984,20110615,49200,49500,48800,48900,64583,47980.0,46615.0,48463.333333333336,47289.166666666664,45540.416666666664
985,20110616,48700,49750,48100,48850,104098,48310.0,46657.5,48507.5,47312.5,45573.125
986,20110617,49350,50500,48900,50100,185398,48840.0,46857.5,48570.833333333336,47350.833333333336,45616.041666666664
987,20110620,50500,51600,50500,50500,206627,49510.0,47140.0,48630.833333333336,47384.583333333336,45666.25
988,20110621,50500,50900,49500,50100,127292,49690.0,47417.5,48675.0,47426.25,45717.5
989,20110622,50800,51200,50000,50400,77851,49990.0,47690.0,48745.0,47467.916666666664,45765.0
990,20110623,50100,51000,49700,50000,63581,50220.0,47920.0,48808.333333333336,47510.416666666664,45806.666666666664
991,20110624,50500,50700,49800,50500,53845,50300.0,48155.0,48862.5,47551.25,45852.083333333336
992,20110627,49550,50700,49550,50000,72730,50200.0,48360.0,48879.166666666664,47585.0,45897.5
993,20110628,50100,52000,50100,52000,199915,50580.0,48730.0,48907.5,47635.416666666664,45955.0
994,20110629,52000,53500,50800,53200,185755,51140.0,49072.5,48955.833333333336,47700.416666666664,46017.5
995,20110630,52600,53100,51800,52800,111240,51700.0,49437.5,48992.5,47769.166666666664,46073.75
996,20110701,52500,52800,51600,51900,129412,51980.0,49732.5,49030.833333333336,47828.333333333336,46130.208333333336
997,20110704,51900,52400,51400,51800,77231,52340.0,49960.0,49069.166666666664,47896.666666666664,46189.166666666664
998,20110705,51900,53500,51600,52700,147204,52480.0,50147.5,49117.5,47956.666666666664,46255.0
999,20110706,52700,54800,52200,54000,106779,52640.0,50437.5,49140.833333333336,48035.0,46330.416666666664
1000,20110707,53700,55000,53600,54600,154255,53000.0,50807.5,49180.833333333336,48094.583333333336,46409.791666666664
1001,20110708,54900,54900,52600,53300,125350,53280.0,51100.0,49227.5,48140.833333333336,46486.041666666664
1002,20110711,53300,54800,52300,52700,153722,53460.0,51377.5,49245.833333333336,48183.333333333336,46555.208333333336
1003,20110712,52000,52800,50800,52800,123922,53480.0,51557.5,49264.166666666664,48228.333333333336,46624.791666666664
1004,20110713,52900,55800,51800,55800,293208,53840.0,51902.5,49322.5,48325.0,46706.041666666664
1005,20110714,55800,56000,54900,55100,94491,53940.0,52215.0,49407.5,48422.083333333336,46784.791666666664
1006,20110715,55200,56400,54600,55900,75161,54460.0,52505.0,49519.166666666664,48525.0,46861.875
1007,20110718,56400,60200,55300,59900,291242,55900.0,52975.0,49657.5,48652.083333333336,46952.708333333336
1008,20110719,59000,60700,58300,60000,1018634,57340.0,53470.0,49789.166666666664,48780.833333333336,47048.75
1009,20110720,57700,58500,54000,55000,852330,57180.0,53700.0,49862.5,48840.0,47125.416666666664
1010,20110721,56000,59400,56000,59100,456176,57980.0,54155.0,49975.833333333336,48937.916666666664,47218.75
1011,20110722,58600,64000,58000,61600,283189,59120.0,54710.0,50125.833333333336,49054.583333333336,47326.041666666664
1012,20110725,61200,62400,59400,61700,160088,59480.0,55295.0,50328.333333333336,49169.166666666664,47427.916666666664
1013,20110726,61700,62000,59800,60900,148458,59660.0,55740.0,50511.666666666664,49273.333333333336,47525.0
1014,20110727,61200,61500,60000,60900,132929,60840.0,56125.0,50694.166666666664,49379.166666666664,47620.625
1015,20110728,60500,62000,59700,60100,149978,61040.0,56490.0,50872.5,49487.083333333336,47717.291666666664
1016,20110729,60500,67900,60500,62300,534687,61180.0,57010.0,51110.833333333336,49622.083333333336,47826.875
1017,20110801,61900,68700,61100,65800,666249,62000.0,57710.0,51426.666666666664,49787.5,47948.125
1018,20110802,66100,67400,60100,61100,552621,62040.0,58130.0,51685.0,49919.583333333336,48047.291666666664
1019,20110803,59500,63400,58900,62100,442741,62280.0,58535.0,51936.666666666664,50067.5,48149.375
1020,20110804,63000,70800,62400,67000,821558,63660.0,59155.0,52261.666666666664,50246.25,48268.541666666664
1021,20110805,63200,70600,60400,65400,955369,64280.0,59760.0,52540.833333333336,50406.25,48379.375
1022,20110808,66400,68400,55600,63000,884255,63720.0,60275.0,52749.166666666664,50548.75,48478.541666666664
1023,20110809,61000,61400,54000,58000,528891,63100.0,60535.0,52907.5,50647.916666666664,48556.875
1024,20110810,62000,64900,58500,62600,930311,63200.0,60875.0,53130.833333333336,50793.333333333336,48658.333333333336
1025,20110811,59300,66600,58600,65300,614855,62860.0,61385.0,53419.166666666664,50952.5,48774.166666666664
1026,20110812,67700,69300,62200,62200,710683,62220.0,61700.0,53687.5,51075.0,48876.458333333336
1027,20110816,64800,68700,63900,67300,575130,63080.0,62070.0,54061.666666666664,51236.25,48998.541666666664
1028,20110817,67400,69000,65400,67200,624772,64920.0,62430.0,54439.166666666664,51407.083333333336,49119.583333333336
1029,20110818,68500,73200,67300,72400,824816,66880.0,63300.0,54896.666666666664,51627.5,49258.958333333336
1030,20110819,72400,75400,70000,70000,705431,67820.0,63845.0,55306.666666666664,51819.166666666664,49388.125
1031,20110822,71600,71600,63100,64000,516707,68180.0,63965.0,55610.0,51966.666666666664,49490.0
1032,20110823,64900,66000,60700,63800,568522,67480.0,64070.0,55908.333333333336,52115.0,49578.958333333336
1033,20110824,64500,66000,61800,65000,660544,67040.0,64275.0,56248.333333333336,52275.0,49673.125
1034,20110825,65900,67500,63200,64600,446311,65480.0,64460.0,56552.5,52430.833333333336,49768.333333333336
1035,20110826,64500,64900,62200,62200,195395,63920.0,64565.0,56830.833333333336,52570.416666666664,49852.5
1036,20110829,62900,63700,62200,63600,128312,63840.0,64630.0,57124.166666666664,52702.916666666664,49935.625
1037,20110830,64200,65500,61200,61500,510338,63380.0,64415.0,57361.666666666664,52825.0,50010.0
1038,20110831,62000,62600,59800,61200,469512,62620.0,64420.0,57565.833333333336,52931.666666666664,50083.541666666664
1039,20110901,61700,62500,59500,59600,332064,61620.0,64295.0,57755.833333333336,53021.666666666664,50151.458333333336
1040,20110902,59600,61000,59600,60500,268505,61280.0,63970.0,57977.5,53131.666666666664,50225.416666666664
1041,20110905,60900,64700,60100,62200,525873,61000.0,63810.0,58223.333333333336,53260.833333333336,50305.833333333336
1042,20110906,62800,62900,55500,60500,549212,60800.0,63685.0,58445.833333333336,53389.166666666664,50380.208333333336
1043,20110907,60800,61800,57500,58800,699505,60320.0,63725.0,58605.833333333336,53508.333333333336,50447.291666666664
1044,20110908,59400,60400,55800,57000,604408,59800.0,63445.0,58740.833333333336,53602.083333333336,50504.375
1045,20110909,56900,57700,52900,54300,567435,58560.0,62895.0,58831.666666666664,53669.583333333336,50546.041666666664
1046,20110914,54300,56100,52100,53600,318022,56840.0,62465.0,58890.0,53730.416666666664,50575.625
1047,20110915,55200,57200,53800,57200,371786,56180.0,61960.0,59001.666666666664,53816.25,50625.208333333336
1048,20110916,58500,59900,57100,59900,489066,56400.0,61595.0,59165.0,53920.0,50682.916666666664
1049,20110919,59400,60600,58300,58900,202491,56780.0,60920.0,59306.666666666664,54025.833333333336,50740.833333333336
1050,20110920,59500,64200,58200,63200,399048,58560.0,60580.0,59526.666666666664,54167.5,50817.083333333336
1051,20110921,63200,66200,62400,63300,467841,60500.0,60545.0,59740.0,54301.25,50885.625
1052,20110922,62600,65400,61500,64000,207830,61860.0,60555.0,59973.333333333336,54426.25,50968.541666666664
1053,20110923,62800,65100,62700,62800,248520,62440.0,60445.0,60153.333333333336,54530.416666666664,51050.625
1054,20110926,64400,64600,57000,59300,235717,62520.0,60180.0,60255.0,54605.416666666664,51118.125
1055,20110927,61000,62800,59500,61500,112431,62180.0,60145.0,60400.0,54696.25,51193.125
1056,20110928,61500,65000,60000,64600,234794,62440.0,60195.0,60611.666666666664,54821.25,51283.125
1057,20110929,65000,65700,63100,64200,192782,62480.0,60330.0,60818.333333333336,54943.75,51366.458333333336
1058,20110930,64900,66800,64300,66000,245908,63120.0,60570.0,61040.0,55078.75,51455.416666666664
1059,20111004,63900,65300,62600,65300,109129,64320.0,60855.0,61228.333333333336,55184.583333333336,51530.416666666664
1060,20111005,66200,69300,65100,65100,283988,65040.0,61085.0,61403.333333333336,55292.083333333336,51604.583333333336
1061,20111006,67000,67500,64500,66900,143187,65500.0,61320.0,61630.0,55428.75,51678.333333333336
1062,20111007,67000,67700,63500,63500,288910,65360.0,61470.0,61810.0,55527.916666666664,51737.916666666664
1063,20111010,64200,67500,63400,66700,202486,65500.0,61865.0,62041.666666666664,55652.916666666664,51815.833333333336
1064,20111011,67500,68200,65500,66900,193873,65820.0,62360.0,62226.666666666664,55774.583333333336,51893.958333333336
1065,20111012,67100,69600,66400,66900,209478,66180.0,62990.0,62423.333333333336,55915.416666666664,51973.958333333336
1066,20111013,67500,67500,65100,65900,236903,65980.0,63605.0,62590.0,56054.583333333336,52049.791666666664
1067,20111014,65900,66800,64000,66800,183755,66640.0,64085.0,62705.0,56181.25,52123.333333333336
1068,20111017,67800,71200,67700,70000,316960,67300.0,64590.0,62871.666666666664,56330.416666666664,52206.666666666664
1069,20111018,69500,74700,68800,71000,494516,68120.0,65195.0,63138.333333333336,56500.416666666664,52294.166666666664
1070,20111019,72700,74000,71000,71400,347615,69020.0,65605.0,63343.333333333336,56659.583333333336,52362.083333333336
1071,20111020,71900,72700,67300,68500,321163,69540.0,65865.0,63458.333333333336,56792.083333333336,52422.916666666664
1072,20111021,69200,69500,67600,69200,143583,70020.0,66125.0,63583.333333333336,56955.833333333336,52478.333333333336
1073,20111024,70000,70000,68300,69500,182916,69920.0,66460.0,63726.666666666664,57119.166666666664,52536.25
1074,20111025,70200,71900,68800,69200,161984,69560.0,66955.0,63865.0,57279.583333333336,52599.583333333336
1075,20111026,69000,69800,68100,69300,149694,69140.0,67345.0,64018.333333333336,57445.416666666664,52667.083333333336
1076,20111027,68900,69700,66600,67100,189477,68860.0,67470.0,64098.333333333336,57604.583333333336,52725.416666666664
1077,20111028,67800,68000,64000,65500,260164,68120.0,67535.0,64093.333333333336,57760.0,52781.25
1078,20111031,65000,66600,64300,66600,99024,67540.0,67565.0,64185.0,57935.0,52842.083333333336
1079,20111101,66700,68200,65900,66000,103136,66900.0,67600.0,64250.0,58093.333333333336,52909.583333333336
1080,20111102,64700,66700,64700,66000,110615,66240.0,67645.0,64233.333333333336,58247.5,52976.25
1081,20111103,66400,67400,65400,66400,92729,66100.0,67620.0,64250.0,58395.416666666664,53042.916666666664
1082,20111104,67800,69400,67300,69400,167222,66880.0,67915.0,64356.666666666664,58552.916666666664,53117.916666666664
1083,20111107,68700,69700,67800,68600,84775,67280.0,68010.0,64533.333333333336,58720.416666666664,53185.0
1084,20111108,69200,71400,69000,70200,203594,68120.0,68175.0,64660.0,58895.416666666664,53259.166666666664
1085,20111109,70900,71600,69800,70600,120500,69040.0,68360.0,64748.333333333336,59083.75,53345.416666666664
1086,20111110,69900,69900,66000,69000,175447,69560.0,68515.0,64861.666666666664,59274.583333333336,53431.041666666664
1087,20111111,69100,69500,66800,68100,74255,69300.0,68580.0,64875.0,59468.333333333336,53512.916666666664
1088,20111114,68500,69200,67100,67500,120229,69080.0,68455.0,64880.0,59659.583333333336,53590.416666666664
1089,20111115,67100,68400,67000,67200,37050,68480.0,68265.0,64793.333333333336,59845.0,53671.666666666664
1090,20111116,67400,68600,65500,67000,60190,67760.0,68045.0,64743.333333333336,60025.0,53747.5
1091,20111117,66600,66700,60300,60600,711866,66080.0,67650.0,64686.666666666664,60148.333333333336,53798.958333333336
1092,20111118,58700,59500,54000,55900,1036704,63640.0,66985.0,64555.0,60231.666666666664,53833.541666666664
1093,20111121,55300,57200,54300,54600,437652,61060.0,66240.0,64381.666666666664,60315.0,53863.125
1094,20111122,54500,56700,54400,56400,351259,58900.0,65600.0,64245.0,60398.75,53902.083333333336
1095,20111123,56100,56500,52200,53000,336614,56100.0,64785.0,64091.666666666664,60461.25,53922.5
1096,20111124,52500,53700,52300,52800,191260,54540.0,64070.0,63911.666666666664,60517.916666666664,53938.75
1097,20111125,53000,53600,50800,51400,227052,53640.0,63365.0,63743.333333333336,60552.5,53941.666666666664
1098,20111128,52000,52700,50200,52700,241287,53260.0,62670.0,63601.666666666664,60583.75,53949.583333333336
1099,20111129,53100,53700,52100,53400,256668,52660.0,62040.0,63498.333333333336,60627.083333333336,53962.5
1100,20111130,53400,54100,51500,53300,200549,52720.0,61405.0,63378.333333333336,60677.916666666664,53977.5
1101,20111201,54000,54500,52500,53100,362765,52780.0,60740.0,63226.666666666664,60725.0,53995.416666666664
1102,20111202,53300,55000,53200,54000,312574,53300.0,59970.0,63118.333333333336,60782.083333333336,54023.333333333336
1103,20111205,54600,54600,52700,53200,152897,53400.0,59200.0,63025.0,60815.416666666664,54046.458333333336
1104,20111206,53300,53500,49500,50700,390434,52860.0,58225.0,62920.0,60830.416666666664,54059.791666666664
1105,20111207,50800,51200,48550,49200,379149,52040.0,57155.0,62835.0,60833.333333333336,54072.916666666664
1106,20111208,49200,50000,48000,49500,320401,51320.0,56180.0,62766.666666666664,60828.333333333336,54089.583333333336
1107,20111209,48400,49700,48150,48200,202498,50160.0,55185.0,62616.666666666664,60809.166666666664,54096.875
1108,20111212,48300,48800,47350,47750,253296,49070.0,54197.5,62414.166666666664,60789.583333333336,54107.916666666664
1109,20111213,47000,48150,45650,46100,317324,48150.0,53142.5,62200.833333333336,60753.75,54110.833333333336
1110,20111214,46000,48500,46000,46550,429304,47620.0,52120.0,61923.333333333336,60725.0,54117.708333333336
1111,20111215,46200,47900,45750,46500,426283,47020.0,51415.0,61643.333333333336,60691.666666666664,54121.458333333336
1112,20111216,47100,47550,46500,47350,196607,46850.0,50987.5,61365.833333333336,60669.583333333336,54127.291666666664
1113,20111219,47700,47950,43000,45200,338826,46340.0,50517.5,61072.5,60612.916666666664,54124.166666666664
1114,20111220,45600,46100,44650,45050,128303,46130.0,49950.0,60835.0,60545.0,54122.708333333336
1115,20111221,46100,47150,45800,46350,185618,46090.0,49617.5,60582.5,60491.25,54130.208333333336
1116,20111222,46450,48300,46450,47750,222624,46340.0,49365.0,60301.666666666664,60456.666666666664,54142.5
1117,20111223,48000,49550,46700,49550,372013,46780.0,49272.5,60057.5,60437.916666666664,54167.291666666664
1118,20111226,49550,49700,47350,48000,306779,47340.0,49037.5,59757.5,60398.75,54177.708333333336
1119,20111227,47600,47600,44050,44950,459254,47320.0,48615.0,59418.333333333336,60323.333333333336,54179.166666666664
1120,20111228,44950,45500,43400,43850,217412,46820.0,48142.5,59064.166666666664,60233.75,54164.166666666664
1121,20111229,43500,43700,41700,43200,524027,45910.0,47647.5,58669.166666666664,60149.583333333336,54145.208333333336
1122,20120102,43150,43550,41900,41900,287411,44380.0,47042.5,58309.166666666664,60059.583333333336,54121.458333333336
1123,20120103,41800,42900,41750,42600,335930,43300.0,46512.5,57907.5,59974.583333333336,54101.458333333336
1124,20120104,42800,43600,42400,42500,342902,42810.0,46102.5,57500.833333333336,59863.75,54094.375
1125,20120105,42900,45300,42650,44200,699146,42880.0,45852.5,57122.5,59772.916666666664,54097.5
1126,20120106,44250,44550,42300,42500,239935,42740.0,45502.5,56732.5,59661.25,54093.125
1127,20120109,42650,43250,41800,43050,138854,42970.0,45245.0,56336.666666666664,59520.833333333336,54086.458333333336
1128,20120110,43100,43700,42300,42300,192179,42910.0,44972.5,55875.0,59373.333333333336,54077.083333333336
1129,20120111,42450,42600,40850,41000,248989,42610.0,44717.5,55375.0,59256.666666666664,54048.333333333336
1130,20120112,41000,41850,40350,40750,244685,41920.0,44427.5,54864.166666666664,59103.75,54020.833333333336
1131,20120113,40900,42100,40900,41750,161842,41770.0,44190.0,54418.333333333336,58938.333333333336,53996.458333333336
1132,20120116,41550,42400,41200,41800,154887,41520.0,43912.5,53961.666666666664,58772.5,53970.833333333336
1133,20120117,42150,42200,41100,41100,194192,41280.0,43707.5,53488.333333333336,58607.5,53940.416666666664
1134,20120118,41300,41700,40800,40800,164402,41240.0,43495.0,53015.0,58440.0,53909.583333333336
1135,20120119,41100,41450,40800,41350,145811,41360.0,43245.0,52549.166666666664,58283.75,53885.416666666664
1136,20120120,41150,42700,41150,42350,456038,41480.0,42975.0,52136.666666666664,58117.5,53869.791666666664
1137,20120125,42750,44850,42550,44500,694400,42020.0,42722.5,51786.666666666664,57940.0,53863.75
1138,20120126,44650,44650,42550,42550,573961,42310.0,42450.0,51385.833333333336,57785.416666666664,53852.5
1139,20120127,41950,42200,41000,41000,476730,42350.0,42252.5,50969.166666666664,57609.583333333336,53838.541666666664
1140,20120130,41000,41700,40750,40900,225980,42260.0,42105.0,50550.833333333336,57392.083333333336,53819.166666666664
1141,20120131,40700,41650,40600,41500,213115,42090.0,42020.0,50135.833333333336,57192.916666666664,53799.583333333336
1142,20120201,41300,41700,41000,41050,206254,41400.0,41977.5,49663.333333333336,57010.0,53779.375
1143,20120202,41050,41150,38600,38700,1072510,40630.0,41782.5,49165.0,56849.166666666664,53748.541666666664
1144,20120203,38800,39350,37600,37950,525262,40020.0,41555.0,48627.5,56643.75,53718.541666666664
1145,20120206,38300,38550,35950,36100,731661,39060.0,41150.0,48052.5,56400.416666666664,53676.458333333336
1146,20120207,36100,37350,36000,37350,529833,38230.0,40892.5,47525.0,56193.333333333336,53634.166666666664
1147,20120208,37900,40500,37850,40150,1234073,38050.0,40747.5,47059.166666666664,55967.083333333336,53601.666666666664
1148,20120209,39550,41150,38400,41150,849606,38540.0,40690.0,46620.0,55750.0,53578.541666666664
1149,20120210,41300,41550,39300,39400,742148,38830.0,40610.0,46156.666666666664,55475.0,53551.25
1150,20120213,39250,41100,38350,41000,460658,39810.0,40622.5,45723.333333333336,55233.333333333336,53526.25
1151,20120214,41300,42200,40700,41200,400069,40580.0,40595.0,45400.0,55043.333333333336,53505.0
1152,20120215,41600,41700,40500,40600,394214,40670.0,40535.0,45145.0,54850.0,53482.5
1153,20120216,41300,44000,41050,43300,1226031,41100.0,40645.0,44956.666666666664,54669.166666666664,53472.083333333336
1154,20120217,44100,44200,42550,42550,506430,41730.0,40732.5,44725.833333333336,54485.416666666664,53458.125
1155,20120220,42200,42750,41150,41550,362882,41840.0,40742.5,44535.0,54313.333333333336,53441.875
1156,20120221,41350,42200,41250,41400,242617,41880.0,40695.0,44345.0,54128.333333333336,53415.625
1157,20120222,41850,42300,41350,42300,194747,42220.0,40585.0,44193.333333333336,53968.333333333336,53396.666666666664
1158,20120223,42050,42300,41350,41350,167241,41830.0,40525.0,44004.166666666664,53802.916666666664,53367.291666666664
1159,20120224,41300,41700,40750,41100,181995,41540.0,40530.0,43799.166666666664,53648.75,53335.208333333336
1160,20120227,41350,41350,39700,40100,217226,41250.0,40490.0,43579.166666666664,53478.75,53305.208333333336
1161,20120228,40150,40950,38500,39400,336401,40850.0,40385.0,43350.833333333336,53288.75,53274.791666666664
1162,20120229,39600,40150,39150,39500,148762,40290.0,40307.5,43109.166666666664,53113.75,53251.458333333336
1163,20120302,39650,40750,39650,40650,180744,40150.0,40405.0,42900.0,52962.5,53235.416666666664
1164,20120305,41000,41850,40650,40800,259519,40090.0,40547.5,42735.0,52827.5,53214.791666666664
1165,20120306,40850,41600,39900,40400,131342,40150.0,40762.5,42588.333333333336,52711.666666666664,53190.625
1166,20120307,39300,39800,38500,39050,316223,40080.0,40847.5,42414.166666666664,52590.416666666664,53160.416666666664
1167,20120308,39150,39300,38100,39250,249349,40030.0,40802.5,42265.0,52440.833333333336,53128.541666666664
1168,20120309,39500,39650,38900,39400,111959,39780.0,40715.0,42125.833333333336,52270.0,53095.0
1169,20120312,39400,39500,38600,38600,133473,39340.0,40675.0,42000.833333333336,52100.833333333336,53063.333333333336
1170,20120313,38550,39550,38550,38800,154265,39020.0,40565.0,41871.666666666664,51897.5,53032.5
1171,20120314,39100,39350,38350,38350,222608,38880.0,40422.5,41735.833333333336,51689.583333333336,52995.416666666664
1172,20120315,38250,38700,37300,37700,395918,38570.0,40277.5,41575.0,51470.416666666664,52948.333333333336
1173,20120316,37850,38850,37700,38500,283282,38390.0,40037.5,41463.333333333336,51267.916666666664,52899.166666666664
1174,20120319,38450,38500,36950,37050,569379,38080.0,39762.5,41330.0,51082.5,52843.958333333336
1175,20120320,37050,37400,36350,36450,328566,37610.0,39507.5,41165.0,50873.75,52785.0
1176,20120321,36550,37100,36000,36600,242712,37260.0,39267.5,40979.166666666664,50640.416666666664,52730.833333333336
1177,20120322,36550,37500,36500,36550,347025,37030.0,38980.0,40762.5,50410.0,52676.875
1178,20120323,36600,36600,35650,35800,297753,36490.0,38702.5,40559.166666666664,50158.333333333336,52618.541666666664
1179,20120326,35750,36250,34900,35000,248595,36080.0,38397.5,40393.333333333336,49905.833333333336,52545.208333333336
1180,20120327,35300,36000,35050,35300,275957,35850.0,38157.5,40250.833333333336,49657.5,52474.791666666664
1181,20120328,35400,35950,34200,34350,297802,35400.0,37905.0,40103.333333333336,49386.25,52407.5
1182,20120329,34300,34900,33950,34300,183854,34950.0,37645.0,39976.666666666664,49142.916666666664,52335.416666666664
1183,20120330,34150,35950,34150,35100,326711,34810.0,37367.5,39851.666666666664,48879.583333333336,52266.25
1184,20120402,35300,35750,34800,35500,178514,34910.0,37102.5,39735.0,48617.916666666664,52196.25
1185,20120403,35950,36500,35250,35250,205983,34900.0,36845.0,39585.833333333336,48354.166666666664,52134.791666666664
1186,20120404,35250,35250,33300,33500,331232,34730.0,36567.5,39435.833333333336,48084.166666666664,52069.375
1187,20120405,33050,33800,32650,33500,164029,34570.0,36280.0,39276.666666666664,47806.666666666664,51993.958333333336
1188,20120406,33400,33900,33050,33050,188090,34160.0,35962.5,39122.5,47498.75,51914.583333333336
1189,20120409,32600,32700,30400,30400,499370,33140.0,35552.5,38945.833333333336,47160.416666666664,51830.416666666664
1190,20120410,30000,30700,29250,29600,526396,32010.0,35092.5,38760.0,46812.083333333336,51735.833333333336
1191,20120412,29350,30100,28650,29300,415843,31170.0,34640.0,38552.5,46485.416666666664,51638.75
1192,20120413,29500,30800,29500,30800,425450,30630.0,34295.0,38369.166666666664,46165.416666666664,51560.625
1193,20120416,30300,31100,30000,30850,211420,30190.0,33912.5,38198.333333333336,45843.333333333336,51481.25
1194,20120417,30850,31250,29650,29950,366415,30100.0,33557.5,38017.5,45516.25,51397.916666666664
1195,20120418,30550,31200,30150,30300,257590,30240.0,33250.0,37833.333333333336,45191.25,51318.333333333336
1196,20120419,30500,30650,29350,29400,294584,30260.0,32890.0,37617.5,44877.083333333336,51240.833333333336
1197,20120420,29300,29400,27600,27800,567983,29660.0,32452.5,37339.166666666664,44562.916666666664,51161.458333333336
1198,20120423,28100,28450,27500,27550,274141,29000.0,32040.0,37089.166666666664,44237.5,51086.25
1199,20120424,27250,28900,27250,28050,638426,28620.0,31692.5,36873.333333333336,43921.25,51007.291666666664
1200,20120425,28100,28250,26200,26300,776960,27820.0,31242.5,36630.0,43590.416666666664,50918.958333333336
1201,20120426,26650,26900,25050,25250,720641,26990.0,30787.5,36359.166666666664,43247.5,50821.458333333336
1202,20120427,25250,26050,25200,25550,528350,26540.0,30350.0,36100.833333333336,42882.083333333336,50717.5
1203,20120430,25700,26300,25050,25400,299603,26110.0,29865.0,35879.166666666664,42522.083333333336,50621.25
1204,20120502,25800,26450,25700,25750,451724,25650.0,29377.5,35675.833333333336,42151.666666666664,50523.541666666664
