,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210722,13850,13950,13750,13750,63546,13890.0,14312.5,13477.766666666666,13138.333333333334,13795.825
262,20210723,13800,13900,13600,13650,66455,13850.0,14275.0,13498.6,13140.691666666668,13788.116666666667
263,20210726,13800,13800,13500,13500,58552,13760.0,14180.0,13518.6,13139.583333333334,13779.229166666666
264,20210727,13500,14050,13450,14000,117283,13750.0,14100.0,13546.933333333332,13142.641666666666,13773.258333333333
265,20210728,13850,14000,13650,13700,44964,13720.0,14050.0,13570.266666666666,13143.2,13766.454166666666
266,20210729,13800,13950,13550,13700,49662,13710.0,14010.0,13596.383333333333,13145.141666666666,13759.65
267,20210730,13850,15950,13700,14400,1841747,13860.0,14005.0,13630.833333333334,13152.916666666666,13755.7625
268,20210802,14700,15150,14350,14800,800282,14120.0,14030.0,13670.833333333334,13165.416666666666,13753.4
269,20210803,14850,15450,14550,14900,673543,14300.0,14060.0,13713.05,13179.308333333332,13749.5125
270,20210804,15000,15400,14650,14850,273824,14530.0,14075.0,13752.766666666666,13191.95,13747.916666666666
271,20210805,14900,15150,14700,15000,229387,14790.0,14112.5,13787.766666666666,13204.45,13752.6375
272,20210806,14900,15150,14400,14400,250134,14790.0,14120.0,13817.766666666666,13210.283333333333,13754.025
273,20210809,14500,14700,14100,14250,138961,14680.0,14122.5,13846.933333333332,13215.141666666666,13758.679166666667
274,20210810,14300,14900,14200,14850,268245,14670.0,14162.5,13886.1,13226.391666666666,13766.108333333334
275,20210811,14700,14800,14250,14450,168920,14590.0,14190.0,13914.716666666667,13234.033333333333,13769.7875
276,20210812,14450,15400,14400,15150,608801,14620.0,14252.5,13952.766666666666,13248.341666666667,13775.275
277,20210813,15250,15250,14450,15150,318686,14770.0,14317.5,13996.383333333333,13264.033333333333,13779.5125
278,20210817,15150,16200,14900,15450,1285972,15010.0,14392.5,14051.1,13285.283333333333,13785.691666666668
279,20210818,15350,16450,15250,15800,1314020,15200.0,14480.0,14106.65,13307.225,13792.6375
280,20210819,16100,16300,14550,14550,795882,15220.0,14515.0,14133.6,13322.916666666666,13792.566666666668
281,20210820,14600,14950,13800,13900,434878,14970.0,14522.5,14148.05,13333.191666666668,13787.845833333333
282,20210823,14050,14150,13300,13650,289639,14670.0,14522.5,14153.333333333334,13341.383333333333,13781.804166666667
283,20210824,13800,14100,13750,13900,181383,14360.0,14542.5,14160.0,13352.491666666667,13763.333333333334
284,20210825,14100,14350,13650,14150,180990,14030.0,14550.0,14168.05,13368.466666666667,13750.070833333333
285,20210826,14350,14950,14300,14450,278669,14010.0,14587.5,14187.216666666667,13388.608333333334,13737.5
286,20210827,14450,14500,14150,14400,85136,14110.0,14622.5,14192.766666666666,13409.441666666668,13727.220833333333
287,20210830,14750,15300,14550,15000,317236,14380.0,14652.5,14210.55,13436.108333333334,13721.525
288,20210831,14900,15300,14750,15000,182673,14600.0,14662.5,14235.0,13461.666666666666,13711.6625
289,20210901,15050,15250,14850,14950,166014,14760.0,14665.0,14259.166666666666,13485.691666666668,13700.620833333332
290,20210902,15050,15050,14700,14850,120702,14840.0,14665.0,14285.0,13508.883333333333,13691.383333333333
291,20210903,14850,15100,14700,14900,139208,14940.0,14660.0,14305.0,13530.825,13684.020833333334
292,20210906,14950,15000,14400,14500,164440,14840.0,14665.0,14315.833333333334,13548.05,13675.55
293,20210907,14450,14650,14350,14500,71636,14740.0,14677.5,14333.333333333334,13565.55,13669.854166666666
294,20210908,14500,14500,13950,13950,184698,14540.0,14632.5,14343.333333333334,13579.575,13660.758333333333
295,20210909,13850,14150,13650,13650,154104,14300.0,14592.5,14348.333333333334,13590.55,13651.9375
296,20210910,13750,14050,13750,13950,85709,14110.0,14532.5,14360.833333333334,13605.133333333333,13648.675
297,20210913,13900,13950,13400,13500,152770,13910.0,14450.0,14368.333333333334,13616.8,13644.508333333333
298,20210914,13500,13650,13300,13500,119614,13710.0,14352.5,14378.333333333334,13629.3,13643.8125
299,20210915,13400,13650,13400,13450,60496,13610.0,14235.0,14378.333333333334,13641.383333333333,13642.633333333333
300,20210916,13550,13550,13150,13200,81271,13520.0,14167.5,14346.666666666666,13653.05,13638.05
301,20210917,13200,13350,13100,13150,55442,13360.0,14130.0,14321.666666666666,13663.741666666667,13631.591666666667
302,20210923,13150,13200,12900,12950,81432,13250.0,14095.0,14297.5,13673.05,13627.495833333332
303,20210924,13100,13150,12600,12650,98409,13080.0,14032.5,14251.666666666666,13679.025,13622.566666666668
304,20210927,12900,13400,12900,13050,126339,13000.0,13977.5,14209.166666666666,13689.441666666668,13618.745833333332
305,20210928,12950,13050,12700,12700,71222,12900.0,13890.0,14175.833333333334,13689.441666666668,13609.441666666668
306,20210929,12400,12700,12250,12450,93316,12760.0,13792.5,14141.666666666666,13688.466666666667,13598.120833333332
307,20210930,12400,12800,12400,12600,61274,12690.0,13672.5,14110.0,13688.741666666667,13588.675
308,20211001,12600,12650,11750,11850,149120,12530.0,13515.0,14069.166666666666,13680.266666666666,13577.354166666666
309,20211005,11700,11900,11050,11200,183144,12160.0,13327.5,14017.5,13665.266666666666,13560.825
310,20211006,11200,11350,10400,10400,219058,11700.0,13105.0,13948.333333333334,13638.325,13543.045833333334
311,20211007,10400,11000,10400,10800,88647,11370.0,12900.0,13890.833333333334,13613.05,13529.433333333332
312,20211008,10800,11000,10600,10650,89450,10980.0,12707.5,13830.833333333334,13589.3,13514.504166666668
313,20211012,10750,12450,10350,11350,668187,10880.0,12550.0,13783.333333333334,13573.883333333333,13502.629166666668
314,20211013,11350,11450,11050,11150,124855,10870.0,12410.0,13735.0,13555.691666666668,13490.754166666668
315,20211014,11200,11550,11200,11450,59203,11080.0,12300.0,13694.166666666666,13540.275,13480.9625
316,20211015,11450,11600,11300,11450,44058,11210.0,12175.0,13653.333333333334,13525.691666666668,13474.225
317,20211018,11600,11600,11050,11300,46962,11340.0,12065.0,13610.833333333334,13510.966666666667,13467.141666666666
318,20211019,11300,11750,11150,11300,90067,11330.0,11955.0,13566.666666666666,13498.191666666668,13458.670833333334
319,20211020,11400,11400,11100,11150,51049,11330.0,11840.0,13518.333333333334,13481.941666666668,13449.7125
320,20211021,11200,11300,11100,11100,33985,11260.0,11735.0,13472.5,13467.216666666667,13442.075
321,20211022,11150,11200,11050,11100,35793,11190.0,11632.5,13428.333333333334,13453.05,13434.991666666667
322,20211025,11100,11200,11000,11000,23328,11130.0,11535.0,13384.166666666666,13441.383333333333,13425.408333333333
323,20211026,11000,11250,11000,11150,22663,11100.0,11460.0,13345.0,13431.8,13416.5875
324,20211027,11200,11200,10950,10950,38011,11060.0,11355.0,13294.166666666666,13420.55,13404.7125
325,20211028,11000,11200,10800,10950,37078,11030.0,11267.5,13248.333333333334,13409.3,13392.004166666668
326,20211029,11000,11250,10650,10750,43654,10960.0,11182.5,13199.166666666666,13397.775,13378.045833333334
327,20211101,10750,11050,10700,10750,36331,10910.0,11090.0,13138.333333333334,13384.583333333334,13365.616666666667
328,20211102,10750,11000,10750,10900,25181,10860.0,11042.5,13073.333333333334,13372.083333333334,13355.0625
329,20211103,11150,11150,10500,10650,70507,10800.0,11015.0,13002.5,13357.775,13339.4375
330,20211104,10900,10900,10500,10600,43731,10730.0,11025.0,12931.666666666666,13342.216666666667,13322.491666666667
331,20211105,10600,10650,10350,10350,59945,10650.0,11002.5,12854.166666666666,13320.966666666667,13306.729166666666
332,20211108,10450,10700,10200,10550,53255,10610.0,10997.5,12790.0,13303.883333333333,13293.1875
333,20211109,10450,10700,10200,10300,43430,10490.0,10945.0,12724.166666666666,13285.55,13278.325
334,20211110,10200,10300,9990,10000,79729,10360.0,10887.5,12643.333333333334,13264.716666666667,13262.491666666667
335,20211111,9860,10100,9860,9990,64217,10238.0,10814.5,12569.0,13241.858333333334,13246.3375
336,20211112,9960,10200,9950,10150,27729,10198.0,10749.5,12485.666666666666,13219.216666666667,13229.045833333334
337,20211115,10150,10500,10100,10300,37355,10148.0,10699.5,12404.833333333334,13200.608333333334,13213.766666666666
338,20211116,10200,10400,10150,10250,24458,10138.0,10647.0,12318.166666666666,13184.633333333333,13198.975
339,20211117,10300,10450,9980,10000,71075,10138.0,10589.5,12221.5,13164.075,13183.141666666666
340,20211118,10000,10100,9750,9910,48741,10122.0,10530.0,12144.166666666666,13138.883333333333,13166.654166666667
341,20211119,9960,10150,9950,10100,23307,10112.0,10480.0,12080.833333333334,13114.441666666668,13151.654166666667
342,20211122,10100,10200,10000,10100,32216,10072.0,10435.0,12021.666666666666,13087.5,13136.933333333332
343,20211123,10000,10150,9950,9950,26383,10012.0,10375.0,11955.833333333334,13057.916666666666,13121.170833333334
344,20211124,9910,10000,9850,9910,32283,9994.0,10323.0,11885.166666666666,13026.608333333334,13106.491666666667
345,20211125,9980,10050,9900,9990,22978,10010.0,10275.0,11810.833333333334,12999.025,13092.145833333334
346,20211126,10000,10500,9970,9970,63414,9984.0,10236.0,11737.0,12964.883333333333,13077.575
347,20211129,9910,9970,9730,9760,50498,9916.0,10186.5,11649.666666666666,12930.108333333334,13062.6875
348,20211130,9650,10000,9290,9400,95980,9806.0,10111.5,11556.333333333334,12895.666666666666,13046.3
349,20211201,9240,9400,9230,9280,93039,9680.0,10043.0,11461.833333333334,12860.5,13029.55
350,20211202,9010,9700,9010,9650,59520,9612.0,9995.5,11375.166666666666,12830.083333333334,13013.508333333333
351,20211203,9560,9880,9500,9880,22444,9594.0,9972.0,11291.5,12798.25,12998.979166666666
352,20211206,9860,9890,9590,9820,25319,9606.0,9935.5,11213.5,12764.666666666666,12984.616666666667
353,20211207,9730,10200,9730,10100,42504,9746.0,9925.5,11140.166666666666,12736.75,12969.3375
354,20211208,10100,10700,9990,10150,123702,9920.0,9933.0,11076.833333333334,12710.083333333334,12954.9625
355,20211209,10150,10350,10050,10250,29570,10040.0,9946.0,11020.166666666666,12684.25,12938.0875
356,20211210,10200,10650,10100,10650,71340,10194.0,9971.0,10965.166666666666,12663.0,12918.158333333333
357,20211213,10650,10750,10400,10500,35738,10330.0,9981.0,10915.166666666666,12641.75,12902.604166666666
358,20211214,10350,10500,10250,10350,18638,10380.0,9986.0,10862.666666666666,12620.5,12883.925
359,20211215,10400,10600,10250,10350,18169,10420.0,10003.5,10811.0,12594.666666666666,12866.633333333333
360,20211216,10350,10500,10200,10250,31836,10420.0,10020.5,10761.833333333334,12554.25,12851.979166666666
361,20211217,10250,10300,10150,10250,12802,10340.0,10028.0,10713.5,12517.583333333334,12836.633333333333
362,20211220,10200,10350,10050,10050,24047,10250.0,10025.5,10665.166666666666,12481.333333333334,12818.645833333334
363,20211221,10200,10200,9900,9990,37375,10178.0,10027.5,10620.833333333334,12436.25,12800.270833333334
364,20211222,10050,10100,9960,9990,25351,10106.0,10031.5,10569.833333333334,12389.5,12781.616666666667
365,20211223,9980,10150,9980,9990,22537,10054.0,10031.5,10524.666666666666,12350.25,12760.045833333334
366,20211224,10150,10150,9990,10100,8930,10024.0,10038.0,10485.5,12313.583333333334,12739.075
367,20211227,10250,10300,10100,10250,14486,10064.0,10062.5,10446.333333333334,12278.166666666666,12720.395833333334
368,20211228,10250,10250,10050,10250,37491,10116.0,10105.0,10419.666666666666,12244.416666666666,12703.104166666666
369,20211229,10200,10450,10150,10400,25010,10198.0,10161.0,10406.333333333334,12211.916666666666,12687.6875
370,20211230,10400,10550,10300,10500,26672,10300.0,10203.5,10408.0,12178.166666666666,12670.883333333333
371,20220103,10500,10550,10300,10350,23032,10350.0,10227.0,10400.5,12145.666666666666,12652.620833333332
372,20220104,10400,10450,10200,10350,28565,10370.0,10253.5,10395.5,12113.166666666666,12636.441666666668
373,20220105,11000,12500,10650,11450,1850521,10610.0,10321.0,10397.166666666666,12090.25,12625.120833333332
374,20220106,11400,14850,11300,14850,7461890,11500.0,10556.0,10458.833333333334,12096.916666666666,12627.55
375,20220107,16050,16100,13650,13900,5602823,12180.0,10738.5,10499.666666666666,12096.916666666666,12625.05
376,20220110,14600,15500,13650,14050,5251366,12920.0,10908.5,10543.0,12098.166666666666,12623.454166666666
377,20220111,13700,13850,12700,12900,1216131,13430.0,11028.5,10569.666666666666,12090.25,12617.9
378,20220112,13150,13700,12700,12750,1407696,13690.0,11148.5,10593.833333333334,12080.25,12610.8875
379,20220113,12700,14900,12450,13500,4971658,13420.0,11306.0,10633.0,12075.666666666666,12607.416666666666
380,20220114,13600,14100,12850,12900,3092176,13220.0,11438.5,10663.0,12067.75,12602.279166666667
381,20220117,12650,12700,11600,11700,857984,12750.0,11511.0,10673.0,12050.666666666666,12594.5
382,20220118,11750,12000,10950,11050,706749,12380.0,11561.0,10673.833333333334,12029.0,12584.845833333333
383,20220119,10850,11150,10600,10650,333148,11960.0,11594.0,10665.5,12005.25,12572.416666666666
384,20220120,10750,11150,10650,11050,340642,11470.0,11647.0,10667.166666666666,11980.666666666666,12561.654166666667
385,20220121,10800,12100,10700,11250,1657324,11140.0,11710.0,10672.166666666666,11960.25,12551.725
386,20220124,11000,11050,10200,10300,515886,10860.0,11720.0,10664.666666666666,11931.916666666666,12538.529166666667
387,20220125,10300,10500,9500,9500,464617,10550.0,11682.5,10643.833333333334,11891.083333333334,12522.0
388,20220126,9350,10300,9240,9650,557847,10350.0,11652.5,10623.0,11848.166666666666,12506.791666666666
389,20220127,9670,9800,9120,9120,163178,9964.0,11588.5,10597.5,11800.0,12489.654166666667
390,20220128,9220,10500,9220,9720,603323,9658.0,11549.5,10582.833333333334,11757.25,12474.6
391,20220203,9780,10350,9780,10200,196682,9638.0,11542.0,10580.333333333334,11717.25,12460.85
392,20220204,10050,10600,9990,10250,171721,9788.0,11537.0,10575.333333333334,11682.666666666666,12446.475
393,20220207,10200,10450,10100,10350,97485,9928.0,11482.0,10576.166666666666,11650.166666666666,12432.654166666667
394,20220208,10350,10650,10250,10350,95667,10174.0,11257.0,10582.0,11612.666666666666,12419.529166666667
395,20220209,10400,10800,10400,10800,109193,10390.0,11102.0,10595.5,11582.25,12408.141666666666
396,20220210,10800,11100,10400,10450,187647,10440.0,10922.0,10600.5,11543.083333333334,12395.7125
397,20220211,10250,10450,10000,10150,58696,10420.0,10784.5,10598.0,11501.416666666666,12382.725
398,20220214,9910,10250,9800,9960,87435,10342.0,10645.0,10593.166666666666,11455.666666666666,12370.475
399,20220215,9940,10200,9880,9930,92770,10258.0,10466.5,10592.0,11406.75,12356.9875
400,20220216,10050,10500,10050,10400,104060,10178.0,10341.5,10600.166666666666,11372.166666666666,12347.541666666666
401,20220217,10350,10600,9850,10050,198471,10098.0,10259.0,10599.333333333334,11340.083333333334,12336.6375
402,20220218,9940,10250,9860,10200,44087,10108.0,10216.5,10601.0,11311.333333333334,12326.358333333334
403,20220221,10100,10850,10100,10450,224233,10206.0,10206.5,10609.333333333334,11282.583333333334,12317.5375
404,20220222,10150,10450,10100,10100,67524,10240.0,10159.0,10612.5,11248.833333333334,12308.65
405,20220223,10200,10450,10200,10350,55055,10230.0,10114.0,10618.5,11214.666666666666,12301.6375
406,20220224,10150,10250,9690,9710,218892,10162.0,10084.5,10614.166666666666,11175.583333333334,12292.5125
407,20220225,9860,10050,9790,9820,115586,10086.0,10100.5,10615.166666666666,11132.416666666666,12284.2625
408,20220228,9870,10200,9750,10000,74933,9996.0,10118.0,10625.166666666666,11090.75,12276.208333333334
409,20220302,10000,10250,10000,10150,60813,10006.0,10169.5,10639.666666666666,11050.75,12268.220833333333
410,20220303,10150,10300,10050,10050,91891,9946.0,10186.0,10646.333333333334,11010.75,12259.816666666668
411,20220304,10100,10150,9870,9970,119457,9998.0,10174.5,10647.833333333334,10969.666666666666,12250.245833333332
412,20220307,9970,9970,9730,9780,54580,9990.0,10151.0,10647.166666666666,10930.333333333334,12239.191666666668
413,20220308,9730,10150,9620,10050,80571,10000.0,10136.0,10646.333333333334,10893.25,12229.4
414,20220310,9960,9960,9430,9670,167955,9904.0,10102.0,10638.333333333334,10857.583333333334,12218.579166666666
415,20220311,9580,9830,9580,9680,56795,9830.0,10046.0,10628.833333333334,10824.5,12207.525
416,20220314,9680,9810,9580,9600,55011,9756.0,10003.5,10611.333333333334,10788.25,12196.691666666668
417,20220315,9530,10350,9500,9850,419685,9770.0,9988.5,10600.5,10757.833333333334,12187.316666666668
418,20220316,10800,11850,10350,10450,4136690,9850.0,10013.0,10602.166666666666,10732.416666666666,12180.858333333334
419,20220317,10550,10750,10350,10350,388347,9986.0,10034.0,10602.166666666666,10706.583333333334,12173.983333333334
420,20220318,10400,10600,10100,10150,258566,10080.0,10021.5,10600.5,10681.166666666666,12167.108333333334
421,20220321,10200,10650,10200,10500,246321,10260.0,10044.0,10604.666666666666,10659.083333333334,12161.4125
422,20220322,10450,10600,10400,10600,110618,10410.0,10064.0,10613.833333333334,10639.5,12156.275
423,20220323,10650,10750,10400,10550,146370,10430.0,10069.0,10623.166666666666,10622.0,12150.5125
424,20220324,10600,10600,10300,10350,78715,10430.0,10081.5,10629.166666666666,10599.5,12144.470833333333
425,20220325,10500,10500,10150,10150,78858,10430.0,10071.5,10631.833333333334,10578.25,12133.845833333333
428,20220328,10200,10450,10100,10200,79178,nan,nan,nan,nan,nan
429,20220329,10300,11050,10250,10950,480876,nan,nan,nan,nan,nan
430,20220330,10800,10950,10650,10800,133335,nan,nan,nan,nan,nan
431,20220331,10700,11000,10700,10800,92080,nan,nan,nan,nan,nan
432,20220401,10850,10850,10600,10600,67695,nan,nan,nan,nan,nan
435,20220404,10750,10750,10500,10600,30617,nan,nan,nan,nan,nan
436,20220405,10650,10850,10550,10600,82608,nan,nan,nan,nan,nan
437,20220406,10550,10600,10350,10450,64490,nan,nan,nan,nan,nan
438,20220407,10400,10450,10200,10450,76717,nan,nan,nan,nan,nan
439,20220408,10400,10550,10200,10200,51968,nan,nan,nan,nan,nan
442,20220411,10200,10350,10150,10150,41207,nan,nan,nan,nan,nan
443,20220412,10050,10200,10000,10200,67060,nan,nan,nan,nan,nan
444,20220413,10200,10250,10000,10250,28741,nan,nan,nan,nan,nan
445,20220414,10250,10650,10200,10300,100076,nan,nan,nan,nan,nan
446,20220415,10350,10350,10100,10200,38866,nan,nan,nan,nan,nan
449,20220418,10250,10300,10150,10150,36475,nan,nan,nan,nan,nan
450,20220419,10200,10300,10150,10200,29600,nan,nan,nan,nan,nan
451,20220420,10300,10450,10200,10450,44550,nan,nan,nan,nan,nan
452,20220421,10450,10450,10200,10250,29475,nan,nan,nan,nan,nan
453,20220422,10250,10250,9980,10150,96797,nan,nan,nan,nan,nan
456,20220425,9950,10050,9900,9910,86971,nan,nan,nan,nan,nan
457,20220426,9910,10050,9910,9960,39234,nan,nan,nan,nan,nan
458,20220427,9770,9940,9760,9770,51571,nan,nan,nan,nan,nan
459,20220428,9910,9910,9750,9870,31125,nan,nan,nan,nan,nan
460,20220429,9870,9940,9850,9850,28511,nan,nan,nan,nan,nan
463,20220502,9850,9910,9790,9870,24219,nan,nan,nan,nan,nan
464,20220503,9890,9960,9860,9920,27899,nan,nan,nan,nan,nan
465,20220504,9890,9970,9870,9870,22835,nan,nan,nan,nan,nan
467,20220506,9780,9870,9720,9800,27991,nan,nan,nan,nan,nan
470,20220509,9800,9920,9670,9670,50685,nan,nan,nan,nan,nan
471,20220510,9170,9490,9170,9470,50273,nan,nan,nan,nan,nan
472,20220511,9470,9700,9470,9670,27097,nan,nan,nan,nan,nan
473,20220512,9600,9650,9320,9390,39854,nan,nan,nan,nan,nan
474,20220513,9390,9600,9390,9420,46405,nan,nan,nan,nan,nan
477,20220516,9560,9750,9500,9570,11572,nan,nan,nan,nan,nan
478,20220517,9460,9610,9460,9550,14590,nan,nan,nan,nan,nan
479,20220518,9580,9720,9530,9570,17111,nan,nan,nan,nan,nan
480,20220519,9450,9520,9330,9390,34852,nan,nan,nan,nan,nan
481,20220520,9340,9490,9340,9450,16413,nan,nan,nan,nan,nan
484,20220523,9540,9540,9220,9450,16601,nan,nan,nan,nan,nan
485,20220524,9380,9450,9360,9410,24350,nan,nan,nan,nan,nan
486,20220525,9350,9600,9340,9580,17764,nan,nan,nan,nan,nan
487,20220526,9580,9650,9460,9570,24533,nan,nan,nan,nan,nan
488,20220527,9640,9650,9510,9630,20060,nan,nan,nan,nan,nan
491,20220530,9630,9750,9550,9670,27062,nan,nan,nan,nan,nan
492,20220531,9670,9760,9590,9700,18142,nan,nan,nan,nan,nan
494,20220602,9730,9740,9600,9700,13294,nan,nan,nan,nan,nan
495,20220603,9710,9790,9650,9740,20150,nan,nan,nan,nan,nan
499,20220607,9780,9780,9510,9540,19281,nan,nan,nan,nan,nan
500,20220608,9510,9630,9500,9590,16537,nan,nan,nan,nan,nan
501,20220609,9570,9570,9400,9490,18509,nan,nan,nan,nan,nan
502,20220610,9480,9500,9390,9500,10654,nan,nan,nan,nan,nan
505,20220613,9310,9390,9070,9100,42464,nan,nan,nan,nan,nan
506,20220614,8810,9100,8770,8960,66449,nan,nan,nan,nan,nan
507,20220615,8810,9010,8650,8800,32008,nan,nan,nan,nan,nan
508,20220616,8800,8990,8710,8710,24751,nan,nan,nan,nan,nan
509,20220617,8370,8700,8290,8590,29652,nan,nan,nan,nan,nan
512,20220620,8570,8650,7910,7910,67920,nan,nan,nan,nan,nan
513,20220621,7810,8030,7810,7900,20254,nan,nan,nan,nan,nan
514,20220622,7910,8080,7730,7730,37778,nan,nan,nan,nan,nan
515,20220623,7630,7900,7200,7220,85863,nan,nan,nan,nan,nan
516,20220624,7130,7490,7130,7490,55473,nan,nan,nan,nan,nan
519,20220627,7560,7930,7440,7870,35257,nan,nan,nan,nan,nan
520,20220628,7840,7950,7640,7940,14965,nan,nan,nan,nan,nan
521,20220629,7840,8000,7760,7930,13244,nan,nan,nan,nan,nan
522,20220630,7830,7910,7510,7580,34690,nan,nan,nan,nan,nan
523,20220701,7510,7710,7410,7600,28478,nan,nan,nan,nan,nan
526,20220704,7610,7710,7320,7510,15694,nan,nan,nan,nan,nan
527,20220705,7920,7920,7690,7910,18735,nan,nan,nan,nan,nan
528,20220706,7950,8150,7830,7940,23880,nan,nan,nan,nan,nan
529,20220707,7920,8300,7890,8180,19860,nan,nan,nan,nan,nan
530,20220708,8240,8720,8170,8530,37760,nan,nan,nan,nan,nan
533,20220711,8590,8800,8530,8630,15529,nan,nan,nan,nan,nan
534,20220712,8630,8720,8410,8490,17757,nan,nan,nan,nan,nan
535,20220713,8390,8730,8360,8510,16602,nan,nan,nan,nan,nan
536,20220714,8510,8590,8310,8540,8622,nan,nan,nan,nan,nan
537,20220715,8520,8610,8320,8330,9470,nan,nan,nan,nan,nan
540,20220718,8360,8650,8360,8590,13450,nan,nan,nan,nan,nan
541,20220719,8590,8920,8410,8820,39627,nan,nan,nan,nan,nan
542,20220720,8790,8880,8640,8750,34719,nan,nan,nan,nan,nan
543,20220721,8820,9220,8630,8790,40244,nan,nan,nan,nan,nan
544,20220722,8870,9200,8710,9020,21959,nan,nan,nan,nan,nan
547,20220725,9020,9180,8860,9010,11628,nan,nan,nan,nan,nan
548,20220726,9010,9450,8950,9010,74766,nan,nan,nan,nan,nan
549,20220727,9010,9400,8870,9320,61060,nan,nan,nan,nan,nan
550,20220728,9320,9410,8950,9200,28707,nan,nan,nan,nan,nan
551,20220729,9280,9280,9050,9140,14601,nan,nan,nan,nan,nan
554,20220801,9270,9270,9000,9120,19354,nan,nan,nan,nan,nan
555,20220802,9100,9120,8810,8920,20612,nan,nan,nan,nan,nan
556,20220803,8920,9050,8850,8850,15065,nan,nan,nan,nan,nan
557,20220804,8860,9040,8820,8930,24075,nan,nan,nan,nan,nan
558,20220805,8970,9440,8900,9100,67398,nan,nan,nan,nan,nan
561,20220808,9090,9140,8990,9030,11219,nan,nan,nan,nan,nan
562,20220809,8910,9350,8910,9090,21933,nan,nan,nan,nan,nan
563,20220810,9000,9060,8910,8910,14844,nan,nan,nan,nan,nan
564,20220811,8960,9050,8910,8930,11529,nan,nan,nan,nan,nan
565,20220812,8940,9000,8900,8920,5418,nan,nan,nan,nan,nan
569,20220816,8980,9000,8810,8850,23731,nan,nan,nan,nan,nan
570,20220817,8960,8960,8770,8880,17044,nan,nan,nan,nan,nan
571,20220818,8810,8850,8610,8790,31072,nan,nan,nan,nan,nan
572,20220819,8700,8930,8670,8740,22709,nan,nan,nan,nan,nan
575,20220822,8690,8730,8500,8590,10757,nan,nan,nan,nan,nan
576,20220823,8570,8570,8220,8220,26627,nan,nan,nan,nan,nan
577,20220824,8150,8380,8150,8280,15428,nan,nan,nan,nan,nan
578,20220825,8250,8330,8220,8290,10211,nan,nan,nan,nan,nan
579,20220826,8400,8400,8170,8170,21844,nan,nan,nan,nan,nan
582,20220829,7950,8090,7880,7950,19547,nan,nan,nan,nan,nan
583,20220830,7950,8020,7890,7980,25643,nan,nan,nan,nan,nan
584,20220831,7980,8170,7980,8140,8304,nan,nan,nan,nan,nan
585,20220901,8180,8180,8000,8000,21906,nan,nan,nan,nan,nan
586,20220902,8000,8070,7900,8060,15473,nan,nan,nan,nan,nan
589,20220905,7890,8050,7770,7770,27508,nan,nan,nan,nan,nan
590,20220906,7690,7890,7690,7760,12571,nan,nan,nan,nan,nan
591,20220907,7760,7830,7610,7680,15685,nan,nan,nan,nan,nan
592,20220908,7610,7720,7590,7590,19229,nan,nan,nan,nan,nan
597,20220913,7590,7760,7590,7710,15855,nan,nan,nan,nan,nan
598,20220914,7400,7690,7400,7600,10977,nan,nan,nan,nan,nan
599,20220915,7600,7850,7600,7660,10483,nan,nan,nan,nan,nan
600,20220916,7660,7740,7500,7650,22108,nan,nan,nan,nan,nan
603,20220919,7650,7650,7460,7600,11268,nan,nan,nan,nan,nan
604,20220920,7640,7820,7530,7530,15211,nan,nan,nan,nan,nan
605,20220921,7530,7600,7500,7550,5808,nan,nan,nan,nan,nan
606,20220922,7530,7540,7060,7300,26393,nan,nan,nan,nan,nan
607,20220923,7300,7350,7180,7180,13159,nan,nan,nan,nan,nan
610,20220926,7110,7210,6800,6800,37470,nan,nan,nan,nan,nan
611,20220927,6800,6990,6510,6590,46760,nan,nan,nan,nan,nan
612,20220928,6440,6720,6280,6290,31679,nan,nan,nan,nan,nan
613,20220929,6310,6800,6310,6330,29478,nan,nan,nan,nan,nan
614,20220930,6220,6420,6200,6300,15447,nan,nan,nan,nan,nan
618,20221004,6320,6500,6320,6410,11975,nan,nan,nan,nan,nan
619,20221005,6510,6550,6360,6430,11477,nan,nan,nan,nan,nan
620,20221006,6490,6610,6460,6510,11009,nan,nan,nan,nan,nan
621,20221007,6580,6710,6480,6660,8522,nan,nan,nan,nan,nan
625,20221011,6460,6790,6290,6310,22573,nan,nan,nan,nan,nan
626,20221012,6310,6460,6190,6290,8627,nan,nan,nan,nan,nan
627,20221013,6320,6320,5990,6030,20350,nan,nan,nan,nan,nan
628,20221014,6050,6280,6050,6280,8631,nan,nan,nan,nan,nan
631,20221017,6120,6450,5960,6290,23357,nan,nan,nan,nan,nan
632,20221018,6440,6470,6380,6410,5109,nan,nan,nan,nan,nan
633,20221019,6690,6750,6420,6450,20870,nan,nan,nan,nan,nan
634,20221020,6500,8300,6380,7500,1337590,nan,nan,nan,nan,nan
635,20221021,7460,7460,6750,6850,221803,nan,nan,nan,nan,nan
638,20221024,6990,7130,6670,6770,86722,nan,nan,nan,nan,nan
639,20221025,6860,6930,6720,6780,55262,nan,nan,nan,nan,nan
640,20221026,6780,6840,6630,6700,41423,nan,nan,nan,nan,nan
641,20221027,6760,6870,6670,6870,42219,nan,nan,nan,nan,nan
642,20221028,6850,6860,6630,6690,25497,nan,nan,nan,nan,nan
645,20221031,6700,7240,6580,6700,176377,nan,nan,nan,nan,nan
646,20221101,6700,6780,6660,6770,11668,nan,nan,nan,nan,nan
