,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20200108,2208,2213,2202,2208,495,2205.8,2200.05,2227.983333333333,2271.975,2256.4791666666665
258,20200109,2197,2208,2197,2208,889,2208.0,2200.35,2226.9,2270.983333333333,2256.5916666666667
259,20200110,2213,2213,2213,2213,0,2209.0,2200.9,2226.0,2269.983333333333,2256.704166666667
260,20200113,2197,2213,2197,2213,9517,2210.0,2201.45,2225.1,2269.075,2256.8166666666666
261,20200114,2197,2219,2197,2197,1845,2207.8,2201.2,2224.1,2267.9416666666666,2256.8625
262,20200115,2197,2219,2197,2219,952,2210.0,2202.05,2223.383333333333,2266.8166666666666,2257.0208333333335
263,20200116,2213,2213,2208,2213,2749,2211.0,2202.05,2222.75,2265.641666666667,2257.133333333333
264,20200117,2202,2202,2202,2202,2100,2208.8,2201.75,2221.6666666666665,2264.375,2257.2
265,20200120,2202,2202,2192,2202,10164,2206.6,2201.45,2220.5833333333335,2263.0583333333334,2257.266666666667
266,20200121,2197,2219,2197,2219,148,2211.0,2202.8,2219.6833333333334,2261.883333333333,2257.4041666666667
267,20200122,2197,2219,2197,2219,81,2211.0,2204.7,2219.15,2260.7083333333335,2257.516666666667
268,20200123,2219,2219,2219,2219,0,2212.2,2206.05,2218.616666666667,2259.625,2257.6291666666666
269,20200128,2213,2219,2213,2219,1355,2215.6,2207.4,2218.1666666666665,2258.45,2257.766666666667
270,20200129,2197,2219,2197,2219,4387,2219.0,2208.75,2217.45,2257.5,2257.9041666666667
271,20200130,2213,2219,2213,2219,922,2219.0,2210.1,2216.55,2256.4166666666665,2258.016666666667
272,20200131,2208,2219,2197,2219,2128,2219.0,2211.45,2215.65,2255.3333333333335,2258.1541666666667
273,20200203,2219,2219,2208,2219,6,2219.0,2212.55,2215.116666666667,2254.5666666666666,2258.2916666666665
274,20200204,2202,2202,2202,2202,1,2215.6,2212.25,2214.483333333333,2253.7083333333335,2258.358333333333
275,20200205,2197,2219,2197,2219,21,2215.6,2212.8,2214.4,2252.991666666667,2258.4958333333334
276,20200206,2208,2219,2202,2219,2767,2215.6,2213.35,2213.866666666667,2252.225,2258.5875
277,20200207,2192,2208,2192,2208,15671,2213.4,2213.35,2213.4166666666665,2251.4166666666665,2258.679166666667
278,20200210,2202,2202,2186,2202,5070,2210.0,2213.05,2212.3333333333335,2250.5583333333334,2258.7
279,20200211,2202,2202,2197,2197,230,2209.0,2212.25,2211.616666666667,2249.6583333333333,2258.7
280,20200212,2202,2208,2192,2208,2749,2206.8,2212.0,2211.1666666666665,2248.891666666667,2258.7916666666665
281,20200213,2192,2208,2192,2208,4777,2204.6,2212.55,2210.7166666666667,2248.0833333333335,2258.883333333333
282,20200214,2213,2213,2202,2213,6690,2205.6,2212.25,2210.4333333333334,2247.358333333333,2258.95
283,20200217,2213,2224,2208,2219,12587,2209.0,2212.55,2210.35,2246.233333333333,2259.0625
284,20200218,2213,2224,2213,2224,536,2214.4,2213.65,2210.25,2245.15,2259.2208333333333
285,20200219,2230,2230,2219,2230,13248,2218.8,2215.05,2210.35,2244.3416666666667,2259.425
286,20200220,2224,2235,2224,2230,9276,2223.2,2215.6,2210.45,2243.3083333333334,2259.608333333333
287,20200221,2224,2230,2224,2230,14862,2226.6,2216.15,2210.45,2242.275,2259.7916666666665
288,20200224,2224,2230,2224,2230,1374,2228.8,2216.7,2210.45,2241.241666666667,2259.975
289,20200225,2224,2224,2208,2224,88037,2228.8,2216.95,2210.1833333333334,2240.25,2260.133333333333
290,20200226,2219,2230,2219,2230,3846,2228.8,2217.5,2210.016666666667,2239.258333333333,2260.3166666666666
291,20200227,2213,2235,2213,2235,8,2229.8,2218.3,2210.383333333333,2238.7166666666667,2260.475
292,20200228,2213,2230,2197,2202,11905,2224.2,2217.45,2209.8333333333335,2237.9,2260.4958333333334
293,20200302,2213,2235,2213,2235,10660,2225.2,2218.25,2209.8333333333335,2237.5416666666665,2260.675
294,20200303,2202,2251,2197,2230,70410,2226.4,2219.65,2210.2,2236.866666666667,2260.858333333333
295,20200304,2230,2230,2213,2213,35,2223.0,2219.35,2210.55,2236.325,2260.945833333333
296,20200305,2235,2235,2235,2235,2,2223.0,2220.15,2211.1833333333334,2235.65,2261.125
297,20200306,2235,2235,2235,2235,0,2229.6,2221.5,2211.633333333333,2235.2916666666665,2261.2833333333333
298,20200309,2230,2230,2230,2230,0,2228.6,2222.9,2212.1,2234.525,2261.4
299,20200310,2230,2230,2230,2230,0,2228.6,2224.55,2212.5666666666666,2233.9416666666666,2261.491666666667
300,20200311,2213,2213,2213,2213,9300,2228.6,2224.8,2212.75,2233.258333333333,2261.579166666667
301,20200312,2202,2235,2202,2219,23431,2225.4,2225.35,2213.0333333333333,2232.766666666667,2261.6916666666666
302,20200313,2197,2197,2192,2197,12820,2217.8,2224.55,2212.95,2231.95,2261.7125
303,20200316,2202,2230,2202,2230,14425,2217.8,2225.1,2213.233333333333,2231.5,2261.804166666667
304,20200317,2197,2213,2186,2208,2523,2213.4,2224.3,2213.233333333333,2230.641666666667,2261.8708333333334
305,20200318,2213,2213,2164,2164,9218,2203.6,2221.0,2212.5,2229.55,2261.7125
306,20200319,2170,2170,2148,2170,34053,2193.8,2218.0,2212.133333333333,2228.508333333333,2261.6
307,20200320,2154,2170,2154,2170,26884,2188.4,2215.0,2211.95,2227.425,2261.4875
308,20200323,2159,2170,2116,2164,14002,2175.2,2211.7,2211.483333333333,2226.383333333333,2261.329166666667
309,20200324,2164,2170,2159,2164,13090,2166.4,2208.7,2211.016666666667,2225.3416666666667,2261.2125
310,20200325,2170,2170,2164,2164,4,2166.4,2205.4,2210.55,2224.3,2261.075
311,20200326,2170,2170,2170,2170,0,2166.4,2202.15,2210.1833333333334,2223.0833333333335,2260.9416666666666
312,20200327,2170,2170,2164,2170,17278,2166.4,2200.55,2209.8166666666666,2222.0916666666667,2260.8083333333334
313,20200330,2154,2170,2148,2170,7810,2167.6,2197.3,2209.366666666667,2220.825,2260.695833333333
314,20200331,2175,2181,2164,2181,2319,2171.0,2194.85,2208.9166666666665,2220.108333333333,2260.5833333333335
315,20200401,2192,2192,2159,2170,7588,2172.2,2192.7,2208.2833333333333,2219.3,2260.425
316,20200402,2175,2175,2170,2170,461,2172.2,2189.45,2207.65,2218.4,2260.266666666667
317,20200403,2186,2186,2164,2186,212,2175.4,2187.0,2207.2833333333333,2217.633333333333,2260.108333333333
318,20200406,2164,2186,2164,2186,141,2178.6,2184.8,2206.9166666666665,2216.9083333333333,2260.016666666667
319,20200407,2181,2181,2181,2181,0,2178.6,2182.35,2206.383333333333,2216.1916666666666,2259.858333333333
320,20200408,2181,2186,2159,2186,5544,2181.8,2181.0,2205.9333333333334,2215.516666666667,2259.7
321,20200409,2181,2192,2181,2192,7256,2186.2,2179.65,2205.85,2214.975,2259.5666666666666
322,20200410,2170,2192,2170,2186,902,2186.2,2179.1,2205.3,2214.3416666666667,2259.4083333333333
323,20200413,2175,2192,2170,2181,1373,2185.2,2176.65,2204.766666666667,2213.758333333333,2259.204166666667
324,20200414,2170,2186,2170,2181,2316,2185.2,2175.3,2204.4166666666665,2213.0416666666665,2259.0
325,20200416,2170,2186,2170,2181,1861,2184.2,2176.15,2204.0666666666666,2212.325,2258.7541666666666
326,20200417,2170,2186,2170,2186,7878,2183.0,2176.95,2203.516666666667,2211.6,2258.5041666666666
327,20200420,2175,2186,2170,2181,7549,2182.0,2177.5,2202.883333333333,2211.016666666667,2258.2125
328,20200421,2181,2181,2170,2181,14289,2182.0,2178.35,2202.25,2210.4333333333334,2257.875
329,20200422,2170,2181,2170,2181,2897,2182.0,2179.2,2201.616666666667,2209.891666666667,2257.491666666667
330,20200423,2181,2181,2170,2175,23,2180.8,2179.75,2200.883333333333,2209.1666666666665,2257.0625
331,20200424,2175,2181,2170,2181,5115,2179.8,2180.3,2200.25,2208.4,2256.7708333333335
332,20200427,2170,2197,2170,2181,6656,2179.8,2180.85,2199.616666666667,2207.633333333333,2256.454166666667
333,20200428,2192,2192,2170,2170,1817,2177.6,2180.85,2198.8,2206.9583333333335,2255.891666666667
334,20200429,2175,2197,2175,2186,1153,2178.6,2181.1,2198.5333333333333,2206.508333333333,2255.3708333333334
335,20200504,2175,2192,2170,2192,2133,2182.0,2182.2,2198.0833333333335,2206.241666666667,2254.9875
336,20200506,2197,2197,2175,2192,1851,2184.2,2183.3,2197.633333333333,2205.75,2254.741666666667
337,20200507,2186,2192,2186,2192,1041,2186.4,2183.6,2197.366666666667,2205.391666666667,2254.4708333333333
338,20200508,2197,2197,2192,2192,1984,2190.8,2183.9,2197.2,2204.766666666667,2254.1125
339,20200511,2175,2197,2175,2197,2066,2193.0,2184.7,2197.2,2204.4083333333333,2253.820833333333
340,20200512,2175,2213,2175,2181,1226,2190.8,2184.45,2196.75,2203.9583333333335,2253.3458333333333
341,20200513,2181,2197,2181,2197,2682,2191.8,2184.7,2196.5666666666666,2203.641666666667,2253.008333333333
342,20200514,2181,2197,2181,2197,951,2192.8,2185.25,2196.3,2203.366666666667,2252.6
343,20200515,2181,2235,2181,2197,7489,2193.8,2186.05,2195.9333333333334,2203.141666666667,2252.170833333333
344,20200518,2186,2213,2181,2186,3301,2191.6,2186.3,2195.3,2202.775,2251.7166666666667
345,20200519,2186,2197,2186,2197,1390,2194.8,2187.1,2194.75,2202.55,2251.3541666666665
346,20200520,2186,2213,2186,2202,1084,2195.8,2187.9,2194.2833333333333,2202.366666666667,2250.991666666667
347,20200521,2186,2213,2186,2208,943,2198.0,2189.25,2193.9166666666665,2202.1833333333334,2250.6541666666667
348,20200522,2186,2208,2186,2208,945,2200.2,2190.6,2193.55,2202.0,2250.3375
349,20200525,2186,2219,2186,2192,667,2201.4,2191.15,2193.016666666667,2201.6,2249.9791666666665
350,20200526,2202,2208,2202,2202,2766,2202.4,2192.5,2192.55,2201.2833333333333,2249.6833333333334
351,20200527,2197,2213,2192,2213,1449,2204.6,2194.1,2192.1833333333334,2201.2833333333333,2249.3875
352,20200528,2197,2213,2197,2213,1789,2205.6,2195.7,2192.366666666667,2201.1,2249.1375
353,20200529,2197,2213,2192,2213,2430,2206.6,2197.85,2192.0,2200.9166666666665,2248.8416666666667
354,20200601,2197,2213,2197,2208,510,2209.8,2198.95,2191.633333333333,2200.9166666666665,2248.320833333333
355,20200602,2197,2208,2197,2208,2857,2211.0,2199.75,2191.55,2201.05,2248.0041666666666
356,20200603,2213,2213,2197,2213,770,2211.0,2200.8,2191.1833333333334,2201.1833333333334,2247.641666666667
357,20200604,2197,2208,2197,2208,462,2210.0,2201.6,2190.733333333333,2201.1833333333334,2247.2375
358,20200605,2202,2208,2202,2208,93,2209.0,2202.4,2190.366666666667,2201.233333333333,2246.7625
359,20200608,2224,2224,2192,2219,8705,2211.2,2203.5,2190.1833333333334,2201.375,2246.2458333333334
360,20200609,2219,2224,2219,2224,9259,2214.4,2205.65,2190.366666666667,2201.5583333333334,2245.75
361,20200610,2219,2257,2219,2251,8279,2222.0,2208.35,2190.9,2201.9666666666667,2245.366666666667
362,20200611,2251,2251,2235,2251,463,2230.6,2211.05,2191.8,2202.375,2245.0041666666666
363,20200612,2257,2257,2219,2235,560,2236.0,2212.95,2191.883333333333,2202.5583333333334,2244.641666666667
364,20200615,2219,2230,2192,2224,11904,2237.0,2214.85,2192.15,2202.6916666666666,2244.2791666666667
365,20200616,2230,2230,2219,2224,1293,2237.0,2216.2,2193.15,2202.825,2243.825
366,20200617,2224,2224,2202,2224,3304,2231.6,2217.3,2194.05,2203.0916666666667,2243.3708333333334
367,20200618,2219,2224,2219,2224,461,2226.2,2218.1,2194.95,2203.45,2242.8958333333335
368,20200619,2219,2257,2192,2251,32619,2229.4,2220.25,2196.4,2203.9416666666666,2242.625
369,20200622,2202,2251,2202,2235,20768,2231.6,2222.4,2197.5833333333335,2204.3,2242.195833333333
370,20200623,2235,2235,2235,2235,0,2233.8,2224.05,2198.766666666667,2204.6583333333333,2241.7875
371,20200624,2235,2235,2235,2235,0,2236.0,2225.15,2199.85,2205.016666666667,2241.4041666666667
372,20200625,2235,2235,2235,2235,0,2238.2,2226.25,2200.9333333333334,2205.375,2241.1125
373,20200626,2235,2235,2235,2235,0,2235.0,2227.35,2202.016666666667,2205.6916666666666,2240.8416666666667
374,20200629,2235,2235,2235,2235,0,2235.0,2228.7,2202.9166666666665,2205.9166666666665,2240.4125
375,20200630,2235,2235,2235,2235,0,2235.0,2230.05,2204.0,2206.141666666667,2239.983333333333
376,20200701,2235,2235,2235,2235,0,2235.0,2231.15,2205.0833333333335,2206.366666666667,2239.575
377,20200702,2235,2235,2235,2235,0,2235.0,2232.5,2205.9,2206.5916666666667,2239.2833333333333
378,20200703,2235,2235,2235,2235,0,2235.0,2233.85,2206.7166666666667,2206.8166666666666,2238.9
379,20200706,2235,2235,2235,2235,0,2235.0,2234.65,2207.616666666667,2207.0,2238.491666666667
380,20200707,2235,2235,2235,2235,0,2235.0,2235.2,2208.4333333333334,2207.1833333333334,2238.1291666666666
381,20200708,2235,2235,2235,2235,0,2235.0,2234.4,2209.15,2207.5,2237.7208333333333
382,20200709,2235,2235,2235,2235,0,2235.0,2233.6,2209.9666666666667,2207.633333333333,2237.225
383,20200710,2235,2235,2235,2235,0,2235.0,2233.6,2210.866666666667,2207.8166666666666,2236.7291666666665
384,20200713,2235,2235,2235,2235,0,2235.0,2234.15,2211.766666666667,2208.0916666666667,2236.233333333333
385,20200714,2235,2235,2235,2235,0,2235.0,2234.7,2212.6666666666665,2208.366666666667,2235.7125
386,20200715,2235,2235,2235,2235,0,2235.0,2235.25,2213.483333333333,2208.5,2235.1916666666666
387,20200716,2235,2235,2235,2235,0,2235.0,2235.8,2214.383333333333,2208.633333333333,2234.670833333333
388,20200717,2235,2235,2235,2235,0,2235.0,2235.0,2215.2833333333333,2208.766666666667,2234.195833333333
389,20200720,2235,2235,2235,2235,0,2235.0,2235.0,2216.1833333333334,2208.9,2233.675
390,20200721,2235,2235,2235,2235,0,2235.0,2235.0,2217.1833333333334,2209.0333333333333,2233.266666666667
391,20200722,2235,2235,2235,2235,0,2235.0,2235.0,2218.0833333333335,2209.1666666666665,2232.7916666666665
392,20200723,2235,2235,2235,2235,0,2235.0,2235.0,2218.983333333333,2209.3,2232.3166666666666
393,20200724,2235,2235,2235,2235,0,2235.0,2235.0,2220.0666666666666,2209.4333333333334,2232.0
394,20200727,2235,2235,2235,2235,0,2235.0,2235.0,2220.883333333333,2209.7083333333335,2231.7083333333335
395,20200728,2235,2235,2235,2235,0,2235.0,2235.0,2221.6,2209.8416666666667,2231.4166666666665
396,20200729,2235,2235,2235,2235,0,2235.0,2235.0,2222.3166666666666,2209.975,2231.1
397,20200730,2235,2235,2235,2235,0,2235.0,2235.0,2223.0333333333333,2210.2,2230.8083333333334
398,20200731,2235,2235,2235,2235,0,2235.0,2235.0,2223.75,2210.475,2230.516666666667
399,20200803,2235,2235,2235,2235,0,2235.0,2235.0,2224.383333333333,2210.7916666666665,2230.225
400,20200804,2235,2235,2235,2235,0,2235.0,2235.0,2225.2833333333333,2211.016666666667,2229.954166666667
401,20200805,2235,2235,2235,2235,0,2235.0,2235.0,2225.9166666666665,2211.241666666667,2229.6625
402,20200806,2235,2235,2235,2235,0,2235.0,2235.0,2226.55,2211.425,2229.391666666667
403,20200807,2235,2235,2235,2235,0,2235.0,2235.0,2227.1833333333334,2211.5583333333334,2228.8958333333335
404,20200810,2235,2235,2235,2235,0,2235.0,2235.0,2228.0,2211.65,2228.4
405,20200811,2235,2235,2235,2235,0,2235.0,2235.0,2228.633333333333,2211.6916666666666,2228.016666666667
406,20200812,2235,2235,2235,2235,0,2235.0,2235.0,2229.1833333333334,2211.733333333333,2227.5208333333335
407,20200813,2235,2235,2235,2235,0,2235.0,2235.0,2229.633333333333,2211.775,2227.025
408,20200814,2235,2235,2235,2235,0,2235.0,2235.0,2230.0833333333335,2211.8166666666666,2226.5291666666667
409,20200818,2235,2235,2235,2235,0,2235.0,2235.0,2230.8,2211.9083333333333,2226.079166666667
410,20200819,2235,2235,2235,2235,0,2235.0,2235.0,2231.35,2211.95,2225.6041666666665
411,20200820,2235,2235,2235,2235,0,2235.0,2235.0,2231.7166666666667,2211.95,2225.3333333333335
412,20200821,2235,2235,2235,2235,0,2235.0,2235.0,2232.0833333333335,2212.225,2225.0625
413,20200824,2235,2235,2235,2235,0,2235.0,2235.0,2232.45,2212.225,2224.883333333333
414,20200825,2235,2235,2235,2235,0,2235.0,2235.0,2232.9,2212.266666666667,2224.5666666666666
415,20200826,2235,2235,2235,2235,0,2235.0,2235.0,2233.35,2212.45,2224.3875
416,20200827,2235,2235,2235,2235,0,2235.0,2235.0,2233.7166666666667,2212.45,2224.05
417,20200828,2235,2235,2235,2235,0,2235.0,2235.0,2234.1666666666665,2212.45,2223.8708333333334
418,20200831,2235,2235,2235,2235,0,2235.0,2235.0,2234.616666666667,2212.491666666667,2223.508333333333
419,20200901,2235,2235,2235,2235,0,2235.0,2235.0,2234.883333333333,2212.5333333333333,2223.2375
420,20200902,2235,2235,2235,2235,0,2235.0,2235.0,2235.0666666666666,2212.7166666666667,2222.9875
421,20200903,2235,2235,2235,2235,0,2235.0,2235.0,2234.8,2212.85,2222.8083333333334
422,20200904,2235,2902,2235,2902,2106489,2368.4,2268.35,2245.65,2218.725,2225.3375
423,20200907,3169,3769,3145,3436,6774918,2608.6,2328.4,2265.6666666666665,2228.775,2230.1375
424,20200908,3703,4289,3526,4003,5434489,2962.2,2416.8,2295.3166666666666,2243.733333333333,2237.1875
425,20200909,3893,4193,3726,4012,1824005,3317.6,2505.65,2325.116666666667,2259.133333333333,2244.3416666666667
426,20200910,3812,4036,3769,3774,1031023,3625.4,2582.6,2350.95,2272.5,2250.5041666666666
427,20200911,3955,4084,3564,3879,1433491,3820.8,2664.8,2378.5333333333333,2286.741666666667,2257.0833333333335
428,20200914,3879,4051,3779,3884,765035,3910.4,2747.25,2405.75,2301.075,2263.7291666666665
429,20200915,3950,3955,3650,3655,803209,3840.8,2818.25,2429.4166666666665,2313.5,2269.420833333333
430,20200916,3641,3707,3336,3364,662442,3711.2,2874.7,2448.233333333333,2323.5,2273.9
431,20200917,3321,3421,3217,3288,411413,3614.0,2927.35,2465.7833333333333,2332.8166666666666,2277.95
432,20200918,3293,3560,3212,3431,666374,3524.4,2987.15,2485.7166666666667,2343.325,2282.7083333333335
433,20200921,3507,4098,3431,3526,1405174,3452.8,3051.7,2507.233333333333,2354.625,2287.725
434,20200922,3479,3889,3383,3741,1114926,3470.0,3127.0,2532.3333333333335,2367.625,2293.866666666667
435,20200923,3750,3755,3560,3636,504415,3524.4,3197.05,2555.6833333333334,2379.8416666666667,2299.570833333333
436,20200924,3531,3812,3460,3555,600841,3577.8,3263.05,2577.6833333333334,2391.383333333333,2304.891666666667
437,20200925,3564,3803,3526,3631,427442,3617.8,3332.85,2600.95,2403.425,2310.5291666666667
438,20200928,3612,3750,3598,3626,318386,3637.8,3402.4,2624.133333333333,2415.425,2316.1666666666665
439,20200929,3631,3707,3355,3445,509977,3578.6,3462.9,2644.3,2425.9583333333335,2321.075
440,20201005,3507,3536,3388,3421,162738,3535.6,3522.2,2664.0666666666666,2436.25,2325.883333333333
441,20201006,3398,3474,3379,3417,109345,3508.0,3581.3,2683.766666666667,2446.4583333333335,2330.7166666666667
442,20201007,3364,3417,3207,3264,255194,3434.6,3599.4,2700.9166666666665,2455.4416666666666,2334.891666666667
443,20201008,3412,3460,3269,3298,222390,3369.0,3592.5,2718.633333333333,2464.75,2339.2541666666666
444,20201012,3379,3379,3231,3250,155004,3330.0,3554.85,2735.55,2473.6583333333333,2343.35
445,20201013,3240,3336,3207,3279,95689,3301.6,3518.2,2752.95,2482.8083333333334,2347.5666666666666
446,20201014,3336,3455,3288,3326,265681,3283.4,3495.8,2771.133333333333,2492.3083333333334,2351.954166666667
447,20201015,3298,3431,3255,3364,116027,3303.4,3470.05,2789.95,2502.1666666666665,2356.5916666666667
448,20201016,3383,3717,3345,3598,617499,3363.4,3455.75,2812.6666666666665,2513.975,2362.204166666667
449,20201019,3650,3717,3517,3593,233145,3432.0,3452.65,2835.3,2525.741666666667,2367.8166666666666
450,20201020,3536,3641,3517,3598,102619,3495.8,3464.35,2858.016666666667,2537.6,2373.383333333333
451,20201021,3650,3650,3555,3584,80783,3547.4,3479.15,2880.5,2549.2916666666665,2378.8458333333333
452,20201022,3579,3598,3507,3526,168982,3579.8,3483.9,2902.016666666667,2560.5,2384.0666666666666
453,20201023,3526,3569,3412,3569,129701,3574.0,3486.05,2924.25,2572.1583333333333,2389.5583333333334
454,20201026,3436,3493,2974,3107,409796,3476.8,3454.35,2938.7833333333333,2579.8333333333335,2393.170833333333
455,20201027,3040,3193,2959,3121,134201,3381.4,3428.6,2953.55,2587.575,2396.9083333333333
456,20201028,3121,3217,3078,3145,60756,3293.6,3408.1,2968.7166666666667,2595.516666666667,2400.633333333333
457,20201029,3112,3183,3007,3183,53808,3225.0,3385.7,2984.516666666667,2603.775,2404.5833333333335
458,20201030,3183,3288,3164,3202,49712,3151.6,3364.5,3000.633333333333,2612.1916666666666,2408.4791666666665
459,20201102,3202,3345,3202,3336,90290,3197.4,3359.05,3018.983333333333,2621.6833333333334,2413.045833333333
460,20201103,3483,3569,3336,3512,215251,3275.6,3363.6,3040.266666666667,2632.775,2418.366666666667
461,20201104,3517,3593,3441,3574,69696,3361.4,3371.45,3062.5833333333335,2644.25,2423.945833333333
462,20201105,3555,3617,3555,3617,85747,3448.2,3389.1,3085.616666666667,2656.0833333333335,2429.725
463,20201106,3717,3765,3603,3669,192447,3541.6,3407.65,3109.516666666667,2668.35,2435.7458333333334
464,20201109,3669,3698,3626,3693,65390,3613.0,3429.8,3133.8166666666666,2680.9083333333333,2441.8416666666667
465,20201110,3688,3693,3412,3626,91970,3635.8,3447.15,3157.0,2692.8166666666666,2447.6833333333334
466,20201111,3593,3693,3412,3555,204889,3632.0,3458.6,3179.0,2704.0916666666667,2453.2291666666665
467,20201112,3622,3812,3555,3807,482074,3670.0,3480.75,3205.2,2717.4166666666665,2459.8
468,20201113,3984,4379,3717,4260,1439412,3788.2,3513.85,3238.95,2734.516666666667,2468.258333333333
469,20201116,4132,4408,4103,4146,333657,3878.8,3541.5,3270.8,2750.8,2476.2
470,20201117,4051,4132,3765,4065,283435,3966.6,3564.85,3301.3,2766.325,2483.804166666667
471,20201118,4065,4203,4003,4136,163218,4082.8,3592.45,3332.983333333333,2782.35,2491.8166666666666
472,20201119,4065,4236,4003,4117,143197,4144.8,3622.0,3364.35,2798.2166666666667,2499.6583333333333
473,20201120,4065,4651,4065,4365,407941,4165.8,3661.8,3399.85,2816.15,2508.5333333333333
474,20201123,4384,4527,4203,4222,320860,4181.0,3717.55,3432.9666666666667,2832.9333333333334,2516.925
475,20201124,4375,4375,4151,4251,187360,4218.2,3774.05,3466.5666666666666,2849.9583333333335,2525.5041666666666
476,20201125,4251,5337,4236,5013,2325347,4393.6,3867.45,3512.866666666667,2873.2916666666665,2537.2375
477,20201126,4956,5757,4870,5718,1059221,4713.8,3994.2,3570.9166666666665,2902.5416666666665,2551.8625
478,20201127,5728,6004,5566,5633,723429,4967.4,4115.75,3627.55,2931.0833333333335,2566.1583333333333
479,20201130,5728,5728,5127,5242,632399,5171.4,4211.05,3677.6666666666665,2956.275,2578.825
480,20201201,5223,5432,4956,5204,361841,5362.0,4295.65,3727.15,2981.108333333333,2591.3333333333335
481,20201202,5147,6576,5137,5880,3603078,5535.4,4410.95,3787.9,3011.35,2606.6583333333333
482,20201203,5757,6052,5671,5766,430568,5545.0,4518.4,3835.633333333333,3040.641666666667,2621.508333333333
483,20201204,5766,5833,5652,5718,244885,5562.0,4620.85,3873.6666666666665,3069.6666666666665,2636.1125
484,20201207,5661,5814,5528,5747,159095,5663.0,4723.55,3902.733333333333,3099.025,2650.858333333333
485,20201208,5814,5880,5661,5718,113079,5765.8,4828.15,3931.1666666666665,3128.141666666667,2665.483333333333
486,20201209,5766,5880,5614,5633,178673,5716.4,4932.05,3962.15,3156.55,2679.820833333333
487,20201210,5585,5728,5575,5661,102477,5695.4,5024.75,3991.85,3185.1916666666666,2694.320833333333
488,20201211,5604,6176,5604,6023,292233,5756.4,5112.9,4027.5,3216.625,2710.2833333333333
489,20201214,6204,7510,6052,7138,1288100,6034.6,5262.5,4085.55,3257.483333333333,2730.891666666667
490,20201215,7253,7339,6767,6881,346872,6267.2,5403.3,4144.166666666667,3296.2,2750.429166666667
491,20201216,6824,7405,6643,7158,282164,6572.2,5554.4,4208.666666666667,3337.225,2771.1208333333334
492,20201217,7329,8330,7243,7682,918391,6976.4,5732.65,4279.516666666666,3382.616666666667,2793.9958333333334
493,20201218,7682,8673,7529,8396,747828,7451.0,5934.2,4360.683333333333,3433.9583333333335,2819.825
494,20201221,8482,10913,8482,10913,1414016,8206.0,6268.75,4480.216666666666,3506.275,2856.0958333333333
495,20201222,11294,12295,8911,9407,1216799,8711.2,6526.55,4576.4,3566.0416666666665,2886.0916666666667
496,20201223,9626,10913,9311,9864,713804,9252.4,6769.1,4681.55,3629.616666666667,2917.991666666667
497,20201224,9817,9864,9111,9445,309783,9605.0,6955.45,4778.45,3689.7,2948.1458333333335
498,20201228,9769,9817,7815,7815,546001,9488.8,7064.55,4848.266666666666,3736.2,2971.508333333333
499,20201229,8320,10102,7834,9912,875498,9288.6,7298.05,4956.05,3800.175,3003.5875
500,20201230,11199,12866,9273,9483,4771844,9303.8,7512.0,5057.083333333333,3860.575,3033.8791666666666
501,20210104,9292,9302,8377,8654,753946,9061.8,7650.7,5144.366666666667,3914.0666666666666,3060.7833333333333
502,20210105,8654,9006,8454,8902,419044,8953.2,7807.5,5238.333333333333,3969.625,3088.6291666666666
503,20210106,8883,10102,8797,8844,1146392,9159.0,7963.8,5330.766666666666,4024.7,3116.258333333333
504,20210107,8940,8949,8501,8559,291645,8888.4,8104.4,5419.25,4077.4,3142.7458333333334
505,20210108,8625,8644,8015,8092,248437,8610.2,8223.1,5499.466666666666,4126.208333333333,3167.2875
506,20210111,7853,8082,7053,7167,456137,8312.8,8299.8,5563.483333333334,4167.308333333333,3187.9041666666667
507,20210112,7091,7138,6767,6843,292872,7901.0,8358.9,5621.466666666666,4205.708333333333,3207.170833333333
508,20210113,6910,7167,6719,6738,168983,7479.8,8394.65,5673.8,4243.233333333334,3226.0
509,20210114,6891,8759,6891,8530,5410943,7474.0,8464.25,5756.083333333333,4295.691666666667,3252.295833333333
510,20210115,8034,8092,7367,7424,1153323,7340.4,8491.4,5819.85,4338.933333333333,3273.983333333333
511,20210118,7424,9626,7158,9254,5919063,7757.8,8596.2,5914.35,4397.425,3303.295833333333
512,20210119,8721,9369,8196,8511,2603180,8091.4,8637.65,5997.433333333333,4449.725,3329.5125
513,20210120,8511,8892,8072,8454,1166140,8434.6,8640.55,6078.85,4501.55,3355.491666666667
514,20210121,8463,8587,8158,8215,422287,8371.6,8505.65,6163.983333333334,4551.383333333333,3380.545833333333
515,20210122,8177,8339,7844,8225,384511,8531.8,8446.55,6249.05,4601.3,3405.570833333333
516,20210125,8168,8339,7806,7853,312584,8251.6,8346.0,6327.516666666666,4648.116666666667,3429.045833333333
517,20210126,7910,8520,7853,8101,870122,8169.6,8278.8,6409.483333333334,4697.0,3453.6
518,20210127,8368,8549,7910,7996,538886,8078.0,8287.85,6489.383333333333,4745.008333333333,3477.741666666667
519,20210128,7767,8025,7672,7815,179992,7998.0,8183.0,6564.033333333334,4791.508333333333,3501.15
520,20210129,7777,8034,7386,7501,200184,7853.2,8083.9,6630.516666666666,4835.391666666666,3523.204166666667
