,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20191202,33512,34012,32561,33362,1051093,32461.2,32146.1,25355.383333333335,22272.725,22075.3625
262,20191203,33462,33862,30160,30511,1346188,32171.2,31911.05,25487.1,22320.658333333333,22153.620833333334
263,20191204,30110,31511,28010,28710,1410708,31491.0,31746.0,25592.55,22359.841666666667,22224.270833333332
264,20191205,28810,29210,26159,26909,1256947,30380.6,31425.85,25670.066666666666,22383.183333333334,22285.645833333332
265,20191206,26909,27560,26609,26909,603018,29280.2,30983.2,25758.433333333334,22394.016666666666,22349.833333333332
266,20191209,27410,31511,27259,29360,2376435,28479.8,30808.15,25899.316666666666,22433.191666666666,22428.4
267,20191210,29710,29960,28660,29010,564126,28179.6,30703.1,26034.783333333333,22486.75,22507.595833333333
268,20191211,28860,30260,28460,28860,611629,28209.6,30668.1,26168.583333333332,22535.725,22584.391666666666
269,20191212,29060,29360,28760,29110,288455,28649.8,30578.05,26300.716666666667,22590.116666666665,22663.795833333334
270,20191213,29360,30761,28960,29960,861167,29260.0,30548.0,26454.1,22651.8,22741.7375
271,20191216,30160,31261,29760,30661,645260,29520.2,30575.55,26633.333333333332,22723.283333333333,22823.954166666666
272,20191217,31011,31011,29110,29110,676147,29540.2,30600.55,26797.133333333335,22794.558333333334,22899.395833333332
273,20191218,29310,29610,27860,28060,704719,29380.2,30408.0,26947.183333333334,22861.25,22968.275
274,20191219,28110,29010,27910,28210,433753,29200.2,30142.9,27079.316666666666,22948.783333333333,23039.133333333335
275,20191220,28210,28760,28010,28160,400834,28840.2,29917.85,27202.283333333333,23029.858333333334,23109.575
276,20191223,28160,28510,27460,27560,560331,28220.0,29670.3,27308.166666666668,23102.175,23178.141666666666
277,20191224,27660,28310,25859,26209,1046134,27639.8,29382.7,27390.7,23163.233333333334,23240.245833333334
278,20191226,26159,26709,25959,26509,476070,27329.6,29102.6,27484.9,23222.416666666668,23304.85
279,20191227,27159,28560,26959,27910,728117,27269.6,28875.05,27598.283333333333,23297.858333333334,23378.208333333332
280,20191230,28160,29010,28110,28810,374875,27399.6,28695.0,27735.833333333332,23378.091666666667,23454.379166666666
281,20200102,29510,32411,28560,31011,1442429,28089.8,28577.45,27911.316666666666,23485.425,23536.179166666665
282,20200103,31511,32161,30561,31111,735328,29070.2,28607.45,28040.533333333333,23587.958333333332,23617.875
283,20200106,30611,32211,30060,32061,758590,30180.6,28775.0,28159.316666666666,23699.458333333332,23701.029166666667
284,20200107,32311,32661,31211,31861,711325,30970.8,29022.6,28286.033333333333,23809.916666666668,23784.183333333334
285,20200108,31461,31811,29510,29610,993009,31130.8,29157.65,28421.916666666668,23905.783333333333,23859.520833333332
286,20200109,30811,32111,30661,31911,628559,31310.8,29285.2,28595.733333333334,23975.6,23943.6125
287,20200110,32411,33962,32011,32961,905555,31680.8,29482.75,28786.216666666667,24061.666666666668,24030.1
288,20200113,33162,33212,31911,32611,444101,31790.8,29670.3,28958.766666666666,24156.075,24115.129166666666
289,20200114,32361,32811,30861,31461,614974,31710.8,29787.85,29099.65,24252.566666666666,24195.783333333333
290,20200115,31561,31861,30411,30811,416555,31951.0,29830.4,29230.95,24343.016666666666,24273.625
291,20200116,30511,32511,30461,31711,551726,31911.0,29882.9,29371.833333333332,24442.216666666667,24355.1125
292,20200117,31511,41214,30711,40464,10802570,33411.6,30450.6,29672.766666666666,24620.608333333334,24473.591666666667
293,20200120,40614,44015,39514,40664,5247324,35022.2,31080.8,29950.366666666665,24807.758333333335,24589.05
294,20200121,40364,41014,37663,38863,2244217,36502.6,31613.45,30210.45,24984.9,24697.733333333334
295,20200122,39164,39264,36913,37113,1453737,37763.0,32061.1,30451.366666666665,25154.333333333332,24797.0375
296,20200123,36012,37013,34162,34712,2183610,38363.2,32418.7,30659.766666666666,25303.966666666667,24886.858333333334
297,20200128,34112,35812,33612,33762,1467910,37022.8,32796.35,30858.166666666668,25445.475,24972.095833333333
298,20200129,34012,35212,33462,34012,1217147,35692.4,33171.5,31076.166666666668,25587.191666666666,25057.645833333332
299,20200130,34362,34512,31961,32261,1027591,34372.0,33389.05,31270.816666666666,25715.983333333334,25137.254166666666
300,20200131,32511,34912,31311,31311,1519738,33211.6,33514.1,31347.516666666666,25842.066666666666,25214.783333333333
301,20200203,30311,33662,29660,31861,1386708,32641.4,33556.6,31426.716666666667,25992.533333333333,25294.8125
302,20200204,31911,33762,31661,33512,977598,32591.4,33676.65,31398.383333333335,26156.55,25378.8
303,20200205,34312,35562,33712,34762,1034269,32741.4,33811.7,31444.233333333334,26329.316666666666,25467.683333333334
304,20200206,35062,35562,33612,34162,752050,33121.6,33926.75,31458.4,26491.041666666668,25552.608333333334
305,20200207,34212,35212,33362,35062,924405,33871.8,34199.35,31446.733333333334,26659.433333333334,25639.095833333333
306,20200210,35162,38313,34312,37563,2307714,35012.2,34481.95,31525.1,26842.416666666668,25735.483333333334
307,20200211,37863,38413,36763,36763,843581,35662.4,34672.05,31619.3,27024.983333333334,25826.975
308,20200212,37063,37213,36063,36963,720541,36102.6,34889.65,31742.683333333334,27194.416666666668,25915.55
309,20200213,36863,38863,36113,38013,1523801,36872.8,35217.25,31861.05,27372.391666666666,26005.579166666666
310,20200214,37913,38513,37263,37613,738069,37383.0,35557.35,31978.583333333332,27546.408333333333,26092.275
311,20200217,37463,39164,37213,37663,1065418,37403.0,35854.95,32104.466666666667,27718.133333333335,26180.845833333333
312,20200218,37413,38413,36263,36663,676015,37383.0,35664.9,32238.683333333334,27881.316666666666,26265.041666666668
313,20200219,36713,36863,34912,36113,931540,37213.0,35437.35,32308.716666666667,28032.625,26348.195833333335
314,20200220,37263,46716,36963,44766,6961663,38563.6,35732.5,32496.283333333333,28248.533333333333,26464.070833333335
315,20200221,43915,44766,40064,40614,2766349,39163.8,35907.55,32628.833333333332,28437.766666666666,26565.5625
316,20200224,38813,39614,37313,37813,1423375,39193.8,36062.6,32717.2,28590.316666666666,26653.716666666667
317,20200225,37513,39014,36463,38213,1582888,39503.8,36285.15,32821.4,28727.65,26737.9125
318,20200226,37063,38563,36563,38213,829961,39923.8,36495.2,32923.1,28860.608333333334,26815.333333333332
319,20200227,39114,46066,38563,41564,9137208,39283.4,36960.35,33074.816666666666,29022.116666666665,26894.941666666666
320,20200228,40514,41965,37313,37613,1973401,38683.2,37275.45,33161.51666666667,29152.991666666665,26950.379166666666
321,20200302,37663,41764,35862,38763,2160596,38873.2,37620.55,33251.53333333333,29303.458333333332,27009.354166666668
322,20200303,40014,42215,39514,39614,1809601,39153.4,37925.65,33403.25,29445.175,27041.241666666665
323,20200304,39764,42415,39764,42015,1420183,39913.8,38288.3,33625.0,29608.775,27083.341666666667
324,20200305,42815,43715,40964,41464,1701723,39893.8,38653.4,33867.583333333336,29768.825,27102.929166666665
325,20200306,40814,42715,40214,42515,1034826,40874.2,39026.05,34127.683333333334,29943.058333333334,27122.3125
326,20200309,41965,42565,40064,40414,1347916,41204.4,39168.6,34311.916666666664,30105.616666666665,27130.233333333334
327,20200310,39264,39664,38013,38313,1346618,40944.2,39246.1,34466.96666666667,30250.875,27141.070833333335
328,20200311,38763,39214,32761,33662,2131957,39273.6,39081.05,34547.0,30357.791666666668,27145.866666666665
329,20200312,32661,34362,30160,30761,2412178,37133.0,38718.45,34574.51666666667,30437.616666666665,27116.691666666666
330,20200313,27760,30411,24584,28960,3108305,34422.0,38285.8,34557.85,30505.975,27078.970833333333
331,20200316,29610,30561,25509,25509,1985538,31441.0,37678.1,34471.98333333333,30552.658333333333,27026.245833333334
332,20200317,23508,27059,23458,26209,2564921,29020.2,37155.4,34423.63333333333,30610.383333333335,26988.316666666666
333,20200318,26259,27109,23858,23858,1908563,27059.4,36542.65,34353.6,30650.391666666666,26941.008333333335
334,20200319,27259,27259,23108,25009,2672128,25909.0,35554.8,34300.25,30689.783333333333,26891.825
335,20200320,26009,28410,24784,27209,2548997,25558.8,34884.55,34284.4,30743.341666666667,26855.145833333332
336,20200323,26809,30110,25559,28160,3090663,26089.0,34401.9,34294.4,30801.283333333333,26826.3875
337,20200324,28610,36563,28260,36563,6250212,28159.8,34319.4,34466.96666666667,30928.833333333332,26832.225
338,20200325,36763,39014,34612,36513,5901605,30690.8,34234.4,34633.7,31059.3,26839.3125
339,20200326,36463,38613,35062,35862,3842782,32861.4,33949.3,34766.23333333333,31182.258333333335,26848.270833333332
340,20200327,36963,44716,35362,38763,13895434,35172.2,34006.8,34932.11666666667,31333.975,26874.529166666667
341,20200330,38013,41264,37663,38863,2541315,37312.8,34011.8,35062.98333333333,31487.15,26903.495833333334
342,20200331,39814,42315,38563,40264,4247247,38053.0,34044.3,35215.53333333333,31628.033333333333,26938.091666666667
343,20200401,41714,43815,37563,38063,4820216,38363.0,33846.7,35315.566666666666,31737.441666666666,26963.725
344,20200402,39314,46316,37013,41514,10176111,39493.4,33849.2,35476.45,31881.241666666665,27015.2
345,20200403,42515,43365,40814,41865,2080347,40113.8,33816.7,35680.7,32051.308333333334,27051.675
346,20200406,42265,42865,41414,42415,1652408,40824.2,33916.75,35855.76666666667,32225.75,27097.525
347,20200407,42465,45016,40564,44615,4958149,41694.4,34231.85,36050.0,32418.108333333334,27144.829166666666
348,20200408,43865,47667,42515,42865,4715417,42654.8,34692.0,36220.9,32589.833333333332,27189.220833333333
349,20200409,43515,43615,41764,42615,1239189,42875.0,35284.7,36406.8,32753.225,27241.116666666665
350,20200410,42815,43315,38563,40764,1557283,42654.8,35874.9,36572.683333333334,32901.816666666666,27285.925
351,20200413,41014,42515,39714,39814,1443590,42134.6,36590.15,36707.73333333333,33039.78333333333,27322.604166666668
352,20200414,40314,41064,39764,40664,861476,41344.4,37312.9,36711.066666666666,33191.916666666664,27354.491666666665
353,20200416,40314,44215,39914,41264,2728954,41024.2,38183.2,36721.066666666666,33335.71666666667,27390.3375
354,20200417,41314,42215,40714,41114,1002951,40724.0,38988.45,36758.583333333336,33484.51666666667,27427.433333333334
355,20200420,41764,42015,40414,41014,574944,40774.0,39678.7,36823.6,33637.48333333333,27463.695833333335
356,20200421,40914,41464,37413,40764,1389919,40964.0,40308.9,36924.46666666667,33792.11666666667,27503.5
357,20200422,40514,41714,40214,40964,593264,41024.0,40528.95,37044.5,33951.333333333336,27544.7625
358,20200423,41164,41764,40614,41014,780954,40974.0,40754.0,37161.2,34118.683333333334,27586.441666666666
359,20200424,40614,43115,40614,41865,1746725,41124.2,41054.15,37321.26666666667,34296.041666666664,27633.75
360,20200427,41564,42065,40814,41064,682369,41134.2,41169.2,37483.816666666666,34415.666666666664,27683.975
361,20200428,41414,42115,40864,41264,620720,41234.2,41289.25,37640.53333333333,34533.625,27733.991666666665
362,20200429,41614,43015,40814,42515,1164961,41544.4,41401.8,37790.583333333336,34594.48333333333,27799.641666666666
363,20200504,43565,47066,42865,46616,5033394,42664.8,41829.45,37988.15,34716.191666666666,27886.129166666666
364,20200506,48317,50668,41815,41815,7628400,42654.8,41844.5,38115.7,34787.05,27956.3625
365,20200507,41214,42165,40364,40514,1547802,42544.8,41776.95,38206.566666666666,34826.65,28020.341666666667
366,20200508,41164,42115,40964,41164,1229451,42524.8,41714.4,38266.583333333336,34895.84166666667,28087.966666666667
367,20200511,41664,42165,41164,41514,725692,42324.6,41559.35,38345.76666666667,34982.53333333333,28165.3875
368,20200512,41464,41664,40364,40814,590940,41164.2,41456.8,38409.95,35076.316666666666,28236.6625
369,20200513,40264,43115,40064,42715,1330360,41344.2,41461.8,38488.316666666666,35174.683333333334,28311.6875
370,20200514,42015,42515,41314,41764,738923,41594.2,41511.8,38557.5,35268.041666666664,28388.483333333334
371,20200515,42315,43815,41514,41965,967218,41754.4,41619.35,38629.2,35366.833333333336,28467.2625
372,20200518,42165,42715,41664,41764,425190,41804.4,41674.35,38714.21666666667,35476.45,28538.116666666665
373,20200519,42165,42315,41514,42315,381145,42104.6,41726.9,38817.583333333336,35563.15,28613.354166666668
374,20200520,42515,44615,42415,43615,1521839,42284.6,41851.95,38798.4,35647.34166666667,28699.425
375,20200521,44515,45016,43715,43915,773269,42714.8,41997.0,38853.416666666664,35741.125,28795.1875
376,20200522,44315,44615,42815,43515,610016,43024.8,42134.55,38948.45,35832.825,28882.820833333335
377,20200525,43765,44365,43265,43515,462057,43375.0,42262.1,39036.816666666666,35929.10833333333,28962.85
378,20200526,43815,43815,41865,42515,863018,43415.0,42337.15,39108.51666666667,36015.808333333334,29040.170833333334
379,20200527,42515,43465,42065,42365,719164,43165.0,42362.15,39121.86666666667,36098.34166666667,29118.325
380,20200528,43065,45516,42515,44015,2158984,43185.0,42509.7,39228.566666666666,36195.041666666664,29197.516666666666
381,20200529,43615,44315,42315,43765,892590,43235.0,42634.75,39311.933333333334,36281.73333333333,29277.229166666668
382,20200601,43565,47917,43365,47867,2654210,44105.4,42902.35,39449.48333333333,36426.36666666667,29373.5125
383,20200602,47967,48667,46766,48417,1470481,45285.8,42992.4,39556.183333333334,36590.59166666667,29475.216666666667
384,20200603,48267,48817,43765,44065,1679059,45625.8,43104.9,39599.53333333333,36733.558333333334,29558.370833333334
385,20200604,45016,45166,43065,43815,683438,45585.8,43269.95,39621.2,36874.441666666666,29634.229166666668
386,20200605,44015,45166,43765,45016,606947,45836.0,43462.55,39697.9,37004.90833333333,29719.05
387,20200608,45466,47216,44716,46416,795239,45545.8,43707.65,39832.95,37149.958333333336,29818.354166666668
388,20200609,46666,47116,45816,46766,578847,45215.6,44005.25,40051.35,37299.175,29917.45
389,20200610,46766,51968,46516,49267,2994378,46256.0,44332.85,40359.78333333333,37467.15,30028.633333333335
390,20200611,50167,54419,49817,51668,2796793,47826.6,44828.05,40738.25,37648.05,30149.925
391,20200612,49067,53519,49017,52168,1251671,49257.0,45338.2,41182.566666666666,37827.275,30275.279166666667
392,20200615,52018,53869,46866,47116,1568045,49397.0,45605.8,41531.01666666667,37977.325,30385.941666666666
393,20200616,49067,57370,48567,55519,3438260,51147.6,46266.0,42058.7,38206.15,30533.7
394,20200617,54969,55969,51168,53569,1241497,52008.0,46763.7,42534.7,38417.475,30683.129166666666
395,20200618,53669,56169,52468,53118,905199,52298.0,47223.85,42966.51666666667,38625.458333333336,30827.658333333333
396,20200619,53218,55219,51968,52518,771394,52368.0,47674.0,43372.48333333333,38833.441666666666,30967.808333333334
397,20200622,52768,54919,52568,53519,576567,53648.6,48174.2,43655.083333333336,39061.025,31112.129166666666
398,20200623,53969,54569,51818,52568,670905,53058.4,48676.85,43922.666666666664,39278.183333333334,31250.3
399,20200624,52868,54719,52018,52618,646853,52868.2,49189.5,44201.933333333334,39484.083333333336,31390.970833333333
400,20200625,52818,56770,52418,53919,2052995,53028.4,49684.7,44454.53333333333,39693.325,31535.708333333332
401,20200626,53919,54319,50417,50968,787440,52718.4,50044.85,44656.28333333333,39859.63333333333,31672.529166666667
402,20200629,50367,50367,46516,47917,876253,51598.0,50047.35,44783.833333333336,39999.683333333334,31793.820833333335
403,20200630,49317,49917,47466,48067,429464,50697.8,50029.85,44950.566666666666,40133.066666666666,31916.2625
404,20200701,48117,50668,47967,48217,410327,49817.6,50237.45,45062.28333333333,40269.36666666667,32039.641666666666
405,20200702,49267,51118,48917,50968,485137,49227.4,50595.1,45214.0,40447.35,32176.566666666666
406,20200703,50868,50868,49267,49617,305481,48957.2,50825.15,45334.03333333333,40594.9,32285.25
407,20200706,49667,49667,48567,48867,229502,49147.2,50947.7,45404.9,40727.45,32394.558333333334
408,20200707,49217,50417,48667,49617,316382,49457.2,51090.25,45517.433333333334,40869.166666666664,32512.620833333334
409,20200708,49717,49767,48717,48867,232135,49587.2,51070.25,45621.63333333333,41014.21666666667,32633.391666666666
410,20200709,49367,52668,49017,50267,1161694,49447.0,51000.2,45780.01666666667,41176.35,32759.683333333334
411,20200710,50468,50468,49167,49267,319990,49377.0,50855.15,45937.566666666666,41322.65,32882.433333333334
412,20200713,49567,49617,47466,48367,384398,49277.0,50917.7,46065.95,41388.50833333333,33004.558333333334
413,20200714,48217,56770,47416,49267,2657907,49207.0,50605.1,46199.333333333336,41460.2,33133.979166666664
414,20200715,49267,50217,48417,48617,443426,49157.0,50357.5,46324.38333333333,41541.48333333333,33263.191666666666
415,20200716,48717,49417,48417,48667,240700,48837.0,50134.95,46451.933333333334,41637.76666666667,33396.05
416,20200717,48517,49167,48467,48817,185435,48747.0,49949.9,46586.15,41755.308333333334,33529.6375
417,20200720,48817,49517,48117,49017,274438,48877.0,49724.8,46720.36666666667,41882.433333333334,33663.95416666667
418,20200721,49267,51618,48767,49567,727289,48937.0,49574.75,46862.916666666664,42012.058333333334,33799.625
419,20200722,49567,51518,49367,51018,469439,49417.2,49494.75,47015.46666666667,42168.36666666667,33942.175
420,20200723,51768,51768,50217,50367,339106,49757.2,49317.15,47170.51666666667,42327.166666666664,34084.61666666667
421,20200724,50017,50618,49017,49117,414796,49817.2,49224.6,47301.4,42470.96666666667,34231.75
422,20200727,49117,50818,48517,49767,368042,49967.2,49317.1,47422.26666666667,42606.425,34381.4875
423,20200728,50267,50668,49317,49467,268526,49947.2,49387.1,47469.78333333333,42728.96666666667,34529.14166666667
424,20200729,49267,50417,49017,50417,284671,49827.0,49497.1,47613.15,42864.425,34677.73333333333
425,20200730,50417,50417,49567,49717,242511,49697.0,49434.55,47766.53333333333,42986.55,34822.99166666667
426,20200731,49617,53068,49617,52018,928501,50277.2,49554.6,47947.433333333334,43107.00833333333,34974.7125
427,20200803,51918,52268,49817,50267,510682,50377.2,49624.6,48093.316666666666,43219.541666666664,35122.2625
428,20200804,50468,51868,50067,50468,320998,50577.4,49667.15,48254.21666666667,43332.083333333336,35263.25
429,20200805,50618,52868,50518,52368,629937,50967.6,49842.2,48415.1,43451.708333333336,35412.05
430,20200806,52518,67423,50768,57970,9551888,52618.2,50227.35,48685.2,43621.35,35583.879166666666
431,20200807,58070,60821,56320,57420,1692502,53698.6,50635.0,48942.78333333333,43785.99166666667,35752.0625
432,20200810,58020,59971,57570,58520,675307,55349.2,51142.65,49222.05,43968.13333333333,35924.725
433,20200811,58520,60921,57320,60921,694780,57439.8,51725.35,49532.15,44174.86666666667,36103.745833333334
434,20200812,60221,61221,58570,60871,617433,59140.4,52338.05,49819.75,44309.075,36278.80416666667
435,20200813,61321,69974,60521,63522,2379604,60250.8,53080.8,50146.53333333333,44499.975,36468.870833333334
436,20200814,63522,70124,63422,68724,1864312,62511.6,54076.15,50566.683333333334,44757.566666666666,36673.941666666666
437,20200818,69974,73425,67073,70424,1424229,64892.4,55146.5,51015.166666666664,45025.99166666667,36876.82083333333
438,20200819,72125,90481,70875,88631,4129714,70434.4,57099.7,51783.76666666667,45446.14166666667,37153.375
439,20200820,90031,93532,86280,89281,2026484,76116.4,59012.85,52565.7,45843.78333333333,37432.95
440,20200821,89231,90581,81028,86530,799522,80718.0,60821.0,53274.28333333333,46251.425,37702.208333333336
441,20200824,86980,90531,85880,87380,560933,84449.2,62734.15,54001.2,46656.566666666666,37980.0125
442,20200825,87430,100735,87430,98834,1933232,90131.2,65187.5,54850.65,47150.066666666666,38297.620833333334
443,20200826,98834,102035,96033,98884,817162,92181.8,67658.35,55691.76666666667,47623.975,38616.375
444,20200827,100035,112939,99435,108288,1289418,95983.2,70551.9,56762.15,48180.84166666667,38974.833333333336
445,20200828,107537,112789,105337,109588,754993,100594.8,73545.45,57858.36666666667,48739.78333333333,39341.42083333333
446,20200831,110588,120892,109588,119441,680869,107007.0,76916.6,59098.78333333333,49398.34166666667,39751.979166666664
447,20200901,120042,126894,97784,105287,2135666,108297.6,79667.6,60079.96666666667,49956.458333333336,40103.666666666664
448,20200902,106537,109388,98534,106537,775676,109828.2,82471.05,61076.15,50563.75,40460.770833333336
449,20200903,107637,114840,106037,111839,372490,110538.4,85444.6,62119.01666666667,51239.4,40838.50833333333
450,20200904,107537,126044,106837,116991,805134,112019.0,88395.65,63207.73333333333,51972.99166666667,41239.48333333333
451,20200907,117291,120192,114140,116290,300925,111388.8,91339.15,64276.433333333334,52729.5,41641.07916666667
452,20200908,116290,117891,108037,109588,556524,112249.0,93892.55,65317.63333333333,53424.325,42017.354166666664
453,20200909,103036,106437,99635,100435,577747,111028.6,95868.25,66066.23333333334,54062.46666666667,42356.42916666667
454,20200910,103536,103536,91632,100035,811700,108667.8,97826.45,66840.66666666667,54687.683333333334,42688.73333333333
455,20200911,98084,101885,95583,101135,310844,105496.6,99707.1,67640.95,55303.73333333333,43023.5375
456,20200914,101035,103286,99034,101285,163021,102495.6,101335.15,68453.73333333334,55913.10833333333,43357.19583333333
457,20200915,105036,105987,97534,99234,452311,100424.8,102775.65,69215.65,56435.36666666667,43682.1
458,20200916,99034,103036,98734,102586,309828,100855.0,103473.4,70049.28333333334,56985.975,44022.6375
459,20200917,103536,103536,100985,100985,233225,101045.0,104058.6,70855.4,57528.666666666664,44355.4625
460,20200918,101085,108188,100535,108188,594585,102455.6,105141.5,71759.88333333333,58107.208333333336,44720.59166666667
461,20200921,107787,108188,100585,100635,339352,102325.6,105804.25,72587.66666666667,58621.975,45054.5625
462,20200922,99234,101785,96684,97084,280384,101895.6,105716.75,73407.11666666667,59095.475,45361.754166666666
463,20200923,99184,102235,97034,100085,284781,101395.4,105776.8,74274.08333333333,59612.325,45674.88333333333
464,20200924,97584,99134,90581,92582,393839,99714.8,104991.5,75013.5,60037.89166666667,45959.566666666666
465,20200925,93332,99535,93082,95533,277255,97183.8,104288.75,75756.25,60485.125,46268.21666666667
466,20200928,97334,104386,96684,102836,298330,97624.0,103458.5,76643.23333333334,60988.63333333333,46607.191666666666
467,20200929,103586,107237,99635,101535,307955,98514.2,103270.9,77521.03333333334,61462.96666666667,46940.5375
468,20201005,102235,103186,100735,101235,134905,98744.2,103005.8,78381.33333333333,61949.38333333333,47269.60833333333
469,20201006,101585,104736,101035,101585,191951,100544.8,102493.1,79259.96666666666,62440.8,47597.0125
470,20201007,101435,101885,99585,101085,159914,101655.2,101697.8,80106.93333333333,62943.475,47922.645833333336
471,20201008,101685,101935,99234,99234,166248,100934.8,100845.0,80939.71666666666,63438.64166666667,48239.2125
472,20201012,101135,106737,100185,104686,371387,101565.0,100599.9,81878.36666666667,63972.15833333333,48582.0375
473,20201013,106037,106787,100135,102035,265557,101725.0,100679.9,82757.83333333333,64478.583333333336,48907.15
474,20201014,101585,104936,101285,102035,169459,101815.0,100779.9,83648.13333333333,64986.25833333333,49235.3875
475,20201015,102035,102035,98834,99785,207338,101555.0,100712.4,84500.1,65476.01666666667,49556.75
476,20201016,100535,100885,97034,99184,186357,101545.0,100607.35,85339.55,65962.85,49877.48333333333
477,20201019,97984,108138,97984,100135,729424,100634.8,100652.4,86191.51666666666,66455.94166666667,50203.6375
478,20201020,100235,103286,100135,102986,214631,100825.0,100672.4,87081.83333333333,66972.375,50545.52916666667
479,20201021,103936,103936,101335,102736,134905,100965.2,100759.95,87943.8,67479.63333333333,50887.8375
480,20201022,101285,102035,99685,100685,179051,101145.2,100384.8,88782.43333333333,67976.475,51196.07083333333
481,20201023,102436,103986,99935,103336,221199,101975.6,100519.85,89686.08333333333,68493.74166666667,51513.683333333334
482,20201026,103386,105787,100035,100035,325892,101955.6,100667.4,90523.88333333333,68973.075,51783.77916666667
483,20201027,100085,102536,99885,100685,202463,101495.4,100697.4,91377.51666666666,69423.65,52069.92083333333
484,20201028,101235,102386,100885,102035,143210,101355.2,101170.05,92237.81666666667,69925.48333333334,52356.26666666667
485,20201029,101785,109038,100135,108538,509397,102925.8,101820.3,93218.16666666667,70492.35,52659.5
486,20201030,108088,108088,102536,103286,425956,102915.8,101842.8,94072.63333333333,71010.03333333334,52952.9375
487,20201102,102035,103936,101035,102536,183788,103416.0,101892.85,94943.78333333334,71518.55,53250.541666666664
488,20201103,102035,103136,101535,101735,154520,103626.0,101917.85,95798.23333333334,72026.225,53551.270833333336
489,20201104,102636,106387,101085,105036,353603,104226.2,102090.4,96676.03333333334,72545.56666666667,53860.125
490,20201105,105437,111639,105337,111639,559253,104846.4,102618.1,97570.51666666666,73127.85833333334,54197.95
491,20201106,113990,114890,108488,110288,442800,106246.8,103170.8,98451.65,73697.21666666666,54532.025
492,20201109,110588,111789,109238,109688,195622,107677.2,103420.9,99304.45,74263.25,54869.85
493,20201110,106437,107537,95833,101535,701094,107637.2,103395.9,99981.35,74756.75,55159.95
494,20201111,101535,114040,97334,105237,975581,107677.4,103556.0,100720.78333333334,75270.26666666666,55458.80416666667
495,20201112,105036,106537,102386,102386,238343,105826.8,103686.05,101368.51666666666,75757.525,55749.325
496,20201113,102386,104586,99885,103436,199092,104456.4,103898.65,101947.05,76256.86666666667,56044.84583333333
497,20201116,103636,104986,102586,103036,152675,103126.0,104043.7,102490.58333333333,76752.875,56340.99166666667
498,20201117,101085,106637,101035,104086,248529,103636.2,104098.7,102748.16666666667,77265.96666666666,56640.8875
499,20201118,103786,109538,103136,105937,763566,103776.2,104258.75,103025.76666666666,77795.73333333334,56947.0375
500,20201119,105837,106787,104036,104336,320534,104166.2,104441.3,103322.53333333334,78298.40833333334,57246.725
501,20201120,104286,104336,102035,102536,332862,103986.2,104401.3,103575.13333333333,78788.16666666667,57534.95
502,20201123,101935,103486,101435,102386,209871,103856.2,104518.85,103634.33333333333,79242.49166666667,57834.42916666667
503,20201124,102336,102536,97984,100135,579466,103066.0,104491.35,103655.18333333333,79673.475,58132.03333333333
504,20201125,100885,101885,97084,97134,455211,101305.4,104246.3,103469.28333333334,80115.71666666666,58424.6375
505,20201126,95333,97634,91832,95783,419372,99594.8,103608.55,103239.2,80548.78333333334,58711.6125
506,20201127,95883,97234,95333,95333,178372,98154.2,103210.9,102837.4,80968.09166666666,58986.5
507,20201130,95083,95333,88931,88931,641375,95463.2,102530.65,102564.8,81322.38333333333,59236.17083333333
508,20201201,88931,90781,87130,90481,339898,93532.4,101967.95,102297.2,81686.675,59492.925
509,20201202,90832,95483,90731,92232,315198,92552.0,101327.75,101970.41666666667,82044.71666666666,59755.933333333334
510,20201203,93082,96834,91182,95533,304890,92502.0,100522.45,101612.78333333334,82410.25833333333,60029.15416666667
511,20201204,95083,96934,94533,94933,223628,92422.0,99754.7,101256.83333333333,82766.63333333333,60296.95416666667
512,20201207,95083,95083,92882,94183,244978,93472.4,98979.45,101000.08333333333,83158.85833333334,60568.09166666667
513,20201208,93883,94383,91132,91382,296998,93652.6,98471.8,100849.2,83457.71666666666,60831.933333333334
514,20201209,91282,94533,90932,91832,296788,93572.6,97801.55,100712.48333333334,83776.575,61097.025
515,20201210,91532,93883,90381,93532,268956,93172.4,97358.85,100585.76666666666,84113.35833333334,61369.40833333333
516,20201211,93082,96033,92532,92532,251328,92692.2,96813.65,100439.88333333333,84446.80833333333,61640.125
517,20201214,92032,93382,91032,91582,230807,92172.0,96240.95,100312.35,84764.0,61912.5125
518,20201215,91432,91532,87680,88481,396952,91591.8,95460.7,100077.26666666666,85063.275,62170.729166666664
519,20201216,89381,89731,87380,87630,206856,90751.4,94545.35,99854.68333333333,85355.04166666667,62419.5625
520,20201217,88331,88881,85730,86580,298896,89361.0,93657.55,99494.55,85627.21666666666,62660.270833333336
521,20201218,87030,87230,85430,86130,321132,88080.6,92837.25,99252.8,85920.23333333334,62889.933333333334
522,20201221,85630,92032,83579,87780,891502,87320.2,92106.95,99097.73333333334,86252.425,63126.05416666667
523,20201222,89331,89331,82779,83179,456235,86259.8,91259.15,98815.96666666666,86545.025,63339.04583333333
524,20201223,84729,85280,76727,78977,639034,84529.2,90351.3,98589.21666666666,86801.35833333334,63535.3625
525,20201224,79478,84229,77827,83179,563066,83849.0,89721.1,98383.31666666667,87069.78333333334,63758.566666666666
526,20201228,83979,85330,80278,82279,605933,83078.8,89068.4,98040.7,87341.96666666666,63968.433333333334
