,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191223,13450,13500,12500,13000,389644,13410.0,14187.5,11463.666666666666,9473.583333333334,8823.208333333334
263,20191224,13000,13450,12850,13200,176272,13250.0,13947.5,11556.166666666666,9512.666666666666,8833.833333333334
264,20191226,13350,13950,13150,13750,471431,13320.0,13800.0,11656.5,9557.666666666666,8847.375
265,20191227,13950,14500,13750,14150,602613,13490.0,13672.5,11761.0,9608.083333333334,8860.916666666666
266,20191230,14000,14400,13850,14350,245747,13690.0,13715.0,11871.0,9661.416666666666,8877.583333333334
267,20200102,14600,14950,14300,14700,418407,14030.0,13760.0,11990.833333333334,9723.083333333334,8899.5
268,20200103,14750,14750,14300,14450,238728,14280.0,13767.5,12109.833333333334,9784.083333333334,8920.125
269,20200106,14300,14300,13700,13900,201610,14310.0,13752.5,12212.166666666666,9837.416666666666,8937.416666666666
270,20200107,14150,15000,14100,15000,349883,14480.0,13835.0,12332.166666666666,9900.0,8960.583333333334
271,20200108,14750,16250,13800,14850,1596045,14580.0,13900.0,12452.5,9960.0,8984.041666666666
272,20200109,15600,15950,15250,15700,698054,14780.0,13990.0,12577.0,10027.583333333334,9013.583333333334
273,20200110,16000,16000,15350,15600,277122,15010.0,14087.5,12702.166666666666,10095.416666666666,9042.5
274,20200113,15600,16850,15550,16750,1144181,15580.0,14212.5,12841.166666666666,10172.916666666666,9077.375
275,20200114,16750,16750,15200,15900,847450,15760.0,14307.5,12967.666666666666,10243.583333333334,9106.5
276,20200115,16200,16600,15850,16000,756927,15990.0,14427.5,13095.166666666666,10314.5,9136.25
277,20200116,16000,16150,15100,15450,457883,15940.0,14540.0,13215.166666666666,10380.833333333334,9164.208333333334
278,20200117,15400,15650,15100,15150,260502,15850.0,14597.5,13332.5,10446.916666666666,9190.916666666666
279,20200120,15400,15450,14700,14850,219639,15470.0,14670.0,13447.666666666666,10511.25,9216.75
280,20200121,14650,15100,14500,14500,228057,15190.0,14730.0,13554.666666666666,10573.583333333334,9241.75
281,20200122,14500,15850,14350,15200,568001,15030.0,14822.5,13679.0,10643.083333333334,9268.833333333334
282,20200123,15550,15650,15050,15500,234816,15040.0,14947.5,13807.166666666666,10719.25,9297.166666666666
283,20200128,14750,15150,14200,14800,292619,14970.0,15027.5,13917.166666666666,10786.083333333334,9323.5
284,20200129,15000,15350,14750,15050,240095,15010.0,15092.5,14035.5,10854.916666666666,9351.416666666666
285,20200130,14900,15000,13750,14150,264741,14940.0,15092.5,14139.5,10918.5,9376.208333333334
286,20200131,14050,14250,13000,13100,329148,14520.0,15030.0,14222.0,10973.75,9396.75
287,20200203,12500,14300,12400,14250,453699,14270.0,15007.5,14316.666666666666,11043.5,9422.083333333334
288,20200204,14350,14450,14050,14200,173208,14150.0,14995.0,14412.666666666666,11116.333333333334,9446.125
289,20200205,14350,14400,13750,13750,152484,13890.0,14987.5,14502.5,11181.416666666666,9469.25
290,20200206,13900,14250,13850,14150,124492,13890.0,14945.0,14595.333333333334,11248.5,9494.083333333334
291,20200207,14200,14800,13850,14650,222183,14200.0,14935.0,14680.0,11318.916666666666,9521.541666666666
292,20200210,14700,15450,14550,15250,593950,14400.0,14912.5,14727.5,11393.5,9551.25
293,20200211,15450,15450,15100,15250,205736,14610.0,14895.0,14731.666666666666,11468.083333333334,9581.416666666666
294,20200212,15450,15450,15100,15200,149279,14900.0,14817.5,14734.166666666666,11541.666666666666,9612.166666666666
295,20200213,15100,15200,14200,14400,267016,14950.0,14742.5,14724.166666666666,11605.333333333334,9640.833333333334
296,20200214,14400,14700,14100,14400,145754,14900.0,14662.5,14715.0,11667.333333333334,9669.666666666666
297,20200217,14400,14500,13800,14000,158866,14650.0,14590.0,14688.333333333334,11725.916666666666,9697.125
298,20200218,13950,14650,13900,14200,224568,14440.0,14542.5,14671.666666666666,11784.25,9722.5
299,20200219,14200,14300,13450,13750,154315,14150.0,14487.5,14646.666666666666,11830.833333333334,9749.166666666666
300,20200220,13750,13900,13300,13500,131195,13970.0,14437.5,14598.333333333334,11876.916666666666,9775.333333333334
301,20200221,13100,13650,12900,12950,191839,13680.0,14325.0,14525.0,11916.5,9799.416666666666
302,20200224,12200,12700,11850,11950,320158,13270.0,14147.5,14427.5,11947.583333333334,9818.708333333334
303,20200225,11900,13000,11900,12850,367140,13000.0,14050.0,14341.666666666666,11988.333333333334,9842.25
304,20200226,12350,12950,12350,12750,172733,12800.0,13935.0,14275.833333333334,12028.833333333334,9865.25
305,20200227,12750,12800,11850,12050,203875,12510.0,13830.0,14198.333333333334,12062.75,9886.0
306,20200228,11650,12350,11600,11800,221204,12280.0,13765.0,14170.0,12094.583333333334,9905.583333333334
307,20200302,11950,12550,11650,12500,194021,12390.0,13677.5,14148.333333333334,12129.583333333334,9928.125
308,20200303,13100,13100,12250,12300,125372,12280.0,13582.5,14115.0,12163.916666666666,9948.958333333334
309,20200304,12200,13100,12200,12950,184558,12320.0,13542.5,14094.166666666666,12200.25,9972.916666666666
310,20200305,13050,13150,12750,13000,112197,12510.0,13485.0,14088.333333333334,12237.5,9996.375
311,20200306,12950,13100,12550,12750,123067,12700.0,13390.0,14075.0,12275.333333333334,10018.25
312,20200309,12600,12650,11950,12350,140937,12670.0,13245.0,14049.166666666666,12305.166666666666,10039.166666666666
313,20200310,12300,13250,12150,12900,342076,12790.0,13127.5,14036.666666666666,12338.833333333334,10062.875
314,20200311,12900,13000,12100,12150,220297,12630.0,12975.0,14001.666666666666,12368.833333333334,10083.625
315,20200312,12150,12400,11350,11550,206619,12340.0,12832.5,13960.833333333334,12396.666666666666,10102.625
316,20200313,10800,10900,8980,9900,542622,11770.0,12607.5,13899.166666666666,12410.416666666666,10114.708333333334
317,20200316,10100,10600,9700,9700,333181,11240.0,12392.5,13840.833333333334,12422.916666666666,10125.958333333334
318,20200317,8990,10300,8990,10200,453122,10700.0,12192.5,13777.5,12440.583333333334,10140.25
319,20200318,10300,10600,9540,9540,290232,10178.0,11982.0,13713.166666666666,12452.75,10151.416666666666
320,20200319,9960,10000,8000,8280,412611,9524.0,11721.0,13629.5,12454.666666666666,10156.791666666666
321,20200320,8430,8840,8240,8830,298094,9310.0,11515.0,13554.166666666666,12464.0,10164.75
322,20200323,8190,8540,7870,8170,288194,9004.0,11326.0,13473.666666666666,12468.666666666666,10168.666666666666
323,20200324,8490,9030,8370,9000,286731,8764.0,11133.5,13403.666666666666,12479.916666666666,10176.416666666666
324,20200325,9400,9480,8950,9220,312793,8700.0,10957.0,13328.166666666666,12492.333333333334,10185.166666666666
325,20200326,9300,11200,9020,10450,885174,9134.0,10877.0,13266.5,12513.75,10199.25
326,20200327,11150,12300,9900,12200,811309,9808.0,10897.0,13230.666666666666,12550.833333333334,10220.666666666666
327,20200330,11650,13400,11500,13300,956520,10834.0,10937.0,13207.333333333334,12599.083333333334,10244.416666666666
328,20200331,13600,13850,12650,13300,492213,11694.0,10987.0,13188.166666666666,12649.0,10264.125
329,20200401,13600,13650,12700,12900,361455,12430.0,10984.5,13171.5,12691.833333333334,10281.625
330,20200402,13150,13200,12050,12900,296054,12920.0,10979.5,13136.5,12734.333333333334,10300.125
331,20200403,12900,14100,12700,13600,989162,13200.0,11022.0,13115.666666666666,12784.083333333334,10322.541666666666
332,20200406,14150,14500,13350,13800,785247,13300.0,11094.5,13084.0,12830.5,10345.875
333,20200407,14200,14250,12750,13100,586824,13260.0,11104.5,13042.333333333334,12872.25,10367.25
334,20200408,13200,13200,12100,12200,471697,13120.0,11107.0,12966.5,12903.833333333334,10383.625
335,20200409,12250,12550,11900,12250,347561,12990.0,11142.0,12905.666666666666,12936.666666666666,10400.25
336,20200410,12450,12650,11150,11600,418693,12590.0,11227.0,12832.333333333334,12963.75,10413.041666666666
337,20200413,11700,11950,10800,10900,298521,12010.0,11287.0,12756.5,12985.833333333334,10423.333333333334
338,20200414,11050,12150,11050,12150,727386,11820.0,11384.5,12706.5,13019.5,10440.208333333334
339,20200416,12050,12200,11450,11850,503421,11750.0,11500.0,12656.5,13052.083333333334,10455.791666666666
340,20200417,11900,11950,11300,11700,259964,11640.0,11671.0,12609.833333333334,13082.25,10470.708333333334
341,20200420,11750,12050,11550,11600,230366,11640.0,11809.5,12549.833333333334,13114.416666666666,10485.458333333334
342,20200421,11550,12500,10500,11900,748193,11840.0,11996.0,12489.833333333334,13148.5,10501.375
343,20200422,11700,12150,11350,12150,243528,11840.0,12153.5,12445.666666666666,13181.416666666666,10518.666666666666
344,20200423,11950,11950,11550,11650,203129,11800.0,12275.0,12389.0,13212.25,10534.375
345,20200424,11450,11700,11000,11100,214513,11680.0,12307.5,12338.166666666666,13238.833333333334,10547.916666666666
346,20200427,11250,11400,11100,11350,124103,11630.0,12265.0,12309.0,13265.5,10563.916666666666
347,20200428,11500,11850,11350,11600,204222,11570.0,12180.0,12264.833333333334,13290.75,10581.166666666666
348,20200429,11600,11950,11500,11600,133240,11460.0,12095.0,12221.5,13317.083333333334,10599.333333333334
349,20200504,11500,11800,11300,11700,110454,11470.0,12035.0,12187.333333333334,13344.916666666666,10616.375
350,20200506,11850,12050,11700,11900,145716,11630.0,11985.0,12149.833333333334,13372.583333333334,10633.5
351,20200507,11900,12050,11700,11950,98068,11750.0,11902.5,12104.833333333334,13392.416666666666,10648.291666666666
352,20200508,12100,12150,11750,11850,85028,11800.0,11805.0,12048.166666666666,13387.833333333334,10663.041666666666
353,20200511,11850,11850,11350,11650,88110,11810.0,11732.5,11988.166666666666,13359.916666666666,10676.083333333334
354,20200512,11650,11700,11150,11350,92833,11740.0,11690.0,11924.0,13329.083333333334,10688.541666666666
355,20200513,11250,11450,11050,11300,93179,11620.0,11642.5,11872.333333333334,13298.25,10701.375
356,20200514,11150,11500,11150,11300,64257,11490.0,11627.5,11820.666666666666,13267.833333333334,10715.708333333334
357,20200515,11400,11600,11200,11500,86768,11420.0,11657.5,11779.0,13233.666666666666,10731.208333333334
358,20200518,11650,12100,11250,12000,220114,11490.0,11650.0,11742.333333333334,13207.0,10748.791666666666
359,20200519,12050,12400,11850,12350,274388,11690.0,11675.0,11719.0,13182.833333333334,10766.791666666666
360,20200520,12450,12650,11950,12200,277375,11870.0,11700.0,11697.333333333334,13147.833333333334,10784.291666666666
361,20200521,12300,12300,12000,12050,70922,12020.0,11722.5,11682.333333333334,13103.666666666666,10798.666666666666
362,20200522,12200,13100,12050,12900,1092357,12300.0,11772.5,11698.166666666666,13062.833333333334,10816.583333333334
363,20200525,13000,13100,12750,12850,284305,12470.0,11807.5,11698.166666666666,13019.916666666666,10834.583333333334
364,20200526,12950,13350,12700,12750,365863,12550.0,11862.5,11698.166666666666,12987.0,10853.0
365,20200527,12950,13700,12850,13450,607910,12800.0,11980.0,11721.5,12959.916666666666,10873.791666666666
366,20200528,13750,13800,12450,12800,444355,12950.0,12052.5,11738.166666666666,12954.083333333334,10891.583333333334
367,20200529,12750,13500,12700,13200,482805,13010.0,12132.5,11749.833333333334,12949.083333333334,10910.958333333334
368,20200601,13350,13650,13050,13300,342483,13100.0,12217.5,11766.5,12940.75,10929.833333333334
369,20200602,13450,13600,13200,13200,182262,13190.0,12292.5,11770.666666666666,12932.416666666666,10949.083333333334
370,20200603,13150,13400,12950,13150,183702,13130.0,12355.0,11773.166666666666,12930.75,10967.666666666666
371,20200604,13150,13450,12950,13200,170296,13210.0,12417.5,11780.666666666666,12927.833333333334,10984.541666666666
372,20200605,13200,13950,13100,13850,546927,13340.0,12517.5,11805.666666666666,12927.416666666666,11003.583333333334
373,20200608,13900,14100,13750,13800,281271,13440.0,12625.0,11820.666666666666,12928.666666666666,11023.791666666666
374,20200609,13800,13950,13500,13750,184995,13550.0,12745.0,11847.333333333334,12924.5,11042.0
375,20200610,13750,13750,13200,13350,159842,13590.0,12847.5,11877.333333333334,12919.083333333334,11058.541666666666
376,20200611,13450,13750,13150,13200,112914,13590.0,12942.5,11932.333333333334,12915.75,11075.0
377,20200612,12400,12850,12350,12750,179883,13370.0,13005.0,11983.166666666666,12912.0,11089.708333333334
378,20200615,12750,13250,11750,11900,216415,12990.0,13000.0,12011.5,12894.5,11102.708333333334
379,20200616,12350,12800,12200,12700,133274,12780.0,13017.5,12064.166666666666,12888.666666666666,11119.708333333334
380,20200617,12550,12900,12150,12600,154939,12630.0,13037.5,12136.166666666666,12882.833333333334,11137.833333333334
381,20200618,12700,13400,12450,13000,192290,12590.0,13085.0,12205.666666666666,12879.916666666666,11157.583333333334
382,20200619,13100,13700,12850,13600,217623,12760.0,13120.0,12296.166666666666,12884.916666666666,11179.25
383,20200622,13450,13900,13450,13500,131911,13080.0,13152.5,12371.166666666666,12887.416666666666,11200.041666666666
384,20200623,13700,13750,13150,13250,93978,13190.0,13177.5,12438.333333333334,12883.25,11220.458333333334
385,20200624,13450,14200,13300,14200,371317,13510.0,13215.0,12500.833333333334,12883.666666666666,11245.875
386,20200625,13800,14050,13500,13800,221825,13670.0,13265.0,12527.5,12879.083333333334,11270.25
387,20200626,13950,14700,13650,14250,455419,13800.0,13317.5,12543.333333333334,12875.333333333334,11299.208333333334
388,20200629,14250,14700,14050,14150,408736,13930.0,13360.0,12557.5,12872.833333333334,11328.458333333334
389,20200630,14450,14500,13500,13800,247982,14040.0,13390.0,12572.5,12872.0,11354.708333333334
390,20200701,13950,14200,13700,13900,168210,13980.0,13427.5,12589.166666666666,12862.833333333334,11381.416666666666
391,20200702,14050,14750,13950,14600,302222,14140.0,13497.5,12605.833333333334,12860.75,11410.375
392,20200703,14750,14900,14150,14350,223558,14160.0,13522.5,12615.0,12849.5,11438.541666666666
393,20200706,14450,14500,14000,14100,278656,14150.0,13537.5,12631.666666666666,12837.0,11466.208333333334
394,20200707,14050,15200,13800,13800,767677,14150.0,13540.0,12658.333333333334,12812.416666666666,11492.666666666666
395,20200708,14000,14200,13800,14000,206953,14170.0,13572.5,12687.5,12796.583333333334,11520.083333333334
396,20200709,14300,14350,14050,14050,188464,14060.0,13615.0,12728.333333333334,12780.333333333334,11547.416666666666
397,20200710,13950,14400,13800,13800,227233,13950.0,13667.5,12776.666666666666,12766.583333333334,11573.708333333334
398,20200713,13850,13950,13650,13850,120014,13900.0,13765.0,12805.0,12755.75,11601.333333333334
399,20200714,13600,14150,13600,14100,126107,13960.0,13835.0,12842.5,12749.5,11630.375
400,20200715,14200,14250,13950,14100,108517,13980.0,13910.0,12882.5,12746.166666666666,11659.875
401,20200716,14100,14200,13450,13850,191879,13940.0,13952.5,12920.0,12734.916666666666,11689.0
402,20200717,13800,14000,13700,13800,79517,13940.0,13962.5,12951.666666666666,12720.75,11720.0
403,20200720,13950,13950,13100,13400,227632,13850.0,13957.5,12972.5,12709.083333333334,11747.583333333334
404,20200721,13400,13500,13250,13500,79787,13730.0,13970.0,13003.333333333334,12696.166666666666,11775.541666666666
405,20200722,13400,13450,13150,13300,93462,13570.0,13925.0,13040.0,12689.083333333334,11803.791666666666
406,20200723,13300,13300,13050,13200,65615,13440.0,13895.0,13070.833333333334,12689.916666666666,11831.833333333334
407,20200724,13000,13350,12850,13200,80036,13320.0,13842.5,13097.5,12681.166666666666,11862.333333333334
408,20200727,13200,13450,13050,13400,65631,13320.0,13805.0,13127.5,12674.5,11895.416666666666
409,20200728,13500,13500,13100,13300,56399,13280.0,13780.0,13154.166666666666,12670.75,11926.083333333334
410,20200729,13300,13600,13000,13500,132085,13320.0,13760.0,13180.833333333334,12665.333333333334,11956.916666666666
411,20200730,13550,13600,13300,13500,59287,13380.0,13705.0,13206.666666666666,12655.75,11987.333333333334
412,20200731,13400,13500,13150,13300,45854,13400.0,13652.5,13230.833333333334,12639.5,12016.5
413,20200803,13300,13350,13050,13050,46630,13330.0,13600.0,13254.166666666666,12621.166666666666,12044.625
414,20200804,13100,13400,13000,13250,80273,13320.0,13572.5,13285.833333333334,12604.916666666666,12073.291666666666
415,20200805,13200,13300,12800,13000,121321,13220.0,13522.5,13314.166666666666,12593.25,12099.291666666666
416,20200806,13000,13050,12650,12650,98470,13050.0,13452.5,13336.666666666666,12578.666666666666,12123.0
417,20200807,12700,12800,12500,12700,60157,12930.0,13397.5,13356.666666666666,12567.833333333334,12146.875
418,20200810,12800,12800,12450,12550,55156,12830.0,13332.5,13365.833333333334,12554.083333333334,12169.166666666666
419,20200811,12700,13000,12500,12750,112766,12730.0,13265.0,13372.5,12545.75,12188.291666666666
420,20200812,12700,12700,12250,12300,66085,12590.0,13175.0,13374.166666666666,12535.75,12206.333333333334
421,20200813,12500,12700,12200,12600,113071,12580.0,13112.5,13383.333333333334,12532.833333333334,12224.666666666666
422,20200814,12600,12600,11850,12200,149818,12480.0,13032.5,13371.666666666666,12534.916666666666,12241.25
423,20200818,12000,12050,10750,11050,143353,12180.0,12915.0,13341.666666666666,12519.916666666666,12254.125
424,20200819,11050,11450,10300,11350,127247,11900.0,12807.5,13318.333333333334,12508.25,12268.541666666666
425,20200820,11250,11450,10550,10800,131188,11600.0,12682.5,13274.166666666666,12497.833333333334,12280.291666666666
426,20200821,10700,11800,10550,11750,137338,11430.0,12610.0,13256.666666666666,12497.416666666666,12296.0
427,20200824,11400,11900,11250,11800,77234,11350.0,12540.0,13233.333333333334,12491.583333333334,12310.583333333334
428,20200825,12000,12000,11750,11900,61067,11520.0,12465.0,13210.0,12488.25,12326.083333333334
429,20200826,11900,11900,11450,11850,66552,11620.0,12392.5,13187.5,12479.083333333334,12339.666666666666
430,20200827,12000,12000,11400,11500,55981,11760.0,12292.5,13160.0,12466.583333333334,12352.041666666666
431,20200828,11550,12000,11400,11700,96783,11750.0,12202.5,13135.0,12457.833333333334,12366.583333333334
432,20200831,11950,12050,11450,11500,74438,11690.0,12112.5,13095.833333333334,12450.75,12377.958333333334
433,20200901,11600,11650,11350,11500,47857,11610.0,12035.0,13057.5,12439.083333333334,12388.958333333334
434,20200902,11600,11700,11400,11450,42815,11530.0,11945.0,13019.166666666666,12433.25,12401.041666666666
435,20200903,11550,11550,11250,11300,34824,11490.0,11860.0,12985.0,12431.166666666666,12413.916666666666
436,20200904,10800,11300,10800,11300,65259,11410.0,11792.5,12953.333333333334,12442.833333333334,12426.625
437,20200907,11350,11550,11200,11450,55065,11400.0,11730.0,12931.666666666666,12457.416666666666,12440.166666666666
438,20200908,11550,11550,11300,11400,40346,11380.0,11672.5,12923.333333333334,12467.416666666666,12454.0
439,20200909,11400,12050,11200,11950,100299,11480.0,11632.5,12910.833333333334,12487.5,12470.125
440,20200910,12000,12350,11850,12200,168947,11660.0,11627.5,12904.166666666666,12520.166666666666,12487.416666666666
441,20200911,12250,12300,11850,11950,65912,11790.0,11595.0,12886.666666666666,12546.166666666666,12505.083333333334
442,20200914,11950,12050,11600,11950,35475,11890.0,11582.5,12859.166666666666,12577.666666666666,12523.166666666666
443,20200915,11900,12100,11850,12050,61126,12020.0,11632.5,12835.0,12603.083333333334,12541.5
444,20200916,11950,12350,11900,11950,80063,12020.0,11662.5,12813.333333333334,12625.833333333334,12559.083333333334
445,20200917,11900,12100,11650,11750,42978,11930.0,11710.0,12772.5,12636.666666666666,12575.208333333334
446,20200918,11750,12000,11550,11900,43288,11920.0,11717.5,12740.833333333334,12634.166666666666,12592.5
447,20200921,11800,12150,11800,11900,50533,11910.0,11722.5,12701.666666666666,12622.5,12610.791666666666
448,20200922,11800,11900,11400,11600,50196,11820.0,11707.5,12659.166666666666,12608.333333333334,12628.666666666666
449,20200923,11650,11750,11300,11400,29906,11710.0,11685.0,12619.166666666666,12595.833333333334,12643.833333333334
450,20200924,11200,11500,11050,11050,32224,11570.0,11662.5,12571.666666666666,12580.416666666666,12657.375
451,20200925,11050,11350,10950,11100,27166,11410.0,11632.5,12513.333333333334,12559.583333333334,12671.833333333334
452,20200928,11250,11400,11100,11300,15785,11290.0,11622.5,12462.5,12538.75,12684.625
453,20200929,11300,11650,11250,11550,53239,11280.0,11625.0,12420.0,12525.833333333334,12699.041666666666
454,20201005,11450,11550,11300,11550,20352,11310.0,11630.0,12382.5,12520.416666666666,12712.125
455,20201006,11550,11600,11450,11500,21381,11400.0,11640.0,12340.833333333334,12514.166666666666,12725.416666666666
456,20201007,11350,11500,11200,11350,31168,11450.0,11642.5,12295.833333333334,12512.083333333334,12737.916666666666
457,20201008,11350,11500,11300,11450,21996,11480.0,11642.5,12256.666666666666,12516.666666666666,12751.25
458,20201012,11450,11450,11250,11300,28260,11430.0,11637.5,12214.166666666666,12509.583333333334,12764.541666666666
459,20201013,11300,11800,11200,11600,55523,11440.0,11620.0,12172.5,12507.5,12779.791666666666
460,20201014,11600,11700,11400,11450,37933,11430.0,11582.5,12128.333333333334,12505.416666666666,12793.833333333334
461,20201015,11450,11550,11200,11550,39398,11470.0,11562.5,12090.0,12505.0,12809.708333333334
462,20201016,11550,11600,11100,11200,51469,11420.0,11525.0,12046.666666666666,12499.166666666666,12823.833333333334
463,20201019,11200,11350,11100,11100,22818,11380.0,11477.5,12008.333333333334,12490.416666666666,12835.916666666666
464,20201020,11100,11250,10950,11100,29734,11280.0,11435.0,11968.333333333334,12485.833333333334,12849.041666666666
465,20201021,11150,11650,11100,11600,35312,11310.0,11427.5,11940.0,12490.0,12864.416666666666
466,20201022,11600,11600,11250,11400,24798,11280.0,11402.5,11910.0,12490.416666666666,12877.958333333334
467,20201023,11650,11650,11100,11200,26367,11280.0,11367.5,11876.666666666666,12487.083333333334,12888.916666666666
468,20201026,11250,11250,10650,10650,52610,11190.0,11320.0,11830.833333333334,12479.166666666666,12898.125
469,20201027,10650,10700,10250,10350,48501,11040.0,11267.5,11781.666666666666,12467.916666666666,12906.416666666666
470,20201028,10650,10650,10300,10500,20678,10820.0,11240.0,11731.666666666666,12456.25,12914.416666666666
471,20201029,10250,10450,10200,10400,15083,10620.0,11205.0,11680.0,12443.333333333334,12917.875
472,20201030,10450,10450,10100,10200,25871,10420.0,11150.0,11628.333333333334,12429.583333333334,12908.708333333334
473,20201102,10100,10350,9980,10300,42538,10350.0,11087.5,11582.5,12418.333333333334,12889.125
474,20201103,10250,10450,10050,10300,50258,10340.0,11025.0,11533.333333333334,12409.583333333334,12869.333333333334
475,20201104,10400,11500,10250,10850,203007,10410.0,10992.5,11497.5,12405.833333333334,12852.041666666666
476,20201105,10850,12100,10850,11750,344440,10680.0,11012.5,11482.5,12409.583333333334,12838.708333333334
477,20201106,11500,12000,11350,11750,109900,10990.0,11027.5,11466.666666666666,12411.666666666666,12822.666666666666
478,20201109,11700,12150,11700,12000,105588,11330.0,11062.5,11457.5,12411.666666666666,12809.333333333334
479,20201110,12000,12100,11700,11750,56701,11620.0,11070.0,11440.833333333334,12406.666666666666,12794.75
480,20201111,11850,12000,11450,11950,56025,11840.0,11095.0,11435.0,12404.583333333334,12776.208333333334
481,20201112,11950,12150,11750,12000,66209,11890.0,11117.5,11425.0,12404.166666666666,12753.916666666666
482,20201113,11950,11950,11650,11850,28239,11910.0,11150.0,11419.166666666666,12395.416666666666,12729.125
483,20201116,11950,12100,11600,11750,78206,11860.0,11182.5,11430.833333333334,12386.25,12703.083333333334
484,20201117,11850,12000,11500,11700,100737,11850.0,11212.5,11436.666666666666,12377.5,12682.25
485,20201118,11900,11900,11700,11850,40452,11830.0,11225.0,11454.166666666666,12364.166666666666,12662.041666666666
486,20201119,11900,11900,11650,11850,20069,11800.0,11247.5,11455.833333333334,12356.25,12655.166666666666
487,20201120,11750,11900,11700,11850,31174,11800.0,11280.0,11456.666666666666,12345.0,12647.041666666666
488,20201123,11750,11800,11550,11650,42230,11780.0,11330.0,11452.5,12331.25,12636.0
489,20201124,11850,11850,11650,11750,22601,11790.0,11400.0,11450.833333333334,12319.166666666666,12625.791666666666
490,20201125,11850,11900,11550,11750,61060,11770.0,11462.5,11455.0,12307.5,12619.125
491,20201126,11800,11850,11600,11650,17445,11730.0,11525.0,11454.166666666666,12294.583333333334,12611.208333333334
492,20201127,11700,11700,11450,11650,28412,11690.0,11597.5,11456.666666666666,12276.25,12601.833333333334
493,20201130,11650,11650,11450,11450,19073,11650.0,11655.0,11455.833333333334,12256.666666666666,12592.666666666666
494,20201201,11450,11650,11350,11600,23440,11620.0,11720.0,11458.333333333334,12238.75,12581.625
495,20201202,11600,11600,11450,11550,21155,11580.0,11755.0,11462.5,12223.75,12571.416666666666
496,20201203,11500,11650,11300,11350,22290,11520.0,11735.0,11463.333333333334,12208.333333333334,12562.041666666666
497,20201204,11050,11300,10550,10700,164336,11330.0,11682.5,11450.833333333334,12191.25,12551.625
498,20201207,10550,10650,10300,10600,62822,11160.0,11612.5,11437.5,12180.416666666666,12537.458333333334
499,20201208,10500,11150,10500,11050,64298,11050.0,11577.5,11422.5,12166.666666666666,12527.666666666666
500,20201209,11050,11100,10650,10950,30089,10930.0,11527.5,11401.666666666666,12152.916666666666,12517.875
501,20201210,10900,11800,10850,11200,106009,10900.0,11487.5,11389.166666666666,12137.916666666666,12508.916666666666
502,20201211,11100,11300,11050,11100,36566,10980.0,11450.0,11375.0,12117.083333333334,12501.0
503,20201214,11050,11200,10550,10750,67219,11010.0,11400.0,11353.333333333334,12094.166666666666,12490.791666666666
504,20201215,10700,10850,10600,10800,15682,10960.0,11355.0,11334.166666666666,12073.75,12478.5
505,20201216,10850,11200,10750,11200,39784,11010.0,11322.5,11325.0,12048.75,12466.208333333334
506,20201217,11200,11300,11050,11150,30453,11000.0,11287.5,11312.5,12026.666666666666,12452.875
507,20201218,11050,11300,11050,11100,21814,11000.0,11250.0,11299.166666666666,12000.416666666666,12437.875
508,20201221,11250,11250,11000,11050,20784,11060.0,11220.0,11290.0,11974.583333333334,12423.708333333334
509,20201222,11000,11200,10800,10850,43656,11070.0,11175.0,11280.833333333334,11950.0,12411.0
510,20201223,10950,11150,10700,10800,71013,10990.0,11127.5,11276.666666666666,11924.166666666666,12393.5
511,20201224,10800,11200,10750,11150,47032,10990.0,11102.5,11277.5,11895.416666666666,12378.083333333334
512,20201228,11050,11200,10950,11050,38423,10980.0,11072.5,11273.333333333334,11867.916666666666,12358.708333333334
513,20201229,10900,11150,10900,11000,24671,10970.0,11050.0,11264.166666666666,11842.083333333334,12339.541666666666
514,20201230,11050,11150,10900,11100,30516,11020.0,11025.0,11256.666666666666,11819.583333333334,12316.0
515,20210104,10900,10900,10600,10700,82397,11000.0,10982.5,11243.333333333334,11792.083333333334,12294.333333333334
516,20210105,10700,10900,10650,10800,46085,10930.0,10955.0,11234.166666666666,11765.0,12272.666666666666
517,20210106,10750,11000,10650,10750,73734,10870.0,10957.5,11222.5,11739.583333333334,12253.083333333334
518,20210107,10800,11450,10800,11250,171783,10920.0,10990.0,11221.666666666666,11717.916666666666,12236.833333333334
519,20210108,11300,11400,11000,11100,44197,10920.0,10992.5,11213.333333333334,11692.916666666666,12221.208333333334
520,20210111,11100,11200,10700,10900,81251,10960.0,10990.0,11204.166666666666,11666.25,12206.208333333334
521,20210112,10900,11050,10750,10900,41264,10980.0,10975.0,11193.333333333334,11641.666666666666,12188.291666666666
522,20210113,11100,11100,10750,10800,41646,10990.0,10960.0,11186.666666666666,11616.666666666666,12168.708333333334
523,20210114,10750,10900,10700,10850,27062,10910.0,10965.0,11182.5,11595.416666666666,12152.25
524,20210115,10750,10900,10450,10600,68318,10810.0,10955.0,11174.166666666666,11571.25,12133.708333333334
525,20210118,10400,10850,10400,10450,59308,10720.0,10917.5,11155.0,11547.5,12118.291666666666
526,20210119,10350,10800,10350,10600,53271,10660.0,10890.0,11141.666666666666,11525.833333333334,12107.875
527,20210120,10750,10800,10500,10650,21805,10630.0,10867.5,11132.5,11504.583333333334,12092.875
528,20210121,10700,10700,10500,10650,37732,10590.0,10847.5,11132.5,11481.666666666666,12078.083333333334
