,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20211223,16700,17900,16600,17500,306938,16620.0,16657.5,18146.666666666668,22187.5,23553.379166666666
262,20211224,17500,18150,17250,17600,147312,16790.0,16677.5,18080.0,22093.333333333332,23483.5875
263,20211227,17600,18400,17300,17900,149015,17150.0,16742.5,18026.666666666668,21986.666666666668,23419.491666666665
264,20211228,18050,18150,17600,17650,92569,17440.0,16850.0,17979.166666666668,21876.666666666668,23359.4375
265,20211229,17750,17850,17250,17700,51667,17670.0,16952.5,17954.166666666668,21785.0,23291.333333333332
266,20211230,17600,17850,17250,17750,55967,17720.0,17032.5,17934.166666666668,21683.333333333332,23229.791666666668
267,20220103,18050,18250,17500,18050,74318,17810.0,17100.0,17910.0,21588.75,23171.404166666667
268,20220104,18150,18200,17600,17750,60436,17780.0,17172.5,17889.166666666668,21490.833333333332,23113.670833333334
269,20220105,17700,17700,17250,17300,62070,17710.0,17182.5,17867.5,21389.166666666668,23063.379166666666
270,20220106,16700,17500,16650,17500,93328,17670.0,17215.0,17845.0,21283.333333333332,23017.308333333334
271,20220107,17300,17950,17300,17900,71117,17700.0,17245.0,17822.5,21182.916666666668,22972.058333333334
272,20220110,17800,18800,17500,18650,214605,17820.0,17315.0,17805.833333333332,21095.0,22917.8625
273,20220111,18600,18650,17850,18050,121498,17880.0,17367.5,17769.166666666668,21006.25,22871.754166666666
274,20220112,18300,18700,18100,18450,74804,18110.0,17447.5,17740.0,20932.5,22826.679166666665
275,20220113,18700,18700,18000,18550,72586,18320.0,17535.0,17711.666666666668,20862.5,22784.35
276,20220114,18550,20150,18500,19900,590380,18720.0,17690.0,17713.333333333332,20807.916666666668,22752.091666666667
277,20220117,19850,20350,19300,19400,217313,18870.0,17822.5,17705.0,20750.416666666668,22725.583333333332
278,20220118,19700,19850,18800,19000,141709,19060.0,17967.5,17693.333333333332,20679.166666666668,22702.383333333335
279,20220119,18400,19050,18350,18700,79938,19110.0,18092.5,17672.5,20598.333333333332,22676.345833333333
280,20220120,18750,19600,18500,19400,105501,19280.0,18235.0,17667.5,20530.0,22622.1
281,20220121,19300,19400,18700,18850,78681,19070.0,18302.5,17658.333333333332,20462.5,22582.925
282,20220124,18500,18750,17700,17700,92477,18730.0,18307.5,17638.333333333332,20374.166666666668,22545.945833333335
283,20220125,18000,18150,16350,16900,129573,18310.0,18257.5,17608.333333333332,20285.0,22506.479166666668
284,20220126,16900,17350,16550,17100,81444,17990.0,18230.0,17572.5,20205.0,22467.420833333334
285,20220127,17100,17450,16100,16300,70426,17370.0,18160.0,17528.333333333332,20114.166666666668,22427.783333333333
286,20220128,16050,16850,15900,16550,62517,16910.0,18100.0,17492.5,20012.5,22387.916666666668
287,20220203,16900,17400,16700,17300,59124,16830.0,18062.5,17474.166666666668,19907.083333333332,22345.670833333334
288,20220204,17900,18800,17900,18500,276420,17150.0,18100.0,17472.5,19813.333333333332,22303.341666666667
289,20220207,18650,19700,18400,18550,217654,17440.0,18162.5,17479.166666666668,19728.75,22266.729166666668
290,20220208,19300,19300,18400,18700,126882,17920.0,18222.5,17502.5,19654.583333333332,22235.1875
291,20220209,18700,19000,18400,18500,53603,18310.0,18252.5,17523.333333333332,19580.416666666668,22200.904166666667
292,20220210,18600,19000,18450,18450,67275,18540.0,18242.5,17535.0,19505.833333333332,22170.0125
293,20220211,18200,18300,17600,17750,67728,18390.0,18227.5,17527.5,19431.666666666668,22138.320833333335
294,20220214,17100,19150,16900,17900,188312,18260.0,18200.0,17535.0,19372.5,22111.066666666666
295,20220215,18350,18550,17900,18150,100226,18150.0,18180.0,17548.333333333332,19306.666666666668,22084.008333333335
296,20220216,18550,18900,18400,18600,89403,18170.0,18115.0,17573.333333333332,19260.833333333332,22064.0125
297,20220217,18800,18900,17550,18600,185673,18200.0,18075.0,17590.0,19221.666666666668,22049.625
298,20220218,18200,18800,18200,18450,57198,18340.0,18047.5,17598.333333333332,19171.666666666668,22038.954166666666
299,20220221,18350,18850,18050,18800,113147,18520.0,18052.5,17620.833333333332,19122.916666666668,22026.883333333335
300,20220222,18450,19100,18350,18500,124113,18590.0,18007.5,17640.833333333332,19072.5,22016.525
301,20220223,18800,19100,18300,19050,123627,18680.0,18017.5,17659.166666666668,19022.083333333332,22008.141666666666
302,20220224,19150,19200,18200,18400,123914,18640.0,18052.5,17679.166666666668,18960.416666666668,21997.05
303,20220225,18700,18900,18000,18400,141492,18630.0,18127.5,17709.166666666668,18904.583333333332,21987.758333333335
304,20220228,18600,19450,18550,19200,239438,18710.0,18232.5,17770.833333333332,18859.583333333332,21981.1625
305,20220302,20000,20000,19200,19400,197394,18890.0,18387.5,17833.333333333332,18815.416666666668,21969.05
306,20220303,19500,19650,19150,19300,102966,18940.0,18525.0,17885.833333333332,18775.0,21947.1
307,20220304,19250,19400,19000,19300,86824,19120.0,18625.0,17929.166666666668,18733.333333333332,21928.433333333334
308,20220307,19200,19200,18650,19100,72319,19260.0,18655.0,17975.833333333332,18691.666666666668,21912.108333333334
309,20220308,18600,19200,18600,18900,66563,19200.0,18672.5,18005.833333333332,18651.666666666668,21888.3875
310,20220310,19250,19350,18950,19300,63512,19180.0,18702.5,18046.666666666668,18619.583333333332,21864.6375
311,20220311,19450,19550,19200,19350,120964,19190.0,18745.0,18080.833333333332,18588.333333333332,21839.4
312,20220314,19250,19250,18650,18700,76031,19070.0,18757.5,18105.0,18551.666666666668,21810.395833333332
313,20220315,18700,18900,18400,18550,47726,18960.0,18797.5,18130.833333333332,18513.75,21774.629166666666
314,20220316,18650,18850,18500,18700,36074,18920.0,18837.5,18161.666666666668,18478.75,21743.0875
315,20220317,18850,19700,18800,19600,194186,18980.0,18910.0,18208.333333333332,18453.333333333332,21716.9875
316,20220318,19700,19850,19300,19800,110276,19070.0,18970.0,18258.333333333332,18431.666666666668,21692.566666666666
317,20220321,19950,19950,19400,19500,86767,19230.0,19015.0,18304.166666666668,18408.75,21665.416666666668
318,20220322,19500,19550,19100,19300,77519,19380.0,19057.5,18357.5,18384.166666666668,21638.066666666666
319,20220323,18600,19150,18300,18450,259382,19330.0,19040.0,18395.0,18356.25,21610.458333333332
320,20220324,18450,18450,17500,18150,169730,19040.0,19022.5,18421.666666666668,18320.416666666668,21579.375
321,20220325,18150,18250,17900,18100,67479,18700.0,18975.0,18431.666666666668,18289.166666666668,21550.625
324,20220328,18000,18350,17900,17950,95271,nan,nan,nan,nan,nan
325,20220329,18050,18300,17900,18100,63233,nan,nan,nan,nan,nan
326,20220330,0,0,0,18100,0,nan,nan,nan,nan,nan
327,20220331,0,0,0,18100,0,nan,nan,nan,nan,nan
328,20220401,0,0,0,18100,0,nan,nan,nan,nan,nan
331,20220404,0,0,0,18100,0,nan,nan,nan,nan,nan
332,20220405,0,0,0,18100,0,nan,nan,nan,nan,nan
333,20220406,0,0,0,18100,0,nan,nan,nan,nan,nan
334,20220407,0,0,0,18100,0,nan,nan,nan,nan,nan
335,20220408,0,0,0,18100,0,nan,nan,nan,nan,nan
338,20220411,0,0,0,18100,0,nan,nan,nan,nan,nan
339,20220412,0,0,0,18100,0,nan,nan,nan,nan,nan
340,20220413,0,0,0,18100,0,nan,nan,nan,nan,nan
341,20220414,0,0,0,18100,0,nan,nan,nan,nan,nan
342,20220415,0,0,0,18100,0,nan,nan,nan,nan,nan
345,20220418,0,0,0,18100,0,nan,nan,nan,nan,nan
346,20220419,0,0,0,18100,0,nan,nan,nan,nan,nan
347,20220420,0,0,0,18100,0,nan,nan,nan,nan,nan
348,20220421,0,0,0,18100,0,nan,nan,nan,nan,nan
349,20220422,0,0,0,18100,0,nan,nan,nan,nan,nan
352,20220425,0,0,0,18100,0,nan,nan,nan,nan,nan
353,20220426,0,0,0,18100,0,nan,nan,nan,nan,nan
354,20220427,0,0,0,18100,0,nan,nan,nan,nan,nan
355,20220428,0,0,0,18100,0,nan,nan,nan,nan,nan
356,20220429,0,0,0,18100,0,nan,nan,nan,nan,nan
359,20220502,0,0,0,18100,0,nan,nan,nan,nan,nan
360,20220503,0,0,0,18100,0,nan,nan,nan,nan,nan
361,20220504,0,0,0,18100,0,nan,nan,nan,nan,nan
363,20220506,0,0,0,18100,0,nan,nan,nan,nan,nan
366,20220509,0,0,0,18100,0,nan,nan,nan,nan,nan
367,20220510,0,0,0,18100,0,nan,nan,nan,nan,nan
368,20220511,0,0,0,18100,0,nan,nan,nan,nan,nan
369,20220512,0,0,0,18100,0,nan,nan,nan,nan,nan
370,20220513,0,0,0,18100,0,nan,nan,nan,nan,nan
373,20220516,0,0,0,18100,0,nan,nan,nan,nan,nan
374,20220517,0,0,0,18100,0,nan,nan,nan,nan,nan
375,20220518,0,0,0,18100,0,nan,nan,nan,nan,nan
376,20220519,0,0,0,18100,0,nan,nan,nan,nan,nan
377,20220520,0,0,0,18100,0,nan,nan,nan,nan,nan
380,20220523,0,0,0,18100,0,nan,nan,nan,nan,nan
381,20220524,0,0,0,18100,0,nan,nan,nan,nan,nan
382,20220525,0,0,0,18100,0,nan,nan,nan,nan,nan
383,20220526,0,0,0,18100,0,nan,nan,nan,nan,nan
384,20220527,0,0,0,18100,0,nan,nan,nan,nan,nan
387,20220530,0,0,0,18100,0,nan,nan,nan,nan,nan
388,20220531,0,0,0,18100,0,nan,nan,nan,nan,nan
390,20220602,0,0,0,18100,0,nan,nan,nan,nan,nan
391,20220603,0,0,0,18100,0,nan,nan,nan,nan,nan
395,20220607,0,0,0,18100,0,nan,nan,nan,nan,nan
396,20220608,0,0,0,18100,0,nan,nan,nan,nan,nan
397,20220609,0,0,0,18100,0,nan,nan,nan,nan,nan
398,20220610,0,0,0,18100,0,nan,nan,nan,nan,nan
401,20220613,0,0,0,18100,0,nan,nan,nan,nan,nan
402,20220614,0,0,0,18100,0,nan,nan,nan,nan,nan
403,20220615,0,0,0,18100,0,nan,nan,nan,nan,nan
404,20220616,0,0,0,18100,0,nan,nan,nan,nan,nan
405,20220617,0,0,0,18100,0,nan,nan,nan,nan,nan
408,20220620,0,0,0,18100,0,nan,nan,nan,nan,nan
409,20220621,0,0,0,18100,0,nan,nan,nan,nan,nan
410,20220622,0,0,0,18100,0,nan,nan,nan,nan,nan
411,20220623,0,0,0,18100,0,nan,nan,nan,nan,nan
412,20220624,0,0,0,18100,0,nan,nan,nan,nan,nan
415,20220627,0,0,0,18100,0,nan,nan,nan,nan,nan
416,20220628,0,0,0,18100,0,nan,nan,nan,nan,nan
417,20220629,0,0,0,18100,0,nan,nan,nan,nan,nan
418,20220630,0,0,0,18100,0,nan,nan,nan,nan,nan
419,20220701,0,0,0,18100,0,nan,nan,nan,nan,nan
422,20220704,0,0,0,18100,0,nan,nan,nan,nan,nan
423,20220705,0,0,0,18100,0,nan,nan,nan,nan,nan
424,20220706,0,0,0,18100,0,nan,nan,nan,nan,nan
425,20220707,0,0,0,18100,0,nan,nan,nan,nan,nan
426,20220708,0,0,0,18100,0,nan,nan,nan,nan,nan
429,20220711,0,0,0,18100,0,nan,nan,nan,nan,nan
430,20220712,0,0,0,18100,0,nan,nan,nan,nan,nan
431,20220713,0,0,0,18100,0,nan,nan,nan,nan,nan
432,20220714,0,0,0,18100,0,nan,nan,nan,nan,nan
433,20220715,0,0,0,18100,0,nan,nan,nan,nan,nan
436,20220718,0,0,0,18100,0,nan,nan,nan,nan,nan
437,20220719,0,0,0,18100,0,nan,nan,nan,nan,nan
438,20220720,0,0,0,18100,0,nan,nan,nan,nan,nan
439,20220721,0,0,0,18100,0,nan,nan,nan,nan,nan
440,20220722,0,0,0,18100,0,nan,nan,nan,nan,nan
443,20220725,0,0,0,18100,0,nan,nan,nan,nan,nan
444,20220726,0,0,0,18100,0,nan,nan,nan,nan,nan
445,20220727,0,0,0,18100,0,nan,nan,nan,nan,nan
446,20220728,0,0,0,18100,0,nan,nan,nan,nan,nan
447,20220729,0,0,0,18100,0,nan,nan,nan,nan,nan
450,20220801,0,0,0,18100,0,nan,nan,nan,nan,nan
451,20220802,0,0,0,18100,0,nan,nan,nan,nan,nan
452,20220803,0,0,0,18100,0,nan,nan,nan,nan,nan
453,20220804,0,0,0,18100,0,nan,nan,nan,nan,nan
454,20220805,0,0,0,18100,0,nan,nan,nan,nan,nan
457,20220808,0,0,0,18100,0,nan,nan,nan,nan,nan
458,20220809,0,0,0,18100,0,nan,nan,nan,nan,nan
459,20220810,0,0,0,18100,0,nan,nan,nan,nan,nan
460,20220811,0,0,0,18100,0,nan,nan,nan,nan,nan
461,20220812,0,0,0,18100,0,nan,nan,nan,nan,nan
465,20220816,0,0,0,18100,0,nan,nan,nan,nan,nan
466,20220817,0,0,0,18100,0,nan,nan,nan,nan,nan
467,20220818,0,0,0,18100,0,nan,nan,nan,nan,nan
468,20220819,0,0,0,18100,0,nan,nan,nan,nan,nan
471,20220822,0,0,0,18100,0,nan,nan,nan,nan,nan
472,20220823,0,0,0,18100,0,nan,nan,nan,nan,nan
473,20220824,0,0,0,18100,0,nan,nan,nan,nan,nan
474,20220825,0,0,0,18100,0,nan,nan,nan,nan,nan
475,20220826,0,0,0,18100,0,nan,nan,nan,nan,nan
478,20220829,0,0,0,18100,0,nan,nan,nan,nan,nan
479,20220830,0,0,0,18100,0,nan,nan,nan,nan,nan
480,20220831,0,0,0,18100,0,nan,nan,nan,nan,nan
481,20220901,0,0,0,18100,0,nan,nan,nan,nan,nan
482,20220902,0,0,0,18100,0,nan,nan,nan,nan,nan
485,20220905,0,0,0,18100,0,nan,nan,nan,nan,nan
486,20220906,0,0,0,18100,0,nan,nan,nan,nan,nan
487,20220907,0,0,0,18100,0,nan,nan,nan,nan,nan
488,20220908,0,0,0,18100,0,nan,nan,nan,nan,nan
493,20220913,0,0,0,18100,0,nan,nan,nan,nan,nan
494,20220914,0,0,0,18100,0,nan,nan,nan,nan,nan
495,20220915,0,0,0,18100,0,nan,nan,nan,nan,nan
496,20220916,0,0,0,18100,0,nan,nan,nan,nan,nan
499,20220919,0,0,0,18100,0,nan,nan,nan,nan,nan
500,20220920,0,0,0,18100,0,nan,nan,nan,nan,nan
501,20220921,0,0,0,18100,0,nan,nan,nan,nan,nan
502,20220922,0,0,0,18100,0,nan,nan,nan,nan,nan
503,20220923,0,0,0,18100,0,nan,nan,nan,nan,nan
506,20220926,0,0,0,18100,0,nan,nan,nan,nan,nan
507,20220927,0,0,0,18100,0,nan,nan,nan,nan,nan
508,20220928,0,0,0,18100,0,nan,nan,nan,nan,nan
509,20220929,0,0,0,18100,0,nan,nan,nan,nan,nan
510,20220930,0,0,0,18100,0,nan,nan,nan,nan,nan
514,20221004,0,0,0,18100,0,nan,nan,nan,nan,nan
515,20221005,0,0,0,18100,0,nan,nan,nan,nan,nan
516,20221006,0,0,0,18100,0,nan,nan,nan,nan,nan
517,20221007,0,0,0,18100,0,nan,nan,nan,nan,nan
521,20221011,0,0,0,18100,0,nan,nan,nan,nan,nan
522,20221012,0,0,0,18100,0,nan,nan,nan,nan,nan
523,20221013,0,0,0,18100,0,nan,nan,nan,nan,nan
524,20221014,0,0,0,18100,0,nan,nan,nan,nan,nan
527,20221017,0,0,0,18100,0,nan,nan,nan,nan,nan
528,20221018,0,0,0,18100,0,nan,nan,nan,nan,nan
529,20221019,0,0,0,18100,0,nan,nan,nan,nan,nan
530,20221020,0,0,0,18100,0,nan,nan,nan,nan,nan
531,20221021,0,0,0,18100,0,nan,nan,nan,nan,nan
534,20221024,0,0,0,18100,0,nan,nan,nan,nan,nan
535,20221025,0,0,0,18100,0,nan,nan,nan,nan,nan
536,20221026,0,0,0,18100,0,nan,nan,nan,nan,nan
537,20221027,0,0,0,18100,0,nan,nan,nan,nan,nan
538,20221028,0,0,0,18100,0,nan,nan,nan,nan,nan
541,20221031,0,0,0,18100,0,nan,nan,nan,nan,nan
542,20221101,0,0,0,18100,0,nan,nan,nan,nan,nan
543,20221102,0,0,0,18100,0,nan,nan,nan,nan,nan
544,20221103,0,0,0,18100,0,nan,nan,nan,nan,nan
545,20221104,0,0,0,18100,0,nan,nan,nan,nan,nan
548,20221107,0,0,0,18100,0,nan,nan,nan,nan,nan
549,20221108,0,0,0,18100,0,nan,nan,nan,nan,nan
550,20221109,0,0,0,18100,0,nan,nan,nan,nan,nan
551,20221110,0,0,0,18100,0,nan,nan,nan,nan,nan
552,20221111,0,0,0,18100,0,nan,nan,nan,nan,nan
555,20221114,0,0,0,18100,0,nan,nan,nan,nan,nan
556,20221115,0,0,0,18100,0,nan,nan,nan,nan,nan
557,20221116,0,0,0,18100,0,nan,nan,nan,nan,nan
558,20221117,0,0,0,18100,0,nan,nan,nan,nan,nan
559,20221118,0,0,0,18100,0,nan,nan,nan,nan,nan
562,20221121,0,0,0,18100,0,nan,nan,nan,nan,nan
563,20221122,0,0,0,18100,0,nan,nan,nan,nan,nan
564,20221123,0,0,0,18100,0,nan,nan,nan,nan,nan
565,20221124,0,0,0,18100,0,nan,nan,nan,nan,nan
566,20221125,0,0,0,18100,0,nan,nan,nan,nan,nan
569,20221128,0,0,0,18100,0,nan,nan,nan,nan,nan
570,20221129,0,0,0,18100,0,nan,nan,nan,nan,nan
571,20221130,0,0,0,18100,0,nan,nan,nan,nan,nan
572,20221201,0,0,0,18100,0,nan,nan,nan,nan,nan
573,20221202,0,0,0,18100,0,nan,nan,nan,nan,nan
576,20221205,0,0,0,18100,0,nan,nan,nan,nan,nan
577,20221206,0,0,0,18100,0,nan,nan,nan,nan,nan
578,20221207,0,0,0,18100,0,nan,nan,nan,nan,nan
579,20221208,0,0,0,18100,0,nan,nan,nan,nan,nan
580,20221209,0,0,0,18100,0,nan,nan,nan,nan,nan
583,20221212,0,0,0,18100,0,nan,nan,nan,nan,nan
584,20221213,0,0,0,18100,0,nan,nan,nan,nan,nan
585,20221214,0,0,0,18100,0,nan,nan,nan,nan,nan
586,20221215,0,0,0,18100,0,nan,nan,nan,nan,nan
587,20221216,0,0,0,18100,0,nan,nan,nan,nan,nan
590,20221219,0,0,0,18100,0,nan,nan,nan,nan,nan
591,20221220,0,0,0,18100,0,nan,nan,nan,nan,nan
592,20221221,0,0,0,18100,0,nan,nan,nan,nan,nan
593,20221222,0,0,0,18100,0,nan,nan,nan,nan,nan
594,20221223,0,0,0,18100,0,nan,nan,nan,nan,nan
597,20221226,0,0,0,18100,0,nan,nan,nan,nan,nan
