,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1463,20080709,9632,9841,9353,9353,108316,9715.6,10371.7,11408.216666666667,15807.633333333333,23258.816666666666
1464,20080710,9074,9841,9074,9772,84847,9701.8,10361.25,11362.85,15633.15,23171.575
1465,20080711,9632,10051,9632,9841,91907,9701.8,10361.25,11305.85,15459.241666666667,23084.620833333334
1466,20080714,9772,10120,9702,9772,85620,9660.0,10368.25,11267.466666666667,15284.758333333333,22997.379166666666
1467,20080715,9841,9911,9423,9562,78288,9660.0,10294.95,11225.583333333334,15108.525,22909.2625
1468,20080716,9772,9772,9283,9423,83837,9674.0,10253.1,11180.216666666667,14931.133333333333,22820.566666666666
1469,20080717,9632,9702,9423,9492,76284,9618.0,10235.65,11137.166666666666,14754.316666666668,22732.158333333333
1470,20080718,9632,9702,9353,9353,79921,9520.4,10137.95,11099.95,14576.341666666667,22643.170833333334
1471,20080721,9423,9562,9353,9562,54359,9478.4,10022.8,11062.716666666667,14400.108333333334,22555.054166666665
1472,20080722,9492,10260,9423,9841,175607,9534.2,9970.45,11001.05,14226.2,22468.1
1473,20080723,9911,10051,9702,9772,68654,9604.0,9904.15,10921.95,14051.716666666667,22380.858333333334
1474,20080724,9841,10120,9772,10051,66754,9715.8,9855.3,10866.116666666667,13879.558333333332,22294.779166666667
1475,20080725,9981,9981,9702,9841,67092,9813.4,9789.0,10820.75,13705.65,22207.825
1476,20080728,9841,10190,9772,9911,57815,9883.2,9747.1,10764.916666666666,13532.325,22121.1625
1477,20080729,9841,9841,9492,9492,78036,9813.4,9705.2,10705.583333333334,13355.508333333333,22032.754166666666
1478,20080730,9632,9841,9353,9423,70802,9743.6,9684.3,10646.266666666666,13178.116666666667,21944.058333333334
1479,20080731,9423,9562,9074,9213,83962,9576.0,9652.9,10581.116666666667,12998.975,21854.4875
1480,20080801,9213,9353,9143,9213,46166,9450.4,9621.5,10513.65,12819.833333333334,21764.916666666668
1481,20080804,9213,9213,8655,8655,103924,9199.2,9555.2,10438.033333333333,12636.041666666666,21673.020833333332
1482,20080805,8515,9004,8445,8794,77714,9059.6,9516.8,10369.4,12453.408333333333,21581.704166666666
1483,20080806,9004,9004,8655,8794,71782,8933.8,9488.85,10303.083333333334,12270.775,21490.3875
1484,20080807,8725,8794,8585,8655,64005,8822.2,9433.0,10240.266666666666,12086.983333333334,21398.491666666665
1485,20080808,8585,8794,8515,8585,70756,8696.6,9370.2,10178.616666666667,11902.608333333334,21306.304166666665
1486,20080811,8725,8864,8585,8655,68581,8696.6,9314.35,10126.266666666666,11718.816666666668,21214.408333333333
1487,20080812,8655,9143,8515,8934,153893,8724.6,9282.95,10077.416666666666,11537.35,21123.675
1488,20080813,8934,9143,8655,8725,55934,8710.8,9248.05,10029.733333333334,11354.141666666666,21032.070833333335
1489,20080814,8655,8725,8306,8445,106913,8668.8,9195.7,9984.366666666667,11206.983333333334,20939.3
1490,20080818,8515,8515,7887,7887,87036,8529.2,9122.4,9933.183333333332,11087.75,20844.204166666666
1491,20080819,7957,7957,6770,7398,123781,8277.8,9014.2,9875.016666666666,10991.775,20747.070833333335
1492,20080820,7398,7608,7398,7608,44535,8012.6,8902.55,9813.366666666667,10920.816666666668,20650.8125
1493,20080821,7608,7817,7259,7259,22659,7719.4,8776.9,9750.55,10866.725,20553.1
1494,20080822,7189,7259,6212,6561,177318,7342.6,8602.4,9676.1,10814.958333333334,20452.479166666668
1495,20080825,6491,6631,6212,6282,67825,7021.6,8424.45,9595.833333333334,10745.166666666666,20350.695833333335
1496,20080826,6072,6282,5723,6072,74845,6756.4,8232.5,9514.4,10670.716666666667,20248.0375
1497,20080827,6142,6142,5723,5863,67826,6407.4,8051.05,9431.816666666668,10598.591666666667,20144.508333333335
1498,20080828,5723,6142,5723,5863,50564,6128.2,7873.05,9357.366666666667,10532.866666666667,20040.979166666668
1499,20080829,6002,6002,5584,5654,62835,5946.8,7695.1,9277.116666666667,10469.475,19936.579166666666
1500,20080901,5584,5584,4816,4816,135831,5653.6,7475.25,9180.566666666668,10393.858333333334,19828.6875
1501,20080902,4956,5514,4956,5514,207885,5542.0,7318.2,9101.466666666667,10333.366666666667,19723.704166666666
1502,20080903,5584,5793,4886,5235,157090,5416.4,7140.25,9023.533333333333,10272.3,19617.558333333334
1503,20080904,5095,5723,5095,5444,75628,5332.6,6972.75,8944.433333333332,10216.458333333334,19512.283333333333
1504,20080905,5235,5654,5095,5444,66920,5290.6,6812.2,8868.816666666668,10165.858333333334,19407.008333333335
1505,20080908,5514,5933,5514,5723,89944,5472.0,6669.1,8800.183333333332,10113.508333333333,19302.895833333332
1506,20080909,5793,5933,5444,5654,68087,5500.0,6519.05,8733.883333333333,10068.725,19198.495833333334
1507,20080910,5514,5863,5374,5654,79622,5583.8,6355.05,8644.316666666668,10023.941666666668,19094.095833333333
1508,20080911,5654,6072,5654,5933,50684,5681.6,6215.45,8572.2,9983.808333333332,18990.858333333334
1509,20080912,6002,6421,5863,6072,173635,5807.2,6096.8,8509.383333333333,9948.325,18888.2
1510,20080916,5374,5584,5165,5305,73113,5723.6,5967.7,8409.35,9909.358333333334,18782.345833333333
1511,20080917,5444,5793,5444,5654,71595,5723.6,5880.5,8305.833333333334,9873.3,18677.945833333335
1512,20080918,5374,5863,5305,5863,62166,5765.4,5793.25,8222.083333333334,9830.841666666667,18574.416666666668
1513,20080919,6282,6700,6142,6700,356014,5918.8,5765.3,8148.783333333334,9798.266666666666,18474.375
1514,20080922,6840,7049,6212,6282,340739,5960.8,5751.35,8069.683333333333,9765.7,18372.591666666667
1515,20080923,6142,6561,6072,6421,161485,6184.0,5758.3,7990.583333333333,9736.616666666667,18271.3875
1516,20080924,6491,6491,6142,6142,83960,6281.6,5761.8,7913.8,9705.208333333334,18169.020833333332
1517,20080925,6212,6212,5933,6002,67276,6309.4,5768.75,7841.666666666667,9668.558333333332,18066.070833333335
1518,20080926,6072,6142,5723,5793,60013,6128.0,5765.25,7774.2,9628.425,17962.25
1519,20080929,5863,6072,5654,5654,60122,6002.4,5765.25,7704.416666666667,9587.133333333333,17857.85
1520,20080930,5305,5654,4886,5654,76460,5849.0,5807.15,7634.633333333333,9547.008333333333,17753.45
1521,20081001,5723,5723,5514,5514,43128,5723.4,5807.15,7560.183333333333,9508.625,17648.466666666667
1522,20081002,5584,5723,5374,5444,48435,5611.8,5817.6,7491.55,9466.166666666666,17543.191666666666
1523,20081006,5235,5374,4956,5095,88784,5472.2,5800.15,7420.583333333333,9414.4,17436.4625
1524,20081007,4956,5235,4607,5165,70692,5374.4,5786.2,7343.8,9353.325,17330.025
1525,20081008,5025,5444,4746,4816,134495,5206.8,5740.85,7260.05,9282.95,17222.133333333335
1526,20081009,4816,5025,4676,4676,46267,5039.2,5691.95,7175.116666666667,9221.291666666666,17113.658333333333
1527,20081010,4467,4537,4118,4327,77549,4815.8,5625.6,7087.866666666667,9156.725,17003.729166666668
1528,20081013,4258,4676,4258,4676,55345,4732.0,5562.75,7008.75,9094.483333333334,16895.254166666666
1529,20081014,5025,5305,4886,5235,77266,4746.0,5520.9,6937.8,9037.483333333334,16789.108333333334
1530,20081015,5025,5165,4816,4816,48329,4746.0,5496.45,6862.183333333333,8981.066666666668,16681.216666666667
1531,20081016,4397,4607,4118,4188,151074,4648.4,5423.15,6772.616666666667,8917.666666666666,16570.708333333332
1532,20081017,4327,4397,3629,3978,86806,4578.6,5328.9,6674.9,8837.975,16459.325
1533,20081020,4048,4467,3839,4258,76961,4495.0,5206.8,6583.0,8752.475,16349.108333333334
1534,20081021,4258,4397,3978,4118,38609,4271.6,5098.6,6484.116666666667,8675.116666666667,16238.308333333332
1535,20081022,4048,4188,3769,4048,44833,4118.0,4979.95,6387.566666666667,8604.158333333333,16127.216666666667
1536,20081023,3909,3909,3490,3560,79289,3992.4,4850.85,6281.716666666666,8523.316666666668,16014.091666666667
1537,20081024,3560,3699,3071,3071,92169,3811.0,4704.3,6174.7,8440.141666666666,15898.929166666667
1538,20081027,3001,3141,2652,2652,102843,3489.8,4547.25,6061.85,8354.058333333332,15782.020833333334
1539,20081028,2513,3001,2443,3001,86575,3266.4,4414.6,5958.316666666667,8269.716666666667,15666.566666666668
1540,20081029,3350,3420,2722,2931,97035,3043.0,4278.45,5853.616666666667,8183.633333333333,15550.820833333333
1541,20081030,3141,3350,3001,3350,99647,3001.0,4170.25,5765.2,8101.616666666667,15436.820833333333
1542,20081031,3420,3699,3350,3560,74905,3098.8,4076.05,5677.966666666666,8023.683333333333,15323.695833333333
1543,20081103,3839,3978,3490,3769,122218,3322.2,4009.75,5594.216666666666,7948.65,15211.441666666668
1544,20081104,3699,3839,3560,3839,84919,3489.8,3943.45,5513.95,7877.108333333334,15099.479166666666
1545,20081105,3978,4327,3909,4258,108659,3755.2,3915.55,5441.833333333333,7810.225,14989.2625
1546,20081106,3978,3978,3629,3629,126606,3811.0,3863.2,5358.066666666667,7742.166666666667,14876.425
1547,20081107,3211,3909,3141,3769,120261,3852.8,3835.3,5271.983333333334,7674.7,14764.170833333334
1548,20081110,3769,4048,3699,3978,61820,3894.6,3800.4,5192.866666666667,7611.3,14652.7875
1549,20081111,3978,3978,3560,3699,73231,3866.6,3723.6,5113.766666666666,7549.066666666667,14540.241666666667
1550,20081112,3490,3699,3490,3699,63248,3754.8,3667.75,5043.966666666666,7488.575,14427.695833333333
1551,20081113,3490,3560,3350,3350,63263,3699.0,3625.85,4976.5,7425.758333333333,14313.695833333333
1552,20081114,3560,3769,3490,3629,54940,3671.0,3608.4,4910.183333333333,7361.775,14200.858333333334
1553,20081117,3629,3839,3420,3629,56581,3601.2,3576.95,4849.683333333333,7300.116666666667,14088.020833333334
1554,20081118,3560,3769,3490,3490,19693,3559.4,3545.55,4798.5,7237.3,13974.604166666666
1555,20081119,3560,3629,3350,3490,45532,3517.6,3517.65,4751.966666666666,7173.9,13861.1875
1556,20081120,3071,3350,3071,3141,67507,3475.8,3496.7,4703.116666666667,7108.758333333333,13746.316666666668
1557,20081121,3001,3280,2862,3211,70262,3392.2,3503.7,4658.916666666667,7045.366666666667,13631.7375
1558,20081124,3350,3560,3211,3211,71547,3308.6,3531.65,4614.716666666666,6986.041666666667,13517.158333333333
1559,20081125,3420,3420,3071,3071,43220,3224.8,3535.15,4571.666666666667,6924.391666666666,13401.995833333332
1560,20081126,3001,3280,2862,3211,86989,3169.0,3549.15,4544.916666666667,6862.741666666667,13287.416666666666
1561,20081127,3211,3420,3211,3280,47589,3196.8,3545.65,4507.683333333333,6804.575,13173.125
1562,20081128,3280,3350,3211,3350,29433,3224.6,3535.15,4476.266666666666,6749.9,13059.125
1563,20081201,3420,3420,3280,3280,60596,3238.4,3510.7,4440.2,6692.316666666667,12944.833333333334
1564,20081202,3071,3211,2931,3141,65422,3252.4,3475.8,4401.816666666667,6635.316666666667,12829.9625
1565,20081203,3141,3280,3071,3071,47744,3224.4,3416.45,4357.616666666667,6578.9,12714.8
1566,20081204,3141,3211,3001,3071,70630,3182.6,3388.55,4314.566666666667,6524.225,12599.6375
1567,20081205,3071,3141,3001,3141,28072,3140.8,3357.15,4272.683333333333,6458.5,12484.766666666666
1568,20081208,3141,3490,3071,3350,86206,3154.8,3325.75,4229.633333333333,6400.916666666667,12370.766666666666
1569,20081209,3420,3420,3280,3280,41552,3182.6,3304.8,4183.1,6346.241666666667,12256.475
1570,20081210,3280,3420,3280,3350,51938,3238.4,3287.35,4150.516666666666,6279.933333333333,12142.475
1571,20081211,3350,3420,3211,3280,67377,3280.2,3283.85,4110.95,6208.391666666666,12028.183333333332
1572,20081212,3141,3420,3141,3280,55228,3308.0,3266.4,4067.9,6144.991666666667,11913.891666666666
1573,20081215,3350,3699,3350,3560,89238,3350.0,3262.95,4015.5666666666666,6082.175,11800.766666666666
1574,20081216,3560,3629,3420,3560,42358,3406.0,3266.45,3970.2,6019.941666666667,11687.641666666666
1575,20081217,3699,3699,3420,3490,85024,3434.0,3266.45,3921.35,5955.966666666666,11574.225
1576,20081218,3490,3560,3420,3420,42493,3462.0,3280.4,3875.983333333333,5894.891666666666,11460.516666666666
1577,20081219,3420,3490,3350,3420,42909,3490.0,3290.85,3832.95,5837.308333333333,11346.808333333332
1578,20081222,3490,3490,3350,3420,20618,3462.0,3301.3,3793.4,5783.8,11233.1
1579,20081223,3420,3490,3211,3280,35957,3406.0,3311.75,3753.8333333333335,5729.125,11118.808333333332
1580,20081224,3280,3350,3071,3071,60827,3322.2,3304.75,3710.7833333333333,5672.708333333333,11003.645833333334
1581,20081226,3211,3211,3001,3071,44347,3252.4,3294.3,3670.0666666666666,5615.125,10888.483333333334
1582,20081229,3071,3280,2931,3141,61126,3196.6,3283.85,3631.6833333333334,5561.616666666667,10773.6125
1583,20081230,3141,3211,3001,3141,43243,3140.8,3276.9,3599.116666666667,5509.85,10658.741666666667
1584,20090102,3211,3280,3001,3141,78761,3113.0,3276.9,3565.383333333333,5454.591666666666,10543.870833333332
1585,20090105,3141,3141,3001,3141,55142,3127.0,3280.4,3537.4666666666667,5398.758333333333,10429.0
1586,20090106,3141,3280,3071,3211,50682,3155.0,3287.4,3513.05,5344.083333333333,10314.420833333334
1587,20090107,3280,3420,3141,3280,85618,3182.8,3294.35,3495.6,5291.733333333334,10200.129166666668
1588,20090108,3280,3280,3071,3211,41616,3196.8,3287.4,3471.1833333333334,5239.966666666666,10085.55
1589,20090109,3280,3280,3141,3280,20760,3224.6,3287.4,3438.6,5188.2,9971.258333333333
1590,20090112,3211,3280,3141,3211,20801,3238.6,3280.45,3411.85,5137.016666666666,9856.679166666667
1591,20090113,3141,3211,3141,3211,39937,3238.6,3277.0,3395.5666666666666,5084.091666666666,9742.1
1592,20090114,3211,3211,3071,3211,21813,3224.8,3273.55,3382.7833333333333,5028.841666666666,9627.520833333334
1593,20090115,3141,3141,2931,3001,31325,3182.8,3245.6,3361.8333333333335,4972.416666666667,9512.066666666668
1594,20090116,3001,3141,2931,3001,32470,3127.0,3217.65,3343.2166666666667,4913.666666666667,9396.6125
1595,20090119,2931,3071,2931,3001,22584,3085.0,3193.2,3325.766666666667,4856.666666666667,9281.158333333333
1596,20090120,3001,3211,2931,3071,52892,3057.0,3175.75,3317.616666666667,4799.666666666667,9165.995833333332
1597,20090121,3001,3141,2931,3001,22922,3015.0,3154.8,3316.45,4745.575,9050.541666666666
1598,20090122,3141,3141,2931,3001,22053,3015.0,3133.85,3322.266666666667,4692.058333333333,8935.0875
1599,20090123,3001,3420,2931,3420,215515,3098.8,3140.85,3329.25,4643.783333333334,8821.379166666668
1600,20090128,3490,3839,3420,3560,154419,3210.6,3165.3,3339.733333333333,4596.675,8708.254166666668
1601,20090129,3560,3560,3280,3420,78094,3280.4,3182.75,3340.9,4553.05,8594.545833333334
1602,20090130,3280,3350,3141,3211,69964,3322.4,3186.25,3335.0833333333335,4506.525,8479.966666666667
1603,20090202,3211,3560,3141,3490,142587,3420.2,3203.7,3330.4333333333334,4462.325,8366.55
1604,20090203,3490,3978,3420,3978,266394,3531.8,3245.55,3332.75,4423.35,8255.166666666666
1605,20090204,4048,4118,3699,3909,131759,3601.6,3283.95,3326.9333333333334,4384.383333333333,8143.495833333333
1606,20090205,3909,4467,3769,4258,336404,3769.2,3336.3,3337.4166666666665,4347.741666666667,8033.279166666666
1607,20090206,4258,4886,4188,4886,251511,4104.2,3416.6,3356.0333333333333,4314.008333333333,7925.679166666667
1608,20090209,5235,5514,4886,5095,328165,4425.2,3510.8,3374.65,4283.758333333333,7818.95
1609,20090210,5095,5584,4676,5235,208778,4676.6,3608.55,3400.25,4257.008333333333,7731.995833333333
1610,20090211,5025,5235,4816,5235,93406,4941.8,3709.75,3425.85,4234.908333333334,7661.329166666666
1611,20090212,5374,6002,5165,5584,285808,5207.0,3828.4,3463.0833333333335,4219.791666666667,7605.783333333334
1612,20090213,5654,5723,5305,5584,164326,5346.6,3947.05,3495.6666666666665,4202.925,7561.870833333333
1613,20090216,5654,5863,5305,5374,133425,5402.4,4065.7,3524.75,4187.216666666666,7526.970833333334
1614,20090217,5444,5444,4607,4607,201690,5276.8,4146.0,3543.366666666667,4170.933333333333,7492.945833333333
1615,20090218,4467,4746,3978,4676,283821,5165.0,4229.75,3563.133333333333,4157.55,7451.358333333334
1616,20090219,4816,4816,4258,4397,122083,4927.6,4296.05,3584.0666666666666,4143.591666666666,7407.154166666666
1617,20090220,4397,4537,4048,4258,79374,4662.4,4358.9,3601.516666666667,4130.216666666666,7364.404166666666
1618,20090223,4188,4537,4118,4327,90588,4453.0,4425.2,3620.116666666667,4117.416666666667,7325.141666666666
1619,20090224,4188,4188,3699,4118,105805,4355.2,4460.1,3637.5666666666666,4104.616666666667,7287.045833333334
1620,20090225,4258,4467,3978,3978,140351,4215.6,4481.0,3650.35,4097.633333333333,7245.745833333333
1621,20090226,3978,4188,3839,3909,52650,4118.0,4505.45,3660.8333333333335,4084.258333333333,7208.8125
1622,20090227,3839,4118,3769,3978,87384,4062.0,4543.8,3671.3,4073.7833333333333,7173.041666666667
1623,20090302,3839,4188,3839,3909,120944,3978.4,4564.75,3681.7833333333333,4060.991666666667,7138.725
1624,20090303,3769,3978,3629,3909,50224,3936.6,4561.3,3694.5833333333335,4048.2,7107.029166666666
1625,20090304,3909,4118,3839,4048,79592,3950.6,4568.25,3710.866666666667,4034.241666666667,7073.875
1626,20090305,4118,4258,3978,4118,68145,3992.4,4561.25,3728.3166666666666,4021.4416666666666,7045.083333333333
1627,20090306,3978,4118,3839,4118,51925,4020.4,4522.85,3744.6,4008.641666666667,7016.291666666667
1628,20090309,4118,4327,4118,4327,67475,4104.0,4484.45,3760.883333333333,3995.258333333333,6989.533333333334
1629,20090310,4327,4467,4258,4327,68360,4187.6,4439.05,3778.3333333333335,3980.7166666666667,6964.520833333333
1630,20090311,4397,4467,4118,4118,83547,4201.6,4383.2,3791.133333333333,3970.825,6940.091666666666
1631,20090312,4118,4188,4048,4118,88176,4201.6,4309.9,3805.1,3958.025,6915.6625
1632,20090313,4118,4327,3978,4118,207578,4201.6,4236.6,3819.0666666666666,3943.483333333333,6887.1625
1633,20090316,4118,4118,3839,3909,82610,4118.0,4163.35,3824.883333333333,3920.225,6859.245833333333
1634,20090317,3909,3909,3629,3629,127178,3978.4,4114.45,3826.0333333333333,3898.116666666667,6831.908333333334
1635,20090318,3699,3839,3560,3629,155740,3880.6,4062.1,3828.35,3874.85,6805.733333333334
1636,20090319,3629,4048,3629,3839,146739,3824.8,4034.2,3835.3333333333335,3855.6583333333333,6780.433333333333
1637,20090320,3909,3909,3629,3839,65128,3769.0,4013.25,3842.3166666666666,3837.633333333333,6753.095833333334
1638,20090323,3839,3909,3769,3839,46277,3755.0,3988.85,3849.3,3821.35,6724.8875
1639,20090324,3909,3978,3839,3909,67572,3811.0,3978.4,3859.7833333333333,3806.8083333333334,6696.970833333334
1640,20090325,3978,4467,3909,4467,211094,3978.6,4002.85,3883.05,3796.9166666666665,6671.9625
1641,20090326,4607,5095,4537,5095,499475,4229.8,4062.15,3916.7833333333333,3793.425,6651.025
1642,20090327,5374,5514,4467,4607,463760,4383.4,4093.6,3941.2166666666667,3786.45,6626.308333333333
1643,20090330,4676,4886,4397,4467,127925,4509.0,4121.5,3963.3166666666666,3781.2166666666667,6597.808333333333
1644,20090331,4397,4816,4397,4537,123318,4634.6,4152.9,3986.5833333333335,3775.983333333333,6564.654166666666
1645,20090401,4607,5165,4607,5165,286530,4774.2,4208.75,4020.3166666666666,3778.891666666667,6530.920833333334
1646,20090402,5374,5863,5305,5374,388704,4830.0,4271.55,4056.366666666667,3784.7083333333335,6503.0
1647,20090403,5584,5584,5095,5235,181357,4955.6,4327.4,4088.95,3792.275,6474.5
1648,20090406,5305,5723,5165,5444,146830,5151.0,4383.25,4126.166666666667,3798.675,6446.579166666666
1649,20090407,5444,5584,5235,5444,99956,5332.4,4439.1,4162.233333333334,3800.4166666666665,6418.95
1650,20090408,5444,6212,5305,6212,380321,5541.8,4543.8,4212.25,3812.05,6396.558333333333
1651,20090409,6421,6561,6072,6212,308901,5709.4,4648.5,4262.266666666666,3828.9166666666665,6373.291666666667
1652,20090410,6282,6980,6212,6700,300693,6002.4,4777.6,4320.416666666667,3851.6,6344.7875
1653,20090413,6561,6980,6491,6631,148482,6239.8,4913.7,4380.916666666667,3871.375,6311.925
1654,20090414,6700,6770,6212,6351,137615,6421.2,5049.8,4436.75,3889.983333333333,6282.55
1655,20090415,6282,6351,5584,5793,202706,6337.4,5158.0,4483.283333333334,3904.525,6254.341666666666
1656,20090416,5933,6282,5863,5933,134986,6281.6,5262.7,4530.983333333334,3924.3,6223.808333333333
1657,20090417,6002,6212,5723,5933,104056,6128.2,5367.4,4579.85,3948.15,6194.145833333333
1658,20090420,6142,6142,5863,6002,75480,6002.4,5475.55,4629.866666666667,3976.0666666666666,6165.0625
1659,20090421,5863,6212,5514,6212,110564,5974.6,5590.7,4676.4,4002.825,6136.270833333333
1660,20090422,6282,6421,6072,6351,97372,6086.2,5684.9,4722.916666666667,4031.325,6107.479166666667
1661,20090423,6351,6631,5793,5863,271153,6072.2,5723.3,4763.633333333333,4052.266666666667,6076.941666666667
1662,20090424,5933,6142,5793,6002,97530,6086.0,5793.05,4810.15,4072.616666666667,6048.15
1663,20090427,6002,6212,5863,6002,90029,6086.0,5869.8,4852.016666666666,4091.225,6019.9375
1664,20090428,6002,6212,5444,5514,195930,5946.4,5918.65,4877.616666666667,4105.183333333333,5991.145833333333
1665,20090429,5444,5723,5235,5514,118389,5779.0,5936.1,4904.366666666667,4115.65,5962.9375
1666,20090430,5514,5933,5444,5723,164290,5751.0,5953.55,4928.783333333334,4133.1,5937.633333333333
1667,20090504,5723,5793,5584,5723,91266,5695.2,5977.95,4942.733333333334,4149.383333333333,5912.041666666667
1668,20090506,5793,5793,5514,5654,82201,5625.6,5988.45,4952.05,4163.35,5887.325
1669,20090507,5723,5723,5514,5654,66015,5653.6,5998.95,4959.033333333334,4179.641666666666,5864.354166666667
1670,20090508,5584,6491,5514,5863,313914,5723.4,5981.5,4969.5,4197.675,5843.125
1671,20090511,6072,6421,5933,6351,152287,5849.0,5988.45,4982.283333333334,4222.683333333333,5824.220833333334
1672,20090512,6351,6631,6212,6421,117608,5988.6,5974.5,4996.233333333334,4245.95,5803.8625
1673,20090513,6421,6561,6142,6282,111637,6114.2,5957.05,5011.366666666667,4268.058333333333,5784.0875
1674,20090514,6072,6351,6002,6072,90366,6197.8,5943.1,5035.783333333334,4289.575,5763.4375
1675,20090515,6142,6770,6142,6631,176898,6351.4,5985.0,5068.366666666667,4315.75,5744.825
1676,20090518,6770,7329,6700,7119,279137,6505.0,6044.3,5113.733333333334,4348.9,5728.829166666666
1677,20090519,7189,7259,6770,7189,154589,6658.6,6107.1,5162.583333333333,4382.05,5713.708333333333
1678,20090520,7189,7398,6910,7119,145679,6826.0,6162.95,5209.116666666667,4414.616666666667,5700.329166666666
1679,20090521,7119,7119,6561,6561,133621,6923.8,6180.4,5249.833333333333,4443.7,5684.045833333334
1680,20090522,6561,6980,6351,6840,116581,6965.6,6204.85,5297.533333333334,4473.941666666667,5668.341666666666
1681,20090525,6770,7119,5933,6561,157536,6854.0,6239.75,5341.733333333334,4501.283333333334,5652.929166666667
1682,20090526,6700,6840,6351,6491,82184,6714.4,6264.2,5383.616666666667,4527.458333333333,5638.679166666667
1683,20090527,6631,6700,6072,6491,112580,6588.8,6288.65,5426.65,4554.216666666666,5623.266666666666
1684,20090528,6351,6421,6002,6142,103079,6505.0,6320.05,5463.866666666667,4579.225,5607.270833333333
1685,20090529,6282,6282,6002,6072,49203,6351.4,6347.95,5497.6,4604.233333333334,5591.566666666667
1686,20090601,6142,6491,6142,6282,53972,6295.6,6375.9,5533.666666666667,4630.991666666667,5577.608333333334
1687,20090602,6421,7189,6421,7189,372500,6435.2,6449.2,5584.85,4664.725,5561.6125
1688,20090603,7329,7678,6840,7049,556825,6546.8,6518.95,5630.216666666666,4695.55,5548.233333333334
1689,20090604,7049,7119,6631,6910,152849,6700.4,6581.75,5673.266666666666,4725.8,5536.020833333333
1690,20090605,6910,7189,6700,6700,179791,6826.0,6623.6,5716.3,4753.716666666666,5516.825
1691,20090608,6770,7329,6491,6910,300600,6951.6,6651.55,5762.833333333333,4783.966666666666,5496.179166666667
1692,20090609,7049,7049,6700,6840,100168,6881.8,6672.5,5808.2,4813.633333333333,5479.3125
1693,20090610,6700,6840,6631,6770,101937,6826.0,6696.9,5855.883333333333,4840.383333333333,5461.279166666666
1694,20090611,6770,6980,6631,6980,88827,6840.0,6742.3,5911.733333333334,4868.883333333333,5444.4125
1695,20090612,7119,7747,6980,7468,564081,6993.6,6784.15,5975.716666666666,4902.033333333334,5429.0
1696,20090615,7468,7538,7049,7259,190683,7063.4,6791.15,6032.716666666666,4934.025,5414.458333333333
1697,20090616,7119,8236,7119,7887,769227,7272.8,6826.05,6100.183333333333,4971.25,5404.279166666666
1698,20090617,7887,8725,7468,7678,741590,7454.4,6854.0,6164.166666666667,5006.733333333334,5395.266666666666
1699,20090618,7887,7887,7189,7329,222568,7524.2,6892.4,6221.166666666667,5040.475,5384.8
1700,20090619,7329,7398,6910,6980,183530,7426.6,6899.4,6263.05,5073.05,5372.879166666667
1701,20090622,6840,7189,6840,7049,100402,7384.6,6923.8,6295.616666666667,5106.2,5360.6625
1702,20090623,6910,6910,6421,6491,198799,7105.4,6923.8,6327.016666666666,5134.116666666667,5347.866666666667
1703,20090624,6631,6840,6491,6840,100379,6937.8,6941.25,6366.566666666667,5164.941666666667,5337.395833333333
1704,20090625,6910,7259,6840,6980,150800,6868.0,6983.15,6407.283333333334,5196.933333333333,5325.7625
1705,20090626,7119,7189,6840,7119,89603,6895.8,7035.5,6439.85,5230.083333333333,5314.420833333334
1706,20090629,7189,7189,6910,7049,68512,6895.8,7073.85,6467.766666666666,5262.066666666667,5303.075
1707,20090630,7049,7119,6561,6700,124499,6937.6,7049.4,6492.183333333333,5290.566666666667,5291.15
1708,20090701,6631,6840,6421,6631,63816,6895.8,7028.5,6511.966666666666,5319.066666666667,5279.516666666666
1709,20090702,6770,6980,6631,6700,64046,6839.8,7018.0,6532.9,5347.566666666667,5267.883333333333
1710,20090703,6491,6770,6491,6770,38053,6770.0,7021.5,6542.2,5377.225,5257.120833333333
1711,20090706,6840,6840,6631,6700,70585,6700.2,7011.0,6550.333333333333,5406.3,5245.195833333333
1712,20090707,6770,6770,6631,6700,60029,6700.2,7004.0,6550.333333333333,5435.375,5232.108333333334
1713,20090708,6700,6770,6491,6561,60272,6686.2,6993.55,6549.166666666667,5465.041666666667,5218.729166666667
1714,20090709,6491,6631,6282,6491,107605,6644.4,6969.1,6551.5,5494.125,5203.895833333333
1715,20090710,6491,6491,6142,6282,84188,6546.8,6909.8,6559.65,5521.466666666666,5189.066666666667
1716,20090713,6282,6351,5863,5933,63730,6393.4,6843.5,6559.65,5545.316666666667,5172.491666666667
1717,20090714,6002,6561,5933,6421,87388,6337.6,6770.2,6567.783333333334,5573.816666666667,5159.695833333333
1718,20090715,6561,6561,6282,6491,38014,6323.6,6710.85,6575.933333333333,5602.9,5147.479166666667
1719,20090716,6561,6561,6212,6212,40962,6267.8,6655.0,6575.933333333333,5626.166666666667,5134.975
1720,20090717,6212,6351,6142,6212,24255,6253.8,6616.6,6573.616666666667,5648.266666666666,5122.470833333334
1721,20090720,6142,6491,6142,6491,54261,6365.4,6588.7,6584.083333333333,5673.858333333334,5113.454166666666
1722,20090721,6561,6561,6351,6421,19362,6365.4,6585.2,6591.066666666667,5700.608333333334,5103.566666666667
1723,20090722,6421,6491,6282,6421,30830,6351.4,6564.25,6598.05,5725.033333333334,5093.679166666667
