,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20191126,21850,22100,21300,22100,55210,22400.0,24005.05,21946.05,21966.091666666667,25856.933333333334
261,20191127,22100,22500,21400,21450,31313,22010.0,23782.5,21987.5,21940.266666666666,25796.845833333333
262,20191128,21100,21500,20000,20050,78296,21530.0,23550.05,22005.616666666665,21904.241666666665,25740.316666666666
263,20191129,20100,24950,20100,21100,251010,21390.0,23350.05,22043.333333333332,21874.25,25693.175
264,20191202,21200,21450,20300,20500,40843,21040.0,23092.5,22059.766666666666,21843.641666666666,25648.125
265,20191203,20100,20300,19850,20050,19391,20630.0,22835.0,22058.266666666666,21809.908333333333,25602.870833333334
266,20191204,20050,20400,19350,19600,29900,20260.0,22567.5,22043.833333333332,21777.225,25551.566666666666
267,20191205,19750,19800,19100,19250,22668,20100.0,22325.0,22022.316666666666,21738.291666666668,25498.804166666665
268,20191206,19400,19850,19150,19750,15570,19830.0,22067.5,22007.05,21709.575,25451.4625
269,20191209,19950,20100,19450,19800,17366,19690.0,21862.5,21993.033333333333,21681.9,25409.966666666667
270,20191210,19950,20000,19700,19950,12094,19670.0,21610.0,21979.016666666666,21657.15,25376.191666666666
271,20191211,20300,20300,19750,20200,13083,19790.0,21400.0,21964.983333333334,21628.841666666667,25330.933333333334
272,20191212,20850,20850,20250,20600,10427,20060.0,21207.5,21956.366666666665,21600.941666666666,25292.5625
273,20191213,20650,21600,20650,20800,21577,20270.0,21097.5,21954.85,21577.008333333335,25246.466666666667
274,20191216,21200,21200,20850,20950,11129,20500.0,20972.5,21949.983333333334,21555.366666666665,25198.491666666665
275,20191217,21000,21000,19750,20550,14070,20620.0,20830.0,21938.866666666665,21530.391666666666,25142.166666666668
276,20191218,20550,20550,20050,20450,9604,20670.0,20682.5,21929.833333333332,21510.433333333334,25085.425
277,20191219,20900,21600,20550,21200,103148,20790.0,20620.0,21934.133333333335,21499.225,25025.545833333334
278,20191220,21250,21400,20600,20700,16617,20770.0,20565.0,21938.45,21486.358333333334,24973.604166666668
279,20191223,21100,21100,20100,20250,26712,20630.0,20465.0,21936.116666666665,21468.066666666666,24918.116666666665
280,20191224,20250,20700,19850,20050,16319,20530.0,20362.5,21931.7,21443.308333333334,24867.641666666666
281,20191226,20000,20500,19850,20200,18732,20480.0,20300.0,21934.366666666665,21420.85,24813.825
282,20191227,20500,21000,20300,20950,50014,20430.0,20345.0,21948.7,21404.641666666666,24764.3875
283,20191230,21200,22600,21050,22450,93891,20780.0,20412.5,21991.8,21395.916666666668,24714.9375
284,20200102,22400,23150,22200,22600,58571,21250.0,20517.5,22044.066666666666,21398.883333333335,24667.783333333333
285,20200103,23000,23150,22300,22650,58073,21770.0,20647.5,22100.933333333334,21405.608333333334,24619.375
286,20200106,22000,22500,21600,22250,37407,22180.0,20780.0,22145.283333333333,21407.95,24570.554166666665
287,20200107,22300,23950,22300,23300,69863,22650.0,20982.5,22216.316666666666,21416.333333333332,24525.479166666668
288,20200108,23000,23500,22200,22700,75103,22700.0,21130.0,22277.35,21411.366666666665,24479.158333333333
289,20200109,23400,23850,23150,23700,36153,22920.0,21325.0,22348.366666666665,21401.791666666668,24445.5625
290,20200110,23700,25200,23500,24800,75108,23350.0,21567.5,22430.216666666667,21400.966666666667,24415.0875
291,20200113,24900,25300,24600,25100,45721,23920.0,21812.5,22503.283333333333,21405.35,24388.7875
292,20200114,25450,26100,24500,24550,72424,24170.0,22010.0,22574.283333333333,21411.0,24362.283333333333
293,20200115,24600,24850,24450,24600,16528,24550.0,22200.0,22623.15,21416.433333333334,24332.854166666668
294,20200116,24600,25550,24600,25050,31172,24820.0,22405.0,22674.083333333332,21421.025,24302.379166666666
295,20200117,25000,25700,24950,25050,26203,24870.0,22630.0,22715.833333333332,21427.708333333332,24270.025
296,20200120,25500,25850,25150,25450,55724,24940.0,22880.0,22738.783333333333,21445.658333333333,24241.008333333335
297,20200121,25600,25800,24700,24800,34568,24990.0,23060.0,22753.416666666668,21471.966666666667,24210.325
298,20200122,24950,25400,24500,25400,28919,25150.0,23295.0,22760.916666666668,21501.4,24184.229166666668
299,20200123,25500,25550,24950,25350,29149,25210.0,23550.0,22743.383333333335,21530.416666666668,24158.55
300,20200128,24000,24650,23650,24200,61223,25040.0,23757.5,22708.35,21548.8,24128.291666666668
301,20200129,24600,25300,24150,25150,56042,24980.0,24005.0,22695.833333333332,21570.716666666667,24104.495833333334
302,20200130,25100,29000,24650,25500,413662,25120.0,24232.5,22709.183333333334,21597.433333333334,24085.495833333334
303,20200131,26100,26200,23200,23600,98663,24760.0,24290.0,22684.183333333334,21610.4,24056.491666666665
304,20200203,22700,24900,22500,24900,80991,24670.0,24405.0,22671.666666666668,21655.075,24035.2
305,20200204,25750,27000,25200,26700,151022,25170.0,24607.5,22696.666666666668,21727.275,24020.783333333333
306,20200205,27950,28400,26850,27600,205821,25660.0,24875.0,22740.833333333332,21804.058333333334,24011.579166666666
307,20200206,27000,28100,26800,27950,88565,26150.0,25107.5,22805.0,21879.366666666665,24007.170833333334
308,20200207,28200,29750,27900,28950,171272,27220.0,25420.0,22872.5,21963.433333333334,24002.3375
309,20200210,29200,30250,28750,29650,162148,28170.0,25717.5,22968.333333333332,22050.825,24000.629166666666
310,20200211,29750,31250,29450,29800,172062,28790.0,25967.5,23048.333333333332,22140.091666666667,24001.425
311,20200212,29850,30250,29200,30000,107867,29270.0,26212.5,23141.666666666668,22234.783333333333,23996.791666666668
312,20200213,30000,30100,29000,29300,106294,29540.0,26450.0,23222.5,22327.608333333334,23984.858333333334
313,20200214,29650,31200,29300,30550,131367,29860.0,26747.5,23348.333333333332,22429.183333333334,23975.8375
314,20200217,30700,32250,30100,32150,158623,30360.0,27102.5,23493.333333333332,22534.483333333334,23976.616666666665
315,20200218,32500,32650,31450,32150,91058,30830.0,27457.5,23639.166666666668,22639.991666666665,23977.604166666668
316,20200219,32500,33100,31350,31800,92717,31190.0,27775.0,23779.166666666668,22742.166666666668,23984.229166666668
317,20200220,31800,31950,30500,31750,75843,31680.0,28122.5,23934.166666666668,22846.85,23987.516666666666
318,20200221,31150,31950,30350,30350,79921,31640.0,28370.0,24076.666666666668,22951.766666666666,23978.708333333332
319,20200224,29000,31300,28600,30450,121300,31300.0,28625.0,24213.333333333332,23051.25,23968.645833333332
320,20200225,30000,31500,29950,30400,120072,30950.0,28935.0,24351.666666666668,23148.858333333334,23958.583333333332
321,20200226,29350,30500,29300,29950,70755,30580.0,29175.0,24493.333333333332,23240.416666666668,23942.2625
322,20200227,29850,30700,28250,28500,96377,29930.0,29325.0,24634.166666666668,23319.891666666666,23922.404166666667
323,20200228,27450,28350,26500,26500,127467,29160.0,29470.0,24724.166666666668,23383.75,23898.179166666665
324,20200302,27400,28400,26900,28300,82738,28730.0,29640.0,24854.166666666668,23456.966666666667,23877.904166666667
325,20200303,29600,29900,28100,28200,75069,28290.0,29715.0,24990.0,23524.133333333335,23855.541666666668
326,20200304,28100,29350,27900,29300,58343,28160.0,29800.0,25151.666666666668,23597.75,23838.808333333334
327,20200305,29450,30400,29300,29800,56931,28420.0,29892.5,25327.5,23674.908333333333,23822.904166666667
328,20200306,29550,29550,28550,28950,69470,28910.0,29892.5,25480.833333333332,23743.941666666666,23802.416666666668
329,20200309,28050,28750,26950,27000,84586,28650.0,29760.0,25600.833333333332,23796.933333333334,23775.891666666666
330,20200310,26050,27500,26050,27350,98987,28480.0,29637.5,25724.166666666668,23851.591666666667,23750.616666666665
331,20200311,27500,27800,25800,26300,67062,27880.0,29452.5,25825.833333333332,23895.408333333333,23722.008333333335
332,20200312,26000,26450,23950,24200,114969,26760.0,29197.5,25885.833333333332,23921.1,23695.925
333,20200313,21500,24100,20100,23000,146235,25570.0,28820.0,25922.5,23938.675,23664.420833333334
334,20200316,23900,24050,21500,21500,112877,24470.0,28287.5,25931.666666666668,23940.825,23625.833333333332
335,20200317,19500,21850,19500,21350,113840,23270.0,27747.5,25945.0,23941.933333333334,23588.916666666668
336,20200318,22000,22250,19800,19850,71962,21980.0,27150.0,25935.0,23932.416666666668,23548.254166666666
337,20200319,20050,20600,15000,15800,124692,20300.0,26352.5,25845.0,23889.566666666666,23490.3
338,20200320,16850,17700,16100,17550,101459,19210.0,25712.5,25792.5,23865.475,23439.6375
339,20200323,16000,17200,15900,16500,57579,18210.0,25015.0,25730.0,23833.058333333334,23382.720833333333
340,20200324,17300,18000,16750,18000,81074,17540.0,24395.0,25695.833333333332,23813.766666666666,23332.2625
341,20200325,19050,20950,18800,20050,120554,17580.0,23900.0,25693.333333333332,23813.85,23294.3125
342,20200326,21300,21400,19550,20200,91490,18460.0,23485.0,25680.833333333332,23814.766666666666,23255.945833333335
343,20200327,21000,21450,19300,20200,74874,18990.0,23170.0,25643.333333333332,23817.566666666666,23215.491666666665
344,20200330,19450,20700,19300,20600,44734,19810.0,22785.0,25610.0,23827.033333333333,23178.1625
345,20200331,21200,21800,20600,20950,56028,20400.0,22422.5,25581.666666666668,23841.3,23142.7125
346,20200401,21500,22000,20300,20500,67555,20490.0,21982.5,25552.5,23848.891666666666,23104.133333333335
347,20200402,20500,21200,19800,21200,35438,20690.0,21552.5,25517.5,23866.908333333333,23070.975
348,20200403,22500,22500,21100,21550,54541,20960.0,21182.5,25498.333333333332,23887.841666666667,23039.483333333334
349,20200406,21500,22350,21000,22200,56524,21280.0,20942.5,25473.333333333332,23910.85,23010.908333333333
350,20200407,22850,23400,21200,22400,70546,21570.0,20695.0,25433.333333333332,23931.775,22986.508333333335
351,20200408,22500,23500,21850,23050,85520,22080.0,20532.5,25399.166666666668,23951.225,22961.266666666666
352,20200409,23550,23700,22850,23050,45776,22450.0,20475.0,25374.166666666668,23974.225,22938.1125
353,20200410,23450,23600,22250,22950,46465,22730.0,20472.5,25346.666666666668,23984.908333333333,22915.170833333334
354,20200413,22500,22700,21800,21800,37573,22650.0,20487.5,25292.5,23983.291666666668,22889.104166666668
355,20200414,22400,22700,22100,22400,28817,22650.0,20540.0,25248.333333333332,23982.083333333332,22870.341666666667
356,20200416,22400,24200,22300,23850,75175,22810.0,20740.0,25221.666666666668,23980.225,22863.254166666666
357,20200417,24850,25750,24500,24950,112007,23190.0,21197.5,25224.166666666668,23988.791666666668,22859.916666666668
358,20200420,25900,25900,24650,24750,59886,23550.0,21557.5,25213.333333333332,23987.125,22855.120833333334
359,20200421,24700,25200,23200,24300,71960,24050.0,21947.5,25195.833333333332,23969.608333333334,22847.195833333335
360,20200422,23450,24250,22800,23900,47596,24350.0,22242.5,25190.833333333332,23949.591666666667,22837.1875
361,20200423,24400,24550,23700,23950,30187,24370.0,22437.5,25170.833333333332,23933.333333333332,22835.529166666667
362,20200424,23850,23850,23300,23300,31472,24040.0,22592.5,25134.166666666668,23921.675,22831.370833333334
363,20200427,23200,23700,23200,23550,21515,23800.0,22760.0,25133.333333333332,23908.758333333335,22835.975
364,20200428,24300,24300,23400,23500,25276,23640.0,22905.0,25110.0,23890.833333333332,22840.370833333334
365,20200429,23800,24050,23200,23750,29433,23610.0,23045.0,25060.833333333332,23878.75,22850.091666666667
366,20200504,23200,23350,22700,23000,37332,23420.0,23170.0,24984.166666666668,23862.5,22853.658333333333
367,20200506,23300,23350,22700,23100,25301,23380.0,23265.0,24903.333333333332,23854.166666666668,22852.425
368,20200507,23150,23650,22750,23500,39562,23370.0,23362.5,24812.5,23842.5,22853.9
369,20200508,23500,23900,23350,23800,164369,23430.0,23442.5,24715.0,23841.666666666668,22856.833333333332
370,20200511,23950,24350,23600,23750,49389,23430.0,23510.0,24614.166666666668,23831.25,22863.2125
371,20200512,23700,23800,22150,23000,49868,23430.0,23507.5,24497.5,23819.583333333332,22865.525
372,20200513,22350,24350,22350,23600,120623,23530.0,23535.0,24402.5,23812.5,22870.445833333335
373,20200514,23500,23600,22650,22750,60987,23380.0,23525.0,24272.5,23810.416666666668,22874.85
374,20200515,23000,23050,22100,22300,54659,23080.0,23550.0,24108.333333333332,23800.833333333332,22880.404166666667
375,20200518,22000,22700,21400,22350,88817,22800.0,23547.5,23945.0,23792.083333333332,22882.4125
376,20200519,22700,24700,22350,24150,163887,23030.0,23562.5,23817.5,23798.333333333332,22889.9375
377,20200520,24100,24750,23500,24600,144299,23230.0,23545.0,23698.333333333332,23816.25,22901.529166666667
378,20200521,25150,25450,24550,24700,128974,23620.0,23542.5,23604.166666666668,23840.416666666668,22909.154166666667
379,20200522,24700,25250,24150,24700,99654,24100.0,23562.5,23508.333333333332,23860.833333333332,22917.3
380,20200525,24950,27400,24650,27200,328474,25070.0,23727.5,23455.0,23903.333333333332,22934.7125
381,20200526,28750,31700,28300,30650,905633,26370.0,24062.5,23466.666666666668,23980.0,22960.133333333335
382,20200527,30950,31650,29900,30900,331790,27630.0,24442.5,23506.666666666668,24070.416666666668,22987.329166666666
383,20200528,30850,30850,28100,28650,234261,28420.0,24697.5,23542.5,24133.333333333332,23003.791666666668
384,20200529,27700,28600,27450,28300,106060,29140.0,24937.5,23542.5,24198.333333333332,23020.9875
385,20200601,29000,29850,28650,29100,126864,29520.0,25205.0,23557.5,24273.75,23041.829166666666
386,20200602,29100,29950,28400,28600,98485,29110.0,25485.0,23545.833333333332,24348.75,23062.9875
387,20200603,28800,28850,27550,27700,99007,28470.0,25715.0,23510.833333333332,24419.166666666668,23078.729166666668
388,20200604,28000,28900,27600,28700,106765,28480.0,25975.0,23506.666666666668,24493.75,23101.6625
389,20200605,28800,29450,28400,28600,80406,28540.0,26215.0,23533.333333333332,24567.083333333332,23124.491666666665
390,20200608,28800,29000,28050,28300,49888,28380.0,26442.5,23549.166666666668,24636.666666666668,23146.908333333333
391,20200609,28600,29050,27950,28350,68211,28330.0,26710.0,23583.333333333332,24704.583333333332,23166.7125
392,20200610,28300,28300,27650,27850,63031,28360.0,26922.5,23644.166666666668,24765.0,23182.970833333333
393,20200611,28050,29550,27950,29000,199461,28420.0,27235.0,23744.166666666668,24833.333333333332,23205.170833333334
394,20200612,27000,28450,26250,28150,147332,28330.0,27527.5,23855.0,24893.333333333332,23224.35
395,20200615,28300,28600,25400,25400,122836,27750.0,27680.0,23922.5,24933.75,23232.070833333335
396,20200616,26300,27000,26000,26800,56635,27440.0,27812.5,24038.333333333332,24986.666666666668,23248.55
397,20200617,26300,27600,26300,27000,87793,27270.0,27932.5,24225.0,25035.0,23267.1125
398,20200618,26850,27500,26500,27400,58142,26950.0,28067.5,24389.166666666668,25090.833333333332,23288.595833333333
399,20200619,27900,28300,27250,28200,76507,26960.0,28242.5,24584.166666666668,25157.083333333332,23312.575
400,20200622,28200,30250,28200,29200,369525,27720.0,28342.5,24770.833333333332,25233.333333333332,23338.320833333335
401,20200623,29450,29700,28500,29200,133492,28200.0,28270.0,24923.333333333332,25308.333333333332,23364.591666666667
402,20200624,29200,29800,28750,29750,112966,28750.0,28212.5,25082.5,25381.666666666668,23393.154166666667
403,20200625,29200,30550,28600,30500,173597,29370.0,28305.0,25254.166666666668,25448.75,23422.333333333332
404,20200626,30800,31000,29700,29700,121079,29670.0,28375.0,25405.833333333332,25507.916666666668,23453.4
405,20200629,29050,29700,28550,28600,87816,29550.0,28350.0,25533.333333333332,25557.5,23481.554166666665
406,20200630,29300,29850,28650,28900,83882,29490.0,28365.0,25673.333333333332,25612.916666666668,23510.433333333334
407,20200701,29250,29500,28300,28300,62340,29200.0,28395.0,25791.666666666668,25654.583333333332,23535.458333333332
408,20200702,29150,29150,27850,28400,36752,28780.0,28380.0,25905.833333333332,25702.083333333332,23556.725
409,20200703,28700,29450,28700,29000,71723,28640.0,28400.0,26019.166666666668,25746.25,23574.020833333332
410,20200706,29450,29700,28950,29700,82792,28860.0,28470.0,26140.833333333332,25787.083333333332,23594.025
411,20200707,30250,30300,29600,29800,99761,29040.0,28542.5,26253.333333333332,25826.25,23615.8
412,20200708,30000,32500,29750,31950,470011,29770.0,28747.5,26401.666666666668,25887.916666666668,23649.458333333332
413,20200709,33250,35350,32250,34300,691137,30950.0,29012.5,26590.833333333332,25968.75,23692.591666666667
414,20200710,34600,36000,34000,34950,277620,32140.0,29352.5,26810.0,26051.25,23736.1375
415,20200713,35200,35650,34050,35300,180114,33260.0,29847.5,27025.0,26136.666666666668,23782.1875
416,20200714,34700,35000,33800,33800,138098,34060.0,30197.5,27190.833333333332,26206.25,23825.954166666666
417,20200715,34450,34600,32800,34000,132692,34470.0,30547.5,27341.666666666668,26282.916666666668,23877.441666666666
418,20200716,33750,34250,32750,33100,99794,34230.0,30832.5,27480.833333333332,26347.083333333332,23924.241666666665
419,20200717,32750,33300,32000,33150,83675,33870.0,31080.0,27628.333333333332,26412.083333333332,23971.25
420,20200720,33150,34000,32350,34000,141686,33610.0,31320.0,27796.666666666668,26493.75,24021.275
421,20200721,34650,34650,33000,33700,97150,33590.0,31545.0,27959.166666666668,26565.0,24067.858333333334
422,20200722,33700,34200,33150,34200,85595,33630.0,31767.5,28140.833333333332,26637.5,24117.466666666667
423,20200723,34950,35000,33700,34050,96036,33820.0,31945.0,28315.833333333332,26724.583333333332,24167.491666666665
424,20200724,33300,33750,32900,32900,85931,33770.0,32105.0,28472.5,26791.25,24223.1625
425,20200727,32400,33150,32200,32750,61638,33520.0,32312.5,28622.5,26841.666666666668,24284.470833333333
426,20200728,32750,33900,32650,33100,78721,33400.0,32522.5,28790.833333333332,26887.5,24345.779166666667
427,20200729,33000,33100,32300,32750,42819,33110.0,32745.0,28951.666666666668,26927.5,24403.433333333334
428,20200730,32750,33100,32250,32350,44687,32770.0,32942.5,29099.166666666668,26955.833333333332,24459.633333333335
429,20200731,32350,34500,32000,33300,261310,32850.0,33157.5,29257.5,26986.25,24518.5375
430,20200803,33650,35900,33650,35850,291234,33470.0,33465.0,29459.166666666668,27036.666666666668,24588.379166666666
431,20200804,36000,36100,34400,34650,169617,33780.0,33707.5,29653.333333333332,27075.416666666668,24655.1
432,20200805,34800,35500,34200,35000,114545,34230.0,33860.0,29843.333333333332,27122.916666666668,24725.2625
433,20200806,35200,35300,34600,34800,90036,34720.0,33885.0,30044.166666666668,27158.333333333332,24793.758333333335
434,20200807,34850,37800,34850,36200,392338,35300.0,33947.5,30275.833333333332,27192.083333333332,24863.283333333333
435,20200810,36400,37750,35200,36500,300330,35430.0,34007.5,30511.666666666668,27228.333333333332,24934.1625
436,20200811,36600,37300,35500,35650,149881,35630.0,34100.0,30703.333333333332,27260.416666666668,25001.291666666668
437,20200812,35550,35550,33800,34500,134269,35530.0,34125.0,30868.333333333332,27283.333333333332,25065.091666666667
438,20200813,34600,35600,34000,34250,132236,35420.0,34182.5,31027.5,27315.833333333332,25133.8
439,20200814,34000,34200,32700,33300,86813,34840.0,34190.0,31170.833333333332,27339.583333333332,25195.416666666668
440,20200818,32950,33100,30550,30850,131501,33710.0,34032.5,31231.666666666668,27343.333333333332,25246.095833333333
441,20200819,30850,34350,30850,32900,147053,33160.0,33992.5,31269.166666666668,27367.916666666668,25304.166666666668
442,20200820,32900,33900,31050,31800,95846,32620.0,33872.5,31284.166666666668,27395.416666666668,25357.654166666667
443,20200821,32000,34000,31950,33450,139504,32460.0,33842.5,31364.166666666668,27453.333333333332,25418.541666666668
444,20200824,33450,34600,32250,33700,138139,32540.0,33882.5,31454.166666666668,27498.333333333332,25477.65
445,20200825,33750,34200,33450,33900,74760,33150.0,33940.0,31534.166666666668,27545.833333333332,25534.983333333334
446,20200826,34000,34000,32700,33600,68213,33290.0,33965.0,31617.5,27581.666666666668,25589.708333333332
447,20200827,33950,34200,32350,32550,113041,33440.0,33955.0,31698.333333333332,27604.583333333332,25639.745833333334
448,20200828,32550,32950,31800,32150,86277,33180.0,33945.0,31755.833333333332,27631.25,25687.595833333333
449,20200831,32700,39850,32550,39300,1036217,34300.0,34245.0,31934.166666666668,27733.75,25765.341666666667
450,20200901,38750,46650,38000,41900,1431436,35900.0,34547.5,32160.833333333332,27855.0,25853.295833333334
451,20200902,42300,45950,42250,44150,610357,38010.0,35022.5,32424.166666666668,28003.75,25949.579166666666
452,20200903,43700,43800,41450,42450,482589,39990.0,35395.0,32667.5,28155.833333333332,26038.466666666667
453,20200904,40600,41300,39350,40800,323803,41720.0,35695.0,32864.166666666664,28304.166666666668,26121.420833333334
454,20200907,40300,40800,39350,40450,227930,41950.0,35907.5,33069.166666666664,28462.083333333332,26201.454166666666
455,20200908,40450,41650,39400,41350,300985,41840.0,36150.0,33335.0,28628.75,26285.341666666667
456,20200909,40400,41200,39900,40450,147769,41100.0,36390.0,33562.5,28800.416666666668,26366.416666666668
457,20200910,41500,41650,39800,40050,166632,40620.0,36667.5,33780.0,29002.5,26446.033333333333
458,20200911,40050,40200,39100,39600,75355,40380.0,36935.0,33983.333333333336,29186.25,26525.8625
459,20200914,39900,44000,39450,43250,453359,40940.0,37432.5,34234.166666666664,29409.166666666668,26621.1125
460,20200915,43500,43500,40800,41350,180402,40940.0,37957.5,34436.666666666664,29603.75,26708.758333333335
461,20200916,41500,42250,39550,40050,167465,40860.0,38315.0,34617.5,29770.416666666668,26792.133333333335
462,20200917,40100,41300,40000,40800,86082,41010.0,38765.0,34801.666666666664,29942.083333333332,26878.425
463,20200918,40600,41450,40100,41150,86969,41320.0,39150.0,34979.166666666664,30116.666666666668,26967.116666666665
464,20200921,42000,45600,41050,42000,565996,41070.0,39565.0,35184.166666666664,30295.0,27061.016666666666
465,20200922,42300,44350,41550,43950,394741,41590.0,40067.5,35440.0,30486.666666666668,27163.983333333334
466,20200923,44150,45500,37200,37700,812388,41120.0,40272.5,35586.666666666664,30630.0,27239.445833333335
467,20200924,35900,36100,30900,30950,608590,39150.0,40192.5,35630.833333333336,30711.25,27289.079166666666
468,20200925,31650,33050,30800,31000,269239,37120.0,40135.0,35674.166666666664,30790.0,27338.920833333334
469,20200928,31700,32550,31500,32550,94243,35230.0,39797.5,35733.333333333336,30876.25,27393.55
470,20200929,33800,34800,33500,34650,158809,33370.0,39435.0,35815.833333333336,30978.333333333332,27455.054166666665
471,20201005,34100,34900,33500,34900,89625,32810.0,38972.5,35900.833333333336,31077.083333333332,27514.154166666667
472,20201006,35100,35100,33950,34500,72761,33520.0,38575.0,35943.333333333336,31172.5,27573.3625
473,20201007,33450,34100,33400,33850,58594,34090.0,38227.5,35935.833333333336,31263.333333333332,27624.120833333334
474,20201008,34050,34400,33700,34000,51112,34380.0,37905.0,35920.0,31365.0,27674.145833333332
475,20201012,34300,34300,33350,33400,50200,34130.0,37507.5,35888.333333333336,31456.666666666668,27719.375
476,20201013,33800,33800,32450,32600,45072,33670.0,37115.0,35868.333333333336,31529.583333333332,27754.904166666667
477,20201014,32600,32850,31450,31650,83499,33100.0,36695.0,35829.166666666664,31585.416666666668,27787.104166666668
478,20201015,31750,32150,30000,30500,105235,32430.0,36240.0,35785.833333333336,31633.333333333332,27810.229166666668
479,20201016,30500,31200,29450,30250,62964,31680.0,35590.0,35737.5,31682.916666666668,27826.2625
480,20201019,29850,30450,28700,28900,72153,30780.0,34967.5,35652.5,31724.583333333332,27837.0875
481,20201020,28300,29450,27600,29050,67866,30070.0,34417.5,35575.0,31767.083333333332,27850.208333333332
482,20201021,29400,30250,28900,29950,32261,29730.0,33875.0,35504.166666666664,31822.5,27872.0875
483,20201022,29950,30500,29000,29100,38795,29450.0,33272.5,35421.666666666664,31868.75,27888.754166666666
484,20201023,29100,29500,28800,29150,22211,29230.0,32630.0,35359.166666666664,31915.833333333332,27903.333333333332
485,20201026,29150,29150,27000,27250,67487,28900.0,31795.0,35267.5,31945.0,27911.875
486,20201027,27000,28100,26150,27250,55194,28540.0,31272.5,35170.0,31980.416666666668,27921.458333333332
487,20201028,27100,29100,27100,29100,41351,28370.0,31180.0,35109.166666666664,32030.416666666668,27942.291666666668
488,20201029,27450,29050,27400,29050,38683,28360.0,31082.5,35054.166666666664,32076.666666666668,27959.583333333332
489,20201030,29050,29600,28300,29250,42882,28380.0,30917.5,34986.666666666664,32122.083333333332,27981.875
490,20201102,29600,29600,28500,28850,29087,28700.0,30627.5,34870.0,32164.583333333332,27997.916666666668
491,20201103,29300,30000,29050,29600,42434,29170.0,30362.5,34785.833333333336,32219.583333333332,28019.583333333332
492,20201104,30150,30400,29550,29700,37533,29290.0,30122.5,34697.5,32270.416666666668,28041.458333333332
493,20201105,30400,31450,30150,31350,79925,29750.0,29997.5,34640.0,32342.083333333332,28076.25
494,20201106,31700,32200,31000,31150,63718,30130.0,29855.0,34555.833333333336,32415.833333333332,28108.333333333332
495,20201109,31500,32350,31500,32150,54130,30790.0,29792.5,34483.333333333336,32497.5,28144.791666666668
496,20201110,32050,33400,32000,32700,97052,31410.0,29797.5,34434.166666666664,32568.75,28183.541666666668
497,20201111,33400,33400,31600,32500,43144,31970.0,29840.0,34400.833333333336,32634.583333333332,28225.416666666668
498,20201112,32450,32800,31050,31350,54257,31970.0,29882.5,34352.5,32690.0,28265.208333333332
499,20201113,31400,31450,30200,30700,33702,31880.0,29905.0,34309.166666666664,32740.0,28300.416666666668
500,20201116,30450,31300,30150,30700,32934,31590.0,29995.0,34306.666666666664,32769.166666666664,28336.25
501,20201117,30700,31300,30550,30850,30505,31220.0,30085.0,34272.5,32770.833333333336,28375.416666666668
502,20201118,31000,31600,30850,31200,24301,30960.0,30147.5,34262.5,32773.333333333336,28421.875
503,20201119,31550,31700,31100,31450,37319,30980.0,30265.0,34229.166666666664,32796.666666666664,28465.0
504,20201120,31700,31700,30900,31050,29750,31050.0,30360.0,34185.0,32819.583333333336,28508.958333333332
505,20201123,31050,31150,30400,30550,44964,31020.0,30525.0,34129.166666666664,32831.666666666664,28552.708333333332
506,20201124,30550,31600,30550,31500,62096,31150.0,30737.5,34094.166666666664,32855.833333333336,28602.291666666668
507,20201125,31950,32100,30400,30900,55503,31090.0,30827.5,34066.666666666664,32882.5,28650.833333333332
508,20201126,30600,30900,30250,30450,31572,30890.0,30897.5,34038.333333333336,32897.083333333336,28695.416666666668
509,20201127,30650,32250,30650,32100,107609,31100.0,31040.0,33918.333333333336,32926.25,28746.666666666668
510,20201130,32500,33100,31650,32900,111531,31570.0,31242.5,33768.333333333336,32964.583333333336,28800.625
511,20201201,32650,32800,31700,32200,45469,31710.0,31372.5,33569.166666666664,32996.666666666664,28850.625
512,20201202,32200,32400,31800,31900,31871,31910.0,31482.5,33393.333333333336,33030.416666666664,28897.708333333332
513,20201203,31900,31900,29500,31200,43102,32060.0,31475.0,33233.333333333336,33048.75,28941.041666666668
514,20201204,31500,31500,30700,30750,26843,31790.0,31455.0,33071.666666666664,33070.416666666664,28981.875
515,20201207,30750,30750,30100,30200,39995,31250.0,31357.5,32885.833333333336,33110.416666666664,29022.083333333332
516,20201208,30200,31350,29950,30200,41959,30850.0,31232.5,32715.0,33138.75,29062.708333333332
517,20201209,30400,31050,30250,30600,29414,30590.0,31137.5,32557.5,33168.75,29101.875
518,20201210,30750,33800,30700,32150,183035,30780.0,31177.5,32433.333333333332,33208.333333333336,29149.583333333332
519,20201211,32200,33550,32200,32650,119317,31160.0,31275.0,32256.666666666668,33245.416666666664,29201.25
520,20201214,33150,33250,32450,32500,56036,31620.0,31365.0,32109.166666666668,33272.916666666664,29253.125
521,20201215,32250,32900,31400,31900,40451,31960.0,31417.5,31973.333333333332,33295.416666666664,29301.875
522,20201216,32500,33600,31950,33350,163959,32510.0,31525.0,31849.166666666668,33325.416666666664,29353.541666666668
523,20201217,33500,34200,33200,34100,142022,32900.0,31657.5,31731.666666666668,33355.416666666664,29402.083333333332
524,20201218,34700,39200,34450,36250,632993,33620.0,31917.5,31635.833333333332,33410.0,29458.958333333332
525,20201221,36300,37250,35300,35350,176372,34190.0,32157.5,31492.5,33466.25,29511.875
