,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
717,20141217,9880,9880,9330,9463,69740,9813.6,10209.85,10847.416666666666,8974.55,7274.920833333334
718,20141218,9463,9814,9346,9546,85529,9710.0,10113.85,10856.866666666667,9006.258333333333,7293.625
719,20141219,9680,10147,9680,10097,69561,9766.6,10071.3,10868.816666666668,9041.725,7314.833333333333
720,20141222,10298,10448,10047,10448,74815,9826.8,10076.3,10891.916666666666,9079.975,7337.0875
721,20141223,10314,11082,10214,10882,110529,10087.2,10101.35,10928.083333333334,9122.258333333333,7361.495833333333
722,20141224,10782,11516,10548,11332,111206,10461.0,10173.95,10968.416666666666,9166.341666666667,7387.920833333334
723,20141226,11182,11516,10898,11332,101296,10818.2,10224.85,11007.35,9210.15,7413.995833333333
724,20141229,11349,11983,10898,11649,95223,11128.6,10294.95,11051.566666666668,9256.6,7441.045833333334
725,20141230,11666,11816,11482,11750,50267,11389.0,10379.25,11082.733333333334,9301.808333333332,7467.125
726,20150102,11566,11900,11366,11716,71969,11555.8,10471.05,11105.533333333333,9347.008333333333,7493.133333333333
727,20150105,11516,12417,11432,12167,139014,11722.8,10593.75,11133.083333333334,9392.766666666666,7520.8125
728,20150106,11966,12818,11966,12818,149841,12020.0,10713.95,11172.866666666667,9442.0,7551.758333333333
729,20150107,12818,13235,12667,12818,80861,12253.8,10829.15,11219.6,9488.733333333334,7582.495833333333
730,20150108,13101,13101,12317,12667,112935,12437.2,10948.45,11269.383333333333,9535.041666666666,7613.020833333333
731,20150109,12551,12617,12133,12133,145602,12520.6,11037.7,11304.7,9577.183333333332,7641.7375
732,20150112,12133,12384,11900,12000,119562,12487.2,11121.15,11337.533333333333,9618.216666666667,7669.9
733,20150113,12033,12317,11850,12217,120517,12367.0,11228.8,11374.25,9663.283333333333,7698.620833333333
734,20150114,11883,12634,11549,11683,212221,12140.0,11322.25,11380.366666666667,9701.391666666666,7726.020833333333
735,20150115,11816,11850,11282,11432,132444,11893.0,11386.5,11370.066666666668,9736.85,7751.679166666667
736,20150116,11599,11783,11015,11766,115979,11819.6,11495.8,11365.05,9775.375,7779.079166666666
737,20150119,11666,12450,11666,12400,211786,11899.6,11642.65,11356.15,9817.791666666666,7809.329166666666
738,20150120,12417,12417,11649,11683,152103,11792.8,11749.5,11326.666666666666,9852.566666666668,7837.145833333333
739,20150121,11482,12300,11366,12183,131985,11892.8,11853.8,11316.083333333334,9891.091666666667,7867.045833333334
740,20150122,12200,12367,11533,12033,103827,12013.0,11933.05,11306.9,9928.225,7895.975
741,20150123,11916,12334,11616,12267,103135,12113.2,12002.3,11305.516666666666,9970.783333333333,7926.0875
742,20150126,12284,12384,11966,12267,72239,12086.6,12049.05,11301.9,10015.291666666666,7956.2
743,20150127,12150,12801,12150,12384,75981,12226.8,12101.65,11289.116666666667,10060.216666666667,7986.9375
744,20150128,12334,12400,11800,12067,64195,12203.6,12122.55,11271.6,10100.966666666667,8015.866666666667
745,20150129,11950,12667,11950,12617,135997,12320.4,12165.9,11267.15,10145.191666666668,8046.325
746,20150130,12617,12734,12267,12584,51711,12383.8,12209.3,11268.266666666666,10189.283333333333,8076.920833333334
747,20150202,12450,12467,12017,12267,63761,12383.8,12214.3,11276.333333333334,10235.316666666668,8106.129166666667
748,20150203,12150,12384,11683,11850,64507,12277.0,12165.9,11276.9,10276.766666666666,8134.016666666666
749,20150204,11966,12300,11783,12150,45585,12293.6,12132.5,11274.116666666667,10321.966666666667,8163.708333333333
750,20150205,12067,12150,11750,11816,103165,12133.4,12089.95,11269.1,10364.241666666667,8191.941666666667
751,20150206,12000,12000,11616,11766,34811,11969.8,12071.6,11261.866666666667,10405.133333333333,8219.825
752,20150209,11766,11866,11099,11282,58167,11772.8,12035.7,11246.283333333333,10443.658333333333,8245.833333333334
753,20150210,11065,11349,10681,10948,84034,11592.4,11972.25,11233.483333333334,10478.425,8270.5875
754,20150211,11015,11282,10882,11282,49159,11418.8,11952.2,11230.7,10515.283333333333,8297.0125
755,20150212,11099,12434,11099,12083,171720,11472.2,11984.75,11249.05,10558.816666666668,8326.704166666666
756,20150213,12350,13252,12234,13101,313760,11739.2,12051.5,11281.033333333333,10610.833333333334,8358.620833333332
757,20150216,13118,13285,12617,12617,146920,12006.2,12062.35,11304.95,10658.816666666668,8388.033333333333
758,20150217,12801,12818,12417,12734,42703,12363.4,12114.9,11326.083333333334,10707.775,8418.5625
759,20150223,12801,12801,12183,12551,63548,12617.2,12133.3,11352.8,10755.208333333334,8448.954166666666
760,20150224,12450,12450,11583,12017,178940,12604.0,12132.5,11380.616666666667,10801.108333333334,8475.241666666667
761,20150225,12017,12117,11616,11649,113234,12313.6,12101.6,11401.75,10841.158333333333,8499.65
762,20150226,11750,11800,11282,11666,84064,12123.4,12071.55,11431.516666666666,10877.875,8523.9875
763,20150227,11583,11916,11399,11399,81652,11856.4,12022.3,11449.6,10912.091666666667,8547.145833333334
764,20150302,11332,12217,11299,12017,233384,11749.6,12019.8,11479.1,10951.591666666667,8571.625
765,20150303,11900,12317,11883,12150,190797,11776.2,11996.45,11513.866666666667,10992.341666666667,8596.729166666666
766,20150304,12133,12267,11766,12000,100172,11846.4,11967.25,11549.2,11026.975,8621.208333333334
767,20150305,12000,12000,11399,11699,151276,11853.0,11938.85,11582.3,11058.266666666666,8644.295833333334
768,20150306,11249,12217,11249,12017,208967,11976.6,11947.2,11609.016666666666,11094.15,8668.358333333334
769,20150309,12183,12250,11499,11499,90915,11873.0,11914.65,11625.433333333332,11123.908333333333,8689.983333333334
770,20150310,11583,12267,11432,11733,89624,11789.6,11910.5,11649.633333333333,11154.366666666667,8712.445833333333
771,20150311,11566,11783,11349,11399,95424,11669.4,11892.15,11667.15,11179.675,8734.35
772,20150312,11349,11549,11115,11249,82251,11579.4,11890.5,11682.45,11203.733333333334,8755.2125
773,20150313,11349,11533,11115,11316,93962,11439.2,11908.9,11703.316666666668,11228.216666666667,8777.1875
774,20150316,11316,12217,11316,11983,350492,11536.0,11943.95,11739.466666666667,11257.7,8802.220833333333
775,20150317,12017,12017,11299,11349,186867,11459.2,11907.25,11759.5,11283.15,8825.933333333332
776,20150318,11516,11566,11232,11232,113076,11425.8,11813.8,11787.033333333333,11310.55,8848.879166666668
777,20150319,11366,11449,10448,10965,166276,11369.0,11731.2,11812.066666666668,11329.741666666667,8870.991666666667
778,20150320,10832,11282,10314,10631,288897,11232.0,11626.05,11830.15,11343.508333333333,8890.320833333333
779,20150323,10681,10798,10214,10464,273915,10928.2,11521.7,11836.266666666666,11352.541666666666,8909.304166666667
780,20150324,10481,10481,10197,10348,141893,10728.0,11438.25,11834.6,11363.258333333333,8928.220833333333
781,20150325,10431,10514,10047,10498,186399,10581.2,11380.7,11828.2,11378.141666666666,8948.041666666666
782,20150326,10398,11099,10398,10665,469814,10521.2,11330.65,11817.083333333334,11392.75,8968.8375
783,20150327,10665,10698,9914,9980,413130,10391.0,11259.7,11794.55,11400.95,8986.15
784,20150330,10014,10214,9630,9997,252605,10297.6,11158.7,11767.016666666666,11409.291666666666,9003.466666666667
785,20150331,9980,10097,9413,9530,562192,10134.0,11027.7,11730.016666666666,11406.375,9019.254166666668
786,20150401,9012,10231,9012,10231,1181156,10080.6,10939.25,11705.266666666666,11405.4,9038.170833333334
787,20150402,10348,10414,9780,9847,545295,9917.0,10846.65,11666.6,11399.841666666667,9055.070833333333
788,20150403,9680,9847,8946,9446,1084710,9810.2,10718.1,11610.4,11391.633333333333,9070.366666666667
789,20150406,9346,9980,9146,9680,962347,9746.8,10627.15,11558.1,11388.85,9086.570833333333
790,20150407,9847,10097,9513,9814,590197,9803.6,10531.2,11510.55,11389.966666666667,9103.679166666667
791,20150408,9814,10197,9747,9947,481663,9746.8,10458.6,11474.116666666667,11389.408333333333,9121.483333333334
792,20150409,9947,10064,9580,9680,589371,9713.4,10380.15,11435.45,11386.491666666667,9138.3125
793,20150410,9730,9897,9563,9563,396607,9736.8,10292.5,11391.216666666667,11382.733333333334,9154.725
794,20150413,9546,9663,9263,9446,402563,9690.0,10165.65,11353.933333333332,11367.15,9170.508333333333
795,20150414,9396,9396,8345,8495,1141524,9426.2,10022.95,11304.983333333334,11337.525,9182.4
796,20150415,8595,9079,8512,8962,545122,9229.2,9909.45,11258.25,11311.65,9196.2375
797,20150416,8962,9012,8762,8846,199285,9062.4,9803.5,11199.016666666666,11277.583333333334,9209.870833333332
798,20150417,8679,8996,8645,8996,238171,8949.0,9721.75,11154.233333333334,11240.45,9224.3375
799,20150420,9146,9146,8362,8428,586093,8745.4,9619.95,11091.65,11203.866666666667,9236.645833333334
800,20150421,8445,9647,8412,9496,795579,8945.6,9577.35,11049.366666666667,11178.133333333333,9253.333333333334
801,20150422,9513,10181,8779,9563,997758,9065.8,9530.6,11004.3,11154.908333333333,9270.1625
802,20150423,9880,10181,9229,9647,486400,9226.0,9479.7,10960.633333333333,11131.266666666666,9287.479166666666
803,20150424,9697,9847,9246,9597,277045,9346.2,9460.55,10914.183333333332,11101.65,9304.241666666667
804,20150427,9480,9663,9213,9263,265430,9513.2,9423.85,10867.45,11069.525,9319.6125
805,20150428,9263,9296,8745,8745,383081,9363.0,9384.6,10802.916666666666,11035.033333333333,9332.9625
806,20150429,8846,9964,8679,9463,466103,9343.0,9346.2,10750.9,11009.583333333334,9349.304166666667
807,20150430,9380,9396,9012,9196,183583,9252.8,9313.65,10699.716666666667,10988.025,9364.533333333333
808,20150504,9129,9296,8679,8795,147693,9092.4,9281.1,10648.8,10962.85,9378.229166666666
809,20150506,8612,8762,8362,8612,192397,8962.2,9227.7,10589.833333333334,10931.975,9390.8875
810,20150507,8362,8962,8362,8946,97770,9002.4,9184.3,10542.0,10905.55,9403.475
811,20150508,8779,8946,8695,8829,130035,8875.6,9128.4,10493.05,10877.458333333334,9415.716666666667
812,20150511,8779,8962,8612,8662,153184,8768.8,9077.5,10449.383333333333,10847.833333333334,9427.608333333334
813,20150512,8495,8779,8178,8261,335893,8662.0,9012.4,10404.6,10819.041666666666,9438.6625
814,20150513,8261,8345,7777,7944,347140,8528.4,8937.3,10348.966666666667,10789.833333333334,9448.883333333333
815,20150514,8011,8812,7944,8278,894832,8394.8,8926.45,10285.55,10767.3,9460.008333333333
816,20150515,8378,8445,7978,8028,373267,8234.6,8879.75,10201.0,10741.016666666666,9469.120833333332
817,20150518,8044,8879,7811,8679,690475,8238.0,8871.4,10135.366666666667,10720.158333333333,9481.220833333333
818,20150519,9146,9980,8712,9980,2872935,8581.8,8920.6,10089.466666666667,10707.775,9498.1875
819,20150520,10281,11349,10247,10698,2880646,9132.6,9034.1,10058.583333333334,10705.691666666668,9518.354166666666
820,20150521,10948,10948,10197,10414,1769736,9559.8,9080.0,10031.866666666667,10706.241666666667,9537.2
821,20150522,10498,10932,10097,10464,1748091,10047.0,9125.05,10012.116666666667,10706.933333333332,9556.7375
822,20150526,10748,11182,10514,11182,1916180,10547.6,9201.8,10004.05,10717.783333333333,9578.85
823,20150527,11482,12217,11149,11750,2457237,10901.6,9309.45,10009.9,10729.75,9603.470833333333
824,20150528,11633,13502,11382,13502,2336854,11462.4,9521.4,10034.65,10756.875,9635.320833333333
825,20150529,14053,15521,12634,12701,3584370,11919.8,9719.2,10043.833333333334,10778.85,9664.529166666667
826,20150601,12801,13402,12567,13252,1308205,12477.4,9908.65,10064.7,10806.95,9696.033333333333
827,20150602,13418,13435,11816,12017,1951076,12644.4,10049.7,10070.0,10826.15,9722.320833333333
828,20150603,12150,12467,11115,11683,1024086,12631.0,10194.1,10064.433333333332,10836.725,9747.079166666666
829,20150604,11699,12117,11049,11800,778467,12290.6,10353.5,10069.45,10847.441666666668,9772.325
830,20150605,11549,12467,11549,12083,770198,12167.0,10510.35,10075.283333333333,10862.458333333334,9798.75
831,20150608,12384,12484,11482,11533,667269,11823.2,10645.55,10077.516666666666,10872.333333333334,9822.675
832,20150609,11733,12183,11182,11983,775396,11816.4,10811.6,10089.75,10886.1,9848.125
833,20150610,11916,12267,11382,11516,738118,11783.0,10974.35,10093.083333333334,10898.2,9871.2125
834,20150611,11616,12050,11516,11666,517116,11756.2,11160.45,10087.8,10913.633333333333,9894.7875
835,20150612,11766,12601,11666,12100,996764,11759.6,11351.55,10100.316666666668,10929.908333333333,9920.866666666667
836,20150615,11983,12217,10998,11249,848501,11702.8,11512.6,10100.6,10943.816666666668,9943.954166666666
837,20150616,11249,11366,10281,10498,754236,11405.8,11603.55,10092.816666666668,10952.441666666668,9963.495833333332
838,20150617,10631,11232,10448,10815,647125,11265.6,11645.3,10095.883333333333,10963.016666666666,9984.6375
839,20150618,10815,12851,10681,12501,1536337,11432.6,11735.45,10129.833333333334,10983.05,10012.3875
840,20150619,12501,12951,12067,12851,907229,11582.8,11857.3,10171.55,11003.075,10041.525
841,20150622,12651,12968,12317,12467,451956,11826.4,11957.45,10204.366666666667,11016.283333333333,10069.270833333334
842,20150623,12517,12784,12250,12634,606783,12253.6,12030.05,10237.183333333332,11027.133333333333,10096.7375
843,20150624,12634,13252,12567,12901,1577357,12670.8,12087.6,10285.866666666667,11040.208333333334,10125.179166666667
844,20150625,12901,13736,12634,13452,1534531,12861.0,12085.1,10343.45,11055.233333333334,10155.916666666666
845,20150626,13669,14537,13018,13018,2164604,12894.4,12100.95,10401.583333333334,11065.8,10183.804166666667
846,20150629,12334,12784,11783,11816,1735647,12764.2,12029.15,10428.0,11066.633333333333,10206.820833333333
847,20150630,11533,13101,11282,12484,1774967,12734.2,12052.5,10471.95,11069.275,10231.020833333334
848,20150701,12517,13686,12517,13118,1349929,12777.6,12124.25,10533.15,11071.775,10256.8875
849,20150702,13469,13869,13051,13869,1143849,12861.0,12227.7,10602.966666666667,11080.533333333333,10284.633333333333
850,20150703,14103,15171,13702,14770,1704283,13211.4,12362.05,10685.566666666668,11098.058333333332,10316.55
851,20150706,14353,15989,14353,14687,1706533,13785.6,12519.75,10764.566666666668,11119.341666666667,10348.2625
852,20150707,15104,15438,11966,12350,2583393,13758.8,12538.1,10809.066666666668,11122.258333333333,10370.2375
853,20150708,12384,13302,11382,13118,1258836,13758.8,12618.2,10868.316666666668,11129.766666666666,10396.525
854,20150709,12884,13602,12450,13302,756783,13645.4,12700.0,10932.583333333334,11143.258333333333,10422.325
855,20150710,13519,14069,12818,13335,1113944,13358.4,12761.75,11013.25,11159.116666666667,10447.983333333334
856,20150713,12985,13585,12901,13469,504498,13114.8,12872.75,11088.366666666667,11173.308333333332,10474.341666666667
857,20150714,13585,15622,13552,15555,2294280,13755.8,13125.6,11200.183333333332,11199.6,10508.695833333333
858,20150715,15922,15922,14437,15405,2047109,14213.2,13355.1,11307.0,11230.616666666667,10541.591666666667
859,20150716,15405,15421,14553,14770,853894,14506.8,13468.55,11412.7,11252.175,10571.633333333333
860,20150717,14921,14954,13986,14754,816194,14790.6,13563.7,11500.333333333334,11274.85,10601.5375
861,20150720,14854,15121,14553,14854,481379,15067.6,13683.05,11588.516666666666,11296.408333333333,10633.595833333333
862,20150721,14854,14904,14153,14253,510906,14807.2,13764.0,11665.283333333333,11312.958333333334,10664.125
863,20150722,14019,14520,14003,14170,455608,14560.2,13827.45,11741.5,11327.841666666667,10694.029166666667
864,20150723,14103,14303,13418,14220,391994,14450.2,13865.85,11824.116666666667,11345.783333333333,10723.375
865,20150724,14253,14804,14019,14153,508524,14330.0,13922.6,11914.25,11358.583333333334,10751.8875
866,20150727,14003,14003,12734,12985,793194,13956.2,13981.05,11972.95,11361.925,10775.604166666666
867,20150728,12384,12901,12100,12768,621576,13659.2,13995.25,12032.483333333334,11366.1,10800.708333333334
868,20150729,13101,13101,12017,12017,876171,13228.6,13940.2,12086.183333333332,11367.491666666667,10822.129166666668
869,20150730,12133,12334,11349,11883,671796,12761.2,13840.9,12140.7,11365.266666666666,10843.616666666667
870,20150731,11816,12517,11616,12217,299098,12374.0,13713.25,12195.216666666667,11368.608333333334,10866.425
871,20150803,12017,12334,11282,11516,298271,12080.2,13554.7,12240.0,11366.525,10885.829166666666
872,20150804,11282,11716,10932,11683,346316,11863.2,13521.35,12290.35,11369.866666666667,10906.7625
873,20150805,11733,12450,11583,12234,269070,11906.6,13477.15,12356.566666666668,11380.583333333334,10929.504166666668
874,20150806,12183,12450,11950,12150,218108,11960.0,13419.55,12426.666666666666,11387.816666666668,10951.55
875,20150807,11750,12000,11683,11883,237997,11893.2,13346.95,12486.75,11386.15,10972.483333333334
876,20150810,11883,11933,11349,11599,179128,11909.8,13253.45,12546.266666666666,11373.633333333333,10992.233333333334
877,20150811,11516,11833,11082,11215,218964,11816.2,13036.45,12588.533333333333,11361.95,11010.383333333333
878,20150812,10932,11332,10431,11032,593418,11575.8,12817.8,12606.066666666668,11347.766666666666,11027.770833333334
879,20150813,11015,12083,11015,11866,362538,11519.0,12672.6,12625.533333333333,11342.058333333332,11048.633333333333
880,20150817,11816,12150,11583,11683,215112,11479.0,12519.05,12646.683333333332,11339.275,11070.191666666668
881,20150818,11699,11816,11065,11065,233695,11372.2,12329.6,12656.7,11334.408333333333,11087.783333333333
882,20150819,10548,11065,10030,10414,395089,11212.0,12137.65,12643.9,11323.975,11100.925
883,20150820,10064,10782,10014,10014,271689,11008.4,11929.85,12614.966666666667,11312.433333333332,11112.2625
884,20150821,9146,9763,8979,9146,509779,10464.4,11676.15,12542.366666666667,11288.508333333333,11120.05
885,20150824,9196,9580,8912,9129,427162,9953.6,11424.95,12482.833333333334,11263.333333333334,11127.8375
886,20150825,9463,10298,9179,10081,383399,9756.8,11279.75,12429.983333333334,11247.341666666667,11137.158333333333
887,20150826,10081,10581,9897,10131,319964,9700.2,11147.9,12398.55,11234.275,11146.270833333334
888,20150827,10414,10948,10264,10514,328499,9800.2,11072.75,12379.066666666668,11221.75,11157.95
889,20150828,10514,10815,10448,10615,217263,10094.0,11009.35,12359.316666666668,11214.383333333333,11169.145833333334
890,20150831,10648,10665,10131,10281,224402,10324.4,10912.55,12329.283333333333,11202.283333333333,11178.325
891,20150901,10181,10448,9964,10014,240822,10311.0,10837.45,12303.966666666667,11190.741666666667,11185.208333333334
892,20150902,9880,10247,9546,9980,254912,10280.8,10752.3,12270.583333333334,11180.166666666666,11191.95
893,20150903,10097,11583,10014,11282,838408,10434.4,10704.7,12266.683333333332,11179.883333333333,11204.05
894,20150904,11499,11499,9663,9663,799111,10244.0,10580.35,12233.3,11160.55,11209.125
895,20150907,9663,10097,9213,9663,233740,10120.4,10469.35,12192.683333333332,11146.5,11214.825
896,20150908,9663,9847,9113,9296,232506,9976.8,10354.2,12160.133333333333,11130.366666666667,11220.458333333334
897,20150909,9680,9864,9480,9797,141416,9940.2,10283.3,12148.45,11120.633333333333,11225.1875
898,20150910,9680,9914,9563,9830,114756,9649.8,10223.2,12132.033333333333,11113.958333333334,11228.733333333334
899,20150911,9847,10281,9680,9914,228255,9700.0,10125.6,12088.916666666666,11109.375,11230.958333333334
900,20150914,9997,10348,9697,10181,161971,9803.6,10050.5,12044.416666666666,11107.983333333334,11235.620833333332
901,20150915,10147,10448,9964,10014,132818,9947.2,9997.95,12003.533333333333,11103.95,11241.045833333334
902,20150916,10097,10348,10014,10114,104801,10010.6,9982.95,11961.533333333333,11099.358333333334,11246.054166666667
903,20150917,10314,10314,10047,10097,87233,10064.0,9987.1,11914.8,11100.333333333334,11250.641666666666
904,20150918,10264,10698,10181,10631,253755,10207.4,10061.35,11867.783333333333,11105.616666666667,11257.454166666666
905,20150921,10514,10565,10214,10414,123534,10254.0,10125.6,11824.383333333333,11112.983333333334,11259.679166666667
906,20150922,10364,10598,10247,10548,125907,10360.8,10148.95,11803.25,11115.625,11260.5125
907,20150923,10348,10398,9997,9997,192136,10337.4,10142.25,11761.8,11116.875,11258.358333333334
908,20150924,10147,10214,9930,10064,109522,10330.8,10119.75,11710.9,11122.025,11256.829166666666
909,20150925,10064,10247,9864,9914,94528,10187.4,10084.7,11644.983333333334,11123.975,11256.4125
910,20150930,9563,9697,9313,9380,244561,9980.6,10039.65,11555.15,11120.358333333334,11255.1625
911,20151001,9513,9747,9279,9380,306887,9747.0,10007.95,11466.7,11115.633333333333,11252.520833333334
912,20151002,9413,9663,9330,9613,183041,9670.2,9989.6,11421.083333333334,11115.075,11250.783333333333
913,20151005,9880,9930,9613,9647,164374,9586.8,9907.85,11363.233333333334,11115.775,11249.254166666668
914,20151006,9730,9830,9480,9613,107138,9526.6,9905.35,11301.75,11117.166666666666,11242.158333333333
915,20151007,9647,9697,9330,9346,166129,9519.8,9889.5,11235.266666666666,11124.258333333333,11230.891666666666
916,20151008,9546,9563,9279,9313,96886,9506.4,9890.35,11166.0,11127.183333333332,11219.416666666666
917,20151012,9330,9380,9146,9146,97575,9413.0,9857.8,11059.183333333332,11129.683333333332,11203.633333333333
918,20151013,9263,9313,8996,9129,138103,9309.4,9822.75,10954.583333333334,11130.791666666666,11185.620833333332
919,20151014,8996,9179,8996,9029,113507,9192.6,9778.5,10858.9,11135.8,11169.833333333334
920,20151015,8862,9279,8862,9213,147516,9166.0,9730.1,10766.55,11133.441666666668,11155.7875
921,20151016,9413,9463,9062,9163,162756,9136.0,9687.55,10671.7,11130.108333333334,11142.508333333333
922,20151019,9196,9296,9012,9029,158136,9112.6,9633.3,10584.633333333333,11124.958333333334,11128.1125
923,20151020,9029,9179,8846,9012,119175,9089.2,9579.05,10498.666666666666,11120.083333333334,11110.866666666667
924,20151021,8962,9446,8946,8979,257980,9079.2,9496.45,10411.316666666668,11117.716666666667,11093.620833333332
925,20151022,8946,9146,8879,8896,129020,9015.8,9420.55,10323.7,11118.975,11077.004166666668
926,20151023,9012,9012,8362,8395,396437,8862.2,9312.9,10247.2,11110.075,11059.829166666666
927,20151026,8578,8578,8044,8378,188359,8732.0,9231.95,10174.033333333333,11103.258333333333,11045.641666666666
928,20151027,8512,8528,8094,8295,175147,8588.6,9143.5,10112.0,11099.091666666667,11030.970833333333
929,20151028,8328,8612,8195,8545,149988,8501.8,9075.05,10056.366666666667,11098.533333333333,11015.254166666668
930,20151029,8862,9146,8578,8962,491514,8515.0,9054.15,10002.116666666667,11098.666666666666,11002.108333333334
931,20151030,9012,9229,8946,9012,225777,8638.4,9035.75,9960.383333333333,11100.191666666668,10988.825
932,20151102,9096,9096,8645,8645,103893,8691.8,8987.35,9909.75,11100.05,10973.941666666668
933,20151103,8779,8779,8412,8512,96029,8735.2,8930.6,9847.716666666667,11102.141666666666,10960.591666666667
934,20151104,8562,8795,8512,8762,63901,8778.6,8888.05,9791.25,11108.958333333334,10949.395833333334
935,20151105,8762,9213,8695,9163,227083,8818.8,8878.9,9745.916666666666,11116.333333333334,10941.816666666668
936,20151106,9730,10014,9413,9730,514797,8962.4,8899.75,9714.766666666666,11130.516666666666,10935.766666666666
937,20151109,9563,9597,9163,9246,298421,9082.6,8904.75,9681.95,11135.241666666667,10927.7
938,20151110,8779,9363,8245,9113,502544,9202.8,8903.95,9649.966666666667,11128.016666666666,10917.895833333334
939,20151111,9196,9780,9129,9647,378150,9379.8,8934.85,9612.983333333334,11119.258333333333,10912.475
940,20151112,9897,10214,9680,9780,419322,9503.2,8963.2,9581.266666666666,11113.975,10910.108333333334
941,20151113,9546,9964,9546,9847,148214,9526.6,8997.4,9560.966666666667,11108.833333333334,10907.883333333333
942,20151116,9647,9914,9546,9780,137360,9633.4,9034.95,9550.4,11097.15,10907.466666666667
943,20151117,9980,10131,9864,10064,150749,9823.6,9087.55,9551.233333333334,11083.1,10906.425
944,20151118,10231,10231,9830,9847,139691,9863.6,9130.95,9562.916666666666,11052.641666666666,10904.758333333333
945,20151119,10014,10014,9763,9797,131201,9867.0,9176.0,9574.05,11028.441666666668,10903.645833333334
946,20151120,9847,9847,9430,9530,205420,9803.6,9232.75,9564.866666666667,10997.425,10902.1875
947,20151123,9580,9864,9380,9814,111937,9810.4,9304.55,9559.583333333334,10979.066666666668,10902.608333333334
948,20151124,9897,9897,9530,9680,131174,9733.6,9373.8,9545.683333333332,10962.375,10899.55
949,20151125,9597,9797,9530,9680,111443,9700.2,9430.55,9530.1,10944.708333333334,10896.075
950,20151126,9680,9947,9680,9763,125439,9693.4,9470.6,9521.466666666667,10925.375,10893.916666666666
951,20151127,9830,9864,9496,9563,168871,9700.0,9498.15,9513.95,10908.958333333334,10890.645833333334
952,20151130,9546,9613,9113,9146,220388,9566.4,9523.2,9500.05,10885.316666666668,10885.708333333334
953,20151201,9079,9563,8979,9430,136147,9516.4,9569.1,9469.183333333332,10867.933333333332,10883.066666666668
954,20151202,9346,9513,9213,9346,107887,9449.6,9598.3,9463.9,10848.6,10881.116666666667
955,20151203,9346,9446,9062,9330,100637,9363.0,9606.65,9458.35,10825.516666666666,10877.7125
956,20151204,9163,9296,9079,9196,64519,9289.6,9579.95,9456.683333333332,10808.408333333333,10876.1125
957,20151207,9229,9279,9062,9196,47541,9299.6,9577.45,9446.666666666666,10797.558333333332,10875.0
958,20151208,9196,9213,8862,8862,158795,9186.0,9564.9,9430.533333333333,10781.283333333333,10872.15
959,20151209,8679,9012,8679,8729,58769,9062.6,9519.0,9410.783333333333,10749.85,10866.45
960,20151210,8695,8946,8378,8512,117938,8899.0,9455.6,9382.966666666667,10713.691666666668,10858.383333333333
961,20151211,8428,8512,8295,8311,94894,8722.0,9378.8,9354.583333333334,10679.058333333332,10847.670833333334
962,20151214,8211,8211,7727,7744,207086,8431.6,9277.0,9315.083333333334,10638.308333333332,10832.720833333333
963,20151215,7560,7944,7560,7878,81933,8234.8,9167.7,9278.1,10596.45,10818.329166666666
964,20151216,8078,8445,8078,8445,71244,8178.0,9097.6,9241.666666666666,10554.725,10804.979166666666
965,20151217,8562,8578,8228,8378,71565,8151.2,9026.65,9207.733333333334,10516.058333333332,10790.929166666667
966,20151218,8211,8846,8211,8612,69246,8211.4,8980.75,9175.466666666667,10489.358333333334,10777.995833333332
967,20151221,8462,8645,8462,8562,28559,8375.0,8918.15,9151.55,10456.675,10762.975
968,20151222,8612,8846,8478,8495,32574,8498.4,8858.9,9125.4,10418.15,10744.9625
969,20151223,8512,8595,8195,8495,49195,8508.4,8799.65,9101.75,10373.366666666667,10726.95
970,20151224,8595,8595,8378,8445,75819,8521.8,8733.75,9086.166666666666,10320.658333333333,10709.358333333334
971,20151228,8311,8445,8145,8145,89492,8428.4,8662.85,9065.583333333334,10266.141666666666,10692.741666666667
972,20151229,8044,8729,8044,8695,76454,8455.0,8640.3,9050.283333333333,10235.683333333332,10678.970833333333
973,20151230,8896,9363,8695,9196,163829,8595.2,8628.6,9042.766666666666,10203.0,10666.383333333333
974,20160104,9346,9580,9346,9413,134175,8778.8,8631.95,9039.433333333332,10170.591666666667,10656.925
975,20160105,9213,9546,9179,9530,178044,8995.8,8641.95,9042.5,10138.883333333333,10649.0
976,20160106,9630,9930,9480,9930,329758,9352.8,8678.65,9052.783333333333,10109.391666666666,10641.35
977,20160107,9930,10114,9814,9997,238932,9613.2,8718.7,9066.966666666667,10063.075,10631.3375
978,20160108,9797,10164,9797,10164,187448,9806.8,8783.8,9084.216666666667,10019.4,10625.008333333333
979,20160111,10281,10281,9847,10081,246838,9940.4,8851.4,9101.75,9980.325,10616.25
980,20160112,10097,10164,9697,9730,74300,9980.4,8912.3,9110.366666666667,9938.458333333334,10606.654166666667
981,20160113,9730,10081,9680,10064,104687,10007.2,8999.95,9125.383333333333,9898.541666666666,10597.475
982,20160114,9997,10114,9380,9480,296761,9903.8,9086.75,9132.9,9858.766666666666,10585.8625
983,20160115,9613,9613,9229,9313,191037,9733.6,9158.5,9137.916666666666,9818.291666666666,10573.066666666668
984,20160118,9079,9647,9079,9597,88878,9636.8,9216.1,9148.216666666667,9779.766666666666,10562.775
