,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
801,20110309,3885,3985,3880,3885,72648,3910.0,4245.5,4159.833333333333,4016.5,4256.0625
802,20110310,3885,4085,3885,3945,98503,3907.0,4199.5,4164.833333333333,4016.8333333333335,4250.916666666667
803,20110311,3900,3945,3785,3840,97400,3875.0,4156.0,4168.75,4016.375,4245.25
804,20110314,3800,3825,3410,3625,166117,3835.0,4111.0,4169.916666666667,4014.25,4238.479166666667
805,20110315,3550,3640,3155,3400,167386,3739.0,4050.5,4167.083333333333,4010.0833333333335,4230.729166666667
806,20110316,3400,3550,3400,3490,57035,3660.0,3992.25,4165.75,4006.5833333333335,4223.3125
807,20110317,3475,3475,3365,3450,48881,3561.0,3931.5,4161.333333333333,4002.625,4215.395833333333
808,20110318,3420,3575,3415,3575,43137,3508.0,3885.25,4155.5,4000.25,4208.208333333333
809,20110321,3575,3680,3540,3665,41115,3516.0,3843.5,4151.5,3998.7083333333335,4201.1875
810,20110322,3640,3670,3615,3650,21030,3566.0,3807.5,4145.666666666667,3997.125,4194.729166666667
811,20110323,3640,3675,3620,3650,22747,3598.0,3784.75,4140.166666666667,3995.4583333333335,4188.270833333333
812,20110324,3645,3830,3640,3780,83968,3664.0,3768.5,4137.5,3994.9166666666665,4182.395833333333
813,20110325,3800,3830,3685,3720,51431,3693.0,3758.5,4136.166666666667,3993.75,4175.9375
814,20110328,3680,3745,3610,3630,52711,3686.0,3741.5,4126.25,3990.7916666666665,4169.395833333333
815,20110329,3610,3695,3610,3645,27666,3685.0,3724.25,4121.833333333333,3988.0416666666665,4162.708333333333
816,20110330,3620,3695,3595,3620,45147,3679.0,3711.75,4117.25,3984.7916666666665,4156.166666666667
817,20110331,3615,3635,3555,3570,84362,3637.0,3692.25,4112.25,3981.0833333333335,4149.083333333333
818,20110401,3570,3850,3570,3810,68725,3655.0,3682.75,4108.583333333333,3979.4583333333335,4143.125
819,20110404,3810,3900,3770,3870,50159,3703.0,3685.0,4104.166666666667,3978.4583333333335,4137.083333333333
820,20110405,3890,3910,3825,3850,29547,3744.0,3683.5,4101.0,3978.0833333333335,4130.958333333333
821,20110406,3865,3895,3800,3850,42329,3790.0,3681.75,4097.666666666667,3977.8333333333335,4123.666666666667
822,20110407,3830,3990,3800,3900,139998,3856.0,3679.5,4095.0833333333335,3978.1666666666665,4117.166666666667
823,20110408,3910,3910,3810,3855,62694,3865.0,3680.25,4091.25,3978.0,4110.604166666667
824,20110411,3840,3880,3785,3785,40669,3848.0,3688.25,4086.9166666666665,3976.2916666666665,4103.041666666667
825,20110412,3765,3800,3700,3730,29424,3824.0,3704.75,4081.0833333333335,3974.2083333333335,4095.875
826,20110413,3745,3745,3620,3635,84546,3781.0,3712.0,4070.0,3970.5,4086.8541666666665
827,20110414,3640,3710,3585,3700,82454,3741.0,3724.5,4059.1666666666665,3967.4583333333335,4077.3541666666665
828,20110415,3720,3730,3660,3710,20163,3712.0,3731.25,4047.8333333333335,3963.0,4068.2291666666665
829,20110418,3730,3780,3710,3750,43577,3705.0,3735.5,4038.8333333333335,3958.7083333333335,4059.0208333333335
830,20110419,3720,3750,3605,3690,48872,3697.0,3737.5,4030.3333333333335,3954.7916666666665,4049.6458333333335
831,20110420,3710,3920,3710,3895,150454,3749.0,3749.75,4022.4166666666665,3953.0833333333335,4042.625
832,20110421,4120,4475,4105,4475,346941,3904.0,3784.5,4026.1666666666665,3956.75,4039.1875
833,20110422,4650,4885,4495,4495,1576176,4061.0,3823.25,4033.0833333333335,3960.9166666666665,4036.6666666666665
834,20110425,4555,4795,4485,4490,1034461,4209.0,3866.25,4040.0,3964.1666666666665,4033.0416666666665
835,20110426,4490,4550,4100,4125,399929,4296.0,3890.25,4042.9166666666665,3964.9166666666665,4027.8958333333335
836,20110427,4175,4200,3995,4100,260742,4337.0,3914.25,4035.5833333333335,3966.0833333333335,4023.0625
837,20110428,4075,4150,4025,4100,125834,4262.0,3940.75,4022.0833333333335,3967.2083333333335,4018.0625
838,20110429,4145,4145,3870,3870,151782,4137.0,3943.75,4008.75,3966.4583333333335,4012.1458333333335
839,20110502,3845,3935,3800,3850,100222,4009.0,3942.75,3991.5833333333335,3965.5833333333335,4007.8958333333335
840,20110503,3900,3920,3750,3800,81614,3944.0,3940.25,3970.5833333333335,3964.8333333333335,4003.1458333333335
841,20110504,3800,3950,3800,3945,52094,3913.0,3945.0,3957.4166666666665,3966.1666666666665,3999.25
842,20110506,3950,4070,3860,4060,86639,3905.0,3953.0,3944.0,3968.4583333333335,3997.0625
843,20110509,4100,4125,3945,4045,77791,3940.0,3962.5,3932.9166666666665,3971.6666666666665,3995.3333333333335
844,20110511,4045,4380,4020,4240,332123,4018.0,3985.25,3928.1666666666665,3976.1666666666665,3997.0833333333335
845,20110512,4150,4240,4095,4160,93262,4090.0,4006.75,3920.6666666666665,3979.4583333333335,3997.6666666666665
846,20110513,4170,4235,4120,4210,72143,4143.0,4035.5,3913.25,3983.0833333333335,3997.9583333333335
847,20110516,4210,4285,4160,4240,66243,4179.0,4062.5,3906.1666666666665,3987.1666666666665,3998.3333333333335
848,20110517,4205,4280,3980,4085,128352,4187.0,4081.25,3899.25,3989.7916666666665,3997.4791666666665
849,20110518,4120,4120,3980,3980,34847,4135.0,4092.75,3890.5833333333335,3991.4583333333335,3996.0625
850,20110519,3980,4020,3810,3840,61984,4071.0,4100.25,3881.75,3992.375,3993.7291666666665
851,20110520,3825,3910,3730,3800,44620,3989.0,4095.5,3876.6666666666665,3993.2916666666665,3991.3958333333335
852,20110523,3730,3800,3535,3645,77418,3870.0,4054.0,3869.0,3992.8333333333335,3989.2708333333335
853,20110524,3560,3715,3560,3600,29468,3773.0,4009.25,3863.6666666666665,3993.2083333333335,3986.75
854,20110525,3675,3685,3565,3590,36089,3695.0,3964.25,3857.3333333333335,3993.375,3984.0625
855,20110526,3705,3795,3675,3780,68265,3683.0,3947.0,3853.8333333333335,3994.9583333333335,3981.75
856,20110527,3730,3950,3730,3920,58209,3707.0,3938.0,3854.6666666666665,3996.75,3979.9791666666665
857,20110530,3925,4010,3775,3880,26921,3754.0,3927.0,3853.3333333333335,3998.375,3978.0416666666665
858,20110531,3820,4050,3815,3830,13468,3800.0,3925.0,3850.5,3999.75,3975.75
859,20110601,3830,4090,3830,4000,58647,3882.0,3932.5,3853.4166666666665,4002.6666666666665,3974.1458333333335
860,20110602,3900,3985,3835,3880,32183,3902.0,3936.5,3853.4166666666665,4004.625,3972.1875
861,20110603,3880,3940,3805,3830,17852,3884.0,3930.75,3852.5,4006.1666666666665,3970.2291666666665
862,20110607,3755,3840,3710,3750,29454,3858.0,3915.25,3849.25,4007.0416666666665,3967.9791666666665
863,20110608,3690,3790,3690,3750,15928,3842.0,3900.5,3847.75,4008.25,3965.8541666666665
864,20110609,3780,3780,3715,3715,20386,3785.0,3874.25,3849.25,4009.5833333333335,3963.9166666666665
865,20110610,3800,3830,3715,3760,17124,3761.0,3854.25,3855.25,4011.1666666666665,3962.0833333333335
866,20110613,3610,3790,3610,3725,8905,3740.0,3830.0,3859.1666666666665,4012.4583333333335,3960.5416666666665
867,20110614,3700,3830,3700,3760,20038,3742.0,3806.0,3864.3333333333335,4012.8333333333335,3959.0416666666665
868,20110615,3725,3820,3705,3730,16171,3738.0,3788.25,3866.9166666666665,4011.2083333333335,3957.8333333333335
869,20110616,3690,3760,3600,3670,31424,3729.0,3772.75,3867.0,4009.25,3956.5416666666665
870,20110617,3620,3715,3520,3630,43315,3703.0,3762.25,3866.6666666666665,4006.1666666666665,3954.8125
871,20110620,3630,3630,3415,3515,24300,3661.0,3748.0,3864.4166666666665,4002.2916666666665,3952.5208333333335
872,20110621,3500,3735,3500,3720,24602,3653.0,3751.75,3863.4166666666665,4000.4583333333335,3951.1666666666665
873,20110622,3785,3795,3660,3795,13589,3666.0,3761.5,3864.6666666666665,4000.4166666666665,3950.2708333333335
874,20110623,3795,3985,3700,3770,40496,3686.0,3770.5,3867.0,3996.625,3949.3333333333335
875,20110624,3765,3850,3725,3820,31293,3724.0,3772.5,3869.9166666666665,3995.875,3948.3958333333335
876,20110627,3790,3790,3650,3730,32356,3767.0,3763.0,3871.75,3994.5,3947.125
877,20110628,3780,3780,3620,3710,24863,3765.0,3754.5,3874.0833333333335,3993.1666666666665,3944.4583333333335
878,20110629,3780,3780,3660,3740,12816,3754.0,3750.0,3872.9166666666665,3990.75,3942.25
879,20110630,3760,4300,3715,4000,338736,3800.0,3750.0,3875.0833333333335,3989.625,3941.125
880,20110701,4090,4100,3940,4050,93226,3846.0,3758.5,3878.4166666666665,3989.7083333333335,3940.25
881,20110704,4100,4110,3985,4015,46122,3903.0,3767.75,3881.1666666666665,3989.4166666666665,3939.0625
882,20110705,4010,4070,3980,4040,38129,3969.0,3782.25,3883.5,3989.2916666666665,3938.2916666666665
883,20110706,4040,4055,3970,3980,40723,4017.0,3793.75,3885.5833333333335,3988.4166666666665,3937.1458333333335
884,20110707,3950,4000,3890,3940,44128,4005.0,3805.0,3888.1666666666665,3987.5416666666665,3935.625
885,20110708,3945,3970,3840,3840,35831,3963.0,3809.0,3890.0,3985.5416666666665,3933.9583333333335
886,20110711,3845,4030,3840,3970,86859,3954.0,3821.25,3895.5833333333335,3982.7916666666665,3932.8333333333335
887,20110712,3950,4275,3905,4065,276686,3959.0,3836.5,3901.6666666666665,3980.4166666666665,3932.4166666666665
888,20110713,4075,4170,4020,4100,94672,3983.0,3855.0,3908.1666666666665,3978.0,3932.7916666666665
889,20110714,4120,4145,3955,4005,69451,3996.0,3871.75,3912.4166666666665,3975.625,3933.0416666666665
890,20110715,4085,4220,4005,4070,182503,4042.0,3893.75,3918.75,3974.5416666666665,3933.75
891,20110718,4125,4220,4075,4205,148321,4089.0,3928.25,3923.9166666666665,3973.1666666666665,3934.8333333333335
892,20110719,4205,4245,4100,4165,126483,4109.0,3950.5,3918.75,3972.4583333333335,3935.4166666666665
893,20110720,4250,4475,4190,4390,503575,4167.0,3980.25,3917.0,3975.0416666666665,3936.9375
894,20110721,4385,4500,4320,4415,160334,4249.0,4012.5,3915.75,3977.875,3938.6666666666665
895,20110722,4415,4460,4220,4310,142436,4297.0,4037.0,3918.8333333333335,3980.875,3939.9583333333335
896,20110725,4295,4295,3670,4100,212801,4276.0,4055.5,3918.8333333333335,3977.2083333333335,3940.375
897,20110726,4045,4110,3950,4000,108406,4243.0,4070.0,3917.1666666666665,3969.625,3940.3333333333335
898,20110727,4075,4075,3980,3995,57208,4164.0,4082.75,3919.25,3964.0,3940.4375
899,20110728,3925,4030,3825,4000,69272,4081.0,4082.75,3921.75,3956.6666666666665,3940.8958333333335
900,20110729,4040,4065,3955,4000,49955,4019.0,4080.25,3925.0833333333335,3947.8333333333335,3941.2916666666665
901,20110801,4000,4070,3980,4030,33396,4005.0,4081.0,3926.5,3941.9583333333335,3941.7291666666665
902,20110802,4060,4135,3950,4040,71248,4013.0,4081.0,3926.1666666666665,3935.0833333333335,3941.8958333333335
903,20110803,3975,4030,3845,3945,66968,4003.0,4079.25,3924.5,3928.7083333333335,3941.5833333333335
904,20110804,4010,4010,3750,3825,36819,3968.0,4073.5,3917.5833333333335,3922.875,3940.8958333333335
905,20110805,3475,3685,3420,3475,104195,3863.0,4055.25,3906.1666666666665,3913.4166666666665,3939.0208333333335
906,20110808,3305,3450,2955,3000,175334,3657.0,4006.75,3886.0,3899.625,3935.3333333333335
907,20110809,2610,2860,2550,2600,251414,3369.0,3933.5,3858.6666666666665,3882.4166666666665,3929.8333333333335
908,20110810,2685,2895,2685,2860,197618,3152.0,3871.5,3838.25,3868.75,3925.625
909,20110811,2640,3075,2630,3050,85387,2997.0,3823.75,3822.75,3856.6666666666665,3922.5
910,20110812,3135,3220,3050,3080,57653,2918.0,3774.25,3810.0833333333335,3845.9166666666665,3919.5
911,20110816,3200,3300,3150,3290,51717,2976.0,3728.5,3801.5833333333335,3839.125,3918.2916666666665
912,20110817,3280,3350,3165,3310,65192,3118.0,3685.75,3796.0,3832.5,3916.875
913,20110818,3320,3325,3195,3200,71294,3186.0,3626.25,3789.3333333333335,3826.5,3915.0208333333335
914,20110819,3000,3095,2720,2785,126244,3133.0,3544.75,3775.9166666666665,3816.625,3910.875
915,20110822,2785,2890,2760,2830,39129,3083.0,3470.75,3760.0833333333335,3806.9583333333335,3907.1458333333335
916,20110823,2820,3085,2820,3085,54159,3042.0,3420.0,3746.1666666666665,3800.4166666666665,3904.6666666666665
917,20110824,3100,3140,2910,3075,18115,2995.0,3373.75,3732.75,3793.0416666666665,3902.0
918,20110825,3075,3150,3050,3050,19929,2965.0,3326.5,3719.75,3785.125,3899.2291666666665
919,20110826,3070,3205,3065,3140,89530,3036.0,3283.5,3705.4166666666665,3779.4166666666665,3896.7291666666665
920,20110829,3205,3250,3100,3185,79596,3107.0,3242.75,3693.8333333333335,3773.625,3894.5
921,20110830,3225,3235,3150,3170,65289,3124.0,3199.75,3682.8333333333335,3767.6666666666665,3892.0833333333335
922,20110831,3120,3200,3050,3150,36173,3139.0,3155.25,3672.8333333333335,3761.0416666666665,3888.9375
923,20110901,3155,3220,3050,3095,119428,3148.0,3112.75,3661.9166666666665,3754.8333333333335,3885.6041666666665
924,20110902,3040,3110,3005,3070,48245,3134.0,3075.0,3651.1666666666665,3750.2083333333335,3882.2291666666665
925,20110905,3000,3015,2900,2940,72378,3085.0,3048.25,3637.5,3746.375,3878.2291666666665
926,20110906,2930,2990,2825,2910,20120,3033.0,3043.75,3623.9166666666665,3741.5416666666665,3874.0625
927,20110907,2890,3000,2890,3000,34146,3003.0,3063.75,3611.25,3737.7916666666665,3870.2083333333335
928,20110908,3010,3040,2925,2985,38558,2981.0,3070.0,3598.8333333333335,3732.875,3866.5625
929,20110909,2920,3070,2920,2935,44550,2954.0,3064.25,3586.5833333333335,3726.7916666666665,3862.75
930,20110914,2905,2950,2800,2845,67351,2935.0,3052.5,3573.5,3720.0833333333335,3858.6041666666665
931,20110915,2895,2975,2840,2890,64814,2931.0,3032.5,3563.0833333333335,3713.75,3854.6041666666665
932,20110916,2990,3035,2905,3010,82469,2933.0,3017.5,3551.25,3707.3333333333335,3851.125
933,20110919,3010,3145,3000,3045,83405,2945.0,3009.75,3538.75,3701.7083333333335,3847.7291666666665
934,20110920,3070,3500,3055,3415,770095,3041.0,3041.25,3532.8333333333335,3699.9166666666665,3845.3541666666665
935,20110921,3415,3470,3220,3250,338311,3122.0,3062.25,3523.3333333333335,3696.625,3842.3333333333335
936,20110922,3200,3435,3100,3365,307184,3217.0,3076.25,3517.25,3694.5,3839.6458333333335
937,20110923,3350,3465,3110,3315,171901,3278.0,3088.25,3510.6666666666665,3692.375,3836.7291666666665
938,20110926,3300,3385,3040,3200,155243,3309.0,3095.75,3501.6666666666665,3687.2916666666665,3833.375
939,20110927,3300,3400,3100,3350,695269,3296.0,3106.25,3490.8333333333335,3682.9583333333335,3830.7083333333335
940,20110928,3310,3375,3165,3280,252517,3302.0,3111.0,3478.0,3678.2083333333335,3828.1458333333335
941,20110929,3220,3505,3220,3405,642430,3310.0,3122.75,3467.8333333333335,3674.5,3826.1666666666665
942,20110930,3430,3470,3300,3310,215747,3309.0,3130.75,3455.6666666666665,3669.5833333333335,3823.875
943,20111004,3050,3240,3015,3240,141071,3317.0,3138.0,3443.3333333333335,3664.4583333333335,3821.2291666666665
944,20111005,3240,3290,3085,3110,95876,3269.0,3140.0,3429.5,3658.8333333333335,3817.5625
945,20111006,3155,3250,3125,3165,145052,3246.0,3151.25,3418.25,3654.125,3814.1666666666665
946,20111007,3220,3365,3180,3355,199857,3236.0,3173.5,3408.0,3651.7916666666665,3811.1458333333335
947,20111010,3350,3450,3315,3350,147299,3244.0,3191.0,3396.0833333333335,3648.875,3808.1666666666665
948,20111011,3415,3495,3365,3420,145405,3280.0,3212.75,3384.75,3646.4583333333335,3804.7291666666665
949,20111012,3455,3480,3390,3390,138927,3336.0,3235.5,3374.5,3643.4583333333335,3801.0833333333335
950,20111013,3405,3465,3375,3405,129407,3384.0,3263.5,3363.4166666666665,3641.0833333333335,3797.9375
951,20111014,3400,3600,3350,3460,136817,3405.0,3292.0,3351.0,3637.4583333333335,3795.2708333333335
952,20111017,3490,3595,3380,3530,293769,3441.0,3318.0,3340.4166666666665,3629.5833333333335,3793.1666666666665
953,20111018,3445,3580,3410,3525,124936,3462.0,3342.0,3326.0,3621.5,3791.2083333333335
954,20111019,3555,3590,3400,3470,152014,3478.0,3344.75,3310.25,3613.0,3788.5833333333335
955,20111020,3470,3725,3415,3575,337241,3512.0,3361.0,3298.0,3608.4166666666665,3786.6666666666665
956,20111021,3625,3720,3570,3695,171310,3559.0,3377.5,3291.25,3605.0416666666665,3785.5625
957,20111024,3770,3780,3650,3720,175977,3597.0,3397.75,3286.5833333333335,3601.875,3784.5416666666665
958,20111025,3720,3770,3550,3580,125314,3608.0,3416.75,3279.6666666666665,3599.4583333333335,3782.9583333333335
959,20111026,3590,3590,3460,3550,172436,3624.0,3426.75,3272.1666666666665,3596.9583333333335,3781.2708333333335
960,20111027,3590,3600,3495,3540,97538,3617.0,3439.75,3264.5,3594.7916666666665,3779.8125
961,20111028,3595,3610,3410,3415,163114,3561.0,3440.25,3254.25,3590.375,3778.2708333333335
962,20111031,3385,3450,3280,3330,84306,3483.0,3441.25,3242.4166666666665,3584.2916666666665,3776.375
963,20111101,3250,3325,3230,3300,54799,3427.0,3444.25,3231.6666666666665,3578.0833333333335,3774.875
964,20111102,3245,3265,3175,3235,92270,3364.0,3450.5,3221.8333333333335,3569.7083333333335,3772.9375
965,20111103,3275,3310,3235,3280,62073,3312.0,3456.25,3218.5833333333335,3562.375,3770.9166666666665
966,20111104,3315,3405,3310,3385,58952,3306.0,3457.75,3225.0,3555.5,3769.2916666666665
967,20111107,3390,3400,3355,3395,66169,3319.0,3460.0,3238.25,3548.4583333333335,3767.8125
968,20111108,3400,3435,3340,3420,75855,3343.0,3460.0,3247.5833333333335,3542.9166666666665,3766.3541666666665
969,20111109,3370,3455,3335,3410,201826,3378.0,3461.0,3253.5833333333335,3538.1666666666665,3764.8125
970,20111110,3250,3360,3240,3245,74083,3371.0,3453.0,3256.3333333333335,3533.2083333333335,3762.7916666666665
971,20111111,3335,3375,3245,3285,79470,3351.0,3444.25,3256.25,3528.9166666666665,3761.1041666666665
972,20111114,3340,3375,3305,3330,48335,3338.0,3434.25,3256.5833333333335,3526.2916666666665,3759.5625
973,20111115,3365,3365,3290,3355,95100,3325.0,3425.75,3259.1666666666665,3524.25,3758.7291666666665
974,20111116,3380,3650,3250,3250,667162,3293.0,3414.75,3266.9166666666665,3521.4166666666665,3757.3958333333335
975,20111117,3315,3360,3200,3310,124570,3306.0,3401.5,3274.9166666666665,3517.5,3756.2291666666665
976,20111118,3300,3310,3200,3310,75030,3311.0,3382.25,3278.6666666666665,3512.4166666666665,3754.5833333333335
977,20111121,3245,3310,3245,3290,64203,3303.0,3360.75,3282.25,3507.5,3752.9375
978,20111122,3200,3290,3200,3290,31322,3290.0,3346.25,3286.25,3503.0,3751.375
979,20111123,3290,3320,3180,3210,64007,3282.0,3329.25,3287.4166666666665,3496.4166666666665,3749.5416666666665
980,20111124,3235,3255,3145,3165,45115,3253.0,3310.5,3287.0833333333335,3490.4583333333335,3747.5416666666665
981,20111125,3170,3260,3040,3140,72305,3219.0,3296.75,3286.5833333333335,3484.7083333333335,3745.4375
982,20111128,3160,3160,3100,3155,26221,3192.0,3288.0,3286.6666666666665,3479.75,3743.3958333333335
983,20111129,3160,3400,3145,3350,102422,3204.0,3290.5,3290.9166666666665,3476.4166666666665,3742.3333333333335
984,20111130,3380,3380,3260,3280,49775,3218.0,3292.75,3294.4166666666665,3472.7916666666665,3741.1875
985,20111201,3450,3700,3340,3450,709292,3275.0,3301.25,3302.9166666666665,3470.2083333333335,3740.6875
986,20111202,3400,3480,3380,3435,60805,3334.0,3303.75,3311.6666666666665,3467.7916666666665,3740.125
987,20111205,3500,3680,3395,3525,361644,3408.0,3310.25,3320.4166666666665,3465.8333333333335,3739.3333333333335
988,20111206,3575,3740,3535,3535,228535,3445.0,3316.0,3329.5833333333335,3464.2083333333335,3737.7083333333335
989,20111207,3550,3630,3510,3595,130712,3508.0,3325.25,3340.5833333333335,3463.5833333333335,3736.4166666666665
990,20111208,3520,3595,3500,3575,81719,3533.0,3341.75,3352.75,3463.125,3734.6458333333335
991,20111209,3520,3540,3460,3460,81621,3538.0,3350.5,3362.25,3462.6666666666665,3732.4791666666665
992,20111212,3490,3550,3485,3500,55864,3533.0,3359.0,3370.4166666666665,3460.8333333333335,3730.6458333333335
993,20111213,3480,3480,3400,3475,32117,3521.0,3365.0,3377.5833333333335,3458.1666666666665,3729.2916666666665
994,20111214,3500,3530,3440,3475,43523,3497.0,3376.25,3378.5833333333335,3455.7083333333335,3726.1666666666665
995,20111215,3470,3520,3400,3435,35395,3469.0,3382.5,3381.6666666666665,3452.5,3724.1875
996,20111216,3440,3510,3395,3500,31974,3477.0,3392.0,3383.9166666666665,3450.5833333333335,3722.5416666666665
997,20111219,3540,3540,3060,3215,89612,3420.0,3388.25,3382.25,3446.4583333333335,3719.8125
998,20111220,3175,3315,3175,3310,30502,3387.0,3389.25,3384.0833333333335,3442.875,3716.8125
999,20111221,3330,3400,3320,3365,35397,3365.0,3397.0,3384.3333333333335,3437.5833333333335,3713.6041666666665
1000,20111222,3370,3390,3310,3310,15686,3340.0,3404.25,3384.8333333333335,3431.4166666666665,3710.5625
1001,20111223,3315,3410,3305,3315,36405,3303.0,3413.0,3383.3333333333335,3425.5833333333335,3707.5
1002,20111226,3265,3410,3265,3380,31394,3336.0,3424.25,3384.5,3420.0833333333335,3704.6875
1003,20111227,3360,3395,3300,3330,33684,3340.0,3423.25,3386.0,3414.6666666666665,3701.5416666666665
1004,20111228,3330,3335,3255,3330,17999,3333.0,3425.75,3389.6666666666665,3409.5833333333335,3698.5625
1005,20111229,3335,3365,3240,3340,16886,3339.0,3420.25,3392.5833333333335,3405.4166666666665,3695.4791666666665
1006,20120102,3340,3380,3290,3370,21228,3350.0,3417.0,3392.8333333333335,3400.4166666666665,3691.6041666666665
1007,20120103,3400,3450,3390,3430,26442,3360.0,3412.25,3394.1666666666665,3395.125,3687.7708333333335
1008,20120104,3490,3490,3365,3420,33433,3378.0,3406.5,3394.1666666666665,3389.4583333333335,3683.7291666666665
1009,20120105,3370,3500,3355,3480,65386,3408.0,3400.75,3395.6666666666665,3385.0833333333335,3680.3541666666665
1010,20120106,3550,3740,3505,3665,338146,3473.0,3405.25,3400.0,3381.7083333333335,3678.125
1011,20120109,3720,3845,3720,3820,221554,3563.0,3423.25,3406.0,3378.5,3675.8333333333335
1012,20120110,3785,4100,3710,4040,256883,3685.0,3450.25,3414.5,3377.4583333333335,3674.9583333333335
1013,20120111,3960,4195,3960,4120,205988,3825.0,3482.5,3424.4166666666665,3375.2083333333335,3675.125
1014,20120112,4120,4165,4040,4115,97689,3952.0,3514.5,3435.1666666666665,3372.7083333333335,3675.2916666666665
1015,20120113,4115,4160,4025,4080,78639,4035.0,3546.75,3443.5833333333335,3370.7916666666665,3675.8333333333335
1016,20120116,4050,4050,3925,4000,91422,4071.0,3571.75,3448.6666666666665,3369.9583333333335,3673.5833333333335
1017,20120117,3955,4490,3955,4300,469962,4123.0,3626.0,3458.3333333333335,3372.4583333333335,3671.0416666666665
1018,20120118,4300,4415,4210,4270,104176,4153.0,3674.0,3469.8333333333335,3374.75,3669.375
1019,20120119,4375,4405,4230,4230,120527,4176.0,3717.25,3481.1666666666665,3376.6666666666665,3666.6666666666665
1020,20120120,4250,4375,4180,4250,115267,4210.0,3764.25,3493.0,3378.75,3663.2916666666665
1021,20120125,4350,4365,4250,4330,59779,4276.0,3815.0,3508.25,3381.25,3661.6041666666665
1022,20120126,4400,4530,4335,4400,116441,4296.0,3866.0,3526.0833333333335,3384.25,3659.6666666666665
1023,20120127,4540,4540,4355,4355,101045,4313.0,3917.25,3543.6666666666665,3387.6666666666665,3658.1875
1024,20120130,4400,4400,4285,4295,49558,4326.0,3965.5,3561.3333333333335,3391.5833333333335,3657.2291666666665
1025,20120131,4270,4615,4270,4505,262767,4377.0,4023.75,3581.75,3400.1666666666665,3656.7916666666665
1026,20120201,4600,4960,4525,4835,425500,4478.0,4097.0,3605.9166666666665,3415.4583333333335,3657.5416666666665
1027,20120202,4745,4965,4730,4900,176381,4578.0,4170.5,3631.0,3434.625,3658.5208333333335
1028,20120203,4940,4940,4705,4790,75810,4665.0,4239.0,3653.8333333333335,3450.7083333333335,3659.7291666666665
1029,20120206,4900,4900,4700,4800,73234,4766.0,4305.0,3677.0,3465.2916666666665,3660.9791666666665
1030,20120207,4710,4845,4700,4780,79980,4821.0,4360.75,3702.5833333333335,3479.4583333333335,3662.6875
1031,20120208,4800,4990,4800,4945,166793,4843.0,4417.0,3730.25,3493.25,3666.1875
1032,20120209,5000,5000,4855,4985,80330,4860.0,4464.25,3757.8333333333335,3507.2083333333335,3669.8541666666665
1033,20120210,5130,5150,4950,4990,52340,4900.0,4507.75,3785.0833333333335,3522.125,3674.3125
1034,20120213,4960,5020,4815,4925,68197,4925.0,4548.25,3813.0,3539.9583333333335,3678.2916666666665
1035,20120214,4930,4930,4795,4900,70793,4949.0,4589.25,3839.5,3557.2083333333335,3682.0833333333335
1036,20120215,4900,4975,4820,4900,96632,4940.0,4634.25,3866.0,3572.3333333333335,3686.375
1037,20120216,4840,5130,4830,5040,171459,4951.0,4671.25,3895.1666666666665,3588.7083333333335,3690.875
1038,20120217,5100,5320,5050,5290,185302,5011.0,4722.25,3928.5,3607.375,3696.25
1039,20120220,5310,5390,5140,5290,191248,5084.0,4775.25,3963.1666666666665,3625.2916666666665,3702.3541666666665
1040,20120221,5340,5340,5190,5220,64807,5148.0,4823.75,3997.4166666666665,3642.25,3707.9375
1041,20120222,5300,5300,5200,5260,55057,5220.0,4870.25,4032.75,3659.6666666666665,3713.6666666666665
1042,20120223,5360,5360,5180,5250,95192,5262.0,4912.75,4067.6666666666665,3677.1666666666665,3719.1041666666665
1043,20120224,5230,5290,5180,5230,59334,5250.0,4956.5,4099.0,3694.9583333333335,3724.8958333333335
1044,20120227,5320,5380,5270,5270,121094,5246.0,5005.25,4132.166666666667,3713.2916666666665,3731.75
1045,20120228,5370,5400,5250,5390,88223,5280.0,5049.5,4164.5,3733.7083333333335,3740.0416666666665
1046,20120229,5330,5580,5310,5520,287790,5332.0,5083.75,4199.25,3755.4583333333335,3748.5
1047,20120302,5560,5600,5320,5440,110288,5370.0,5110.75,4231.166666666667,3775.7916666666665,3756.7916666666665
1048,20120305,5400,5500,5320,5430,75724,5410.0,5142.75,4262.75,3796.1666666666665,3764.5208333333335
1049,20120306,5430,5430,5100,5280,81525,5412.0,5166.75,4290.833333333333,3815.7083333333335,3771.25
1050,20120307,5130,5310,5130,5280,53206,5390.0,5191.75,4319.25,3836.0,3778.0416666666665
1051,20120308,5380,5670,5320,5670,170863,5420.0,5228.0,4356.083333333333,3859.1666666666665,3786.4583333333335
1052,20120309,5670,6030,5600,5860,204657,5504.0,5271.75,4395.416666666667,3882.9166666666665,3795.125
1053,20120312,5900,5900,5660,5770,28980,5572.0,5310.75,4433.666666666667,3905.625,3803.6666666666665
1054,20120313,5890,5900,5650,5740,61197,5664.0,5351.5,4471.416666666667,3925.0,3812.4583333333335
1055,20120314,5840,5840,5700,5710,88110,5750.0,5392.0,4509.333333333333,3945.5,3821.0625
1056,20120315,5710,5800,5470,5600,105292,5736.0,5427.0,4544.333333333333,3964.125,3829.3125
1057,20120316,5670,5670,5430,5550,41029,5674.0,5452.5,4583.25,3982.75,3837.5625
