,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
318,20220713,5730,7340,5660,7340,14573263,nan,nan,nan,nan,nan
319,20220714,7090,7940,6670,6740,9144704,nan,nan,nan,nan,nan
320,20220715,6730,7040,6160,6280,2382107,nan,nan,nan,nan,nan
323,20220718,6310,6380,6190,6270,483862,nan,nan,nan,nan,nan
324,20220719,6230,6870,6200,6380,3199249,nan,nan,nan,nan,nan
325,20220720,6510,6700,6430,6490,1681513,nan,nan,nan,nan,nan
326,20220721,6600,7100,6520,6670,2896181,nan,nan,nan,nan,nan
327,20220722,6640,6720,6340,6340,764920,nan,nan,nan,nan,nan
330,20220725,6360,6630,6290,6370,648738,nan,nan,nan,nan,nan
331,20220726,6350,6520,6310,6390,320766,nan,nan,nan,nan,nan
332,20220727,6490,6670,6430,6460,844136,nan,nan,nan,nan,nan
333,20220728,6850,7070,6550,6670,2560445,nan,nan,nan,nan,nan
334,20220729,6600,6940,6550,6920,1015154,nan,nan,nan,nan,nan
337,20220801,6880,7050,6650,6930,790938,nan,nan,nan,nan,nan
338,20220802,7020,7250,6930,6980,1567593,nan,nan,nan,nan,nan
339,20220803,7250,8340,7180,7650,8244009,nan,nan,nan,nan,nan
340,20220804,7600,7950,7540,7720,1719382,nan,nan,nan,nan,nan
341,20220805,7850,9000,7760,8360,10534630,nan,nan,nan,nan,nan
344,20220808,8300,9860,8240,9230,11718820,nan,nan,nan,nan,nan
345,20220809,9380,9630,8390,8510,3315674,nan,nan,nan,nan,nan
346,20220810,8420,8640,8120,8160,2283328,nan,nan,nan,nan,nan
347,20220811,8250,9040,8200,8740,6468244,nan,nan,nan,nan,nan
348,20220812,8470,9400,7940,8070,6912646,nan,nan,nan,nan,nan
352,20220816,8070,8350,7880,7920,961568,nan,nan,nan,nan,nan
353,20220817,7860,7950,7550,7570,619782,nan,nan,nan,nan,nan
354,20220818,7560,7840,7560,7690,613100,nan,nan,nan,nan,nan
355,20220819,7650,7770,7430,7450,314716,nan,nan,nan,nan,nan
358,20220822,7350,7550,7220,7270,253413,nan,nan,nan,nan,nan
359,20220823,7120,7450,7120,7160,319065,nan,nan,nan,nan,nan
360,20220824,7180,7340,7060,7100,180450,nan,nan,nan,nan,nan
361,20220825,7100,7590,7090,7300,660926,nan,nan,nan,nan,nan
362,20220826,7430,7450,7230,7290,214951,nan,nan,nan,nan,nan
365,20220829,7050,7250,7010,7080,171585,nan,nan,nan,nan,nan
366,20220830,7080,7560,7080,7260,442459,nan,nan,nan,nan,nan
367,20220831,7300,7680,7270,7450,523454,nan,nan,nan,nan,nan
368,20220901,7460,7690,7260,7280,579787,nan,nan,nan,nan,nan
369,20220902,7420,7560,7260,7300,232975,nan,nan,nan,nan,nan
372,20220905,7290,7440,7140,7150,159144,nan,nan,nan,nan,nan
373,20220906,7160,7300,7140,7180,168383,nan,nan,nan,nan,nan
374,20220907,7230,7230,6820,7020,205838,nan,nan,nan,nan,nan
375,20220908,7130,7410,7040,7170,588247,nan,nan,nan,nan,nan
380,20220913,7270,7290,7070,7180,160855,nan,nan,nan,nan,nan
381,20220914,7010,7540,6930,7440,930794,nan,nan,nan,nan,nan
382,20220915,7570,7580,7210,7270,280521,nan,nan,nan,nan,nan
383,20220916,7220,7550,7220,7440,359169,nan,nan,nan,nan,nan
386,20220919,7620,8150,7420,7420,2227020,nan,nan,nan,nan,nan
387,20220920,7660,7780,7200,7320,503283,nan,nan,nan,nan,nan
388,20220921,7320,7480,7210,7330,401195,nan,nan,nan,nan,nan
389,20220922,7780,8000,7360,7600,1172544,nan,nan,nan,nan,nan
390,20220923,7710,9040,7670,7980,6543117,nan,nan,nan,nan,nan
393,20220926,8480,9240,7980,8190,4700546,nan,nan,nan,nan,nan
394,20220927,8250,8400,7500,7650,950535,nan,nan,nan,nan,nan
395,20220928,7510,7660,6640,6640,813042,nan,nan,nan,nan,nan
396,20220929,6610,6990,6170,6210,550380,nan,nan,nan,nan,nan
397,20220930,5910,6120,5580,5770,402970,nan,nan,nan,nan,nan
401,20221004,6270,6700,5910,6500,1139960,nan,nan,nan,nan,nan
402,20221005,6490,6490,5880,6020,535671,nan,nan,nan,nan,nan
403,20221006,5970,6280,5970,6130,346983,nan,nan,nan,nan,nan
404,20221007,6210,6230,5980,6110,199518,nan,nan,nan,nan,nan
408,20221011,5880,5950,5650,5660,219305,nan,nan,nan,nan,nan
409,20221012,5770,6150,5660,5760,232345,nan,nan,nan,nan,nan
410,20221013,5500,5750,5350,5460,223743,nan,nan,nan,nan,nan
411,20221014,5700,5700,5520,5550,153286,nan,nan,nan,nan,nan
414,20221017,5500,5780,5350,5610,193917,nan,nan,nan,nan,nan
415,20221018,5750,6100,5630,5940,320970,nan,nan,nan,nan,nan
416,20221019,5980,6120,5820,5820,186904,nan,nan,nan,nan,nan
417,20221020,5820,5950,5600,5860,139684,nan,nan,nan,nan,nan
418,20221021,5960,6170,5810,5810,230405,nan,nan,nan,nan,nan
421,20221024,6010,6120,5820,5890,160255,nan,nan,nan,nan,nan
422,20221025,6100,7550,6070,7260,6713096,nan,nan,nan,nan,nan
423,20221026,6910,6980,5790,6030,1158955,nan,nan,nan,nan,nan
424,20221027,6150,6390,6000,6000,779742,nan,nan,nan,nan,nan
425,20221028,6000,6230,5880,6010,294374,nan,nan,nan,nan,nan
428,20221031,5990,6010,5890,5940,163040,nan,nan,nan,nan,nan
429,20221101,5940,6000,5820,5920,119852,nan,nan,nan,nan,nan
430,20221102,5920,5940,5850,5910,104591,nan,nan,nan,nan,nan
431,20221103,5900,6150,5790,5980,244338,nan,nan,nan,nan,nan
432,20221104,6020,6050,5920,5960,100201,nan,nan,nan,nan,nan
435,20221107,6050,6050,5950,5960,79512,nan,nan,nan,nan,nan
436,20221108,6050,6080,6010,6030,150306,nan,nan,nan,nan,nan
437,20221109,6080,6170,6060,6110,157693,nan,nan,nan,nan,nan
438,20221110,6110,6140,6010,6060,79435,nan,nan,nan,nan,nan
439,20221111,6180,6180,6010,6110,139119,nan,nan,nan,nan,nan
442,20221114,6130,6130,6030,6080,104554,nan,nan,nan,nan,nan
443,20221115,6070,6210,6070,6170,147297,nan,nan,nan,nan,nan
444,20221116,6180,6780,6060,6240,956154,nan,nan,nan,nan,nan
445,20221117,6280,6290,6000,6190,116401,nan,nan,nan,nan,nan
446,20221118,6170,6220,6100,6100,110206,nan,nan,nan,nan,nan
449,20221121,6100,6160,6040,6060,56049,nan,nan,nan,nan,nan
450,20221122,5970,6090,5970,6010,84113,nan,nan,nan,nan,nan
451,20221123,6070,6070,5970,5980,62320,nan,nan,nan,nan,nan
452,20221124,6060,6190,6010,6030,114979,nan,nan,nan,nan,nan
453,20221125,6060,6120,5940,5960,80404,nan,nan,nan,nan,nan
456,20221128,6010,6060,5860,5880,72936,nan,nan,nan,nan,nan
457,20221129,5890,5940,5860,5880,53781,nan,nan,nan,nan,nan
458,20221130,5910,5940,5800,5890,66390,nan,nan,nan,nan,nan
459,20221201,5930,6050,5890,6000,118415,nan,nan,nan,nan,nan
460,20221202,5990,6040,5930,5940,55223,nan,nan,nan,nan,nan
463,20221205,6060,6060,5900,5940,43450,nan,nan,nan,nan,nan
464,20221206,5810,5950,5810,5840,42250,nan,nan,nan,nan,nan
465,20221207,5840,5850,5700,5770,80428,nan,nan,nan,nan,nan
466,20221208,5800,5800,5540,5560,101322,nan,nan,nan,nan,nan
467,20221209,5600,5720,5280,5510,54920,nan,nan,nan,nan,nan
470,20221212,5500,5590,5430,5520,35038,nan,nan,nan,nan,nan
471,20221213,5540,5610,5380,5400,67489,nan,nan,nan,nan,nan
472,20221214,5400,5510,5400,5470,46625,nan,nan,nan,nan,nan
473,20221215,5410,5550,5400,5470,36640,nan,nan,nan,nan,nan
474,20221216,5450,5450,5360,5410,35289,nan,nan,nan,nan,nan
477,20221219,5360,5430,5330,5410,27941,nan,nan,nan,nan,nan
478,20221220,5430,5430,5210,5210,44082,nan,nan,nan,nan,nan
479,20221221,5240,5690,5240,5310,187199,nan,nan,nan,nan,nan
480,20221222,5350,5350,5170,5220,56432,nan,nan,nan,nan,nan
481,20221223,5230,5230,5070,5090,47475,nan,nan,nan,nan,nan
484,20221226,5070,5120,4980,5050,44680,nan,nan,nan,nan,nan
