,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200109,13900,14300,13800,14100,78057,13900.0,13322.5,13956.666666666666,14660.0,17082.5
263,20200110,14300,14550,14050,14250,79415,13950.0,13410.0,13942.5,14635.833333333334,17084.791666666668
264,20200113,14300,15600,14200,15350,304097,14280.0,13560.0,13942.5,14628.333333333334,17090.416666666668
265,20200114,15650,16850,15650,16600,1048752,14790.0,13752.5,13965.0,14628.333333333334,17100.625
266,20200115,16650,17900,16150,17600,478040,15580.0,14000.0,14005.833333333334,14635.833333333334,17115.833333333332
267,20200116,17850,18150,17100,17450,281145,16250.0,14232.5,14048.333333333334,14644.583333333334,17124.791666666668
268,20200117,17550,18200,17300,17750,175203,16950.0,14485.0,14100.0,14656.666666666666,17127.916666666668
269,20200120,17750,17850,16900,17000,163175,17280.0,14677.5,14135.0,14667.916666666666,17130.416666666668
270,20200121,17000,18150,16600,18050,286358,17570.0,14920.0,14192.5,14688.75,17137.916666666668
271,20200122,18200,18500,17700,17900,152138,17630.0,15142.5,14248.333333333334,14712.083333333334,17147.083333333332
272,20200123,17900,18900,17200,18250,256304,17790.0,15392.5,14308.333333333334,14747.083333333334,17158.75
273,20200128,17200,17350,16600,17050,227402,17650.0,15570.0,14350.0,14761.666666666666,17166.041666666668
274,20200129,17150,18250,16400,17600,256617,17770.0,15780.0,14405.833333333334,14780.833333333334,17171.458333333332
275,20200130,17600,18350,17200,17500,200638,17660.0,15990.0,14449.166666666666,14802.5,17176.875
276,20200131,17800,19000,17500,18150,593330,17710.0,16200.0,14501.666666666666,14826.666666666666,17181.666666666668
277,20200203,17750,19350,17350,19200,325548,17900.0,16460.0,14568.333333333334,14868.333333333334,17192.916666666668
278,20200204,19800,20950,19700,20350,480710,18560.0,16777.5,14652.5,14918.333333333334,17208.541666666668
279,20200205,20550,21650,20200,20800,340350,19200.0,17132.5,14742.5,14967.083333333334,17225.0
280,20200206,20900,20900,19700,20500,311637,19800.0,17455.0,14830.833333333334,15006.25,17241.458333333332
281,20200207,20550,21750,20050,20650,311961,20300.0,17805.0,14922.5,15046.666666666666,17259.791666666668
282,20200210,20350,21350,20350,20800,139033,20620.0,18140.0,15019.166666666666,15088.333333333334,17277.5
283,20200211,20950,20950,20250,20600,106233,20670.0,18457.5,15104.166666666666,15132.5,17298.75
284,20200212,20500,21000,20350,20600,81606,20630.0,18720.0,15193.333333333334,15180.0,17321.666666666668
285,20200213,20800,20800,19600,19650,185440,20460.0,18872.5,15272.5,15223.75,17342.916666666668
286,20200214,19600,19950,19150,19950,188971,20320.0,18990.0,15353.333333333334,15271.25,17364.583333333332
287,20200217,19950,20050,19150,19600,206890,20080.0,19097.5,15441.666666666666,15304.583333333334,17380.625
288,20200218,19700,19800,18850,18950,118131,19750.0,19157.5,15525.0,15330.0,17394.583333333332
289,20200219,18900,19850,18450,19850,141548,19600.0,19300.0,15626.666666666666,15367.083333333334,17412.5
290,20200220,19850,20050,18650,19150,171059,19500.0,19355.0,15727.5,15404.583333333334,17425.416666666668
291,20200221,18450,19000,18200,18200,145967,19150.0,19370.0,15811.666666666666,15441.25,17436.458333333332
292,20200224,17650,18200,17400,17500,105319,18730.0,19332.5,15885.833333333334,15470.416666666666,17444.166666666668
293,20200225,17550,18600,17400,18350,97974,18610.0,19397.5,15970.0,15504.583333333334,17455.625
294,20200226,18000,18350,17750,18100,57501,18260.0,19422.5,16048.333333333334,15535.416666666666,17468.333333333332
295,20200227,18300,18400,16950,17000,113838,17830.0,19397.5,16110.833333333334,15553.75,17476.458333333332
296,20200228,16700,17750,16700,16950,144919,17580.0,19337.5,16170.833333333334,15565.833333333334,17484.166666666668
297,20200302,17100,18350,16900,18250,224582,17730.0,19290.0,16250.833333333334,15589.166666666666,17489.166666666668
298,20200303,18800,18900,17850,18000,154917,17660.0,19172.5,16330.833333333334,15607.083333333334,17493.125
299,20200304,17850,18300,17750,18000,73278,17640.0,19032.5,16418.333333333332,15626.25,17496.458333333332
300,20200305,18250,18500,18000,18050,54212,17850.0,18910.0,16514.166666666668,15644.166666666666,17491.875
301,20200306,17750,18350,17200,17550,98127,17970.0,18755.0,16598.333333333332,15662.5,17481.666666666668
302,20200309,17100,17450,16900,16950,94743,17710.0,18562.5,16675.0,15678.333333333334,17469.791666666668
303,20200310,16750,18200,16400,18000,183321,17710.0,18432.5,16766.666666666668,15700.833333333334,17465.208333333332
304,20200311,18200,18300,17300,17650,142102,17640.0,18285.0,16855.0,15718.75,17457.291666666668
305,20200312,17350,17800,15650,15850,235804,17200.0,18095.0,16906.666666666668,15720.0,17445.208333333332
306,20200313,14000,15650,12800,14600,266639,16610.0,17827.5,16939.166666666668,15704.166666666666,17418.125
307,20200316,14500,15550,13850,13850,167704,15990.0,17540.0,16956.666666666668,15684.583333333334,17387.916666666668
308,20200317,13050,14900,13000,14800,129094,15350.0,17332.5,16991.666666666668,15669.583333333334,17366.666666666668
309,20200318,14950,16050,14750,14800,177791,14780.0,17080.0,17019.166666666668,15654.583333333334,17342.083333333332
310,20200319,15400,15900,11750,12600,327597,14130.0,16752.5,17009.166666666668,15625.416666666666,17304.791666666668
311,20200320,13150,14000,12650,14000,185309,14010.0,16542.5,17018.333333333332,15612.083333333334,17273.75
312,20200323,13000,14200,12950,13750,118402,13990.0,16355.0,17026.666666666668,15597.5,17241.041666666668
313,20200324,15000,15600,14400,15050,146268,14040.0,16190.0,17052.5,15593.333333333334,17217.291666666668
314,20200325,15550,16600,15300,16500,268826,14380.0,16110.0,17104.166666666668,15606.666666666666,17198.75
315,20200326,16700,17350,16100,16500,141121,15160.0,16085.0,17157.5,15617.916666666666,17178.333333333332
316,20200327,17300,17400,15650,16750,122540,15710.0,16075.0,17204.166666666668,15632.916666666666,17160.416666666668
317,20200330,16450,18500,15800,18250,233188,16610.0,16075.0,17275.0,15662.916666666666,17149.791666666668
318,20200331,18850,19000,17550,18600,165171,17320.0,16105.0,17351.666666666668,15692.916666666666,17140.208333333332
319,20200401,18600,19150,17800,17900,169236,17600.0,16100.0,17421.666666666668,15715.416666666666,17118.125
320,20200402,18100,18650,17500,18650,116758,18030.0,16130.0,17498.333333333332,15745.416666666666,17098.75
321,20200403,18950,18950,18000,18800,135191,18440.0,16192.5,17584.166666666668,15778.333333333334,17082.708333333332
322,20200406,19300,19700,19050,19300,140040,18650.0,16310.0,17670.833333333332,15813.75,17067.291666666668
323,20200407,19450,19450,18650,19050,127440,18740.0,16362.5,17750.833333333332,15846.666666666666,17044.375
324,20200408,19050,19450,18500,18500,204205,18860.0,16405.0,17803.333333333332,15872.916666666666,17016.666666666668
325,20200409,18600,18750,17850,18050,139720,18740.0,16515.0,17827.5,15896.25,16985.416666666668
326,20200410,18300,18500,17500,18250,113432,18630.0,16697.5,17838.333333333332,15922.083333333334,16947.083333333332
327,20200413,18100,18500,17550,17650,92793,18300.0,16887.5,17841.666666666668,15945.0,16905.416666666668
328,20200414,17950,18450,17800,18450,111864,18180.0,17070.0,17853.333333333332,15976.666666666666,16870.416666666668
329,20200416,18400,19400,18150,19300,218767,18340.0,17295.0,17891.666666666668,16013.333333333334,16845.416666666668
330,20200417,19500,19550,18850,19050,184619,18540.0,17617.5,17908.333333333332,16050.416666666666,16817.5
331,20200420,19050,19300,18700,18800,69573,18650.0,17857.5,17923.333333333332,16085.833333333334,16791.458333333332
332,20200421,18700,20600,18350,20300,695785,19180.0,18185.0,17957.5,16132.916666666666,16771.875
333,20200422,19850,20400,19400,20200,216851,19530.0,18442.5,18010.0,16180.0,16753.333333333332
334,20200423,20450,21200,20250,20850,285208,19840.0,18660.0,18064.166666666668,16235.0,16737.708333333332
335,20200424,20600,21400,20100,21300,246842,20290.0,18900.0,18127.5,16288.333333333334,16728.125
336,20200427,21650,21900,21050,21150,232570,20760.0,19120.0,18177.5,16339.583333333334,16721.041666666668
337,20200428,21400,22100,21200,21850,161665,21070.0,19300.0,18221.666666666668,16395.0,16715.625
338,20200429,21750,22200,21500,21600,104621,21350.0,19450.0,18242.5,16447.5,16715.625
339,20200504,21500,22700,21300,22500,190447,21680.0,19680.0,18270.833333333332,16506.666666666668,16719.583333333332
340,20200506,22700,25500,22700,24500,456429,22320.0,19972.5,18337.5,16584.166666666668,16724.375
341,20200507,24550,24950,24000,24650,138938,23020.0,20265.0,18404.166666666668,16663.333333333332,16729.375
342,20200508,24450,25000,24100,24850,127999,23620.0,20542.5,18471.666666666668,16745.416666666668,16737.5
343,20200511,25000,26800,24950,26550,303919,24610.0,20917.5,18570.833333333332,16837.5,16741.25
344,20200512,27050,27100,25200,26100,180120,25330.0,21297.5,18662.5,16927.916666666668,16746.458333333332
345,20200513,26000,27350,25450,27200,252157,25870.0,21755.0,18788.333333333332,17030.416666666668,16760.416666666668
346,20200514,27700,30100,27300,29500,489605,26840.0,22317.5,18947.5,17150.416666666668,16784.583333333332
347,20200515,30100,31850,29500,31300,439556,28130.0,23000.0,19142.5,17292.083333333332,16820.0
348,20200518,33450,33450,31300,31300,429548,29080.0,23642.5,19348.333333333332,17436.666666666668,16858.125
349,20200519,31600,31600,28850,30000,486497,29860.0,24177.5,19517.5,17572.083333333332,16888.541666666668
350,20200520,30450,31500,29050,29950,355712,30410.0,24722.5,19697.5,17712.5,16918.333333333332
351,20200521,29950,30050,28800,29400,278577,30390.0,25252.5,19884.166666666668,17847.916666666668,16970.0
352,20200522,29400,29800,27700,28750,320814,29880.0,25675.0,20071.666666666668,17978.75,17017.291666666668
353,20200525,29100,32150,28950,32150,474940,30050.0,26272.5,20301.666666666668,18135.833333333332,17077.083333333332
354,20200526,32300,33200,30200,30350,473736,30120.0,26747.5,20505.833333333332,18277.083333333332,17131.875
355,20200527,30200,30300,28500,28550,311315,29840.0,27110.0,20698.333333333332,18404.583333333332,17178.958333333332
356,20200528,28950,29600,27600,28300,210606,29620.0,27467.5,20887.5,18529.166666666668,17224.166666666668
357,20200529,28000,29600,28000,29250,251751,29720.0,27837.5,21070.833333333332,18660.833333333332,17268.333333333332
358,20200601,30250,31700,30200,31350,557657,29560.0,28325.0,21293.333333333332,18812.083333333332,17313.958333333332
359,20200602,31950,32000,30300,30500,236629,29590.0,28725.0,21501.666666666668,18960.0,17357.291666666668
360,20200603,30850,30850,29000,29500,266642,29780.0,28975.0,21692.5,19103.333333333332,17392.916666666668
361,20200604,29750,30400,29300,30000,161670,30120.0,29242.5,21900.0,19249.166666666668,17431.458333333332
362,20200605,30000,30300,29300,29600,85725,30190.0,29480.0,22110.833333333332,19392.916666666668,17469.583333333332
363,20200608,30150,30150,29100,30000,155036,29920.0,29652.5,22310.833333333332,19538.75,17511.25
364,20200609,30200,30200,29250,29500,102231,29720.0,29822.5,22508.333333333332,19681.666666666668,17550.833333333332
365,20200610,29350,30050,29300,29300,115415,29680.0,29927.5,22732.5,19819.583333333332,17589.375
366,20200611,29300,29450,28300,28650,193013,29410.0,29885.0,22966.666666666668,19952.916666666668,17628.125
367,20200612,27300,28800,27050,28800,113265,29250.0,29760.0,23215.833333333332,20086.25,17667.708333333332
368,20200615,28900,29500,27000,27100,174414,28670.0,29550.0,23420.833333333332,20206.25,17702.916666666668
369,20200616,27650,28200,27500,27800,77030,28330.0,29440.0,23637.5,20328.333333333332,17744.583333333332
370,20200617,27700,28400,26900,27450,76874,27960.0,29315.0,23885.0,20447.083333333332,17785.208333333332
371,20200618,27550,28050,26650,26850,90812,27600.0,29187.5,24099.166666666668,20558.75,17823.333333333332
372,20200619,27100,27500,25700,27250,122988,27290.0,29112.5,24324.166666666668,20675.416666666668,17861.041666666668
373,20200622,27450,28400,27050,27550,129986,27380.0,28882.5,24532.5,20792.5,17901.458333333332
374,20200623,27550,28050,27150,27350,71375,27290.0,28732.5,24713.333333333332,20908.75,17940.0
375,20200624,27900,28500,27600,28150,157993,27430.0,28712.5,24907.5,21032.5,17982.083333333332
376,20200625,27650,29500,27150,28950,149190,27850.0,28745.0,25110.833333333332,21157.5,18022.916666666668
377,20200626,29450,29450,27900,28300,116574,28060.0,28697.5,25278.333333333332,21276.666666666668,18063.958333333332
378,20200629,27700,29050,27350,27900,86583,28130.0,28525.0,25433.333333333332,21392.5,18102.916666666668
379,20200630,28350,28350,27500,27900,77429,28240.0,28395.0,25600.0,21510.833333333332,18142.291666666668
380,20200701,28350,28850,27500,27550,80693,28120.0,28297.5,25748.333333333332,21623.333333333332,18178.541666666668
381,20200702,27550,28050,27250,27400,70769,27810.0,28167.5,25891.666666666668,21737.916666666668,18213.958333333332
382,20200703,27450,27550,26650,27450,111717,27640.0,28060.0,26027.5,21849.166666666668,18254.583333333332
383,20200706,27450,27500,27000,27150,67298,27490.0,27917.5,26162.5,21956.666666666668,18296.25
384,20200707,27050,28000,26800,27850,107950,27480.0,27835.0,26318.333333333332,22060.833333333332,18344.583333333332
385,20200708,27850,29400,27550,28800,328023,27730.0,27810.0,26497.5,22162.5,18395.416666666668
386,20200709,29100,29600,28500,29000,212743,28050.0,27827.5,26676.666666666668,22257.5,18446.666666666668
387,20200710,29600,29850,28700,29150,149273,28390.0,27845.0,26868.333333333332,22355.0,18499.791666666668
388,20200713,29650,29850,29000,29050,105971,28770.0,27942.5,27045.0,22449.166666666668,18552.916666666668
389,20200714,28900,28950,27550,28000,124372,28800.0,27952.5,27190.0,22540.833333333332,18604.375
390,20200715,28250,28250,27500,27600,107561,28560.0,27960.0,27332.5,22620.416666666668,18654.583333333332
391,20200716,28000,29000,27500,27600,165642,28280.0,27997.5,27479.166666666668,22701.25,18706.666666666668
392,20200717,27600,28450,27500,28250,73331,28100.0,28047.5,27611.666666666668,22784.583333333332,18765.833333333332
393,20200720,28450,28450,27050,27050,183134,27700.0,28022.5,27725.833333333332,22867.916666666668,18814.791666666668
394,20200721,27050,27300,25600,25800,308625,27260.0,27945.0,27808.333333333332,22936.25,18858.541666666668
395,20200722,25850,26250,25550,25850,125624,26910.0,27830.0,27884.166666666668,23005.833333333332,18904.166666666668
396,20200723,25850,26300,25550,26200,100411,26630.0,27692.5,27968.333333333332,23072.916666666668,18949.791666666668
397,20200724,26000,26200,25500,25850,77621,26150.0,27570.0,28035.0,23128.333333333332,18998.333333333332
398,20200727,25550,26050,25550,25800,51762,25900.0,27465.0,28105.0,23173.75,19046.041666666668
399,20200728,26100,26100,25600,25750,67296,25890.0,27357.5,28159.166666666668,23215.0,19091.041666666668
400,20200729,25750,26000,25400,25550,70901,25830.0,27257.5,28176.666666666668,23257.083333333332,19131.666666666668
401,20200730,25550,26150,25500,25550,58144,25700.0,27165.0,28191.666666666668,23297.916666666668,19172.291666666668
402,20200731,25550,25750,25050,25100,61266,25550.0,27047.5,28195.833333333332,23333.75,19211.041666666668
403,20200803,25100,25250,23900,24450,128008,25280.0,26912.5,28160.833333333332,23365.833333333332,19249.166666666668
404,20200804,24750,24800,24400,24600,73698,25050.0,26750.0,28135.833333333332,23399.166666666668,19289.583333333332
405,20200805,24600,26100,24400,25400,281953,25020.0,26580.0,28105.833333333332,23447.083333333332,19335.416666666668
406,20200806,25200,25400,24750,24950,132825,24900.0,26377.5,28030.0,23488.75,19380.0
407,20200807,25000,25550,24800,25050,97523,24890.0,26172.5,27925.833333333332,23534.166666666668,19419.375
408,20200810,24950,24950,24300,24500,128420,24900.0,25945.0,27812.5,23580.416666666668,19455.208333333332
409,20200811,24550,24700,24150,24200,79826,24820.0,25755.0,27715.833333333332,23616.666666666668,19491.875
410,20200812,24200,24350,23700,24000,75205,24540.0,25575.0,27616.666666666668,23657.083333333332,19530.833333333332
411,20200813,24000,25200,24000,24300,151870,24410.0,25410.0,27531.666666666668,23707.916666666668,19574.583333333332
412,20200814,24850,24850,23400,23450,131743,24090.0,25170.0,27443.333333333332,23757.5,19613.958333333332
413,20200818,23300,23550,21550,22100,175550,23610.0,24922.5,27275.833333333332,23788.75,19646.666666666668
414,20200819,22450,23100,21850,22200,96131,23210.0,24742.5,27140.0,23822.916666666668,19679.166666666668
415,20200820,22500,22500,20550,20650,184756,22540.0,24482.5,27008.333333333332,23853.333333333332,19703.541666666668
416,20200821,20750,21300,20400,20800,73685,21840.0,24212.5,26883.333333333332,23885.416666666668,19725.625
417,20200824,21100,21450,20700,21000,78965,21350.0,23970.0,26745.833333333332,23908.333333333332,19748.75
418,20200825,21250,22350,21050,21900,152615,21310.0,23775.0,26588.333333333332,23940.833333333332,19773.958333333332
419,20200826,21900,22000,21100,21300,110370,21130.0,23552.5,26435.0,23968.333333333332,19797.291666666668
420,20200827,21450,21450,20550,20650,99207,21130.0,23307.5,26287.5,23990.0,19817.083333333332
421,20200828,20850,21250,20650,20750,70738,21120.0,23067.5,26133.333333333332,24016.666666666668,19839.583333333332
422,20200831,20950,21650,20950,21300,82571,21180.0,22877.5,25995.0,24052.916666666668,19865.625
423,20200901,21700,21700,21050,21450,68445,21090.0,22727.5,25852.5,24081.666666666668,19891.25
424,20200902,21650,21650,21250,21600,68719,21150.0,22577.5,25720.833333333332,24114.583333333332,19916.666666666668
425,20200903,21750,23700,21700,23500,452076,21720.0,22482.5,25624.166666666668,24178.333333333332,19949.166666666668
426,20200904,22350,23700,22350,23350,198863,22240.0,22402.5,25535.833333333332,24251.25,19977.708333333332
427,20200907,23650,23800,22950,23300,112944,22640.0,22315.0,25444.166666666668,24330.0,20007.291666666668
428,20200908,23500,23600,23050,23250,104451,23000.0,22252.5,25380.0,24400.416666666668,20035.0
429,20200909,23000,23000,22400,22400,141062,23160.0,22162.5,25290.0,24463.75,20059.166666666668
430,20200910,22450,22750,22200,22300,80706,22920.0,22077.5,25204.166666666668,24544.583333333332,20085.0
431,20200911,22200,22550,21750,22550,79929,22760.0,21990.0,25132.5,24615.833333333332,20113.958333333332
432,20200914,22550,23450,22450,23300,250549,22760.0,21982.5,25066.666666666668,24695.416666666668,20146.458333333332
433,20200915,23900,23900,23200,23300,132889,22770.0,22042.5,24995.833333333332,24764.166666666668,20178.75
434,20200916,23750,24000,23300,23350,218748,22960.0,22100.0,24929.166666666668,24821.25,20213.958333333332
435,20200917,23600,23650,22900,22950,88563,23090.0,22215.0,24842.5,24875.0,20246.458333333332
436,20200918,22950,22950,22400,22650,98213,23110.0,22307.5,24737.5,24924.166666666668,20278.541666666668
437,20200921,22700,22700,21550,21600,99886,22770.0,22337.5,24625.833333333332,24952.083333333332,20307.5
438,20200922,21600,21600,20400,20700,106831,22250.0,22277.5,24505.833333333332,24969.583333333332,20331.25
439,20200923,20750,21100,19700,20650,67699,21710.0,22245.0,24385.0,24992.5,20353.958333333332
440,20200924,20100,20200,19400,19450,98675,21010.0,22185.0,24250.0,24999.166666666668,20372.291666666668
441,20200925,19450,19850,18900,19400,41630,20360.0,22117.5,24116.666666666668,25004.166666666668,20391.25
442,20200928,19900,20250,19650,20250,28862,20090.0,22065.0,23996.666666666668,25012.083333333332,20412.916666666668
443,20200929,20300,20850,20000,20150,39678,19980.0,22000.0,23880.0,25021.25,20433.958333333332
444,20201005,20600,22100,20500,22000,154621,20250.0,22020.0,23782.5,25050.416666666668,20461.666666666668
445,20201006,22200,22300,21500,21700,65553,20700.0,21930.0,23664.166666666668,25080.833333333332,20488.541666666668
446,20201007,21700,21800,21450,21550,41490,21130.0,21840.0,23540.0,25108.333333333332,20515.208333333332
447,20201008,21700,21800,20900,21200,59145,21320.0,21735.0,23407.5,25137.916666666668,20541.458333333332
448,20201012,21300,21600,21150,21400,37275,21570.0,21642.5,23280.0,25162.5,20569.583333333332
449,20201013,21550,21700,20900,20950,41530,21360.0,21570.0,23162.5,25176.25,20594.791666666668
450,20201014,21100,21100,20300,20400,56363,21100.0,21475.0,23042.5,25187.5,20618.958333333332
451,20201015,20400,20450,19950,20300,41671,20850.0,21362.5,22920.833333333332,25200.0,20642.916666666668
452,20201016,20500,20550,19900,20150,35914,20640.0,21205.0,22785.833333333332,25198.75,20665.833333333332
453,20201019,20100,20250,19900,19950,25022,20350.0,21037.5,22667.5,25196.666666666668,20688.333333333332
454,20201020,19800,20100,19500,19650,29613,20090.0,20852.5,22565.0,25186.666666666668,20710.833333333332
455,20201021,19900,20250,19700,20100,23837,20030.0,20710.0,22469.166666666668,25176.666666666668,20732.5
456,20201022,20750,21700,20650,21000,172150,20170.0,20627.5,22382.5,25175.416666666668,20757.5
457,20201023,20950,21150,20700,21000,34886,20340.0,20597.5,22301.666666666668,25168.333333333332,20781.666666666668
458,20201026,20900,20900,20100,20100,40761,20370.0,20567.5,22206.666666666668,25155.833333333332,20801.666666666668
459,20201027,19850,20300,19700,20100,25724,20460.0,20540.0,22112.5,25135.833333333332,20821.25
460,20201028,20100,21300,19850,21150,61572,20670.0,20625.0,22039.166666666668,25107.916666666668,20846.041666666668
461,20201029,20900,21550,20500,21200,51739,20710.0,20715.0,21966.666666666668,25079.166666666668,20871.25
462,20201030,21250,22050,21200,21350,87819,20780.0,20770.0,21904.166666666668,25050.0,20897.708333333332
463,20201102,21600,21600,20900,21350,62449,21030.0,20830.0,21852.5,25006.666666666668,20922.083333333332
464,20201103,21850,22050,21600,21850,140810,21380.0,20822.5,21806.666666666668,24971.25,20949.583333333332
465,20201104,22100,22150,21400,21650,81029,21480.0,20820.0,21744.166666666668,24925.0,20977.708333333332
466,20201105,22150,22150,21700,21950,56213,21630.0,20840.0,21694.166666666668,24862.083333333332,21006.25
467,20201106,22000,22000,21550,21550,41293,21670.0,20857.5,21635.833333333332,24780.833333333332,21036.458333333332
468,20201109,21950,22200,21800,21900,54594,21780.0,20882.5,21592.5,24702.5,21069.583333333332
469,20201110,22300,22700,22000,22450,108799,21900.0,20957.5,21563.333333333332,24639.583333333332,21105.833333333332
470,20201111,22700,22750,22100,22450,61323,22060.0,21060.0,21537.5,24577.083333333332,21144.791666666668
471,20201112,22900,22900,22600,22800,81004,22230.0,21185.0,21512.5,24522.083333333332,21185.0
472,20201113,22800,23050,22250,22800,96723,22480.0,21317.5,21501.666666666668,24472.5,21225.625
473,20201116,23100,23200,22550,22700,56011,22640.0,21455.0,21511.666666666668,24393.75,21264.791666666668
474,20201117,22700,22700,22100,22350,53601,22620.0,21590.0,21514.166666666668,24327.083333333332,21302.083333333332
475,20201118,22350,22700,22350,22500,32309,22630.0,21710.0,21545.0,24276.666666666668,21340.625
476,20201119,22450,22450,22000,22350,49942,22540.0,21777.5,21570.833333333332,24227.083333333332,21378.125
477,20201120,22350,22950,22150,22800,66006,22540.0,21867.5,21600.833333333332,24173.333333333332,21417.083333333332
478,20201123,23300,23500,22950,23200,90974,22640.0,22022.5,21622.5,24105.416666666668,21458.75
479,20201124,23400,23450,23100,23100,51626,22790.0,22172.5,21652.5,24043.75,21501.875
480,20201125,23100,23250,22450,22550,61274,22800.0,22242.5,21684.166666666668,23985.833333333332,21544.583333333332
481,20201126,22850,23100,22650,22900,41899,22910.0,22327.5,21720.0,23926.666666666668,21587.916666666668
482,20201127,23000,23100,22600,23100,42868,22970.0,22415.0,21750.0,23872.5,21632.708333333332
483,20201130,23200,23250,22950,23100,49068,22950.0,22502.5,21777.5,23815.0,21676.875
484,20201201,23100,23200,22700,22900,45198,22910.0,22555.0,21799.166666666668,23760.0,21720.833333333332
485,20201202,22950,23000,22400,22500,56008,22900.0,22597.5,21782.5,23703.333333333332,21761.458333333332
486,20201203,22350,22750,22350,22550,33365,22830.0,22627.5,21769.166666666668,23652.5,21802.708333333332
487,20201204,22700,22750,21900,22100,86888,22630.0,22655.0,21749.166666666668,23596.666666666668,21841.458333333332
488,20201207,22150,22200,21600,21850,52527,22380.0,22652.5,21725.833333333332,23552.916666666668,21879.583333333332
489,20201208,21700,22200,21700,21700,38090,22140.0,22615.0,21714.166666666668,23502.083333333332,21915.208333333332
490,20201209,21700,22300,21700,22150,33236,22070.0,22600.0,21711.666666666668,23457.916666666668,21952.5
491,20201210,22150,22250,21850,22100,20426,21980.0,22565.0,21704.166666666668,23418.333333333332,21988.541666666668
492,20201211,22250,22450,22050,22300,26443,22020.0,22540.0,21687.5,23377.083333333332,22026.25
493,20201214,22150,22350,22000,22150,39396,22080.0,22512.5,21668.333333333332,23332.083333333332,22062.291666666668
494,20201215,22250,23200,22150,23050,148424,22350.0,22547.5,21663.333333333332,23296.25,22102.5
495,20201216,23250,23250,22550,22800,92890,22480.0,22562.5,21660.833333333332,23251.666666666668,22142.083333333332
496,20201217,22850,23300,22750,23000,70408,22660.0,22595.0,21666.666666666668,23202.083333333332,22179.791666666668
497,20201218,23000,24950,23000,24700,499246,23140.0,22690.0,21718.333333333332,23172.083333333332,22224.375
498,20201221,25000,25500,24700,25200,218628,23750.0,22790.0,21793.333333333332,23149.583333333332,22271.041666666668
499,20201222,25150,25150,23950,24100,182593,23960.0,22840.0,21850.833333333332,23117.916666666668,22314.375
500,20201223,24300,24600,23350,23800,109955,24160.0,22902.5,21923.333333333332,23086.666666666668,22355.0
501,20201224,23800,24200,23200,23900,73208,24340.0,22952.5,21998.333333333332,23057.5,22397.708333333332
502,20201228,24000,25000,23650,23900,131500,24180.0,22992.5,22059.166666666668,23027.916666666668,22438.541666666668
503,20201229,24100,24950,24000,24850,115520,24110.0,23080.0,22137.5,23008.75,22482.708333333332
504,20201230,25050,25150,24600,24900,93714,24270.0,23180.0,22185.833333333332,22984.166666666668,22522.5
505,20210104,24950,25000,24150,24650,117587,24440.0,23287.5,22235.0,22949.583333333332,22556.041666666668
506,20210105,24650,25750,24150,25550,215444,24770.0,23437.5,22301.666666666668,22920.833333333332,22589.166666666668
507,20210106,25550,25700,24900,25150,99519,25020.0,23590.0,22367.5,22887.5,22621.25
508,20210107,25150,25500,24700,24850,89103,25020.0,23740.0,22425.0,22852.5,22650.833333333332
509,20210108,24950,25050,24350,24650,90517,24970.0,23887.5,22486.666666666668,22824.583333333332,22682.708333333332
510,20210111,25150,25450,24600,24900,131186,25020.0,24025.0,22561.666666666668,22802.083333333332,22711.25
511,20210112,25150,25350,24400,24750,80370,24860.0,24157.5,22635.833333333332,22778.333333333332,22739.791666666668
512,20210113,25100,25250,24950,25150,67497,24860.0,24300.0,22719.166666666668,22752.5,22768.541666666668
513,20210114,25150,25300,24950,25200,50727,24930.0,24452.5,22806.666666666668,22737.083333333332,22802.5
514,20210115,25300,26050,24850,25900,202312,25180.0,24595.0,22910.833333333332,22737.916666666668,22837.083333333332
515,20210118,26050,26050,24900,24900,104291,25180.0,24700.0,22990.833333333332,22730.0,22867.916666666668
516,20210119,24900,25500,24650,25400,63415,25310.0,24820.0,23064.166666666668,22723.333333333332,22898.125
517,20210120,25750,25750,25150,25200,59310,25320.0,24845.0,23134.166666666668,22717.916666666668,22923.125
518,20210121,25300,25300,24800,25000,52874,25280.0,24835.0,23215.833333333332,22711.25,22942.5
519,20210122,25150,25300,24800,25000,47818,25100.0,24880.0,23297.5,22705.0,22960.0
520,20210125,25000,25100,24750,25000,31907,25120.0,24940.0,23361.666666666668,22700.416666666668,22978.75
521,20210126,25100,25600,24900,25000,76242,25040.0,24995.0,23425.0,22695.833333333332,22996.875
522,20210127,25450,26000,25100,25100,86296,25020.0,25055.0,23487.5,22695.833333333332,23014.791666666668
523,20210128,25050,25700,24800,25550,137850,25130.0,25090.0,23557.5,22705.0,23035.416666666668
524,20210129,26300,26750,25450,26100,362452,25350.0,25150.0,23628.333333333332,22717.5,23058.333333333332
525,20210201,26400,28400,26050,28200,590962,25990.0,25327.5,23737.5,22740.833333333332,23093.958333333332
526,20210202,27900,28550,27450,28200,216516,26630.0,25460.0,23841.666666666668,22767.916666666668,23128.333333333332
527,20210203,28150,28150,27050,27750,195334,27160.0,25590.0,23945.0,22790.416666666668,23162.291666666668
528,20210204,27650,27650,26500,26900,143529,27430.0,25692.5,24028.333333333332,22810.416666666668,23195.416666666668
