,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
674,20130304,26150,26150,25050,25050,75585,25460.0,25307.5,25361.666666666668,26603.333333333332,27158.333333333332
675,20130305,25000,25600,24800,25250,44115,25400.0,25312.5,25329.166666666668,26585.416666666668,27147.291666666668
676,20130306,25600,25600,25300,25300,30478,25420.0,25335.0,25295.833333333332,26566.666666666668,27137.291666666668
677,20130307,25200,25450,25050,25400,28213,25380.0,25360.0,25271.666666666668,26547.5,27130.0
678,20130308,25650,25650,24900,24950,39716,25190.0,25365.0,25249.166666666668,26529.166666666668,27121.458333333332
679,20130311,24750,25050,24000,24550,61858,25090.0,25325.0,25226.666666666668,26505.0,27113.541666666668
680,20130312,24600,24800,24450,24500,38726,24940.0,25300.0,25205.833333333332,26484.583333333332,27107.708333333332
681,20130313,24550,25300,24450,25100,29070,24900.0,25310.0,25198.333333333332,26474.166666666668,27102.708333333332
682,20130314,25200,25450,24900,25150,21725,24850.0,25330.0,25187.5,26458.75,27101.25
683,20130315,25250,25350,24900,25150,26382,24890.0,25347.5,25165.833333333332,26435.0,27101.041666666668
684,20130318,24950,25650,24800,24800,33989,24940.0,25327.5,25140.833333333332,26408.333333333332,27099.166666666668
685,20130319,24900,25200,24800,24900,17565,25020.0,25285.0,25129.166666666668,26381.25,27101.25
686,20130320,25200,25200,24850,24900,27502,24980.0,25225.0,25122.5,26352.083333333332,27103.541666666668
687,20130321,24950,25950,24950,25750,79547,25100.0,25215.0,25145.0,26321.25,27107.916666666668
688,20130322,25800,26050,25450,25550,46653,25180.0,25207.5,25170.0,26293.333333333332,27108.125
689,20130325,25600,25950,25050,25100,49458,25240.0,25182.5,25185.833333333332,26260.833333333332,27112.291666666668
690,20130326,25000,25250,24450,24700,76248,25200.0,25140.0,25192.5,26216.666666666668,27115.208333333332
691,20130327,24750,24800,24200,24200,104614,25060.0,25090.0,25185.833333333332,26169.166666666668,27117.291666666668
692,20130328,24200,24500,24100,24400,30655,24790.0,25030.0,25172.5,26126.25,27120.416666666668
693,20130329,23550,24250,22750,23450,389138,24370.0,24907.5,25139.166666666668,26077.083333333332,27120.625
694,20130401,23000,23500,22300,23150,132482,23980.0,24812.5,25110.0,26028.333333333332,27122.5
695,20130402,22500,23050,22500,22600,73947,23560.0,24680.0,25068.333333333332,25979.166666666668,27115.0
696,20130403,22900,23650,22900,23650,59745,23450.0,24597.5,25035.0,25930.833333333332,27113.125
697,20130404,23100,23700,23100,23700,37163,23310.0,24512.5,24995.0,25888.333333333332,27106.666666666668
698,20130405,23600,23600,23150,23200,33809,23260.0,24425.0,24945.833333333332,25840.416666666668,27096.041666666668
699,20130408,23050,23050,22550,22550,34639,23140.0,24325.0,24890.0,25771.666666666668,27077.708333333332
700,20130409,22150,22300,21950,21950,41165,23010.0,24197.5,24830.0,25696.25,27056.458333333332
701,20130410,22000,23100,22000,23100,12686,22900.0,24097.5,24791.666666666668,25632.083333333332,27042.5
702,20130411,22800,23350,22800,23300,15434,22820.0,24005.0,24756.666666666668,25570.0,27031.25
703,20130412,23100,23300,23100,23200,13895,22820.0,23907.5,24723.333333333332,25516.666666666668,27021.666666666668
704,20130415,23200,23200,22700,22700,13754,22850.0,23802.5,24680.0,25462.083333333332,27018.541666666668
705,20130416,22550,22800,22550,22600,27270,22980.0,23687.5,24638.333333333332,25409.166666666668,27010.208333333332
706,20130417,22700,22700,22550,22550,10456,22870.0,23570.0,24597.5,25354.166666666668,27005.0
707,20130418,22400,22600,22400,22600,6915,22730.0,23412.5,24550.833333333332,25311.25,26987.5
708,20130419,22600,22600,22400,22500,13631,22590.0,23260.0,24507.5,25267.5,26970.0
709,20130422,22450,23200,22450,23200,14064,22690.0,23165.0,24477.5,25238.75,26956.666666666668
710,20130423,23300,23900,23300,23900,32353,22950.0,23125.0,24467.5,25220.0,26946.666666666668
711,20130424,23950,24400,23900,24400,43110,23320.0,23135.0,24465.833333333332,25200.416666666668,26933.125
712,20130425,24400,24450,24000,24350,21497,23670.0,23132.5,24463.333333333332,25182.083333333332,26919.583333333332
713,20130426,24050,24550,24050,24350,14299,24040.0,23177.5,24461.666666666668,25162.916666666668,26903.958333333332
714,20130429,24550,24550,24350,24450,9467,24290.0,23242.5,24454.166666666668,25147.5,26884.583333333332
715,20130430,24600,24950,24600,24900,33941,24490.0,23357.5,24450.0,25135.416666666668,26870.208333333332
716,20130502,24650,24700,24450,24700,11252,24550.0,23410.0,24447.5,25120.416666666668,26854.791666666668
717,20130503,24550,24950,24550,24900,14300,24660.0,23470.0,24447.5,25107.083333333332,26846.041666666668
718,20130506,25050,25750,25050,25700,42380,24930.0,23595.0,24461.666666666668,25096.666666666668,26835.208333333332
719,20130507,25700,26000,25400,26000,26217,25240.0,23767.5,24472.5,25090.833333333332,26829.375
720,20130508,26300,26300,26000,26200,46840,25500.0,23980.0,24492.5,25077.083333333332,26824.375
721,20130509,26200,26900,26200,26900,68106,25940.0,24170.0,24525.833333333332,25075.416666666668,26815.416666666668
722,20130510,27300,28000,26300,26850,206320,26330.0,24347.5,24560.833333333332,25074.166666666668,26805.0
723,20130513,27350,27350,26650,27150,69867,26620.0,24545.0,24600.0,25081.25,26796.875
724,20130514,27000,27300,25500,26850,115373,26790.0,24752.5,24627.5,25090.0,26787.916666666668
725,20130515,26850,27050,26350,26500,39304,26850.0,24947.5,24640.0,25090.0,26780.416666666668
726,20130516,26650,26950,26350,26350,35250,26740.0,25137.5,24644.166666666668,25085.833333333332,26773.958333333332
727,20130520,26600,26700,26200,26350,39782,26640.0,25325.0,24650.833333333332,25087.083333333332,26769.166666666668
728,20130521,26350,26650,26200,26350,26155,26480.0,25517.5,24661.666666666668,25085.416666666668,26760.833333333332
729,20130522,26350,26750,26000,26250,50860,26360.0,25670.0,24672.5,25080.0,26759.375
730,20130523,26200,26200,25600,25950,52791,26250.0,25772.5,24679.166666666668,25073.333333333332,26752.708333333332
731,20130524,25950,26100,25200,25550,50665,26090.0,25830.0,24685.0,25061.25,26743.75
732,20130527,25550,25850,25450,25750,19921,25970.0,25900.0,24687.5,25053.75,26738.125
733,20130528,25500,25850,25400,25700,36176,25840.0,25967.5,24684.166666666668,25040.833333333332,26730.0
734,20130529,25900,26600,25700,26500,83261,25890.0,26070.0,24708.333333333332,25035.0,26719.791666666668
735,20130530,26600,26650,26150,26650,67444,26030.0,26157.5,24731.666666666668,25030.416666666668,26712.5
736,20130531,26900,26950,26000,26500,45718,26220.0,26247.5,24751.666666666668,25023.75,26706.25
737,20130603,26500,26700,26200,26500,44966,26370.0,26327.5,24770.0,25020.833333333332,26702.291666666668
738,20130604,26300,26550,25300,25750,42612,26380.0,26330.0,24783.333333333332,25016.25,26692.083333333332
739,20130605,25750,25750,25000,25000,26741,26080.0,26280.0,24790.833333333332,25008.75,26679.166666666668
740,20130607,25050,25200,23800,24000,38344,25550.0,26170.0,24782.5,24994.166666666668,26659.375
741,20130610,24000,24650,24000,24600,10121,25170.0,26055.0,24774.166666666668,24986.25,26634.791666666668
742,20130611,24600,24600,23950,24400,14323,24750.0,25932.5,24761.666666666668,24974.583333333332,26608.541666666668
743,20130612,24050,24650,24050,24100,7846,24420.0,25780.0,24744.166666666668,24955.0,26580.208333333332
744,20130613,23900,24450,23650,24000,15895,24220.0,25637.5,24730.833333333332,24935.833333333332,26552.916666666668
745,20130614,24250,24600,24000,24400,19592,24300.0,25532.5,24722.5,24925.833333333332,26527.916666666668
746,20130617,24650,24650,23300,23800,41433,24140.0,25405.0,24704.166666666668,24913.333333333332,26505.416666666668
747,20130618,23500,23900,23350,23700,15310,24000.0,25272.5,24670.0,24907.5,26477.708333333332
748,20130619,23700,23900,22650,22950,17973,23770.0,25102.5,24626.666666666668,24898.333333333332,26443.333333333332
749,20130620,22300,23850,22300,23700,41433,23710.0,24975.0,24603.333333333332,24894.583333333332,26412.291666666668
750,20130621,22800,24900,22700,24900,31069,23810.0,24922.5,24606.666666666668,24899.583333333332,26387.083333333332
751,20130624,24300,24700,23750,23900,26391,23830.0,24840.0,24601.666666666668,24893.75,26360.208333333332
752,20130625,23450,24400,22900,23350,22670,23760.0,24720.0,24584.166666666668,24878.333333333332,26330.208333333332
753,20130626,23900,23900,22900,23050,30297,23780.0,24587.5,24577.5,24858.333333333332,26301.041666666668
754,20130627,23850,23850,23350,23650,14010,23770.0,24445.0,24585.833333333332,24847.916666666668,26270.833333333332
755,20130628,24000,24150,23700,23800,9905,23550.0,24302.5,24605.833333333332,24837.083333333332,26246.458333333332
756,20130701,23650,24200,23650,24200,18153,23610.0,24187.5,24615.0,24825.0,26228.333333333332
757,20130702,24200,24350,23700,23800,12486,23700.0,24052.5,24616.666666666668,24805.833333333332,26210.625
758,20130703,23950,24050,23450,23450,12184,23780.0,23937.5,24620.833333333332,24783.333333333332,26189.791666666668
759,20130704,23650,23700,23050,23400,5759,23730.0,23857.5,24635.0,24762.5,26172.708333333332
760,20130705,23400,23650,22950,23550,16798,23680.0,23835.0,24661.666666666668,24745.833333333332,26155.833333333332
761,20130708,23500,23950,23000,23050,11837,23450.0,23757.5,24660.833333333332,24726.25,26132.291666666668
762,20130709,23100,23700,22700,23350,26090,23360.0,23705.0,24661.666666666668,24709.166666666668,26108.541666666668
763,20130710,23200,23500,22900,22950,9706,23260.0,23647.5,24657.5,24690.416666666668,26086.25
764,20130711,22950,23400,22950,23250,8046,23230.0,23610.0,24666.666666666668,24673.333333333332,26064.791666666668
765,20130712,23450,23650,23250,23450,11580,23210.0,23562.5,24680.833333333332,24659.583333333332,26043.541666666668
766,20130715,23600,24200,23500,24150,22251,23430.0,23580.0,24707.5,24652.5,26024.375
767,20130716,23950,24500,23900,24150,18461,23590.0,23602.5,24733.333333333332,24642.083333333332,26003.125
768,20130717,24000,24300,23950,24150,8647,23830.0,23662.5,24760.833333333332,24634.166666666668,25982.291666666668
769,20130718,24150,24150,23600,23600,11357,23900.0,23657.5,24767.5,24622.5,25958.75
770,20130719,23800,23900,23400,23600,11192,23930.0,23592.5,24762.5,24615.0,25938.75
771,20130722,23900,23950,23650,23700,9824,23840.0,23582.5,24750.833333333332,24608.333333333332,25922.291666666668
772,20130723,23950,24100,23550,24050,11017,23820.0,23617.5,24745.833333333332,24604.583333333332,25907.083333333332
773,20130724,24000,24150,23800,23950,11542,23780.0,23662.5,24739.166666666668,24600.416666666668,25888.541666666668
774,20130725,23850,24750,23750,24700,46668,24000.0,23715.0,24743.333333333332,24598.75,25872.291666666668
775,20130726,24950,24950,24050,24350,50384,24150.0,23742.5,24734.166666666668,24592.083333333332,25856.25
776,20130729,24450,24450,23950,24150,18794,24240.0,23740.0,24725.0,24586.25,25838.125
777,20130730,24150,24350,24000,24050,15781,24240.0,23752.5,24710.833333333332,24579.166666666668,25820.0
778,20130731,24100,24300,23700,23900,18489,24230.0,23775.0,24680.833333333332,24571.25,25799.791666666668
779,20130801,24100,24400,23850,24250,20278,24140.0,23817.5,24651.666666666668,24562.083333333332,25782.708333333332
780,20130802,24400,24450,23900,23950,15324,24060.0,23837.5,24614.166666666668,24553.333333333332,25765.208333333332
781,20130805,23950,24200,23800,23800,21977,23990.0,23875.0,24562.5,24544.166666666668,25741.25
782,20130806,23700,23950,23500,23800,10445,23940.0,23897.5,24511.666666666668,24536.25,25717.291666666668
783,20130807,23800,23800,23150,23200,24880,23800.0,23910.0,24445.833333333332,24522.916666666668,25692.291666666668
784,20130808,23050,23500,23050,23350,12396,23620.0,23915.0,24387.5,24507.5,25670.833333333332
785,20130809,23400,23400,23050,23050,20876,23440.0,23895.0,24330.0,24485.0,25646.25
786,20130812,23200,23200,22700,22800,18607,23240.0,23827.5,24270.833333333332,24457.5,25623.333333333332
787,20130813,22650,22900,21300,21900,116537,22860.0,23715.0,24196.666666666668,24423.75,25596.25
788,20130814,21950,22350,21700,22350,29772,22690.0,23625.0,24130.0,24395.833333333332,25570.208333333332
789,20130816,22400,23150,22350,22800,44207,22580.0,23585.0,24072.5,24372.5,25547.291666666668
790,20130819,23000,23000,22200,23000,55352,22570.0,23555.0,24023.333333333332,24351.25,25526.458333333332
791,20130820,23200,23200,22000,22000,36730,22410.0,23470.0,23964.166666666668,24324.583333333332,25501.041666666668
792,20130821,22200,22300,21700,22000,26334,22430.0,23367.5,23901.666666666668,24294.583333333332,25474.375
793,20130822,21600,22000,21350,21700,23403,22300.0,23255.0,23835.0,24259.583333333332,25444.791666666668
794,20130823,22050,22300,22000,22200,13899,22180.0,23130.0,23763.333333333332,24235.833333333332,25419.583333333332
795,20130826,22200,22200,21700,21800,21925,21940.0,23002.5,23682.5,24207.083333333332,25396.25
796,20130827,21750,22100,21400,21400,33483,21820.0,22865.0,23597.5,24174.583333333332,25370.625
797,20130828,20600,21100,20300,20700,60767,21560.0,22697.5,23500.833333333332,24135.416666666668,25341.458333333332
798,20130829,20650,20800,20350,20600,53473,21340.0,22532.5,23415.0,24099.166666666668,25314.166666666668
799,20130830,20600,20600,19050,19050,158632,20710.0,22272.5,23315.833333333332,24053.333333333332,25279.166666666668
800,20130902,19200,19200,18700,18900,50933,20130.0,22020.0,23230.833333333332,24006.666666666668,25245.625
801,20130903,18900,19200,18700,18750,42515,19600.0,21767.5,23133.333333333332,23953.75,25213.958333333332
802,20130904,18800,19200,18800,19200,25991,19300.0,21537.5,23046.666666666668,23904.166666666668,25181.458333333332
803,20130905,19300,19400,19000,19250,23274,19030.0,21340.0,22965.833333333332,23855.0,25145.0
804,20130906,19200,19250,18800,18900,21617,19000.0,21117.5,22880.833333333332,23805.833333333332,25107.083333333332
805,20130909,18950,19100,18800,18800,17342,18980.0,20905.0,22787.5,23755.0,25068.125
806,20130910,18800,19450,18550,19300,47610,19090.0,20730.0,22712.5,23708.333333333332,25030.208333333332
807,20130911,19500,19500,19100,19300,16385,19110.0,20600.0,22639.166666666668,23654.583333333332,24987.916666666668
808,20130912,19300,19400,18900,19250,25343,19110.0,20445.0,22577.5,23602.083333333332,24947.708333333332
809,20130913,19350,19400,19050,19150,13334,19160.0,20262.5,22501.666666666668,23552.5,24906.666666666668
810,20130916,19050,19200,18800,18850,26539,19170.0,20055.0,22400.833333333332,23503.75,24860.208333333332
811,20130917,18750,19000,18700,18900,13783,19090.0,19900.0,22317.5,23459.583333333332,24814.375
812,20130923,18950,19000,18700,18700,17455,18970.0,19735.0,22240.0,23412.083333333332,24769.166666666668
813,20130924,18850,18850,18400,18700,18575,18860.0,19585.0,22167.5,23372.5,24724.791666666668
814,20130925,18600,18700,18450,18500,8573,18730.0,19400.0,22081.666666666668,23333.75,24681.041666666668
815,20130926,18400,18750,18400,18750,17195,18710.0,19247.5,21997.5,23301.666666666668,24640.416666666668
816,20130927,18650,18800,18500,18600,19515,18650.0,19107.5,21904.166666666668,23259.583333333332,24595.208333333332
817,20130930,18600,18600,17800,17800,47278,18470.0,18962.5,21804.166666666668,23210.416666666668,24549.375
818,20131001,17800,17950,17200,17250,33929,18180.0,18795.0,21700.833333333332,23160.833333333332,24500.625
819,20131002,17300,17700,16900,17000,37817,17880.0,18692.5,21594.166666666668,23114.583333333332,24443.125
820,20131004,16850,17000,16350,16600,47092,17450.0,18577.5,21478.333333333332,23070.0,24383.125
821,20131007,16500,16900,16100,16200,38631,16970.0,18450.0,21364.166666666668,23012.5,24322.291666666668
822,20131008,16200,16200,14950,15300,173924,16470.0,18255.0,21230.0,22945.833333333332,24257.916666666668
823,20131010,15250,15400,15050,15050,51686,16030.0,18045.0,21098.333333333332,22877.916666666668,24197.291666666668
824,20131011,15200,15400,15100,15250,25357,15680.0,17862.5,20965.0,22815.833333333332,24138.958333333332
825,20131014,15250,15950,15250,15550,47319,15470.0,17700.0,20833.333333333332,22757.083333333332,24083.125
826,20131015,15600,15700,15350,15500,19571,15330.0,17510.0,20689.166666666668,22698.333333333332,24026.25
827,20131016,15450,15650,14950,15000,38678,15270.0,17295.0,20536.666666666668,22635.0,23973.125
828,20131017,15200,15350,14800,14800,34940,15220.0,17072.5,20380.833333333332,22570.833333333332,23919.166666666668
829,20131018,15000,15400,14800,15300,24136,15230.0,16880.0,20242.5,22505.0,23871.875
830,20131021,15350,15600,15100,15500,15274,15220.0,16712.5,20107.5,22435.0,23827.5
831,20131022,15500,15550,15300,15500,10791,15220.0,16542.5,19970.833333333332,22360.833333333332,23780.625
832,20131023,15600,16300,15500,16050,50097,15430.0,16410.0,19837.5,22291.666666666668,23736.875
833,20131024,16050,16350,15950,16250,124488,15720.0,16287.5,19709.166666666668,22224.166666666668,23693.541666666668
834,20131025,16250,17100,16150,17050,89321,16070.0,16215.0,19581.666666666668,22162.5,23655.0
835,20131028,17250,17250,16450,16800,50262,16330.0,16117.5,19455.833333333332,22095.0,23615.208333333332
836,20131029,16650,17200,16600,17200,31033,16670.0,16047.5,19340.0,22032.5,23576.458333333332
837,20131030,17350,17700,16950,17650,43852,16990.0,16040.0,19233.333333333332,21972.083333333332,23539.583333333332
838,20131031,17650,18050,17300,17700,41904,17280.0,16062.5,19130.0,21905.416666666668,23501.041666666668
839,20131101,17550,17900,16750,17900,47449,17450.0,16107.5,19024.166666666668,21837.916666666668,23464.375
840,20131104,17650,18050,17450,17900,25955,17670.0,16172.5,18923.333333333332,21768.75,23422.916666666668
841,20131105,17800,18000,17300,17750,24540,17780.0,16250.0,18822.5,21692.5,23383.958333333332
842,20131106,17650,17900,17300,17800,20348,17810.0,16375.0,18722.5,21617.083333333332,23345.625
843,20131107,17850,17850,17450,17750,17264,17820.0,16510.0,18631.666666666668,21538.75,23310.0
844,20131108,17600,17600,15100,15100,182561,17260.0,16502.5,18494.166666666668,21440.833333333332,23265.416666666668
845,20131111,14600,14850,13050,13350,174295,16350.0,16392.5,18332.5,21331.25,23210.625
846,20131112,13400,14200,13400,13600,58038,15520.0,16297.5,18179.166666666668,21225.0,23155.416666666668
847,20131113,13500,15500,13500,14400,176914,14840.0,16267.5,18054.166666666668,21125.416666666668,23106.25
848,20131114,14200,14350,13300,14050,78228,14100.0,16230.0,17915.833333333332,21022.916666666668,23054.166666666668
849,20131115,14100,14250,13800,13950,39704,13870.0,16162.5,17768.333333333332,20920.416666666668,23000.208333333332
850,20131118,13900,15150,13900,14500,60325,14100.0,16112.5,17626.666666666668,20825.0,22949.166666666668
851,20131119,14750,15150,14400,14650,27226,14310.0,16070.0,17504.166666666668,20734.166666666668,22897.708333333332
852,20131120,14950,14950,14050,14250,22348,14280.0,15980.0,17375.0,20638.333333333332,22846.041666666668
853,20131121,14150,14300,13900,13950,19371,14260.0,15865.0,17245.833333333332,20540.416666666668,22790.625
854,20131122,13950,14550,13950,14400,20233,14350.0,15732.5,17115.833333333332,20439.583333333332,22737.291666666668
855,20131125,14450,14750,14450,14550,9386,14360.0,15620.0,16995.0,20338.75,22684.583333333332
856,20131126,14550,14900,14300,14700,6859,14370.0,15495.0,16883.333333333332,20240.416666666668,22632.083333333332
857,20131127,14800,14900,14600,14850,5585,14490.0,15355.0,16785.833333333332,20143.333333333332,22582.083333333332
858,20131128,14950,15050,14750,14900,13858,14680.0,15215.0,16690.833333333332,20052.916666666668,22534.583333333332
859,20131129,14900,14950,14700,14800,9312,14760.0,15060.0,16620.0,19967.916666666668,22488.333333333332
860,20131202,14600,14700,14200,14200,22438,14690.0,14875.0,16541.666666666668,19886.25,22440.208333333332
861,20131203,14400,14400,13850,13900,11629,14530.0,14682.5,16460.833333333332,19797.083333333332,22391.666666666668
862,20131204,13950,14150,13500,13600,25242,14280.0,14472.5,16367.5,19707.083333333332,22340.833333333332
863,20131205,13600,13800,13250,13550,23274,14010.0,14262.5,16272.5,19619.166666666668,22287.083333333332
864,20131206,13700,13700,13500,13600,24714,13770.0,14187.5,16184.166666666666,19532.5,22234.166666666668
865,20131209,13750,13950,13600,13900,26157,13710.0,14215.0,16102.5,19445.0,22185.416666666668
866,20131210,13900,14000,13600,13800,14412,13690.0,14225.0,16010.833333333334,19361.666666666668,22137.5
867,20131211,14000,14200,13800,14100,39321,13790.0,14210.0,15924.166666666666,19281.666666666668,22094.583333333332
868,20131212,14000,14200,13550,14050,12739,13890.0,14210.0,15837.5,19207.5,22052.916666666668
869,20131213,13900,13950,13500,13900,23718,13950.0,14207.5,15750.0,19125.833333333332,22010.208333333332
870,20131216,13900,13950,13750,13900,12130,13950.0,14177.5,15667.5,19034.166666666668,21966.875
871,20131217,13850,13900,13600,13600,12324,13910.0,14125.0,15579.166666666666,18948.333333333332,21921.041666666668
872,20131218,13550,13700,13400,13500,15519,13790.0,14087.5,15492.5,18866.25,21872.291666666668
873,20131219,13600,13700,13400,13500,9229,13680.0,14065.0,15405.833333333334,18786.666666666668,21822.5
874,20131220,13500,13700,13350,13600,6219,13620.0,14025.0,15324.166666666666,18702.916666666668,21775.416666666668
875,20131223,13750,13800,13600,13800,18912,13600.0,13987.5,15241.666666666666,18619.583333333332,21728.333333333332
876,20131224,13800,13800,13500,13650,14679,13610.0,13935.0,15159.166666666666,18531.666666666668,21678.333333333332
877,20131226,13700,13700,13400,13400,16406,13590.0,13862.5,15085.833333333334,18445.0,21625.416666666668
878,20131227,13250,13650,13250,13600,12159,13610.0,13797.5,15025.0,18362.916666666668,21573.125
879,20131230,13600,15300,13600,14700,122894,13830.0,13792.5,14986.666666666666,18290.416666666668,21526.458333333332
880,20140102,14800,15600,14700,15000,121796,14070.0,13832.5,14960.0,18219.166666666668,21482.5
881,20140103,14850,15850,14850,15050,100973,14350.0,13890.0,14940.833333333334,18152.5,21439.375
882,20140106,15350,15950,14900,15250,68599,14720.0,13972.5,14940.0,18085.0,21397.083333333332
883,20140107,15000,15400,14750,14900,40814,14980.0,14040.0,14937.5,18017.916666666668,21354.166666666668
884,20140108,14950,15950,14950,15600,189655,15160.0,14140.0,14943.333333333334,17954.166666666668,21313.75
885,20140109,15700,15750,15250,15400,56872,15240.0,14215.0,14940.833333333334,17887.083333333332,21273.333333333332
886,20140110,15350,15900,14950,15250,82327,15280.0,14287.5,14936.666666666666,17812.916666666668,21232.708333333332
887,20140113,15150,15700,15000,15700,73033,15370.0,14367.5,14948.333333333334,17742.5,21192.291666666668
888,20140114,15700,17450,15450,17400,323606,15870.0,14535.0,14991.666666666666,17686.25,21160.208333333332
889,20140115,17150,17250,16450,16900,189828,16130.0,14685.0,15018.333333333334,17630.416666666668,21126.458333333332
890,20140116,16950,18150,16550,18150,229856,16680.0,14897.5,15062.5,17585.0,21100.0
891,20140117,18200,18650,17800,18250,149044,17280.0,15130.0,15108.333333333334,17539.583333333332,21073.958333333332
892,20140120,19200,19250,18150,18200,297127,17780.0,15365.0,15144.166666666666,17490.833333333332,21047.708333333332
893,20140121,18700,19900,17500,17600,546698,17820.0,15570.0,15166.666666666666,17437.916666666668,21019.166666666668
894,20140122,17850,18100,17500,17800,125808,18000.0,15780.0,15179.166666666666,17380.416666666668,20989.583333333332
895,20140123,18500,19050,17950,18050,227984,17980.0,15992.5,15200.0,17327.916666666668,20960.0
896,20140124,17850,18250,17600,18100,73120,17950.0,16215.0,15215.0,17277.5,20931.875
897,20140127,17500,17850,16800,16800,94931,17670.0,16385.0,15200.833333333334,17217.083333333332,20898.125
898,20140128,16800,17250,16400,16900,82769,17530.0,16550.0,15187.5,17158.75,20865.0
899,20140129,17300,18250,16350,16700,259753,17310.0,16650.0,15167.5,17095.833333333332,20828.958333333332
900,20140203,16650,17900,16500,17900,137063,17280.0,16795.0,15167.5,17045.416666666668,20799.375
901,20140204,17700,18050,17250,17950,111027,17250.0,16940.0,15170.833333333334,16996.666666666668,20770.416666666668
902,20140205,18150,18500,17750,18250,116402,17540.0,17090.0,15178.333333333334,16950.416666666668,20743.333333333332
903,20140206,18350,18550,18100,18300,57333,17820.0,17260.0,15187.5,16909.583333333332,20716.25
904,20140207,18300,18600,17900,18150,44235,18110.0,17387.5,15238.333333333334,16866.25,20686.875
905,20140210,18400,18400,17750,18050,57259,18140.0,17520.0,15316.666666666666,16824.583333333332,20654.791666666668
906,20140211,17850,18200,17700,18200,49718,18190.0,17667.5,15393.333333333334,16786.25,20621.875
907,20140212,18300,18400,17900,17900,40457,18120.0,17777.5,15451.666666666666,16752.916666666668,20588.333333333332
908,20140213,18000,18000,17600,17800,39373,18020.0,17797.5,15514.166666666666,16715.0,20555.416666666668
909,20140214,17750,18500,17700,18450,77379,18080.0,17875.0,15589.166666666666,16678.75,20525.625
910,20140217,18550,18550,17900,18100,43051,18090.0,17872.5,15649.166666666666,16637.916666666668,20494.583333333332
911,20140218,18150,18150,17700,17900,37980,18030.0,17855.0,15703.333333333334,16603.75,20464.166666666668
912,20140219,17950,17950,17400,17400,55226,17930.0,17815.0,15755.833333333334,16565.416666666668,20430.0
913,20140220,17500,17550,16950,17000,57968,17770.0,17785.0,15806.666666666666,16526.25,20392.916666666668
914,20140221,17100,17500,16950,17350,38610,17550.0,17762.5,15855.833333333334,16485.833333333332,20360.833333333332
915,20140224,17200,17350,16550,16600,42766,17250.0,17690.0,15890.0,16442.5,20324.791666666668
916,20140225,16550,17150,16550,17100,30289,17090.0,17640.0,15930.0,16406.666666666668,20290.625
917,20140226,17000,17250,16950,17100,15903,17030.0,17655.0,15967.5,16376.666666666666,20256.041666666668
918,20140227,17000,17300,16850,16850,15482,17000.0,17652.5,16000.0,16345.416666666666,20222.291666666668
919,20140228,16800,17050,16450,17050,29400,16940.0,17670.0,16037.5,16328.75,20191.041666666668
920,20140303,16850,17100,16700,16950,12925,17010.0,17622.5,16083.333333333334,16312.5,20159.583333333332
921,20140304,16800,17050,16600,16850,18798,16960.0,17567.5,16132.5,16296.666666666666,20125.208333333332
922,20140305,16850,17750,16850,17750,82933,17090.0,17542.5,16201.666666666666,16284.583333333334,20094.375
923,20140306,17500,17700,17200,17650,50491,17250.0,17510.0,16270.0,16271.25,20063.125
924,20140307,17600,18000,17400,17950,67445,17430.0,17500.0,16342.5,16263.333333333334,20034.583333333332
925,20140310,18000,18100,17650,17750,32539,17590.0,17485.0,16406.666666666668,16254.583333333334,20004.791666666668
926,20140311,17600,18000,17450,17450,37338,17710.0,17447.5,16467.5,16239.166666666666,19973.75
927,20140312,17500,17700,16650,16650,44262,17490.0,17385.0,16510.0,16217.083333333334,19935.833333333332
928,20140313,16650,17100,16650,16800,18008,17320.0,17335.0,16555.833333333332,16196.666666666666,19899.375
929,20140314,16550,16950,16400,16600,18965,17050.0,17242.5,16600.833333333332,16175.416666666666,19863.958333333332
930,20140317,16600,16900,16100,16200,33347,16740.0,17147.5,16639.166666666668,16153.333333333334,19828.541666666668
931,20140318,16300,16350,15450,15550,119045,16360.0,17030.0,16671.666666666668,16125.416666666666,19792.5
932,20140319,15600,15600,14500,14800,148138,15990.0,16900.0,16693.333333333332,16092.916666666666,19752.5
933,20140320,14650,15200,14500,14500,88986,15530.0,16775.0,16710.0,16057.916666666666,19715.208333333332
934,20140321,14650,14750,14150,14400,79073,15090.0,16627.5,16723.333333333332,16023.75,19678.75
935,20140324,14200,14550,14200,14500,48775,14750.0,16522.5,16735.0,15988.333333333334,19645.0
936,20140325,14550,14550,14000,14100,75116,14460.0,16372.5,16742.5,15950.833333333334,19605.208333333332
937,20140326,14200,14300,13700,13700,125519,14240.0,16202.5,16747.5,15916.666666666666,19563.541666666668
938,20140327,13750,14000,13550,13800,70645,14100.0,16050.0,16750.833333333332,15887.916666666666,19524.375
939,20140328,13750,14650,13750,14600,116709,14140.0,15927.5,16749.166666666668,15867.916666666666,19491.25
940,20140331,14650,14950,14300,14850,88537,14210.0,15822.5,16746.666666666668,15853.333333333334,19461.666666666668
941,20140401,14900,14900,14450,14600,40354,14310.0,15710.0,16739.166666666668,15840.0,19426.25
942,20140402,14600,14750,14450,14650,47246,14500.0,15555.0,16729.166666666668,15834.583333333334,19390.208333333332
