,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2396,20090901,85200,85200,83200,84200,84937,83140.0,82810.0,83965.0,81053.33333333333,68535.20833333333
2397,20090902,83000,83400,81400,82500,110176,83460.0,82950.0,83940.0,81265.83333333333,68566.45833333333
2398,20090903,82600,83300,79800,81300,158054,83480.0,83070.0,83925.0,81443.33333333333,68594.375
2399,20090904,81000,82100,80000,80700,91998,82780.0,83135.0,83820.0,81619.16666666667,68607.70833333333
2400,20090907,81100,84000,81100,84000,142699,82540.0,83260.0,83765.0,81834.16666666667,68633.125
2401,20090908,85000,87000,83000,85400,287680,82780.0,83305.0,83690.0,82041.66666666667,68657.70833333333
2402,20090909,86400,86400,82400,82500,134268,82780.0,83035.0,83546.66666666667,82218.33333333333,68668.54166666667
2403,20090910,84400,85000,82800,82900,83048,83100.0,82925.0,83443.33333333333,82406.66666666667,68691.04166666667
2404,20090911,83400,85300,83400,83700,86322,83700.0,82855.0,83355.0,82595.83333333333,68708.54166666667
2405,20090914,83800,86400,83800,85100,139314,83920.0,83035.0,83316.66666666667,82795.0,68745.625
2406,20090915,85800,86000,83700,84700,95747,83780.0,83265.0,83326.66666666667,82949.16666666667,68790.625
2407,20090916,85500,85500,83400,84300,121953,84140.0,83255.0,83291.66666666667,83105.0,68863.54166666667
2408,20090917,85000,91200,84800,91000,430127,85760.0,83420.0,83311.66666666667,83300.83333333333,68966.875
2409,20090918,90600,93000,89400,91900,223897,87400.0,83840.0,83376.66666666667,83519.16666666667,69104.79166666667
2410,20090921,91900,92400,89900,90900,95233,88560.0,84320.0,83425.0,83718.33333333333,69223.54166666667
2411,20090922,90900,92000,89800,91800,138942,89980.0,84920.0,83545.0,83950.0,69340.625
2412,20090923,92900,94900,91300,91300,160098,91380.0,85440.0,83671.66666666667,84173.33333333333,69446.04166666667
2413,20090924,91100,91300,87700,88800,141781,90940.0,85820.0,83705.0,84380.0,69528.54166666667
2414,20090925,88800,89600,86400,89600,71054,90480.0,86090.0,83748.33333333333,84610.83333333333,69618.54166666667
2415,20090928,89600,94000,89500,93700,181992,91040.0,86515.0,83838.33333333333,84858.33333333333,69742.29166666667
2416,20090929,94700,97000,93100,96500,195604,91980.0,87130.0,83970.0,85049.16666666667,69884.79166666667
2417,20090930,96300,96800,94000,95800,101181,92880.0,87795.0,84111.66666666667,85221.66666666667,70040.20833333333
2418,20091001,95800,95800,91300,92200,86751,93560.0,88340.0,84168.33333333333,85383.33333333333,70193.95833333333
2419,20091005,89000,90600,87200,88400,81174,93320.0,88725.0,84195.0,85475.0,70346.04166666667
2420,20091006,89600,90100,87100,88000,66098,92180.0,88925.0,84295.0,85470.0,70521.875
2421,20091007,88700,90000,84700,84900,80713,89860.0,88900.0,84348.33333333333,85476.66666666667,70713.33333333333
2422,20091008,85100,86300,82200,85000,81283,87700.0,89025.0,84411.66666666667,85495.83333333333,70928.95833333333
2423,20091009,85500,88200,85500,88200,58100,86900.0,89290.0,84561.66666666667,85530.83333333333,71144.58333333333
2424,20091012,89200,89200,86500,88500,34628,86920.0,89530.0,84665.0,85570.83333333333,71380.83333333333
2425,20091013,87500,89400,87000,88100,44425,86940.0,89680.0,84745.0,85605.0,71595.625
2426,20091014,88900,96900,87700,96900,181780,89340.0,90290.0,85026.66666666667,85745.83333333333,71824.375
2427,20091015,96500,97800,95600,96400,204475,91620.0,90895.0,85261.66666666667,85895.0,72024.79166666667
2428,20091016,96800,99200,95800,95800,116437,93140.0,91135.0,85513.33333333333,86076.66666666667,72192.70833333333
2429,20091019,95100,99900,94700,99700,96833,95380.0,91525.0,85838.33333333333,86262.5,72386.875
2430,20091020,100000,100100,97300,97600,46359,97280.0,91860.0,86141.66666666667,86397.5,72583.125
2431,20091021,97600,102500,94200,94200,147188,96740.0,91980.0,86361.66666666667,86505.0,72756.45833333333
2432,20091022,94800,96700,92800,95400,60855,96540.0,92185.0,86618.33333333333,86607.5,72936.04166666667
2433,20091023,98000,98000,91200,91200,160498,95620.0,92305.0,86806.66666666667,86650.0,73108.95833333333
2434,20091026,91000,92100,89600,89800,70795,93640.0,92315.0,86981.66666666667,86683.33333333333,73265.20833333333
2435,20091027,89600,90900,88200,89000,81271,91920.0,92080.0,87106.66666666667,86728.33333333333,73426.875
2436,20091028,90500,91500,89000,89000,80847,90880.0,91705.0,87215.0,86774.16666666667,73588.95833333333
2437,20091029,87200,87500,85600,87100,50551,89220.0,91270.0,87338.33333333333,86777.5,73747.70833333333
2438,20091030,88900,88900,84000,84000,57196,87780.0,90860.0,87423.33333333333,86774.16666666667,73901.875
2439,20091102,82900,86300,82000,83300,46906,86480.0,90605.0,87488.33333333333,86747.5,74067.70833333333
2440,20091103,84400,84500,82800,83400,37284,85360.0,90375.0,87520.0,86700.83333333333,74258.75
2441,20091104,83000,85000,83000,85000,22071,84560.0,90380.0,87528.33333333333,86642.5,74433.125
2442,20091105,88800,89000,87000,87000,86614,84540.0,90480.0,87513.33333333333,86575.83333333333,74618.54166666667
2443,20091106,88900,88900,85300,85700,36207,84880.0,90355.0,87523.33333333333,86502.5,74798.125
2444,20091109,86200,87700,85400,86300,38494,85480.0,90245.0,87543.33333333333,86434.16666666667,74973.125
2445,20091110,87000,87300,82700,83000,90018,85400.0,89990.0,87568.33333333333,86358.33333333333,75123.33333333333
2446,20091111,83400,85400,83400,84800,63116,85360.0,89385.0,87646.66666666667,86293.33333333333,75280.83333333333
2447,20091112,85000,85600,84600,85000,33832,84960.0,88815.0,87655.0,86221.66666666667,75441.25
2448,20091113,84200,85600,84200,85600,42829,84940.0,88305.0,87620.0,86147.5,75614.16666666667
2449,20091116,85700,88000,85000,87600,48766,85200.0,87700.0,87688.33333333333,86119.16666666667,75792.70833333333
2450,20091117,87800,88000,86400,86900,96417,85980.0,87165.0,87781.66666666667,86090.83333333333,75967.08333333333
2451,20091118,87700,88800,86800,87000,39200,86420.0,86805.0,87901.66666666667,86065.0,76144.375
2452,20091119,87000,88300,86100,87000,49428,86820.0,86385.0,88003.33333333333,86047.5,76304.16666666667
2453,20091120,87000,87700,86700,87400,13982,87180.0,86195.0,88106.66666666667,86055.0,76469.58333333333
2454,20091123,88100,88100,86300,87100,24540,87080.0,86060.0,88155.0,86040.83333333333,76630.83333333333
2455,20091124,87500,87500,85700,86600,24798,87020.0,85940.0,88178.33333333333,86043.33333333333,76792.08333333333
2456,20091125,87500,87500,85800,86500,32330,86920.0,85815.0,88216.66666666667,86090.83333333333,76967.91666666667
2457,20091126,86700,88200,86200,86500,21918,86820.0,85785.0,88283.33333333333,86111.66666666667,77134.375
2458,20091127,85800,87400,85000,86600,59179,86660.0,85915.0,88371.66666666667,86148.33333333333,77295.625
2459,20091130,87100,87900,86400,87900,44145,86820.0,86145.0,88491.66666666667,86155.83333333333,77461.875
2460,20091201,87500,88600,87000,88000,32160,87100.0,86375.0,88558.33333333333,86161.66666666667,77627.08333333333
2461,20091202,89100,91400,88300,90300,56343,87860.0,86640.0,88640.0,86165.0,77795.0
2462,20091203,90600,92400,89300,91400,61366,88840.0,86860.0,88788.33333333333,86167.5,77950.41666666667
2463,20091204,91300,92700,90600,92700,32913,90060.0,87210.0,88951.66666666667,86197.5,78111.25
2464,20091207,92400,92500,91300,91300,18359,90740.0,87460.0,89078.33333333333,86216.66666666667,78266.66666666667
2465,20091208,91900,92100,89800,89900,27209,91120.0,87805.0,89158.33333333333,86237.5,78411.66666666667
2466,20091209,89900,90700,89000,90200,20561,91100.0,88075.0,89250.0,86288.33333333333,78564.58333333333
2467,20091210,90600,92300,90300,91400,38380,91100.0,88395.0,89368.33333333333,86330.0,78720.83333333333
2468,20091211,91400,93100,91200,92700,66949,91100.0,88750.0,89396.66666666667,86354.16666666667,78875.83333333333
2469,20091214,92700,93200,91500,92700,62464,91380.0,89005.0,89410.0,86393.33333333333,79030.41666666667
2470,20091215,93100,93700,92600,93000,71562,92000.0,89310.0,89445.0,86435.0,79185.83333333333
2471,20091216,92700,94800,92300,94700,105323,92900.0,89695.0,89493.33333333333,86519.16666666667,79348.33333333333
2472,20091217,95200,98800,94700,98500,171628,94320.0,90270.0,89613.33333333333,86642.5,79533.33333333333
2473,20091218,97900,98300,96100,97300,45020,95240.0,90765.0,89755.0,86730.0,79713.75
2474,20091221,97700,97700,95000,95200,74588,95740.0,91170.0,89848.33333333333,86798.33333333333,79882.08333333333
2475,20091222,95800,96100,92600,94200,84437,95980.0,91550.0,89856.66666666667,86847.5,80041.25
2476,20091223,94200,95100,93100,95100,31223,96060.0,91980.0,89833.33333333333,86901.66666666667,80191.25
2477,20091224,94500,96900,94400,95900,27722,95540.0,92450.0,89835.0,86973.33333333333,80358.33333333333
2478,20091228,95000,95300,90800,91300,67197,94340.0,92685.0,89820.0,86994.16666666667,80494.58333333333
2479,20091229,91000,93200,91000,91300,19554,93560.0,92855.0,89868.33333333333,87031.66666666667,80624.16666666667
2480,20091230,91100,94700,91100,94700,41229,93660.0,93190.0,89980.0,87137.5,80766.25
2481,20100104,94000,96900,93800,96600,39922,93960.0,93505.0,90175.0,87261.66666666667,80922.5
2482,20100105,96300,96500,95400,96300,19307,94040.0,93750.0,90363.33333333333,87387.5,81063.33333333333
2483,20100106,97000,97000,95000,96600,33276,95100.0,93945.0,90503.33333333333,87532.5,81210.83333333333
2484,20100107,96300,96500,92200,94400,34752,95720.0,94100.0,90601.66666666667,87633.33333333333,81348.75
2485,20100108,93500,94400,91900,93100,39029,95400.0,94260.0,90685.0,87715.0,81487.5
2486,20100111,93100,94200,91700,91900,64212,94460.0,94345.0,90601.66666666667,87814.16666666667,81622.91666666667
2487,20100112,92200,92600,90100,90700,92984,93340.0,94310.0,90506.66666666667,87884.16666666667,81760.41666666667
2488,20100113,90800,91200,88100,88500,97517,91720.0,94100.0,90385.0,87949.16666666667,81884.16666666667
2489,20100114,89000,91100,88500,89700,63009,90780.0,93950.0,90218.33333333333,88028.33333333333,82011.66666666667
2490,20100115,90500,90800,86500,86900,146524,89540.0,93645.0,90040.0,88090.83333333333,82127.08333333333
2491,20100118,87300,88000,85800,87100,93223,88580.0,93265.0,89921.66666666667,88141.66666666667,82240.83333333333
2492,20100119,86500,87800,84700,85200,137065,87480.0,92600.0,89751.66666666667,88185.0,82351.25
2493,20100120,85300,85900,82100,83500,149648,86480.0,91910.0,89623.33333333333,88215.0,82458.33333333333
2494,20100121,83600,85900,83500,84100,71885,85360.0,91355.0,89528.33333333333,88255.0,82567.08333333333
2495,20100122,83100,85100,82500,84700,78929,84920.0,90880.0,89456.66666666667,88281.66666666667,82678.75
2496,20100125,83000,85300,83000,84700,42546,84440.0,90360.0,89385.0,88300.0,82767.08333333333
2497,20100126,86600,88000,85100,85100,104441,84420.0,89820.0,89351.66666666667,88345.0,82846.66666666667
2498,20100127,85500,86600,83200,84000,70671,84520.0,89455.0,89351.66666666667,88387.5,82927.91666666667
2499,20100128,83900,85500,82500,85000,44427,84700.0,89140.0,89380.0,88434.16666666667,83024.16666666667
2500,20100129,84000,84000,81500,83000,41795,84360.0,88555.0,89373.33333333333,88446.66666666667,83107.5
2501,20100201,82100,83500,78000,78600,97529,83140.0,87655.0,89266.66666666667,88397.5,83196.25
2502,20100202,78900,79500,78000,78500,33345,81820.0,86765.0,89125.0,88319.16666666667,83286.66666666667
2503,20100203,80300,81800,79100,81800,70463,81380.0,86025.0,89060.0,88291.66666666667,83388.75
2504,20100204,82000,82700,81300,81800,22763,80740.0,85395.0,88985.0,88264.16666666667,83492.08333333333
2505,20100205,77000,78900,76900,78700,50751,79880.0,84675.0,88913.33333333333,88240.83333333333,83575.41666666667
2506,20100208,79200,79200,77600,77800,20508,79720.0,83970.0,88796.66666666667,88221.66666666667,83654.16666666667
2507,20100209,78300,78800,77300,78800,16745,79780.0,83375.0,88693.33333333333,88174.16666666667,83757.5
2508,20100210,78800,80000,78100,78100,34139,79040.0,82855.0,88568.33333333333,88094.16666666667,83864.16666666667
2509,20100211,78000,78800,77700,78500,35063,78380.0,82295.0,88416.66666666667,88052.5,83955.0
2510,20100212,79000,80500,78300,79900,58418,78620.0,81945.0,88300.0,88040.83333333333,84050.83333333333
2511,20100216,80000,81400,79400,81000,22841,79260.0,81640.0,88200.0,88050.83333333333,84141.66666666667
2512,20100217,81600,83000,81600,82700,33245,80040.0,81515.0,88128.33333333333,88065.83333333333,84223.75
2513,20100218,82800,82800,80800,80800,29426,80580.0,81380.0,88018.33333333333,88062.5,84292.5
2514,20100219,81200,82000,78200,78500,38199,80580.0,81100.0,87875.0,88015.0,84346.25
2515,20100222,80500,80500,79100,80300,18340,80660.0,80880.0,87770.0,87974.16666666667,84415.0
2516,20100223,81000,81000,78100,78900,39489,80240.0,80590.0,87643.33333333333,87930.0,84491.66666666667
2517,20100224,78200,79900,78100,79900,14682,79680.0,80330.0,87533.33333333333,87908.33333333333,84587.08333333333
2518,20100225,79400,80500,78200,78200,20244,79160.0,80040.0,87393.33333333333,87882.5,84662.91666666667
2519,20100226,78300,79000,77900,78400,12121,79140.0,79710.0,87235.0,87863.33333333333,84741.25
2520,20100302,79000,79200,78400,79000,14042,78880.0,79510.0,87085.0,87821.66666666667,84827.91666666667
2521,20100303,80000,81600,79900,81300,47256,79360.0,79645.0,86935.0,87787.5,84914.58333333333
2522,20100304,81700,82100,80800,81400,21298,79660.0,79790.0,86768.33333333333,87778.33333333333,84998.33333333333
2523,20100305,82000,83400,81200,83400,42219,80700.0,79870.0,86613.33333333333,87782.5,85094.58333333333
2524,20100308,83900,84000,82600,83400,26227,81700.0,79950.0,86481.66666666667,87780.0,85187.91666666667
2525,20100309,83500,83900,82500,83500,23201,82600.0,80190.0,86375.0,87766.66666666667,85280.83333333333
2526,20100310,83100,83200,81400,81400,39368,82620.0,80370.0,86228.33333333333,87739.16666666667,85344.16666666667
2527,20100311,81500,81700,79800,80900,52764,82520.0,80475.0,86053.33333333333,87710.83333333333,85407.91666666667
2528,20100312,81500,81500,80400,81200,20439,82080.0,80630.0,85861.66666666667,87629.16666666667,85465.0
2529,20100315,81400,81500,80300,80300,17172,81460.0,80720.0,85655.0,87532.5,85525.83333333333
2530,20100316,81200,81200,78800,79400,58451,80640.0,80695.0,85428.33333333333,87436.66666666667,85577.5
2531,20100317,79500,80600,79400,80100,35563,80380.0,80650.0,85185.0,87339.16666666667,85644.58333333333
2532,20100318,80800,84000,80700,83800,120843,80960.0,80705.0,84940.0,87276.66666666667,85725.0
2533,20100319,84300,86400,83400,85500,109927,81820.0,80940.0,84743.33333333333,87249.16666666667,85814.58333333333
2534,20100322,85200,86700,84000,86100,77083,82980.0,81320.0,84591.66666666667,87220.0,85915.41666666667
2535,20100323,86000,86500,85200,86200,41118,84340.0,81615.0,84458.33333333333,87157.5,86007.91666666667
2536,20100324,86600,86600,84400,85900,51942,85500.0,81965.0,84305.0,87069.16666666667,86059.16666666667
2537,20100325,85800,85800,83900,85800,38010,85900.0,82260.0,84136.66666666667,86985.83333333333,86103.75
2538,20100326,85400,85800,84500,85800,19984,85960.0,82640.0,84045.0,86932.5,86157.91666666667
2539,20100329,85000,85300,83500,84000,42517,85540.0,82920.0,83923.33333333333,86895.83333333333,86185.41666666667
2540,20100330,84600,84900,83200,84000,45519,85100.0,83170.0,83745.0,86862.5,86166.25
2541,20100331,84800,87900,83600,85000,145287,84920.0,83355.0,83551.66666666667,86863.33333333333,86170.0
2542,20100401,86000,86900,85200,86700,50566,85100.0,83620.0,83391.66666666667,86877.5,86186.66666666667
2543,20100402,87700,87900,85100,87400,57825,85420.0,83820.0,83238.33333333333,86870.83333333333,86200.83333333333
2544,20100405,87000,88600,85800,88500,62132,86320.0,84075.0,83140.0,86870.83333333333,86220.83333333333
2545,20100406,88100,89800,87800,88900,62803,87300.0,84345.0,83070.0,86877.5,86241.25
2546,20100407,88400,89800,87400,89600,51976,88220.0,84755.0,83031.66666666667,86816.66666666667,86281.25
2547,20100408,89500,90000,88400,89900,31964,88860.0,85205.0,83018.33333333333,86762.5,86328.75
2548,20100409,89500,90300,88600,90000,36700,89380.0,85645.0,83043.33333333333,86714.16666666667,86395.41666666667
2549,20100412,90300,92100,87900,88500,65375,89380.0,86055.0,83023.33333333333,86620.83333333333,86441.66666666667
2550,20100413,88500,88600,86500,88500,46579,89300.0,86510.0,83050.0,86545.0,86471.25
2551,20100414,87700,88600,87400,87400,48732,88860.0,86875.0,83055.0,86488.33333333333,86496.66666666667
2552,20100415,87500,88800,84500,87000,151994,88280.0,87035.0,83085.0,86418.33333333333,86512.91666666667
2553,20100416,86400,87800,86400,87200,60707,87720.0,87120.0,83146.66666666667,86385.0,86517.5
2554,20100419,86900,87400,85500,85600,34063,87140.0,87095.0,83171.66666666667,86350.0,86516.66666666667
2555,20100420,85700,87200,85600,87200,38116,86880.0,87145.0,83213.33333333333,86335.0,86531.66666666667
2556,20100421,88000,90500,87300,90400,69242,87480.0,87370.0,83308.33333333333,86346.66666666667,86560.41666666667
2557,20100422,90300,92100,90000,91000,98778,88280.0,87630.0,83406.66666666667,86379.16666666667,86578.33333333333
2558,20100423,91200,92000,90000,91700,71054,89180.0,87925.0,83535.0,86443.33333333333,86608.75
2559,20100426,91200,92500,91000,92400,56132,90540.0,88345.0,83658.33333333333,86519.16666666667,86633.33333333333
2560,20100427,91700,92400,88900,91800,84239,91460.0,88735.0,83805.0,86589.16666666667,86645.0
2561,20100428,89700,92800,89300,92800,70401,91940.0,89125.0,84041.66666666667,86654.16666666667,86648.33333333333
2562,20100429,94000,96800,92900,94300,134669,92600.0,89505.0,84305.0,86715.0,86645.41666666667
2563,20100430,95400,98400,95000,97600,93792,93780.0,90015.0,84568.33333333333,86814.16666666667,86658.33333333333
2564,20100503,98600,98600,95500,98000,63145,94900.0,90490.0,84838.33333333333,86911.66666666667,86672.91666666667
2565,20100504,98000,100600,97100,100000,98458,96540.0,91045.0,85193.33333333333,87053.33333333333,86705.83333333333
2566,20100506,98000,99900,96300,98000,48685,97580.0,91465.0,85530.0,87163.33333333333,86728.33333333333
2567,20100507,94000,98100,93500,96500,53327,98020.0,91795.0,85825.0,87259.16666666667,86740.41666666667
2568,20100510,97500,101600,96700,101300,71995,98760.0,92360.0,86211.66666666667,87390.0,86768.75
2569,20100511,102600,105400,101500,105300,176119,100220.0,93200.0,86658.33333333333,87537.5,86828.33333333333
2570,20100512,104700,107500,101900,107100,77215,101640.0,94130.0,87111.66666666667,87705.83333333333,86898.33333333333
2571,20100513,108400,112200,107200,108800,136001,103800.0,95200.0,87575.0,87887.5,86976.25
2572,20100514,108000,111400,107000,111000,98732,106700.0,96400.0,88046.66666666667,88087.5,87067.5
2573,20100517,109300,114500,108500,112900,77410,109020.0,97685.0,88581.66666666667,88300.0,87177.5
2574,20100518,113900,114700,102500,107900,149364,109540.0,98800.0,89071.66666666667,88473.33333333333,87257.08333333333
2575,20100519,105500,108300,101200,107900,102839,109700.0,99835.0,89531.66666666667,88650.83333333333,87347.08333333333
2576,20100520,107700,108700,98000,102900,103351,108520.0,100460.0,89931.66666666667,88787.5,87439.16666666667
2577,20100524,101500,103000,98000,99000,63965,106120.0,100860.0,90250.0,88891.66666666667,87501.66666666667
2578,20100525,97500,102000,93400,100000,77754,103540.0,101275.0,90613.33333333333,89003.33333333333,87575.83333333333
2579,20100526,101300,102300,97900,99000,30271,101760.0,101605.0,90956.66666666667,89095.83333333333,87625.83333333333
2580,20100527,99000,106000,98400,105000,95351,101180.0,102265.0,91390.0,89237.5,87699.58333333333
2581,20100528,107000,107000,103800,105000,32243,101600.0,102875.0,91785.0,89360.0,87762.5
2582,20100531,105800,106000,104200,106000,20197,103000.0,103460.0,92195.0,89481.66666666667,87824.58333333333
2583,20100601,106000,106900,102500,106400,46289,104280.0,103900.0,92578.33333333333,89595.83333333333,87896.66666666667
2584,20100603,106600,107500,105900,107100,41952,105900.0,104355.0,92973.33333333333,89727.5,87972.08333333333
2585,20100604,107000,108000,104200,104200,41134,105740.0,104565.0,93318.33333333333,89846.66666666667,88042.08333333333
2586,20100607,100500,104300,100500,103100,26109,105360.0,104820.0,93680.0,89954.16666666667,88121.25
2587,20100608,104000,105500,102000,104100,62926,104980.0,105200.0,94066.66666666667,90060.0,88195.0
2588,20100609,105000,106000,103600,105500,32566,104800.0,105410.0,94471.66666666667,90166.66666666667,88260.41666666667
2589,20100610,105700,107500,104100,106900,37151,104760.0,105490.0,94915.0,90285.0,88339.16666666667
2590,20100611,107500,108000,105800,106900,20630,105300.0,105480.0,95373.33333333333,90400.83333333333,88417.91666666667
2591,20100614,107400,107400,104500,106500,26350,105980.0,105365.0,95813.33333333333,90499.16666666667,88509.16666666667
2592,20100615,107300,109600,106600,109400,78653,107040.0,105285.0,96240.0,90590.0,88616.25
2593,20100616,111500,114100,110000,113100,103646,108560.0,105295.0,96700.0,90721.66666666667,88725.83333333333
2594,20100617,114000,116500,111600,113200,58750,109820.0,105560.0,97151.66666666667,90871.66666666667,88835.0
2595,20100618,114800,114900,112500,114800,41190,111400.0,105905.0,97628.33333333333,91043.33333333333,88945.41666666667
2596,20100621,115700,115800,113800,114900,21172,113080.0,106505.0,98111.66666666667,91208.33333333333,89055.0
2597,20100622,113700,117000,113500,115400,41809,114280.0,107325.0,98605.0,91370.83333333333,89172.08333333333
2598,20100623,114200,117200,114200,117000,32259,115060.0,108175.0,99125.0,91585.0,89289.58333333333
2599,20100624,117000,118000,115300,118000,23253,116020.0,109125.0,99691.66666666667,91807.5,89419.58333333333
2600,20100625,117000,119300,116300,116900,25302,116440.0,109720.0,100240.0,91992.5,89565.0
2601,20100628,116900,118100,115500,117300,27332,116920.0,110335.0,100778.33333333333,92165.0,89713.33333333333
2602,20100629,117900,118900,115900,115900,33666,117020.0,110830.0,101265.0,92328.33333333333,89857.91666666667
2603,20100630,115000,119000,112500,118500,36885,117320.0,111435.0,101783.33333333333,92510.83333333333,90021.66666666667
2604,20100701,118500,126600,117400,124800,113532,118680.0,112320.0,102388.33333333333,92764.16666666667,90198.75
2605,20100702,122800,123000,116000,119100,156561,119120.0,113065.0,102891.66666666667,92980.83333333333,90347.91666666667
2606,20100705,121000,121800,119100,119500,37619,119560.0,113885.0,103390.0,93210.83333333333,90512.5
2607,20100706,118500,120900,116100,118200,38733,120020.0,114590.0,103861.66666666667,93440.0,90662.08333333333
2608,20100707,119900,121200,116800,121000,42409,120520.0,115365.0,104378.33333333333,93710.83333333333,90830.0
2609,20100708,121400,121900,118500,121000,53199,119760.0,116070.0,104920.0,93971.66666666667,91000.0
2610,20100709,121000,121000,118100,118100,26341,119560.0,116630.0,105413.33333333333,94231.66666666667,91161.25
2611,20100712,118100,119500,117500,118100,39852,119280.0,117210.0,105925.0,94490.0,91315.83333333333
2612,20100713,118400,120400,117200,117600,36840,119160.0,117620.0,106435.0,94760.0,91472.5
2613,20100714,118500,118800,115600,115700,65164,118100.0,117750.0,106910.0,95028.33333333333,91621.66666666667
2614,20100715,116200,116400,111600,113700,134920,116640.0,117775.0,107378.33333333333,95275.0,91765.0
2615,20100716,114300,117500,112600,117000,80795,116420.0,117885.0,107875.0,95544.16666666667,91912.91666666667
2616,20100719,116500,117700,115600,115700,27827,115940.0,117925.0,108296.66666666667,95802.5,92051.25
2617,20100720,114900,117000,112200,116800,48113,115780.0,117995.0,108726.66666666667,96066.66666666667,92205.83333333333
2618,20100721,117800,118000,114500,117000,61352,116040.0,117995.0,109148.33333333333,96341.66666666667,92364.58333333333
2619,20100722,116000,116400,108200,110500,128626,115400.0,117620.0,109450.0,96554.16666666667,92494.16666666667
2620,20100723,111100,112300,105000,107800,65444,113560.0,117165.0,109716.66666666667,96760.83333333333,92603.75
2621,20100726,107000,113100,106900,111900,94409,112800.0,116895.0,110035.0,97038.33333333333,92717.91666666667
2622,20100727,111000,113000,110600,112500,58077,111940.0,116725.0,110338.33333333333,97321.66666666667,92820.41666666667
2623,20100728,113100,115200,109500,114900,63141,111520.0,116545.0,110626.66666666667,97597.5,92944.58333333333
2624,20100729,115400,115500,97700,111900,49400,111800.0,115900.0,110858.33333333333,97848.33333333333,93056.25
2625,20100730,111900,113900,108700,111900,37738,112620.0,115540.0,111056.66666666667,98125.0,93182.91666666667
2626,20100802,113100,119100,111500,118700,79991,113980.0,115500.0,111401.66666666667,98465.83333333333,93343.75
2627,20100803,118800,121600,118700,119800,72882,115440.0,115580.0,111790.0,98807.5,93490.83333333333
2628,20100804,119000,122400,118100,120500,69001,116560.0,115555.0,112110.0,99160.83333333333,93627.5
2629,20100805,120500,121800,115200,120800,64876,118340.0,115545.0,112368.33333333333,99513.33333333333,93782.91666666667
2630,20100806,119100,121000,117100,118000,34222,119560.0,115540.0,112550.0,99830.83333333333,93935.83333333333
2631,20100809,118000,120600,116100,116200,21672,119060.0,115445.0,112673.33333333333,100124.16666666667,94087.5
2632,20100810,117000,118800,116500,118500,46227,118800.0,115490.0,112798.33333333333,100422.5,94244.16666666667
2633,20100811,117500,119400,113100,114900,77415,117680.0,115450.0,112831.66666666667,100706.66666666667,94384.58333333333
2634,20100812,113500,113500,109400,113500,104694,116220.0,115440.0,112925.0,100998.33333333333,94506.66666666667
2635,20100813,113600,116400,111200,115000,39617,115620.0,115340.0,113043.33333333333,101287.5,94630.83333333333
2636,20100816,117000,117000,111900,112100,51276,114800.0,115160.0,113196.66666666667,101564.16666666667,94747.08333333333
2637,20100817,112100,113600,111700,112100,31864,113520.0,114925.0,113415.0,101832.5,94870.41666666667
2638,20100818,112600,119000,112400,117500,64042,114040.0,114950.0,113706.66666666667,102160.0,95021.25
2639,20100819,118600,118900,115500,116200,30936,114580.0,115235.0,113993.33333333333,102475.0,95169.16666666667
2640,20100820,116200,119200,115400,118900,46646,115360.0,115790.0,114225.0,102807.5,95314.58333333333
2641,20100823,120000,121500,118400,118600,72541,116660.0,116125.0,114451.66666666667,103118.33333333333,95452.91666666667
2642,20100824,118400,121500,118400,119000,72257,118040.0,116450.0,114668.33333333333,103431.66666666667,95605.0
2643,20100825,118400,118500,113600,115000,45538,117540.0,116455.0,114811.66666666667,103695.0,95738.75
2644,20100826,115100,116300,113800,114600,21318,117220.0,116590.0,114936.66666666667,103955.0,95867.5
2645,20100827,113000,114600,111200,113900,35113,116220.0,116690.0,115098.33333333333,104208.33333333333,95987.5
2646,20100830,115000,115000,112300,113000,34887,115100.0,116405.0,115263.33333333333,104471.66666666667,96105.41666666667
2647,20100831,113000,115100,111800,112900,34906,113880.0,116060.0,115410.0,104738.33333333333,96224.58333333333
2648,20100901,112600,113800,112500,113300,29275,113540.0,115700.0,115540.0,105005.83333333333,96317.5
2649,20100902,114900,115600,112500,114600,46491,113540.0,115390.0,115668.33333333333,105291.66666666667,96412.08333333333
2650,20100903,114600,115800,113500,114200,31075,113600.0,115200.0,115790.0,105581.66666666667,96509.16666666667
2651,20100906,115400,115800,114200,115700,21368,114140.0,115175.0,115943.33333333333,105878.33333333333,96608.75
2652,20100907,116500,117500,114900,117000,26809,114960.0,115100.0,116070.0,106155.0,96715.83333333333
2653,20100908,117100,118200,113800,114200,40411,115140.0,115065.0,116088.33333333333,106394.16666666667,96821.66666666667
2654,20100909,114200,115500,113700,114000,27726,115020.0,115090.0,116101.66666666667,106626.66666666667,96923.33333333333
2655,20100910,115000,115000,113700,114600,22887,115100.0,115070.0,116098.33333333333,106863.33333333333,97010.41666666667
2656,20100913,114600,115000,108500,110900,121595,114140.0,115010.0,116031.66666666667,107071.66666666667,97070.41666666667
2657,20100914,111700,112000,108500,108600,48846,112460.0,114835.0,115918.33333333333,107261.66666666667,97123.75
2658,20100915,109400,109900,104500,106700,79288,110960.0,114295.0,115746.66666666667,107435.83333333333,97184.16666666667
2659,20100916,106100,109000,106100,108600,33461,109880.0,113915.0,115590.0,107640.83333333333,97268.33333333333
