,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
462,20140528,107159,107159,104141,105273,7230,107989.4,117592.15,122264.76666666666,117532.525,129619.39166666666
463,20140529,105273,106782,103763,104141,8331,106933.0,116554.55,121994.35,117359.59166666666,129463.74583333333
464,20140530,104518,105273,101500,101877,11316,105272.8,115233.95,121698.78333333334,117186.65,129281.375
465,20140602,100745,101877,94708,95840,30841,102631.6,113686.95,121220.85,116988.55833333333,129021.96666666666
466,20140603,95462,98858,94708,96594,13422,100745.0,112422.9,120736.61666666667,116784.175,128748.40833333334
467,20140605,96594,98104,93198,95085,8632,98707.4,111347.55,120296.4,116589.225,128496.85833333334
468,20140609,94708,96594,93953,96217,6719,97122.6,110385.4,119937.95,116425.71666666666,128275.18333333333
469,20140610,96972,98858,95462,98481,6593,96443.4,109328.9,119573.2,116359.68333333333,128077.09166666666
470,20140611,99236,99990,97349,98104,4873,96896.2,108423.35,119208.46666666666,116315.66666666667,127856.9875
471,20140612,98481,98481,96972,98481,3875,97273.6,107536.65,118856.3,116262.21666666666,127646.31666666667
472,20140613,98481,98481,95462,96594,8797,97575.4,106649.95,118478.96666666666,116193.04166666667,127451.36666666667
473,20140616,97349,97726,96217,96217,3812,97575.4,104895.4,118133.08333333333,116133.3,127248.55416666667
474,20140617,96972,99236,96217,98858,7077,97650.8,103499.3,117824.93333333333,116095.56666666667,127094.47916666667
475,20140618,99613,101877,98858,100368,9834,98103.6,102386.2,117573.4,116076.70833333333,126993.8625
476,20140619,101500,101500,98481,99613,6204,98330.0,101650.45,117277.83333333333,116070.41666666667,126880.66666666667
477,20140620,99613,99990,96217,97726,5472,98556.4,100707.15,116944.53333333334,116026.39166666666,126728.1625
478,20140623,98104,99613,96217,97726,4458,98858.2,100122.3,116592.36666666667,115954.06666666667,126553.65
479,20140624,96972,97726,93198,95085,7999,98103.6,99367.65,116189.88333333333,115859.73333333334,126371.27916666666
480,20140625,95462,95462,91312,92444,9315,96518.8,98537.55,115718.23333333334,115765.40833333334,126195.19583333333
481,20140626,92821,96217,92821,95085,6410,95613.2,97990.45,115303.18333333333,115667.93333333333,126050.55416666667
482,20140627,95840,97349,93953,94708,4199,95009.6,97462.2,114812.66666666667,115567.31666666667,125894.90833333334
483,20140630,95085,98481,95085,97726,4926,95009.6,97141.45,114391.31666666667,115510.71666666666,125670.0875
484,20140701,97349,99613,96972,96972,5189,95387.0,96896.2,113963.68333333333,115450.975,125460.99166666667
485,20140702,98104,98481,93953,95085,11713,95915.2,96858.45,113466.88333333333,115356.64166666666,125240.8875
486,20140703,96217,96217,93576,94708,6042,95839.8,96764.15,113001.51666666666,115265.45833333333,125009.77916666666
487,20140704,95840,95840,94708,95462,2929,95990.6,96783.0,112504.7,115193.13333333333,124759.8
488,20140707,95840,95840,93198,93576,5037,95160.6,96650.95,111932.43333333333,115105.09166666666,124516.1125
489,20140708,92821,94708,92066,94708,9311,94707.8,96462.3,111347.58333333333,115035.91666666667,124294.4375
490,20140709,94330,97349,93953,97349,8809,95160.6,96424.55,110819.33333333333,114963.6,124075.90416666666
491,20140710,97349,98858,95840,96594,4182,95537.8,96330.2,110316.23333333334,114881.84166666666,123836.93333333333
492,20140711,96594,99236,94708,96594,5420,95764.2,96330.2,109825.71666666666,114759.20833333333,123615.25416666667
493,20140714,96972,98858,95085,95085,6816,96066.0,96273.6,109165.4,114620.85833333334,123373.1375
494,20140715,95462,95840,93198,93953,8569,95915.0,96028.35,108498.8,114447.91666666667,123132.59583333334
495,20140716,94330,95085,92444,93576,5884,95160.4,95688.75,107788.18333333333,114268.69166666667,122892.05416666667
496,20140717,93576,94330,92444,92821,5144,94405.8,95349.15,107090.13333333333,114073.74166666667,122648.36666666667
497,20140718,92066,94708,92066,92821,4486,93651.2,95103.9,106392.08333333333,113888.225,122399.9625
498,20140721,93953,94330,92821,93198,5034,93273.8,94877.5,105681.45,113727.85833333334,122162.5625
499,20140722,93953,98104,93198,97726,12843,94028.4,95009.55,105052.58333333333,113602.08333333333,121951.89166666666
500,20140723,98104,98481,95085,96217,7153,94556.6,95198.2,104486.6,113485.74166666667,121717.6375
501,20140724,95840,97349,94708,95085,6748,95009.4,95198.2,103945.76666666666,113341.1,121480.2375
502,20140725,95085,96217,92821,94330,7201,95311.2,95179.3,103411.21666666666,113165.01666666666,121228.6875
503,20140728,94708,94708,92066,92821,8352,95235.8,94934.05,102876.68333333333,112979.5,120983.42916666667
504,20140729,92821,93576,90935,92066,7359,94103.8,94688.75,102272.96666666666,112812.84166666666,120691.00416666667
505,20140730,92066,92066,84143,84897,29175,91839.8,94179.35,101574.91666666667,112599.025,120371.85
506,20140731,86029,86029,81124,82633,12674,89349.4,93575.6,100920.88333333333,112366.34166666666,120046.40833333334
507,20140801,79992,84897,79992,84143,6458,87312.0,93009.65,100380.06666666667,112111.65,119725.6875
508,20140804,84520,86029,83765,84143,4508,85576.4,92538.0,99858.11666666667,111822.375,119406.5375
509,20140805,84520,86029,84143,84520,4246,84067.2,92028.6,99273.26666666666,111526.80833333333,119110.96666666666
510,20140806,85275,86407,82256,83011,4110,83690.0,91311.7,98719.86666666667,111218.66666666667,118820.11666666667
511,20140807,82633,84520,80747,81501,5039,83463.6,90557.05,98141.3,110860.20833333333,118537.125
512,20140808,81879,84897,81124,82633,6617,83161.6,89859.0,97613.05,110530.05,118265.1375
513,20140811,83011,83388,76974,76974,13172,81727.8,88953.45,96707.48333333334,110174.74166666667,117972.71666666666
514,20140812,77351,79992,75313,75464,11119,79916.6,88029.0,95852.21666666666,109765.975,117699.15833333334
515,20140813,76219,76974,75087,75162,5627,78346.8,87108.3,95061.08333333333,109354.69166666667,117449.49583333333
516,20140814,75012,78106,75012,77351,7145,77516.8,86334.8,94444.8,108945.925,117194.80416666667
517,20140818,87916,88671,87161,88671,17522,78724.4,86127.3,93979.45,108644.075,116960.55
518,20140819,92821,94708,83011,83388,65460,80007.2,85636.8,93545.53333333334,108320.20833333333,116701.14166666666
519,20140820,83011,84520,78483,78860,25088,80686.4,84693.5,93023.56666666667,107971.18333333333,116410.2875
520,20140821,80370,89048,78860,84520,51390,82558.0,84108.65,92614.8,107653.6,116155.59583333334
521,20140822,85275,86784,81501,82633,16077,83614.4,83486.05,92224.9,107336.01666666666,115900.9
522,20140825,82633,83388,79238,79615,8390,81803.2,82750.3,91797.26666666666,107031.01666666666,115643.0625
523,20140826,79992,81501,79615,80370,10600,81199.6,82127.75,91401.08333333333,106697.71666666666,115380.5125
524,20140827,80370,81501,78860,78860,6599,81199.6,81467.45,91017.46666666666,106358.125,115116.3875
525,20140828,79238,82256,78860,79992,13574,80294.0,81222.2,90753.33333333333,105987.09166666666,114861.69583333333
526,20140829,79992,80370,77351,78860,6780,79539.4,81033.55,90457.76666666666,105597.19166666667,114597.57083333333
527,20140901,77728,79615,75238,75464,12985,78709.2,80599.6,90130.75,105213.575,114327.15416666666
528,20140902,75313,76219,74861,75842,9183,77803.6,80184.55,89791.16666666667,104864.55833333333,114080.325
529,20140903,75464,76596,74634,74634,7930,76958.4,79690.25,89393.71666666666,104483.45833333333,113815.88333333333
530,20140904,74710,75464,72823,73578,7825,75675.6,79218.6,88984.95,104096.70833333333,113540.75416666667
531,20140905,74483,74483,72446,73955,5911,74694.6,78841.3,88576.18333333333,103716.24166666667,113270.34166666666
532,20140911,74710,75012,73729,74332,4606,74468.2,78426.25,88205.15,103342.05833333333,113001.5
533,20140912,74332,74634,72219,72823,9824,73864.4,78218.7,87815.25,102974.16666666667,112707.50416666667
534,20140915,72219,73578,70257,70786,12291,73094.8,77984.8,87347.38333333333,102586.15833333334,112409.7375
535,20140916,70786,72068,69578,71163,7944,72611.8,77784.85,86860.63333333333,102217.01666666666,112137.125
536,20140917,71691,72144,70936,71465,4916,72113.8,77490.55,86391.5,101834.66666666667,111865.77083333333
537,20140918,71465,75238,71465,74785,15161,72204.4,76796.25,86009.15,101476.84166666666,111616.10833333334
538,20140919,76219,81501,75238,77351,45970,73110.0,76494.4,85669.56666666667,101130.96666666666,111359.84583333334
539,20140922,77728,77728,74936,75842,11433,74121.2,76343.5,85348.85,100769.36666666667,111087.8625
540,20140923,75464,76596,73955,74257,10594,74740.0,75830.35,85045.73333333334,100381.98333333334,110802.98333333334
541,20140924,74332,74710,73125,73955,5359,75238.0,75396.45,84693.56666666667,99998.375,110523.1375
542,20140925,73880,74936,71842,73125,7871,74906.0,75071.95,84333.85,99573.25833333333,110241.40416666666
543,20140926,72370,72974,70936,72068,7075,73849.4,74656.85,83906.21666666666,99148.76666666666,109956.8375
544,20140929,71842,73578,70635,71163,3895,72913.6,74272.0,83476.06666666667,98719.875,109670.075
545,20140930,71238,72144,70710,71616,3361,72385.4,73853.2,83084.91666666667,98275.9,109380.48333333334
546,20141001,71616,73049,70635,71012,6887,71796.8,73460.8,82689.98333333334,97845.75,109089.94583333333
547,20141002,71314,73880,71012,71540,9075,71479.8,73264.6,82291.28333333334,97397.99166666667,108787.45833333333
548,20141006,72446,72446,67541,67541,17266,70574.4,72849.55,81857.36666666667,96894.9,108455.73333333334
549,20141007,67918,67918,59768,59768,38081,68295.4,72106.25,81275.03333333334,96311.30833333333,108101.05
550,20141008,59617,65050,59541,62258,29966,66423.8,71540.25,80690.18333333333,95754.75833333333,107783.47083333334
551,20141010,61654,63013,61353,61654,9436,64552.2,70925.2,80107.85,95212.04166666667,107461.80416666667
552,20141013,61126,66258,60824,62635,17318,62771.2,70340.35,79541.86666666667,94683.79166666667,107139.50833333333
553,20141014,62635,63994,62032,62484,11486,61759.8,69823.4,78998.51666666666,94081.95833333333,106818.15416666666
554,20141015,62484,62937,60145,60447,16517,61895.6,69306.45,78440.08333333333,93469.44166666667,106500.89166666666
555,20141016,60447,60447,56598,57504,27240,60944.8,68623.5,77838.88333333333,92813.53333333334,106183.94166666667
556,20141017,57504,59164,57504,59013,16452,60416.6,68000.9,77275.41666666667,92182.775,105882.7125
557,20141020,59390,61579,58636,61277,7533,60145.0,67325.5,76749.68333333333,91570.88333333333,105595.63333333333
558,20141021,60975,63013,60975,62334,11826,60115.0,66574.65,76235.28333333334,90958.36666666667,105289.375
559,20141022,62334,62862,60371,62258,11941,60477.2,65895.45,75644.15,90348.36666666667,104993.80416666667
560,20141023,62560,63843,61881,63390,6667,61654.4,65352.1,75097.03333333334,89791.81666666667,104696.6625
561,20141024,63390,63918,61277,62484,9564,62348.6,64778.55,74553.68333333333,89249.725,104397.31666666667
562,20141027,62560,63315,61277,61805,4853,62454.2,64212.55,74011.6,88711.40833333334,104071.5625
563,20141028,62484,62484,60447,61881,3870,62363.6,63703.2,73495.93333333333,88186.30833333333,103746.125
564,20141029,61503,63013,59315,63013,5701,62514.6,63295.7,73011.71666666666,87642.34166666666,103434.8375
565,20141030,62635,66258,62635,64069,11685,62650.4,62918.35,72664.58333333333,87119.75,103129.52083333333
566,20141031,64069,65503,62032,64145,3444,62982.6,62575.0,72356.45,86638.66666666667,102797.79166666667
567,20141103,65201,65201,61881,62258,5920,63073.2,62110.9,71991.7,86185.88333333333,102469.20833333333
568,20141104,61503,61881,57504,57504,6391,62197.8,61609.05,71547.71666666666,85702.91666666667,102134.96666666666
569,20141105,57428,59994,56749,57202,3846,61035.6,61480.75,71092.41666666667,85182.84166666666,101829.3375
570,20141106,57202,58108,56523,58108,3244,59843.4,61273.25,70677.36666666667,84698.61666666667,101541.63333333333
571,20141107,57127,59541,57127,59541,2875,58922.6,61167.6,70311.36666666667,84226.33333333333,101259.9
572,20141110,59466,60598,59013,60296,1499,58530.2,61050.65,69939.08333333333,83776.06666666667,100976.59583333334
573,20141111,60749,60749,58711,60296,1758,59088.6,60941.25,69661.11666666667,83184.3,100707.44166666667
574,20141112,60371,62334,59843,61881,3931,60024.4,61012.95,69434.73333333334,82643.475,100471.61666666667
575,20141113,61881,62560,61202,61881,1520,60779.0,61231.8,69213.38333333333,82137.23333333334,100218.49583333333
576,20141114,61428,62258,60296,61126,2064,61096.0,61337.45,68942.96666666666,81693.88333333333,99968.52083333333
577,20141117,59089,61051,59089,59919,2380,61020.6,61269.55,68463.76666666666,81221.60833333334,99718.23333333334
578,20141118,59843,60296,58938,59994,1754,60960.2,61152.55,68073.86666666667,80809.7,99463.54166666667
579,20141119,59466,62484,59466,62258,7268,61035.6,61152.55,67797.16666666667,80410.36666666667,99207.275
580,20141120,61881,63164,61579,62409,2587,61141.2,61103.5,67428.65,80021.725,98951.6375
581,20141121,63767,63767,61881,63315,4334,61579.0,61145.05,67106.68333333333,79665.79166666667,98688.77083333333
582,20141124,62862,63692,62334,62937,3019,62182.6,61201.65,66828.71666666666,79312.99166666667,98422.75833333333
583,20141125,62560,63541,62409,62937,2624,62771.2,61254.45,66538.16666666667,78969.625,98164.60833333334
584,20141126,62937,63164,61126,62032,2728,62726.0,61205.4,66257.7,78637.58333333333,97912.11666666667
585,20141127,62107,62183,61277,61805,2456,62605.2,61092.2,65954.58333333333,78353.95833333333,97671.25833333333
586,20141128,60447,60447,55014,58334,19339,61609.0,60801.65,65612.48333333334,78035.125,97409.65
587,20141201,58108,58108,53882,54032,10265,59828.0,60390.35,65255.28333333333,77693.01666666666,97141.12083333333
588,20141202,54032,54334,52825,52976,4663,57835.8,60163.95,64874.183333333334,77332.675,96879.19583333333
589,20141203,52448,53957,52070,53580,3708,56145.4,59982.85,64523.28333333333,76958.5,96659.09166666666
590,20141204,53580,54636,53051,53429,1929,54470.2,59748.9,64187.46666666667,76586.20833333333,96450.9375
591,20141205,53504,54108,52825,53504,2950,53504.2,59447.05,63846.61666666667,76211.4,96236.80833333333
592,20141208,53504,56070,53504,55089,6185,53715.6,59186.7,63525.9,75865.525,96029.28333333334
593,20141209,55617,55617,54108,54183,2732,53957.0,58881.05,63215.23333333333,75515.24166666667,95824.27083333333
594,20141210,53655,55391,53655,54712,4340,54183.4,58522.6,62947.333333333336,75147.35833333334,95621.4625
595,20141211,54712,60070,54334,58108,38414,55119.2,58333.95,62729.75,74795.19166666667,95435.95
596,20141212,60598,66786,60371,66786,105589,57775.6,58616.95,62651.76666666667,74521.63333333333,95296.025
597,20141215,67390,68446,64522,67163,70197,60190.4,58979.15,62524.73333333333,74266.94166666667,95146.66666666667
598,20141216,68069,70333,64371,65277,80642,62409.2,59243.3,62323.5,73996.53333333334,94975.3
599,20141217,65126,67465,63013,64447,33171,64356.2,59352.75,62133.583333333336,73741.21666666666,94800.475
600,20141218,64975,65050,58787,59240,43887,64582.6,59194.3,61883.3,73464.51666666666,94614.9625
601,20141219,59692,60070,57353,59240,14529,63073.4,58990.55,61638.05,73165.80833333333,94416.87083333333
602,20141222,58183,59240,56674,56674,19875,60975.6,58677.4,61363.86666666667,72848.85833333334,94208.0875
603,20141223,56749,59692,56598,57504,18900,59421.0,58405.75,61121.13333333333,72513.675,94012.19583333333
604,20141224,58258,59617,57655,59089,8977,58349.4,58258.6,60919.9,72197.98333333334,93824.47916666667
605,20141226,59617,59994,54108,54485,61006,57398.4,57892.6,60634.38333333333,71859.65,93608.14583333333
606,20141229,54561,55617,52372,52523,18716,56055.0,57602.05,60326.23333333333,71508.10833333334,93386.78333333334
607,20141230,52221,52976,50486,52599,21973,55240.0,57530.4,60010.55,71150.91666666667,93172.025
608,20150102,52599,54636,52146,53580,8758,54455.2,57560.6,59777.86666666667,70817.61666666667,92961.35416666667
609,20150105,53353,54561,52146,54485,11654,53534.4,57605.85,59689.816666666666,70482.425,92759.17083333334
610,20150106,54032,54636,53127,53127,5894,53262.8,57590.75,59537.63333333333,70113.90833333334,92538.75416666667
611,20150107,52900,59315,52900,57428,40791,54243.8,57786.95,59467.2,69787.525,92334.68333333333
612,20150108,57579,60145,57428,58485,19533,55421.0,57956.75,59398.03333333333,69469.95,92114.57916666666
613,20150109,58560,62560,58485,61277,31549,56960.4,58311.45,59377.916666666664,69188.21666666666,91904.5375
614,20150112,60900,62107,60522,60673,14200,58198.0,58609.5,59381.683333333334,68910.88333333333,91679.4
615,20150113,61202,69578,61202,64899,116445,60552.4,58949.05,59504.933333333334,68671.90833333334,91470.3
616,20150114,65352,67767,61881,64069,56079,61880.6,58813.2,59589.2,68432.30833333333,91253.025
617,20150115,64899,66182,63541,64220,24731,63027.6,58666.05,59638.25,68193.96666666666,91041.09583333334
618,20150116,64220,64220,61202,61881,17334,63148.4,58496.25,59630.7,67932.99166666667,90830.425
619,20150119,62409,63466,61126,63315,9846,63676.8,58439.65,59648.316666666666,67646.23333333334,90624.15833333334
620,20150120,64296,67616,63616,65277,52449,63752.4,58741.5,59679.76666666667,67388.4,90437.07083333333
621,20150121,65503,65579,63390,64220,14203,63782.6,58990.5,59708.7,67131.19166666667,90236.14583333333
622,20150122,64296,65201,62862,63843,12776,63707.2,59348.95,59742.666666666664,66877.13333333333,90021.075
623,20150123,66031,71314,64597,69125,124778,65156.0,59930.0,59863.4,66679.66666666667,89829.58333333333
624,20150126,69729,70635,68144,69427,29688,66378.4,60446.9,59970.3,66491.00833333333,89651.925
625,20150127,69805,70635,68522,68974,23029,67117.8,61171.35,60052.05,66358.31666666667,89478.67083333334
626,20150128,68597,72144,67239,70936,35643,68461.0,62092.0,60165.23333333333,66260.84166666666,89313.59166666666
627,20150129,70635,71163,69276,70031,13464,69698.6,62963.6,60294.78333333333,66143.24166666667,89127.44583333333
628,20150130,69276,69805,65654,66786,39717,69230.8,63623.9,60449.48333333333,65998.6,88910.4875
629,20150202,66937,68295,65880,67842,10998,68913.8,64291.75,60626.816666666666,65859.61666666667,88693.2125
630,20150203,67465,70786,67465,70182,18023,69155.4,65144.5,60828.05,65752.70833333333,88485.6875
631,20150204,70786,71314,67918,69427,18226,68853.6,65744.45,60992.816666666666,65652.09166666666,88256.15
632,20150205,69427,70408,68371,68371,15190,68521.6,66238.75,61127.4,65533.24166666667,88031.64583333333
633,20150206,69050,69050,65880,65880,22176,68340.4,66468.9,61220.46666666667,65440.791666666664,87807.76666666666
634,20150209,65654,65654,61277,63843,25873,67540.6,66627.4,61253.166666666664,65343.95,87554.9625
635,20150210,63767,64145,62183,62786,9497,66061.4,66521.75,61268.25,65240.816666666666,87297.75416666667
636,20150211,62937,65579,62334,64975,9303,65171.0,66567.05,61332.4,65137.683333333334,87041.80416666667
637,20150212,65277,66031,63013,63541,8388,64205.0,66533.1,61392.76666666667,64928.26666666667,86786.17083333334
638,20150213,64597,64597,61956,62409,6186,63510.8,66559.5,61433.01666666667,64753.441666666666,86536.825
639,20150216,62635,63692,62258,62409,6137,63224.0,66514.2,61435.53333333333,64616.35,86293.76666666666
640,20150217,62258,63767,62258,62711,6757,63209.0,66385.9,61440.566666666666,64434.60833333333,86044.10416666667
641,20150223,59994,59994,55391,56372,45450,61488.4,65993.5,61324.85,64215.76666666667,85775.89166666666
642,20150224,56598,57428,56523,57353,7982,60250.8,65669.0,61231.78333333333,64030.25,85530.63333333333
643,20150225,57353,59466,57202,57957,14128,59360.4,65110.6,61148.78333333333,63843.475,85270.59583333334
644,20150226,57957,59768,57428,59240,7003,58726.6,64601.25,61102.25,63679.975,85019.05
645,20150227,59466,60673,58787,59617,7838,58107.8,64133.4,61065.78333333333,63510.183333333334,84748.6375
646,20150302,61881,64597,60900,63692,31786,59571.8,63771.2,61155.083333333336,63383.78333333333,84490.4875
647,20150303,65579,65805,63466,63843,16839,60869.8,63461.8,61318.6,63286.941666666666,84250.25833333333
648,20150304,64069,65126,63767,64673,8519,62213.0,63356.15,61513.55,63193.86666666667,84029.2125
649,20150305,64899,65050,63164,64522,8994,63269.4,63190.15,61695.916666666664,63109.6,83796.52916666666
650,20150306,64220,66861,63466,63466,14165,64039.2,62854.35,61863.2,63025.333333333336,83561.02083333333
651,20150309,63466,64673,62334,62334,9688,63767.6,62499.7,62010.36666666667,62928.49166666667,83322.36666666667
652,20150310,62484,63692,61277,63164,10167,63631.8,62239.35,62144.95,62835.425,83088.74166666667
653,20150311,63164,68748,62183,67541,45639,64205.4,62322.4,62367.583333333336,62791.40833333333,82882.7875
654,20150312,68069,69201,66861,67767,26909,64854.4,62518.6,62585.166666666664,62766.25,82676.20416666666
655,20150313,68295,69050,66861,68823,20643,65925.8,62820.45,62763.75,62746.75,82481.88333333333
656,20150316,69276,69352,67842,68371,13201,67133.2,62990.25,62790.166666666664,62720.96666666667,82277.81666666667
657,20150317,68220,71465,67918,69201,28121,68340.6,63273.25,62824.13333333333,62674.433333333334,82075.6375
658,20150318,70182,70257,67163,67390,14846,68310.4,63522.3,62859.35,62591.425,81861.19583333333
659,20150319,67541,68144,65201,65428,13866,67842.6,63673.25,62875.7,62504.64166666667,81637.00416666667
660,20150320,65503,69578,65503,69427,19639,67963.4,64009.05,63045.48333333333,62464.39166666667,81423.1875
661,20150323,69955,70936,68295,70710,18730,68431.2,64725.95,63236.65,62437.35,81217.8625
662,20150324,71314,75238,70031,72521,52852,69095.2,65484.35,63500.76666666667,62432.316666666666,81002.7875
663,20150325,72672,74634,70408,71389,22104,69895.0,66155.95,63732.183333333334,62426.65833333333,80787.7125
664,20150326,71314,72144,70710,70936,7322,70996.6,66740.75,63929.63333333333,62424.76666666667,80572.32083333333
665,20150327,71314,72446,69578,70484,9659,71208.0,67284.1,64196.28333333333,62415.333333333336,80345.61666666667
666,20150330,70031,70257,68295,69201,10173,70906.2,67559.55,64474.25,62400.24166666667,80122.99583333333
667,20150331,68748,69955,66409,67088,16545,69819.6,67721.8,64715.73333333333,62363.14166666667,79880.56666666667
668,20150401,67239,67239,64597,65050,14688,68551.8,67740.65,64906.9,62342.38333333333,79618.64166666666
669,20150402,65277,65729,62937,63843,14313,67133.2,67706.7,65062.86666666667,62376.34166666667,79343.825
670,20150403,64371,67012,63616,66786,13655,66393.6,67872.7,65290.51666666667,62414.075,79084.41666666667
671,20150406,68144,70710,66710,69729,22884,66499.2,68242.45,65495.53333333333,62481.36666666667,78846.70416666666
672,20150407,69805,70710,68295,69654,9052,67012.4,68566.95,65681.68333333333,62539.85833333333,78611.825
673,20150408,70031,70031,67088,68823,12795,67767.0,68631.05,65807.45,62592.683333333334,78337.32083333333
674,20150409,68673,69729,68069,69201,8208,68838.6,68702.75,65949.58333333333,62665.63333333333,78067.5375
675,20150410,69352,73200,68522,69201,36244,69321.6,68721.65,66021.28333333334,62763.10833333333,77788.32083333333
676,20150413,69805,69805,67163,68673,18899,69110.4,68736.75,66098.01666666666,62843.60833333333,77513.19166666667
677,20150414,68069,71918,68069,68673,42041,68914.2,68710.35,66172.23333333334,62905.24166666667,77238.0625
678,20150415,68673,70635,68295,70333,22981,69216.2,68857.5,66313.1,62971.9,76965.13333333333
679,20150416,71314,71314,68748,69729,16404,69321.8,69072.55,66420.0,63034.15833333333,76691.2625
680,20150417,70106,71389,69427,71389,20475,69759.4,69170.65,66521.86666666667,63100.816666666666,76446.31666666667
681,20150420,70559,70936,69125,69201,16586,69865.0,69095.2,66604.88333333333,63156.791666666664,76203.25833333333
682,20150421,69805,69805,67918,67918,17719,69714.0,68865.05,66672.8,63207.73333333333,75959.57083333333
683,20150422,67993,68673,65277,67314,21251,69110.2,68661.3,66642.61666666667,63253.00833333333,75719.65833333334
684,20150423,67465,68446,66182,67088,10550,68582.0,68468.9,66603.63333333333,63286.96666666667,75464.65416666666
685,20150424,67918,70257,67239,68295,20430,67963.2,68359.45,66592.31666666667,63322.183333333334,75220.96666666666
686,20150427,68069,71993,68069,71314,42579,68385.8,68465.1,66598.61666666667,63381.925,75010.29583333334
687,20150428,72748,74181,70936,71087,32893,69019.6,68665.05,66616.21666666666,63455.5,74820.69166666667
688,20150429,71842,81501,69427,81501,168744,71857.0,69487.6,66861.46666666666,63655.475,74679.19583333333
689,20150430,83388,84520,78106,80370,83926,74513.4,70313.95,67070.26666666666,63848.541666666664,74515.69166666667
690,20150504,81124,82633,77351,81124,48081,77079.2,71030.85,67252.63333333333,64040.34166666667,74369.47916666667
691,20150506,81124,87916,79615,82256,78016,79267.6,71657.2,67466.45,64229.63333333333,74227.98333333334
692,20150507,83011,83388,76219,81124,45561,81275.0,72230.7,67679.0,64403.2,74089.63333333333
693,20150508,79992,85652,78483,84143,31602,81803.4,72996.7,67983.38333333333,64601.925,73893.1125
694,20150511,85275,85275,81124,81879,25330,82105.2,73630.6,68283.98333333334,64768.575,73706.025
695,20150512,82256,87539,80747,85275,54834,82935.4,74434.3,68658.8,64963.525,73550.37916666667
696,20150513,85275,89048,84143,85652,61337,83614.6,75283.25,69003.41666666667,65167.90833333333,73430.89583333333
697,20150514,86784,87539,81879,81879,29334,83765.6,75943.55,69309.05,65350.90833333333,73286.25833333333
698,20150515,80370,83011,78860,80370,26635,83011.0,76445.4,69608.4,65520.708333333336,73165.20416666666
699,20150518,78106,80370,74181,79992,50824,82633.6,76958.55,69901.45,65668.49166666667,73039.42916666667
700,20150519,79615,81501,78106,80370,16638,81652.6,77407.6,70195.76666666666,65818.16666666667,72919.94583333333
701,20150520,79992,82633,79615,79992,14003,80520.6,77947.15,70589.43333333333,65957.14166666666,72811.46666666666
702,20150521,84520,91689,80747,91689,173940,82482.6,79135.7,71161.7,66196.74166666667,72754.86666666667
703,20150522,90935,96217,88671,95085,89006,85425.6,80524.25,71780.5,66464.64166666666,72717.13333333333
704,20150526,96972,107537,93198,105273,114095,90481.8,82433.5,72547.71666666666,66824.98333333334,72731.28333333334
705,20150527,104895,116215,103009,112065,82530,96820.8,84622.0,73421.85,67243.81666666667,72798.8875
706,20150528,114706,117347,109423,111687,41373,103159.8,86640.65,74221.76666666666,67688.425,72861.775
707,20150529,110933,118856,110555,113197,31211,107461.4,88746.15,75044.33333333333,68181.46666666666,72937.24166666667
708,20150601,116592,118102,112819,115460,24378,111536.4,90444.1,75890.78333333334,68702.16666666667,73017.42083333334
709,20150602,114328,116970,111310,115460,34540,113573.8,92198.6,76739.75,69217.83333333333,73088.16666666667
710,20150603,113574,117724,113197,115083,18521,114177.4,93896.55,77600.03333333334,69731.61666666667,73158.9125
711,20150604,115460,130176,114706,130176,55961,117875.2,96292.55,78730.73333333334,70370.55,73290.975
712,20150605,129421,149419,129421,149042,66312,125044.2,99688.45,80162.03333333334,71153.49166666667,73509.50833333333
713,20150608,150929,161116,134327,141118,104332,130175.8,102537.2,81388.31666666667,71877.95,73696.59583333334
714,20150609,141118,145269,131685,144892,41459,136062.2,105687.85,82673.73333333334,72629.45,73888.40416666666
715,20150610,142250,147155,139986,143382,15892,141722.0,108593.2,83916.38333333333,73340.06666666667,74067.62916666667
716,20150611,145646,150174,141496,150174,19054,145721.6,111819.3,85279.76666666666,74034.96666666666,74278.3
717,20150612,150929,156211,144514,146778,25347,145268.8,115064.25,86572.71666666666,74698.425,74482.68333333333
718,20150615,144514,147910,129044,138854,26623,144816.0,117988.45,87763.78333333334,75311.56666666667,74654.05
719,20150616,139609,143382,134327,140364,13839,143910.4,121007.05,89012.71666666666,75944.20833333333,74842.7125
720,20150617,141496,149419,140364,143760,18549,143986.0,124176.55,90251.6,76648.54166666667,75056.52916666666
721,20150618,146778,147533,141118,143382,7946,142627.6,127346.05,91462.8,77349.725,75257.76666666666
722,20150619,145269,149042,142628,146778,12702,142627.6,130100.5,92700.41666666667,78100.59166666666,75474.725
723,20150622,148287,150174,139986,144892,13882,143835.2,132590.85,93925.46666666666,78828.825,75671.25
724,20150623,145646,146401,140364,146023,15074,144967.0,134628.35,95176.91666666667,79553.275,75875.62916666667
725,20150624,144892,169040,144137,165267,46746,149268.4,137288.45,96756.63333333333,80476.45833333333,76168.05416666667
726,20150625,172059,184888,167154,179982,50763,156588.4,140703.2,98602.98333333334,81538.61666666667,76523.3625
727,20150626,181114,193566,180360,191302,46245,165493.2,144608.45,100673.21666666666,82694.475,76922.69583333333
