,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20210729,13000,13200,12900,13150,68473,13090.0,13787.5,13486.666666666666,13391.666666666666,14665.625
261,20210730,13000,13400,13000,13150,108849,13070.0,13755.0,13482.5,13397.083333333334,14652.083333333334
262,20210802,13150,13150,12750,12950,111129,13060.0,13695.0,13472.5,13403.333333333334,14634.583333333334
263,20210803,12900,13050,12750,12950,107343,13040.0,13647.5,13452.5,13410.833333333334,14619.375
264,20210804,12950,13200,12900,13050,81955,13050.0,13540.0,13429.166666666666,13418.75,14605.208333333334
265,20210805,13050,13100,12600,13050,93736,13030.0,13440.0,13405.0,13423.333333333334,14597.083333333334
266,20210806,13100,13100,12850,12950,74239,12990.0,13352.5,13375.833333333334,13428.333333333334,14590.416666666666
267,20210809,12950,12950,12700,12800,101970,12960.0,13270.0,13350.833333333334,13432.916666666666,14587.291666666666
268,20210810,12800,12950,12650,12750,84340,12920.0,13207.5,13325.833333333334,13437.5,14578.75
269,20210811,12650,12900,12650,12800,76606,12870.0,13145.0,13306.666666666666,13444.166666666666,14561.666666666666
270,20210812,12800,13000,12750,12800,82237,12820.0,13092.5,13278.333333333334,13437.083333333334,14544.375
271,20210813,12750,12800,12450,12600,138144,12750.0,13045.0,13252.5,13434.166666666666,14522.291666666666
272,20210817,12500,12550,12000,12050,150897,12600.0,12965.0,13225.833333333334,13421.25,14499.583333333334
273,20210818,11850,12250,11750,12100,81327,12470.0,12900.0,13209.166666666666,13403.75,14479.375
274,20210819,12100,12100,11500,11600,109437,12230.0,12825.0,13187.5,13384.583333333334,14459.375
275,20210820,11650,11750,11000,11000,126747,11870.0,12702.5,13156.666666666666,13363.333333333334,14433.541666666666
276,20210823,11000,11350,10950,11300,44703,11610.0,12605.0,13128.333333333334,13344.583333333334,14409.583333333334
277,20210824,11300,11750,11300,11600,48805,11520.0,12535.0,13100.833333333334,13335.0,14385.208333333334
278,20210825,11600,11750,11450,11600,36537,11420.0,12462.5,13078.333333333334,13326.666666666666,14363.125
279,20210826,11600,11700,11500,11600,40820,11420.0,12392.5,13060.833333333334,13319.166666666666,14341.666666666666
280,20210827,11500,11800,11350,11750,39927,11570.0,12322.5,13044.166666666666,13312.083333333334,14320.0
281,20210830,11800,11800,11550,11700,41593,11650.0,12250.0,13027.5,13306.666666666666,14296.875
282,20210831,11600,11650,11400,11550,47413,11640.0,12180.0,13006.666666666666,13297.083333333334,14273.75
283,20210901,11550,11600,11350,11550,46557,11630.0,12110.0,12984.166666666666,13286.666666666666,14249.583333333334
284,20210902,11600,11900,11550,11750,56704,11660.0,12045.0,12967.5,13276.25,14225.833333333334
285,20210903,11750,11950,11750,11950,43992,11700.0,11990.0,12950.833333333334,13267.916666666666,14209.791666666666
286,20210906,12000,12000,11700,11700,40627,11700.0,11927.5,12930.0,13258.333333333334,14195.625
287,20210907,11700,11800,11450,11600,54192,11710.0,11867.5,12909.166666666666,13248.333333333334,14182.708333333334
288,20210908,11550,11650,11300,11300,57175,11660.0,11795.0,12885.833333333334,13236.666666666666,14169.166666666666
289,20210909,11300,11450,11150,11250,38283,11560.0,11717.5,12862.5,13223.333333333334,14155.625
290,20210910,11350,11450,11100,11200,29080,11410.0,11637.5,12840.0,13209.166666666666,14136.666666666666
291,20210913,11100,11250,11000,11100,36370,11290.0,11562.5,12815.833333333334,13191.666666666666,14121.041666666666
292,20210914,11150,11300,11100,11200,20534,11210.0,11520.0,12790.833333333334,13178.75,14109.791666666666
293,20210915,11250,11250,11050,11100,37683,11170.0,11470.0,12761.666666666666,13163.75,14097.708333333334
294,20210916,11100,11200,10950,11000,32509,11120.0,11440.0,12721.666666666666,13149.166666666666,14085.625
295,20210917,11000,11100,10600,11000,52438,11080.0,11440.0,12680.0,13134.583333333334,14072.291666666666
296,20210923,10800,10950,10750,10800,49709,11020.0,11415.0,12637.5,13120.416666666666,14058.75
297,20210924,10800,10950,10700,10750,33969,10930.0,11372.5,12589.166666666666,13101.666666666666,14043.958333333334
298,20210927,10900,10900,10600,10750,26359,10860.0,11330.0,12545.0,13085.416666666666,14028.75
299,20210928,10700,10750,10150,10300,80068,10720.0,11265.0,12489.166666666666,13066.25,14008.75
300,20210929,10050,10050,9880,9910,100849,10502.0,11173.0,12427.666666666666,13044.25,13986.916666666666
301,20210930,10150,10200,9880,9920,41036,10326.0,11084.0,12363.0,13023.166666666666,13968.25
302,20211001,9880,9930,9360,9420,107863,10060.0,10977.5,12284.166666666666,12997.5,13948.541666666666
303,20211005,9390,9710,9000,9000,92387,9710.0,10850.0,12202.5,12966.666666666666,13930.625
304,20211006,8910,9120,8550,8600,107289,9370.0,10692.5,12092.5,12930.833333333334,13912.708333333334
305,20211007,8600,8980,8600,8930,43378,9174.0,10541.5,11990.5,12892.75,13897.0
306,20211008,9090,9090,8800,8890,33300,8968.0,10401.0,11893.666666666666,12851.416666666666,13879.666666666666
307,20211012,8900,9020,8660,8850,22091,8854.0,10263.5,11800.333333333334,12813.5,13861.333333333334
308,20211013,8800,9370,8800,9010,26331,8856.0,10149.0,11717.166666666666,12775.666666666666,13845.958333333334
309,20211014,9050,9280,9020,9180,33323,8972.0,10045.5,11636.0,12718.416666666666,13832.125
310,20211015,9290,9460,9220,9450,31971,9076.0,9958.0,11562.666666666666,12666.333333333334,13823.583333333334
311,20211018,9450,9490,9320,9410,17180,9180.0,9873.5,11493.666666666666,12614.75,13814.875
312,20211019,9350,9470,9350,9440,18371,9298.0,9785.5,11423.5,12567.583333333334,13804.625
313,20211020,9650,9650,9360,9420,18566,9380.0,9701.5,11357.166666666666,12517.75,13794.083333333334
314,20211021,9420,9420,9220,9220,21425,9388.0,9612.5,11292.5,12465.0,13784.166666666666
315,20211022,9170,9510,9110,9330,26537,9364.0,9529.0,11223.833333333334,12414.416666666666,13774.083333333334
316,20211025,9330,9540,9330,9440,33685,9370.0,9461.0,11160.333333333334,12370.583333333334,13761.75
317,20211026,9450,9590,9450,9580,26393,9398.0,9402.5,11103.333333333334,12327.083333333334,13750.625
318,20211027,9570,9590,9400,9460,17691,9406.0,9338.0,11043.5,12283.833333333334,13737.541666666666
319,20211028,9460,9490,9260,9320,20098,9426.0,9289.0,10982.166666666666,12240.666666666666,13716.166666666666
320,20211029,9390,9390,9100,9100,22778,9380.0,9248.5,10914.666666666666,12200.666666666666,13695.125
321,20211101,9110,9180,9010,9050,22011,9302.0,9205.0,10846.333333333334,12164.416666666666,13679.291666666666
322,20211102,9110,9190,9070,9080,27102,9202.0,9188.0,10781.833333333334,12127.166666666666,13661.916666666666
323,20211103,9100,9150,9000,9020,20959,9114.0,9189.0,10716.333333333334,12084.416666666666,13641.375
324,20211104,9020,9070,8840,8920,34233,9034.0,9205.0,10647.5,12038.333333333334,13603.125
325,20211105,9000,9000,8750,8750,28050,8964.0,9196.0,10575.833333333334,11990.416666666666,13563.541666666666
326,20211108,8730,8730,8450,8550,42501,8864.0,9179.0,10502.5,11939.166666666666,13512.916666666666
327,20211109,8500,8620,8440,8460,27969,8740.0,9159.5,10430.166666666666,11890.5,13465.041666666666
328,20211110,8440,8450,8140,8190,43493,8574.0,9118.5,10354.166666666666,11840.0,13409.166666666666
329,20211111,8050,8240,8050,8130,34757,8416.0,9066.0,10276.333333333334,11791.5,13349.291666666666
330,20211112,8160,8430,8100,8380,43133,8342.0,9012.5,10202.666666666666,11740.5,13296.083333333334
331,20211115,8410,8680,8340,8440,38157,8320.0,8964.0,10133.333333333334,11692.916666666666,13247.083333333334
332,20211116,8510,8510,8260,8280,29486,8284.0,8906.0,10070.5,11648.166666666666,13203.25
333,20211117,8430,8430,8240,8260,18509,8298.0,8848.0,10006.5,11607.833333333334,13158.916666666666
334,20211118,8200,8270,8010,8180,44881,8308.0,8796.0,9949.5,11568.5,13111.958333333334
335,20211119,8180,8180,8020,8130,31158,8258.0,8736.0,9901.666666666666,11529.166666666666,13068.125
336,20211122,8270,8270,8080,8110,35373,8192.0,8669.5,9848.5,11488.416666666666,13021.916666666666
337,20211123,8110,8140,8050,8080,20113,8152.0,8594.5,9789.833333333334,11445.333333333334,12978.291666666666
338,20211124,8070,8300,8070,8160,29631,8132.0,8529.5,9732.5,11405.416666666666,12922.5
339,20211125,8230,8230,8030,8120,17018,8120.0,8469.5,9674.5,11367.666666666666,12874.041666666666
340,20211126,8050,8190,8000,8010,42643,8096.0,8415.0,9612.166666666666,11328.166666666666,12826.791666666666
341,20211129,8250,10400,8230,10400,3202104,8554.0,8482.5,9590.5,11309.0,12794.083333333334
342,20211130,9990,10050,9310,9540,1273904,8846.0,8505.5,9557.0,11281.833333333334,12761.958333333334
343,20211201,9410,11350,9330,9860,1745528,9186.0,8547.5,9528.833333333334,11256.5,12731.375
344,20211202,10150,10450,9430,9460,490075,9454.0,8574.5,9490.666666666666,11229.083333333334,12698.083333333334
345,20211203,9460,9630,8960,9170,283105,9686.0,8595.5,9444.333333333334,11197.583333333334,12654.208333333334
346,20211206,9070,9250,8880,8920,141773,9390.0,8614.0,9398.0,11164.0,12607.416666666666
347,20211207,8830,8950,8770,8900,118567,9262.0,8636.0,9353.0,11131.083333333334,12558.041666666666
348,20211208,8910,9420,8810,9200,334543,9130.0,8686.5,9318.0,11101.916666666666,12508.875
349,20211209,9200,10050,9200,9640,627498,9166.0,8762.0,9291.166666666666,11076.833333333334,12466.75
350,20211210,9500,9600,9350,9390,102101,9210.0,8812.5,9261.0,11050.5,12430.666666666666
351,20211213,9390,9560,9120,9540,235211,9334.0,8867.5,9235.0,11025.416666666666,12394.583333333334
352,20211214,9550,9780,9330,9540,162024,9462.0,8930.5,9207.333333333334,10999.083333333334,12358.5
353,20211215,9570,9800,9350,9790,165780,9580.0,9007.0,9185.5,10973.583333333334,12324.083333333334
354,20211216,9850,9980,9490,9520,255241,9556.0,9074.0,9160.833333333334,10941.25,12292.916666666666
355,20211217,9450,9570,9100,9150,102503,9508.0,9125.0,9130.0,10905.0,12257.291666666666
356,20211220,9700,9830,8950,9230,221637,9446.0,9181.0,9103.833333333334,10870.666666666666,12220.333333333334
357,20211221,9460,9480,9140,9190,57842,9376.0,9236.5,9077.833333333334,10833.5,12183.833333333334
358,20211222,9300,9450,9120,9130,51457,9244.0,9285.0,9050.833333333334,10797.916666666666,12146.875
359,20211223,9120,9210,8820,8820,115720,9104.0,9320.0,9026.166666666666,10757.666666666666,12108.0
360,20211224,8830,8940,8770,8780,42223,9030.0,9358.5,9007.333333333334,10717.5,12070.208333333334
361,20211227,8740,8980,8740,8760,41253,8936.0,9276.5,8988.0,10675.5,12035.25
362,20211228,8770,8820,8630,8780,62514,8854.0,9238.5,8977.333333333334,10630.75,12007.25
363,20211229,8780,8940,8700,8910,42723,8810.0,9191.0,8975.833333333334,10589.166666666666,11981.875
364,20211230,8970,8970,8680,8890,20871,8824.0,9162.5,8980.666666666666,10536.583333333334,11956.208333333334
365,20220103,8890,8890,8750,8880,21862,8844.0,9148.0,8979.833333333334,10485.166666666666,11931.541666666666
366,20220104,8880,9050,8750,9020,57160,8896.0,9153.0,8982.0,10437.833333333334,11909.541666666666
367,20220105,8910,8980,8810,8820,39896,8904.0,9149.0,8981.5,10390.916666666666,11888.583333333334
368,20220106,8800,9600,8700,8780,288663,8878.0,9128.0,8977.666666666666,10347.416666666666,11868.083333333334
369,20220107,8780,8940,8750,8820,34813,8864.0,9087.0,8971.666666666666,10303.833333333334,11845.458333333334
370,20220110,8820,8900,8570,8630,56423,8814.0,9049.0,8958.0,10260.333333333334,11823.708333333334
371,20220111,8640,8700,8400,8400,29348,8690.0,8992.0,8941.166666666666,10217.416666666666,11802.25
372,20220112,8480,8540,8380,8500,31396,8626.0,8940.0,8925.5,10174.5,11781.0
373,20220113,8570,8570,8310,8410,32809,8552.0,8871.0,8908.666666666666,10132.916666666666,11757.083333333334
374,20220114,8400,8400,8240,8310,36361,8450.0,8810.5,8893.5,10093.0,11733.166666666666
375,20220117,8210,8230,8110,8120,40344,8348.0,8759.0,8873.333333333334,10048.583333333334,11711.166666666666
376,20220118,8090,8170,7970,7990,52184,8266.0,8697.0,8849.166666666666,10004.75,11691.958333333334
377,20220119,7910,7990,7760,7800,59440,8126.0,8627.5,8819.5,9961.416666666666,11671.958333333334
378,20220120,7800,7940,7790,7940,27601,8032.0,8568.0,8794.166666666666,9918.833333333334,11651.291666666666
379,20220121,7900,7970,7810,7850,18986,7940.0,8519.5,8769.666666666666,9875.916666666666,11630.875
380,20220124,7780,7960,7490,7490,38183,7814.0,8455.0,8742.833333333334,9828.75,11610.208333333334
381,20220125,7560,7560,6920,7080,111295,7632.0,8371.0,8710.0,9778.166666666666,11587.625
382,20220126,7080,7140,6950,6990,32749,7470.0,8281.5,8675.166666666666,9728.5,11565.916666666666
383,20220127,6990,7090,6640,6670,69270,7216.0,8169.5,8636.0,9676.166666666666,11543.5
384,20220128,6680,7050,6670,7040,57212,7054.0,8077.0,8604.666666666666,9626.083333333334,11522.416666666666
385,20220203,7060,7500,7060,7340,42429,7024.0,8000.0,8581.166666666666,9578.5,11500.916666666666
386,20220204,7250,7300,7160,7250,34681,7058.0,7911.5,8559.5,9531.0,11479.666666666666
387,20220207,7220,7340,7190,7270,21759,7114.0,7834.0,8539.666666666666,9484.916666666666,11458.916666666666
388,20220208,7270,7330,7170,7290,30907,7238.0,7759.5,8524.666666666666,9439.416666666666,11438.458333333334
389,20220209,7480,7480,7260,7350,20261,7300.0,7686.0,8511.666666666666,9394.0,11419.083333333334
390,20220210,7350,7430,7240,7340,12772,7300.0,7621.5,8494.333333333334,9348.5,11392.791666666666
391,20220211,7340,7390,7120,7290,30795,7308.0,7566.0,8475.166666666666,9304.25,11369.208333333334
392,20220214,6910,7200,6910,6920,32180,7238.0,7487.0,8452.5,9261.5,11341.375
393,20220215,6900,6940,6640,6640,24923,7108.0,7398.5,8425.5,9216.0,11309.875
394,20220216,6700,6940,6700,6910,23694,7020.0,7328.5,8404.333333333334,9176.916666666666,11280.75
395,20220217,6910,7030,6640,6890,22982,6930.0,7267.0,8383.666666666666,9142.666666666666,11253.0
396,20220218,6820,6990,6740,6980,10721,6868.0,7216.5,8364.833333333334,9106.666666666666,11225.625
397,20220221,6980,7090,6890,7080,16669,6900.0,7180.5,8348.166666666666,9069.0,11202.0
398,20220222,7080,7200,6800,6870,29771,6946.0,7127.0,8326.666666666666,9029.583333333334,11178.125
399,20220223,6900,6970,6720,6870,18031,6938.0,7078.0,8305.833333333334,8990.166666666666,11154.666666666666
400,20220224,6800,6940,6610,6630,39236,6886.0,7035.0,8282.833333333334,8947.5,11129.791666666666
401,20220225,6650,6770,6620,6690,25730,6828.0,7015.5,8221.0,8905.75,11106.208333333334
402,20220228,6710,6920,6630,6900,13388,6792.0,7011.0,8177.0,8867.0,11082.041666666666
403,20220302,6980,6980,6830,6940,10571,6806.0,7024.5,8128.333333333333,8828.583333333334,11057.625
404,20220303,6880,7000,6870,6970,16844,6826.0,7021.0,8086.833333333333,8788.75,11032.5
405,20220304,7090,7090,6900,6940,11898,6888.0,7001.0,8049.666666666667,8747.0,11007.458333333334
406,20220307,6890,6980,6750,6760,7926,6902.0,6976.5,8013.666666666667,8705.833333333334,10982.083333333334
407,20220308,6830,6840,6520,6690,16791,6860.0,6947.5,7976.833333333333,8664.916666666666,10956.625
408,20220310,6680,6800,6680,6740,11581,6820.0,6920.0,7935.833333333333,8626.916666666666,10931.791666666666
409,20220311,6680,6930,6680,6820,11097,6790.0,6893.5,7888.833333333333,8590.0,10906.666666666666
410,20220314,6900,6900,6720,6730,22944,6748.0,6863.0,7844.5,8552.75,10880.958333333334
411,20220315,6610,6780,6610,6690,14070,6734.0,6833.0,7797.0,8516.0,10853.833333333334
412,20220316,6800,6800,6720,6770,13554,6750.0,6825.5,7750.833333333333,8479.083333333334,10828.916666666666
413,20220317,6770,6930,6770,6900,17984,6782.0,6838.5,7702.666666666667,8444.083333333334,10803.916666666666
414,20220318,7200,7200,6870,6970,25574,6812.0,6841.5,7660.166666666667,8410.5,10779.833333333334
415,20220321,6980,7070,6900,6970,18918,6860.0,6845.5,7623.833333333333,8376.916666666666,10755.75
416,20220322,7010,7100,6900,6930,16061,6908.0,6843.0,7585.5,8344.666666666666,10732.541666666666
417,20220323,6960,7090,6920,6940,18230,6942.0,6836.0,7548.0,8312.916666666666,10707.291666666666
418,20220324,6960,7120,6870,7100,29867,6982.0,6847.5,7514.166666666667,8282.5,10683.958333333334
419,20220325,7080,7150,7040,7060,13469,7000.0,6857.0,7484.833333333333,8255.5,10660.875
422,20220328,7060,7100,7000,7050,16137,nan,nan,nan,nan,nan
423,20220329,7100,7190,7050,7190,28303,nan,nan,nan,nan,nan
424,20220330,7190,7220,7130,7190,24255,nan,nan,nan,nan,nan
425,20220331,7220,7330,7160,7290,23924,nan,nan,nan,nan,nan
426,20220401,7290,7330,7160,7200,18085,nan,nan,nan,nan,nan
429,20220404,7390,7390,7130,7160,16780,nan,nan,nan,nan,nan
430,20220405,7160,7290,7140,7170,17309,nan,nan,nan,nan,nan
431,20220406,7250,7250,7100,7140,10153,nan,nan,nan,nan,nan
432,20220407,7190,7190,6930,6980,17632,nan,nan,nan,nan,nan
433,20220408,6980,7070,6820,6980,14950,nan,nan,nan,nan,nan
436,20220411,7000,7000,6800,6810,21319,nan,nan,nan,nan,nan
437,20220412,6810,6810,6570,6630,21821,nan,nan,nan,nan,nan
438,20220413,6800,6810,6670,6750,12960,nan,nan,nan,nan,nan
439,20220414,6800,6800,6580,6580,21859,nan,nan,nan,nan,nan
440,20220415,6700,6720,6590,6640,18979,nan,nan,nan,nan,nan
443,20220418,6630,6680,6590,6600,14680,nan,nan,nan,nan,nan
444,20220419,6630,6670,6600,6630,7986,nan,nan,nan,nan,nan
445,20220420,6630,6690,6600,6660,26051,nan,nan,nan,nan,nan
446,20220421,6660,6670,6550,6590,27219,nan,nan,nan,nan,nan
447,20220422,6580,6580,6500,6530,18512,nan,nan,nan,nan,nan
450,20220425,6510,6510,6320,6330,22224,nan,nan,nan,nan,nan
451,20220426,6330,6690,6300,6390,13701,nan,nan,nan,nan,nan
452,20220427,6210,6350,6210,6310,24160,nan,nan,nan,nan,nan
453,20220428,6310,6340,6200,6210,25292,nan,nan,nan,nan,nan
454,20220429,6230,6300,6210,6260,12863,nan,nan,nan,nan,nan
457,20220502,6240,6250,6150,6190,10868,nan,nan,nan,nan,nan
458,20220503,6170,6250,6170,6200,11675,nan,nan,nan,nan,nan
459,20220504,6200,6210,6100,6150,29955,nan,nan,nan,nan,nan
461,20220506,6140,6140,6010,6040,11883,nan,nan,nan,nan,nan
464,20220509,6010,6010,5790,5800,39835,nan,nan,nan,nan,nan
465,20220510,5710,5800,5500,5640,26655,nan,nan,nan,nan,nan
466,20220511,5640,5740,5600,5650,10130,nan,nan,nan,nan,nan
467,20220512,5650,5650,5350,5360,26989,nan,nan,nan,nan,nan
468,20220513,5370,5900,5370,5640,37609,nan,nan,nan,nan,nan
471,20220516,5880,5880,5660,5730,5105,nan,nan,nan,nan,nan
472,20220517,5820,5820,5660,5790,6339,nan,nan,nan,nan,nan
473,20220518,5890,5900,5700,5740,10547,nan,nan,nan,nan,nan
474,20220519,5730,5730,5570,5670,6974,nan,nan,nan,nan,nan
475,20220520,5670,6190,5530,5940,34646,nan,nan,nan,nan,nan
478,20220523,5890,6140,5890,5940,11820,nan,nan,nan,nan,nan
479,20220524,5940,5950,5730,5830,7356,nan,nan,nan,nan,nan
480,20220525,5900,5930,5770,5810,10813,nan,nan,nan,nan,nan
481,20220526,5810,6010,5810,5840,7952,nan,nan,nan,nan,nan
482,20220527,5900,6130,5850,5970,8073,nan,nan,nan,nan,nan
485,20220530,6060,6060,5940,6000,10810,nan,nan,nan,nan,nan
486,20220531,6050,6060,5970,6000,15385,nan,nan,nan,nan,nan
488,20220602,6020,6180,6020,6140,17838,nan,nan,nan,nan,nan
489,20220603,6100,6210,6050,6080,7937,nan,nan,nan,nan,nan
493,20220607,6050,6080,5890,5990,10573,nan,nan,nan,nan,nan
494,20220608,5990,6080,5880,5900,9567,nan,nan,nan,nan,nan
495,20220609,5970,5970,5790,5800,12767,nan,nan,nan,nan,nan
496,20220610,5910,6050,5780,5950,8532,nan,nan,nan,nan,nan
499,20220613,5930,5930,5600,5620,19441,nan,nan,nan,nan,nan
500,20220614,5610,5930,5270,5930,32552,nan,nan,nan,nan,nan
501,20220615,5650,6100,5650,5790,18855,nan,nan,nan,nan,nan
502,20220616,5790,5980,5700,5700,5598,nan,nan,nan,nan,nan
503,20220617,5370,5640,5220,5520,27632,nan,nan,nan,nan,nan
506,20220620,5500,5570,5150,5240,14088,nan,nan,nan,nan,nan
507,20220621,5300,5300,5150,5240,13874,nan,nan,nan,nan,nan
508,20220622,5270,5370,5100,5210,8013,nan,nan,nan,nan,nan
509,20220623,5350,5350,4600,4775,66651,nan,nan,nan,nan,nan
510,20220624,4550,6200,4550,5760,1537970,nan,nan,nan,nan,nan
513,20220627,5710,6290,5510,5690,562701,nan,nan,nan,nan,nan
514,20220628,5690,5760,5520,5730,117323,nan,nan,nan,nan,nan
515,20220629,5670,5900,5610,5700,99128,nan,nan,nan,nan,nan
516,20220630,5720,5790,5430,5460,69829,nan,nan,nan,nan,nan
517,20220701,5510,5570,5020,5120,75247,nan,nan,nan,nan,nan
520,20220704,5130,5200,4900,4990,36332,nan,nan,nan,nan,nan
521,20220705,5030,5170,4950,5140,34199,nan,nan,nan,nan,nan
522,20220706,5100,5550,5100,5410,59249,nan,nan,nan,nan,nan
523,20220707,5690,5700,5410,5510,71538,nan,nan,nan,nan,nan
524,20220708,5450,5680,5450,5590,38427,nan,nan,nan,nan,nan
527,20220711,5700,5770,5590,5690,42547,nan,nan,nan,nan,nan
528,20220712,5740,6500,5620,6400,852225,nan,nan,nan,nan,nan
529,20220713,6400,7030,6340,6510,502122,nan,nan,nan,nan,nan
530,20220714,6580,6870,6420,6800,215680,nan,nan,nan,nan,nan
531,20220715,6890,6940,6500,6840,151912,nan,nan,nan,nan,nan
534,20220718,7000,7100,6770,6770,139547,nan,nan,nan,nan,nan
535,20220719,6910,6930,6520,6590,86807,nan,nan,nan,nan,nan
536,20220720,6590,6700,6470,6640,74982,nan,nan,nan,nan,nan
537,20220721,6560,6620,6370,6430,71604,nan,nan,nan,nan,nan
538,20220722,6430,6480,6270,6290,38871,nan,nan,nan,nan,nan
541,20220725,6290,6350,6050,6160,34232,nan,nan,nan,nan,nan
542,20220726,6160,6220,6120,6200,23600,nan,nan,nan,nan,nan
543,20220727,6110,6570,6100,6540,94874,nan,nan,nan,nan,nan
544,20220728,6550,6550,6280,6390,52546,nan,nan,nan,nan,nan
545,20220729,6430,6450,6220,6250,32412,nan,nan,nan,nan,nan
548,20220801,6260,6260,6080,6080,55848,nan,nan,nan,nan,nan
549,20220802,6100,6100,5800,5940,57667,nan,nan,nan,nan,nan
550,20220803,5940,5960,5890,5950,14566,nan,nan,nan,nan,nan
551,20220804,6130,6420,6020,6070,89935,nan,nan,nan,nan,nan
552,20220805,6030,6170,6030,6160,25233,nan,nan,nan,nan,nan
555,20220808,6160,6230,5960,6190,31361,nan,nan,nan,nan,nan
556,20220809,6320,6320,6170,6200,24565,nan,nan,nan,nan,nan
557,20220810,6210,6310,6030,6240,37357,nan,nan,nan,nan,nan
558,20220811,6120,6290,6120,6160,29692,nan,nan,nan,nan,nan
559,20220812,6160,6200,6030,6170,25938,nan,nan,nan,nan,nan
563,20220816,6230,6230,6070,6100,23857,nan,nan,nan,nan,nan
564,20220817,6220,6220,6050,6140,16923,nan,nan,nan,nan,nan
565,20220818,6070,6250,5990,6100,16391,nan,nan,nan,nan,nan
566,20220819,6190,6190,6040,6120,12109,nan,nan,nan,nan,nan
569,20220822,6090,6090,5730,5750,53159,nan,nan,nan,nan,nan
570,20220823,5750,5750,5390,5440,52500,nan,nan,nan,nan,nan
571,20220824,5340,5500,5320,5370,22339,nan,nan,nan,nan,nan
572,20220825,5330,5540,5330,5500,11493,nan,nan,nan,nan,nan
573,20220826,5610,5610,5460,5490,18513,nan,nan,nan,nan,nan
576,20220829,5490,5490,5130,5220,17128,nan,nan,nan,nan,nan
577,20220830,5270,5350,5170,5350,15778,nan,nan,nan,nan,nan
578,20220831,5350,5560,5270,5540,17069,nan,nan,nan,nan,nan
579,20220901,5600,5600,5290,5330,12052,nan,nan,nan,nan,nan
580,20220902,5330,5440,5020,5370,10394,nan,nan,nan,nan,nan
583,20220905,5480,5480,5180,5220,22228,nan,nan,nan,nan,nan
584,20220906,5480,5480,5230,5320,10989,nan,nan,nan,nan,nan
585,20220907,5040,5310,5040,5120,14552,nan,nan,nan,nan,nan
586,20220908,5300,5300,5130,5130,9447,nan,nan,nan,nan,nan
591,20220913,5130,5440,5130,5330,25588,nan,nan,nan,nan,nan
592,20220914,5400,6920,5060,6920,2414624,nan,nan,nan,nan,nan
593,20220915,7290,7690,6380,6580,1684881,nan,nan,nan,nan,nan
594,20220916,6570,6870,6260,6350,305086,nan,nan,nan,nan,nan
597,20220919,6430,7980,6300,7250,4380531,nan,nan,nan,nan,nan
598,20220920,6930,8100,6900,7350,1728014,nan,nan,nan,nan,nan
599,20220921,7340,7710,6670,6950,757444,nan,nan,nan,nan,nan
600,20220922,6800,6920,6440,6500,216535,nan,nan,nan,nan,nan
601,20220923,6570,6570,6110,6160,165547,nan,nan,nan,nan,nan
604,20220926,5890,6090,5610,5950,143740,nan,nan,nan,nan,nan
605,20220927,5880,5920,5400,5470,138260,nan,nan,nan,nan,nan
606,20220928,5470,7100,5400,6690,2703432,nan,nan,nan,nan,nan
607,20220929,6570,7350,6360,6360,1110749,nan,nan,nan,nan,nan
608,20220930,6340,7700,6250,7240,3310111,nan,nan,nan,nan,nan
612,20221004,7440,7460,6990,7000,649065,nan,nan,nan,nan,nan
613,20221005,7210,8220,7080,7370,3222672,nan,nan,nan,nan,nan
614,20221006,7340,7770,7190,7340,590159,nan,nan,nan,nan,nan
615,20221007,7430,7760,7060,7070,614629,nan,nan,nan,nan,nan
619,20221011,6910,6970,6530,6730,210274,nan,nan,nan,nan,nan
620,20221012,6730,6750,6320,6320,157009,nan,nan,nan,nan,nan
621,20221013,6400,8200,6400,7740,4725656,nan,nan,nan,nan,nan
622,20221014,7630,9080,7420,8460,6967109,nan,nan,nan,nan,nan
625,20221017,8470,8610,8030,8030,1175093,nan,nan,nan,nan,nan
626,20221018,8260,8680,7900,8000,1308695,nan,nan,nan,nan,nan
627,20221019,8080,8610,7880,8330,802080,nan,nan,nan,nan,nan
628,20221020,8260,8280,7560,7560,460947,nan,nan,nan,nan,nan
629,20221021,7500,7600,7200,7370,223593,nan,nan,nan,nan,nan
632,20221024,7460,7910,7380,7640,380097,nan,nan,nan,nan,nan
633,20221025,7900,8000,7550,7570,379277,nan,nan,nan,nan,nan
634,20221026,7720,7980,7350,7350,366732,nan,nan,nan,nan,nan
635,20221027,7550,7970,7450,7800,391815,nan,nan,nan,nan,nan
636,20221028,7760,7790,7200,7300,216444,nan,nan,nan,nan,nan
639,20221031,7280,7300,7100,7100,109878,nan,nan,nan,nan,nan
640,20221101,7100,7100,6800,6870,140087,nan,nan,nan,nan,nan
641,20221102,6900,6990,6720,6880,151055,nan,nan,nan,nan,nan
642,20221103,6800,6920,6590,6880,87689,nan,nan,nan,nan,nan
643,20221104,6970,6970,6700,6890,80553,nan,nan,nan,nan,nan
646,20221107,6990,7200,6870,7040,157239,nan,nan,nan,nan,nan
647,20221108,7070,7200,6910,7160,135117,nan,nan,nan,nan,nan
648,20221109,7250,7250,6970,7080,113926,nan,nan,nan,nan,nan
649,20221110,7050,7050,6810,6840,109989,nan,nan,nan,nan,nan
