,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
486,20140626,3538,3640,3528,3533,90608,3590.0,3636.55,3952.616666666667,3843.5583333333334,4182.845833333334
487,20140627,3533,3635,3533,3589,77745,3586.0,3624.1,3950.3333333333335,3843.133333333333,4183.120833333333
488,20140630,3620,3848,3614,3787,511783,3613.4,3621.55,3949.75,3845.5416666666665,4183.795833333334
489,20140701,3817,3863,3761,3827,195270,3657.0,3623.05,3947.8,3848.241666666667,4184.954166666666
490,20140702,3832,4005,3822,3990,498963,3745.2,3637.75,3945.266666666667,3852.2166666666667,4184.933333333333
491,20140703,4025,4218,4025,4172,647993,3873.0,3662.6,3945.516666666667,3856.4,4185.354166666667
492,20140704,4243,4309,4218,4243,351784,4003.8,3698.1,3946.016666666667,3860.0333333333333,4185.5
493,20140707,4243,4268,4172,4223,184065,4091.0,3732.35,3948.383333333333,3863.3333333333335,4184.508333333333
494,20140708,4213,4213,4035,4071,313698,4139.8,3749.85,3942.983333333333,3865.866666666667,4180.1375
495,20140709,4071,4253,4010,4208,277741,4183.4,3775.45,3939.616666666667,3868.7,4175.595833333334
496,20140710,4182,4258,4157,4238,157857,4196.6,3807.9,3936.6666666666665,3871.9083333333333,4171.604166666667
497,20140711,4192,4294,4157,4157,199481,4179.4,3834.75,3933.45,3873.85,4168.033333333334
498,20140714,4157,4350,4101,4273,323938,4189.4,3873.0,3930.233333333333,3877.983333333333,4163.658333333334
499,20140715,4324,4375,4208,4208,262339,4216.8,3901.9,3927.2833333333333,3882.0416666666665,4159.9625
500,20140716,4182,4187,4015,4086,295739,4192.4,3930.3,3924.1666666666665,3884.7,4155.020833333333
501,20140717,4076,4228,4071,4208,181970,4186.4,3961.5,3922.983333333333,3888.25,4149.529166666666
502,20140718,4162,4233,4157,4208,156961,4196.6,3991.45,3920.2,3891.883333333333,4144.883333333333
503,20140721,4218,4238,4061,4111,164205,4164.2,4014.5,3914.866666666667,3893.4,4138.779166666666
504,20140722,4081,4152,4076,4096,75727,4141.8,4038.85,3910.983333333333,3895.2166666666667,4130.708333333333
505,20140723,4096,4208,4086,4157,108105,4156.0,4069.25,3908.116666666667,3899.4416666666666,4123.0
506,20140724,4126,4197,3929,3974,170219,4109.2,4091.3,3903.383333333333,3902.483333333333,4115.058333333333
507,20140725,3959,4035,3929,4030,100856,4073.6,4113.35,3900.6833333333334,3906.1583333333333,4107.770833333333
508,20140728,4020,4086,3843,3954,127301,4042.2,4121.7,3898.15,3909.9583333333335,4099.216666666666
509,20140729,3939,3969,3812,3827,121620,3988.4,4121.7,3892.9,3914.3083333333334,4091.0833333333335
510,20140730,3812,3903,3746,3782,130889,3913.4,4111.3,3889.516666666667,3918.75,4082.975
511,20140731,3751,3858,3660,3827,122251,3884.0,4094.05,3886.55,3923.65,4076.0041666666666
512,20140801,3767,3827,3741,3741,139928,3826.2,4068.95,3883.85,3926.35,4068.5666666666666
513,20140804,3741,3802,3685,3711,200509,3777.6,4043.35,3880.3,3928.7166666666667,4061.429166666667
514,20140805,3751,3843,3670,3756,202152,3763.4,4027.6,3874.633333333333,3931.25,4054.5833333333335
515,20140806,3746,3858,3741,3853,143605,3777.6,4009.85,3870.9166666666665,3934.2916666666665,4049.0916666666667
516,20140807,3853,3944,3726,3827,182939,3777.6,3989.3,3867.2833333333333,3937.75,4043.491666666667
517,20140808,3802,3848,3685,3731,51106,3775.6,3968.0,3861.5333333333333,3939.608333333333,4037.704166666667
518,20140811,3751,3985,3751,3924,276345,3818.2,3950.55,3857.8166666666666,3942.6916666666666,4031.9791666666665
519,20140812,3954,3995,3873,3929,107612,3852.8,3936.6,3856.633333333333,3945.525,4027.65
520,20140813,3903,3954,3802,3929,141784,3868.0,3928.75,3857.733333333333,3948.15,4023.7
521,20140814,3954,3979,3853,3883,78060,3879.2,3912.5,3858.75,3950.516666666667,4020.445833333333
522,20140818,3914,4025,3883,4025,175705,3938.0,3903.35,3861.0333333333333,3953.5583333333334,4017.0041666666666
523,20140819,4010,4106,3919,4081,240001,3969.4,3901.85,3864.4166666666665,3957.7833333333333,4012.675
524,20140820,4106,4132,4005,4106,274212,4004.8,3902.35,3869.4,3962.85,4011.133333333333
525,20140821,4126,4132,4040,4056,130850,4030.2,3897.3,3872.95,3967.075,4009.3625
526,20140822,4056,4101,4005,4020,166325,4057.6,3899.6,3875.8166666666666,3969.866666666667,4007.2708333333335
527,20140825,4005,4076,3893,4005,327976,4053.6,3898.35,3878.6,3972.575,4005.7916666666665
528,20140826,3974,4071,3959,4030,163919,4043.4,3902.15,3881.8,3974.225,4003.9125
529,20140827,4010,4096,3969,4050,155468,4032.2,3913.3,3886.016666666667,3975.991666666667,4001.141666666667
530,20140828,4086,4086,3990,4066,394540,4034.2,3927.5,3892.1833333333334,3977.766666666667,3998.670833333333
531,20140829,4020,4076,3939,3939,133045,4018.0,3933.1,3896.5833333333335,3975.7833333333333,3995.8625
532,20140901,3939,4000,3868,3868,137797,3990.6,3939.45,3902.1666666666665,3973.2083333333335,3992.9708333333333
533,20140902,3868,3939,3822,3827,138878,3950.0,3945.25,3906.983333333333,3970.625,3990.75
534,20140903,3832,3949,3832,3924,122748,3924.8,3953.65,3910.366666666667,3968.9416666666666,3988.8708333333334
535,20140904,3908,3954,3822,3822,156012,3876.0,3952.1,3912.4666666666667,3965.6833333333334,3985.045833333333
536,20140905,3853,3954,3822,3848,235375,3857.8,3953.15,3916.7833333333333,3962.141666666667,3981.6666666666665
537,20140911,3868,3939,3853,3883,93145,3860.8,3960.75,3921.1666666666665,3959.3083333333334,3977.5875
538,20140912,3883,4045,3878,3974,297063,3890.2,3963.25,3928.9333333333334,3959.4333333333334,3973.679166666667
539,20140915,3995,4005,3878,3878,35069,3881.0,3960.7,3933.0666666666666,3958.1666666666665,3969.116666666667
540,20140916,3878,3919,3787,3797,137361,3876.0,3954.1,3937.7166666666667,3956.65,3964.429166666667
541,20140917,3797,3822,3660,3716,201229,3849.6,3945.75,3939.9166666666665,3954.4583333333335,3959.6125
542,20140918,3716,3731,3670,3706,89931,3814.2,3929.8,3941.5333333333333,3952.9416666666666,3953.0875
543,20140919,3706,3751,3685,3706,64479,3760.6,3911.05,3942.4666666666667,3952.65,3946.775
544,20140922,3701,3822,3696,3721,135146,3729.2,3891.8,3944.3333333333335,3951.766666666667,3940.6291666666666
545,20140923,3696,3761,3584,3609,197153,3691.6,3869.45,3945.3333333333335,3950.625,3934.3333333333335
546,20140924,3584,3696,3549,3584,149550,3665.2,3847.65,3946.1833333333334,3949.4,3927.829166666667
547,20140925,3589,3721,3569,3625,94115,3649.0,3828.65,3946.7833333333333,3948.5583333333334,3922.0208333333335
548,20140926,3599,3625,3528,3533,96242,3614.4,3803.8,3942.55,3946.15,3916.866666666667
549,20140929,3533,3584,3447,3467,128202,3563.6,3774.65,3936.55,3942.175,3911.8791666666666
550,20140930,3467,3493,3381,3402,147954,3522.2,3741.45,3926.75,3936.008333333333,3906.3458333333333
551,20141001,3407,3523,3402,3488,108022,3503.0,3718.9,3915.35,3930.4333333333334,3901.575
552,20141002,3447,3544,3417,3538,94492,3485.6,3702.4,3903.6,3924.8083333333334,3897.0125
553,20141006,3569,3569,3432,3437,110048,3466.4,3682.9,3890.5,3919.4416666666666,3892.366666666667
554,20141007,3437,3544,3437,3503,83980,3473.6,3661.85,3881.0333333333333,3912.008333333333,3888.3541666666665
555,20141008,3508,3685,3493,3665,138486,3526.2,3654.0,3871.983333333333,3905.8,3884.7833333333333
556,20141010,3665,3731,3625,3726,102039,3573.8,3647.9,3863.45,3900.0583333333334,3881.616666666667
557,20141013,3675,3716,3498,3538,140200,3573.8,3630.65,3853.133333333333,3893.2916666666665,3876.820833333333
558,20141014,3452,3625,3447,3625,78027,3611.4,3613.2,3842.3333333333335,3886.2833333333333,3872.704166666667
559,20141015,3594,3777,3594,3680,171188,3646.8,3603.3,3833.5333333333333,3880.4083333333333,3869.3458333333333
560,20141016,3625,3797,3625,3751,157226,3664.0,3601.0,3827.95,3876.0583333333334,3866.3875
561,20141017,3736,3777,3650,3716,118227,3662.0,3601.0,3819.75,3871.366666666667,3862.8625
562,20141020,3721,4056,3650,3914,349487,3737.2,3611.4,3814.85,3867.525,3860.2458333333334
563,20141021,3939,4056,3797,3868,333002,3785.8,3619.5,3810.8,3862.8333333333335,3857.204166666667
564,20141022,4030,4096,3979,4030,427341,3855.8,3634.95,3809.7,3860.3416666666667,3854.35
565,20141023,4045,4045,3914,3954,182398,3896.4,3652.2,3806.3166666666666,3857.2166666666667,3850.8
566,20141024,3964,4015,3924,3924,65295,3938.0,3669.2,3805.483333333333,3854.4333333333334,3848.0333333333333
567,20141027,3924,3979,3863,3934,118690,3942.0,3684.65,3803.883333333333,3852.2833333333333,3845.4166666666665
568,20141028,3898,4076,3898,4076,276303,3983.6,3711.8,3805.9166666666665,3852.0333333333333,3843.6875
569,20141029,4061,4137,4061,4061,156502,3989.8,3741.5,3809.8166666666666,3851.358333333333,3841.9583333333335
570,20141030,4066,4091,3954,4035,82363,4006.0,3773.15,3814.0333333333333,3851.775,3840.4375
571,20141031,4035,4056,3908,3959,87351,4013.0,3796.7,3816.233333333333,3851.391666666667,3838.3458333333333
572,20141103,3954,3954,3736,3853,193597,3996.8,3812.45,3818.1,3850.975,3836.5291666666667
573,20141104,3848,3848,3569,3614,256399,3904.4,3821.3,3816.483333333333,3848.391666666667,3834.775
574,20141105,3620,3746,3620,3746,78017,3841.4,3833.45,3816.3166666666666,3845.475,3833.0
575,20141106,3706,3746,3559,3670,63686,3768.4,3833.7,3813.266666666667,3842.0916666666667,3831.4583333333335
576,20141107,3670,3797,3635,3792,62121,3735.0,3837.0,3812.6833333333334,3839.983333333333,3830.15
577,20141110,3802,3838,3787,3827,84440,3729.8,3851.45,3814.2833333333333,3837.9083333333333,3828.9041666666667
578,20141111,3848,3954,3807,3873,56608,3781.6,3863.85,3813.4333333333334,3835.625,3828.1
579,20141112,3903,3903,3772,3873,73267,3807.0,3873.5,3812.5,3834.5666666666666,3829.0291666666667
580,20141113,3838,3878,3802,3868,93912,3846.6,3879.35,3811.483333333333,3834.608333333333,3829.8333333333335
581,20141114,3832,4309,3827,4167,1049337,3921.6,3901.9,3816.2166666666667,3837.483333333333,3831.6291666666666
582,20141117,4203,4233,3919,3969,474915,3950.0,3904.65,3815.2833333333333,3838.1583333333333,3832.8541666666665
583,20141118,4111,4410,3979,4050,1087198,3985.4,3913.75,3814.766666666667,3839.5916666666667,3834.266666666667
584,20141119,4076,4142,3964,3964,318361,4003.6,3910.45,3812.4,3840.9,3835.429166666667
585,20141120,3974,4157,3954,4101,379120,4050.2,3917.8,3813.15,3843.05,3837.0958333333333
586,20141121,4142,4223,4106,4203,324640,4057.4,3931.75,3816.2,3846.008333333333,3839.0416666666665
587,20141124,4233,4319,4126,4126,322506,4088.8,3941.35,3818.2166666666667,3848.4083333333333,3840.983333333333
588,20141125,4132,4162,4000,4045,245576,4087.8,3939.8,3818.4666666666667,3850.133333333333,3842.9875
589,20141126,4045,4086,3969,4030,247554,4101.0,3938.25,3818.133333333333,3852.075,3845.3541666666665
590,20141127,4015,4066,3903,3914,208092,4063.6,3932.2,3815.6,3853.891666666667,3847.045833333333
591,20141128,3924,4005,3914,3964,76439,4015.8,3932.45,3816.016666666667,3856.3,3848.8416666666667
592,20141201,3990,4010,3878,3903,164232,3971.2,3934.95,3816.6,3859.383333333333,3850.55
593,20141202,3954,3954,3838,3949,138109,3952.0,3951.7,3818.633333333333,3862.8083333333334,3852.5333333333333
594,20141203,3919,4101,3893,4061,226285,3958.2,3967.45,3820.9166666666665,3865.641666666667,3854.983333333333
595,20141204,4081,4116,4030,4056,146431,3986.6,3986.75,3824.8166666666666,3868.641666666667,3857.5416666666665
596,20141205,4076,4076,3954,4045,141766,4002.8,3999.4,3828.1,3872.4416666666666,3859.358333333333
597,20141208,4076,4137,3929,3949,228147,4012.0,4005.5,3829.2,3875.1833333333334,3860.7541666666666
598,20141209,3954,3990,3838,3868,220833,3995.8,4005.25,3827.4333333333334,3878.1833333333334,3861.241666666667
599,20141210,3868,3908,3782,3853,93407,3954.2,4004.25,3827.016666666667,3880.0416666666665,3861.875
600,20141211,3832,3868,3726,3772,181572,3897.4,3999.45,3826.6,3882.1583333333333,3861.9625
601,20141212,3772,3843,3731,3787,76350,3845.8,3980.45,3827.7833333333333,3883.85,3862.891666666667
602,20141215,3751,3822,3726,3797,95788,3815.4,3971.85,3829.3,3885.4166666666665,3863.945833333333
603,20141216,3797,3908,3751,3908,133775,3823.4,3964.75,3832.6666666666665,3887.5666666666666,3865.6541666666667
604,20141217,3878,3934,3858,3898,62510,3832.4,3961.45,3835.616666666667,3889.975,3867.1291666666666
605,20141218,3934,4030,3868,3964,147232,3870.8,3954.6,3841.5333333333333,3893.4333333333334,3868.8791666666666
606,20141219,3964,4015,3949,4000,66272,3913.4,3944.45,3848.4666666666667,3897.325,3870.4416666666666
607,20141222,4015,4040,3959,4000,43506,3954.0,3938.15,3854.7166666666667,3900.75,3871.9416666666666
608,20141223,3985,4015,3903,3974,73669,3967.2,3934.6,3862.0666666666666,3902.3083333333334,3873.925
609,20141224,3969,3969,3888,3903,76888,3968.2,3928.25,3869.3333333333335,3902.9416666666666,3875.5916666666667
610,20141226,3888,3995,3832,3954,63942,3966.2,3930.25,3878.5333333333333,3902.641666666667,3877.429166666667
611,20141229,3954,4056,3939,4005,115789,3967.2,3932.3,3887.15,3901.25,3878.825
612,20141230,4086,4228,4020,4228,650297,4012.8,3948.55,3898.65,3901.125,3880.579166666667
613,20150102,4258,4289,4182,4284,280430,4074.8,3965.3,3912.766666666667,3901.633333333333,3882.483333333333
614,20150105,4294,4456,4197,4380,544213,4170.2,3981.25,3927.383333333333,3904.2083333333335,3885.0375
615,20150106,4360,4410,4314,4385,228285,4256.4,3997.7,3939.383333333333,3905.6833333333334,3887.1916666666666
616,20150107,4370,4517,4187,4289,227031,4313.2,4009.9,3948.766666666667,3906.108333333333,3889.008333333333
617,20150108,4279,4486,4233,4350,254677,4337.6,4029.95,3962.3,3907.7166666666667,3890.7833333333333
618,20150109,4350,4421,4324,4370,143403,4354.8,4055.05,3974.7166666666667,3908.525,3893.2541666666666
619,20150112,4370,4633,4370,4603,389283,4399.4,4092.55,3990.1,3911.8166666666666,3896.929166666667
620,20150113,4638,4715,4466,4466,478107,4415.6,4127.25,4002.016666666667,3914.983333333333,3899.8416666666667
621,20150114,4471,4669,4471,4522,249237,4462.2,4164.0,4015.45,3917.6,3902.925
622,20150115,4522,4588,4431,4512,162327,4494.6,4199.75,4025.4166666666665,3920.133333333333,3906.008333333333
623,20150116,4486,4517,4360,4436,221166,4507.8,4226.15,4034.883333333333,3922.8416666666667,3908.1208333333334
624,20150119,4491,4578,4446,4446,175186,4476.4,4253.55,4041.8166666666666,3925.758333333333,3910.4875
625,20150120,4486,4486,4334,4385,554994,4460.2,4274.6,4049.0,3927.6583333333333,3913.55
626,20150121,4410,4593,4365,4568,409100,4469.4,4303.0,4059.733333333333,3932.608333333333,3917.545833333333
627,20150122,4603,4684,4410,4481,323076,4463.2,4327.05,4068.85,3936.366666666667,3921.2625
628,20150123,4573,4644,4512,4608,217501,4497.6,4358.75,4077.7166666666667,3941.8166666666666,3925.8875
629,20150126,4633,4664,4512,4573,216333,4523.0,4392.25,4086.25,3948.0333333333333,3931.170833333333
630,20150127,4573,4623,4456,4613,159853,4568.6,4425.2,4095.883333333333,3954.9583333333335,3936.8541666666665
631,20150128,4613,4638,4537,4583,96877,4571.6,4454.1,4106.283333333334,3961.258333333333,3942.454166666667
632,20150129,4588,4608,4527,4568,55854,4589.0,4471.1,4118.2,3968.15,3947.25
633,20150130,4568,4598,4380,4415,233057,4550.4,4477.65,4131.55,3974.016666666667,3951.366666666667
634,20150202,4410,4461,4350,4436,105935,4523.0,4480.45,4143.05,3979.6833333333334,3955.4666666666667
635,20150203,4476,4578,4426,4491,108689,4498.6,4485.75,4156.733333333334,3985.0,3959.6458333333335
636,20150204,4542,4578,4451,4466,113708,4475.2,4494.6,4167.966666666666,3990.325,3964.0375
637,20150205,4471,4527,4380,4461,184594,4453.8,4500.15,4178.533333333334,3996.4083333333333,3968.008333333333
638,20150206,4461,4623,4456,4623,221131,4495.4,4512.8,4191.033333333334,4002.233333333333,3972.4625
639,20150209,4638,4760,4562,4623,311769,4532.8,4513.8,4203.533333333334,4008.016666666667,3976.7708333333335
640,20150210,4628,4887,4573,4770,607749,4588.6,4529.0,4218.566666666667,4015.025,3981.5875
641,20150211,4786,4867,4694,4806,283479,4656.6,4543.2,4229.216666666666,4022.7166666666667,3986.616666666667
642,20150212,4786,4851,4623,4638,313740,4692.0,4549.5,4240.366666666667,4027.825,3990.6916666666666
643,20150213,4649,4669,4481,4598,339540,4687.0,4557.6,4249.5,4032.133333333333,3994.9583333333335
644,20150216,4598,4689,4370,4502,794245,4662.8,4560.4,4258.466666666666,4035.4333333333334,3999.141666666667
645,20150217,4512,4512,4370,4441,290182,4597.0,4563.2,4264.133333333333,4038.641666666667,4002.858333333333
646,20150223,4441,4466,4400,4446,106575,4525.0,4557.1,4268.183333333333,4042.1916666666666,4006.0291666666667
647,20150224,4446,4517,4436,4476,125419,4492.6,4556.85,4274.016666666666,4046.116666666667,4009.3458333333333
648,20150225,4476,4517,4395,4421,146751,4457.2,4547.5,4280.283333333334,4049.375,4011.8
649,20150226,4426,4461,4390,4431,142928,4443.0,4540.4,4286.966666666666,4052.55,4014.2708333333335
650,20150227,4431,4461,4400,4410,148678,4436.8,4530.25,4295.233333333334,4055.4166666666665,4016.5916666666667
651,20150302,4456,4517,4405,4436,144790,4434.8,4522.9,4303.1,4059.5583333333334,4017.670833333333
652,20150303,4476,4517,4415,4517,105478,4443.0,4520.35,4313.333333333333,4064.9666666666667,4019.0875
653,20150304,4557,4557,4441,4502,136931,4459.2,4524.7,4322.55,4070.5916666666667,4020.608333333333
654,20150305,4497,4542,4436,4486,153916,4470.2,4527.2,4329.633333333333,4075.275,4022.108333333333
655,20150306,4486,4486,4405,4441,144094,4476.4,4524.7,4336.05,4080.4333333333334,4023.0583333333334
656,20150309,4415,4436,4294,4309,198280,4451.0,4516.85,4340.45,4084.275,4023.2083333333335
657,20150310,4309,4370,4289,4344,95340,4416.4,4511.0,4347.033333333334,4088.116666666667,4023.7125
658,20150311,4273,4344,4233,4319,163082,4379.8,4495.8,4354.55,4090.991666666667,4025.2125
659,20150312,4334,4486,4329,4486,204247,4379.8,4488.95,4365.1,4096.058333333333,4027.1125
660,20150313,4486,4659,4481,4522,446689,4396.0,4476.55,4377.6,4102.1,4029.375
661,20150316,4552,4552,4446,4507,120048,4435.6,4461.6,4389.6,4108.691666666667,4031.575
662,20150317,4486,4583,4486,4527,133601,4472.2,4456.05,4401.766666666666,4115.533333333334,4034.2375
663,20150318,4532,4562,4456,4456,184832,4499.6,4448.95,4410.9,4121.783333333334,4037.2166666666667
664,20150319,4491,4491,4329,4390,189381,4480.4,4443.35,4419.1,4127.358333333334,4039.5625
665,20150320,4390,4410,4319,4385,107296,4453.0,4440.55,4426.116666666667,4133.825,4042.225
666,20150323,4400,4451,4329,4365,177628,4424.6,4436.5,4432.2,4140.333333333333,4044.866666666667
667,20150324,4400,4593,4365,4552,277074,4429.6,4440.3,4441.4,4148.058333333333,4048.3083333333334
668,20150325,4573,4578,4486,4562,216101,4450.8,4447.35,4451.2,4156.633333333333,4051.391666666667
669,20150326,4552,4562,4431,4466,146729,4466.0,4449.1,4460.583333333333,4164.958333333333,4053.5666666666666
670,20150327,4471,4497,4380,4431,155247,4475.2,4450.15,4468.533333333334,4173.533333333334,4054.7708333333335
671,20150330,4415,4461,4380,4451,90391,4492.4,4450.9,4475.966666666666,4181.558333333333,4055.9958333333334
672,20150331,4471,4476,4400,4456,111303,4473.2,4447.85,4479.766666666666,4189.208333333333,4057.008333333333
673,20150401,4456,4512,4410,4446,100126,4450.0,4445.05,4482.466666666666,4197.616666666667,4058.5291666666667
674,20150402,4481,4481,4365,4421,116244,4441.0,4441.8,4483.15,4205.266666666666,4058.6375
675,20150403,4400,4456,4375,4421,100982,4439.0,4440.8,4483.75,4211.566666666667,4058.6833333333334
676,20150406,4390,4684,4390,4633,462101,4475.4,4457.0,4489.483333333334,4219.125,4059.5916666666667
677,20150407,4613,4715,4573,4654,323086,4515.0,4472.5,4494.55,4228.425,4060.858333333333
678,20150408,4659,4796,4608,4765,338873,4578.8,4494.8,4501.133333333333,4237.925,4062.1041666666665
679,20150409,4791,4816,4715,4765,265006,4647.6,4508.75,4503.833333333333,4246.966666666666,4063.6875
680,20150410,4765,4791,4669,4684,194688,4700.2,4516.85,4507.466666666666,4254.741666666667,4065.4
681,20150413,4689,4760,4618,4633,198901,4700.2,4523.15,4509.316666666667,4262.383333333333,4066.875
682,20150414,4644,4765,4598,4638,223050,4697.0,4528.7,4511.416666666667,4268.416666666667,4067.9708333333333
683,20150415,4649,4715,4613,4684,107399,4680.8,4540.1,4515.55,4275.216666666666,4069.025
684,20150416,4684,4760,4603,4659,164262,4659.6,4553.55,4519.1,4280.458333333333,4070.4
685,20150417,4715,5171,4679,5049,1133034,4732.6,4586.75,4530.166666666667,4289.583333333333,4073.4
686,20150420,5003,5196,4958,5095,590016,4825.0,4623.25,4538.95,4299.341666666666,4076.8875
687,20150421,5120,5145,4968,5095,341463,4916.4,4650.4,4549.183333333333,4309.016666666666,4080.65
688,20150422,5049,5374,4745,5019,760012,4983.4,4673.25,4556.033333333334,4316.875,4084.454166666667
689,20150423,5024,5171,4755,4816,429166,5014.8,4690.75,4560.083333333333,4323.166666666667,4087.2625
690,20150424,4826,4872,4613,4745,445410,4954.0,4706.45,4562.283333333334,4329.083333333333,4090.429166666667
691,20150427,4735,4841,4730,4780,177033,4891.0,4722.9,4565.566666666667,4335.925,4093.6583333333333
692,20150428,4786,4786,4405,4446,2093440,4761.2,4722.4,4563.533333333334,4340.866666666667,4095.920833333333
693,20150429,4512,4593,4329,4441,638463,4645.6,4722.15,4563.966666666666,4347.758333333333,4098.075
694,20150430,4446,4456,4243,4273,515273,4537.0,4714.75,4561.25,4352.15,4098.8125
695,20150504,4243,4248,4020,4061,422457,4400.2,4696.75,4554.083333333333,4355.408333333334,4098.75
696,20150506,3979,4045,3792,3878,553348,4219.8,4659.0,4544.283333333334,4356.125,4098.054166666667
697,20150507,3868,3949,3761,3944,311828,4119.4,4623.5,4535.666666666667,4357.1,4097.504166666667
698,20150508,3964,3974,3873,3929,398683,4017.0,4581.7,4524.1,4357.566666666667,4096.595833333334
699,20150511,3954,4005,3848,3878,390548,3938.0,4537.35,4511.683333333333,4357.608333333334,4096.0875
700,20150512,3888,3985,3858,3908,327950,3907.4,4498.55,4497.316666666667,4357.941666666667,4096.275
701,20150513,3914,4142,3914,4086,399351,3949.0,4471.2,4485.316666666667,4357.266666666666,4097.375
702,20150514,4091,4157,4015,4132,355161,3986.6,4445.9,4476.883333333333,4358.625,4098.391666666666
703,20150515,4157,4157,4050,4106,260116,4022.0,4417.0,4468.683333333333,4359.091666666666,4099.341666666666
704,20150518,4101,4126,4005,4010,346012,4048.4,4384.55,4460.483333333334,4359.475,4100.1875
705,20150519,4005,4096,3954,4056,204618,4078.0,4334.9,4454.066666666667,4359.1,4101.075
706,20150520,4056,4334,4005,4152,622471,4091.2,4287.75,4449.166666666667,4358.675,4102.341666666666
707,20150521,4167,4167,4030,4040,218318,4072.8,4235.0,4441.9,4357.958333333333,4103.183333333333
708,20150522,4030,4076,3939,4056,191825,4062.8,4186.85,4435.816666666667,4358.05,4104.091666666666
709,20150526,4056,4061,3959,3964,150903,4053.6,4144.25,4428.033333333334,4357.5,4104.7875
710,20150527,3964,3985,3903,3944,97591,4031.2,4104.2,4420.266666666666,4357.75,4105.820833333333
711,20150528,3944,3959,3888,3919,111536,3984.6,4061.15,4411.65,4357.375,4106.8375
712,20150529,3919,3929,3797,3832,278958,3943.0,4030.45,4400.233333333334,4356.783333333334,4108.083333333333
713,20150601,3792,3822,3645,3675,259654,3866.8,3992.15,4386.45,4354.5,4108.654166666666
714,20150602,3665,3680,3538,3538,306322,3781.6,3955.4,4370.65,4350.141666666666,4107.891666666666
715,20150603,3549,3650,3447,3584,315215,3709.6,3931.55,4356.366666666667,4346.208333333333,4107.425
716,20150604,3569,3655,3569,3630,100964,3651.8,3919.15,4345.05,4342.75,4107.595833333334
717,20150605,3620,3620,3437,3452,356480,3575.8,3894.55,4330.183333333333,4338.608333333334,4106.895833333333
718,20150608,3452,3594,3417,3549,198623,3550.6,3875.55,4317.35,4335.95,4107.066666666667
719,20150609,3549,3878,3483,3802,558469,3603.4,3871.75,4305.95,4335.525,4107.783333333334
720,20150610,3827,3873,3650,3782,239752,3643.0,3865.45,4293.616666666667,4335.608333333334,4108.883333333333
721,20150611,3792,3868,3716,3853,276453,3687.6,3853.8,4282.716666666666,4336.158333333334,4110.004166666667
722,20150612,3878,3954,3782,3954,209954,3788.0,3844.9,4273.166666666667,4337.466666666666,4111.441666666667
723,20150615,3959,4045,3883,4020,383926,3882.2,3840.6,4265.9,4338.4,4112.983333333334
724,20150616,4000,4030,3919,4005,369297,3922.8,3840.35,4259.483333333334,4339.291666666667,4114.633333333333
725,20150617,3954,4000,3868,3954,306833,3957.2,3835.25,4252.3,4339.208333333333,4116.320833333333
726,20150618,3979,4015,3838,3868,280004,3960.2,3821.05,4244.016666666666,4338.108333333334,4117.716666666666
727,20150619,3903,3919,3701,3792,431198,3927.8,3808.65,4231.35,4336.375,4118.5625
728,20150622,3782,3863,3731,3848,185513,3893.4,3798.25,4219.45,4335.325,4118.816666666667
729,20150623,3853,3949,3848,3914,124600,3875.2,3795.75,4210.25,4335.416666666667,4119.179166666667
730,20150624,3888,3985,3848,3934,182706,3871.2,3795.25,4201.966666666666,4335.25,4118.945833333333
731,20150625,3974,3974,3888,3934,204551,3884.4,3796.0,4193.35,4334.658333333334,4117.954166666666
732,20150626,3949,3959,3878,3914,104699,3908.8,3800.1,4184.316666666667,4332.041666666667,4116.583333333333
733,20150629,3858,3868,3751,3751,138602,3889.4,3803.9,4172.733333333334,4327.6,4114.616666666667
734,20150630,3685,3954,3650,3893,229512,3885.2,3821.65,4163.933333333333,4323.541666666667,4113.875
735,20150701,3893,3959,3863,3868,154693,3872.0,3835.85,4154.716666666666,4319.233333333334,4112.458333333333
736,20150702,3868,3929,3767,3838,119550,3852.8,3846.25,4141.466666666666,4315.475,4110.791666666667
737,20150703,3838,3939,3741,3853,258559,3840.6,3866.3,4128.116666666667,4311.333333333333,4109.525
738,20150706,3807,3878,3767,3772,107229,3844.8,3877.45,4111.566666666667,4306.35,4107.4375
739,20150707,3777,3807,3640,3716,151002,3809.4,3873.15,4094.0833333333335,4298.958333333333,4105.3875
740,20150708,3716,3741,3544,3569,173539,3749.6,3862.5,4075.5,4291.483333333334,4103.233333333334
741,20150709,3569,3675,3351,3645,413844,3711.0,3852.1,4059.0333333333333,4284.175,4100.8875
742,20150710,3640,3680,3620,3625,65637,3665.4,3835.65,4042.15,4276.783333333334,4098.458333333333
743,20150713,3625,3655,3554,3599,137953,3630.8,3814.6,4024.0666666666666,4269.808333333333,4096.325
744,20150714,3635,3706,3620,3660,115755,3619.6,3797.35,4007.4166666666665,4263.258333333333,4094.508333333333
745,20150715,3696,3711,3614,3635,75569,3632.8,3781.4,3983.85,4257.008333333333,4092.3333333333335
746,20150716,3655,3680,3599,3675,136622,3638.8,3771.75,3960.1833333333334,4249.566666666667,4091.0875
747,20150717,3665,3792,3655,3792,253014,3672.2,3771.75,3938.4666666666667,4243.825,4090.0958333333333
