,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20140107,100660,101946,100499,101464,1947,102203.2,105017.3,115504.05,125190.76666666666,122840.42083333334
797,20140108,101464,102589,100016,100981,2912,100884.6,104358.0,114839.41666666667,124933.49166666667,122919.47916666667
798,20140109,100820,101303,97444,98087,9016,100498.8,103562.05,114142.63333333333,124577.05833333333,122986.47916666667
799,20140110,98891,99695,94710,97122,9353,99727.0,102983.15,113491.4,124211.24166666667,123047.45
800,20140113,97444,98569,93906,95193,8573,98569.4,102251.55,112939.33333333333,123790.49166666667,123078.94166666667
801,20140114,94871,96961,94389,96961,3371,97668.8,101704.8,112454.25,123379.11666666667,123119.14166666666
802,20140115,97122,98087,96479,97604,4021,96993.4,101238.45,111971.85,122985.15833333334,123162.02083333333
803,20140116,98408,100660,98408,100177,6277,97411.4,101125.9,111591.28333333334,122613.98333333334,123229.6875
804,20140117,99373,100820,99052,100499,3470,98086.8,101109.85,111237.53333333334,122265.59166666666,123300.70833333333
805,20140120,100338,101946,99373,101142,5608,99276.6,101085.75,111001.7,121925.23333333334,123367.0375
806,20140121,100016,106770,100016,106288,12787,101142.0,101375.2,110803.38333333333,121630.44166666667,123455.47916666667
807,20140122,106448,107735,103554,106288,4262,102878.8,101696.8,110615.8,121323.59166666666,123537.22083333334
808,20140123,108539,109986,106448,107896,6445,104422.6,101946.05,110465.73333333334,121035.5,123631.69166666667
809,20140124,107574,109182,104358,107092,7010,105741.2,102026.45,110307.61666666667,120742.05,123727.50416666667
810,20140127,103554,107413,102107,107092,8578,106931.2,102058.65,110144.15,120378.91666666667,123823.31666666667
811,20140128,105001,107413,104519,106127,2653,106899.0,101978.25,109972.63333333333,120037.225,123919.79583333334
812,20140129,105966,113202,105966,110951,9486,107831.6,102147.1,109803.8,119755.83333333333,124039.05416666667
813,20140203,110951,112398,107092,109343,5739,108121.0,102613.45,109576.0,119439.6,124144.24583333333
814,20140204,106609,108056,105001,106448,6351,107992.2,102886.8,109316.03333333334,119060.38333333333,124240.725
815,20140205,107735,107896,105001,106127,4341,107799.2,103144.1,109074.83333333333,118689.20833333333,124309.73333333334
816,20140206,106127,109021,106127,108700,5268,108313.8,103505.9,108889.91666666667,118339.475,124379.4125
817,20140207,108700,112076,105644,106448,24070,107413.2,103779.25,108670.15,118001.79166666667,124437.7
818,20140210,105484,105484,99856,99856,17385,105515.8,103867.7,108386.08333333333,117638.65833333334,124444.4
819,20140211,100338,103715,98408,103715,10735,104969.2,104197.35,108177.05,117337.16666666667,124454.45
820,20140212,103072,107735,99695,100016,16681,103747.0,104438.5,107914.4,116987.425,124435.6875
821,20140213,100016,101142,98248,98891,5106,101785.2,104535.0,107633.0,116661.80833333333,124422.2875
822,20140214,99212,100499,98891,99856,3205,100466.8,104647.6,107413.25,116385.775,124409.55833333333
823,20140217,99856,100177,96800,98891,4251,100273.8,104583.3,107169.36666666667,116099.01666666666,124384.77083333333
824,20140218,99856,103072,98569,101946,7115,99920.0,104655.65,107072.88333333333,115880.6,124373.37916666667
825,20140219,101303,102268,100338,101785,3465,100273.8,104687.8,106756.65,115660.84166666666,124370.02916666666
826,20140220,101142,101624,99856,99856,2300,100466.8,104366.2,106437.73333333334,115438.40833333334,124360.65
827,20140221,101142,101142,98569,100016,4470,100498.8,104052.6,106116.13333333333,115205.25,124348.5875
828,20140224,100338,100338,98248,98408,3244,100402.2,103578.2,105786.48333333334,114964.05,124314.41666666667
829,20140225,98891,99212,98087,98730,1884,99759.0,103160.1,105363.05,114709.45,124291.6375
830,20140226,97926,100499,97926,99695,3425,99341.0,102790.25,104974.45,114482.99166666667,124282.25833333333
831,20140227,99212,100016,97122,98087,5056,98987.2,102388.25,104548.33333333333,114255.19166666667,124248.75833333333
832,20140228,98087,99052,97283,98408,2797,98665.6,101761.1,104127.56666666667,114055.53333333334,124225.975
833,20140303,97765,99052,94228,95032,8128,97990.4,101045.55,103680.01666666666,113815.675,124186.44583333333
834,20140304,94389,95675,93585,94067,3149,97057.8,100426.5,103259.26666666666,113571.8,124129.49583333333
835,20140305,95675,95675,91977,91977,7409,95514.2,99719.0,102865.31666666667,113311.85,124077.2375
836,20140306,92620,104519,92620,102750,31305,96446.8,99421.5,102648.23333333334,113130.95,124074.55833333333
837,20140307,102750,102750,96800,98569,24856,96479.0,99027.55,102388.26666666666,112925.93333333333,124081.92916666667
838,20140310,98408,98408,91977,91977,20012,95868.0,98633.6,102021.11666666667,112668.65833333334,124053.79166666667
839,20140311,92459,93424,89725,90208,20308,95096.2,97958.25,101712.91666666667,112392.625,124018.95416666666
840,20140312,89725,90690,86349,90690,26932,94838.8,97491.95,101394.0,112072.36666666667,123982.10416666667
841,20140313,91173,94871,90851,91977,9567,92684.2,97146.25,101128.68333333333,111746.75,123946.59583333334
842,20140314,91655,92298,89243,91655,3343,91301.4,96736.2,100874.08333333333,111425.15,123915.10833333334
843,20140317,91655,91655,88117,88439,3713,90593.8,96213.6,100640.93333333333,111079.43333333333,123848.10833333334
844,20140318,87957,92298,87957,92298,3872,91011.8,95731.2,100498.9,110751.13333333333,123771.05833333333
845,20140319,93102,93906,91173,91816,3914,91237.0,95232.75,100335.43333333333,110430.875,123692.67083333334
846,20140320,92137,99052,92137,98087,14395,92459.0,95144.3,100295.23333333334,110192.35833333334,123639.74166666667
847,20140321,97283,98730,94871,96961,6525,93520.2,94991.55,100246.98333333334,109951.15833333334,123588.15
848,20140324,96961,97765,96157,96800,9343,95192.4,94911.15,100145.13333333333,109681.81666666667,123522.4875
849,20140325,96318,97122,94389,95032,6528,95739.2,94726.25,99970.93333333333,109384.34166666666,123434.05
850,20140326,95353,96318,92298,94067,4700,96189.4,94444.85,99764.58333333333,109082.84166666666,123337.57083333333
851,20140327,94067,95514,92781,94549,4327,95481.8,94267.95,99544.81666666667,108812.15833333334,123255.1625
852,20140328,95353,97604,94228,96640,7811,95417.6,94179.55,99362.58333333333,108532.1,123200.225
853,20140331,97122,98569,95836,96640,6903,95385.6,94259.95,99306.31666666667,108274.825,123145.2875
854,20140401,96640,97765,96157,96961,5611,95771.4,94404.65,99239.31666666667,107989.40833333334,123023.34583333334
855,20140402,96961,103715,96961,102750,26637,97508.0,94943.3,99268.8,107693.275,122899.39583333333
856,20140403,103715,104358,101946,102268,7417,99051.8,94919.2,99282.2,107393.125,122778.12916666667
857,20140404,102107,107574,101785,105966,12758,100917.0,95289.05,99365.28333333334,107102.35,122649.49166666667
858,20140407,105805,113684,105805,109343,15122,103457.6,96157.35,99552.88333333333,106847.75833333333,122535.59583333334
859,20140408,109182,110790,107574,109182,4983,105901.8,97106.05,99753.88333333333,106622.64166666666,122416.3375
860,20140409,112076,112076,105001,105966,9242,106545.0,97869.85,99933.43333333333,106436.38333333333,122291.05
861,20140410,107092,107092,102911,104519,7985,106995.2,98496.95,100059.4,106256.825,122177.15416666666
862,20140411,102107,106609,102107,105966,4160,106995.2,99212.5,100198.76666666666,106085.30833333333,122049.1875
863,20140414,108378,121724,107896,117383,73342,108603.2,100659.7,100485.53333333334,106038.40833333334,121969.45833333333
864,20140415,117383,121242,116096,119795,23383,110725.8,102034.55,100807.13333333333,106022.33333333333,121853.55
865,20140416,120759,130890,119312,124297,50183,114392.0,103658.6,101193.05,106097.375,121741.6625
866,20140417,127031,132658,124619,128639,31050,119216.0,105186.2,101565.56666666667,106184.475,121634.46666666666
867,20140418,130890,131533,126227,129121,11566,123847.0,106794.2,101946.11666666667,106280.95833333333,121532.62916666667
868,20140421,127352,128960,125583,127191,7995,125808.6,108313.75,102267.7,106366.71666666666,121435.47916666667
869,20140422,128478,128639,123011,127031,14004,127255.8,109913.7,102600.01666666666,106453.81666666667,121356.42083333334
870,20140423,127835,129764,122367,122367,16721,126869.8,111328.7,102854.6,106499.375,121257.25833333333
871,20140424,123171,124458,117222,120438,12511,125229.6,112623.15,103093.11666666667,106532.875,121160.10833333334
872,20140425,120438,123011,118669,123011,9813,124007.6,113941.7,103294.11666666667,106548.95833333333,121066.97916666667
873,20140428,121563,127674,121563,126066,13145,123782.6,115413.0,103572.83333333333,106574.41666666667,120989.2625
874,20140429,127674,127674,122367,125423,7514,123461.0,116836.1,103889.08333333333,106602.55833333333,120915.56666666667
875,20140430,125423,125423,119473,122046,7623,123396.8,117800.9,104154.4,106614.61666666667,120841.2
876,20140502,123011,123011,118508,118508,7454,123010.8,118612.9,104317.86666666667,106603.89166666666,120768.84166666666
877,20140507,118508,118508,112559,114167,10049,121242.0,119022.95,104446.51666666666,106558.33333333333,120690.45416666666
878,20140508,114006,114649,109986,111433,8639,118315.4,119127.45,104639.46666666666,106512.775,120554.44583333333
879,20140509,111755,112559,106931,109343,20039,115099.4,119135.5,104733.26666666666,106455.15833333334,120403.02916666666
880,20140512,109343,112237,102750,103072,39865,111304.6,118990.8,104784.2,106349.3,120238.88333333333
881,20140513,104358,105966,102268,105001,32808,108603.2,119014.9,104886.03333333334,106259.51666666666,120053.29583333334
882,20140514,105644,107735,102911,102911,23277,106352.0,118862.15,104936.95,106175.1,119861.00833333333
883,20140515,102428,108700,102428,106448,36749,105355.0,118315.4,105062.9,106116.13333333333,119690.82916666666
884,20140516,106448,106770,103554,105323,10840,104551.0,117591.8,105119.18333333333,106096.03333333334,119505.9125
885,20140519,106931,108378,96961,99373,20819,103811.2,116345.6,105078.98333333334,105917.81666666667,119299.55416666667
886,20140520,99534,100016,93263,96640,15788,102139.0,114745.65,105025.38333333333,105731.55833333333,119075.77916666666
887,20140521,95514,97604,94871,95193,8048,100595.4,113049.25,104945.0,105530.56666666667,118845.30416666667
888,20140522,96479,109343,94871,101624,80772,99630.6,111770.9,104998.6,105392.54166666667,118632.24583333333
889,20140523,101624,102268,98730,99373,16152,98440.6,110388.0,105009.31666666667,105186.18333333333,118386.35833333334
890,20140526,100499,100499,97926,97926,8691,98151.2,109165.95,104979.83333333333,104977.14166666666,118139.12916666667
891,20140527,96961,98730,93263,94228,14549,97668.8,107855.45,104915.51666666666,104731.925,117884.53333333334
892,20140528,94871,96800,92459,95514,9190,97733.0,106480.6,104867.28333333334,104497.425,117651.375
893,20140529,95514,96479,90690,90851,13262,95578.4,104719.85,104797.6,104238.80833333333,117448.36666666667
894,20140530,91655,94067,91173,91977,10389,94099.2,103047.55,104762.76666666666,104011.01666666666,117237.32083333333
895,20140602,90851,91977,87635,87635,7746,92041.0,101327.0,104690.4,103777.85833333334,116984.0625
896,20140603,86509,89082,85062,87153,5778,90626.0,99759.25,104430.45,103539.34166666666,116732.81666666667
897,20140605,87153,87796,84419,85223,5798,88567.8,98312.05,104208.01666666666,103298.14166666666,116479.55833333333
898,20140609,87313,87796,84258,85866,4349,87570.8,97033.7,104106.16666666667,103063.64166666666,116241.04166666667
899,20140610,85866,89404,85866,88439,3398,86863.2,95988.5,104076.68333333333,102894.8,116014.58333333333
900,20140611,88439,89886,87957,88278,3643,86991.8,95248.8,104036.48333333334,102715.24166666667,115792.14583333333
901,20140612,88761,89565,87957,89243,2318,87409.8,94460.9,103990.91666666667,102559.8,115591.81666666667
902,20140613,89243,90369,87474,88278,5067,88020.8,93729.25,103934.63333333333,102404.35833333334,115371.3875
903,20140616,87474,89404,86670,87474,3116,88342.4,92780.55,103918.55,102279.74166666667,115161.67916666667
904,20140617,88921,89082,87474,88761,1643,88406.8,91952.45,103859.6,102179.25,114985.47083333334
905,20140618,88439,89886,87796,89082,2532,88567.6,91437.9,103814.03333333334,102074.73333333334,114828.69166666667
906,20140619,89082,92459,87957,89082,7239,88535.4,91060.0,103663.95,101979.59166666666,114666.55416666667
907,20140620,87796,89725,87153,89082,2902,88696.2,90754.45,103532.63333333333,101889.80833333333,114501.73333333334
908,20140623,89565,89565,83615,83776,6950,87956.6,89862.05,103315.56666666667,101730.35,114302.075
909,20140624,83937,83937,77103,81364,12396,86477.2,88961.6,103087.76666666666,101529.35,114093.0375
910,20140625,79515,81364,78791,78791,3748,84419.0,88004.85,102833.16666666667,101298.875,113874.62083333333
911,20140626,78871,81685,78871,80238,4850,82650.2,87305.35,102594.65,101069.73333333334,113673.62083333333
912,20140627,78791,81042,75495,75495,5459,79932.8,86304.4,102242.23333333334,100802.40833333334,113452.1875
913,20140630,73967,77505,73967,76620,4901,78501.6,85592.85,101908.56666666667,100607.44166666667,113232.09166666666
914,20140701,77183,79113,77183,78952,2316,78019.2,84941.6,101608.41666666667,100423.86666666667,113027.74583333333
915,20140702,78309,80319,78228,78952,2573,78051.4,84507.45,101211.78333333334,100240.29166666667,112824.7375
916,20140703,78952,79756,75495,76540,5592,77311.8,83976.8,100782.98333333334,100032.59166666666,112611.67916666667
917,20140704,76701,77424,75656,76379,2917,77488.6,83534.6,100289.86666666667,99827.575,112380.53333333334
918,20140707,76862,77103,72359,73485,6023,76861.6,82915.55,99692.23333333334,99622.55833333333,112099.80833333333
919,20140708,73485,73485,68982,71475,10656,75366.2,82067.35,99063.78333333334,99408.83333333333,111810.0375
920,20140709,74208,78550,71475,71475,7715,73870.8,81227.2,98488.93333333333,99211.18333333333,111500.8375
921,20140710,73002,82168,71957,82168,52055,74996.4,80873.45,98116.41666666667,99087.90833333334,111233.5125
922,20140711,82811,94389,82811,91655,99950,78051.6,81042.3,97877.9,99038.33333333333,111011.74583333333
923,20140714,91655,93102,87796,91494,43022,81653.4,81243.3,97446.41666666667,98965.975,110789.97916666667
924,20140715,91655,91816,89082,89243,19953,85207.0,81267.4,96937.21666666666,98872.175,110568.88333333333
925,20140716,89082,90047,82489,84741,21664,87860.2,81050.35,96277.95,98735.5,110330.36666666667
926,20140717,84097,87313,82972,83293,16970,88085.2,80760.9,95522.18333333333,98543.875,110087.15833333334
927,20140718,82972,85705,82650,83937,7532,86541.6,80503.65,94769.11666666667,98357.61666666667,109840.60416666667
928,20140721,85062,88761,83776,86670,15122,85576.8,80648.35,94093.76666666666,98180.73333333334,109608.11666666667
929,20140722,86992,89565,85062,85866,14159,84901.4,80873.45,93407.68333333333,98003.85,109372.95
930,20140723,90047,90047,83133,83454,9435,84644.0,81106.6,92759.13333333333,97806.86666666667,109092.89166666666
931,20140724,82972,84901,82972,84097,4810,84804.8,81299.55,92153.45,97623.28333333334,108830.25416666667
932,20140725,84097,84419,79997,80238,8777,84065.0,81536.7,91440.56666666667,97367.34166666666,108561.5875
933,20140728,79434,83776,78309,79113,9240,82553.6,81661.35,90658.01666666666,97115.425,108277.5125
934,20140729,79595,80158,74852,74852,7174,80350.8,81456.35,89815.16666666667,96852.125,107956.25416666667
935,20140730,72600,75254,72600,73002,5991,78260.4,81158.85,88997.76666666666,96576.08333333333,107632.64583333333
936,20140731,71636,72922,67937,69947,10154,75430.4,80829.2,88188.41666666667,96253.14166666666,107296.30833333333
937,20140801,67776,71555,67776,70188,4502,73420.4,80519.65,87455.43333333333,95950.975,106976.38333333333
938,20140804,70590,75012,70430,73646,5869,72327.0,80527.7,86825.65,95732.55833333333,106685.60833333334
939,20140805,73646,74932,71555,71555,4830,71667.6,80531.7,86195.85,95464.55833333333,106400.8625
940,20140806,71555,72279,69224,69786,3557,71024.4,80447.25,85641.08333333333,95212.64166666666,106100.03333333334
941,20140807,67776,71636,67776,71475,4460,71330.0,79912.6,85082.31666666667,94984.175,105822.99166666667
942,20140808,71394,71877,69465,70188,3467,71330.0,78839.25,84536.93333333333,94736.94166666667,105561.35833333334
943,20140811,70430,72359,69224,69947,1932,70590.2,77761.9,83928.58333333333,94495.74166666667,105297.37916666667
944,20140812,69626,71073,68339,69947,3215,70268.6,76797.1,83338.98333333334,94229.08333333333,105054.84166666666
945,20140813,70590,70671,69143,70108,2338,70333.0,76065.45,82851.23333333334,93965.10833333334,104812.975
946,20140814,69947,70751,69947,70590,2647,70156.0,75430.3,82417.06666666667,93721.225,104579.81666666667
947,20140818,70912,72038,69706,70028,1860,70124.0,74734.85,81997.65,93471.325,104338.2875
948,20140819,71234,71234,69545,70430,2803,70220.6,73922.85,81477.75,93238.175,104101.1125
949,20140820,70430,71475,69706,71475,4825,70526.2,73203.3,81012.78333333334,93011.05,103860.25
950,20140821,71877,82168,71877,82168,36982,72938.2,73139.0,80750.15,92864.99166666667,103673.99166666667
951,20140822,82972,84580,77424,78309,39226,74482.0,72849.6,80484.83333333333,92700.175,103477.68333333333
952,20140825,78470,79595,75897,75977,10348,75671.8,72636.55,80159.21666666666,92513.25,103284.39166666666
953,20140826,75575,78309,75414,76701,9352,76926.0,72515.95,79923.38333333333,92360.49166666667,103088.08333333333
954,20140827,77344,77505,74048,74208,7913,77472.6,72483.75,79627.23333333334,92195.0,102883.4
955,20140828,74208,74208,72279,72681,10815,75575.2,72467.7,79378.0,92034.2,102673.025
956,20140829,72681,73646,71957,72279,4701,74369.2,72584.3,79130.1,91780.275,102455.6125
957,20140901,72761,72842,65927,68420,11684,72857.8,72495.9,78850.05,91529.03333333334,102227.48333333334
958,20140902,67053,68500,64560,65284,10629,70574.4,72077.8,78507.01666666666,91306.59166666666,101987.625
959,20140903,64882,66249,62952,63194,7173,68371.6,71659.75,78086.26666666666,91081.475,101737.05
960,20140904,62309,65606,62068,64721,6473,66779.6,71406.5,77693.65,90865.06666666667,101468.71666666666
961,20140905,65043,66972,64480,66651,4094,65654.0,71165.3,77317.11666666667,90654.01666666666,101200.38333333333
962,20140911,66651,66972,65686,66008,2358,65171.6,70956.3,76945.95,90440.29166666667,100932.72083333334
963,20140912,65525,66329,64158,64158,2974,64946.4,70666.85,76557.35,90237.95,100658.69166666667
964,20140915,64078,64962,62952,64641,2592,65235.8,70401.55,76155.35,90007.475,100379.30416666667
965,20140916,64158,65927,63354,65927,3165,65477.0,70192.5,75769.43333333333,89791.73333333334,100111.30416666667
966,20140917,65927,68018,65204,67535,4872,65653.8,70039.75,75410.31666666667,89537.13333333333,99864.74583333333
967,20140918,67133,68822,67053,67857,3639,66023.6,69931.2,75056.56666666667,89294.6,99622.87916666667
968,20140919,67937,69706,66731,69143,5086,67020.6,69866.85,74812.68333333333,89064.125,99372.97083333334
969,20140922,69304,69706,67214,67616,3674,67615.6,69673.9,74583.55,88835.65833333334,99110.0
970,20140923,69545,77183,69545,70751,24393,68580.4,69103.05,74449.55,88641.35833333334,98862.1
971,20140924,70269,71073,67937,69465,4369,68966.4,68660.85,74270.0,88432.325,98622.24166666667
972,20140925,69304,70992,67937,68580,2780,69111.0,68291.0,74154.75,88198.49166666667,98365.29583333334
973,20140926,67535,70028,67053,68500,4079,68982.4,67880.95,74019.41666666667,87963.99166666667,98119.40833333334
974,20140929,68098,68500,65445,67535,4344,68966.2,67547.3,73829.13333333333,87718.775,97854.09166666666
975,20140930,67535,67616,64641,64802,3612,67776.4,67153.35,73593.3,87402.54166666667,97547.90833333334
976,20141001,64480,65766,62711,63998,2637,66683.0,66739.3,73384.26666666666,87083.625,97238.375
977,20141002,63998,65364,63515,64962,1299,65959.4,66566.4,73193.98333333334,86741.925,96922.1375
978,20141006,66329,66329,63274,63837,2200,65026.8,66494.05,73033.18333333333,86362.70833333333,96605.23333333334
979,20141007,63515,65766,62952,65766,2446,64673.0,66622.65,72938.03333333334,86000.90833333334,96311.775
980,20141008,65766,65766,64721,64802,878,64673.0,66626.7,72826.81666666667,85657.875,96047.12916666667
981,20141010,64158,65606,63676,63837,2060,64640.8,66486.0,72521.3,85318.85833333334,95787.84166666666
982,20141013,63756,63756,61184,61827,3140,64013.8,66276.95,72024.16666666667,84951.03333333334,95518.17083333334
983,20141014,62390,63194,60460,62711,2173,63788.6,66204.6,71544.45,84495.43333333333,95266.92083333334
984,20141015,62631,63515,61425,62631,1176,63161.6,66104.1,71100.91666666667,84019.06666666667,95020.7
985,20141016,60139,61586,59656,60380,2931,62277.2,65826.75,70694.9,83486.425,94791.9
986,20141017,60380,62309,60139,61746,2270,61859.0,65537.3,70335.78333333334,82928.98333333334,94556.72916666667
987,20141020,61746,62309,60621,60701,1779,61633.8,65179.5,69948.51666666666,82358.81666666667,94319.8875
988,20141021,60299,61827,60299,61103,1820,61312.2,64777.5,69522.4,81808.08333333333,94087.4
989,20141022,61023,61827,59897,60621,3663,60910.2,64427.75,69101.65,81254.66666666667,93854.24166666667
990,20141023,60943,61103,60139,60139,1625,60862.0,63897.15,68713.06666666667,80736.1,93617.7375
991,20141024,59817,60701,58691,58772,2049,60267.2,63362.5,68290.98333333334,80222.21666666666,93377.54583333334
992,20141027,58289,60782,57485,59093,2599,59945.6,62888.15,67938.56666666667,79689.56666666667,93119.2625
993,20141028,59495,62309,59495,60058,2278,59736.6,62466.05,67620.98333333334,79139.5,92856.95833333333
994,20141029,61746,61746,59897,61103,1494,59833.0,62144.45,67391.83333333333,78603.5,92603.02916666666
995,20141030,61907,63354,60299,62872,2065,60379.6,62047.95,67223.0,78110.38333333333,92362.5
996,20141031,63354,63354,61746,62631,1906,61151.4,61979.6,67101.06666666667,77644.74166666667,92124.31666666667
997,20141103,62631,63033,59335,61184,2773,61569.6,61790.7,66951.0,77203.21666666666,91880.775
998,20141104,60299,60380,57887,58852,2145,61328.4,61541.45,66704.43333333333,76765.04166666667,91638.90833333334
999,20141105,57727,59656,57727,57968,2674,60701.4,61151.55,66477.98333333334,76336.91666666667,91396.0375
1000,20141106,57244,58450,57244,57325,1473,59592.0,60777.7,66270.3,75955.69166666667,91152.49583333333
1001,20141107,56360,58370,56360,58048,1070,58675.4,60488.25,66046.51666666666,75564.41666666667,90911.96666666666
1002,20141110,58289,59897,57887,57968,1889,58032.2,60295.3,65842.85,75189.89166666666,90682.49583333333
1003,20141111,58691,58691,56279,57485,3919,57758.8,60034.0,65635.15,74781.86666666667,90449.0
1004,20141112,59254,60219,57566,58048,2639,57774.8,59804.85,65436.833333333336,74387.90833333334,90241.97083333334
1005,20141113,58852,60058,57887,59415,1941,58192.8,59756.6,65258.61666666667,74054.925,89986.37083333333
1006,20141114,59656,60299,55475,57083,4225,57999.8,59523.45,65033.5,73725.28333333334,89728.42083333334
1007,20141117,58691,58933,56521,58933,3494,58192.8,59435.05,64848.583333333336,73423.11666666667,89476.84166666666
1008,20141118,57887,58450,56601,56842,3449,58064.2,59222.0,64622.11666666667,73049.93333333333,89221.2375
1009,20141119,56842,57244,55958,56119,1645,57678.4,58996.9,64366.183333333334,72689.48333333334,88937.83333333333
1010,20141120,56119,57003,55475,55717,1634,56938.8,58775.8,63925.333333333336,72337.74166666667,88657.44166666667
1011,20141121,55797,56601,55797,55958,1652,56713.8,58635.1,63552.816666666666,72018.825,88375.375
1012,20141124,54189,57244,54189,56601,2453,56247.4,58510.5,63229.88333333333,71694.55,88095.9875
1013,20141125,57566,57646,56360,56360,977,56151.0,58325.6,62890.86666666667,71407.125,87822.96666666666
1014,20141126,55717,58209,55717,57083,1691,56343.8,58124.6,62605.45,71116.34166666666,87563.67916666667
1015,20141127,57325,65606,57325,65606,23739,58321.6,58261.3,62487.53333333333,70932.76666666666,87355.3125
1016,20141128,67053,68902,62068,62068,56828,59543.6,58233.15,62317.35,70723.725,87131.53333333334
1017,20141201,61425,64319,60299,63917,14473,61006.8,58369.8,62242.3,70546.175,86922.15833333334
1018,20141202,63837,65525,57083,57083,16763,61151.4,58281.35,62105.61666666667,70306.31666666667,86684.97916666667
1019,20141203,57083,58611,55154,57083,14480,61151.4,58237.1,62003.76666666667,70045.01666666666,86469.90833333334
1020,20141204,57405,58209,55636,56119,8572,59254.0,58176.8,61860.4,69777.025,86246.13333333333
1021,20141205,56119,56923,55154,55556,6129,57951.6,58052.2,61675.48333333333,69496.3,86028.05
1022,20141208,55636,57727,55315,57566,6330,56681.4,58032.1,61534.78333333333,69240.36666666667,85822.3625
1023,20141209,57566,57807,56279,56521,4059,56569.0,57983.9,61407.5,68982.425,85631.08333333333
1024,20141210,56360,56762,54511,54832,5838,56118.8,57823.1,61244.01666666667,68699.68333333333,85439.46666666666
1025,20141211,54832,57003,54511,56038,6054,56102.6,57654.25,61079.2,68424.31666666667,85249.525
1026,20141212,56119,56681,54752,55154,8145,56022.2,57557.8,60872.85,68141.58333333333,85060.5875
1027,20141215,56119,56119,53867,55475,3431,55604.0,57384.9,60666.48333333333,67861.525,84875.66666666667
1028,20141216,55475,55475,53224,54591,2548,55218.0,57272.35,60423.95,67618.31666666667,84674.33333333333
1029,20141217,54350,55073,51857,51857,9160,54623.0,57059.25,60161.3,67372.425,84450.8875
1030,20141218,51455,52340,48722,49285,6765,53272.4,56737.65,59803.53333333333,67126.54166666667,84212.70833333333
1031,20141219,49365,50249,48481,49043,4853,52050.2,56391.9,59463.166666666664,66866.58333333333,83968.15833333334
1032,20141222,48722,49847,47516,49606,6083,50876.4,56042.15,59146.933333333334,66650.84166666666,83726.625
1033,20141223,49847,50249,49204,50169,3090,49992.0,55732.6,58841.416666666664,66430.41666666667,83518.92916666667
1034,20141224,50410,50732,49365,49847,4215,49590.0,55370.8,58546.61666666667,66187.875,83305.87083333333
1035,20141226,49847,50893,49445,49847,4626,49702.4,54582.85,58297.36666666667,65945.33333333333,83092.8125
1036,20141229,49928,50249,49043,49847,2621,49863.2,53971.8,58061.51666666667,65722.89166666666,82877.74166666667
1037,20141230,50249,51536,49526,51295,2343,50201.0,53340.7,57833.73333333333,65513.85833333333,82670.71666666666
1038,20150102,51616,54671,51214,52581,4833,50683.4,53115.6,57646.13333333333,65339.65833333333,82481.10833333334
1039,20150105,52822,54430,52661,54189,4402,51551.8,52970.9,57453.183333333334,65195.60833333333,82302.22083333334
1040,20150106,54189,54752,52742,54591,4644,52500.6,52894.5,57283.0,65054.90833333333,82133.04583333334
1041,20150107,54028,61586,54028,59978,20921,54526.8,53115.6,57218.683333333334,64869.99166666667,81978.95
1042,20150108,59978,63274,59656,61425,9061,56552.8,53308.55,57211.98333333333,64618.075,81828.20416666666
1043,20150109,60862,65445,60862,63515,10439,58739.6,53658.25,57225.38333333333,64384.916666666664,81675.44583333333
1044,20150112,62711,64319,61264,61907,6956,60283.2,54012.0,57213.316666666666,64157.11666666667,81514.64583333333
1045,20150113,63998,63998,59737,60621,7042,61489.2,54241.15,57217.333333333336,63956.11666666667,81345.80833333333
1046,20150114,60621,69143,60621,66410,23217,62775.6,54803.95,57295.066666666666,63815.425,81179.65
1047,20150115,67776,72359,67535,71555,25818,64801.6,55607.95,57475.96666666667,63712.24166666667,81034.92916666667
1048,20150116,71636,72681,68661,70108,7413,66120.2,56383.8,57626.05,63574.225,80877.47916666667
1049,20150119,72681,79273,70510,71475,21920,68033.8,57364.7,57806.95,63454.3,80729.075
1050,20150120,71314,73726,69706,71475,9808,70204.6,58474.2,57995.88333333333,63354.475,80580.67083333334
1051,20150121,72842,75334,71234,73967,8564,71716.0,59720.4,58249.13333333333,63270.058333333334,80446.67083333334
1052,20150122,73324,75012,69706,71314,7443,71667.8,60805.8,58452.816666666666,63195.691666666666,80281.51666666666
1053,20150123,71314,72520,70590,70590,4150,71764.2,61826.85,58628.35,63124.666666666664,80120.04583333334
1054,20150126,69867,71877,67053,67053,7205,70879.8,62687.15,58727.51666666667,63059.675,79955.9
1055,20150127,72359,73726,67616,68339,6195,70252.6,63611.75,58818.63333333333,63020.816666666666,79798.45
1056,20150128,67535,69063,67053,68178,1771,69094.8,64528.3,58911.083333333336,63006.075,79629.60833333334
1057,20150129,67214,69626,66249,66329,2120,68097.8,65280.0,58996.833333333336,62973.916666666664,79462.44583333333
1058,20150130,68500,69384,66651,66812,2766,67342.2,65991.55,59129.5,62916.96666666667,79324.7625
1059,20150202,66892,69626,66892,69143,2062,67760.2,66739.25,59315.75,62896.86666666667,79180.7125
1060,20150203,68982,69947,65927,69947,5616,68081.8,67507.05,59526.11666666667,62898.208333333336,79055.425
1061,20150204,69947,69947,67857,68259,2172,68098.0,67921.1,59696.3,62871.40833333333,78927.79166666667
