,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
478,20131029,39367,39442,38768,38918,74098,38768.2,38358.5,39390.083333333336,41510.95,46059.020833333336
479,20131030,39442,39816,38993,38993,94973,38992.8,38253.75,39333.95,41413.65833333333,45971.083333333336
480,20131031,38544,39217,38244,38244,71156,38858.0,38190.1,39262.85,41325.09166666667,45894.67916666667
481,20131101,38095,39741,38095,38843,104486,38873.0,38171.4,39210.45,41205.96666666667,45824.20416666667
482,20131104,38918,38918,38170,38319,66191,38663.4,38160.15,39149.316666666666,41094.95,45745.308333333334
483,20131105,37421,38319,37421,38095,69968,38498.8,38156.4,39096.933333333334,40980.191666666666,45672.3375
484,20131106,37795,38469,37309,37346,89526,38169.4,38152.65,39050.78333333333,40877.90833333333,45628.36666666667
485,20131107,37720,38319,37421,37421,52721,38004.8,38137.7,38973.45,40791.21666666667,45598.11666666667
486,20131108,36822,38095,36822,37346,52459,37705.4,38115.25,38894.86666666667,40685.191666666666,45564.125
487,20131111,37496,37646,36111,36336,94184,37308.8,38062.85,38801.933333333334,40575.73333333333,45533.40833333333
488,20131112,35999,36972,35999,36523,47227,36994.4,37999.25,38732.083333333336,40464.71666666667,45507.8375
489,20131113,36411,37496,36411,36673,52680,36859.8,37999.25,38658.5,40360.566666666666,45473.84583333333
490,20131114,36822,37720,36785,37346,64018,36844.8,38081.55,38597.36666666667,40252.041666666664,45447.3375
491,20131115,37421,38095,37346,37571,49087,36889.8,38044.15,38549.96666666667,40147.26666666667,45421.76666666667
492,20131118,37646,38020,37421,37571,50852,37136.8,37969.3,38497.583333333336,40053.09166666667,45400.5625
493,20131119,37496,39142,37271,39142,113549,37660.6,37980.5,38501.316666666666,39966.39166666667,45386.8375
494,20131120,38993,39142,38020,38020,78811,37930.0,37988.0,38508.8,39879.7,45361.26666666667
495,20131121,38843,38843,37720,38095,63259,38079.8,37946.85,38545.6,39792.38333333333,45339.75
496,20131122,37384,37720,36673,36972,146561,37960.0,37857.05,38551.21666666667,39691.96666666667,45310.75
497,20131125,37084,37571,36822,36822,65091,37810.2,37729.8,38535.0,39595.916666666664,45276.13333333333
498,20131126,36785,36972,36523,36710,57570,37323.8,37619.4,38538.11666666667,39491.45,45238.245833333334
499,20131127,36897,37945,36897,37234,79746,37166.6,37531.45,38555.583333333336,39405.066666666666,45205.65833333333
500,20131128,37384,37421,37009,37047,53298,36957.0,37471.6,38558.7,39332.71666666667,45184.76666666667
501,20131129,37047,37571,36748,37122,100845,36987.0,37385.55,38546.23333333333,39266.60833333333,45163.5625
502,20131202,37309,37309,36411,36486,77323,36919.8,37293.9,38496.96666666667,39210.791666666664,45136.9
503,20131203,36598,36822,36486,36486,45533,36875.0,37213.45,38450.2,39145.0,45114.604166666664
504,20131204,36486,37084,36486,36748,57582,36777.8,37183.55,38397.816666666666,39091.36666666667,45084.04583333333
505,20131205,36710,36822,36448,36673,35716,36703.0,37146.15,38357.9,39042.1,45048.808333333334
506,20131206,36635,36860,36186,36261,55252,36530.8,37091.9,38323.6,38985.03333333333,45006.86666666667
507,20131209,36336,37346,36037,36673,122739,36568.2,37108.75,38296.166666666664,38937.63333333333,44969.13333333333
508,20131210,36673,37047,36411,36598,54192,36590.6,37112.5,38267.48333333333,38905.825,44934.520833333336
509,20131211,36822,37309,36373,36411,92148,36523.2,37099.4,38211.98333333333,38857.49166666667,44908.17083333333
510,20131212,36111,36748,36111,36336,40962,36455.8,37048.9,38151.48333333333,38821.63333333333,44879.6375
511,20131213,37047,38394,36785,38170,286570,36837.6,37078.85,38107.833333333336,38796.691666666666,44847.833333333336
512,20131216,38244,38843,38020,38544,139155,37211.8,37127.5,38060.433333333334,38785.46666666667,44822.8875
513,20131217,38918,38918,38170,38170,76766,37526.2,37078.9,38015.53333333333,38786.09166666667,44791.083333333336
514,20131218,38020,38768,37496,37870,79592,37818.0,37071.4,37953.166666666664,38812.90833333333,44757.09166666667
515,20131219,37945,38469,37421,37571,90559,38065.0,37045.2,37888.3,38826.316666666666,44719.04583333333
516,20131220,37646,38469,37571,38319,77289,38094.8,37112.55,37847.13333333333,38824.441666666666,44677.88333333333
517,20131223,38394,38469,37945,38020,64722,37990.0,37172.45,37794.75,38815.09166666667,44627.9875
518,20131224,38020,38394,37795,37945,54520,37945.0,37234.2,37737.36666666667,38798.25,44561.875
519,20131226,37945,38469,37646,37720,76475,37915.0,37258.5,37681.23333333333,38787.01666666667,44498.57083333333
520,20131227,37646,38244,37646,38095,43452,38019.8,37310.9,37657.53333333333,38777.666666666664,44430.27916666667
521,20131230,38170,38918,37870,38918,111692,38139.6,37400.7,37652.55,38768.933333333334,44366.35
522,20140102,39816,40190,39217,39592,210477,38454.0,37556.0,37670.01666666667,38763.325,44304.60833333333
523,20140103,39666,40490,39442,40340,163721,38933.0,37748.7,37706.183333333334,38772.683333333334,44251.59583333333
524,20140106,40714,40939,40041,40939,129311,39576.8,37958.25,37764.816666666666,38793.26666666667,44208.5625
525,20140107,40939,41388,40714,41238,112365,40205.4,38186.5,37823.45,38828.50833333333,44162.09583333333
526,20140108,41537,41762,40490,40864,176334,40594.6,38416.65,37874.6,38855.95,44118.125
527,20140109,40939,41014,39142,39517,396933,40579.6,38558.85,37910.15,38859.691666666666,44068.541666666664
528,20140110,40041,40340,39068,40041,210644,40519.8,38731.0,37947.583333333336,38865.308333333334,44013.65833333333
529,20140113,40340,43184,40265,42959,504327,40923.8,39058.4,38052.35,38900.23333333333,43972.183333333334
530,20140114,42959,43858,42585,43633,324462,41402.8,39423.25,38184.566666666666,38930.166666666664,43946.925
531,20140115,43483,43633,42585,43409,180349,41911.8,39685.2,38269.4,38962.6,43921.04583333333
532,20140116,44232,45354,43708,44307,427481,42869.8,39973.35,38356.71666666667,39003.14166666667,43898.59583333333
533,20140117,44456,45354,44232,44905,217477,43842.6,40310.1,38456.5,39048.041666666664,43890.8
534,20140120,45130,45429,44381,44905,145534,44231.8,40661.85,38573.75,39090.45,43885.808333333334
535,20140121,44905,45354,44531,44980,127196,44501.2,41032.3,38674.78333333333,39112.275,43879.88333333333
536,20140122,44756,45579,44756,45130,105568,44845.4,41372.85,38780.816666666666,39134.725,43872.7125
537,20140123,44905,45130,44531,44606,103429,44905.2,41702.15,38868.13333333333,39154.058333333334,43866.1625
538,20140124,44606,44980,43334,43558,135375,44635.8,41982.8,38945.46666666667,39167.775,43850.57083333333
539,20140127,42735,45429,42510,44531,252336,44561.0,42323.35,39037.76666666667,39185.85833333333,43841.21666666667
540,20140128,44531,45429,44157,44157,141633,44396.4,42626.45,39136.316666666666,39199.583333333336,43826.25
541,20140129,44232,45205,44232,44905,107671,44351.4,42925.8,39237.35,39223.9,43819.075
542,20140203,44681,44980,44381,44381,84930,44306.4,43165.25,39338.38333333333,39243.85,43804.416666666664
543,20140204,43409,44307,43334,43858,126583,44366.4,43341.15,39434.433333333334,39265.683333333334,43788.5125
544,20140205,43783,43858,42061,42510,261000,43962.2,43419.7,39520.5,39285.64166666667,43762.941666666666
545,20140206,42136,43034,41912,42735,150068,43677.8,43494.55,39609.066666666666,39291.25833333333,43739.24166666667
546,20140207,43184,43708,42510,43034,180570,43303.6,43603.05,39703.86666666667,39299.36666666667,43719.59583333333
547,20140210,43259,43708,42959,43483,97788,43124.0,43801.35,39822.98333333333,39312.458333333336,43702.441666666666
548,20140211,43558,43708,42885,42885,68023,42929.4,43943.55,39929.01666666667,39330.55,43677.808333333334
549,20140212,42735,44905,42735,44831,266791,43393.6,44037.15,40064.98333333333,39361.74166666667,43652.55
550,20140213,45055,45055,44307,44831,130887,43812.8,44097.05,40189.73333333333,39393.55,43631.34583333333
551,20140214,44905,45280,44606,44980,150519,44202.0,44175.6,40313.21666666667,39431.59166666667,43629.1625
552,20140217,42660,43558,41837,42885,594152,44082.4,44104.5,40401.78333333333,39449.683333333334,43612.325
553,20140218,42885,43783,41912,43558,233370,44217.0,44037.15,40475.38333333333,39488.35,43597.666666666664
554,20140219,43633,44157,43184,43259,126763,43902.6,43954.85,40562.7,39535.75,43574.27916666667
555,20140220,43034,43858,43034,43633,82155,43663.0,43887.5,40655.0,39600.3,43547.4625
556,20140221,43633,43932,42660,42810,106562,43229.0,43771.5,40752.3,39651.75833333333,43516.90416666667
557,20140224,42959,43109,41912,41987,129079,43049.4,43640.55,40838.38333333333,39686.691666666666,43474.183333333334
558,20140225,42286,43109,41762,42061,157020,42750.0,43565.7,40927.566666666666,39732.84166666667,43431.458333333336
559,20140226,42136,43334,42061,42959,115572,42690.0,43487.1,41022.98333333333,39789.28333333333,43398.4
560,20140227,43708,44007,43259,43483,152244,42660.0,43453.4,41130.25,39844.475,43357.23333333333
561,20140228,43259,44756,42885,44456,1068038,42989.2,43430.95,41252.48333333333,39899.35833333333,43317.629166666666
562,20140303,43558,46776,43558,46627,611097,43917.2,43543.25,41421.5,39959.23333333333,43287.38333333333
563,20140304,46935,47704,46319,46858,174667,44876.6,43693.25,41594.36666666667,40022.28333333333,43253.42083333333
564,20140305,46858,47165,46396,46858,78821,45656.4,43910.65,41762.86666666667,40080.34166666667,43220.39166666667
565,20140306,47089,48627,46858,48473,244508,46654.4,44197.55,41959.53333333333,40158.71666666667,43193.15833333333
566,20140307,49243,49320,47704,48397,205625,47442.6,44465.7,42161.8,40242.7,43170.90833333333
567,20140310,48858,53013,48320,51320,535985,48381.2,44857.55,42405.916666666664,40351.041666666664,43153.354166666664
568,20140311,51782,52551,51474,52321,366560,49473.8,45329.35,42667.96666666667,40467.725,43140.59583333333
569,20140312,52551,52551,50859,51013,182368,50304.8,45638.45,42911.333333333336,40561.65833333333,43123.00833333333
570,20140313,50859,51936,50166,51705,168716,50951.2,45982.15,43167.48333333333,40659.48333333333,43103.629166666666
571,20140314,51243,52859,50628,50628,228868,51397.4,46264.55,43375.11666666667,40741.475,43088.49166666667
572,20140317,50705,51013,47319,47858,385868,50705.0,46513.2,43530.35,40795.39166666667,43067.11666666667
573,20140318,48089,50936,47627,49551,384663,50151.0,46812.85,43720.03333333333,40867.78333333333,43052.17083333333
574,20140319,49551,49781,48550,49243,130780,49797.0,47112.05,43909.583333333336,40931.375,43030.95416666667
575,20140320,47781,49551,47704,49166,209655,49289.2,47388.7,44102.833333333336,40995.566666666666,43011.59583333333
576,20140321,49551,49781,48858,49628,105566,49089.2,47729.6,44291.316666666666,41069.225,42998.21666666667
577,20140324,49705,49935,48473,48550,115195,49227.6,48057.75,44466.816666666666,41130.78333333333,42968.495833333334
578,20140325,48012,48473,46396,46935,225624,48704.4,48301.45,44616.65,41177.00833333333,42928.61666666667
579,20140326,46935,48320,46781,48166,121599,48489.0,48561.8,44790.75,41235.99166666667,42892.308333333334
580,20140327,48550,48704,47858,47935,84247,48242.8,48784.4,44954.75,41306.14166666667,42864.07916666667
581,20140328,47858,48858,47396,48089,65451,47935.0,48966.05,45107.6,41380.075,42848.65416666667
582,20140331,48781,49012,48166,48781,93213,47981.2,49073.75,45260.75,41465.38333333333,42829.875
583,20140401,48781,49397,48550,48935,104275,48381.2,49177.6,45404.0,41555.09166666667,42811.425
584,20140402,49320,49858,48781,48935,104222,48535.0,49281.45,45537.26666666667,41651.041666666664,42781.75
585,20140403,48858,49089,48166,48397,75958,48627.4,49277.65,45656.583333333336,41740.01666666667,42749.833333333336
586,20140404,48473,49166,47704,48089,102951,48627.4,49262.25,45777.0,41825.8,42685.1375
587,20140407,47704,47935,46165,46550,177846,48181.2,49023.75,45894.21666666667,41902.183333333334,42609.041666666664
588,20140408,46550,49858,46550,47858,248365,47965.8,48800.6,46024.5,41986.041666666664,42545.566666666666
589,20140409,48243,49166,47858,48550,124557,47888.8,48677.45,46117.683333333334,42085.01666666667,42500.566666666666
590,20140410,49012,49243,48243,48550,70460,47919.4,48519.7,46199.63333333333,42192.1,42453.07083333333
591,20140411,48012,48935,47935,48473,62514,47996.2,48411.95,46284.03333333333,42276.71666666667,42409.933333333334
592,20140414,48243,48704,48166,48550,54616,48396.2,48446.55,46354.75,42355.73333333333,42365.870833333334
593,20140415,48781,48858,48012,48089,56512,48442.4,48373.45,46407.816666666666,42432.15833333333,42318.325
594,20140416,48397,48550,47935,48243,48021,48381.0,48323.45,46463.45,42518.6,42277.34583333333
595,20140417,48166,48320,47396,47396,63195,48150.2,48234.95,46503.71666666667,42589.25,42231.59166666667
596,20140418,47473,48089,47089,47704,102179,47996.4,48138.75,46546.61666666667,42663.71666666667,42195.854166666664
597,20140421,47781,47781,46935,47012,91572,47688.8,48061.85,46586.71666666667,42727.425,42167.833333333336
598,20140422,47089,47781,46396,47242,97325,47519.4,48077.2,46648.11666666667,42796.791666666664,42153.870833333334
599,20140423,47319,47473,46704,46704,60906,47211.6,48004.1,46684.333333333336,42861.05,42137.354166666664
600,20140424,46935,47242,45857,46319,99068,46996.2,47923.3,46720.36666666667,42928.34166666667,42126.71666666667
601,20140425,46165,46319,45550,45704,84918,46596.2,47804.05,46733.683333333334,42985.51666666667,42095.74166666667
602,20140428,45704,46550,45473,45780,74931,46349.8,47654.0,46757.0,43047.691666666666,42071.32083333333
603,20140429,46165,46242,45319,45396,85742,45980.6,47477.05,46782.63333333333,43108.53333333333,42044.3625
604,20140430,45242,47550,45242,47550,198259,46149.8,47407.8,46866.63333333333,43193.566666666666,42035.7375
605,20140502,49300,50900,48600,49300,280635,46746.0,47452.95,46976.05,43292.558333333334,42041.8875
606,20140507,49300,49300,47750,47800,128385,47165.2,47438.5,47055.48333333333,43379.675,42032.433333333334
607,20140508,47550,51100,47400,48300,279590,47669.2,47526.0,47135.76666666667,43479.375,42027.55416666667
608,20140509,47900,48450,47400,48300,66672,48250.0,47548.1,47226.01666666667,43577.51666666667,42021.11666666667
609,20140512,48300,48350,47650,47800,61270,48300.0,47510.6,47275.5,43670.24166666667,42015.40416666667
610,20140513,47800,48700,47800,48400,51311,48120.0,47503.1,47334.98333333333,43762.35833333333,42007.2
611,20140514,48400,49200,48200,48300,71845,48220.0,47494.45,47390.316666666666,43851.76666666667,41999.51666666667
612,20140515,48800,49850,48450,49300,115826,48420.0,47531.95,47497.23333333333,43949.50833333333,42001.3
613,20140516,49300,49850,47800,48150,166445,48390.0,47535.0,47573.76666666667,44024.575,41995.48333333333
614,20140519,47550,47800,44550,45050,329976,47840.0,47375.35,47603.61666666667,44083.15833333333,41981.42916666667
615,20140520,44900,45200,43400,44050,262955,46970.0,47208.05,47610.566666666666,44132.78333333333,41962.583333333336
616,20140521,43700,44400,43650,44050,114256,46120.0,47025.35,47631.23333333333,44191.76666666667,41941.86666666667
617,20140522,44000,44600,44000,44150,72912,45090.0,46882.25,47667.28333333333,44252.833333333336,41924.375
618,20140523,44000,44850,44000,44700,78723,44400.0,46755.15,47711.26666666667,44319.416666666664,41905.433333333334
619,20140526,44300,45400,44200,44950,95979,44380.0,46667.45,47744.45,44383.71666666667,41894.39166666667
620,20140527,44750,44800,43750,44000,223983,44370.0,46551.5,47753.066666666666,44441.65833333333,41887.1875
621,20140528,44000,44750,43800,44100,103606,44380.0,46471.3,47747.13333333333,44499.808333333334,41883.208333333336
622,20140529,45550,46250,44700,44750,251143,44500.0,46419.8,47715.85,44568.675,41889.73333333333
623,20140530,45500,45550,44250,44500,123787,44460.0,46375.0,47676.55,44635.458333333336,41890.229166666664
624,20140602,47000,49650,45550,46200,1076916,44710.0,46307.5,47665.583333333336,44714.225,41902.79583333333
625,20140603,46300,46700,44750,45200,286539,44950.0,46102.5,47611.03333333333,44785.28333333333,41913.691666666666
626,20140605,45200,45950,43350,44300,270106,44990.0,45927.5,47542.75,44852.275,41918.65416666667
627,20140609,45050,45800,41050,41650,447608,44370.0,45595.0,47381.583333333336,44893.75,41915.691666666666
628,20140610,41500,42800,41300,41650,327969,43800.0,45262.5,47203.73333333333,44935.85,41920.8375
629,20140611,41850,42150,39500,39650,373515,42490.0,44855.0,47014.35,44962.84166666667,41910.166666666664
630,20140612,39850,41950,39000,41700,299427,41790.0,44520.0,46847.6,45007.541666666664,41914.5875
631,20140613,42050,42050,40250,40800,146214,41090.0,44145.0,46683.8,45029.458333333336,41913.075
632,20140616,40950,41700,40400,41300,77809,41020.0,43745.0,46574.5,45052.425,41918.94583333333
633,20140617,41300,41650,40800,40800,66009,40850.0,43377.5,46428.65,45074.34166666667,41930.21666666667
634,20140618,40800,41100,39900,40100,75014,40940.0,43130.0,46276.26666666667,45092.925,41952.916666666664
635,20140619,39850,40900,39850,40350,77150,40670.0,42945.0,46129.333333333336,45116.083333333336,41971.2
636,20140620,40650,40700,40000,40000,68231,40510.0,42742.5,45968.86666666667,45130.09166666667,41977.26666666667
637,20140623,40000,40300,38550,38550,163156,39960.0,42462.5,45802.2,45134.50833333333,41974.8
638,20140624,38650,40000,38650,38800,128158,39560.0,42167.5,45666.61666666667,45141.63333333333,41969.941666666666
639,20140625,38800,39600,37900,37950,228004,39130.0,41817.5,45496.35,45143.55,41965.28333333333
640,20140626,38000,38700,37950,38200,90449,38700.0,41527.5,45334.1,45144.425,41961.04583333333
641,20140627,38000,38300,37900,38050,87922,38310.0,41225.0,45166.78333333333,45137.191666666666,41953.0625
642,20140630,38300,38600,38100,38100,93506,38220.0,40892.5,44988.76666666667,45124.75833333333,41944.041666666664
643,20140701,37600,38900,36950,38900,423023,38240.0,40612.5,44821.51666666667,45112.75833333333,41942.72083333333
644,20140702,39200,40250,38900,39200,299265,38490.0,40262.5,44659.26666666667,45098.26666666667,41945.76666666667
645,20140703,39250,40000,38050,38150,193949,38480.0,39910.0,44488.48333333333,45072.53333333333,41950.520833333336
646,20140704,38550,39550,38550,39450,162145,38760.0,39667.5,44344.5,45060.75,41958.35
647,20140707,40350,40400,39550,39800,172211,39100.0,39575.0,44232.0,45063.10833333333,41961.4
648,20140708,39550,39650,39100,39400,91287,39200.0,39462.5,44091.03333333333,45057.76666666667,41961.5375
649,20140709,39400,39950,39200,39900,98467,39340.0,39475.0,43946.86666666667,45032.275,41966.254166666666
650,20140710,40000,40350,38850,39000,152606,39510.0,39340.0,43787.7,44993.666666666664,41961.916666666664
651,20140711,38700,39250,38150,38200,103187,39260.0,39210.0,43616.48333333333,44950.25833333333,41956.42916666667
652,20140714,38250,38500,37650,37800,96813,38860.0,39035.0,43437.316666666666,44896.03333333333,41949.5875
653,20140715,38100,38650,37950,38100,83615,38600.0,38900.0,43270.833333333336,44839.325,41943.683333333334
654,20140716,38100,38300,37150,37350,112239,38090.0,38762.5,43089.28333333333,44776.36666666667,41933.40833333333
655,20140717,37550,37950,37450,37500,69313,37790.0,38620.0,42924.35,44714.03333333333,41913.15416666667
656,20140718,37700,37850,37250,37450,60465,37640.0,38492.5,42753.45,44650.03333333333,41892.379166666666
657,20140721,37600,37950,37500,37700,55202,37620.0,38450.0,42598.25,44592.48333333333,41873.270833333336
658,20140722,37750,39700,37750,38400,174707,37680.0,38430.0,42450.88333333333,44549.5,41858.6375
659,20140723,38800,38950,37650,37700,110443,37750.0,38417.5,42300.816666666666,44492.575,41839.21666666667
660,20140724,37750,38000,37500,37550,82629,37760.0,38385.0,42154.666666666664,44437.51666666667,41818.55
661,20140725,37550,37850,37400,37850,40591,37840.0,38375.0,42023.76666666667,44378.725,41801.3125
662,20140728,37700,37950,37000,37200,123000,37740.0,38330.0,41880.76666666667,44318.88333333333,41781.36666666667
663,20140729,37050,37200,36150,36150,157422,37290.0,38192.5,41726.666666666664,44254.65,41760.166666666664
664,20140730,36100,36650,36050,36150,76363,36980.0,38040.0,41536.666666666664,44201.65,41743.645833333336
665,20140731,36150,36400,35150,35800,101220,36630.0,37922.5,41311.666666666664,44143.85833333333,41717.558333333334
666,20140801,35200,36950,35200,36950,82838,36450.0,37797.5,41130.833333333336,44093.15833333333,41696.2625
667,20140804,37100,38050,36600,38000,102707,36610.0,37707.5,40959.166666666664,44047.46666666667,41679.9625
668,20140805,38200,38550,36800,36900,143498,36760.0,37582.5,40769.166666666664,43997.59166666667,41664.07083333333
669,20140806,36900,37600,36900,37000,65837,36930.0,37437.5,40589.166666666664,43932.333333333336,41647.0375
670,20140807,37100,37900,37100,37900,99784,37350.0,37382.5,40414.166666666664,43874.575,41634.0625
671,20140808,37900,38750,37300,38250,144450,37610.0,37385.0,40246.666666666664,43818.49166666667,41625.041666666664
672,20140811,38200,39200,37450,38050,160940,37620.0,37397.5,40059.166666666664,43778.2,41613.941666666666
673,20140812,38500,40600,38400,40550,301008,38350.0,37520.0,39932.5,43753.13333333333,41620.74166666667
674,20140813,45500,46600,43350,46600,2106359,40270.0,37982.5,39958.333333333336,43780.975,41658.3625
675,20140814,46850,48150,45150,46250,1365015,41940.0,38420.0,39995.0,43802.78333333333,41701.541666666664
676,20140818,46600,46800,44550,45200,531247,43330.0,38807.5,40014.166666666664,43822.7,41737.229166666664
677,20140819,45400,46450,44550,44600,716269,44640.0,39152.5,40021.666666666664,43844.475,41765.583333333336
678,20140820,44850,46000,44700,46000,468210,45730.0,39532.5,40043.333333333336,43877.3,41805.07083333333
679,20140821,51600,52800,49800,51100,2149216,46630.0,40202.5,40145.833333333336,43945.14166666667,41867.2125
680,20140822,50500,51400,47750,48000,1062988,46980.0,40725.0,40212.5,43982.78333333333,41913.629166666666
681,20140825,48150,48350,46050,46200,656489,47180.0,41142.5,40247.5,43997.316666666666,41948.3375
682,20140826,46950,51900,46800,51200,1463631,48500.0,41842.5,40355.0,44035.425,41997.32916666667
683,20140827,51000,51300,48000,49000,768406,49100.0,42485.0,40430.0,44053.275,42037.77916666667
684,20140828,49250,50200,47850,48700,356980,48620.0,43112.5,40471.666666666664,44068.625,42074.48333333333
685,20140829,48500,49650,48450,48700,305389,48760.0,43757.5,40530.0,44070.51666666667,42114.61666666667
686,20140901,49750,51600,49750,50300,582929,49580.0,44425.0,40630.0,44086.375,42164.5375
687,20140902,50600,50600,49450,49850,270112,49310.0,45017.5,40766.666666666664,44074.125,42212.583333333336
688,20140903,50400,50700,48550,49300,334730,49370.0,45637.5,40894.166666666664,44048.95,42258.3375
689,20140904,50300,51000,49200,49300,358269,49490.0,46252.5,41055.0,44034.675,42298.166666666664
690,20140905,49300,50400,48800,50400,253913,49830.0,46877.5,41200.0,44023.8,42341.64166666667
691,20140911,51200,52400,50400,50600,414116,49890.0,47495.0,41363.333333333336,44023.566666666666,42382.520833333336
692,20140912,51800,53700,50300,51200,1151177,50160.0,48152.5,41528.333333333336,44051.416666666664,42423.40416666667
693,20140915,51900,52900,51000,52100,623964,50720.0,48730.0,41716.666666666664,44072.65833333333,42470.22083333333
694,20140916,54000,55600,53000,53200,1382346,51500.0,49060.0,41935.0,44105.63333333333,42518.504166666666
695,20140917,53400,54100,52300,53500,386689,52120.0,49422.5,42154.166666666664,44141.75,42568.65833333333
696,20140918,53700,54500,52800,54200,391199,52840.0,49872.5,42390.833333333336,44179.85,42624.5375
697,20140919,54100,54500,52900,52900,367741,53180.0,50287.5,42630.0,44216.1,42673.441666666666
698,20140922,52400,52700,50700,51500,443708,53060.0,50562.5,42841.666666666664,44254.14166666667,42715.575
699,20140923,51100,51300,49700,51300,328972,52680.0,50572.5,43064.166666666664,44280.25833333333,42758.125
700,20140924,51300,52700,51000,51600,267884,52300.0,50752.5,43287.5,44310.8,42808.47083333333
701,20140925,51900,52500,51000,51600,159136,51780.0,51022.5,43513.333333333336,44340.058333333334,42860.066666666666
702,20140926,51100,51900,50300,51500,190798,51500.0,51037.5,43736.666666666664,44362.71666666667,42914.05
703,20140929,51800,52100,49950,50700,211486,51340.0,51122.5,43933.333333333336,44377.425,42966.25833333333
704,20140930,50100,52000,48800,51500,339643,51380.0,51262.5,44138.333333333336,44398.8,43024.92083333333
705,20141001,51000,51900,49500,49550,248230,50970.0,51305.0,44328.333333333336,44408.40833333333,43074.2125
706,20141002,48800,51400,48450,51000,245724,50850.0,51340.0,44520.833333333336,44432.666666666664,43129.23333333333
707,20141006,51000,52000,50400,50600,221818,50670.0,51377.5,44700.833333333336,44466.416666666664,43184.3
708,20141007,50900,52900,50900,52200,396843,50970.0,51522.5,44914.166666666664,44502.6,43244.32083333333
709,20141008,52200,52800,51100,51600,295728,50990.0,51637.5,45109.166666666664,44528.01666666667,43306.51666666667
710,20141010,50900,51700,48650,49500,303341,50980.0,51592.5,45284.166666666664,44535.933333333334,43364.01666666667
711,20141013,49000,49450,44300,45050,441173,49790.0,51315.0,45398.333333333336,44507.40833333333,43392.0625
712,20141014,45050,47200,44950,47000,227086,49070.0,51105.0,45551.666666666664,44494.49166666667,43425.1125
713,20141015,46500,47600,46050,47100,158862,48050.0,50855.0,45701.666666666664,44486.25,43459.20416666667
714,20141016,47300,47650,45800,46800,204133,47090.0,50535.0,45859.166666666664,44474.225,43496.4125
715,20141017,47000,48000,46650,47000,195399,46590.0,50210.0,46017.5,44470.925,43530.0875
716,20141020,47450,48700,47250,48200,192189,47220.0,49910.0,46196.666666666664,44475.058333333334,43569.3875
717,20141021,48700,48800,47600,48300,137736,47480.0,49680.0,46373.333333333336,44485.791666666664,43606.60833333333
718,20141022,48500,49000,47150,47350,202902,47530.0,49472.5,46522.5,44486.691666666666,43641.74166666667
719,20141023,47350,47550,45600,46000,211189,47370.0,49207.5,46660.833333333336,44480.825,43670.9375
720,20141024,46300,46650,45100,45400,205684,47050.0,48897.5,46791.666666666664,44473.166666666664,43700.754166666666
721,20141027,45500,47450,44500,46700,209519,46750.0,48652.5,46939.166666666664,44481.46666666667,43733.49166666667
722,20141028,46650,47100,46200,46500,72321,46390.0,48402.5,47094.166666666664,44487.46666666667,43767.57916666667
723,20141029,47200,47650,46000,46200,152918,46160.0,48177.5,47261.666666666664,44494.166666666664,43801.35
724,20141030,46200,46900,44700,44700,161055,45900.0,47837.5,47404.166666666664,44470.416666666664,43831.99166666667
725,20141031,44700,46100,44450,45400,104364,45900.0,47630.0,47564.166666666664,44437.916666666664,43865.2375
726,20141103,45050,45400,43050,44000,161116,45360.0,47280.0,47681.666666666664,44406.25,43892.9625
727,20141104,43600,44600,39650,39900,481979,44040.0,46745.0,47713.333333333336,44336.25,43907.8125
728,20141105,38700,40900,38300,40300,373962,42860.0,46150.0,47770.0,44269.583333333336,43923.55
729,20141106,39450,40850,38300,38600,298118,41640.0,45500.0,47796.666666666664,44192.916666666664,43931.57916666667
730,20141107,38450,40400,38350,40150,192946,40590.0,45032.5,47834.166666666664,44124.166666666664,43943.2625
731,20141110,40300,40700,39850,40150,119272,39820.0,44787.5,47865.833333333336,44056.25,43954.00833333333
732,20141111,40300,44000,40250,43150,378056,40470.0,44595.0,47950.833333333336,44005.0,43977.254166666666
733,20141112,43450,43900,40800,42500,312340,40910.0,44365.0,47983.333333333336,43957.916666666664,43991.245833333334
734,20141113,42900,43400,42350,42700,148275,41730.0,44160.0,47918.333333333336,43938.333333333336,44010.745833333334
735,20141114,43250,43250,42150,42550,133848,42210.0,43937.5,47856.666666666664,43925.833333333336,44029.308333333334
736,20141117,42200,43000,41600,42200,132773,42620.0,43637.5,47806.666666666664,43910.416666666664,44051.09166666667
737,20141118,43100,45900,42700,44700,695467,42930.0,43457.5,47808.333333333336,43915.0,44083.916666666664
738,20141119,45150,45150,44050,44900,225522,43410.0,43335.0,47790.0,43916.666666666664,44118.041666666664
739,20141120,45000,45350,44300,45300,192973,43930.0,43300.0,47693.333333333336,43919.583333333336,44151.65
740,20141121,44950,46200,44550,44700,198358,44360.0,43265.0,47638.333333333336,43925.416666666664,44183.5375
741,20141124,45550,45750,43900,45100,177754,44940.0,43185.0,47620.0,43933.75,44216.77916666667
742,20141125,46800,49400,45400,45400,1174157,45080.0,43130.0,47523.333333333336,43939.166666666664,44253.92083333333
743,20141126,45000,46600,44400,46050,259905,45310.0,43122.5,47474.166666666664,43952.083333333336,44293.770833333336
