,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20210618,6950,6960,6850,6930,346538,6972.0,6843.5,7115.333333333333,7077.833333333333,5929.454166666666
258,20210621,6900,6920,6840,6860,207168,6958.0,6857.0,7115.833333333333,7083.333333333333,5944.104166666667
259,20210622,6900,6920,6840,6890,186680,6932.0,6866.5,7117.0,7089.083333333333,5958.375
260,20210623,6870,6950,6810,6820,251422,6892.0,6871.0,7116.666666666667,7094.25,5972.1625
261,20210624,6800,6820,6210,6660,908041,6832.0,6864.0,7107.666666666667,7098.083333333333,5985.5875
262,20210625,6660,6740,6610,6700,195353,6786.0,6852.0,7101.5,7102.25,5999.320833333333
263,20210628,6700,6740,6680,6700,151244,6754.0,6841.0,7097.0,7106.416666666667,6012.270833333333
264,20210629,6700,6760,6670,6680,182716,6712.0,6833.5,7093.0,7110.416666666667,6025.195833333333
265,20210630,6710,6750,6690,6720,109576,6692.0,6828.0,7090.166666666667,7114.75,6038.983333333334
266,20210701,6740,6760,6690,6710,154579,6702.0,6822.0,7087.0,7103.5,6052.7
267,20210702,6750,6750,6690,6730,127558,6708.0,6820.0,7083.333333333333,7073.333333333333,6066.0
268,20210705,6790,6790,6680,6730,170676,6714.0,6818.0,7080.166666666667,7061.333333333333,6079.020833333333
269,20210706,6690,6750,6690,6700,180471,6718.0,6810.0,7075.166666666667,7045.916666666667,6091.945833333333
270,20210707,6700,6730,6640,6650,191371,6704.0,6802.5,7069.5,7032.916666666667,6104.941666666667
271,20210708,6650,6700,6490,6560,294220,6674.0,6789.5,7060.833333333333,7020.083333333333,6117.783333333334
272,20210709,6530,6530,6380,6450,321445,6618.0,6771.0,7050.166666666667,7005.5,6130.054166666667
273,20210712,6400,6560,6400,6520,119973,6576.0,6750.5,7042.166666666667,6990.833333333333,6141.783333333334
274,20210713,6580,6780,6540,6650,216287,6566.0,6732.0,7032.833333333333,6977.75,6153.495833333333
275,20210714,6650,6670,6590,6600,102323,6556.0,6711.0,7022.833333333333,6965.75,6165.1125
276,20210715,6620,6650,6580,6600,116725,6564.0,6693.0,7015.0,6955.25,6176.225
277,20210716,6610,6610,6510,6560,111223,6586.0,6674.5,7007.166666666667,6946.333333333333,6187.533333333334
278,20210719,6580,6750,6580,6740,257715,6630.0,6668.5,6999.0,6938.083333333333,6200.2625
279,20210720,6670,6930,6670,6890,532904,6678.0,6668.5,6995.5,6930.833333333333,6213.8375
280,20210721,6970,6970,6810,6870,324808,6732.0,6671.0,6990.333333333333,6926.0,6227.833333333333
281,20210722,6920,6950,6690,6840,298659,6780.0,6680.0,6978.166666666667,6923.833333333333,6241.8125
282,20210723,6840,6840,6730,6730,152150,6814.0,6681.5,6959.833333333333,6924.416666666667,6254.525
283,20210726,6700,6770,6630,6630,135584,6792.0,6678.0,6942.833333333333,6922.166666666667,6266.654166666666
284,20210727,6680,7040,6640,6760,1175157,6766.0,6682.0,6914.333333333333,6922.0,6278.854166666667
285,20210728,6820,6950,6730,6830,472720,6758.0,6687.5,6889.0,6922.75,6291.9
286,20210729,6860,6950,6800,6870,347819,6764.0,6695.5,6877.333333333333,6924.583333333333,6305.366666666667
287,20210730,6880,6900,6750,6760,214376,6770.0,6697.0,6863.0,6925.75,6317.454166666666
288,20210802,6830,6980,6750,6780,726787,6800.0,6699.5,6845.0,6929.083333333333,6329.4
289,20210803,6790,6910,6740,6900,379006,6828.0,6709.5,6834.833333333333,6933.833333333333,6341.15
290,20210804,6900,6930,6820,6850,181634,6832.0,6719.5,6824.833333333333,6937.5,6353.6375
291,20210805,6900,6910,6830,6860,183404,6830.0,6734.5,6811.333333333333,6941.833333333333,6367.533333333334
292,20210806,6900,6900,6780,6830,175509,6844.0,6753.5,6801.0,6946.333333333333,6381.054166666667
293,20210809,6880,7040,6750,6750,353679,6838.0,6765.0,6789.166666666667,6948.666666666667,6395.05
294,20210810,6800,7020,6700,6990,817296,6856.0,6782.0,6786.166666666667,6952.75,6409.820833333333
295,20210811,6960,7130,6770,6830,639331,6852.0,6793.5,6780.0,6956.416666666667,6423.620833333333
296,20210812,6830,6980,6740,6750,443882,6830.0,6801.0,6776.333333333333,6959.75,6436.8625
297,20210813,6760,6780,6570,6750,396914,6814.0,6810.5,6776.166666666667,6958.416666666667,6450.633333333333
298,20210817,6760,6770,6540,6550,260770,6774.0,6801.0,6775.5,6958.25,6463.908333333334
299,20210818,6370,6700,6200,6460,287927,6668.0,6779.5,6771.5,6952.916666666667,6476.779166666666
300,20210819,6460,6540,6090,6090,429891,6520.0,6740.5,6760.833333333333,6947.666666666667,6488.054166666667
301,20210820,6230,6230,5750,5800,406972,6330.0,6688.5,6744.166666666667,6942.25,6498.091666666666
302,20210823,5710,6280,5660,6190,504516,6218.0,6661.5,6731.666666666667,6937.666666666667,6509.254166666667
303,20210824,6120,6400,6120,6190,166556,6146.0,6639.5,6719.5,6933.666666666667,6520.1375
304,20210825,6230,6230,6140,6160,95903,6086.0,6609.5,6708.333333333333,6929.0,6530.920833333334
305,20210826,6110,6260,6110,6150,122590,6098.0,6575.5,6697.0,6924.75,6541.1625
306,20210827,6080,6170,6060,6130,92966,6164.0,6538.5,6685.333333333333,6922.083333333333,6550.7625
307,20210830,6150,6200,6060,6090,104658,6144.0,6505.0,6674.0,6913.5,6560.5875
308,20210831,6090,6130,6040,6110,89436,6128.0,6471.5,6663.0,6908.25,6569.966666666666
309,20210901,6120,6230,6070,6230,128830,6142.0,6438.0,6652.5,6903.5,6579.679166666667
310,20210902,6270,6270,6130,6170,100361,6146.0,6404.0,6642.0,6894.5,6587.383333333333
311,20210903,6140,6240,6120,6230,111085,6166.0,6372.5,6632.166666666667,6884.5,6594.808333333333
312,20210906,6220,6220,6000,6140,100169,6176.0,6338.0,6620.833333333333,6872.333333333333,6602.166666666667
313,20210907,6090,6170,6060,6080,89179,6170.0,6304.5,6606.666666666667,6861.083333333333,6609.216666666666
314,20210908,6040,6100,6040,6040,117678,6132.0,6257.0,6590.333333333333,6851.25,6615.4625
315,20210909,6030,6090,5970,5970,117616,6092.0,6214.0,6572.833333333333,6841.666666666667,6621.416666666667
316,20210910,5960,6030,5820,5900,146786,6026.0,6171.5,6555.166666666667,6834.166666666667,6627.745833333333
317,20210913,5850,5920,5800,5840,134384,5966.0,6126.0,6537.0,6826.166666666667,6634.05
318,20210914,5840,5880,5690,5790,328035,5908.0,6088.0,6519.166666666667,6817.5,6641.175
319,20210915,5730,5790,5660,5730,212672,5846.0,6051.5,6499.833333333333,6808.416666666667,6648.020833333333
320,20210916,5730,5750,5590,5620,281966,5776.0,6028.0,6479.833333333333,6798.25,6654.020833333333
321,20210917,5650,5650,5480,5630,181982,5722.0,6019.5,6462.666666666667,6785.166666666667,6660.283333333334
322,20210923,5610,5610,5430,5440,277641,5642.0,5982.0,6441.666666666667,6771.583333333333,6665.895833333333
323,20210924,5420,5530,5420,5440,99806,5572.0,5944.5,6420.666666666667,6758.833333333333,6671.704166666666
324,20210927,5440,5480,5330,5400,153088,5506.0,5906.5,6399.333333333333,6746.166666666667,6677.370833333333
325,20210928,5360,5700,5260,5370,1279024,5456.0,5867.5,6376.833333333333,6733.5,6683.079166666666
326,20210929,5250,5530,5200,5310,448871,5392.0,5826.5,6353.5,6720.25,6688.7625
327,20210930,5340,5460,5320,5400,276473,5384.0,5792.0,6331.333333333333,6707.333333333333,6695.208333333333
328,20211001,5410,5410,5130,5150,257592,5326.0,5744.0,6305.0,6692.583333333333,6700.504166666667
329,20211005,5050,5140,4825,4865,390136,5219.0,5675.75,6274.416666666667,6674.791666666667,6703.804166666667
330,20211006,4865,4995,4510,4640,246370,5073.0,5599.25,6240.916666666667,6655.208333333333,6706.554166666667
331,20211007,4595,4965,4595,4960,193751,5003.0,5535.75,6214.25,6637.541666666667,6710.3625
332,20211008,4915,5020,4900,4965,225295,4916.0,5477.0,6189.5,6619.833333333333,6714.191666666667
333,20211012,4870,5100,4865,5060,157361,4898.0,5426.0,6165.166666666667,6603.666666666667,6718.054166666667
334,20211013,5060,5140,4990,5000,55922,4925.0,5374.0,6137.666666666667,6585.25,6721.916666666667
335,20211014,5000,5230,5000,5110,179545,5019.0,5331.0,6112.833333333333,6567.833333333333,6726.291666666667
336,20211015,5140,5200,5050,5180,80117,5063.0,5295.0,6089.166666666667,6552.083333333333,6731.820833333333
337,20211018,5180,5210,5100,5170,65249,5104.0,5261.5,6066.0,6536.583333333333,6737.479166666667
338,20211019,5180,5240,5160,5180,85567,5128.0,5231.0,6040.0,6519.5,6739.720833333334
339,20211020,5180,5330,5170,5310,154226,5190.0,5210.0,6013.666666666667,6504.583333333333,6739.579166666666
340,20211021,5310,5360,5250,5340,111504,5236.0,5196.0,5988.166666666667,6489.25,6740.370833333333
341,20211022,5360,5520,5310,5450,244101,5290.0,5187.0,5965.0,6471.583333333333,6740.5875
342,20211025,5450,5450,5290,5300,115889,5316.0,5180.0,5941.166666666667,6450.5,6740.041666666667
343,20211026,5380,5400,5290,5300,64707,5340.0,5173.0,5919.0,6430.916666666667,6735.65
344,20211027,5300,5310,5190,5190,78184,5316.0,5162.5,5892.833333333333,6403.583333333333,6728.2625
345,20211028,5240,5260,5100,5130,51481,5274.0,5150.5,5864.5,6376.75,6723.441666666667
346,20211029,5120,5180,5030,5030,66146,5190.0,5136.5,5833.833333333333,6355.583333333333,6719.291666666667
347,20211101,5020,5050,4945,4950,122382,5120.0,5114.0,5803.666666666667,6333.333333333333,6714.25
348,20211102,4905,5050,4905,5010,62809,5062.0,5107.0,5774.166666666667,6309.583333333333,6701.791666666667
349,20211103,5020,5130,4985,5040,72254,5032.0,5115.75,5743.166666666667,6289.0,6685.625
350,20211104,5050,5140,4930,4995,114652,5005.0,5133.5,5712.25,6268.541666666667,6673.645833333333
351,20211105,4970,4975,4910,4925,103340,4984.0,5131.75,5680.0,6245.666666666667,6659.416666666667
352,20211108,4920,5030,4875,4935,60765,4981.0,5130.25,5648.416666666667,6224.708333333333,6646.604166666667
353,20211109,4880,4990,4880,4915,47832,4962.0,5123.0,5617.833333333333,6203.5,6634.583333333333
354,20211110,4970,4970,4710,4780,133919,4910.0,5112.0,5581.0,6183.583333333333,6621.583333333333
355,20211111,4715,4790,4680,4680,72842,4847.0,5090.5,5545.166666666667,6162.583333333333,6608.166666666667
356,20211112,4620,4830,4620,4820,70242,4826.0,5072.5,5513.0,6144.666666666667,6595.416666666667
357,20211115,4835,4960,4835,4925,81876,4824.0,5060.25,5482.583333333333,6129.375,6583.520833333333
358,20211116,4925,4945,4840,4945,71559,4830.0,5048.5,5455.833333333333,6115.666666666667,6573.416666666667
359,20211117,4945,5080,4855,4955,97912,4865.0,5030.75,5430.75,6101.125,6563.604166666667
360,20211118,4910,4970,4875,4915,67539,4912.0,5009.5,5411.166666666667,6086.0,6553.708333333333
361,20211119,4930,4955,4885,4910,45863,4930.0,4982.5,5396.333333333333,6070.25,6542.25
362,20211122,4910,4985,4800,4800,109290,4905.0,4957.5,5373.166666666667,6052.416666666667,6532.916666666667
363,20211123,4790,4860,4770,4830,31292,4882.0,4934.0,5350.5,6035.0,6524.541666666667
364,20211124,4770,4840,4755,4810,74229,4853.0,4915.0,5328.0,6018.166666666667,6518.458333333333
365,20211125,4855,4855,4735,4750,44465,4820.0,4896.0,5304.666666666667,6000.833333333333,6512.25
366,20211126,4750,4750,4615,4640,66731,4766.0,4876.5,5279.833333333333,5982.583333333333,6504.75
367,20211129,4410,4565,4410,4450,141473,4696.0,4851.5,5252.5,5963.25,6497.541666666667
368,20211130,4465,4490,4110,4145,314880,4559.0,4808.25,5219.75,5941.375,6489.020833333333
369,20211201,4065,4305,4065,4230,124952,4443.0,4767.75,5186.416666666667,5919.458333333333,6480.6875
370,20211202,4215,4375,4125,4365,62189,4366.0,4736.25,5156.333333333333,5899.166666666667,6471.375
371,20211203,4385,4555,4330,4535,67780,4345.0,4716.75,5128.083333333333,5880.125,6462.9375
372,20211206,4490,4530,4390,4515,53020,4358.0,4695.75,5101.0,5860.916666666667,6455.25
373,20211207,4520,4565,4490,4530,39723,4435.0,4676.5,5075.166666666667,5840.916666666667,6447.0
374,20211208,4535,4585,4530,4530,41273,4495.0,4664.0,5050.0,5820.166666666667,6439.375
375,20211209,4530,4600,4530,4600,44472,4542.0,4660.0,5027.166666666667,5800.0,6432.708333333333
376,20211210,4575,4640,4575,4615,40016,4558.0,4649.75,5005.75,5780.458333333333,6426.104166666667
377,20211213,4615,4810,4615,4645,1800224,4584.0,4635.75,4985.833333333333,5761.416666666667,6419.625
378,20211214,4650,4765,4650,4670,60731,4612.0,4622.0,4967.166666666667,5743.166666666667,6413.25
379,20211215,4670,4880,4630,4695,59107,4645.0,4609.0,4949.916666666667,5724.875,6406.979166666667
380,20211216,4720,4720,4670,4700,44193,4665.0,4598.25,4934.583333333333,5707.208333333333,6400.729166666667
381,20211217,4650,4715,4520,4710,37243,4684.0,4588.25,4919.25,5690.958333333333,6394.520833333333
382,20211220,4720,4720,4600,4615,37118,4678.0,4579.0,4905.5,5673.583333333333,6387.916666666667
383,20211221,4620,4700,4520,4585,46097,4661.0,4566.75,4891.25,5655.958333333333,6381.1875
384,20211222,4635,4635,4565,4585,38211,4639.0,4555.5,4877.666666666667,5638.5,6374.458333333333
385,20211223,4605,4635,4550,4620,45443,4623.0,4549.0,4865.166666666667,5621.0,6367.875
386,20211224,4620,4650,4550,4580,76807,4597.0,4546.0,4853.0,5603.25,6353.375
387,20211227,4620,4620,4540,4585,64743,4591.0,4552.75,4839.416666666667,5585.375,6329.354166666667
388,20211228,4590,4625,4540,4585,55006,4591.0,4574.75,4830.0,5567.5,6314.416666666667
389,20211229,4545,4695,4545,4670,56547,4608.0,4596.75,4826.75,5550.583333333333,6298.25
390,20211230,4650,4745,4650,4735,79066,4631.0,4615.25,4828.333333333333,5534.625,6283.770833333333
391,20220103,4735,4815,4700,4765,50686,4668.0,4626.75,4825.083333333333,5519.666666666667,6269.875
392,20220104,4795,4800,4700,4745,35438,4700.0,4638.25,4821.416666666667,5505.458333333333,6255.479166666667
393,20220105,4680,4745,4665,4670,56711,4717.0,4645.25,4814.916666666667,5490.041666666667,6240.4375
394,20220106,4670,4670,4555,4570,74756,4697.0,4647.25,4807.75,5472.708333333333,6225.229166666667
395,20220107,4555,4635,4520,4625,46934,4675.0,4648.5,4799.666666666667,5456.25,6211.0
396,20220110,4640,4640,4525,4615,57532,4645.0,4648.5,4790.25,5439.708333333333,6197.479166666667
397,20220111,4600,4715,4515,4560,120916,4608.0,4644.25,4780.083333333333,5423.041666666667,6184.6875
398,20220112,4650,4750,4560,4660,99055,4606.0,4643.75,4771.416666666667,5405.708333333333,6171.895833333333
399,20220113,4695,4810,4665,4680,71368,4628.0,4643.0,4760.916666666667,5387.291666666667,6159.0625
400,20220114,4680,4680,4605,4625,38214,4628.0,4639.25,4749.0,5368.583333333333,6147.291666666667
401,20220117,4625,4630,4505,4540,111995,4613.0,4630.75,4733.833333333333,5349.416666666667,6136.625
402,20220118,4500,4570,4470,4470,95170,4595.0,4623.5,4720.0,5330.583333333333,6127.5
403,20220119,4450,4490,4350,4435,54919,4550.0,4616.0,4705.583333333333,5312.291666666667,6117.229166666667
404,20220120,4350,4505,4350,4500,24038,4514.0,4611.75,4694.083333333333,5293.458333333333,6107.729166666667
405,20220121,4435,4510,4410,4455,39987,4480.0,4603.5,4682.833333333333,5273.666666666667,6098.208333333333
406,20220124,4390,4600,4390,4405,88631,4453.0,4594.75,4672.416666666667,5253.125,6088.854166666667
407,20220125,4405,4450,4120,4200,85225,4399.0,4575.5,4659.916666666667,5231.791666666667,6078.770833333333
408,20220126,4160,4245,4090,4115,137458,4335.0,4552.0,4645.0,5209.583333333333,6069.333333333333
409,20220127,4115,4140,3860,3935,163951,4222.0,4515.25,4626.583333333333,5184.875,6059.354166666667
410,20220128,3935,4035,3855,4035,60161,4138.0,4480.25,4610.583333333333,5161.416666666667,6049.458333333333
411,20220203,4040,4155,4040,4155,70297,4088.0,4449.75,4597.75,5138.875,6040.354166666667
412,20220204,4160,4445,4105,4285,111783,4105.0,4426.75,4586.916666666667,5117.666666666667,6032.0
413,20220207,4260,4360,4220,4345,46268,4151.0,4410.5,4577.416666666667,5097.625,6023.145833333333
414,20220208,4370,4375,4260,4300,44405,4224.0,4397.0,4569.416666666667,5075.208333333333,6013.979166666667
415,20220209,4310,4385,4310,4370,36396,4291.0,4384.25,4564.25,5054.708333333333,6005.5625
416,20220210,4350,4385,4325,4380,27048,4336.0,4372.5,4556.916666666667,5034.958333333333,5997.354166666667
417,20220211,4340,5450,4305,4795,11119584,4438.0,4384.25,4554.75,5018.666666666667,5988.541666666667
418,20220214,4815,5250,4550,4650,3323486,4499.0,4383.75,4549.833333333333,5002.833333333333,5980.541666666667
419,20220215,5400,5590,4450,4450,7388871,4529.0,4372.25,4541.416666666667,4986.083333333333,5969.5
420,20220216,4435,4465,4210,4335,788816,4522.0,4357.75,4531.75,4971.458333333333,5959.5625
421,20220217,4400,4680,4335,4450,1209845,4536.0,4353.25,4524.083333333333,4960.208333333333,5951.229166666667
422,20220218,4525,4740,4385,4475,806481,4472.0,4353.5,4518.666666666667,4945.916666666667,5941.791666666667
423,20220221,4700,4700,4405,4480,599034,4438.0,4355.75,4512.833333333333,4931.666666666667,5932.666666666667
424,20220222,4655,4875,4445,4650,2933405,4478.0,4363.25,4510.166666666667,4919.083333333333,5924.041666666667
425,20220223,4770,4920,4580,4650,2160111,4541.0,4373.0,4508.5,4906.583333333333,5915.666666666667
426,20220224,4760,4970,4625,4850,3022280,4621.0,4395.25,4512.0,4895.916666666667,5909.0
427,20220225,5330,5750,4885,4965,14629441,4719.0,4433.5,4520.583333333333,4886.541666666667,5900.020833333333
428,20220228,4995,5180,4820,4865,1702234,4796.0,4471.0,4532.583333333333,4876.166666666667,5892.208333333333
429,20220302,5020,5330,5000,5200,3505365,4906.0,4534.25,4548.75,4867.583333333333,5885.541666666667
430,20220303,5140,5150,4955,4960,1002627,4968.0,4580.5,4558.666666666667,4857.5,5876.0
431,20220304,5020,5210,4960,4975,1725060,4993.0,4621.5,4566.0,4847.041666666667,5865.770833333333
432,20220307,5050,5340,5050,5180,2197693,5036.0,4666.25,4577.083333333333,4839.041666666667,5855.6875
433,20220308,5140,5180,4835,4835,850412,5030.0,4690.75,4582.166666666667,4828.666666666667,5844.875
434,20220310,4730,4825,4530,4800,563099,4950.0,4715.75,4586.666666666667,4818.333333333333,5834.791666666667
435,20220311,4800,4840,4630,4720,334248,4902.0,4733.25,4588.666666666667,4807.916666666667,5824.791666666667
436,20220314,4755,4875,4700,4710,286192,4849.0,4749.75,4590.25,4798.0,5816.083333333333
437,20220315,4810,4875,4695,4695,261284,4752.0,4744.75,4591.083333333333,4788.458333333333,5807.3125
438,20220316,4720,4750,4640,4700,209512,4725.0,4747.25,4591.583333333333,4779.375,5798.4375
439,20220317,4700,4745,4650,4715,220175,4708.0,4760.5,4591.916666666667,4770.916666666667,5789.666666666667
440,20220318,4750,4800,4685,4790,247835,4722.0,4783.25,4593.416666666667,4764.0,5781.125
441,20220321,4820,5170,4790,5070,1489775,4794.0,4814.25,4599.416666666667,4759.333333333333,5772.25
442,20220322,5260,6130,5220,5620,16895134,4979.0,4871.5,4616.166666666667,4760.833333333333,5766.208333333333
443,20220323,5560,5780,5500,5530,2717653,5145.0,4924.0,4631.916666666667,4761.583333333333,5760.208333333333
444,20220324,5790,5830,5320,5410,2233218,5284.0,4962.0,4645.666666666667,4761.666666666667,5753.916666666667
445,20220325,5410,5600,5330,5430,1097506,5412.0,5001.0,4659.166666666667,4762.166666666667,5747.833333333333
448,20220328,5460,5590,5400,5490,695302,nan,nan,nan,nan,nan
449,20220329,5440,5440,5150,5160,839078,nan,nan,nan,nan,nan
450,20220330,5090,5140,4980,5090,578343,nan,nan,nan,nan,nan
451,20220331,5250,5740,5140,5390,4585542,nan,nan,nan,nan,nan
452,20220401,5410,5550,5310,5310,936494,nan,nan,nan,nan,nan
455,20220404,5310,5380,5170,5350,527248,nan,nan,nan,nan,nan
456,20220405,5450,5530,5280,5280,681684,nan,nan,nan,nan,nan
457,20220406,5280,5500,5280,5330,641603,nan,nan,nan,nan,nan
458,20220407,5260,5360,5160,5170,291157,nan,nan,nan,nan,nan
459,20220408,5210,5250,4985,5040,347050,nan,nan,nan,nan,nan
462,20220411,5040,5300,5040,5300,370535,nan,nan,nan,nan,nan
463,20220412,5330,5340,5070,5120,334225,nan,nan,nan,nan,nan
464,20220413,5120,5190,5030,5060,245734,nan,nan,nan,nan,nan
465,20220414,5130,5360,5040,5240,658554,nan,nan,nan,nan,nan
466,20220415,5240,5680,5220,5560,3105924,nan,nan,nan,nan,nan
469,20220418,5570,5930,5480,5760,4009147,nan,nan,nan,nan,nan
470,20220419,5940,7480,5640,7480,23183190,nan,nan,nan,nan,nan
471,20220420,8820,8890,7520,7700,35355499,nan,nan,nan,nan,nan
472,20220421,7610,7660,7010,7290,9489829,nan,nan,nan,nan,nan
473,20220422,7070,8550,7060,7710,38440594,nan,nan,nan,nan,nan
476,20220425,7430,8030,7430,7860,2368431,nan,nan,nan,nan,nan
477,20220426,7800,7800,7640,7800,1546284,nan,nan,nan,nan,nan
478,20220427,8000,8000,7170,7270,1599765,nan,nan,nan,nan,nan
479,20220428,7370,7470,6450,6740,4735262,nan,nan,nan,nan,nan
480,20220429,6630,7040,6520,6660,2665546,nan,nan,nan,nan,nan
483,20220502,6830,7310,6820,6850,7128650,nan,nan,nan,nan,nan
484,20220503,7190,7200,6650,6660,2272197,nan,nan,nan,nan,nan
485,20220504,6640,6650,6040,6080,2432563,nan,nan,nan,nan,nan
487,20220506,5980,6200,5650,5750,2036174,nan,nan,nan,nan,nan
490,20220509,5770,5930,5630,5700,1443788,nan,nan,nan,nan,nan
491,20220510,5790,6090,5520,5620,4070190,nan,nan,nan,nan,nan
492,20220511,5620,5760,5530,5640,867261,nan,nan,nan,nan,nan
493,20220512,5640,5680,5130,5250,1239947,nan,nan,nan,nan,nan
494,20220513,5270,5390,5120,5320,812265,nan,nan,nan,nan,nan
497,20220516,5450,5960,5430,5750,4612189,nan,nan,nan,nan,nan
498,20220517,5810,5830,5510,5570,1022276,nan,nan,nan,nan,nan
499,20220518,5520,5710,5340,5650,1340333,nan,nan,nan,nan,nan
500,20220519,5460,6040,5450,5780,3635276,nan,nan,nan,nan,nan
501,20220520,5770,6110,5640,5960,3493201,nan,nan,nan,nan,nan
504,20220523,5940,5940,5650,5690,931155,nan,nan,nan,nan,nan
505,20220524,5650,5830,5470,5490,722516,nan,nan,nan,nan,nan
506,20220525,5550,5570,5340,5400,488369,nan,nan,nan,nan,nan
507,20220526,5400,5500,5280,5300,417493,nan,nan,nan,nan,nan
508,20220527,5510,5750,5400,5450,2362539,nan,nan,nan,nan,nan
511,20220530,5730,7050,5630,6540,27223642,nan,nan,nan,nan,nan
512,20220531,6540,6560,6170,6300,3898823,nan,nan,nan,nan,nan
514,20220602,6220,6340,6130,6230,1904101,nan,nan,nan,nan,nan
515,20220603,6200,6250,5980,6080,1526638,nan,nan,nan,nan,nan
519,20220607,6040,6190,5930,5950,1520060,nan,nan,nan,nan,nan
520,20220608,6000,6040,5800,5970,890700,nan,nan,nan,nan,nan
521,20220609,5930,5940,5660,5770,802545,nan,nan,nan,nan,nan
522,20220610,5640,5930,5590,5700,848801,nan,nan,nan,nan,nan
525,20220613,5710,6150,5540,5910,5675705,nan,nan,nan,nan,nan
526,20220614,5940,6080,5360,5450,3094941,nan,nan,nan,nan,nan
527,20220615,5350,5670,5110,5130,1907108,nan,nan,nan,nan,nan
528,20220616,5150,5600,5150,5310,2687059,nan,nan,nan,nan,nan
529,20220617,5540,5900,5180,5180,2158651,nan,nan,nan,nan,nan
532,20220620,5140,5280,4985,5010,1078441,nan,nan,nan,nan,nan
533,20220621,5050,5110,4875,4935,689835,nan,nan,nan,nan,nan
534,20220622,4920,5160,4690,4690,1029016,nan,nan,nan,nan,nan
535,20220623,4640,4700,4230,4230,1235041,nan,nan,nan,nan,nan
536,20220624,4205,4450,4200,4415,686467,nan,nan,nan,nan,nan
539,20220627,4410,4645,4410,4610,395177,nan,nan,nan,nan,nan
540,20220628,4600,4655,4495,4585,410898,nan,nan,nan,nan,nan
541,20220629,4590,4860,4505,4505,1775800,nan,nan,nan,nan,nan
542,20220630,4505,4510,4270,4280,434506,nan,nan,nan,nan,nan
543,20220701,4260,4320,4015,4100,507407,nan,nan,nan,nan,nan
546,20220704,4080,4185,3990,4090,428652,nan,nan,nan,nan,nan
547,20220705,4065,4230,4065,4200,271448,nan,nan,nan,nan,nan
548,20220706,4155,4160,4040,4090,255516,nan,nan,nan,nan,nan
549,20220707,4160,4575,4160,4270,3817413,nan,nan,nan,nan,nan
550,20220708,4270,4385,4245,4350,443549,nan,nan,nan,nan,nan
553,20220711,4390,4480,4255,4410,514584,nan,nan,nan,nan,nan
554,20220712,4450,4450,4200,4225,476780,nan,nan,nan,nan,nan
555,20220713,4170,4290,4150,4255,271214,nan,nan,nan,nan,nan
556,20220714,4260,4290,4160,4170,279376,nan,nan,nan,nan,nan
557,20220715,4140,4185,3995,4100,333475,nan,nan,nan,nan,nan
560,20220718,4125,4215,4095,4210,198213,nan,nan,nan,nan,nan
561,20220719,4210,4290,4150,4290,238306,nan,nan,nan,nan,nan
562,20220720,4340,4345,4235,4280,267321,nan,nan,nan,nan,nan
563,20220721,4285,4295,4220,4255,201018,nan,nan,nan,nan,nan
564,20220722,4225,4255,4190,4225,217260,nan,nan,nan,nan,nan
567,20220725,4225,4235,4170,4175,169358,nan,nan,nan,nan,nan
568,20220726,4145,4985,4140,4585,16273108,nan,nan,nan,nan,nan
569,20220727,4530,4635,4485,4585,1452567,nan,nan,nan,nan,nan
570,20220728,4565,4645,4530,4630,843447,nan,nan,nan,nan,nan
571,20220729,4630,4635,4555,4580,398710,nan,nan,nan,nan,nan
574,20220801,4590,4625,4430,4490,437214,nan,nan,nan,nan,nan
575,20220802,4500,4520,4415,4430,282469,nan,nan,nan,nan,nan
576,20220803,4440,4785,4435,4560,2091894,nan,nan,nan,nan,nan
577,20220804,4560,4650,4480,4610,421963,nan,nan,nan,nan,nan
578,20220805,4620,4650,4575,4575,332959,nan,nan,nan,nan,nan
581,20220808,4575,4575,4475,4550,230532,nan,nan,nan,nan,nan
582,20220809,4505,4575,4500,4555,142161,nan,nan,nan,nan,nan
583,20220810,4505,4610,4460,4505,319816,nan,nan,nan,nan,nan
584,20220811,4535,4675,4510,4605,546109,nan,nan,nan,nan,nan
585,20220812,4605,4720,4560,4680,494183,nan,nan,nan,nan,nan
589,20220816,4695,4695,4620,4640,234238,nan,nan,nan,nan,nan
590,20220817,4640,4810,4540,4710,1014972,nan,nan,nan,nan,nan
591,20220818,4800,4875,4665,4690,791652,nan,nan,nan,nan,nan
592,20220819,4725,4850,4700,4755,625685,nan,nan,nan,nan,nan
595,20220822,4810,5140,4805,4890,5931996,nan,nan,nan,nan,nan
596,20220823,4815,5010,4650,4700,1195410,nan,nan,nan,nan,nan
597,20220824,4760,4785,4560,4595,555928,nan,nan,nan,nan,nan
598,20220825,4600,4735,4600,4730,307828,nan,nan,nan,nan,nan
599,20220826,4730,4900,4700,4780,539475,nan,nan,nan,nan,nan
602,20220829,4720,4860,4610,4830,511001,nan,nan,nan,nan,nan
603,20220830,4860,4880,4700,4750,369166,nan,nan,nan,nan,nan
604,20220831,4795,4910,4700,4880,509074,nan,nan,nan,nan,nan
605,20220901,4870,4990,4740,4740,642403,nan,nan,nan,nan,nan
606,20220902,4750,4850,4625,4650,171943,nan,nan,nan,nan,nan
609,20220905,4650,4840,4515,4610,315347,nan,nan,nan,nan,nan
