,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
666,20130325,58432,59185,57178,58683,105807,58482.4,60589.15,52302.433333333334,49501.575,47521.416666666664
667,20130326,58432,58934,57178,58432,71527,58231.6,60426.1,52490.51666666667,49543.36666666667,47524.55
668,20130327,59185,60689,58432,59185,161641,58281.8,60200.4,52656.03333333333,49578.9,47528.729166666664
669,20130328,59436,61191,59436,60188,111321,58783.4,60150.25,52806.5,49633.23333333333,47550.675
670,20130329,61191,61943,60188,60188,102887,59335.2,60024.85,52969.51666666667,49675.03333333333,47572.620833333334
671,20130401,60689,60940,59436,59686,57111,59535.8,59974.7,53111.61666666667,49712.65,47589.3375
672,20130402,59686,60188,55423,57178,168764,59285.0,59761.5,53191.01666666667,49752.35,47586.2
673,20130403,58182,59937,57178,58683,103658,59184.6,59523.25,53316.4,49787.875,47587.245833333334
674,20130404,57680,58182,54420,56426,121439,58432.2,59259.9,53408.35,49806.683333333334,47582.020833333336
675,20130405,56928,57680,53668,55172,128977,57429.0,59084.35,53471.05,49823.4,47575.75
676,20130408,54671,55674,52163,52163,96823,55924.4,58758.35,53487.76666666667,49812.95,47552.7625
677,20130409,51661,53668,50658,52915,103007,55071.8,58432.3,53535.416666666664,49819.21666666667,47542.3125
678,20130410,53166,55674,52414,54420,87000,54219.2,58131.35,53606.46666666667,49840.11666666667,47549.629166666666
679,20130411,54921,56677,54671,54921,88773,53918.2,57667.4,53704.26666666667,49875.64166666667,47569.691666666666
680,20130412,55925,56175,53918,54420,65084,53767.8,57328.85,53833.0,49919.53333333333,47587.875
681,20130415,54921,56928,53918,55925,94481,54520.2,57115.7,53987.65,49984.74166666667,47618.3875
682,20130416,57429,62946,57429,62194,434690,56376.0,57241.1,54234.25,50107.625,47692.995833333334
683,20130417,61693,62445,60188,60689,178135,57629.8,57328.85,54458.28333333333,50216.291666666664,47757.15416666667
684,20130418,60439,61442,59185,59937,112635,58633.0,57441.7,54678.13333333333,50323.708333333336,47811.49166666667
685,20130419,59436,60940,58432,58683,108104,59485.6,57504.4,54866.21666666667,50444.5,47862.9
686,20130422,59185,60439,57178,60439,173506,60388.4,57592.2,55105.3,50578.25,47923.0875
687,20130423,60439,60689,58683,58934,95585,59736.4,57617.3,55351.066666666666,50729.558333333334,47983.066666666666
688,20130424,62194,63448,59937,59937,264786,59586.0,57654.9,55628.6,50868.325,48040.5375
689,20130425,60188,60439,58182,58432,113971,59285.0,57567.1,55885.23333333333,51002.075,48095.916666666664
690,20130426,57931,61442,57931,60940,161431,59736.4,57604.7,56214.583333333336,51167.175,48160.90833333333
691,20130429,62194,69968,62194,69968,831511,61642.2,58118.8,56635.9,51394.55,48260.175
692,20130430,71724,74482,69216,71222,720419,64099.8,58821.0,57095.666666666664,51629.03333333333,48369.2625
693,20130502,71975,73730,70721,72476,305023,66607.6,59510.65,57567.96666666667,51879.816666666666,48493.60833333333
694,20130503,72978,73479,68965,73229,292368,69567.0,60350.8,58070.38333333333,52134.78333333333,48630.2875
695,20130506,74482,75987,71724,71724,231577,71723.8,61178.4,58546.86666666667,52381.808333333334,48760.90416666667
696,20130507,71473,73981,70721,73479,156947,72426.0,62244.2,59032.55,52643.458333333336,48911.1625
697,20130508,74232,76740,72727,75486,229539,73278.8,63372.75,59527.433333333334,52912.21666666667,49062.47083333333
698,20130509,75736,76740,73479,74232,184596,73630.0,64363.35,60003.933333333334,53153.39166666667,49201.44583333333
699,20130510,73229,75235,72476,74984,114385,73981.0,65366.5,60492.96666666667,53410.85833333333,49354.63333333333
700,20130513,75235,75987,69718,69718,218525,73579.8,66131.4,60885.86666666667,53646.183333333334,49489.22083333333
701,20130514,70721,71724,67962,71222,163246,73128.4,66896.25,61241.13333333333,53915.775,49629.45
702,20130515,71724,72727,70721,71975,82138,72426.2,67385.3,61579.7,54185.36666666667,49769.47083333333
703,20130516,69216,71724,68213,70721,150745,71724.0,67886.9,61884.816666666666,54443.25833333333,49909.28333333333
704,20130520,70972,72727,69718,71724,67105,71072.0,68476.25,62219.2,54721.208333333336,50054.7375
705,20130521,72225,82006,71975,80752,513076,73278.8,69579.7,62607.916666666664,55068.125,50240.316666666666
706,20130522,81254,82508,79498,80501,209485,75134.6,70582.8,62921.38333333333,55413.36666666667,50439.0625
707,20130523,81254,88276,80000,80501,518898,76839.8,71661.15,63234.85,55742.725,50617.325
708,20130524,82006,84765,81504,83260,218450,79347.6,72827.3,63560.86666666667,56085.46666666667,50792.875
709,20130527,85015,88025,83761,84263,268805,81855.4,74118.85,63945.4,56434.058333333334,50974.691666666666
710,20130528,86269,88276,83009,84263,244011,82557.6,75285.0,64304.85,56765.09166666667,51152.32916666667
711,20130529,84514,84514,80250,81755,200118,82808.4,75874.35,64655.95,57068.958333333336,51315.3375
712,20130530,82257,84012,80250,81003,149423,82908.8,76363.4,64981.96666666667,57350.25833333333,51481.48333333333
713,20130531,81504,83260,78495,80501,134386,82357.0,76764.65,65266.183333333334,57624.025,51649.71666666667
714,20130603,80000,86018,79498,83761,237575,82256.6,77291.25,65633.98333333334,57930.39166666667,51832.995833333334
715,20130604,84765,84765,80752,82508,111474,81905.6,77830.45,66031.06666666667,58193.71666666667,52000.395833333336
716,20130605,82006,83761,79247,79498,89509,81454.2,78131.4,66377.98333333334,58427.78333333333,52159.01666666667
717,20130607,79498,80000,71222,74984,226147,80250.4,78106.3,66637.11666666667,58655.575,52297.99166666667
718,20130610,76489,84012,76238,83260,216375,80802.2,78557.7,67017.46666666666,58927.25833333333,52473.541666666664
719,20130611,83260,86520,82006,85266,175866,81103.2,79071.8,67368.56666666667,59226.10833333333,52659.958333333336
720,20130612,84263,87272,83761,84765,107173,81554.6,79824.15,67761.46666666666,59510.333333333336,52843.86666666667
721,20130613,84765,86771,82758,86520,145123,82959.0,80589.05,68200.33333333333,59813.35833333333,53036.34166666667
722,20130614,86520,87022,84012,84263,109023,84814.8,81203.45,68609.95,60114.3,53214.1875
723,20130617,85015,85517,81755,84765,132763,85115.8,81905.65,69040.46666666666,60418.166666666664,53395.379166666666
724,20130618,84765,86269,82508,85015,78525,85065.6,82570.2,69496.05,60730.808333333334,53576.35833333333
725,20130619,86520,91034,86269,87022,339098,85517.0,82883.7,69989.26666666666,61058.916666666664,53766.5375
726,20130620,86269,88777,84514,87272,190570,85667.4,83222.25,70465.75,61384.09166666667,53945.42916666667
727,20130621,85768,89279,83260,88777,204358,86570.2,83636.05,70971.5,61731.00833333333,54134.5625
728,20130624,90783,92288,86018,86018,164163,86820.8,83773.95,71418.71666666666,62037.375,54314.07916666667
729,20130625,86269,86771,76489,78997,315111,85617.2,83510.65,71732.2,62269.35,54468.520833333336
730,20130626,81504,84012,79247,80501,203258,84313.0,83322.55,72070.75,62520.13333333333,54627.76666666667
731,20130627,82758,87523,82508,86771,197306,84212.8,83573.35,72522.16666666667,62816.89166666667,54812.92916666667
732,20130628,87022,88025,85517,87272,100573,83911.8,83886.8,73023.73333333334,63107.375,54994.745833333334
733,20130701,88025,91034,87272,88025,190711,84313.2,84263.0,73512.76666666666,63414.583333333336,55183.879166666666
734,20130702,89279,90031,85015,85768,114267,85667.4,84363.35,74001.8,63705.075,55368.416666666664
735,20130703,85517,88025,85517,86269,125796,86821.0,84551.4,74520.08333333333,63995.566666666666,55555.458333333336
736,20130704,86771,88025,83511,88025,129279,87071.8,84977.75,75117.78333333334,64302.775,55752.11666666667
737,20130705,86520,87774,84514,85266,111022,86670.6,85491.85,75656.96666666666,64596.191666666666,55947.1
738,20130708,83761,84514,80501,81003,179628,85266.2,85379.0,76100.01666666666,64853.24166666667,56125.36666666667
739,20130709,82006,82508,77743,79498,155583,84012.2,85090.6,76509.63333333333,65106.95,56297.77916666667
740,20130710,80752,84012,78997,79498,147575,82658.0,84827.25,76927.6,65380.3,56477.71666666667
741,20130711,81504,83009,80752,82508,94677,81554.6,84626.65,77370.65,65679.15,56668.520833333336
742,20130712,83260,83511,80000,80752,97470,80651.8,84451.1,77679.95,65957.1,56858.69583333333
743,20130715,80752,82006,78244,80501,69443,80551.4,84237.9,78010.15,66234.21666666666,57041.558333333334
744,20130716,80250,82508,79498,81755,67981,81002.8,84074.9,78373.78333333334,66525.95833333333,57227.7625
745,20130717,82257,84012,81254,81504,107544,81404.0,83799.0,78754.13333333333,66810.175,57408.53333333333
746,20130718,84012,87774,82257,82257,319378,81353.8,83548.25,79117.76666666666,67111.53333333334,57591.816666666666
747,20130719,83009,83009,78997,78997,161510,81002.8,83059.25,79452.15,67401.60833333334,57761.51666666667
748,20130722,78495,78495,70972,71975,497837,79297.6,82357.1,79652.78333333334,67640.69166666667,57905.09166666667
749,20130723,72225,74984,68965,69718,366491,76890.2,81893.15,79840.88333333333,67863.05833333333,58042.604166666664
750,20130724,71222,71724,69216,70972,255873,74783.8,81416.7,80008.08333333333,68111.33333333333,58180.5375
751,20130725,71724,71724,64200,65454,493067,71423.2,80350.85,79932.85,68284.375,58293.3875
752,20130726,65956,67711,64200,66708,329529,68965.4,79322.65,79857.61666666667,68476.64166666666,58411.88333333333
753,20130729,67711,68714,64702,64702,262110,67510.8,78156.5,79728.05,68648.00833333333,58498.19583333333
754,20130730,65454,73730,65204,71724,730877,67912.0,77454.3,79702.96666666666,68886.675,58608.958333333336
755,20130731,71473,72225,69968,70721,161241,67861.8,76676.9,79686.25,69116.55833333333,58711.3625
756,20130801,71222,73479,70470,72225,196876,69216.0,75886.9,79665.35,69348.95,58821.07916666667
757,20130802,72225,73981,70219,70219,139097,69918.2,75134.55,79577.56666666667,69552.5,58916.166666666664
758,20130805,71975,73479,71473,73229,152680,71623.6,74745.85,79560.85,69782.39166666666,59011.25833333333
759,20130806,74733,76740,73730,74984,259443,72275.6,74520.15,79560.85,70026.90833333334,59113.6625
760,20130807,74733,76238,73229,73479,134055,72827.2,74219.2,79623.53333333334,70254.7,59207.70416666667
761,20130808,73730,73730,70972,71975,138994,72777.2,73692.55,79636.08333333333,70438.60833333334,59295.479166666664
762,20130809,71975,73981,71473,71975,96136,73128.4,73253.7,79636.08333333333,70607.89166666666,59370.71666666667
763,20130812,72978,74984,71222,71975,151355,72877.6,72827.4,79656.98333333334,70770.9,59457.44583333333
764,20130813,71724,72225,66457,67962,201151,71473.2,72137.75,79594.28333333334,70906.74166666667,59521.1875
765,20130814,68464,70219,66708,67461,177389,70269.6,71435.6,79372.76666666666,70990.34166666666,59585.975
766,20130816,63448,66207,62445,65454,185878,68965.4,70595.45,79121.98333333334,71021.68333333333,59651.3875
767,20130819,66207,66959,61693,62696,190006,67109.6,69780.4,78825.23333333334,71030.04166666667,59710.95
768,20130820,63197,64953,62696,63448,128355,65404.2,69354.05,78495.03333333334,71027.95,59764.24166666667
769,20130821,63950,65454,61191,64702,165371,64752.2,69103.25,78169.01666666666,71057.20833333333,59814.4
770,20130822,63699,63950,59185,59185,130712,63097.0,68513.9,77751.05,71027.95,59841.57083333333
771,20130823,60188,63699,60188,62946,123927,62595.4,68388.5,77437.56666666667,71046.75833333333,59879.1875
772,20130826,63448,64451,61693,61693,88233,62394.8,68137.75,77115.73333333334,71048.85,59900.0875
773,20130827,60940,61943,59185,59686,108644,61642.4,67886.95,76768.81666666667,71017.5,59913.67083333333
774,20130828,57429,59185,56175,57931,126492,60288.2,67197.3,76338.31666666667,70986.15,59924.120833333334
775,20130829,58934,60689,58182,59937,103499,60438.6,66658.1,75962.13333333333,70996.6,59950.24166666667
776,20130830,60689,60940,57931,58182,61307,59485.8,65955.95,75606.86666666667,70992.425,59965.916666666664
777,20130902,58683,61943,58432,61943,74505,59535.8,65542.15,75389.51666666666,71013.31666666667,59996.21666666667
778,20130903,62696,63197,61191,61693,76582,59937.2,64965.35,75030.06666666667,71023.76666666666,60033.8375
779,20130904,62696,63699,61191,61442,90386,60639.4,64288.25,74633.0,71000.78333333334,60077.725
780,20130905,61943,62696,60940,62445,102741,61141.0,63736.55,74261.0,71011.23333333334,60120.566666666666
781,20130906,61693,62194,58683,59937,119106,61492.0,63134.65,73817.95,71009.14166666666,60149.825
782,20130909,60689,67461,60689,64451,338498,61993.6,62758.45,73487.75,71048.85,60206.25
783,20130910,65454,66708,63950,64702,145838,62595.4,62394.8,73153.36666666667,71096.91666666667,60262.675
784,20130911,67711,68965,65204,65204,222694,63347.8,62256.9,72823.18333333333,71159.61666666667,60292.979166666664
785,20130912,65956,66708,62194,63197,130220,63498.2,62043.7,72426.1,71207.68333333333,60330.59583333333
786,20130913,62696,64200,61943,62194,76945,63949.6,61880.7,72008.13333333333,71236.94166666667,60369.25833333333
787,20130916,62696,63699,62194,62445,67318,63548.4,61868.15,71569.26666666666,71270.38333333333,60406.875
788,20130917,62445,63950,62194,63448,62451,63297.6,61868.15,71193.1,71305.90833333334,60442.40416666667
789,20130923,64451,66207,63448,63699,128060,62996.6,61818.0,70938.13333333333,71335.16666666667,60484.2
790,20130924,62445,64200,62194,64200,85902,63197.2,62068.75,70666.45,71368.6,60521.816666666666
791,20130925,64451,64953,62946,63448,58237,63448.0,62093.85,70277.73333333334,71399.95,60556.3
792,20130926,62946,64702,62194,62946,85503,63548.2,62156.5,69872.3,71448.01666666666,60600.183333333334
793,20130927,63448,63699,61191,61943,92514,63247.2,62269.35,69437.6,71475.18333333333,60631.52916666667
794,20130930,61943,62946,60940,61693,86742,62846.0,62457.45,69036.35,71519.075,60662.879166666666
795,20131001,62194,64200,60188,62194,108024,62444.8,62570.3,68635.1,71577.59166666666,60700.495833333334
796,20131002,62696,63950,61943,62946,75144,62344.4,62808.5,68217.11666666667,71667.45,60740.2
797,20131004,63197,63699,61943,63197,57874,62394.6,62871.2,67849.3,71753.13333333333,60786.175
798,20131007,63197,64451,62696,62696,73693,62545.2,62921.35,67544.18333333333,71822.1,60831.10833333333
799,20131008,63699,66207,63699,64702,174155,63147.0,63084.35,67297.58333333333,71903.60833333334,60889.625
800,20131010,66457,74232,66457,74232,696755,65554.6,63673.7,67209.81666666667,72068.70833333333,60994.120833333334
801,20131011,73981,74984,72225,73981,360535,67761.6,64375.9,67067.7,72219.175,61101.958333333336
802,20131014,73229,76238,72225,72978,514267,69717.8,64802.25,66938.13333333333,72309.04166666667,61208.333333333336
803,20131015,74984,76489,71724,72225,266403,71623.6,65178.4,66800.2,72405.175,61310.73333333333
804,20131016,72978,74232,69718,70470,259758,72777.2,65441.7,66612.11666666667,72492.95,61408.32916666667
805,20131017,71473,73229,69467,72727,219313,72476.2,65918.2,66465.83333333333,72609.98333333334,61527.24166666667
806,20131018,72225,73981,70972,71473,154793,71974.6,66382.15,66286.1,72701.93333333333,61640.09166666667
807,20131021,71975,73479,71222,72727,162137,71924.4,66896.25,66181.6,72816.875,61773.21666666667
808,20131022,73730,75235,71975,72978,182419,72075.0,67372.75,66198.31666666667,72925.55,61896.9375
809,20131023,72727,73730,67461,68213,233028,71623.6,67598.45,66173.23333333334,73007.05833333333,62004.566666666666
810,20131024,68714,69216,64953,67210,187699,70520.2,67748.95,66110.53333333334,73059.30833333333,62113.24166666667
811,20131025,67210,67962,65454,66708,111958,69567.2,67911.95,66131.43333333333,73032.14166666666,62213.34583333333
812,20131028,66708,68464,66708,67210,94686,68463.8,68125.15,66139.8,72998.70833333333,62313.870833333334
813,20131029,66959,67962,64702,64702,114869,66808.6,68263.1,66139.8,72933.925,62406.870833333334
814,20131030,64953,66959,64200,66959,102612,66557.8,68526.4,66060.38333333333,72881.675,62508.229166666664
815,20131031,67711,69216,65956,66457,129092,66407.2,68739.55,65989.31666666667,72837.78333333334,62609.79583333333
816,20131101,66708,67711,65454,66708,81251,66407.2,68927.65,65897.36666666667,72781.35833333334,62712.40833333333
817,20131104,65705,66207,60188,61442,240269,65253.6,68839.9,65751.08333333333,72664.325,62788.270833333336
818,20131105,61693,65204,60940,62194,155009,64752.0,68814.8,65567.16666666667,72564.00833333333,62858.7
819,20131106,61693,62696,59686,59937,90100,63347.6,68576.55,65316.38333333333,72438.61666666667,62924.7375
820,20131107,60439,60940,56677,57429,122651,61542.0,67736.4,65048.88333333333,72336.20833333333,62991.19583333333
821,20131108,55674,57178,54420,54671,117622,59134.6,66770.9,64760.48333333333,72198.28333333334,63057.02916666667
822,20131111,54921,56175,49906,50658,224366,56977.8,65654.9,64405.2,72020.64166666666,63103.004166666666
823,20131112,51912,54671,51410,53918,196734,55322.6,64739.55,64104.25,71880.61666666667,63161.9375
824,20131113,53668,55172,52664,53668,113329,54068.8,63899.45,63866.01666666667,71730.15,63225.67916666667
825,20131114,54671,56426,54671,55172,87970,53617.4,63021.7,63661.2,71516.98333333334,63292.55416666667
826,20131115,54420,57429,53417,55925,106008,53868.2,62244.3,63502.38333333333,71312.18333333333,63362.775
827,20131118,58182,58934,55925,56928,90297,55122.2,61454.35,63406.25,71115.74166666667,63429.23333333333
828,20131119,56175,57178,54671,54921,58930,55322.8,60551.5,63264.13333333333,70879.58333333333,63482.525
829,20131120,54169,55925,53918,55925,39117,55774.2,59937.1,63117.85,70643.43333333333,63538.745833333334
830,20131121,55925,56677,53918,54169,42355,55573.6,59285.05,63034.25,70392.65,63578.870833333334
831,20131122,54420,54921,52915,53166,48971,55021.8,58607.95,62871.25,70154.40833333334,63611.683333333334
832,20131125,53166,54921,52414,53918,71786,54419.8,57943.35,62741.666666666664,69928.7,63639.479166666664
833,20131126,54921,57429,53417,57178,106061,54871.2,57567.15,62699.86666666667,69734.34166666666,63679.183333333334
834,20131127,57178,58934,56175,56677,81187,55021.6,57053.05,62678.96666666667,69508.64166666666,63719.51666666667
835,20131128,57178,57931,56426,56677,51284,55523.2,56564.05,62624.63333333333,69293.38333333333,63743.55
836,20131129,56928,58182,56426,57680,53736,56426.0,56112.65,62616.26666666667,69111.56666666667,63769.675
837,20131202,57931,58182,54671,54671,64036,56576.6,55774.1,62495.066666666666,68942.29166666667,63798.933333333334
838,20131203,54671,55172,53166,54169,56401,55974.8,55372.85,62369.666666666664,68699.86666666667,63813.5625
839,20131204,53918,57178,53668,56175,68281,55874.4,55184.75,62281.88333333333,68457.44166666667,63841.775
840,20131205,56175,57680,55172,55172,52903,55573.4,55071.9,62160.666666666664,68210.83333333333,63860.583333333336
841,20131206,56175,56677,55172,55423,38176,55122.0,55109.5,62085.433333333334,67951.69166666667,63882.525
842,20131209,55925,56677,55423,56677,54710,55523.2,55410.45,61955.86666666667,67721.80833333333,63918.05416666667
843,20131210,56175,57178,54921,54921,69550,55673.6,55460.6,61792.85,67473.10833333334,63945.6375
844,20131211,53918,54420,50658,51160,119759,54670.6,55335.2,61558.78333333333,67190.98333333334,63960.895833333336
845,20131212,50407,52414,50407,51661,46898,53968.4,55159.65,61366.51666666667,66896.30833333333,63977.6125
846,20131213,51160,51912,50056,50157,58654,52915.2,54871.25,61165.9,66587.01666666666,63985.55416666667
847,20131216,50157,51160,47799,47799,64841,51139.6,54414.8,60921.8,66245.53333333334,63988.270833333336
848,20131217,47599,48351,43837,43837,189054,48922.8,53860.6,60594.95,65894.025,63965.7
849,20131218,44489,45893,44489,45342,89575,47759.2,53331.45,60289.0,65613.56666666667,63941.458333333336
850,20131219,45492,46144,44138,44790,47354,46385.0,52862.5,59965.5,65315.975,63918.05416666667
851,20131220,44990,45843,44439,45141,39930,45381.8,52461.25,59660.38333333333,64969.058333333334,63892.975
852,20131223,45642,46495,45342,45943,48296,45010.6,52062.5,59377.0,64624.65,63866.0125
853,20131224,45943,46144,44990,45492,41405,45341.6,51478.2,59102.816666666666,64270.208333333336,63842.395833333336
854,20131226,45291,46294,44589,44689,58553,45211.0,50878.8,58819.416666666664,63927.88333333333,63816.479166666664
855,20131227,44740,46445,44689,45994,57909,45451.8,50344.65,58549.416666666664,63592.25833333333,63793.9125
856,20131230,46244,49204,46194,47599,97839,45943.4,49840.6,58293.63333333333,63255.375,63779.075
857,20140102,48050,48903,46746,46896,53346,46134.0,49451.85,58021.95,62935.625,63765.90833333333
858,20140103,46545,47699,46545,47649,33369,46565.4,49125.85,57771.166666666664,62657.675,63755.458333333336
859,20140106,47699,48953,47649,47749,44979,47177.4,48704.55,57488.61666666667,62393.1,63750.025
860,20140107,47749,48301,47649,47900,22687,47558.6,48340.95,57049.75,62129.78333333333,63755.041666666664
861,20140108,48401,48552,47749,48200,27696,47678.8,47979.8,56620.066666666666,61843.88333333333,63761.51666666667
862,20140109,48802,55423,48652,55423,392296,49384.2,47917.1,56327.48333333333,61632.808333333334,63794.95416666667
863,20140110,55423,55925,52163,53166,211506,50487.6,47829.35,56009.833333333336,61405.01666666667,63819.61666666667
864,20140113,53668,54420,52664,52915,105622,51520.8,47917.1,55717.25,61164.683333333334,63845.32083333333
865,20140114,53668,55674,52915,53166,178391,52574.0,47992.35,55391.23333333333,60928.53333333333,63869.354166666664
866,20140115,54169,54671,53166,54169,72562,53767.8,48192.95,55102.833333333336,60694.46666666667,63903.0
867,20140116,55925,55925,53668,54420,110778,53567.2,48524.0,54797.71666666667,60489.65833333333,63945.63333333333
868,20140117,54169,56677,53918,55925,132892,54119.0,49128.4,54513.5,60355.90833333333,63998.3
869,20140120,55423,55674,53166,53417,99803,54219.4,49532.15,54266.9,60220.066666666666,64041.5625
870,20140121,53918,56426,53918,56175,112307,54821.2,50101.4,54082.98333333333,60096.75833333333,64104.04583333333
871,20140122,57931,58432,55925,56175,138840,55222.4,50653.1,53907.433333333334,60019.433333333334,64151.90416666667
872,20140123,56175,56928,54420,54671,77127,55272.6,51089.5,53698.45,59919.125,64197.88333333333
873,20140124,54169,56426,53166,56426,67696,55372.8,51636.2,53560.51666666667,59850.15833333333,64249.083333333336
874,20140127,54921,55925,54169,54420,64090,55573.4,52122.75,53351.53333333333,59705.958333333336,64296.316666666666
875,20140128,55674,57178,54921,55172,108542,55372.8,52581.65,53163.45,59576.38333333333,64346.47083333333
876,20140129,55925,56928,55172,55674,69299,55272.6,52985.4,52979.55,59438.458333333336,64393.70416666667
877,20140203,55172,57429,55172,56426,86003,55623.6,53461.9,52895.95,59323.51666666667,64438.00833333333
878,20140204,54921,56175,54420,56175,55611,55573.4,53888.2,52795.63333333333,59181.4,64481.895833333336
879,20140205,56928,58934,56175,56175,162606,55924.4,54309.5,52732.933333333334,59024.65833333333,64525.78333333333
880,20140206,56426,58432,48552,49003,506765,54690.6,54364.65,52592.5,58820.691666666666,64537.69583333333
881,20140207,49805,50658,48802,48953,116824,53346.4,54402.3,52497.2,58628.84166666667,64533.725
882,20140210,49655,50106,48903,49153,69408,51891.8,54088.8,52472.11666666667,58438.65833333333,64523.275
883,20140211,48953,49505,46495,47498,129000,50156.4,53805.4,52365.11666666667,58234.683333333334,64502.791666666664
884,20140212,47849,48652,46947,48401,85834,48601.6,53579.7,52277.333333333336,58071.675,64489.208333333336
885,20140213,51912,54169,50909,52163,373088,49233.6,53529.55,52227.183333333334,57944.191666666666,64467.26666666667
886,20140214,51661,52664,50056,50407,111572,49524.4,53341.45,52135.21666666667,57818.8,64420.24166666667
887,20140217,49454,50407,49404,49555,55760,49604.8,53098.2,52012.333333333336,57709.291666666664,64369.666666666664
888,20140218,51410,52664,50658,51410,87602,50387.2,52872.45,51953.816666666666,57608.975,64318.4625
889,20140219,51912,52414,50909,51661,48005,51039.2,52784.65,51882.75,57500.3,64278.754166666666
890,20140220,51160,51410,49856,50106,56236,50627.8,52481.2,51815.03333333333,57424.64166666667,64226.29583333333
891,20140221,50106,50658,49705,50106,35647,50567.6,52177.75,51764.03333333333,57317.64166666667,64182.2
892,20140224,49505,53166,49505,51912,120526,51039.0,52039.8,51730.6,57236.13333333333,64142.49166666667
893,20140225,53918,55674,51160,51410,194993,51039.0,51789.0,51634.46666666667,57167.166666666664,64092.333333333336
894,20140226,51661,52664,51160,52163,107223,51139.4,51676.15,51559.23333333333,57119.1,64052.625
895,20140227,52163,53166,51160,51410,81903,51400.2,51488.05,51471.45,57048.041666666664,64022.32083333333
896,20140228,51160,51912,48702,49354,88351,51249.8,51172.05,51332.683333333334,56974.475,63983.45
897,20140303,49404,49454,47649,47849,61092,50437.2,50743.2,51218.98333333333,56857.025,63935.17083333333
898,20140304,52915,54921,50407,53166,885233,50788.4,50592.75,51202.26666666667,56785.96666666667,63904.86666666667
899,20140305,53668,53918,50157,50909,258733,50537.6,50329.45,51114.5,56698.191666666666,63849.4875
900,20140306,54671,58182,53918,55423,537607,51340.2,50650.45,51118.683333333334,56639.675,63825.45416666667
901,20140307,53668,60439,52664,59436,404080,53356.6,51174.6,51185.566666666666,56635.5,63822.32083333333
902,20140310,59185,61693,57429,57680,280938,55322.8,51600.95,51202.28333333333,56579.075,63813.9625
903,20140311,58683,59185,57429,58182,136403,56326.0,52135.15,51256.63333333333,56524.74166666667,63810.82916666667
904,20140312,58182,60439,56426,59436,179631,58031.4,52686.9,51394.566666666666,56476.675,63818.145833333336
905,20140313,60188,60439,57680,57931,141456,58533.0,52975.3,51499.066666666666,56432.791666666664,63820.2375
906,20140314,56928,57680,55674,55925,109723,57830.8,53251.2,51595.2,56380.55,63808.745833333334
907,20140317,57680,58182,55172,55674,113255,57429.6,53557.15,51726.45,56324.125,63797.254166666666
908,20140318,56175,56677,54420,55925,89018,56978.2,53782.9,51927.916666666664,56261.433333333334,63783.67083333333
909,20140319,56677,56677,54921,55925,78763,56276.0,53996.1,52104.3,56196.65,63765.90833333333
910,20140320,55674,59185,55172,58432,154651,56376.2,54412.4,52331.666666666664,56148.583333333336,63758.59166666667
911,20140321,57931,58432,56175,57178,126866,56626.8,54766.0,52532.28333333333,56096.333333333336,63748.14166666667
912,20140324,57429,65454,57429,65204,655706,58532.8,55430.6,52853.3,56115.15,63781.583333333336
913,20140325,64953,65204,62946,63950,272595,60137.8,56057.6,53160.933333333334,56131.875,63803.52916666667
914,20140326,65204,66708,59686,60940,444938,61140.8,56496.45,53431.78333333333,56125.6,63822.3375
915,20140327,61693,64451,60188,62946,222410,62043.6,57073.25,53714.316666666666,56131.86666666667,63854.729166666664
916,20140328,64200,67962,62445,63448,371477,63297.6,57777.95,53978.46666666667,56136.05,63901.75
917,20140331,63448,65956,61943,63448,176212,62946.4,58557.9,54254.333333333336,56138.14166666667,63945.6375
918,20140401,64200,64953,62946,63950,84915,62946.4,59097.1,54526.01666666667,56148.59166666667,63985.34583333333
919,20140402,64451,66457,63950,66457,167314,64049.8,59874.5,54837.816666666666,56163.21666666667,64033.4125
920,20140403,66708,68464,65705,66708,141939,64802.2,60438.75,55151.28333333333,56100.51666666667,64084.6125
921,20140404,66959,67962,65204,66207,92992,65354.0,60777.3,55451.4,56035.73333333333,64127.45416666667
922,20140407,65454,65956,63699,64200,84937,65504.4,61103.3,55597.683333333334,55962.583333333336,64135.8125
923,20140408,63950,64702,62696,64702,61960,65654.8,61429.3,55789.95,55899.89166666667,64152.53333333333
924,20140409,64953,65705,63197,63197,50143,65002.8,61617.35,55961.316666666666,55839.28333333333,64166.11666666667
925,20140410,63197,64451,61191,63950,70128,64451.2,61918.3,56141.05,55766.14166666667,64188.0625
926,20140411,62194,64451,62194,63197,65152,63849.2,62281.9,56291.51666666667,55697.175,64199.55416666667
927,20140414,63197,64451,62696,63950,42563,63799.2,62695.7,56450.35,55624.03333333333,64220.45416666667
928,20140415,64451,66959,63950,63950,144898,63648.8,63096.95,56584.1,55548.8,64237.175
929,20140416,64702,64953,62445,62445,90726,63498.4,63422.95,56734.566666666666,55500.73333333333,64253.895833333336
930,20140417,62696,62696,58934,59185,160704,62545.4,63460.6,56784.73333333333,55433.85833333333,64246.583333333336
931,20140418,59686,60940,59436,59686,62134,61843.2,63586.0,56843.25,55375.34166666667,64203.74166666667
932,20140421,60188,60940,59436,59686,59789,60990.4,63310.1,56926.833333333336,55312.64166666667,64155.675
