,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
440,20170213,9720,9830,9700,9710,3630,9812.0,9631.0,9315.0,9414.25,9564.75
441,20170214,9650,9830,9650,9820,20470,9816.0,9656.5,9325.333333333334,9423.166666666666,9561.25
442,20170215,9700,9780,9700,9730,3265,9774.0,9667.5,9333.0,9431.333333333334,9557.375
443,20170216,9730,9740,9640,9700,33385,9736.0,9684.0,9340.333333333334,9440.833333333334,9553.625
444,20170217,9740,9740,9600,9660,5450,9724.0,9694.0,9348.5,9447.0,9550.125
445,20170220,9530,9700,9510,9520,5110,9686.0,9701.5,9354.666666666666,9453.833333333334,9545.958333333334
446,20170221,9530,9680,9500,9500,7655,9622.0,9707.5,9362.5,9458.333333333334,9541.708333333334
447,20170222,9500,9670,9490,9650,3320,9606.0,9714.5,9369.666666666666,9463.416666666666,9537.583333333334
448,20170223,9680,9720,9550,9610,3715,9588.0,9717.5,9378.833333333334,9468.833333333334,9533.625
449,20170224,9600,9720,9600,9620,12420,9580.0,9714.0,9390.333333333334,9474.75,9529.875
450,20170227,9600,9800,9600,9730,13360,9622.0,9723.5,9397.5,9479.416666666666,9527.0
451,20170228,9730,9730,9590,9590,3435,9640.0,9719.5,9402.5,9481.0,9523.625
452,20170302,9600,9640,9580,9640,19390,9638.0,9719.5,9408.5,9481.416666666666,9520.541666666666
453,20170303,9640,9680,9580,9680,4785,9652.0,9718.5,9418.333333333334,9480.75,9518.708333333334
454,20170306,9680,9680,9420,9430,8720,9614.0,9692.0,9426.833333333334,9476.166666666666,9516.083333333334
455,20170307,9430,9760,9350,9540,17470,9576.0,9674.0,9435.5,9473.333333333334,9513.833333333334
456,20170308,9540,9540,9280,9300,6830,9518.0,9649.0,9438.833333333334,9469.333333333334,9510.5
457,20170309,9300,9330,9240,9290,935,9448.0,9616.5,9442.166666666666,9465.5,9506.208333333334
458,20170310,9240,9350,9240,9270,8765,9366.0,9585.5,9445.0,9460.083333333334,9501.833333333334
459,20170313,9270,9480,9270,9440,12310,9368.0,9571.5,9450.666666666666,9457.75,9498.333333333334
460,20170314,9440,9440,9300,9390,4785,9338.0,9555.5,9456.0,9453.583333333334,9494.875
461,20170315,9390,9390,9110,9130,36800,9304.0,9521.0,9456.833333333334,9447.083333333334,9490.666666666666
462,20170316,9060,9060,8950,8960,17630,9238.0,9482.5,9454.666666666666,9438.583333333334,9485.583333333334
463,20170317,8960,9000,8720,8920,104740,9168.0,9443.5,9451.666666666666,9429.083333333334,9480.833333333334
464,20170320,8920,9000,8760,8950,8415,9070.0,9408.0,9450.5,9419.833333333334,9476.041666666666
465,20170321,8990,9000,8860,8950,7095,8982.0,9379.5,9449.333333333334,9411.25,9470.833333333334
466,20170322,8950,8960,8760,8950,10515,8946.0,9352.0,9447.166666666666,9402.0,9465.708333333334
467,20170323,8990,8990,8790,8900,352580,8934.0,9314.5,9445.333333333334,9393.166666666666,9460.708333333334
468,20170324,8990,9000,8730,8980,21615,8946.0,9283.0,9445.0,9387.166666666666,9456.291666666666
469,20170327,8980,9000,8880,8990,473085,8954.0,9251.5,9444.0,9380.666666666666,9451.5
470,20170328,8990,9000,8900,8990,7560,8962.0,9214.5,9442.833333333334,9375.0,9446.958333333334
471,20170329,8860,9000,8860,9000,4660,8972.0,9185.0,9442.833333333334,9370.083333333334,9442.291666666666
472,20170330,8920,8990,8900,8900,1485,8972.0,9148.0,9439.5,9364.25,9437.208333333334
473,20170331,8900,9230,8820,8850,10650,8946.0,9106.5,9435.333333333334,9358.833333333334,9431.916666666666
474,20170403,8870,8970,8850,8850,5130,8918.0,9077.5,9428.5,9353.583333333334,9426.375
475,20170404,8850,8970,8800,8830,6125,8886.0,9042.0,9420.666666666666,9348.166666666666,9420.833333333334
476,20170405,8790,8900,8790,8800,5815,8846.0,9017.0,9410.833333333334,9342.916666666666,9415.833333333334
477,20170406,8830,8950,8810,8840,2975,8834.0,8994.5,9399.666666666666,9337.25,9410.833333333334
478,20170407,8920,8960,8850,8850,3585,8834.0,8973.5,9387.833333333334,9331.5,9405.541666666666
479,20170410,8870,8870,8700,8710,24420,8806.0,8937.0,9374.166666666666,9324.083333333334,9400.083333333334
480,20170411,8800,8800,8670,8700,9340,8780.0,8902.5,9363.0,9316.083333333334,9394.333333333334
481,20170412,8730,8730,8660,8680,7970,8756.0,8880.0,9352.5,9307.166666666666,9388.666666666666
482,20170413,8730,8730,8650,8670,10055,8722.0,8865.5,9338.5,9298.166666666666,9382.958333333334
483,20170414,8670,8670,8520,8540,16145,8660.0,8846.5,9324.666666666666,9288.75,9376.708333333334
484,20170417,8700,8700,8530,8620,8815,8642.0,8830.0,9310.666666666666,9279.75,9370.791666666666
485,20170418,8620,8620,8520,8620,5990,8626.0,8813.5,9298.166666666666,9270.75,9365.041666666666
486,20170419,8630,8630,8480,8490,8555,8588.0,8790.5,9283.333333333334,9261.916666666666,9359.5
487,20170420,8540,8540,8420,8490,13410,8552.0,8770.0,9266.333333333334,9254.083333333334,9353.916666666666
488,20170421,8540,8540,8350,8370,17290,8518.0,8739.5,9246.666666666666,9245.0,9348.083333333334
489,20170424,8370,8460,8350,8380,15550,8470.0,8709.0,9224.833333333334,9236.5,9342.291666666666
490,20170425,8380,8430,8340,8410,8090,8428.0,8680.0,9206.0,9228.25,9336.25
491,20170426,8410,8460,8410,8450,11975,8420.0,8652.5,9185.666666666666,9220.25,9330.333333333334
492,20170427,8450,8520,8400,8480,7315,8418.0,8631.5,9166.333333333334,9211.916666666666,9324.75
493,20170428,8420,8520,8400,8470,10640,8438.0,8612.5,9145.833333333334,9203.833333333334,9319.083333333334
494,20170502,8500,8500,8380,8450,7695,8452.0,8592.5,9120.666666666666,9194.75,9312.791666666666
495,20170504,8450,8490,8320,8430,8645,8456.0,8572.5,9096.166666666666,9188.666666666666,9306.5
496,20170508,8440,8440,8360,8430,3365,8452.0,8554.0,9073.333333333334,9180.666666666666,9300.291666666666
497,20170510,8340,8430,8270,8280,32645,8412.0,8526.0,9045.666666666666,9171.5,9293.75
498,20170511,8280,8310,8230,8310,20670,8380.0,8499.0,9019.333333333334,9163.25,9287.333333333334
499,20170512,8310,8310,8190,8300,41410,8350.0,8478.5,8995.666666666666,9153.333333333334,9281.0
500,20170515,8290,8300,8180,8290,9910,8322.0,8458.0,8972.0,9143.5,9274.666666666666
501,20170516,8290,8290,8170,8170,10930,8270.0,8432.5,8944.5,9134.916666666666,9267.791666666666
502,20170517,8220,8260,8170,8170,6875,8248.0,8407.5,8918.5,9125.75,9261.208333333334
503,20170518,8210,8210,8110,8190,5715,8224.0,8390.0,8893.333333333334,9116.833333333334,9255.041666666666
504,20170519,8190,8220,8080,8200,7120,8204.0,8369.0,8869.0,9108.75,9249.083333333334
505,20170522,8270,8270,8070,8120,10505,8170.0,8344.0,8845.666666666666,9100.166666666666,9242.916666666666
506,20170523,8270,8270,8040,8040,8135,8144.0,8321.5,8821.333333333334,9091.916666666666,9236.625
507,20170524,8190,8190,8030,8060,23155,8122.0,8300.0,8794.833333333334,9082.25,9229.333333333334
508,20170525,8060,8070,7960,8000,19180,8084.0,8281.5,8768.0,9073.416666666666,9221.291666666666
509,20170526,8000,8080,7980,8050,9975,8054.0,8265.0,8741.833333333334,9066.083333333334,9213.625
510,20170529,8050,8100,8000,8020,13385,8034.0,8245.5,8713.333333333334,9055.416666666666,9205.833333333334
511,20170530,8010,8030,8000,8020,4560,8030.0,8224.0,8687.166666666666,9044.833333333334,9197.875
512,20170531,8020,8100,7890,7900,37960,7998.0,8195.0,8658.166666666666,9033.333333333334,9188.791666666666
513,20170601,8020,8020,7820,7870,32790,7972.0,8165.0,8628.0,9023.166666666666,9179.833333333334
514,20170602,7970,7970,7830,7860,26250,7934.0,8135.5,8601.833333333334,9014.333333333334,9171.458333333334
515,20170605,7990,7990,7790,7840,37995,7898.0,8106.0,8573.5,9004.5,9163.375
516,20170607,7840,7940,7830,7850,26735,7864.0,8077.0,8549.333333333334,8994.083333333334,9155.708333333334
517,20170608,7850,7900,7820,7850,7200,7854.0,8055.5,8525.333333333334,8983.75,9148.416666666666
518,20170609,7850,7890,7820,7860,18835,7852.0,8033.0,8501.833333333334,8973.416666666666,9140.916666666666
519,20170612,7880,7880,7780,7800,25360,7840.0,8008.0,8474.5,8962.583333333334,9133.0
520,20170613,7800,7840,7750,7770,51340,7826.0,7982.0,8447.5,8951.75,9125.666666666666
521,20170614,7770,7780,7620,7700,86020,7796.0,7958.5,8423.666666666666,8940.25,9118.416666666666
522,20170615,7690,7760,7620,7690,41935,7764.0,7934.5,8402.5,8928.583333333334,9112.083333333334
523,20170616,7700,7710,7630,7680,29575,7728.0,7909.0,8381.833333333334,8916.75,9108.166666666666
524,20170619,7630,7700,7600,7620,51425,7692.0,7880.0,8359.666666666666,8905.083333333334,9103.0
525,20170620,7690,7690,7560,7590,83205,7656.0,7853.5,8337.0,8893.166666666666,9097.25
526,20170621,7600,7660,7490,7520,49180,7620.0,7827.5,8313.166666666666,8880.166666666666,9090.958333333334
527,20170622,7540,7640,7500,7570,85440,7596.0,7803.0,8291.0,8868.166666666666,9084.5
528,20170623,7570,7690,7540,7620,9170,7584.0,7784.0,8268.333333333334,8856.666666666666,9077.666666666666
529,20170626,7680,7680,7570,7600,33555,7580.0,7761.5,8245.166666666666,8844.583333333334,9071.75
530,20170627,7560,7640,7540,7620,10250,7586.0,7741.5,8222.333333333334,8832.583333333334,9066.75
531,20170628,7740,7740,7510,7520,61940,7586.0,7716.5,8197.666666666666,8820.25,9061.333333333334
532,20170629,7640,7640,7510,7510,67745,7574.0,7697.0,8174.5,8807.0,9056.0
533,20170630,7520,7590,7430,7500,75830,7550.0,7678.5,8152.0,8793.666666666666,9049.666666666666
534,20170703,7500,7520,7370,7410,65005,7512.0,7656.0,8128.0,8778.25,9043.0
535,20170704,7400,7450,7380,7410,4500,7470.0,7634.5,8104.333333333333,8762.5,9036.208333333334
536,20170705,7470,7470,7370,7400,5435,7446.0,7612.0,8081.0,8745.916666666666,9030.083333333334
537,20170706,7400,7400,7330,7370,7565,7418.0,7588.0,8056.5,8728.083333333334,9024.041666666666
538,20170707,7390,7390,7250,7250,11550,7368.0,7557.5,8029.833333333333,8708.833333333334,9017.791666666666
539,20170710,7440,7440,7150,7180,25500,7322.0,7526.5,8004.333333333333,8689.25,9011.166666666666
540,20170711,7460,7460,7140,7170,27685,7274.0,7496.5,7978.833333333333,8670.916666666666,9005.041666666666
541,20170712,7170,7340,7130,7150,2425,7224.0,7469.0,7953.333333333333,8652.916666666666,8999.958333333334
542,20170713,7080,7220,7080,7220,9040,7194.0,7445.5,7929.166666666667,8633.833333333334,8992.75
543,20170714,7180,7270,7140,7220,6635,7188.0,7422.5,7907.166666666667,8615.916666666666,8984.625
544,20170717,7230,7230,7140,7220,9060,7196.0,7402.5,7883.833333333333,8597.25,8976.75
545,20170718,7220,7260,7210,7220,9720,7206.0,7384.0,7860.5,8579.333333333334,8966.375
546,20170719,7220,7230,7170,7230,2665,7222.0,7369.5,7839.5,8561.416666666666,8957.458333333334
547,20170720,7260,7310,7180,7300,6290,7238.0,7356.0,7819.666666666667,8543.0,8948.583333333334
548,20170721,7280,7330,7200,7300,4395,7254.0,7340.0,7801.833333333333,8524.25,8939.75
549,20170724,7370,7370,7130,7270,35560,7264.0,7323.5,7783.333333333333,8504.083333333334,8931.125
550,20170725,7130,7270,7110,7160,22835,7252.0,7300.5,7762.5,8484.25,8922.291666666666
551,20170726,7240,7240,7170,7240,8580,7254.0,7286.5,7742.333333333333,8464.0,8913.541666666666
552,20170727,7170,7240,7120,7220,6175,7238.0,7272.0,7721.333333333333,8443.833333333334,8904.958333333334
553,20170728,7220,7220,7100,7130,16115,7204.0,7253.5,7699.0,8422.416666666666,8895.916666666666
554,20170731,7180,7180,7040,7050,13370,7160.0,7235.5,7675.666666666667,8398.166666666666,8886.5
555,20170801,7150,7180,7050,7090,7355,7146.0,7219.5,7653.333333333333,8374.75,8877.25
556,20170802,7090,7180,7090,7160,12995,7130.0,7207.5,7632.166666666667,8352.75,8869.458333333334
557,20170803,7120,7230,7120,7180,19175,7122.0,7198.0,7613.833333333333,8329.75,8861.708333333334
558,20170804,7230,7240,7120,7180,14440,7132.0,7194.5,7595.0,8307.166666666666,8853.875
559,20170807,7190,7190,7130,7190,10185,7160.0,7195.0,7576.5,8286.083333333334,8846.25
560,20170808,7190,7190,7070,7130,8455,7168.0,7193.0,7557.166666666667,8264.583333333334,8839.416666666666
561,20170809,7130,7170,7010,7140,21390,7164.0,7192.5,7540.0,8242.25,8832.708333333334
562,20170810,7030,7140,7030,7130,18005,7154.0,7188.0,7522.666666666667,8220.583333333334,8825.958333333334
563,20170811,7120,7190,7010,7170,35845,7152.0,7185.5,7505.666666666667,8199.5,8820.166666666666
564,20170814,7170,7200,7080,7180,5350,7150.0,7183.5,7488.666666666667,8178.833333333333,8812.916666666666
565,20170816,7200,7250,7160,7200,13910,7164.0,7182.5,7473.333333333333,8159.5,8806.666666666666
566,20170817,7250,7260,7200,7220,8015,7180.0,7182.0,7459.666666666667,8140.5,8799.416666666666
567,20170818,7280,7280,7230,7280,12410,7210.0,7181.0,7446.666666666667,8120.75,8792.083333333334
568,20170821,7300,7300,7270,7270,6800,7230.0,7179.5,7434.5,8101.25,8785.041666666666
569,20170822,7320,7330,7250,7300,8620,7254.0,7181.0,7422.0,8081.916666666667,8778.333333333334
570,20170823,7330,7360,7280,7350,16500,7284.0,7190.5,7410.833333333333,8062.083333333333,8770.75
571,20170824,7360,7380,7330,7360,7390,7312.0,7196.5,7399.833333333333,8043.5,8762.25
572,20170825,7390,7400,7360,7400,20520,7336.0,7205.5,7391.5,8024.833333333333,8753.125
573,20170828,7400,7410,7360,7400,9075,7362.0,7219.0,7383.666666666667,8005.833333333333,8743.291666666666
574,20170829,7390,7420,7350,7420,12600,7386.0,7237.5,7376.333333333333,7989.083333333333,8732.625
575,20170830,7430,7480,7430,7460,8550,7408.0,7256.0,7370.0,7971.75,8722.541666666666
576,20170831,7460,7500,7460,7500,6250,7436.0,7273.0,7364.166666666667,7956.75,8713.041666666666
577,20170901,7490,7630,7440,7620,22515,7480.0,7295.0,7360.333333333333,7942.833333333333,8704.166666666666
578,20170904,7600,7660,7550,7580,6490,7516.0,7315.0,7355.666666666667,7928.75,8694.416666666666
579,20170905,7580,7620,7490,7520,16415,7536.0,7331.5,7351.0,7912.75,8685.25
580,20170906,7520,7600,7520,7580,2235,7560.0,7354.0,7347.833333333333,7897.666666666667,8675.625
581,20170907,7600,7650,7500,7650,11285,7590.0,7379.5,7347.0,7885.333333333333,8666.208333333334
582,20170908,7650,7750,7620,7730,14475,7612.0,7409.5,7347.666666666667,7875.083333333333,8656.833333333334
583,20170911,7730,7780,7660,7730,12655,7642.0,7437.5,7348.5,7865.166666666667,8647.125
584,20170912,7660,7740,7640,7640,25615,7666.0,7460.5,7348.833333333333,7854.25,8637.041666666666
585,20170913,7700,7700,7520,7550,33135,7660.0,7478.0,7348.166666666667,7842.583333333333,8626.916666666666
586,20170914,7500,7670,7480,7600,24625,7650.0,7497.0,7349.5,7831.333333333333,8616.666666666666
587,20170915,7670,7730,7550,7590,3730,7622.0,7512.5,7349.833333333333,7820.416666666667,8606.791666666666
588,20170918,7690,7690,7460,7600,3770,7596.0,7529.0,7349.5,7808.916666666667,8598.041666666666
589,20170919,7590,7590,7420,7590,18120,7586.0,7543.5,7349.333333333333,7797.25,8588.958333333334
590,20170920,7410,7570,7410,7550,4065,7586.0,7553.5,7348.166666666667,7785.25,8580.125
591,20170921,7480,7510,7300,7490,9435,7564.0,7560.0,7347.666666666667,7772.666666666667,8571.375
592,20170922,7680,7680,7240,7560,21685,7558.0,7568.0,7348.5,7761.5,8562.875
593,20170925,7560,7640,7500,7580,20620,7554.0,7577.0,7349.833333333333,7750.916666666667,8554.875
594,20170926,7350,7570,7350,7570,13305,7550.0,7584.5,7352.5,7740.25,8546.916666666666
595,20170927,7470,7690,7430,7690,10450,7578.0,7596.0,7357.166666666667,7730.75,8539.458333333334
596,20170928,7700,7700,7550,7670,5555,7614.0,7604.5,7361.666666666667,7721.333333333333,8532.125
597,20170929,7600,7750,7600,7730,5145,7648.0,7610.0,7367.666666666667,7712.083333333333,8524.666666666666
598,20171010,7720,7720,7660,7710,17940,7674.0,7616.5,7375.333333333333,7702.583333333333,8517.041666666666
599,20171011,7710,7790,7680,7790,7595,7718.0,7630.0,7385.5,7694.916666666667,8509.5
600,20171012,7710,7780,7710,7780,4620,7736.0,7640.0,7395.666666666667,7687.25,8501.666666666666
601,20171013,7760,7860,7670,7860,12470,7774.0,7650.5,7407.5,7680.416666666667,8493.791666666666
602,20171016,7870,7890,7780,7870,5320,7802.0,7657.5,7418.333333333333,7673.75,8485.958333333334
603,20171017,7880,7880,7780,7870,3665,7834.0,7664.5,7429.166666666667,7668.166666666667,8478.458333333334
604,20171018,7790,7990,7780,7990,17260,7874.0,7682.0,7442.0,7662.916666666667,8471.333333333334
605,20171019,7990,8010,7860,8000,20460,7918.0,7704.5,7455.0,7657.75,8464.25
606,20171020,8010,8150,8000,8130,19920,7972.0,7731.0,7470.0,7654.75,8458.333333333334
607,20171023,8170,8180,8100,8180,13990,8034.0,7760.5,7484.666666666667,7652.166666666667,8453.125
608,20171024,8070,8200,8070,8150,11720,8090.0,7788.0,7498.833333333333,7650.333333333333,8447.666666666666
609,20171025,8150,8200,8000,8200,5370,8132.0,7818.5,7514.333333333333,7648.833333333333,8442.666666666666
610,20171026,8200,8210,8100,8190,3985,8170.0,7850.5,7531.5,7647.0,8437.625
611,20171027,8270,8270,8170,8170,10730,8178.0,7884.5,7547.0,7644.666666666667,8432.458333333334
612,20171030,8190,8240,8080,8120,17865,8166.0,7912.5,7562.0,7641.666666666667,8426.791666666666
613,20171031,8130,8230,7940,8230,8635,8182.0,7945.0,7580.333333333333,7639.666666666667,8421.75
614,20171101,8230,8290,8170,8240,17865,8190.0,7978.5,7600.166666666667,7637.916666666667,8416.333333333334
615,20171102,8120,8260,8120,8240,2495,8200.0,8006.0,7619.333333333333,7636.333333333333,8412.5
616,20171103,8200,8270,8200,8270,8490,8220.0,8036.0,7637.833333333333,7635.0,8407.833333333334
617,20171106,8290,8290,8010,8230,14250,8242.0,8061.0,7655.333333333333,7634.583333333333,8403.041666666666
618,20171107,8220,8230,8130,8230,2635,8242.0,8087.0,7672.833333333333,7633.916666666667,8398.583333333334
619,20171108,8270,8270,8160,8250,2215,8244.0,8110.0,7690.5,7633.5,8393.416666666666
620,20171109,8250,8270,8110,8270,6055,8250.0,8134.5,7709.5,7633.333333333333,8388.416666666666
621,20171110,8270,8280,8160,8280,3440,8252.0,8155.5,7728.5,7634.25,8384.583333333334
622,20171113,8280,8280,8140,8260,8705,8258.0,8175.0,7747.333333333333,7635.0,8380.375
623,20171114,8220,8250,8090,8240,9960,8260.0,8193.5,7765.166666666667,7635.416666666667,8376.125
624,20171115,8600,9100,8470,8720,100235,8354.0,8230.0,7790.833333333333,7639.75,8374.25
625,20171116,8860,8860,8720,8840,32655,8468.0,8272.0,7818.166666666667,7645.75,8372.958333333334
626,20171117,8890,8980,8830,8980,37685,8608.0,8314.5,7847.5,7653.583333333333,8372.75
627,20171120,9150,9200,9000,9130,26310,8782.0,8362.0,7878.333333333333,7662.5,8372.375
628,20171121,9230,9260,9120,9180,24810,8970.0,8413.5,7910.166666666667,7672.333333333333,8372.875
629,20171122,9180,9230,9000,9140,8405,9054.0,8460.5,7940.833333333333,7681.416666666667,8373.75
630,20171123,9130,9190,8980,9140,11070,9114.0,8508.0,7970.666666666667,7690.75,8373.083333333334
631,20171124,9100,9200,9050,9190,11645,9156.0,8559.0,8001.166666666667,7700.5,8372.666666666666
632,20171127,9200,9240,9050,9240,18180,9178.0,8615.0,8031.833333333333,7711.666666666667,8372.5
633,20171128,9200,9250,9170,9240,8690,9190.0,8665.5,8062.5,7723.083333333333,8373.125
634,20171129,9200,9330,9200,9330,11050,9228.0,8720.0,8094.333333333333,7735.333333333333,8374.833333333334
635,20171130,9390,9390,9200,9320,15250,9264.0,8774.0,8125.333333333333,7747.666666666667,8376.083333333334
636,20171201,9390,9850,9320,9780,59835,9382.0,8849.5,8163.333333333333,7763.75,8378.916666666666
637,20171204,9800,11500,9800,10580,215890,9650.0,8967.0,8212.666666666666,7786.5,8385.125
638,20171205,10580,10760,10360,10700,17635,9942.0,9090.5,8264.666666666666,7810.166666666667,8391.791666666666
639,20171206,10620,11360,10620,11080,38955,10292.0,9232.0,8324.0,7837.5,8400.041666666666
640,20171207,11260,11360,11000,11320,33710,10692.0,9384.5,8386.333333333334,7867.083333333333,8409.416666666666
641,20171208,11280,11300,11060,11260,29575,10988.0,9533.5,8446.5,7896.75,8418.5
642,20171211,11280,11680,11100,11500,31935,11172.0,9695.5,8509.333333333334,7928.5,8428.541666666666
643,20171212,11540,12000,11480,12000,48020,11432.0,9883.5,8580.5,7964.5,8440.625
644,20171213,11900,12000,11680,11780,22130,11572.0,10036.5,8649.5,7999.166666666667,8452.125
645,20171214,11740,11860,11300,11560,21475,11620.0,10172.5,8716.333333333334,8032.25,8462.708333333334
646,20171215,11560,11600,11040,11220,33770,11612.0,10284.5,8776.666666666666,8063.083333333333,8471.625
647,20171218,11120,11180,10820,10980,16455,11508.0,10377.0,8833.166666666666,8091.5,8479.833333333334
648,20171219,10980,11100,10700,10820,16330,11272.0,10459.0,8886.833333333334,8118.166666666667,8487.416666666666
649,20171220,10640,11340,10640,11020,29205,11120.0,10553.0,8944.0,8146.666666666667,8495.625
650,20171221,11020,11200,11020,11160,6720,11040.0,10654.0,9004.166666666666,8176.166666666667,8504.375
651,20171222,11200,11200,10940,11200,15305,11036.0,10754.5,9066.0,8206.833333333334,8513.541666666666
652,20171226,11200,11980,10960,11400,24955,11120.0,10862.5,9130.0,8239.25,8523.125
653,20171227,11200,11360,10980,11200,19885,11196.0,10960.5,9190.333333333334,8270.083333333334,8531.875
654,20171228,11180,11920,11160,11400,9410,11272.0,11064.0,9254.166666666666,8303.333333333334,8540.791666666666
655,20180102,11400,11860,11260,11600,60845,11360.0,11178.0,9319.333333333334,8338.25,8550.375
656,20180103,11720,11900,11500,11900,29595,11500.0,11284.0,9389.833333333334,8375.75,8560.833333333334
657,20180104,11900,12140,11800,12120,74075,11644.0,11361.0,9463.0,8415.333333333334,8571.708333333334
658,20180105,12000,13500,12000,13460,121735,12096.0,11499.0,9558.833333333334,8467.083333333334,8587.958333333334
659,20180108,13400,13400,12500,12960,67995,12408.0,11593.0,9645.0,8515.25,8602.25
660,20180109,12960,12960,12720,12940,38845,12676.0,11674.0,9731.0,8563.333333333334,8617.125
661,20180110,12800,13960,12800,13700,65440,13036.0,11796.0,9828.333333333334,8617.916666666666,8635.416666666666
662,20180111,13700,14780,13700,14260,98045,13464.0,11934.0,9934.833333333334,8676.583333333334,8655.208333333334
663,20180112,14260,14280,13920,14160,44345,13604.0,12042.0,10039.666666666666,8734.416666666666,8675.166666666666
664,20180115,13920,13980,13700,13720,35000,13756.0,12139.0,10135.166666666666,8788.583333333334,8692.916666666666
665,20180116,13500,13700,13360,13420,19295,13852.0,12232.0,10225.5,8840.25,8709.791666666666
666,20180117,13420,14440,13400,14260,90320,13964.0,12384.0,10327.666666666666,8898.833333333334,8730.125
667,20180118,14260,15440,14260,14980,101755,14108.0,12584.0,10441.0,8962.833333333334,8752.916666666666
668,20180119,15080,15860,14320,15460,139570,14368.0,12816.0,10562.833333333334,9030.833333333334,8777.541666666666
669,20180122,15440,15600,14860,15200,58525,14664.0,13025.0,10679.5,9096.916666666666,8800.5
670,20180123,15200,15200,14740,14880,46585,14956.0,13211.0,10791.0,9161.25,8822.75
671,20180124,14880,15280,14600,15040,41935,15112.0,13403.0,10905.5,9226.25,8845.125
672,20180125,15040,15040,14620,15000,24115,15116.0,13583.0,11020.166666666666,9291.083333333334,8867.458333333334
673,20180126,14940,14980,14440,14440,26630,14912.0,13745.0,11123.666666666666,9352.0,8887.208333333334
674,20180129,14700,15240,14220,15160,62870,14904.0,13933.0,11239.0,9419.583333333334,8908.875
675,20180130,14860,15160,14600,14600,30320,14848.0,14083.0,11345.0,9482.166666666666,8928.458333333334
676,20180131,14600,14700,14280,14400,41700,14720.0,14208.0,11447.166666666666,9542.5,8947.625
677,20180201,14400,14400,13620,14100,61810,14540.0,14307.0,11545.0,9600.166666666666,8964.958333333334
678,20180202,14040,14040,13480,13540,47905,14360.0,14311.0,11633.5,9653.166666666666,8980.166666666666
679,20180205,13520,13520,12960,13000,64255,13928.0,14313.0,11712.666666666666,9701.583333333334,8993.833333333334
680,20180206,12940,12940,12200,12380,91605,13484.0,14285.0,11781.166666666666,9745.333333333334,9004.958333333334
681,20180207,12400,13140,12000,12200,69830,13044.0,14210.0,11846.5,9787.5,9014.875
682,20180208,12060,12580,11960,12160,53845,12656.0,14105.0,11911.5,9829.416666666666,9025.0
683,20180209,12140,12140,11900,12000,43570,12348.0,13997.0,11974.166666666666,9869.666666666666,9034.583333333334
684,20180212,12000,12460,11900,11980,45155,12144.0,13910.0,12028.5,9909.666666666666,9044.25
685,20180213,12200,12300,11640,11760,51925,12020.0,13827.0,12077.166666666666,9947.666666666666,9053.583333333334
686,20180214,11760,12420,11420,11480,45100,11876.0,13688.0,12118.833333333334,9983.166666666666,9061.833333333334
687,20180219,11800,11940,11360,11440,48160,11732.0,13511.0,12157.333333333334,10017.833333333334,9069.291666666666
688,20180220,11440,11680,11080,11680,43570,11668.0,13322.0,12199.0,10054.583333333334,9077.916666666666
689,20180221,11560,11560,11320,11320,44945,11536.0,13128.0,12235.333333333334,10088.083333333334,9085.0
690,20180222,11500,11500,10940,10940,56775,11372.0,12931.0,12265.333333333334,10118.0,9090.041666666666
691,20180223,10800,11400,10800,11300,59835,11336.0,12744.0,12300.5,10150.833333333334,9097.166666666666
692,20180226,11480,13880,11260,12400,208535,11528.0,12614.0,12353.166666666666,10192.5,9108.666666666666
693,20180227,12480,12520,12040,12220,65365,11636.0,12503.0,12402.833333333334,10232.666666666666,9119.25
694,20180228,12140,12220,11820,11880,44020,11748.0,12339.0,12445.333333333334,10269.833333333334,9129.458333333334
695,20180302,11840,12440,11800,12020,78600,11964.0,12210.0,12490.333333333334,10307.833333333334,9139.791666666666
696,20180305,11800,12500,11800,12240,63740,12152.0,12102.0,12531.333333333334,10347.333333333334,9152.041666666666
697,20180306,12240,12780,12240,12780,62010,12228.0,12036.0,12568.0,10390.333333333334,9166.583333333334
698,20180307,12980,13320,12120,13180,125935,12420.0,12018.0,12609.333333333334,10437.0,9182.875
699,20180308,13200,14000,12600,13960,90965,12836.0,12066.0,12657.333333333334,10490.666666666666,9201.708333333334
700,20180309,13840,14540,13840,14500,52665,13332.0,12172.0,12710.333333333334,10548.333333333334,9223.0
701,20180312,14500,15060,14500,15060,62560,13896.0,12315.0,12773.666666666666,10610.083333333334,9247.708333333334
702,20180313,15020,15160,14040,14500,52825,14240.0,12432.0,12823.666666666666,10666.5,9270.791666666666
703,20180314,14280,14340,13800,14100,43250,14424.0,12537.0,12858.666666666666,10719.583333333334,9292.375
704,20180315,14100,15040,14100,14780,101720,14588.0,12677.0,12908.666666666666,10779.083333333334,9316.666666666666
705,20180316,14780,14980,14420,14520,55125,14592.0,12815.0,12958.0,10837.166666666666,9339.875
706,20180319,14560,14820,14500,14660,50680,14512.0,12974.0,13015.333333333334,10896.0,9363.666666666666
707,20180320,14620,14660,14360,14660,34345,14544.0,13135.0,13076.666666666666,10954.916666666666,9387.666666666666
708,20180321,14660,14980,14260,14520,61360,14628.0,13277.0,13138.333333333334,11012.583333333334,9410.75
