,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20191219,4955,5105,4910,5005,180159,4973.0,4897.0,5108.483333333334,5257.183333333333,6033.091666666666
262,20191220,5030,5030,4955,4990,90442,4972.0,4913.5,5113.233333333334,5244.541666666667,6035.133333333333
263,20191223,5105,5105,4875,4880,137049,4959.0,4914.75,5116.15,5229.525,6036.425
264,20191224,4910,4940,4645,4720,124566,4910.0,4893.0,5118.566666666667,5212.133333333333,6037.445833333333
265,20191226,4720,4865,4720,4760,38198,4871.0,4878.25,5123.15,5195.908333333334,6037.779166666666
266,20191227,4780,4965,4765,4920,76610,4854.0,4870.25,5126.816666666667,5182.891666666666,6039.591666666666
267,20191230,4930,5080,4930,5005,100373,4857.0,4872.75,5133.566666666667,5167.458333333333,6041.466666666666
268,20200102,5030,5080,4940,5055,81223,4892.0,4878.75,5142.733333333334,5157.658333333334,6043.779166666666
269,20200103,5105,5105,4975,5005,104164,4949.0,4888.0,5146.15,5147.016666666666,6045.425
270,20200106,4990,4990,4755,4785,145415,4954.0,4889.75,5148.483333333334,5132.041666666667,6046.404166666666
271,20200107,4840,4895,4755,4815,81685,4933.0,4899.25,5128.216666666666,5117.941666666667,6047.883333333333
272,20200108,4815,4845,4515,4545,198985,4841.0,4890.5,5110.533333333334,5098.883333333333,6048.720833333334
273,20200109,4700,4730,4635,4705,75955,4771.0,4888.0,5095.1,5082.2,6050.745833333333
274,20200110,4680,4775,4675,4775,69873,4725.0,4880.75,5082.916666666667,5068.391666666666,6053.125
275,20200113,4740,4875,4740,4850,88696,4738.0,4880.25,5067.816666666667,5057.716666666666,6055.1875
276,20200114,4830,4915,4780,4820,67276,4739.0,4874.75,5056.383333333333,5050.333333333333,6057.145833333333
277,20200115,4880,4880,4755,4805,54551,4791.0,4865.25,5047.616666666667,5040.533333333334,6058.395833333333
278,20200116,4810,4865,4775,4830,45163,4816.0,4859.5,5041.783333333334,5031.775,6059.958333333333
279,20200117,4865,4865,4795,4835,43538,4828.0,4853.0,5032.266666666666,5024.933333333333,6061.833333333333
280,20200120,4835,4895,4800,4820,68479,4822.0,4846.25,5020.416666666667,5019.425,6063.270833333333
281,20200121,4810,4855,4705,4720,58313,4802.0,4832.0,5011.5,5011.625,6064.5
282,20200122,4675,4795,4655,4735,50279,4788.0,4819.25,5007.583333333333,5005.616666666667,6065.916666666667
283,20200123,4760,4760,4645,4680,62453,4758.0,4809.25,4999.25,5002.283333333334,6066.979166666667
284,20200128,4645,4645,4465,4490,107530,4689.0,4797.75,4986.916666666667,4997.366666666667,6067.354166666667
285,20200129,4775,4775,4455,4540,66748,4633.0,4786.75,4977.083333333333,4992.866666666667,6068.275
286,20200130,4595,4595,4435,4445,86234,4578.0,4763.0,4966.083333333333,4986.741666666667,6068.883333333333
287,20200131,4525,4525,4204,4329,93964,4496.8,4729.2,4948.966666666666,4980.691666666667,6068.691666666667
288,20200203,4174,4450,4134,4219,65264,4404.6,4687.4,4927.516666666666,4978.766666666666,6068.2125
289,20200204,4219,4530,4214,4465,108028,4399.6,4660.4,4904.333333333333,4980.4,6068.670833333334
290,20200205,4555,4905,4485,4565,157426,4404.6,4649.4,4882.4,4980.108333333334,6069.758333333333
291,20200206,4680,5280,4575,4765,1599798,4468.6,4646.9,4867.55,4980.9,6071.991666666667
292,20200207,4780,5831,4710,5255,3785693,4653.8,4682.4,4863.366666666667,4987.191666666667,6076.0375
293,20200210,5331,5606,5155,5205,1065132,4851.0,4707.4,4858.35,4991.733333333334,6079.516666666666
294,20200211,5280,5431,5080,5230,421327,5004.0,4730.15,4856.666666666667,4997.15,6082.995833333333
295,20200212,5180,5456,5080,5431,461515,5177.2,4759.2,4858.766666666666,5003.575,6086.604166666667
296,20200213,5431,5606,5280,5531,634258,5330.4,4794.75,4860.433333333333,5012.291666666667,6088.275
297,20200214,5531,5556,5331,5331,231909,5345.6,4821.05,4860.016666666666,5019.258333333333,6089.7375
298,20200217,5481,5506,5180,5280,301689,5360.6,4843.55,4860.016666666666,5022.341666666666,6091.05
299,20200218,5280,6256,5155,5531,2897962,5420.8,4878.35,4868.366666666667,5027.183333333333,6093.7625
300,20200219,5531,5731,5356,5681,484495,5470.8,4921.4,4882.8,5032.4,6095.220833333334
301,20200220,5656,5681,5381,5531,355207,5470.8,4961.95,4896.983333333334,5036.158333333334,6095.0125
302,20200221,5381,7182,5331,5956,9550730,5595.8,5023.0,4918.583333333333,5046.0,6095.429166666667
303,20200224,5706,5706,5005,5030,1709284,5545.8,5040.5,4921.5,5047.666666666667,6091.675
304,20200225,4940,5055,4645,4845,881650,5408.6,5058.25,4916.333333333333,5045.916666666667,6088.504166666667
305,20200226,4760,5506,4690,5005,2195472,5273.4,5081.5,4915.5,5044.458333333333,6086.625
306,20200227,5030,5531,4960,5255,1591189,5218.2,5122.0,4918.416666666667,5045.291666666667,6085.995833333333
307,20200228,5130,5230,4840,4905,485516,5008.0,5150.8,4917.583333333333,5042.583333333333,6082.45
308,20200302,4900,5155,4770,4920,448912,4986.0,5185.85,4917.333333333333,5040.625,6076.15
309,20200303,5080,5581,4930,5155,1041974,5048.0,5220.35,4922.916666666667,5040.833333333333,6071.245833333333
310,20200304,5055,5255,5030,5130,422775,5073.0,5248.6,4929.25,5041.666666666667,6065.925
311,20200305,5255,5406,5130,5155,611636,5053.0,5268.1,4938.083333333333,5042.291666666667,6058.208333333333
312,20200306,5105,5656,5030,5456,1887450,5163.2,5278.15,4950.35,5045.008333333333,6054.0375
313,20200309,5456,6181,5381,5931,2739992,5365.4,5314.45,4969.95,5052.725,6050.491666666667
314,20200310,5731,5781,5431,5681,910308,5470.6,5337.0,4982.633333333333,5057.525,6047.3625
315,20200311,5681,6282,5305,5331,2720834,5510.8,5332.0,4990.483333333334,5058.783333333334,6043.925
316,20200312,5406,5481,4885,4935,837200,5466.8,5302.2,4990.566666666667,5054.858333333334,6040.7125
317,20200313,4525,4605,3659,4294,660024,5234.4,5250.35,4978.883333333333,5046.85,6033.995833333333
318,20200316,4665,4670,4099,4099,518608,4868.0,5191.3,4964.783333333334,5037.841666666666,6028.55
319,20200317,3764,4224,3764,4104,413113,4552.6,5119.95,4950.433333333333,5028.875,6024.170833333334
320,20200318,4109,4370,3889,3939,400930,4274.2,5032.85,4933.5,5020.158333333334,6018.266666666666
321,20200319,3984,4059,3273,3303,410336,3947.8,4921.45,4905.133333333333,5006.808333333333,6009.7125
322,20200320,3424,3649,3333,3579,185236,3804.8,4802.6,4881.616666666667,4997.425,6002.1
323,20200323,3278,3479,3253,3348,198400,3654.6,4718.5,4856.083333333333,4986.116666666667,5989.983333333334
324,20200324,3399,3624,3399,3624,175274,3558.6,4657.45,4837.816666666667,4978.191666666667,5977.866666666667
325,20200325,3734,4430,3664,4009,1658607,3572.6,4607.65,4825.3,4974.225,5966.729166666667
326,20200326,4129,4415,4009,4039,961349,3719.8,4546.85,4810.616666666667,4968.716666666666,5953.108333333334
327,20200327,4204,4304,3999,4104,443672,3824.8,4506.8,4795.6,4964.583333333333,5940.7
328,20200330,4054,4264,3904,4219,384111,3999.0,4471.75,4781.666666666667,4962.2,5926.370833333333
329,20200331,4319,4605,4244,4435,480014,4161.2,4435.75,4772.166666666667,4959.158333333334,5911.9
330,20200401,4505,4575,4339,4355,385310,4230.4,4397.0,4765.0,4956.741666666667,5894.383333333333
331,20200402,4304,4319,4054,4304,211205,4283.4,4354.45,4756.483333333334,4942.35,5875.820833333333
332,20200403,4430,4430,4104,4244,201233,4311.4,4293.85,4751.466666666666,4931.0,5858.258333333333
333,20200406,4279,4885,4244,4850,1772011,4437.6,4239.8,4753.883333333333,4924.491666666667,5839.675
334,20200407,4995,5155,4775,4970,886215,4544.6,4204.25,4757.133333333333,4920.025,5822.741666666667
335,20200408,5005,5005,4850,4850,289987,4643.6,4180.2,4757.133333333333,4912.475,5800.6125
336,20200409,4880,4990,4805,4850,198764,4752.8,4175.95,4757.633333333333,4907.008333333333,5776.295833333334
337,20200410,4855,4905,4505,4640,422176,4832.0,4193.25,4754.883333333333,4901.25,5749.225
338,20200413,4730,4925,4555,4555,379504,4773.0,4216.05,4750.3,4896.041666666667,5723.158333333334
339,20200414,4560,4750,4555,4605,348412,4700.0,4241.1,4746.466666666666,4889.366666666667,5702.720833333334
340,20200416,4505,4630,4380,4585,266591,4647.0,4273.4,4742.55,4881.483333333334,5684.079166666666
341,20200417,4680,4770,4605,4710,180131,4619.0,4343.75,4742.383333333333,4876.941666666667,5664.704166666666
342,20200420,4705,5356,4705,5255,1384507,4742.0,4427.55,4751.05,4879.316666666667,5647.183333333333
343,20200421,5205,5230,4605,4805,965623,4792.0,4500.4,4753.133333333333,4876.191666666667,5628.725
344,20200422,4705,4905,4610,4875,240988,4846.0,4562.95,4759.55,4873.233333333334,5611.291666666667
345,20200423,4895,5105,4825,4990,308254,4927.0,4612.0,4767.05,4872.066666666667,5594.3375
346,20200424,5005,5055,4770,4770,285592,4939.0,4648.55,4772.466666666666,4869.275,5574.5875
347,20200427,4900,5180,4825,5030,460368,4894.0,4694.85,4784.15,4866.558333333333,5558.633333333333
348,20200428,5055,5105,4920,5055,254813,4944.0,4736.65,4798.083333333333,4862.8,5544.658333333334
349,20200429,5055,5356,4930,4940,559216,4957.0,4761.9,4806.0,4855.166666666667,5532.916666666667
350,20200504,4930,4970,4790,4900,150506,4939.0,4789.15,4811.583333333333,4846.991666666667,5511.3125
351,20200506,5000,5706,4955,5180,1012458,5021.0,4832.95,4818.5,4843.025,5492.645833333333
352,20200507,5205,5255,5080,5230,246530,5061.0,4882.25,4818.083333333333,4840.725,5473.458333333333
353,20200508,5230,5406,5180,5381,286349,5126.2,4908.8,4821.016666666666,4839.683333333333,5452.604166666667
354,20200511,5431,5506,5230,5356,259089,5209.4,4928.1,4823.116666666667,4839.891666666666,5433.2125
355,20200512,5331,5981,5331,5881,1547710,5405.6,4979.65,4830.616666666667,4844.691666666667,5416.008333333333
356,20200513,5956,6932,5906,6657,2911534,5701.0,5070.0,4849.383333333333,4854.908333333334,5401.2
357,20200514,6682,7408,6582,7107,1975277,6076.4,5193.35,4878.983333333334,4869.5,5390.145833333333
358,20200515,7107,7283,6907,6907,753239,6381.6,5310.95,4906.1,4883.058333333333,5380.866666666667
359,20200518,7007,7182,6457,6632,610661,6636.8,5412.3,4924.45,4896.408333333334,5370.858333333334
360,20200519,6782,6782,6156,6407,578568,6742.0,5503.4,4936.55,4909.675,5360.745833333333
361,20200520,6382,6757,6332,6657,320651,6742.0,5600.75,4955.316666666667,4926.15,5353.029166666666
362,20200521,6582,6682,6532,6582,172984,6637.0,5667.1,4965.75,4942.166666666667,5346.358333333334
363,20200522,6632,6932,6307,6357,345665,6527.0,5744.7,4987.866666666667,4954.683333333333,5337.391666666666
364,20200525,6307,6532,6231,6532,213564,6507.0,5827.55,5015.983333333334,4966.158333333334,5329.154166666666
365,20200526,6582,6582,6307,6457,211856,6517.0,5900.9,5040.183333333333,4977.841666666666,5320.291666666667
366,20200527,6382,6482,6056,6056,342856,6396.8,5965.2,5053.533333333334,4985.975,5309.2375
367,20200528,6131,6382,5756,5956,432140,6271.6,6011.5,5071.05,4994.316666666667,5297.141666666666
368,20200529,5956,6106,5756,5931,127931,6186.4,6055.3,5087.9,5002.616666666667,5284.941666666667
369,20200601,5956,6206,5881,5931,252883,6066.2,6104.85,5100.833333333333,5011.875,5273.679166666667
370,20200602,6006,6332,5981,6332,421025,6041.2,6176.45,5120.866666666667,5025.058333333333,5265.3375
371,20200603,6482,6507,5856,5856,558729,6001.2,6210.25,5132.55,5035.316666666667,5255.0125
372,20200604,5881,5981,5656,5806,278173,5971.2,6239.05,5138.383333333333,5044.366666666667,5245.8375
373,20200605,5931,6081,5681,5956,190722,5976.2,6267.8,5138.8,5054.375,5238.5375
374,20200608,5956,6582,5906,6307,1141962,6051.4,6315.35,5149.233333333334,5065.933333333333,5232.7
375,20200609,6256,6382,6081,6256,264008,6036.2,6334.1,5164.65,5077.566666666667,5225.816666666667
376,20200610,6256,6657,6156,6607,757816,6186.4,6331.6,5192.516666666666,5091.541666666667,5220.8125
377,20200611,6607,6657,6357,6482,482422,6321.6,6300.35,5228.983333333334,5103.933333333333,5216.85
378,20200612,6106,6256,5956,6231,279074,6376.6,6266.55,5264.516666666666,5114.65,5211.529166666666
379,20200615,6206,6432,5931,5956,425954,6306.4,6232.75,5295.383333333333,5122.908333333334,5205.583333333333
380,20200616,6206,6757,6056,6632,993820,6381.6,6244.0,5340.266666666666,5136.883333333333,5203.291666666667
381,20200617,6557,6607,6231,6432,339542,6346.6,6232.75,5392.416666666667,5148.775,5202.979166666667
382,20200618,6432,6607,6357,6457,252656,6341.6,6226.5,5440.383333333333,5161.0,5202.770833333333
383,20200619,6607,6607,6307,6407,188157,6376.8,6229.0,5491.366666666667,5173.725,5201.625
384,20200622,6432,6507,6231,6357,313872,6457.0,6220.25,5536.916666666667,5187.366666666667,5199.75
385,20200623,6982,7182,6357,6382,3107671,6407.0,6216.5,5576.466666666666,5200.883333333333,5198.395833333333
386,20200624,6457,6532,6206,6307,541626,6382.0,6229.05,5614.266666666666,5212.441666666667,5197.666666666667
387,20200625,6156,6256,5831,6056,515609,6301.8,6234.05,5646.8,5221.2,5194.329166666666
388,20200626,6156,6282,5956,6106,351214,6241.6,6242.8,5678.25,5229.958333333333,5193.808333333333
389,20200629,5956,6532,5781,5906,378747,6151.4,6241.55,5702.766666666666,5237.466666666666,5192.241666666667
390,20200630,5956,6031,5631,5806,276307,6036.2,6215.25,5726.95,5245.975,5189.008333333333
391,20200701,5831,5856,5456,5481,254438,5871.0,6196.5,5746.566666666667,5251.525,5184.733333333334
392,20200702,5606,5606,5381,5581,124219,5776.0,6185.25,5768.85,5260.158333333334,5179.520833333333
393,20200703,5606,5681,5456,5606,144740,5676.0,6167.75,5781.45,5267.666666666667,5174.933333333333
394,20200706,5656,5756,5506,5631,161938,5621.0,6133.95,5792.466666666666,5274.8,5171.595833333334
395,20200707,5656,5856,5581,5656,168443,5591.0,6103.95,5805.9,5281.516666666666,5169.616666666667
396,20200708,5656,5831,5606,5681,129395,5631.0,6057.65,5819.75,5288.691666666667,5169.5125
397,20200709,5631,5756,5631,5681,137357,5651.0,6017.6,5837.1,5295.991666666667,5168.2625
398,20200710,5656,5781,5656,5731,103918,5676.0,5992.6,5856.7,5303.5,5167.6375
399,20200713,5731,5756,5656,5706,91840,5691.0,5980.1,5875.05,5310.758333333333,5167.845833333334
400,20200714,5706,6256,5681,6256,851193,5811.0,5961.3,5902.9,5322.725,5171.075
401,20200715,6482,6507,6156,6206,612689,5916.0,5950.0,5927.833333333333,5335.108333333334,5173.366666666667
402,20200716,6307,6357,6106,6181,260416,6016.0,5936.2,5943.266666666666,5347.158333333334,5176.3875
403,20200717,6081,6382,6056,6156,175949,6101.0,5923.65,5965.783333333334,5359.458333333333,5180.870833333333
404,20200720,6256,6307,6156,6282,331634,6216.2,5919.9,5989.233333333334,5374.391666666666,5185.879166666667
405,20200721,6382,6382,6131,6206,209918,6206.2,5911.1,6009.5,5388.275,5190.570833333333
406,20200722,6332,6332,6106,6231,230167,6211.2,5907.3,6033.85,5403.158333333334,5194.95
407,20200723,6206,6332,6056,6307,205782,6236.4,5919.85,6055.133333333333,5419.641666666666,5200.166666666667
408,20200724,6156,6582,6156,6457,596068,6296.6,5937.4,6078.5,5438.291666666667,5208.529166666666
409,20200727,6457,6732,6307,6382,374158,6316.6,5961.2,6102.533333333334,5454.266666666666,5217.333333333333
410,20200728,6382,6707,6382,6607,509887,6396.8,6001.25,6130.983333333334,5471.283333333334,5225.695833333333
411,20200729,6582,6657,6482,6657,271822,6482.0,6060.05,6155.6,5487.05,5233.975
412,20200730,6657,6707,6532,6632,165858,6547.0,6112.6,6178.966666666666,5498.525,5242.858333333334
413,20200731,6632,6857,6482,6532,430118,6562.0,6158.9,6198.15,5509.583333333333,5250.658333333334
414,20200803,6532,6732,6206,6457,488156,6577.0,6200.2,6216.5,5519.808333333333,5258.479166666667
415,20200804,6457,6582,6382,6532,171696,6562.0,6244.0,6227.35,5528.983333333334,5266.279166666666
416,20200805,6607,7383,6557,7207,2936984,6672.0,6320.3,6236.516666666666,5542.95,5277.620833333333
417,20200806,7107,7232,6907,7232,738788,6792.0,6397.85,6238.6,5558.791666666667,5289.025
418,20200807,7508,8208,7232,7408,2239361,6967.2,6481.7,6246.95,5576.525,5299.433333333333
419,20200810,7433,7458,7057,7258,401905,7127.4,6559.3,6257.383333333333,5590.916666666667,5309.05
420,20200811,7383,7983,7383,7658,1440329,7352.6,6629.4,6278.233333333334,5607.391666666666,5319.895833333333
421,20200812,7608,7633,7107,7333,539486,7377.8,6685.75,6289.5,5622.408333333334,5329.283333333334
422,20200813,7333,7558,7082,7308,461939,7393.0,6742.1,6301.6,5633.675,5339.8375
423,20200814,7383,7458,6982,7007,450111,7312.8,6784.65,6312.433333333333,5650.15,5348.908333333334
424,20200818,7082,7207,6457,6607,466982,7182.6,6800.9,6313.683333333333,5664.833333333333,5355.375
425,20200819,6632,6932,6607,6932,269256,7037.4,6837.2,6321.6,5680.891666666666,5362.675
426,20200820,6932,7057,6382,6432,380132,6857.2,6847.25,6327.866666666667,5690.7,5367.995833333333
427,20200821,6532,6657,6256,6407,343943,6677.0,6852.25,6335.383333333333,5703.216666666666,5372.9
428,20200824,6507,6807,6282,6757,236013,6627.0,6867.25,6349.15,5718.525,5379.575
429,20200825,6932,6982,6732,6832,243713,6672.0,6889.75,6364.166666666667,5732.5,5386.666666666667
430,20200826,6982,6982,6607,6757,236013,6637.0,6897.25,6371.25,5746.058333333333,5393.8625
431,20200827,6857,7082,6707,6982,490395,6747.0,6913.5,6390.016666666666,5761.283333333334,5401.7875
432,20200828,7107,7232,6832,6982,483249,6862.0,6931.0,6409.616666666667,5774.0,5409.504166666667
433,20200831,6932,7082,6757,6757,291078,6862.0,6942.25,6422.966666666666,5780.883333333333,5416.804166666667
434,20200901,6757,7082,6682,6832,269173,6862.0,6961.0,6431.716666666666,5790.475,5424.0
435,20200902,6907,6957,6732,6757,191081,6862.0,6972.25,6440.066666666667,5802.358333333334,5430.570833333333
436,20200903,6732,6957,6732,6782,156949,6822.0,6951.0,6442.983333333334,5817.75,5436.304166666667
437,20200904,6507,6757,6482,6632,242636,6752.0,6921.0,6445.483333333334,5837.233333333334,5442.041666666667
438,20200907,6632,6782,6532,6707,197942,6742.0,6885.95,6453.416666666667,5858.966666666666,5448.404166666666
439,20200908,6757,7107,6607,6932,364442,6762.0,6869.65,6469.683333333333,5882.533333333334,5455.704166666666
440,20200909,6757,7408,6707,7333,910967,6877.2,6853.4,6481.366666666667,5910.816666666667,5465.4875
441,20200910,7383,7483,7132,7333,581101,6987.4,6853.4,6496.383333333333,5944.4,5475.604166666667
442,20200911,7333,7458,7182,7232,361597,7107.4,6849.6,6509.3,5974.841666666666,5486.133333333333
443,20200914,7232,7908,7032,7057,646895,7177.4,6852.1,6520.133333333333,6005.75,5495.933333333333
444,20200915,7057,7258,6982,7082,203243,7207.4,6875.85,6532.216666666666,6034.566666666667,5506.379166666667
445,20200916,7258,7558,7182,7258,578696,7192.4,6892.15,6546.816666666667,6061.641666666666,5517.933333333333
446,20200917,7258,7358,6932,7007,481349,7127.2,6920.9,6558.483333333334,6086.375,5527.545833333334
447,20200918,7132,7333,6507,6682,3511029,7017.2,6934.65,6568.916666666667,6107.858333333334,5536.220833333334
448,20200921,6782,6807,6557,6757,386367,6957.2,6934.65,6579.766666666666,6129.008333333333,5545.604166666667
449,20200922,6732,7157,6532,6782,701790,6897.2,6932.15,6594.366666666667,6148.566666666667,5553.8625
450,20200923,6907,7107,6632,7007,533936,6847.0,6944.65,6614.383333333333,6170.666666666667,5563.704166666666
451,20200924,7157,7383,6507,6682,1420338,6782.0,6929.65,6634.4,6190.483333333334,5566.416666666667
452,20200925,6682,6857,6457,6732,365527,6792.0,6917.15,6653.583333333333,6211.216666666666,5571.108333333334
453,20200928,6982,7107,6707,6807,441346,6802.0,6919.65,6673.6,6227.525,5576.008333333333
454,20200929,6832,7508,6732,6982,1334922,6842.0,6927.15,6696.116666666667,6244.291666666667,5582.158333333334
455,20201005,6982,7182,6907,7082,391897,6857.0,6943.4,6719.883333333333,6262.891666666666,5587.683333333333
456,20201006,7082,7207,6957,7132,357135,6947.0,6960.9,6744.066666666667,6281.908333333334,5594.458333333333
457,20201007,7057,7207,6982,7182,302518,7037.0,6988.4,6769.083333333333,6303.091666666666,5602.170833333334
458,20201008,7258,7508,7157,7458,683050,7167.2,7025.95,6797.866666666667,6327.283333333334,5611.6625
459,20201012,7408,7683,7333,7408,508824,7252.4,7049.75,6826.233333333334,6350.641666666666,5620.004166666667
460,20201013,7433,7483,7157,7383,316949,7312.6,7052.25,6845.016666666666,6373.958333333333,5627.720833333334
461,20201014,7383,7383,7082,7182,274421,7322.6,7044.7,6861.283333333334,6394.558333333333,5635.75
462,20201015,7107,7207,6982,7032,191907,7292.6,7034.7,6875.466666666666,6409.366666666667,5644.341666666666
463,20201016,6982,7107,6632,6882,251579,7177.4,7025.95,6887.566666666667,6426.675,5651.433333333333
464,20201019,6882,6957,6607,6682,220357,7032.2,7005.95,6894.233333333334,6441.733333333334,5657.483333333334
465,20201020,6607,6732,6382,6582,226743,6872.0,6972.15,6900.5,6455.0,5663.533333333334
466,20201021,6682,6857,6657,6832,129483,6802.0,6963.4,6910.516666666666,6472.183333333333,5670.729166666667
467,20201022,6832,6857,6582,6607,124109,6717.0,6959.65,6915.516666666666,6485.325,5675.941666666667
468,20201023,6707,7358,6457,6507,863816,6642.0,6947.15,6916.35,6497.425,5680.1125
469,20201026,6582,6607,5931,5981,354168,6501.8,6907.1,6909.666666666667,6506.1,5680.633333333333
470,20201027,5956,7007,5656,5756,3030503,6336.6,6844.55,6895.483333333334,6513.233333333334,5680.1125
471,20201028,5756,5981,5681,5956,215690,6161.4,6808.25,6883.8,6519.7,5681.3625
472,20201029,5806,5956,5731,5881,243503,6016.2,6765.7,6871.283333333334,6525.125,5682.925
473,20201030,5856,6056,5781,5906,181713,5896.0,6720.65,6860.85,6529.5,5684.591666666666
474,20201102,5831,5981,5806,5906,103872,5881.0,6666.85,6851.666666666667,6534.083333333333,5686.9875
475,20201103,6006,6106,5931,6081,150839,5946.0,6616.8,6844.15,6535.75,5690.220833333334
476,20201104,6131,6181,5931,6031,111084,5961.0,6561.75,6824.55,6530.533333333334,5692.720833333334
477,20201105,6106,6156,6006,6031,119640,5991.0,6504.2,6804.533333333334,6521.566666666667,5695.533333333334
478,20201106,6081,6231,5956,6156,147722,6041.0,6439.1,6783.666666666667,6515.308333333333,5699.183333333333
479,20201109,6181,6332,6156,6156,126101,6091.0,6376.5,6765.3,6511.341666666666,5703.875
480,20201110,6206,6206,6056,6156,114739,6106.0,6315.15,6740.266666666666,6509.25,5709.4625
481,20201111,6181,6231,5981,5981,174535,6096.0,6255.1,6717.733333333334,6503.616666666667,5714.883333333333
482,20201112,6031,6106,5931,6106,106659,6111.0,6208.8,6697.7,6499.65,5720.908333333334
483,20201113,6006,6231,5931,6156,153159,6111.0,6172.5,6683.516666666666,6497.975,5726.329166666666
484,20201116,6256,6256,6081,6156,132882,6111.0,6146.2,6676.0,6494.841666666666,5730.5
485,20201117,6231,6982,6106,6757,1661714,6231.2,6154.95,6673.083333333333,6497.341666666666,5737.591666666666
486,20201118,6782,7333,6707,7258,1861433,6486.6,6176.25,6686.85,6507.358333333334,5746.666666666667
487,20201119,7483,7708,7032,7433,1731889,6752.0,6217.55,6703.95,6519.666666666667,5756.991666666667
488,20201120,7608,7608,7157,7283,659344,6977.4,6256.35,6712.716666666666,6530.933333333333,5766.775
489,20201123,7358,9460,7258,9460,7324082,7638.2,6430.3,6756.516666666666,6560.341666666666,5786.108333333334
490,20201124,10611,11237,8884,9560,10205400,8198.8,6620.5,6803.233333333334,6587.241666666667,5806.15
491,20201125,9360,9660,8959,9610,3131930,8669.2,6803.2,6847.033333333334,6618.525,5826.920833333334
492,20201126,9235,9335,9109,9335,625927,9049.6,6975.9,6886.25,6647.933333333333,5846.15
493,20201127,9260,10286,9260,10261,1393933,9645.2,7193.65,6944.65,6683.808333333333,5869.091666666666
494,20201130,10060,10511,9785,10511,1043588,9855.4,7423.9,7005.966666666666,6718.841666666666,5892.3875
495,20201201,10161,11762,9910,10736,7914522,10090.6,7656.65,7072.283333333334,6756.175,5916.870833333333
496,20201202,10586,11362,10060,10586,1587836,10285.8,7884.4,7135.683333333333,6789.333333333333,5940.4375
497,20201203,10586,10961,9860,10186,1400690,10456.0,8092.15,7194.916666666667,6820.2,5962.066666666667
498,20201204,11011,11011,10236,10361,1070220,10476.0,8302.4,7255.816666666667,6854.616666666667,5984.633333333333
499,20201207,10386,11512,10211,11312,2069219,10636.2,8560.2,7328.816666666667,6899.25,6011.079166666666
500,20201208,11162,11312,9510,9735,2579936,10436.0,8739.15,7368.85,6925.108333333334,6030.995833333333
501,20201209,10010,10010,8809,9084,1354556,10135.6,8894.3,7398.033333333334,6947.208333333333,6047.991666666667
502,20201210,8959,9835,8884,9084,1109742,9915.2,9043.2,7428.9,6969.1,6065.05
503,20201211,9009,9235,8984,9009,383306,9644.8,9185.85,7461.433333333333,6990.783333333334,6082.254166666667
504,20201214,8959,9034,8484,8809,778163,9144.2,9318.5,7490.216666666666,7011.216666666666,6099.291666666667
505,20201215,8809,8834,8309,8409,872773,8879.0,9401.1,7509.4,7028.108333333334,6114.495833333333
506,20201216,8509,8859,8334,8484,579907,8759.0,9462.4,7534.016666666666,7046.25,6129.345833333334
507,20201217,8409,9210,8409,8859,1057779,8714.0,9533.7,7570.3,7069.608333333334,6145.404166666666
508,20201218,8759,9260,8684,8734,1093752,8659.0,9606.25,7603.25,7091.508333333333,6160.733333333334
509,20201221,8709,8734,8334,8484,513661,8594.0,9557.45,7631.616666666667,7112.991666666667,6175.229166666667
510,20201222,8784,8834,8434,8459,593918,8604.0,9502.4,7655.816666666667,7135.1,6190.5375
511,20201223,8759,8959,8359,8584,954776,8624.0,9451.1,7687.516666666666,7160.958333333333,6206.241666666667
512,20201224,8609,8784,7908,8008,702348,8453.8,9384.75,7708.783333333334,7181.183333333333,6220.670833333334
513,20201228,7933,8684,7783,7883,1102867,8283.6,9265.85,7726.716666666666,7200.158333333334,6233.9125
514,20201229,7883,9084,7883,8133,2015423,8213.4,9146.95,7745.9,7221.008333333333,6247.904166666666
515,20201230,8208,8509,8058,8434,370490,8208.4,9031.85,7768.433333333333,7244.158333333334,6262.8375
516,20210104,8459,8559,8309,8509,315035,8193.4,8928.0,7791.383333333333,7267.725,6278.208333333333
517,20210105,8509,8984,8359,8734,652028,8338.6,8855.4,7817.25,7293.166666666667,6294.579166666666
518,20210106,8734,9159,8659,8859,517863,8533.8,8780.3,7840.6,7319.233333333334,6311.366666666667
519,20210107,8984,9009,8759,8759,283276,8659.0,8652.65,7863.116666666667,7344.675,6327.716666666666
520,20210108,8784,8809,8234,8359,447957,8644.0,8583.85,7879.383333333333,7362.2,6342.4625
521,20210111,8208,8309,7783,7958,388221,8533.8,8527.55,7892.316666666667,7376.8,6355.954166666666
522,20210112,7858,8108,7783,7933,167582,8373.6,8470.0,7907.333333333333,7391.4,6369.279166666666
523,20210113,8008,8334,7808,8259,178908,8253.6,8432.5,7930.283333333334,7408.925,6384.191666666667
524,20210114,8309,8559,8158,8459,287102,8193.6,8415.0,7959.9,7427.066666666667,6400.729166666667
525,20210115,8459,8459,8058,8158,178934,8153.4,8402.45,7986.166666666667,7443.333333333333,6415.804166666667
526,20210118,8158,8434,7833,7908,219648,8143.4,8373.65,8004.1,7457.308333333333,6430.233333333334
