,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20190528,3065,3065,3065,3065,69,3114.4,3105.65,3038.016666666667,3005.675,2981.875
258,20190529,3065,3065,3043,3043,14922,3092.6,3104.55,3039.3333333333335,3006.15,2982.266666666667
259,20190530,3058,3058,3058,3058,0,3076.6,3104.2,3040.9,3006.6916666666666,2982.7208333333333
260,20190531,3043,3058,3043,3058,24185,3063.6,3103.5,3042.4666666666667,3007.2916666666665,2983.141666666667
261,20190603,3123,3123,3051,3072,1309,3059.2,3103.1,3044.633333333333,3007.95,2983.6541666666667
262,20190604,3130,3130,3072,3109,48,3068.0,3104.55,3047.05,3008.9166666666665,2984.35
263,20190605,3130,3130,3051,3051,6940,3069.6,3103.5,3048.5,3009.4,2984.954166666667
264,20190607,3116,3116,3043,3080,5147,3074.0,3103.9,3050.2,3010.1833333333334,2985.65
265,20190610,3116,3116,3051,3072,8640,3076.8,3100.25,3051.4,3010.9,2986.3416666666667
266,20190611,3116,3116,3058,3094,3810,3081.2,3097.7,3053.0833333333335,3011.6833333333334,2987.125
267,20190612,3116,3116,3065,3109,3423,3081.2,3095.2,3054.9,3012.7083333333335,2987.9416666666666
268,20190613,3116,3116,3051,3087,8609,3088.4,3091.95,3056.4666666666667,3013.675,2988.725
269,20190614,3116,3116,3058,3087,4429,3089.8,3091.25,3057.9166666666665,3014.5833333333335,2989.45
270,20190617,3116,3116,3043,3094,17916,3094.2,3089.45,3059.483333333333,3015.425,2990.204166666667
271,20190618,3116,3116,3065,3101,1262,3095.6,3091.6,3061.1666666666665,3016.325,2991.016666666667
272,20190619,3101,3116,3065,3065,2092,3086.8,3087.6,3063.2166666666667,3016.925,2991.679166666667
273,20190620,3116,3116,3058,3058,10844,3081.0,3082.9,3064.55,3017.891666666667,2992.2541666666666
274,20190621,3058,3065,3014,3043,142139,3072.2,3078.15,3065.266666666667,3018.3083333333334,2992.795833333333
275,20190624,3043,3087,3043,3080,392,3069.4,3076.0,3066.8333333333335,3019.4,2993.5208333333335
276,20190625,3065,3087,3065,3080,34610,3065.2,3075.3,3068.2833333333333,3020.491666666667,2994.1875
277,20190626,3080,3080,3043,3072,19055,3066.6,3075.65,3069.7166666666667,3021.3333333333335,2994.8791666666666
278,20190627,3080,3080,3065,3072,839,3069.4,3077.1,3071.4,3022.233333333333,2995.5125
279,20190628,3043,3072,3043,3043,8358,3069.4,3076.35,3072.116666666667,3023.1916666666666,2996.025
280,20190701,3087,3087,3043,3043,13388,3062.0,3075.6,3073.2,3023.9083333333333,2996.5041666666666
281,20190702,3051,3058,3029,3058,26038,3057.6,3074.9,3074.2833333333333,3024.575,2997.108333333333
282,20190703,3058,3058,3058,3058,0,3054.8,3072.35,3075.85,3025.4166666666665,2997.65
283,20190704,3051,3058,3043,3058,3846,3052.0,3072.7,3076.45,3026.2,2998.133333333333
284,20190705,3058,3101,3058,3087,8482,3060.8,3073.05,3077.5333333333333,3027.225,2998.7375
285,20190708,3058,3109,3043,3094,15120,3071.0,3074.15,3078.866666666667,3028.3083333333334,2999.3083333333334
286,20190709,3109,3109,3072,3087,4070,3076.8,3073.8,3079.8333333333335,3029.3333333333335,2999.85
287,20190710,3094,3094,3087,3094,128,3084.0,3073.05,3080.9166666666665,3030.4166666666665,3000.420833333333
288,20190711,3109,3109,3094,3109,6928,3094.2,3074.15,3081.65,3031.625,3001.116666666667
289,20190712,3101,3101,3087,3101,13,3097.0,3074.85,3082.616666666667,3032.825,3001.7791666666667
290,20190715,3109,3109,3072,3072,1641,3092.6,3073.75,3082.733333333333,3033.725,3002.2916666666665
291,20190716,3087,3087,3072,3072,11114,3089.6,3072.3,3082.733333333333,3034.625,3002.804166666667
292,20190717,3065,3065,3051,3065,6844,3083.8,3072.3,3083.45,3035.4666666666667,3003.3166666666666
293,20190718,3051,3080,3051,3080,774,3078.0,3073.4,3084.3,3036.4333333333334,3003.920833333333
294,20190719,3087,3087,3087,3087,0,3075.2,3075.6,3084.7833333333333,3037.4583333333335,3004.4333333333334
295,20190722,3080,3109,3080,3109,10028,3082.6,3077.05,3085.633333333333,3038.6666666666665,3005.1291666666666
296,20190723,3087,3109,3087,3109,616,3090.0,3078.5,3086.483333333333,3039.875,3005.795833333333
297,20190724,3109,3109,3094,3109,1601,3098.8,3080.35,3087.2166666666667,3041.266666666667,3006.429166666667
298,20190725,3109,3109,3101,3101,697,3103.0,3081.8,3087.8166666666666,3042.2916666666665,3007.0291666666667
299,20190726,3109,3109,3087,3109,827,3107.4,3085.1,3088.55,3043.383333333333,3007.6625
300,20190729,3109,3109,3109,3109,0,3107.4,3088.4,3089.1666666666665,3044.475,3008.295833333333
301,20190730,3058,3094,3058,3094,43,3104.4,3090.2,3089.4,3045.5,3008.866666666667
302,20190731,3101,3101,3051,3101,11798,3102.8,3092.35,3089.75,3046.641666666667,3009.4666666666667
303,20190801,3072,3094,3072,3094,7410,3101.4,3094.15,3090.116666666667,3047.608333333333,3010.0375
304,20190802,3051,3080,3051,3080,427,3095.6,3093.8,3090.25,3048.391666666667,3010.55
305,20190805,3051,3051,3029,3043,2234,3082.4,3091.25,3088.55,3048.9333333333334,3010.9083333333333
306,20190806,3109,3109,3029,3072,1032,3078.0,3090.5,3087.3333333333335,3049.7166666666667,3011.3875
307,20190807,3022,3065,3022,3036,736,3065.0,3087.6,3085.2833333333333,3050.258333333333,3011.7166666666667
308,20190808,3022,3094,3022,3094,1236,3065.0,3086.85,3084.3166666666666,3051.2833333333333,3012.2875
309,20190809,3094,3094,3029,3029,7696,3054.8,3083.25,3083.116666666667,3051.766666666667,3012.5291666666667
310,20190812,3072,3072,3029,3029,553,3052.0,3081.1,3081.4333333333334,3052.25,3012.829166666667
311,20190813,3080,3080,3022,3022,794,3042.0,3078.6,3080.8333333333335,3052.616666666667,3013.1
312,20190814,3022,3072,2993,3065,10911,3047.8,3078.6,3079.5,3053.275,3013.55
313,20190816,3051,3065,3014,3029,5780,3034.8,3076.05,3077.45,3053.633333333333,3013.85
314,20190819,3072,3072,3022,3022,9729,3033.4,3072.8,3075.516666666667,3053.9333333333334,3014.0625
315,20190820,3022,3043,3014,3022,3591,3032.0,3068.45,3073.8333333333335,3054.3,3014.275
316,20190821,3065,3065,3000,3058,4160,3039.2,3065.9,3073.233333333333,3054.9,3014.575
317,20190822,3029,3029,3029,3029,70,3032.0,3061.9,3072.633333333333,3055.325,3014.695833333333
318,20190823,3029,3029,3029,3029,325,3032.0,3058.3,3072.4,3055.866666666667,3014.8166666666666
319,20190826,3014,3043,3014,3043,565,3036.2,3055.0,3072.15,3056.525,3014.9958333333334
320,20190827,3043,3043,2993,3022,21729,3036.2,3050.65,3071.55,3057.008333333333,3015.116666666667
321,20190828,3007,3022,3000,3022,25309,3029.0,3047.05,3070.7166666666667,3057.675,3015.2375
322,20190829,3014,3065,3007,3043,8922,3031.8,3044.15,3069.616666666667,3058.3333333333335,3015.445833333333
323,20190830,3036,3043,3036,3043,696,3034.6,3041.6,3069.483333333333,3058.991666666667,3015.6541666666667
324,20190902,3022,3036,3022,3036,1340,3033.2,3039.4,3068.75,3059.475,3015.8625
325,20190903,3036,3043,3022,3043,7683,3037.4,3039.4,3068.266666666667,3059.8333333333335,3016.133333333333
326,20190904,3036,3036,3029,3036,2437,3040.2,3037.6,3067.3,3060.1916666666666,3016.375
327,20190905,3043,3043,3007,3014,9497,3034.4,3036.5,3065.7166666666667,3060.3083333333334,3016.491666666667
328,20190906,3014,3043,3014,3043,3579,3034.4,3033.95,3064.983333333333,3060.725,3016.820833333333
329,20190909,3014,3065,3007,3051,7293,3037.4,3035.05,3064.383333333333,3061.15,3017.125
330,20190910,3022,3051,3022,3022,33273,3033.2,3034.7,3063.1833333333334,3061.3333333333335,3017.3083333333334
331,20190911,3051,3058,3043,3043,1874,3034.6,3035.75,3062.2166666666667,3061.6916666666666,3017.579166666667
332,20190916,3036,3065,3029,3065,23110,3044.8,3035.75,3062.2166666666667,3062.7166666666667,3017.9416666666666
333,20190917,3058,3058,3051,3058,1333,3047.8,3037.2,3062.2166666666667,3063.383333333333,3018.275
334,20190918,3051,3072,3051,3065,8551,3050.6,3039.35,3062.5833333333335,3063.925,3018.6041666666665
335,20190919,3029,3065,3029,3036,138,3053.4,3040.05,3061.85,3064.3416666666667,3018.8125
336,20190920,3065,3065,3058,3058,2851,3056.4,3040.05,3061.483333333333,3064.883333333333,3019.1125
337,20190923,3058,3058,3058,3058,611,3055.0,3041.5,3061.25,3065.483333333333,3019.4125
338,20190924,3051,3058,3043,3043,4841,3052.0,3042.2,3060.766666666667,3066.0833333333335,3019.6833333333334
339,20190925,3072,3072,3029,3051,4258,3049.2,3042.6,3060.9,3066.508333333333,3020.045833333333
340,20190926,3036,3058,3036,3058,1775,3053.6,3044.4,3061.15,3067.175,3020.3791666666666
341,20190927,3072,3072,3029,3058,2227,3053.6,3046.2,3061.15,3067.7166666666667,3020.7125
342,20190930,3058,3080,3058,3058,202,3053.6,3046.95,3061.15,3068.5,3021.1041666666665
343,20191001,3080,3080,3051,3051,2101,3055.2,3047.35,3061.0333333333333,3068.741666666667,3021.4958333333334
344,20191002,3080,3080,3051,3065,1279,3058.0,3048.8,3060.6666666666665,3069.1,3021.945833333333
345,20191004,3080,3080,3014,3065,94354,3059.4,3049.9,3060.1833333333334,3069.525,3022.366666666667
346,20191007,3022,3051,3000,3043,15468,3056.4,3050.25,3059.45,3069.641666666667,3022.758333333333
347,20191008,3014,3043,3014,3043,4091,3053.4,3051.7,3058.6,3069.758333333333,3023.116666666667
348,20191010,3014,3036,3014,3036,803,3050.4,3051.35,3057.383333333333,3069.516666666667,3023.358333333333
349,20191011,3036,3036,3036,3036,0,3044.6,3050.6,3056.3,3069.4583333333335,3023.6583333333333
350,20191014,3043,3043,3043,3043,6,3040.2,3051.65,3055.8166666666666,3069.275,3024.016666666667
351,20191015,3043,3051,3043,3051,696,3041.8,3052.05,3055.4666666666667,3069.1,3024.4083333333333
352,20191016,3022,3043,3022,3043,509,3041.8,3050.95,3055.1,3069.275,3024.7375
353,20191017,3043,3043,3043,3043,6899,3043.2,3050.2,3054.483333333333,3069.391666666667,3025.0958333333333
354,20191018,3051,3051,3014,3043,7439,3044.6,3049.1,3053.75,3069.266666666667,3025.454166666667
355,20191021,3043,3043,3022,3036,14027,3043.2,3049.1,3052.5333333333333,3069.0833333333335,3025.7833333333333
356,20191022,3043,3043,3036,3043,7799,3041.6,3048.35,3051.4333333333334,3068.9583333333335,3026.0833333333335
357,20191023,3022,3036,3022,3036,341,3040.2,3047.25,3050.2166666666667,3068.7166666666667,3026.4125
358,20191024,3036,3036,3014,3036,2,3038.8,3046.9,3049.133333333333,3068.475,3026.741666666667
359,20191025,3029,3029,3029,3029,0,3036.0,3045.8,3047.8,3068.175,3026.983333333333
360,20191028,2986,3029,2986,3029,17259,3034.6,3044.35,3046.4666666666667,3067.8166666666666,3027.225
361,20191029,3007,3022,3007,3007,1315,3027.4,3041.8,3045.016666666667,3067.2083333333335,3027.375
362,20191030,2986,3029,2986,3029,4268,3026.0,3040.35,3043.8166666666666,3066.7833333333333,3027.554166666667
363,20191031,3029,3029,3014,3014,1672,3021.6,3038.5,3042.483333333333,3066.3,3027.670833333333
364,20191101,3007,3014,3007,3014,736,3018.6,3035.95,3041.383333333333,3065.8166666666666,3027.820833333333
365,20191104,3000,3014,2986,3007,2257,3014.2,3033.05,3040.7833333333333,3064.6666666666665,3028.0
366,20191105,2993,3007,2986,3007,7287,3014.2,3031.25,3039.7,3063.516666666667,3028.179166666667
367,20191106,2993,3029,2986,3000,16314,3008.4,3029.1,3039.1,3062.1916666666666,3028.329166666667
368,20191107,2986,3022,2978,3022,16470,3010.0,3028.4,3037.9,3061.108333333333,3028.570833333333
369,20191108,3029,3029,2971,3007,18427,3008.6,3026.95,3037.5333333333333,3060.325,3028.7208333333333
370,20191111,3043,3043,2978,3007,1151,3008.6,3025.15,3037.1666666666665,3059.3,3028.8708333333334
371,20191112,3007,3007,3007,3007,1800,3008.6,3022.95,3036.9166666666665,3058.875,3028.991666666667
372,20191113,3007,3007,2978,3000,34768,3008.6,3020.8,3035.8333333333335,3057.6666666666665,3029.0833333333335
373,20191114,3000,3029,3000,3029,4636,3010.0,3020.1,3035.8333333333335,3056.641666666667,3029.233333333333
374,20191115,3022,3022,3022,3022,0,3013.0,3019.05,3035.8333333333335,3055.675,3029.3541666666665
375,20191118,3043,3043,2986,3022,5517,3016.0,3018.35,3035.8333333333335,3054.8333333333335,3029.475
376,20191119,3022,3022,3014,3014,794,3017.4,3016.9,3035.1,3054.1666666666665,3029.5916666666667
377,20191120,3014,3014,3007,3014,3478,3020.2,3015.8,3034.85,3053.741666666667,3029.7083333333335
378,20191121,3022,3022,3022,3022,8,3018.8,3015.1,3034.733333333333,3053.5666666666666,3029.858333333333
379,20191122,3014,3014,2971,3007,552,3015.8,3014.0,3034.133333333333,3053.141666666667,3029.9166666666665
380,20191125,3029,3029,3029,3029,15,3017.2,3014.0,3034.25,3052.9,3030.0958333333333
381,20191126,3022,3029,2986,3029,1758,3020.2,3015.1,3034.366666666667,3052.5416666666665,3030.2458333333334
382,20191127,3043,3043,3014,3036,1602,3024.6,3015.45,3034.25,3051.9333333333334,3030.425
383,20191128,3051,3051,3051,3051,6,3030.4,3017.3,3034.383333333333,3051.9333333333334,3030.6666666666665
384,20191129,3000,3145,3000,3130,162,3055.0,3023.1,3035.95,3052.35,3031.266666666667
385,20191202,3152,3152,3152,3152,0,3079.6,3030.35,3037.766666666667,3053.016666666667,3031.9583333333335
386,20191203,3152,3152,3029,3087,59,3091.2,3034.35,3038.616666666667,3052.9583333333335,3032.320833333333
387,20191204,3145,3145,3036,3101,291,3104.2,3039.4,3040.0666666666666,3052.891666666667,3032.8
388,20191205,3116,3116,3036,3051,1152,3104.2,3040.85,3040.2,3052.5916666666667,3033.133333333333
389,20191206,3058,3058,3022,3022,84,3082.6,3041.6,3039.7166666666667,3052.05,3033.3166666666666
390,20191209,3014,3043,3014,3014,21341,3055.0,3041.95,3039.5833333333335,3051.383333333333,3033.4041666666667
391,20191210,3022,3022,3014,3014,82,3040.4,3042.3,3039.1,3050.6583333333333,3033.491666666667
392,20191211,3007,3007,3000,3007,53,3021.6,3042.65,3038.133333333333,3050.175,3033.55
393,20191212,3007,3007,3007,3007,34,3012.8,3041.55,3037.2833333333333,3049.75,3033.820833333333
394,20191213,3000,3022,3000,3022,498,3012.8,3041.55,3036.5666666666666,3049.575,3033.9416666666666
395,20191216,3123,3123,2949,3022,874,3014.4,3041.55,3036.3333333333335,3049.0916666666667,3034.2458333333334
396,20191217,3043,3043,3000,3043,94,3020.2,3043.0,3036.0833333333335,3048.7833333333333,3034.6375
397,20191218,3051,3051,3051,3051,6,3029.0,3044.85,3035.9666666666667,3048.608333333333,3034.9708333333333
398,20191219,3043,3043,3036,3036,47,3034.8,3045.55,3035.85,3048.3083333333334,3035.2708333333335
399,20191220,2993,3029,2993,3014,340,3033.2,3045.9,3035.233333333333,3048.0666666666666,3035.6291666666666
400,20191223,3065,3065,2949,2957,1760,3020.2,3042.3,3033.55,3047.35,3035.6291666666666
401,20191224,2957,3036,2949,2986,1690,3008.8,3040.15,3032.35,3046.75,3035.6625
402,20191226,2986,2986,2986,2986,0,2995.8,3037.65,3031.15,3046.15,3035.7833333333333
403,20191227,3000,3007,2986,3000,1491,2988.6,3035.1,3030.3,3045.6666666666665,3035.9333333333334
404,20191230,3058,3058,2957,3036,15,2993.0,3030.4,3029.8166666666666,3045.241666666667,3036.233333333333
405,20200102,3014,3080,3007,3007,1495,3003.0,3023.15,3028.85,3044.516666666667,3036.4125
406,20200103,3007,3014,3007,3014,10403,3008.6,3019.5,3028.366666666667,3043.9083333333333,3036.6208333333334
407,20200106,3022,3022,3022,3022,0,3015.8,3015.55,3028.016666666667,3043.3083333333334,3036.8625
408,20200107,3022,3022,3022,3022,0,3020.2,3014.1,3027.7833333333333,3042.5833333333335,3037.1041666666665
409,20200108,3014,3014,3014,3014,0,3015.8,3013.7,3027.4166666666665,3041.858333333333,3037.3416666666667
410,20200109,3000,3014,3000,3014,5328,3017.2,3013.7,3026.9333333333334,3041.375,3037.55
411,20200110,3022,3022,3022,3022,6,3018.8,3014.1,3026.45,3040.9583333333335,3037.7916666666665
412,20200113,3014,3014,3014,3014,0,3017.2,3014.45,3025.9666666666667,3040.5333333333333,3038.0
413,20200114,2971,3014,2971,3007,165,3014.2,3014.45,3025.366666666667,3039.925,3038.179166666667
414,20200115,3000,3000,3000,3000,69,3011.4,3013.35,3024.65,3039.2,3038.329166666667
415,20200116,2978,3000,2978,3000,35,3008.6,3012.25,3024.05,3038.2916666666665,3038.4791666666665
416,20200117,3000,3000,3000,3000,89,3004.2,3010.1,3023.3333333333335,3037.383333333333,3038.6291666666666
417,20200120,2978,3000,2978,3000,7,3001.4,3007.55,3022.733333333333,3036.475,3038.8708333333334
418,20200121,2978,2993,2971,2993,79,2998.6,3005.4,3022.016666666667,3035.575,3038.9333333333334
419,20200122,2993,2993,2986,2993,122,2997.2,3004.35,3021.4166666666665,3034.608333333333,3038.9958333333334
420,20200123,2978,2978,2964,2964,3191,2990.0,3004.7,3020.3333333333335,3033.4,3038.9375
421,20200128,2964,2964,2957,2964,579,2982.8,3003.6,3019.616666666667,3032.3166666666666,3038.9083333333333
422,20200129,2957,2978,2957,2978,3984,2978.4,3003.2,3018.766666666667,3031.2916666666665,3038.9666666666667
423,20200130,2978,3000,2978,3000,2159,2979.8,3003.2,3018.5333333333333,3030.508333333333,3039.0583333333334
424,20200131,3022,3022,3000,3007,699,2982.6,3001.75,3018.4166666666665,3029.9,3039.1458333333335
425,20200203,3058,3058,3000,3036,970,2997.0,3003.2,3018.9,3029.8416666666667,3039.3875
426,20200204,3000,3022,3000,3014,635,3007.0,3003.2,3019.016666666667,3029.358333333333,3039.5375
427,20200205,3014,3014,3014,3014,0,3014.2,3002.8,3019.25,3029.175,3039.7166666666667
428,20200206,3036,3036,2986,3029,323,3020.0,3003.15,3019.366666666667,3028.633333333333,3039.9583333333335
429,20200207,3036,3036,3036,3036,6,3025.8,3004.25,3019.85,3028.6916666666666,3040.2291666666665
430,20200210,3022,3022,3022,3022,3,3023.0,3004.65,3020.1,3028.633333333333,3040.4416666666666
431,20200211,3022,3022,3022,3022,0,3024.6,3004.65,3020.35,3028.633333333333,3040.625
432,20200212,3029,3029,2978,3022,2051,3026.2,3005.05,3020.7166666666667,3028.275,3040.775
433,20200213,3022,3022,3000,3022,1001,3024.8,3005.8,3020.6,3028.2166666666667,3040.925
434,20200214,2993,3022,2993,3022,1305,3022.0,3006.9,3020.6,3028.2166666666667,3041.075
435,20200217,3029,3029,3007,3022,565,3022.0,3008.0,3020.6,3028.2166666666667,3041.258333333333
436,20200218,3022,3022,3022,3022,0,3022.0,3009.1,3020.733333333333,3027.9166666666665,3041.4083333333333
437,20200219,3036,3036,2986,3022,80,3022.0,3010.2,3020.866666666667,3027.858333333333,3041.5916666666667
438,20200220,3029,3036,3000,3036,3801,3024.8,3012.35,3021.1,3027.9166666666665,3041.891666666667
439,20200221,3000,3036,3000,3036,80,3027.6,3014.5,3021.5833333333335,3027.858333333333,3042.1916666666666
440,20200224,3000,3051,3000,3051,3527,3033.4,3018.85,3021.95,3028.1,3042.554166666667
441,20200225,3022,3029,3022,3022,6901,3033.4,3021.75,3021.8333333333335,3028.1,3042.8875
442,20200226,2971,3022,2971,3022,5673,3033.4,3023.95,3021.6,3027.925,3043.1291666666666
443,20200227,3058,3058,2978,3043,13,3034.8,3026.1,3021.4666666666667,3027.925,3043.4583333333335
444,20200228,3036,3036,2986,3036,656,3034.8,3027.55,3019.9,3027.925,3043.7
445,20200302,2986,3029,2986,3029,2828,3030.4,3027.2,3017.85,3027.8083333333334,3043.820833333333
446,20200303,2971,3036,2971,3007,7925,3027.4,3026.85,3016.516666666667,3027.5666666666666,3043.8791666666666
447,20200304,3000,3000,3000,3000,0,3023.0,3026.15,3014.8333333333335,3027.45,3043.8791666666666
448,20200305,3036,3036,2986,3000,42,3014.4,3024.7,3013.983333333333,3027.0916666666667,3043.9083333333333
449,20200306,3036,3036,3036,3036,6,3014.4,3024.7,3014.2166666666667,3026.9666666666667,3044.0583333333334
450,20200309,2971,3036,2971,3036,1,3015.8,3025.4,3014.5833333333335,3027.0833333333335,3044.2083333333335
451,20200310,3036,3036,3036,3036,0,3021.6,3026.1,3014.95,3027.025,3044.358333333333
452,20200311,3036,3036,3036,3036,1,3028.8,3026.8,3015.4333333333334,3026.7833333333333,3044.75
453,20200312,2964,3036,2964,3007,807,3030.2,3026.05,3015.4333333333334,3026.358333333333,3044.8708333333334
454,20200313,3007,3007,2928,2978,24953,3018.6,3023.85,3014.7,3025.633333333333,3044.7791666666667
455,20200316,2986,2986,2957,2957,688,3002.8,3020.6,3013.616666666667,3024.975,3044.6583333333333
456,20200317,2928,2957,2928,2942,7907,2984.0,3016.6,3011.9333333333334,3024.008333333333,3044.445833333333
457,20200318,2957,2957,2942,2942,194,2965.2,3012.6,3010.116666666667,3023.0416666666665,3044.2625
458,20200319,2913,2949,2913,2935,4060,2950.8,3007.55,3008.4333333333334,3022.141666666667,3044.1125
459,20200320,2906,2942,2906,2942,1255,2943.6,3002.85,3007.233333333333,3021.233333333333,3043.8708333333334
460,20200323,2949,2949,2870,2942,9361,2940.6,2997.4,3006.983333333333,3020.266666666667,3043.7208333333333
461,20200324,2899,2899,2899,2899,28908,2932.0,2991.25,3005.5333333333333,3018.9416666666666,3043.329166666667
462,20200325,2935,2935,2891,2899,4852,2923.4,2985.1,3004.0833333333335,3017.616666666667,3043.0583333333334
463,20200326,2913,2913,2899,2906,72399,2917.6,2978.25,3002.516666666667,3016.4083333333333,3042.575
464,20200327,2928,2928,2913,2920,138,2913.2,2972.45,3000.5833333333335,3015.2,3042.15
465,20200330,2920,2928,2920,2920,972,2908.8,2967.0,2999.133333333333,3013.991666666667,3041.758333333333
466,20200331,2928,2928,2899,2928,4715,2914.6,2963.05,2997.7,3013.0333333333333,3041.3375
467,20200401,2935,2935,2899,2920,2243,2918.8,2959.05,2996.0,3012.008333333333,3040.883333333333
468,20200402,2935,2935,2884,2920,20620,2921.6,2955.05,2994.3,3011.0416666666665,3040.2791666666667
469,20200403,2935,2935,2899,2928,2413,2923.2,2949.65,2992.866666666667,3010.141666666667,3039.8
470,20200406,2906,2928,2906,2928,8,2924.8,2944.25,2991.4333333333334,3009.1833333333334,3039.2291666666665
471,20200407,2928,2928,2906,2920,157,2923.2,2938.45,2989.733333333333,3008.0916666666667,3038.5958333333333
472,20200408,2920,2942,2920,2942,6441,2927.6,2933.75,2988.5333333333333,3007.25,3038.2625
473,20200409,2942,2949,2942,2949,2759,2933.4,2930.85,2987.5666666666666,3006.4666666666667,3037.929166666667
474,20200410,2949,2949,2913,2942,483,2936.2,2929.05,2986.6,3005.625,3037.445833333333
475,20200413,2949,2964,2949,2964,1034,2943.4,2929.4,2986.0,3005.025,3037.054166666667
476,20200414,2964,2964,2935,2964,415,2952.2,2930.5,2985.4,3004.366666666667,3036.6625
477,20200416,2964,2964,2964,2964,0,2956.6,2931.6,2984.8,3003.766666666667,3036.241666666667
478,20200417,2964,2964,2928,2964,4,2959.6,2933.05,2984.3166666666666,3003.1666666666665,3035.820833333333
479,20200420,2964,2964,2957,2964,2867,2964.0,2934.15,2983.8333333333335,3002.625,3035.4
480,20200421,2986,2986,2942,2942,1939,2959.6,2934.15,2983.4666666666667,3001.9,3034.858333333333
481,20200422,2942,2986,2928,2986,73,2964.0,2938.5,2983.8333333333335,3001.725,3034.4666666666667
482,20200423,2971,2971,2971,2971,0,2965.4,2942.1,2983.7166666666667,3001.241666666667,3034.0125
483,20200424,2957,2957,2928,2957,2132,2964.0,2944.65,2983.0,3000.766666666667,3033.5333333333333
484,20200427,2935,2949,2920,2949,3534,2961.0,2946.1,2982.0333333333333,3000.225,3033.0208333333335
485,20200428,2949,2978,2949,2971,268,2966.8,2948.65,2980.95,2999.925,3032.295833333333
486,20200429,2986,2986,2942,2964,17,2962.4,2950.45,2980.116666666667,2999.5666666666666,3031.5416666666665
487,20200504,2964,2964,2964,2964,0,2961.0,2952.65,2979.2833333333333,2999.266666666667,3030.7291666666665
488,20200506,2964,2964,2928,2964,28,2962.4,2954.85,2978.2,2998.7833333333333,3029.945833333333
489,20200507,2964,2964,2964,2964,0,2965.4,2956.65,2977.0,2998.425,3029.375
490,20200508,2964,2964,2964,2964,345,2964.0,2958.45,2976.0333333333333,2998.0666666666666,3028.6833333333334
491,20200511,2986,2986,2935,2971,1250,2965.4,2961.0,2975.1833333333334,2997.766666666667,3028.320833333333
492,20200512,2993,2993,2993,2993,6,2971.2,2963.55,2974.7,2997.7083333333335,3027.6875
493,20200513,2986,2993,2978,2986,10000,2975.6,2965.4,2974.1,2997.35,3026.9958333333334
494,20200514,2986,2986,2978,2986,1381,2980.0,2967.6,2973.5,2997.05,3026.3625
495,20200515,3029,3029,2978,3014,2016,2990.0,2970.1,2973.366666666667,2996.983333333333,3025.9083333333333
496,20200518,2986,3007,2986,3007,12,2997.2,2972.25,2973.116666666667,2996.925,3025.545833333333
497,20200519,2978,3000,2978,3000,20,2998.6,2974.05,2972.75,2996.8083333333334,3025.275
498,20200520,3007,3007,3007,3007,6,3002.8,2976.2,2972.266666666667,2996.6833333333334,3025.125
499,20200521,3007,3007,2986,3007,278,3007.0,2978.35,2971.7833333333333,2996.6833333333334,3024.9125
500,20200522,2978,3000,2978,3000,60,3004.2,2981.25,2970.9333333333334,2996.4416666666666,3024.670833333333
501,20200525,2978,2993,2978,2993,4141,3001.4,2981.6,2970.45,2996.141666666667,3024.3416666666667
502,20200526,2993,2993,2993,2993,0,3000.0,2982.7,2969.9666666666667,2995.7833333333333,3023.858333333333
503,20200527,3000,3000,3000,3000,11,2998.6,2984.85,2969.25,2995.358333333333,3023.6458333333335
504,20200528,3000,3000,3000,3000,0,2997.2,2987.4,2968.65,2994.275,3023.3125
505,20200529,3000,3000,3000,3000,0,2997.2,2988.85,2968.1666666666665,2993.008333333333,3023.0125
506,20200601,2993,3000,2993,3000,75,2998.6,2990.65,2968.05,2992.2833333333333,3022.6208333333334
507,20200602,3007,3007,2957,3007,273,3001.4,2992.8,2968.1666666666665,2991.5,3022.195833333333
508,20200603,3007,3007,2957,3007,710,3002.8,2994.95,2968.2833333333333,2991.133333333333,3021.8625
509,20200604,2964,3000,2964,2978,91,2998.4,2995.65,2967.3166666666666,2990.766666666667,3021.4083333333333
510,20200605,2993,2993,2993,2993,1179,2997.0,2997.1,2966.6,2990.5916666666667,3020.9875
511,20200608,3007,3007,2957,3007,3205,2998.4,2998.9,2966.116666666667,2990.5333333333333,3020.5958333333333
512,20200609,2993,2993,2993,2993,0,2995.6,2998.9,2965.4,2990.4166666666665,3020.295833333333
513,20200610,3000,3000,2964,2993,1860,2992.8,2999.25,2965.1666666666665,2990.3,3020.025
514,20200611,3007,3007,3007,3007,6,2998.6,3000.3,2965.65,2990.175,3019.875
515,20200612,2986,2986,2986,2986,6,2997.2,2998.9,2966.133333333333,2989.875,3019.483333333333
516,20200615,2993,2993,2986,2986,13,2993.0,2997.85,2966.866666666667,2989.4,3019.0916666666667
517,20200616,2964,2986,2957,2964,3106,2987.2,2996.05,2967.233333333333,2988.675,3018.641666666667
518,20200617,2986,2986,2957,2964,42,2981.4,2993.9,2967.7166666666667,2988.075,3018.1916666666666
519,20200618,2993,2993,2949,2964,1175,2972.8,2991.75,2968.0833333333335,2987.6583333333333,3017.8625
520,20200619,2964,2964,2964,2964,0,2968.4,2989.95,2968.45,2987.7166666666667,3017.5333333333333
