,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191216,7940,8020,7910,7970,24287,7838.0,7820.5,7845.833333333333,7331.5,8531.416666666666
263,20191217,7850,8080,7850,8020,37154,7902.0,7805.5,7857.5,7330.916666666667,8536.375
264,20191218,8090,8090,7900,8020,32201,7966.0,7815.5,7871.166666666667,7330.666666666667,8542.0
265,20191219,8070,8160,8000,8040,35368,7990.0,7833.5,7885.333333333333,7331.833333333333,8546.958333333334
266,20191220,8000,8120,7840,7900,34062,7990.0,7834.0,7901.166666666667,7331.75,8551.291666666666
267,20191223,7900,7980,7820,7840,18492,7964.0,7820.0,7914.833333333333,7330.5,8556.708333333334
268,20191224,7750,7950,7720,7720,37500,7904.0,7798.5,7921.833333333333,7327.916666666667,8558.833333333334
269,20191226,7720,7900,7700,7900,35794,7880.0,7792.5,7931.0,7328.083333333333,8561.458333333334
270,20191227,7810,8120,7650,8090,51711,7890.0,7802.0,7942.166666666667,7331.333333333333,8564.416666666666
271,20191230,8130,8530,8090,8340,89098,7978.0,7837.0,7961.666666666667,7334.333333333333,8568.375
272,20200102,8350,8400,8220,8350,34905,8080.0,7865.0,7984.333333333333,7341.5,8573.583333333334
273,20200103,8450,8450,8240,8360,32384,8208.0,7899.0,8005.333333333333,7349.583333333333,8577.166666666666
274,20200106,8170,8240,8010,8090,39134,8246.0,7926.0,8022.5,7352.75,8579.75
275,20200107,8090,8260,8060,8070,31988,8242.0,7959.0,8039.833333333333,7355.833333333333,8583.0
276,20200108,7990,8090,7500,7500,117788,8074.0,7952.0,8043.0,7353.916666666667,8584.375
277,20200109,7800,7870,7700,7720,32315,7948.0,7957.5,8045.333333333333,7353.75,8586.958333333334
278,20200110,7720,7910,7690,7750,27010,7826.0,7960.0,8048.0,7356.083333333333,8589.5
279,20200113,7750,7890,7600,7800,11175,7768.0,7965.0,8044.166666666667,7360.666666666667,8593.083333333334
280,20200114,7840,8080,7720,7740,23046,7702.0,7956.0,8041.666666666667,7365.333333333333,8596.458333333334
281,20200115,7780,7820,7710,7770,16720,7756.0,7949.5,8038.666666666667,7369.583333333333,8600.625
282,20200116,7770,8000,7770,7900,17857,7792.0,7946.0,8035.333333333333,7374.0,8604.291666666666
283,20200117,7870,7980,7870,7900,11167,7822.0,7940.0,8031.333333333333,7380.833333333333,8606.166666666666
284,20200120,7920,8140,7900,8040,45417,7870.0,7941.0,8026.666666666667,7389.166666666667,8609.083333333334
285,20200121,8120,8130,8000,8030,25180,7928.0,7940.5,8023.0,7398.166666666667,8612.208333333334
286,20200122,7970,8120,7970,8050,13319,7984.0,7948.0,8021.666666666667,7411.083333333333,8614.958333333334
287,20200123,8040,8090,7910,8000,12194,8004.0,7956.0,8018.833333333333,7424.916666666667,8618.125
288,20200128,7790,8210,7600,7730,32959,7970.0,7956.5,8010.833333333333,7434.333333333333,8620.291666666666
289,20200129,7660,7750,7570,7690,46719,7900.0,7946.0,8007.333333333333,7442.916666666667,8622.833333333334
290,20200130,7730,7730,7450,7500,37372,7794.0,7916.5,7998.666666666667,7450.416666666667,8624.583333333334
291,20200131,7410,7540,7190,7450,31435,7674.0,7872.0,7986.5,7455.5,8625.375
292,20200203,7440,7440,6700,7300,35220,7534.0,7819.5,7968.5,7468.0,8625.291666666666
293,20200204,7240,7410,7150,7260,27163,7440.0,7764.5,7944.0,7484.916666666667,8625.25
294,20200205,7280,7450,7220,7270,20882,7356.0,7723.5,7921.0,7499.666666666667,8624.875
295,20200206,7270,7530,7270,7520,23675,7360.0,7696.0,7903.333333333333,7515.083333333333,8625.958333333334
296,20200207,7410,7540,7380,7450,37144,7360.0,7693.5,7883.333333333333,7528.083333333333,8625.458333333334
297,20200210,7450,7490,7350,7380,19407,7376.0,7676.5,7866.166666666667,7540.25,8625.416666666666
298,20200211,7320,7500,7320,7370,14739,7398.0,7657.5,7849.0,7552.083333333333,8626.0
299,20200212,7390,7490,7350,7420,17451,7428.0,7638.5,7833.0,7563.666666666667,8627.416666666666
300,20200213,7380,7500,7360,7380,23383,7400.0,7620.5,7816.0,7575.25,8627.791666666666
301,20200214,7330,7470,7330,7390,22483,7388.0,7601.5,7800.333333333333,7587.333333333333,8627.875
302,20200217,7590,7590,7370,7380,13683,7388.0,7575.5,7780.666666666667,7598.416666666667,8628.208333333334
303,20200218,7420,7420,7260,7270,24056,7368.0,7544.0,7763.166666666667,7607.333333333333,8627.625
304,20200219,7200,7350,7200,7330,19428,7350.0,7508.5,7755.0,7617.75,8628.583333333334
305,20200220,7360,7360,7200,7290,13134,7332.0,7471.5,7748.5,7629.666666666667,8628.75
306,20200221,7330,8700,7260,7640,754467,7382.0,7451.0,7744.333333333333,7648.083333333333,8625.416666666666
307,20200224,7830,7940,7220,7220,125719,7350.0,7412.0,7729.333333333333,7662.25,8620.041666666666
308,20200225,7200,8400,7010,8040,2365065,7504.0,7427.5,7727.5,7681.25,8619.916666666666
309,20200226,8790,9040,7650,8320,3607410,7702.0,7459.0,7732.5,7703.833333333333,8621.333333333334
310,20200227,8170,8950,7900,8600,2708043,7964.0,7514.0,7744.166666666667,7720.333333333333,8620.5
311,20200228,8400,8600,7940,8200,1054025,8076.0,7551.5,7753.5,7733.0,8617.083333333334
312,20200302,8110,8690,7860,8650,1417300,8362.0,7619.0,7767.833333333333,7748.166666666667,8605.625
313,20200303,8540,8990,8200,8990,1593089,8552.0,7705.5,7789.666666666667,7767.833333333333,8594.75
314,20200304,8780,8850,8580,8660,1001283,8620.0,7775.0,7808.166666666667,7783.666666666667,8583.125
315,20200305,8690,8760,8140,8140,618961,8528.0,7806.0,7820.333333333333,7797.333333333333,8567.458333333334
316,20200306,8010,8290,7870,7970,363935,8482.0,7832.0,7825.833333333333,7804.416666666667,8553.791666666666
317,20200309,7780,7860,7200,7200,468607,8192.0,7823.0,7819.0,7806.666666666667,8536.5
318,20200310,6940,7260,6880,7000,324576,7794.0,7804.5,7807.333333333333,7806.083333333333,8521.083333333334
319,20200311,7030,7130,6250,6370,457350,7336.0,7752.0,7785.166666666667,7800.833333333333,8500.333333333334
320,20200312,6350,6370,5740,5830,291622,6874.0,7674.5,7750.333333333333,7786.5,8480.875
321,20200313,5300,5630,4830,5250,468412,6330.0,7567.5,7706.166666666667,7769.166666666667,8456.708333333334
322,20200316,5420,5690,5110,5110,198513,5912.0,7454.0,7658.5,7752.166666666667,8431.541666666666
323,20200317,4600,5310,4600,5190,137380,5550.0,7350.0,7611.333333333333,7734.416666666667,8411.083333333334
324,20200318,5350,6500,5210,5330,1151424,5342.0,7250.0,7566.5,7718.833333333333,8392.5
325,20200319,5520,5780,4645,4780,457425,5132.0,7124.5,7512.166666666667,7698.75,8371.583333333334
326,20200320,4800,5800,4800,5200,810192,5122.0,7002.5,7467.166666666667,7684.166666666667,8349.083333333334
327,20200323,4980,5470,4965,5290,220421,5158.0,6906.0,7424.666666666667,7669.75,8328.0
328,20200324,5370,6250,5320,6110,1129030,5342.0,6809.5,7397.833333333333,7659.833333333333,8308.25
329,20200325,6690,6870,6340,6620,767844,5600.0,6724.5,7376.5,7653.75,8290.625
330,20200326,6680,6800,6460,6570,374280,5958.0,6623.0,7351.166666666667,7646.666666666667,8260.708333333334
331,20200327,6710,6960,6040,6470,306277,6212.0,6536.5,7320.0,7640.833333333333,8232.666666666666
332,20200330,6550,7380,6400,7120,748693,6578.0,6460.0,7299.5,7641.916666666667,8200.875
333,20200331,7310,7880,6890,7670,1046205,6890.0,6394.0,7288.0,7646.666666666667,8170.333333333333
334,20200401,7670,8100,7300,7410,1123150,7048.0,6331.5,7276.666666666667,7649.583333333333,8139.541666666667
335,20200402,7410,7600,6700,7050,510775,7144.0,6277.0,7259.666666666667,7649.75,8110.583333333333
336,20200403,7880,8300,7500,7920,1098143,7434.0,6274.5,7266.666666666667,7654.833333333333,8086.083333333333
337,20200406,7920,8900,7760,8350,1503220,7680.0,6332.0,7277.166666666667,7661.25,8062.125
338,20200407,9000,9800,8430,9750,2808395,8096.0,6469.5,7310.5,7679.25,8047.541666666667
339,20200408,10350,12300,10000,10500,4415843,8714.0,6676.0,7355.5,7699.833333333333,8035.666666666667
340,20200409,10850,12500,10800,12000,4450133,9704.0,6984.5,7426.5,7734.083333333333,8029.208333333333
341,20200410,11800,11850,10800,11350,1245230,10390.0,7289.5,7486.166666666667,7762.416666666667,8019.833333333333
342,20200413,11600,11800,10900,10950,618708,10910.0,7581.5,7537.0,7786.166666666667,8011.5
343,20200414,11350,13650,11200,12800,5584767,11520.0,7962.0,7618.666666666667,7825.0,8011.083333333333
344,20200416,12400,12800,11900,12500,656253,11920.0,8320.5,7693.0,7859.833333333333,8009.416666666667
345,20200417,12250,12350,11500,12150,747973,11950.0,8689.0,7761.666666666667,7892.333333333333,8004.208333333333
346,20200420,11800,12300,11500,11950,338526,12070.0,9026.5,7826.666666666667,7924.166666666667,7997.125
347,20200421,12000,12600,11100,12350,884457,12350.0,9379.5,7899.166666666667,7959.0,7990.875
348,20200422,12850,14100,12650,13750,2487887,12540.0,9761.5,7999.5,8005.166666666667,7991.083333333333
349,20200423,14150,14400,13550,13850,570372,12810.0,10123.0,8102.166666666667,8054.75,7994.625
350,20200424,13400,13800,13200,13700,292413,13120.0,10479.5,8205.5,8102.083333333333,8001.083333333333
351,20200427,14350,14500,13600,13950,290965,13520.0,10853.5,8313.833333333334,8150.166666666667,8010.875
352,20200428,13750,13900,13300,13450,223250,13740.0,11170.0,8416.333333333334,8192.416666666666,8019.0
353,20200429,13600,14300,13500,13850,350515,13760.0,11479.0,8526.166666666666,8235.083333333334,8029.208333333333
354,20200504,13500,14200,13300,13600,327395,13710.0,11788.5,8631.666666666666,8276.333333333334,8037.541666666667
355,20200506,13950,15050,13900,14500,1087707,13870.0,12161.0,8748.0,8325.666666666666,8050.25
356,20200507,14500,18200,14350,16550,6233875,14390.0,12592.5,8899.666666666666,8391.5,8072.125
357,20200508,16300,16550,15750,16300,682783,14960.0,12990.0,9048.333333333334,8457.25,8093.375
358,20200511,16250,16600,15800,16000,497086,15390.0,13302.5,9192.166666666666,8520.583333333334,8115.666666666667
359,20200512,16150,18400,16050,17100,2122182,16090.0,13632.5,9353.5,8593.25,8139.833333333333
360,20200513,17150,17500,16600,17400,476296,16670.0,13902.5,9520.5,8668.25,8165.25
361,20200514,17400,18900,17150,18550,930042,17070.0,14262.5,9706.5,8753.416666666666,8198.375
362,20200515,18750,22200,18150,20650,2219028,17940.0,14747.5,9927.666666666666,8854.166666666666,8241.291666666666
363,20200518,21050,22750,20350,21750,1051979,19090.0,15195.0,10169.0,8966.083333333334,8288.791666666666
364,20200519,19950,20600,18550,19200,1254826,19510.0,15530.0,10366.833333333334,9060.916666666666,8324.416666666666
365,20200520,19550,20850,18500,18900,960951,19810.0,15867.5,10560.333333333334,9154.416666666666,8360.458333333334
366,20200521,19150,19650,18550,19350,552492,19970.0,16237.5,10755.5,9249.916666666666,8399.458333333334
367,20200522,19350,19900,18250,18750,577754,19590.0,16557.5,10947.666666666666,9338.5,8435.291666666666
368,20200525,18850,20250,18700,20200,742648,19280.0,16880.0,11150.333333333334,9438.916666666666,8476.541666666666
369,20200526,20500,20650,19300,19600,444329,19360.0,17167.5,11338.333333333334,9535.416666666666,8516.333333333334
370,20200527,19700,19800,18600,18850,393841,19350.0,17425.0,11509.166666666666,9626.666666666666,8553.0
371,20200528,19000,19550,17850,18350,637680,19150.0,17645.0,11678.333333333334,9715.916666666666,8586.541666666666
372,20200529,18600,19350,18100,18350,484567,19070.0,17890.0,11840.0,9803.916666666666,8619.25
373,20200601,18450,18750,18150,18450,289570,18720.0,18120.0,11997.666666666666,9893.666666666666,8652.375
374,20200602,18700,18700,17100,17750,604116,18350.0,18327.5,12149.166666666666,9978.666666666666,8683.625
375,20200603,17750,17800,16400,16750,644017,17930.0,18440.0,12292.666666666666,10056.5,8711.333333333334
376,20200604,16400,17150,16200,17000,449802,17660.0,18462.5,12443.166666666666,10134.5,8744.458333333334
377,20200605,17000,17400,16250,16550,419197,17300.0,18475.0,12599.0,10209.0,8778.958333333334
378,20200608,16550,17650,16400,17650,523292,17140.0,18557.5,12776.5,10291.916666666666,8818.5
379,20200609,17800,17850,16950,17500,327872,17090.0,18577.5,12962.0,10373.583333333334,8857.375
380,20200610,17500,17950,17250,17300,263418,17200.0,18572.5,13153.166666666666,10451.75,8894.416666666666
381,20200611,17200,18000,16950,17500,349210,17300.0,18520.0,13357.333333333334,10531.75,8932.458333333334
382,20200612,17000,18150,16800,17850,493578,17560.0,18380.0,13569.666666666666,10614.083333333334,8972.791666666666
383,20200615,18200,19800,18000,18450,1717182,17720.0,18215.0,13790.666666666666,10701.0,9015.958333333334
384,20200616,19000,19100,18200,18550,539391,17930.0,18182.5,14011.0,10788.75,9059.708333333334
385,20200617,18200,18200,16900,17500,489671,17970.0,18112.5,14223.0,10867.583333333334,9099.708333333334
386,20200618,17400,17700,17200,17400,151529,17950.0,18015.0,14426.333333333334,10946.75,9139.25
387,20200619,17600,17650,16950,17200,197471,17820.0,17937.5,14624.833333333334,11024.75,9177.625
388,20200622,17200,18550,17200,17400,466185,17610.0,17797.5,14813.0,11105.416666666666,9216.666666666666
389,20200623,17600,18300,16950,18300,626780,17560.0,17732.5,15007.666666666666,11192.083333333334,9260.083333333334
390,20200624,18350,18500,17750,17800,240389,17620.0,17680.0,15194.833333333334,11273.0,9302.166666666666
391,20200625,17600,18500,17500,18250,295184,17790.0,17675.0,15391.166666666666,11355.583333333334,9344.958333333334
392,20200626,18450,18600,17650,17950,186882,17940.0,17655.0,15571.666666666666,11435.583333333334,9388.541666666666
393,20200629,18150,18750,17900,18400,409159,18140.0,17652.5,15750.5,11519.25,9434.416666666666
394,20200630,18400,18800,17900,17900,296549,18060.0,17660.0,15925.333333333334,11601.0,9476.875
395,20200701,18000,18100,17050,17050,271798,17910.0,17675.0,16092.0,11675.833333333334,9515.833333333334
396,20200702,17050,17200,16550,17150,120450,17690.0,17682.5,16245.833333333334,11756.25,9555.083333333334
397,20200703,16900,18000,16900,17800,173841,17660.0,17745.0,16403.333333333332,11840.25,9597.0
398,20200706,18000,18250,17600,18050,162216,17590.0,17765.0,16541.666666666668,11926.083333333334,9641.083333333334
399,20200707,18050,18600,17500,17700,228943,17550.0,17775.0,16661.666666666668,12008.583333333334,9684.625
400,20200708,17750,18500,17500,18500,237504,17840.0,17835.0,16770.0,12098.25,9731.791666666666
401,20200709,18700,19850,17900,18200,1117280,18050.0,17870.0,16884.166666666668,12185.166666666666,9777.375
402,20200710,18250,20650,18200,20400,1819966,18570.0,17997.5,17041.666666666668,12289.333333333334,9831.666666666666
403,20200713,20650,22300,20100,20400,1588866,19040.0,18095.0,17168.333333333332,12393.5,9887.166666666666
404,20200714,20300,25400,20000,22500,2775091,20000.0,18292.5,17335.0,12514.0,9951.583333333334
405,20200715,21850,24000,21500,21950,1675755,20690.0,18515.0,17498.333333333332,12630.0,10014.083333333334
406,20200716,22000,22600,21200,21350,395650,21320.0,18712.5,17655.0,12740.833333333334,10075.958333333334
407,20200717,21050,21500,20550,20900,258322,21420.0,18897.5,17797.5,12848.333333333334,10136.625
408,20200720,20950,25850,20350,23300,3645586,22000.0,19192.5,17956.666666666668,12978.083333333334,10206.208333333334
409,20200721,23400,23800,22000,22550,874701,22010.0,19405.0,18101.666666666668,13101.916666666666,10272.416666666666
410,20200722,22350,22700,21000,21100,732024,21840.0,19570.0,18225.0,13215.25,10332.833333333334
411,20200723,21100,23200,21000,21150,1249310,21800.0,19715.0,18345.0,13329.416666666666,10392.458333333334
412,20200724,20700,21900,20650,21000,683096,21820.0,19867.5,18470.833333333332,13443.583333333334,10455.791666666666
413,20200727,21050,21600,20500,20600,383997,21280.0,19977.5,18583.333333333332,13554.75,10519.833333333334
414,20200728,20950,21000,20450,20650,242166,20900.0,20115.0,18700.833333333332,13666.25,10582.958333333334
415,20200729,20650,20750,20400,20450,188281,20770.0,20285.0,18800.0,13774.0,10644.541666666666
416,20200730,20500,21300,20350,21100,345111,20760.0,20482.5,18875.833333333332,13887.75,10707.916666666666
417,20200731,21200,21600,20800,20800,295372,20720.0,20632.5,18950.833333333332,13999.583333333334,10769.916666666666
418,20200803,21050,22350,21050,22200,703437,21040.0,20840.0,19054.166666666668,14123.166666666666,10837.625
419,20200804,23200,23300,22150,22500,723923,21410.0,21080.0,19144.166666666668,14248.833333333334,10906.25
420,20200805,22800,23250,22600,23050,396891,21930.0,21307.5,19238.333333333332,14379.416666666666,10977.333333333334
421,20200806,23300,23750,22200,22500,524953,22210.0,21522.5,19304.166666666668,14505.333333333334,11046.333333333334
422,20200807,22400,22700,21700,22000,342806,22450.0,21602.5,19326.666666666668,14627.166666666666,11112.791666666666
423,20200810,22250,22500,21650,22250,229649,22460.0,21695.0,19335.0,14752.0,11179.666666666666
424,20200811,22400,22550,21900,22350,275279,22430.0,21687.5,19387.5,14877.166666666666,11247.458333333334
425,20200812,22350,23300,21800,21800,423444,22180.0,21680.0,19435.833333333332,14998.083333333334,11313.875
426,20200813,21950,22300,21800,22000,156847,22080.0,21712.5,19480.0,15117.75,11382.916666666666
427,20200814,22100,22150,19900,20600,353226,21800.0,21697.5,19510.833333333332,15229.25,11445.75
428,20200818,21150,21200,19150,19650,444770,21280.0,21515.0,19501.666666666668,15326.0,11503.625
429,20200819,19500,20050,19450,19850,215686,20780.0,21380.0,19505.833333333332,15422.083333333334,11562.958333333334
430,20200820,19950,20000,18200,18350,354046,20090.0,21242.5,19497.5,15503.333333333334,11611.833333333334
431,20200821,18500,19350,18350,18650,296418,19420.0,21117.5,19502.5,15590.416666666666,11661.708333333334
432,20200824,18500,19500,18200,19500,245307,19200.0,21042.5,19521.666666666668,15680.833333333334,11714.5
433,20200825,19500,19800,19100,19700,179073,19210.0,20997.5,19542.5,15770.083333333334,11768.958333333334
434,20200826,19600,19600,18950,19100,160144,19060.0,20920.0,19565.0,15857.083333333334,11820.375
435,20200827,19250,19600,19050,19200,175665,19230.0,20857.5,19605.833333333332,15949.25,11873.291666666666
436,20200828,19350,19350,18050,18800,207746,19260.0,20742.5,19635.833333333332,16039.5,11921.958333333334
437,20200831,19000,19150,18250,18300,234642,19020.0,20617.5,19665.0,16132.0,11969.333333333334
438,20200901,18300,18450,17750,18350,313664,18750.0,20425.0,19676.666666666668,16226.583333333334,12016.333333333334
439,20200902,18400,18500,17800,18100,152554,18550.0,20205.0,19686.666666666668,16324.333333333334,12062.583333333334
440,20200903,18100,19000,17950,18400,224727,18390.0,19972.5,19705.0,16429.083333333332,12107.791666666666
441,20200904,17500,18100,17400,17900,145777,18210.0,19742.5,19711.666666666668,16534.5,12151.833333333334
442,20200907,17850,18650,17750,18550,165145,18260.0,19570.0,19723.333333333332,16646.5,12199.333333333334
443,20200908,18500,18750,18150,18300,107845,18250.0,19372.5,19720.833333333332,16755.75,12245.083333333334
444,20200909,17900,18150,17600,17750,124721,18180.0,19142.5,19707.5,16859.25,12289.041666666666
445,20200910,17850,18050,17700,17850,90495,18070.0,18945.0,19713.333333333332,16968.166666666668,12333.458333333334
446,20200911,17900,19200,17900,18500,442956,18190.0,18770.0,19731.666666666668,17079.0,12381.583333333334
447,20200914,18900,19250,18600,19050,231679,18290.0,18692.5,19762.5,17193.666666666668,12431.708333333334
448,20200915,19300,20200,19200,19450,361960,18520.0,18682.5,19796.666666666668,17304.833333333332,12482.333333333334
449,20200916,19500,19700,18700,18700,150724,18710.0,18625.0,19803.333333333332,17405.5,12529.625
450,20200917,18700,18850,18050,18150,115210,18770.0,18615.0,19809.166666666668,17502.0,12574.333333333334
451,20200918,18100,18450,17800,18400,71522,18750.0,18602.5,19811.666666666668,17601.416666666668,12621.125
452,20200921,18600,18600,17450,17600,139517,18460.0,18507.5,19805.833333333332,17688.75,12665.333333333334
453,20200922,17550,17600,16700,16950,166367,17960.0,18370.0,19781.666666666668,17766.083333333332,12706.375
454,20200923,17000,17650,16450,17000,135024,17620.0,18265.0,19766.666666666668,17846.0,12747.791666666666
455,20200924,17000,17800,16500,16550,212798,17300.0,18132.5,19758.333333333332,17925.166666666668,12787.458333333334
456,20200925,16850,17250,16300,16300,85869,16880.0,18007.5,19744.166666666668,17995.0,12824.916666666666
457,20200928,16400,16750,16250,16400,79430,16640.0,17912.5,19720.833333333332,18062.083333333332,12861.666666666666
458,20200929,16450,16950,16450,16550,61160,16560.0,17822.5,19695.833333333332,18118.75,12899.0
459,20201005,16700,18250,16600,18050,251336,16770.0,17820.0,19701.666666666668,18181.666666666668,12940.75
460,20201006,18150,21200,18150,19150,1708642,17290.0,17857.5,19712.5,18241.25,12987.666666666666
461,20201007,19150,19250,18650,18650,172770,17760.0,17895.0,19720.0,18302.083333333332,13032.25
462,20201008,18750,18900,18450,18500,118276,18180.0,17892.5,19688.333333333332,18365.0,13075.583333333334
463,20201012,18500,18600,17900,18000,113010,18470.0,17877.5,19648.333333333332,18408.333333333332,13116.666666666666
464,20201013,18000,18400,18000,18200,90451,18500.0,17900.0,19576.666666666668,18455.833333333332,13157.833333333334
465,20201014,18150,18200,17850,18000,62734,18270.0,17907.5,19510.833333333332,18504.583333333332,13198.458333333334
466,20201015,17850,18450,17100,17550,187068,18050.0,17860.0,19447.5,18551.25,13237.708333333334
467,20201016,17500,18200,17150,17650,157206,17880.0,17790.0,19393.333333333332,18595.416666666668,13277.208333333334
468,20201019,17500,17800,17050,17100,75593,17700.0,17672.5,19290.0,18623.333333333332,13314.25
469,20201020,16850,17300,16700,17000,70418,17460.0,17587.5,19197.5,18649.583333333332,13352.166666666666
470,20201021,17000,17250,16800,17000,56481,17260.0,17530.0,19129.166666666668,18677.083333333332,13389.583333333334
471,20201022,16800,17200,16750,16750,54921,17100.0,17447.5,19055.833333333332,18700.416666666668,13425.291666666666
472,20201023,16800,16950,16650,16900,44307,16950.0,17412.5,18987.5,18729.166666666668,13460.791666666666
473,20201026,16650,16850,16300,16300,91097,16790.0,17380.0,18915.833333333332,18749.583333333332,13492.333333333334
474,20201027,16200,16400,15800,15950,88368,16580.0,17327.5,18837.5,18769.166666666668,13522.75
475,20201028,15900,16250,15600,16250,53212,16430.0,17312.5,18767.5,18783.75,13554.708333333334
476,20201029,15800,16350,15750,16350,53568,16350.0,17315.0,18688.333333333332,18782.083333333332,13586.791666666666
477,20201030,16350,16350,15800,15800,49487,16130.0,17285.0,18605.0,18777.916666666668,13617.583333333334
478,20201102,15700,15950,15500,15700,53277,16010.0,17242.5,18496.666666666668,18775.416666666668,13648.0
479,20201103,15800,16100,15800,16000,45856,16020.0,17140.0,18388.333333333332,18766.25,13679.75
480,20201104,16000,16200,15400,15750,90178,15920.0,16970.0,18266.666666666668,18752.5,13710.375
481,20201105,15900,16350,15850,16200,79509,15890.0,16847.5,18161.666666666668,18732.916666666668,13743.166666666666
482,20201106,16250,16650,16200,16450,89944,16020.0,16745.0,18069.166666666668,18697.916666666668,13776.041666666666
483,20201109,16800,17400,16650,17150,135785,16310.0,16702.5,17984.166666666668,18659.583333333332,13812.833333333334
484,20201110,17000,17050,16650,16750,71996,16460.0,16630.0,17890.833333333332,18639.166666666668,13850.041666666666
485,20201111,16950,16950,15950,15950,103073,16500.0,16527.5,17793.333333333332,18614.583333333332,13884.5
486,20201112,16200,16350,15900,15950,44881,16450.0,16447.5,17692.5,18586.25,13918.083333333334
487,20201113,15800,16400,15550,15650,134044,16290.0,16347.5,17610.0,18560.416666666668,13949.458333333334
488,20201116,15800,16050,15700,16050,58652,16070.0,16295.0,17550.0,18525.833333333332,13982.375
489,20201117,15800,16100,15250,15300,160516,15780.0,16210.0,17474.166666666668,18490.0,14012.708333333334
490,20201118,15300,16800,15250,15950,339446,15780.0,16157.5,17434.166666666668,18465.833333333332,14046.25
491,20201119,15950,16400,15650,16200,112612,15830.0,16130.0,17393.333333333332,18447.916666666668,14081.916666666666
492,20201120,16400,16700,16200,16400,131050,15980.0,16105.0,17341.666666666668,18431.666666666668,14117.791666666666
493,20201123,16250,16400,15900,16100,97169,15990.0,16095.0,17281.666666666668,18412.083333333332,14152.875
494,20201124,16200,16200,15200,15650,152919,16060.0,16080.0,17224.166666666668,18394.583333333332,14186.625
495,20201125,15650,15750,15200,15400,111754,15950.0,16037.5,17160.833333333332,18383.333333333332,14219.916666666666
496,20201126,15850,16600,15500,15600,591383,15830.0,16000.0,17107.5,18371.666666666668,14253.083333333334
497,20201127,15750,19050,15450,17650,2923990,16080.0,16092.5,17096.666666666668,18380.833333333332,14294.916666666666
498,20201130,18700,18850,17050,17600,905247,16380.0,16187.5,17084.166666666668,18380.416666666668,14336.166666666666
499,20201201,17550,17750,17000,17150,345981,16680.0,16245.0,17068.333333333332,18377.5,14375.541666666666
500,20201202,17050,17100,16500,16600,292913,16920.0,16287.5,17038.333333333332,18371.666666666668,14411.708333333334
501,20201203,16700,18000,16650,17450,1075710,17290.0,16350.0,17030.833333333332,18371.25,14451.5
502,20201204,17500,17600,16950,17100,220372,17180.0,16382.5,17006.666666666668,18365.0,14489.541666666666
503,20201207,17100,17900,17100,17800,442418,17220.0,16415.0,16998.333333333332,18359.583333333332,14530.291666666666
504,20201208,17950,18400,16200,16250,871141,17040.0,16390.0,16973.333333333332,18340.416666666668,14564.583333333334
505,20201209,16450,16450,15850,16000,198213,16920.0,16392.5,16942.5,18327.916666666668,14597.75
506,20201210,15800,16150,15700,16150,76976,16660.0,16402.5,16903.333333333332,18317.5,14632.125
507,20201211,16050,16250,15950,16050,86413,16450.0,16422.5,16853.333333333332,18307.916666666668,14666.333333333334
508,20201214,16100,16150,15700,15900,100095,16070.0,16415.0,16794.166666666668,18295.416666666668,14700.416666666666
509,20201215,15900,16250,15800,16100,87362,16040.0,16455.0,16750.833333333332,18277.083333333332,14734.583333333334
510,20201216,16000,16100,15850,16000,75280,16040.0,16457.5,16715.0,18262.083333333332,14767.541666666666
511,20201217,16350,17000,16050,16150,217546,16040.0,16455.0,16677.5,18244.583333333332,14800.083333333334
512,20201218,16450,17500,16150,17400,1035119,16310.0,16505.0,16674.166666666668,18240.0,14837.791666666666
513,20201221,17100,17300,16950,16950,244318,16520.0,16547.5,16674.166666666668,18227.916666666668,14873.583333333334
514,20201222,17000,17150,16500,16500,133075,16600.0,16590.0,16665.833333333332,18216.25,14908.625
515,20201223,16500,18100,16500,16800,399605,16760.0,16660.0,16670.0,18214.166666666668,14945.0
516,20201224,16800,16950,16350,16550,123190,16840.0,16707.5,16674.166666666668,18209.166666666668,14982.708333333334
517,20201228,16550,16550,15950,16000,141368,16560.0,16625.0,16667.5,18194.166666666668,15017.208333333334
518,20201229,16650,16900,16100,16400,149034,16450.0,16565.0,16665.0,18180.416666666668,15053.25
519,20201230,16800,17300,16600,17000,241295,16550.0,16557.5,16647.5,18174.583333333332,15091.583333333334
520,20210104,17200,17300,16750,17100,168158,16610.0,16582.5,16613.333333333332,18162.916666666668,15130.583333333334
521,20210105,16850,17250,16600,17100,200805,16720.0,16565.0,16587.5,18153.75,15169.458333333334
522,20210106,17050,17100,16600,16650,165223,16850.0,16542.5,16556.666666666668,18122.5,15205.916666666666
523,20210107,16650,17050,16500,16750,164200,16920.0,16490.0,16535.833333333332,18092.083333333332,15242.791666666666
524,20210108,16700,16750,16100,16350,181502,16790.0,16495.0,16505.0,18040.833333333332,15277.416666666666
525,20210111,16350,16400,15500,15750,212558,16520.0,16482.5,16467.5,17989.166666666668,15309.583333333334
526,20210112,15550,17000,15550,16000,236943,16300.0,16475.0,16441.666666666668,17944.583333333332,15342.708333333334
527,20210113,16750,16900,16200,16400,273148,16250.0,16492.5,16420.833333333332,17907.083333333332,15377.708333333334
528,20210114,16850,16850,15950,16000,117902,16100.0,16497.5,16402.5,17846.25,15412.166666666666
