,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201109,20700,21150,20300,20350,63422,20040.0,19680.0,21962.5,23533.75,21646.25
263,20201110,20350,20850,20150,20700,45459,20330.0,19707.5,21884.166666666668,23527.916666666668,21658.125
264,20201111,20800,21000,20300,20450,29664,20530.0,19767.5,21814.166666666668,23511.25,21667.708333333332
265,20201112,20550,20800,20450,20550,33272,20550.0,19842.5,21744.166666666668,23493.333333333332,21680.833333333332
266,20201113,20400,20700,20400,20700,36365,20550.0,19917.5,21690.833333333332,23482.5,21692.291666666668
267,20201116,20400,20700,20150,20400,61458,20560.0,19982.5,21667.5,23461.25,21703.125
268,20201117,20150,20450,20000,20450,43608,20510.0,20040.0,21646.666666666668,23440.833333333332,21715.416666666668
269,20201118,20450,21750,20300,21400,164915,20700.0,20090.0,21665.833333333332,23432.916666666668,21733.125
270,20201119,21650,21800,21000,21450,94031,20880.0,20140.0,21650.833333333332,23432.916666666668,21752.5
271,20201120,21450,22150,21300,21550,113105,21050.0,20192.5,21632.5,23433.75,21774.166666666668
272,20201123,21700,21700,20950,21200,68923,21210.0,20277.5,21600.0,23415.833333333332,21795.833333333332
273,20201124,21250,21250,20550,20550,99422,21230.0,20360.0,21555.833333333332,23388.75,21813.125
274,20201125,20600,20900,20450,20500,63048,21050.0,20397.5,21487.5,23359.583333333332,21829.791666666668
275,20201126,20650,21050,20450,20550,42974,20870.0,20445.0,21420.0,23332.083333333332,21844.166666666668
276,20201127,20700,21300,20550,21150,57478,20790.0,20542.5,21370.833333333332,23306.25,21857.916666666668
277,20201130,21200,21200,20550,20550,49502,20660.0,20617.5,21311.666666666668,23278.333333333332,21870.208333333332
278,20201201,20450,20850,20300,20400,39558,20630.0,20675.0,21245.833333333332,23245.833333333332,21879.583333333332
279,20201202,20550,20650,20350,20350,36418,20600.0,20720.0,21178.333333333332,23213.333333333332,21888.541666666668
280,20201203,20350,20600,20300,20450,27293,20580.0,20720.0,21125.0,23163.333333333332,21899.166666666668
281,20201204,20250,20600,20150,20400,48893,20430.0,20705.0,21070.833333333332,23105.833333333332,21908.958333333332
282,20201207,20300,20300,19750,19750,67228,20270.0,20675.0,20997.5,23055.0,21916.041666666668
283,20201208,19950,19950,19350,19350,64087,20060.0,20607.5,20920.833333333332,22994.583333333332,21923.125
284,20201209,19250,19450,19100,19250,48414,19840.0,20547.5,20842.5,22941.25,21932.5
285,20201210,19250,20150,19000,19650,66429,19680.0,20502.5,20758.333333333332,22893.333333333332,21942.708333333332
286,20201211,19650,20050,19600,19800,36502,19560.0,20457.5,20675.0,22838.75,21949.583333333332
287,20201214,19800,20550,19500,20500,64543,19710.0,20462.5,20600.0,22787.083333333332,21959.791666666668
288,20201215,20700,22650,20650,21600,605290,20160.0,20520.0,20555.0,22749.583333333332,21972.708333333332
289,20201216,21500,21700,21200,21700,122260,20650.0,20535.0,20517.5,22700.0,21986.25
290,20201217,21550,21750,21250,21750,91791,21070.0,20550.0,20483.333333333332,22647.083333333332,21999.375
291,20201218,21500,22450,21500,22200,111965,21550.0,20582.5,20468.333333333332,22604.583333333332,22008.333333333332
292,20201221,22450,22450,21600,21950,63016,21840.0,20620.0,20468.333333333332,22571.25,22003.333333333332
293,20201222,21950,21950,20900,20900,68516,21700.0,20637.5,20450.833333333332,22536.666666666668,21988.75
294,20201223,21100,21900,20750,21200,85208,21600.0,20672.5,20451.666666666668,22511.666666666668,21974.791666666668
295,20201224,21200,21850,21200,21400,69335,21530.0,20715.0,20452.5,22484.583333333332,21966.666666666668
296,20201228,21200,21450,21000,21000,54332,21290.0,20707.5,20445.0,22452.083333333332,21943.75
297,20201229,21450,22700,21150,22500,172276,21400.0,20805.0,20457.5,22433.333333333332,21929.791666666668
298,20201230,22500,22800,22100,22700,127771,21760.0,20920.0,20471.666666666668,22420.833333333332,21916.041666666668
299,20210104,23200,23900,23050,23350,253264,22190.0,21070.0,20508.333333333332,22412.916666666668,21900.208333333332
300,20210105,23500,23700,23200,23600,145459,22630.0,21227.5,20550.833333333332,22397.916666666668,21889.375
301,20210106,23700,24000,23050,23150,186208,23060.0,21365.0,20587.5,22377.083333333332,21875.208333333332
302,20210107,23250,24250,23250,23900,272400,23340.0,21572.5,20642.5,22363.75,21857.291666666668
303,20210108,24000,24650,23650,23800,192145,23560.0,21795.0,20703.333333333332,22342.916666666668,21842.291666666668
304,20210111,23900,23900,22200,23050,180506,23500.0,21985.0,20766.666666666668,22310.833333333332,21823.125
305,20210112,22800,23300,22400,23150,82827,23410.0,22160.0,20835.0,22278.75,21803.541666666668
306,20210113,23150,23500,23000,23250,69571,23430.0,22332.5,20902.5,22247.916666666668,21792.916666666668
307,20210114,23250,23400,22800,23000,55046,23250.0,22457.5,20967.5,22226.25,21786.25
308,20210115,23200,23700,22500,22750,104192,23040.0,22515.0,21025.0,22203.333333333332,21776.25
309,20210118,22550,22700,21750,21750,83619,22780.0,22517.5,21047.5,22176.25,21771.041666666668
310,20210119,21750,23600,21450,22300,150022,22610.0,22545.0,21078.333333333332,22154.583333333332,21769.791666666668
311,20210120,22400,23750,22200,23500,159708,22660.0,22610.0,21128.333333333332,22144.166666666668,21769.583333333332
312,20210121,23550,24350,23400,24100,163456,22880.0,22717.5,21205.0,22135.416666666668,21770.0
313,20210122,24100,24450,23300,23400,85302,23010.0,22842.5,21280.0,22117.916666666668,21772.291666666668
314,20210125,23200,23300,22700,22950,99748,23250.0,22930.0,21333.333333333332,22100.833333333332,21771.458333333332
315,20210126,22900,23400,22750,22950,65652,23380.0,23007.5,21389.166666666668,22061.25,21772.916666666668
316,20210127,22950,23400,22550,22550,54992,23190.0,23085.0,21445.0,22031.25,21763.958333333332
317,20210128,22300,22350,21650,22050,62512,22780.0,23062.5,21495.0,21992.083333333332,21752.083333333332
318,20210129,22250,22250,20850,22200,84065,22540.0,23037.5,21544.166666666668,21952.083333333332,21740.625
319,20210201,22300,23600,22000,23250,97819,22600.0,23032.5,21607.5,21920.0,21733.333333333332
320,20210202,23600,23900,23200,23400,85460,22690.0,23022.5,21656.666666666668,21895.0,21732.083333333332
321,20210203,23400,24650,22850,23350,246439,22850.0,23032.5,21700.833333333332,21877.083333333332,21729.791666666668
322,20210204,23450,23450,22700,23350,66374,23110.0,23005.0,21750.833333333332,21856.666666666668,21732.5
323,20210205,23300,24900,23300,24550,650459,23580.0,23042.5,21815.0,21849.583333333332,21740.416666666668
324,20210208,24400,25800,24350,25000,536192,23930.0,23140.0,21890.833333333332,21852.5,21749.166666666668
325,20210209,25100,25600,23800,24000,248694,24050.0,23182.5,21948.333333333332,21846.25,21759.166666666668
326,20210210,24100,25350,23550,25300,220730,24440.0,23285.0,22025.0,21857.916666666668,21781.041666666668
327,20210215,25600,26350,25050,26100,357511,24990.0,23440.0,22120.0,21893.75,21801.458333333332
328,20210216,26000,27150,25600,27000,295968,25480.0,23652.5,22229.166666666668,21937.916666666668,21825.416666666668
329,20210217,26900,28700,26800,28350,565042,26150.0,23982.5,22345.0,22005.416666666668,21856.041666666668
330,20210218,28300,29750,27600,27600,581583,26870.0,24247.5,22447.5,22049.166666666668,21887.291666666668
331,20210219,28050,29100,27200,28850,439681,27580.0,24515.0,22569.166666666668,22100.833333333332,21922.291666666668
332,20210222,28800,28800,26850,27300,301985,27820.0,24675.0,22670.833333333332,22135.416666666668,21952.708333333332
333,20210223,26800,27300,26050,26400,221650,27700.0,24825.0,22768.333333333332,22162.083333333332,21975.416666666668
334,20210224,26850,26950,24900,24900,298493,27010.0,24922.5,22841.666666666668,22164.583333333332,21992.916666666668
335,20210225,25750,29000,25650,28400,661788,27170.0,25195.0,22972.5,22196.25,22027.916666666668
336,20210226,27750,29750,27350,29450,482656,27290.0,25540.0,23110.833333333332,22240.833333333332,22075.833333333332
337,20210302,29300,29300,28000,28400,316824,27510.0,25857.5,23241.666666666668,22276.666666666668,22118.75
338,20210303,28400,31100,28300,30200,819023,28270.0,26257.5,23405.0,22325.416666666668,22174.583333333332
339,20210304,29800,30300,28900,29000,319627,29090.0,26545.0,23549.166666666668,22363.75,22230.416666666668
340,20210305,28350,29250,27400,28950,260387,29200.0,26822.5,23690.833333333332,22407.916666666668,22289.791666666668
341,20210308,29450,30400,27150,27150,524375,28740.0,27012.5,23803.333333333332,22437.083333333332,22346.25
342,20210309,27650,27650,25300,26050,372341,28270.0,27147.5,23908.333333333332,22452.916666666668,22396.25
343,20210310,26750,26950,26050,26050,186452,27440.0,27222.5,24020.0,22470.416666666668,22448.125
344,20210311,26100,26900,25750,26400,106052,26920.0,27292.5,24139.166666666668,22490.833333333332,22504.791666666668
345,20210312,27000,27300,26200,26650,166271,26460.0,27425.0,24255.833333333332,22507.083333333332,22556.041666666668
346,20210315,26650,26900,26100,26250,75967,26280.0,27472.5,24363.333333333332,22519.166666666668,22610.833333333332
347,20210316,26650,26950,25850,26550,147914,26380.0,27495.0,24464.166666666668,22532.083333333332,22661.666666666668
348,20210317,26550,26550,25500,25700,131263,26310.0,27430.0,24532.5,22543.75,22704.583333333332
349,20210318,26100,26300,25650,26200,107219,26270.0,27322.5,24607.5,22562.5,22750.416666666668
350,20210319,25600,26050,25600,25750,52819,26090.0,27230.0,24674.166666666668,22578.75,22796.25
351,20210322,25800,26500,25100,26400,130846,26120.0,27107.5,24744.166666666668,22606.25,22842.916666666668
352,20210323,26700,26700,26050,26250,94093,26060.0,27055.0,24815.833333333332,22642.083333333332,22887.916666666668
353,20210324,26250,27100,26100,26650,104908,26250.0,27067.5,24911.666666666668,22681.25,22936.875
354,20210325,26450,26800,25700,26350,90783,26280.0,27140.0,24997.5,22724.583333333332,22980.208333333332
355,20210326,26350,26350,25500,25600,105315,26250.0,27000.0,25067.5,22760.0,23019.166666666668
356,20210329,25600,25850,25050,25500,76313,26070.0,26802.5,25142.5,22793.75,23053.958333333332
357,20210330,25500,26400,25400,25950,113116,26010.0,26680.0,25200.0,22828.75,23089.166666666668
358,20210331,26000,26000,25500,25550,51098,25790.0,26447.5,25247.5,22859.583333333332,23118.958333333332
359,20210401,25700,25700,24550,24750,116481,25470.0,26235.0,25270.833333333332,22889.583333333332,23144.583333333332
360,20210402,25000,25550,24650,25200,90996,25390.0,26047.5,25297.5,22924.166666666668,23174.583333333332
361,20210405,25300,25450,24800,24850,68396,25260.0,25932.5,25325.833333333332,22956.666666666668,23206.666666666668
362,20210406,25300,26600,25300,26100,264426,25290.0,25935.0,25362.5,23002.5,23242.083333333332
363,20210407,26250,26400,25900,26100,79778,25400.0,25937.5,25400.833333333332,23052.083333333332,23275.208333333332
364,20210408,26100,27100,26100,26550,130219,25760.0,25945.0,25459.166666666668,23112.916666666668,23309.166666666668
365,20210409,26600,26700,26100,26250,52524,25970.0,25925.0,25510.833333333332,23172.916666666668,23344.375
366,20210412,26600,26700,26100,26100,51456,26220.0,25917.5,25558.333333333332,23230.416666666668,23382.083333333332
367,20210413,26050,27000,25700,26550,121875,26310.0,25917.5,25617.5,23292.5,23421.25
368,20210414,26600,28000,26250,27300,217680,26550.0,25997.5,25693.333333333332,23359.166666666668,23458.541666666668
369,20210415,27250,27950,26950,27200,115991,26680.0,26047.5,25784.166666666668,23415.833333333332,23495.208333333332
370,20210416,27250,27350,26700,26800,66715,26790.0,26100.0,25859.166666666668,23468.75,23528.541666666668
371,20210419,26800,27050,26400,26450,68736,26860.0,26102.5,25908.333333333332,23518.333333333332,23556.25
372,20210420,26450,26700,26300,26600,46751,26870.0,26120.0,25950.0,23577.5,23583.958333333332
373,20210421,26500,26700,26100,26600,61814,26730.0,26117.5,26003.333333333332,23641.666666666668,23613.333333333332
374,20210422,26700,26750,26150,26400,67287,26570.0,26120.0,26060.833333333332,23697.083333333332,23638.541666666668
375,20210423,26300,26350,25750,25800,93792,26370.0,26130.0,26108.333333333332,23748.75,23659.791666666668
376,20210426,25900,25950,25350,25600,84058,26200.0,26135.0,26159.166666666668,23802.083333333332,23680.625
377,20210427,25600,25700,25200,25200,64117,25920.0,26097.5,26211.666666666668,23853.333333333332,23702.083333333332
378,20210428,25200,25250,24500,24500,109612,25500.0,26045.0,26250.0,23897.083333333332,23718.125
379,20210429,24400,25250,24150,24700,64511,25160.0,26042.5,26274.166666666668,23940.833333333332,23738.541666666668
380,20210430,24700,25800,24350,25200,94416,25040.0,26042.5,26304.166666666668,23980.416666666668,23761.666666666668
381,20210503,24950,25400,24800,24950,28928,24910.0,26047.5,26330.833333333332,24015.833333333332,23778.75
382,20210504,24950,24950,24400,24850,33737,24840.0,25985.0,26355.833333333332,24053.333333333332,23793.541666666668
383,20210506,24600,25450,24600,25050,28323,24950.0,25932.5,26364.166666666668,24089.583333333332,23808.75
384,20210507,25100,25450,24800,24900,39725,24990.0,25850.0,26362.5,24126.666666666668,23818.958333333332
385,20210510,24850,25000,24550,24750,37018,24900.0,25775.0,26375.0,24161.666666666668,23827.5
386,20210511,24450,24600,22100,24100,99775,24730.0,25675.0,26355.0,24190.0,23836.25
387,20210512,24000,24000,23300,23450,73496,24450.0,25520.0,26310.833333333332,24215.416666666668,23838.333333333332
388,20210513,23350,23750,22800,23450,43992,24130.0,25327.5,26251.666666666668,24240.416666666668,23840.625
389,20210514,23500,24250,23450,24100,40633,23970.0,25172.5,26180.833333333332,24262.916666666668,23847.916666666668
390,20210517,24750,24900,23700,23850,44209,23790.0,25025.0,26118.333333333332,24282.916666666668,23857.916666666668
391,20210518,23850,24150,23500,24000,18390,23770.0,24902.5,26037.5,24303.333333333332,23868.541666666668
392,20210520,24050,24050,23600,23600,31354,23800.0,24752.5,25975.833333333332,24323.333333333332,23869.583333333332
393,20210521,23800,24000,23450,23750,20330,23860.0,24610.0,25931.666666666668,24350.0,23869.375
394,20210524,23800,24500,22900,24400,70147,23920.0,24510.0,25923.333333333332,24382.5,23871.041666666668
395,20210525,24550,25150,24200,25000,72994,24150.0,24470.0,25866.666666666668,24419.583333333332,23875.833333333332
396,20210526,25200,25200,24650,24700,28803,24290.0,24425.0,25787.5,24449.166666666668,23877.708333333332
397,20210527,24700,24750,24250,24500,19383,24470.0,24390.0,25722.5,24482.083333333332,23880.208333333332
398,20210528,24450,24500,23950,24150,50047,24550.0,24372.5,25621.666666666668,24513.333333333332,23879.583333333332
399,20210531,24150,24450,23700,23900,27178,24450.0,24332.5,25536.666666666668,24542.916666666668,23878.125
400,20210601,23950,24200,23800,23850,25340,24220.0,24265.0,25451.666666666668,24571.25,23867.291666666668
401,20210602,23950,24000,23500,23600,52010,24000.0,24197.5,25392.5,24597.916666666668,23851.875
402,20210603,24000,24300,23600,24250,28646,23950.0,24167.5,25362.5,24635.416666666668,23845.208333333332
403,20210604,24250,24300,23400,23400,78580,23800.0,24085.0,25318.333333333332,24669.166666666668,23831.875
404,20210607,23600,23650,23250,23350,33095,23690.0,24007.5,25267.5,24703.333333333332,23822.291666666668
405,20210608,23500,23500,23200,23200,30367,23560.0,23930.0,25210.0,24732.916666666668,23813.125
406,20210609,23450,23450,22650,22900,58696,23420.0,23870.0,25154.166666666668,24758.75,23798.75
407,20210610,23100,23650,22900,23250,31603,23220.0,23860.0,25099.166666666668,24781.666666666668,23784.375
408,20210611,23450,23550,23150,23150,22621,23170.0,23845.0,25056.666666666668,24794.583333333332,23772.083333333332
409,20210614,23200,23700,23200,23200,26769,23140.0,23800.0,25006.666666666668,24807.083333333332,23753.541666666668
410,20210615,23200,23600,23200,23350,16164,23170.0,23775.0,24966.666666666668,24820.416666666668,23733.75
411,20210616,23300,23750,23200,23650,25472,23320.0,23757.5,24920.833333333332,24832.5,23718.541666666668
412,20210617,23600,23750,23300,23300,32866,23330.0,23742.5,24871.666666666668,24843.75,23707.5
413,20210618,23300,23600,23200,23450,31382,23390.0,23727.5,24818.333333333332,24865.0,23700.833333333332
414,20210621,23400,23400,22850,23100,36480,23370.0,23662.5,24764.166666666668,24880.833333333332,23696.25
415,20210622,23200,23450,22950,23100,34185,23320.0,23567.5,24722.5,24895.0,23689.791666666668
416,20210623,23350,23350,22850,22950,28643,23180.0,23480.0,24680.0,24911.25,23681.666666666668
417,20210624,23000,23400,22800,22900,35130,23100.0,23400.0,24629.166666666668,24914.583333333332,23673.958333333332
418,20210625,22950,23400,22850,23200,37149,23050.0,23352.5,24590.0,24918.75,23669.791666666668
419,20210628,23200,23500,23000,23100,63799,23050.0,23312.5,24562.5,24916.666666666668,23664.791666666668
420,20210629,23100,23200,22900,22950,40378,23020.0,23267.5,24525.0,24911.25,23654.583333333332
421,20210630,23050,23900,23000,23900,132801,23210.0,23282.5,24509.166666666668,24917.5,23647.291666666668
422,20210701,24000,24000,23500,23800,45929,23390.0,23260.0,24470.833333333332,24916.666666666668,23640.208333333332
423,20210702,23800,23800,23500,23800,45609,23510.0,23280.0,24432.5,24916.666666666668,23629.791666666668
424,20210705,23850,24400,23700,24400,94552,23770.0,23332.5,24396.666666666668,24927.916666666668,23619.375
425,20210706,24400,24850,24250,24700,117483,24120.0,23407.5,24370.833333333332,24940.833333333332,23609.791666666668
426,20210707,24750,24800,23800,23800,72986,24100.0,23452.5,24332.5,24945.416666666668,23596.666666666668
427,20210708,23850,24000,22900,23150,78678,23970.0,23447.5,24275.833333333332,24946.666666666668,23586.458333333332
428,20210709,22900,23050,22500,22900,69980,23790.0,23435.0,24202.5,24947.916666666668,23575.625
429,20210712,23000,23600,23000,23550,37067,23620.0,23452.5,24141.666666666668,24962.916666666668,23569.583333333332
430,20210713,23600,24900,23600,24250,177399,23530.0,23497.5,24099.166666666668,24979.166666666668,23566.875
431,20210714,24500,24500,23950,24000,65129,23570.0,23515.0,24058.333333333332,24983.333333333332,23563.75
432,20210715,24150,24400,23850,24350,70345,23810.0,23567.5,24020.833333333332,24985.416666666668,23560.416666666668
433,20210716,24300,24300,23750,23950,69219,24020.0,23592.5,23976.666666666668,24990.0,23553.958333333332
434,20210719,23850,23850,23400,23450,37925,24000.0,23610.0,23927.5,24994.166666666668,23547.5
435,20210720,22900,24050,22850,23150,100062,23780.0,23612.5,23883.333333333332,24995.833333333332,23528.541666666668
436,20210721,23450,25750,23200,25100,342011,24000.0,23720.0,23875.0,25017.083333333332,23524.166666666668
437,20210722,25100,26350,24300,24750,428472,24080.0,23812.5,23867.5,25039.583333333332,23515.833333333332
438,20210723,25000,26000,24550,25150,249677,24320.0,23910.0,23878.333333333332,25064.166666666668,23508.125
439,20210726,25450,25950,25050,25150,143268,24660.0,24012.5,23885.833333333332,25080.0,23500.0
440,20210727,25150,25450,24200,24350,112216,24900.0,24082.5,23871.666666666668,25087.916666666668,23491.458333333332
441,20210728,24350,25350,24000,24650,126723,24810.0,24120.0,23866.666666666668,25098.75,23487.916666666668
442,20210729,24700,25650,24550,25350,140519,24930.0,24197.5,23875.0,25115.416666666668,23486.041666666668
443,20210730,25500,25750,25000,25200,94986,24940.0,24267.5,23877.5,25120.833333333332,23485.208333333332
444,20210802,25450,26200,25050,25800,181458,25070.0,24337.5,23892.5,25127.5,23490.0
445,20210803,25800,25900,24900,25100,86893,25220.0,24357.5,23898.333333333332,25136.666666666668,23491.458333333332
446,20210804,25400,25600,24750,25250,92962,25340.0,24430.0,23917.5,25136.25,23497.083333333332
447,20210805,25400,25600,25250,25500,59595,25370.0,24547.5,23951.666666666668,25131.25,23512.5
448,20210806,25850,26250,25400,25950,127722,25520.0,24700.0,23993.333333333332,25122.5,23530.208333333332
449,20210809,25900,26000,25200,25750,99853,25510.0,24810.0,24020.833333333332,25100.833333333332,23553.125
450,20210810,25750,25850,25050,25250,94092,25540.0,24860.0,24044.166666666668,25081.25,23565.208333333332
451,20210811,25050,25550,24550,24550,68951,25400.0,24887.5,24053.333333333332,25045.416666666668,23573.125
452,20210812,24650,25100,24500,24850,50522,25270.0,24912.5,24074.166666666668,25025.0,23580.208333333332
453,20210813,24900,24900,23950,24350,71369,24950.0,24932.5,24084.166666666668,25007.916666666668,23585.0
454,20210817,23550,23900,23400,23450,89857,24490.0,24932.5,24068.333333333332,24995.833333333332,23580.208333333332
455,20210818,23350,23400,19500,19650,427394,23370.0,24757.5,23979.166666666668,24922.916666666668,23559.583333333332
456,20210819,20500,20950,18800,19150,363285,22290.0,24460.0,23886.666666666668,24837.083333333332,23538.958333333332
457,20210820,19400,19850,18800,19050,112319,21130.0,24175.0,23795.833333333332,24759.166666666668,23517.916666666668
458,20210823,19350,20550,19050,20200,132535,20300.0,23927.5,23730.0,24675.833333333332,23500.625
459,20210824,20500,20600,19850,20300,90997,19670.0,23685.0,23670.0,24603.333333333332,23483.541666666668
460,20210825,20300,20550,19750,20300,50845,19800.0,23482.5,23610.833333333332,24531.25,23469.583333333332
461,20210826,20350,20600,20050,20200,32918,20010.0,23260.0,23554.166666666668,24473.333333333332,23455.208333333332
462,20210827,19950,20400,19900,20050,25789,20210.0,22995.0,23484.166666666668,24423.333333333332,23438.125
463,20210830,20200,20500,20100,20400,31105,20250.0,22755.0,23434.166666666668,24376.25,23423.333333333332
464,20210831,20500,20500,20000,20300,30731,20250.0,22480.0,23383.333333333332,24325.416666666668,23408.125
465,20210901,20300,21050,20050,20850,48468,20360.0,22267.5,23344.166666666668,24277.083333333332,23392.083333333332
466,20210902,20950,21100,20500,20700,29588,20460.0,22040.0,23307.5,24230.833333333332,23375.0
467,20210903,20600,21000,20400,20550,32184,20560.0,21792.5,23262.5,24180.833333333332,23356.458333333332
468,20210906,20600,21050,20450,20700,30728,20620.0,21530.0,23221.666666666668,24139.166666666668,23341.458333333332
469,20210907,21000,21000,20300,20400,31288,20640.0,21262.5,23175.0,24090.833333333332,23326.666666666668
470,20210908,20300,20400,19800,19800,53973,20430.0,20990.0,23115.833333333332,24041.25,23310.0
471,20210909,19700,20050,19400,19400,34183,20170.0,20732.5,23045.0,23982.916666666668,23294.583333333332
472,20210910,19200,19800,19200,19400,30225,19940.0,20460.0,22980.0,23925.833333333332,23283.958333333332
473,20210913,19650,19650,18800,19250,33839,19650.0,20205.0,22910.0,23864.166666666668,23272.708333333332
474,20210914,19250,19600,19200,19350,19261,19440.0,20000.0,22847.5,23805.833333333332,23265.208333333332
475,20210915,20850,21650,20300,21150,294728,19710.0,20075.0,22815.0,23768.75,23264.375
476,20210916,20950,21100,20100,20150,58048,19860.0,20125.0,22768.333333333332,23724.166666666668,23258.958333333332
477,20210917,20100,20700,20000,20200,44378,20020.0,20182.5,22723.333333333332,23676.25,23252.5
478,20210923,20550,21350,20350,20900,72575,20350.0,20217.5,22685.0,23637.5,23248.541666666668
479,20210924,20900,21600,20700,21250,67669,20730.0,20265.0,22654.166666666668,23608.333333333332,23248.958333333332
480,20210927,21250,21400,20750,20850,33626,20670.0,20292.5,22619.166666666668,23572.083333333332,23248.125
481,20210928,20850,21000,20550,20900,32739,20820.0,20327.5,22569.166666666668,23539.166666666668,23247.916666666668
482,20210929,20050,20650,20050,20250,43349,20830.0,20337.5,22510.0,23490.416666666668,23246.458333333332
483,20210930,20200,20500,19900,20400,19924,20730.0,20337.5,22453.333333333332,23442.916666666668,23247.5
484,20211001,20200,20350,19650,19700,33585,20420.0,20307.5,22375.0,23385.833333333332,23249.375
485,20211005,19300,19300,18000,18150,474009,19880.0,20172.5,22265.833333333332,23318.333333333332,23245.625
486,20211006,18200,18700,17550,17600,63844,19220.0,20017.5,22162.5,23247.5,23238.958333333332
487,20211007,17550,18500,17550,18350,51121,18840.0,19907.5,22082.5,23179.166666666668,23235.833333333332
488,20211008,18350,18650,17350,18450,87575,18450.0,19795.0,22008.333333333332,23105.416666666668,23232.291666666668
489,20211012,18250,19950,18100,18300,285690,18170.0,19690.0,21920.833333333332,23031.25,23223.541666666668
490,20211013,18300,18500,17850,17900,62836,18120.0,19595.0,21815.0,22957.083333333332,23212.916666666668
491,20211014,17950,18100,17750,17900,50597,18180.0,19520.0,21713.333333333332,22885.833333333332,23202.083333333332
492,20211015,18200,18200,17850,18000,42050,18110.0,19450.0,21607.5,22814.166666666668,23195.833333333332
493,20211018,18200,18550,17900,18250,79185,18070.0,19400.0,21512.5,22744.583333333332,23193.125
494,20211019,18300,18350,17850,17850,50594,17980.0,19325.0,21419.166666666668,22673.333333333332,23185.208333333332
495,20211020,17950,19500,17700,18250,186071,18050.0,19180.0,21337.5,22610.416666666668,23179.583333333332
496,20211021,18150,18300,17800,17800,66787,18030.0,19062.5,21215.833333333332,22545.416666666668,23173.75
497,20211022,17800,18000,16200,17100,351244,17850.0,18907.5,21088.333333333332,22477.916666666668,23165.625
498,20211025,17150,17450,16600,17100,142708,17620.0,18717.5,20954.166666666668,22416.25,23156.666666666668
499,20211026,17100,17450,16900,17200,108274,17490.0,18515.0,20821.666666666668,22353.75,23147.291666666668
500,20211027,17250,17400,16600,16800,125802,17200.0,18312.5,20695.833333333332,22283.75,23132.083333333332
501,20211028,17050,19250,16950,17000,830786,17040.0,18117.5,20568.333333333332,22217.5,23116.666666666668
502,20211029,17250,17300,16700,17050,123632,17030.0,17957.5,20430.0,22152.5,23102.916666666668
503,20211101,17000,18000,16900,17800,141724,17170.0,17827.5,20306.666666666668,22092.083333333332,23090.833333333332
504,20211102,17950,18200,17550,17600,59672,17250.0,17722.5,20170.0,22031.25,23078.958333333332
505,20211103,17650,17750,17000,17150,63386,17320.0,17672.5,20037.5,21967.916666666668,23064.791666666668
506,20211104,17200,17800,17100,17150,78216,17350.0,17650.0,19902.5,21910.0,23050.0
507,20211105,17150,17450,16750,16800,79574,17300.0,17572.5,19757.5,21854.583333333332,23035.0
508,20211108,16800,18500,16250,18500,173544,17440.0,17575.0,19633.333333333332,21813.333333333332,23026.875
509,20211109,17650,17700,16950,17050,141083,17330.0,17512.5,19488.333333333332,21754.583333333332,23008.75
510,20211110,17000,17050,16500,16650,71720,17230.0,17450.0,19345.0,21694.583333333332,22988.75
511,20211111,16450,16900,16450,16550,42797,17110.0,17382.5,19211.666666666668,21632.5,22967.916666666668
512,20211112,16500,16850,16500,16700,59945,17090.0,17317.5,19075.833333333332,21575.0,22949.166666666668
513,20211115,16650,17200,16650,16900,70843,16770.0,17250.0,18951.666666666668,21517.916666666668,22933.958333333332
514,20211116,17050,17700,16900,17450,123158,16850.0,17230.0,18851.666666666668,21460.0,22921.25
515,20211117,17800,18100,17300,17950,125645,17110.0,17215.0,18823.333333333332,21401.25,22910.416666666668
516,20211118,17800,19500,17800,18300,523572,17460.0,17240.0,18809.166666666668,21347.916666666668,22898.541666666668
517,20211119,18550,19700,18300,18900,261559,17900.0,17330.0,18806.666666666668,21301.25,22891.666666666668
518,20211122,18600,18900,17950,18250,99355,18170.0,17387.5,18774.166666666668,21252.083333333332,22882.708333333332
519,20211123,18200,19600,17900,18650,169137,18410.0,17460.0,18746.666666666668,21208.333333333332,22875.625
520,20211124,18550,19000,18100,18150,90513,18450.0,17527.5,18710.833333333332,21160.833333333332,22866.041666666668
521,20211125,18350,19550,18200,19400,221995,18670.0,17647.5,18697.5,21125.833333333332,22861.875
522,20211126,19600,19600,18300,18450,194392,18580.0,17717.5,18670.833333333332,21077.5,22856.458333333332
523,20211129,17650,18300,17100,17250,150611,18380.0,17690.0,18618.333333333332,21026.25,22847.708333333332
524,20211130,17700,17900,16350,16850,144399,18020.0,17652.5,18560.833333333332,20972.083333333332,22837.708333333332
525,20211201,16700,17200,16500,17000,77541,17790.0,17645.0,18496.666666666668,20920.416666666668,22826.666666666668
526,20211202,16700,17250,16650,17150,80925,17340.0,17645.0,18437.5,20872.5,22815.625
527,20211203,17200,18000,17100,17900,74348,17230.0,17700.0,18393.333333333332,20827.916666666668,22804.791666666668
528,20211206,17550,17700,17200,17500,58107,17280.0,17650.0,18340.0,20780.833333333332,22787.708333333332
529,20211207,17550,17800,17300,17550,50412,17420.0,17675.0,18292.5,20733.75,22770.416666666668
