,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200226,10150,10350,9850,10300,10498,10286.0,11041.5,12519.666666666666,12477.083333333334,13280.208333333334
262,20200227,10300,10600,9810,10200,13725,10206.0,10994.0,12463.833333333334,12481.75,13252.083333333334
263,20200228,10000,10000,9530,9530,36115,10032.0,10925.5,12401.0,12481.833333333334,13221.375
264,20200302,9700,9850,9200,9820,13040,10010.0,10861.5,12338.833333333334,12484.25,13186.875
265,20200303,9900,10050,9830,9930,21901,9956.0,10795.5,12281.0,12488.5,13152.833333333334
266,20200304,9930,10300,9930,10250,10326,9946.0,10735.5,12234.333333333334,12495.083333333334,13119.291666666666
267,20200305,10300,10500,10100,10500,17757,10006.0,10683.0,12191.833333333334,12502.833333333334,13083.458333333334
268,20200306,10400,10500,10050,10150,15554,10130.0,10623.0,12140.166666666666,12508.666666666666,13046.375
269,20200309,10050,10200,9510,9590,14316,10084.0,10525.0,12076.666666666666,12508.25,13009.666666666666
270,20200310,9700,9700,9430,9600,9917,10018.0,10420.0,12011.666666666666,12506.25,12974.875
271,20200311,9600,9780,9200,9210,33736,9810.0,10300.5,11941.0,12501.333333333334,12937.625
272,20200312,9200,9230,8010,8200,54818,9350.0,10140.5,11854.333333333334,12484.666666666666,12898.666666666666
273,20200313,6950,7550,5950,6380,145856,8596.0,9899.5,11734.0,12446.583333333334,12851.5
274,20200316,6530,7000,6490,6530,62826,7984.0,9668.5,11612.0,12409.333333333334,12802.458333333334
275,20200317,5910,6800,5910,6630,32191,7390.0,9445.0,11490.833333333334,12375.833333333334,12756.541666666666
276,20200318,6670,6900,6310,6310,19339,6810.0,9213.0,11353.5,12343.0,12710.75
277,20200319,6310,6670,5410,5530,77907,6276.0,8959.5,11205.666666666666,12303.666666666666,12662.125
278,20200320,5410,5930,5410,5820,36817,6164.0,8730.5,11073.5,12267.583333333334,12613.25
279,20200323,5500,5580,5200,5210,54641,5900.0,8494.5,10939.5,12225.583333333334,12559.958333333334
280,20200324,5280,6350,5260,5740,52175,5722.0,8271.5,10816.833333333334,12188.416666666666,12507.833333333334
281,20200325,5800,7040,5800,6750,41589,5810.0,8094.0,10705.166666666666,12160.916666666666,12460.333333333334
282,20200326,6750,6950,6410,6630,44199,6030.0,7915.5,10584.833333333334,12131.583333333334,12413.583333333334
283,20200327,6670,6900,6260,6500,55896,6166.0,7764.0,10463.166666666666,12099.5,12363.791666666666
284,20200330,6290,6910,6190,6850,32096,6494.0,7615.5,10346.5,12069.5,12316.5
285,20200331,7000,7590,6830,7060,56124,6758.0,7472.0,10225.833333333334,12037.5,12271.333333333334
286,20200401,7100,7410,6810,7050,40879,6818.0,7312.0,10120.833333333334,12007.5,12226.75
287,20200402,7050,7370,6800,7360,27223,6964.0,7155.0,10018.5,11953.833333333334,12185.125
288,20200403,7400,7430,7200,7400,16459,7144.0,7017.5,9932.666666666666,11907.166666666666,12142.833333333334
289,20200406,7500,7640,7340,7580,15428,7290.0,6917.0,9839.0,11858.25,12101.291666666666
290,20200407,7610,8330,7470,8060,54174,7490.0,6840.0,9750.833333333334,11810.0,12062.583333333334
291,20200408,8200,8500,7810,8390,45057,7758.0,6799.0,9672.333333333334,11769.083333333334,12024.625
292,20200409,8410,8690,7840,8340,36769,7954.0,6806.0,9593.833333333334,11731.5,11984.375
293,20200410,8340,8650,7890,8170,21483,8108.0,6895.5,9516.666666666666,11697.916666666666,11943.833333333334
294,20200413,8500,8500,7940,7960,26744,8184.0,6967.0,9434.333333333334,11666.333333333334,11904.083333333334
295,20200414,8000,8190,7950,8170,24246,8206.0,7044.0,9357.166666666666,11632.75,11866.875
296,20200416,8000,8180,7970,8160,15885,8160.0,7136.5,9281.5,11581.583333333334,11830.458333333334
297,20200417,8160,8400,7900,8240,18436,8140.0,7272.0,9213.833333333334,11531.083333333334,11793.125
298,20200420,8240,8480,8020,8180,19246,8142.0,7390.0,9144.333333333334,11478.0,11755.541666666666
299,20200421,8110,8170,7400,7890,35404,8128.0,7524.0,9070.0,11427.916666666666,11713.833333333334
300,20200422,7600,7780,7500,7740,21286,8042.0,7624.0,9004.0,11381.166666666666,11672.541666666666
301,20200423,7740,8140,7650,8040,34453,8018.0,7688.5,8941.333333333334,11329.0,11633.958333333334
302,20200424,8020,8020,7680,7860,33956,7942.0,7750.0,8886.5,11268.25,11594.625
303,20200427,7860,8090,7800,7920,16340,7890.0,7821.0,8836.833333333334,11208.0,11560.958333333334
304,20200428,8070,8070,7790,7850,17858,7882.0,7871.0,8782.666666666666,11137.583333333334,11524.916666666666
305,20200429,7780,8800,7780,8260,78823,7986.0,7931.0,8732.833333333334,11071.833333333334,11490.791666666666
306,20200504,8260,8750,8110,8470,51385,8072.0,8002.0,8683.166666666666,11012.416666666666,11459.416666666666
307,20200506,8650,9240,8470,9050,85488,8310.0,8086.5,8641.5,10960.333333333334,11425.25
308,20200507,9050,9400,8920,9130,28997,8552.0,8173.0,8604.5,10908.083333333334,11394.541666666666
309,20200508,9150,9280,8990,9120,19066,8806.0,8250.0,8564.0,10860.75,11364.416666666666
310,20200511,9000,9120,8510,8870,45974,8928.0,8290.5,8516.833333333334,10813.0,11335.958333333334
311,20200512,8640,8830,8370,8630,31919,8960.0,8302.5,8467.333333333334,10768.25,11307.125
312,20200513,8490,8890,8450,8710,13557,8892.0,8321.0,8422.5,10718.333333333334,11278.625
313,20200514,8970,8970,8500,8550,17172,8776.0,8340.0,8378.333333333334,10664.583333333334,11250.083333333334
314,20200515,8600,8620,8400,8510,13700,8654.0,8367.5,8334.333333333334,10613.416666666666,11223.666666666666
315,20200518,8500,8690,8360,8690,12970,8618.0,8393.5,8294.166666666666,10567.5,11200.083333333334
316,20200519,8690,8700,8450,8600,12096,8612.0,8415.5,8255.0,10526.25,11175.291666666666
317,20200520,8600,8780,8470,8750,22751,8620.0,8441.0,8224.166666666666,10488.333333333334,11154.458333333334
318,20200521,8750,8950,8640,8830,26848,8676.0,8473.5,8198.0,10451.083333333334,11136.041666666666
319,20200522,8940,9080,8810,8850,19034,8744.0,8521.5,8180.0,10409.833333333334,11118.541666666666
320,20200525,8780,9040,8650,8920,24819,8790.0,8580.5,8158.666666666667,10367.083333333334,11100.5
321,20200526,9090,9580,9020,9440,45225,8958.0,8650.5,8144.333333333333,10332.0,11083.166666666666
322,20200527,9440,9570,9320,9570,45784,9122.0,8736.0,8133.833333333333,10298.833333333334,11064.5
323,20200528,9690,12400,9580,10200,1896773,9396.0,8850.0,8145.0,10273.0,11047.0
324,20200529,10250,10250,9690,9950,252776,9616.0,8955.0,8147.166666666667,10243.0,11028.875
325,20200601,9860,10600,9850,10450,135522,9922.0,9064.5,8155.833333333333,10218.416666666666,11012.833333333334
326,20200602,10400,11850,10200,11000,194661,10234.0,9191.0,8168.333333333333,10201.333333333334,11000.541666666666
327,20200603,11000,11100,10550,10750,73104,10470.0,9276.0,8172.5,10182.166666666666,10987.208333333334
328,20200604,10650,10900,10350,10850,48919,10600.0,9362.0,8184.166666666667,10162.166666666666,10975.333333333334
329,20200605,10850,11200,10450,11000,54068,10810.0,9456.0,8207.666666666666,10142.166666666666,10965.75
330,20200608,11200,11350,10500,10800,60734,10880.0,9552.5,8227.666666666666,10119.666666666666,10956.583333333334
331,20200609,10850,10900,10100,10150,112447,10710.0,9628.5,8243.333333333334,10092.166666666666,10944.083333333334
332,20200610,10200,11900,10000,10650,235175,10690.0,9725.5,8284.166666666666,10069.25,10932.416666666666
333,20200611,10600,11050,10300,10450,75776,10610.0,9820.5,8352.0,10043.0,10920.75
334,20200612,9890,10400,9090,10350,111637,10480.0,9912.5,8415.666666666666,10013.833333333334,10908.875
335,20200615,10450,11250,9850,9940,188339,10308.0,9975.0,8470.833333333334,9980.833333333334,10895.916666666666
336,20200616,10150,10900,10100,10900,69819,10458.0,10090.0,8547.333333333334,9950.416666666666,10887.375
337,20200617,10650,10850,10350,10600,56294,10448.0,10182.5,8631.833333333334,9918.75,10882.791666666666
338,20200618,10600,10700,10200,10250,48010,10408.0,10253.5,8705.666666666666,9889.583333333334,10878.208333333334
339,20200619,10250,10400,9990,10400,37493,10418.0,10331.0,8792.166666666666,9865.833333333334,10872.791666666666
340,20200622,10200,11100,10100,10450,62614,10520.0,10407.5,8870.666666666666,9843.75,10866.541666666666
341,20200623,10550,10700,10100,10450,51203,10430.0,10458.0,8932.333333333334,9818.75,10861.333333333334
342,20200624,10450,11000,10350,10600,31822,10430.0,10509.5,8998.5,9791.666666666666,10859.25
343,20200625,10600,10600,10050,10250,33473,10430.0,10512.0,9061.0,9762.083333333334,10854.25
344,20200626,10350,10350,9500,9980,35086,10346.0,10513.5,9113.166666666666,9729.833333333334,10851.25
345,20200629,10000,10000,9770,9930,22485,10242.0,10487.5,9161.0,9693.416666666666,10850.125
346,20200630,9930,10050,9810,10050,14185,10162.0,10440.0,9211.0,9665.916666666666,10848.458333333334
347,20200701,10000,10100,9810,9810,23489,10004.0,10393.0,9251.833333333334,9635.166666666666,10844.75
348,20200702,9800,9980,9710,9940,16865,9942.0,10347.5,9294.166666666666,9613.416666666666,10840.125
349,20200703,10000,10400,9750,10200,39484,9986.0,10307.5,9337.833333333334,9588.416666666666,10837.625
350,20200706,10050,10200,9910,9910,16290,9982.0,10263.0,9368.666666666666,9559.75,10834.125
351,20200707,9910,9970,9750,9860,13003,9944.0,10248.5,9393.166666666666,9532.75,10831.041666666666
352,20200708,9960,9960,9710,9750,15029,9932.0,10203.5,9416.666666666666,9505.25,10827.916666666666
353,20200709,9750,9940,9590,9900,16725,9924.0,10176.0,9445.5,9481.083333333334,10822.5
354,20200710,9920,9920,9600,9780,16189,9840.0,10147.5,9475.833333333334,9455.083333333334,10814.083333333334
355,20200713,9880,9880,9610,9640,11248,9786.0,10132.5,9500.333333333334,9428.75,10801.541666666666
356,20200714,9960,9960,9640,9830,14670,9780.0,10079.0,9528.166666666666,9404.833333333334,10790.208333333334
357,20200715,9830,9830,9550,9680,24070,9766.0,10033.0,9552.166666666666,9383.0,10777.416666666666
358,20200716,9750,9750,9400,9470,16032,9680.0,9994.0,9573.666666666666,9359.0,10766.875
359,20200717,9450,9500,9370,9400,8478,9604.0,9944.0,9598.833333333334,9334.416666666666,10760.625
360,20200720,9450,9460,9060,9210,24876,9518.0,9882.0,9623.333333333334,9313.666666666666,10751.291666666666
361,20200721,9400,9510,9200,9290,18125,9410.0,9824.0,9644.166666666666,9292.75,10742.083333333334
362,20200722,9400,9400,8830,9000,37912,9274.0,9744.0,9663.166666666666,9274.833333333334,10733.541666666666
363,20200723,9000,9200,8870,8960,32432,9172.0,9679.5,9680.5,9258.666666666666,10725.041666666666
364,20200724,8960,9130,8850,8890,29598,9070.0,9625.0,9697.833333333334,9240.25,10722.458333333334
365,20200727,8810,9190,8810,9160,14931,9060.0,9586.5,9712.833333333334,9222.833333333334,10724.5
366,20200728,9160,9400,9090,9280,11988,9058.0,9548.0,9726.333333333334,9204.75,10726.958333333334
367,20200729,9370,9370,9060,9130,11293,9084.0,9514.0,9727.666666666666,9184.583333333334,10727.875
368,20200730,9180,9230,8990,9100,10819,9112.0,9472.0,9727.166666666666,9165.833333333334,10727.916666666666
369,20200731,9100,9290,9100,9120,11511,9158.0,9418.0,9727.166666666666,9145.583333333334,10727.583333333334
370,20200803,9300,9370,8950,9040,15485,9134.0,9374.5,9730.0,9123.416666666666,10726.666666666666
371,20200804,9010,9100,8880,8890,32246,9056.0,9326.0,9734.333333333334,9100.833333333334,10725.125
372,20200805,8900,9090,8830,9090,16246,9048.0,9293.0,9740.666666666666,9081.583333333334,10725.083333333334
373,20200806,9100,9170,8900,9030,10886,9034.0,9249.5,9748.666666666666,9063.5,10725.125
374,20200807,9030,9160,8990,9090,25276,9028.0,9215.0,9758.333333333334,9046.333333333334,10725.166666666666
375,20200810,9060,9140,8900,9020,13982,9024.0,9184.0,9763.833333333334,9029.0,10724.416666666666
376,20200811,8930,9100,8930,9050,13619,9056.0,9145.0,9771.333333333334,9013.166666666666,10723.041666666666
377,20200812,9000,9520,8890,9480,38736,9134.0,9135.0,9783.5,9003.833333333334,10723.541666666666
378,20200813,9600,9670,9400,9490,23596,9226.0,9136.0,9794.5,8996.25,10725.958333333334
379,20200814,9680,9680,9100,9200,21627,9248.0,9126.0,9800.333333333334,8990.166666666666,10726.416666666666
380,20200818,9060,9190,8880,8950,19549,9234.0,9113.0,9800.833333333334,8979.75,10724.5
381,20200819,8950,9190,8890,8990,11528,9222.0,9098.0,9793.333333333334,8968.833333333334,10722.958333333334
382,20200820,9000,9150,8270,8510,35955,9028.0,9073.5,9775.666666666666,8954.75,10718.25
383,20200821,8510,9100,8510,8660,4907,8862.0,9058.5,9750.0,8947.5,10714.666666666666
384,20200824,8990,8990,8610,8760,10822,8774.0,9052.0,9730.166666666666,8938.666666666666,10711.458333333334
385,20200825,8710,9050,8710,9020,15026,8788.0,9045.0,9706.333333333334,8931.083333333334,10709.791666666666
386,20200826,9030,9040,8860,8930,3126,8776.0,9027.5,9671.833333333334,8920.083333333334,10707.583333333334
387,20200827,9070,9090,8810,8820,8120,8838.0,9012.0,9639.666666666666,8906.083333333334,10704.458333333334
388,20200828,8820,9250,8770,9070,29449,8920.0,9010.5,9610.0,8897.083333333334,10702.875
389,20200831,9140,9150,8850,8920,13893,8952.0,9000.5,9575.333333333334,8891.5,10699.875
390,20200901,8880,9090,8810,8860,12850,8920.0,8991.5,9543.0,8885.333333333334,10695.791666666666
391,20200902,8860,9000,8850,8980,8132,8930.0,8996.0,9523.5,8883.416666666666,10692.375
392,20200903,8990,9090,8870,9000,22641,8966.0,8991.5,9496.0,8890.083333333334,10687.375
393,20200904,8980,9870,8890,9490,66139,9050.0,9014.5,9480.0,8916.0,10681.291666666666
394,20200907,9590,9810,9400,9490,35918,9164.0,9034.5,9465.666666666666,8940.666666666666,10675.0
395,20200908,9490,9520,9150,9270,21406,9246.0,9047.0,9454.5,8962.666666666666,10669.25
396,20200909,9440,11700,9310,10750,856892,9600.0,9132.0,9452.0,8999.666666666666,10671.333333333334
397,20200910,10850,11300,10450,10500,135103,9900.0,9183.0,9450.333333333334,9041.083333333334,10672.375
398,20200911,10400,11400,10150,10900,205943,10182.0,9253.5,9461.166666666666,9083.416666666666,10675.5
399,20200914,11100,11200,10650,11000,72589,10484.0,9343.5,9471.166666666666,9131.666666666666,10678.625
400,20200915,11100,11300,10500,10900,61402,10810.0,9441.0,9478.666666666666,9174.666666666666,10681.541666666666
401,20200916,11150,11600,10900,10900,205784,10840.0,9536.5,9486.166666666666,9209.25,10685.083333333334
402,20200917,11100,11150,10250,10400,96661,10820.0,9631.0,9482.833333333334,9240.666666666666,10686.125
403,20200918,10400,10500,9800,10100,85835,10660.0,9703.0,9480.333333333334,9270.666666666666,10685.083333333334
404,20200921,9950,10500,9930,10100,40072,10480.0,9770.0,9482.333333333334,9297.75,10683.625
405,20200922,9940,10200,9900,10200,46517,10340.0,9829.0,9486.833333333334,9323.916666666666,10680.708333333334
406,20200923,10200,10350,9930,10100,44081,10180.0,9887.5,9487.666666666666,9349.333333333334,10678.416666666666
407,20200924,9900,10000,9700,9790,43770,10058.0,9936.0,9487.333333333334,9369.583333333334,10661.708333333334
408,20200925,9900,12700,9900,12700,2722930,10578.0,10117.5,9533.333333333334,9413.75,10660.458333333334
409,20200928,13000,13700,11500,12150,2245445,10988.0,10279.0,9565.833333333334,9451.833333333334,10655.041666666666
410,20200929,13800,15300,12600,13100,3518863,11568.0,10491.0,9619.0,9493.833333333334,10651.916666666666
411,20201005,12900,13650,12750,13100,358232,12168.0,10697.0,9673.0,9533.083333333334,10651.083333333334
412,20201006,13050,14350,12950,13900,639582,12990.0,10942.0,9742.166666666666,9579.416666666666,10655.458333333334
413,20201007,14500,16100,14150,14150,832554,13280.0,11175.0,9813.0,9629.25,10663.583333333334
414,20201008,14400,14650,13650,14200,209868,13690.0,11410.5,9886.666666666666,9681.25,10673.791666666666
415,20201012,14000,14100,13700,14000,85963,13870.0,11647.0,9959.333333333334,9729.833333333334,10681.291666666666
416,20201013,13900,14050,13200,13700,160830,13990.0,11794.5,10023.833333333334,9776.0,10678.791666666666
417,20201014,13700,14350,13450,14000,151492,14010.0,11969.5,10095.833333333334,9824.0,10677.541666666666
418,20201015,14000,15000,13700,14000,136242,13980.0,12124.5,10171.333333333334,9872.5,10675.25
419,20201016,14250,15150,13750,14950,258420,14130.0,12322.0,10263.833333333334,9931.333333333334,10679.625
420,20201019,15000,15800,14000,14100,255323,14150.0,12482.0,10345.333333333334,9984.333333333334,10682.75
421,20201020,14050,14550,13450,14100,102031,14230.0,12642.0,10425.5,10034.833333333334,10681.916666666666
422,20201021,14250,14700,14050,14400,51134,14310.0,12842.0,10515.5,10089.333333333334,10678.791666666666
423,20201022,14400,15300,14400,15100,152582,14530.0,13092.0,10617.833333333334,10149.166666666666,10678.583333333334
424,20201023,15400,15400,14850,15150,51981,14570.0,13344.5,10722.166666666666,10210.0,10673.791666666666
425,20201026,15150,17250,14650,15800,358821,14910.0,13624.5,10832.833333333334,10272.833333333334,10672.333333333334
426,20201027,15350,16400,15150,16350,198413,15360.0,13937.0,10950.666666666666,10338.5,10675.458333333334
427,20201028,16700,17500,16350,16650,255968,15810.0,14280.0,11076.0,10401.833333333334,10681.083333333334
428,20201029,15950,16650,14900,15750,275712,15940.0,14432.5,11186.833333333334,10457.0,10682.541666666666
429,20201030,15800,15800,14800,14800,107459,15870.0,14565.0,11281.5,10504.333333333334,10682.541666666666
430,20201102,14600,14600,13150,13500,320803,15410.0,14585.0,11355.833333333334,10542.916666666666,10677.958333333334
431,20201103,13450,13700,12950,13200,185032,14780.0,14590.0,11427.666666666666,10581.0,10674.625
432,20201104,13200,14100,12850,13900,137270,14230.0,14590.0,11507.833333333334,10624.25,10671.291666666666
433,20201105,13900,14600,13750,13950,81908,13870.0,14580.0,11589.833333333334,10669.25,10666.916666666666
434,20201106,13900,14050,13300,13450,79624,13600.0,14542.5,11662.5,10710.416666666666,10661.916666666666
435,20201109,13500,14350,13500,14100,59378,13720.0,14547.5,11747.166666666666,10755.5,10661.5
436,20201110,14050,18300,13500,16900,1309415,14460.0,14707.5,11878.0,10824.666666666666,10675.458333333334
437,20201111,16600,17700,15300,15650,397807,14810.0,14790.0,11980.833333333334,10882.166666666666,10685.25
438,20201112,15650,16450,15250,15900,120141,15200.0,14885.0,12087.666666666666,10941.083333333334,10696.083333333334
439,20201113,15900,17000,15450,15600,295626,15630.0,14917.5,12194.333333333334,10997.333333333334,10703.583333333334
440,20201116,16250,18800,16100,18100,831642,16430.0,15117.5,12346.833333333334,11073.833333333334,10720.458333333334
441,20201117,18000,19300,17500,18550,351436,16760.0,15340.0,12506.166666666666,11149.75,10740.875
442,20201118,18500,19200,18000,18750,189687,17380.0,15557.5,12676.833333333334,11226.25,10762.541666666666
443,20201119,18700,19150,18000,19050,244141,18010.0,15755.0,12850.0,11300.0,10786.5
444,20201120,18950,19050,18150,18400,166822,18570.0,15917.5,13010.666666666666,11370.416666666666,10806.708333333334
445,20201123,18350,19800,17800,19600,276361,18870.0,16107.5,13187.0,11446.666666666666,10832.541666666666
446,20201124,19500,20600,19200,19250,193475,19010.0,16252.5,13359.0,11515.416666666666,10858.375
447,20201125,19400,25000,19350,23800,1570770,20020.0,16610.0,13608.666666666666,11624.166666666666,10903.166666666666
448,20201126,23900,23900,22500,23450,242073,20900.0,16995.0,13848.333333333334,11729.166666666666,10945.666666666666
449,20201127,23300,24400,22950,23950,233420,22010.0,17452.5,14098.833333333334,11837.083333333334,10989.625
450,20201130,23550,25400,23550,24000,238497,22890.0,17977.5,14351.166666666666,11947.083333333334,11033.375
451,20201201,24000,24000,23500,23550,87417,23750.0,18495.0,14594.0,12058.75,11075.458333333334
452,20201202,23800,24500,23450,24000,113084,23790.0,19000.0,14844.0,12170.0,11119.625
453,20201203,24150,27800,23550,25050,444324,24110.0,19555.0,15103.333333333334,12291.666666666666,11167.333333333334
454,20201204,25100,26300,24500,25350,164849,24390.0,20150.0,15367.666666666666,12416.666666666666,11215.25
455,20201207,25350,26250,24950,25300,107895,24650.0,20710.0,15634.833333333334,12544.666666666666,11262.75
456,20201208,25300,26200,23500,23500,226907,24640.0,21040.0,15847.333333333334,12649.666666666666,11300.041666666666
457,20201209,23700,23950,21600,22150,189146,24270.0,21365.0,16041.5,12745.916666666666,11332.333333333334
458,20201210,21800,22100,20850,21550,135741,23570.0,21647.5,16219.0,12840.083333333334,11364.833333333334
459,20201211,21550,21550,19950,20750,186476,22650.0,21905.0,16381.5,12926.333333333334,11396.083333333334
460,20201214,20850,20850,17700,18400,628275,21270.0,21920.0,16506.5,12992.583333333334,11418.166666666666
461,20201215,18500,18500,17500,18150,185658,20200.0,21900.0,16627.333333333332,13056.75,11437.75
462,20201216,18200,18700,17850,18100,163730,19390.0,21867.5,16755.666666666668,13119.25,11455.458333333334
463,20201217,18400,18400,17050,17350,164154,18550.0,21782.5,16876.5,13178.416666666666,11470.25
464,20201218,17350,17450,16850,17000,202726,17800.0,21712.5,16991.5,13236.916666666666,11483.375
465,20201221,17200,17200,16750,16900,87908,17500.0,21577.5,17103.166666666668,13295.0,11494.208333333334
466,20201222,16900,17300,15400,15650,280191,17000.0,21397.5,17195.666666666668,13341.666666666666,11503.791666666666
467,20201223,15800,16550,15400,15750,165527,16530.0,20995.0,17295.0,13391.166666666666,11513.166666666666
468,20201224,15500,16500,15500,16000,106034,16260.0,20622.5,17350.0,13441.666666666666,11527.541666666666
469,20201228,15900,16000,14700,15000,161993,15860.0,20175.0,17397.5,13481.666666666666,11535.041666666666
470,20201229,15100,16100,15100,15900,111457,15660.0,19770.0,17444.166666666668,13531.583333333334,11545.666666666666
471,20201230,16150,17250,15750,16550,162809,15840.0,19420.0,17501.666666666668,13587.333333333334,11560.041666666666
472,20210104,16650,16650,15950,16050,109169,15900.0,19022.5,17537.5,13639.833333333334,11572.541666666666
473,20210105,15950,16400,15750,16000,65396,15900.0,18570.0,17568.333333333332,13690.666666666666,11585.875
474,20210106,16250,16650,15900,16400,91126,16180.0,18122.5,17605.0,13745.833333333334,11600.458333333334
475,20210107,16550,16550,15650,16050,91577,16210.0,17660.0,17639.166666666668,13799.25,11614.0
476,20210108,16000,16050,15150,15400,95345,15980.0,17255.0,17667.5,13845.666666666666,11625.25
477,20210111,15500,15500,14150,14700,166698,15710.0,16882.5,17679.166666666668,13887.5,11635.25
478,20210112,14500,15100,14400,14900,61859,15490.0,16550.0,17694.166666666668,13932.75,11645.875
479,20210113,14800,15200,14600,14600,34468,15130.0,16242.5,17688.333333333332,13976.083333333334,11655.25
480,20210114,14950,14950,14250,14900,49200,14900.0,16067.5,17701.666666666668,14023.5,11668.583333333334
481,20210115,15200,15200,14300,14450,43716,14710.0,15882.5,17707.5,14066.5,11679.625
482,20210118,14550,14550,13550,13750,69065,14520.0,15665.0,17696.666666666668,14106.083333333334,11690.458333333334
483,20210119,13650,15100,13650,14850,106237,14510.0,15540.0,17692.5,14155.166666666666,11706.916666666666
484,20210120,15100,15500,14750,15200,69835,14630.0,15450.0,17693.333333333332,14207.75,11724.0
485,20210121,15650,16500,15400,16150,179127,14880.0,15412.5,17699.166666666668,14266.0,11744.416666666666
486,20210122,16150,16350,15500,15650,73380,15120.0,15412.5,17687.5,14319.083333333334,11761.916666666666
487,20210125,15800,15950,15350,15600,49683,15490.0,15405.0,17670.0,14373.0,11778.791666666666
488,20210126,15500,15600,14850,15100,67389,15540.0,15360.0,17659.166666666668,14423.0,11794.416666666666
489,20210127,15100,15300,14900,15100,26532,15520.0,15365.0,17664.166666666668,14472.833333333334,11809.208333333334
490,20210128,14600,15150,14500,14500,39419,15190.0,15295.0,17680.833333333332,14518.333333333334,11820.875
491,20210129,14550,14850,13550,13800,65356,14820.0,15157.5,17690.833333333332,14559.25,11830.041666666666
492,20210201,14100,14550,13150,14150,38852,14530.0,15062.5,17695.0,14601.416666666666,11841.5
493,20210202,14250,15300,14250,14900,58936,14490.0,15007.5,17710.833333333332,14650.333333333334,11856.916666666666
494,20210203,15300,15300,14500,15150,40435,14500.0,14945.0,17739.166666666668,14700.833333333334,11873.583333333334
495,20210204,15350,15400,14750,15050,38228,14610.0,14895.0,17755.0,14751.083333333334,11890.041666666666
496,20210205,15700,15700,14900,15400,97802,14930.0,14895.0,17730.0,14804.0,11908.583333333334
497,20210208,15350,15850,15200,15200,46944,15140.0,14920.0,17722.5,14851.666666666666,11927.75
498,20210209,15300,15400,14800,15200,26994,15200.0,14935.0,17710.833333333332,14899.25,11947.75
499,20210210,15150,15150,14600,14950,21502,15160.0,14952.5,17700.0,14947.166666666666,11968.666666666666
500,20210215,14950,15950,14950,15650,66228,15280.0,14990.0,17659.166666666668,15003.0,11991.375
501,20210216,15700,15700,15150,15300,29108,15260.0,15032.5,17605.0,15055.583333333334,12012.208333333334
502,20210217,15100,15200,14800,14900,39836,15200.0,15090.0,17540.833333333332,15108.833333333334,12031.791666666666
503,20210218,14900,15200,14750,15200,35542,15200.0,15107.5,17476.666666666668,15163.333333333334,12055.416666666666
504,20210219,16050,18000,15100,15400,582941,15290.0,15117.5,17426.666666666668,15218.666666666666,12078.666666666666
505,20210222,15400,15950,15350,15550,54726,15270.0,15087.5,17359.166666666668,15273.083333333334,12102.083333333334
506,20210223,15550,15550,14600,14750,55134,15160.0,15042.5,17284.166666666668,15321.583333333334,12120.833333333334
507,20210224,14700,15250,14200,14400,56616,15060.0,14982.5,17127.5,15368.083333333334,12137.083333333334
508,20210225,14900,17500,14300,14900,315495,15000.0,14972.5,16985.0,15416.666666666666,12156.875
509,20210226,14550,14650,14000,14600,58647,14840.0,14947.5,16829.166666666668,15464.0,12177.75
510,20210302,14550,14800,14200,14200,34116,14570.0,14932.5,16665.833333333332,15508.5,12196.916666666666
511,20210303,14200,14700,14200,14300,17756,14480.0,14957.5,16511.666666666668,15552.833333333334,12218.125
512,20210304,14250,14500,14000,14100,23035,14420.0,14955.0,16346.666666666666,15595.333333333334,12242.708333333334
513,20210305,14000,14550,13500,13600,57433,14160.0,14890.0,16155.833333333334,15629.583333333334,12272.791666666666
514,20210308,13600,13900,12950,13100,49400,13860.0,14787.5,15951.666666666666,15659.666666666666,12300.166666666666
515,20210309,13000,13150,12350,12650,49579,13550.0,14667.5,15740.833333333334,15687.833333333334,12325.25
516,20210310,12800,12900,12500,12500,21377,13190.0,14522.5,15557.5,15702.416666666666,12351.041666666666
517,20210311,12500,12900,12500,12750,14663,12920.0,14400.0,15400.833333333334,15721.166666666666,12381.125
518,20210312,12900,13550,12700,13500,28412,12900.0,14315.0,15266.666666666666,15742.833333333334,12413.125
519,20210315,13450,14400,13400,13800,76726,13040.0,14257.5,15150.833333333334,15766.166666666666,12448.916666666666
520,20210316,14100,14200,13600,13850,28271,13280.0,14167.5,15075.0,15790.75,12482.708333333334
521,20210317,13750,13950,13400,13750,18298,13530.0,14090.0,15001.666666666666,15814.5,12511.875
522,20210318,13750,14000,13550,13600,16731,13700.0,14025.0,14926.666666666666,15841.166666666666,12540.916666666666
523,20210319,13500,13800,13000,13700,17760,13740.0,13950.0,14865.833333333334,15871.166666666666,12570.916666666666
524,20210322,13700,14150,13400,13900,35358,13760.0,13875.0,14814.166666666666,15902.833333333334,12600.291666666666
525,20210323,13850,14400,13700,14050,47362,13800.0,13800.0,14766.666666666666,15934.916666666666,12629.416666666666
526,20210324,14250,14700,13850,14250,56547,13900.0,13775.0,14743.333333333334,15969.5,12659.416666666666
527,20210325,14350,16700,14300,15200,380147,14220.0,13815.0,14734.166666666666,16014.583333333334,12692.083333333334
528,20210326,15300,15500,15050,15450,53103,14570.0,13842.5,14725.0,16037.5,12725.625
