,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1709,20071023,8955306,9425369,8955306,9328946,89,9179489.6,8547314.85,8378373.433333334,8023817.291666667,6548090.170833333
1710,20071024,9449475,10003908,9328946,9340998,141,9177079.0,8620234.9,8404287.166666666,8055456.15,6569936.054166666
1711,20071025,9521792,10739135,9401263,10678871,507,9504918.0,8751611.55,8445267.033333333,8099248.358333333,6597055.083333333
1712,20071026,10847611,11088669,9087888,9087888,517,9495275.8,8799823.2,8460132.283333333,8130887.225,6617545.016666667
1713,20071029,8316502,8774512,7725910,7725910,386,9232522.6,8760651.3,8453503.2,8150372.75,6632711.583333333
1714,20071030,7713857,8316502,6749625,7014789,278,8769691.2,8693757.7,8434620.333333334,8162626.533333333,6645116.029166667
1715,20071031,6894260,7508957,6894260,7038894,112,8309270.4,8645546.1,8423772.716666667,8174478.55,6657570.691666666
1716,20071101,7111212,7231741,6918365,6978630,62,7569222.2,8594321.3,8418348.916666666,8185828.366666666,6669975.1375
1717,20071102,6797836,7641539,6629096,6978630,136,7147370.6,8544301.75,8414532.166666666,8197881.266666667,6682379.583333333
1718,20071105,7159423,7689751,6966577,7472799,105,7096748.4,8496090.15,8420960.383333333,8214956.208333333,6696792.845833333
1719,20071106,7436640,7713857,7400481,7629486,52,7219687.8,8467765.8,8423170.066666666,8232834.675,6711858.970833333
1720,20071107,7641539,7918756,7231741,7545116,44,7320932.2,8429196.5,8406296.0,8248905.208333333,6725920.6875
1721,20071108,7521010,7521010,6990683,7279952,51,7381196.6,8358084.35,8382591.95,8262766.041666667,6738977.995833334
1722,20071109,7026841,7436640,7026841,7352270,22,7455924.6,8300230.45,8367324.95,8276325.558333334,6752336.629166666
1723,20071112,7340217,7340217,6978630,7111212,28,7383607.2,8224297.2,8337795.35,8289181.991666666,6763736.666666667
1724,20071113,7183529,7183529,6074662,6508567,51,7159423.4,8082073.0,8302038.416666667,8291994.341666667,6771621.275
1725,20071114,6508567,6833995,6026451,6833995,67,7017199.2,7956120.2,8267285.883333334,8289885.083333333,6780711.170833333
1726,20071115,7014789,7231741,6954524,7207635,59,7002735.8,7864518.15,8227109.55,8282050.7,6791408.120833334
1727,20071116,7328164,7352270,7038894,7243794,31,6981040.6,7769902.9,8191151.733333333,8276124.691666666,6802557.054166666
1728,20071119,7243794,7713857,6990683,7292005,42,7017199.2,7682519.35,8164032.7,8280544.083333333,6814609.954166667
1729,20071120,6870154,7460746,6870154,7352270,35,7185939.8,7583685.55,8115620.216666667,8282954.666666667,6826461.975
1730,20071121,7352270,7352270,7352270,7352270,0,7289594.8,7484249.15,8092719.7,8278334.391666667,6838213.554166666
1731,20071122,7954915,7954915,7231741,7641539,101,7376375.6,7332382.55,8089505.583333333,8285867.45,6850768.658333333
1732,20071123,7448693,7677698,6749625,7231741,68,7373965.0,7239575.2,8075443.866666666,8283858.633333334,6858753.708333333
1733,20071126,7159423,7352270,6629096,7147370,46,7345038.0,7210648.2,8059373.316666666,8283155.541666667,6866638.3125
1734,20071127,7279952,7279952,6846048,6942471,54,7263078.2,7207032.3,8020603.15,8283356.425,6875979.3125
1735,20071128,6894260,7159423,6713466,6809889,23,7154602.0,7195582.05,7999510.566666666,8280845.4,6885722.075
1736,20071129,7014789,7014789,6604990,6749625,25,6976219.2,7184131.8,7975003.0,8271805.725,6894259.55
1737,20071130,6641149,6894260,6556778,6725519,31,6874974.8,7171476.25,7948687.5,8257342.241666666,6903449.8875
1738,20071203,6725519,6990683,6629096,6677307,17,6780962.2,7131701.65,7915341.133333334,8231930.708333333,6913644.633333334
1739,20071204,6556778,6797836,6424196,6532672,36,6699002.4,7076860.95,7882597.416666667,8202802.858333333,6922985.629166666
1740,20071205,6556778,6858101,6460355,6653201,22,6667664.8,7032265.2,7849050.166666667,8174679.416666667,6932326.625
1741,20071206,6725519,6858101,6604990,6749625,21,6667664.8,7005748.85,7818917.916666667,8153285.516666667,6941516.9625
1742,20071207,6761678,7014789,6520620,6592937,13,6641148.4,6967782.2,7789790.066666666,8121847.533333333,6950054.433333334
1743,20071210,6592937,6617043,6279562,6592937,11,6624274.4,6941868.45,7763474.566666666,8082776.041666667,6958792.7875
1744,20071211,6592937,6592937,6219297,6472408,14,6612221.6,6940060.5,7742381.983333333,8046918.658333333,6966325.85
1745,20071212,6388038,6460355,5905922,6134927,18,6508566.8,6905107.1,7714861.2,8015480.675,6972553.183333334
1746,20071213,6400091,6400091,5942080,6062609,19,6371163.6,6847855.8,7685934.233333333,7977614.475,6978278.308333334
1747,20071214,6050556,6303667,6038504,6159033,16,6284382.8,6793617.75,7662029.316666666,7937237.258333334,6985007.845833333
1748,20071217,6026451,6171085,5243012,5243012,54,6014397.8,6691168.1,7618237.1,7893846.816666666,6987769.970833333
1749,20071218,5496123,5496123,5134536,5423806,27,5804677.4,6594744.9,7575248.433333334,7850255.491666666,6991285.404166667
1750,20071220,5423806,5737181,5423806,5435858,10,5664863.6,6498924.3,7534469.45,7812991.933333334,6994348.85
1751,20071221,5652811,5652811,5303277,5303277,3,5512997.2,6382011.2,7488668.433333334,7777837.641666667,6996006.125
1752,20071224,5869763,5869763,5327382,5676916,13,5416573.8,6304269.95,7447889.45,7741176.733333333,6999119.7875
1753,20071226,5845657,5845657,5568440,5833604,7,5534692.2,6238581.65,7403293.716666667,7715262.991666666,7003288.083333333
1754,20071227,6002345,6002345,5423806,5544335,7,5558798.0,6168674.85,7356488.283333333,7693166.008333334,7007355.9375
1755,20071228,5701022,5701022,5303277,5363541,15,5544334.6,6096357.45,7312495.2,7667955.358333333,7010318.941666666
1756,20080102,5387647,5496123,5110430,5447911,12,5573261.4,6031271.75,7269908.283333333,7647063.658333333,7011976.2125
1757,20080103,5484070,5725128,5194800,5520229,6,5541924.0,5971007.25,7228928.416666667,7632801.058333334,7012327.758333334
1758,20080104,5869763,5978239,5435858,5604599,7,5496123.0,5917371.85,7181721.216666667,7624464.466666667,7012779.741666666
1759,20080107,5773340,5785393,5459964,5676916,14,5522639.2,5874584.05,7139736.933333334,7611608.033333333,7012026.433333334
1760,20080108,5845657,5845657,5484070,5544335,4,5558798.0,5819140.75,7093534.15,7599153.375,7011122.466666667
1761,20080109,5592546,5857710,5411753,5520229,2,5573261.6,5757670.95,7040501.383333334,7586799.15,7008912.770833333
1762,20080110,5604599,5616652,5363541,5484070,6,5566029.8,5702227.6,6990080.083333333,7575650.216666667,7007607.0375
1763,20080111,5447911,5520229,5303277,5303277,5,5505765.4,5637744.6,6934636.75,7564099.525,7006753.291666667
1764,20080114,5339435,5339435,4507785,4821161,23,5334614.4,5555182.25,6859105.25,7549033.4,7003438.745833334
1765,20080115,4821161,5062219,4592155,4881425,26,5202032.4,5492507.15,6784578.15,7536478.291666667,6999170.008333334
1766,20080116,4821161,5182748,4158251,4568050,31,5011596.6,5417779.2,6710051.05,7513376.9,6992792.016666667
1767,20080117,4797055,4797055,4351097,4399309,6,4794644.4,5329793.0,6631104.55,7483746.85,6985309.175
1768,20080118,4519838,4519838,3748452,3784611,173,4490911.2,5256872.95,6543520.133333334,7449195.2,6977826.333333333
1769,20080121,3772558,4025669,3423024,3507394,136,4228157.8,5161052.35,6446494.266666667,7412433.85,6969037.758333334
1770,20080122,3097596,3314548,2989120,3037331,149,3859339.0,5041126.0,6341433.15,7372860.158333333,6958139.925
1771,20080123,3073490,3206072,2844485,2904749,68,3526678.8,4921199.6,6211864.45,7328565.741666666,6946187.4625
1772,20080124,2940908,3338654,2820379,3338654,129,3314547.8,4804286.5,6116043.883333334,7288088.083333333,6935189.191666666
1773,20080125,3664082,3832823,3567659,3832823,32,3324190.2,4704247.45,6051159.1,7252331.15,6926300.179166666
1774,20080128,4314939,4399309,3700241,3893087,261,3401328.8,4621685.05,5999130.733333333,7216875.533333333,6917712.4875
1775,20080129,3688188,3796664,3350707,3423024,103,3478467.4,4524659.2,5938866.233333333,7181319.475,6906412.891666667
1776,20080130,3278389,3495341,2916802,2989120,60,3495341.6,4401719.65,5872374.4,7145361.658333333,6896519.470833333
1777,20080131,3073490,3435077,2627532,3435077,92,3514626.2,4297462.05,5813315.183333334,7113923.675,6888835.745833334
1778,20080201,3639976,3868981,3254283,3398918,53,3427845.2,4187178.0,5745417.166666667,7083188.775,6881804.8875
1779,20080204,3495341,3591765,3302495,3326601,27,3314548.0,4069662.25,5673702.416666667,7048436.241666666,6873769.620833334
1780,20080205,3326601,3736399,3326601,3350707,19,3300084.6,3959980.85,5603795.6,7005045.8,6865935.2375
1781,20080211,3398918,3495341,3145807,3218125,45,3345885.6,3844875.65,5536098.483333333,6959345.216666667,6857548.429166666
1782,20080212,3218125,3374812,3049384,3254283,55,3309726.8,3733386.3,5467798.7,6917561.825,6849864.704166667
1783,20080213,3410971,3471236,3254283,3302495,44,3290442.2,3633347.2,5404320.083333333,6871057.716666667,6841226.791666667
1784,20080214,3374812,3386865,3194019,3290442,50,3283210.4,3556811.25,5350684.666666667,6826361.541666667,6832337.775
1785,20080215,3362759,3374812,3206072,3362759,29,3285620.8,3480877.95,5292830.733333333,6780058.308333334,6824001.183333334
1786,20080218,3483288,3495341,3314548,3459183,31,3333832.4,3425434.6,5230356.533333333,6728733.041666667,6815965.916666667
1787,20080219,3459183,3459183,2940908,3061437,236,3295263.2,3358541.0,5160650.583333333,6675901.158333333,6806424.0375
1788,20080220,3242230,3519447,2627532,2748061,486,3184376.4,3306713.5,5084918.183333334,6624475.441666666,6795576.425
1789,20080221,2796273,2965014,2723956,2892696,78,3104827.2,3275978.6,5010591.95,6563106.083333333,6785281.2375
1790,20080222,2555215,3121701,2458792,2651638,459,2962603.0,3256693.95,4932248.083333333,6512483.891666667,6775036.270833333
1791,20080225,2808326,3049384,2796273,3049384,230,2880643.2,3263925.7,4855712.166666667,6472608.875,6766649.458333333
1792,20080226,3121701,3495341,2832432,3495341,237,2967424.0,3271760.05,4793438.833333333,6434441.35,6760673.225
1793,20080227,4013616,4013616,4013616,4013616,13,3220535.0,3280799.7,4741209.6,6400291.458333333,6757007.133333334
1794,20080228,4604208,4604208,4604208,4604208,14,3562837.4,3316355.75,4702238.55,6361420.85,6756655.5875
1795,20080229,4821161,5291224,4483679,5291224,1539,4090754.6,3409765.75,4676927.466666667,6338219.016666667,6759518.154166667
1796,20080303,5713075,6002345,4881425,6002345,867,4681346.8,3560427.0,4664472.8,6319737.9,6765896.15
1797,20080304,6146980,6146980,5110430,5110430,571,5004364.6,3644194.65,4637554.65,6293121.075,6767151.658333333
1798,20080305,5146589,5243012,4652420,5110430,630,5223727.4,3729770.25,4611440.033333333,6263390.583333333,6768407.166666667
1799,20080306,5110430,5857710,4351097,4351097,908,5173105.2,3780995.05,4575080.45,6228838.933333334,6766398.35
1800,20080307,4339044,4411362,3929246,4085934,677,4932047.2,3817756.4,4532292.666666667,6190671.416666667,6763786.891666667
1801,20080310,4085934,4351097,3893087,4339044,788,4599387.0,3873802.35,4492116.316666666,6155517.116666666,6761778.070833334
1802,20080311,3856928,3881034,3688188,3688188,1016,4314938.6,3895497.6,4443703.833333333,6116746.95,6757157.791666667
1803,20080312,3374812,3591765,3145807,3145807,618,3922014.0,3887663.2,4386251.666666667,6074863.116666666,6748871.420833333
1804,20080313,2940908,3591765,2796273,3061437,3084,3664082.0,3876212.95,4329402.15,6035892.066666666,6740886.375
1805,20080314,3133754,3218125,2965014,3097596,484,3466414.4,3862954.8,4278779.966666667,5996820.583333333,6733503.975
1806,20080317,3085543,3254283,2784220,2892696,252,3177144.8,3834630.45,4225948.083333333,5955941.158333333,6724363.858333333
1807,20080318,2977067,2989120,2458792,2507003,1083,2940907.8,3806908.75,4165080.9166666665,5913555.116666666,6713566.466666667
1808,20080319,2603427,2736009,2362369,2603427,1255,2832431.8,3799677.05,4121087.8333333335,5869662.466666667,6703572.604166667
1809,20080320,2555215,2603427,2470845,2531109,372,2726366.2,3781597.7,4072876.216666667,5824062.325,6693829.841666667
1810,20080321,2555215,2579321,2314157,2326210,555,2572089.0,3765326.3,4021048.75,5777759.1,6683132.891666667
1811,20080324,1988729,2073099,1988729,1988729,1267,2391295.6,3712293.55,3965806.283333333,5727237.358333333,6669523.158333333
1812,20080325,2157469,2157469,1940517,1976676,580,2285230.2,3636360.3,3904135.6166666667,5676012.533333333,6654858.795833333
1813,20080326,2024887,2024887,1699459,1759724,653,2116489.6,3523665.7,3836237.6166666667,5619765.666666667,6639089.583333333
1814,20080327,1735618,1892305,1711512,1832041,358,1976676.0,3385057.35,3774366.05,5565427.166666667,6622918.608333333
1815,20080328,1771776,1928464,1675353,1747671,405,1860968.2,3207879.7,3714101.55,5513298.375,6606848.075
1816,20080331,1759724,1892305,1663300,1832041,660,1829630.6,2999364.5,3653837.05,5461872.666666667,6591530.845833333
1817,20080401,1832041,1832041,1832041,1832041,0,1800703.6,2835445.05,3592367.25,5410647.833333333,6574907.8875
1818,20080402,1723565,1807935,1651247,1687406,257,1786240.0,2664293.85,3527080.7,5354400.958333333,6557581.841666667
1819,20080403,1699459,1723565,1651247,1711512,140,1762134.2,2532314.6,3460990.6333333333,5300363.783333333,6539602.929166666
1820,20080404,1699459,1783829,1675353,1711512,182,1754902.4,2413593.5,3397110.25,5245322.2,6522025.783333333
1821,20080407,1675353,1856147,1675353,1747671,205,1738028.4,2284024.85,3334234.283333333,5187367.833333333,6505352.604166667
1822,20080408,1771776,1771776,1687406,1711512,107,1713922.6,2185191.05,3271358.316666667,5130719.2,6487273.254166666
1823,20080410,1711512,1711512,1566877,1615089,116,1699459.2,2108655.15,3209888.5166666666,5072262.633333334,6468490.816666666
1824,20080411,1615089,1675353,1554824,1590983,360,1675353.4,2035132.45,3156052.216666667,5007578.733333333,6449708.379166666
1825,20080414,1590983,1627142,1494560,1494560,140,1631963.0,1954980.65,3099604.466666667,4942091.308333334,6431428.145833333
1826,20080415,1518666,1566877,1422242,1446348,189,1571698.4,1882663.25,3047576.1,4878813.575,6412243.945833334
1827,20080416,1458401,1663300,1434295,1663300,1322,1562056.0,1840478.1,3001975.95,4816540.25,6393361.066666666
1828,20080417,1687406,1904358,1675353,1904358,758,1619909.8,1805524.65,2970638.4,4757079.266666667,6376185.679166666
1829,20080418,2097205,2181575,1976676,2181575,1284,1738028.2,1788047.95,2948541.4166666665,4697517.841666667,6360667.566666666
1830,20080421,2217734,2253893,1868200,1940517,1316,1827219.6,1768763.3,2930261.183333333,4635847.166666667,6345651.658333333
1831,20080422,1940517,1952570,1819988,1904358,482,1918821.6,1764544.75,2913588.0,4562726.225,6330987.291666667
1832,20080423,1916411,2061046,1807935,1904358,751,1967033.2,1760928.85,2889683.066666667,4502863.475,6316875.35
1833,20080424,1928464,1928464,1832041,1916411,243,1969443.8,1768763.2,2857742.8666666667,4454450.983333333,6302411.866666666
1834,20080425,1940517,2024887,1819988,2024887,394,1938106.2,1778405.5,2826606.2,4412868.466666667,6287747.5
1835,20080428,2036940,2314157,1976676,2290051,1411,2008013.0,1805524.5,2807723.316666667,4373294.775,6273886.6625
1836,20080429,2338263,2350316,2145416,2241840,652,2075509.4,1826014.45,2795268.65,4333821.525,6259824.945833334
1837,20080430,2241840,2253893,2061046,2145416,418,2123721.0,1841683.2,2773774.3,4293544.741666666,6245713.004166666
1838,20080502,2145416,2145416,1904358,2073099,627,2155058.6,1860967.85,2751677.316666667,4248547.241666666,6231751.725
1839,20080506,1964623,2061046,1819988,1832041,966,2116489.4,1866994.3,2726767.9833333334,4200235.2,6216534.9375
1840,20080507,1832041,1832041,1832041,1832041,0,2024887.4,1873020.75,2701456.8833333333,4152626.2416666667,6200765.725
1841,20080508,1832041,1832041,1832041,1832041,0,1942927.6,1877239.25,2678355.4833333334,4107226.9833333334,6184996.5125
1842,20080509,1832041,1832041,1832041,1832041,0,1880252.6,1883265.7,2654651.45,4061225.075,6168775.316666666
1843,20080513,1832041,1832041,1832041,1832041,0,1832041.0,1894113.3,2630143.8833333333,4017231.9833333334,6153206.9875
1844,20080514,1832041,1832041,1832041,1832041,0,1832041.0,1906166.2,2605837.2,3978260.933333333,6135127.6375
1845,20080515,1832041,1832041,1832041,1832041,0,1832041.0,1923040.25,2580325.2333333334,3936577.9833333334,6113231.533333333
1846,20080516,1832041,1832041,1832041,1832041,0,1832041.0,1942324.9,2553206.2,3891781.3666666667,6086916.033333333
1847,20080519,1832041,1832041,1832041,1832041,0,1832041.0,1950761.95,2532716.2666666666,3846683.425,6061404.058333334
1848,20080520,1832041,1832041,1832041,1832041,0,1832041.0,1947146.1,2517449.2666666666,3801183.725,6040863.904166667
1849,20080521,1832041,1832041,1832041,1832041,0,1832041.0,1929669.4,2499771.683333333,3755181.816666667,6019068.241666666
1850,20080522,1832041,1832041,1832041,1832041,0,1832041.0,1924245.6,2486111.7333333334,3709179.908333333,5993757.15
1851,20080523,1832041,1832041,1832041,1832041,0,1832041.0,1920629.75,2465822.683333333,3660767.425,5973317.4375
1852,20080526,1832041,1832041,1832041,1832041,0,1832041.0,1917013.9,2438101.0166666666,3615769.925,5949814.279166667
1853,20080527,1832041,1832041,1832041,1832041,0,1832041.0,1912795.4,2401741.433333333,3571475.5166666666,5927315.529166667
1854,20080528,1832041,1832041,1832041,1832041,0,1832041.0,1903153.1,2355538.65,3528888.6,5906122.5125
1855,20080529,1832041,1832041,1832041,1832041,0,1832041.0,1880252.6,2297885.6,3487406.533333333,5884125.966666667
1856,20080530,1832041,1832041,1832041,1832041,0,1832041.0,1859762.65,2228380.533333333,3446426.6666666665,5859116.195833334
1857,20080602,1832041,1832041,1832041,1832041,0,1832041.0,1844093.9,2173740.716666667,3405647.683333333,5831494.9625
1858,20080603,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,2119100.9,3365270.466666667,5798600.5875
1859,20080604,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,2077116.6333333333,3326098.5416666665,5764450.7
1860,20080605,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,2039551.75,3285922.2083333335,5730300.8125
1861,20080609,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,1997768.3666666667,3244942.341666667,5699113.929166666
1862,20080610,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,1966832.5833333333,3205268.2083333335,5663557.870833334
1863,20080611,1832041,1832041,1832041,1832041,0,1832041.0,1832041.0,1944936.4833333334,3165594.075,5624185.058333334
1864,20080612,1832041,2104960,1832041,2104960,1926,1886624.8,1845686.95,1928995.2,3129198.675,5588058.666666667
1865,20080613,2418527,2418527,1901723,2322715,2509,1984759.6,1870220.65,1916080.5166666666,3097430.2416666667,5556455.458333333
1866,20080616,2235613,2273357,1974308,1974308,1348,2013213.0,1877334.0,1900774.05,3063361.066666667,5520487.770833333
1867,20080617,1776877,1800104,1678161,1678161,1073,1982437.0,1869640.0,1886960.0166666666,3026020.466666667,5481628.8625
1868,20080618,1428470,1451697,1428470,1428470,628,1901722.8,1849461.45,1867377.4,2994232.6166666667,5444039.716666667
1869,20080619,1215070,1215070,1215070,1215070,457,1723744.8,1818612.9,1845443.4166666667,2959159.816666667,5404707.654166667
1870,20080620,1033608,1088773,1033608,1033608,18269,1465923.4,1778691.25,1823900.05,2922474.4,5367733.166666667
1871,20080623,961023,1082966,931989,982799,8529,1267621.6,1736229.15,1807134.55,2886470.4166666665,5332154.029166667
1872,20080624,1001671,1036512,836177,836177,8906,1099224.8,1686435.95,1788126.2333333334,2846130.925,5293653.829166667
1873,20080625,853598,921827,820209,868115,5300,987153.8,1638239.65,1773266.0833333333,2804751.85,5260007.420833333
1874,20080626,855049,860856,781013,827467,4551,909633.2,1588010.95,1756523.1833333333,2765444.6166666667,5229305.3125
1875,20080627,807143,807143,711331,733107,3637,849533.0,1533064.25,1739613.7833333334,2726857.6666666665,5197406.5125
1876,20080630,751979,785368,624230,666329,4559,786239.0,1474778.65,1720185.25,2687011.15,5167037.404166667
1877,20080701,663425,754882,643102,724397,13527,763883.0,1419396.45,1701724.5166666666,2647045.8833333333,5139923.470833333
1878,20080702,724397,737462,648908,725848,4839,735429.6,1364086.8,1685698.55,2606389.625,5115427.045833333
1879,20080703,689556,724397,669232,711331,1979,712202.4,1308051.3,1669028.8666666667,2565009.75,5088308.891666667
1880,20080704,728752,751979,679394,686653,3340,702911.6,1250781.9,1651947.8833333333,2524529.066666667,5061841.220833333
1881,20080707,689556,708428,654715,656167,1818,700879.2,1191988.2,1633756.15,2483995.216666667,5035397.183333334
1882,20080708,659070,659070,558903,558903,5003,667780.4,1128331.3,1614546.0,2442952.158333333,5009301.1875
1883,20080709,558903,560355,484867,508094,8251,624229.6,1062133.95,1596096.0833333333,2402992.3,4983545.9125
1884,20080710,508094,580679,486318,554548,5346,592873.0,984613.35,1578822.1666666667,2367437.191666667,4958235.295833333
1885,20080711,540031,544386,513901,515352,2519,558612.8,894245.2,1562502.0333333334,2331053.25,4933765.770833333
1886,20080714,525514,592292,524063,592292,967,545837.8,825144.4,1548267.7666666666,2297921.933333333,4905649.416666667
1887,20080715,659070,680846,638747,680846,2116,570226.4,775278.65,1531893.5333333334,2266934.7416666667,4875340.795833333
1888,20080716,728752,766496,640198,693911,11455,607389.8,738550.7,1511719.4166666667,2241178.908333333,4845187.054166666
1889,20080717,701170,712783,612616,619875,4254,620455.2,708790.95,1485691.0833333333,2217116.25,4814775.05
1890,20080718,624230,641650,564710,579227,3533,633230.2,686071.9,1463002.9166666667,2196632.05,4784746.104166667
1891,20080721,582130,609713,560355,598099,2013,634391.6,666836.9,1441231.9333333333,2177409.966666667,4752987.854166667
1892,20080722,601002,601002,534224,550193,3140,608261.0,652537.7,1418662.5166666666,2154172.7916666665,4721130.4375
1893,20080723,551645,569065,540031,551645,2003,579807.8,636714.2,1395916.4166666667,2126829.6416666666,4689580.395833333
1894,20080724,557452,634391,557452,634391,6209,582711.0,627060.4,1372741.4833333334,2099673.841666667,4658274.6875
1895,20080725,644553,660522,593744,595196,6002,585904.8,620164.85,1344493.9,2076108.6083333334,4628714.041666667
1896,20080728,608261,660522,598099,643102,4525,594905.4,619003.5,1317848.2666666666,2056558.4583333333,4600960.058333334
1897,20080729,627133,632940,557452,564710,3090,597808.8,611019.15,1291503.1666666667,2032638.7333333334,4573281.204166667
1898,20080730,564710,574872,525514,531321,2636,593744.0,601292.8,1265806.8666666667,2008742.0916666666,4545965.433333334
1899,20080731,531321,585034,519707,551645,2628,577194.8,593308.5,1244466.9333333333,1985617.4583333333,4517026.85
1900,20080801,540031,576324,540031,566162,1135,571388.0,587283.95,1223368.95,1962412.9166666667,4483729.358333333
1901,20080804,563258,571969,516804,534224,1333,549612.4,581186.8,1201738.6666666667,1940047.075,4449696.145833333
1902,20080805,529869,545838,479060,499384,1811,536547.2,578210.85,1179527.7166666666,1917089.5833333333,4417325.704166667
1903,20080806,479060,481963,426799,460188,3888,522320.6,575815.55,1156663.5,1893403.6916666667,4382230.704166667
1904,20080807,479060,515352,470350,486318,2564,509255.2,572404.05,1134234.7833333334,1870035.9916666667,4348198.766666667
1905,20080808,476157,558903,474705,558903,2861,507803.4,574581.6,1113015.8166666667,1846670.525,4313364.416666667
1906,20080811,577775,621326,541483,563258,8661,513610.2,573129.9,1091869.4333333333,1822537.8166666667,4275635.429166666
1907,20080812,558903,558903,489222,510997,2815,515932.8,564637.45,1069852.0333333334,1801284.15,4238592.654166667
1908,20080813,505190,579227,505190,528418,2451,529578.8,556362.8,1048124.9833333333,1782787.125,4203631.283333333
1909,20080814,531321,551645,505190,519707,1216,536256.6,551354.4,1026252.75,1763012.2166666666,4163059.15
1910,20080818,535676,535676,493577,499384,939,524352.8,547362.25,1004041.8,1745076.7666666666,4128780.3291666666
1911,20080819,499384,499384,464543,480512,960,507803.6,541482.9,981516.3166666667,1723669.5,4098139.1875
1912,20080820,473253,489222,444219,450026,812,495609.4,536474.55,958482.7333333333,1698291.875,4066366.6125
1913,20080821,450026,463091,400668,400668,1770,470059.4,528925.7,934626.5166666667,1668183.975,4034237.716666667
1914,20080822,418089,460188,394862,460188,2374,458155.6,520215.55,911762.3,1633650.475,3997535.6625
1915,20080825,468898,509546,391958,406475,3962,439573.8,510779.5,888002.8666666667,1592944.2333333334,3965581.625
1916,20080826,390506,458736,362924,431154,2043,429702.2,500182.1,864654.75,1546517.6416666666,3933127.7708333335
1917,20080827,409378,435509,400668,403572,638,420411.4,492125.2,840846.9333333333,1507293.825,3900207.45
1918,20080828,406475,463091,397765,419540,1171,424185.8,486536.15,817305.25,1468203.075,3865796.8291666666
1919,20080829,428251,442768,418089,429702,790,418088.6,480439.0,793932.9333333333,1435524.7833333334,3832181.8583333334
1920,20080901,420992,429702,365828,365828,2416,409959.2,470422.3,769496.05,1404523.9,3797597.658333333
1921,20080902,364376,374538,319373,319373,1635,387603.0,459679.75,744284.9166666666,1371026.6416666666,3763271.879166667
1922,20080903,322277,345504,312115,325180,795,371924.6,450969.55,719170.5666666667,1343001.575,3729874.2625
1923,20080904,319373,373086,319373,373086,1848,362633.8,446614.45,694854.65,1319895.5666666667,3697379.341666667
1924,20080905,360021,393410,339697,377441,2132,352181.6,441170.6,666062.6666666666,1297528.9333333333,3666710.5
1925,20080908,384700,389055,355666,371634,3167,353342.8,431807.15,633544.65,1274812.5833333333,3635816.5833333335
1926,20080909,387603,418089,339697,345504,5426,358569.0,420919.45,606397.9166666666,1253585.9833333334,3604763.5708333333
1927,20080910,339697,351311,322277,329535,1967,359440.0,411846.35,583920.8166666667,1235440.4166666667,3574497.7666666666
1928,20080911,336794,357117,333890,336794,1310,352181.6,402265.15,565726.2166666667,1216551.8083333333,3543107.1375
1929,20080912,341149,367279,338245,358569,1596,348407.2,394208.25,551451.2,1198447.3083333333,3511254.816666667
1930,20080916,315018,336794,304856,319373,2207,337955.0,385207.7,539547.2833333333,1181723.6666666667,3479741.3833333333
1931,20080917,322277,344052,322277,326632,1810,334180.6,377513.7,528611.1666666666,1167872.8583333334,3447555.1083333334
1932,20080918,310663,323728,303405,317922,1357,331858.0,370908.5,519973.5833333333,1154049.9083333334,3415031.220833333
1933,20080919,333890,335342,322277,322277,596,328954.6,366988.95,510876.2833333333,1142071.1833333333,3380918.425
1934,20080922,330987,330987,304856,310663,834,319373.4,359512.7,502262.88333333336,1129393.0333333334,3347410.1
1935,20080923,301953,316470,290339,307760,1044,317050.8,354576.95,495173.76666666666,1117393.775,3315346.075
1936,20080924,306308,317922,296146,297598,1074,311244.0,347899.15,489028.25,1104606.75,3283239.7083333335
1937,20080925,304856,328083,297598,319373,1720,311534.2,343689.2,482277.85,1092001.1833333333,3251324.5083333333
1938,20080926,316470,325180,290339,290339,1825,305146.6,337229.15,475019.36666666664,1080358.9583333333,3217379.9583333335
1939,20080929,291791,304856,285984,290339,1398,301081.8,330261.0,468002.8333333333,1068515.85,3184439.816666667
1940,20080930,262757,274371,246788,272919,1440,294113.6,325615.55,461107.26666666666,1056527.575,3150924.8875
1941,20081001,277274,313567,277274,313567,2477,297307.4,325325.25,455397.26666666666,1044576.7083333334,3115972.2708333335
1942,20081002,330987,335342,300501,316470,2053,296726.8,324889.75,451356.7166666667,1032951.3583333333,3081835.279166667
1943,20081006,307760,316470,280177,300501,660,298759.2,321260.5,447896.8333333333,1021996.4583333334,3047129.5458333334
1944,20081007,268564,296146,268564,290339,499,298759.2,316905.4,443493.35,1011157.7583333333,3009368.245833333
1945,20081008,277274,290339,252595,261305,1304,296436.4,311388.95,439259.23333333334,1000880.6333333333,2971485.970833333
1946,20081009,261305,272919,236627,252595,1173,284242.0,306743.5,433597.61666666664,990932.6916666667,2934873.1333333333
1947,20081010,232271,243885,214851,219206,1056,264789.2,301227.05,425903.61666666664,978898.575,2897719.4125
1948,20081013,223561,239530,217755,239530,698,252595.0,296363.85,418330.6,965025.0083333333,2861052.1375
