,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
255,20191203,2710,2800,2670,2780,26988,2742.0,2922.75,3111.6666666666665,3057.5416666666665,2684.1625
256,20191204,2675,2915,2675,2745,32826,2746.0,2904.25,3103.25,3059.7916666666665,2686.295833333333
257,20191205,2705,2765,2695,2745,54358,2738.0,2886.75,3095.1666666666665,3060.0,2688.5875
258,20191206,2745,2830,2695,2710,57132,2738.0,2868.25,3086.3333333333335,3060.3333333333335,2691.241666666667
259,20191209,2850,2850,2680,2730,42296,2742.0,2849.0,3078.0833333333335,3061.5,2693.6375
260,20191210,2680,2775,2655,2680,119688,2722.0,2825.75,3069.25,3061.8333333333335,2696.2083333333335
261,20191211,2745,2745,2675,2680,240578,2709.0,2802.5,3061.0,3061.625,2698.7708333333335
262,20191212,2700,2720,2670,2700,99136,2700.0,2780.0,3052.3333333333335,3060.1666666666665,2701.4166666666665
263,20191213,2700,2715,2650,2700,70350,2698.0,2759.75,3043.8333333333335,3059.0833333333335,2703.7083333333335
264,20191216,2700,2720,2675,2695,85598,2691.0,2740.0,3035.0,3057.9583333333335,2705.9583333333335
265,20191217,2695,2695,2635,2665,91952,2688.0,2725.75,3025.9166666666665,3056.7083333333335,2708.2708333333335
266,20191218,2700,3235,2680,2780,2771678,2708.0,2723.0,3018.5,3055.4583333333335,2711.1666666666665
267,20191219,2780,2835,2735,2795,143020,2727.0,2725.5,3011.0833333333335,3056.125,2713.820833333333
268,20191220,2775,2850,2750,2770,109822,2741.0,2725.75,3003.5,3055.6666666666665,2716.6541666666667
269,20191223,2800,2800,2700,2730,57968,2748.0,2728.5,2995.25,3054.875,2719.508333333333
270,20191224,2705,2780,2660,2700,90774,2755.0,2726.75,2986.5,3053.8333333333335,2722.2791666666667
271,20191226,2695,2720,2655,2700,55576,2739.0,2725.5,2978.0,3053.4166666666665,2724.425
272,20191227,2675,2800,2675,2800,38242,2740.0,2726.25,2970.9166666666665,3053.5416666666665,2726.85
273,20191230,2815,2915,2795,2900,61062,2766.0,2735.75,2965.4166666666665,3054.75,2729.704166666667
274,20200102,2875,2875,2775,2820,33494,2784.0,2741.25,2959.0,3055.6666666666665,2731.8166666666666
275,20200103,2820,2870,2780,2820,44580,2808.0,2743.25,2952.0,3057.1666666666665,2734.2
276,20200106,2840,2905,2790,2800,29204,2828.0,2746.0,2945.0,3058.25,2736.5833333333335
277,20200107,2835,2835,2770,2805,11370,2829.0,2749.0,2937.6666666666665,3058.0833333333335,2738.7083333333335
278,20200108,2800,2800,2720,2745,27362,2798.0,2750.75,2929.4166666666665,3057.25,2740.675
279,20200109,2830,2840,2745,2760,35870,2786.0,2752.25,2921.4166666666665,3056.9166666666665,2742.8708333333334
280,20200110,2840,2840,2715,2750,18652,2772.0,2755.75,2912.8333333333335,3056.3333333333335,2745.15
281,20200113,2725,2750,2675,2720,57188,2756.0,2757.75,2904.0,3055.5416666666665,2747.45
282,20200114,2745,2800,2685,2800,54024,2755.0,2762.75,2896.5,3055.25,2750.0208333333335
283,20200115,2775,2810,2770,2800,8304,2766.0,2767.75,2888.8333333333335,3054.5416666666665,2752.570833333333
284,20200116,2830,2885,2715,2745,35448,2763.0,2770.25,2880.4166666666665,3052.0,2754.5916666666667
285,20200117,2755,2800,2730,2785,14328,2770.0,2776.25,2872.4166666666665,3050.0416666666665,2756.7166666666667
286,20200120,2785,2800,2740,2770,12310,2780.0,2775.75,2864.4166666666665,3047.9166666666665,2758.820833333333
287,20200121,2770,2840,2715,2775,12104,2775.0,2774.75,2856.3333333333335,3045.2916666666665,2760.891666666667
288,20200122,2775,2785,2745,2760,18156,2767.0,2774.25,2848.25,3042.8333333333335,2763.045833333333
289,20200123,2730,2770,2660,2725,30152,2763.0,2774.0,2839.75,3040.375,2764.929166666667
290,20200128,2610,3055,2610,2810,517456,2768.0,2779.5,2836.5833333333335,3036.7083333333335,2767.304166666667
291,20200129,2825,2840,2705,2730,135270,2760.0,2781.0,2831.75,3032.125,2769.491666666667
292,20200130,2785,2995,2730,2845,707218,2774.0,2783.25,2829.0,3029.5416666666665,2772.0125
293,20200131,3005,3175,2875,3105,2526948,2843.0,2793.5,2830.75,3028.75,2775.554166666667
294,20200203,3200,3495,2660,2660,3794886,2830.0,2785.5,2822.4166666666665,3024.875,2777.241666666667
295,20200204,2725,2745,2520,2585,1131678,2785.0,2773.75,2813.25,3021.0833333333335,2778.6458333333335
296,20200205,2575,2635,2470,2480,704370,2735.0,2757.75,2802.6666666666665,3016.0416666666665,2779.7375
297,20200206,2500,2570,2460,2483,327438,2662.6,2741.65,2792.4666666666667,3010.5666666666666,2780.6458333333335
298,20200207,2490,2505,2470,2483,151280,2538.2,2728.55,2782.516666666667,3004.633333333333,2781.616666666667
299,20200210,2488,2510,2460,2485,87256,2503.2,2714.8,2772.016666666667,2997.258333333333,2782.325
300,20200211,2485,2498,2445,2448,308236,2475.8,2699.7,2760.4,2989.575,2782.920833333333
301,20200212,2450,2485,2435,2450,64480,2469.8,2686.2,2748.8166666666666,2981.95,2783.4416666666666
302,20200213,2473,2475,2423,2440,147106,2461.2,2668.2,2736.983333333333,2974.366666666667,2783.545833333333
303,20200214,2445,2465,2410,2428,88400,2450.2,2649.6,2725.7,2966.975,2783.6291666666666
304,20200217,2418,2428,2390,2415,97112,2436.2,2633.1,2714.45,2959.016666666667,2783.7541666666666
305,20200218,2415,2498,2393,2485,159140,2443.6,2618.1,2706.7,2951.8083333333334,2784.1583333333333
306,20200219,2465,2525,2460,2468,154614,2447.2,2603.0,2700.5833333333335,2944.5416666666665,2784.8875
307,20200220,2490,2610,2453,2510,535200,2461.2,2589.75,2696.6666666666665,2937.8333333333335,2785.7625
308,20200221,2555,2645,2493,2520,470968,2479.6,2577.75,2692.5833333333335,2931.5416666666665,2786.2
309,20200224,2570,2595,2440,2440,318254,2484.6,2563.5,2688.6666666666665,2924.7083333333335,2786.2291666666665
310,20200225,2440,2460,2355,2423,135698,2472.2,2544.15,2683.4666666666667,2918.3166666666666,2786.5125
311,20200226,2375,2445,2363,2420,37870,2462.6,2528.65,2678.383333333333,2912.025,2786.6041666666665
312,20200227,2423,2505,2383,2413,111940,2443.2,2507.05,2672.1833333333334,2905.175,2786.741666666667
313,20200228,2380,2473,2325,2393,171894,2417.8,2471.45,2666.9,2898.075,2786.420833333333
314,20200302,2350,2440,2325,2398,70832,2409.4,2458.35,2661.7,2890.8083333333334,2785.8708333333334
315,20200303,2398,2425,2385,2415,88194,2407.8,2449.85,2655.616666666667,2883.641666666667,2785.0583333333334
316,20200304,2413,2545,2413,2470,103518,2417.8,2449.35,2651.0333333333333,2877.141666666667,2784.829166666667
317,20200305,2455,2525,2415,2473,130692,2429.8,2448.85,2646.5,2870.8333333333335,2784.508333333333
318,20200306,2520,2750,2465,2550,761880,2461.2,2452.2,2643.8333333333335,2865.0833333333335,2784.8625
319,20200309,2540,2600,2430,2475,207088,2476.6,2451.7,2639.5833333333335,2858.8333333333335,2785.05
320,20200310,2390,2440,2370,2425,133100,2478.6,2450.55,2635.3333333333335,2852.2916666666665,2785.1541666666667
321,20200311,2403,2490,2250,2350,167716,2454.6,2445.55,2629.8333333333335,2845.4166666666665,2784.508333333333
322,20200312,2315,2448,2220,2278,163940,2415.6,2437.45,2622.8,2837.5666666666666,2784.2708333333335
323,20200313,2100,2233,1985,2100,246880,2325.6,2421.05,2612.8,2828.3166666666666,2782.8333333333335
324,20200316,2090,2348,2073,2190,226448,2268.6,2409.8,2604.383333333333,2819.6916666666666,2781.5208333333335
325,20200317,1863,2200,1863,2120,111796,2207.6,2391.55,2595.3,2810.608333333333,2780.2083333333335
326,20200318,2113,2280,2113,2180,110100,2173.6,2377.15,2585.3,2801.9,2779.2083333333335
327,20200319,2150,2275,1930,2020,70784,2122.0,2352.65,2572.383333333333,2791.733333333333,2777.5208333333335
328,20200320,2020,2188,2020,2188,99896,2139.6,2336.05,2562.6833333333334,2783.0916666666667,2776.5416666666665
329,20200323,2175,2188,2025,2175,31964,2136.6,2322.8,2553.4333333333334,2774.3416666666667,2775.5
330,20200324,2223,2250,2123,2250,115718,2162.6,2314.15,2545.9333333333334,2766.2166666666667,2774.875
331,20200325,2350,2350,2200,2295,102512,2185.6,2307.9,2539.1833333333334,2758.5916666666667,2774.2375
332,20200326,2295,2325,2218,2315,69956,2244.6,2303.0,2531.1,2751.008333333333,2773.633333333333
333,20200327,2315,2423,2248,2333,141476,2273.6,2300.0,2521.65,2743.5333333333333,2772.8541666666665
334,20200330,2333,2350,2230,2325,42694,2303.6,2296.35,2513.4,2736.2,2772.0208333333335
335,20200331,2340,2380,2303,2368,77860,2327.2,2294.0,2505.866666666667,2728.9333333333334,2771.2
336,20200401,2395,2395,2330,2368,71560,2341.8,2288.9,2498.6666666666665,2721.8333333333335,2770.525
337,20200402,2350,2368,2285,2348,48630,2348.4,2282.65,2491.05,2714.358333333333,2769.8083333333334
338,20200403,2348,2393,2278,2330,67948,2347.8,2271.65,2484.133333333333,2706.775,2769.1625
339,20200406,2330,2383,2325,2375,140856,2357.8,2266.65,2477.7166666666667,2699.5666666666666,2768.641666666667
340,20200407,2375,2413,2308,2388,112628,2361.8,2264.8,2471.6833333333334,2692.258333333333,2768.383333333333
341,20200408,2388,2395,2328,2353,72072,2358.8,2264.95,2465.5666666666666,2684.7833333333333,2767.9791666666665
342,20200409,2353,2390,2340,2363,60780,2361.8,2269.2,2458.2833333333333,2677.391666666667,2767.679166666667
343,20200410,2363,2383,2313,2378,66992,2371.4,2283.1,2451.25,2670.0416666666665,2767.429166666667
344,20200413,2345,2360,2325,2325,27216,2361.4,2289.85,2444.25,2662.3333333333335,2767.2833333333333
345,20200414,2283,2340,2283,2325,15362,2348.8,2300.1,2436.5833333333335,2654.5,2767.5833333333335
346,20200416,2325,2350,2310,2330,26394,2344.2,2307.6,2429.25,2646.8333333333335,2767.8125
347,20200417,2330,2400,2315,2398,98732,2351.2,2326.5,2422.9666666666667,2639.65,2768.3958333333335
348,20200420,2415,2488,2410,2425,80622,2360.6,2338.35,2417.383333333333,2632.8166666666666,2768.9583333333335
349,20200421,2448,2473,2313,2425,76252,2380.6,2350.85,2412.383333333333,2626.0666666666666,2769.5
350,20200422,2378,2425,2335,2425,38978,2400.6,2359.6,2405.9666666666667,2621.275,2770.0
351,20200423,2425,2445,2380,2405,53960,2415.6,2365.1,2400.55,2616.15,2770.5208333333335
352,20200424,2405,2460,2370,2425,19566,2421.0,2370.6,2393.55,2611.275,2771.0833333333335
353,20200427,2445,2463,2388,2388,28828,2413.6,2373.35,2381.6,2606.175,2771.9583333333335
354,20200428,2388,2488,2348,2483,137624,2425.2,2381.25,2378.65,2600.5333333333333,2773.1583333333333
355,20200429,2490,2490,2458,2463,29694,2432.8,2386.0,2376.616666666667,2594.9333333333334,2774.420833333333
356,20200504,2463,2478,2410,2463,47128,2444.4,2390.75,2376.3333333333335,2589.5,2775.829166666667
357,20200506,2440,2510,2440,2510,41794,2461.4,2398.85,2376.7833333333333,2584.625,2777.016666666667
358,20200507,2510,2550,2480,2505,112768,2484.8,2407.6,2377.15,2579.8333333333335,2778.3083333333334
359,20200508,2555,2575,2520,2555,18616,2499.2,2416.6,2378.3166666666666,2575.1666666666665,2779.7541666666666
360,20200511,2555,2570,2510,2555,11480,2517.6,2424.95,2380.1,2570.25,2781.2833333333333
361,20200512,2565,2570,2488,2535,26926,2532.0,2434.05,2381.516666666667,2565.1666666666665,2782.5
362,20200513,2530,2530,2453,2460,30526,2522.0,2438.9,2381.85,2559.4166666666665,2783.175
363,20200514,2485,2485,2425,2445,22320,2510.0,2442.25,2382.133333333333,2553.9166666666665,2783.758333333333
364,20200515,2388,2443,2388,2435,30934,2486.0,2447.75,2382.4666666666667,2548.4583333333335,2784.6
365,20200518,2435,2453,2383,2453,12030,2465.6,2454.15,2381.9333333333334,2544.3166666666666,2785.7875
366,20200519,2453,2478,2428,2473,32134,2453.2,2461.3,2382.016666666667,2541.3,2786.7458333333334
367,20200520,2430,2480,2420,2453,52226,2451.8,2464.05,2381.0666666666666,2538.866666666667,2787.695833333333
368,20200521,2453,2570,2453,2570,92436,2476.8,2471.3,2381.9,2537.241666666667,2788.925
369,20200522,2570,2615,2515,2545,50436,2498.8,2477.3,2383.65,2536.1583333333333,2789.925
370,20200525,2545,2670,2475,2570,259602,2522.2,2484.55,2386.1,2534.7833333333333,2790.5375
371,20200526,2615,2650,2500,2555,185678,2538.6,2492.05,2388.35,2533.366666666667,2791.329166666667
372,20200527,2555,2635,2525,2540,199142,2556.0,2497.8,2390.4666666666667,2531.325,2791.5583333333334
373,20200528,2560,2580,2473,2505,104642,2543.0,2503.65,2392.3333333333335,2529.616666666667,2791.391666666667
374,20200529,2505,2530,2458,2500,29910,2534.0,2504.5,2394.0333333333333,2527.866666666667,2791.4333333333334
375,20200601,2500,2530,2478,2510,26654,2522.0,2506.85,2395.616666666667,2525.616666666667,2791.579166666667
376,20200602,2510,2595,2505,2595,135998,2530.0,2513.45,2397.7,2524.366666666667,2792.079166666667
377,20200603,2635,2650,2580,2585,75270,2539.0,2517.2,2399.5666666666666,2523.0333333333333,2791.516666666667
378,20200604,2585,2635,2525,2560,91540,2550.0,2519.95,2399.733333333333,2521.7833333333333,2791.0583333333334
379,20200605,2560,2570,2520,2565,68582,2563.0,2520.45,2401.233333333333,2520.4083333333333,2790.954166666667
380,20200608,2595,2600,2550,2600,62546,2581.0,2522.7,2404.15,2519.741666666667,2790.7875
381,20200609,2625,2625,2570,2595,34758,2581.0,2525.7,2408.233333333333,2519.0333333333333,2790.329166666667
382,20200610,2570,2595,2480,2550,68996,2574.0,2530.2,2412.766666666667,2517.7833333333333,2788.975
383,20200611,2525,2545,2450,2510,124248,2564.0,2533.45,2419.6,2516.2,2787.641666666667
384,20200612,2460,2460,2390,2448,26966,2540.6,2534.1,2423.9,2514.141666666667,2786.05
385,20200615,2410,2440,2325,2325,76982,2485.6,2527.7,2427.3166666666666,2511.3083333333334,2784.008333333333
386,20200616,2330,2398,2330,2395,32416,2445.6,2523.8,2430.9,2508.1,2781.7791666666667
387,20200617,2353,2388,2320,2370,61264,2409.6,2519.65,2436.733333333333,2504.5583333333334,2780.3416666666667
388,20200618,2370,2393,2325,2368,47072,2381.2,2509.55,2439.733333333333,2501.2083333333335,2778.4375
389,20200619,2353,2425,2325,2370,41374,2365.6,2500.8,2442.983333333333,2498.2083333333335,2776.5416666666665
390,20200622,2365,2373,2335,2340,28790,2368.6,2489.3,2444.483333333333,2495.2083333333335,2774.5208333333335
391,20200623,2340,2390,2275,2305,37522,2350.6,2476.8,2444.65,2491.9166666666665,2772.6666666666665
392,20200624,2305,2340,2283,2308,15782,2338.2,2465.2,2444.5333333333333,2487.8166666666666,2770.679166666667
393,20200625,2275,2330,2243,2285,64588,2321.6,2454.2,2443.733333333333,2482.6916666666666,2768.7208333333333
394,20200626,2285,2350,2235,2350,31614,2317.6,2446.7,2444.15,2478.775,2767.2208333333333
395,20200629,2375,2375,2328,2358,10224,2321.2,2439.1,2443.983333333333,2474.925,2766.045833333333
396,20200630,2348,2375,2328,2340,10196,2328.2,2426.35,2443.516666666667,2471.0916666666667,2764.670833333333
397,20200701,2323,2375,2305,2340,17786,2334.6,2414.1,2443.383333333333,2467.2166666666667,2762.65
398,20200702,2350,2350,2310,2320,8258,2341.6,2402.1,2443.2166666666667,2463.675,2760.4625
399,20200703,2328,2448,2328,2348,3434,2341.2,2391.25,2442.766666666667,2460.241666666667,2758.579166666667
400,20200706,2350,2385,2348,2353,29464,2340.2,2378.9,2442.1833333333334,2456.9333333333334,2756.633333333333
401,20200707,2360,2395,2348,2360,24130,2344.2,2367.15,2442.3,2453.9333333333334,2754.7375
402,20200708,2423,2423,2328,2358,29754,2347.8,2357.55,2442.2166666666667,2450.25,2752.75
403,20200709,2358,2395,2345,2368,17286,2357.4,2350.45,2442.05,2446.65,2750.5958333333333
404,20200710,2345,2415,2325,2345,26534,2356.8,2345.3,2442.383333333333,2443.3166666666666,2747.6583333333333
405,20200713,2345,2445,2325,2423,82396,2370.8,2350.2,2444.016666666667,2440.3,2745.170833333333
406,20200714,2425,2440,2400,2428,24834,2384.4,2351.85,2445.65,2437.45,2742.6833333333334
407,20200715,2413,2463,2408,2408,26322,2394.4,2353.75,2445.8166666666666,2434.391666666667,2739.8416666666667
408,20200716,2403,2455,2403,2425,64880,2405.8,2356.6,2445.8166666666666,2431.6,2737.2166666666667
409,20200717,2425,2670,2410,2585,332800,2453.8,2367.35,2448.483333333333,2430.4333333333334,2735.4041666666667
410,20200720,2620,2620,2545,2595,55548,2488.2,2380.1,2451.3166666666666,2428.641666666667,2732.675
411,20200721,2595,2620,2550,2565,27742,2515.6,2393.1,2453.983333333333,2427.266666666667,2729.695833333333
412,20200722,2570,2620,2505,2600,62550,2554.0,2407.7,2456.9,2425.225,2727.383333333333
413,20200723,2585,2635,2560,2610,58070,2591.0,2423.95,2460.6,2421.1,2724.925
414,20200724,2600,2600,2475,2488,123062,2571.6,2430.85,2460.6833333333334,2419.6666666666665,2722.2708333333335
415,20200727,2488,2535,2473,2505,18928,2553.6,2438.2,2461.383333333333,2419.0,2720.0416666666665
416,20200728,2530,2530,2498,2500,23740,2540.6,2446.2,2462.0,2419.1666666666665,2717.6041666666665
417,20200729,2535,2535,2490,2515,16766,2523.6,2454.95,2462.0833333333335,2419.4333333333334,2715.0
418,20200730,2530,2530,2493,2510,21232,2503.6,2464.45,2462.1666666666665,2419.6583333333333,2712.1458333333335
419,20200731,2510,2520,2478,2505,14266,2507.0,2472.3,2461.3333333333335,2419.825,2708.5416666666665
420,20200803,2483,2510,2480,2495,21938,2505.0,2479.4,2460.3333333333335,2420.2166666666667,2704.8958333333335
421,20200804,2465,2500,2455,2500,45882,2505.0,2486.4,2459.75,2420.633333333333,2701.2916666666665
422,20200805,2550,2590,2500,2555,98572,2513.0,2496.25,2461.3333333333335,2421.5916666666667,2697.9791666666665
423,20200806,2555,2650,2530,2650,200310,2541.0,2510.35,2464.75,2423.4416666666666,2695.2083333333335
424,20200807,2650,2750,2565,2600,73252,2560.0,2523.1,2467.5,2424.983333333333,2692.0
425,20200810,2595,2630,2560,2595,32634,2580.0,2531.7,2469.866666666667,2425.9,2688.8541666666665
426,20200811,2595,2615,2555,2590,53986,2598.0,2539.8,2471.8166666666666,2426.9166666666665,2685.7291666666665
427,20200812,2600,2605,2550,2595,33094,2606.0,2549.15,2474.1833333333334,2427.625,2682.7291666666665
428,20200813,2590,2620,2535,2605,53528,2597.0,2558.15,2474.766666666667,2428.3333333333335,2679.9375
429,20200814,2605,2605,2530,2550,28416,2587.0,2556.4,2474.85,2429.25,2676.9791666666665
430,20200818,2570,2590,2490,2520,76592,2572.0,2552.65,2474.016666666667,2430.0583333333334,2674.1875
431,20200819,2500,2535,2473,2520,27972,2558.0,2550.4,2473.4333333333334,2430.891666666667,2671.4583333333335
432,20200820,2535,2735,2483,2625,210370,2564.0,2551.65,2474.85,2432.6583333333333,2668.9166666666665
433,20200821,2610,2670,2560,2595,133542,2562.0,2550.9,2476.35,2434.3416666666667,2666.2083333333335
434,20200824,2610,2680,2575,2680,143780,2588.0,2560.5,2479.35,2436.6916666666666,2663.75
435,20200825,2680,3075,2650,2965,779256,2677.0,2583.5,2486.9333333333334,2441.275,2662.4583333333335
436,20200826,2930,3005,2850,2985,146978,2770.0,2607.75,2493.4333333333334,2445.5666666666666,2661.3541666666665
437,20200827,2925,3490,2880,3350,893706,2915.0,2649.5,2506.1833333333334,2452.875,2661.8541666666665
438,20200828,3370,3550,3245,3330,502960,3062.0,2690.5,2519.016666666667,2459.375,2662.2291666666665
439,20200831,3325,3325,3175,3185,114718,3163.0,2724.5,2529.35,2465.2916666666665,2662.0625
440,20200901,3150,3570,3110,3440,300302,3258.0,2771.75,2543.35,2473.75,2663.0208333333335
441,20200902,3420,3550,3325,3375,220152,3336.0,2815.5,2556.35,2482.2916666666665,2663.8541666666665
442,20200903,3375,3410,3170,3250,403264,3316.0,2850.25,2568.016666666667,2490.391666666667,2663.9791666666665
443,20200904,3140,3345,3050,3280,99770,3306.0,2881.75,2580.85,2500.225,2664.2708333333335
444,20200907,3250,3410,3190,3350,123110,3339.0,2919.25,2595.883333333333,2509.891666666667,2664.7916666666665
445,20200908,3320,3435,3320,3390,62916,3329.0,2959.0,2613.633333333333,2520.475,2665.5416666666665
446,20200909,3285,3450,3285,3310,54606,3316.0,2995.0,2628.883333333333,2529.891666666667,2665.8958333333335
447,20200910,3310,3365,3210,3360,74390,3338.0,3033.25,2645.383333333333,2541.0583333333334,2666.3958333333335
448,20200911,3315,3360,3285,3350,32870,3352.0,3070.5,2661.75,2550.741666666667,2666.9166666666665
449,20200914,3350,3350,3265,3290,51676,3340.0,3107.5,2677.0833333333335,2560.0333333333333,2667.1875
450,20200915,3290,3295,3170,3210,80814,3304.0,3142.0,2691.5833333333335,2568.0333333333333,2667.125
451,20200916,3260,3280,3175,3210,33252,3284.0,3176.5,2706.6666666666665,2575.6583333333333,2667.125
452,20200917,3245,3245,3175,3195,25400,3251.0,3205.0,2721.45,2582.991666666667,2667.0
453,20200918,3195,3250,3165,3210,38590,3223.0,3235.75,2736.866666666667,2590.3,2666.9166666666665
454,20200921,3245,3245,3150,3200,21548,3205.0,3261.75,2751.0333333333333,2597.5916666666667,2666.8958333333335
455,20200922,3185,3185,3025,3030,70632,3169.0,3265.0,2762.233333333333,2603.108333333333,2666.0208333333335
456,20200923,3005,3075,3000,3065,85758,3140.0,3269.0,2774.3166666666666,2608.9166666666665,2665.375
457,20200924,3065,3090,2985,3025,63516,3106.0,3252.75,2785.733333333333,2614.5583333333334,2664.4583333333335
458,20200925,2995,3025,2910,2960,23804,3056.0,3234.25,2796.4,2619.8083333333334,2663.2916666666665
459,20200928,3010,3150,2965,2995,17156,3015.0,3224.75,2807.1833333333334,2624.975,2662.2708333333335
460,20200929,3100,3100,3005,3050,26348,3019.0,3205.25,2818.8,2630.491666666667,2661.375
461,20201005,3050,3190,3020,3050,23818,3016.0,3189.0,2830.3,2636.3,2660.5416666666665
462,20201006,3175,3175,2980,3010,37428,3013.0,3177.0,2841.1666666666665,2641.6916666666666,2659.5416666666665
463,20201007,3010,3185,3010,3020,24688,3025.0,3164.0,2852.0333333333333,2647.0416666666665,2658.5416666666665
464,20201008,3095,3095,2980,3020,51578,3030.0,3147.5,2863.2833333333333,2652.8333333333335,2657.5833333333335
465,20201012,3020,3045,2975,3000,27210,3020.0,3128.0,2872.9,2658.4583333333335,2656.4791666666665
466,20201013,3130,3130,2915,2945,51678,2999.0,3109.75,2881.516666666667,2663.5833333333335,2655.2083333333335
467,20201014,2945,3045,2930,2985,51670,2994.0,3091.0,2891.133333333333,2668.475,2654.0625
468,20201015,2955,3015,2930,2985,20028,2987.0,3072.75,2900.4666666666667,2673.141666666667,2652.9791666666665
469,20201016,2985,3880,2985,3315,6421632,3046.0,3074.0,2912.633333333333,2680.5583333333334,2653.3125
470,20201019,3315,3500,3165,3350,1079056,3116.0,3081.0,2925.2166666666667,2688.266666666667,2654.7708333333335
471,20201020,3505,4135,3400,4000,6475914,3327.0,3120.5,2949.133333333333,2701.5583333333334,2658.8541666666665
472,20201021,3960,4450,3885,4145,2874992,3559.0,3168.0,2974.883333333333,2715.891666666667,2663.5833333333335
473,20201022,4105,4200,4030,4105,556710,3783.0,3212.75,2999.8,2730.2,2668.1875
474,20201023,4105,5325,4035,4710,7380832,4062.0,3288.25,3036.8333333333335,2748.758333333333,2674.6458333333335
475,20201026,4640,4875,4520,4715,1054360,4335.0,3372.5,3073.6666666666665,2767.525,2681.2291666666665
476,20201027,4705,5775,4650,5175,5599172,4570.0,3478.0,3118.25,2790.125,2689.8125
477,20201028,5125,5525,5100,5350,863274,4811.0,3594.25,3165.5,2813.7916666666665,2699.2083333333335
478,20201029,5350,5425,4650,4650,764190,4920.0,3678.75,3201.1666666666665,2831.6666666666665,2705.75
479,20201030,4565,4760,4440,4485,468200,4875.0,3753.25,3234.1666666666665,2847.75,2711.4583333333335
480,20201102,4455,4845,4455,4755,282468,4883.0,3838.5,3271.8333333333335,2866.0833333333335,2718.1666666666665
481,20201103,4755,4885,4725,4765,140804,4801.0,3924.25,3309.5833333333335,2884.6666666666665,2724.9166666666665
482,20201104,4845,5200,4715,4940,202238,4719.0,4020.75,3349.3333333333335,2905.3333333333335,2732.375
483,20201105,4955,5175,4780,4940,271296,4777.0,4116.75,3387.5,2926.125,2740.0208333333335
484,20201106,4925,5000,4715,4815,168484,4843.0,4206.5,3424.4166666666665,2945.9583333333335,2747.2083333333335
485,20201109,4820,4990,4745,4840,291948,4860.0,4298.5,3461.8333333333335,2965.85,2755.0833333333335
486,20201110,4830,4875,4655,4750,288432,4857.0,4388.75,3497.8333333333335,2984.825,2763.0625
487,20201111,4750,5475,4665,5225,624696,4914.0,4500.75,3541.6666666666665,3007.925,2773.3958333333335
488,20201112,5200,5850,5125,5550,749340,5036.0,4629.0,3590.75,3032.758333333333,2785.0
489,20201113,5550,5975,5325,5900,473668,5253.0,4758.25,3646.5833333333335,3060.7166666666667,2798.4375
490,20201116,5850,5950,5125,5250,580384,5335.0,4853.25,3692.0833333333335,3083.05,2808.9166666666665
491,20201117,5250,5250,4535,4650,955364,5315.0,4885.75,3727.5833333333335,3100.508333333333,2816.9375
492,20201118,4640,4745,4620,4720,242326,5214.0,4914.5,3762.5,3118.675,2825.0
493,20201119,4695,4695,4405,4515,383104,5007.0,4935.0,3794.5,3135.425,2832.5208333333335
494,20201120,4500,4580,4345,4580,445070,4743.0,4928.5,3826.1666666666665,3152.758333333333,2840.3125
495,20201123,4580,4580,4415,4580,209028,4609.0,4921.75,3853.0833333333335,3170.008333333333,2847.8125
496,20201124,4590,4760,4550,4745,414694,4628.0,4900.25,3882.4166666666665,3187.925,2856.1458333333335
497,20201125,4780,4830,4455,4495,346544,4583.0,4857.5,3901.5,3203.8416666666667,2863.4375
498,20201126,4490,4595,4315,4365,145688,4553.0,4843.25,3918.75,3218.883333333333,2870.3333333333335
499,20201127,4330,4620,4330,4565,187526,4550.0,4847.25,3941.75,3235.55,2877.9791666666665
500,20201130,4585,4745,4550,4680,183486,4570.0,4843.5,3962.4166666666665,3252.883333333333,2886.3125
501,20201201,4680,4785,4575,4585,103998,4538.0,4834.5,3982.5833333333335,3269.4666666666667,2894.25
502,20201202,4600,4790,4590,4720,120096,4583.0,4823.5,4007.0833333333335,3287.55,2902.6666666666665
503,20201203,4720,5450,4700,4975,919770,4705.0,4825.25,4035.3333333333335,3308.0916666666667,2912.1458333333335
504,20201204,5050,5250,4975,5200,342364,4832.0,4844.5,4066.1666666666665,3331.025,2922.5833333333335
505,20201207,5125,5150,4765,4860,486600,4868.0,4845.5,4090.6666666666665,3352.15,2931.7291666666665
506,20201208,4920,4920,4660,4705,162968,4892.0,4843.25,4113.916666666667,3371.4,2939.75
507,20201209,4700,4900,4690,4775,202158,4903.0,4820.75,4137.5,3391.4416666666666,2948.0
508,20201210,4725,4825,4670,4700,147116,4848.0,4778.25,4160.0,3410.875,2956.0416666666665
509,20201211,4700,5800,4700,5300,4543368,4868.0,4748.25,4193.5,3435.2916666666665,2966.75
510,20201214,5375,5900,5300,5625,1954592,5021.0,4767.0,4233.75,3462.6666666666665,2978.9375
511,20201215,5475,5500,4975,5025,1010264,5085.0,4785.75,4264.0,3485.3333333333335,2988.625
512,20201216,5025,5050,4870,4995,263430,5129.0,4799.5,4294.0,3507.725,2997.7708333333335
513,20201217,4950,5075,4890,4950,296684,5179.0,4821.25,4323.0,3529.9333333333334,3006.3125
514,20201218,4950,5025,4920,4950,175344,5109.0,4839.75,4352.166666666667,3551.6,3015.1875
