,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190411,32618,34508,32618,33497,81507,32723.4,31620.3,40976.36666666667,43258.566666666666,46075.10833333333
263,20190412,32266,32838,31739,31783,69476,32468.4,31728.0,40652.53333333333,43147.933333333334,46064.3
264,20190415,32091,32310,31211,31475,36049,32248.6,31728.0,40308.916666666664,43010.925,46045.25
265,20190416,31431,33365,30552,31563,99788,32116.8,31697.2,39963.1,42872.816666666666,46027.85
266,20190417,31211,31387,30640,30772,29749,31818.0,31644.45,39644.4,42759.25833333333,46015.94583333333
267,20190418,30772,30992,30420,30596,20943,31237.8,31622.45,39297.11666666667,42654.49166666667,46000.375
268,20190419,30772,30992,30244,30288,21873,30938.8,31596.05,38977.666666666664,42579.025,45989.933333333334
269,20190422,30332,30860,30244,30464,12408,30736.6,31578.45,38650.166666666664,42511.61666666667,45984.07083333333
270,20190423,30508,30684,29805,29937,22201,30411.4,31530.1,38295.566666666666,42470.958333333336,45978.94583333333
271,20190424,30288,30288,29453,29541,15429,30165.2,31508.1,37945.35,42466.2,45964.10833333333
272,20190425,29761,29761,28134,29057,39542,29857.4,31483.9,37594.4,42398.791666666664,45906.041666666664
273,20190426,29057,30244,28618,29277,35360,29655.2,31387.2,37258.1,42348.96666666667,45837.5375
274,20190429,28574,29013,27607,27870,44885,29136.4,31173.95,36938.65,42274.6,45767.75
275,20190430,27870,28046,27167,27607,33193,28670.4,30945.35,36592.833333333336,42173.49166666667,45687.708333333336
276,20190502,27167,28002,27167,27651,17347,28292.4,30690.4,36244.083333333336,42057.73333333333,45626.53333333333
277,20190503,27475,27958,27255,27607,13659,28002.4,30455.25,35814.01666666667,41944.90833333333,45578.3625
278,20190507,26156,27167,26156,26596,31607,27466.2,30132.15,35363.433333333334,41852.6,45514.620833333334
279,20190508,26376,27211,26112,26464,25486,27185.0,29826.65,34917.98333333333,41739.041666666664,45445.566666666666
280,20190509,26464,26859,24705,24881,42475,26639.8,29459.6,34479.11666666667,41622.55,45357.82916666667
281,20190510,24222,24793,23606,23914,46545,25892.4,29042.0,34035.11666666667,41507.525,45209.28333333333
282,20190513,23518,24486,23299,23474,23268,25065.8,28540.85,33587.45,41395.058333333334,45035.09166666667
283,20190514,22771,23650,22419,23299,30591,24406.4,28116.65,33162.51666666667,41278.2,44853.75833333333
284,20190515,23299,24178,23299,23738,18522,23861.2,27729.8,32733.9,41145.583333333336,44677.004166666666
285,20190516,23914,25321,23299,23518,23218,23588.6,27327.55,32297.966666666667,41002.708333333336,44505.74166666667
286,20190517,23606,25101,23299,24705,51505,23746.8,27024.2,31878.15,40838.59166666667,44331.183333333334
287,20190520,25057,25057,23343,23958,16818,23843.6,26692.3,31471.516666666666,40648.1,44174.575
288,20190521,24222,24222,23167,23167,18597,23817.2,26336.25,31095.666666666668,40449.183333333334,44079.69583333333
289,20190522,23211,23738,22859,23518,10569,23773.2,25988.95,30707.35,40253.191666666666,43929.5
290,20190523,23474,23474,22024,22024,21250,23474.4,25593.3,30319.766666666666,40017.275,43757.50833333333
291,20190524,21804,22244,20661,21145,32495,22762.4,25173.5,29891.9,39785.025,43517.745833333334
292,20190527,20903,21716,20903,21364,21950,22243.6,24788.85,29475.0,39543.60833333333,43284.39166666667
293,20190528,21958,23650,21452,22244,97545,22059.0,24437.2,29209.05,39331.50833333333,43080.34583333333
294,20190529,22288,22595,21958,22112,19581,21777.8,24149.3,28993.65,39114.64166666667,42901.395833333336
295,20190530,21804,23958,21320,21474,59375,21667.8,23842.65,28764.683333333334,38872.308333333334,42707.879166666666
296,20190531,21079,21716,21057,21628,13891,21764.4,23541.5,28560.266666666666,38627.6,42506.7625
297,20190603,21430,21804,21277,21342,13834,21760.0,23228.25,28380.383333333335,38376.84166666667,42320.9375
298,20190604,21189,21958,21189,21606,8893,21632.4,22978.75,28212.233333333334,38122.791666666664,42128.8875
299,20190605,21650,22507,21650,22112,21395,21632.4,22761.15,28061.316666666666,37898.6,41966.42083333333
300,20190607,22156,22903,22156,22683,15147,21874.2,22651.25,27897.2,37633.375,41849.379166666666
301,20190610,23123,23870,23123,23474,45575,22243.4,22629.25,27750.666666666668,37391.225,41729.22083333333
302,20190611,23518,25101,23474,25101,70511,22995.2,22710.6,27623.916666666668,37155.308333333334,41616.75833333333
303,20190612,26684,30156,25497,30156,339687,24705.2,23053.45,27632.7,36985.325,41525.35833333333
304,20190613,28750,28969,27827,28838,131231,26050.4,23308.45,27588.75,36784.21666666667,41416.558333333334
305,20190614,29013,30992,28618,29849,132177,27483.6,23625.0,27549.916666666668,36595.191666666666,41327.541666666664
306,20190617,29893,29937,27475,28178,77411,28424.4,23798.65,27489.1,36425.208333333336,41246.21666666667
307,20190618,28530,28574,26859,27079,55274,28820.0,23954.7,27423.15,36244.24166666667,41146.575
308,20190619,26991,28310,26771,27870,62706,28362.8,24189.85,27374.05,36068.03333333333,41076.7875
309,20190620,27870,28178,27343,28134,31345,28222.0,24420.65,27329.35,35890.35833333333,41024.76666666667
310,20190621,28134,28794,27387,27695,22329,27791.2,24704.2,27275.866666666665,35688.88333333333,40982.64166666667
311,20190624,29233,29453,28178,28926,43927,27940.8,25093.25,27258.283333333333,35477.51666666667,40934.104166666664
312,20190625,29321,29321,27870,28090,34967,28143.0,25429.55,27234.1,35284.825,40900.21666666667
313,20190626,27783,28310,27255,27914,18732,28151.8,25713.05,27179.15,35108.98333333333,40862.48333333333
314,20190627,27914,28134,26596,26903,26754,27905.6,25952.6,27091.95,34928.375,40827.3125
315,20190628,26508,27079,25848,26508,25733,27668.2,26204.3,26997.433333333334,34779.28333333333,40800.20416666667
316,20190701,28530,28662,27211,28090,49443,27501.0,26527.4,26919.766666666666,34639.708333333336,40770.895833333336
317,20190702,27914,28266,27299,27958,18642,27474.6,26858.2,26847.233333333334,34510.025,40760.0875
318,20190703,27958,28090,26552,27123,19471,27316.4,27134.05,26748.316666666666,34364.225,40743.05416666667
319,20190704,27123,27387,26596,26991,15494,27334.0,27378.0,26655.266666666666,34197.175,40710.26666666667
320,20190705,26859,27387,26024,26596,22917,27351.6,27573.65,26561.5,34017.675,40678.395833333336
321,20190708,26288,26640,24046,24486,27543,26630.8,27624.25,26431.833333333332,33833.416666666664,40631.325
322,20190709,24310,25057,22947,23211,27469,25681.4,27529.75,26260.4,33618.38333333333,40578.941666666666
323,20190710,22947,24925,22947,24178,40645,25092.4,27230.85,26133.65,33393.09166666667,40533.51666666667
324,20190711,24222,26640,23738,25189,128916,24732.0,27048.4,26028.883333333335,33168.9,40504.75833333333
325,20190712,25145,25277,24661,25189,16078,24450.6,26815.4,25922.65,32942.875,40478.38333333333
326,20190715,25013,25365,24617,24705,16842,24494.4,26641.75,25821.533333333333,32732.966666666667,40451.64166666667
327,20190716,24266,24969,23782,24398,18739,24731.8,26507.7,25718.233333333334,32507.675,40434.975
328,20190717,24398,24398,22683,22903,28327,24476.8,26259.35,25595.15,32286.408333333333,40387.9
329,20190718,22683,23167,22376,22683,12211,23975.6,25986.8,25465.466666666667,32057.816666666666,40339.175
330,20190719,22419,23474,22419,22991,10915,23536.0,25751.6,25349.7,31822.633333333335,40284.775
331,20190722,23211,23474,22859,23167,8101,23228.4,25463.65,25243.466666666667,31594.408333333333,40230.74166666667
332,20190723,23518,23606,22507,22507,10401,22850.2,25184.5,25134.3,31364.35,40166.63333333333
333,20190724,22859,22859,21870,21980,18887,22665.6,24887.8,25012.683333333334,31135.391666666666,40108.3875
334,20190725,21123,21958,21101,21233,21772,22375.6,24604.3,24902.066666666666,30920.358333333334,40040.98333333333
335,20190726,20749,21386,20309,20441,26397,21865.6,24300.95,24782.633333333335,30687.733333333334,39970.4625
336,20190729,21079,21079,18375,18375,28096,20907.2,23815.2,24628.033333333333,30436.058333333334,39879.42916666667
337,20190730,17694,19606,17694,18683,23407,20142.4,23351.45,24479.3,30146.658333333333,39796.6375
338,20190731,18485,19716,18485,19166,13497,19579.6,22953.6,24355.466666666667,29859.45,39720.620833333334
339,20190801,18881,19650,18551,18573,13357,19047.6,22532.7,24223.95,29570.966666666667,39640.30416666667
340,20190802,17958,18529,17716,18287,23786,18616.8,22117.25,24114.05,29296.583333333332,39556.4125
341,20190805,18067,18441,15012,15122,74902,17966.2,21649.05,23967.516666666666,29001.316666666666,39445.04583333333
342,20190806,14507,16089,13276,15122,69908,17254.0,21244.6,23828.316666666666,28707.883333333335,39326.72083333333
343,20190807,15034,15891,15034,15386,20397,16498.0,20805.0,23696.433333333334,28429.475,39178.35833333333
344,20190808,15518,16683,15518,16683,18801,16120.0,20379.7,23578.85,28156.375,39025.325
345,20190809,17320,17804,16705,16837,37724,15830.0,19962.1,23467.5,27882.733333333334,38865.60833333333
346,20190812,16968,17892,16968,17694,19325,16344.4,19611.55,23350.65,27614.4,38716.7875
347,20190813,17342,17892,16968,17694,12440,16858.8,19276.35,23246.25,27358.883333333335,38541.40833333333
348,20190814,18617,18749,17650,18023,11053,17386.2,19032.35,23160.516666666666,27128.091666666667,38353.6625
349,20190816,16946,17782,16946,17386,16798,17526.8,18767.5,23058.316666666666,26882.833333333332,38166.00833333333
350,20190819,17782,18617,17606,18353,15324,17830.0,18535.6,22997.133333333335,26658.45,37976.8875
351,20190820,18375,19079,18111,19079,13407,18107.0,18331.2,22962.7,26427.3,37832.004166666666
352,20190821,18573,19298,18485,18947,12905,18357.6,18153.2,22922.416666666668,26198.708333333332,37691.15
353,20190822,19122,19342,18287,18639,18412,18480.8,17986.15,22862.333333333332,26035.691666666666,37554.50833333333
354,20190823,18287,18793,18045,18243,19394,18652.2,17836.65,22797.85,25895.75,37416.21666666667
355,20190826,17298,17870,17144,17276,15061,18436.8,17678.4,22727.883333333335,25746.283333333333,37271.15
356,20190827,19782,22419,17584,17980,543017,18217.0,17658.65,22667.083333333332,25613.675,37097.879166666666
357,20190828,17804,20529,17694,19914,347355,18410.4,17720.2,22643.283333333333,25511.833333333332,36929.916666666664
358,20190829,19430,20551,19057,19870,84194,18656.6,17755.4,22614.35,25413.291666666668,36757.191666666666
359,20190830,19892,21496,19474,21189,224853,19245.8,17886.2,22598.966666666667,25330.141666666666,36610.1125
360,20190902,20309,21013,19914,20573,94079,19905.2,18000.5,22563.8,25230.5,36447.645833333336
361,20190903,20661,21342,20551,20771,87718,20463.4,18282.95,22518.75,25134.708333333332,36275.92916666667
362,20190904,20705,20705,19958,20221,60287,20524.8,18537.9,22437.416666666668,25030.666666666668,36110.1625
363,20190905,20441,20551,20068,20090,25482,20568.8,18773.1,22269.65,24951.175,35929.19583333333
364,20190906,20199,20397,19584,19694,26197,20269.8,18923.65,22117.25,24853.0,35751.15833333333
365,20190909,19980,20090,19166,19166,18367,19988.4,19040.1,21939.2,24744.558333333334,35567.25833333333
366,20190910,20331,24881,20046,24881,654462,20810.4,19399.45,21884.25,24686.675,35405.3375
367,20190911,26376,29585,25497,28178,1430975,22401.8,19923.65,21902.566666666666,24662.858333333334,35272.725
368,20190916,29321,31563,28662,30376,608692,24459.0,20541.3,21944.333333333332,24659.191666666666,35152.933333333334
369,20190917,29761,31080,28442,28969,230947,26314.0,21120.45,21958.25,24643.8,35019.95416666667
370,20190918,28398,33541,27475,31783,658701,28837.4,21791.95,22026.383333333335,24651.125,34897.78333333333
371,20190919,31211,32442,30816,31167,148208,30094.6,22396.35,22063.733333333334,24661.008333333335,34794.10833333333
372,20190920,31651,32970,29497,31871,220615,30833.2,23042.55,22126.75,24680.425,34705.275
373,20190923,32970,33805,32135,33409,286015,31439.8,23781.05,22218.333333333332,24698.741666666665,34615.520833333336
374,20190924,31827,32970,31080,31607,175090,31967.4,24449.25,22296.733333333334,24694.341666666667,34513.67916666667
375,20190925,31211,31519,28222,29057,178262,31422.2,25038.3,22339.216666666667,24668.325,34399.38333333333
376,20190926,30200,30552,27563,30332,112734,31255.2,25655.9,22376.583333333332,24648.175,34295.895833333336
377,20190927,29453,32310,29013,31211,192186,31123.2,26220.75,22430.8,24639.016666666666,34185.995833333334
378,20190930,30200,32750,29761,32003,293802,30842.0,26827.4,22512.133333333335,24630.225,34129.76666666667
379,20191001,31519,32091,30948,31299,110355,30780.4,27332.9,22583.933333333334,24619.6,34083.791666666664
380,20191002,33278,33673,32091,32310,235290,31431.0,27919.75,22679.166666666668,24620.333333333332,34034.333333333336
381,20191004,32310,32706,30772,31255,125024,31615.6,28443.95,22791.983333333334,24611.908333333333,33978.65
382,20191007,26244,26596,23431,24178,331254,30209.0,28641.8,22808.1,24534.25,33896.40833333333
383,20191008,23826,25189,23826,24749,125634,28758.2,28874.75,22817.616666666665,24475.633333333335,33811.78333333333
384,20191010,24398,25145,23958,24573,51736,27413.0,29118.7,22807.35,24418.116666666665,33714.520833333336
385,20191011,24573,24837,23870,24573,49766,25865.6,29389.05,22797.083333333332,24359.866666666665,33616.34166666667
386,20191014,24573,26815,24442,25672,179162,24749.0,29428.6,22813.2,24317.366666666665,33538.3125
387,20191015,25672,26112,25277,25892,43404,25091.8,29314.3,22838.1,24278.166666666668,33466.32916666667
388,20191016,26068,26156,25497,25936,40241,25329.2,29092.3,22888.65,24241.9,33410.4625
389,20191017,25672,25936,24837,25057,34061,25426.0,28896.7,22928.216666666667,24196.841666666667,33354.229166666664
390,20191018,25629,25892,25057,25277,34720,25566.8,28571.4,22966.316666666666,24158.008333333335,33314.48333333333
391,20191021,24573,25057,23167,23562,85129,25144.8,28191.15,22972.9,24108.183333333334,33287.191666666666
392,20191022,24046,24837,23431,24793,55334,24925.0,27837.25,23011.0,24072.65,33235.72083333333
393,20191023,23782,24266,23299,23474,83802,24432.6,27340.5,23035.9,24024.291666666668,33186.629166666666
394,20191024,24090,25057,23299,24486,95614,24318.4,26984.45,23090.116666666665,23996.091666666667,33135.34583333333
395,20191025,24178,24837,23474,23606,65607,23984.2,26711.9,23142.866666666665,23962.75,33068.120833333334
396,20191028,23431,23694,22463,22815,51666,23834.8,26336.05,23216.866666666665,23922.45,32990.09166666667
397,20191029,22815,23474,22815,23255,32881,23527.2,25938.25,23293.066666666666,23886.183333333334,32915.54583333333
398,20191030,22815,23035,22332,22332,31569,23298.8,25454.7,23345.833333333332,23850.65,32851.625
399,20191031,22376,22859,22156,22551,21054,22911.8,25017.3,23412.133333333335,23818.041666666668,32778.541666666664
400,20191101,22376,23079,22376,22991,19023,22788.8,24551.35,23490.533333333333,23802.291666666668,32712.420833333334
401,20191104,23079,23387,22595,23343,29592,22894.4,24155.75,23627.55,23797.533333333333,32652.529166666667
402,20191105,24178,24749,23387,23474,82470,22938.2,24120.55,23766.75,23797.533333333333,32596.295833333334
403,20191106,23782,25716,23255,24925,258404,23456.8,24129.35,23925.733333333334,23811.083333333332,32544.641666666666
404,20191107,24617,24705,23914,24178,69467,23782.2,24109.6,24050.65,23814.75,32480.166666666668
405,20191108,24354,25057,24178,24881,56426,24160.2,24125.0,24184.716666666667,23826.108333333334,32414.408333333333
406,20191111,24398,24486,23431,23694,69845,24230.4,24026.1,24284.716666666667,23817.683333333334,32328.1375
407,20191112,23694,24134,23474,24002,39674,24336.0,23931.6,24389.85,23818.05,32233.075
408,20191113,24002,24442,23343,23387,32575,24028.4,23804.15,24479.25,23819.883333333335,32134.533333333333
409,20191114,23782,23782,23211,23343,28362,23861.4,23718.45,24578.533333333333,23818.425,32035.808333333334
410,20191115,23782,24749,23738,24354,77513,23756.0,23672.3,24678.55,23837.841666666667,31927.558333333334
411,20191118,25497,26684,24881,26068,179396,24230.8,23797.6,24795.033333333333,23878.866666666665,31831.945833333335
412,20191119,25277,25716,24442,25057,68916,24441.8,23810.8,24896.866666666665,23909.641666666666,31726.625
413,20191120,25057,25277,23870,24090,69434,24582.4,23841.6,24987.716666666667,23925.025,31628.266666666666
414,20191121,23562,24090,22507,22683,54338,24450.4,23751.45,25061.716666666667,23929.783333333333,31522.2125
415,20191122,22859,23211,21584,22288,42955,24037.2,23685.55,25145.25,23936.566666666666,31404.4375
416,20191125,22419,22947,22288,22859,26007,23395.4,23687.75,25226.566666666666,23946.825,31287.2125
417,20191126,21298,22859,21298,22639,35661,22911.8,23656.95,25271.983333333334,23957.633333333335,31167.2375
418,20191127,22683,22683,21760,21826,34665,22459.0,23631.65,25304.583333333332,23959.466666666667,31041.129166666666
419,20191128,21606,21958,21101,21320,37615,22186.4,23570.1,25306.766666666666,23952.866666666665,30925.733333333334
420,20191129,21320,21958,21101,21474,20067,22023.6,23494.25,25321.783333333333,23942.791666666668,30788.083333333332
421,20191202,21101,21716,20617,20661,30796,21584.0,23360.15,25319.95,23919.35,30655.2875
422,20191203,20441,24222,19870,21892,171535,21434.6,23281.05,25347.8,23892.608333333334,30523.958333333332
423,20191204,20661,21540,20573,20837,54733,21236.8,23076.65,25360.25,23814.95,30400.1375
424,20191205,20837,21233,19870,20178,40284,21008.4,22876.65,25368.316666666666,23742.783333333333,30263.5
425,20191206,19826,20749,19826,20595,18344,20832.6,22662.35,25392.133333333335,23665.666666666668,30130.429166666665
426,20191209,20002,20749,19958,20441,18075,20788.6,22499.7,25318.133333333335,23601.191666666666,30013.2
427,20191210,20243,20441,19166,19826,29627,20375.4,22290.9,25178.933333333334,23540.75,29892.495833333334
428,20191211,19826,20727,19826,19980,20996,20204.0,22120.55,25005.666666666668,23475.0,29771.516666666666
429,20191212,20199,21694,20112,21167,60076,20401.8,22011.75,24875.633333333335,23416.941666666666,29653.65
430,20191213,20925,21694,20881,21540,43936,20590.8,21871.05,24704.916666666668,23365.65,29527.266666666666
431,20191216,21386,22376,21101,21562,55254,20815.0,21645.75,24544.833333333332,23304.283333333333,29390.9
432,20191217,23079,23431,20507,20727,153813,20995.2,21429.25,24359.1,23242.925,29263.875
433,20191218,20639,21980,20068,21672,98768,21333.6,21308.35,24163.483333333334,23190.908333333333,29149.945833333335
434,20191219,21320,21562,20969,21057,45493,21311.6,21227.05,23987.65,23142.191666666666,29035.283333333333
435,20191220,21123,21496,20661,21145,35569,21232.6,21169.9,23855.783333333333,23097.5,28938.391666666666
436,20191223,20683,20683,19870,20068,40098,20933.8,21030.35,23684.716666666667,23030.65,28835.179166666665
437,20191224,20331,20727,19738,19804,45726,20749.2,20888.6,23494.6,22962.7,28736.3625
438,20191226,20068,20441,19980,20287,21832,20472.2,20811.65,23299.333333333332,22905.733333333334,28634.979166666668
439,20191227,20287,20287,19650,20024,27258,20265.6,20746.85,23111.416666666668,22847.675,28522.425
440,20191230,20024,20221,19650,19672,30050,19971.0,20656.75,22900.783333333333,22789.975,28403.825
441,20200102,19738,19738,19298,19496,26119,19856.6,20598.5,22704.8,22748.391666666666,28290.904166666667
442,20200103,19562,19870,19320,19342,38813,19764.2,20471.0,22624.2,22716.15,28167.266666666666
443,20200106,18947,19122,18089,18419,40160,19390.6,20350.1,22518.7,22668.158333333333,28030.625
444,20200107,18485,19122,18397,18705,32342,19126.8,20276.45,22420.9,22614.125,27891.5125
445,20200108,18551,18727,17122,17408,46332,18674.0,20117.1,22301.483333333334,22549.283333333333,27746.079166666666
446,20200109,18045,20617,18002,19188,111343,18612.4,20054.45,22193.416666666668,22503.308333333334,27618.1375
447,20200110,19013,20024,19013,19628,38054,18669.6,20044.55,22089.016666666666,22463.558333333334,27485.616666666665
448,20200113,19057,20925,18859,20331,87028,19052.0,20062.1,21995.6,22442.125,27364.266666666666
449,20200114,20837,20903,19738,20024,62249,19315.8,20004.95,21911.716666666667,22419.966666666667,27238.891666666666
450,20200115,20024,21211,20002,20969,82629,20028.0,19976.4,21839.916666666668,22403.116666666665,27112.875
451,20200116,21342,21342,20046,20134,60541,20217.2,19905.0,21782.783333333333,22377.841666666667,26986.125
452,20200117,20134,20529,20046,20134,34153,20318.4,19875.35,21705.133333333335,22358.066666666666,26861.208333333332
453,20200120,20134,20134,19474,19474,26572,20147.0,19765.45,21638.466666666667,22337.183333333334,26736.2875
454,20200121,19496,20287,19430,19474,26808,20037.0,19686.3,21554.933333333334,22322.525,26621.441666666666
455,20200122,20002,20002,19057,19232,17644,19689.6,19590.65,21482.033333333333,22312.45,26500.091666666667
456,20200123,19232,19430,19013,19057,14153,19474.2,19540.1,21419.4,22318.133333333335,26377.095833333333
457,20200128,18067,18969,17518,17694,38371,18986.2,19434.6,21326.716666666667,22309.891666666666,26228.275
458,20200129,18243,18243,17584,17650,17344,18621.4,19302.75,21248.683333333334,22297.258333333335,26078.354166666668
459,20200130,17606,17870,16705,16837,40146,18094.0,19143.4,21153.45,22282.791666666668,25926.879166666666
460,20200131,16859,17276,16441,16441,29497,17535.8,18981.85,21044.283333333333,22267.408333333333,25781.995833333334
461,20200203,15716,16683,15518,16485,30579,17021.4,18831.3,20929.983333333334,22278.766666666666,25640.041666666668
462,20200204,16375,17606,16375,17210,33370,16924.6,18724.7,20825.583333333332,22296.166666666668,25502.025
463,20200205,17276,17782,16990,17254,24756,16845.4,18666.45,20697.733333333334,22311.733333333334,25370.604166666668
464,20200206,17474,18155,17474,17694,17722,17016.8,18615.9,20589.666666666668,22320.158333333333,25238.266666666666
465,20200207,17826,18243,17650,18111,28372,17350.8,18651.05,20476.833333333332,22330.775,25106.754166666666
466,20200210,18265,18793,17804,18397,58010,17733.2,18611.5,20388.55,22336.633333333335,24975.516666666666
467,20200211,17848,18177,17584,17716,42397,17834.4,18515.9,20283.783333333333,22336.816666666666,24847.85
468,20200212,17628,17738,17122,17364,24777,17856.4,18367.55,20183.4,22331.325,24729.708333333332
469,20200213,17540,17628,17034,17056,26633,17728.8,18219.15,20078.616666666665,22328.575,24605.704166666666
470,20200214,17254,17452,16133,17012,24710,17509.0,18021.3,19956.25,22317.4,24487.925
471,20200217,17012,17122,16485,16749,30259,17179.4,17852.05,19800.933333333334,22297.983333333334,24362.641666666666
472,20200218,16705,16881,16067,16067,31769,16849.6,17648.7,19651.1,22273.983333333334,24236.345833333333
473,20200219,16067,16397,15562,15760,28106,16528.8,17463.0,19512.266666666666,22249.991666666665,24142.841666666667
474,20200220,15518,16089,15166,15254,40749,16168.4,17252.0,19388.45,22225.083333333332,24060.416666666668
475,20200221,14990,15562,14902,14968,22424,15759.6,17038.8,19266.45,22205.85,23976.066666666666
476,20200224,14507,14924,13628,13628,55119,15135.4,16767.35,19112.6,22169.583333333332,23891.629166666666
477,20200225,13430,14946,13386,14683,56256,14858.6,16616.8,18980.0,22125.991666666665,23818.9125
478,20200226,14177,14287,10287,10748,653560,13856.2,16271.7,18795.366666666665,22049.975,23731.633333333335
479,20200227,10748,10858,8858,9122,434657,12629.8,15885.95,18592.066666666666,21949.416666666668,23639.779166666667
480,20200228,8836,11342,8748,9232,1052788,11482.6,15525.5,18388.033333333333,21854.908333333333,23542.704166666666
481,20200302,9188,10770,8880,9825,297872,10722.0,15192.5,18207.433333333334,21763.691666666666,23449.2
482,20200303,9979,10638,9979,10199,138907,9825.2,14841.95,18012.55,21680.175,23355.420833333334
483,20200304,10199,11342,10199,11254,165132,9926.4,14541.95,17852.833333333332,21606.541666666668,23278.858333333334
484,20200305,11430,11452,10199,10594,212012,10220.8,14186.95,17693.1,21530.708333333332,23191.854166666668
485,20200306,11056,11210,10374,10770,91520,10528.4,13819.9,17529.35,21460.741666666665,23102.65
486,20200309,10133,10748,9605,9671,116998,10497.6,13383.6,17349.85,21333.991666666665,23010.333333333332
487,20200310,9649,10265,9232,10089,66364,10475.6,13002.25,17187.566666666666,21183.25,22923.054166666665
488,20200311,10111,10550,9363,9605,63565,10145.8,12614.3,17014.65,21010.158333333333,22834.675
489,20200312,9495,10067,7957,8506,128260,9728.2,12186.8,16803.633333333335,20839.633333333335,22741.716666666667
490,20200313,7034,7781,6506,7561,146215,9086.4,11714.25,16570.65,20637.783333333333,22644.454166666666
491,20200316,7297,7803,7253,7253,75240,8602.8,11239.45,16332.166666666666,20438.5,22549.754166666666
492,20200317,7034,7583,6484,7078,53746,8000.6,10790.0,16104.683333333332,20231.891666666666,22456.158333333333
493,20200318,7012,7693,6550,6550,80709,7389.6,10329.5,15852.65,20008.066666666666,22353.404166666667
494,20200319,6550,7078,5341,5495,88100,6787.4,9841.55,15593.283333333333,19790.466666666667,22242.404166666667
495,20200320,5605,6286,5517,6220,98089,6519.2,9404.15,15344.533333333333,19600.158333333333,22134.241666666665
496,20200323,5781,6066,5473,5627,69490,6194.0,9004.1,15103.85,19394.283333333333,22021.229166666668
497,20200324,5693,6001,5583,5825,50595,5943.4,8561.2,14870.866666666667,19182.733333333334,21910.875
498,20200325,5979,6286,5869,6154,59669,5864.2,8331.5,14635.316666666668,18967.325,21798.775
499,20200326,6330,7253,5957,6594,100219,6084.0,8205.1,14411.483333333334,18761.45,21690.525
500,20200327,6968,6968,5957,6418,92660,6123.6,8064.4,14190.583333333334,18545.683333333334,21583.008333333335
501,20200330,6418,6528,5957,6418,43386,6281.8,7894.05,13972.616666666667,18338.708333333332,21475.308333333334
502,20200331,6440,8330,6440,8330,368134,6782.8,7800.6,13789.083333333334,18206.641666666666,21370.445833333335
503,20200401,9979,10506,8660,8924,466538,7336.8,7684.1,13630.833333333334,18074.766666666666,21275.2
504,20200402,9166,9671,8264,9012,182690,7820.4,7605.0,13469.283333333333,17945.091666666667,21181.604166666668
505,20200403,9144,9583,8638,9056,98405,8348.0,7519.3,13330.083333333334,17815.783333333333,21087.825
506,20200406,8946,9671,8770,9297,117161,8923.8,7500.6,13165.233333333334,17679.325,20998.345833333333
507,20200407,9363,11012,9144,9957,406749,9249.2,7494.0,13004.05,17546.533333333333,20912.35
508,20200408,9693,9891,9363,9671,105173,9398.6,7497.3,12826.383333333333,17410.991666666665,20826.445833333335
509,20200409,10023,10594,9693,10462,168909,9688.6,7595.1,12667.016666666666,17289.366666666665,20743.104166666668
510,20200410,10331,10462,9495,9759,143350,9829.2,7705.0,12480.183333333332,17160.05,20659.029166666667
511,20200413,9495,9649,9012,9319,100719,9833.6,7808.3,12299.933333333332,17041.358333333334,20574.770833333332
512,20200414,9407,10704,9276,10287,289307,9899.6,7968.75,12135.816666666668,16920.475,20496.5625
513,20200416,8528,12704,8198,11056,2256346,10176.6,8194.05,11995.516666666666,16816.991666666665,20420.641666666666
514,20200417,10462,10946,9935,9935,394785,10071.2,8416.05,11836.533333333333,16695.733333333334,20345.9125
515,20200420,9935,12902,9517,12902,1939656,10699.8,8750.15,11731.033333333333,16606.533333333333,20284.641666666666
516,20200421,13847,16661,12902,14595,3428153,11755.0,9198.55,11656.666666666666,16538.033333333333,20230.241666666665
517,20200422,14595,14595,14595,14595,0,12616.6,9637.05,11605.016666666666,16465.866666666665,20176.025
518,20200423,15386,18419,14770,16881,2387717,13781.6,10173.4,11592.2,16420.441666666666,20135.545833333334
519,20200424,17584,19122,16990,17782,1241366,15351.0,10732.8,11607.95,16380.7,20099.370833333334
520,20200427,17782,17782,17782,17782,0,16327.0,11301.0,11630.3,16337.291666666666,20069.791666666668
521,20200428,18991,20046,16045,17144,1306648,16836.8,11837.3,11641.283333333333,16285.633333333333,20041.583333333332
522,20200429,17518,17518,15452,16067,517279,17131.2,12224.15,11622.233333333334,16223.908333333333,20010.720833333333
523,20200504,17826,17826,15826,16067,315621,16968.4,12581.3,11602.45,16150.091666666667,19980.5875
524,20200506,16155,16463,14946,15540,417678,16520.0,12907.7,11566.55,16078.108333333334,19946.429166666665
525,20200507,15474,16375,15078,15584,247646,16080.4,13234.1,11524.433333333332,16000.633333333333,19913.370833333334
526,20200508,15584,16045,15166,16045,237705,15860.6,13571.5,11485.233333333334,15936.891666666666,19877.2875
527,20200511,15628,16177,15166,15650,220334,15777.2,13856.15,11450.8,15867.291666666666,19842.670833333334
528,20200512,15650,16045,14748,15056,128521,15575.0,14125.4,11412.333333333334,15797.866666666667,19808.875
