,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170822,3000,3429,3000,3429,471,3049.4,2730.15,2573.483333333333,2351.233333333333,2205.05
263,20170823,3086,3086,3086,3086,466,3143.8,2750.5,2583.85,2366.0416666666665,2206.7458333333334
264,20170824,3086,3086,3086,3086,0,3161.0,2770.85,2597.25,2382.4583333333335,2208.4416666666666
265,20170825,3225,3225,2786,3225,373339,3165.2,2797.1,2612.9666666666667,2399.866666666667,2210.7166666666667
266,20170828,3225,3236,3225,3236,923,3212.4,2823.9,2628.866666666667,2418.7,2213.0375
267,20170829,3236,3257,3236,3257,468057,3178.0,2851.75,2644.4,2436.5,2215.445833333333
268,20170830,3257,3643,3257,3643,956,3289.4,2898.9,2666.366666666667,2457.891666666667,2219.4625
269,20170831,3643,3664,3643,3664,1423,3405.0,2947.1,2688.6833333333334,2479.4416666666666,2223.5666666666666
270,20170901,3664,3686,3664,3686,839,3497.2,2994.25,2711.366666666667,2499.8333333333335,2227.7625
271,20170904,3686,3686,3686,3686,0,3587.2,3041.4,2734.05,2518.6916666666666,2231.9583333333335
272,20170905,3482,3482,3482,3482,233,3632.2,3073.55,2753.3333333333335,2537.5833333333335,2235.304166666667
273,20170906,3643,3643,3643,3643,186662,3632.2,3113.75,2775.3,2556.3,2239.320833333333
274,20170907,3643,3643,3643,3643,466,3628.0,3174.85,2801.733333333333,2575.9416666666666,2242.891666666667
275,20170908,3622,3622,3622,3622,8334,3615.2,3252.45,2827.7,2593.8,2247.0
276,20170911,3622,3622,3622,3622,5487,3602.4,3314.6,2848.6,2609.8416666666667,2251.108333333333
277,20170912,3622,3622,3622,3622,466,3630.4,3372.5,2863.7833333333333,2623.825,2255.2625
278,20170913,3622,3729,3622,3729,933,3647.6,3428.25,2877.366666666667,2636.508333333333,2259.8625
279,20170914,3750,3750,3750,3750,933,3669.0,3465.75,2891.3,2650.4,2264.55
280,20170915,3750,3750,3750,3750,0,3694.6,3493.05,2908.266666666667,2665.1833333333334,2269.2375
281,20170918,3772,3772,3761,3772,5147,3724.6,3531.65,2928.1,2680.15,2274.016666666667
282,20170919,3772,3772,3772,3772,0,3754.6,3548.8,2949.1833333333334,2695.116666666667,2278.795833333333
283,20170920,3772,3772,3772,3772,0,3763.2,3583.1,2970.45,2712.55,2283.575
284,20170921,3793,3793,3793,3793,0,3771.8,3618.45,2992.0666666666666,2730.391666666667,2288.4416666666666
285,20170922,3793,3836,3793,3836,489,3789.0,3649.0,3014.4,2748.5916666666667,2295.0958333333333
286,20170925,3879,4125,3879,3986,7303,3831.8,3686.5,3039.233333333333,2766.983333333333,2302.375
287,20170926,4007,4232,4007,4232,10177,3923.8,3735.25,3068.3333333333335,2785.233333333333,2312.054166666667
288,20170927,4232,4232,4232,4232,0,4015.8,3764.7,3097.4333333333334,2802.4666666666667,2321.0875
289,20170928,4114,4114,4114,4114,177,4080.0,3787.2,3118.6833333333334,2818.175,2329.1208333333334
290,20170929,4125,4125,4125,4125,0,4137.8,3809.15,3144.4,2832.641666666667,2337.2
291,20171010,4125,4136,4125,4136,2146,4167.8,3831.65,3170.3,2846.0333333333333,2344.075
292,20171011,4125,4179,4125,4179,699,4157.2,3866.5,3196.9166666666665,2856.75,2349.8791666666666
293,20171012,4147,4147,4147,4147,1399,4140.2,3891.7,3223.0,2869.258333333333,2355.55
294,20171013,4189,4286,4189,4286,1787,4174.6,3923.85,3251.4,2879.975,2360.9083333333333
295,20171016,4222,4222,4222,4222,18,4194.0,3953.85,3278.733333333333,2893.733333333333,2366.0
296,20171017,4222,4286,4222,4286,284,4224.0,3987.05,3307.133333333333,2904.9,2370.508333333333
297,20171018,4393,4393,4393,4393,0,4266.8,4025.6,3337.3166666666666,2913.383333333333,2373.633333333333
298,20171019,4393,4393,4393,4393,0,4316.0,4058.8,3367.5,2926.0666666666666,2379.0375
299,20171020,4393,4393,4393,4393,0,4337.4,4090.95,3397.6833333333334,2941.25,2386.358333333333
300,20171023,4393,4393,4393,4393,0,4371.6,4123.1,3427.866666666667,2956.516666666667,2393.679166666667
301,20171024,4222,4222,4200,4200,2785,4354.4,4144.5,3454.8333333333335,2967.233333333333,2400.195833333333
302,20171025,4286,4286,4286,4286,4,4333.0,4170.2,3483.05,2982.233333333333,2406.491666666667
303,20171026,4275,4275,4275,4275,0,4309.4,4195.35,3509.65,2997.141666666667,2413.320833333333
304,20171027,4275,4275,4275,4275,0,4285.8,4219.45,3536.25,3013.125,2420.15
305,20171030,4286,4286,4286,4286,2333,4264.4,4241.95,3562.6833333333334,3029.2,2428.5875
306,20171031,4350,4361,4350,4350,6332,4294.4,4260.15,3590.1833333333334,3045.8083333333334,2438.6666666666665
307,20171101,4393,4414,4350,4414,10121,4320.0,4269.25,3618.75,3062.858333333333,2450.2208333333333
308,20171102,4414,4414,4414,4414,0,4347.8,4278.35,3647.3166666666666,3078.8416666666667,2462.775
309,20171103,4500,4500,4500,4500,471,4392.8,4297.65,3677.3166666666666,3096.7,2475.1875
310,20171106,4393,4393,4393,4393,2286,4414.2,4311.05,3704.8166666666666,3113.6666666666665,2488.0916666666667
311,20171107,4286,4307,4286,4307,3033,4405.6,4319.6,3730.883333333333,3132.508333333333,2500.233333333333
312,20171108,4307,4307,4307,4307,0,4384.2,4326.0,3755.35,3151.35,2512.0291666666667
313,20171109,4307,4307,4307,4307,0,4362.8,4334.0,3779.8166666666666,3170.116666666667,2523.825
314,20171110,4189,4189,4189,4189,4,4300.6,4329.15,3809.2833333333333,3187.1666666666665,2534.225
315,20171113,4189,4189,4189,4189,0,4259.8,4327.5,3844.6,3201.5416666666665,2543.5916666666667
316,20171114,4286,4393,4286,4393,11941,4277.0,4332.85,3878.1666666666665,3214.6666666666665,2553.8083333333334
317,20171115,4564,4564,4564,4564,4,4328.4,4341.4,3913.1666666666665,3232.7,2563.6291666666666
318,20171116,4522,4522,4522,4522,191,4371.4,4347.85,3944.9666666666667,3247.616666666667,2571.9791666666665
319,20171117,4393,4414,4286,4329,5282,4399.4,4344.65,3967.116666666667,3257.5333333333333,2579.525
320,20171120,4414,4414,4372,4372,471,4436.0,4343.6,3986.5833333333335,3271.641666666667,2586.045833333333
321,20171121,4393,4393,4372,4372,3266,4431.8,4352.2,4009.45,3287.0,2592.5666666666666
322,20171122,4414,4425,4414,4425,7769,4404.0,4359.15,4026.05,3299.766666666667,2599.3083333333334
323,20171123,4125,4414,4125,4414,1409,4382.4,4366.1,4048.1833333333334,3316.016666666667,2606.0041666666666
324,20171124,4447,4447,4447,4447,228,4406.0,4374.7,4070.866666666667,3334.0583333333334,2613.4625
325,20171127,4500,4500,4414,4447,5133,4421.0,4382.75,4091.233333333333,3352.1,2621.545833333333
326,20171128,4457,4457,4457,4457,3541,4438.0,4388.1,4111.583333333333,3370.225,2629.85
327,20171129,4479,4714,4479,4714,3453,4495.8,4403.1,4135.866666666667,3390.133333333333,2639.3125
328,20171130,4907,5132,4875,5132,5030,4639.4,4439.0,4160.683333333333,3413.525,2649.983333333333
329,20171201,5132,5893,5122,5786,5623,4907.2,4503.3,4196.05,3442.366666666667,2664.179166666667
330,20171204,5807,6418,5807,5807,2659,5179.2,4574.0,4231.4,3471.383333333333,2678.4625
331,20171205,5818,5818,5818,5818,3733,5451.4,4649.55,4266.933333333333,3500.491666666667,2691.366666666667
332,20171206,5818,5818,5818,5818,0,5672.2,4725.1,4305.866666666667,3529.6,2705.070833333333
333,20171207,5818,5818,5818,5818,0,5809.4,4800.65,4342.116666666667,3558.7083333333335,2720.116666666667
334,20171208,6193,6193,6193,6193,0,5890.8,4900.85,4384.616666666667,3593.175,2737.25
335,20171211,6193,6193,6193,6193,0,5968.0,5001.05,4427.466666666666,3627.5833333333335,2755.670833333333
336,20171212,6193,6193,6193,6193,0,6043.0,5091.05,4470.316666666667,3659.4583333333335,2775.2
337,20171213,6193,6193,6193,6193,0,6118.0,5172.5,4513.166666666667,3688.475,2795.6666666666665
338,20171214,6193,6193,6193,6193,177,6193.0,5256.05,4554.233333333334,3715.8,2816.925
339,20171215,5979,6000,5979,6000,4661,6154.4,5339.6,4591.733333333334,3741.516666666667,2838.054166666667
340,20171218,5572,5989,5572,5957,15637,6107.2,5418.85,4628.516666666666,3768.391666666667,2859.0041666666666
341,20171219,5904,5904,5893,5893,6360,6047.2,5494.9,4663.866666666667,3795.983333333333,2879.6875
342,20171220,5936,5936,5936,5936,4,5995.8,5570.45,4699.933333333333,3824.5583333333334,2899.9708333333333
343,20171221,5786,5786,5786,5786,0,5914.4,5639.05,4733.5,3851.975,2918.9625
344,20171222,5786,5786,5764,5764,9,5867.2,5704.9,4766.35,3879.2083333333335,2937.1041666666665
345,20171226,5743,5743,5464,5464,2132,5768.6,5755.75,4793.483333333334,3903.9416666666666,2954.0583333333334
346,20171227,5893,5893,5893,5893,51,5768.6,5827.55,4825.266666666666,3932.25,2973.6375
347,20171228,5068,5732,5068,5732,606,5727.8,5878.45,4850.266666666666,3959.3,2991.8083333333334
348,20180102,4886,5722,4886,5722,5366,5715.0,5907.95,4875.1,3986.266666666667,3009.079166666667
349,20180103,5572,5786,5572,5786,7611,5719.4,5907.95,4902.966666666666,4010.825,3026.4
350,20180104,5786,6322,5786,6322,9034,5891.0,5933.7,4939.583333333333,4041.991666666667,3045.6
351,20180105,6214,6418,6011,6407,20924,5993.8,5963.15,4977.433333333333,4073.866666666667,3066.045833333333
352,20180108,6429,7061,6429,6857,11825,6218.8,6015.1,5022.066666666667,4109.491666666667,3089.258333333333
353,20180109,7061,7286,7061,7254,5431,6525.2,6086.9,5073.85,4148.425,3114.125
354,20180110,7179,7264,6279,6804,4311,6728.8,6117.45,5115.816666666667,4183.608333333334,3136.3125
355,20180111,6793,6857,6547,6847,5693,6833.8,6150.15,5159.566666666667,4219.15,3157.7708333333335
356,20180112,6857,7275,6300,7275,13449,7007.4,6204.25,5209.383333333333,4258.258333333333,3182.0583333333334
357,20180115,7307,7607,7307,7597,9239,7155.4,6274.45,5262.783333333334,4300.05,3206.7833333333333
358,20180116,7597,8572,7597,8357,23598,7376.0,6382.65,5328.85,4348.175,3235.704166666667
359,20180117,7832,8293,7672,8004,4199,7616.0,6482.85,5389.033333333334,4393.358333333334,3263.975
360,20180118,8432,8432,7725,7822,2132,7811.0,6576.1,5446.183333333333,4437.025,3292.2458333333334
361,20180119,7714,8143,7629,8143,3303,7984.6,6688.6,5511.9,4483.366666666667,3321.8541666666665
362,20180122,7929,8454,7929,8347,10420,8134.6,6809.15,5579.583333333333,4531.316666666667,3352.9583333333335
363,20180123,8186,8572,8186,8529,20565,8169.0,6946.3,5650.483333333334,4580.066666666667,3385.025
364,20180124,8572,9686,8529,9557,120780,8479.6,7135.95,5738.516666666666,4637.383333333333,3420.858333333333
365,20180125,9557,10382,9332,9997,19884,8914.6,7362.6,5833.7,4698.191666666667,3457.9416666666666
366,20180126,10157,10168,9022,9857,15717,9257.4,7560.8,5925.483333333334,4757.833333333333,3493.7708333333335
367,20180129,10264,10286,9493,10179,16067,9623.8,7783.15,6021.566666666667,4820.158333333334,3530.1666666666665
368,20180130,10179,10693,9664,10639,34434,10045.8,8029.0,6125.316666666667,4886.316666666667,3568.4791666666665
369,20180131,10500,10607,10393,10564,13061,10247.2,8267.9,6226.383333333333,4951.85,3605.5833333333335
370,20180201,10500,10564,10104,10436,5282,10335.0,8473.6,6327.1,5015.958333333333,3641.1291666666666
371,20180202,10457,10564,9718,10543,30584,10472.2,8680.4,6431.033333333334,5080.958333333333,3676.6833333333334
372,20180205,11357,12472,7972,8679,3856400,10172.2,8771.5,6503.9,5129.625,3703.2916666666665
373,20180206,8186,10972,7597,10704,3961286,10185.2,8944.0,6610.516666666666,5195.166666666667,3739.766666666667
374,20180207,11957,12836,9750,9750,2782803,10022.4,9091.3,6703.2,5256.241666666667,3771.829166666667
375,20180208,10007,10436,9193,9900,875519,9915.2,9243.95,6798.383333333333,5321.491666666667,3804.954166666667
376,20180209,9236,9814,9225,9322,379023,9671.0,9346.3,6880.533333333334,5379.35,3835.233333333333
377,20180212,9322,9493,8754,8754,360240,9686.0,9404.15,6950.366666666667,5431.766666666666,3863.5833333333335
378,20180213,8572,9182,8572,8700,231952,9285.2,9421.3,7020.0,5482.483333333334,3892.1541666666667
379,20180214,8754,10104,8754,9514,986718,9238.0,9496.8,7106.416666666667,5536.766666666666,3924.2083333333335
380,20180219,9686,10179,9579,10093,363652,9276.6,9610.35,7201.766666666666,5594.175,3959.7708333333335
381,20180220,10029,10147,9643,9782,312324,9368.6,9692.3,7291.933333333333,5650.691666666667,3993.075
382,20180221,9857,10114,9750,9868,370143,9591.4,9768.35,7382.65,5704.35,4027.7916666666665
383,20180222,10072,10500,9847,10500,562984,9951.4,9866.9,7484.083333333333,5766.133333333333,4066.0875
384,20180223,13650,13650,13650,13650,124797,10778.6,10071.55,7637.466666666666,5854.166666666667,4118.3125
385,20180226,17700,17700,17700,17700,25310,12300.0,10456.7,7858.35,5974.791666666667,4187.329166666666
386,20180227,23000,23000,20550,23000,1960468,14943.6,11113.85,8167.4,6139.491666666667,4279.095833333334
387,20180228,21800,24450,21150,21550,784583,17280.0,11682.4,8448.0,6291.933333333333,4364.216666666666
388,20180302,21200,21200,18500,19500,406888,19080.0,12125.45,8687.466666666667,6424.075,4440.983333333334
389,20180305,18000,18350,17000,17050,465357,19760.0,12449.75,8875.2,6535.625,4507.533333333334
390,20180306,17050,17400,16500,17150,307570,19650.0,12785.45,9064.25,6647.825,4573.829166666666
391,20180307,17150,17150,15000,15300,333851,18110.0,13023.3,9222.283333333333,6744.608333333334,4631.65
392,20180308,15000,16100,14800,15450,225653,16890.0,13361.85,9382.816666666668,6844.341666666666,4690.9625
393,20180309,12300,13500,12100,12700,1850934,15530.0,13461.65,9497.516666666666,6919.816666666667,4738.058333333333
394,20180312,12400,12500,11850,12100,671941,14540.0,13579.15,9595.966666666667,6990.291666666667,4783.116666666667
395,20180313,11400,11850,11100,11500,1426171,13410.0,13659.15,9684.416666666666,7055.941666666667,4824.870833333333
396,20180314,11550,12400,11400,12400,1146580,12830.0,13813.05,9787.866666666667,7129.091666666666,4869.466666666666
397,20180315,12400,12550,11800,11950,651223,12130.0,13972.85,9883.816666666668,7198.491666666667,4911.158333333334
398,20180316,12050,12300,11650,12050,477118,12000.0,14140.35,9981.433333333332,7267.833333333333,4952.170833333334
399,20180319,12200,12550,11750,11950,688022,11970.0,14262.15,10080.6,7336.166666666667,4993.283333333334
400,20180320,12350,13550,12250,13050,2714540,12280.0,14410.0,10198.816666666668,7413.666666666667,5039.425
401,20180321,13250,13400,12550,12800,736340,12360.0,14560.9,10313.933333333332,7488.9,5084.525
402,20180322,12850,13150,12350,12950,786298,12560.0,14715.0,10430.833333333334,7565.383333333333,5130.25
403,20180323,12600,13000,12050,12200,622232,12590.0,14800.0,10537.733333333334,7635.616666666667,5174.083333333333
404,20180326,12150,12650,12150,12450,504134,12690.0,14740.0,10649.166666666666,7707.758333333333,5219.075
405,20180327,12650,12750,12250,12500,524924,12580.0,14480.0,10766.433333333332,7779.958333333333,5264.275
406,20180328,12300,12400,11400,11600,558470,12340.0,13910.0,10861.55,7843.408333333334,5305.195833333333
407,20180329,11650,11700,11000,11350,452895,12020.0,13400.0,10955.183333333332,7902.725,5343.979166666667
408,20180330,11550,11850,11050,11300,457763,11840.0,12990.0,11048.15,7961.625,5382.045833333334
409,20180402,11350,11950,11000,11800,686007,11710.0,12727.5,11148.383333333333,8025.675,5421.925
410,20180403,11450,11650,11300,11550,305013,11520.0,12447.5,11235.516666666666,8087.55,5460.095833333334
411,20180404,11600,12350,11550,12000,887120,11600.0,12282.5,11328.733333333334,8153.083333333333,5499.558333333333
412,20180405,12150,12650,11900,12550,705211,11840.0,12137.5,11423.616666666667,8222.841666666667,5539.795833333334
413,20180406,12450,12650,12150,12350,384888,12050.0,12120.0,11508.55,8291.2,5580.229166666667
414,20180409,12250,12700,12150,12550,436995,12200.0,12142.5,11604.316666666668,8360.066666666668,5620.020833333333
415,20180410,12900,14550,12650,13800,2846582,12650.0,12257.5,11720.2,8439.883333333333,5666.808333333333
416,20180411,14000,14050,13500,13900,791108,13030.0,12332.5,11830.616666666667,8520.0,5712.45
417,20180412,14150,14200,12850,12950,824002,13110.0,12382.5,11919.833333333334,8591.308333333332,5752.345833333334
418,20180413,13150,13250,12750,13100,276969,13260.0,12435.0,11998.883333333333,8663.866666666667,5794.966666666666
419,20180416,13000,13550,12750,13300,510556,13410.0,12502.5,12087.15,8738.091666666667,5839.670833333334
420,20180417,13350,13950,12950,13300,1070830,13310.0,12515.0,12178.45,8812.316666666668,5884.416666666667
421,20180418,13500,13500,13000,13300,626695,13190.0,12540.0,12264.4,8888.15,5927.691666666667
422,20180419,13500,13800,13000,13100,845377,13220.0,12547.5,12343.616666666667,8961.6,5971.916666666667
423,20180420,13100,13200,12200,12350,870026,13070.0,12555.0,12407.3,9028.891666666666,6013.016666666666
424,20180423,12200,12200,11150,11300,587194,12670.0,12497.5,12436.35,9087.433333333332,6050.279166666666
425,20180424,11300,11450,10200,10500,788010,12110.0,12397.5,12444.733333333334,9139.216666666667,6084.208333333333
426,20180425,10350,10650,9950,10150,390070,11480.0,12325.0,12449.616666666667,9187.55,6116.679166666667
427,20180426,10250,10500,10250,10400,174844,10940.0,12277.5,12453.3,9237.433333333332,6150.145833333333
428,20180427,10400,10550,10000,10050,202017,10480.0,12215.0,12443.483333333334,9284.4,6181.620833333333
429,20180430,10000,10000,9060,9420,463853,10104.0,12096.0,12424.416666666666,9325.4,6211.05
430,20180502,9420,9990,9100,9600,383351,9924.0,11998.5,12410.483333333334,9368.791666666666,6241.229166666667
431,20180503,9620,9790,9550,9550,107181,9804.0,11876.0,12393.933333333332,9412.483333333334,6272.495833333333
432,20180504,9570,9640,9100,9130,197127,9550.0,11705.0,12401.45,9452.675,6302.0125
433,20180508,9090,9240,8710,8800,247449,9300.0,11527.5,12369.716666666667,9490.116666666667,6330.116666666667
434,20180509,8710,8880,8480,8880,190334,9192.0,11344.0,12355.216666666667,9529.208333333334,6358.1875
435,20180510,8890,9180,8730,9080,171524,9088.0,11108.0,12341.55,9569.966666666667,6385.754166666667
436,20180511,9080,9140,8900,8950,133691,8968.0,10860.5,12335.35,9607.941666666668,6411.304166666667
437,20180514,8900,9120,8780,8830,123540,8908.0,10654.5,12336.616666666667,9643.491666666667,6438.095833333334
438,20180515,8830,8830,8500,8540,169639,8856.0,10426.5,12333.95,9676.975,6462.295833333334
439,20180516,8470,9000,8210,8910,293744,8862.0,10207.0,12323.883333333333,9715.15,6486.341666666666
440,20180517,9100,9130,8830,8880,175401,8822.0,9986.0,12303.666666666666,9752.716666666667,6512.179166666667
441,20180518,8890,9150,8820,9140,118391,8860.0,9778.0,12292.966666666667,9792.45,6539.725
442,20180521,9140,9250,9030,9130,96524,8920.0,9579.5,12280.666666666666,9831.658333333333,6565.7125
443,20180523,9150,9250,8530,8660,156384,8944.0,9395.0,12250.0,9867.041666666666,6591.529166666666
444,20180524,8700,8730,8530,8530,87447,8868.0,9256.5,12164.666666666666,9901.066666666668,6617.5625
445,20180525,8450,8530,8240,8400,153436,8772.0,9151.5,12009.666666666666,9934.008333333333,6643.054166666667
446,20180528,8350,8350,7960,8110,281749,8566.0,9049.5,11761.5,9964.45,6667.3375
447,20180529,8100,8450,7970,8380,235321,8416.0,8948.5,11542.0,9995.0,6692.566666666667
448,20180530,8430,8660,8230,8470,167653,8378.0,8869.5,11358.166666666666,10022.816666666668,6718.170833333334
449,20180531,8420,8500,8070,8070,142579,8286.0,8802.0,11208.5,10041.85,6742.108333333334
450,20180601,8100,8140,7990,8120,78800,8230.0,8728.0,11058.0,10061.125,6766.254166666667
451,20180604,8130,8340,8040,8160,95212,8240.0,8658.5,10939.0,10080.641666666666,6790.566666666667
452,20180605,8530,10600,8300,9850,4205128,8534.0,8694.5,10845.666666666666,10114.241666666667,6821.920833333334
453,20180607,9700,9730,9270,9480,910501,8736.0,8728.5,10792.0,10144.758333333333,6851.733333333334
454,20180608,9570,12200,9540,11000,7493468,9322.0,8834.5,10773.666666666666,10184.816666666668,6888.995833333333
455,20180611,10650,12450,10450,11200,3143947,9938.0,8940.5,10768.666666666666,10226.541666666666,6927.0625
456,20180612,11150,11700,10650,11500,1298861,10606.0,9068.0,10753.666666666666,10270.766666666666,6965.1125
457,20180614,11300,12150,11100,11800,1428307,10996.0,9216.5,10751.166666666666,10317.491666666667,7002.983333333334
458,20180615,12150,13350,11550,11550,3558675,11410.0,9367.0,10742.833333333334,10362.133333333333,7038.966666666666
459,20180618,11600,12050,10700,11100,930207,11430.0,9476.5,10728.666666666666,10404.633333333333,7073.075
460,20180619,11150,11450,9940,9960,1108969,11182.0,9530.5,10677.166666666666,10437.991666666667,7103.191666666667
461,20180620,9940,10400,9570,10150,833164,10912.0,9581.0,10633.0,10473.466666666667,7134.725
462,20180621,10050,10250,9850,9910,347408,10534.0,9620.0,10582.333333333334,10506.583333333334,7165.570833333333
463,20180622,9820,9970,9110,9420,557752,10108.0,9658.0,10536.0,10536.866666666667,7194.420833333334
464,20180625,9640,9790,9400,9400,275526,9768.0,9701.5,10485.166666666666,10567.166666666666,7223.1875
465,20180626,9380,11350,9380,10600,3739698,9896.0,9811.5,10453.5,10609.966666666667,7256.954166666666
466,20180627,10550,11350,10400,11000,1618223,10066.0,9956.0,10443.5,10652.525,7292.3875
467,20180628,11050,11500,9750,9830,1054168,10050.0,10028.5,10418.166666666666,10686.675,7322.9875
468,20180629,9710,9930,9240,9390,572233,10044.0,10074.5,10386.333333333334,10717.241666666667,7351.754166666667
469,20180702,9390,9630,8600,8610,488977,9886.0,10101.5,10333.166666666666,10740.775,7375.8
470,20180703,8610,9190,8610,8720,304589,9510.0,10131.5,10286.0,10760.758333333333,7401.375
471,20180704,8640,8660,8400,8440,243472,8998.0,10145.5,10226.666666666666,10777.7,7425.783333333334
472,20180705,8450,8660,8400,8500,161658,8732.0,10078.0,10159.166666666666,10791.391666666666,7450.441666666667
473,20180706,8450,9900,8450,9100,1876039,8674.0,10059.0,10105.0,10806.775,7477.6
474,20180709,9120,9590,9040,9060,348997,8764.0,9962.0,10046.833333333334,10825.575,7504.591666666666
475,20180710,9300,9440,9070,9250,276705,8870.0,9864.5,9971.0,10845.6,7532.375
476,20180711,9370,9610,9030,9100,336332,9002.0,9744.5,9891.0,10860.808333333332,7559.533333333334
477,20180712,9190,9310,9000,9310,192882,9164.0,9620.0,9830.333333333334,10875.083333333334,7587.566666666667
478,20180713,9440,9440,9200,9200,159039,9184.0,9502.5,9765.333333333334,10882.108333333334,7615.141666666666
479,20180716,9290,9320,9100,9130,114649,9198.0,9404.0,9695.833333333334,10891.491666666667,7642.425
480,20180717,9160,9170,8750,8820,186897,9112.0,9347.0,9621.166666666666,10899.808333333332,7668.416666666667
481,20180718,8800,8930,8530,8640,148608,9020.0,9271.5,9543.5,10903.95,7693.658333333334
482,20180719,8740,8750,8270,8310,163728,8820.0,9191.5,9463.666666666666,10903.641666666666,7717.479166666667
483,20180720,8270,8460,8170,8300,110312,8640.0,9135.5,9396.166666666666,10901.733333333334,7740.9
484,20180723,8380,8380,7940,7950,124722,8404.0,9063.0,9340.333333333334,10888.341666666667,7762.8625
485,20180724,7850,8160,7850,8050,92201,8250.0,8935.5,9299.5,10872.116666666667,7785.154166666666
486,20180725,8160,8160,7800,7850,97044,8092.0,8778.0,9261.166666666666,10855.391666666666,7806.6125
487,20180726,8000,8030,7750,8030,78016,8036.0,8688.0,9221.666666666666,10837.483333333334,7828.820833333333
488,20180727,8030,8710,8010,8360,191222,8048.0,8636.5,9193.5,10818.491666666667,7852.404166666666
489,20180730,8330,8410,8150,8360,53036,8130.0,8624.0,9175.833333333334,10800.125,7875.9875
490,20180731,8370,8950,8360,8620,208883,8244.0,8619.0,9159.5,10784.991666666667,7900.475
491,20180801,8820,8820,8450,8620,82146,8398.0,8628.0,9144.0,10768.966666666667,7924.9625
492,20180802,8620,8800,8450,8640,80823,8520.0,8635.0,9135.833333333334,10768.641666666666,7949.133333333333
493,20180803,8770,8870,8500,8630,142556,8574.0,8611.5,9133.0,10751.358333333334,7973.2625
494,20180806,8650,8770,8480,8530,55417,8608.0,8585.0,9127.166666666666,10741.191666666668,7998.716666666666
495,20180807,8570,8590,8400,8510,83978,8586.0,8548.0,9117.666666666666,10729.608333333334,8025.55
496,20180808,8510,10200,8450,9310,2538351,8724.0,8558.5,9123.666666666666,10729.508333333333,8054.429166666667
497,20180809,9290,10150,9150,9310,1604461,8858.0,8558.5,9131.666666666666,10734.141666666666,8082.954166666666
498,20180810,9210,9840,9210,9530,717797,9038.0,8575.0,9148.166666666666,10741.058333333332,8111.770833333333
499,20180813,9460,9560,8950,9010,318088,9134.0,8569.0,9149.833333333334,10736.858333333334,8136.8125
500,20180814,8930,9300,8890,9230,212712,9278.0,8589.5,9155.666666666666,10729.666666666666,8161.920833333334
501,20180816,9000,9140,8790,9140,187299,9244.0,8614.5,9155.666666666666,10724.316666666668,8187.504166666667
502,20180817,9250,9530,9080,9200,166560,9222.0,8659.0,9156.833333333334,10718.75,8211.55
503,20180820,9270,9460,9110,9160,125867,9148.0,8702.0,9165.166666666666,10707.583333333334,8236.858333333334
504,20180821,9180,9390,9180,9300,110457,9206.0,8769.5,9178.0,10671.333333333334,8262.75
505,20180822,9380,9520,9040,9190,298329,9198.0,8826.5,9191.166666666666,10600.416666666666,8287.604166666666
506,20180823,9230,9270,9050,9120,107257,9194.0,8890.0,9208.0,10484.75,8312.120833333332
507,20180824,9130,9160,9000,9150,103575,9184.0,8946.0,9220.833333333334,10381.416666666666,8336.675
508,20180827,9150,9150,8870,8880,140061,9128.0,8972.0,9227.666666666666,10292.916666666666,8358.495833333332
509,20180828,8880,9230,8870,9100,128903,9088.0,9009.0,9244.833333333334,10226.666666666666,8381.145833333334
510,20180829,9100,9160,9000,9040,69599,9058.0,9030.0,9260.166666666666,10159.083333333334,8403.454166666666
511,20180830,9100,9180,9040,9110,76464,9056.0,9054.5,9276.0,10107.5,8426.054166666667
512,20180831,9120,9260,9070,9260,143845,9078.0,9085.5,9266.166666666666,10055.916666666666,8450.129166666668
513,20180903,9210,9340,9160,9210,80453,9144.0,9114.5,9261.666666666666,10026.833333333334,8473.325
514,20180904,9230,9270,9040,9200,118761,9164.0,9148.0,9231.666666666666,10002.666666666666,8496.479166666666
515,20180905,9150,9150,9000,9010,91831,9158.0,9173.0,9195.166666666666,9981.916666666666,8518.929166666667
516,20180906,8990,9000,8710,8720,150058,9080.0,9143.5,9148.833333333334,9951.25,8540.170833333334
517,20180907,8670,8700,8400,8500,197006,8928.0,9103.0,9093.833333333334,9922.5,8560.495833333332
518,20180910,8520,8660,8490,8580,116679,8802.0,9055.5,9044.333333333334,9893.583333333334,8580.708333333334
519,20180911,9170,9760,8800,8930,1130836,8748.0,9051.5,9008.166666666666,9868.416666666666,8602.291666666666
520,20180912,9100,9100,8900,8920,167094,8730.0,9036.0,8990.833333333334,9834.0,8623.833333333334
521,20180913,8930,9060,8890,8990,70462,8784.0,9028.5,8971.5,9802.25,8645.575
522,20180914,8960,9050,8900,9050,89941,8894.0,9021.0,8957.166666666666,9769.75,8667.566666666668
523,20180917,9050,9390,8950,9050,217588,8988.0,9015.5,8951.0,9743.5,8689.558333333332
524,20180918,9070,9070,8860,8860,117882,8974.0,8993.5,8942.0,9713.583333333334,8710.670833333334
525,20180919,9050,9070,8760,8760,126828,8942.0,8972.0,8911.333333333334,9682.416666666666,8731.1875
526,20180920,8770,8840,8480,8500,118187,8844.0,8941.0,8869.666666666666,9656.583333333334,8749.995833333332
