,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20201123,13200,13400,13100,13200,16354,13350.0,12905.0,13404.166666666666,14011.666666666666,13480.333333333334
264,20201124,13300,13400,13100,13200,10235,13280.0,12935.0,13406.666666666666,14012.083333333334,13477.0
265,20201125,13200,13350,12800,12950,36329,13170.0,12932.5,13406.666666666666,14011.25,13474.083333333334
266,20201126,12950,13100,12900,13000,9842,13120.0,12935.0,13410.0,14007.5,13472.0
267,20201127,13050,13100,12950,13100,11453,13090.0,12972.5,13418.333333333334,14005.833333333334,13468.041666666666
268,20201130,13150,13350,13100,13150,14434,13080.0,13005.0,13428.333333333334,14005.833333333334,13461.583333333334
269,20201201,13100,13300,13050,13200,8832,13080.0,13027.5,13435.833333333334,13997.916666666666,13457.625
270,20201202,13350,13500,13250,13300,15683,13150.0,13057.5,13435.0,13987.916666666666,13452.416666666666
271,20201203,13300,13350,12950,13150,20513,13180.0,13070.0,13435.833333333334,13971.666666666666,13445.541666666666
272,20201204,13150,13200,12950,13200,18148,13200.0,13102.5,13431.666666666666,13960.833333333334,13439.083333333334
273,20201207,13150,13150,12900,13000,15170,13170.0,13112.5,13424.166666666666,13953.333333333334,13430.75
274,20201208,13050,13100,12850,13000,18202,13130.0,13117.5,13412.5,13935.833333333334,13421.166666666666
275,20201209,13000,13100,12950,13050,12174,13080.0,13127.5,13395.833333333334,13920.833333333334,13410.958333333334
276,20201210,13050,13050,12900,12900,9900,13030.0,13130.0,13374.166666666666,13906.25,13402.833333333334
277,20201211,12900,12900,12700,12900,26643,12970.0,13137.5,13350.0,13890.833333333334,13397.416666666666
278,20201214,12850,13250,12600,12900,47603,12950.0,13137.5,13316.666666666666,13879.583333333334,13390.958333333334
279,20201215,12900,13050,12850,12900,14484,12930.0,13105.0,13269.166666666666,13868.333333333334,13384.5
280,20201216,12900,13050,12800,12900,18702,12900.0,13075.0,13225.833333333334,13853.333333333334,13377.0
281,20201217,12950,13200,12900,12950,19645,12910.0,13060.0,13185.833333333334,13840.416666666666,13369.083333333334
282,20201218,12950,13200,12950,13200,29854,12970.0,13057.5,13173.333333333334,13822.083333333334,13360.333333333334
283,20201221,13250,13400,12950,12950,26796,12980.0,13045.0,13170.0,13800.833333333334,13351.375
284,20201222,12850,13050,12700,12850,22269,12970.0,13027.5,13158.333333333334,13772.083333333334,13344.291666666666
285,20201223,12950,13500,12700,13350,103156,13060.0,13047.5,13167.5,13756.25,13338.25
286,20201224,13450,13450,13050,13150,36913,13100.0,13055.0,13171.666666666666,13733.75,13334.291666666666
287,20201228,13250,13300,12850,13000,21332,13060.0,13050.0,13165.833333333334,13712.083333333334,13328.041666666666
288,20201229,13100,13100,12850,13000,26766,13070.0,13042.5,13161.666666666666,13693.333333333334,13319.291666666666
289,20201230,13050,13050,12850,13050,54343,13110.0,13035.0,13157.5,13675.0,13310.958333333334
290,20210104,13150,13650,13000,13300,65482,13100.0,13035.0,13151.666666666666,13655.833333333334,13296.375
291,20210105,13400,13900,13200,13900,78158,13250.0,13072.5,13155.833333333334,13641.666666666666,13287.833333333334
292,20210106,15250,16350,14300,14500,687534,13550.0,13137.5,13168.333333333334,13636.25,13281.375
293,20210107,14800,14900,14350,14750,120792,13900.0,13225.0,13176.666666666666,13635.416666666666,13277.833333333334
294,20210108,15150,15950,15000,15450,381224,14380.0,13347.5,13202.5,13641.666666666666,13274.5
295,20210111,15700,18900,14900,17200,1238848,15160.0,13555.0,13255.0,13662.5,13279.5
296,20210112,16850,17600,16500,17050,245075,15790.0,13762.5,13302.5,13683.333333333334,13283.041666666666
297,20210113,17050,17650,17050,17100,123782,16310.0,13972.5,13355.0,13705.0,13287.208333333334
298,20210114,17200,18150,17000,17900,188658,16940.0,14222.5,13426.666666666666,13732.083333333334,13300.125
299,20210115,18200,18350,17500,17600,147585,17370.0,14457.5,13493.333333333334,13757.5,13311.583333333334
300,20210118,17150,17500,16450,16750,163688,17280.0,14650.0,13545.833333333334,13772.5,13322.208333333334
301,20210119,16750,17550,16750,17450,59702,17360.0,14875.0,13612.5,13795.0,13338.25
302,20210120,17800,18450,17450,18450,162836,17630.0,15137.5,13695.833333333334,13827.916666666666,13359.5
303,20210121,18650,18750,17900,18250,118579,17700.0,15402.5,13784.166666666666,13858.333333333334,13378.041666666666
304,20210122,18500,18650,18100,18200,60409,17820.0,15670.0,13877.5,13887.5,13395.125
305,20210125,18900,19800,18450,19200,240933,18310.0,15962.5,13980.833333333334,13918.75,13415.333333333334
306,20210126,19200,19700,18700,19450,109371,18710.0,16277.5,14089.166666666666,13953.333333333334,13435.958333333334
307,20210127,19450,19450,18700,18800,76042,18780.0,16567.5,14196.666666666666,13980.833333333334,13454.708333333334
308,20210128,17850,18600,17600,17800,100402,18690.0,16807.5,14285.0,14000.833333333334,13468.458333333334
309,20210129,18300,18300,16550,17000,116755,18450.0,17005.0,14355.833333333334,14016.25,13477.0
310,20210201,16800,17550,16150,17450,74158,18100.0,17212.5,14435.0,14035.416666666666,13487.833333333334
311,20210202,17650,17800,17050,17300,62587,17670.0,17382.5,14508.333333333334,14055.0,13497.208333333334
312,20210203,17400,17650,17200,17650,36545,17440.0,17540.0,14593.333333333334,14078.75,13508.041666666666
313,20210204,18200,19300,18200,18600,243789,17600.0,17732.5,14690.0,14110.833333333334,13524.916666666666
314,20210205,18700,18900,18350,18550,50004,17910.0,17887.5,14784.166666666666,14139.583333333334,13543.458333333334
315,20210208,18500,18550,17750,17850,61483,17990.0,17920.0,14867.5,14163.75,13560.75
316,20210209,17850,18050,17350,17450,62480,18020.0,17940.0,14944.166666666666,14181.25,13577.416666666666
317,20210210,17550,18100,17100,17800,48523,18050.0,17975.0,15028.333333333334,14206.666666666666,13598.458333333334
318,20210215,18600,18600,18100,18350,56460,18000.0,17997.5,15119.166666666666,14248.75,13620.125
319,20210216,18050,18900,17900,18850,71532,18060.0,18060.0,15207.5,14293.333333333334,13644.916666666666
320,20210217,19350,21000,18500,20000,411036,18490.0,18222.5,15315.833333333334,14352.083333333334,13676.166666666666
321,20210218,19500,19900,18550,18850,138652,18770.0,18292.5,15409.166666666666,14402.916666666666,13705.125
322,20210219,18550,19000,18150,18950,83085,19000.0,18317.5,15504.166666666666,14454.166666666666,13733.25
323,20210222,18650,18900,18150,18200,53977,18970.0,18315.0,15587.5,14495.833333333334,13757.0
324,20210223,18000,18300,17650,17900,34273,18780.0,18300.0,15665.833333333334,14536.25,13778.458333333334
325,20210224,18550,18550,17000,17000,60629,18180.0,18190.0,15733.333333333334,14570.0,13794.916666666666
326,20210225,17300,17500,17000,17250,38977,17860.0,18080.0,15804.166666666666,14607.083333333334,13815.333333333334
327,20210226,16650,17000,16200,16550,50195,17380.0,17967.5,15861.666666666666,14640.0,13835.958333333334
328,20210302,16950,17000,16200,16250,38089,16990.0,17890.0,15913.333333333334,14670.833333333334,13854.083333333334
329,20210303,16050,16900,16000,16600,28172,16730.0,17870.0,15970.0,14702.916666666666,13875.958333333334
330,20210304,16550,16700,16100,16650,25318,16660.0,17830.0,16025.833333333334,14730.416666666666,13898.666666666666
331,20210305,16150,16250,15600,16000,39091,16410.0,17765.0,16073.333333333334,14754.583333333334,13925.333333333334
332,20210308,16000,16000,15000,15000,66013,16100.0,17632.5,16103.333333333334,14767.5,13951.625
333,20210309,14700,15200,14100,15200,55400,15890.0,17462.5,16140.0,14782.083333333334,13980.25
334,20210310,15650,17000,15550,15850,116982,15740.0,17327.5,16187.5,14800.0,14014.875
335,20210311,16000,16250,15850,16100,27532,15630.0,17240.0,16238.333333333334,14817.083333333334,14058.208333333334
336,20210312,16150,16250,15950,16200,21671,15670.0,17177.5,16293.333333333334,14833.75,14099.875
337,20210315,16100,16300,15900,15950,15526,15860.0,17085.0,16344.166666666666,14847.083333333334,14141.375
338,20210316,16000,17300,15500,17000,77613,16220.0,17017.5,16412.5,14864.583333333334,14184.333333333334
339,20210317,17100,18100,16500,16650,175735,16380.0,16907.5,16475.0,14872.083333333334,14222.041666666666
340,20210318,16950,16950,16500,16950,51192,16550.0,16755.0,16542.5,14884.166666666666,14258.166666666666
341,20210319,16500,16900,16200,16800,33849,16670.0,16652.5,16606.666666666668,14896.25,14292.0
342,20210322,16600,17300,16350,17300,67605,16940.0,16570.0,16675.0,14924.166666666666,14325.791666666666
343,20210323,17350,17600,16800,16900,178706,16920.0,16505.0,16740.833333333332,14955.416666666666,14357.958333333334
344,20210324,16850,16850,16050,16600,38420,16910.0,16440.0,16803.333333333332,14980.833333333334,14388.25
345,20210325,16400,16600,16050,16150,35816,16750.0,16397.5,16850.0,15008.75,14417.291666666666
346,20210326,16250,16800,15950,16800,53455,16750.0,16375.0,16910.833333333332,15041.25,14449.083333333334
347,20210329,16900,17000,16100,16200,55914,16530.0,16357.5,16964.166666666668,15065.0,14476.666666666666
348,20210330,16300,16750,16050,16250,29032,16400.0,16357.5,17018.333333333332,15090.0,14499.791666666666
349,20210331,16150,16850,16100,16850,64576,16450.0,16370.0,17081.666666666668,15119.583333333334,14523.333333333334
350,20210401,17000,17100,16450,16500,82483,16520.0,16362.5,17135.0,15143.333333333334,14542.916666666666
351,20210402,16400,16850,16350,16800,32429,16520.0,16402.5,17183.333333333332,15169.583333333334,14565.625
352,20210405,17000,17200,16600,16800,63939,16640.0,16492.5,17221.666666666668,15195.0,14591.041666666666
353,20210406,17100,17200,16600,16650,64441,16720.0,16565.0,17253.333333333332,15215.0,14612.5
354,20210407,16750,16850,16400,16500,19963,16650.0,16597.5,17270.833333333332,15236.666666666666,14629.583333333334
355,20210408,16400,16950,16350,16850,70460,16720.0,16635.0,17265.0,15260.0,14647.083333333334
356,20210409,16850,17000,16500,16750,41495,16710.0,16662.5,17260.0,15281.25,14664.166666666666
357,20210412,16950,17100,16450,16500,58766,16650.0,16690.0,17250.0,15302.5,14681.25
358,20210413,16500,17050,16450,16900,76371,16700.0,16685.0,17233.333333333332,15330.0,14699.375
359,20210414,16850,17400,16650,17350,127333,16870.0,16720.0,17229.166666666668,15361.25,14717.083333333334
360,20210415,17600,17950,16950,17050,148757,16910.0,16725.0,17234.166666666668,15390.0,14735.208333333334
361,20210416,17100,17250,17050,17150,35673,16990.0,16742.5,17229.166666666668,15420.833333333334,14751.875
362,20210419,17150,17300,16850,17250,59729,17140.0,16740.0,17209.166666666668,15452.5,14766.458333333334
363,20210420,17300,17450,17000,17250,61996,17210.0,16757.5,17192.5,15488.333333333334,14782.708333333334
364,20210421,17250,17250,16500,16700,82218,17080.0,16762.5,17167.5,15522.5,14798.125
365,20210422,16750,16850,16400,16750,61603,17020.0,16792.5,17126.666666666668,15553.75,14814.166666666666
366,20210423,16700,16950,16500,16750,103132,16940.0,16790.0,17081.666666666668,15585.416666666666,14830.0
367,20210426,16750,16950,16500,16900,63078,16870.0,16825.0,17050.0,15623.333333333334,14844.583333333334
368,20210427,16900,17100,16650,16700,58301,16760.0,16847.5,17031.666666666668,15658.333333333334,14855.833333333334
369,20210428,16750,16750,16250,16400,82673,16700.0,16825.0,17021.666666666668,15688.75,14867.083333333334
370,20210429,16350,16800,16300,16650,78105,16680.0,16832.5,17008.333333333332,15721.666666666666,14878.125
371,20210430,16500,16700,16250,16500,52241,16630.0,16817.5,16995.0,15751.666666666666,14890.0
372,20210503,16300,16700,16150,16500,44555,16550.0,16802.5,16975.833333333332,15784.583333333334,14902.5
373,20210504,16500,16550,16100,16300,64716,16470.0,16785.0,16937.5,15813.75,14916.666666666666
374,20210506,16200,16600,15900,16400,42613,16470.0,16780.0,16901.666666666668,15842.916666666666,14932.083333333334
375,20210507,16700,16700,16300,16700,90012,16480.0,16772.5,16882.5,15875.0,14948.333333333334
376,20210510,16850,16850,16400,16800,77341,16540.0,16775.0,16871.666666666668,15907.916666666666,14961.25
377,20210511,16650,16700,16250,16600,84158,16560.0,16780.0,16851.666666666668,15940.0,14974.583333333334
378,20210512,16400,16650,15950,16200,73955,16540.0,16745.0,16815.833333333332,15967.5,14985.833333333334
379,20210513,15900,16200,15800,16050,59007,16470.0,16680.0,16769.166666666668,15988.333333333334,14995.833333333334
380,20210514,16050,16250,15850,16000,57954,16330.0,16627.5,16702.5,16009.166666666666,15006.666666666666
381,20210517,16000,16200,15100,15500,116458,16070.0,16545.0,16646.666666666668,16027.916666666666,15017.5
382,20210518,15450,15450,14900,14900,60314,15730.0,16427.5,16579.166666666668,16041.666666666666,15026.25
383,20210520,14950,15000,14400,14850,28095,15460.0,16307.5,16523.333333333332,16055.416666666666,15033.541666666666
384,20210521,15050,15050,14800,14850,16560,15220.0,16215.0,16472.5,16069.166666666666,15040.625
385,20210524,14650,14800,14250,14500,39126,14920.0,16102.5,16430.833333333332,16082.083333333334,15046.666666666666
386,20210525,14700,14750,14300,14500,28307,14720.0,15990.0,16385.0,16094.583333333334,15051.041666666666
387,20210526,14500,14900,14450,14750,35419,14690.0,15882.5,16355.0,16108.333333333334,15057.083333333334
388,20210527,14850,14850,14450,14750,12288,14670.0,15785.0,16330.0,16121.666666666666,15063.75
389,20210528,14650,14900,14550,14850,17218,14670.0,15707.5,16300.833333333334,16135.416666666666,15066.666666666666
390,20210531,14950,15350,14800,15200,55384,14810.0,15635.0,16276.666666666666,16151.25,15069.583333333334
391,20210601,15250,15350,14950,15000,27118,14910.0,15560.0,16260.0,16166.666666666666,15069.166666666666
392,20210602,15000,15300,14850,14900,34584,14940.0,15480.0,16258.333333333334,16180.833333333334,15070.833333333334
393,20210603,15100,15200,15000,15150,25454,15020.0,15422.5,16257.5,16198.75,15076.041666666666
394,20210604,15200,15350,14950,15050,33970,15060.0,15355.0,16244.166666666666,16215.833333333334,15075.833333333334
395,20210607,15100,15100,14750,14850,17390,14990.0,15262.5,16223.333333333334,16230.833333333334,15075.833333333334
396,20210608,14850,14950,14600,14900,17423,14970.0,15167.5,16201.666666666666,16247.5,15076.875
397,20210609,14900,15250,14700,14900,52186,14970.0,15082.5,16184.166666666666,16264.166666666666,15077.5
398,20210610,14900,15050,14700,15050,21941,14950.0,15025.0,16151.666666666666,16282.083333333334,15080.833333333334
399,20210611,15150,15400,15050,15400,44345,15020.0,14992.5,16130.833333333334,16302.916666666666,15085.625
400,20210614,15500,15500,15100,15350,45917,15120.0,14960.0,16104.166666666666,16323.333333333334,15088.333333333334
401,20210615,15450,15500,15150,15350,23913,15210.0,14952.5,16080.0,16343.333333333334,15091.875
402,20210616,15350,15350,15000,15100,26731,15250.0,14962.5,16043.333333333334,16359.166666666666,15090.625
403,20210617,15000,15150,14850,15100,25558,15260.0,14975.0,16013.333333333334,16377.083333333334,15088.958333333334
404,20210618,15300,15750,15200,15300,25107,15240.0,14997.5,15991.666666666666,16397.5,15084.791666666666
405,20210621,15300,15300,15000,15200,18920,15210.0,15032.5,15975.833333333334,16412.916666666668,15084.583333333334
406,20210622,15300,15400,15000,15100,29540,15160.0,15062.5,15947.5,16429.166666666668,15081.458333333334
407,20210623,15050,15250,14950,14950,35395,15130.0,15072.5,15926.666666666666,16445.416666666668,15078.75
408,20210624,15050,15100,14700,14950,41043,15100.0,15082.5,15905.0,16461.666666666668,15077.5
409,20210625,14950,15250,14650,15050,64671,15050.0,15092.5,15875.0,16478.333333333332,15076.666666666666
410,20210628,15300,15300,14900,15150,39532,15040.0,15090.0,15852.5,16493.75,15074.791666666666
411,20210629,15000,15450,14900,15250,66509,15070.0,15102.5,15826.666666666666,16505.0,15073.333333333334
412,20210630,15150,15400,15050,15250,41440,15130.0,15120.0,15800.833333333334,16511.25,15073.75
413,20210701,15250,15600,15150,15550,45706,15250.0,15140.0,15782.5,16517.916666666668,15076.666666666666
414,20210702,15550,15650,15300,15500,49780,15340.0,15162.5,15765.833333333334,16518.333333333332,15080.0
415,20210705,15700,15800,15350,15450,32456,15400.0,15192.5,15742.5,16503.75,15083.125
416,20210706,15400,15600,15250,15500,49895,15450.0,15222.5,15721.666666666666,16490.833333333332,15087.083333333334
417,20210707,15600,15600,15250,15600,30647,15520.0,15257.5,15706.666666666666,16478.333333333332,15091.666666666666
418,20210708,15750,15800,15000,15300,57129,15470.0,15270.0,15680.0,16456.666666666668,15094.375
419,20210709,15200,15200,14800,14950,56331,15360.0,15247.5,15640.0,16434.583333333332,15096.041666666666
420,20210712,15000,15250,14900,15100,41229,15290.0,15235.0,15607.5,16420.833333333332,15096.666666666666
421,20210713,15100,15200,14950,15050,21892,15200.0,15220.0,15572.5,16400.833333333332,15097.916666666666
422,20210714,15050,15050,14700,14950,44006,15070.0,15212.5,15534.166666666666,16371.666666666666,15099.791666666666
423,20210715,14850,15050,14650,14750,48869,14960.0,15195.0,15492.5,16342.5,15100.416666666666
424,20210716,14750,14850,14650,14750,14082,14920.0,15167.5,15460.0,16313.75,15100.625
425,20210719,14550,14750,14450,14600,15394,14820.0,15137.5,15424.166666666666,16275.416666666666,15097.083333333334
426,20210720,14350,14750,14250,14550,26830,14720.0,15110.0,15387.5,16234.583333333334,15093.958333333334
427,20210721,14650,14850,14150,14200,38858,14570.0,15072.5,15342.5,16196.25,15088.541666666666
428,20210722,14200,14450,14200,14300,14973,14480.0,15040.0,15302.5,16167.083333333334,15083.958333333334
429,20210723,14400,14550,14300,14400,10138,14410.0,15007.5,15269.166666666666,16145.416666666666,15080.833333333334
430,20210726,14550,14550,14150,14250,11664,14340.0,14962.5,15229.166666666666,16118.75,15077.083333333334
431,20210727,14100,14300,14100,14100,14720,14250.0,14905.0,15189.166666666666,16092.083333333334,15073.541666666666
432,20210728,14000,14250,14000,14000,14347,14210.0,14842.5,15147.5,16061.666666666666,15070.208333333334
433,20210729,13950,14100,13900,13950,11505,14140.0,14762.5,15108.333333333334,16022.916666666666,15066.875
434,20210730,13950,14250,13800,14100,30395,14080.0,14692.5,15070.0,15985.833333333334,15062.708333333334
435,20210802,14000,14450,13950,14350,40025,14100.0,14637.5,15030.833333333334,15956.666666666666,15060.208333333334
436,20210803,14250,14550,14000,14150,33987,14110.0,14570.0,14986.666666666666,15929.166666666666,15055.208333333334
437,20210804,14150,14150,14000,14100,9489,14130.0,14495.0,14945.0,15898.333333333334,15052.5
438,20210805,14200,14350,13850,14150,46173,14170.0,14437.5,14910.833333333334,15863.333333333334,15056.041666666666
439,20210806,14150,14200,13950,14100,7389,14170.0,14395.0,14878.333333333334,15823.75,15058.541666666666
440,20210809,14100,14100,13850,14000,13272,14100.0,14340.0,14845.0,15773.75,15062.916666666666
441,20210810,13900,14350,13800,14000,63078,14070.0,14287.5,14820.0,15733.333333333334,15068.125
442,20210811,13900,13950,13650,13750,16267,14000.0,14227.5,14800.833333333334,15690.0,15072.083333333334
443,20210812,13650,14000,13600,13950,26745,13960.0,14187.5,14785.833333333334,15654.583333333334,15075.208333333334
444,20210813,14050,14150,13500,13800,33326,13900.0,14140.0,14768.333333333334,15620.416666666666,15078.333333333334
445,20210817,13600,13600,13000,13350,31244,13770.0,14077.5,14749.166666666666,15590.0,15080.0
446,20210818,13300,13450,13050,13050,31223,13580.0,14002.5,14725.0,15555.0,15081.041666666666
447,20210819,12800,13050,12100,12200,46718,13270.0,13902.5,14682.5,15518.75,15079.375
448,20210820,12200,12400,11550,11650,28909,12810.0,13770.0,14630.833333333334,15480.416666666666,15075.625
449,20210823,11600,11950,11550,11700,11724,12390.0,13635.0,14578.333333333334,15439.583333333334,15071.25
450,20210824,11800,12200,11800,12100,18425,12140.0,13527.5,14526.666666666666,15401.666666666666,15066.041666666666
451,20210825,12500,12500,11800,12000,13528,11930.0,13422.5,14476.666666666666,15368.333333333334,15061.458333333334
452,20210826,12250,12250,11900,12000,7220,11890.0,13322.5,14428.333333333334,15343.333333333334,15055.416666666666
453,20210827,12050,12050,11700,11800,11147,11920.0,13215.0,14372.5,15315.0,15048.541666666666
454,20210830,11700,12400,11700,12400,17812,12060.0,13130.0,14328.333333333334,15286.25,15043.125
455,20210831,12500,12850,12350,12850,14579,12210.0,13055.0,14295.0,15259.166666666666,15038.125
456,20210901,12850,13000,12650,12950,6564,12400.0,12995.0,14262.5,15232.083333333334,15032.916666666666
457,20210902,12950,12950,12550,12650,8759,12530.0,12922.5,14225.0,15204.583333333334,15025.833333333334
458,20210903,12700,12700,12500,12650,4865,12700.0,12847.5,14185.0,15168.333333333334,15016.458333333334
459,20210906,13000,13000,12600,12650,7695,12750.0,12775.0,14139.166666666666,15135.0,15003.541666666666
460,20210907,12750,12750,12600,12700,3796,12720.0,12710.0,14095.0,15099.583333333334,14991.875
461,20210908,12750,12750,12400,12500,6360,12630.0,12635.0,14047.5,15063.75,14980.0
462,20210909,12300,12550,12200,12350,5620,12570.0,12565.0,14001.666666666666,15022.5,14973.333333333334
463,20210910,12400,13050,12100,12650,10238,12570.0,12500.0,13960.833333333334,14987.083333333334,14971.25
464,20210913,12550,12950,12400,12650,8698,12570.0,12442.5,13916.666666666666,14954.166666666666,14967.5
465,20210914,12650,12650,12300,12450,3678,12520.0,12397.5,13870.833333333334,14923.333333333334,14966.041666666666
466,20210915,12450,12500,12200,12500,6474,12520.0,12370.0,13827.5,14887.5,14964.375
467,20210916,12500,12550,12250,12350,5130,12520.0,12377.5,13784.166666666666,14855.416666666666,14960.208333333334
468,20210917,12200,12350,12100,12300,5556,12450.0,12410.0,13740.0,14822.5,14956.25
469,20210923,12100,12100,11550,11700,19911,12260.0,12410.0,13684.166666666666,14779.583333333334,14949.583333333334
470,20210924,11650,11850,11600,11700,10366,12110.0,12390.0,13626.666666666666,14739.583333333334,14941.458333333334
471,20210927,11500,11600,11400,11400,11570,11890.0,12360.0,13562.5,14694.583333333334,14932.083333333334
472,20210928,11300,11550,11100,11100,12466,11640.0,12315.0,13493.333333333334,14647.083333333334,14921.041666666666
473,20210929,10650,10900,10450,10750,32262,11330.0,12262.5,13413.333333333334,14597.916666666666,14906.458333333334
474,20210930,10550,10750,10500,10750,8950,11140.0,12180.0,13334.166666666666,14550.0,14893.333333333334
475,20211001,10450,10950,10100,10350,15871,10870.0,12055.0,13249.166666666666,14495.833333333334,14877.916666666666
476,20211005,9900,10150,9110,9700,26619,10530.0,11892.5,13152.5,14437.083333333334,14859.166666666666
477,20211006,9500,9880,9250,9440,13072,10198.0,11732.0,13049.833333333334,14378.25,14840.375
478,20211007,9440,10350,9440,9850,19802,10018.0,11592.0,12959.0,14319.5,14824.75
479,20211008,9980,10200,9940,10050,10629,9878.0,11462.0,12877.333333333334,14258.666666666666,14809.958333333334
480,20211012,10200,10200,9950,10050,7610,9818.0,11329.5,12793.166666666666,14200.333333333334,14795.166666666666
481,20211013,9940,10200,9940,10200,3932,9918.0,11214.5,12712.333333333334,14142.416666666666,14781.625
482,20211014,10300,10600,10200,10600,5925,10150.0,11127.0,12639.833333333334,14087.0,14769.75
483,20211015,10600,11000,10600,11000,7511,10380.0,11044.5,12577.333333333334,14034.916666666666,14761.625
484,20211018,11250,11650,11150,11650,15622,10700.0,10994.5,12525.666666666666,13992.833333333334,14757.666666666666
485,20211019,11650,12000,11650,11650,11548,11020.0,10954.5,12476.5,13950.333333333334,14752.041666666666
486,20211020,11700,11750,11500,11750,4579,11330.0,10917.0,12429.833333333334,13908.666666666666,14747.041666666666
487,20211021,11650,11950,11550,11950,8790,11600.0,10897.0,12392.333333333334,13867.416666666666,14745.375
488,20211022,11950,12100,11850,12000,7164,11800.0,10882.0,12354.0,13828.25,14743.291666666666
489,20211025,12000,12100,11850,11950,4206,11860.0,10894.5,12313.166666666666,13791.166666666666,14739.958333333334
490,20211026,11900,12150,11900,11950,6045,11920.0,10907.0,12274.833333333334,13752.0,14736.833333333334
491,20211027,12000,12100,11800,11950,5010,11960.0,10934.5,12239.0,13714.083333333334,14732.875
492,20211028,11950,12350,11850,11850,5270,11940.0,10972.0,12203.166666666666,13675.333333333334,14729.958333333334
493,20211029,11900,11950,11600,11750,5821,11890.0,11022.0,12166.5,13637.416666666666,14725.583333333334
494,20211101,11650,11850,11500,11850,5954,11870.0,11077.0,12129.0,13599.5,14721.208333333334
495,20211102,11850,11950,11750,11950,2806,11870.0,11157.0,12089.0,13559.916666666666,14717.458333333334
496,20211103,12050,12050,11350,11400,8069,11760.0,11242.0,12043.166666666666,13514.916666666666,14711.416666666666
497,20211104,11400,11500,10800,11450,6210,11680.0,11342.5,11999.0,13472.0,14706.0
498,20211105,11350,11500,10950,11200,3800,11570.0,11410.0,11949.833333333334,13430.333333333334,14698.916666666666
499,20211108,10950,11800,10750,11800,5697,11560.0,11497.5,11911.5,13394.916666666666,14691.625
500,20211109,11600,11850,11300,11850,4678,11540.0,11587.5,11875.666666666666,13360.333333333334,14684.75
501,20211110,11500,11550,11150,11300,4659,11520.0,11642.5,11830.666666666666,13325.333333333334,14676.625
502,20211111,11000,11150,10850,11000,5288,11430.0,11662.5,11784.833333333334,13292.833333333334,14667.25
503,20211112,11000,11100,10850,10950,3356,11380.0,11660.0,11734.833333333334,13260.333333333334,14657.875
504,20211115,10900,11450,10850,11100,6358,11240.0,11632.5,11689.833333333334,13229.083333333334,14649.125
505,20211116,11100,11150,10400,10650,11622,11000.0,11582.5,11644.833333333334,13197.0,14639.541666666666
506,20211117,10650,10700,10200,10350,8740,10810.0,11512.5,11599.833333333334,13162.416666666666,14628.5
507,20211118,10300,10550,10300,10350,4853,10680.0,11432.5,11569.0,13125.75,14617.041666666666
508,20211119,10350,10950,10350,10700,3725,10630.0,11367.5,11553.166666666666,13092.0,14606.833333333334
509,20211122,10500,11050,10500,10950,6706,10600.0,11317.5,11540.666666666666,13059.5,14597.458333333334
510,20211123,10950,11000,10800,10950,2764,10660.0,11267.5,11521.5,13024.083333333334,14587.666666666666
511,20211124,10950,11000,10800,10950,3295,10780.0,11217.5,11504.0,12990.333333333334,14578.5
512,20211125,10800,10950,10700,10900,3106,10890.0,11170.0,11485.666666666666,12957.0,14568.916666666666
513,20211126,10850,10850,10400,10650,3752,10880.0,11115.0,11466.5,12919.5,14559.125
514,20211129,10150,10600,10150,10350,5444,10760.0,11040.0,11432.333333333334,12880.333333333334,14548.083333333334
515,20211130,10300,11100,10200,10350,19317,10640.0,10960.0,11390.666666666666,12842.833333333334,14536.833333333334
516,20211201,10350,10500,9990,10400,4144,10530.0,10910.0,11348.166666666666,12805.333333333334,14526.416666666666
517,20211202,10400,10500,10100,10500,4885,10450.0,10862.5,11312.333333333334,12768.666666666666,14516.416666666666
518,20211203,10600,11050,10500,10950,7346,10510.0,10850.0,11284.0,12734.5,14508.291666666666
519,20211206,10950,10950,10700,10900,1786,10620.0,10805.0,11254.833333333334,12697.0,14499.958333333334
520,20211207,10750,11000,10450,10950,2814,10740.0,10760.0,11225.666666666666,12660.333333333334,14491.833333333334
521,20211208,10800,11000,10700,10950,6995,10850.0,10742.5,11199.833333333334,12623.666666666666,14483.5
522,20211209,11000,11000,10700,10850,2840,10920.0,10735.0,11174.833333333334,12588.25,14473.708333333334
523,20211210,10850,10850,10600,10800,2294,10890.0,10727.5,11144.0,12552.416666666666,14464.75
524,20211213,10650,11250,10650,10850,7939,10880.0,10715.0,11114.0,12515.333333333334,14456.416666666666
525,20211214,10750,11350,10750,11100,7973,10910.0,10737.5,11091.5,12481.166666666666,14447.041666666666
526,20211215,11100,11300,11000,11200,5080,10960.0,10780.0,11069.833333333334,12448.666666666666,14438.916666666666
527,20211216,11400,13150,11000,11650,195696,11120.0,10845.0,11058.166666666666,12421.166666666666,14433.291666666666
528,20211217,11500,12000,11450,11800,26586,11320.0,10900.0,11049.833333333334,12394.916666666666,14428.291666666666
529,20211220,11750,11800,11100,11200,14130,11390.0,10912.5,11041.5,12362.833333333334,14420.583333333334
530,20211221,11200,13050,11050,12400,204228,11650.0,10985.0,11053.166666666666,12339.916666666666,14416.833333333334
