,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20201210,15700,15900,15500,15800,49189,15760.0,15492.5,15675.0,16897.025,17093.1875
265,20201211,15800,16050,15750,16050,69484,15790.0,15525.0,15660.833333333334,16859.641666666666,17079.929166666665
266,20201214,16050,16100,15700,15850,66057,15840.0,15552.5,15645.0,16825.05,17064.583333333332
267,20201215,16000,16000,15600,15800,44371,15850.0,15582.5,15633.333333333334,16793.383333333335,17047.079166666666
268,20201216,15950,15950,15600,15800,52324,15860.0,15595.0,15628.333333333334,16751.125,17029.991666666665
269,20201217,15800,15800,15600,15700,38402,15840.0,15620.0,15620.0,16712.5,17011.5125
270,20201218,15650,15900,15600,15900,57988,15810.0,15647.5,15613.333333333334,16680.833333333332,16993.45
271,20201221,15900,16000,15700,15950,54740,15830.0,15685.0,15617.5,16655.416666666668,16977.129166666666
272,20201222,15900,15900,15400,15400,87241,15750.0,15680.0,15614.166666666666,16620.0,16962.695833333335
273,20201223,15650,15800,15300,15650,70608,15720.0,15687.5,15618.333333333334,16593.333333333332,16945.541666666668
274,20201224,15750,15850,15700,15850,62262,15750.0,15720.0,15632.5,16562.083333333332,16933.404166666667
275,20201228,15750,15850,15500,15650,67384,15700.0,15742.5,15648.333333333334,16528.333333333332,16918.2
276,20201229,15650,15700,15500,15700,34156,15650.0,15772.5,15645.833333333334,16496.666666666668,16899.720833333333
277,20201230,15600,15750,15550,15700,56081,15710.0,15795.0,15640.833333333334,16467.916666666668,16880.266666666666
278,20210104,15750,16000,15700,15800,94999,15740.0,15785.0,15641.666666666666,16439.583333333332,16862.066666666666
279,20210105,15800,16500,15750,16350,150870,15840.0,15797.5,15651.666666666666,16416.25,16844.483333333334
280,20210106,16350,16700,15950,16150,104862,15940.0,15810.0,15660.833333333334,16393.75,16824.954166666666
281,20210107,16300,16300,15650,15900,211433,15980.0,15825.0,15655.0,16360.416666666666,16800.620833333334
282,20210108,16000,16000,15350,15350,324674,15910.0,15805.0,15640.0,16317.5,16778.316666666666
283,20210111,15500,15500,14700,15050,215882,15760.0,15770.0,15627.5,16267.916666666666,16759.5
284,20210112,15000,16450,14850,16200,505636,15730.0,15790.0,15639.166666666666,16234.166666666666,16743.525
285,20210113,16600,17950,16500,17800,856165,16060.0,15877.5,15669.166666666666,16214.583333333334,16731.008333333335
286,20210114,18200,19000,17800,18600,617493,16600.0,16015.0,15705.833333333334,16209.166666666666,16733.254166666666
287,20210115,18600,18800,17850,18050,263161,17140.0,16127.5,15725.0,16199.166666666666,16730.558333333334
288,20210118,18050,18050,17050,17200,204257,17570.0,16197.5,15729.166666666666,16185.0,16725.716666666667
289,20210119,17150,17800,17050,17450,171303,17820.0,16285.0,15743.333333333334,16180.833333333334,16719.408333333333
290,20210120,17450,18100,17050,17800,137632,17820.0,16380.0,15763.333333333334,16186.666666666666,16709.120833333334
291,20210121,18100,18700,17750,18300,145365,17760.0,16497.5,15797.5,16196.666666666666,16700.641666666666
292,20210122,18150,19000,18150,18400,170834,17830.0,16647.5,15844.166666666666,16212.083333333334,16689.65
293,20210125,18300,18550,17950,18000,144709,17990.0,16765.0,15885.833333333334,16217.916666666666,16679.083333333332
294,20210126,17950,18000,17000,17250,187303,17950.0,16835.0,15920.833333333334,16213.75,16666.925
295,20210127,17300,17700,17000,17050,94490,17800.0,16905.0,15959.166666666666,16217.083333333334,16657.1375
296,20210128,16850,16850,16200,16350,128015,17410.0,16937.5,15982.5,16215.833333333334,16645.270833333332
297,20210129,16400,16600,15800,16000,167421,16930.0,16952.5,15998.333333333334,16203.75,16631.108333333334
298,20210201,16000,17550,15700,17550,170934,16840.0,17040.0,16040.0,16204.166666666666,16622.15
299,20210202,17550,17750,17050,17550,72889,16900.0,17100.0,16084.166666666666,16205.0,16615.7
300,20210203,17700,17800,17150,17600,91652,17010.0,17172.5,16130.833333333334,16207.916666666666,16608.620833333334
301,20210204,17450,17900,17100,17850,95998,17310.0,17270.0,16179.166666666666,16213.75,16605.929166666665
302,20210205,17950,18300,17500,18200,121418,17750.0,17412.5,16225.833333333334,16222.083333333334,16599.2625
303,20210208,18500,18700,18000,18200,172352,17880.0,17570.0,16271.666666666666,16222.083333333334,16595.104166666668
304,20210209,18200,18450,17600,18250,126384,18020.0,17672.5,16318.333333333334,16216.666666666666,16595.195833333335
305,20210210,17900,18500,17850,18300,108132,18160.0,17697.5,16366.666666666666,16211.666666666666,16599.8125
306,20210215,18500,19700,18150,19600,376811,18510.0,17747.5,16438.333333333332,16228.75,16609.291666666668
307,20210216,19600,21200,19300,20800,697395,19030.0,17885.0,16531.666666666668,16250.416666666666,16620.008333333335
308,20210217,20900,22300,20500,21750,515931,19740.0,18112.5,16635.0,16294.583333333334,16636.770833333332
309,20210218,21500,23800,21150,23200,704997,20730.0,18400.0,16768.333333333332,16345.416666666666,16665.15
310,20210219,23000,23450,21750,22600,339095,21590.0,18640.0,16889.166666666668,16388.333333333332,16689.704166666666
311,20210222,22500,22500,21150,21650,270171,22000.0,18807.5,16996.666666666668,16426.666666666668,16710.233333333334
312,20210223,21350,22450,21000,21850,206272,22210.0,18980.0,17102.5,16470.416666666668,16731.733333333334
313,20210224,21800,22000,20650,20800,187026,22020.0,19120.0,17190.833333333332,16513.333333333332,16746.35
314,20210225,21150,21650,20650,21500,145696,21680.0,19332.5,17295.833333333332,16564.583333333332,16765.279166666667
315,20210226,20800,20900,19800,20550,210990,21270.0,19507.5,17385.0,16607.916666666668,16782.545833333334
316,20210302,21300,21600,19800,21100,135483,21160.0,19745.0,17485.0,16654.583333333332,16803.779166666667
317,20210303,21050,22050,20750,21650,170522,21120.0,20027.5,17591.666666666668,16699.583333333332,16828.975
318,20210304,21650,22500,21400,21700,204285,21300.0,20235.0,17686.666666666668,16736.25,16857.8625
319,20210305,21600,22000,20750,21950,128945,21390.0,20455.0,17784.166666666668,16776.25,16887.8625
320,20210308,22150,23050,21800,21850,149338,21650.0,20667.5,17883.333333333332,16816.666666666668,16921.625
321,20210309,22100,22100,20300,21500,230048,21730.0,20850.0,17981.666666666668,16856.25,16956.1625
322,20210310,21500,21600,20100,20600,171334,21520.0,20970.0,18062.5,16889.583333333332,16992.033333333333
323,20210311,20950,21300,20050,21000,188682,21380.0,21110.0,18150.0,16920.833333333332,17042.325
324,20210312,21250,22450,21200,21750,185747,21340.0,21285.0,18249.166666666668,16962.083333333332,17086.9625
325,20210315,21750,22350,21400,21950,71399,21360.0,21467.5,18347.5,17004.166666666668,17135.6375
326,20210316,22250,22550,21750,22500,85394,21560.0,21612.5,18458.333333333332,17051.666666666668,17180.541666666668
327,20210317,22850,23100,22300,22450,99995,21930.0,21695.0,18569.166666666668,17101.25,17223.566666666666
328,20210318,22750,23900,22500,23300,168164,22390.0,21772.5,18694.166666666668,17161.25,17269.295833333334
329,20210319,23050,23600,22700,22950,101850,22630.0,21760.0,18815.0,17217.5,17312.6625
330,20210322,22950,24550,22850,24350,222494,23110.0,21847.5,18955.833333333332,17284.583333333332,17362.1375
331,20210323,24700,24800,23250,23800,152046,23370.0,21955.0,19086.666666666668,17352.083333333332,17408.279166666667
332,20210324,23500,23850,23100,23850,93290,23650.0,22055.0,19227.5,17420.833333333332,17456.858333333334
333,20210325,23550,23600,22300,23250,230078,23640.0,22177.5,19354.166666666668,17486.25,17503.9125
334,20210326,23050,23350,22050,23200,209116,23690.0,22262.5,19476.666666666668,17554.583333333332,17553.3375
335,20210329,22900,23750,22650,23250,119835,23470.0,22397.5,19603.333333333332,17625.833333333332,17601.504166666666
336,20210330,23250,23450,22550,22850,78627,23280.0,22485.0,19722.5,17684.166666666668,17645.008333333335
337,20210331,22600,23050,22300,22950,53181,23100.0,22550.0,19843.333333333332,17742.083333333332,17684.679166666665
338,20210401,22950,23000,22350,22600,59089,22970.0,22595.0,19956.666666666668,17799.166666666668,17722.545833333334
339,20210402,22600,23150,21900,23000,104020,22930.0,22647.5,20067.5,17859.583333333332,17761.520833333332
340,20210405,23000,23150,22450,22900,49830,22860.0,22700.0,20180.0,17920.416666666668,17803.633333333335
341,20210406,23300,24650,22900,24300,236164,23150.0,22840.0,20320.0,17987.5,17848.441666666666
342,20210407,24100,25150,24100,24900,164121,23540.0,23055.0,20479.166666666668,18059.583333333332,17896.308333333334
343,20210408,24800,25250,24250,24650,78844,23950.0,23237.5,20639.166666666668,18133.333333333332,17937.975
344,20210409,24650,24750,24050,24600,56505,24270.0,23380.0,20779.166666666668,18209.166666666668,17980.270833333332
345,20210412,24550,24750,23600,23650,76788,24420.0,23465.0,20876.666666666668,18272.916666666668,18017.770833333332
346,20210413,23750,23950,22750,23100,105354,24180.0,23495.0,20951.666666666668,18328.75,18052.354166666668
347,20210414,23450,24500,23150,24400,139610,24080.0,23592.5,21057.5,18391.25,18087.545833333334
348,20210415,24500,24500,23800,23900,81086,23930.0,23622.5,21169.166666666668,18449.166666666668,18119.470833333333
349,20210416,24000,25100,23750,23850,162820,23780.0,23667.5,21275.833333333332,18509.583333333332,18149.5125
350,20210419,24550,25350,24200,24750,220923,24000.0,23687.5,21391.666666666668,18577.5,18184.070833333335
351,20210420,25000,25200,24250,24500,123480,24280.0,23722.5,21495.0,18646.25,18220.654166666667
352,20210421,24700,24700,23900,24400,77630,24280.0,23750.0,21595.0,18719.583333333332,18254.241666666665
353,20210422,24450,24500,23950,24350,63516,24370.0,23805.0,21700.833333333332,18793.333333333332,18288.7375
354,20210423,24050,24650,23950,24500,65605,24500.0,23870.0,21821.666666666668,18871.25,18321.141666666666
355,20210426,24800,26100,24300,25350,269346,24620.0,23975.0,21960.0,18959.583333333332,18354.158333333333
356,20210427,25550,26600,25400,26450,154412,25010.0,24155.0,22128.333333333332,19055.416666666668,18394.545833333334
357,20210428,26600,27300,25150,25450,180803,25220.0,24280.0,22285.833333333332,19142.083333333332,18431.533333333333
358,20210429,25300,26150,24700,25900,118004,25530.0,24445.0,22425.0,19232.5,18470.745833333334
359,20210430,25900,26200,24950,26000,114946,25830.0,24595.0,22565.833333333332,19325.0,18510.025
360,20210503,26050,26550,25000,25150,96268,25790.0,24707.5,22691.666666666668,19411.25,18542.629166666666
361,20210504,25150,25350,24400,25200,93734,25540.0,24752.5,22814.166666666668,19496.666666666668,18573.766666666666
362,20210506,25250,26150,24700,25900,154008,25630.0,24802.5,22942.5,19584.166666666668,18603.779166666667
363,20210507,26100,26100,25200,25450,99888,25540.0,24842.5,23063.333333333332,19667.5,18627.7375
364,20210510,25450,27950,25100,27750,425385,25890.0,25000.0,23221.666666666668,19770.0,18663.229166666668
365,20210511,27500,31500,27350,31000,903568,27060.0,25367.5,23433.333333333332,19900.0,18709.895833333332
366,20210512,30850,31300,30250,30400,261531,28100.0,25732.5,23613.333333333332,20025.833333333332,18757.125
367,20210513,29350,30000,28200,28650,229943,28650.0,25945.0,23744.166666666668,20137.916666666668,18796.7875
368,20210514,28600,29050,28000,29050,128968,29370.0,26202.5,23865.833333333332,20250.416666666668,18837.1375
369,20210517,28850,28900,27150,28000,161460,29420.0,26410.0,23945.833333333332,20357.083333333332,18873.391666666666
370,20210518,27700,28550,27500,27750,80963,28770.0,26560.0,24031.666666666668,20460.416666666668,18909.1625
371,20210520,28000,28250,26950,27850,89777,28260.0,26727.5,24135.0,20565.833333333332,18944.654166666667
372,20210521,27800,28650,27500,27500,66784,28030.0,26882.5,24229.166666666668,20665.833333333332,18980.779166666667
373,20210524,27300,28850,27100,28600,103112,27940.0,27095.0,24359.166666666668,20775.0,19024.55
374,20210525,28800,29800,28100,29550,123324,28250.0,27347.5,24493.333333333332,20894.583333333332,19073.533333333333
375,20210526,29900,29900,28900,29050,70492,28510.0,27532.5,24635.0,21010.0,19116.95
376,20210527,29050,30350,28800,29750,102679,28890.0,27697.5,24779.166666666668,21132.083333333332,19162.729166666668
377,20210528,29600,31400,29500,30050,120111,29400.0,27927.5,24919.166666666668,21255.416666666668,19210.591666666667
378,20210531,30450,30800,29750,30600,61638,29800.0,28162.5,25067.5,21377.083333333332,19260.05
379,20210601,30900,30900,29600,29750,67660,29840.0,28350.0,25197.5,21490.833333333332,19304.295833333334
380,20210602,29750,30300,28950,29950,85455,30020.0,28590.0,25332.5,21607.916666666668,19346.866666666665
381,20210603,29750,30200,29650,30000,27309,30070.0,28830.0,25474.166666666668,21727.916666666668,19379.333333333332
382,20210604,30000,30100,29550,30000,25003,30060.0,29035.0,25630.833333333332,21846.666666666668,19413.75
383,20210607,30000,30000,29300,29500,26332,29840.0,29237.5,25772.5,21961.25,19451.379166666666
384,20210608,29500,29700,28900,29100,47246,29710.0,29305.0,25895.0,22072.083333333332,19484.554166666665
385,20210609,29300,30000,28750,29650,61732,29650.0,29237.5,26023.333333333332,22185.416666666668,19522.529166666667
386,20210610,29950,30100,29100,29350,22796,29520.0,29185.0,26137.5,22297.916666666668,19561.483333333334
387,20210611,29100,30000,29100,29350,28598,29390.0,29220.0,26252.5,22410.833333333332,19602.108333333334
388,20210614,29350,29700,28900,29000,37881,29290.0,29217.5,26347.5,22520.833333333332,19635.979166666668
389,20210615,29200,30000,28700,29950,114823,29460.0,29315.0,26464.166666666668,22639.583333333332,19676.041666666668
390,20210616,29950,31200,29650,30450,61702,29620.0,29450.0,26565.833333333332,22760.833333333332,19720.833333333332
391,20210617,30450,30800,29150,29300,84831,29610.0,29522.5,26657.5,22872.083333333332,19763.75
392,20210618,29300,30400,29300,30100,90838,29760.0,29652.5,26761.666666666668,22994.583333333332,19807.291666666668
393,20210621,30100,32250,29650,31550,192177,30270.0,29800.0,26900.0,23127.083333333332,19860.208333333332
394,20210622,31900,32200,30600,31600,87452,30600.0,29902.5,27040.0,23258.333333333332,19910.208333333332
395,20210623,31600,32000,30700,30750,69255,30660.0,29987.5,27165.0,23384.166666666668,19956.25
396,20210624,30750,30900,29800,30100,57822,30820.0,30005.0,27285.833333333332,23504.166666666668,20000.416666666668
397,20210625,30500,30500,29050,29300,113648,30660.0,29967.5,27391.666666666668,23617.5,20042.708333333332
398,20210628,29450,30000,29200,29550,69704,30260.0,29915.0,27507.5,23732.083333333332,20085.833333333332
399,20210629,29550,29900,29250,29700,52031,29880.0,29912.5,27619.166666666668,23843.333333333332,20129.791666666668
400,20210630,29650,31150,29400,30200,83094,29770.0,29925.0,27740.833333333332,23960.416666666668,20177.083333333332
401,20210701,30400,30400,29250,29300,74743,29610.0,29890.0,27824.166666666668,24072.083333333332,20216.25
402,20210702,29300,29450,28100,28800,187552,29510.0,29830.0,27889.166666666668,24184.166666666668,20250.833333333332
403,20210705,29350,29800,28550,29600,74468,29520.0,29835.0,27971.666666666668,24305.416666666668,20286.666666666668
404,20210706,29750,29900,28800,29100,43885,29400.0,29835.0,28046.666666666668,24412.916666666668,20323.541666666668
405,20210707,29050,30200,29050,29400,74719,29240.0,29822.5,28142.5,24509.583333333332,20362.083333333332
406,20210708,29950,29950,28800,29150,50885,29210.0,29812.5,28243.333333333332,24597.5,20403.333333333332
407,20210709,28650,29150,27850,29050,132396,29260.0,29797.5,28320.833333333332,24689.166666666668,20444.166666666668
408,20210712,29350,29350,28050,28750,33679,29090.0,29785.0,28401.666666666668,24785.416666666668,20485.208333333332
409,20210713,28750,28950,28500,28750,39996,29020.0,29725.0,28483.333333333332,24879.583333333332,20530.208333333332
410,20210714,28500,28800,27900,28300,90754,28800.0,29617.5,28542.5,24967.083333333332,20576.875
411,20210715,28850,29400,28650,28900,54153,28750.0,29597.5,28615.833333333332,25055.416666666668,20626.041666666668
412,20210716,29300,29600,28350,28850,65135,28710.0,29535.0,28690.0,25142.5,20677.291666666668
413,20210719,28850,28850,28000,28150,56275,28590.0,29365.0,28753.333333333332,25227.083333333332,20722.5
414,20210720,27750,28300,27750,27950,50125,28430.0,29182.5,28810.833333333332,25316.25,20765.0
415,20210721,27950,28250,27750,27800,26815,28330.0,29035.0,28851.666666666668,25405.833333333332,20811.458333333332
416,20210722,27800,28100,26900,27100,115041,27970.0,28885.0,28862.5,25495.416666666668,20855.625
417,20210723,27100,27350,26450,26700,142058,27540.0,28755.0,28883.333333333332,25584.583333333332,20894.166666666668
418,20210726,26700,29600,26600,29100,387043,27730.0,28732.5,28936.666666666668,25680.833333333332,20942.5
419,20210727,28800,29550,27400,27400,275468,27620.0,28617.5,28960.0,25762.916666666668,20983.958333333332
420,20210728,27350,27600,26500,26850,123632,27430.0,28450.0,28988.333333333332,25840.0,21023.958333333332
421,20210729,26850,27900,26600,26900,131132,27390.0,28330.0,29016.666666666668,25915.416666666668,21064.583333333332
422,20210730,26900,27150,26100,26750,82581,27400.0,28227.5,29030.833333333332,25986.666666666668,21104.375
423,20210802,26750,26950,26300,26550,74372,26890.0,28075.0,29049.166666666668,26056.25,21139.166666666668
424,20210803,26650,26650,25900,26300,88520,26670.0,27935.0,29025.0,26123.333333333332,21170.0
425,20210804,26500,26800,26000,26500,91328,26600.0,27790.0,28950.0,26191.666666666668,21201.666666666668
426,20210805,26500,26600,25650,25700,130390,26360.0,27617.5,28871.666666666668,26242.5,21235.625
427,20210806,25750,25750,25100,25250,96597,26060.0,27427.5,28815.0,26279.583333333332,21265.0
428,20210809,25250,25650,24600,24950,131187,25740.0,27237.5,28746.666666666668,26306.25,21300.416666666668
429,20210810,24800,25200,24300,25050,88735,25490.0,27052.5,28697.5,26321.666666666668,21333.541666666668
430,20210811,25150,25150,24600,24900,78065,25170.0,26882.5,28650.0,26340.833333333332,21364.583333333332
431,20210812,24900,25150,23750,24050,137462,24840.0,26640.0,28586.666666666668,26360.833333333332,21393.75
432,20210813,24050,24200,23200,23550,114016,24500.0,26375.0,28520.833333333332,26375.0,21422.708333333332
433,20210817,23550,23700,22550,22900,156437,24090.0,26112.5,28425.833333333332,26392.5,21452.916666666668
434,20210818,22900,23500,22450,23300,77098,23740.0,25880.0,28321.666666666668,26407.5,21486.041666666668
435,20210819,23300,23300,22400,22400,84233,23240.0,25610.0,28210.833333333332,26422.916666666668,21515.416666666668
436,20210820,23000,23000,21500,21850,106476,22800.0,25347.5,28079.166666666668,26429.166666666668,21541.875
437,20210823,22500,23500,21900,23000,124463,22690.0,25162.5,27961.666666666668,26440.416666666668,21570.0
438,20210824,23800,25700,23400,24750,198138,23060.0,24945.0,27864.166666666668,26465.833333333332,21601.041666666668
439,20210825,24650,25700,24400,24600,91691,23320.0,24805.0,27778.333333333332,26487.916666666668,21632.083333333332
440,20210826,24800,24950,24500,24850,34005,23810.0,24705.0,27693.333333333332,26512.916666666668,21664.791666666668
441,20210827,24300,24700,24200,24350,48768,24310.0,24577.5,27599.166666666668,26536.666666666668,21696.458333333332
442,20210830,24400,25300,24400,24900,41874,24690.0,24485.0,27514.166666666668,26572.5,21731.041666666668
443,20210831,24950,26000,24650,25500,88157,24840.0,24432.5,27447.5,26610.0,21765.416666666668
444,20210901,26000,26200,25500,25700,87307,25060.0,24402.5,27390.833333333332,26642.916666666668,21802.5
445,20210902,25700,26000,25050,25400,52120,25170.0,24347.5,27320.0,26671.666666666668,21837.916666666668
446,20210903,25350,26500,25100,26100,116877,25520.0,24367.5,27265.833333333332,26701.666666666668,21876.666666666668
447,20210906,26150,26150,25000,25750,101722,25690.0,24392.5,27205.833333333332,26729.166666666668,21915.208333333332
448,20210907,26150,26150,25200,25300,48258,25650.0,24410.0,27144.166666666668,26745.833333333332,21953.541666666668
449,20210908,25650,25650,24850,25000,53422,25510.0,24407.5,27061.666666666668,26762.916666666668,21990.208333333332
450,20210909,25000,25200,24250,24500,80692,25330.0,24387.5,26962.5,26764.166666666668,22024.375
451,20210910,24400,25200,24400,25150,55521,25140.0,24442.5,26893.333333333332,26775.416666666668,22063.75
452,20210913,24900,25200,24450,24500,38614,24890.0,24490.0,26800.0,26780.833333333332,22100.833333333332
453,20210914,24750,26350,24550,26150,136251,25060.0,24652.5,26710.0,26805.0,22145.625
454,20210915,26000,27100,25850,26250,103102,25310.0,24800.0,26620.833333333332,26830.416666666668,22192.5
455,20210916,26500,26550,25700,26200,44849,25650.0,24990.0,26545.0,26855.0,22240.416666666668
456,20210917,26150,27300,25950,26750,120318,25970.0,25235.0,26489.166666666668,26887.5,22285.833333333332
457,20210923,26400,27000,25800,26550,51449,26380.0,25412.5,26443.333333333332,26917.5,22329.791666666668
458,20210924,26900,27100,26350,26550,60991,26460.0,25502.5,26393.333333333332,26950.416666666668,22374.791666666668
459,20210927,26800,26800,25500,25850,79200,26380.0,25565.0,26329.166666666668,26974.166666666668,22416.875
460,20210928,25700,25850,24800,25150,86380,26170.0,25580.0,26245.0,26992.916666666668,22456.666666666668
461,20210929,24600,25200,24400,24700,70950,25760.0,25597.5,26168.333333333332,26996.25,22491.875
462,20210930,24550,25300,24200,25200,101713,25490.0,25612.5,26108.333333333332,26998.75,22529.166666666668
463,20211001,25050,25050,23350,23750,107623,24930.0,25525.0,26010.833333333332,26991.25,22562.291666666668
464,20211005,23400,24300,23050,23750,79050,24510.0,25427.5,25921.666666666668,26984.166666666668,22596.666666666668
465,20211006,24100,25700,23800,25050,195426,24490.0,25410.0,25849.166666666668,26995.833333333332,22634.375
466,20211007,25050,26900,25050,26150,181080,24780.0,25412.5,25799.166666666668,27021.25,22675.0
467,20211008,26150,26750,25650,26050,101409,24950.0,25427.5,25749.166666666668,27035.0,22713.125
468,20211012,26150,26150,25450,25750,43519,25350.0,25450.0,25699.166666666668,27050.416666666668,22749.791666666668
469,20211013,25500,26000,25200,25350,65530,25670.0,25467.5,25642.5,27062.916666666668,22786.25
470,20211014,25350,26050,25350,25850,50340,25830.0,25535.0,25601.666666666668,27072.083333333332,22824.791666666668
471,20211015,25850,26000,25200,25850,46495,25770.0,25570.0,25550.833333333332,27083.333333333332,22864.791666666668
472,20211018,26750,27300,26450,26700,115455,25900.0,25680.0,25515.0,27102.5,22911.041666666668
473,20211019,27200,27200,26400,26650,65793,26080.0,25705.0,25490.0,27121.666666666668,22957.5
474,20211020,26700,27050,26550,26650,47995,26340.0,25725.0,25468.333333333332,27139.583333333332,23005.416666666668
475,20211021,26600,27250,26500,26650,60394,26500.0,25747.5,25449.166666666668,27150.416666666668,23055.0
476,20211022,26650,27100,26600,27000,41549,26730.0,25760.0,25447.5,27155.0,23105.208333333332
477,20211025,27000,27050,26250,26300,44193,26650.0,25747.5,25440.833333333332,27162.083333333332,23152.083333333332
478,20211026,25700,25700,24350,24450,315116,26210.0,25642.5,25363.333333333332,27150.0,23191.25
479,20211027,24300,24700,24250,24550,88485,25790.0,25577.5,25315.833333333332,27137.916666666668,23231.458333333332
480,20211028,24600,25200,24500,24850,108331,25430.0,25562.5,25282.5,27135.416666666668,23273.333333333332
481,20211029,24850,24950,24200,24350,96653,24900.0,25545.0,25240.0,27128.333333333332,23312.5
482,20211101,24350,24350,23700,23800,59447,24400.0,25475.0,25190.833333333332,27110.833333333332,23347.5
483,20211102,23700,24200,23650,23700,89386,24250.0,25472.5,25143.333333333332,27096.25,23381.875
484,20211103,23700,23900,23000,23200,68277,23980.0,25445.0,25091.666666666668,27058.333333333332,23414.166666666668
485,20211104,23300,23550,22600,22750,79177,23560.0,25330.0,25029.166666666668,26989.583333333332,23444.791666666668
486,20211105,22750,23100,22400,22500,52773,23190.0,25147.5,24975.833333333332,26923.75,23474.791666666668
487,20211108,22500,23400,22500,23200,54886,23070.0,25005.0,24941.666666666668,26878.333333333332,23508.125
488,20211109,23350,23350,22750,23000,63045,22930.0,24867.5,24909.166666666668,26827.916666666668,23539.166666666668
489,20211110,23100,23100,21550,22100,92522,22710.0,24705.0,24860.0,26778.75,23567.916666666668
490,20211111,22000,22150,21550,21850,64613,22530.0,24505.0,24809.166666666668,26729.583333333332,23595.0
491,20211112,21850,22600,21850,22400,67664,22510.0,24332.5,24781.666666666668,26684.166666666668,23625.0
492,20211115,22350,22850,22200,22350,59083,22340.0,24115.0,24761.666666666668,26641.25,23653.541666666668
493,20211116,22400,22450,21700,22050,87304,22150.0,23885.0,24747.5,26586.666666666668,23680.833333333332
494,20211117,22150,22200,21550,21700,84027,22070.0,23637.5,24720.833333333332,26521.25,23707.916666666668
495,20211118,21700,22000,21450,21700,70421,22040.0,23390.0,24709.166666666668,26460.0,23735.0
496,20211119,21750,22450,21700,21800,85946,21920.0,23130.0,24708.333333333332,26393.75,23762.916666666668
497,20211122,21800,21950,21450,21900,76710,21830.0,22910.0,24690.0,26325.833333333332,23790.625
498,20211123,21900,22550,21750,22300,36295,21880.0,22802.5,24649.166666666668,26256.666666666668,23816.875
499,20211124,22450,22450,21800,22100,46400,21960.0,22680.0,24607.5,26192.916666666668,23841.875
500,20211125,22600,23300,22150,22350,93600,22090.0,22555.0,24565.833333333332,26129.583333333332,23868.75
501,20211126,22500,22600,21450,21500,69560,22030.0,22412.5,24518.333333333332,26058.75,23893.333333333332
502,20211129,20550,21300,20250,20750,66731,21800.0,22260.0,24449.166666666668,25981.666666666668,23914.166666666668
503,20211130,20800,21150,19500,19800,97103,21300.0,22065.0,24354.166666666668,25900.833333333332,23931.041666666668
504,20211201,19950,20700,19500,20500,40118,20980.0,21930.0,24267.5,25829.166666666668,23950.625
505,20211202,20300,21200,20200,21050,24744,20720.0,21845.0,24195.0,25757.5,23971.458333333332
506,20211203,21150,22800,21150,22050,71861,20830.0,21822.5,24127.5,25696.666666666668,23997.291666666668
507,20211206,22150,23250,21850,22400,44135,21160.0,21782.5,24071.666666666668,25638.75,24024.791666666668
508,20211207,22400,23300,22250,23000,56736,21800.0,21782.5,24033.333333333332,25588.75,24054.791666666668
509,20211208,23000,23000,22200,22400,33133,22180.0,21797.5,23990.0,25525.833333333332,24082.708333333332
510,20211209,22750,22750,22200,22400,22015,22450.0,21825.0,23955.0,25458.75,24109.791666666668
511,20211210,22350,22400,22050,22350,18897,22510.0,21822.5,23908.333333333332,25400.833333333332,24136.458333333332
512,20211213,22350,22350,22000,22350,18242,22500.0,21822.5,23872.5,25336.25,24165.416666666668
513,20211214,22350,23000,22000,22400,21096,22380.0,21840.0,23810.0,25260.0,24193.541666666668
514,20211215,22650,22650,22150,22200,22384,22340.0,21865.0,23742.5,25181.666666666668,24220.0
515,20211216,22150,23000,22100,22300,42223,22320.0,21895.0,23677.5,25111.25,24247.708333333332
516,20211217,22200,22300,22100,22250,15775,22300.0,21917.5,23602.5,25045.833333333332,24275.0
517,20211220,22100,22100,21750,21850,18858,22200.0,21915.0,23524.166666666668,24983.75,24300.625
518,20211221,21800,21950,21300,21500,33742,22020.0,21875.0,23440.0,24916.666666666668,24324.375
519,20211222,21600,21700,21250,21400,25456,21860.0,21840.0,23365.833333333332,24847.5,24345.416666666668
520,20211223,21300,21650,21050,21400,24475,21680.0,21792.5,23303.333333333332,24774.166666666668,24367.291666666668
521,20211224,21650,21800,21300,21400,31156,21510.0,21787.5,23248.333333333332,24708.333333333332,24390.208333333332
522,20211227,21400,21400,21000,21250,26680,21390.0,21812.5,23182.5,24645.416666666668,24414.791666666668
523,20211228,21250,21650,21100,21650,27474,21420.0,21905.0,23147.5,24579.166666666668,24442.291666666668
524,20211229,21650,21650,21150,21350,54266,21410.0,21947.5,23107.5,24514.583333333332,24463.75
525,20211230,21300,21600,21000,21550,22038,21440.0,21972.5,23049.166666666668,24449.166666666668,24479.375
526,20220103,21500,21550,21100,21300,21252,21420.0,21935.0,22968.333333333332,24383.75,24490.625
527,20220104,21300,21900,21150,21550,30515,21480.0,21892.5,22893.333333333332,24321.25,24505.208333333332
528,20220105,21500,21750,21050,21700,91912,21490.0,21827.5,22825.833333333332,24262.5,24523.958333333332
529,20220106,21600,22100,21350,21900,88337,21600.0,21802.5,22768.333333333332,24205.416666666668,24542.5
530,20220107,21950,22200,21900,21900,27269,21670.0,21777.5,22702.5,24152.083333333332,24559.583333333332
