,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1399,20090410,8880,9420,8530,9350,400003,8344.0,7449.0,7265.0,6402.541666666667,7921.020833333333
1400,20090413,9600,9710,9180,9220,182997,8716.0,7574.0,7293.666666666667,6427.125,7901.729166666667
1401,20090414,9200,9400,9000,9150,145438,8946.0,7689.5,7321.0,6453.375,7883.1875
1402,20090415,9000,10500,8900,10500,779122,9398.0,7865.0,7368.833333333333,6491.958333333333,7870.479166666667
1403,20090416,10850,11700,10050,10200,730134,9684.0,8038.5,7417.0,6535.125,7857.354166666667
1404,20090417,10450,10600,8700,9670,289288,9748.0,8184.0,7464.833333333333,6580.125,7848.479166666667
1405,20090420,9660,10150,9200,10000,170291,9904.0,8339.0,7512.833333333333,6632.125,7839.104166666667
1406,20090421,9700,11500,9520,11500,702122,10374.0,8557.5,7585.0,6694.5,7837.020833333333
1407,20090422,11950,12000,11200,11500,515718,10574.0,8765.0,7651.833333333333,6759.166666666667,7836.8125
1408,20090423,11600,12650,11350,11350,500247,10804.0,8957.5,7710.166666666667,6817.916666666667,7834.104166666667
1409,20090424,11600,11850,10800,11300,204765,11130.0,9142.5,7769.333333333333,6874.5,7831.8125
1410,20090427,11300,11600,10600,10650,214994,11260.0,9316.0,7818.0,6920.083333333333,7824.9375
1411,20090428,10550,11250,9550,9590,354284,10878.0,9432.0,7845.0,6950.416666666667,7814.6875
1412,20090429,9700,10300,9350,10000,237626,10578.0,9560.5,7871.666666666667,6984.583333333333,7807.8125
1413,20090430,10200,10400,9930,10100,141069,10328.0,9690.0,7906.166666666667,7026.916666666667,7800.520833333333
1414,20090504,10200,11150,10200,10850,224108,10238.0,9865.0,7952.5,7069.25,7796.354166666667
1415,20090506,11000,11000,10600,10700,124601,10248.0,10032.0,7999.166666666667,7107.333333333333,7788.645833333333
1416,20090507,10950,11250,10450,10700,179373,10470.0,10167.0,8049.833333333333,7147.166666666667,7779.0625
1417,20090508,10750,11100,10450,10750,100515,10620.0,10292.5,8100.666666666667,7188.75,7769.270833333333
1418,20090511,10750,10850,10400,10500,106355,10700.0,10379.0,8147.666666666667,7232.416666666667,7760.3125
1419,20090512,10450,10450,9910,9910,206074,10512.0,10407.0,8180.0,7267.75,7748.895833333333
1420,20090513,10000,10200,9750,10000,139139,10372.0,10446.0,8215.833333333334,7304.416666666667,7738.479166666667
1421,20090514,10000,10000,9650,9670,111131,10166.0,10472.0,8258.0,7340.083333333333,7728.770833333333
1422,20090515,10600,11100,10500,11100,229205,10236.0,10502.0,8325.5,7390.083333333333,7723.5625
1423,20090518,11700,11900,10800,11150,596849,10366.0,10549.5,8385.5,7446.583333333333,7719.8125
1424,20090519,11500,11950,11250,11700,492590,10724.0,10651.0,8463.0,7502.25,7719.1875
1425,20090520,11700,12050,11400,11600,360234,11044.0,10731.0,8532.5,7555.5,7717.104166666667
1426,20090521,11500,13300,11500,13000,1676026,11710.0,10806.0,8632.0,7620.0,7720.645833333333
1427,20090522,12750,14950,12550,14950,938960,12480.0,10978.5,8764.5,7698.75,7732.520833333333
1428,20090525,14600,14650,12750,12750,1221133,12800.0,11048.5,8865.333333333334,7757.75,7733.5625
1429,20090526,12850,13200,11400,12050,463224,12870.0,11086.0,8956.166666666666,7811.25,7734.8125
1430,20090527,12600,13600,11600,12000,699542,12950.0,11153.5,9056.833333333334,7862.916666666667,7736.270833333333
1431,20090528,11850,12300,10950,11750,323307,12700.0,11261.5,9153.5,7913.75,7736.895833333333
1432,20090529,11900,11950,11350,11650,211054,12040.0,11344.0,9244.666666666666,7963.0,7739.395833333333
1433,20090601,11650,12550,11650,12400,274574,11970.0,11459.0,9351.333333333334,8021.166666666667,7743.979166666667
1434,20090602,12750,12800,11800,12000,213011,11960.0,11516.5,9449.166666666666,8076.166666666667,7749.395833333333
1435,20090603,12300,12400,11650,11700,162976,11900.0,11566.5,9540.166666666666,8126.083333333333,7753.354166666667
1436,20090604,11850,11900,11100,11100,147492,11770.0,11586.5,9620.833333333334,8171.333333333333,7754.8125
1437,20090605,11400,11400,10850,11100,86380,11660.0,11604.0,9700.666666666666,8215.0,7755.645833333333
1438,20090608,11150,11550,11100,11100,66478,11400.0,11634.0,9775.0,8257.5,7756.895833333333
1439,20090609,11300,11400,10700,11200,83370,11240.0,11698.5,9851.5,8303.833333333334,7758.979166666667
1440,20090610,11300,11350,10850,11300,60029,11160.0,11763.5,9927.833333333334,8348.083333333334,7760.645833333333
1441,20090611,11550,12100,11350,11650,161758,11270.0,11862.5,10008.0,8393.5,7762.9375
1442,20090612,11650,11800,11150,11450,74617,11340.0,11880.0,10082.333333333334,8438.333333333334,7766.0625
1443,20090615,11450,11700,11150,11200,45237,11360.0,11882.5,10156.833333333334,8482.666666666666,7770.854166666667
1444,20090616,10900,11300,10800,11000,58565,11320.0,11847.5,10227.5,8524.916666666666,7776.854166666667
1445,20090617,10950,10950,10550,10700,73604,11200.0,11802.5,10290.833333333334,8564.916666666666,7786.395833333333
1446,20090618,10800,11500,10650,10800,159105,11030.0,11692.5,10352.0,8608.0,7797.0625
1447,20090619,10950,11150,10500,11000,50663,10940.0,11495.0,10412.833333333334,8654.25,7809.020833333333
1448,20090622,10900,11100,10700,11100,43760,10920.0,11412.5,10472.833333333334,8701.333333333334,7818.604166666667
1449,20090623,10800,10800,10300,10400,68156,10800.0,11330.0,10519.5,8743.833333333334,7828.395833333333
1450,20090624,10550,10550,9950,10000,70601,10660.0,11230.0,10566.5,8780.5,7836.479166666667
1451,20090625,10050,10250,9920,10150,57177,10530.0,11150.0,10614.5,8817.166666666666,7843.354166666667
1452,20090626,10250,10400,9900,9900,61744,10310.0,11062.5,10655.666666666666,8850.916666666666,7848.770833333333
1453,20090629,9720,9940,9200,9200,131142,9930.0,10902.5,10683.833333333334,8877.083333333334,7849.604166666667
1454,20090630,9400,9470,8860,9040,64568,9658.0,10754.5,10712.0,8902.333333333334,7851.770833333333
1455,20090701,9000,9690,8910,9550,52386,9568.0,10647.0,10748.5,8931.75,7855.895833333333
1456,20090702,9550,9690,9320,9480,41715,9434.0,10566.0,10773.166666666666,8959.5,7858.354166666667
1457,20090703,9380,10800,9330,10650,287144,9584.0,10543.5,10813.333333333334,8998.333333333334,7866.604166666667
1458,20090706,10550,10800,10200,10300,104053,9804.0,10503.5,10838.833333333334,9032.916666666666,7872.6875
1459,20090707,10450,11250,10300,11000,172146,10196.0,10493.5,10866.333333333334,9065.666666666666,7882.895833333333
1460,20090708,10750,10900,10450,10500,89086,10386.0,10453.5,10887.666666666666,9090.666666666666,7890.8125
1461,20090709,10600,10750,10100,10200,82598,10530.0,10381.0,10905.166666666666,9113.083333333334,7894.3125
1462,20090710,10300,10400,9910,9930,56125,10386.0,10305.0,10895.666666666666,9132.25,7896.9375
1463,20090713,9970,10000,9500,9500,72906,10226.0,10220.0,10884.0,9150.5,7898.1875
1464,20090714,9600,9740,9360,9540,32348,9934.0,10147.0,10881.833333333334,9173.333333333334,7900.979166666667
1465,20090715,9980,9980,9650,9800,35575,9794.0,10102.0,10878.5,9195.666666666666,7904.979166666667
1466,20090716,9900,10000,9530,9530,38135,9660.0,10038.5,10845.666666666666,9215.333333333334,7907.8125
1467,20090717,9550,9700,9500,9600,26045,9594.0,9968.5,10814.0,9232.916666666666,7911.729166666667
1468,20090720,9700,9950,9620,9920,41462,9678.0,9909.5,10790.166666666666,9250.166666666666,7918.895833333333
1469,20090721,10000,10100,9800,9900,35002,9750.0,9884.5,10766.833333333334,9268.083333333334,7927.020833333333
1470,20090722,10100,10650,10000,10300,100380,9850.0,9899.5,10761.0,9289.5,7936.479166666667
1471,20090723,10400,10400,10100,10100,31013,9964.0,9897.0,10769.5,9307.25,7944.854166666667
1472,20090724,10150,10300,9960,9960,33466,10036.0,9900.0,10768.833333333334,9320.25,7952.770833333333
1473,20090727,9700,10250,9700,10000,52165,10052.0,9940.0,10767.166666666666,9336.666666666666,7960.604166666667
1474,20090728,10250,10500,10050,10100,61486,10092.0,9993.0,10754.666666666666,9353.583333333334,7969.229166666667
1475,20090729,10100,10100,9840,9850,61658,10002.0,10008.0,10740.5,9369.833333333334,7977.020833333333
1476,20090730,9940,9950,9150,9750,34850,9932.0,10021.5,10724.666666666666,9387.25,7983.9375
1477,20090731,9850,9890,9700,9800,31176,9900.0,9979.0,10708.833333333334,9404.75,7988.0625
1478,20090803,9800,9900,9560,9800,33342,9860.0,9954.0,10697.166666666666,9422.416666666666,7992.1875
1479,20090804,9970,10350,9900,10200,75981,9880.0,9914.0,10702.0,9441.0,7997.979166666667
1480,20090805,10450,10450,10100,10100,46441,9930.0,9894.0,10703.666666666666,9459.75,8006.270833333333
1481,20090806,10100,10250,9880,10000,31091,9980.0,9884.0,10709.166666666666,9483.583333333334,8014.729166666667
1482,20090807,10000,10000,9850,9970,25529,10014.0,9886.0,10690.333333333334,9507.916666666666,8022.604166666667
1483,20090810,10100,10650,10000,10500,134319,10154.0,9936.0,10679.5,9532.5,8033.3125
1484,20090811,10550,10650,10250,10400,50520,10194.0,9979.0,10657.833333333334,9560.416666666666,8044.979166666667
1485,20090812,10550,10550,10150,10500,46307,10274.0,10014.0,10639.5,9586.0,8055.8125
1486,20090813,10550,11150,10400,10800,195392,10434.0,10077.5,10602.833333333334,9617.416666666666,8068.1875
1487,20090814,11000,11100,10600,10700,75005,10580.0,10132.5,10532.0,9648.25,8084.395833333333
1488,20090817,10600,10650,10000,10000,67722,10480.0,10136.5,10486.166666666666,9675.75,8101.479166666667
1489,20090818,9820,10200,9790,9810,49688,10362.0,10132.0,10448.833333333334,9702.5,8116.9375
1490,20090819,10100,10150,9860,9870,53000,10236.0,10110.5,10413.333333333334,9735.083333333334,8131.979166666667
1491,20090820,10200,11350,10100,11350,437975,10346.0,10173.0,10406.666666666666,9780.083333333334,8154.104166666667
1492,20090821,11050,11350,10700,10950,387435,10396.0,10222.5,10395.0,9819.833333333334,8171.9375
1493,20090824,11100,11550,10900,11000,320726,10596.0,10272.5,10371.666666666666,9861.5,8190.604166666667
1494,20090825,11200,12150,11000,11000,613845,10834.0,10317.5,10355.0,9902.083333333334,8209.1875
1495,20090826,11200,11300,10550,10700,200630,11000.0,10360.0,10338.333333333334,9939.25,8222.4375
1496,20090827,10700,10950,10500,10650,97321,10860.0,10405.0,10330.833333333334,9975.833333333334,8230.8125
1497,20090828,10800,10950,10550,10700,60466,10810.0,10450.0,10324.166666666666,10012.416666666666,8240.354166666666
1498,20090831,10700,10700,9900,9970,165971,10604.0,10458.5,10305.333333333334,10040.166666666666,8243.979166666666
1499,20090901,9900,10200,9880,9980,61290,10400.0,10447.5,10285.0,10068.25,8247.8125
1500,20090902,9910,9910,9740,9800,94503,10220.0,10432.5,10260.0,10093.916666666666,8252.604166666666
1501,20090903,9830,9910,9750,9830,40188,10056.0,10424.0,10229.666666666666,10118.833333333334,8258.354166666666
1502,20090904,9960,10100,9800,9850,39089,9886.0,10418.0,10203.0,10142.666666666666,8262.9375
1503,20090907,9810,9960,9810,9840,34905,9860.0,10385.0,10180.333333333334,10168.583333333334,8266.354166666666
1504,20090908,9950,10300,9840,10050,53501,9874.0,10367.5,10164.5,10196.0,8270.8125
1505,20090909,10400,11050,10350,10550,245538,10024.0,10370.0,10162.0,10226.416666666666,8277.104166666666
1506,20090910,10750,10800,10150,10450,77423,10148.0,10352.5,10156.166666666666,10254.083333333334,8284.8125
1507,20090911,10550,10550,10100,10100,70067,10198.0,10322.5,10141.166666666666,10277.0,8291.5625
1508,20090914,10050,10550,9990,10400,92268,10310.0,10342.5,10129.5,10301.166666666666,8300.479166666666
1509,20090915,10550,11950,10400,11500,718005,10600.0,10427.0,10147.833333333334,10333.666666666666,8316.145833333334
1510,20090916,11450,11900,11000,11400,450095,10770.0,10503.5,10171.166666666666,10368.833333333334,8333.9375
1511,20090917,11500,11500,10800,11400,211991,10960.0,10506.0,10192.0,10403.25,8351.895833333334
1512,20090918,11300,12250,10900,11200,525945,11180.0,10518.5,10213.666666666666,10434.666666666666,8372.145833333334
1513,20090921,11300,11350,10850,10900,91450,11280.0,10513.5,10242.0,10462.916666666666,8390.979166666666
1514,20090922,10800,11200,10800,11000,101852,11180.0,10513.5,10274.666666666666,10493.333333333334,8412.229166666666
1515,20090923,11000,11050,10450,10500,94044,11000.0,10503.5,10290.5,10519.5,8427.729166666666
1516,20090924,10500,10650,9980,10000,192389,10720.0,10471.0,10299.166666666666,10536.166666666666,8438.770833333334
1517,20090925,9870,10150,9870,10150,59618,10510.0,10443.5,10290.833333333334,10552.083333333334,8451.9375
1518,20090928,10000,10200,9900,9980,47850,10326.0,10444.0,10285.5,10562.166666666666,8468.729166666666
1519,20090929,10050,10150,9950,10100,63961,10146.0,10450.0,10270.5,10568.416666666666,8485.479166666666
1520,20090930,10050,10150,9800,9810,48785,10008.0,10450.5,10259.0,10573.333333333334,8500.229166666666
1521,20091001,9830,9950,9320,9540,71411,9916.0,10436.0,10248.0,10576.583333333334,8514.979166666666
1522,20091005,9300,9590,9300,9430,26695,9772.0,10415.0,10239.666666666666,10567.666666666666,8529.8125
1523,20091006,9480,9990,9460,9470,33199,9670.0,10396.5,10239.166666666666,10561.583333333334,8548.354166666666
1524,20091007,9600,9870,9450,9610,25230,9572.0,10374.5,10240.333333333334,10561.083333333334,8570.604166666666
1525,20091008,9550,9730,9550,9660,21535,9542.0,10330.0,10238.0,10558.25,8595.1875
1526,20091009,9730,9880,9610,9800,35754,9594.0,10297.5,10242.5,10544.083333333334,8619.291666666666
1527,20091012,9940,9940,9600,9660,32070,9640.0,10275.5,10243.5,10528.75,8643.958333333334
1528,20091013,9610,9720,9320,9520,21134,9650.0,10231.5,10236.833333333334,10513.5,8665.708333333334
1529,20091014,9570,9750,9550,9600,25716,9648.0,10136.5,10231.833333333334,10499.333333333334,8686.916666666666
1530,20091015,9690,10100,9610,9870,58085,9690.0,10060.0,10224.666666666666,10492.833333333334,8706.458333333334
1531,20091016,9930,10600,9930,10250,164507,9780.0,10002.5,10227.166666666666,10498.333333333334,8724.375
1532,20091019,10450,10450,10000,10250,29662,9898.0,9955.0,10232.0,10500.416666666666,8742.5
1533,20091020,10200,10400,10000,10100,35872,10014.0,9915.0,10233.666666666666,10500.416666666666,8763.666666666666
1534,20091021,9990,10100,9850,9980,20332,10090.0,9864.0,10231.666666666666,10493.166666666666,8781.208333333334
1535,20091022,9980,10150,9720,9720,38465,10060.0,9825.0,10229.5,10485.0,8796.166666666666
1536,20091023,9650,9880,9650,9720,32878,9954.0,9811.0,10229.0,10476.833333333334,8812.0
1537,20091026,9620,9800,9560,9800,37200,9864.0,9793.5,10229.0,10468.916666666666,8828.833333333334
1538,20091027,9800,9800,9550,9570,24980,9758.0,9773.0,10225.166666666666,10461.166666666666,8846.791666666666
1539,20091028,9580,9770,9430,9440,28124,9650.0,9740.0,10212.5,10457.25,8862.5
1540,20091029,9100,9200,8840,9080,49452,9522.0,9703.5,10195.5,10449.583333333334,8877.0
1541,20091030,9260,9380,9030,9030,28858,9384.0,9678.0,10179.333333333334,10444.25,8892.166666666666
1542,20091102,8840,8840,8540,8540,44545,9132.0,9633.5,10155.5,10422.916666666666,8906.5
1543,20091103,8540,8720,8420,8450,42170,8908.0,9582.5,10121.333333333334,10400.416666666666,8923.5
1544,20091104,8480,8620,8450,8600,15095,8740.0,9532.0,10091.333333333334,10374.583333333334,8938.416666666666
1545,20091105,8620,8690,8520,8560,20992,8636.0,9477.0,10059.0,10349.25,8952.375
1546,20091106,8630,8900,8630,8850,24992,8600.0,9429.5,10026.5,10314.666666666666,8967.333333333334
1547,20091109,8850,8980,8770,8950,9659,8682.0,9394.0,9997.333333333334,10264.666666666666,8981.708333333334
1548,20091110,8950,9000,8810,8860,15188,8764.0,9361.0,9978.333333333334,10232.25,8995.0
1549,20091111,8820,8970,8720,8760,8511,8796.0,9319.0,9960.833333333334,10204.833333333334,9008.041666666666
1550,20091112,8770,8840,8640,8680,16327,8820.0,9259.5,9941.0,10177.166666666666,9020.041666666666
1551,20091113,8680,8680,8500,8510,18510,8752.0,9172.5,9893.666666666666,10150.166666666666,9031.958333333334
1552,20091116,8510,8550,7900,7900,52913,8542.0,9055.0,9842.833333333334,10118.916666666666,9040.958333333334
1553,20091117,7950,8070,7800,7850,23466,8340.0,8942.5,9790.333333333334,10081.0,9051.083333333334
1554,20091118,7770,7950,7770,7820,21891,8152.0,8834.5,9737.333333333334,10046.166666666666,9061.166666666666
1555,20091119,7880,8000,7800,8000,19553,8016.0,8748.5,9692.333333333334,10015.333333333334,9070.708333333334
1556,20091120,7850,7990,7850,7940,23373,7902.0,8659.5,9647.166666666666,9989.0,9080.166666666666
1557,20091123,8000,8130,7910,8080,22293,7938.0,8573.5,9603.5,9963.833333333334,9089.416666666666
1558,20091124,7950,8070,7930,7960,23755,7960.0,8493.0,9570.0,9937.666666666666,9097.583333333334
1559,20091125,8030,8160,7910,8090,24017,8014.0,8425.5,9538.5,9911.75,9107.791666666666
1560,20091126,8050,8180,8050,8100,14244,8034.0,8376.5,9510.166666666666,9885.083333333334,9116.583333333334
1561,20091127,8040,8040,7420,7700,42484,7986.0,8310.0,9474.666666666666,9852.166666666666,9122.833333333334
1562,20091130,7610,7850,7610,7760,18155,7922.0,8271.0,9439.833333333334,9821.416666666666,9129.875
1563,20091201,7750,7900,7750,7900,18616,7910.0,8243.5,9407.5,9793.916666666666,9138.291666666666
1564,20091202,7890,8030,7890,8030,21055,7898.0,8215.0,9373.833333333334,9769.166666666666,9147.041666666666
1565,20091203,8030,8500,8030,8150,43507,7908.0,8194.5,9333.833333333334,9747.916666666666,9156.416666666666
1566,20091204,8020,8400,8020,8260,23632,8020.0,8165.0,9297.333333333334,9726.75,9167.375
1567,20091207,8400,8450,8220,8290,25904,8126.0,8132.0,9267.166666666666,9704.166666666666,9179.208333333334
1568,20091208,8310,8570,8300,8350,15963,8216.0,8106.5,9233.0,9681.25,9191.291666666666
1569,20091209,8350,8450,8200,8270,18945,8264.0,8082.0,9179.166666666666,9663.5,9203.666666666666
1570,20091210,8360,8360,8200,8260,11643,8286.0,8061.0,9126.833333333334,9649.0,9214.75
1571,20091211,8270,8980,8270,8750,64687,8384.0,8073.0,9082.666666666666,9637.333333333334,9227.25
1572,20091214,8670,8780,8540,8550,33382,8436.0,8105.5,9038.5,9626.083333333334,9238.5
1573,20091215,8570,8730,8510,8590,23396,8484.0,8142.5,9000.0,9621.0,9249.041666666666
1574,20091216,8580,9000,8550,8840,69362,8598.0,8193.5,8964.0,9619.333333333334,9260.833333333334
1575,20091217,8880,9290,8880,9040,77803,8754.0,8245.5,8939.666666666666,9615.083333333334,9273.416666666666
1576,20091218,9060,9290,9050,9160,35969,8836.0,8306.5,8925.666666666666,9612.416666666666,9285.958333333334
1577,20091221,9180,9260,9160,9180,36892,8962.0,8361.5,8909.5,9600.166666666666,9299.25
1578,20091222,9140,9250,9140,9190,30656,9082.0,8423.0,8896.333333333334,9590.916666666666,9311.916666666666
1579,20091223,9340,9340,8950,9100,16553,9134.0,8473.5,8879.666666666666,9575.083333333334,9320.375
1580,20091224,9010,9150,9000,9000,16400,9126.0,8518.5,8866.166666666666,9562.583333333334,9326.625
1581,20091228,9080,9080,8790,8850,34397,9064.0,8576.0,8854.666666666666,9551.333333333334,9332.208333333334
1582,20091229,8810,8980,8810,8900,14957,9008.0,8633.0,8845.833333333334,9542.75,9337.5
1583,20091230,9000,9000,8850,8950,13140,8960.0,8685.5,8837.166666666666,9538.166666666666,9344.333333333334
1584,20100104,8950,9350,8950,9300,36130,9000.0,8749.0,8832.0,9536.166666666666,9354.75
1585,20100105,9460,9550,9360,9480,48522,9096.0,8815.5,8829.0,9533.5,9364.583333333334
1586,20100106,9480,9600,9480,9570,25596,9240.0,8881.0,8825.166666666666,9533.833333333334,9374.583333333334
1587,20100107,9760,9760,9440,9440,45168,9348.0,8938.5,8821.5,9532.5,9382.708333333334
1588,20100108,9580,9580,9440,9500,34334,9458.0,8996.0,8821.166666666666,9529.0,9389.583333333334
1589,20100111,9600,9780,9560,9700,26765,9538.0,9067.5,8822.833333333334,9527.333333333334,9397.708333333334
1590,20100112,9800,9850,9410,9660,21901,9574.0,9137.5,8819.333333333334,9522.0,9405.75
1591,20100113,9660,9730,9450,9500,12474,9560.0,9175.0,8806.833333333334,9517.0,9412.125
1592,20100114,9460,9600,8080,9500,43198,9572.0,9222.5,8794.333333333334,9513.166666666666,9416.708333333334
1593,20100115,9500,9610,9480,9550,16776,9582.0,9270.5,8785.166666666666,9509.416666666666,9423.041666666666
1594,20100118,9880,9880,9560,9650,23249,9572.0,9311.0,8779.666666666666,9505.666666666666,9429.625
1595,20100119,9750,9750,9450,9550,32596,9550.0,9336.5,8776.833333333334,9503.166666666666,9436.5
1596,20100120,9650,9650,9530,9650,42737,9580.0,9361.0,8775.666666666666,9502.333333333334,9444.791666666666
1597,20100121,9640,11050,9610,11050,442863,9890.0,9454.5,8796.5,9512.75,9458.75
1598,20100122,10850,11450,10500,10850,377255,10150.0,9537.5,8817.833333333334,9521.5,9471.958333333334
1599,20100125,10650,11200,10250,10400,190430,10300.0,9602.5,8833.833333333334,9523.166666666666,9482.083333333334
1600,20100126,10500,11050,9700,9840,165876,10358.0,9644.5,8846.5,9521.0,9490.375
1601,20100127,10000,10250,9680,9700,68200,10368.0,9687.0,8857.666666666666,9518.5,9501.041666666666
1602,20100128,9810,10100,9580,10050,49018,10168.0,9744.5,8882.833333333334,9519.166666666666,9513.541666666666
1603,20100129,9860,9950,9650,9700,38939,9938.0,9782.0,8903.666666666666,9512.5,9522.5
1604,20100201,9710,9800,9010,9700,38036,9798.0,9802.0,8922.0,9506.666666666666,9533.541666666666
1605,20100202,9730,10450,9710,10000,59711,9830.0,9828.0,8946.0,9502.5,9544.25
1606,20100203,10350,10450,9990,10400,87173,9970.0,9869.5,8971.833333333334,9499.166666666666,9558.291666666666
1607,20100204,10400,10500,10000,10150,40293,9990.0,9905.0,8991.833333333334,9494.583333333334,9571.416666666666
1608,20100205,9550,9830,9530,9700,59417,9990.0,9915.0,9005.833333333334,9492.083333333334,9583.916666666666
1609,20100208,9890,9890,9680,9690,29471,9988.0,9914.5,9021.333333333334,9491.083333333334,9596.791666666666
1610,20100209,9700,9880,9690,9850,23479,9958.0,9924.0,9040.833333333334,9490.916666666666,9613.0
1611,20100210,9880,10050,9680,9680,41378,9814.0,9933.0,9060.333333333334,9477.0,9628.541666666666
1612,20100211,9750,9810,9680,9800,16339,9744.0,9948.0,9092.0,9467.416666666666,9643.625
1613,20100212,9880,9990,9700,9880,24074,9780.0,9964.5,9125.833333333334,9458.083333333334,9659.791666666666
1614,20100216,10050,10050,9820,9960,13852,9834.0,9980.0,9161.5,9449.416666666666,9675.75
1615,20100217,9990,10550,9950,10500,132108,9964.0,10027.5,9203.166666666666,9447.75,9693.5
1616,20100218,10600,10600,10150,10350,46653,10098.0,10062.5,9243.333333333334,9445.25,9710.541666666666
1617,20100219,10300,10450,9900,9930,50628,10124.0,10006.5,9274.166666666666,9438.833333333334,9725.625
1618,20100222,9990,10200,9930,10100,32489,10168.0,9969.0,9309.833333333334,9439.916666666666,9740.041666666666
1619,20100223,10150,10150,9830,10150,30219,10206.0,9956.5,9344.166666666666,9441.333333333334,9754.791666666666
1620,20100224,9940,10050,9900,9950,18802,10096.0,9962.0,9375.0,9442.583333333334,9768.25
1621,20100225,10100,10100,9560,9560,32109,9938.0,9955.0,9406.0,9440.333333333334,9779.583333333334
1622,20100226,9600,9690,9420,9600,17232,9872.0,9932.5,9436.666666666666,9438.25,9790.458333333334
1623,20100302,9660,9800,9500,9700,33955,9792.0,9932.5,9466.666666666666,9437.083333333334,9802.833333333334
1624,20100303,9850,9850,9650,9700,10941,9702.0,9932.5,9494.5,9434.166666666666,9815.083333333334
1625,20100304,9700,9900,9700,9900,38849,9692.0,9927.5,9523.666666666666,9428.75,9827.583333333334
1626,20100305,9900,9990,9830,9940,16731,9768.0,9904.5,9551.666666666666,9424.5,9839.291666666666
1627,20100308,10000,10050,9900,10000,26366,9848.0,9897.0,9580.166666666666,9423.666666666666,9850.333333333334
1628,20100309,10000,10150,9910,10000,21920,9908.0,9912.0,9607.666666666666,9420.333333333334,9860.75
1629,20100310,10100,10100,9840,9900,16888,9948.0,9922.5,9634.833333333334,9407.0,9870.333333333334
1630,20100311,9950,10000,9750,9750,15122,9918.0,9917.5,9659.666666666666,9393.25,9881.041666666666
1631,20100312,9760,9930,9600,9800,11055,9890.0,9923.5,9677.166666666666,9379.916666666666,9891.583333333334
1632,20100315,9530,9800,9530,9570,24265,9804.0,9912.0,9694.166666666666,9366.333333333334,9900.5
1633,20100316,9740,9740,9560,9640,22081,9732.0,9900.0,9711.666666666666,9355.833333333334,9909.375
1634,20100317,9890,9890,9550,9580,14560,9668.0,9881.0,9724.0,9344.0,9918.666666666666
1635,20100318,9610,10200,9610,9870,78092,9692.0,9849.5,9737.833333333334,9338.75,9929.125
1636,20100319,10050,10300,9940,10200,89495,9772.0,9842.0,9755.166666666666,9340.416666666666,9938.291666666666
1637,20100322,10200,10400,9960,10350,60534,9928.0,9863.0,9774.666666666666,9342.083333333334,9947.083333333334
1638,20100323,10400,10400,10200,10350,43723,10070.0,9875.5,9794.0,9345.166666666666,9953.666666666666
1639,20100324,10350,10450,9990,10100,31723,10174.0,9873.0,9810.666666666666,9345.166666666666,9956.791666666666
1640,20100325,10100,10350,9950,10350,36148,10270.0,9893.0,9833.166666666666,9349.666666666666,9961.5
1641,20100326,10200,10450,10200,10350,29650,10300.0,9932.5,9858.166666666666,9356.416666666666,9966.5
1642,20100329,10200,10350,10000,10200,39331,10270.0,9962.5,9879.833333333334,9362.833333333334,9965.25
1643,20100330,10250,10250,10000,10200,15627,10240.0,9987.5,9900.666666666666,9368.916666666666,9965.25
1644,20100331,10250,10900,10150,10800,153165,10380.0,10042.5,9925.666666666666,9378.833333333334,9969.958333333334
1645,20100401,10850,10900,10600,10850,87626,10480.0,10090.0,9948.5,9388.75,9973.5
1646,20100402,11000,11000,10650,10750,79445,10560.0,10130.5,9968.166666666666,9396.666666666666,9970.375
1647,20100405,10650,10800,9900,10200,59788,10560.0,10140.5,9980.833333333334,9401.166666666666,9964.958333333334
1648,20100406,10200,10400,10050,10200,24473,10560.0,10150.5,9992.5,9406.833333333334,9960.166666666666
1649,20100407,10400,10900,10200,10800,92495,10560.0,10195.5,10010.833333333334,9416.833333333334,9958.083333333334
1650,20100408,10650,10800,10550,10750,37577,10540.0,10245.5,10029.0,9424.166666666666,9958.5
1651,20100409,10750,10800,10450,10600,26771,10510.0,10285.5,10047.333333333334,9427.083333333334,9962.708333333334
1652,20100412,10750,10750,10200,10200,32413,10510.0,10317.0,10059.0,9426.666666666666,9963.541666666666
1653,20100413,10200,10350,10000,10050,33908,10480.0,10337.5,10067.333333333334,9426.25,9963.333333333334
1654,20100414,10200,10500,10050,10450,26857,10410.0,10381.0,10080.666666666666,9430.166666666666,9961.666666666666
1655,20100415,10500,10750,10400,10700,37318,10400.0,10422.5,10099.833333333334,9438.333333333334,9961.666666666666
1656,20100416,10600,10800,10450,10550,50355,10390.0,10440.0,10114.833333333334,9445.25,9961.041666666666
1657,20100419,10250,10700,10250,10650,43353,10480.0,10455.0,10108.166666666666,9452.333333333334,9960.625
1658,20100420,10850,11150,10800,11100,157726,10690.0,10492.5,10112.333333333334,9465.083333333334,9963.125
1659,20100421,11150,11150,10900,11100,64416,10820.0,10542.5,10124.0,9478.916666666666,9968.083333333334
1660,20100422,11250,12100,11200,11650,391199,11010.0,10607.5,10154.166666666666,9500.333333333334,9974.958333333334
