,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1914,20080729,5136,5136,4869,5061,22451,5183.8,4903.1,4602.766666666666,4232.516666666666,4966.895833333333
1915,20080730,5236,5403,5002,5336,42810,5200.6,4927.3,4630.566666666667,4235.783333333334,4965.470833333334
1916,20080731,5344,5578,5344,5536,24423,5257.4,4959.8,4653.916666666667,4241.691666666667,4965.054166666667
1917,20080801,5653,5653,5469,5536,11803,5324.2,4992.3,4677.4,4250.658333333334,4964.741666666667
1918,20080804,5536,5536,5261,5536,67376,5401.0,5039.85,4700.883333333333,4264.933333333333,4964.254166666667
1919,20080805,5511,5794,5302,5794,27028,5547.6,5097.35,4728.8,4282.65,4964.775
1920,20080806,5919,5919,5719,5819,25083,5644.2,5154.85,4759.783333333334,4300.816666666667,4964.320833333333
1921,20080807,5819,5836,5719,5811,8200,5699.2,5211.95,4791.6,4318.916666666667,4963.520833333333
1922,20080808,5828,5828,5653,5811,32161,5754.2,5269.05,4825.85,4337.016666666666,4962.583333333333
1923,20080811,5744,5903,5744,5819,23306,5810.8,5326.55,4857.183333333333,4354.691666666667,4959.0375
1924,20080812,5836,5853,5578,5753,13091,5802.6,5381.6,4887.416666666667,4371.4,4955.2875
1925,20080813,5486,5819,5486,5711,8495,5781.0,5432.45,4916.45,4388.425,4952.995833333333
1926,20080814,5711,5828,5453,5728,23437,5764.4,5480.4,4946.466666666666,4404.2,4950.4625
1927,20080818,5819,5819,5528,5686,8755,5739.4,5510.4,4978.5,4418.725,4947.6125
1928,20080819,5586,5686,5503,5636,5859,5702.8,5530.0,5008.516666666666,4427.966666666666,4944.345833333334
1929,20080820,5553,5611,5261,5611,20324,5674.4,5552.1,5037.0,4438.458333333333,4940.454166666666
1930,20080821,5586,5711,5277,5277,6070,5587.6,5553.35,5059.3,4442.691666666667,4934.408333333334
1931,20080822,5369,5369,4594,5244,4643,5490.8,5552.95,5081.4,4446.025,4928.154166666666
1932,20080825,5336,5336,5044,5211,1370,5395.8,5553.4,5101.683333333333,4451.583333333333,4921.833333333333
1933,20080826,5236,5236,4602,5086,9190,5285.8,5550.1,5119.883333333333,4457.908333333334,4914.958333333333
1934,20080827,4744,5086,4744,5086,9122,5180.8,5551.35,5128.233333333334,4465.416666666667,4908.083333333333
1935,20080828,5286,5286,4819,5002,1562,5125.8,5534.65,5132.533333333334,4472.433333333333,4901.133333333333
1936,20080829,5002,5252,4927,5252,58090,5127.4,5520.45,5140.166666666667,4481.808333333333,4895.2625
1937,20080901,5478,5478,4510,4986,46370,5082.4,5492.95,5143.083333333333,4489.45,4888.245833333333
1938,20080902,4986,5086,4310,4886,50524,5042.4,5460.45,5145.033333333334,4498.625,4880.954166666666
1939,20080903,4952,4969,4686,4969,24274,5019.0,5419.2,5151.15,4507.725,4873.970833333334
1940,20080904,5077,5077,4919,5052,4478,5029.0,5380.85,5157.816666666667,4517.966666666666,4867.404166666666
1941,20080905,5002,5002,4861,5002,11707,4979.0,5340.4,5163.366666666667,4527.691666666667,4860.629166666667
1942,20080908,5211,5211,4969,5144,43172,5010.6,5307.05,5171.283333333334,4539.916666666667,4854.516666666666
1943,20080909,5411,5411,5144,5319,22639,5097.2,5282.05,5182.116666666667,4553.325,4849.2375
1944,20080910,5211,5319,5002,5311,25376,5165.6,5259.95,5192.816666666667,4566.6,4844.966666666666
1945,20080911,5311,5336,5169,5294,16089,5214.0,5239.1,5204.066666666667,4579.108333333334,4841.354166666667
1946,20080912,5336,5669,5111,5669,26703,5347.4,5236.15,5217.95,4593.275,4839.475
1947,20080916,5661,5661,5002,5411,32223,5400.8,5222.4,5223.933333333333,4606.375,4836.175
1948,20080917,5494,5494,5277,5336,26204,5404.2,5207.4,5226.716666666666,4617.6,4832.5625
1949,20080918,5177,5386,5161,5327,17337,5407.4,5193.2,5226.85,4628.675,4827.766666666666
1950,20080919,5336,5336,5044,5244,28036,5397.4,5191.55,5225.883333333333,4639.725,4822.591666666666
1951,20080922,5194,5336,5002,5202,37377,5304.0,5189.45,5221.15,4651.291666666667,4816.825
1952,20080923,5002,5236,4961,5161,7325,5254.0,5186.95,5216.283333333334,4662.341666666666,4810.575
1953,20080924,5161,5161,5011,5152,7729,5217.2,5190.25,5213.5,4674.216666666666,4804.666666666667
1954,20080925,5202,5202,5044,5102,8832,5172.2,5191.05,5215.166666666667,4687.066666666667,4798.483333333334
1955,20080926,5169,5169,4836,5094,11476,5142.2,5195.65,5219.2,4699.641666666666,4791.9875
1956,20080929,5327,5336,4944,5069,9194,5115.6,5186.5,5222.25,4711.8,4785.316666666667
1957,20080930,5061,5152,4719,5061,35646,5095.6,5190.25,5225.166666666667,4725.141666666666,4779.133333333333
1958,20081001,5377,5377,4861,4961,13279,5057.4,5194.0,5231.433333333333,4736.608333333334,4773.366666666667
1959,20081002,5002,5002,4802,4919,11099,5020.8,5191.5,5236.016666666666,4748.908333333334,4767.425
1960,20081006,4736,4836,4510,4669,12955,4935.8,5172.35,5236.016666666666,4758.916666666667,4760.6875
1961,20081007,4669,4936,4252,4494,25241,4820.8,5146.95,5233.1,4767.05,4753.741666666667
1962,20081008,4494,4494,3931,4210,27559,4650.6,5100.25,5225.45,4773.541666666667,4746.308333333333
1963,20081009,4169,4169,3685,4160,50071,4490.4,5042.3,5216.966666666666,4778.816666666667,4738.283333333334
1964,20081010,3652,4152,3652,4019,37540,4310.4,4977.7,5206.416666666667,4782.75,4730.120833333333
1965,20081013,4152,4152,3935,3960,6124,4168.6,4911.0,5194.183333333333,4785.875,4722.304166666667
1966,20081014,4123,4135,3910,3910,21488,4051.8,4823.05,5179.866666666667,4788.516666666666,4714.279166666666
1967,20081015,3927,3939,3789,3877,4176,3985.2,4746.35,5159.716666666666,4791.016666666666,4705.941666666667
1968,20081016,3918,3918,3568,3568,12935,3866.8,4657.95,5131.783333333334,4790.941666666667,4696.354166666667
1969,20081017,3356,3918,3185,3502,13915,3763.4,4566.7,5104.0,4789.516666666666,4686.629166666667
1970,20081020,3156,3543,3106,3318,32022,3635.0,4470.4,5071.766666666666,4786.458333333333,4676.379166666667
1971,20081021,3268,3468,3252,3327,4074,3518.4,4376.65,5039.683333333333,4783.058333333333,4669.745833333333
1972,20081022,3435,3435,3018,3210,10281,3385.0,4279.1,5006.483333333334,4779.791666666667,4662.7625
1973,20081023,3252,3252,2730,3135,234293,3298.4,4178.25,4972.866666666667,4775.725,4656.3
1974,20081024,2718,3126,2668,2668,36707,3131.6,4056.55,4932.983333333334,4767.875,4649.004166666667
1975,20081027,2276,2651,2268,2351,162443,2938.2,3919.4,4883.233333333334,4756.9,4640.3875
1976,20081028,2047,2334,2001,2226,207574,2718.0,3777.25,4828.066666666667,4740.991666666667,4631.25
1977,20081029,2409,2409,1893,2334,85438,2542.8,3640.9,4774.7,4726.05,4622.6
1978,20081030,2334,2585,2334,2568,48103,2429.4,3521.25,4725.233333333334,4713.058333333333,4614.958333333333
1979,20081031,2710,2710,2501,2501,92384,2396.0,3400.35,4670.35,4699.575,4607.525
1980,20081103,2626,2626,2401,2414,48736,2408.6,3287.6,4613.6,4686.691666666667,4599.729166666667
1981,20081104,2430,2535,2368,2501,24850,2463.6,3187.95,4558.433333333333,4675.016666666666,4592.05
1982,20081105,2535,2668,2422,2576,99262,2512.0,3106.25,4504.516666666666,4665.183333333333,4584.825
1983,20081106,2501,2501,2197,2209,52794,2440.2,3008.7,4444.35,4650.766666666666,4575.966666666666
1984,20081107,2168,2272,2084,2184,33113,2376.8,2916.95,4384.866666666667,4636.141666666666,4567.279166666666
1985,20081110,2184,2243,2164,2218,26241,2337.6,2829.85,4326.65,4621.55,4559.15
1986,20081111,2218,2418,2189,2334,27494,2304.2,2751.05,4270.083333333333,4608.275,4550.604166666667
1987,20081112,2251,2409,2251,2376,32614,2264.2,2676.0,4214.916666666667,4596.708333333333,4542.129166666667
1988,20081113,2268,2368,2193,2318,3976,2286.0,2613.5,4159.616666666667,4584.066666666667,4532.333333333333
1989,20081114,2376,2418,2334,2359,18106,2321.0,2556.35,4105.416666666667,4571.208333333333,4521.491666666667
1990,20081117,2368,2368,2251,2309,10421,2339.2,2505.9,4055.95,4557.625,4510.5125
1991,20081118,2309,2330,2230,2230,19783,2318.4,2451.05,4005.7166666666667,4543.558333333333,4498.65
1992,20081119,2289,2289,2184,2205,13341,2284.2,2400.8,3955.616666666667,4528.65,4483.904166666666
1993,20081120,2184,2184,2043,2084,23733,2237.4,2348.25,3905.5833333333335,4512.733333333334,4468.616666666667
1994,20081121,2076,2234,1980,2226,8920,2210.8,2326.15,3857.9166666666665,4493.075,4454.858333333334
1995,20081124,2226,2276,2138,2138,4413,2176.6,2315.5,3810.1833333333334,4471.358333333334,4441.533333333334
1996,20081125,2088,2176,2084,2126,15788,2155.8,2310.5,3758.0833333333335,4449.125,4427.916666666667
1997,20081126,2168,2189,2109,2143,19390,2143.4,2300.95,3710.7,4426.891666666666,4414.333333333333
1998,20081127,2143,2193,2122,2184,5772,2163.4,2281.75,3665.6666666666665,4405.35,4400.991666666667
1999,20081128,2209,2209,2143,2180,7115,2154.2,2265.7,3619.1833333333334,4385.166666666667,4387.25
2000,20081201,2134,2201,2134,2180,5888,2162.6,2254.0,3571.3166666666666,4364.566666666667,4373.475
2001,20081202,2126,2180,2101,2138,13975,2165.0,2235.85,3523.5833333333335,4343.475,4359.454166666666
2002,20081203,2159,2455,2147,2401,78010,2216.6,2227.1,3477.866666666667,4324.575,4346.425
2003,20081204,2318,2476,2255,2255,31309,2230.8,2229.4,3426.8,4304.458333333333,4332.441666666667
2004,20081205,2209,2334,2189,2301,7760,2255.0,2235.25,3376.633333333333,4284.725,4317.5375
2005,20081208,2334,2384,2268,2376,29114,2294.2,2243.15,3328.0,4266.033333333334,4303.295833333334
2006,20081209,2376,2439,2334,2426,34092,2351.8,2247.75,3273.95,4245.95,4289.2625
2007,20081210,2451,2660,2451,2522,32901,2376.0,2255.05,3225.8,4224.866666666667,4275.316666666667
2008,20081211,2518,2585,2422,2564,21341,2437.8,2267.35,3179.6,4203.158333333334,4261.891666666666
2009,20081212,2522,2543,2401,2501,12139,2477.8,2274.45,3132.5,4179.675,4248.170833333334
2010,20081215,2751,2751,2484,2484,9120,2499.4,2283.2,3086.5,4156.191666666667,4234.829166666666
2011,20081216,2509,2509,2359,2359,34174,2486.0,2289.65,3039.116666666667,4130.133333333333,4221.279166666666
2012,20081217,2380,2489,2372,2480,29496,2477.6,2303.4,2994.4333333333334,4105.358333333334,4208.683333333333
2013,20081218,2497,2518,2418,2455,12307,2455.8,2321.95,2949.483333333333,4081.491666666667,4196.020833333333
2014,20081219,2418,2480,2359,2380,26907,2431.6,2329.65,2904.116666666667,4059.641666666667,4182.420833333334
2015,20081222,2472,2643,2409,2568,24303,2448.4,2351.15,2862.016666666667,4040.608333333333,4169.6375
2016,20081223,2585,2585,2418,2501,17268,2476.8,2369.9,2819.2166666666667,4020.733333333333,4157.095833333334
2017,20081224,2422,2535,2418,2439,8553,2468.6,2384.7,2775.516666666667,4000.3416666666667,4143.983333333334
2018,20081226,2493,2493,2426,2443,6517,2466.2,2397.65,2733.55,3982.491666666667,4130.8875
2019,20081229,2447,2643,2447,2451,7602,2480.4,2411.2,2692.4166666666665,3964.2166666666667,4118.033333333334
2020,20081230,2451,2518,2451,2464,19128,2459.6,2425.4,2655.6666666666665,3945.8416666666667,4105.233333333334
2021,20090102,2501,2585,2418,2468,29409,2453.0,2441.9,2621.9,3927.5,4092.6916666666666
2022,20090105,2493,2493,2409,2451,17089,2455.4,2444.4,2592.5833333333335,3909.016666666667,4079.975
2023,20090106,2468,2497,2426,2455,20625,2457.8,2454.4,2564.1666666666665,3890.5666666666666,4067.3125
2024,20090107,2422,2501,2422,2459,10318,2459.4,2462.3,2538.1666666666665,3872.2916666666665,4054.7
2025,20090108,2459,2635,2459,2464,9853,2459.4,2466.7,2513.233333333333,3853.7083333333335,4043.0833333333335
2026,20090109,2501,2660,2501,2626,40309,2491.0,2476.7,2491.8333333333335,3835.85,4034.1875
2027,20090112,2751,2751,2543,2660,12988,2532.8,2483.6,2471.55,3815.633333333333,4024.775
2028,20090113,2643,2668,2526,2630,14661,2567.8,2486.9,2455.9166666666665,3793.85,4013.85
2029,20090114,2597,2668,2593,2630,8910,2602.0,2493.35,2441.383333333333,3772.6916666666666,4002.5416666666665
2030,20090115,2610,2643,2505,2547,13022,2618.6,2496.5,2428.5333333333333,3750.15,3991.0958333333333
2031,20090116,2576,2668,2501,2668,22765,2627.0,2511.95,2417.55,3728.616666666667,3980.329166666667
2032,20090119,2739,2830,2710,2751,15739,2645.2,2525.5,2409.9,3708.1916666666666,3969.975
2033,20090120,2826,2826,2668,2814,14696,2682.0,2543.45,2404.55,3688.7083333333335,3960.7166666666667
2034,20090121,2672,2810,2672,2805,3510,2717.0,2564.7,2406.8333333333335,3669.9083333333333,3951.2125
2035,20090122,3060,3060,2718,2826,15831,2772.8,2577.6,2414.75,3648.991666666667,3942.3875
2036,20090123,2797,2918,2643,2918,36067,2822.8,2598.45,2426.2833333333333,3627.175,3934.4333333333334
2037,20090128,3085,3085,2943,3006,33940,2873.8,2626.8,2437.483333333333,3606.0916666666667,3928.375
2038,20090129,2943,3072,2864,2960,25804,2903.0,2652.65,2444.016666666667,3584.625,3924.7791666666667
2039,20090130,2956,2956,2876,2914,9124,2924.8,2675.8,2450.9,3560.625,3921.6375
2040,20090202,2951,2981,2785,2801,24569,2919.8,2692.65,2457.35,3535.475,3918.1458333333335
2041,20090203,2826,2893,2751,2835,12748,2903.2,2711.0,2462.9166666666665,3510.675,3914.795833333333
2042,20090204,2835,3110,2835,3018,70679,2905.6,2739.35,2470.2833333333333,3487.4,3912.2083333333335
2043,20090205,3018,3468,3018,3468,462816,3007.2,2790.0,2491.266666666667,3467.8083333333334,3911.25
2044,20090206,3468,3969,3293,3860,282496,3196.4,2860.05,2519.2,3452.0333333333333,3911.7166666666667
2045,20090209,3918,4160,3685,3835,189537,3403.2,2928.6,2546.15,3436.4,3912.4125
2046,20090210,4085,4410,3918,4127,493337,3661.6,3003.65,2576.0333333333333,3423.0583333333334,3913.6291666666666
2047,20090211,4064,4686,3918,4594,427615,3976.8,3100.35,2613.0,3413.9583333333335,3916.3416666666667
2048,20090212,4627,4902,4410,4752,892649,4233.6,3206.45,2653.5666666666666,3406.5916666666667,3917.2791666666667
2049,20090213,4819,4836,4494,4594,139298,4380.4,3304.65,2690.8166666666666,3398.116666666667,3918.2875
2050,20090216,4619,4711,4385,4419,149351,4497.2,3398.25,2725.983333333333,3390.9666666666667,3916.829166666667
2051,20090217,4460,4719,4335,4502,156896,4572.2,3489.95,2763.85,3384.7833333333333,3915.4041666666667
2052,20090218,4552,4977,4310,4869,231201,4627.2,3595.85,2808.25,3381.9333333333334,3916.758333333333
2053,20090219,5069,5127,4519,4836,394424,4644.0,3696.95,2854.116666666667,3379.85,3918.8791666666666
2054,20090220,4936,5086,4110,4677,300576,4660.6,3790.55,2894.9666666666667,3376.4416666666666,3920.929166666667
2055,20090223,4444,4736,3977,4585,108451,4693.8,3878.5,2935.75,3372.9666666666667,3922.7
2056,20090224,4577,4836,4285,4285,88901,4650.4,3946.85,2971.733333333333,3364.9083333333333,3923.358333333333
2057,20090225,4369,4577,4252,4419,86765,4560.4,4017.5,3009.6666666666665,3360.1833333333334,3924.8166666666666
2058,20090226,4419,4794,4377,4494,83880,4492.0,4094.2,3048.1666666666665,3356.9166666666665,3927.7708333333335
2059,20090227,4627,4669,4435,4527,8517,4462.0,4174.85,3087.2833333333333,3353.233333333333,3930.4791666666665
2060,20090302,4377,4585,4114,4419,23258,4428.8,4255.75,3124.6,3347.9583333333335,3932.9625
2061,20090303,4285,4477,4185,4477,32043,4467.2,4337.85,3163.5833333333335,3343.5833333333335,3935.6375
2062,20090304,4460,4552,4344,4544,22938,4492.2,4414.15,3199.3,3338.5833333333335,3939.25
2063,20090305,4669,4702,4527,4669,29957,4527.2,4474.2,3239.5333333333333,3333.1666666666665,3943.2458333333334
2064,20090306,4602,4877,4602,4627,87031,4547.2,4512.55,3278.3,3327.4666666666667,3947.0333333333333
2065,20090309,4585,4786,4544,4669,59861,4597.2,4554.25,3316.516666666667,3322.258333333333,3950.6833333333334
2066,20090310,4736,4777,4519,4635,28411,4628.8,4579.65,3353.3333333333335,3313.641666666667,3953.4583333333335
2067,20090311,4669,4736,4552,4552,23299,4630.4,4577.55,3387.1666666666665,3306.483333333333,3956.429166666667
2068,20090312,4552,4585,4294,4319,50323,4560.4,4555.9,3416.4166666666665,3298.008333333333,3957.804166666667
2069,20090313,4410,4535,4335,4360,51008,4507.0,4544.2,3447.4,3289.95,3959.3125
2070,20090316,4660,4819,4402,4419,93013,4457.0,4544.2,3479.65,3283.075,3961.4
2071,20090317,4344,4644,4344,4394,118705,4408.8,4538.8,3513.5666666666666,3276.3416666666667,3963.8166666666666
2072,20090318,4402,4410,4210,4219,69945,4342.2,4506.3,3542.55,3268.491666666667,3965.4166666666665
2073,20090319,4377,4377,4177,4260,26003,4330.4,4477.5,3572.633333333333,3261.0583333333334,3967.6375
2074,20090320,4335,4394,4285,4327,33339,4323.8,4460.0,3605.0833333333335,3254.6,3970.8333333333335
2075,20090323,4344,4344,4252,4252,30813,4290.4,4443.35,3633.15,3247.5833333333335,3973.6125
2076,20090324,4285,4335,4144,4235,43084,4258.6,4440.85,3662.05,3240.633333333333,3976.2166666666667
2077,20090325,4177,4485,4177,4419,60477,4298.6,4440.85,3695.05,3235.2833333333333,3980.2125
2078,20090326,4444,4444,4344,4427,14059,4332.0,4437.5,3728.116666666667,3230.8333333333335,3983.7208333333333
2079,20090327,4394,4494,4310,4460,47844,4358.6,4434.15,3761.6,3227.008333333333,3987.9583333333335
2080,20090330,4460,4544,4252,4485,55084,4405.2,4437.45,3795.2833333333333,3225.475,3992.195833333333
2081,20090331,4502,4736,4394,4677,67659,4493.6,4447.45,3832.1,3227.0,3997.025
2082,20090401,4660,4986,4660,4836,146112,4577.0,4462.05,3871.85,3232.2166666666667,4002.8791666666666
2083,20090402,4844,4961,4711,4777,50361,4647.0,4467.45,3910.55,3237.358333333333,4008.0875
2084,20090403,4719,4894,4594,4727,26872,4700.4,4472.45,3948.35,3243.258333333333,4013.0041666666666
2085,20090406,4727,4794,4660,4761,13737,4755.6,4477.05,3986.633333333333,3249.9333333333334,4017.9041666666667
2086,20090407,4677,4786,4677,4744,13366,4769.0,4482.5,4021.9333333333334,3256.883333333333,4022.7
2087,20090408,4585,4777,4585,4627,29127,4727.2,4486.25,4054.7166666666667,3263.133333333333,4027.075
2088,20090409,4669,4777,4585,4627,26020,4697.2,4501.65,4088.0,3271.9583333333335,4031.45
2089,20090410,4669,5319,4669,5319,227272,4815.6,4549.6,4132.816666666667,3287.1,4038.3083333333334
2090,20090413,5336,5494,5211,5294,125297,4922.2,4593.35,4178.6,3303.5666666666666,4045.0125
2091,20090414,5411,5411,5094,5336,75897,5040.6,4640.45,4223.066666666667,3320.3083333333334,4051.6833333333334
2092,20090415,5336,5336,5044,5169,40200,5149.0,4687.95,4263.366666666667,3336.633333333333,4058.2125
2093,20090416,5277,5302,5086,5169,28062,5257.4,4733.4,4302.616666666667,3353.5833333333335,4064.6541666666667
2094,20090417,5244,5244,4919,5002,19488,5194.0,4767.15,4339.233333333334,3373.0333333333333,4070.454166666667
2095,20090420,4944,5002,4844,4861,20355,5107.4,4797.6,4373.15,3393.95,4075.425
2096,20090421,4711,4994,4702,4969,24388,5034.0,4834.3,4407.333333333333,3416.8083333333334,4078.9
2097,20090422,5002,5102,4852,5061,44024,5012.4,4866.4,4441.583333333333,3439.5333333333333,4082.7916666666665
2098,20090423,5069,5244,5002,5144,56605,5007.4,4902.25,4477.983333333334,3461.0,4087.0291666666667
2099,20090424,5211,5302,5127,5211,38643,5049.2,4939.8,4516.266666666666,3483.5833333333335,4091.579166666667
2100,20090427,5211,5419,5169,5211,91288,5119.2,4976.1,4556.433333333333,3506.891666666667,4096.791666666667
2101,20090428,5352,5411,5202,5286,82564,5182.6,5006.55,4597.283333333334,3530.1,4102.558333333333
2102,20090429,5211,5369,5127,5286,57064,5227.6,5029.05,4635.083333333333,3552.6833333333334,4108.933333333333
2103,20090430,5369,5828,5369,5669,140704,5332.6,5073.65,4671.766666666666,3581.516666666667,4116.141666666666
2104,20090504,5711,5711,5486,5569,103039,5404.2,5115.75,4700.25,3609.725,4122.933333333333
2105,20090506,5669,5669,5311,5369,59804,5435.8,5146.15,4725.816666666667,3635.983333333333,4128.766666666666
2106,20090507,5419,5719,5077,5578,205750,5494.2,5187.85,4750.0,3663.016666666667,4135.645833333333
2107,20090508,5686,5928,5419,5911,168687,5619.2,5252.05,4771.95,3692.475,4144.591666666666
2108,20090511,6028,6336,5894,6044,314001,5694.2,5322.9,4793.483333333334,3723.525,4153.795833333334
2109,20090512,6044,6161,5886,5978,76129,5776.0,5355.85,4816.55,3753.6833333333334,4162.445833333333
2110,20090513,6170,6670,6028,6428,278374,5987.8,5412.55,4850.033333333334,3788.008333333333,4172.816666666667
2111,20090514,6453,7128,6428,6678,718190,6207.8,5479.65,4886.3,3825.075,4184.316666666667
2112,20090515,6820,7387,6820,7128,348674,6451.2,5577.6,4923.95,3866.1,4197.375
2113,20090518,7462,7478,7020,7378,564236,6718.0,5688.05,4966.316666666667,3910.2166666666667,4211.475
2114,20090519,7629,7629,7153,7287,143928,6979.8,5802.3,5009.816666666667,3952.391666666667,4222.733333333334
2115,20090520,7545,7612,7153,7587,346246,7211.6,5938.6,5059.85,3997.8,4234.579166666666
2116,20090521,7704,7704,7370,7662,187878,7408.4,6073.25,5116.133333333333,4043.9333333333334,4246.529166666666
2117,20090522,7662,8337,7487,8337,426560,7650.2,6237.05,5181.433333333333,4095.55,4261.220833333334
2118,20090525,8337,8629,7337,8162,144198,7807.0,6387.95,5242.566666666667,4145.366666666667,4275.358333333334
2119,20090526,8120,8129,7187,7620,225193,7873.6,6508.4,5294.116666666667,4190.7,4287.933333333333
2120,20090527,7545,7779,7137,7303,156921,7816.8,6613.0,5342.183333333333,4233.391666666666,4298.979166666667
2121,20090528,7337,7503,6686,7470,248649,7778.4,6722.2,5392.066666666667,4277.825,4310.65
2122,20090529,7570,7837,7287,7612,108989,7633.4,6838.5,5443.2,4321.25,4322.9125
2123,20090601,7612,8546,7428,8337,464057,7668.4,6971.9,5504.333333333333,4371.933333333333,4338.195833333333
2124,20090602,8337,9254,8337,8504,520550,7845.2,7118.65,5568.95,4423.625,4354.175
2125,20090603,8712,8921,8020,8020,237372,7988.6,7251.2,5624.8,4470.658333333334,4368.345833333334
2126,20090604,8179,8504,7929,8170,168397,8128.6,7380.8,5683.716666666666,4518.525,4382.2375
2127,20090605,8204,8712,8104,8629,186410,8332.0,7516.7,5751.666666666667,4569.416666666667,4397.141666666666
2128,20090608,8712,9088,8195,8504,149036,8365.4,7639.7,5821.416666666667,4618.916666666667,4411.0375
2129,20090609,8504,8671,8129,8504,133013,8365.4,7766.0,5890.483333333334,4668.941666666667,4424.308333333333
2130,20090610,8421,9588,8379,9004,764591,8562.2,7894.8,5966.9,4723.275,4439.733333333334
2131,20090611,9254,9713,9171,9546,511319,8837.4,8038.2,6052.766666666666,4783.166666666667,4456.65
2132,20090612,9546,9546,8712,9171,193556,8945.8,8140.35,6135.3,4838.925,4472.141666666666
2133,20090615,9254,9254,8921,9088,49794,9062.6,8225.85,6215.766666666666,4894.2,4487.845833333334
2134,20090616,8879,9546,8796,9088,99421,9179.4,8315.9,6295.116666666667,4950.1,4504.870833333333
2135,20090617,9254,9296,8837,9213,132705,9221.2,8397.2,6377.8,5005.475,4523.041666666667
2136,20090618,9338,9338,8962,8962,67672,9104.4,8462.2,6456.583333333333,5059.316666666667,4540.025
2137,20090619,8962,9296,8962,9171,112600,9104.4,8503.9,6535.783333333334,5115.416666666667,4557.879166666667
2138,20090622,9129,9296,8712,9046,66349,9096.0,8548.1,6612.766666666666,5170.441666666667,4576.466666666666
2139,20090623,8712,8837,8170,8170,153917,8912.4,8575.6,6674.6,5218.1,4591.158333333334
2140,20090624,8062,8329,7337,7962,328956,8662.2,8608.55,6732.55,5263.916666666667,4604.879166666667
2141,20090625,8162,8170,7545,7545,154295,8378.8,8612.3,6780.35,5306.225,4616.8625
2142,20090626,7612,7879,7220,7795,226279,8103.6,8621.45,6829.666666666667,5350.758333333333,4629.8875
2143,20090629,7670,7912,7337,7337,101928,7761.8,8571.45,6872.333333333333,5391.441666666667,4641.004166666667
2144,20090630,7337,7495,6920,7495,277120,7626.8,8521.0,6918.466666666666,5433.408333333334,4652.85
2145,20090701,7462,7662,7412,7629,61256,7560.2,8501.45,6966.266666666666,5476.45,4665.079166666666
2146,20090702,7754,8120,7745,8029,139683,7657.0,8494.4,7021.016666666666,5521.475,4678.6625
2147,20090703,7929,8087,7670,8070,82455,7712.0,8466.45,7078.4,5566.558333333333,4691.095833333334
2148,20090706,8321,8321,8020,8037,69287,7852.0,8443.1,7135.233333333334,5611.616666666667,4702.733333333334
2149,20090707,8020,8254,7962,8254,94558,8003.8,8430.6,7184.15,5658.483333333334,4715.5875
2150,20090708,8421,8754,8087,8245,153857,8127.0,8392.65,7233.333333333333,5705.966666666666,4728.058333333333
2151,20090709,8287,8462,8045,8321,119283,8185.4,8331.4,7283.083333333333,5753.075,4740.845833333334
2152,20090710,8229,8504,8037,8421,123247,8255.6,8293.9,7337.283333333334,5800.325,4754.258333333333
2153,20090713,8379,8462,7670,7670,132369,8182.2,8223.0,7378.966666666666,5840.791666666667,4764.75
2154,20090714,7754,7879,7170,7670,48836,8065.4,8152.1,7423.433333333333,5881.333333333333,4775.620833333333
2155,20090715,7595,7920,7587,7829,57544,7982.2,8082.9,7472.9,5923.025,4786.008333333333
2156,20090716,8012,8012,7629,7870,103334,7892.0,8028.3,7521.25,5964.291666666667,4795.733333333334
2157,20090717,7837,7987,7795,7962,48447,7800.2,7967.85,7569.6,6005.591666666666,4805.841666666666
2158,20090720,7879,8254,7879,7904,80777,7847.0,7910.75,7615.6,6046.791666666667,4815.708333333333
2159,20090721,8054,8154,7654,7904,88871,7893.8,7897.45,7660.483333333334,6088.375,4824.5
2160,20090722,7837,8070,7754,8004,29526,7928.8,7899.55,7707.033333333334,6131.733333333334,4833.604166666667
2161,20090723,8004,8070,7687,8070,68972,7968.8,7925.8,7753.433333333333,6175.358333333334,4843.016666666666
2162,20090724,8170,8170,7887,7920,45340,7960.4,7932.05,7797.333333333333,6216.208333333333,4851.804166666667
2163,20090727,8245,8587,8245,8337,394590,8047.0,7982.05,7841.8,6256.783333333334,4862.295833333334
2164,20090728,8379,8379,8062,8062,86266,8078.6,8010.4,7883.35,6291.8,4871.916666666667
2165,20090729,8062,8796,8062,8754,256300,8228.6,8066.65,7939.766666666666,6332.791666666667,4884.595833333334
2166,20090730,8796,8921,8504,8754,113103,8365.4,8102.9,7992.7,6371.35,4897.204166666666
2167,20090731,8962,8962,8421,8629,87900,8507.2,8130.85,8038.0,6404.975,4909.466666666666
2168,20090803,8754,8796,8312,8337,83662,8507.2,8145.85,8076.216666666666,6434.85,4920.720833333334
2169,20090804,8254,8629,8145,8337,121434,8562.2,8150.0,8115.533333333334,6466.041666666667,4932.079166666666
2170,20090805,8379,8379,8220,8379,52215,8487.2,8156.7,8148.05,6499.041666666667,4945.004166666667
2171,20090806,8379,8546,8237,8421,62002,8420.6,8161.7,8177.1,6531.7,4958.241666666667
2172,20090807,8504,8546,8262,8421,122223,8379.0,8161.7,8198.65,6561.3,4971.616666666667
2173,20090810,8587,8587,8087,8237,178523,8359.0,8190.05,8212.966666666667,6589.641666666666,4984.745833333333
