,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1594,20100312,1115,1170,1115,1150,108162,1152.0,1041.0,1033.5,1121.9583333333333,1092.25
1595,20100315,1145,1145,1080,1090,73347,1137.0,1046.0,1034.0,1120.0416666666667,1093.375
1596,20100316,1105,1135,1085,1135,45049,1125.0,1053.25,1035.1666666666667,1118.7083333333333,1094.6666666666667
1597,20100317,1185,1185,1115,1140,37217,1129.0,1060.25,1037.1666666666667,1118.0416666666667,1095.8125
1598,20100318,1140,1170,1105,1145,38077,1132.0,1067.75,1039.6666666666667,1118.1666666666667,1097.0
1599,20100319,1155,1155,1100,1120,52534,1126.0,1072.5,1041.5,1118.0416666666667,1098.375
1600,20100322,1115,1120,1080,1080,77015,1124.0,1077.25,1042.75,1117.875,1099.3958333333333
1601,20100323,1090,1100,1050,1070,50463,1111.0,1080.25,1044.4166666666667,1117.5416666666667,1100.2916666666667
1602,20100324,1050,1135,1040,1125,41034,1108.0,1086.25,1046.6666666666667,1117.7083333333333,1101.2083333333333
1603,20100325,1120,1130,1080,1105,37700,1100.0,1091.75,1047.75,1117.2083333333333,1101.6666666666667
1604,20100326,1105,1145,1075,1105,205890,1097.0,1097.5,1049.3333333333333,1116.4583333333333,1101.6875
1605,20100329,1140,1145,1070,1085,44214,1098.0,1101.5,1050.8333333333333,1115.0833333333333,1101.8958333333333
1606,20100330,1110,1110,1085,1105,15571,1105.0,1106.5,1052.25,1112.3333333333333,1102.3333333333333
1607,20100331,1110,1155,1095,1120,54913,1104.0,1111.5,1053.75,1107.9166666666667,1102.9583333333333
1608,20100401,1135,1135,1095,1110,23492,1105.0,1116.75,1055.0,1105.4583333333333,1103.4166666666667
1609,20100402,1130,1145,1105,1145,56741,1113.0,1122.0,1057.5,1102.9583333333333,1104.0625
1610,20100405,1155,1310,1130,1310,235312,1158.0,1129.25,1062.5833333333333,1102.25,1105.3541666666667
1611,20100406,1300,1300,1195,1220,148396,1181.0,1130.5,1066.25,1100.75,1106.1458333333333
1612,20100407,1240,1275,1225,1250,89512,1207.0,1137.0,1070.75,1099.875,1106.4375
1613,20100408,1270,1270,1175,1240,54713,1233.0,1142.5,1075.25,1098.9583333333333,1106.6041666666667
1614,20100409,1280,1280,1170,1185,126596,1241.0,1144.25,1078.5,1097.375,1106.9166666666667
1615,20100412,1185,1200,1170,1190,59407,1217.0,1149.25,1082.0,1095.4583333333333,1107.1458333333333
1616,20100413,1195,1220,1180,1190,54562,1211.0,1152.0,1085.4166666666667,1093.5833333333333,1107.2291666666667
1617,20100414,1230,1235,1190,1200,33761,1201.0,1155.0,1088.9166666666667,1092.1666666666667,1107.4791666666667
1618,20100415,1200,1230,1170,1195,39016,1192.0,1157.5,1092.0833333333333,1090.875,1107.6875
1619,20100416,1250,1250,1165,1195,28744,1194.0,1161.25,1094.0,1090.4166666666667,1108.0625
1620,20100419,1195,1270,1180,1200,55584,1196.0,1167.25,1096.4166666666667,1090.2083333333333,1108.4375
1621,20100420,1270,1270,1145,1185,45539,1195.0,1173.0,1098.5,1090.1666666666667,1108.7291666666667
1622,20100421,1185,1220,1125,1130,147264,1181.0,1173.25,1097.6666666666667,1089.6666666666667,1108.9166666666667
1623,20100422,1150,1155,1115,1125,63431,1167.0,1174.25,1097.0833333333333,1089.25,1108.8541666666667
1624,20100423,1125,1145,1110,1115,21699,1151.0,1174.75,1097.0,1089.0,1109.0833333333333
1625,20100426,1140,1140,1055,1085,46512,1128.0,1174.75,1096.25,1088.25,1109.1875
1626,20100427,1095,1145,1080,1120,83635,1115.0,1175.5,1096.5833333333333,1087.2916666666667,1109.3958333333333
1627,20100428,1075,1130,1075,1085,52698,1106.0,1173.75,1097.0,1086.2083333333333,1109.5833333333333
1628,20100429,1085,1125,1085,1105,51119,1102.0,1173.5,1098.3333333333333,1085.2916666666667,1109.9375
1629,20100430,1135,1135,1075,1105,57685,1100.0,1171.5,1098.6666666666667,1084.375,1109.9791666666667
1630,20100503,1125,1125,1050,1080,52800,1099.0,1160.0,1099.6666666666667,1082.75,1109.8125
1631,20100504,1140,1140,1065,1065,34556,1088.0,1152.25,1100.4166666666667,1080.875,1109.8541666666667
1632,20100506,1095,1095,1035,1095,56712,1090.0,1144.5,1102.3333333333333,1079.125,1110.2083333333333
1633,20100507,1050,1090,1045,1085,43846,1086.0,1136.75,1104.0,1078.25,1110.6458333333333
1634,20100510,1090,1150,1075,1125,33451,1090.0,1133.75,1106.3333333333333,1077.6666666666667,1111.2083333333333
1635,20100511,1145,1145,1090,1090,36117,1092.0,1128.75,1108.0,1077.2083333333333,1111.5
1636,20100512,1100,1115,1075,1085,71945,1096.0,1123.5,1109.5833333333333,1077.1666666666667,1111.3333333333333
1637,20100513,1125,1125,1080,1085,19873,1094.0,1117.75,1111.0,1076.875,1111.3958333333333
1638,20100514,1085,1120,1040,1050,29660,1087.0,1110.5,1111.9166666666667,1076.2916666666667,1111.1041666666667
1639,20100517,1100,1100,1010,1050,35426,1072.0,1103.25,1112.3333333333333,1075.875,1110.9375
1640,20100518,1100,1100,995,1025,10888,1059.0,1094.5,1113.0,1074.375,1110.8958333333333
1641,20100519,1025,1030,995,1000,23263,1042.0,1085.25,1112.8333333333333,1072.9583333333333,1110.5208333333333
1642,20100520,1015,1030,1000,1025,7603,1030.0,1080.0,1113.1666666666667,1072.1666666666667,1110.3125
1643,20100524,1040,1040,975,990,15938,1018.0,1073.25,1113.0833333333333,1070.8333333333333,1109.8958333333333
1644,20100525,1020,1020,890,1000,58578,1008.0,1067.5,1113.25,1070.75,1109.5
1645,20100526,1000,1000,915,940,13114,991.0,1060.25,1112.1666666666667,1070.1666666666667,1108.9791666666667
1646,20100527,940,940,910,920,49804,975.0,1050.25,1110.75,1069.0833333333333,1108.375
1647,20100528,915,975,910,940,53600,958.0,1043.0,1109.4166666666667,1067.9166666666667,1107.8333333333333
1648,20100531,975,985,925,985,10425,957.0,1037.0,1109.0833333333333,1067.1666666666667,1107.4583333333333
1649,20100601,1000,1040,985,1000,25523,957.0,1031.75,1108.4166666666667,1066.4166666666667,1107.2083333333333
1650,20100603,1005,1065,1000,1000,47120,969.0,1027.75,1105.6666666666667,1065.5833333333333,1106.9375
1651,20100604,1030,1030,995,1020,52350,989.0,1025.5,1102.75,1065.375,1106.1041666666667
1652,20100607,1030,1030,965,975,28314,996.0,1019.5,1100.3333333333333,1064.625,1105.375
1653,20100608,985,1050,970,1010,41512,1001.0,1015.75,1098.3333333333333,1064.7083333333333,1105.2083333333333
1654,20100609,1025,1050,990,1020,38723,1005.0,1010.5,1096.1666666666667,1064.8333333333333,1104.9166666666667
1655,20100610,1030,1055,1005,1020,43997,1009.0,1007.0,1095.0,1064.5,1104.5416666666667
1656,20100611,1015,1050,1005,1025,17904,1010.0,1004.0,1093.1666666666667,1064.1666666666667,1104.0208333333333
1657,20100614,1040,1100,1020,1055,28584,1026.0,1002.5,1091.75,1064.4583333333333,1103.625
1658,20100615,1065,1115,1025,1045,32255,1033.0,1002.25,1090.0833333333333,1064.875,1103.1041666666667
1659,20100616,1055,1070,1040,1045,27148,1038.0,1002.0,1088.8333333333333,1065.1666666666667,1102.6666666666667
1660,20100617,1070,1115,1040,1045,25177,1043.0,1003.0,1088.25,1065.5,1102.1458333333333
1661,20100618,1060,1070,1045,1045,13967,1047.0,1005.25,1087.8333333333333,1066.125,1101.75
1662,20100621,1055,1115,1050,1085,24350,1053.0,1008.25,1087.1666666666667,1066.9166666666667,1101.5208333333333
1663,20100622,1115,1115,1040,1070,31258,1058.0,1012.25,1086.5833333333333,1067.1666666666667,1101.4375
1664,20100623,1070,1070,1000,1055,68900,1060.0,1015.0,1085.75,1067.5416666666667,1101.2083333333333
1665,20100624,1040,1060,1015,1060,26518,1063.0,1021.0,1085.3333333333333,1068.0833333333333,1100.9375
1666,20100625,1030,1050,1010,1010,34334,1056.0,1025.5,1083.75,1068.0,1100.5625
1667,20100628,1025,1035,1005,1015,19239,1042.0,1029.25,1082.0,1067.875,1100.2916666666667
1668,20100629,1015,1030,985,1005,23798,1029.0,1030.25,1080.25,1067.625,1100.1458333333333
1669,20100630,1030,1030,990,1000,12386,1018.0,1030.25,1077.8333333333333,1067.6666666666667,1100.0416666666667
1670,20100701,1025,1025,990,990,23515,1004.0,1029.75,1072.5,1067.5416666666667,1100.0
1671,20100702,990,1020,970,990,14479,1000.0,1028.25,1068.6666666666667,1067.4583333333333,1099.8541666666667
1672,20100705,1030,1030,990,990,4796,995.0,1029.0,1064.3333333333333,1067.5416666666667,1099.6875
1673,20100706,990,990,975,990,10337,992.0,1028.0,1060.1666666666667,1067.7083333333333,1099.3541666666667
1674,20100707,1005,1030,950,1000,23241,992.0,1027.0,1057.0833333333333,1067.7916666666667,1098.9375
1675,20100708,1000,1000,980,980,19123,990.0,1025.0,1053.5833333333333,1067.7916666666667,1098.4375
1676,20100709,995,1000,965,970,10233,986.0,1022.25,1049.9166666666667,1067.6666666666667,1098.0625
1677,20100712,980,1020,980,980,16713,984.0,1018.5,1046.25,1067.5833333333333,1097.75
1678,20100713,995,1005,975,1005,18641,987.0,1016.5,1043.0833333333333,1067.5833333333333,1097.5625
1679,20100714,990,1005,985,995,16929,986.0,1014.0,1039.75,1066.875,1097.3541666666667
1680,20100715,1000,1000,980,995,6411,989.0,1011.5,1036.3333333333333,1066.375,1097.1666666666667
1681,20100716,995,995,970,990,11240,993.0,1008.75,1033.0833333333333,1065.7916666666667,1096.9375
1682,20100719,995,995,970,985,2563,994.0,1003.75,1030.6666666666667,1064.1666666666667,1096.875
1683,20100720,995,995,970,990,21234,991.0,999.75,1028.4166666666667,1062.75,1096.7708333333333
1684,20100721,1000,1005,985,995,7319,991.0,996.75,1026.4166666666667,1061.7083333333333,1096.6875
1685,20100722,1045,1045,975,1010,15627,994.0,994.25,1025.1666666666667,1060.7083333333333,1096.5208333333333
1686,20100723,1005,1060,985,1020,17040,1000.0,994.75,1023.5,1060.0416666666667,1096.3958333333333
1687,20100726,1020,1025,990,1005,4139,1004.0,994.25,1022.1666666666666,1059.5833333333333,1096.375
1688,20100727,1035,1035,995,1020,18372,1010.0,995.0,1020.75,1059.5416666666667,1096.3541666666667
1689,20100728,1015,1050,1015,1035,23040,1018.0,996.75,1019.5833333333334,1059.125,1096.2916666666667
1690,20100729,1035,1050,1020,1035,7652,1023.0,999.0,1018.8333333333334,1059.25,1096.2291666666667
1691,20100730,1035,1040,1010,1040,7289,1027.0,1001.5,1018.4166666666666,1059.4166666666667,1096.4166666666667
1692,20100802,1025,1050,1020,1050,24447,1036.0,1004.5,1017.6666666666666,1060.0,1096.5208333333333
1693,20100803,1050,1060,1005,1040,26020,1040.0,1007.0,1016.9166666666666,1060.4583333333333,1096.6041666666667
1694,20100804,1050,1050,1005,1025,18833,1038.0,1008.25,1015.25,1060.7916666666667,1096.6666666666667
1695,20100805,1030,1030,1000,1000,14482,1031.0,1009.25,1013.75,1060.875,1096.6666666666667
1696,20100806,1000,1010,985,1000,24267,1023.0,1010.75,1012.3333333333334,1060.9583333333333,1096.7083333333333
1697,20100809,1035,1035,980,995,23566,1012.0,1011.5,1010.8333333333334,1060.9166666666667,1096.6875
1698,20100810,1110,1110,995,1000,6397,1004.0,1011.25,1010.0,1060.9583333333333,1096.6875
1699,20100811,1095,1095,1000,1000,29260,999.0,1011.5,1009.1666666666666,1060.75,1096.7916666666667
1700,20100812,965,1000,965,995,22676,998.0,1011.5,1008.6666666666666,1060.8333333333333,1096.6458333333333
1701,20100813,1030,1030,980,1000,12951,998.0,1012.0,1008.6666666666666,1060.75,1096.5208333333333
1702,20100816,1000,1115,980,1010,1069,1001.0,1013.25,1008.4166666666666,1060.7916666666667,1096.3958333333333
1703,20100817,1015,1015,970,1000,12113,1001.0,1013.75,1008.5833333333334,1060.8333333333333,1096.1875
1704,20100818,1000,1005,990,1005,9520,1002.0,1014.25,1008.6666666666666,1060.9583333333333,1096.1458333333333
1705,20100819,1015,1015,1000,1010,2118,1005.0,1014.25,1009.8333333333334,1061.0,1096.0208333333333
1706,20100820,1060,1060,970,990,22567,1003.0,1012.75,1011.0,1060.875,1095.8541666666667
1707,20100823,1030,1030,980,995,26089,1000.0,1012.25,1011.9166666666666,1060.6666666666667,1095.6041666666667
1708,20100824,995,1000,970,995,296,999.0,1011.0,1012.0833333333334,1060.5833333333333,1095.3125
1709,20100825,965,990,965,990,3756,996.0,1008.75,1011.9166666666666,1060.1666666666667,1094.3541666666667
1710,20100826,1010,1010,960,985,8352,991.0,1006.25,1011.6666666666666,1058.6666666666667,1093.1041666666667
1711,20100827,990,990,960,975,20255,988.0,1003.0,1010.9166666666666,1056.8333333333333,1091.75
1712,20100830,1050,1050,945,970,71275,983.0,999.0,1010.8333333333334,1055.5833333333333,1090.4166666666667
1713,20100831,970,1035,870,895,248460,963.0,991.75,1008.9166666666666,1053.625,1088.5833333333333
1714,20100901,895,895,870,875,53080,940.0,984.25,1006.5,1051.3333333333333,1086.6458333333333
1715,20100902,875,905,870,885,15179,920.0,978.5,1004.25,1049.625,1084.8333333333333
1716,20100903,900,900,800,870,381436,899.0,972.0,1001.6666666666666,1047.4166666666667,1083.0625
1717,20100906,850,875,845,860,81109,877.0,965.25,998.4166666666666,1045.0833333333333,1081.5625
1718,20100907,865,985,865,955,653252,889.0,963.0,996.9166666666666,1043.5,1080.8333333333333
1719,20100908,905,945,890,930,66274,900.0,959.5,995.0,1041.9166666666667,1079.9791666666667
1720,20100909,945,945,825,895,281548,902.0,954.5,992.5,1040.375,1079.125
1721,20100910,890,915,870,895,73669,907.0,949.25,990.0,1038.9166666666667,1078.2291666666667
1722,20100913,900,940,855,890,115318,913.0,943.25,986.75,1036.9583333333333,1077.3333333333333
1723,20100914,895,900,860,890,61508,900.0,937.75,983.75,1035.1666666666667,1076.1875
1724,20100915,900,930,870,875,52216,889.0,931.25,980.75,1033.25,1074.8541666666667
1725,20100916,895,900,855,855,56296,881.0,923.5,977.3333333333334,1031.3333333333333,1073.2083333333333
1726,20100917,870,870,770,815,439210,865.0,914.75,974.0833333333334,1028.9166666666667,1070.625
1727,20100920,825,855,800,840,42725,855.0,907.0,971.1666666666666,1026.5833333333333,1067.25
1728,20100924,865,865,825,860,59427,849.0,900.25,968.75,1024.5,1064.9791666666667
1729,20100927,865,880,855,880,83904,850.0,894.75,966.75,1022.2916666666666,1062.625
1730,20100928,900,905,855,905,73195,860.0,890.75,965.3333333333334,1018.9166666666666,1060.5833333333333
1731,20100929,880,935,880,925,52669,882.0,888.25,964.25,1016.4583333333334,1058.6041666666667
1732,20100930,920,930,890,915,89993,897.0,885.5,963.0,1013.6666666666666,1056.7708333333333
1733,20101001,925,925,880,900,72778,905.0,885.75,961.5,1010.8333333333334,1054.8958333333333
1734,20101004,900,905,860,863,38154,901.6,885.15,959.2166666666667,1008.15,1052.7625
1735,20101005,870,870,792,820,190331,884.6,881.9,956.55,1005.0666666666667,1050.2625
1736,20101006,821,862,815,834,60054,866.4,880.1,954.2833333333333,1002.1,1047.8416666666667
1737,20101007,813,839,813,831,63112,849.6,878.65,951.8,999.025,1045.5958333333333
1738,20101008,815,853,813,840,62368,837.6,872.9,949.05,996.0666666666667,1043.4708333333333
1739,20101011,845,845,820,820,39513,829.0,867.4,946.1333333333333,992.9416666666667,1041.6791666666666
1740,20101012,821,841,815,830,11375,831.0,864.15,943.3833333333333,989.8583333333333,1040.0333333333333
1741,20101013,830,839,810,822,57395,828.6,860.5,940.5833333333334,986.8333333333334,1038.5
1742,20101014,815,838,800,807,70857,823.8,856.35,937.6166666666667,984.1416666666667,1036.9041666666667
1743,20101015,814,826,805,810,26711,817.8,852.35,934.6166666666667,981.5166666666667,1035.3833333333334
1744,20101018,803,815,802,813,11338,816.4,849.25,931.5833333333334,979.0,1034.0
1745,20101019,807,818,806,810,21472,812.4,847.0,928.25,976.7083333333334,1032.4791666666667
1746,20101020,835,835,802,807,59502,809.4,846.6,924.7,974.1,1030.6958333333334
1747,20101021,806,806,795,803,53278,808.6,844.75,921.3333333333334,971.75,1028.9791666666667
1748,20101022,815,815,799,800,51362,806.6,841.75,917.6666666666666,969.2083333333334,1027.25
1749,20101025,803,920,802,815,175537,807.0,838.5,914.0,966.7916666666666,1025.5833333333333
1750,20101026,830,830,809,823,64333,809.6,834.4,910.4666666666667,964.65,1023.7
1751,20101027,826,828,816,816,73696,811.4,828.95,906.7333333333333,962.575,1021.725
1752,20101028,823,823,808,817,9819,814.2,824.05,902.85,960.2583333333333,1019.6916666666667
1753,20101029,823,823,801,808,38678,815.8,819.45,898.9833333333333,957.95,1018.1
1754,20101101,815,815,800,808,19969,814.4,816.7,895.3666666666667,955.3083333333333,1016.4875
1755,20101102,820,820,800,800,23070,809.8,815.7,892.0333333333333,952.8916666666667,1015.05
1756,20101103,795,808,791,792,20454,805.0,813.6,888.5666666666667,950.45,1013.8083333333333
1757,20101104,805,805,785,792,37988,800.0,811.65,885.1833333333333,948.0083333333333,1012.4416666666667
1758,20101105,809,809,781,790,38615,796.4,809.15,881.6833333333333,945.8416666666667,1011.0666666666667
1759,20101108,785,797,762,782,37162,791.2,807.25,878.05,943.6083333333333,1009.7416666666667
1760,20101109,798,798,765,766,31271,784.4,804.05,874.2333333333333,941.45,1007.9125
1761,20101110,770,850,755,819,218617,789.8,803.9,871.2166666666667,939.9416666666667,1006.45
1762,20101111,820,847,795,813,59231,794.0,804.2,867.9333333333333,938.175,1005.1708333333333
1763,20101112,835,835,784,788,51755,793.6,803.1,864.4,936.4916666666667,1003.6625
1764,20101115,799,809,771,787,11036,794.6,801.8,860.7666666666667,934.7166666666667,1002.7333333333333
1765,20101116,787,793,704,746,18113,790.6,798.6,856.3666666666667,933.1,1001.6333333333333
1766,20101117,777,777,705,723,112788,771.4,794.4,851.9166666666666,931.4583333333334,1000.2708333333334
1767,20101118,713,740,713,730,28690,754.8,790.75,847.5,929.7083333333334,998.8125
1768,20101119,789,789,736,755,8205,748.2,788.5,843.5,927.7916666666666,997.4791666666666
1769,20101122,755,770,737,769,30848,744.6,786.2,839.8166666666667,925.8666666666667,996.1416666666667
1770,20101123,819,819,720,762,36444,747.8,783.15,836.1,923.8833333333333,994.7333333333333
1771,20101124,700,760,685,750,47633,753.2,779.85,832.35,921.6333333333333,993.5041666666667
1772,20101125,796,804,730,803,100878,767.8,779.15,829.5666666666667,920.2,992.4125
1773,20101126,818,820,776,802,24840,777.2,778.85,828.0166666666667,918.4666666666667,991.5875
1774,20101129,802,820,780,802,13238,783.8,778.55,826.8,916.65,990.7416666666667
1775,20101130,802,811,731,731,26124,777.6,775.1,824.2333333333333,914.2416666666667,989.3708333333333
1776,20101201,731,790,731,754,39160,778.4,773.2,822.3,911.9833333333333,988.075
1777,20101202,779,779,750,771,41732,772.0,772.15,820.8166666666667,909.6166666666667,987.0375
1778,20101203,772,808,750,795,44414,770.6,772.4,818.15,907.5333333333333,986.2041666666667
1779,20101206,890,890,743,780,80906,766.2,772.3,815.65,905.325,985.2458333333333
1780,20101207,752,787,752,772,78046,774.4,772.6,813.6,903.05,984.275
1781,20101208,778,778,757,773,7947,778.2,770.3,811.5666666666667,900.7833333333333,983.4541666666667
1782,20101209,789,789,752,772,25077,778.4,768.25,809.6,898.175,982.5458333333333
1783,20101210,774,774,745,760,58833,771.4,766.85,807.4333333333333,895.5916666666667,981.3791666666667
1784,20101213,782,782,742,760,14964,767.4,765.5,805.5166666666667,893.1333333333333,980.3375
1785,20101214,761,766,747,764,13264,765.8,766.4,804.0,890.6666666666666,979.375
1786,20101215,770,770,745,766,4108,764.4,768.55,803.1833333333333,888.6333333333333,978.3166666666667
1787,20101216,767,870,728,850,124500,780.0,774.55,803.35,887.2583333333333,977.5666666666667
1788,20101217,878,878,781,810,119239,790.0,777.3,802.5166666666667,885.6333333333333,976.6291666666667
1789,20101220,760,819,760,813,12843,800.6,779.5,801.4,884.075,975.8708333333333
1790,20101221,782,880,782,880,205108,823.8,785.4,800.9833333333333,883.1583333333333,975.35
1791,20101222,843,895,843,870,51453,844.6,791.4,800.0666666666667,882.1583333333333,974.8083333333333
1792,20101223,880,931,828,857,155709,846.0,794.1,799.1,881.05,974.2958333333333
1793,20101224,857,878,780,790,74085,842.0,793.5,797.2666666666667,879.3833333333333,973.5458333333333
1794,20101227,791,840,760,774,45412,834.2,792.1,795.7833333333333,877.5,972.6458333333334
1795,20101228,795,800,760,777,69813,813.6,794.4,795.0666666666667,875.8083333333333,971.8
1796,20101229,777,800,770,799,21332,799.4,796.65,794.4833333333333,874.3833333333333,971.025
1797,20101230,810,810,777,799,29197,787.8,798.05,793.95,872.875,970.2291666666666
1798,20110103,799,815,780,800,60366,789.8,798.3,793.2833333333333,871.1666666666666,969.375
1799,20110104,812,812,777,798,77581,794.6,799.2,792.9166666666666,869.525,968.2
1800,20110105,798,820,772,807,118631,800.6,800.95,792.5333333333333,867.9583333333334,967.1666666666666
1801,20110106,793,880,793,880,277270,816.8,806.3,793.5,867.0416666666666,966.4166666666666
1802,20110107,880,1000,880,998,675679,856.6,817.6,796.6833333333333,867.15,965.6583333333333
1803,20110110,1030,1145,998,1145,768129,925.6,836.85,802.2666666666667,868.4416666666667,965.5958333333333
1804,20110111,1225,1310,1180,1310,611246,1028.0,864.35,810.55,871.0666666666667,966.3875
1805,20110112,1340,1385,1160,1330,678910,1132.6,892.65,819.2166666666667,873.7333333333333,967.2208333333333
1806,20110113,1340,1370,1190,1275,299533,1211.6,918.1,827.0166666666667,875.8583333333333,967.95
1807,20110114,1290,1465,1235,1465,860502,1305.0,948.85,838.05,879.6916666666667,969.6375
1808,20110117,1540,1680,1485,1680,1031453,1412.0,992.35,852.7166666666667,885.1916666666667,972.3666666666667
1809,20110118,1735,1860,1555,1680,1720201,1486.0,1035.7,867.1333333333333,890.5666666666667,974.8458333333333
1810,20110119,1685,1920,1620,1820,947438,1584.0,1082.7,883.75,897.1083333333333,978.1791666666667
1811,20110120,1860,1860,1720,1800,408652,1689.0,1129.2,900.15,903.4416666666667,981.4291666666667
1812,20110121,1775,1975,1770,1785,587056,1753.0,1175.6,916.2833333333333,909.5666666666667,984.7833333333333
1813,20110124,1780,1845,1750,1820,139512,1781.0,1227.1,933.15,916.0666666666667,988.2625
1814,20110125,1800,1900,1770,1825,150858,1810.0,1279.65,950.1,922.7333333333333,991.7625
1815,20110126,1830,1830,1555,1750,420246,1796.0,1328.3,965.9333333333333,928.9833333333333,994.9291666666667
1816,20110127,1740,1740,1570,1620,241942,1760.0,1369.35,979.7333333333333,934.15,997.5541666666667
1817,20110128,1580,1620,1470,1470,192690,1697.0,1402.9,991.0333333333333,938.1083333333333,999.5125
1818,20110131,1480,1605,1450,1540,258395,1641.0,1439.9,1003.5333333333333,942.6083333333333,1001.7833333333333
1819,20110201,1505,1740,1505,1740,243937,1624.0,1487.0,1019.5,948.775,1004.7625
1820,20110207,1870,2000,1870,2000,702433,1674.0,1546.65,1040.0666666666666,957.15,1008.9916666666667
1821,20110208,2150,2250,1850,1975,1031691,1745.0,1601.4,1059.3333333333333,965.275,1013.0125
1822,20110209,2020,2080,1930,1960,273925,1843.0,1649.5,1078.45,973.1916666666667,1016.9916666666667
1823,20110210,2025,2205,1960,2170,642466,1969.0,1700.75,1101.4833333333333,982.9416666666667,1021.8875
1824,20110211,2200,2370,2185,2260,400371,2073.0,1748.25,1126.0333333333333,993.4,1027.1791666666666
1825,20110214,2365,2365,2205,2275,149835,2128.0,1795.5,1151.5166666666667,1003.9416666666667,1032.4708333333333
1826,20110215,2280,2340,2175,2210,178053,2175.0,1842.25,1176.3,1014.1083333333333,1037.4916666666666
1827,20110216,2240,2265,2050,2240,155405,2231.0,1881.0,1201.4666666666667,1024.4833333333333,1042.575
1828,20110217,2170,2300,2155,2280,108464,2253.0,1911.0,1226.8833333333334,1035.1916666666666,1047.8875
1829,20110218,2310,2455,2285,2380,315239,2277.0,1946.0,1253.7333333333333,1046.775,1053.4708333333333
1830,20110221,2400,2525,2380,2380,159003,2298.0,1974.0,1280.7,1058.4,1058.5333333333333
1831,20110222,2315,2395,2210,2380,82019,2332.0,2003.0,1307.8666666666666,1070.1083333333333,1063.4708333333333
1832,20110223,2375,2550,2365,2450,111949,2374.0,2036.25,1335.3166666666666,1082.4416666666666,1069.0125
1833,20110224,2525,2525,2300,2445,108444,2407.0,2067.5,1362.7,1095.3583333333333,1074.4916666666666
1834,20110225,2450,2455,2300,2390,98511,2409.0,2095.75,1389.1666666666667,1107.9833333333333,1079.6583333333333
1835,20110228,2420,2500,2300,2390,79988,2411.0,2127.75,1416.8166666666666,1120.525,1085.075
1836,20110302,2320,2430,2320,2380,114531,2411.0,2165.75,1443.9166666666667,1133.1083333333333,1090.2625
1837,20110303,2360,2460,2345,2420,55345,2405.0,2213.25,1471.4,1146.1083333333333,1095.5958333333333
1838,20110304,2420,2430,2340,2425,69556,2401.0,2257.5,1498.5666666666666,1158.3583333333333,1100.9291666666666
1839,20110307,2375,2440,2330,2330,133594,2389.0,2287.0,1524.4,1170.025,1105.9708333333333
1840,20110308,2390,2390,2165,2250,162794,2361.0,2299.5,1549.0333333333333,1181.3166666666666,1110.8458333333333
1841,20110309,2210,2360,2180,2360,224471,2357.0,2318.75,1575.4833333333333,1193.525,1116.2208333333333
1842,20110310,2375,2710,2375,2710,308929,2415.0,2356.25,1607.7833333333333,1208.6916666666666,1122.825
1843,20110311,2740,3090,2690,2920,559020,2514.0,2393.75,1643.7833333333333,1225.6083333333333,1130.3875
1844,20110314,2815,2920,2600,2800,192715,2608.0,2420.75,1677.7833333333333,1241.65,1137.45
1845,20110315,2810,3185,2810,3000,350582,2758.0,2457.0,1715.05,1259.525,1145.4291666666666
1846,20110316,3000,3070,2900,2970,188594,2880.0,2495.0,1751.7833333333333,1277.4833333333333,1153.2
1847,20110317,2955,2975,2805,2975,111818,2933.0,2531.75,1787.2,1295.275,1160.9291666666666
1848,20110318,2945,3100,2945,3015,135802,2952.0,2568.5,1823.95,1313.2333333333333,1168.8666666666666
1849,20110321,3025,3075,2920,2970,137809,2986.0,2598.0,1859.9,1330.65,1176.4708333333333
1850,20110322,2950,3025,2950,3005,163724,2987.0,2629.25,1895.3166666666666,1348.15,1183.5333333333333
1851,20110323,3090,3090,2970,3015,89598,2996.0,2661.0,1931.0666666666666,1365.5666666666666,1191.0125
1852,20110324,3015,3075,2985,3075,100280,3016.0,2692.25,1968.0333333333333,1383.5666666666666,1198.6166666666666
1853,20110325,3100,3535,3030,3535,245922,3120.0,2746.75,2013.7833333333333,1405.525,1208.1791666666666
1854,20110328,3600,4065,3600,4010,643172,3328.0,2827.75,2067.7166666666667,1431.75,1219.95
1855,20110329,4015,4240,3865,4050,380170,3537.0,2910.75,2122.266666666667,1458.6666666666667,1231.8666666666666
1856,20110330,4080,4085,3600,3600,272759,3654.0,2971.75,2168.95,1481.7166666666667,1241.9083333333333
1857,20110331,3630,4030,3625,3950,247678,3829.0,3048.25,2221.4666666666667,1507.7083333333333,1253.3666666666666
1858,20110401,4000,4430,4000,4245,384647,3971.0,3139.25,2278.883333333333,1536.0833333333333,1266.075
1859,20110404,4330,4550,4330,4510,235154,4071.0,3248.25,2340.75,1566.8333333333333,1279.8875
1860,20110405,4590,4590,4190,4380,258905,4137.0,3354.75,2400.3,1596.4166666666667,1293.1375
1861,20110406,4540,4570,4200,4320,270631,4281.0,3452.75,2457.633333333333,1625.5666666666666,1306.2
1862,20110407,4320,4445,4050,4300,292263,4351.0,3532.25,2512.6666666666665,1654.675,1319.4083333333333
1863,20110408,4305,4375,4200,4280,131915,4358.0,3600.25,2564.9166666666665,1683.5916666666667,1332.5541666666666
