,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200731,7810,7860,7770,7820,55356,7866.0,8218.0,8848.666666666666,9496.083333333334,8827.208333333334
263,20200803,7830,7900,7700,7770,80930,7836.0,8190.0,8787.333333333334,9493.75,8824.291666666666
264,20200804,7770,7950,7770,7920,88975,7840.0,8177.5,8746.833333333334,9493.0,8822.166666666666
265,20200805,8000,8070,7860,7900,72813,7844.0,8152.5,8697.666666666666,9492.083333333334,8821.458333333334
266,20200806,7940,7940,7830,7840,61373,7850.0,8116.0,8649.166666666666,9490.333333333334,8820.458333333334
267,20200807,7900,7950,7770,7950,110643,7876.0,8096.0,8612.5,9490.416666666666,8819.5
268,20200810,8250,8500,7960,7960,200732,7914.0,8079.0,8584.833333333334,9490.083333333334,8817.583333333334
269,20200811,7900,8040,7900,7990,85771,7928.0,8049.5,8558.166666666666,9485.75,8816.541666666666
270,20200812,8010,8120,7850,7910,54843,7930.0,8014.5,8526.333333333334,9472.416666666666,8815.041666666666
271,20200813,7860,8300,7850,8100,225428,7982.0,7996.5,8499.333333333334,9437.0,8815.5
272,20200814,8270,8840,8270,8600,2630877,8112.0,8004.5,8483.166666666666,9405.333333333334,8818.208333333334
273,20200818,9490,10600,9010,10150,6662891,8550.0,8094.5,8494.833333333334,9403.666666666666,8827.291666666666
274,20200819,10050,10250,9350,9430,2745209,8838.0,8151.0,8489.666666666666,9383.083333333334,8833.25
275,20200820,9630,10700,9330,9770,6978336,9210.0,8228.5,8489.5,9354.916666666666,8840.25
276,20200821,9850,10300,9280,9560,2505013,9502.0,8305.0,8475.5,9331.25,8842.833333333334
277,20200824,10100,11400,9670,11150,9364637,10012.0,8466.5,8494.833333333334,9313.333333333334,8853.25
278,20200825,10750,11050,10150,10550,4196418,10092.0,8598.0,8507.5,9292.083333333334,8861.333333333334
279,20200826,10700,11800,10350,10450,8907239,10296.0,8725.5,8521.166666666666,9270.833333333334,8868.916666666666
280,20200827,10800,12600,10650,11400,15333563,10622.0,8901.5,8552.0,9268.333333333334,8880.166666666666
281,20200828,11000,11950,10150,10950,8361285,10900.0,9058.5,8578.166666666666,9263.75,8889.916666666666
282,20200831,10700,11100,10400,10550,1317839,10780.0,9195.0,8597.333333333334,9254.583333333334,8895.458333333334
283,20200901,10300,10350,9760,9930,1520307,10656.0,9303.0,8604.5,9254.083333333334,8896.708333333334
284,20200902,10000,10300,9530,9590,1307706,10484.0,9386.5,8611.166666666666,9246.083333333334,8895.875
285,20200903,9590,9660,9450,9500,645074,10104.0,9466.5,8618.166666666666,9240.25,8896.041666666666
286,20200904,9210,9430,9150,9150,897412,9744.0,9532.0,8620.666666666666,9228.583333333334,8894.916666666666
287,20200907,9190,9610,9190,9530,859719,9540.0,9611.0,8629.0,9213.416666666666,8895.541666666666
288,20200908,9450,9540,9170,9200,433202,9394.0,9673.0,8646.333333333334,9216.666666666666,8894.416666666666
289,20200909,9180,9450,9080,9100,391567,9296.0,9728.5,8658.0,9228.0,8892.5
290,20200910,9200,9490,9110,9160,433479,9228.0,9791.0,8673.5,9253.0,8891.208333333334
291,20200911,9070,9370,9070,9190,228783,9236.0,9845.5,8691.333333333334,9275.166666666666,8891.041666666666
292,20200914,9260,9270,9100,9100,225607,9150.0,9870.5,8705.333333333334,9297.583333333334,8891.083333333334
293,20200915,9120,9150,8880,8930,256539,9096.0,9809.5,8720.0,9311.583333333334,8892.125
294,20200916,8950,8990,8850,8940,154862,9064.0,9785.0,8736.666666666666,9312.25,8894.291666666666
295,20200917,8940,9050,8880,8890,161479,9010.0,9741.0,8752.833333333334,9313.083333333334,8896.125
296,20200918,8890,8940,8700,8940,165862,8960.0,9710.0,8771.333333333334,9304.25,8899.375
297,20200921,8950,8950,8440,8460,239348,8832.0,9575.5,8783.166666666666,9266.416666666666,8900.708333333334
298,20200922,8540,8900,8450,8490,439201,8744.0,9472.5,8791.333333333334,9240.5,8902.666666666666
299,20200923,8420,8820,8340,8590,274753,8674.0,9379.5,8802.166666666666,9228.833333333334,8904.875
300,20200924,8460,8510,7940,8000,330015,8496.0,9209.5,8795.166666666666,9208.833333333334,8904.166666666666
301,20200925,8030,8170,7930,7940,138562,8296.0,9059.0,8788.333333333334,9191.25,8903.125
302,20200928,8010,8290,8010,8230,90249,8250.0,8943.0,8785.333333333334,9171.5,8903.25
303,20200929,8240,8460,8180,8450,158801,8242.0,8869.0,8787.333333333334,9147.333333333334,8904.291666666666
304,20201005,8450,8800,8230,8550,427327,8234.0,8817.0,8793.666666666666,9124.833333333334,8905.666666666666
305,20201006,8550,8640,8440,8480,117818,8330.0,8766.0,8795.0,9104.666666666666,8907.041666666666
306,20201007,8490,8900,8410,8680,352892,8478.0,8742.5,8796.833333333334,9091.583333333334,8909.291666666666
307,20201008,8700,8790,8240,8600,150349,8552.0,8696.0,8801.0,9081.583333333334,8911.708333333334
308,20201012,8500,10200,8260,9320,3381971,8726.0,8702.0,8818.0,9074.25,8916.375
309,20201013,9090,9130,8840,8880,635792,8792.0,8691.0,8823.0,9063.25,8920.041666666666
310,20201014,8880,9030,8750,8770,401247,8850.0,8671.5,8825.666666666666,9045.083333333334,8923.833333333334
311,20201015,8750,8800,8500,8540,194579,8822.0,8639.0,8827.0,9027.5,8924.041666666666
312,20201016,8540,8600,8100,8290,187983,8760.0,8598.5,8824.5,9014.5,8924.5
313,20201019,8150,8290,8040,8100,205990,8516.0,8557.0,8820.333333333334,8998.833333333334,8923.875
314,20201020,8070,8150,7910,8100,134076,8360.0,8515.0,8817.0,8982.583333333334,8924.041666666666
315,20201021,8110,8260,8090,8140,67595,8234.0,8477.5,8815.666666666666,8969.833333333334,8924.666666666666
316,20201022,8140,8270,8080,8210,120526,8168.0,8441.0,8818.666666666666,8951.583333333334,8925.833333333334
317,20201023,8270,8340,8160,8280,143380,8166.0,8432.0,8824.666666666666,8934.75,8927.375
318,20201026,8280,8280,7960,8010,150493,8148.0,8408.0,8826.166666666666,8918.166666666666,8927.791666666666
319,20201027,7900,8110,7900,7970,99420,8122.0,8377.0,8827.333333333334,8902.916666666666,8928.208333333334
320,20201028,7880,8140,7880,8070,60417,8108.0,8380.5,8830.5,8885.583333333334,8926.625
321,20201029,7980,8240,7940,8130,127473,8092.0,8390.0,8835.833333333334,8865.416666666666,8926.125
322,20201030,8140,8140,8010,8050,71496,8046.0,8381.0,8839.666666666666,8844.166666666666,8925.333333333334
323,20201102,8050,8200,8020,8080,88672,8060.0,8362.5,8844.833333333334,8816.083333333334,8925.083333333334
324,20201103,8070,8160,8040,8070,89184,8080.0,8338.5,8847.333333333334,8797.083333333334,8925.416666666666
325,20201104,8140,8150,7950,8020,110001,8070.0,8315.5,8849.333333333334,8773.5,8925.5
326,20201105,8000,8150,8000,8110,54466,8066.0,8287.0,8853.833333333334,8751.5,8926.041666666666
327,20201106,8140,8240,8090,8200,82666,8096.0,8267.0,8858.0,8735.25,8926.875
328,20201109,8200,8260,8190,8200,69410,8120.0,8211.0,8862.0,8723.416666666666,8927.958333333334
329,20201110,8000,8100,7930,8010,174321,8108.0,8167.5,8862.333333333334,8710.25,8928.375
330,20201111,8040,8050,7930,7980,83883,8100.0,8128.0,8863.5,8694.916666666666,8929.958333333334
331,20201112,7980,8120,7980,8060,63794,8090.0,8104.0,8862.833333333334,8681.083333333334,8933.375
332,20201113,8060,8700,8060,8510,1241550,8152.0,8115.0,8861.333333333334,8672.25,8937.916666666666
333,20201116,8610,8740,8330,8480,603370,8208.0,8134.0,8833.5,8664.166666666666,8942.458333333334
334,20201117,8480,8480,8190,8330,178849,8272.0,8145.5,8815.166666666666,8652.416666666666,8946.458333333334
335,20201118,8410,8630,8400,8620,571339,8400.0,8169.5,8796.0,8642.75,8951.708333333334
336,20201119,8950,8970,8640,8760,887187,8540.0,8197.0,8782.666666666666,8629.083333333334,8957.75
337,20201120,8850,10550,8810,9920,12433269,8822.0,8279.0,8762.166666666666,8628.5,8968.541666666666
338,20201123,10000,10200,9760,10050,3332544,9136.0,8381.0,8753.833333333334,8630.666666666666,8979.541666666666
339,20201124,9910,9950,9500,9860,1224534,9442.0,8475.5,8744.0,8632.583333333334,8991.25
340,20201125,9660,9750,9250,9690,961333,9656.0,8556.5,8715.5,8633.75,9001.833333333334
341,20201126,9720,10050,9720,9840,1942822,9872.0,8642.0,8697.0,8637.583333333334,9012.333333333334
342,20201127,9890,9970,9380,9680,632303,9824.0,8723.5,8682.5,8639.916666666666,9022.333333333334
343,20201130,9670,9680,9300,9310,395879,9676.0,8785.0,8672.166666666666,8638.333333333334,9030.708333333334
344,20201201,9280,9520,9140,9180,520405,9540.0,8840.5,8665.333333333334,8638.25,9037.75
345,20201202,9190,9310,9010,9180,286015,9438.0,8898.5,8660.0,8639.083333333334,9044.541666666666
346,20201203,9140,9190,8790,8860,391488,9242.0,8936.0,8655.166666666666,8637.916666666666,9049.791666666666
347,20201204,8950,9750,8810,9170,2043333,9140.0,8984.5,8649.166666666666,8639.083333333334,9056.25
348,20201207,9350,9570,9200,9570,876874,9192.0,9053.0,8655.333333333334,8650.833333333334,9064.041666666666
349,20201208,9510,9590,9030,9040,583970,9164.0,9104.5,8654.333333333334,8656.166666666666,9068.5
350,20201209,9150,9150,8920,9000,198345,9128.0,9155.5,8651.666666666666,8662.583333333334,9072.791666666666
351,20201210,8800,9670,8800,8990,1119232,9154.0,9202.0,8648.333333333334,8669.833333333334,9077.083333333334
352,20201211,9040,9220,8990,9110,265435,9142.0,9232.0,8648.5,8676.916666666666,9081.875
353,20201214,9550,9800,9330,9330,1503513,9094.0,9274.5,8655.166666666666,8687.583333333334,9088.833333333334
354,20201215,9380,9400,9070,9100,330688,9106.0,9313.0,8657.833333333334,8697.25,9093.541666666666
355,20201216,9210,9460,9100,9400,589701,9186.0,9352.0,8666.333333333334,8709.583333333334,9099.5
356,20201217,9400,9450,9100,9110,360761,9210.0,9369.5,8669.166666666666,8720.25,9104.041666666666
357,20201218,9130,9220,9010,9030,228206,9194.0,9325.0,8678.666666666666,8730.916666666666,9108.333333333334
358,20201221,9000,9680,8800,8970,1321844,9122.0,9271.0,8686.666666666666,8739.0,9112.375
359,20201222,8980,9050,8800,8840,243286,9070.0,9220.0,8690.833333333334,8746.5,9116.541666666666
360,20201223,8730,8890,8390,8400,348527,8870.0,9155.5,8697.5,8746.333333333334,9119.291666666666
361,20201224,8310,8760,8310,8450,239584,8738.0,9086.0,8706.0,8747.166666666666,9123.375
362,20201228,8550,8560,8200,8230,219801,8578.0,9013.5,8706.0,8745.666666666666,9125.041666666666
363,20201229,8220,8450,8220,8290,125563,8442.0,8962.5,8703.333333333334,8745.333333333334,9127.125
364,20201230,8340,8430,8230,8370,100095,8348.0,8922.0,8700.333333333334,8747.0,9129.166666666666
365,20210104,8520,8520,8280,8290,108931,8326.0,8877.5,8697.166666666666,8746.083333333334,9129.5
366,20210105,8290,8350,8200,8260,159095,8288.0,8847.5,8690.166666666666,8743.5,9129.958333333334
367,20210106,8310,8310,8200,8260,158700,8294.0,8802.0,8684.5,8742.75,9130.541666666666
368,20210107,8260,8300,8230,8260,127288,8288.0,8736.5,8666.833333333334,8742.416666666666,9130.25
369,20210108,8270,8270,8060,8110,196359,8236.0,8690.0,8654.0,8738.5,9129.583333333334
370,20210111,8030,8110,7870,7900,244842,8158.0,8635.0,8639.5,8732.583333333334,9128.416666666666
371,20210112,7850,8100,7850,7940,116862,8094.0,8582.5,8629.5,8728.25,9127.0
372,20210113,8010,8170,7950,8130,112531,8068.0,8533.5,8626.833333333334,8725.666666666666,9126.333333333334
373,20210114,8130,8220,8010,8200,103582,8056.0,8477.0,8628.5,8724.416666666666,9126.75
374,20210115,8210,8210,8060,8110,79537,8056.0,8427.5,8628.666666666666,8722.833333333334,9125.5
375,20210118,8100,8110,7950,7990,79610,8074.0,8357.0,8626.166666666666,8720.916666666666,9123.875
376,20210119,7920,8040,7850,8010,79631,8088.0,8302.0,8622.833333333334,8720.75,9119.791666666666
377,20210120,8000,8160,7940,8090,118085,8080.0,8255.0,8619.666666666666,8722.166666666666,9118.375
378,20210121,8110,8200,8000,8090,132022,8058.0,8211.0,8621.0,8723.583333333334,9116.708333333334
379,20210122,8130,8220,8060,8120,172701,8060.0,8175.0,8623.5,8725.416666666666,9115.541666666666
380,20210125,8170,8170,8070,8120,135349,8086.0,8161.0,8624.333333333334,8727.416666666666,9114.75
381,20210126,8150,8150,8050,8050,80796,8094.0,8141.0,8623.0,8729.416666666666,9114.041666666666
382,20210127,8070,8110,8030,8040,53071,8084.0,8131.5,8622.833333333334,8731.25,9113.666666666666
383,20210128,8020,8040,7930,7940,84170,8054.0,8114.0,8620.5,8732.666666666666,9113.208333333334
384,20210129,7940,8010,7790,7790,97903,7988.0,8085.0,8615.833333333334,8731.583333333334,9112.291666666666
385,20210201,7700,7900,7650,7770,59071,7918.0,8059.0,8611.666666666666,8730.5,9111.291666666666
386,20210202,7800,7940,7800,7940,43119,7896.0,8043.0,8608.833333333334,8731.333333333334,9110.833333333334
387,20210203,7960,8080,7900,8010,70399,7890.0,8030.5,8605.666666666666,8731.833333333334,9111.125
388,20210204,7980,8070,7930,7970,56050,7896.0,8016.0,8601.833333333334,8731.916666666666,9111.0
389,20210205,7930,8020,7930,7950,46889,7928.0,8008.0,8600.833333333334,8731.583333333334,9108.666666666666
390,20210208,7950,7970,7880,7890,58060,7952.0,8007.5,8599.333333333334,8731.416666666666,9101.916666666666
391,20210209,7850,7960,7850,7880,55860,7940.0,8004.5,8596.333333333334,8729.583333333334,9083.291666666666
392,20210210,7880,8000,7870,8000,89289,7938.0,7998.0,8587.833333333334,8724.583333333334,9064.958333333334
393,20210215,8200,8340,8010,8160,219283,7976.0,7996.0,8582.5,8708.0,9055.833333333334
394,20210216,8130,8170,8010,8120,105943,8010.0,7996.5,8579.0,8697.083333333334,9040.083333333334
395,20210217,8120,8250,8050,8250,124886,8082.0,8009.5,8572.833333333334,8684.416666666666,9019.666666666666
396,20210218,8250,8290,8190,8220,136526,8150.0,8020.0,8563.833333333334,8673.25,9002.25
397,20210219,8170,8200,7940,8090,109032,8168.0,8020.0,8533.333333333334,8647.75,8980.541666666666
398,20210222,8020,8320,8010,8140,88157,8164.0,8022.5,8501.5,8627.666666666666,8959.875
399,20210223,8010,8130,7990,8000,73355,8140.0,8016.5,8470.5,8607.25,8939.041666666666
400,20210224,7930,8060,7790,7800,121185,8050.0,8000.5,8439.0,8577.25,8922.791666666666
401,20210225,7800,7950,7800,7920,47557,7990.0,7994.0,8407.0,8552.0,8907.875
402,20210226,7800,7890,7700,7790,79708,7930.0,7981.5,8375.5,8529.0,8891.791666666666
403,20210302,7890,7940,7780,7830,45414,7868.0,7976.0,8350.833333333334,8511.5,8882.791666666666
404,20210303,7790,8150,7780,7930,120540,7854.0,7983.0,8330.0,8497.666666666666,8871.875
405,20210304,7950,8010,7740,7850,96304,7864.0,7987.0,8307.833333333334,8483.916666666666,8862.083333333334
406,20210305,7860,7920,7800,7860,50079,7852.0,7983.0,8291.166666666666,8473.166666666666,8850.875
407,20210308,7980,8020,7800,7900,74569,7874.0,7977.5,8270.0,8459.583333333334,8836.5
408,20210309,7890,8000,7750,7910,92042,7890.0,7974.5,8242.333333333334,8448.833333333334,8832.75
409,20210310,7940,7970,7720,7780,63999,7860.0,7966.0,8221.333333333334,8437.833333333334,8832.916666666666
410,20210311,7700,7890,7700,7760,31309,7842.0,7959.5,8200.666666666666,8426.166666666666,8839.583333333334
411,20210312,7720,7870,7720,7810,48408,7832.0,7956.0,8181.0,8414.666666666666,8844.916666666666
412,20210315,7800,7840,7730,7810,39038,7814.0,7946.5,8159.333333333333,8403.916666666666,8850.75
413,20210316,7810,7890,7740,7810,75732,7794.0,7929.0,8134.0,8394.583333333334,8853.083333333334
414,20210317,7770,7870,7730,7790,95994,7796.0,7912.5,8112.166666666667,8385.0,8848.625
415,20210318,7840,7840,7750,7800,59623,7804.0,7890.0,8085.5,8375.916666666666,8844.5
416,20210319,7750,7820,7730,7810,29324,7804.0,7869.5,8063.833333333333,8366.5,8835.375
417,20210322,7830,7830,7750,7790,63256,7800.0,7854.5,8043.166666666667,8360.916666666666,8813.666666666666
418,20210323,7800,8030,7710,7980,176642,7834.0,7846.5,8026.666666666667,8356.666666666666,8798.583333333334
419,20210324,7940,8230,7850,8110,569225,7898.0,7852.0,8014.5,8352.666666666666,8790.75
420,20210325,8050,8130,8000,8070,91477,7952.0,7865.5,8009.0,8353.25,8781.041666666666
421,20210326,8060,8090,7880,7960,110289,7982.0,7867.5,8000.833333333333,8353.416666666666,8772.333333333334
422,20210329,7990,8050,7870,7930,50131,8010.0,7874.5,7995.833333333333,8350.916666666666,8761.208333333334
423,20210330,7910,8020,7880,7960,85392,8006.0,7881.0,7990.333333333333,8346.833333333334,8747.083333333334
424,20210331,7960,7970,7880,7930,64684,7970.0,7881.0,7983.0,8341.666666666666,8733.25
425,20210401,7940,8150,7920,8100,129607,7976.0,7893.5,7979.833333333333,8338.5,8721.583333333334
426,20210402,8100,8150,7990,8020,61209,7988.0,7901.5,7975.833333333333,8333.0,8712.291666666666
427,20210405,8090,8130,7910,8080,96208,8018.0,7910.5,7972.833333333333,8328.666666666666,8705.125
428,20210406,8080,8080,7930,8030,74793,8032.0,7916.5,7969.0,8317.916666666666,8696.083333333334
429,20210407,8000,8220,7990,8220,239456,8090.0,7938.5,7970.833333333333,8312.416666666666,8687.833333333334
430,20210408,8220,8250,8110,8140,131410,8098.0,7957.5,7974.833333333333,8307.166666666666,8676.125
431,20210409,8170,8600,8160,8470,1112219,8188.0,7990.5,7983.666666666667,8306.583333333334,8667.041666666666
432,20210412,8450,8730,8340,8550,913399,8282.0,8027.5,7990.666666666667,8308.75,8661.625
433,20210413,8550,8800,8460,8700,989354,8416.0,8072.0,7999.0,8313.75,8656.291666666666
434,20210414,8900,10600,8750,9430,18349488,8658.0,8154.0,8021.0,8324.833333333334,8653.708333333334
435,20210415,9430,9470,8640,8680,1624797,8766.0,8198.0,8032.5,8329.333333333334,8649.583333333334
436,20210416,8680,8870,8600,8600,616631,8792.0,8237.5,8042.333333333333,8332.583333333334,8642.083333333334
437,20210419,8550,8600,8350,8350,520550,8752.0,8265.5,8046.666666666667,8333.166666666666,8633.958333333334
438,20210420,8390,8940,8370,8790,1356340,8770.0,8306.0,8058.333333333333,8339.666666666666,8628.916666666666
439,20210421,9100,9200,8800,8920,826998,8668.0,8346.5,8071.666666666667,8347.583333333334,8625.25
440,20210422,8810,8870,8700,8740,223202,8680.0,8380.0,8082.0,8353.166666666666,8619.375
441,20210423,8870,9140,8790,8980,602592,8756.0,8431.0,8097.5,8360.25,8612.833333333334
442,20210426,9050,9090,8850,8850,353080,8856.0,8477.0,8111.0,8366.916666666666,8605.541666666666
443,20210427,8870,8960,8610,8670,203182,8832.0,8512.5,8123.166666666667,8371.833333333334,8593.958333333334
444,20210428,8710,8810,8610,8610,199681,8770.0,8546.5,8136.833333333333,8376.333333333334,8586.708333333334
445,20210429,8600,8660,8390,8400,226517,8702.0,8561.5,8147.333333333333,8379.5,8576.5
446,20210430,8420,8560,8370,8430,191341,8592.0,8582.0,8155.5,8382.166666666666,8566.833333333334
447,20210503,8470,8530,8390,8410,116136,8504.0,8598.5,8162.166666666667,8383.916666666666,8559.583333333334
448,20210504,8310,8450,8180,8320,120285,8434.0,8613.0,8168.0,8384.916666666666,8554.166666666666
449,20210506,8310,8420,8300,8350,51070,8382.0,8619.5,8174.666666666667,8387.75,8549.0
450,20210507,8350,8610,8350,8500,157277,8402.0,8637.5,8184.833333333333,8392.083333333334,8543.5
451,20210510,8420,8670,8410,8650,152427,8446.0,8646.5,8197.666666666666,8397.0,8539.041666666666
452,20210511,8640,8750,8550,8690,134081,8502.0,8653.5,8209.166666666666,8398.5,8535.375
453,20210512,8690,8760,8400,8540,121259,8546.0,8645.5,8215.5,8399.0,8531.583333333334
454,20210513,8470,8570,8410,8470,71002,8570.0,8597.5,8221.333333333334,8400.166666666666,8526.291666666666
455,20210514,8480,8610,8410,8550,102246,8580.0,8591.0,8226.333333333334,8399.583333333334,8521.166666666666
456,20210517,8560,8580,8440,8490,93893,8548.0,8585.5,8230.833333333334,8397.333333333334,8513.208333333334
457,20210518,8350,8370,7970,8140,254881,8438.0,8575.0,8231.666666666666,8382.5,8505.5
458,20210520,8180,8180,7950,7960,120123,8322.0,8533.5,8228.666666666666,8365.083333333334,8497.875
459,20210521,7960,8040,7880,7900,114626,8208.0,8482.5,8227.0,8348.75,8490.666666666666
460,20210524,7820,8000,7810,7850,64384,8068.0,8438.0,8227.833333333334,8333.416666666666,8483.583333333334
461,20210525,7800,8150,7800,8040,85802,7978.0,8391.0,8229.833333333334,8318.416666666666,8478.0
462,20210526,8000,8170,8000,8160,60585,7982.0,8356.5,8236.0,8305.75,8472.833333333334
463,20210527,8190,8190,8000,8100,36840,8010.0,8328.0,8240.5,8295.666666666666,8467.0
464,20210528,8180,8180,8010,8080,38203,8046.0,8301.5,8243.0,8286.5,8462.375
465,20210531,8050,8200,8000,8180,108043,8112.0,8290.5,8248.5,8278.166666666666,8458.625
466,20210601,8190,8230,8080,8210,85875,8146.0,8279.5,8254.333333333334,8272.75,8455.333333333334
467,20210602,8210,8250,8180,8240,53303,8162.0,8271.0,8260.0,8265.0,8452.041666666666
468,20210603,8250,8430,8220,8240,125764,8190.0,8267.0,8265.5,8253.916666666666,8452.375
469,20210604,8170,8200,8080,8100,110670,8194.0,8254.5,8270.833333333334,8246.083333333334,8451.125
470,20210607,8170,8490,8110,8480,254319,8254.0,8253.5,8282.833333333334,8241.75,8452.166666666666
471,20210608,8480,8530,8420,8420,146098,8296.0,8242.0,8293.0,8237.0,8453.416666666666
472,20210609,8420,8490,8330,8360,59258,8320.0,8225.5,8302.166666666666,8230.75,8453.833333333334
473,20210610,8420,8460,8340,8360,60018,8344.0,8216.5,8311.333333333334,8222.666666666666,8455.125
474,20210611,8400,8480,8340,8440,74384,8412.0,8215.0,8322.166666666666,8217.166666666666,8457.208333333334
475,20210614,8490,8730,8460,8680,325355,8452.0,8221.5,8336.833333333334,8211.166666666666,8460.375
476,20210615,8630,8960,8430,8490,730511,8466.0,8221.5,8348.166666666666,8206.0,8463.125
477,20210616,8440,8540,8400,8520,105730,8498.0,8240.5,8360.333333333334,8201.75,8466.333333333334
478,20210617,8520,8630,8410,8550,104084,8536.0,8270.0,8369.833333333334,8198.25,8468.625
479,20210618,8530,8620,8480,8500,73383,8548.0,8300.0,8376.333333333334,8195.416666666666,8470.958333333334
480,20210621,8470,8490,8360,8360,84792,8484.0,8325.5,8381.166666666666,8195.083333333334,8470.708333333334
481,20210622,8430,8630,8430,8570,120684,8500.0,8352.0,8391.333333333334,8196.083333333334,8471.625
482,20210623,8620,8630,8440,8480,76731,8492.0,8368.0,8400.5,8198.166666666666,8471.916666666666
483,20210624,8520,8630,8400,8620,121301,8506.0,8394.0,8411.5,8200.916666666666,8473.125
484,20210625,8620,8670,8480,8480,105262,8502.0,8414.0,8420.666666666666,8201.833333333334,8474.416666666666
485,20210628,8480,8700,8480,8630,150680,8556.0,8436.5,8429.5,8204.666666666666,8475.375
486,20210629,8720,8950,8650,8660,570192,8574.0,8459.0,8440.166666666666,8208.0,8475.75
487,20210630,8710,8900,8710,8830,272374,8644.0,8488.5,8452.666666666666,8212.75,8477.75
488,20210701,8880,8880,8690,8750,131786,8670.0,8514.0,8464.666666666666,8216.833333333334,8479.625
489,20210702,8790,9050,8700,8770,488389,8728.0,8547.5,8473.833333333334,8222.333333333334,8480.416666666666
490,20210705,8770,8870,8650,8840,145729,8770.0,8565.5,8485.5,8230.166666666666,8481.375
491,20210706,8860,9020,8810,8970,239590,8832.0,8593.0,8493.833333333334,8238.75,8483.5
492,20210707,9450,9460,9060,9250,1574677,8916.0,8637.5,8505.5,8248.083333333334,8486.875
493,20210708,9240,9240,8890,9110,643522,8988.0,8675.0,8512.333333333334,8255.666666666666,8490.041666666666
494,20210709,9350,11200,9240,9870,20235276,9208.0,8746.5,8519.666666666666,8270.333333333334,8496.583333333334
495,20210712,10050,10050,9430,9480,2141486,9336.0,8786.5,8533.0,8282.75,8501.833333333334
496,20210713,9400,9410,8990,9090,1328834,9360.0,8816.5,8541.166666666666,8291.75,8506.25
497,20210714,9120,9310,8970,9310,1091573,9372.0,8856.0,8557.166666666666,8301.916666666666,8512.041666666666
498,20210715,9340,9450,8980,9050,894048,9360.0,8881.0,8561.5,8309.916666666666,8516.75
499,20210716,8950,9050,8710,8760,463233,9138.0,8894.0,8558.833333333334,8315.25,8520.333333333334
500,20210719,8740,8760,8560,8640,276523,8970.0,8908.0,8557.166666666666,8319.583333333334,8523.5
501,20210720,8500,8670,8500,8550,263048,8862.0,8907.0,8550.0,8323.75,8526.583333333334
502,20210721,8620,8750,8530,8680,254475,8736.0,8917.0,8547.166666666666,8329.083333333334,8530.166666666666
503,20210722,8650,9160,8580,8830,711323,8692.0,8927.5,8549.833333333334,8336.5,8534.583333333334
504,20210723,8960,8970,8730,8790,306376,8698.0,8943.0,8552.833333333334,8344.833333333334,8538.208333333334
505,20210726,8790,8920,8690,8810,229407,8732.0,8952.0,8559.666666666666,8353.5,8542.0
506,20210727,8710,8760,8570,8600,148671,8742.0,8949.0,8562.5,8359.0,8545.166666666666
507,20210728,8530,8780,8530,8640,198446,8734.0,8939.5,8566.333333333334,8364.25,8548.041666666666
508,20210729,8590,8700,8540,8560,147265,8680.0,8930.0,8570.333333333334,8369.166666666666,8550.541666666666
509,20210730,8540,8570,8320,8380,184968,8598.0,8910.5,8570.833333333334,8372.75,8552.166666666666
510,20210802,8390,8420,8250,8340,126998,8504.0,8885.5,8568.166666666666,8376.5,8553.958333333334
511,20210803,8340,8370,8140,8170,132546,8418.0,8845.5,8560.166666666666,8378.916666666666,8554.25
512,20210804,8230,8460,8210,8390,110946,8368.0,8802.5,8555.166666666666,8382.166666666666,8553.375
513,20210805,8360,8540,8360,8520,108072,8360.0,8773.0,8554.833333333334,8385.166666666666,8546.583333333334
514,20210806,8480,8520,8400,8420,69629,8368.0,8700.5,8554.0,8387.666666666666,8542.375
515,20210809,8530,8810,8300,8350,350835,8370.0,8644.0,8550.666666666666,8388.5,8536.458333333334
516,20210810,8360,8420,8270,8420,146359,8420.0,8610.5,8549.5,8390.166666666666,8531.708333333334
517,20210811,8500,8760,8430,8750,270504,8492.0,8582.5,8559.666666666666,8395.666666666666,8521.708333333334
518,20210812,8670,8900,8480,8510,174900,8490.0,8555.5,8568.833333333334,8398.75,8513.208333333334
519,20210813,8510,8580,8210,8270,152863,8460.0,8531.0,8575.0,8401.0,8504.125
520,20210817,8250,8260,7850,7990,239944,8388.0,8498.5,8577.333333333334,8402.583333333334,8489.916666666666
521,20210818,7640,8020,7630,7890,214353,8282.0,8465.5,8574.833333333334,8402.333333333334,8477.166666666666
522,20210819,7960,7960,7500,7500,183842,8032.0,8406.5,8563.833333333334,8399.916666666666,8464.458333333334
523,20210820,7420,7530,7010,7040,255294,7738.0,8317.0,8546.166666666666,8393.333333333334,8452.416666666666
524,20210823,7000,7280,7000,7240,133698,7532.0,8239.5,8532.166666666666,8387.583333333334,8442.625
525,20210824,7250,7550,7250,7510,98521,7436.0,8174.5,8521.0,8384.75,8434.333333333334
526,20210825,7520,7570,7400,7510,75550,7360.0,8120.0,8509.333333333334,8381.833333333334,8427.5
527,20210826,7630,7730,7560,7630,73576,7386.0,8069.5,8499.166666666666,8379.583333333334,8419.583333333334
528,20210827,7530,7770,7500,7660,92743,7510.0,8024.5,8489.5,8377.5,8413.166666666666
529,20210830,7750,7860,7670,7830,77076,7628.0,7997.0,8485.0,8377.916666666666,8407.875
