,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20170222,22561,22724,22317,22317,2885,22251.8,22386.25,22356.433333333334,22268.858333333334,25809.870833333334
265,20170223,22561,22561,21991,21991,6622,22251.8,22414.75,22379.5,22247.816666666666,25812.583333333332
266,20170224,21991,22236,21584,22154,6623,22235.4,22422.9,22402.566666666666,22228.808333333334,25807.491666666665
267,20170227,22073,22154,21828,21828,4465,22170.2,22410.65,22420.2,22210.475,25801.720833333333
268,20170228,21666,24109,21666,22236,82248,22105.2,22386.25,22440.566666666666,22195.541666666668,25801.383333333335
269,20170302,22236,22561,21991,22399,9158,22121.6,22345.55,22470.433333333334,22179.258333333335,25803.083333333332
270,20170303,22724,22724,21421,21747,21245,22072.8,22292.6,22494.866666666665,22152.791666666668,25800.029166666667
271,20170306,21503,21747,21177,21666,7569,21975.2,22251.9,22513.883333333335,22130.4,25796.975
272,20170307,21584,21910,21421,21666,5358,21942.8,22199.0,22530.183333333334,22114.116666666665,25785.779166666667
273,20170308,21666,21910,21421,21747,3783,21845.0,22170.5,22547.833333333332,22099.866666666665,25776.616666666665
274,20170309,21828,21910,21258,21340,6383,21633.2,22133.85,22555.983333333334,22089.691666666666,25767.116666666665
275,20170310,21258,21910,20688,21503,14835,21584.4,22097.2,22566.85,22074.766666666666,25754.220833333333
276,20170313,21828,21991,21503,21666,21100,21584.4,22048.35,22564.15,22053.733333333334,25736.2375
277,20170314,21666,21991,21177,21828,17823,21616.8,22007.6,22547.85,22031.333333333332,25718.5875
278,20170315,21503,21828,21340,21503,15737,21568.0,21954.7,22528.85,22004.183333333334,25699.583333333332
279,20170316,21666,21666,21340,21584,4885,21616.8,21905.85,22492.2,21975.0,25686.008333333335
280,20170317,21666,22561,21258,22317,30474,21779.6,21922.15,22473.2,21955.316666666666,25675.15
281,20170320,22561,22561,21910,22480,5116,21942.4,21934.35,22469.133333333335,21945.816666666666,25665.308333333334
282,20170321,22561,26471,22399,23702,153176,22317.2,22011.75,22484.066666666666,21942.425,25659.2
283,20170322,23294,24272,22806,23294,26510,22675.4,22048.4,22471.833333333332,21936.991666666665,25648.0
284,20170323,23132,23539,22317,22561,17846,22870.8,22060.6,22448.75,21928.166666666668,25630.691666666666
285,20170324,22643,23132,22317,23050,13121,23017.4,22113.55,22433.816666666666,21928.166666666668,25617.454166666666
286,20170327,23294,24842,23050,24272,95820,23375.8,22219.45,22435.183333333334,21932.241666666665,25609.65
287,20170328,24435,24923,23702,23946,43052,23424.6,22325.35,22440.616666666665,21936.316666666666,25581.820833333335
288,20170329,23946,24353,22969,23539,34374,23473.6,22390.5,22444.7,21939.033333333333,25549.579166666666
289,20170330,23457,23783,22724,22969,42357,23555.2,22419.0,22435.2,21939.033333333333,25507.5
290,20170331,22887,23050,22561,22561,12312,23457.4,22459.7,22420.266666666666,21936.991666666665,25442.679166666665
291,20170403,22561,23050,22480,23050,14916,23213.0,22528.9,22418.9,21941.066666666666,25373.108333333334
292,20170404,23132,23132,22643,22806,12584,22985.0,22585.9,22412.116666666665,21943.783333333333,25308.2875
293,20170405,22887,23457,22724,23132,18438,22903.6,22655.15,22409.416666666668,21951.933333333334,25253.991666666665
294,20170406,23213,23213,22643,22887,18635,22887.2,22732.5,22410.766666666666,21963.466666666667,25173.558333333334
295,20170407,22887,23132,22806,22887,11766,22952.4,22801.7,22418.9,21982.466666666667,25081.25
296,20170410,22887,22969,22154,22561,23102,22854.6,22846.45,22417.533333333333,21991.966666666667,24993.691666666666
297,20170411,22317,22643,22154,22154,11810,22724.2,22862.75,22414.816666666666,21990.608333333334,24912.920833333334
298,20170412,22073,22236,21828,22073,16053,22512.4,22891.25,22413.466666666667,21998.075,24833.85
299,20170413,21828,22643,21828,22399,13730,22414.8,22932.0,22418.9,22008.258333333335,24755.458333333332
300,20170414,22236,22399,21828,21910,8962,22219.4,22911.65,22414.833333333332,22014.366666666665,24684.529166666667
301,20170417,22073,22236,21991,22236,3808,22154.4,22899.45,22412.116666666665,22023.191666666666,24615.979166666668
302,20170418,22399,22480,22154,22399,8304,22203.4,22834.3,22413.483333333334,22032.7,24543.354166666668
303,20170419,22317,22480,22073,22236,7284,22236.0,22781.4,22408.066666666666,22035.416666666668,24479.891666666666
304,20170420,22236,22724,21991,22643,13971,22284.8,22785.5,22410.783333333333,22038.133333333335,24411.3375
305,20170421,22643,22724,22154,22317,13966,22366.2,22748.85,22425.716666666667,22045.6,24349.9125
306,20170424,22317,22317,21991,22154,6684,22349.8,22642.95,22428.433333333334,22053.741666666665,24298.329166666666
307,20170425,22154,22317,21910,22236,7276,22317.2,22557.45,22431.15,22072.75,24238.6
308,20170426,22236,22643,21991,22561,14009,22382.2,22508.55,22428.433333333334,22092.433333333334,24184.6375
309,20170427,22561,22806,22399,22480,7810,22349.6,22484.1,22416.216666666667,22111.441666666666,24126.945833333335
310,20170428,22480,22561,22154,22480,11094,22382.2,22480.05,22410.783333333333,22128.408333333333,24071.2875
311,20170502,22480,22561,22236,22480,6082,22447.4,22451.55,22410.783333333333,22146.058333333334,24016.9875
312,20170504,22317,22480,21991,22154,19874,22431.0,22418.95,22401.283333333333,22177.275,23967.1
313,20170508,22154,22399,22073,22317,9718,22382.2,22378.2,22401.283333333333,22201.033333333333,23926.0375
314,20170510,22480,22480,22154,22317,9509,22349.6,22349.7,22405.35,22222.075,23883.275
315,20170511,22480,22561,22154,22317,9371,22317.0,22321.2,22406.7,22240.4,23845.604166666668
316,20170512,22399,22399,22236,22399,8979,22300.8,22313.1,22402.633333333335,22253.975,23812.6875
317,20170515,22480,22887,22317,22643,10868,22398.6,22337.55,22402.633333333335,22265.516666666666,23788.254166666666
318,20170516,22399,22724,21340,21340,56158,22203.2,22300.9,22382.283333333333,22269.591666666667,23758.05
319,20170517,21340,21584,20932,21584,14035,22056.6,22260.15,22366.0,22275.7,23732.258333333335
320,20170518,21177,21340,20607,20607,34142,21714.6,22195.0,22342.933333333334,22274.341666666667,23688.820833333335
321,20170519,20607,20770,20118,20199,21348,21274.6,22093.15,22308.983333333334,22272.983333333334,23651.4875
322,20170522,20362,20362,19711,20037,13896,20753.4,21975.05,22273.7,22272.983333333334,23608.729166666668
323,20170523,20037,20444,19955,20444,7663,20574.2,21885.45,22238.416666666668,22279.775,23568.345833333333
324,20170524,20444,20444,20199,20199,6145,20297.2,21763.25,22203.116666666665,22279.775,23523.8875
325,20170525,20444,20525,20199,20444,7173,20264.6,21669.6,22177.333333333332,22278.416666666668,23484.183333333334
326,20170526,20281,20525,20199,20362,7819,20297.2,21580.0,22147.466666666667,22275.016666666666,23445.491666666665
327,20170529,20688,20851,19629,20037,23676,20297.2,21470.05,22117.616666666665,22268.908333333333,23399.679166666665
328,20170530,20037,20199,19629,20037,10518,20215.8,21343.85,22080.966666666667,22260.766666666666,23356.920833333334
329,20170531,19874,20362,19792,20362,13791,20248.4,21237.95,22047.016666666666,22258.725,23313.141666666666
330,20170601,20118,20362,19874,19874,7715,20134.4,21107.65,22015.8,22255.333333333332,23272.416666666668
331,20170602,19955,20118,19792,19874,8602,20036.8,20977.35,21985.933333333334,22249.908333333333,23230.3375
332,20170605,20037,20281,19955,20118,7955,20053.0,20875.55,21960.133333333335,22245.158333333333,23189.954166666666
333,20170607,20281,20281,19792,19955,6259,20036.6,20757.45,21930.266666666666,22239.05,23157.7125
334,20170608,19874,20037,19711,19792,9839,19922.6,20631.2,21904.466666666667,22230.225,23125.8125
335,20170609,19874,20444,19792,20281,14469,20004.0,20529.4,21884.1,22225.475,23093.9125
336,20170612,20362,20770,20199,20362,10057,20101.6,20427.55,21862.366666666665,22213.258333333335,23065.0625
337,20170613,20118,20362,20037,20118,7942,20101.6,20301.3,21833.866666666665,22190.858333333334,23036.216666666667
338,20170614,20281,20281,19874,20037,11353,20118.0,20236.15,21809.433333333334,22169.141666666666,23010.766666666666
339,20170615,20199,20281,19874,20037,12188,20167.0,20158.8,21783.65,22137.925,22996.175
340,20170616,20362,20607,20118,20444,12457,20199.6,20150.65,21752.433333333334,22112.816666666666,22983.279166666667
341,20170619,20444,20525,20037,20362,9424,20199.6,20158.8,21717.133333333335,22093.133333333335,22960.879166666666
342,20170620,20525,20688,19874,20118,17432,20199.6,20162.85,21657.4,22070.733333333334,22937.4625
343,20170621,20118,20118,19792,19874,7566,20167.0,20134.35,21600.4,22036.116666666665,22915.404166666667
344,20170622,19955,20037,19548,19711,12174,20101.8,20109.95,21552.9,22000.825,22887.916666666668
345,20170623,19629,19955,19629,19955,6318,20004.0,20085.5,21501.316666666666,21967.566666666666,22853.979166666668
346,20170626,19792,20118,19711,19874,5898,19906.4,20061.1,21428.016666666666,21931.6,22821.741666666665
347,20170627,19792,19955,19711,19711,6280,19825.0,20044.8,21357.433333333334,21899.025,22791.879166666666
348,20170628,19711,19874,19629,19874,6179,19825.0,20036.65,21296.35,21870.525,22757.266666666666
349,20170629,19874,19955,19711,19792,3711,19841.2,20008.15,21243.4,21839.3,22724.008333333335
350,20170630,19548,19792,19466,19548,10329,19759.8,19991.85,21193.183333333334,21806.725,22684.304166666665
351,20170703,19629,19792,19466,19466,4281,19678.2,19971.45,21133.45,21776.175,22648.666666666668
352,20170704,19466,19711,19303,19466,4958,19629.2,19938.85,21077.783333333333,21744.95,22613.708333333332
353,20170705,19711,19711,19141,19629,6627,19580.2,19922.55,21019.4,21714.408333333333,22580.45
354,20170706,19385,19711,19303,19303,3424,19482.4,19898.1,20959.666666666668,21685.216666666667,22545.154166666667
355,20170707,19385,19385,18815,19222,11629,19417.2,19845.15,20898.583333333332,21658.741666666665,22513.933333333334
356,20170710,19059,19222,18652,18815,12335,19287.0,19767.8,20836.15,21626.841666666667,22480.3375
357,20170711,18733,18978,18570,18815,9324,19156.8,19702.65,20780.5,21597.658333333333,22451.829166666666
358,20170712,18815,18896,18489,18652,3105,18961.4,19633.4,20723.483333333334,21568.475,22424.341666666667
359,20170713,18652,19711,18489,19222,11316,18945.2,19592.65,20670.533333333333,21544.716666666667,22398.8875
360,20170714,18815,19141,18570,18896,7473,18880.0,19515.25,20620.3,21517.566666666666,22370.716666666667
361,20170717,18896,19059,18652,18815,1545,18880.0,19437.9,20563.283333333333,21487.7,22340.5125
362,20170718,18815,18815,18570,18815,1558,18880.0,19372.75,20503.55,21458.516666666666,22311.666666666668
363,20170719,18652,18815,18000,18570,11572,18863.6,19307.55,20442.45,21425.258333333335,22281.8
364,20170720,18408,18570,18245,18245,10225,18668.2,19234.25,20369.15,21389.966666666667,22248.883333333335
365,20170721,18245,18570,18163,18408,3489,18570.6,19156.9,20304.0,21364.858333333334,22212.9125
366,20170724,18408,18489,18245,18245,3363,18456.6,19075.45,20238.85,21333.641666666666,22173.545833333334
367,20170725,18245,19629,18245,18733,34492,18440.2,19026.55,20180.466666666667,21305.808333333334,22136.891666666666
368,20170726,18733,18978,18570,18652,5839,18456.6,18965.45,20115.316666666666,21271.875,22102.275
369,20170727,18978,18978,18163,18570,9817,18521.6,18904.35,20050.15,21233.183333333334,22060.529166666667
370,20170728,18570,18570,18000,18163,9677,18472.6,18835.1,19978.2,21194.491666666665,22015.391666666666
371,20170731,18163,18245,17837,18082,7825,18440.0,18765.9,19904.9,21157.841666666667,21970.933333333334
372,20170801,18000,18163,18000,18082,3186,18309.8,18696.7,19837.033333333333,21119.158333333333,21920.029166666667
373,20170802,18082,18408,18000,18408,7389,18261.0,18635.65,19771.883333333335,21086.583333333332,21877.95
374,20170803,18245,18489,18082,18408,9420,18228.6,18590.9,19706.733333333334,21056.041666666668,21835.191666666666
375,20170804,18245,18408,18082,18408,3686,18277.6,18550.2,19641.583333333332,21024.141666666666,21796.504166666666
376,20170807,18163,18408,18082,18326,4802,18326.4,18525.75,19573.7,20988.166666666668,21761.208333333332
377,20170808,18163,18326,18000,18000,7110,18310.0,18485.0,19496.316666666666,20949.475,21720.483333333334
378,20170809,18000,18163,17837,18000,5256,18228.4,18452.4,19440.65,20911.466666666667,21677.383333333335
379,20170810,18000,18082,17674,17919,5996,18130.6,18387.25,19379.566666666666,20872.783333333333,21638.016666666666
380,20170811,17674,17837,17512,17674,8014,17983.8,18326.15,19330.683333333334,20836.808333333334,21604.079166666666
381,20170814,17593,17919,16779,17430,16787,17804.6,18256.9,19284.533333333333,20796.758333333335,21568.104166666668
382,20170816,17430,17674,16534,16779,24712,17560.4,18155.1,19230.233333333334,20751.966666666667,21532.133333333335
383,20170817,16697,16779,16290,16697,12279,17299.8,18061.45,19167.783333333333,20703.1,21493.445833333335
384,20170818,16616,16697,16160,16160,19876,16948.0,17957.2,19100.466666666667,20651.791666666668,21460.325
385,20170821,16046,16143,15573,15671,25467,16547.4,17820.35,19020.916666666668,20599.125,21423.470833333333
386,20170822,15638,16192,15638,15769,18582,16215.2,17696.55,18944.366666666665,20545.916666666668,21387.3625
387,20170823,15915,15915,15638,15655,6568,15990.4,17542.65,18871.333333333332,20494.475,21352.475
388,20170824,15801,15801,15426,15638,5430,15778.6,17391.95,18798.016666666666,20439.491666666665,21317.516666666666
389,20170825,15671,15883,15606,15883,2240,15723.2,17257.6,18723.366666666665,20385.191666666666,21282.225
390,20170828,15883,16176,15850,16160,7272,15821.0,17157.45,18661.466666666667,20338.633333333335,21245.7125
391,20170829,16257,16257,15931,16127,4602,15892.6,17059.7,18599.016666666666,20292.475,21211.4375
392,20170830,16257,16257,15834,15997,2327,15961.0,16955.45,18530.333333333332,20245.233333333334,21179.675
393,20170831,16029,16029,15817,15899,1261,16013.2,16830.0,18462.733333333334,20196.5,21148.183333333334
394,20170901,15899,16013,15883,15931,1445,16022.8,16706.15,18398.383333333335,20151.425,21120.558333333334
395,20170904,15801,15948,15687,15834,7469,15957.6,16577.45,18324.266666666666,20104.183333333334,21089.475
396,20170905,15866,15866,15475,15622,5500,15856.6,16442.25,18245.266666666666,20053.816666666666,21053.775
397,20170906,15720,15801,15475,15475,3602,15752.2,16316.0,18167.883333333335,20000.875,21016.104166666668
398,20170907,15182,15589,15166,15312,11479,15634.8,16181.6,18089.133333333335,19949.283333333333,20976.733333333334
399,20170908,15264,15378,14824,14856,10518,15419.8,16028.45,18002.783333333333,19893.216666666667,20934.108333333334
400,20170911,15084,15133,14563,14726,7908,15198.2,15881.05,17907.483333333334,19829.958333333332,20892.6375
401,20170912,14759,14791,14417,14449,10321,14963.6,15732.0,17808.933333333334,19763.033333333333,20854.425
402,20170913,14628,14628,14302,14433,8311,14755.2,15614.7,17714.183333333334,19685.791666666668,20814.108333333334
403,20170914,14335,14579,14254,14254,4548,14543.6,15492.55,17620.516666666666,19610.458333333332,20773.725
404,20170915,14221,14221,14026,14156,6012,14403.6,15392.35,17527.933333333334,19540.416666666668,20734.291666666668
405,20170918,14156,16779,14156,15036,109784,14465.6,15360.6,17445.95,19473.633333333335,20700.9
406,20170919,15068,15084,14693,14889,14116,14553.6,15316.6,17362.866666666665,19395.441666666666,20663.841666666667
407,20170920,14938,15671,14759,15475,18910,14762.0,15307.6,17292.266666666666,19324.85,20630.583333333332
408,20170921,15459,15883,15182,15182,8162,14947.6,15284.8,17214.066666666666,19255.208333333332,20597.120833333334
409,20170922,15231,15247,14286,14286,10274,14973.6,15204.95,17122.3,19182.85,20560.941666666666
410,20170925,14254,14368,14074,14107,6411,14787.8,15102.3,17031.616666666665,19112.4,20524.695833333335
411,20170926,14254,14254,13488,13618,13892,14533.6,14976.85,16934.15,19033.8,20487.433333333334
412,20170927,13732,13732,13407,13569,7423,14152.4,14855.45,16835.866666666665,18956.825,20450.304166666665
413,20170928,13569,13700,13227,13521,11277,13820.2,14736.55,16734.066666666666,18876.733333333334,20414.333333333332
414,20170929,13602,13863,13521,13765,5728,13716.0,14628.25,16641.766666666666,18800.716666666667,20382.091666666667
415,20171010,13521,13749,13472,13651,9639,13624.8,14519.1,16548.916666666668,18723.75,20353.108333333334
416,20171011,13781,13895,13651,13798,1325,13660.8,14427.9,16465.3,18650.725,20321.345833333333
417,20171012,13912,13912,13472,13749,7348,13696.8,14341.6,16380.866666666667,18580.683333333334,20285.645833333332
418,20171013,13700,13781,13635,13716,1914,13735.8,14261.8,16298.6,18511.041666666668,20254.558333333334
419,20171016,13765,13846,13553,13846,3415,13752.0,14211.3,16209.0,18439.766666666666,20224.0125
420,20171017,13683,14335,13683,14205,9354,13862.8,14185.25,16130.816666666668,18375.558333333334,20194.9625
421,20171018,13993,14465,13895,14335,6868,13970.2,14179.55,16056.15,18309.716666666667,20166.454166666666
422,20171019,14172,14498,14172,14400,3283,14100.4,14177.9,15982.566666666668,18243.058333333334,20137.879166666666
423,20171020,14270,14400,14221,14400,2759,14237.2,14185.2,15913.066666666668,18177.758333333335,20106.5875
424,20171023,14400,14482,14140,14286,3264,14325.2,14191.7,15847.083333333334,18108.116666666665,20073.125
425,20171024,14172,14726,14172,14547,5085,14393.6,14167.25,15782.733333333334,18043.366666666665,20044.483333333334
426,20171025,14547,14628,14335,14579,1390,14442.4,14151.75,15721.633333333333,17980.241666666665,20016.991666666665
427,20171026,14645,14661,14319,14433,2096,14449.0,14099.65,15649.966666666667,17915.216666666667,19993.983333333334
428,20171027,14433,14498,14237,14400,4885,14449.0,14060.55,15579.1,17847.208333333332,19969.820833333335
429,20171030,14482,14498,14091,14091,6742,14410.0,14050.8,15504.45,17777.3,19944.370833333334
430,20171031,14205,14319,14091,14254,2288,14351.4,14058.15,15439.3,17708.75,19918.579166666666
431,20171101,14302,14302,14107,14270,2268,14289.6,14090.75,15375.766666666666,17640.333333333332,19893.195833333335
432,20171102,14270,14433,14270,14384,1641,14279.8,14131.5,15314.133333333333,17575.583333333332,19876.429166666665
433,20171103,14384,14400,14221,14368,835,14273.4,14173.85,15246.8,17509.341666666667,19855.1875
434,20171106,14433,14498,14270,14368,1650,14328.8,14204.0,15179.466666666667,17443.1,19832.5875
435,20171107,14351,14465,14156,14319,1416,14341.8,14237.4,15111.316666666668,17376.45,19808.425
436,20171108,14221,14449,14172,14237,3715,14335.2,14259.35,15043.166666666666,17308.433333333334,19781.204166666666
437,20171109,14351,14351,14188,14302,1467,14318.8,14287.0,14981.533333333333,17238.925,19752.220833333333
438,20171110,14400,14791,14156,14417,7704,14328.6,14322.05,14921.816666666668,17181.233333333334,19725.4125
439,20171113,14482,14791,14417,14726,7209,14400.2,14366.05,14868.6,17124.083333333332,19699.891666666666
440,20171114,14726,15052,14563,14661,3702,14468.6,14388.85,14818.383333333333,17074.533333333333,19674.4375
441,20171115,14807,14938,14400,14579,3423,14537.0,14401.05,14770.866666666667,17027.7,19650.341666666667
442,20171116,14417,14482,13944,14205,9584,14517.6,14391.3,14727.966666666667,16979.1,19626.041666666668
443,20171117,14400,14400,13977,14221,5982,14478.4,14382.35,14686.7,16927.241666666665,19603.508333333335
444,20171120,14400,14400,14237,14351,3877,14403.4,14385.6,14656.55,16878.508333333335,19579.141666666666
445,20171121,14368,14417,14254,14302,5093,14331.6,14373.35,14633.733333333334,16827.325,19552.870833333334
446,20171122,14302,14465,13928,14123,7499,14240.4,14350.55,14606.3,16775.333333333332,19525.175
447,20171123,14107,14107,13700,13700,15750,14139.4,14313.9,14573.716666666667,16722.525,19495.716666666667
448,20171124,13846,13879,13700,13798,4288,14054.8,14283.8,14543.05,16670.533333333333,19465.65
449,20171127,13537,13993,13537,13912,7379,13967.0,14274.85,14510.2,16616.783333333333,19437.754166666666
450,20171128,13781,14058,13781,13928,3487,13892.2,14258.55,14473.0,16567.233333333334,19411.283333333333
451,20171129,13912,14058,13846,13960,3293,13859.6,14243.05,14436.883333333333,16517.95,19383.929166666665
452,20171130,14172,14172,13765,14058,2362,13931.2,14226.75,14404.566666666668,16467.45,19356.304166666665
453,20171201,14123,14123,13912,13960,2513,13963.6,14206.35,14372.25,16417.491666666665,19328.270833333332
454,20171204,13977,13977,13700,13732,7888,13927.6,14174.55,14335.6,16366.991666666667,19298.608333333334
455,20171205,13651,13895,13651,13846,2232,13911.2,14150.9,14302.466666666667,16313.366666666667,19269.420833333334
456,20171206,13732,13912,13732,13879,3443,13895.0,14133.0,14273.416666666666,16259.341666666667,19236.3
457,20171207,13928,13960,13846,13912,4836,13865.8,14113.5,14247.366666666667,16207.625,19199.241666666665
458,20171208,14009,14009,13683,13683,2931,13810.4,14076.8,14220.216666666667,16154.675,19161.908333333333
459,20171211,13895,13895,13618,13635,3320,13791.0,14022.25,14199.866666666667,16101.325,19119.625
460,20171212,13879,13879,13472,13488,3406,13719.4,13963.6,14179.233333333334,16043.358333333334,19078.0875
461,20171213,13651,13651,13358,13488,4179,13641.2,13909.05,14163.216666666667,15986.075,19039.604166666668
462,20171214,13602,13602,13309,13504,3110,13559.6,13874.0,14147.733333333334,15930.958333333334,19000.845833333333
463,20171215,13521,13700,13358,13683,3006,13559.6,13847.1,14138.216666666667,15879.366666666667,18957.741666666665
464,20171218,13602,13781,13439,13537,3567,13540.0,13806.4,14127.9,15827.916666666666,18914.370833333334
465,20171219,13537,13553,13341,13423,5942,13527.0,13762.45,14101.016666666666,15773.483333333334,18870.525
466,20171220,13423,13423,13113,13113,3928,13452.0,13711.95,14071.416666666666,15717.141666666666,18824.370833333334
467,20171221,13130,13260,12804,13032,6048,13357.6,13678.55,14030.7,15661.483333333334,18780.254166666666
468,20171222,13097,13178,12918,13048,616,13230.6,13641.05,13995.133333333333,15604.6,18737.5625
469,20171226,13048,13227,12788,13016,5540,13126.4,13596.25,13973.966666666667,15548.133333333333,18693.716666666667
470,20171227,12836,13097,12804,12918,5507,13025.4,13545.75,13954.15,15492.883333333333,18649.804166666665
471,20171228,13097,13097,12836,13016,3691,13006.0,13498.55,13944.116666666667,15439.133333333333,18607.654166666667
472,20180102,13097,13097,12836,12853,5079,12970.2,13438.3,13932.183333333332,15384.025,18564.4875
473,20180103,13048,13048,12836,12983,5981,12957.2,13389.45,13923.216666666667,15328.641666666666,18521.525
474,20180104,13016,13016,12739,12950,5631,12944.0,13350.35,13909.633333333333,15275.7,18480.458333333332
475,20180105,12967,12967,12755,12820,1139,12924.4,13299.05,13895.783333333333,15222.35,18440.545833333334
476,20180108,12788,12788,12429,12543,12735,12829.8,13232.25,13874.866666666667,15170.083333333334,18398.4625
477,20180109,12543,12869,12397,12804,10467,12820.0,13176.85,13859.116666666667,15119.991666666667,18358.825
478,20180110,12853,12999,12706,12999,4675,12823.2,13142.65,13847.166666666666,15072.883333333333,18320.679166666665
479,20180111,13016,13700,12999,13439,10876,12921.0,13132.85,13840.383333333333,15024.691666666668,18284.704166666666
480,20180112,13439,14042,13293,13635,17645,13084.0,13140.2,13830.883333333333,14980.85,18249.208333333332
481,20180115,13749,13798,12950,13439,5361,13263.2,13137.75,13815.95,14936.05,18211.875
482,20180116,13455,13749,13341,13374,2879,13377.2,13131.25,13798.85,14890.708333333334,18174.6125
483,20180117,13586,13830,13195,13390,1719,13455.4,13116.6,13782.016666666666,14847.541666666666,18136.4
484,20180118,13407,13586,13276,13537,3199,13475.0,13116.6,13769.533333333333,14808.308333333332,18099.1375
485,20180119,13390,13667,13325,13504,3691,13448.8,13120.65,13752.15,14767.441666666668,18066.15
486,20180122,13635,13732,13439,13602,3715,13481.4,13145.1,13735.866666666667,14728.75,18031.195833333335
487,20180123,13651,13651,13521,13586,3872,13523.8,13172.8,13721.75,14685.858333333334,17995.833333333332
488,20180124,13602,13781,13439,13749,5658,13595.6,13207.85,13710.9,14645.0,17958.4375
489,20180125,13781,13960,13749,13846,6545,13657.4,13249.35,13706.816666666668,14605.633333333333,17919.408333333333
490,20180126,13879,14335,13863,13944,7672,13745.4,13300.65,13701.65,14570.475,17882.483333333334
491,20180129,14009,14417,14009,14286,11854,13882.2,13364.15,13701.916666666666,14538.841666666667,17848.341666666667
492,20180130,14302,14710,14091,14710,15408,14107.0,13457.0,13707.35,14510.741666666667,17814.95
493,20180131,14563,14726,14368,14384,7637,14234.0,13527.05,13707.616666666667,14477.208333333334,17781.895833333332
494,20180201,14302,14596,14188,14205,5593,14305.8,13589.8,13704.9,14442.183333333332,17749.1125
495,20180202,14449,14579,14140,14498,6890,14416.6,13673.7,13707.883333333333,14409.6,17716.870833333334
496,20180205,14482,14531,14042,14465,7656,14452.4,13769.8,13711.683333333332,14377.425,17682.795833333334
497,20180206,14091,14351,13113,14302,10063,14370.8,13844.7,13711.683333333332,14346.608333333334,17648.041666666668
498,20180207,14449,14987,14140,14531,12179,14400.2,13921.3,13713.583333333334,14317.7,17614.583333333332
499,20180208,14563,14970,14188,14514,3460,14462.0,13975.05,13710.05,14289.325,17581.054166666665
500,20180209,14254,14254,13700,13716,7402,14305.6,13979.1,13694.3,14256.341666666667,17546.575
501,20180212,13716,13912,13586,13716,768,14155.8,13992.95,13679.916666666666,14225.391666666666,17511.075
502,20180213,13895,13895,13488,13537,3178,14002.8,14001.1,13668.783333333333,14198.375,17475.170833333334
503,20180214,13749,13830,13521,13683,2484,13833.2,14015.75,13659.816666666668,14173.258333333333,17438.179166666665
504,20180219,13553,13651,13455,13635,10500,13657.4,14020.65,13647.883333333333,14152.216666666667,17402.004166666666
505,20180220,13635,13667,13488,13537,2217,13621.6,14022.3,13635.133333333333,14134.433333333332,17366.779166666667
506,20180221,13651,13651,13521,13553,598,13589.0,14019.85,13625.633333333333,14115.966666666667,17330.941666666666
507,20180222,13521,13651,13309,13521,5130,13585.8,14016.6,13622.65,14098.183333333332,17296.329166666666
508,20180223,13618,13618,13293,13293,3254,13507.8,13993.8,13614.233333333334,14078.641666666666,17259.066666666666
509,20180226,13504,13618,13358,13374,3713,13455.6,13970.2,13605.266666666666,14057.733333333334,17221.4625
510,20180227,13618,13618,13358,13439,5678,13436.0,13944.95,13597.116666666667,14035.058333333332,17186.845833333333
511,20180228,13439,13521,13276,13423,3936,13410.0,13901.8,13588.166666666666,14012.525,17152.5
512,20180302,13195,13423,13032,13244,4150,13354.6,13828.5,13574.6,13989.583333333334,17117.408333333333
513,20180305,12983,13244,12983,13162,1559,13328.4,13767.4,13561.3,13966.775,17081.6375
514,20180306,13032,13390,13032,13276,1221,13308.8,13720.95,13553.7,13944.65,17048.0375
515,20180307,13358,13358,12983,12983,6229,13217.6,13645.2,13539.316666666668,13920.891666666666,17012.5375
516,20180308,12983,12983,12657,12706,9224,13074.2,13557.25,13519.766666666666,13896.591666666667,16975.204166666666
517,20180309,12820,12999,12690,12983,2205,13022.0,13491.3,13504.283333333333,13875.825,16938.35
518,20180312,13016,13113,12950,13113,4707,13012.2,13420.4,13494.783333333333,13857.5,16903.391666666666
519,20180313,12983,13130,12967,13113,6335,12979.6,13350.35,13486.083333333334,13842.975,16868.095833333333
520,20180314,12967,13374,12967,13211,7278,13025.2,13325.1,13481.466666666667,13830.35,16830.154166666667
521,20180315,13195,13195,12999,13113,3907,13106.6,13294.95,13475.216666666667,13819.216666666667,16791.125
522,20180316,13162,13162,12869,12983,3585,13106.6,13267.25,13466.533333333333,13807.133333333333,16746.4625
523,20180319,12983,12983,12739,12739,4257,13031.8,13220.05,13450.8,13794.508333333333,16702.483333333334
524,20180320,12739,12934,12641,12788,2907,12966.8,13177.7,13438.316666666668,13783.108333333334,16661.7625
525,20180321,12706,12902,12706,12722,2079,12869.0,13136.95,13426.633333333333,13763.825,16618.729166666668
526,20180322,12706,12918,12706,12722,5893,12790.8,13095.4,13420.116666666667,13745.766666666666,16570.604166666668
527,20180323,12576,12934,12478,12543,5112,12702.8,13046.5,13411.966666666667,13721.333333333334,16523.091666666667
528,20180326,12543,12706,12380,12690,2627,12693.0,13016.35,13406.0,13700.566666666668,16477.8875
529,20180327,12771,12771,12543,12771,2656,12689.6,12986.2,13401.916666666666,13687.941666666668,16435.395833333332
530,20180328,12722,12722,12429,12543,2508,12653.8,12941.4,13395.666666666666,13674.908333333333,16393.654166666667
