,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2362,20100323,9668,9716,9431,9431,304202,9499.8,9417.7,8916.566666666668,7433.225,7652.208333333333
2363,20100324,9574,9574,9166,9289,519018,9442.8,9435.2,8960.0,7460.083333333333,7666.820833333333
2364,20100325,9213,9763,9204,9668,709854,9461.6,9430.45,9011.333333333334,7490.808333333333,7679.416666666667
2365,20100326,9668,9905,9621,9763,613420,9526.0,9458.9,9054.783333333333,7520.033333333334,7693.4375
2366,20100329,9716,10284,9574,10095,1218024,9649.2,9491.15,9111.5,7551.633333333333,7710.420833333334
2367,20100330,10190,10427,9905,10332,690382,9829.4,9531.45,9167.75,7584.575,7729.970833333334
2368,20100331,10332,10569,10142,10142,695968,10000.0,9545.65,9218.3,7616.883333333333,7750.745833333333
2369,20100401,10427,10711,10142,10190,903080,10104.4,9569.35,9270.116666666667,7649.983333333334,7768.558333333333
2370,20100402,10284,10521,9858,10474,994457,10246.6,9602.5,9324.783333333333,7682.45,7788.541666666667
2371,20100405,10379,10379,9289,10237,1581123,10275.0,9665.55,9364.433333333332,7713.416666666667,7807.025
2372,20100406,10237,10237,9763,9763,574860,10161.2,9694.0,9390.5,7739.875,7822.820833333333
2373,20100407,9811,10095,9668,9716,374541,10076.0,9720.1,9416.25,7768.075,7839.45
2374,20100408,9811,10190,8294,8294,913702,9696.8,9683.6,9415.933333333332,7785.85,7851.258333333333
2375,20100409,7668,7725,7109,7308,6072501,9063.6,9581.2,9400.133333333333,7795.958333333333,7860.579166666666
2376,20100412,7441,7716,7375,7574,2587782,8531.0,9503.0,9390.983333333334,7807.733333333334,7869.8625
2377,20100413,7593,7602,7337,7403,952921,8059.0,9387.35,9373.283333333333,7819.108333333334,7878.9875
2378,20100414,7393,7469,7337,7384,547052,7592.6,9277.85,9345.95,7830.875,7884.791666666667
2379,20100415,7365,7555,7365,7469,678931,7427.6,9172.6,9320.033333333333,7844.066666666667,7890.516666666666
2380,20100416,7488,7811,7469,7706,972574,7507.2,9085.85,9285.75,7859.075,7898.020833333333
2381,20100419,7630,7820,7403,7403,1552277,7473.0,8982.05,9246.416666666666,7872.341666666666,7900.5875
2382,20100420,7630,8512,7593,8294,3704749,7651.2,8925.2,9198.233333333334,7895.25,7902.641666666666
2383,20100421,8408,8408,8010,8123,1426983,7799.0,8866.9,9163.783333333333,7920.208333333333,7903.7875
2384,20100422,7934,8038,7706,7820,1171094,7869.2,8774.5,9144.833333333334,7944.533333333334,7900.0375
2385,20100423,8220,8290,8000,8010,599855,7930.0,8686.85,9129.833333333334,7970.6,7891.745833333333
2386,20100426,8060,8270,8020,8020,320074,8053.4,8583.1,9109.0,7998.291666666667,7877.375
2387,20100427,8020,8130,7920,7980,254149,7990.6,8465.5,9091.45,8025.216666666666,7869.945833333333
2388,20100428,7800,7900,7730,7890,305032,7944.0,8352.9,9057.866666666667,8045.466666666666,7856.6125
2389,20100429,7950,8410,7910,8080,599638,7996.0,8247.4,9032.966666666667,8070.616666666667,7848.808333333333
2390,20100430,8280,8280,8100,8160,280581,8026.0,8131.7,8999.933333333332,8092.25,7838.375
2391,20100503,8050,8280,8050,8160,298822,8054.0,8027.85,8969.266666666666,8113.491666666667,7831.695833333333
2392,20100504,8230,8290,8130,8130,221732,8084.0,7946.2,8942.833333333334,8136.766666666666,7828.604166666667
2393,20100506,7910,8160,7910,8040,208727,8114.0,7862.4,8921.066666666668,8159.85,7823.6375
2394,20100507,7830,8020,7630,7990,281840,8096.0,7847.2,8910.316666666668,8183.775,7820.516666666666
2395,20100510,7990,8950,7990,8780,1035486,8220.0,7920.8,8912.566666666668,8215.316666666668,7821.95
2396,20100511,8780,8810,8350,8370,779433,8262.0,7960.6,8906.566666666668,8237.675,7816.541666666667
2397,20100512,8460,8620,8340,8360,397028,8308.0,8008.45,8895.183333333332,8261.133333333333,7805.166666666667
2398,20100513,8550,8620,8400,8420,351411,8384.0,8060.25,8885.433333333332,8285.408333333333,7792.854166666667
2399,20100514,8330,8660,8320,8640,444615,8514.0,8118.8,8875.4,8313.016666666666,7782.645833333333
2400,20100517,8530,8760,8490,8600,375234,8478.0,8163.5,8867.383333333333,8336.5,7774.045833333334
2401,20100518,8700,8720,8250,8280,394704,8460.0,8207.35,8860.516666666666,8354.158333333333,7759.966666666666
2402,20100519,8220,8400,7830,8030,396506,8394.0,8194.15,8845.683333333332,8371.466666666667,7746.229166666667
2403,20100520,8070,8320,7000,7740,407629,8258.0,8175.0,8825.7,8383.833333333334,7727.529166666666
2404,20100524,7530,7660,7260,7280,399750,7986.0,8148.0,8784.316666666668,8390.866666666667,7714.416666666667
2405,20100525,7130,7770,6840,7350,996088,7736.0,8115.0,8753.583333333334,8402.908333333333,7708.1125
2406,20100526,7450,7700,7410,7600,314292,7600.0,8094.0,8722.75,8412.925,7702.85
2407,20100527,7500,7920,7480,7790,320059,7552.0,8084.5,8693.816666666668,8424.208333333334,7699.25
2408,20100528,8000,8610,7820,8350,1223159,7674.0,8107.5,8668.683333333332,8440.791666666666,7698.3
2409,20100531,8720,9600,8700,9600,2416187,8138.0,8183.5,8666.75,8468.5,7700.9375
2410,20100601,9900,10050,9530,9880,4815518,8644.0,8269.5,8667.9,8499.091666666667,7707.6625
2411,20100603,9930,10150,9750,9910,2414672,9106.0,8357.0,8683.466666666667,8529.225,7716.408333333334
2412,20100604,10150,10750,9020,9240,4830615,9396.0,8412.5,8684.233333333334,8555.275,7721.8125
2413,20100607,9420,9950,8810,9300,6187597,9586.0,8475.5,8686.0,8579.691666666668,7732.3625
2414,20100608,9100,9580,8500,8500,4912681,9366.0,8501.0,8677.266666666666,8596.575,7737.4875
2415,20100609,8260,8620,7350,7470,9341828,8884.0,8435.5,8645.833333333334,8604.8,7738.4
2416,20100610,7400,8080,7380,7750,5262545,8452.0,8404.5,8622.7,8614.408333333333,7739.6875
2417,20100611,6590,6590,6590,6590,159106,7922.0,8316.0,8570.6,8616.166666666666,7738.629166666667
2418,20100614,6050,6220,5920,6100,4210011,7282.0,8200.0,8512.7,8614.075,7736.4
2419,20100615,6180,6240,5980,6060,2056837,6794.0,8071.0,8454.133333333333,8612.441666666668,7730.845833333334
2420,20100616,6110,6230,5950,6100,1596417,6520.0,7946.0,8398.45,8609.8,7725.891666666666
2421,20100617,6190,6300,6110,6130,1493111,6196.0,7838.5,8342.633333333333,8608.116666666667,7719.5625
2422,20100618,6160,6210,6070,6070,612333,6092.0,7740.5,8286.616666666667,8601.591666666667,7712.983333333334
2423,20100621,6200,6350,6040,6170,1240856,6106.0,7662.0,8234.633333333333,8597.316666666668,7704.883333333333
2424,20100622,6190,6240,6100,6110,615498,6116.0,7603.5,8175.333333333333,8593.333333333334,7694.241666666667
2425,20100623,6170,6210,6030,6100,525962,6116.0,7541.0,8114.283333333334,8584.533333333333,7684.8625
2426,20100624,6000,6050,5920,5950,698715,6080.0,7458.5,8045.2,8578.35,7676.754166666667
2427,20100625,5980,5990,5800,5900,473475,6046.0,7364.0,7971.333333333333,8569.541666666666,7671.954166666666
2428,20100628,6200,6230,5830,5830,650119,5978.0,7238.0,7899.466666666666,8558.883333333333,7667.6125
2429,20100629,5800,5820,5400,5400,1106553,5836.0,7028.0,7819.633333333333,8544.875,7661.004166666667
2430,20100630,5240,5480,5140,5380,531003,5692.0,6803.0,7734.733333333334,8529.758333333333,7655.379166666667
2431,20100701,5380,5490,5250,5290,329164,5560.0,6572.0,7652.283333333334,8508.358333333334,7651.2375
2432,20100702,5250,5360,5240,5260,315486,5432.0,6373.0,7577.233333333334,8483.866666666667,7643.058333333333
2433,20100705,5340,5350,5240,5250,216624,5316.0,6170.5,7502.8,8459.525,7634.879166666667
2434,20100706,5240,5540,5200,5400,478987,5316.0,6015.5,7454.566666666667,8435.25,7626.808333333333
2435,20100707,5420,5450,5330,5390,251847,5318.0,5911.5,7422.6,8411.366666666667,7617.908333333334
2436,20100708,5430,5450,5300,5300,246776,5320.0,5789.0,7384.7,8387.841666666667,7608.041666666667
2437,20100709,5320,5430,5300,5390,407905,5346.0,5729.0,7351.15,8362.216666666667,7597.245833333333
2438,20100712,5450,5530,5340,5490,385730,5394.0,5698.5,7319.583333333333,8332.766666666666,7586.154166666666
2439,20100713,5440,5590,5440,5490,330578,5412.0,5670.0,7286.6,8303.316666666668,7575.654166666666
2440,20100714,5540,5580,5450,5480,356154,5430.0,5639.0,7249.5,8267.625,7566.416666666667
2441,20100715,5520,5670,5500,5540,395085,5478.0,5609.5,7218.45,8232.433333333332,7555.216666666666
2442,20100716,5580,5940,5560,5730,1189403,5546.0,5592.5,7175.716666666666,8186.975,7539.675
2443,20100719,5650,5780,5650,5690,319231,5586.0,5568.5,7135.166666666667,8149.475,7529.654166666666
2444,20100720,5670,5730,5580,5580,314364,5604.0,5542.0,7097.833333333333,8121.333333333333,7518.070833333333
2445,20100721,5590,5640,5370,5390,443840,5586.0,5506.5,7054.166666666667,8092.0,7504.5875
2446,20100722,5390,5450,5150,5230,362910,5524.0,5470.5,7007.666666666667,8058.333333333333,7488.979166666667
2447,20100723,5280,5330,5190,5220,176590,5422.0,5436.5,6961.666666666667,8026.558333333333,7469.0625
2448,20100726,5250,5280,5200,5250,136888,5334.0,5407.5,6917.666666666667,7987.766666666666,7447.1
2449,20100727,5260,5410,5240,5300,250192,5278.0,5402.5,6871.333333333333,7952.15,7418.829166666666
2450,20100728,5300,5420,5300,5340,163211,5268.0,5400.5,6824.333333333333,7912.133333333333,7390.129166666667
2451,20100729,5380,5440,5270,5330,219008,5288.0,5402.5,6777.166666666667,7873.216666666666,7364.745833333333
2452,20100730,5310,5380,5260,5380,181581,5320.0,5408.5,6731.333333333333,7837.083333333333,7340.558333333333
2453,20100802,5480,5560,5410,5410,275177,5352.0,5416.5,6687.5,7804.283333333334,7323.408333333334
2454,20100803,5450,5460,5310,5370,178564,5366.0,5415.0,6643.833333333333,7777.075,7309.841666666666
2455,20100804,5370,5390,5290,5310,151335,5360.0,5411.0,6586.0,7749.283333333334,7295.670833333334
2456,20100805,5360,5390,5270,5320,223733,5358.0,5412.0,6535.166666666667,7720.866666666667,7277.75
2457,20100806,5300,5340,5240,5320,144232,5346.0,5408.5,6484.5,7689.841666666666,7261.0125
2458,20100809,5300,5440,5250,5400,192392,5344.0,5404.0,6434.166666666667,7659.8,7245.004166666667
2459,20100810,5420,5420,5340,5410,189952,5352.0,5400.0,6380.333333333333,7627.866666666667,7234.804166666667
2460,20100811,5400,5610,5400,5400,777719,5370.0,5396.0,6327.0,7597.191666666667,7227.683333333333
2461,20100812,5300,5450,5250,5320,232540,5370.0,5385.0,6277.666666666667,7569.091666666666,7221.533333333334
2462,20100813,5350,5360,5270,5300,272525,5366.0,5363.5,6232.166666666667,7538.925,7215.575
2463,20100816,5810,5980,5450,5450,1492250,5376.0,5351.5,6194.0,7509.85,7210.754166666667
2464,20100817,5420,5550,5350,5410,386911,5376.0,5343.0,6162.833333333333,7473.575,7207.3875
2465,20100818,5440,5550,5300,5360,375334,5368.0,5341.5,6129.666666666667,7441.625,7204.758333333333
2466,20100819,5330,5440,5330,5420,233134,5388.0,5351.0,6093.333333333333,7408.041666666667,7200.2875
2467,20100820,5380,5400,5330,5370,216063,5402.0,5358.5,6053.0,7373.408333333334,7195.925
2468,20100823,5350,5400,5280,5280,208459,5368.0,5360.0,6001.833333333333,7335.258333333333,7191.858333333334
2469,20100824,5250,5320,5200,5240,181379,5334.0,5357.0,5929.166666666667,7297.958333333333,7189.3625
2470,20100825,5350,5420,5210,5210,447321,5304.0,5350.5,5851.333333333333,7259.616666666667,7186.229166666667
2471,20100826,5220,5260,5040,5070,249938,5234.0,5337.5,5770.666666666667,7227.066666666667,7181.129166666667
2472,20100827,5070,5070,4925,4940,283066,5148.0,5315.5,5699.0,7191.616666666667,7176.670833333334
2473,20100830,5000,5080,4950,5010,154405,5094.0,5295.5,5627.5,7156.75,7172.504166666667
2474,20100831,4955,5000,4930,4950,148868,5036.0,5274.5,5568.333333333333,7122.8,7168.245833333333
2475,20100901,4955,5030,4955,4985,122517,4991.0,5258.25,5526.916666666667,7086.375,7164.4125
2476,20100902,5020,5140,5010,5100,222565,4997.0,5247.25,5482.75,7052.725,7160.858333333334
2477,20100903,5140,5200,5070,5110,160817,5031.0,5236.75,5458.083333333333,7014.341666666666,7156.358333333334
2478,20100906,5140,5220,5100,5130,141135,5055.0,5223.25,5441.916666666667,6977.308333333333,7152.3
2479,20100907,5130,5230,5130,5150,187359,5095.0,5210.25,5426.75,6940.441666666667,7148.008333333333
2480,20100908,5100,5180,5090,5100,162946,5118.0,5195.25,5410.083333333333,6904.266666666666,7142.008333333333
2481,20100909,5120,5180,5100,5150,143794,5128.0,5186.75,5393.75,6868.191666666667,7136.766666666666
2482,20100910,5140,5380,5130,5300,448455,5166.0,5186.75,5380.916666666667,6833.766666666666,7133.495833333333
2483,20100913,5360,5370,5210,5240,174321,5188.0,5176.25,5365.416666666667,6800.025,7130.054166666667
2484,20100914,5220,5270,5090,5110,229121,5180.0,5161.25,5348.75,6762.041666666667,7126.425
2485,20100915,5120,5180,5060,5080,160002,5176.0,5147.25,5331.75,6723.016666666666,7121.525
2486,20100916,5100,5260,5070,5190,193919,5184.0,5135.75,5319.083333333333,6682.141666666666,7116.8875
2487,20100917,5200,5200,5130,5170,150660,5158.0,5125.75,5306.916666666667,6639.125,7111.85
2488,20100920,5280,5620,5280,5400,1740260,5190.0,5131.75,5299.75,6599.608333333334,7108.245833333333
2489,20100924,5350,5380,5280,5320,280015,5232.0,5135.75,5298.416666666667,6559.025,7104.504166666667
2490,20100927,5350,5360,5280,5350,223074,5286.0,5142.75,5297.916666666667,6516.325,7099.3875
2491,20100928,5370,5620,5310,5600,634006,5368.0,5169.25,5303.083333333333,6477.683333333333,7095.55
2492,20100929,5660,5660,5510,5580,347787,5450.0,5201.25,5308.416666666667,6442.825,7091.35
2493,20100930,5570,5720,5500,5660,345959,5502.0,5233.75,5315.25,6409.025,7088.55
2494,20101001,5670,5790,5600,5630,393745,5564.0,5267.75,5319.083333333333,6386.825,7086.3375
2495,20101004,5630,6190,5630,5780,1828729,5650.0,5307.5,5325.583333333333,6374.091666666666,7085.025
2496,20101005,5860,5950,5750,5870,457436,5704.0,5346.0,5335.083333333333,6359.891666666666,7083.8125
2497,20101006,6010,6020,5830,5830,308770,5754.0,5382.0,5342.416666666667,6346.783333333334,7082.945833333333
2498,20101007,5830,5970,5670,5750,670134,5772.0,5413.0,5346.75,6333.166666666667,7082.020833333333
2499,20101008,5780,5780,5550,5550,306746,5756.0,5433.0,5347.75,6317.175,7080.620833333333
2500,20101011,5590,5720,5590,5670,187620,5734.0,5461.5,5350.916666666667,6300.208333333333,7079.641666666666
2501,20101012,5710,5800,5600,5670,216309,5694.0,5487.5,5353.083333333333,6285.766666666666,7079.054166666667
2502,20101013,5780,5780,5660,5700,136925,5668.0,5507.5,5352.583333333333,6264.15,7079.7
2503,20101014,5780,5780,5660,5780,208795,5674.0,5534.5,5354.083333333333,6244.625,7082.416666666667
2504,20101015,5830,5940,5750,5880,359461,5740.0,5573.0,5359.083333333333,6228.458333333333,7086.495833333333
2505,20101018,5910,5940,5860,5940,259873,5794.0,5616.0,5368.25,6211.208333333333,7090.904166666666
2506,20101019,5960,6150,5930,6040,701187,5868.0,5658.5,5381.75,6194.708333333333,7096.5
2507,20101020,6110,6500,6020,6300,1445158,5988.0,5715.0,5399.75,6180.708333333333,7102.9625
2508,20101021,6380,6400,6120,6170,407218,6066.0,5753.5,5415.083333333333,6166.375,7105.920833333334
2509,20101022,6250,6320,6110,6180,318411,6126.0,5796.5,5429.75,6150.541666666667,7110.579166666666
2510,20101025,6300,6800,6180,6650,1347341,6268.0,5861.5,5451.583333333333,6137.958333333333,7115.104166666667
2511,20101026,6650,6650,6450,6560,596706,6372.0,5909.5,5472.083333333333,6124.625,7119.058333333333
2512,20101027,6530,6870,6480,6700,960024,6452.0,5965.5,5494.083333333333,6112.708333333333,7124.7375
2513,20101028,6640,6810,6640,6700,365207,6558.0,6017.5,5515.583333333333,6101.541666666667,7130.695833333333
2514,20101029,6730,6800,6460,6800,694144,6682.0,6076.0,5539.416666666667,6091.625,7137.7
2515,20101101,6930,7140,6630,6680,1081302,6688.0,6121.0,5562.25,6074.125,7144.720833333334
2516,20101102,6700,6820,6660,6670,340719,6710.0,6161.0,5584.75,6059.958333333333,7148.816666666667
2517,20101103,6740,6970,6690,6760,693482,6722.0,6207.5,5608.75,6046.625,7153.879166666667
2518,20101104,6380,6480,5850,5960,2555434,6574.0,6218.0,5618.083333333333,6026.125,7155.766666666666
2519,20101105,6010,6140,5850,5920,672684,6398.0,6236.5,5626.583333333333,6003.458333333333,7158.2375
2520,20101108,6000,6100,5910,6050,388121,6272.0,6255.5,5637.416666666667,5982.208333333333,7159.354166666667
2521,20101109,6000,6050,5900,5920,231470,6122.0,6268.0,5647.416666666667,5962.541666666667,7158.35
2522,20101110,5960,6030,5760,5770,287249,5924.0,6271.5,5655.25,5943.708333333333,7157.5875
2523,20101111,5790,6350,5760,6050,747361,5942.0,6285.0,5665.25,5929.625,7156.729166666667
2524,20101112,6180,6220,5700,5910,525820,5940.0,6286.5,5673.583333333333,5918.208333333333,7154.5375
2525,20101115,5910,6080,5750,5790,364246,5888.0,6279.0,5680.75,5905.208333333333,7154.058333333333
2526,20101116,5820,5900,5650,5740,226432,5852.0,6264.0,5686.083333333333,5889.708333333333,7151.316666666667
2527,20101117,5690,5810,5600,5750,200512,5848.0,6236.5,5692.416666666667,5872.708333333333,7148.458333333333
2528,20101118,5790,5960,5730,5880,209518,5814.0,6222.0,5702.416666666667,5852.125,7146.458333333333
2529,20101119,5880,6000,5880,5940,195602,5820.0,6210.0,5714.083333333333,5821.625,7145.0625
2530,20101122,5940,6020,5830,5850,204469,5832.0,6170.0,5724.75,5788.041666666667,7143.566666666667
2531,20101123,5890,5890,5680,5680,239393,5820.0,6126.0,5734.916666666667,5752.791666666667,7141.008333333333
2532,20101124,5260,5600,5000,5540,390903,5778.0,6068.0,5744.916666666667,5721.958333333333,7138.616666666667
2533,20101125,5580,5900,5500,5740,379444,5750.0,6020.0,5757.083333333333,5692.291666666667,7135.991666666667
2534,20101126,5710,5760,5440,5470,245880,5656.0,5953.5,5765.75,5667.041666666667,7131.808333333333
2535,20101129,5420,5500,5350,5430,112257,5572.0,5891.0,5773.166666666667,5650.041666666667,7127.420833333334
2536,20101130,5380,5530,5380,5420,95781,5520.0,5828.5,5778.5,5630.625,7122.516666666666
2537,20101201,5460,5710,5420,5710,259067,5554.0,5776.0,5788.5,5623.291666666667,7119.729166666667
2538,20101202,5790,5790,5650,5770,226713,5560.0,5766.5,5799.166666666667,5620.541666666667,7117.308333333333
2539,20101203,5670,5720,5570,5570,229219,5580.0,5749.0,5806.166666666667,5616.458333333333,7114.45
2540,20101206,5650,5780,5590,5620,186226,5618.0,5727.5,5814.833333333333,5612.458333333333,7111.129166666667
2541,20101207,5620,5700,5600,5630,131102,5660.0,5713.0,5822.833333333333,5608.291666666667,7108.204166666666
2542,20101208,5690,5710,5560,5580,162431,5634.0,5703.5,5827.5,5604.208333333333,7102.9
2543,20101209,5580,5650,5570,5580,107623,5596.0,5680.0,5833.166666666667,5599.291666666667,7098.304166666667
2544,20101210,5620,5720,5550,5720,197714,5626.0,5670.5,5843.333333333333,5596.041666666667,7094.6875
2545,20101213,5720,5730,5650,5700,112130,5642.0,5666.0,5853.666666666667,5592.708333333333,7088.620833333333
2546,20101214,5700,5790,5660,5730,229757,5662.0,5665.5,5862.666666666667,5590.875,7084.6125
2547,20101215,5750,5750,5680,5700,131262,5686.0,5663.0,5871.5,5589.208333333333,7079.375
2548,20101216,5700,5930,5690,5740,503694,5718.0,5656.0,5877.166666666667,5588.458333333333,7073.670833333334
2549,20101217,5740,5800,5690,5730,171004,5720.0,5645.5,5884.0,5591.208333333333,7068.041666666667
2550,20101220,5640,5650,5410,5570,237674,5694.0,5631.5,5887.666666666667,5592.791666666667,7061.275
2551,20101221,5580,5710,5580,5670,142870,5682.0,5631.0,5888.833333333333,5595.958333333333,7052.158333333334
2552,20101222,5680,5700,5590,5620,121316,5666.0,5635.0,5889.5,5598.958333333333,7041.4125
2553,20101223,5620,5660,5540,5610,69932,5640.0,5628.5,5888.666666666667,5601.958333333333,7030.741666666667
2554,20101224,5580,5800,5410,5650,192331,5624.0,5637.5,5889.0,5604.041666666667,7019.645833333333
2555,20101227,5590,5650,5540,5560,82663,5622.0,5644.0,5885.333333333333,5605.458333333333,7008.4125
2556,20101228,5670,5800,5520,5640,158704,5616.0,5655.0,5881.5,5608.291666666667,6998.066666666667
2557,20101229,5640,5850,5620,5710,451151,5634.0,5655.0,5879.5,5610.958333333333,6986.5875
2558,20101230,5720,5790,5610,5650,178305,5642.0,5649.0,5877.833333333333,5612.291666666667,6972.529166666666
2559,20110103,5710,5920,5660,5920,443682,5696.0,5666.5,5884.0,5615.875,6959.595833333334
2560,20110104,5920,6120,5860,5930,442920,5770.0,5682.0,5888.333333333333,5619.625,6943.625
2561,20110105,5880,6110,5830,6000,485650,5842.0,5700.5,5893.833333333333,5623.458333333333,6927.945833333333
2562,20110106,6010,6150,5900,5950,399875,5890.0,5719.0,5898.0,5625.291666666667,6906.133333333333
2563,20110107,5950,5990,5770,5860,262748,5932.0,5733.0,5899.333333333333,5626.708333333333,6888.091666666666
2564,20110110,5930,5930,5830,5850,178851,5918.0,5739.5,5898.833333333333,5628.958333333333,6875.145833333333
2565,20110111,5860,5900,5780,5810,150802,5894.0,5745.0,5896.666666666667,5632.458333333333,6862.229166666667
2566,20110112,5840,6390,5820,6000,1706222,5894.0,5758.5,5896.0,5638.875,6848.604166666667
2567,20110113,6060,6090,5920,5930,341794,5890.0,5770.0,5889.833333333333,5644.791666666667,6835.675
2568,20110114,5940,6120,5930,6020,394774,5922.0,5784.0,5887.333333333333,5651.208333333333,6819.4875
2569,20110117,6050,6180,6000,6000,296544,5952.0,5797.5,5884.333333333333,5657.041666666667,6804.595833333334
2570,20110118,6000,6110,5940,5950,228505,5980.0,5816.5,5872.666666666667,5662.125,6787.129166666667
2571,20110119,5970,6060,5880,6030,183792,5986.0,5834.5,5863.833333333333,5667.958333333333,6770.5875
2572,20110120,5990,6130,5990,6020,275555,6004.0,5854.5,5852.5,5673.291666666667,6755.1875
2573,20110121,6040,6070,5950,6070,208812,6014.0,5877.5,5842.0,5678.791666666667,6741.5375
2574,20110124,6070,6190,6000,6090,389750,6032.0,5899.5,5830.166666666667,5684.791666666667,6730.933333333333
2575,20110125,6100,6470,6090,6130,923939,6068.0,5928.0,5821.0,5691.625,6720.454166666666
2576,20110126,6140,6270,6100,6150,300074,6092.0,5953.5,5812.333333333333,5698.541666666667,6709.704166666666
2577,20110127,6140,6330,6140,6310,446050,6150.0,5983.5,5804.833333333333,5706.791666666667,6698.316666666667
2578,20110128,6230,6320,6150,6240,293587,6184.0,6013.0,5809.5,5713.791666666667,6686.795833333334
2579,20110131,6160,6370,6130,6340,295996,6234.0,6034.0,5816.5,5721.541666666667,6674.704166666666
2580,20110201,6000,6030,5650,5750,850347,6158.0,6025.0,5811.5,5724.458333333333,6660.825
2581,20110207,5750,5780,5650,5650,258776,6058.0,6007.5,5807.0,5727.208333333333,6648.15
2582,20110208,5880,5990,5750,5810,625692,5958.0,6000.5,5807.666666666667,5731.458333333333,6635.191666666667
2583,20110209,5910,5960,5790,5810,189781,5872.0,5998.0,5803.666666666667,5734.458333333333,6622.154166666666
2584,20110210,5810,5940,5730,5830,133348,5770.0,5997.0,5802.333333333333,5737.958333333333,6605.766666666666
2585,20110211,5850,5850,5650,5690,165344,5758.0,5991.0,5800.666666666667,5740.708333333333,6591.166666666667
2586,20110214,5710,5750,5450,5520,178859,5732.0,5967.0,5797.0,5741.541666666667,6574.791666666667
2587,20110215,5480,5560,5390,5460,144607,5662.0,5943.5,5792.166666666667,5742.291666666667,6557.85
2588,20110216,5430,5540,5430,5520,105342,5604.0,5918.5,5786.166666666667,5744.291666666667,6539.775
2589,20110217,5520,5630,5390,5490,384560,5536.0,5893.0,5778.666666666667,5746.375,6522.166666666667
2590,20110218,5480,5570,5460,5500,178913,5498.0,5870.5,5772.833333333333,5748.791666666667,6504.204166666666
2591,20110221,5550,5560,5440,5460,108101,5486.0,5842.0,5769.166666666667,5752.041666666667,6489.554166666667
2592,20110222,5400,5450,5250,5320,153808,5458.0,5807.0,5765.5,5755.208333333333,6473.4125
2593,20110223,5250,5350,5230,5240,121183,5402.0,5765.5,5757.166666666667,5757.125,6456.9375
2594,20110224,5230,5290,5120,5150,161716,5334.0,5718.5,5751.833333333333,5758.791666666667,6440.795833333334
2595,20110225,5190,5270,5150,5250,75605,5284.0,5674.5,5748.833333333333,5761.0,6423.6875
2596,20110228,5340,5340,5190,5210,89683,5234.0,5627.5,5745.333333333333,5761.916666666667,6407.320833333333
2597,20110302,5120,5250,5120,5170,113534,5204.0,5570.5,5736.333333333333,5762.416666666667,6388.379166666667
2598,20110303,5380,5380,5190,5220,107339,5200.0,5519.5,5727.166666666667,5763.166666666667,6370.2375
2599,20110304,5250,5400,5220,5390,115728,5248.0,5472.0,5724.166666666667,5765.166666666667,6352.804166666667
2600,20110307,5390,5420,5330,5340,77583,5266.0,5451.5,5719.5,5767.166666666667,6335.716666666666
2601,20110308,5370,5370,5300,5340,74331,5292.0,5436.0,5714.666666666667,5768.75,6318.470833333334
2602,20110309,5400,5430,5330,5340,111558,5326.0,5412.5,5710.666666666667,5769.083333333333,6301.425
2603,20110310,5310,5400,5270,5340,93688,5350.0,5389.0,5706.666666666667,5769.916666666667,6284.970833333334
2604,20110311,5330,5400,5300,5390,118968,5350.0,5367.0,5701.166666666667,5772.25,6267.145833333333
2605,20110314,5670,6080,5310,5480,818553,5378.0,5356.5,5697.5,5775.583333333333,6249.3
2606,20110315,5560,5650,5050,5290,351259,5368.0,5345.0,5690.166666666667,5776.416666666667,6229.279166666666
2607,20110316,5290,5350,5150,5210,195133,5342.0,5332.5,5682.0,5776.75,6207.9375
2608,20110317,5140,5140,4980,5050,317514,5284.0,5309.0,5670.5,5773.833333333333,6186.720833333334
2609,20110318,5100,5120,5010,5080,126389,5222.0,5288.5,5659.666666666667,5771.833333333333,6165.429166666667
2610,20110321,5120,5300,5110,5270,184294,5180.0,5277.0,5654.666666666667,5771.166666666667,6143.745833333333
2611,20110322,5340,5340,5220,5260,87196,5174.0,5267.0,5647.833333333333,5768.333333333333,6123.008333333333
2612,20110323,5290,5290,5200,5210,69504,5174.0,5261.5,5641.0,5765.25,6104.0375
2613,20110324,5270,5300,5210,5220,67288,5208.0,5260.5,5634.5,5761.583333333333,6085.304166666667
2614,20110325,5240,5270,5170,5190,84657,5230.0,5262.5,5626.833333333333,5757.916666666667,6072.370833333333
2615,20110328,5180,5260,5120,5140,83293,5204.0,5257.0,5619.833333333333,5752.583333333333,6063.3375
2616,20110329,5120,5230,5100,5120,97698,5176.0,5252.5,5611.166666666667,5746.333333333333,6053.1125
2617,20110330,5120,5250,5070,5200,176476,5174.0,5254.0,5602.666666666667,5741.083333333333,6043.933333333333
2618,20110331,5240,5260,5150,5200,70703,5170.0,5253.0,5595.166666666667,5736.5,6034.833333333333
2619,20110401,5210,5320,5170,5310,162636,5194.0,5249.0,5585.0,5734.5,6025.8375
2620,20110404,5340,5420,5320,5340,128966,5234.0,5249.0,5575.166666666667,5731.75,6015.979166666667
2621,20110405,5360,5390,5300,5330,75533,5276.0,5248.5,5564.0,5728.916666666667,6007.341666666666
2622,20110406,5320,5360,5260,5260,112665,5288.0,5244.5,5552.5,5725.25,5994.7
