,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180822,3252,3252,3252,3252,3,3402.2,3399.35,4073.0,4432.916666666667,4613.875
264,20180823,3627,3627,3627,3627,3,3507.2,3364.95,4058.4,4421.45,4613.354166666667
265,20180824,3090,3602,3090,3252,1039,3462.2,3306.15,4036.7166666666667,4406.858333333334,4610.225
266,20180827,3627,3627,3627,3627,3,3412.0,3256.1,4018.7833333333333,4395.391666666666,4608.658333333334
267,20180828,3502,3502,3502,3502,139,3452.0,3212.3,3998.35,4382.883333333333,4604.4875
268,20180829,4003,4003,3878,3878,15,3577.2,3219.85,3985.85,4373.925,4601.3625
269,20180830,3752,3752,3752,3752,19,3602.2,3247.35,3973.3333333333335,4363.5,4597.191666666667
270,20180831,3627,3627,3627,3627,19,3677.2,3269.2,3957.9,4352.033333333334,4592.5
271,20180903,3627,4128,3627,3627,87,3677.2,3310.45,3942.4666666666667,4340.566666666667,4587.6
272,20180904,3627,3627,3627,3627,43,3702.2,3351.7,3929.95,4329.1,4582.7
273,20180905,3527,3527,3527,3527,399,3632.0,3405.2,3917.85,4316.8,4577.433333333333
274,20180906,4053,4053,3702,3702,83,3622.0,3449.6,3910.75,4305.958333333333,4573.054166666667
275,20180907,3152,3627,3152,3627,2026,3622.0,3469.6,3892.8166666666666,4295.633333333333,4568.3625
276,20180910,3140,3565,3090,3090,1758,3514.6,3464.0,3875.516666666667,4279.691666666667,4562.475
277,20180911,3502,3502,3377,3377,11,3464.6,3487.75,3863.0,4267.283333333334,4557.783333333334
278,20180912,3365,3365,3327,3327,63,3424.6,3509.0,3858.2,4254.358333333334,4552.883333333333
279,20180913,3377,3377,3302,3302,51,3344.6,3519.0,3844.4333333333334,4241.225,4547.879166666667
280,20180914,3215,3215,3215,3215,407,3262.2,3505.9,3837.35,4226.741666666667,4542.5125
281,20180917,3477,3477,3377,3377,43,3319.6,3480.85,3832.9666666666667,4213.608333333334,4537.820833333333
282,20180918,3002,3227,3002,3002,1506,3244.6,3465.85,3820.6666666666665,4197.975,4532.608333333334
283,20180919,3202,3202,3202,3202,39,3219.6,3463.35,3809.8166666666666,4184.008333333333,4528.179166666667
284,20180920,3202,3202,3202,3202,39,3199.6,3442.1,3796.883333333333,4170.041666666667,4523.75
285,20180921,3027,3027,3027,3027,439,3162.0,3430.85,3790.4166666666665,4154.616666666667,4518.591666666666
286,20180927,3477,3477,2764,2789,111,3044.4,3388.95,3771.65,4137.208333333333,4512.441666666667
287,20180928,3052,3052,3040,3040,51,3052.0,3365.85,3747.483333333333,4121.891666666666,4507.3375
288,20181001,3402,3402,3177,3177,195,3047.0,3330.8,3717.05,4107.716666666666,4502.804166666667
289,20181002,3577,3577,3202,3202,147,3047.0,3303.3,3687.0333333333333,4093.75,4498.375
290,20181004,3140,3140,3127,3127,95,3067.0,3278.3,3658.05,4079.1583333333333,4492.120833333333
291,20181005,3452,3452,3252,3452,607,3199.6,3269.55,3636.7833333333333,4068.3166666666666,4486.804166666667
292,20181008,3002,3227,2964,2964,4393,3184.4,3236.4,3609.6666666666665,4053.4083333333333,4479.870833333333
293,20181010,3202,3202,3202,3202,3,3189.4,3220.15,3583.8166666666666,4039.4416666666666,4474.45
294,20181011,3115,3202,3115,3202,403,3189.4,3195.15,3560.25,4025.475,4468.508333333333
295,20181012,3627,3627,3627,3627,3,3289.4,3195.15,3544.4,4015.05,4463.816666666667
296,20181015,3090,4128,3090,4128,403,3424.6,3247.05,3536.0666666666666,4008.8,4460.275
297,20181016,4128,4128,4128,4128,199,3657.4,3284.6,3529.8166666666666,4002.55,4458.504166666667
298,20181017,3515,3515,3515,3515,399,3720.0,3294.0,3502.1,3992.233333333333,4453.554166666667
299,20181018,4028,4028,2989,3202,51,3720.0,3289.0,3472.2833333333333,3985.141666666667,4447.3
300,20181019,3477,3477,3477,3477,3,3690.0,3302.1,3453.516666666667,3975.3416666666667,4442.191666666667
301,20181022,2977,3177,2964,2964,411,3457.2,3281.45,3426.2,3959.391666666667,4435.466666666666
302,20181023,3402,3402,2527,2527,5644,3137.0,3257.7,3394.1,3938.758333333333,4426.7625
303,20181024,2614,2902,2151,2514,7355,2936.8,3223.3,3362.0,3916.975,4418.004166666667
304,20181025,2139,2877,2139,2877,395,2871.8,3207.05,3338.0333333333333,3899.258333333333,4410.758333333333
305,20181026,2452,3290,2452,3290,403,2834.4,3220.2,3319.0666666666666,3886.125,4405.233333333334
306,20181029,3290,3452,3290,3452,39,2932.0,3253.35,3299.4666666666667,3873.2,4400.383333333333
307,20181030,3340,3340,3340,3340,0,3094.6,3268.35,3282.1666666666665,3860.483333333333,4395.591666666666
308,20181031,3252,3252,2839,3252,811,3242.2,3272.1,3274.25,3848.1833333333334,4390.170833333334
309,20181101,2764,3702,2764,3702,99,3407.2,3297.1,3282.5833333333335,3839.425,4386.625
310,20181102,3240,3240,3240,3240,399,3397.2,3302.75,3283.4166666666665,3827.9583333333335,4381.154166666666
311,20181105,3702,3702,2764,2877,203,3282.2,3274.0,3284.6666666666665,3812.741666666667,4374.170833333334
312,20181106,3302,3302,2752,2752,131,3164.6,3263.4,3283.8333333333335,3796.483333333333,4366.875
313,20181107,2752,2752,2752,2752,79,3064.6,3240.9,3288.75,3780.225,4359.579166666666
314,20181108,3127,3127,3127,3127,3,2949.6,3237.15,3293.9666666666667,3767.4,4354.366666666667
315,20181109,3002,3002,3002,3002,3,2902.0,3205.9,3290.2166666666667,3753.4333333333334,4348.633333333333
316,20181112,2752,2752,2552,2552,15,2837.0,3127.1,3279.383333333333,3736.758333333333,4341.025
317,20181113,2752,2752,2502,2502,31,2787.0,3045.8,3272.7166666666667,3719.4583333333335,4333.208333333333
318,20181114,2564,2564,2432,2432,803,2723.0,2991.65,3264.883333333333,3702.616666666667,4324.579166666666
319,20181115,2752,2789,2452,2452,571,2588.0,2954.15,3254.05,3691.258333333333,4316.033333333334
320,20181116,2514,2514,2502,2502,803,2488.0,2905.4,3237.8,3675.625,4307.175
321,20181119,2502,2752,2277,2752,807,2528.0,2894.8,3219.0333333333333,3663.116666666667,4299.358333333334
322,20181120,2752,2752,2752,2752,39,2578.0,2906.05,3209.866666666667,3650.8166666666666,4291.541666666667
323,20181121,2752,2752,2379,2379,23,2567.4,2899.3,3195.3166666666666,3634.1583333333333,4282.691666666667
324,20181122,2502,2627,2389,2389,815,2554.8,2874.9,3174.6833333333334,3616.5416666666665,4273.883333333333
325,20181123,2459,2627,2322,2627,811,2579.8,2841.75,3164.266666666667,3600.491666666667,4266.066666666667
326,20181126,2552,2552,2254,2256,415,2480.6,2781.95,3141.4166666666665,3580.1,4256.183333333333
327,20181127,2289,2289,2289,2289,1598,2388.0,2729.4,3121.2,3559.775,4246.4375
328,20181128,2502,2502,2502,2502,7,2412.6,2691.9,3098.266666666667,3542.0583333333334,4237.579166666666
329,20181129,2126,2487,2126,2487,7,2432.2,2631.15,3077.1833333333334,3525.258333333333,4228.658333333334
330,20181130,2552,2552,2417,2419,807,2390.6,2590.1,3057.05,3507.475,4219.454166666666
331,20181203,2752,2752,2627,2627,119,2464.8,2577.6,3040.383333333333,3491.425,4211.116666666667
332,20181204,3002,3002,3002,3002,3,2607.4,2590.1,3029.9666666666667,3479.9583333333335,4204.341666666666
333,20181205,2552,3352,2552,3252,5904,2757.4,2615.1,3025.383333333333,3471.616666666667,4198.608333333334
334,20181206,2764,2764,2764,2764,0,2812.8,2596.95,3009.75,3460.25,4190.841666666666
335,20181207,3115,3115,3002,3002,7,2929.4,2596.95,2999.3333333333335,3446.075,4184.066666666667
336,20181210,2552,2552,2552,2552,403,2914.4,2596.95,2990.366666666667,3432.9416666666666,4174.841666666666
337,20181211,2479,2539,2216,2539,807,2821.8,2598.8,2976.4,3419.7,4165.5625
338,20181212,2502,2502,2302,2302,1475,2631.8,2592.3,2959.3166666666666,3408.758333333333,4155.295833333334
339,20181213,2627,2627,2279,2279,143,2534.8,2583.65,2942.266666666667,3393.35,4143.945833333333
340,20181214,2502,2502,1971,2502,807,2434.8,2583.65,2930.383333333333,3383.866666666667,4131.4375
341,20181217,2251,2251,2154,2154,4804,2355.2,2553.75,2910.0,3371.483333333333,4116.4375
342,20181218,2477,2477,1869,1869,47,2221.2,2509.6,2891.116666666667,3355.891666666667,4100.929166666667
343,20181219,2149,2149,2149,2149,3,2190.6,2498.1,2873.5666666666666,3341.6916666666666,4087.2625
344,20181220,2211,2377,2089,2089,1163,2152.6,2483.1,2855.016666666667,3325.95,4073.3458333333333
345,20181221,2149,2149,2149,2149,799,2082.0,2459.2,2840.383333333333,3315.4,4059.679166666667
346,20181224,2469,2469,2164,2164,1582,2084.0,2454.6,2829.9666666666667,3300.8083333333334,4046.075
347,20181226,2226,2452,2226,2239,2410,2158.0,2452.1,2816.616666666667,3282.05,4032.7833333333333
348,20181227,2304,2304,2229,2229,803,2174.0,2438.45,2800.8166666666666,3258.9333333333334,4019.45
349,20181228,2502,2502,1899,1899,11,2136.0,2409.05,2779.1,3233.0666666666666,4004.741666666667
350,20190102,2181,2181,2181,2181,4656,2142.4,2397.15,2763.3333333333335,3210.6916666666666,3990.5333333333333
351,20190103,2244,2244,2244,2244,799,2158.4,2378.0,2743.2,3189.991666666667,3977.2625
352,20190104,2309,2309,2179,2309,1003,2172.4,2343.35,2732.2833333333333,3170.975,3964.2625
353,20190107,2502,2502,1979,1979,411,2122.4,2279.7,2711.9,3147.858333333333,3949.8875
354,20190108,2264,2264,1689,1689,803,2080.4,2225.95,2686.6833333333334,3123.4666666666667,3934.304166666667
355,20190109,1941,1941,1941,1941,3,2032.4,2172.9,2658.5833333333335,3101.491666666667,3919.7708333333335
356,20190110,2231,2231,2029,2029,11,1989.4,2146.75,2623.6,3079.8333333333335,3905.2916666666665
357,20190111,2089,2089,2089,2089,799,1945.4,2124.25,2589.616666666667,3059.7166666666667,3891.6875
358,20190114,2159,2159,2159,2159,799,1981.4,2117.1,2567.016666666667,3034.5583333333334,3878.375
359,20190115,2482,2482,2482,2482,3,2140.0,2127.25,2555.016666666667,3013.65,3866.4083333333333
360,20190116,2412,2412,2412,2412,799,2234.2,2122.75,2537.266666666667,2995.391666666667,3855.508333333333
361,20190117,2482,2482,2482,2482,3,2324.8,2139.15,2529.233333333333,2977.7166666666667,3844.9
362,20190118,2852,2852,2852,2852,3,2477.4,2188.3,2534.65,2964.375,3835.8333333333335
363,20190121,2777,2939,2777,2939,403,2633.4,2227.8,2541.733333333333,2951.866666666667,3826.295833333333
364,20190122,3252,3252,2502,2989,211,2734.8,2272.8,2543.6,2940.8166666666666,3817.5916666666667
365,20190123,2989,3402,2552,3402,235,2932.8,2335.45,2545.4666666666667,2932.266666666667,3810.7125
366,20190124,3402,3865,3402,3865,7,3209.4,2420.5,2552.35,2925.9083333333333,3805.866666666667
367,20190125,3290,3290,3290,3290,0,3297.0,2473.05,2551.516666666667,2916.8416666666667,3798.8333333333335
368,20190128,2802,3140,2802,3140,483,3337.2,2518.6,2549.65,2911.95,3790.0291666666667
369,20190129,2677,3002,2677,3002,387,3339.8,2573.75,2537.983333333333,2910.2833333333333,3781.275
370,20190130,3002,3002,3002,3002,0,3259.8,2614.8,2534.016666666667,2908.7166666666667,3772.4166666666665
371,20190131,2927,2927,2927,2927,399,3072.2,2648.95,2534.85,2909.758333333333,3763.8166666666666
372,20190201,3365,3365,3365,3365,3,3087.2,2701.75,2545.0666666666666,2914.45,3757.616666666667
373,20190207,2864,2864,2864,2864,403,3032.0,2746.0,2546.9333333333334,2917.8416666666667,3749.4333333333334
374,20190208,3252,3252,3252,3252,3,3082.0,2824.15,2549.016666666667,2921.491666666667,3743.4375
375,20190211,2764,3227,2764,2839,407,3049.4,2869.05,2546.3,2918.258333333333,3734.420833333333
376,20190212,2702,2702,2702,2702,399,3004.4,2902.7,2548.8,2914.0916666666667,3724.8333333333335
377,20190213,2627,2764,2627,2764,807,2884.2,2936.45,2553.1666666666665,2912.9416666666666,3715.5041666666666
378,20190214,2689,2839,2689,2839,403,2879.2,2970.45,2559.95,2912.4166666666665,3706.4875
379,20190215,2764,2927,2764,2927,403,2814.2,2992.7,2567.866666666667,2910.9583333333335,3697.8375
380,20190218,3127,3127,3127,3127,3,2871.8,3028.45,2578.2833333333333,2908.0416666666665,3690.0208333333335
381,20190219,3002,3002,3002,3002,399,2931.8,3054.45,2582.45,2900.741666666667,3681.1625
382,20190220,3427,3427,2902,3127,11,3004.4,3068.2,2588.7,2899.2833333333333,3673.3958333333335
383,20190221,3127,3240,3127,3240,7,3084.6,3083.25,2603.05,2899.1833333333334,3666.05
384,20190222,2989,2989,2989,2989,399,3097.0,3083.25,2613.05,2893.866666666667,3657.6583333333333
385,20190225,3402,3402,3402,3402,3,3152.0,3083.25,2625.9666666666667,2895.116666666667,3650.9875
386,20190226,3002,3002,2902,2902,23,3132.0,3035.1,2636.733333333333,2889.075,3642.233333333333
387,20190227,3215,3215,3215,3215,3,3149.6,3031.35,2652.1666666666665,2886.6833333333334,3634.7833333333333
388,20190228,2989,2989,2989,2989,399,3099.4,3023.8,2660.2833333333333,2879.275,3626.6
389,20190304,2914,3077,2914,3077,403,3117.0,3027.55,2670.116666666667,2873.65,3618.575
390,20190305,2989,3077,2989,3077,403,3052.0,3031.3,2681.0833333333335,2869.0666666666666,3610.55
391,20190306,3077,3077,3077,3077,3,3087.0,3038.8,2688.5833333333335,2864.483333333333,3602.525
392,20190307,2989,3065,2989,3065,403,3057.0,3023.8,2689.633333333333,2859.8,3594.45
393,20190308,3252,3252,3252,3252,3,3109.6,3043.2,2689.633333333333,2857.508333333333,3587.1541666666667
394,20190311,3102,3102,3102,3102,399,3114.6,3035.7,2695.266666666667,2852.508333333333,3579.233333333333
395,20190312,3015,3090,3015,3090,403,3117.2,3048.25,2696.733333333333,2848.0333333333333,3571.8333333333335
396,20190313,2989,2989,2989,2989,399,3099.6,3062.6,2704.016666666667,2847.1916666666666,3563.4416666666666
397,20190314,3002,3002,2552,2552,2818,2997.0,3052.0,2704.233333333333,2840.3166666666666,3553.8
398,20190315,2477,2552,2477,2552,1243,2857.0,3037.65,2708.4,2833.858333333333,3544.108333333333
399,20190318,2552,2552,2354,2354,43,2707.4,3009.0,2709.65,2825.9583333333335,3533.5916666666667
400,20190319,2627,2627,2236,2577,4073,2604.8,2981.5,2710.9,2820.641666666667,3523.6916666666666
401,20190320,2229,2254,2229,2254,15,2457.8,2944.1,2712.5666666666666,2811.2833333333333,3512.445833333333
402,20190321,2319,2319,2229,2229,807,2393.2,2899.2,2718.5666666666666,2804.8416666666667,3501.4083333333333
403,20190322,2251,2251,2251,2251,399,2333.0,2849.75,2720.266666666667,2796.9166666666665,3490.4625
404,20190325,2564,2564,2264,2264,7,2315.0,2813.5,2723.1833333333334,2789.1,3479.570833333333
405,20190326,2329,2552,2267,2267,843,2253.0,2756.75,2725.15,2782.766666666667,3468.6916666666666
406,20190327,2332,2564,2332,2332,807,2268.6,2728.25,2727.95,2778.9583333333335,3458.0833333333335
407,20190328,2399,2614,2264,2267,1091,2276.2,2680.85,2728.4166666666665,2772.516666666667,3447.204166666667
408,20190329,2342,2342,2279,2279,803,2281.8,2645.35,2729.25,2765.0333333333333,3436.375
409,20190401,2347,2347,2229,2229,807,2274.8,2602.95,2734.75,2756.925,3425.3375
410,20190402,2279,2279,2229,2229,2018,2267.2,2560.55,2735.55,2749.4416666666666,3414.3
411,20190403,2294,2294,2229,2229,803,2246.6,2518.15,2735.3,2739.25,3403.7833333333333
412,20190404,2229,2229,2106,2106,3869,2214.4,2470.2,2731.9166666666665,2732.1,3392.7541666666666
413,20190405,2402,2402,2402,2402,199,2239.0,2427.7,2738.9666666666667,2725.4333333333334,3382.4375
414,20190408,2627,2627,2627,2627,3,2318.6,2403.95,2754.6,2720.641666666667,3373.0583333333334
415,20190409,2552,2552,2552,2552,399,2383.2,2377.05,2764.7833333333333,2711.6833333333334,3363.366666666667
416,20190410,2402,2402,2402,2402,799,2417.8,2347.7,2771.0,2697.3,3353.05
417,20190411,2101,2577,2051,2577,4596,2512.0,2348.95,2779.133333333333,2684.375,3343.4625
418,20190412,2201,2484,2201,2484,87,2528.4,2345.55,2784.55,2675.7833333333333,3334.008333333333
419,20190415,2752,2752,2752,2752,3,2553.4,2365.45,2789.05,2672.0333333333333,3328.5875
420,20190416,2339,2339,2339,2339,63,2510.8,2353.55,2787.8333333333335,2662.55,3318.945833333333
421,20190417,2272,2402,2176,2402,1123,2510.8,2360.95,2786.5,2657.866666666667,3308.6291666666666
422,20190418,2044,2564,2041,2527,2050,2500.8,2375.85,2781.0833333333335,2657.866666666667,3298.3125
423,20190419,2151,2514,2151,2514,3085,2506.8,2389.0,2774.0,2657.866666666667,3287.420833333333
424,20190422,2442,2442,2442,2442,799,2444.8,2397.9,2764.883333333333,2654.241666666667,3276.75
425,20190423,2372,2497,2076,2497,2522,2476.4,2409.4,2749.8,2647.633333333333,3266.8791666666666
426,20190424,2552,2552,2124,2502,755,2496.4,2417.9,2727.0833333333335,2639.7166666666667,3256.4583333333335
427,20190425,2552,2552,2126,2449,2122,2480.8,2427.0,2713.0666666666666,2632.2916666666665,3246.3875
428,20190426,2374,2374,2176,2176,59,2413.2,2421.85,2697.0,2623.325,3235.7541666666666
429,20190429,1979,2377,1979,2377,11,2400.2,2429.25,2686.5833333333335,2612.2833333333333,3225.8541666666665
430,20190430,2026,2226,2026,2226,1602,2346.0,2429.1,2673.65,2603.8333333333335,3215.8958333333335
431,20190502,2539,2539,2377,2377,379,2321.0,2436.5,2664.483333333333,2599.6666666666665,3206.204166666667
432,20190503,2627,2627,2539,2539,7,2339.0,2458.15,2650.7166666666667,2597.891666666667,3197.1875
433,20190507,2752,2752,2752,2752,3,2454.2,2475.65,2648.85,2597.891666666667,3189.0583333333334
434,20190508,2339,2339,2339,2339,2026,2446.6,2461.25,2633.633333333333,2591.325,3179.3625
435,20190509,2339,2339,2014,2014,1610,2404.2,2434.35,2619.883333333333,2583.0916666666667,3168.2625
436,20190510,2071,2302,2026,2302,807,2389.2,2429.35,2613.2166666666667,2581.008333333333,3158.883333333333
437,20190513,2552,2552,2014,2402,1223,2361.8,2420.6,2607.1833333333334,2580.175,3149.8166666666666
438,20190514,2041,2494,2041,2494,395,2310.2,2421.1,2601.4333333333334,2580.6916666666666,3141.6541666666667
439,20190515,2121,2277,2121,2277,683,2297.8,2397.35,2590.6,2579.233333333333,3135.2458333333334
440,20190516,2251,2251,2251,2251,99,2345.2,2392.95,2576.0,2577.141666666667,3126.383333333333
441,20190517,1981,1981,1981,1981,7,2281.0,2371.9,2558.983333333333,2570.7166666666667,3116.9166666666665
442,20190520,2251,2251,2251,2251,3,2250.8,2358.1,2544.383333333333,2566.5416666666665,3108.679166666667
443,20190521,1979,2246,1979,2246,7,2201.2,2344.7,2527.8166666666666,2565.4333333333334,3099.795833333333
444,20190522,2226,2226,1989,1989,111,2143.6,2322.05,2511.15,2562.1,3089.320833333333
445,20190523,2046,2046,1996,1996,803,2092.6,2297.0,2487.7166666666667,2556.8416666666667,3078.6666666666665
446,20190524,2054,2054,1996,1996,807,2095.6,2271.7,2472.616666666667,2554.675,3067.3875
447,20190527,2054,2054,1996,1996,803,2044.6,2249.05,2452.3,2552.233333333333,3056.0041666666666
448,20190528,2049,2051,1996,1996,759,1994.6,2240.05,2435.75,2548.016666666667,3045.0375
449,20190529,2011,2011,2004,2004,1179,1997.6,2221.4,2417.866666666667,2543.991666666667,3034.625
450,20190530,2061,2061,1991,1991,803,1996.6,2209.65,2399.766666666667,2540.425,3023.95
451,20190531,2049,2049,1984,1984,803,1994.2,2190.0,2381.55,2535.0666666666666,3013.2458333333334
452,20190603,1989,1989,1989,1989,3,1992.8,2162.5,2363.616666666667,2526.625,3003.2916666666665
453,20190604,2046,2189,1979,2189,807,2031.4,2134.35,2345.9,2517.766666666667,2994.6916666666666
454,20190605,1926,1981,1926,1981,7,2026.8,2116.45,2327.2166666666667,2511.241666666667,2985.7458333333334
455,20190607,2051,2226,2051,2226,435,2073.8,2127.05,2312.8166666666666,2504.775,2975.425
456,20190610,1979,1979,1979,1979,3,2072.8,2110.9,2295.983333333333,2500.0,2966.4708333333333
457,20190611,1979,1979,1926,1926,2702,2060.2,2087.1,2285.55,2494.891666666667,2957.295833333333
458,20190612,1981,1981,1964,1964,1910,2015.2,2060.6,2275.75,2492.075,2950.4166666666665
459,20190613,2001,2001,1944,1944,7,2007.8,2043.95,2268.9166666666665,2489.2833333333333,2941.3166666666666
460,20190614,2001,2001,2001,2001,799,1962.8,2031.45,2259.3166666666666,2485.108333333333,2934.4875
461,20190617,2059,2059,1899,1899,803,1946.8,2027.35,2253.4,2482.983333333333,2927.233333333333
462,20190618,1954,1954,1904,1904,803,1942.4,2010.0,2247.983333333333,2483.275,2919.5833333333335
463,20190619,1959,1959,1926,1926,803,1934.8,1994.0,2242.5666666666666,2481.4166666666665,2911.554166666667
464,20190620,2064,2064,1891,1891,43,1924.2,1989.1,2236.35,2479.766666666667,2902.858333333333
465,20190621,1946,2001,1896,1896,1039,1903.2,1984.1,2230.1666666666665,2477.6583333333333,2896.5291666666667
466,20190624,1951,1951,1916,1916,803,1906.6,1980.1,2223.233333333333,2475.5916666666667,2888.2
467,20190625,1971,1971,1879,1879,823,1901.6,1974.25,2216.766666666667,2472.5916666666667,2877.320833333333
468,20190626,1934,1934,1879,1879,803,1892.2,1968.4,2210.1,2469.675,2864.304166666667
469,20190627,1934,1934,1879,1879,803,1889.8,1962.15,2204.266666666667,2469.508333333333,2851.2875
470,20190628,1934,1934,1879,1879,803,1886.4,1956.55,2198.4333333333334,2466.991666666667,2838.8416666666667
471,20190701,1934,1934,1876,1876,803,1878.4,1951.15,2192.55,2463.925,2826.9583333333335
472,20190702,1931,1931,1879,1879,803,1878.4,1945.65,2188.766666666667,2460.3416666666667,2815.6583333333333
473,20190703,1934,2159,1934,2159,843,1934.4,1944.15,2184.7166666666667,2461.8416666666667,2804.85
474,20190704,2424,2424,2424,2424,3,2043.4,1966.3,2181.3333333333335,2467.9666666666667,2795.7166666666667
475,20190705,2354,2354,2354,2354,799,2138.4,1972.7,2178.0333333333333,2471.4083333333333,2786.45
476,20190708,2001,2702,2001,2211,2058,2205.4,1984.3,2174.85,2472.925,2776.3791666666666
477,20190709,2149,2209,2149,2209,803,2271.4,1998.45,2168.7166666666667,2473.925,2766.820833333333
478,20190710,2527,2527,2527,2527,3,2345.0,2026.6,2169.4333333333334,2476.991666666667,2755.775
479,20190711,2154,2889,2151,2151,427,2290.4,2036.95,2159.4166666666665,2474.233333333333,2743.9416666666666
480,20190712,2437,2437,2437,2437,3,2307.0,2058.75,2161.05,2474.4416666666666,2734.9166666666665
481,20190715,2071,2071,2071,2071,799,2279.0,2067.35,2155.5333333333333,2471.016666666667,2724.366666666667
482,20190716,2377,2377,2377,2377,3,2312.6,2091.0,2153.0333333333333,2467.0583333333334,2715.7166666666667
483,20190717,2727,2727,2689,2689,11,2345.0,2129.15,2155.95,2464.975,2708.420833333333
484,20190718,2289,2289,2289,2289,11,2372.6,2149.05,2153.4,2459.141666666667,2699.9791666666665
485,20190719,2464,2464,1946,2246,2794,2334.4,2166.55,2149.2166666666667,2449.508333333333,2690.8875
486,20190722,2527,2527,1914,2514,1207,2423.0,2196.45,2149.4166666666665,2438.25,2682.079166666667
487,20190723,2139,2139,2139,2139,43,2375.4,2209.45,2144.25,2428.6583333333333,2672.75
488,20190724,1826,2051,1826,2051,2106,2247.8,2218.05,2142.1666666666665,2419.5833333333335,2665.766666666667
489,20190725,1766,1766,1756,1756,219,2141.2,2211.9,2131.8166666666666,2409.2,2659.741666666667
490,20190726,1776,1779,1764,1764,1491,2044.8,2206.15,2124.116666666667,2398.883333333333,2653.8
491,20190729,1714,1714,1714,1714,443,1884.8,2198.05,2113.0666666666666,2388.775,2649.266666666667
492,20190730,1951,1951,1951,1951,7,1847.2,2201.65,2103.266666666667,2376.991666666667,2645.7208333333333
493,20190731,1896,2009,1896,2009,803,1838.8,2194.15,2090.883333333333,2369.866666666667,2643.8541666666665
494,20190801,1951,2066,1951,2066,803,1900.8,2176.25,2086.3333333333335,2359.983333333333,2640.7375
495,20190802,1759,2006,1759,2006,803,1949.2,2158.85,2086.2,2353.0416666666665,2635.65
496,20190805,1949,2064,1949,2064,803,2019.2,2151.5,2082.233333333333,2347.725,2630.9083333333333
497,20190806,2004,2124,2004,2124,803,2053.8,2147.25,2077.6,2342.391666666667,2627.6666666666665
498,20190807,2064,2186,2064,2186,803,2089.2,2130.2,2072.4666666666667,2336.95,2624.6833333333334
499,20190808,2121,2246,2121,2246,803,2125.2,2134.95,2071.95,2331.275,2621.116666666667
500,20190809,2181,2312,2181,2312,803,2186.4,2128.7,2072.9666666666667,2324.483333333333,2616.2625
501,20190812,1976,2652,1966,1966,203,2166.8,2123.45,2072.7166666666667,2315.85,2608.295833333333
502,20190813,1911,2021,1911,2021,803,2146.2,2105.65,2068.883333333333,2306.633333333333,2602.9583333333335
503,20190814,1874,2081,1874,2076,3337,2124.2,2075.0,2066.05,2296.9333333333334,2598.0583333333334
504,20190816,1789,2026,1789,2001,5216,2075.2,2060.6,2066.25,2288.7,2591.2833333333333
505,20190819,1901,1901,1901,1901,2318,1993.0,2043.35,2064.6666666666665,2276.1916666666666,2585.6541666666667
506,20190820,1901,1996,1889,1996,4680,1999.0,2017.45,2064.6666666666665,2268.641666666667,2578.858333333333
507,20190821,1926,2044,1926,2044,83,2003.6,2012.7,2065.4666666666667,2258.883333333333,2572.7833333333333
508,20190822,1986,2104,1986,2104,803,2009.2,2015.35,2067.266666666667,2251.508333333333,2565.391666666667
509,20190823,2044,2044,2044,2044,799,2017.8,2029.75,2067.9333333333334,2242.9,2558.275
510,20190826,1891,2026,1886,2026,1335,2042.8,2042.85,2068.516666666667,2234.141666666667,2551.6041666666665
511,20190827,1956,2026,1956,2026,803,2048.8,2058.45,2069.2166666666667,2225.383333333333,2544.9333333333334
512,20190828,2327,2327,2327,2327,3,2105.4,2077.25,2074.85,2219.233333333333,2539.516666666667
513,20190829,1979,1979,1979,1979,799,2080.4,2075.75,2071.35,2208.625,2533.0666666666666
514,20190830,2269,2269,1926,1926,743,2056.8,2068.75,2070.4333333333334,2198.825,2525.6666666666665
515,20190902,1926,2201,1926,2201,55,2091.8,2078.5,2070.016666666667,2191.4166666666665,2519.725
516,20190903,1876,2201,1876,2201,1203,2126.8,2085.35,2073.7166666666667,2184.85,2516.0208333333335
517,20190904,1871,2199,1871,2199,803,2101.2,2089.1,2078.266666666667,2181.9083333333333,2511.1125
518,20190905,2349,2349,2349,2349,3,2175.2,2097.25,2084.6833333333334,2180.2166666666667,2507.0375
519,20190906,1999,1999,1999,1999,3,2189.8,2084.9,2085.6,2177.258333333333,2501.608333333333
520,20190909,1926,2264,1901,1901,1998,2129.8,2064.35,2083.9333333333334,2171.625,2496.133333333333
521,20190910,1864,1864,1676,1676,7598,2024.8,2049.85,2080.2166666666667,2166.8083333333334,2489.045833333333
522,20190911,1851,1851,1826,1826,203,1950.2,2040.1,2078.9166666666665,2163.45,2484.1458333333335
523,20190916,2089,2089,2089,2089,3,1898.2,2040.75,2081.633333333333,2162.1,2479.508333333333
524,20190917,1776,1876,1776,1876,923,1873.6,2034.5,2081.383333333333,2158.866666666667,2473.983333333333
525,20190918,1876,1876,1876,1876,3,1868.6,2033.25,2081.05,2155.608333333333,2469.1875
526,20190919,1824,1851,1824,1851,803,1903.6,2026.0,2079.9666666666667,2151.6,2465.2791666666667
527,20190920,1726,1824,1679,1824,403,1903.2,2015.0,2079.05,2147.9083333333333,2460.2125
