,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191223,5479,5479,5054,5054,460085,5409.0,5539.3,5304.716666666666,5362.075,5996.8625
263,20191224,5104,5104,4994,5029,164990,5274.0,5490.5,5305.133333333333,5349.775,5997.966666666666
264,20191226,5029,5129,4949,5104,229553,5204.0,5441.7,5307.633333333333,5340.183333333333,5999.6125
265,20191227,5029,5229,4999,5104,231712,5139.0,5399.15,5310.3,5331.633333333333,6001.55
266,20191230,5129,5429,5129,5354,415106,5129.0,5365.35,5318.466666666666,5324.333333333333,6004.091666666666
267,20200102,5329,5504,5329,5429,161855,5204.0,5342.8,5328.966666666666,5320.991666666667,6006.925
268,20200103,5454,5479,5329,5354,169061,5269.0,5322.75,5338.383333333333,5317.025,6009.1125
269,20200106,5229,5329,5129,5329,199783,5314.0,5319.0,5346.05,5312.433333333333,6011.091666666666
270,20200107,5354,5429,5229,5329,171355,5359.0,5317.75,5354.383333333333,5306.8,6013.3
271,20200108,5254,5329,5004,5054,375349,5299.0,5300.25,5357.383333333333,5297.625,6014.654166666666
272,20200109,5229,5354,5204,5254,286047,5264.0,5301.5,5361.716666666666,5290.741666666667,6017.070833333333
273,20200110,5304,5579,5254,5404,401722,5274.0,5310.25,5367.966666666666,5285.108333333334,6020.2375
274,20200113,5404,5554,5329,5504,204000,5309.0,5329.0,5373.8,5281.766666666666,6023.258333333333
275,20200114,5529,5579,5454,5504,176565,5344.0,5335.25,5381.716666666666,5278.216666666666,6025.945833333333
276,20200115,5504,5554,5329,5329,181673,5399.0,5330.25,5387.55,5273.625,6028.029166666666
277,20200116,5329,5554,5329,5529,296267,5454.0,5332.75,5398.133333333333,5271.325,6030.945833333333
278,20200117,5604,5604,5479,5579,188983,5489.0,5326.5,5410.216666666666,5269.025,6033.133333333333
279,20200120,5579,5679,5479,5504,145749,5489.0,5329.0,5421.466666666666,5267.775,6034.904166666666
280,20200121,5504,5654,5429,5554,162260,5499.0,5335.25,5433.55,5268.4,6033.441666666667
281,20200122,5554,5679,5479,5554,140875,5544.0,5342.75,5443.716666666666,5270.275,6029.895833333333
282,20200123,5604,5604,5429,5504,109208,5539.0,5365.25,5447.883333333333,5269.025,6026.245833333333
283,20200128,5254,5329,5054,5304,319043,5484.0,5379.0,5448.716666666666,5267.15,6019.575
284,20200129,5304,5379,5229,5354,61701,5454.0,5391.5,5450.8,5265.9,6012.904166666666
285,20200130,5304,5304,5004,5079,208226,5359.0,5390.25,5448.3,5263.191666666667,6006.129166666667
286,20200131,5104,5154,4834,4834,262264,5215.0,5364.25,5442.133333333333,5258.441666666667,5998.020833333333
287,20200203,4754,4894,4559,4769,225772,5068.0,5331.25,5433.216666666666,5256.9,5988.3875
288,20200204,4754,4894,4754,4864,68040,4980.0,5306.75,5424.633333333333,5257.316666666667,5974.4625
289,20200205,4904,4959,4874,4914,91380,4892.0,5286.0,5416.883333333333,5257.025,5961.058333333333
290,20200206,4914,4979,4904,4954,79211,4867.0,5267.25,5409.383333333333,5255.358333333334,5949.4875
291,20200207,4979,4979,4879,4929,70152,4886.0,5261.0,5402.3,5253.275,5937.395833333333
292,20200210,4909,4959,4864,4929,43825,4918.0,5244.75,5394.8,5250.358333333334,5925.304166666667
293,20200211,4929,5104,4914,5079,112006,4961.0,5228.5,5389.383333333333,5249.108333333334,5913.525
294,20200212,5079,5154,5054,5079,64003,4994.0,5207.25,5384.8,5247.65,5900.6
295,20200213,5079,5179,5054,5104,68814,5024.0,5187.25,5381.883333333333,5248.775,5888.404166666666
296,20200214,5104,5154,5004,5104,72684,5059.0,5176.0,5376.05,5249.4,5876.833333333333
297,20200217,5104,5129,4989,5129,100687,5099.0,5156.0,5362.283333333334,5249.191666666667,5866.929166666667
298,20200218,5129,5129,4999,4999,63306,5083.0,5127.0,5343.85,5247.483333333334,5857.108333333334
299,20200219,5079,5079,4919,5029,81727,5073.0,5103.25,5332.6,5247.691666666667,5849.291666666667
300,20200220,5004,5079,4924,4989,74783,5050.0,5075.0,5325.266666666666,5247.858333333334,5839.741666666667
301,20200221,4954,5029,4854,4919,86330,5013.0,5043.25,5317.6,5249.65,5830.2125
302,20200224,4669,4889,4654,4654,169111,4918.0,5000.75,5301.766666666666,5247.775,5817.9125
303,20200225,4614,4744,4544,4679,66403,4854.0,4969.5,5279.666666666667,5244.65,5806.654166666666
304,20200226,4614,4674,4554,4639,37658,4776.0,4933.75,5255.65,5241.608333333334,5795.125
305,20200227,4604,4629,4218,4293,240021,4636.8,4894.45,5227.95,5234.016666666666,5779.966666666666
306,20200228,4203,4208,3913,3948,198840,4442.6,4850.15,5193.25,5223.341666666666,5762.85
307,20200302,3853,4178,3803,4118,206206,4335.4,4817.6,5163.883333333333,5214.708333333333,5746.858333333334
308,20200303,4153,4428,4143,4338,145545,4267.2,4791.3,5140.266666666666,5207.075,5731.158333333334
309,20200304,4338,4554,4268,4554,94731,4250.2,4773.3,5126.1,5199.783333333334,5715.629166666667
310,20200305,4504,4634,4504,4634,51615,4318.4,4757.3,5114.1,5193.575,5700.433333333333
311,20200306,4559,4559,4438,4509,62191,4430.6,4736.3,5099.183333333333,5188.408333333334,5686.4875
312,20200309,4499,4499,4153,4253,96676,4457.6,4702.5,5082.916666666667,5180.691666666667,5672.1
313,20200310,4248,4248,4083,4233,96012,4436.6,4660.2,5066.316666666667,5173.225,5656.5875
314,20200311,4253,4253,3903,4043,87971,4334.4,4608.4,5048.216666666666,5163.966666666666,5641.95
315,20200312,3933,4053,3638,3753,162336,4158.2,4540.85,5021.116666666667,5151.25,5625.583333333333
316,20200313,3057,3498,3047,3228,315998,3902.0,4447.05,4984.433333333333,5134.158333333334,5607.758333333333
317,20200316,3268,3623,3152,3152,356808,3681.8,4348.2,4945.65,5116.433333333333,5590.866666666667
318,20200317,2882,3218,2882,3187,297027,3472.6,4257.6,4903.7,5099.208333333333,5575.166666666667
319,20200318,3182,3413,3052,3052,127388,3274.4,4158.75,4863.666666666667,5080.025,5557.441666666667
320,20200319,3052,3132,2177,2602,245041,3044.2,4039.4,4816.55,5057.925,5537.216666666666
321,20200320,2572,2977,2502,2852,174499,2969.0,3936.05,4774.016666666666,5039.366666666667,5517.5125
322,20200323,2652,2737,2522,2672,103432,2873.0,3836.95,4734.316666666667,5019.516666666666,5496.954166666666
323,20200324,2702,2852,2642,2852,219513,2806.0,3745.6,4698.033333333334,5001.583333333333,5476.625
324,20200325,2877,3047,2862,2957,282054,2787.0,3661.5,4662.25,4984.941666666667,5456.941666666667
325,20200326,3002,3167,2937,3087,224585,2884.0,3601.2,4628.633333333333,4969.466666666666,5438.7375
326,20200327,3187,3228,3032,3117,184689,2937.0,3559.65,4591.35,4954.908333333334,5420.7625
327,20200330,2992,3278,2992,3253,104084,3053.2,3516.4,4555.083333333333,4942.025,5402.9375
328,20200331,3268,3413,3238,3298,128303,3142.4,3464.4,4520.816666666667,4929.6,5385.716666666666
329,20200401,3318,3543,3167,3358,209030,3222.6,3404.6,4487.966666666666,4917.008333333333,5368.433333333333
330,20200402,3318,3553,3253,3553,179049,3315.8,3350.55,4458.366666666667,4906.375,5352.5875
331,20200403,3558,3633,3478,3588,129326,3410.0,3304.5,4433.933333333333,4895.658333333334,5337.720833333334
332,20200406,3578,3738,3578,3733,127386,3506.0,3278.5,4408.583333333333,4885.15,5323.25
333,20200407,3848,3958,3683,3883,194183,3623.0,3261.0,4383.233333333334,4875.6,5310.45
334,20200408,3888,3928,3813,3838,71541,3719.0,3250.75,4355.466666666666,4864.633333333333,5296.9375
335,20200409,3878,4103,3878,4008,227227,3810.0,3263.5,4330.533333333334,4856.125,5284.970833333334
336,20200410,4098,4098,3793,3853,213184,3863.0,3294.75,4305.933333333333,4846.741666666667,5273.191666666667
337,20200413,3858,3858,3618,3673,106294,3851.0,3320.8,4275.0,4836.566666666667,5261.495833333333
338,20200414,3678,3878,3678,3818,94168,3838.0,3352.35,4245.65,4827.933333333333,5249.3625
339,20200416,3793,3918,3713,3908,66997,3852.0,3395.15,4219.05,4820.258333333333,5238.645833333333
340,20200417,3928,4088,3928,4048,190552,3860.0,3467.45,4193.95,4813.75,5228.5125
341,20200420,4053,4078,3983,3993,71028,3888.0,3524.5,4167.933333333333,4805.825,5218.15
342,20200421,3953,3993,3628,3913,97909,3936.0,3586.55,4141.416666666667,4794.65,5206.308333333333
343,20200422,3913,3913,3708,3893,88574,3951.0,3638.6,4117.9,4783.308333333333,5194.904166666666
344,20200423,3898,4148,3833,4063,319583,3982.0,3693.9,4096.383333333333,4773.591666666666,5184.833333333333
345,20200424,4063,4173,3888,3898,164237,3952.0,3734.45,4076.7,4762.5,5174.908333333334
346,20200427,3908,4003,3908,3993,60632,3952.0,3778.25,4062.6833333333334,4752.408333333334,5166.733333333334
347,20200428,3998,4133,3983,4028,161177,3975.0,3817.0,4050.3333333333335,4741.775,5159.016666666666
348,20200429,4033,4043,3968,4043,46607,4005.0,3854.25,4036.65,4730.641666666666,5151.466666666666
349,20200504,4043,4048,3953,4003,55044,3993.0,3886.5,4021.4666666666667,4719.175,5143.645833333333
350,20200506,4008,4178,4003,4133,161101,4040.0,3915.5,4007.7833333333333,4708.583333333333,5135.429166666667
351,20200507,4148,4313,4103,4263,123155,4094.0,3949.25,3996.6833333333334,4699.491666666667,5127.858333333334
352,20200508,4263,4353,4178,4238,74085,4136.0,3974.5,3985.1666666666665,4689.983333333334,5119.245833333333
353,20200511,4353,4353,4158,4233,97339,4174.0,3992.0,3971.0666666666666,4680.225,5111.654166666666
354,20200512,4203,4218,4053,4113,122390,4196.0,4005.75,3954.9666666666667,4669.883333333333,5103.458333333333
355,20200513,4013,4173,4003,4138,72199,4197.0,4012.25,3938.866666666667,4660.375,5095.2625
356,20200514,4078,4088,4003,4028,39321,4150.0,4021.0,3920.9333333333334,4648.491666666667,5087.545833333334
357,20200515,4038,4108,4023,4103,48781,4123.0,4042.5,3903.8333333333335,4633.058333333333,5080.0375
358,20200518,4103,4163,4003,4153,59695,4107.0,4059.25,3889.733333333333,4616.791666666667,5072.216666666666
359,20200519,4198,4318,4198,4228,88874,4130.0,4075.25,3876.383333333333,4604.491666666667,5064.291666666667
360,20200520,4253,4328,4203,4298,94068,4162.0,4087.75,3864.866666666667,4595.066666666667,5057.595833333334
361,20200521,4343,5129,4318,4624,1742689,4281.2,4119.3,3859.95,4588.775,5052.570833333333
362,20200522,4624,4644,4303,4313,342833,4323.2,4139.3,3854.266666666667,4578.016666666666,5046.25
363,20200525,4313,4353,4233,4268,143301,4346.2,4158.05,3847.4166666666665,4563.541666666667,5039.6375
364,20200526,4303,4443,4273,4443,174571,4389.2,4177.05,3844.15,4549.9,5033.9625
365,20200527,4443,4549,4363,4504,172352,4430.4,4207.35,3847.6666666666665,4537.808333333333,5026.25
366,20200528,4514,4549,4268,4363,135333,4378.2,4225.85,3854.5833333333335,4523.916666666667,5017.325
367,20200529,4403,4408,4268,4338,34992,4383.2,4241.35,3858.25,4511.066666666667,5008.504166666667
368,20200601,4338,4529,4338,4489,120921,4427.4,4263.65,3860.766666666667,4500.516666666666,5000.208333333333
369,20200602,4423,4499,4393,4469,128463,4432.6,4286.95,3859.35,4492.725,4992.35
370,20200603,4469,4514,4398,4504,119044,4432.6,4305.5,3857.1833333333334,4485.641666666666,4982.866666666667
371,20200604,4524,4699,4463,4614,209677,4482.8,4323.05,3858.9333333333334,4479.058333333333,4973.7375
372,20200605,4619,4664,4559,4619,168429,4539.0,4342.1,3865.0333333333333,4473.975,4966.4
373,20200608,4619,4644,4509,4599,102671,4561.0,4360.4,3871.133333333333,4468.725,4959.708333333333
374,20200609,4589,4589,4458,4509,58418,4569.0,4380.2,3878.9,4463.558333333333,4952.745833333333
375,20200610,4554,4554,4418,4453,103854,4558.8,4395.95,3890.5666666666666,4455.841666666666,4944.404166666666
376,20200611,4458,4504,4353,4479,73983,4531.8,4418.5,3911.4166666666665,4447.925,4935.858333333334
377,20200612,4213,4298,3953,4198,128910,4447.6,4423.25,3928.85,4437.25,4925.4125
378,20200615,4188,4188,3903,3928,135965,4313.4,4412.0,3941.2,4422.45,4914.3625
379,20200616,3933,4233,3933,4223,142402,4256.2,4411.75,3960.7166666666667,4412.191666666667,4903.291666666667
380,20200617,4248,4253,4113,4203,51193,4206.2,4407.0,3987.4,4401.975,4893.3875
381,20200618,4193,4238,4103,4148,31731,4140.0,4383.2,4009.0,4391.508333333333,4883.358333333334
382,20200619,4188,4188,4073,4078,72259,4116.0,4371.45,4032.4333333333334,4383.375,4872.725
383,20200622,4038,4148,4013,4093,40732,4149.0,4362.7,4053.116666666667,4375.575,4862.675
384,20200623,4128,4198,4003,4013,84056,4107.0,4341.2,4070.7166666666667,4366.483333333334,4853.333333333333
385,20200624,4053,4053,3993,4013,59365,4069.0,4316.65,4086.15,4357.391666666666,4844.5125
386,20200625,4098,4133,3993,4048,91270,4049.0,4300.9,4101.666666666667,4346.508333333333,4835.420833333334
387,20200626,4048,4213,4033,4043,59950,4042.0,4286.15,4114.833333333333,4334.958333333333,4827.975
388,20200629,4033,4038,3858,3978,54261,4019.0,4260.6,4126.166666666667,4323.491666666667,4820.258333333333
389,20200630,4018,4368,4018,4178,322692,4052.0,4246.05,4139.833333333333,4313.9,4813.166666666667
390,20200701,4218,4398,4163,4368,197617,4123.0,4239.25,4153.416666666667,4305.891666666666,4806.345833333334
391,20200702,4368,4393,4138,4168,145144,4147.0,4216.95,4163.083333333333,4298.508333333333,4798.066666666667
392,20200703,4168,4188,4123,4168,43344,4172.0,4194.4,4170.333333333333,4289.458333333333,4790.1
393,20200706,4153,4218,4103,4163,49471,4209.0,4172.6,4175.0,4279.116666666667,4782.1125
394,20200707,4158,4213,4068,4088,39732,4191.0,4151.55,4179.166666666667,4267.316666666667,4774.541666666667
395,20200708,4118,4153,4058,4128,39483,4143.0,4135.3,4181.166666666667,4255.85,4767.033333333334
396,20200709,4128,4233,4083,4218,78906,4153.0,4122.25,4187.25,4246.591666666666,4760.108333333334
397,20200710,4233,4233,4068,4083,53969,4136.0,4116.5,4194.083333333333,4234.541666666667,4752.933333333333
398,20200713,4108,4178,4068,4103,40110,4124.0,4125.25,4198.833333333333,4222.241666666667,4745.633333333333
399,20200714,4118,4138,4018,4028,61044,4112.0,4115.5,4200.833333333333,4209.941666666667,4738.858333333334
400,20200715,4043,4133,4043,4093,38847,4105.0,4110.0,4201.583333333333,4197.766666666666,4733.083333333333
401,20200716,4103,4388,4103,4273,332229,4116.0,4116.25,4206.25,4187.091666666666,4728.683333333333
402,20200717,4268,4599,4213,4524,281932,4204.2,4138.55,4216.433333333333,4178.925,4723.975
403,20200720,4574,4709,4458,4694,407562,4322.4,4168.6,4229.783333333334,4173.841666666666,4720.495833333333
404,20200721,4714,4749,4579,4579,166115,4432.6,4196.9,4238.383333333333,4167.383333333333,4716.641666666666
405,20200722,4584,5679,4584,5054,3726197,4624.8,4248.95,4257.65,4167.175,4715.183333333333
406,20200723,5129,6105,5029,5930,3584516,4956.2,4343.05,4289.933333333333,4176.308333333333,4717.375
407,20200724,5780,5780,5279,5404,1030255,5132.2,4411.1,4312.866666666667,4181.6,4719.25
408,20200727,5379,6005,5354,5529,1263369,5299.2,4488.65,4337.633333333333,4187.141666666666,4722.229166666667
409,20200728,5579,5579,5054,5204,658583,5424.2,4539.95,4357.65,4189.558333333333,4723.291666666667
410,20200729,5204,5404,5079,5104,448056,5434.2,4576.75,4373.833333333333,4190.808333333333,4723.083333333333
411,20200730,5204,5704,5204,5604,1559338,5369.0,4648.55,4396.183333333333,4196.433333333333,4724.854166666667
412,20200731,5654,5780,5504,5704,525467,5429.0,4725.35,4420.616666666667,4202.891666666666,4726.625
413,20200803,5704,5805,5529,5729,401333,5469.0,4803.65,4445.55,4208.308333333333,4728.708333333333
414,20200804,5805,5855,5604,5729,354398,5574.0,4885.7,4472.483333333334,4213.725,4730.6875
415,20200805,5780,5930,5654,5905,599124,5734.2,4974.55,4501.933333333333,4220.4,4734.5875
416,20200806,6055,6555,5930,6505,1968188,5914.4,5088.9,4543.216666666666,4232.075,4740.7375
417,20200807,6580,6630,6255,6480,1101004,6069.6,5208.75,4582.833333333333,4243.333333333333,4746.2625
418,20200810,6705,6805,6530,6605,788283,6244.8,5333.85,4623.7,4256.716666666666,4752.1
419,20200811,6730,7256,6605,6980,918561,6495.0,5481.45,4669.566666666667,4272.975,4760.333333333333
420,20200812,6980,7005,6430,6680,735087,6650.0,5610.8,4709.266666666666,4287.066666666667,4767.4625
421,20200813,6780,6930,6555,6705,355800,6690.0,5732.4,4743.95,4301.95,4775.8
422,20200814,6705,6830,6230,6455,384484,6685.0,5828.95,4779.65,4316.958333333333,4782.366666666667
423,20200818,6280,6380,5554,5755,714753,6515.0,5882.0,4804.433333333333,4325.925,4785.2875
424,20200819,5755,5905,5554,5780,249074,6275.0,5942.05,4826.716666666666,4335.433333333333,4788.520833333333
425,20200820,5729,5755,5204,5354,641530,6009.8,5957.05,4840.883333333333,4344.275,4789.145833333333
426,20200821,5579,5780,5329,5629,290344,5794.6,5942.0,4861.983333333334,4358.283333333334,4790.8125
427,20200824,5554,5704,5429,5654,194845,5634.4,5954.5,4883.916666666667,4371.083333333333,4792.895833333333
428,20200825,5654,5930,5654,5755,268839,5634.4,5965.8,4905.016666666666,4382.891666666666,4794.983333333334
429,20200826,5805,5855,5504,5780,358802,5634.4,5994.6,4926.866666666667,4393.108333333334,4796.445833333333
430,20200827,5780,5880,5579,5579,219721,5679.4,6018.35,4944.783333333334,4400.983333333334,4797.279166666666
431,20200828,5579,5830,5504,5780,265068,5709.6,6027.15,4964.216666666666,4411.575,4799.991666666667
432,20200831,5855,5880,5629,5704,139782,5719.6,6027.15,4982.3,4423.666666666667,4802.179166666667
433,20200901,5654,5855,5604,5855,223346,5739.6,6033.45,5003.233333333334,4437.183333333333,4805.204166666666
434,20200902,5880,5980,5704,5955,276261,5774.6,6044.75,5027.333333333333,4453.116666666667,4808.541666666667
435,20200903,6005,6380,5905,6305,820660,5919.8,6064.75,5058.2,4474.383333333333,4812.816666666667
436,20200904,6180,6880,6130,6830,1903241,6129.8,6081.0,5097.383333333333,4504.4,4819.279166666666
437,20200907,7056,7381,6805,6930,1364891,6375.0,6103.5,5142.916666666667,4535.883333333333,4826.158333333334
438,20200908,7106,7106,6680,6705,563194,6545.0,6108.5,5189.2,4565.2,4832.204166666666
439,20200909,6505,6880,6455,6730,340768,6700.0,6096.0,5230.983333333334,4595.85,4837.9375
440,20200910,6855,6905,6580,6705,279816,6780.0,6097.25,5272.683333333333,4630.041666666667,4843.983333333334
441,20200911,6730,6730,6405,6705,290198,6755.0,6097.25,5315.3,4662.15,4850.758333333333
442,20200914,6630,6705,6455,6680,240147,6705.0,6108.5,5358.666666666667,4695.55,4857.533333333334
443,20200915,6655,6730,6505,6530,140569,6670.0,6147.25,5399.283333333334,4726.2,4863.891666666666
444,20200916,6405,6605,6355,6355,279113,6595.0,6176.0,5438.316666666667,4754.516666666666,4869.729166666667
445,20200917,6355,6455,6155,6205,183342,6495.0,6218.55,5474.85,4780.5,4874.983333333334
446,20200918,6280,6380,6105,6255,134710,6405.0,6249.85,5511.633333333333,4806.65,4880.779166666666
447,20200921,6230,6280,5880,5955,169724,6260.0,6264.9,5543.5,4829.166666666667,4885.595833333334
448,20200922,5880,5930,5654,5905,216993,6135.0,6272.4,5575.616666666667,4850.891666666666,4890.245833333333
449,20200923,5880,5980,5704,5830,166301,6030.0,6274.9,5603.15,4871.491666666667,4894.25
450,20200924,5654,5830,5404,5504,269860,5889.8,6271.15,5622.083333333333,4887.75,4897.0625
451,20200925,5554,5729,5379,5679,110023,5774.6,6266.1,5647.266666666666,4905.175,4900.416666666667
452,20200928,5830,6105,5654,6030,192782,5789.6,6282.4,5678.3,4924.316666666667,4904.733333333334
453,20200929,6055,6380,5905,6330,243417,5874.6,6306.15,5714.416666666667,4944.708333333333,4910.154166666666
454,20201005,6505,6855,6455,6705,847601,6049.6,6343.65,5758.033333333334,4968.6,4916.616666666667
455,20201006,6855,6880,6655,6780,371816,6304.8,6367.4,5802.233333333334,4991.7,4923.9125
456,20201007,6755,6880,6680,6780,176023,6525.0,6364.9,5844.933333333333,5016.091666666666,4931.416666666667
457,20201008,6780,6980,6755,6930,311393,6705.0,6364.9,5892.383333333333,5043.233333333334,4939.9
458,20201012,6880,7081,6880,6980,283279,6835.0,6378.65,5940.333333333333,5069.583333333333,4948.758333333333
459,20201013,6955,7031,6780,6980,164383,6890.0,6391.15,5989.533333333334,5095.183333333333,4957.720833333334
460,20201014,7005,7031,6705,6705,209449,6875.0,6391.15,6033.066666666667,5117.325,4965.5375
461,20201015,6705,6930,6555,6830,332778,6885.0,6397.4,6075.683333333333,5140.966666666666,4973.395833333333
462,20201016,6830,6930,6380,6380,838860,6775.0,6382.4,6106.616666666667,5161.525,4978.0875
463,20201019,6480,8280,6480,6980,2271081,6775.0,6404.9,6144.716666666666,5187.25,4985.279166666666
464,20201020,6750,7010,6240,6430,457350,6665.0,6408.65,6175.566666666667,5206.975,4990.283333333334
465,20201021,6450,6650,6210,6350,173176,6594.0,6415.9,6197.166666666667,5227.408333333334,4994.954166666666
466,20201022,6300,6560,6220,6510,116353,6530.0,6428.65,6206.833333333333,5248.383333333333,5000.395833333333
467,20201023,6510,7550,6480,7070,866456,6668.0,6484.4,6234.6,5273.733333333334,5007.754166666667
468,20201026,6900,7150,6700,6740,263575,6620.0,6526.15,6254.783333333334,5296.208333333333,5013.425
469,20201027,6740,7010,6590,6950,163374,6724.0,6582.15,6283.883333333333,5320.766666666666,5019.970833333334
470,20201028,7450,8190,7080,7140,850883,6882.0,6663.95,6317.816666666667,5345.825,5027.204166666666
471,20201029,7010,7290,6990,7110,253066,7002.0,6735.5,6342.916666666667,5369.55,5034.520833333333
472,20201030,7130,7260,6830,7200,159465,7028.0,6794.0,6367.85,5394.233333333334,5042.108333333334
473,20201102,7190,7240,7060,7060,98039,7092.0,6830.5,6390.033333333334,5417.791666666667,5049.008333333333
474,20201103,7100,7170,6930,7040,85053,7110.0,6847.25,6411.883333333333,5442.183333333333,5056.033333333334
475,20201104,7060,7150,6980,7080,52877,7098.0,6862.25,6431.466666666666,5466.7,5063.5375
476,20201105,7020,7190,7010,7060,89035,7088.0,6876.25,6440.716666666666,5491.966666666666,5070.229166666667
477,20201106,7070,7100,6900,6990,62448,7046.0,6879.25,6449.216666666666,5516.025,5074.541666666667
478,20201109,7130,7170,6880,7100,93014,7054.0,6885.25,6457.466666666666,5540.583333333333,5078.6875
479,20201110,7040,8340,6980,7310,999183,7108.0,6901.75,6462.966666666666,5566.266666666666,5085.379166666667
480,20201111,7340,7410,7150,7330,178987,7158.0,6933.0,6473.8,5591.533333333334,5093.3
481,20201112,7340,7710,7330,7600,367896,7266.0,6971.5,6488.716666666666,5616.333333333333,5102.554166666667
482,20201113,7600,7600,7170,7200,208235,7308.0,7012.5,6501.133333333333,5640.391666666666,5109.204166666666
483,20201116,6900,7030,6780,6990,417577,7286.0,7013.0,6521.716666666666,5663.075,5113.308333333333
484,20201117,6990,6990,6720,6740,206647,7172.0,7028.5,6537.716666666666,5682.216666666666,5116.058333333333
485,20201118,6740,6900,6730,6730,154699,7052.0,7047.5,6560.65,5700.766666666666,5119.2875
486,20201119,6660,6790,6630,6710,105775,6874.0,7057.5,6578.666666666667,5720.325,5122.120833333333
487,20201120,6730,6940,6660,6930,188202,6820.0,7050.5,6599.933333333333,5741.925,5126.495833333333
488,20201123,6930,7170,6820,7130,234784,6848.0,7070.0,6622.85,5763.933333333333,5132.225
489,20201124,7170,7230,6950,7000,152441,6900.0,7072.5,6643.183333333333,5785.025,5138.875
490,20201125,7020,7090,6730,6780,160114,6910.0,7054.5,6663.2,5803.991666666667,5144.816666666667
491,20201126,6840,6840,6680,6730,162253,6914.0,7035.5,6679.033333333334,5821.625,5150.341666666666
492,20201127,6740,6770,6680,6740,113885,6876.0,7012.5,6696.3,5839.3,5156.6375
493,20201130,6710,6790,6670,6670,106025,6784.0,6993.0,6709.883333333333,5856.558333333333,5162.641666666666
494,20201201,6670,7000,6670,6830,235403,6750.0,6982.5,6724.466666666666,5875.9,5169.729166666667
495,20201202,6830,7000,6780,7000,224239,6794.0,6978.5,6736.05,5897.125,5176.483333333334
496,20201203,7060,7060,6860,6950,154164,6838.0,6973.0,6738.05,5917.716666666666,5182.820833333333
497,20201204,6950,6950,6770,6790,89883,6848.0,6963.0,6735.716666666666,5939.316666666667,5188.283333333334
498,20201207,6790,6810,6700,6700,93187,6854.0,6943.0,6735.633333333333,5962.416666666667,5192.433333333333
499,20201208,6700,6770,6680,6680,77079,6824.0,6911.5,6734.8,5982.891666666666,5197.541666666667
500,20201209,6700,6780,6680,6740,72489,6772.0,6882.0,6735.383333333333,6004.033333333334,5203.004166666667
501,20201210,6800,6930,6780,6830,171221,6748.0,6843.5,6737.466666666666,6026.383333333333,5208.945833333333
502,20201211,6870,7390,6770,7300,881656,6850.0,6848.5,6747.8,6053.233333333334,5218.304166666667
503,20201214,7390,8050,7280,7330,2243107,6976.0,6865.5,6761.133333333333,6080.208333333333,5227.891666666666
504,20201215,7330,7440,6970,7370,588196,7114.0,6897.0,6778.05,6108.183333333333,5237.333333333333
505,20201216,7400,7940,7350,7500,1016100,7266.0,6935.5,6799.633333333333,6137.241666666667,5247.316666666667
506,20201217,7470,7630,7350,7480,309010,7396.0,6974.0,6820.05,6165.841666666666,5256.175
507,20201218,7480,7560,7320,7420,263339,7420.0,6998.5,6844.466666666666,6193.983333333334,5264.470833333334
508,20201221,7550,7560,7240,7240,210303,7402.0,7004.0,6866.716666666666,6221.166666666667,5272.329166666666
509,20201222,7240,7240,6760,6800,382861,7288.0,6994.0,6882.883333333333,6243.016666666666,5278.458333333333
510,20201223,6800,7150,6700,6930,259890,7174.0,7001.5,6906.65,6264.366666666667,5285.129166666667
511,20201224,6980,7090,6750,6840,214981,7046.0,7007.0,6926.0,6286.633333333333,5292.570833333333
512,20201228,6820,6880,6680,6690,174706,6900.0,7004.5,6937.0,6307.65,5298.554166666667
513,20201229,6750,6780,6470,6730,196909,6798.0,7007.5,6943.666666666667,6329.041666666667,5304.079166666666
514,20201230,6730,7140,6720,6970,552999,6832.0,7014.5,6948.083333333333,6353.058333333333,5310.1875
515,20210104,7180,7420,7150,7320,455129,6910.0,7030.5,6957.083333333333,6379.658333333334,5317.754166666667
516,20210105,7290,7550,7190,7310,364408,7004.0,7048.5,6965.916666666667,6405.425,5326.008333333333
517,20210106,7420,7420,7190,7280,211287,7122.0,7073.0,6971.75,6432.066666666667,5333.304166666667
518,20210107,7270,7380,7190,7260,218386,7228.0,7101.0,6976.416666666667,6458.375,5340.308333333333
519,20210108,7440,7860,7290,7670,1249314,7368.0,7150.5,6987.916666666667,6488.725,5349.333333333333
520,20210111,7710,8000,7430,7610,1073921,7426.0,7194.0,7003.0,6518.033333333334,5357.9
521,20210112,7610,7680,7380,7480,304000,7460.0,7226.5,7013.833333333333,6544.758333333333,5365.925
522,20210113,7480,7650,7340,7350,355559,7474.0,7229.0,7030.0,6568.308333333333,5373.616666666667
523,20210114,7370,7400,7160,7200,274378,7462.0,7222.5,7033.666666666667,6589.191666666667,5381.516666666666
524,20210115,7280,7950,7260,7430,1069002,7414.0,7225.5,7050.333333333333,6612.95,5390.166666666667
525,20210118,7400,7680,7250,7390,480783,7370.0,7220.0,7067.666666666667,6632.416666666667,5399.795833333334
526,20210119,7430,7750,7420,7670,549287,7408.0,7229.5,7087.0,6646.916666666667,5411.6125
527,20210120,7780,8630,7740,8260,4202002,7590.0,7271.5,7106.833333333333,6670.716666666666,5426.158333333334
