,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
712,20121211,6284,6284,6109,6273,8079,6386.8,6230.7,6168.516666666666,5600.966666666666,4833.383333333333
713,20121212,6506,6506,6133,6249,4686,6260.8,6242.35,6163.65,5621.166666666667,4843.554166666667
714,20121213,6156,6319,5946,6121,25083,6200.2,6251.1,6149.266666666666,5644.283333333334,4853.408333333334
715,20121214,5970,6273,5830,5993,8313,6163.0,6252.85,6132.55,5664.841666666666,4863.045833333334
716,20121217,5888,6459,5888,6109,3819,6149.0,6262.75,6120.1,5685.658333333334,4871.958333333333
717,20121218,6005,6331,5993,6144,1991,6123.2,6278.45,6116.4,5707.116666666667,4880.875
718,20121220,5946,6249,5946,6156,10428,6104.6,6288.35,6112.7,5727.966666666666,4890.125
719,20121221,5946,6156,5946,6121,5496,6104.6,6298.25,6110.166666666667,5749.375,4898.979166666667
720,20121224,6039,6273,5841,6179,7736,6141.8,6311.05,6104.716666666666,5770.341666666666,4907.329166666666
721,20121226,6179,6226,5958,6074,7698,6134.8,6312.8,6097.716666666666,5785.883333333333,4915.525
722,20121227,5993,6284,5993,6226,4730,6151.2,6320.95,6091.5,5800.458333333333,4924.533333333334
723,20121228,6226,6436,6214,6319,5353,6183.8,6330.25,6088.0,5816.975,4934.179166666667
724,20130102,6331,6996,6226,6459,38966,6251.4,6331.4,6086.05,5835.041666666667,4943.945833333333
725,20130103,6378,6716,6296,6471,7589,6309.8,6336.05,6087.216666666666,5850.491666666667,4954.1875
726,20130104,6483,6704,6331,6657,17576,6426.4,6316.8,6090.316666666667,5867.683333333333,4965.9875
727,20130107,6646,6657,6529,6552,4726,6491.6,6288.2,6093.416666666667,5885.558333333333,4977.920833333334
728,20130108,6483,6646,6413,6564,4887,6540.6,6272.45,6098.666666666667,5902.266666666666,4990.154166666666
729,20130109,6552,6669,6156,6448,25497,6538.4,6273.65,6105.083333333333,5918.108333333334,5001.545833333334
730,20130110,6424,6576,6063,6203,55710,6484.8,6274.85,6111.3,5931.908333333334,5011.5625
731,20130111,6214,6354,5900,5970,64457,6347.4,6264.4,6113.45,5944.541666666667,5021.033333333334
732,20130114,5946,6098,5865,5865,83301,6210.0,6244.0,6115.783333333334,5950.766666666666,5030.066666666667
733,20130115,5946,6028,5678,5678,132143,6032.8,6215.45,6117.15,5957.958333333333,5038.075
734,20130116,5690,5830,5375,5433,178898,5829.8,6181.05,6114.433333333333,5964.175,5044.279166666666
735,20130117,5491,5666,5468,5550,54874,5699.2,6158.9,6119.3,5971.95,5050.8625
736,20130118,5573,5655,5235,5468,169814,5598.8,6126.85,6119.1,5979.625,5057.604166666667
737,20130121,5538,5935,5433,5830,270975,5591.8,6111.15,6121.05,5990.608333333334,5065.6375
738,20130122,6179,6704,6063,6704,207966,5797.0,6138.55,6129.8,6008.975,5076.85
739,20130123,6704,7648,6646,7462,217957,6202.8,6205.6,6152.35,6034.333333333333,5091.329166666666
740,20130124,7462,7788,7240,7625,103324,6617.8,6277.9,6181.1,6061.341666666666,5106.879166666667
741,20130125,7602,8465,7602,7998,140515,7123.8,6374.1,6216.466666666666,6091.266666666666,5123.875
742,20130128,8092,8092,7683,7683,89657,7494.4,6446.95,6248.516666666666,6118.275,5139.879166666667
743,20130129,7695,7788,7252,7462,46087,7646.0,6504.1,6277.283333333334,6143.441666666667,5154.608333333334
744,20130130,7485,8313,7462,8243,93507,7802.2,6593.3,6309.933333333333,6175.6,5172.4125
745,20130131,8395,8861,8057,8103,94134,7897.8,6674.9,6345.1,6206.2,5189.633333333333
746,20130201,7963,8663,7695,8558,69943,8009.8,6769.95,6387.083333333333,6238.941666666667,5207.8625
747,20130204,8628,9048,8628,8861,83814,8245.4,6885.4,6434.5,6268.475,5227.670833333334
748,20130205,8861,8919,8616,8756,35304,8504.2,6995.0,6480.55,6290.533333333334,5246.654166666666
749,20130206,8861,9024,8768,8954,30063,8646.4,7120.3,6529.9,6315.6,5263.8625
750,20130207,8803,9024,8709,8744,25291,8774.6,7247.35,6575.366666666667,6339.108333333334,5282.366666666667
751,20130208,8651,8884,8395,8558,30280,8774.6,7376.75,6618.316666666667,6360.966666666666,5300.379166666667
752,20130212,8511,8861,8488,8861,25849,8774.6,7526.55,6667.083333333333,6389.333333333333,5320.579166666666
753,20130213,8978,8978,8651,8663,43373,8756.0,7675.8,6711.2,6413.816666666667,5339.85
754,20130214,8744,8849,8418,8756,34076,8716.4,7841.95,6758.033333333334,6440.05,5359.829166666666
755,20130215,8768,8954,8511,8535,47895,8674.6,7991.2,6800.983333333334,6468.425,5378.958333333333
756,20130218,8465,9013,8441,8861,33808,8735.2,8160.85,6850.15,6499.616666666667,5399.158333333334
757,20130219,8698,8861,8698,8849,12627,8732.8,8311.8,6900.466666666666,6527.691666666667,5418.991666666667
758,20130220,9001,9001,8441,8849,81261,8770.0,8419.05,6948.65,6548.966666666666,5438.216666666666
759,20130221,8931,8931,7544,7544,135455,8527.6,8423.15,6975.666666666667,6558.491666666667,5452.1125
760,20130222,7229,8674,7065,7928,143146,8406.2,8438.3,7009.083333333333,6571.7,5467.216666666666
761,20130225,7905,8161,7730,7928,28280,8219.6,8434.8,7040.566666666667,6585.3,5481.7875
762,20130226,7812,7987,7415,7613,45929,7972.4,8431.3,7066.4,6595.691666666667,5495.0125
763,20130227,7509,7672,7135,7450,67709,7692.6,8430.7,7088.35,6604.141666666666,5508.408333333334
764,20130228,7345,7952,7345,7812,32912,7746.2,8409.15,7111.283333333334,6615.8,5523.35
765,20130304,8161,8173,7695,7882,22602,7737.0,8398.1,7136.35,6630.475,5538.616666666667
766,20130305,7835,7987,7637,7672,13946,7685.8,8353.8,7146.85,6643.591666666666,5553.329166666666
767,20130306,7648,7928,7648,7812,30698,7725.6,8301.35,7158.316666666667,6658.266666666666,5568.554166666667
768,20130307,7812,7905,7509,7660,54040,7767.6,8246.55,7171.333333333333,6671.966666666666,5583.433333333333
769,20130308,7532,7637,7170,7252,57246,7655.6,8161.45,7185.133333333333,6682.458333333333,5596.575
770,20130311,7147,7194,6856,6914,50433,7462.0,8069.95,7197.383333333333,6689.55,5608.416666666667
771,20130312,6914,7019,6622,6739,44353,7275.4,7979.0,7206.716666666666,6690.816666666667,5617.0
772,20130313,6611,6996,6179,6751,30309,7063.2,7873.5,7214.683333333333,6691.6,5627.341666666666
773,20130314,6751,6751,5748,5748,233211,6680.8,7727.75,7206.333333333333,6684.991666666667,5633.433333333333
774,20130315,5771,5970,5678,5946,119517,6419.6,7587.25,7203.416666666667,6676.341666666666,5637.683333333333
775,20130318,5970,6016,5060,5060,213727,6048.8,7413.5,7187.866666666667,6660.208333333333,5638.704166666666
776,20130319,5153,5620,5060,5445,95765,5790.0,7242.7,7176.8,6648.45,5641.329166666666
777,20130320,5550,5550,5223,5363,35597,5512.4,7068.4,7163.783333333334,6640.091666666666,5641.620833333333
778,20130321,5340,5445,4559,4839,239746,5330.6,6867.9,7141.833333333333,6627.266666666666,5639.370833333333
779,20130322,4827,5060,4769,4990,60930,5139.4,6740.2,7122.983333333334,6616.575,5639.991666666667
780,20130325,5025,5736,5013,5736,218535,5274.6,6630.6,7115.6,6610.158333333334,5643.791666666667
781,20130326,5666,5760,5387,5457,223096,5277.0,6507.05,7105.316666666667,6601.516666666666,5647.0
782,20130327,5561,5561,5037,5223,151527,5249.0,6387.55,7088.6,6590.05,5648.058333333333
783,20130328,5223,5223,4442,4640,505996,5209.2,6247.05,7060.616666666667,6574.308333333333,5647.683333333333
784,20130329,4699,4955,4535,4885,415504,5188.2,6100.7,7034.383333333333,6560.216666666666,5650.179166666667
785,20130401,4862,4885,4652,4734,138578,4987.8,5943.3,7005.433333333333,6546.325,5654.145833333333
786,20130402,4722,4757,4407,4547,212049,4805.8,5787.05,6970.266666666666,6530.291666666667,5656.941666666667
787,20130403,4664,4664,4407,4512,80292,4663.6,5622.05,6936.266666666666,6514.841666666666,5657.6
788,20130404,4524,4734,4139,4734,127563,4682.4,5475.75,6905.766666666666,6502.216666666666,5660.0375
789,20130405,4734,4757,4500,4640,49563,4633.4,5345.15,6875.633333333333,6490.358333333334,5661.795833333334
790,20130408,4664,4664,4454,4489,25618,4584.4,5223.9,6847.066666666667,6479.183333333333,5662.7125
791,20130409,4431,4500,4326,4431,46895,4561.2,5108.5,6821.416666666667,6467.433333333333,5663.3875
792,20130410,4349,4477,4349,4396,16609,4538.0,4990.75,6796.933333333333,6456.358333333334,5664.841666666666
793,20130411,4431,4535,4337,4465,43011,4484.2,4926.6,6776.716666666666,6446.933333333333,5666.7625
794,20130412,4489,4547,4384,4431,30942,4442.4,4850.85,6760.016666666666,6437.225,5668.258333333333
795,20130415,4500,4547,4372,4489,36747,4442.4,4822.3,6742.333333333333,6430.816666666667,5670.3125
796,20130416,4489,4652,4419,4629,77092,4482.0,4781.5,6728.35,6423.725,5672.9875
797,20130417,4640,4699,4547,4664,77587,4535.6,4746.55,6708.916666666667,6414.983333333334,5675.7375
798,20130418,4664,4897,4570,4815,100405,4605.6,4745.35,6677.433333333333,6403.616666666667,5679.079166666666
799,20130419,4827,4862,4617,4664,50622,4652.2,4729.05,6630.8,6391.575,5681.508333333333
800,20130422,4664,4675,4547,4617,28107,4677.8,4673.1,6580.666666666667,6380.883333333333,5683.491666666667
801,20130423,4617,4664,3929,4594,59069,4670.8,4629.95,6523.933333333333,6370.2,5684.35
802,20130424,4594,4629,4465,4535,39064,4645.0,4595.55,6471.466666666666,6359.991666666667,5684.7125
803,20130425,4617,4967,4547,4629,275514,4607.8,4595.0,6424.25,6350.766666666666,5685.5375
804,20130426,4664,4792,4547,4722,73947,4619.4,4586.85,6365.566666666667,6337.75,5686.2875
805,20130429,4757,4827,4617,4664,92258,4628.8,4583.35,6308.25,6326.675,5686.370833333333
806,20130430,4664,4734,4617,4687,58152,4647.4,4590.35,6243.733333333334,6315.408333333334,5687.616666666667
807,20130502,4699,5340,4617,5282,370231,4796.8,4628.85,6184.083333333333,6309.291666666667,5691.804166666667
808,20130503,5142,5223,4920,5048,145976,4880.6,4644.55,6122.283333333334,6301.416666666667,5694.766666666666
809,20130506,5072,5072,4885,4897,109664,4915.6,4657.4,6054.666666666667,6292.283333333334,5697.029166666666
810,20130507,4897,5037,4839,4978,62410,4978.4,4681.85,5991.9,6283.633333333333,5701.195833333333
811,20130508,4967,5013,4850,4944,52615,5029.8,4707.5,5931.666666666667,6274.991666666667,5705.254166666667
812,20130509,4932,5037,4874,4944,39119,4962.2,4734.9,5866.383333333333,6266.733333333334,5708.6
813,20130510,4978,5037,4839,4874,59774,4927.4,4755.35,5803.233333333334,6257.216666666666,5712.258333333333
814,20130513,4850,4944,4804,4920,33890,4932.0,4779.8,5739.3,6248.666666666667,5715.8625
815,20130514,4932,4955,4675,4757,35168,4887.8,4793.2,5676.333333333333,6238.658333333334,5719.108333333334
816,20130515,4745,4827,4664,4687,45925,4836.4,4796.1,5606.766666666666,6228.458333333333,5722.416666666667
817,20130516,4745,5013,4734,4944,80175,4836.4,4810.1,5541.683333333333,6221.075,5726.225
818,20130520,4955,5037,4897,4990,33983,4859.6,4818.85,5477.366666666667,6213.008333333333,5730.366666666667
819,20130521,4978,5013,4885,4944,33540,4864.4,4832.85,5434.033333333334,6204.85,5733.9625
820,20130522,4944,5258,4944,5060,85771,4925.0,4855.0,5386.233333333334,6197.658333333334,5738.645833333333
821,20130523,5060,5200,5037,5083,72322,5004.2,4879.45,5338.816666666667,6189.691666666667,5743.958333333333
822,20130524,5083,5165,4909,5002,45031,5015.8,4902.8,5295.3,6180.85,5748.829166666666
823,20130527,5013,5118,4944,5025,42564,5022.8,4922.6,5254.883333333333,6171.616666666667,5754.329166666666
824,20130528,5025,5223,5013,5188,58783,5071.6,4945.9,5211.15,6161.216666666666,5762.820833333333
825,20130529,5188,5340,5188,5282,75710,5116.0,4976.8,5167.816666666667,6152.083333333333,5772.520833333333
826,20130530,5270,5317,5072,5258,34021,5151.0,5005.35,5127.583333333333,6137.216666666666,5782.229166666667
827,20130531,5270,5445,5235,5445,101737,5239.6,5013.5,5088.133333333333,6123.225,5792.679166666667
828,20130603,5515,5515,5130,5130,73477,5260.6,5017.6,5045.966666666666,6108.65,5801.8875
829,20130604,5083,5270,5048,5130,54013,5249.0,5029.25,5010.6,6097.866666666667,5811.133333333333
830,20130605,5142,5200,4885,4885,44052,5169.6,5024.6,4976.783333333334,6087.083333333333,5818.929166666667
831,20130607,4885,4897,4489,4757,43098,5069.4,5015.25,4943.75,6075.233333333334,5825.8375
832,20130610,4664,4955,4664,4955,19639,4971.4,5015.8,4913.816666666667,6064.25,5832.608333333334
833,20130611,4990,4990,4839,4932,11925,4931.8,5018.7,4900.216666666666,6053.275,5837.220833333334
834,20130612,4815,4944,4734,4897,20106,4885.2,5017.55,4882.733333333334,6043.075,5843.679166666667
835,20130613,4885,5095,4780,5072,44720,4922.6,5033.3,4882.933333333333,6035.4,5850.120833333333
836,20130614,5083,5118,4967,4978,9176,4966.8,5047.85,4875.15,6025.975,5855.816666666667
837,20130617,4978,5072,4862,4874,64551,4950.6,5044.35,4867.0,6015.391666666666,5861.254166666667
838,20130618,4990,5037,4897,5037,15598,4971.6,5046.7,4870.3,6006.066666666667,5867.016666666666
839,20130619,5083,5212,5037,5060,31924,5004.2,5052.5,4871.466666666666,5997.225,5873.3
840,20130620,4955,5258,4955,5130,52510,5015.8,5056.0,4861.366666666667,5988.483333333334,5879.4125
841,20130621,5083,5130,4909,5083,42522,5036.8,5056.0,4855.133333333333,5980.225,5883.054166666667
842,20130624,5107,5200,4920,5083,22502,5078.6,5060.05,4852.8,5970.7,5885.579166666666
843,20130625,5072,5072,4431,4675,44419,5006.2,5042.55,4853.383333333333,5957.0,5886.9875
844,20130626,4664,4874,4664,4839,16282,4962.0,5025.1,4852.616666666667,5943.5,5889.270833333333
845,20130627,4827,5107,4827,4944,31262,4924.8,5008.2,4856.116666666667,5930.775,5890.633333333333
846,20130628,4932,5118,4909,5107,38576,4929.6,5000.65,4865.45,5917.858333333334,5892.770833333333
847,20130701,5072,5422,5072,5363,95047,4985.6,4996.55,4879.633333333333,5907.95,5896.754166666667
848,20130702,5457,5457,5200,5305,30476,5111.6,5005.3,4889.15,5897.458333333333,5899.8625
849,20130703,5293,5363,5200,5212,21619,5186.2,5009.4,4898.683333333333,5887.158333333334,5902.633333333333
850,20130704,5282,5293,5037,5177,39234,5232.8,5024.0,4910.15,5878.608333333334,5905.258333333333
851,20130705,5142,5235,4967,5107,37926,5232.8,5041.5,4921.416666666667,5871.416666666667,5907.979166666667
852,20130708,5083,5083,4839,5037,30601,5167.6,5045.6,4932.1,5864.516666666666,5907.641666666666
853,20130709,5037,5048,4885,4955,10217,5097.6,5046.75,4940.266666666666,5858.491666666667,5908.225
854,20130710,4990,4990,4780,4862,17269,5027.6,5045.0,4947.45,5853.733333333334,5908.954166666666
855,20130711,4885,5002,4850,4978,7492,4987.8,5040.3,4955.6,5848.966666666666,5910.458333333333
856,20130712,4990,5013,4909,4932,23504,4952.8,5038.0,4960.65,5844.5,5912.0625
857,20130715,5328,5328,4897,5013,44237,4948.0,5044.95,4966.466666666666,5837.691666666667,5914.15
858,20130716,4990,5048,4862,4885,40944,4934.0,5037.35,4967.633333333333,5822.533333333334,5915.754166666667
859,20130717,4885,4967,4804,4850,25387,4931.6,5026.85,4970.733333333334,5800.766666666666,5917.55
860,20130718,4804,4955,4699,4874,14206,4910.8,5014.05,4975.016666666666,5777.841666666666,5919.591666666666
861,20130719,4967,4967,4710,4804,15036,4885.2,5000.1,4978.516666666666,5751.225,5921.245833333333
862,20130722,4745,4920,4745,4874,12927,4857.4,4989.65,4984.166666666667,5727.816666666667,5923.045833333334
863,20130723,4815,4909,4780,4850,10919,4850.4,4998.4,4987.85,5706.05,5924.745833333333
864,20130724,4850,4885,4792,4792,18116,4838.8,4996.05,4989.016666666666,5677.291666666667,5926.445833333333
865,20130725,4792,4827,4652,4722,22924,4808.4,4984.95,4989.983333333334,5649.116666666667,5927.658333333334
866,20130726,4757,4757,4640,4664,14732,4780.4,4962.8,4989.6,5616.666666666667,5927.804166666667
867,20130729,4664,4780,4582,4652,8321,4736.0,4927.25,4979.1,5581.591666666666,5925.033333333334
868,20130730,4652,4757,4559,4675,10620,4701.0,4895.75,4972.883333333333,5547.583333333333,5919.058333333333
869,20130731,4664,4734,4664,4734,9260,4689.4,4871.85,4970.166666666667,5512.416666666667,5914.008333333333
870,20130801,4780,4804,4640,4722,10274,4689.4,4849.1,4965.9,5478.9,5909.004166666667
871,20130802,4640,4745,4605,4710,8317,4698.6,4829.25,4962.0,5446.833333333333,5903.9
872,20130805,4617,4722,4547,4617,12468,4691.6,4808.25,4956.55,5411.466666666666,5900.4
873,20130806,4629,4629,4489,4594,6642,4675.4,4790.2,4951.883333333333,5377.558333333333,5895.6875
874,20130807,4594,4664,4489,4570,2934,4642.6,4775.6,4946.05,5342.675,5891.3625
875,20130808,4559,4617,4465,4465,10921,4591.2,4749.95,4941.183333333333,5308.758333333333,5888.591666666666
876,20130809,4524,4570,4407,4477,17399,4544.6,4727.2,4937.683333333333,5272.225,5885.920833333334
877,20130812,4477,4547,4384,4384,11056,4498.0,4695.75,4928.35,5235.016666666666,5881.354166666667
878,20130813,4384,4524,4349,4524,10210,4484.0,4677.7,4920.583333333333,5198.975,5873.970833333334
879,20130814,4500,4512,4361,4431,22679,4456.2,4656.75,4912.033333333334,5173.033333333334,5865.7625
880,20130816,4419,4489,4314,4407,7960,4444.6,4633.4,4901.15,5143.691666666667,5857.695833333333
881,20130819,4384,4384,4127,4279,40265,4405.0,4607.15,4887.75,5113.283333333334,5849.291666666667
882,20130820,4291,4291,4127,4127,26067,4353.6,4569.8,4873.166666666667,5084.233333333334,5839.9625
883,20130821,4069,4197,4069,4162,20000,4281.2,4535.4,4858.783333333334,5056.833333333333,5830.4875
884,20130822,4104,4197,4092,4116,8434,4218.2,4501.6,4840.916666666667,5026.033333333334,5820.916666666667
885,20130823,4092,4244,4081,4139,5953,4164.6,4472.45,4821.866666666667,4994.841666666666,5812.658333333334
886,20130826,4116,4291,4116,4221,23031,4153.0,4450.3,4804.583333333333,4966.083333333333,5804.8375
887,20130827,4221,4221,4127,4174,2880,4162.4,4426.4,4783.4,4935.766666666666,5797.016666666666
888,20130828,4127,4221,4081,4174,16999,4164.8,4401.35,4767.466666666666,4906.716666666666,5789.341666666666
889,20130829,4162,4396,4151,4396,15490,4220.8,4384.45,4755.233333333334,4882.916666666667,5782.6875
890,20130830,4477,4500,4256,4419,7729,4276.8,4369.3,4747.466666666666,4862.125,5775.8375
891,20130902,4337,4465,4314,4396,7622,4311.8,4353.6,4741.45,4842.6,5766.708333333333
892,20130903,4419,4431,4279,4291,13270,4335.2,4337.3,4730.383333333333,4822.1,5756.85
893,20130904,4279,4431,4186,4267,10773,4353.8,4320.95,4719.3,4809.758333333333,5747.375
894,20130905,4256,4302,4034,4162,23313,4307.0,4300.55,4707.05,4794.891666666666,5735.616666666667
895,20130906,4092,4197,3918,4081,52111,4239.4,4281.35,4690.533333333334,4786.733333333334,5723.470833333334
896,20130909,4069,4081,3801,4069,57847,4174.0,4260.95,4675.383333333333,4775.266666666666,5711.858333333334
897,20130910,4046,4081,3743,3929,23632,4101.6,4238.2,4659.633333333333,4763.316666666667,5701.704166666666
898,20130911,3964,4279,3964,4209,49757,4090.0,4222.45,4645.833333333333,4758.066666666667,5692.666666666667
899,20130912,4232,4337,4162,4291,24624,4115.8,4215.45,4633.016666666666,4752.241666666667,5684.408333333334
900,20130913,4337,4349,4197,4267,7826,4153.0,4208.45,4618.633333333333,4740.0,5675.079166666666
901,20130916,4337,4337,4174,4244,17330,4188.0,4206.7,4604.65,4729.891666666666,5665.704166666666
902,20130917,4197,4291,4139,4221,10659,4246.4,4211.4,4590.283333333334,4721.541666666667,5655.795833333334
903,20130923,4256,4384,4197,4337,33714,4272.0,4220.15,4584.65,4719.016666666666,5646.6625
904,20130924,4384,4384,4244,4349,23885,4283.6,4231.8,4576.483333333334,4714.55,5637.383333333333
905,20130925,4419,4419,4267,4314,25584,4293.0,4240.55,4565.983333333334,4711.05,5628.6875
906,20130926,4361,4512,4267,4500,39687,4344.2,4254.5,4555.866666666667,4710.658333333334,5620.475
907,20130927,4477,4524,4442,4500,20416,4400.0,4270.8,4541.483333333334,4710.558333333333,5612.7
908,20130930,4500,4594,4442,4547,15913,4442.0,4289.45,4528.85,4709.0,5605.608333333334
909,20131001,4617,4617,4465,4477,34029,4467.6,4293.5,4516.6,4707.641666666666,5599.0
910,20131002,4431,4594,4431,4547,23117,4514.2,4299.9,4506.1,4708.125,5593.654166666666
911,20131004,4500,4547,4431,4547,17569,4523.6,4307.45,4496.766666666666,4709.091666666666,5588.2625
912,20131007,4477,4594,4431,4594,35850,4542.4,4322.6,4489.383333333333,4710.741666666667,5583.55
913,20131008,4547,4699,4512,4594,18906,4551.8,4338.95,4483.366666666667,4711.816666666667,5579.375
914,20131010,4664,4664,4512,4605,8045,4577.4,4361.1,4479.083333333333,4713.266666666666,5575.245833333333
915,20131011,4535,4687,4454,4605,31082,4589.0,4387.3,4472.866666666667,4714.233333333334,5572.525
916,20131014,4582,4605,4524,4570,9073,4593.6,4412.35,4466.833333333333,4713.741666666667,5568.733333333334
917,20131015,4582,4640,4431,4547,9113,4584.2,4443.25,4459.066666666667,4712.766666666666,5563.875
918,20131016,4617,4617,4454,4559,6870,4577.2,4460.75,4453.633333333333,4710.633333333333,5557.125
919,20131017,4524,4559,4454,4500,7361,4556.2,4471.2,4447.8,4709.266666666666,5550.420833333334
920,20131018,4512,4524,4431,4500,9118,4535.2,4482.85,4441.566666666667,4708.291666666667,5544.5875
921,20131021,4442,4512,4431,4512,28920,4523.6,4496.25,4436.7,4707.608333333334,5538.904166666666
922,20131022,4489,4839,4442,4839,57652,4582.0,4527.15,4436.116666666667,4710.141666666666,5535.066666666667
923,20131023,4804,5352,4804,5013,120167,4672.8,4560.95,4438.833333333333,4713.341666666666,5532.054166666667
924,20131024,5107,5247,5025,5235,48985,4819.8,4605.25,4446.216666666666,4717.616666666667,5527.683333333333
925,20131025,5153,5328,5013,5200,43508,4959.8,4649.55,4454.183333333333,4722.083333333333,5524.379166666667
926,20131028,5235,5293,5095,5270,42176,5111.4,4688.05,4464.283333333334,4726.941666666667,5521.175
927,20131029,5293,5375,4850,4967,56074,5137.0,4711.4,4469.533333333334,4724.316666666667,5516.804166666667
928,20131030,4967,4967,4722,4967,28479,5127.8,4732.4,4474.4,4723.641666666666,5512.529166666666
929,20131031,5013,5013,4757,4874,10880,5055.6,4752.25,4476.733333333334,4723.45,5507.866666666667
930,20131101,4757,5002,4745,4885,11686,4992.6,4769.15,4479.45,4722.675,5503.154166666666
931,20131104,4780,4932,4757,4885,4009,4915.6,4786.05,4482.366666666667,4722.183333333333,5498.5875
932,20131105,4978,4978,4722,4827,11088,4887.6,4797.7,4485.866666666667,4721.208333333333,5493.970833333334
933,20131106,4804,4885,4769,4827,13639,4859.6,4809.35,4489.75,4720.816666666667,5489.016666666666
934,20131107,4944,4944,4780,4885,12534,4861.8,4823.35,4495.0,4720.525,5484.595833333334
935,20131108,4885,4909,4780,4874,8488,4859.6,4836.8,4501.816666666667,4721.5,5480.079166666666
936,20131111,4862,5107,4862,4990,35859,4880.6,4857.8,4510.366666666667,4724.025,5476.241666666667
937,20131112,4990,5048,4909,4967,37289,4908.6,4878.8,4520.083333333333,4724.216666666666,5472.645833333333
938,20131113,4920,4990,4909,4920,14380,4927.2,4896.85,4526.683333333333,4723.633333333333,5468.320833333333
939,20131114,4967,4967,4734,4827,18228,4915.6,4913.2,4533.283333333334,4722.658333333334,5463.754166666667
940,20131115,4804,5317,4804,5223,88942,4985.4,4949.35,4546.883333333333,4724.016666666666,5460.8375
941,20131118,5282,5515,5153,5387,111006,5064.8,4993.1,4565.35,4726.55,5458.120833333333
942,20131119,5328,5573,5317,5387,56806,5148.8,5020.5,4586.35,4729.758333333333,5455.304166666667
943,20131120,5387,5433,5258,5422,28860,5249.2,5040.95,4607.35,4733.066666666667,5452.341666666666
944,20131121,5410,5410,5282,5328,24166,5349.4,5045.6,4627.55,4734.233333333334,5447.725
945,20131122,5340,5363,5223,5282,15517,5361.2,5049.7,4646.6,4734.233333333334,5443.158333333334
946,20131125,5317,5317,4885,4897,43624,5263.2,5031.05,4657.866666666667,4731.225,5434.220833333334
947,20131126,4897,5258,4897,5060,35447,5197.8,5035.7,4672.633333333333,4728.016666666666,5425.620833333333
948,20131127,4978,5247,4978,5177,19123,5148.8,5046.2,4689.35,4728.408333333334,5418.529166666666
949,20131128,5270,5480,5095,5387,54276,5160.6,5071.85,4705.866666666667,4730.55,5414.208333333333
950,20131129,5596,6063,5387,5853,232042,5274.8,5120.25,4729.766666666666,4738.616666666667,5412.85
951,20131202,5853,5900,5095,5142,237704,5323.8,5133.1,4742.2,4741.825,5408.529166666666
952,20131203,5130,5188,4990,5095,53588,5330.8,5146.5,4755.6,4742.991666666667,5403.620833333333
953,20131204,5095,5328,5095,5258,30925,5347.0,5168.05,4772.116666666667,4745.708333333333,5399.491666666667
954,20131205,5328,5666,5200,5491,73373,5367.8,5198.35,4794.266666666666,4750.658333333334,5396.866666666667
955,20131206,5433,5643,5153,5352,50071,5267.6,5222.25,4815.45,4752.991666666667,5394.195833333333
956,20131209,5363,5363,5095,5107,57021,5260.6,5228.1,4832.75,4754.066666666667,5390.020833333333
957,20131210,5107,5398,5083,5270,24551,5295.6,5243.25,4855.1,4757.366666666667,5386.379166666667
958,20131211,5258,5422,5188,5270,57088,5298.0,5260.75,4872.783333333334,4759.308333333333,5382.6875
959,20131212,5340,5352,5130,5270,18553,5253.8,5282.9,4889.1,4761.058333333333,5379.141666666666
960,20131213,5270,5433,5142,5340,68710,5251.4,5288.75,4906.983333333334,4762.808333333333,5375.645833333333
961,20131216,5865,6133,5713,6133,490545,5456.6,5326.05,4938.466666666666,4771.558333333333,5375.891666666666
962,20131217,6296,6762,6214,6424,913454,5687.4,5377.9,4975.183333333333,4782.733333333334,5376.716666666666
963,20131218,6168,6576,5900,6564,343740,5946.2,5435.0,5012.3,4798.475,5377.7375
964,20131219,6436,6529,6168,6529,131230,6198.0,5495.05,5048.633333333333,4812.558333333333,5378.029166666666
965,20131220,6529,6622,6354,6354,81761,6400.8,5548.65,5082.633333333333,4824.308333333333,5377.541666666667
966,20131223,6401,6401,5946,6366,128916,6447.4,5622.1,5113.733333333334,4834.8,5376.329166666666
967,20131224,6366,6389,6249,6296,61933,6421.8,5683.9,5143.666666666667,4842.575,5375.2625
968,20131226,6459,6786,6284,6727,187167,6454.4,5761.4,5180.0,4854.425,5375.941666666667
969,20131227,6774,6879,6669,6821,133929,6512.8,5833.1,5219.066666666667,4867.833333333333,5377.495833333333
970,20131230,6809,6949,6809,6832,108192,6608.4,5882.05,5257.15,4881.625,5380.116666666667
971,20140102,6786,6809,6529,6669,101934,6669.0,5958.4,5292.516666666666,4894.641666666666,5383.029166666666
972,20140103,6716,6716,6529,6669,47316,6743.6,6037.1,5327.1,4908.241666666667,5386.379166666667
973,20140106,6634,6762,6459,6587,48570,6715.6,6103.55,5360.316666666667,4921.841666666666,5390.166666666667
974,20140107,6599,6622,6273,6529,61852,6657.2,6155.45,5392.383333333333,4935.733333333334,5394.733333333334
975,20140108,6622,6669,6436,6448,41711,6580.4,6210.25,5423.1,4947.983333333334,5398.475
976,20140109,6506,6506,6179,6203,69107,6487.2,6265.05,5450.316666666667,4958.575,5401.5375
977,20140110,6296,6296,5830,6133,61469,6380.0,6308.2,5476.75,4967.908333333334,5402.8
