,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3514,20101110,6738,6908,6679,6806,431223,6709.2,7047.05,6638.983333333334,6436.283333333334,6250.745833333333
3515,20101111,6814,6865,6662,6806,422374,6733.0,7024.15,6659.883333333333,6438.541666666667,6259.1875
3516,20101112,6823,6857,6450,6645,393249,6717.8,6994.9,6679.1,6439.533333333334,6267.4875
3517,20101115,6603,6755,6594,6704,165420,6734.8,6951.65,6696.183333333333,6446.033333333334,6277.270833333333
3518,20101116,6704,6764,6603,6721,155014,6736.4,6917.3,6707.483333333334,6447.866666666667,6286.133333333333
3519,20101117,6653,6713,6619,6653,225830,6705.8,6876.2,6717.65,6445.458333333333,6294.5
3520,20101118,6772,6840,6696,6721,255822,6688.8,6829.6,6730.783333333334,6445.241666666667,6302.833333333333
3521,20101119,6764,6992,6755,6882,785900,6736.2,6798.65,6747.016666666666,6444.675,6311.804166666667
3522,20101122,6942,7043,6865,6925,471038,6780.4,6772.8,6765.533333333334,6444.958333333333,6320.245833333333
3523,20101123,6865,6984,6789,6806,203907,6797.4,6755.45,6781.216666666666,6443.966666666666,6328.191666666667
3524,20101124,6484,6662,6458,6628,407633,6792.4,6739.35,6795.066666666667,6441.633333333333,6334.9
3525,20101125,6653,6696,6441,6586,147945,6765.4,6722.4,6806.1,6440.366666666667,6341.295833333334
3526,20101126,6586,6619,6348,6365,221716,6662.0,6709.7,6817.533333333334,6438.458333333333,6346.770833333333
3527,20101129,6272,6399,6102,6119,184911,6500.8,6669.4,6824.866666666667,6436.616666666667,6351.041666666667
3528,20101130,6145,6221,6102,6162,113198,6372.0,6646.1,6826.566666666667,6433.158333333334,6355.104166666667
3529,20101201,6187,6221,6111,6196,96007,6285.6,6623.25,6824.316666666667,6430.05,6359.2
3530,20101202,6306,6408,6230,6365,110028,6241.4,6607.15,6824.6,6428.633333333333,6363.65
3531,20101203,6408,6408,6238,6247,84085,6217.8,6583.45,6821.366666666667,6425.391666666666,6367.608333333334
3532,20101206,6196,6331,6170,6187,69015,6231.4,6561.85,6819.95,6420.45,6371.529166666666
3533,20101207,6247,6247,6094,6111,145167,6221.2,6531.75,6818.533333333334,6415.15,6374.533333333334
3534,20101208,6111,6145,5831,5865,313904,6155.0,6484.7,6811.466666666666,6408.791666666667,6376.2625
3535,20101209,5891,5933,5840,5848,139514,6051.6,6436.8,6797.483333333334,6403.425,6377.85
3536,20101210,5857,5933,5848,5916,144449,5985.4,6400.35,6785.9,6398.058333333333,6379.229166666667
3537,20101213,6018,6035,5823,5823,262364,5912.6,6356.3,6771.916666666667,6393.75,6380.570833333333
3538,20101214,5874,6077,5831,6026,325221,5895.6,6321.55,6764.283333333334,6390.075,6383.395833333333
3539,20101215,6069,6069,5950,6001,105164,5922.8,6288.95,6751.433333333333,6386.825,6385.8
3540,20101216,6001,6035,5924,5975,102102,5948.2,6251.65,6740.966666666666,6379.408333333334,6385.975
3541,20101217,5941,6001,5924,5950,154119,5955.0,6205.05,6732.066666666667,6374.391666666666,6385.870833333333
3542,20101220,5848,5899,5662,5746,225288,5939.6,6146.1,6720.9,6367.25,6384.3875
3543,20101221,5772,5840,5763,5772,124837,5888.8,6094.4,6706.066666666667,6361.25,6382.658333333334
3544,20101222,5789,5967,5772,5857,182380,5860.0,6055.85,6688.55,6358.283333333334,6380.929166666667
3545,20101223,5933,5975,5831,5831,187310,5831.2,6018.1,6670.6,6356.3,6379.1625
3546,20101224,5772,5882,5772,5848,73858,5810.8,5992.25,6649.55,6353.825,6378.033333333334
3547,20101227,5908,5908,5746,5763,101339,5814.2,5974.45,6626.233333333334,6351.208333333333,6377.079166666666
3548,20101228,5730,5823,5730,5806,74714,5821.0,5956.65,6603.916666666667,6348.6,6375.175
3549,20101229,5763,5874,5738,5857,62530,5821.0,5939.7,6578.633333333333,6346.341666666666,6373.091666666666
3550,20101230,5865,6238,5857,6094,327353,5873.6,5926.15,6560.266666666666,6345.35,6371.925
3551,20110103,6153,6272,6094,6136,170797,5931.2,5920.6,6540.35,6345.133333333333,6370.829166666666
3552,20110104,6263,6263,6179,6213,168294,6021.2,5921.9,6522.55,6343.866666666667,6370.479166666667
3553,20110105,6213,6272,6145,6204,142533,6100.8,5926.55,6507.716666666666,6341.891666666666,6370.370833333333
3554,20110106,6263,6747,6263,6594,706279,6248.2,5963.0,6498.25,6344.716666666666,6371.7125
3555,20110107,6653,6721,6416,6696,292937,6368.6,6005.4,6488.783333333334,6349.1,6374.3625
3556,20110110,6780,6840,6645,6687,231175,6478.8,6043.95,6479.733333333334,6353.975,6378.5625
3557,20110111,6594,6662,6467,6526,129784,6541.4,6079.1,6462.35,6357.508333333333,6382.4125
3558,20110112,6526,6577,6433,6475,164788,6595.6,6101.55,6446.8,6363.016666666666,6386.0125
3559,20110113,6560,6560,6230,6280,236843,6532.8,6115.5,6426.883333333333,6368.308333333333,6389.225
3560,20110114,6306,6433,6221,6433,181365,6480.2,6138.4,6406.55,6373.391666666666,6392.2625
3561,20110117,6730,6730,6526,6552,280790,6453.2,6168.5,6390.733333333334,6378.408333333334,6395.441666666667
3562,20110118,6467,6814,6441,6636,574512,6475.2,6213.0,6377.3,6385.116666666667,6398.9375
3563,20110119,6645,6704,6586,6611,170575,6502.4,6254.95,6368.266666666666,6393.1,6402.116666666667
3564,20110120,6577,6594,6416,6441,161405,6534.6,6284.15,6359.783333333334,6401.075,6405.575
3565,20110121,6391,6467,6187,6187,232854,6485.4,6301.95,6347.483333333334,6405.875,6407.833333333333
3566,20110124,6247,6340,6196,6289,155217,6432.8,6324.0,6341.983333333334,6411.241666666667,6410.554166666667
3567,20110125,6399,6772,6374,6679,566074,6441.4,6369.8,6337.883333333333,6421.133333333333,6414.720833333334
3568,20110126,6730,6891,6619,6780,546688,6475.2,6418.5,6340.416666666667,6431.933333333333,6418.85
3569,20110127,6848,6933,6738,6738,420875,6534.6,6462.55,6341.833333333333,6442.383333333333,6423.2625
3570,20110128,6780,7077,6764,6992,863371,6695.6,6507.45,6346.916666666667,6455.025,6428.383333333333
3571,20110131,6958,7136,6908,6975,629126,6832.8,6549.4,6351.15,6465.616666666667,6432.725
3572,20110201,7060,7128,6713,6747,386198,6846.4,6576.1,6353.283333333334,6475.366666666667,6436.116666666667
3573,20110207,6806,6865,6747,6823,251021,6855.0,6607.05,6355.116666666667,6486.6,6439.825
3574,20110208,6891,6891,6730,6730,172359,6853.4,6613.85,6353.85,6496.416666666667,6442.65
3575,20110209,6721,6730,6441,6569,312930,6768.8,6607.5,6349.9,6504.891666666666,6444.770833333333
3576,20110210,6535,6619,6425,6543,121301,6682.4,6600.3,6348.2,6513.65,6446.429166666667
3577,20110211,6543,6764,6509,6611,281374,6655.2,6604.55,6346.65,6521.416666666667,6449.220833333334
3578,20110214,6755,6755,6586,6586,252019,6607.8,6610.1,6344.4,6525.941666666667,6452.295833333334
3579,20110215,6552,6586,6357,6357,246200,6533.2,6613.95,6339.466666666666,6528.558333333333,6454.345833333334
3580,20110216,6348,6484,6297,6340,203137,6487.4,6609.3,6333.116666666667,6531.95,6456.570833333333
3581,20110217,6408,6492,6102,6119,273777,6402.6,6587.65,6320.4,6533.708333333333,6458.054166666667
3582,20110218,6128,6357,6035,6348,165345,6350.0,6573.25,6310.783333333334,6538.158333333334,6460.7
3583,20110221,6399,6408,6179,6230,70783,6278.8,6554.2,6301.183333333333,6541.2,6462.504166666667
3584,20110222,6102,6230,5975,6179,122695,6243.2,6541.1,6293.7,6544.383333333333,6463.175
3585,20110223,6077,6247,6077,6238,129378,6222.8,6543.65,6287.9,6547.0,6464.620833333333
3586,20110224,6289,6297,6060,6060,106860,6211.0,6532.2,6282.816666666667,6550.175,6465.1875
3587,20110225,6069,6331,5984,6289,128257,6199.2,6512.7,6285.65,6555.258333333333,6466.529166666666
3588,20110228,6297,6340,5984,6314,122974,6216.0,6489.4,6288.183333333333,6557.375,6468.154166666666
3589,20110302,6272,6611,6272,6391,199032,6258.4,6472.05,6291.433333333333,6557.875,6470.308333333333
3590,20110303,6526,6560,6441,6458,115066,6302.4,6445.35,6292.983333333334,6558.791666666667,6472.708333333333
3591,20110304,6552,6552,6441,6518,123506,6394.0,6422.5,6297.5,6559.433333333333,6475.358333333334
3592,20110307,6509,6569,6425,6441,142129,6424.4,6407.2,6301.733333333334,6560.841666666666,6477.6875
3593,20110308,6425,6552,6408,6408,177582,6443.2,6386.45,6306.683333333333,6562.608333333334,6480.054166666667
3594,20110309,6484,6730,6450,6670,362720,6499.0,6383.45,6320.1,6565.783333333334,6483.833333333333
3595,20110310,6619,6687,6433,6484,142545,6504.2,6379.2,6330.7,6564.091666666666,6487.366666666667
3596,20110311,6399,6484,6280,6289,127576,6458.4,6366.5,6336.916666666667,6561.408333333334,6489.379166666667
3597,20110314,6331,6331,5992,6145,153496,6399.2,6343.2,6342.283333333334,6557.1,6490.229166666667
3598,20110315,6162,6263,5755,5933,178240,6304.2,6310.55,6340.733333333334,6552.508333333333,6490.758333333333
3599,20110316,5933,6060,5746,5916,138346,6153.4,6288.5,6339.316666666667,6545.375,6490.791666666667
3600,20110317,5755,5865,5628,5814,211254,6019.4,6262.2,6336.633333333333,6538.8,6490.579166666666
3601,20110318,5865,5941,5840,5882,113454,5938.0,6250.35,6335.5,6533.783333333334,6490.191666666667
3602,20110321,5882,6153,5874,6128,149953,5934.6,6239.35,6341.866666666667,6531.383333333333,6490.8625
3603,20110322,6153,6187,6026,6128,115907,5973.6,6234.25,6347.8,6526.933333333333,6491.85
3604,20110323,6102,6509,6102,6365,231831,6063.4,6243.55,6356.266666666666,6522.408333333334,6493.895833333333
3605,20110324,6535,6704,6450,6636,490641,6227.8,6263.45,6369.683333333333,6520.141666666666,6496.508333333333
3606,20110325,6738,6797,6569,6653,480864,6382.0,6293.1,6383.1,6516.325,6499.05
3607,20110328,6713,6713,6560,6645,134251,6485.4,6310.9,6397.8,6512.016666666666,6499.545833333334
3608,20110329,6670,6747,6611,6696,139411,6599.0,6330.0,6412.633333333333,6508.275,6500.075
3609,20110330,6764,6975,6704,6950,363265,6716.0,6357.95,6430.85,6504.741666666667,6500.958333333333
3610,20110331,6992,7060,6780,6814,226080,6751.6,6375.75,6442.85,6501.558333333333,6502.016666666666
3611,20110401,6789,6925,6653,6925,330691,6806.0,6396.1,6456.0,6498.175,6504.208333333333
3612,20110404,6975,6984,6670,6696,354890,6816.2,6408.85,6464.05,6493.3,6503.395833333333
3613,20110405,6738,6747,6611,6653,145424,6807.6,6421.1,6471.533333333334,6489.625,6503.1125
3614,20110406,6662,6679,6467,6467,336025,6711.0,6410.95,6469.416666666667,6483.833333333333,6500.745833333333
3615,20110407,6518,6586,6382,6382,249994,6624.6,6405.85,6464.183333333333,6476.483333333334,6497.391666666666
3616,20110408,6365,6433,6187,6289,305329,6497.4,6405.85,6457.55,6468.641666666666,6493.683333333333
3617,20110411,6306,6492,6306,6365,205913,6431.2,6416.85,6454.866666666667,6458.608333333334,6490.891666666666
3618,20110412,6433,6433,6213,6238,124733,6348.2,6432.1,6450.916666666667,6448.858333333334,6487.891666666666
3619,20110413,6187,6331,6187,6289,93187,6312.6,6450.75,6451.066666666667,6438.975,6484.854166666667
3620,20110414,6297,6391,6187,6187,166375,6273.6,6469.4,6446.966666666666,6426.758333333333,6480.120833333333
3621,20110415,6187,6297,6170,6187,85733,6253.2,6484.65,6440.883333333333,6415.808333333333,6474.6125
3622,20110418,6230,6263,5899,5941,299742,6168.4,6475.3,6429.3,6403.3,6467.758333333333
3623,20110419,5874,6119,5874,6102,126196,6141.2,6474.0,6420.816666666667,6394.541666666667,6459.9875
3624,20110420,6102,6230,6060,6153,143719,6114.0,6463.4,6416.016666666666,6387.9,6452.5
3625,20110421,6204,6247,6026,6077,150421,6092.0,6435.45,6414.183333333333,6380.833333333333,6445.0125
3626,20110422,6094,6238,6077,6221,132226,6098.8,6413.85,6413.05,6377.516666666666,6439.854166666667
3627,20110425,6255,6475,6230,6399,340441,6190.4,6401.55,6408.383333333333,6373.133333333333,6434.025
3628,20110426,6213,6441,6187,6289,153585,6227.8,6381.2,6400.2,6370.308333333333,6429.15
3629,20110427,6357,6501,6323,6501,253809,6297.4,6358.75,6396.25,6369.041666666667,6425.55
3630,20110428,6416,6560,6289,6543,217559,6390.6,6345.2,6388.766666666666,6367.841666666666,6419.933333333333
3631,20110429,6425,6543,6213,6399,127406,6426.2,6318.9,6379.166666666667,6365.158333333334,6411.741666666667
3632,20110502,6340,6501,6323,6357,133208,6417.8,6301.95,6372.666666666667,6362.975,6404.466666666666
3633,20110503,6323,6357,6119,6162,121944,6392.4,6277.4,6361.65,6358.383333333333,6398.358333333334
3634,20110504,6136,6272,6102,6145,88834,6321.2,6261.3,6351.9,6352.875,6394.579166666666
3635,20110506,6145,6187,6009,6018,68226,6216.2,6243.1,6342.716666666666,6346.308333333333,6392.425
3636,20110509,6069,6111,5891,5899,97210,6116.2,6223.6,6331.983333333334,6340.091666666666,6389.8125
3637,20110511,5941,6052,5941,5992,60865,6043.2,6204.95,6321.666666666667,6334.158333333334,6390.095833333334
3638,20110512,5933,6094,5933,6085,91311,6027.8,6197.3,6313.316666666667,6328.858333333334,6388.3625
3639,20110513,6085,6136,5950,6009,54435,6000.6,6183.3,6307.516666666666,6323.491666666667,6384.475
3640,20110516,5967,6323,5967,6060,190899,6009.0,6176.95,6302.85,6317.983333333334,6381.6125
3641,20110517,6052,6145,5975,6001,71324,6029.4,6167.65,6300.883333333333,6310.641666666666,6377.658333333334
3642,20110518,5975,6060,5831,5891,106158,6009.2,6165.15,6293.266666666666,6302.025,6373.491666666667
3643,20110519,5933,5941,5679,5713,122283,5934.8,6145.7,6284.65,6292.916666666667,6368.441666666667
3644,20110520,5518,6018,5518,6001,103983,5933.2,6138.1,6281.683333333333,6287.691666666667,6364.6625
3645,20110523,5806,6094,5763,5840,45748,5889.2,6126.25,6275.05,6281.475,6360.920833333334
3646,20110524,5780,5924,5755,5763,33353,5841.6,6103.35,6270.1,6276.458333333333,6357.458333333333
3647,20110525,5772,5924,5552,5721,54818,5807.6,6069.45,6260.633333333333,6273.141666666666,6354.879166666667
3648,20110526,5730,5857,5721,5797,30252,5824.4,6044.85,6252.016666666666,6270.1,6351.629166666667
3649,20110527,5823,5882,5772,5789,45701,5782.0,6009.25,6241.983333333334,6266.708333333333,6348.379166666667
3650,20110530,5789,5840,5662,5679,26098,5749.8,5966.05,6229.0,6260.991666666667,6344.8125
3651,20110531,5679,5763,5619,5679,91574,5733.0,5930.05,6215.016666666666,6256.258333333333,6340.825
3652,20110601,5755,5755,5552,5568,89621,5702.4,5890.6,6200.466666666666,6251.1,6335.775
3653,20110602,5509,5509,4738,5374,638304,5617.8,5851.2,6183.233333333334,6244.958333333333,6330.054166666667
3654,20110603,5280,5331,4984,5255,189748,5511.0,5806.7,6159.65,6239.875,6324.333333333333
3655,20110607,5085,5255,5085,5153,53370,5405.8,5763.45,6137.466666666666,6234.083333333333,6318.754166666667
3656,20110608,5111,5238,4933,4933,99441,5256.6,5715.15,6114.866666666667,6225.891666666666,6311.975
3657,20110609,4916,5051,4890,4958,69124,5134.6,5663.45,6095.083333333333,6218.683333333333,6306.216666666666
3658,20110610,5001,5018,4594,4857,269397,5031.2,5602.05,6077.15,6208.941666666667,6299.508333333333
3659,20110613,4814,4823,4534,4534,94919,4887.0,5528.3,6054.116666666667,6196.716666666666,6291.770833333333
3660,20110614,4424,4526,4178,4407,556700,4737.8,5445.65,6030.666666666667,6183.65,6281.529166666666
3661,20110615,4484,4509,4306,4331,251047,4617.4,5362.15,6004.816666666667,6170.158333333334,6272.275
3662,20110616,4246,4390,4225,4348,118782,4495.4,5285.0,5975.15,6158.508333333333,6262.879166666667
3663,20110617,4365,4450,4073,4094,473866,4342.8,5204.05,5941.25,6144.525,6252.8875
3664,20110620,4094,4153,4068,4089,397801,4253.8,5108.45,5903.316666666667,6129.791666666667,6244.0375
3665,20110621,4089,4204,4073,4170,140045,4206.4,5024.95,5862.216666666666,6115.95,6236.125
3666,20110622,4221,4450,4221,4433,154564,4226.8,4958.45,5825.216666666666,6104.158333333334,6228.991666666667
3667,20110623,4373,4484,4373,4424,77930,4242.0,4893.6,5788.2,6093.0,6222.104166666667
3668,20110624,4475,4746,4390,4695,183744,4362.2,4838.5,5754.85,6083.741666666667,6216.170833333334
3669,20110627,4611,4653,4534,4577,98946,4459.8,4777.9,5715.3,6073.075,6209.708333333333
3670,20110628,4628,4687,4551,4551,66983,4536.0,4721.5,5677.583333333333,6060.216666666666,6202.783333333334
3671,20110629,4594,4695,4577,4602,56641,4569.8,4667.65,5638.866666666667,6047.433333333333,6196.283333333334
3672,20110630,4602,4645,4501,4543,76722,4593.6,4616.4,5602.983333333334,6033.516666666666,6188.691666666667
3673,20110701,4594,4695,4594,4695,81635,4593.6,4582.45,5570.35,6020.941666666667,6181.416666666667
3674,20110704,4679,4797,4679,4746,59401,4627.4,4557.0,5541.666666666667,6005.541666666667,6175.129166666667
3675,20110705,4746,4789,4704,4763,83779,4669.8,4537.5,5514.683333333333,5989.433333333333,6169.266666666666
3676,20110706,4729,4763,4653,4662,102764,4681.8,4523.95,5487.566666666667,5972.558333333333,6163.266666666666
3677,20110707,4670,4729,4543,4560,117951,4685.2,4504.05,5457.483333333334,5956.175,6156.841666666666
3678,20110708,4636,4645,4475,4551,88705,4656.4,4488.75,5429.366666666667,5940.141666666666,6151.579166666666
3679,20110711,4585,4679,4551,4662,66245,4639.6,4495.15,5402.25,5926.658333333334,6147.483333333334
3680,20110712,4585,4619,4484,4518,68244,4590.6,4500.7,5374.433333333333,5910.7,6142.045833333334
3681,20110713,4509,4645,4509,4560,72874,4570.2,4512.15,5347.316666666667,5894.1,6136.254166666667
3682,20110714,4585,4619,4551,4602,66909,4578.6,4524.85,5325.0,5877.15,6131.133333333333
3683,20110715,4687,4746,4585,4704,114783,4609.2,4555.35,5301.7,5861.258333333333,6127.179166666667
3684,20110718,4738,4984,4704,4840,151098,4644.8,4592.9,5279.816666666667,5847.916666666667,6124.495833333333
3685,20110719,4873,4941,4797,4857,108110,4712.6,4627.25,5259.483333333334,5836.833333333333,6121.354166666667
3686,20110720,5001,5001,4823,4848,133434,4770.2,4648.0,5236.6,5824.825,6118.033333333334
3687,20110721,4806,4848,4662,4687,92165,4787.2,4661.15,5208.066666666667,5808.225,6114.679166666667
3688,20110722,4721,4721,4534,4568,148954,4760.0,4654.8,5179.383333333333,5789.791666666667,6110.8625
3689,20110725,4602,4662,4568,4619,70613,4715.8,4656.9,5148.016666666666,5772.133333333333,6107.258333333333
3690,20110726,4611,4704,4560,4704,109865,4685.2,4664.55,5117.366666666667,5753.066666666667,6104.045833333334
3691,20110727,4687,4721,4594,4594,88661,4634.4,4664.15,5087.283333333334,5733.225,6099.420833333334
3692,20110728,4501,4560,4492,4509,114424,4598.8,4662.45,5056.483333333334,5714.575,6094.970833333334
3693,20110729,4518,4662,4518,4594,90517,4604.0,4657.4,5030.35,5696.0,6091.3
3694,20110801,4653,4712,4602,4662,111792,4612.6,4653.2,5005.633333333333,5678.766666666666,6087.591666666666
3695,20110802,4662,4662,4424,4475,111639,4566.8,4638.8,4979.916666666667,5661.316666666667,6083.104166666667
3696,20110803,4323,4475,4263,4450,143199,4538.0,4628.2,4955.766666666666,5643.875,6078.7625
3697,20110804,4484,4534,4323,4323,86625,4500.8,4616.35,4927.95,5624.808333333333,6073.1125
3698,20110805,3903,4212,3899,4073,154452,4396.6,4592.45,4894.416666666667,5603.866666666667,6064.904166666666
3699,20110808,3941,4068,3670,3772,186508,4218.6,4547.95,4857.133333333333,5582.325,6055.441666666667
3700,20110809,3645,3645,3208,3386,247650,4000.8,4491.35,4812.566666666667,5557.708333333333,6044.829166666666
3701,20110810,3560,3721,3496,3589,181527,3828.6,4442.8,4772.366666666667,5536.625,6035.166666666667
3702,20110811,3352,3678,3352,3645,105059,3693.0,4394.95,4734.933333333333,5514.1,6026.129166666667
3703,20110812,3810,3839,3704,3734,107320,3625.2,4346.45,4701.95,5493.3,6017.25
3704,20110816,3967,4191,3916,4115,156828,3693.8,4310.2,4670.516666666666,5476.1,6010.241666666667
3705,20110817,4111,4174,4060,4149,54925,3846.4,4274.8,4642.333333333333,5458.691666666667,6002.845833333334
3706,20110818,4153,4187,3984,4051,64485,3938.8,4234.95,4613.8,5441.95,5996.0625
3707,20110819,3814,3814,3602,3755,106621,3960.8,4188.35,4581.033333333334,5420.833333333333,5988.045833333334
3708,20110822,3763,3797,3585,3632,37545,3940.4,4141.55,4544.95,5398.483333333334,5977.929166666667
3709,20110823,3611,3772,3611,3767,33001,3870.8,4098.95,4511.25,5376.616666666667,5967.245833333333
3710,20110824,3814,3823,3645,3661,23157,3773.2,4046.8,4477.616666666667,5353.308333333333,5956.05
3711,20110825,3742,3945,3738,3899,84678,3742.8,4012.05,4447.95,5331.483333333334,5945.458333333333
3712,20110826,3823,3984,3823,3916,51179,3775.0,3982.4,4420.416666666667,5310.441666666667,5935.641666666666
3713,20110829,4068,4128,3971,4034,58018,3855.4,3954.4,4398.083333333333,5290.658333333334,5926.633333333333
3714,20110830,4153,4153,4005,4017,47699,3905.4,3922.15,4377.45,5268.55,5917.166666666667
3715,20110831,4034,4034,3899,4013,20903,3975.8,3899.05,4358.45,5247.958333333333,5906.025
3716,20110901,4051,4111,3869,4000,114784,3996.0,3876.55,4342.9,5228.883333333333,5895.145833333333
3717,20110902,3975,3984,3806,3806,109562,3974.0,3850.7,4323.7,5209.391666666666,5883.245833333333
3718,20110905,3687,3729,3530,3602,112970,3887.6,3827.15,4302.783333333334,5189.966666666666,5871.2375
3719,20110906,3517,3560,3424,3437,114966,3771.6,3810.4,4284.5,5169.308333333333,5857.341666666666
3720,20110907,3496,3560,3492,3530,166498,3675.0,3817.6,4269.883333333333,5150.275,5844.5375
3721,20110908,3568,3594,3483,3483,138703,3571.6,3812.3,4255.75,5130.283333333334,5832.033333333334
3722,20110909,3462,3526,3450,3475,106474,3505.4,3803.8,4241.2,5108.175,5819.779166666666
3723,20110914,3479,3543,3305,3305,182815,3446.0,3782.35,4228.05,5084.65,5805.791666666667
3724,20110915,3424,3454,3289,3331,103541,3424.8,3743.15,4215.416666666667,5059.366666666667,5790.8875
3725,20110916,3390,3462,3382,3437,56075,3406.2,3707.55,4203.2,5032.708333333333,5776.425
3726,20110919,3437,3509,3416,3416,47962,3392.8,3675.8,4186.25,5005.733333333334,5761.029166666666
3727,20110920,3416,3475,3365,3437,27047,3385.2,3659.9,4169.8,4979.0,5745.508333333333
3728,20110921,3441,3539,3441,3475,69169,3419.2,3652.05,4149.466666666666,4952.158333333334,5730.216666666666
3729,20110922,3437,3437,3356,3433,49106,3439.6,3635.35,4130.4,4922.85,5713.795833333334
3730,20110923,3263,3365,3229,3267,97207,3405.6,3615.65,4109.0,4893.291666666667,5697.425
3731,20110926,3280,3293,2950,2950,100137,3312.4,3568.2,4081.4666666666667,4860.166666666667,5679.170833333334
3732,20110927,2962,3064,2962,3013,110607,3227.6,3523.05,4055.9666666666667,4829.475,5661.3875
3733,20110928,3017,3085,3009,3039,88239,3140.4,3473.3,4028.366666666667,4799.358333333334,5644.491666666667
3734,20110929,3017,3174,2971,3111,61339,3076.0,3428.0,4001.116666666667,4771.391666666666,5627.6125
3735,20110930,3178,3221,3098,3144,48942,3051.4,3384.55,3974.133333333333,4744.408333333334,5610.445833333333
3736,20111004,3043,3043,2810,3026,86778,3066.6,3335.85,3946.866666666667,4717.216666666666,5592.929166666667
3737,20111005,3060,3102,2899,2966,56308,3057.2,3293.85,3920.3,4688.891666666666,5573.75
3738,20111006,3026,3153,3026,3094,67673,3068.2,3268.45,3896.016666666667,4662.691666666667,5555.775
3739,20111007,3204,3263,3140,3216,64738,3089.2,3257.4,3871.9166666666665,4637.083333333333,5538.029166666666
3740,20111010,3263,3369,3263,3335,46322,3127.4,3247.65,3852.2,4613.316666666667,5520.0375
3741,20111011,3390,3416,3289,3293,65706,3180.8,3238.15,3831.0833333333335,4589.2,5502.504166666667
3742,20111012,3255,3433,3255,3365,118374,3260.6,3232.65,3810.4666666666667,4567.733333333334,5485.516666666666
3743,20111013,3390,3458,3344,3390,69224,3319.8,3236.9,3788.5666666666666,4545.133333333333,5469.8375
3744,20111014,3369,3369,3267,3272,127973,3331.0,3233.95,3762.4333333333334,4521.125,5454.5125
3745,20111017,3331,3356,3289,3344,76853,3332.8,3229.3,3737.2166666666667,4498.35,5439.591666666666
3746,20111018,3255,3314,3238,3246,71920,3323.4,3220.8,3710.516666666667,4473.558333333333,5425.5375
3747,20111019,3263,3280,3191,3200,174677,3290.4,3208.95,3685.733333333333,4446.9,5410.016666666666
3748,20111020,3200,3272,3017,3034,311246,3219.2,3186.9,3660.1666666666665,4419.775,5395.041666666667
3749,20111021,3077,3195,3034,3191,135684,3203.0,3174.8,3636.366666666667,4392.191666666667,5380.616666666667
3750,20111024,3263,3628,3221,3471,416667,3228.4,3185.0,3615.8166666666666,4366.591666666666,5367.216666666666
3751,20111025,3602,3831,3517,3729,562015,3325.0,3223.95,3601.4,4344.341666666666,5354.75
3752,20111026,3666,4229,3666,4039,852184,3492.8,3275.25,3593.5666666666666,4325.025,5344.0
3753,20111027,4187,4195,3907,3907,308625,3667.4,3318.65,3582.116666666667,4306.233333333334,5332.308333333333
3754,20111028,3984,4060,3823,3856,249146,3800.4,3355.9,3568.6833333333334,4287.158333333334,5320.016666666666
3755,20111031,3814,3856,3700,3729,187482,3852.0,3385.15,3556.25,4268.083333333333,5307.195833333333
3756,20111101,3721,4009,3645,3950,190557,3896.2,3431.35,3547.9166666666665,4251.841666666666,5295.966666666666
3757,20111102,3814,3907,3729,3873,168199,3863.0,3476.7,3540.4166666666665,4234.183333333333,5284.170833333334
3758,20111103,3979,3979,3755,3755,102036,3832.6,3509.75,3535.116666666667,4214.766666666666,5271.8125
3759,20111104,3823,3984,3814,3928,170797,3847.0,3545.35,3537.7166666666667,4197.425,5260.458333333333
3760,20111107,3958,4085,3928,4026,279663,3906.4,3579.9,3548.383333333333,4180.475,5249.229166666667
3761,20111108,4098,4098,3814,3899,173232,3896.2,3610.2,3553.55,4162.958333333333,5236.8
3762,20111109,3971,3984,3835,3941,165492,3909.8,3639.0,3558.483333333333,4146.708333333333,5224.366666666667
3763,20111110,3772,3865,3687,3746,232852,3908.0,3656.8,3558.6833333333334,4130.316666666667,5211.616666666667
3764,20111111,3861,4060,3861,4034,255379,3929.2,3694.9,3557.3333333333335,4113.925,5200.808333333333
3765,20111114,4170,4433,4119,4365,518878,3997.0,3745.95,3560.9333333333334,4101.633333333333,5191.554166666667
3766,20111115,4204,4340,4174,4272,218401,4071.6,3797.25,3564.616666666667,4089.2083333333335,5182.833333333333
3767,20111116,4314,4314,4056,4098,213408,4103.0,3842.15,3570.3333333333335,4075.6833333333334,5174.4125
3768,20111117,4111,4145,3924,4145,152695,4182.8,3897.7,3578.883333333333,4061.9166666666665,5166.008333333333
3769,20111118,4068,4280,4056,4272,205331,4230.4,3951.75,3587.3,4049.275,5157.991666666667
3770,20111121,4323,4467,4204,4204,393064,4198.2,3988.4,3596.35,4036.983333333333,5148.9875
3771,20111122,4149,4280,4034,4136,171954,4171.0,4008.75,3600.3,4024.125,5140.191666666667
3772,20111123,4170,4208,3844,3895,229195,4130.4,4001.55,3599.95,4010.1833333333334,5130.641666666666
3773,20111124,3823,4068,3823,4064,124879,4114.2,4009.4,3600.45,3999.266666666667,5122.1125
3774,20111125,4106,4416,4064,4153,414951,4090.4,4024.25,3602.7166666666667,3990.0833333333335,5114.979166666667
3775,20111128,4255,4424,4212,4323,245333,4114.2,4053.95,3607.883333333333,3983.1666666666665,5108.625
