,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20170112,9333,9967,9267,9967,5,9966.8,9980.0,8862.683333333332,7527.275,5905.108333333334
266,20170113,9867,9867,9867,9867,0,9740.2,10005.0,8902.683333333332,7567.833333333333,5928.3875
267,20170116,10000,10667,9067,9667,791,9633.6,10023.35,8931.583333333334,7610.116666666667,5950.833333333333
268,20170117,8667,10967,8667,9267,46253,9553.6,10015.05,8968.25,7649.066666666667,5971.6125
269,20170118,9267,9300,8133,9300,149,9613.6,9975.05,9001.033333333333,7687.733333333334,5989.8625
270,20170119,9333,9333,8333,9333,29,9486.8,9926.7,9044.366666666667,7726.675,6008.25
271,20170120,7933,10333,7933,8133,7585,9140.0,9806.7,9069.916666666666,7757.391666666666,6018.583333333333
272,20170123,9267,9333,9267,9333,97,9073.2,9800.0,9117.683333333332,7797.058333333333,6036.916666666667
273,20170124,10600,10600,10467,10467,49,9313.2,9823.35,9196.583333333334,7846.175,6059.975
274,20170125,10000,11500,10000,11500,16,9753.2,9881.7,9278.366666666667,7903.9,6087.3375
275,20170126,9800,10633,9800,10633,179,10013.2,9913.35,9350.033333333333,7954.4,6111.0875
276,20170131,9333,9333,9067,9100,694,10206.6,9888.35,9390.583333333334,7986.458333333333,6128.45
277,20170201,10000,10000,10000,10000,2,10340.0,9871.7,9429.466666666667,8019.458333333333,6149.5625
278,20170202,8500,9633,8500,9633,8366,10173.2,9833.35,9465.566666666668,8055.233333333334,6169.145833333333
279,20170203,8733,9500,8300,9500,12152,9773.2,9785.0,9500.016666666666,8096.125,6188.175
280,20170206,9333,9333,9333,9333,14,9513.2,9745.0,9534.45,8133.341666666666,6206.508333333333
281,20170207,9400,9400,9400,9400,2,9573.2,9665.0,9565.566666666668,8171.116666666667,6225.120833333333
282,20170208,8333,8333,8300,8333,6418,9239.8,9571.65,9580.0,8198.891666666666,6239.2875
283,20170209,9333,9333,9333,9333,7,9179.8,9554.95,9610.0,8235.0,6255.954166666666
284,20170210,9333,9333,9333,9333,0,9146.4,9571.6,9628.883333333333,8271.108333333334,6274.454166666666
285,20170213,9333,9500,9333,9500,7,9179.8,9548.25,9646.1,8308.608333333334,6294.233333333334
286,20170214,9067,9067,9067,9067,149,9113.2,9508.25,9650.0,8342.5,6312.7625
287,20170215,8900,8900,8900,8900,0,9226.6,9469.9,9648.333333333334,8373.333333333334,6331.15
288,20170216,8633,8867,8633,8867,25,9133.4,9449.9,9643.9,8405.558333333332,6349.929166666667
289,20170217,10167,10167,7667,8933,7,9053.4,9431.55,9637.233333333334,8438.441666666668,6369.5125
290,20170220,9933,9933,9933,9933,2,9140.0,9461.55,9636.666666666666,8479.658333333333,6393.4
291,20170221,11400,11400,9667,9667,7,9260.0,9538.25,9631.116666666667,8521.383333333333,6417.0125
292,20170222,9367,9633,9367,9633,16,9406.6,9553.25,9627.216666666667,8562.216666666667,6440.483333333334
293,20170223,10967,10967,10967,10967,2,9826.6,9578.25,9655.55,8613.0,6470.345833333334
294,20170224,9333,9533,9333,9533,10,9946.6,9479.9,9651.65,8651.833333333334,6493.4
295,20170227,9233,9500,9233,9233,151,9806.6,9409.9,9642.75,8688.166666666666,6515.204166666666
296,20170228,10567,10567,10567,10567,1,9986.6,9483.25,9657.75,8730.666666666666,6542.566666666667
297,20170302,10000,10000,10000,10000,149,10060.0,9483.25,9668.866666666667,8761.608333333334,6565.066666666667
298,20170303,11467,11467,11467,11467,1,10160.0,9574.95,9697.2,8803.275,6594.733333333334
299,20170306,9767,9767,9767,9767,7,10206.8,9588.3,9704.433333333332,8830.775,6619.983333333334
300,20170307,9833,9833,9833,9833,2,10326.8,9613.3,9714.433333333332,8857.158333333333,6645.508333333333
301,20170308,11267,11267,11267,11267,1,10466.8,9706.65,9744.433333333332,8894.941666666668,6677.870833333333
302,20170309,9800,9800,9800,9800,149,10426.8,9780.0,9749.983333333334,8920.5,6706.2875
303,20170310,9867,9867,9867,9867,749,10106.8,9806.7,9772.216666666667,8946.058333333332,6735.733333333334
304,20170313,9833,11000,9833,11000,1502,10353.4,9890.05,9801.1,8976.616666666667,6771.6375
305,20170314,9833,9867,9833,9867,151,10360.2,9908.4,9812.216666666667,8991.616666666667,6803.029166666666
306,20170315,8733,9800,8400,9800,8314,10066.8,9945.05,9819.433333333332,8998.283333333333,6835.516666666666
307,20170316,9733,9733,9733,9733,0,10053.4,9986.7,9826.65,9004.391666666666,6867.458333333333
308,20170317,9433,9433,9433,9433,149,9966.6,10015.0,9826.65,9010.775,6896.858333333334
309,20170320,9133,9133,9133,9133,149,9593.2,10025.0,9810.533333333333,9017.441666666668,6923.5375
310,20170321,9333,9333,7800,8333,6049,9286.4,9945.0,9777.75,9016.325,6946.55
311,20170322,9500,9500,7667,9333,79,9193.0,9928.3,9757.75,9025.491666666667,6972.383333333333
312,20170323,9033,9333,7933,7933,155,8833.0,9843.3,9732.183333333332,9025.766666666666,6990.4375
313,20170324,7533,8967,7533,8967,3236,8739.8,9743.3,9714.966666666667,9032.158333333333,7013.216666666666
314,20170327,8667,8667,8667,8667,149,8646.6,9700.0,9687.2,9037.716666666667,7032.579166666666
315,20170328,8400,8400,8400,8400,149,8660.0,9658.35,9660.533333333333,9041.05,7053.133333333333
316,20170329,8133,8600,8133,8600,163,8513.4,9560.0,9643.866666666667,9048.825,7074.520833333333
317,20170330,8333,8667,8333,8667,29,8660.2,9493.35,9616.1,9058.825,7094.020833333333
318,20170331,8900,8900,8900,8900,14,8646.8,9365.0,9591.1,9071.883333333333,7114.491666666667
319,20170403,8933,8933,8333,8900,6626,8693.4,9321.65,9564.983333333334,9083.825,7135.795833333334
320,20170404,8000,8900,8000,8900,1739,8793.4,9275.0,9544.433333333332,9099.1,7157.879166666667
321,20170405,8633,8633,7567,7567,7981,8586.8,9090.0,9487.216666666667,9101.05,7172.158333333334
322,20170406,6433,8300,6433,8300,14254,8513.4,9015.0,9455.55,9104.108333333334,7188.991666666667
323,20170407,7400,8533,7400,8533,1552,8440.0,8948.3,9436.65,9111.883333333333,7207.295833333334
324,20170410,8267,8267,8267,8267,149,8313.4,8811.65,9424.433333333332,9121.608333333334,7224.795833333334
325,20170411,8267,8267,8267,8267,584,8186.8,8731.65,9396.1,9129.391666666666,7244.658333333334
326,20170412,8000,8000,8000,8000,149,8273.4,8641.65,9364.983333333334,9133.833333333334,7261.325
327,20170413,7333,8000,7333,8000,553,8213.4,8555.0,9337.2,9134.391666666666,7277.520833333333
328,20170414,8000,8333,8000,8333,5078,8173.4,8500.0,9321.633333333333,9144.941666666668,7296.129166666667
329,20170417,8000,9333,7533,7533,7499,8026.6,8420.0,9292.183333333332,9146.608333333334,7308.9875
330,20170418,8000,8000,8000,8000,2,7973.2,8403.35,9269.966666666667,9157.166666666666,7324.320833333333
331,20170419,9200,9200,7000,7467,9938,7866.6,8310.05,9258.866666666667,9164.391666666666,7335.85
332,20170420,8567,8567,7533,7533,3781,7773.2,8290.05,9228.866666666667,9173.275,7347.070833333333
333,20170421,7500,8000,7500,8000,1502,7706.6,8241.7,9187.75,9192.166666666666,7358.183333333333
334,20170424,8000,8000,8000,8000,0,7800.0,8208.35,9129.416666666666,9203.891666666666,7369.266666666666
335,20170425,8000,8000,8000,8000,584,7800.0,8188.35,9085.533333333333,9217.783333333333,7380.35
336,20170426,8000,8000,8000,8000,13,7906.6,8158.35,9067.2,9228.891666666666,7392.070833333333
337,20170427,8000,8000,8000,8000,617,8000.0,8125.0,9033.866666666667,9231.666666666666,7403.041666666667
338,20170428,8000,8333,8000,8333,151,8066.6,8096.65,9012.2,9238.883333333333,7416.041666666667
339,20170502,8333,8333,8133,8133,1502,8093.2,8058.3,8989.416666666666,9244.716666666667,7428.816666666667
340,20170504,8333,8333,8333,8333,149,8159.8,8029.95,8972.75,9253.6,7443.0375
341,20170508,8067,8333,8067,8333,76,8226.4,8068.25,8954.966666666667,9260.266666666666,7457.841666666666
342,20170510,8200,8200,8133,8133,1814,8253.0,8059.9,8951.633333333333,9265.816666666668,7472.366666666667
343,20170511,8000,8000,8000,8000,1874,8186.4,8033.25,8929.416666666666,9269.708333333334,7486.895833333333
344,20170512,8000,8000,8000,8000,244,8159.8,8019.9,8907.2,9268.041666666666,7501.425
345,20170515,8000,8000,8000,8000,149,8093.2,8006.55,8882.2,9264.15,7515.870833333333
346,20170516,8000,8000,8000,8000,284,8026.6,8006.55,8864.416666666666,9257.208333333334,7530.316666666667
347,20170517,8000,8000,8000,8000,0,8000.0,8006.55,8849.416666666666,9248.875,7544.345833333334
348,20170518,8000,8000,8000,8000,0,8000.0,7989.9,8834.966666666667,9239.433333333332,7558.375
349,20170519,8000,8000,8000,8000,1949,8000.0,8013.25,8819.416666666666,9228.325,7572.958333333333
350,20170522,8000,8000,7533,7533,914,7906.6,7989.9,8779.416666666666,9208.041666666666,7585.595833333334
351,20170523,7333,7333,7333,7333,854,7773.2,7983.2,8740.516666666666,9185.816666666668,7597.5375
352,20170524,7333,7333,7333,7333,1814,7639.8,7973.2,8702.183333333332,9164.7,7610.008333333333
353,20170525,7333,7333,7333,7333,299,7506.4,7939.85,8641.616666666667,9148.583333333334,7625.008333333333
354,20170526,8000,8000,8000,8000,14,7506.4,7939.85,8616.066666666668,9133.858333333334,7644.175
355,20170529,8000,8000,8000,8000,1675,7599.8,7939.85,8595.516666666666,9119.133333333333,7662.091666666666
356,20170530,9200,9200,9200,9200,14,7973.2,7999.85,8572.733333333334,9115.241666666667,7682.7875
357,20170531,8333,9200,7833,8600,12106,8226.6,8029.85,8549.4,9109.133333333333,7703.066666666667
358,20170601,7467,9333,7467,9333,971,8626.6,8079.85,8513.833333333334,9105.516666666666,7726.4
359,20170602,9333,9333,8667,9333,3232,8893.2,8139.85,8506.6,9105.516666666666,7747.508333333333
360,20170605,8000,8733,8000,8700,21415,9033.2,8158.2,8487.716666666667,9101.075,7763.758333333333
361,20170607,8333,8333,8333,8333,497,8859.8,8158.2,8438.816666666668,9091.625,7778.479166666667
362,20170608,8600,8600,8000,8000,15616,8739.8,8151.55,8408.816666666668,9079.4,7791.8125
363,20170609,9133,9133,7933,7933,9581,8459.8,8148.2,8376.583333333334,9074.4,7804.033333333334
364,20170612,8067,8133,8067,8133,5249,8219.8,8154.85,8328.8,9064.95,7818.475
365,20170613,8333,8667,8000,8067,7588,8093.2,8158.2,8298.8,9055.508333333333,7833.725
366,20170614,8000,8000,8000,8000,8924,8026.6,8158.2,8268.8,9044.116666666667,7848.695833333333
367,20170615,8667,8667,8633,8633,2,8153.2,8189.85,8250.466666666667,9038.558333333332,7866.304166666667
368,20170616,8000,8200,8000,8000,4424,8166.6,8189.85,8226.583333333334,9026.616666666667,7881.804166666667
369,20170619,8000,8033,7900,7900,6862,8120.0,8184.85,8206.033333333333,9008.283333333333,7898.054166666667
370,20170620,8000,8000,7933,8000,5119,8106.6,8208.2,8200.483333333334,8989.116666666667,7913.804166666667
371,20170621,8000,8200,7967,8000,17645,8106.6,8241.55,8178.266666666666,8968.008333333333,7929.554166666667
372,20170622,9180,9200,9120,9200,3050,8220.0,8334.9,8199.383333333333,8965.783333333333,7947.75
373,20170623,10500,10500,8000,9730,16168,8566.0,8454.75,8212.1,8963.533333333333,7968.845833333334
374,20170626,9710,9870,8280,8280,24786,8642.0,8468.75,8205.65,8946.425,7980.983333333334
375,20170627,8000,8740,7910,8200,3765,8682.0,8478.75,8202.316666666668,8931.425,7994.983333333334
376,20170628,9190,9190,8450,8450,2001,8772.0,8441.25,8199.816666666668,8921.841666666667,8010.775
377,20170629,8990,8990,8450,8550,8101,8642.0,8438.75,8197.866666666667,8906.983333333334,8027.2625
378,20170630,7640,8500,7640,8490,14610,8394.0,8396.6,8191.033333333334,8891.066666666668,8044.304166666667
379,20170703,7500,8790,7500,8500,729,8438.0,8354.95,8184.366666666667,8874.675,8061.3875
380,20170704,8900,8900,8050,8060,11180,8410.0,8322.95,8170.366666666667,8857.4,8076.6375
381,20170705,8010,8490,8010,8440,511,8408.0,8328.3,8184.916666666667,8836.066666666668,8093.470833333334
382,20170706,8100,8820,7560,8310,5236,8360.0,8343.8,8185.083333333333,8820.316666666668,8109.7625
383,20170707,7910,8470,7910,8400,749,8342.0,8367.15,8182.866666666667,8809.758333333333,8126.429166666667
384,20170710,8100,8100,8070,8100,1955,8262.0,8365.5,8180.083333333333,8802.258333333333,8141.708333333333
385,20170711,7900,8440,7900,8440,110,8338.0,8384.15,8182.966666666666,8789.533333333333,8158.404166666666
386,20170712,8010,8340,7970,8000,4674,8250.0,8384.15,8182.966666666666,8773.975,8170.904166666666
387,20170713,7800,8420,7800,8380,5742,8264.0,8371.5,8189.3,8763.25,8186.683333333333
388,20170714,8250,8300,8250,8300,63,8244.0,8386.5,8188.75,8755.191666666668,8202.129166666668
389,20170717,7700,8300,7700,8260,1640,8276.0,8404.5,8200.866666666667,8746.525,8217.129166666668
390,20170718,7710,8260,7710,8100,4102,8208.0,8409.5,8202.533333333333,8736.25,8231.4625
391,20170719,8100,8840,7970,7970,3501,8202.0,8408.0,8210.916666666666,8734.891666666666,8246.141666666666
392,20170720,8870,8870,8000,8100,562,8146.0,8353.0,8220.366666666667,8724.616666666667,8260.8375
393,20170721,8200,8200,8200,8200,1200,8126.0,8276.5,8223.7,8705.725,8275.95
394,20170724,8300,8300,8150,8250,6000,8124.0,8275.0,8227.866666666667,8678.641666666666,8291.270833333334
395,20170725,8100,8250,8000,8190,4465,8142.0,8274.5,8231.033333333333,8658.283333333333,8306.341666666667
396,20170726,8860,8860,8000,8240,3371,8196.0,8264.0,8235.033333333333,8651.116666666667,8318.7875
397,20170727,8200,8810,7810,8200,1257,8216.0,8246.5,8238.366666666667,8636.116666666667,8327.7875
398,20170728,8890,8890,7820,8190,5131,8214.0,8231.5,8235.983333333334,8624.091666666667,8339.6625
399,20170731,8280,8280,8280,8280,10,8220.0,8220.5,8238.433333333332,8613.925,8355.025
400,20170801,7910,8180,7900,8180,3221,8218.0,8226.5,8235.883333333333,8604.316666666668,8368.829166666666
401,20170802,8180,8180,8170,8180,726,8206.0,8213.5,8233.333333333334,8594.15,8382.633333333333
402,20170803,8180,8180,8180,8180,0,8202.0,8207.0,8234.116666666667,8592.875,8395.883333333333
403,20170804,7670,9290,7670,8120,17404,8188.0,8193.0,8236.116666666667,8582.766666666666,8408.883333333333
404,20170807,8150,8300,7950,8150,6295,8162.0,8195.5,8238.616666666667,8572.908333333333,8422.008333333333
405,20170808,8020,8380,8020,8370,13,8200.0,8192.0,8244.783333333333,8563.491666666667,8436.05
406,20170809,8260,8580,8250,8270,3156,8218.0,8205.5,8249.283333333333,8556.85,8449.675
407,20170810,8950,8950,8000,8400,4651,8262.0,8206.5,8255.95,8552.683333333332,8463.008333333333
408,20170811,8000,8550,8000,8380,2129,8314.0,8210.5,8262.283333333333,8548.625,8477.091666666667
409,20170814,8200,8480,8200,8480,1002,8380.0,8221.5,8270.283333333333,8544.85,8491.645833333334
410,20170816,8480,8480,7940,8240,3103,8354.0,8228.5,8282.066666666668,8530.741666666667,8505.2
411,20170817,8600,8600,7920,8090,288,8318.0,8234.5,8294.683333333332,8517.6,8519.491666666667
412,20170818,8190,8190,8190,8190,20,8276.0,8239.0,8308.966666666667,8505.575,8533.895833333334
413,20170821,7900,8170,7900,7910,947,8182.0,8224.5,8318.583333333334,8480.1,8546.55
414,20170822,8190,8190,8190,8190,185,8124.0,8221.5,8321.75,8468.908333333333,8560.370833333332
415,20170823,8190,8190,8150,8150,989,8106.0,8219.5,8324.25,8459.883333333333,8574.025
416,20170824,8200,8560,8200,8560,458,8200.0,8235.5,8313.583333333334,8443.158333333333,8586.9125
417,20170825,8020,8020,8000,8000,1960,8162.0,8225.5,8303.583333333334,8426.491666666667,8594.05
418,20170828,8000,8180,8000,8000,3188,8180.0,8216.0,8281.366666666667,8397.6,8600.4375
419,20170829,8000,8000,8000,8000,0,8142.0,8202.0,8259.15,8382.875,8606.825
420,20170830,8000,8000,8000,8000,990,8112.0,8193.0,8247.483333333334,8367.6,8612.379166666668
421,20170831,8000,8300,8000,8300,51,8060.0,8199.0,8246.933333333332,8342.875,8618.908333333333
422,20170901,7910,7950,7910,7950,154,8050.0,8187.5,8246.1,8327.458333333334,8623.979166666666
423,20170904,7910,8000,7910,8000,318,8050.0,8181.5,8247.216666666667,8311.9,8628.979166666666
424,20170905,8000,8000,7900,7900,1060,8030.0,8169.0,8243.333333333334,8286.066666666668,8631.341666666667
425,20170906,8200,8200,8200,8200,1,8070.0,8160.5,8245.55,8272.175,8631.895833333334
426,20170907,8000,8000,8000,8000,1870,8010.0,8147.0,8245.55,8257.175,8627.729166666666
427,20170908,8500,8500,7950,7960,38611,8012.0,8125.0,8234.333333333334,8242.4,8623.395833333334
428,20170911,8000,8000,8000,8000,4332,8012.0,8106.0,8234.333333333334,8230.458333333334,8620.616666666667
429,20170912,8000,8000,8000,8000,3000,8032.0,8082.0,8236.0,8221.016666666666,8619.229166666666
430,20170913,8000,8000,8000,8000,2100,7992.0,8070.0,8236.0,8218.241666666667,8617.283333333333
431,20170914,8000,8300,8000,8300,3536,8052.0,8080.5,8241.0,8209.633333333333,8617.5625
432,20170915,8000,8250,8000,8200,879,8100.0,8081.0,8224.333333333334,8211.858333333334,8618.8125
433,20170918,8100,8200,8100,8200,2608,8140.0,8095.5,8198.833333333334,8205.466666666667,8618.8125
434,20170919,8780,8780,8780,8780,2,8296.0,8125.0,8207.166666666666,8206.408333333333,8622.0625
435,20170920,8200,8200,8000,8000,1421,8296.0,8117.5,8203.833333333334,8203.075,8622.0625
436,20170921,8070,8200,8070,8070,2350,8250.0,8093.0,8197.5,8198.658333333333,8623.741666666667
437,20170922,8280,8280,8000,8000,11000,8210.0,8093.0,8188.333333333333,8193.1,8625.9625
438,20170925,8100,8100,8000,8000,460,8170.0,8093.0,8180.166666666667,8185.6,8628.741666666667
439,20170926,7960,7960,7960,7960,300,8006.0,8091.0,8171.166666666667,8177.766666666666,8630.795833333334
440,20170927,8000,8000,8000,8000,5160,8006.0,8091.0,8170.166666666667,8170.266666666666,8634.683333333332
441,20170928,8400,8400,8400,8400,1,8072.0,8096.0,8169.5,8177.208333333333,8639.129166666668
442,20170929,8050,8050,8020,8020,4000,8076.0,8099.5,8164.666666666667,8174.875,8639.491666666667
443,20171010,8780,8780,8100,8100,4617,8096.0,8104.5,8159.666666666667,8171.266666666666,8641.575
444,20171011,8000,8100,8000,8100,3380,8124.0,8114.5,8159.666666666667,8169.875,8645.741666666667
445,20171012,8100,8100,8000,8100,19104,8144.0,8109.5,8154.0,8168.483333333334,8648.9375
446,20171013,8010,8100,8000,8000,6772,8064.0,8109.5,8154.0,8168.483333333334,8651.158333333333
447,20171016,8010,8010,8000,8000,6532,8060.0,8111.5,8147.666666666667,8168.483333333334,8651.4375
448,20171017,8150,8150,8150,8150,10,8070.0,8119.0,8145.166666666667,8166.958333333333,8655.95
449,20171018,8200,8200,8200,8200,1,8090.0,8129.0,8144.166666666667,8172.516666666666,8659.5625
450,20171019,8020,8500,8020,8500,1301,8170.0,8154.0,8150.833333333333,8176.683333333333,8666.925
451,20171020,8400,8400,8010,8200,1039,8210.0,8149.0,8154.666666666667,8182.791666666667,8673.591666666667
452,20171023,8000,8200,8000,8200,5203,8250.0,8149.0,8156.333333333333,8188.35,8680.8125
453,20171024,8200,8200,8000,8200,8780,8260.0,8149.0,8156.333333333333,8190.016666666666,8691.091666666667
454,20171025,8200,8200,8030,8200,5472,8260.0,8120.0,8155.5,8191.683333333333,8697.7875
455,20171026,8390,8390,8070,8390,184,8238.0,8139.5,8158.833333333333,8194.933333333332,8706.358333333334
456,20171027,8380,8380,8380,8380,356,8274.0,8155.0,8161.166666666667,8198.1,8713.495833333332
457,20171030,8400,8400,8050,8350,13622,8304.0,8172.5,8163.666666666667,8201.016666666666,8716.341666666667
458,20171031,8800,8800,8300,8750,1633,8414.0,8210.0,8173.0,8204.491666666667,8721.6875
459,20171101,8500,8800,8500,8800,1829,8534.0,8252.0,8181.666666666667,8210.05,8727.383333333333
460,20171102,8900,8900,8600,8800,1167,8616.0,8292.0,8192.0,8213.941666666668,8733.770833333334
461,20171103,8800,8950,8800,8900,1135,8720.0,8317.0,8204.0,8218.666666666666,8739.466666666667
462,20171106,8900,8900,8400,8900,6225,8830.0,8361.0,8216.0,8225.058333333332,8745.4375
463,20171107,8800,9100,8800,8910,25872,8862.0,8401.5,8229.166666666666,8232.641666666666,8751.175
464,20171108,9500,10200,9500,10200,27688,9142.0,8506.5,8263.333333333334,8250.975,8759.508333333333
465,20171109,11000,11000,9210,11000,18200,9582.0,8651.5,8307.166666666666,8275.975,8770.0625
466,20171110,11500,12600,11500,12400,8382,10282.0,8871.5,8376.0,8312.641666666666,8784.925
467,20171113,12400,12850,11400,11900,15968,10882.0,9066.5,8434.333333333334,8345.141666666666,8797.008333333333
468,20171114,12650,12650,12000,12000,15556,11500.0,9259.0,8494.666666666666,8378.475,8808.954166666666
469,20171115,11400,12150,11150,11650,26860,11790.0,9431.5,8547.5,8408.891666666666,8818.608333333334
470,20171116,11750,11800,11300,11650,18407,11920.0,9589.0,8604.333333333334,8443.2,8825.620833333332
471,20171117,11900,11950,11900,11950,160,11830.0,9776.5,8668.666666666666,8481.675,8833.745833333332
472,20171120,10200,11350,10200,10950,6300,11640.0,9914.0,8714.666666666666,8511.816666666668,8838.258333333333
473,20171121,11900,11900,10900,11850,7864,11610.0,10096.5,8780.333333333334,8549.458333333334,8849.020833333334
474,20171122,11700,11700,11200,11700,3102,11620.0,10271.5,8838.833333333334,8580.291666666666,8857.075
475,20171123,12600,12600,11500,11600,6879,11610.0,10432.0,8896.333333333334,8610.291666666666,8864.7125
476,20171124,11500,11950,11500,11950,6509,11610.0,10610.5,8952.833333333334,8633.208333333334,8874.225
477,20171127,11900,11900,11500,11800,152,11780.0,10783.0,9016.166666666666,8659.875,8884.504166666668
478,20171128,11900,11900,11100,11300,3084,11670.0,10910.5,9071.166666666666,8676.266666666666,8890.891666666666
479,20171129,11300,11500,11000,11500,2259,11630.0,11045.5,9129.5,8694.325,8899.920833333334
480,20171130,11300,11500,11300,11500,202,11610.0,11180.5,9187.833333333334,8717.658333333333,8909.366666666667
481,20171201,11500,11500,11100,11300,900,11480.0,11300.5,9237.833333333334,8742.383333333333,8917.004166666668
482,20171204,11800,11800,10450,11000,6198,11320.0,11405.5,9288.666666666666,8767.383333333333,8923.391666666666
483,20171205,10650,10900,10600,10650,704,11190.0,11492.5,9332.833333333334,8790.025,8932.2125
484,20171206,11400,11400,10600,11000,302,11090.0,11532.5,9384.5,8813.916666666666,8939.433333333332
485,20171207,10950,10950,10600,10950,1001,10980.0,11530.0,9430.333333333334,8837.941666666668,8946.725
486,20171208,11900,11900,10900,10900,43,10900.0,11455.0,9478.666666666666,8862.108333333334,8953.1125
487,20171211,10850,11100,10300,11000,348,10900.0,11410.0,9529.333333333334,8881.833333333334,8960.195833333333
488,20171212,10200,11000,10200,11000,769,10970.0,11360.0,9579.333333333334,8906.833333333334,8966.725
489,20171213,11850,11850,10350,11250,203,11020.0,11340.0,9633.5,8934.75,8971.516666666666
490,20171214,11300,11300,10300,11150,218,11060.0,11315.0,9686.0,8961.0,8975.058333333332
491,20171215,12000,12000,11100,11100,240,11100.0,11272.5,9732.666666666666,8986.833333333334,8977.420833333334
492,20171218,12000,12000,10600,11200,669,11140.0,11285.0,9782.666666666666,9003.5,8984.641666666666
493,20171219,11300,11900,11200,11300,6779,11200.0,11257.5,9834.333333333334,9016.583333333334,8990.058333333332
494,20171220,11900,11900,11300,11300,2476,11210.0,11237.5,9876.333333333334,9041.75,8994.0875
495,20171221,11300,11500,11300,11300,1801,11240.0,11222.5,9931.333333333334,9067.583333333334,8999.504166666668
496,20171222,11900,11900,11750,11750,51,11370.0,11212.5,9992.666666666666,9095.083333333334,9008.4625
497,20171226,10800,11450,10200,10850,27211,11300.0,11165.0,10040.166666666666,9114.25,9010.616666666667
498,20171227,11400,11400,11200,11300,38,11300.0,11165.0,10095.166666666666,9137.666666666666,9014.366666666667
499,20171228,11300,11300,10500,10800,2193,11200.0,11130.0,10142.5,9156.833333333334,9015.754166666668
500,20180102,11400,11400,11300,11300,2072,11200.0,11120.0,10197.5,9183.833333333334,9020.616666666667
501,20180103,10900,11400,10800,11350,11366,11120.0,11122.5,10246.666666666666,9208.083333333334,9022.075
502,20180104,11450,11500,11300,11400,2175,11230.0,11142.5,10303.0,9233.833333333334,9027.075
503,20180105,11500,11500,11000,11300,760,11230.0,11175.0,10356.333333333334,9258.0,9033.879166666668
504,20180108,11450,11750,11300,11300,2111,11330.0,11190.0,10409.666666666666,9284.666666666666,9043.4625
505,20180109,11700,11700,11700,11700,101,11410.0,11227.5,10469.666666666666,9311.833333333334,9050.683333333332
506,20180110,11500,11850,10600,11750,5539,11490.0,11270.0,10532.166666666666,9343.083333333334,9058.529166666667
507,20180111,11900,12300,11850,12250,4067,11660.0,11332.5,10603.0,9375.333333333334,9069.291666666666
508,20180112,12450,12650,12350,12350,2732,11870.0,11400.0,10673.0,9409.083333333334,9082.1375
509,20180115,12700,12750,12500,12500,2263,12110.0,11462.5,10744.666666666666,9444.416666666666,9095.470833333333
510,20180116,12700,12800,12500,12650,2831,12300.0,11537.5,10813.833333333334,9482.333333333334,9109.291666666666
511,20180117,12900,12900,12300,12500,2199,12450.0,11607.5,10885.5,9520.083333333334,9127.4875
512,20180118,12850,12850,12550,12550,803,12510.0,11675.0,10958.0,9557.166666666666,9140.891666666666
513,20180119,12800,12800,12600,12600,1184,12560.0,11740.0,11031.333333333334,9593.833333333334,9149.779166666667
514,20180122,12900,12900,12300,12700,2962,12600.0,11810.0,11106.333333333334,9630.916666666666,9154.779166666667
515,20180123,12650,12650,12500,12500,103,12570.0,11870.0,11174.833333333334,9666.833333333334,9162.558333333332
516,20180124,12850,12850,11600,12200,1674,12510.0,11892.5,11238.5,9699.833333333334,9175.475
517,20180125,12700,12700,11050,11600,4163,12320.0,11930.0,11292.666666666666,9728.166666666666,9182.141666666666
518,20180126,12500,12500,11200,11300,1586,12060.0,11930.0,11335.166666666666,9754.083333333334,9189.0875
519,20180129,11600,11600,11000,11000,5201,11720.0,11940.0,11371.833333333334,9776.75,9195.3375
520,20180130,12550,12550,10750,10850,6501,11390.0,11917.5,11406.0,9799.0,9201.658333333333
521,20180131,10800,11600,10700,11000,9064,11150.0,11900.0,11441.0,9822.5,9208.325
522,20180201,11000,11100,10950,11000,641,11030.0,11880.0,11476.0,9846.0,9219.4375
523,20180202,10650,11750,10650,10950,4700,10960.0,11862.5,11510.0,9869.583333333334,9226.175
524,20180205,11650,11650,11000,11150,3005,10990.0,11855.0,11525.833333333334,9894.583333333334,9233.745833333332
525,20180206,12800,12800,10900,11650,1156,11150.0,11852.5,11536.666666666666,9921.916666666666,9242.704166666666
526,20180207,12350,12350,11500,11600,9965,11270.0,11845.0,11523.333333333334,9949.666666666666,9253.258333333333
527,20180208,12850,12850,11500,11950,3292,11460.0,11830.0,11524.166666666666,9979.25,9265.966666666667
528,20180209,12300,12300,11550,11800,6244,11630.0,11802.5,11520.833333333334,10007.75,9278.1875
529,20180212,11550,12200,11550,12100,3553,11820.0,11782.5,11528.333333333334,10037.916666666666,9291.383333333333
530,20180213,12100,12100,11800,12050,5674,11900.0,11752.5,11535.0,10069.666666666666,9300.204166666666
531,20180214,12050,12350,11600,12200,3643,12020.0,11737.5,11539.166666666666,10103.916666666666,9310.758333333333
532,20180219,12000,12000,11300,11850,2882,12000.0,11702.5,11554.166666666666,10134.416666666666,9319.995833333332
533,20180220,11950,11950,11150,11350,2031,11910.0,11640.0,11545.833333333334,10163.083333333334,9321.591666666667
