,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2279,20100806,6514,6514,6333,6369,24776,6521.0,6719.3,6655.583333333333,7346.575,7803.175
2280,20100809,6417,6695,6357,6683,48796,6540.4,6732.0,6645.333333333333,7339.941666666667,7790.7125
2281,20100810,6683,6996,6574,6719,64976,6574.2,6749.5,6641.116666666667,7332.408333333334,7778.5
2282,20100811,6719,6815,6550,6550,46606,6567.0,6753.15,6641.716666666666,7323.158333333334,7764.429166666667
2283,20100812,6550,6695,6272,6465,46824,6557.2,6751.9,6642.116666666667,7314.508333333333,7750.554166666667
2284,20100813,6465,6526,6309,6490,20707,6581.4,6753.75,6650.166666666667,7306.066666666667,7737.891666666666
2285,20100816,6562,6586,6357,6369,39804,6518.6,6702.5,6650.366666666667,7296.616666666667,7725.779166666666
2286,20100817,6538,6562,6333,6490,48327,6472.8,6669.95,6652.383333333333,7286.766666666666,7715.929166666667
2287,20100818,6417,6574,6369,6429,29038,6448.6,6635.55,6657.8,7277.916666666667,7708.1375
2288,20100819,6393,6574,6369,6453,12512,6446.2,6616.85,6658.2,7267.158333333334,7700.445833333333
2289,20100820,6514,6514,6345,6453,26475,6438.8,6569.8,6657.183333333333,7254.691666666667,7692.15
2290,20100823,6369,6465,6284,6284,28580,6421.8,6510.05,6657.983333333334,7240.316666666667,7683.15
2291,20100824,6405,6405,6200,6272,23465,6378.2,6493.15,6655.966666666666,7225.633333333333,7676.1125
2292,20100825,6224,6345,6007,6116,38189,6315.6,6468.45,6651.95,7210.458333333333,7669.079166666666
2293,20100826,6260,6345,6031,6104,28349,6245.8,6449.8,6643.916666666667,7194.275,7660.3375
2294,20100827,6079,6200,5995,6128,19615,6180.8,6430.5,6629.25,7179.4,7652.245833333333
2295,20100830,6248,6248,5911,6043,31398,6132.6,6403.35,6616.783333333334,7162.708333333333,7644.704166666666
2296,20100831,6128,6128,5898,5983,18556,6074.8,6375.0,6602.516666666666,7142.808333333333,7636.7625
2297,20100901,5911,5971,5754,5778,35978,6007.2,6334.6,6588.25,7121.0,7628.470833333334
2298,20100902,5790,6128,5778,5790,22295,5944.4,6298.4,6573.583333333333,7098.583333333333,7619.070833333333
2299,20100903,5790,5947,5742,5850,30630,5888.8,6272.45,6559.7,7078.075,7609.470833333334
2300,20100906,5911,5911,5790,5814,8492,5843.0,6229.0,6544.416666666667,7056.466666666666,7599.720833333334
2301,20100907,5766,5886,5742,5886,8201,5823.6,6187.35,6530.133333333333,7034.85,7589.216666666666
2302,20100908,5911,5911,5790,5911,6614,5850.2,6155.4,6513.65,7014.55,7577.808333333333
2303,20100909,5983,6007,5790,5850,7788,5862.2,6124.65,6497.366666666667,6992.033333333334,7565.545833333334
2304,20100910,5838,5911,5730,5730,38484,5838.2,6086.65,6479.083333333333,6970.025,7552.429166666667
2305,20100913,5790,6007,5730,5790,15785,5833.4,6057.7,6461.4,6951.325,7541.575
2306,20100914,5790,5935,5633,5778,21595,5811.8,6022.1,6445.116666666667,6934.241666666667,7530.266666666666
2307,20100915,5874,5874,5645,5693,11609,5768.2,5985.3,6427.616666666667,6911.316666666667,7518.554166666667
2308,20100916,5669,5838,5633,5669,11261,5732.0,5946.1,6408.516666666666,6889.4,7506.741666666667
2309,20100917,5669,5766,5440,5597,12745,5705.4,5903.3,6389.216666666666,6866.683333333333,7493.875
2310,20100920,5693,5923,5597,5898,10759,5727.0,5884.0,6373.333333333333,6849.491666666667,7480.254166666667
2311,20100924,5959,6019,5718,5935,6591,5758.4,5867.15,6359.266666666666,6831.9,7467.791666666667
2312,20100927,6007,6007,5742,5814,9730,5782.6,5852.05,6342.383333333333,6814.008333333333,7453.616666666667
2313,20100928,5886,5886,5669,5669,6962,5782.6,5830.3,6323.883333333333,6794.808333333333,7438.8875
2314,20100929,5814,5826,5549,5742,16919,5811.6,5811.0,6308.0,6775.108333333334,7425.520833333333
2315,20100930,5718,5850,5597,5754,16046,5782.8,5796.55,6296.35,6753.1,7412.604166666667
2316,20101001,5633,5838,5633,5742,9135,5744.2,5784.5,6286.9,6731.191666666667,7399.8375
2317,20101004,5826,5959,5754,5814,11502,5744.2,5786.3,6278.05,6708.775,7387.070833333333
2318,20101005,5766,5935,5621,5681,12142,5746.6,5780.85,6266.183333333333,6685.75,7374.05
2319,20101006,5621,5838,5525,5826,38950,5763.4,5779.65,6257.133333333333,6666.15,7361.533333333334
2320,20101007,5790,5826,5730,5790,11235,5770.6,5778.45,6246.483333333334,6646.65,7348.766666666666
2321,20101008,5790,5838,5621,5705,14365,5763.2,5769.4,6235.416666666667,6625.033333333334,7336.804166666667
2322,20101011,5766,5766,5609,5621,14954,5724.6,5754.9,6221.15,6604.025,7325.041666666667
2323,20101012,5621,5693,5416,5561,40330,5700.6,5740.45,6205.666666666667,6583.116666666667,7312.879166666667
2324,20101013,5476,5645,5440,5464,15371,5628.2,5727.15,6189.183333333333,6559.591666666666,7300.0625
2325,20101014,5549,5633,5392,5452,35662,5560.6,5710.25,6156.816666666667,6535.066666666667,7288.604166666667
2326,20101015,5549,5549,5452,5452,13398,5510.0,5693.95,6128.666666666667,6511.841666666666,7277.495833333333
2327,20101018,5597,5597,5404,5464,22394,5478.6,5682.5,6101.116666666667,6490.833333333333,7266.4375
2328,20101019,5525,5621,5464,5525,31244,5471.4,5675.3,6079.416666666667,6469.725,7256.7375
2329,20101020,5585,5585,5368,5500,40481,5478.6,5670.45,6047.85,6448.716666666666,7247.3375
2330,20101021,5500,5621,5404,5500,26510,5488.2,5650.55,6014.866666666667,6429.816666666667,7237.083333333333
2331,20101022,5573,5573,5356,5356,13974,5469.0,5621.6,5993.966666666666,6409.716666666666,7226.729166666667
2332,20101025,5356,5464,4909,4970,80939,5370.2,5579.4,5966.633333333333,6382.983333333334,7213.3625
2333,20101026,5030,5187,5018,5163,46284,5297.8,5554.1,5944.733333333334,6357.858333333334,7200.65
2334,20101027,5211,5380,5078,5139,27731,5225.6,5523.95,5921.816666666667,6331.825,7188.0875
2335,20101028,5151,5187,4946,4970,29506,5119.6,5484.75,5894.883333333333,6307.8,7174.720833333334
2336,20101029,5139,5139,4873,4934,29825,5035.2,5444.35,5867.95,6286.591666666666,7161.254166666667
2337,20101101,4909,5018,4885,4970,24814,5035.2,5402.15,5841.016666666666,6265.383333333333,7148.541666666667
2338,20101102,4958,5090,4825,4885,86049,4979.6,5362.35,5813.866666666667,6243.366666666667,7136.279166666666
2339,20101103,4970,4970,4825,4849,15109,4921.6,5313.5,5788.533333333334,6222.058333333333,7124.166666666667
2340,20101104,4873,4982,4813,4934,38425,4914.4,5270.7,5759.383333333333,6202.358333333334,7111.904166666666
2341,20101105,4958,4994,4801,4873,31163,4902.2,5229.1,5728.616666666667,6184.866666666667,7099.641666666666
2342,20101108,4873,4921,4825,4849,7209,4878.0,5190.5,5700.266666666666,6170.991666666667,7087.329166666666
2343,20101109,4801,4909,4789,4825,22559,4866.0,5153.7,5672.933333333333,6157.525,7075.366666666667
2344,20101110,4849,4849,4656,4789,28140,4854.0,5119.95,5644.583333333333,6147.375,7064.158333333334
2345,20101111,4789,4825,4656,4789,35039,4825.0,5086.8,5618.25,6134.308333333333,7053.254166666667
2346,20101112,4801,4801,4403,4704,32701,4791.2,5049.4,5588.483333333334,6120.433333333333,7041.241666666667
2347,20101115,4680,4704,4403,4572,44382,4735.8,5004.8,5557.533333333334,6107.666666666667,7029.029166666666
2348,20101116,4535,4584,4318,4511,73082,4673.0,4954.1,5525.166666666667,6091.683333333333,7015.358333333334
2349,20101117,4487,4632,4355,4463,14413,4607.8,4902.25,5492.0,6074.591666666666,7001.6375
2350,20101118,4463,4753,4403,4716,61436,4593.2,4863.05,5465.866666666667,6061.925,6984.145833333333
2351,20101119,4656,4753,4572,4608,16395,4574.0,4825.65,5438.133333333333,6047.05,6965.045833333334
2352,20101122,4632,4716,4572,4608,17273,4581.2,4807.55,5413.0,6032.475,6946.65
2353,20101123,4656,4680,4572,4644,21923,4607.8,4781.6,5388.666666666667,6016.291666666667,6928.558333333333
2354,20101124,4584,4584,4367,4572,22534,4629.6,4753.25,5362.733333333334,5995.991666666667,6911.975
2355,20101125,4572,4608,4511,4584,6056,4603.2,4733.95,5338.416666666667,5977.6,6894.8875
2356,20101126,4584,4596,4451,4548,14741,4591.2,4714.65,5314.5,5958.508333333333,6878.354166666667
2357,20101129,4427,4584,4367,4584,28040,4586.4,4695.35,5294.6,5941.425,6862.020833333333
2358,20101130,4584,4584,4427,4487,9555,4555.0,4675.45,5272.883333333333,5923.233333333334,6844.179166666667
2359,20101201,4535,4535,4403,4415,13030,4523.6,4653.75,5248.966666666666,5904.333333333333,6826.841666666666
2360,20101202,4427,4511,4379,4439,14605,4494.6,4629.0,5226.05,5885.233333333334,6809.554166666667
2361,20101203,4391,4535,4391,4451,15802,4475.2,4607.9,5202.133333333333,5866.133333333333,6792.966666666666
2362,20101206,4451,4511,4379,4415,7002,4441.4,4586.2,5177.2,5845.425,6776.933333333333
2363,20101207,4318,4415,4318,4379,6270,4419.8,4563.9,5152.683333333333,5825.025,6762.108333333334
2364,20101208,4391,4415,4306,4391,10679,4415.0,4544.0,5130.366666666667,5804.725,6748.691666666667
2365,20101209,4391,4560,4174,4560,14751,4439.2,4532.55,5109.866666666667,5785.633333333333,6735.825
2366,20101210,4560,4560,4415,4499,8563,4448.8,4522.3,5088.55,5766.833333333333,6722.808333333333
2367,20101213,4499,4572,4463,4487,3196,4463.2,4518.05,5068.45,5748.033333333334,6709.841666666666
2368,20101214,4523,4523,4403,4499,9436,4487.2,4517.45,5048.95,5728.733333333334,6696.720833333334
2369,20101215,4584,4728,4475,4535,19273,4516.0,4521.05,5031.25,5710.233333333334,6683.35
2370,20101216,4487,4584,4391,4523,14186,4508.6,4511.4,5008.333333333333,5690.833333333333,6670.079166666666
2371,20101217,4523,4523,3860,4318,25226,4472.4,4496.9,4981.383333333333,5670.325,6655.804166666667
2372,20101220,4234,4270,4053,4137,31783,4402.4,4473.35,4953.433333333333,5647.908333333334,6640.475
2373,20101221,4222,4258,4065,4149,17298,4332.4,4448.6,4928.1,5625.991666666667,6624.591666666666
2374,20101222,4186,4222,4125,4186,17874,4262.6,4429.3,4902.166666666667,5605.083333333333,6608.008333333333
2375,20101223,4222,4342,4174,4318,19442,4221.6,4416.0,4878.233333333334,5587.291666666667,6591.320833333333
2376,20101224,4391,4391,4234,4318,11709,4221.6,4404.5,4854.5,5570.7,6573.679166666667
2377,20101227,4282,4342,4162,4270,41422,4248.2,4388.8,4828.766666666666,5553.408333333334,6556.0875
2378,20101228,4318,4391,4162,4198,13346,4258.0,4374.35,4804.05,5535.116666666667,6538.395833333333
2379,20101229,4258,4258,4113,4258,4586,4272.4,4366.5,4777.916666666667,5517.525,6520.554166666667
2380,20101230,4258,4330,4210,4270,3226,4262.8,4358.05,4752.583333333333,5499.533333333334,6503.816666666667
2381,20110103,4222,4367,4222,4330,8986,4265.2,4352.0,4729.666666666667,5482.541666666667,6487.329166666666
2382,20110104,4222,4970,4222,4825,325978,4376.2,4372.5,4716.4,5468.775,6473.458333333333
2383,20110105,4825,4982,4475,4921,103742,4520.8,4399.6,4705.733333333334,5455.7,6459.7875
2384,20110106,4982,5066,4741,5066,89452,4682.4,4433.35,4699.1,5444.141666666666,6445.1125
2385,20110107,5066,5078,4921,5042,43093,4836.8,4457.45,4692.266666666666,5424.541666666667,6432.95
2386,20110110,5066,5259,4970,5030,38928,4976.8,4484.0,4685.233333333334,5406.95,6421.741666666667
2387,20110111,5042,5114,4801,4970,28540,5005.8,4508.15,4677.0,5389.058333333333,6409.129166666667
2388,20110112,4958,4958,4753,4777,27217,4977.0,4522.05,4664.533333333334,5371.975,6394.908333333334
2389,20110113,4777,4873,4656,4668,27909,4897.4,4528.7,4650.666666666667,5349.258333333333,6382.595833333334
2390,20110114,4596,4765,4499,4560,25324,4801.0,4530.55,4635.0,5324.933333333333,6370.383333333333
2391,20110117,4523,4909,4342,4632,40484,4721.4,4546.25,4622.933333333333,5308.45,6358.370833333333
2392,20110118,4680,4753,4584,4680,27680,4663.4,4573.4,4618.1,5292.366666666667,6345.304166666667
2393,20110119,4692,5356,4680,5247,109495,4757.4,4628.3,4619.5,5282.116666666667,6335.0
2394,20110120,5102,5621,5102,5392,126855,4902.2,4688.6,4623.716666666666,5272.766666666666,6326.958333333333
2395,20110121,5525,5597,5187,5380,38078,5066.2,4741.7,4630.55,5262.716666666666,6319.016666666666
2396,20110124,5380,5693,5223,5549,57093,5249.6,4803.25,4640.8,5254.375,6311.983333333334
2397,20110125,5597,6152,5597,6031,111445,5519.8,4891.3,4658.483333333334,5249.75,6306.604166666667
2398,20110126,6067,6067,5790,6031,31038,5676.6,4982.95,4677.583333333333,5245.725,6300.975
2399,20110127,6031,6067,5693,5886,21039,5775.4,5064.35,4694.866666666667,5241.7,6294.1375
2400,20110128,5959,5959,5404,5440,29564,5787.4,5122.85,4703.3,5231.341666666666,6285.641666666666
2401,20110131,5440,5621,4849,5090,60980,5695.6,5160.85,4706.916666666667,5217.766666666666,6275.0875
2402,20110201,5259,5488,5090,5452,29422,5579.8,5192.2,4716.966666666666,5208.616666666667,6265.8875
2403,20110207,5525,5549,5283,5283,29024,5430.2,5210.3,4724.6,5198.766666666666,6256.6375
2404,20110208,5356,5368,5090,5283,12299,5309.6,5221.15,4732.833333333333,5188.708333333333,6247.3875
2405,20110209,5283,5621,5187,5247,21421,5271.0,5231.4,4740.466666666666,5179.358333333334,6237.9875
2406,20110210,5078,5368,5078,5247,10406,5302.4,5242.25,4749.516666666666,5169.0,6227.883333333333
2407,20110211,5332,5416,5066,5090,28109,5230.0,5248.25,4758.15,5157.841666666666,6217.879166666667
2408,20110214,5078,5259,4897,5006,19453,5174.6,5259.7,4766.4,5145.783333333334,6206.470833333334
2409,20110215,4885,5127,4885,5018,7223,5121.6,5277.2,4775.65,5133.825,6194.258333333333
2410,20110216,5235,5235,4946,4946,11664,5061.4,5296.5,4779.483333333334,5122.675,6181.495833333333
2411,20110217,5163,5187,4921,5018,27163,5015.6,5315.8,4786.316666666667,5112.225,6168.929166666667
2412,20110218,5235,5247,4753,4970,12273,4991.6,5330.3,4792.35,5102.675,6156.566666666667
2413,20110221,4885,5054,4620,4970,62753,4984.4,5316.45,4797.783333333334,5093.225,6143.75
2414,20110222,4970,4970,4753,4825,24530,4945.8,5288.1,4802.0,5082.366666666667,6130.883333333333
2415,20110223,4632,4813,4487,4548,27031,4866.2,5246.5,4801.4,5069.908333333334,6116.308333333333
2416,20110224,4656,4777,4548,4680,11092,4798.6,5203.05,4803.6,5059.05,6100.929166666667
2417,20110225,4680,4680,4499,4620,4876,4728.6,5132.5,4804.2,5049.4,6085.2
2418,20110228,4499,4632,4367,4439,13032,4622.4,5052.9,4803.4,5038.141666666666,6068.3625
2419,20110302,4439,4523,4330,4439,13802,4545.2,4980.55,4803.8,5026.383333333333,6052.229166666667
2420,20110303,4511,4560,4379,4487,7241,4533.0,4932.9,4804.6,5015.325,6035.895833333333
2421,20110304,4680,4680,4499,4560,5289,4509.0,4906.4,4806.416666666667,5004.275,6019.5625
2422,20110307,4632,4632,4270,4306,29153,4446.2,4849.1,4804.6,4990.9,6002.725
2423,20110308,4415,4415,4222,4342,8933,4426.8,4802.05,4803.983333333334,4978.333333333333,5985.183333333333
2424,20110309,4439,4439,4210,4379,10785,4414.8,4756.85,4803.783333333334,4967.075,5968.55
2425,20110310,4379,4403,4246,4391,14093,4395.6,4714.05,4800.966666666666,4955.416666666667,5953.370833333333
2426,20110311,4391,4535,4282,4511,21328,4385.8,4677.25,4801.166666666667,4944.858333333334,5939.55
2427,20110314,4463,4511,4077,4415,16535,4407.6,4643.5,4799.966666666666,4934.208333333333,5922.7625
2428,20110315,4270,4415,4101,4246,14315,4388.4,4605.5,4795.75,4922.35,5905.875
2429,20110316,4342,4789,4246,4584,86458,4429.4,4583.8,4796.566666666667,4913.908333333334,5890.295833333334
2430,20110317,4535,4946,4511,4692,43439,4489.6,4571.1,4799.383333333333,4903.858333333334,5876.675
2431,20110318,4704,4801,4463,4463,12611,4480.0,4543.35,4801.8,4891.591666666666,5861.745833333333
2432,20110321,4403,4608,4403,4487,16514,4494.4,4519.2,4807.633333333333,4880.533333333334,5847.270833333333
2433,20110322,4680,5151,4584,4777,514081,4600.6,4509.55,4818.1,4873.1,5833.954166666666
2434,20110323,4825,4825,4572,4584,85158,4600.6,4497.5,4824.733333333334,4863.45,5819.279166666666
2435,20110324,4584,4620,4451,4511,32523,4564.4,4495.65,4827.95,4853.091666666666,5803.095833333334
2436,20110325,4499,4656,4439,4511,40277,4574.0,4487.2,4831.166666666667,4842.833333333333,5787.0125
2437,20110328,4548,4560,4451,4451,16980,4566.8,4478.75,4834.183333333333,4831.475,5770.125
2438,20110329,4463,4548,4427,4499,13999,4511.2,4481.75,4839.2,4821.625,5753.6875
2439,20110330,4439,4584,4439,4572,20697,4508.8,4488.4,4844.433333333333,4811.175,5738.6625
2440,20110331,4523,4644,4475,4644,33107,4535.4,4496.25,4850.666666666667,4801.625,5724.1375
2441,20110401,4680,4897,4632,4716,49632,4576.4,4504.05,4857.1,4793.383333333333,5709.208333333333
2442,20110404,4885,4885,4596,4777,55803,4641.6,4527.6,4856.3,4786.35,5695.1875
2443,20110405,4716,5368,4716,5199,98875,4781.6,4570.45,4860.933333333333,4783.333333333333,5683.225
2444,20110406,5295,5295,5066,5187,28226,4904.6,4610.85,4862.95,4781.025,5670.308333333333
2445,20110407,5211,5838,5187,5609,159747,5097.6,4671.75,4872.4,4782.333333333333,5658.7
2446,20110408,5742,5742,5259,5392,102952,5232.8,4715.8,4878.433333333333,4781.833333333333,5646.8375
2447,20110411,5404,5983,5404,5730,177010,5423.4,4781.55,4891.1,4784.05,5637.441666666667
2448,20110412,5742,5898,5404,5874,131411,5558.4,4862.95,4909.383333333333,4786.958333333333,5628.341666666666
2449,20110413,5862,5898,5657,5657,35817,5652.4,4916.6,4925.866666666667,4788.266666666666,5618.491666666667
2450,20110414,5537,5621,5271,5332,66663,5597.0,4948.6,4938.733333333334,4786.866666666667,5608.341666666666
2451,20110415,5380,5537,5078,5380,67139,5594.6,4994.45,4951.2,4787.066666666667,5598.391666666666
2452,20110418,5380,5380,5054,5066,42115,5461.8,5023.4,4957.633333333333,4787.866666666667,5585.425
2453,20110419,4970,5790,4970,5790,76432,5445.0,5074.05,4966.683333333333,4793.091666666666,5575.475
2454,20110420,5693,5911,5464,5537,56760,5421.0,5121.7,4969.1,4796.408333333334,5564.116666666667
2455,20110421,5657,5850,5476,5718,49629,5498.2,5182.05,4974.733333333334,4802.641666666666,5555.220833333334
2456,20110422,5621,5754,5597,5621,10335,5546.4,5237.55,4975.933333333333,4808.366666666667,5547.479166666667
2457,20110425,5766,5766,5211,5621,34344,5657.4,5296.05,4969.1,4813.791666666667,5539.5875
2458,20110426,5464,5657,5295,5452,30894,5589.8,5343.7,4959.45,4818.516666666666,5530.941666666667
2459,20110427,5476,5705,5344,5597,39399,5601.8,5394.95,4954.633333333333,4824.75,5523.404166666666
2460,20110428,5597,5693,5464,5597,30326,5577.6,5442.6,4957.25,4830.275,5516.316666666667
2461,20110429,5609,5681,5428,5549,20248,5563.2,5484.25,4964.9,4835.908333333334,5510.3875
2462,20110502,5440,5573,5211,5344,24042,5507.8,5512.6,4963.1,4840.033333333334,5505.5125
2463,20110503,5344,5452,5066,5139,34790,5445.2,5509.6,4960.7,4842.65,5500.0875
2464,20110504,5139,5259,4897,5006,33035,5327.0,5500.55,4956.083333333333,4844.458333333333,5495.916666666667
2465,20110506,4873,5199,4825,5066,22748,5220.8,5473.4,4953.066666666667,4846.766666666666,5490.5375
2466,20110509,5199,5199,4946,5114,7755,5133.8,5459.5,4950.85,4850.183333333333,5485.308333333333
2467,20110511,4982,5223,4982,5175,13832,5100.0,5431.75,4952.266666666666,4855.208333333333,5481.4375
2468,20110512,5151,5175,4885,5006,11528,5073.4,5388.35,4952.266666666666,4859.333333333333,5475.508333333333
2469,20110513,4909,5211,4825,4934,10863,5059.0,5352.2,4950.866666666667,4863.258333333333,5468.925
2470,20110516,5199,5199,4909,4934,24872,5032.6,5332.3,4950.666666666667,4865.075,5463.5
2471,20110517,4958,5030,4873,4946,15133,4999.0,5310.6,4949.466666666666,4867.891666666666,5457.470833333334
2472,20110518,4909,5030,4825,4946,15206,4953.2,5304.6,4949.066666666667,4870.708333333333,5451.591666666666
2473,20110519,4921,5018,4753,4970,22437,4946.0,5263.6,4949.066666666667,4873.425,5444.858333333334
2474,20110520,4970,5042,4861,4934,8744,4946.0,5233.45,4950.883333333333,4876.441666666667,5436.216666666666
2475,20110523,4958,4994,4584,4584,61936,4876.0,5176.75,4951.483333333334,4876.441666666667,5427.020833333333
2476,20110524,4765,4765,4463,4632,12421,4813.2,5127.3,4950.683333333333,4877.141666666666,5417.825
2477,20110525,4511,5006,4511,4897,29823,4803.4,5091.1,4955.3,4879.75,5410.5875
2478,20110526,4897,5006,4765,4801,12750,4769.6,5058.55,4961.333333333333,4882.366666666667,5402.8
2479,20110527,4825,4970,4680,4777,22877,4738.2,5017.55,4966.966666666666,4885.383333333333,5394.858333333334
2480,20110530,4777,4982,4716,4777,3692,4776.8,4976.55,4971.8,4888.2,5386.716666666666
2481,20110531,5006,5006,4620,4728,9204,4796.0,4935.5,4974.6,4890.508333333333,5378.320833333333
2482,20110601,4921,4921,4716,4777,8409,4772.0,4907.15,4982.45,4893.525,5369.475
2483,20110602,4584,5307,4584,4946,20889,4801.0,4897.5,4992.516666666666,4898.25,5361.6375
2484,20110603,5404,5404,4885,4958,28802,4837.2,4895.1,5002.166666666667,4902.975,5353.85
2485,20110607,4982,5054,4728,4825,11659,4846.8,4883.05,5009.4,4905.183333333333,5345.408333333334
2486,20110608,4849,4849,4656,4789,12351,4859.0,4866.8,5014.033333333334,4907.6,5337.216666666666
2487,20110609,5090,5090,4668,4741,18891,4851.8,4845.1,5019.466666666666,4909.716666666666,5328.875
2488,20110610,4668,4946,4644,4692,8790,4801.0,4829.4,5026.9,4911.325,5320.029166666666
2489,20110613,4765,4765,4548,4596,10121,4728.6,4812.5,5027.1,4911.833333333333,5311.033333333334
2490,20110614,4596,4813,4560,4656,10381,4694.8,4798.6,5026.5,4912.941666666667,5301.8875
2491,20110615,4632,4716,4463,4608,16309,4658.6,4781.7,5028.916666666667,4915.358333333334,5292.841666666666
2492,20110616,4704,4704,4439,4620,17223,4634.4,4765.4,5031.133333333333,4919.383333333333,5283.645833333333
2493,20110617,4620,4813,4596,4753,12249,4646.6,4754.55,5030.733333333334,4924.416666666667,5275.204166666666
2494,20110620,4753,4825,4644,4813,8166,4690.0,4748.5,5034.55,4929.641666666666,5267.3625
2495,20110621,4728,4777,4692,4777,6911,4714.2,4758.15,5038.983333333334,4933.466666666666,5260.379166666667
2496,20110622,4970,4970,4656,4934,15652,4779.4,4773.25,5046.033333333334,4938.6,5254.65
2497,20110623,4934,4934,4777,4873,5532,4830.0,4772.05,5053.066666666667,4943.625,5248.516666666666
2498,20110624,4994,4994,4753,4825,15920,4844.4,4773.25,5058.5,4948.85,5241.983333333334
2499,20110627,4584,4849,4584,4656,4019,4813.0,4767.2,5059.9,4952.166666666667,5234.845833333334
2500,20110628,4680,4765,4475,4620,23926,4781.6,4759.35,5059.5,4955.083333333333,5227.308333333333
2501,20110629,4535,4753,4475,4716,9444,4738.0,4758.75,5059.5,4958.3,5220.420833333334
2502,20110630,4825,5187,4728,5018,59177,4767.0,4770.8,5063.516666666666,4959.908333333334,5214.341666666666
2503,20110701,5018,5151,4946,5151,52808,4832.2,4781.05,5062.716666666666,4961.825,5208.7625
2504,20110704,5175,5211,4958,5066,18746,4914.2,4786.45,5060.7,4961.825,5202.983333333334
2505,20110705,5066,5187,4946,5042,20646,4998.6,4797.3,5051.25,4961.825,5193.183333333333
2506,20110706,5030,5705,5030,5512,199074,5157.8,4833.45,5053.25,4965.841666666666,5186.395833333333
2507,20110707,5464,5549,5211,5368,62691,5227.8,4864.8,5047.216666666666,4969.158333333334,5179.108333333334
2508,20110708,5476,5476,5042,5114,37583,5220.4,4885.9,5034.55,4971.966666666666,5171.970833333334
2509,20110711,5199,5199,4970,5066,58750,5220.4,4909.4,5024.7,4975.283333333334,5162.270833333333
2510,20110712,4921,5139,4921,5114,12708,5234.8,4932.3,5021.066666666667,4979.9,5152.416666666667
2511,20110713,4994,5344,4921,5139,32368,5160.2,4958.85,5017.05,4984.125,5146.2875
2512,20110714,5163,5271,5127,5259,23125,5138.4,4990.8,5020.266666666666,4988.95,5140.658333333334
2513,20110715,5283,5283,5078,5247,12409,5165.0,5015.5,5011.216666666666,4988.95,5135.533333333334
2514,20110718,5344,5344,4934,5114,8841,5174.6,5030.55,5004.166666666667,4986.633333333333,5129.7
2515,20110719,5114,5211,5006,5018,12351,5155.4,5042.6,4992.5,4983.616666666667,5123.166666666667
2516,20110720,5042,5163,5018,5102,14420,5148.0,5051.0,4983.85,4979.891666666666,5117.133333333333
2517,20110721,5139,5139,4946,5030,17402,5102.2,5058.85,4974.0,4971.55,5110.65
2518,20110722,4982,5235,4885,5018,45874,5056.4,5068.5,4966.766666666666,4963.108333333334,5104.416666666667
2519,20110725,5018,5235,4897,5211,25433,5075.8,5096.25,4960.333333333333,4957.483333333334,5099.591666666666
2520,20110726,5271,5271,4970,5090,19344,5090.2,5119.75,4951.883333333333,4954.566666666667,5092.954166666666
2521,20110727,5090,5199,4958,4994,24894,5068.6,5133.65,4942.633333333333,4953.766666666666,5085.766666666666
2522,20110728,4934,5139,4825,4934,20612,5049.4,5129.45,4935.8,4949.45,5079.033333333334
2523,20110729,4921,4946,4777,4849,14658,5015.6,5114.35,4930.966666666666,4945.833333333333,5072.3
2524,20110801,4801,5054,4777,5006,23868,4974.6,5111.35,4930.966666666666,4943.525,5066.116666666667
2525,20110802,5090,5090,4789,4921,13137,4940.8,5105.3,4928.55,4940.808333333333,5060.083333333333
2526,20110803,4946,4970,4596,4873,20647,4916.6,5073.35,4924.533333333334,4937.691666666667,5053.345833333334
2527,20110804,5042,5042,4777,4897,8711,4909.2,5049.8,4919.9,4936.083333333333,5046.9625
2528,20110805,4584,4885,4548,4704,38223,4880.2,5029.3,4914.866666666667,4933.566666666667,5039.675
2529,20110808,5066,5066,4005,4596,48895,4798.2,5005.8,4909.233333333334,4930.05,5031.9375
2530,20110809,4318,4439,3969,4367,60547,4687.4,4968.45,4899.783333333334,4925.225,5023.95
2531,20110810,4632,4656,4355,4620,11101,4636.8,4942.5,4894.35,4921.908333333334,5017.066666666667
2532,20110811,4608,4921,4246,4849,33949,4627.2,4922.0,4892.733333333334,4920.9,5011.7875
2533,20110812,4921,5042,4765,4777,51053,4641.8,4898.5,4889.516666666666,4919.291666666667,5006.258333333333
2534,20110816,4897,5488,4849,5488,131504,4820.2,4917.2,4898.75,4924.816666666667,5003.591666666666
2535,20110817,5500,5585,5332,5452,92433,5037.2,4938.9,4913.216666666666,4932.35,5001.129166666667
2536,20110818,5332,5730,5271,5500,115100,5213.2,4958.8,4927.683333333333,4939.183333333333,4999.116666666667
2537,20110819,5259,6321,5163,6284,1020611,5500.2,5021.5,4950.8,4953.05,5001.225
2538,20110822,6333,6453,5344,5344,469879,5613.6,5037.8,4959.85,4960.591666666666,4999.366666666667
2539,20110823,5344,6007,5332,5790,217486,5674.0,5066.75,4976.733333333334,4971.85,4999.116666666667
2540,20110824,5838,5971,5428,5549,195910,5693.4,5089.7,4989.6,4980.7,4998.0125
2541,20110825,5669,6369,5464,5911,210889,5775.6,5135.55,5009.316666666667,4991.958333333333,4998.116666666667
