,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
747,20130702,6849,6849,6639,6665,29648,6767.8,7097.15,7130.916666666667,6643.316666666667,6203.079166666666
748,20130703,6770,6770,6527,6613,31386,6757.4,7086.65,7133.216666666666,6650.383333333333,6207.5
749,20130704,6731,6731,6501,6705,24988,6752.2,7080.75,7137.266666666666,6658.391666666666,6212.470833333334
750,20130705,6823,6823,6652,6731,8307,6704.8,7062.35,7142.083333333333,6667.116666666667,6217.633333333333
751,20130708,6731,6770,6560,6573,15433,6657.4,7019.6,7145.15,6674.95,6222.854166666667
752,20130709,6573,6692,6442,6639,18648,6652.2,6967.65,7148.433333333333,6682.991666666667,6228.1
753,20130710,6573,6731,6573,6665,23149,6662.6,6909.8,7148.65,6691.591666666666,6233.454166666666
754,20130711,6665,6836,6665,6770,9089,6675.6,6860.5,7150.183333333333,6699.716666666666,6238.695833333333
755,20130712,6770,6902,6718,6863,10491,6702.0,6833.55,7152.816666666667,6709.125,6244.620833333333
756,20130715,6941,7033,6784,7020,19502,6791.4,6830.9,7158.283333333334,6718.908333333334,6251.075
757,20130716,7033,7099,6928,7073,9375,6878.2,6831.55,7163.983333333334,6730.4,6257.75
758,20130717,7073,7099,6994,7033,9702,6951.8,6823.0,7168.366666666667,6741.558333333333,6264.129166666667
759,20130718,7112,7217,6941,6994,17336,6996.6,6818.4,7171.0,6752.308333333333,6270.095833333334
760,20130719,6836,7086,6836,6994,11940,7022.8,6813.8,7172.75,6763.225,6276.0625
761,20130722,7086,7099,7007,7099,9335,7038.6,6818.4,7176.033333333334,6774.766666666666,6282.170833333334
762,20130723,7099,7165,7060,7125,7481,7049.0,6836.8,7174.266666666666,6786.016666666666,6289.3125
763,20130724,7125,7125,6863,7073,25189,7057.0,6857.2,7166.166666666667,6797.258333333333,6296.45
764,20130725,7073,7073,6823,6823,12838,7022.8,6861.8,7152.8,6805.991666666667,6301.829166666666
765,20130726,6823,6928,6639,6744,15613,6972.8,6850.6,7137.016666666666,6813.816666666667,6307.004166666667
766,20130729,6823,6902,6757,6770,2905,6907.0,6848.6,7121.883333333333,6822.108333333334,6312.5
767,20130730,6889,6902,6705,6889,3149,6859.8,6859.8,7105.9,6832.316666666667,6318.3625
768,20130731,6941,6941,6665,6810,14689,6807.2,6869.65,7087.283333333334,6842.208333333333,6324.15
769,20130801,6810,6902,6639,6665,15292,6775.6,6867.65,7071.283333333334,6851.141666666666,6329.416666666667
770,20130802,6757,6757,6652,6744,18036,6775.6,6868.3,7055.716666666666,6860.65,6334.7625
771,20130805,6810,6810,6573,6613,12820,6744.2,6870.3,7042.35,6868.65,6338.929166666667
772,20130806,6639,6731,6613,6705,18961,6707.4,6873.6,7032.716666666666,6877.416666666667,6343.733333333334
773,20130807,6639,6823,6613,6744,25138,6694.2,6877.55,7021.75,6885.325,6348.741666666667
774,20130808,6836,6836,6718,6757,1988,6712.6,6876.9,7012.55,6891.483333333334,6353.804166666667
775,20130809,6757,6757,6652,6744,4880,6712.6,6870.95,7002.466666666666,6897.2,6358.729166666667
776,20130812,6678,6770,6613,6613,7910,6712.6,6850.6,6990.2,6902.5,6363.0625
777,20130813,6626,6678,6534,6613,24004,6694.2,6827.6,6977.716666666666,6907.125,6367.145833333333
778,20130814,6613,6613,6488,6573,28170,6660.0,6804.6,6966.1,6911.166666666667,6371.0625
779,20130816,6547,6586,6501,6573,28402,6623.2,6783.55,6952.283333333334,6914.95,6374.558333333333
780,20130819,6586,6639,6573,6639,2858,6602.2,6765.8,6938.266666666666,6918.95,6378.5375
781,20130820,6573,6678,6429,6626,14728,6604.8,6742.15,6925.783333333334,6920.65,6382.166666666667
782,20130821,6573,6600,6402,6402,20466,6562.6,6706.0,6913.283333333334,6919.55,6384.483333333334
783,20130822,6402,6402,6047,6047,45170,6457.4,6654.7,6895.083333333333,6915.383333333333,6385.7
784,20130823,6054,6185,6054,6179,10663,6378.6,6622.5,6877.783333333334,6912.1,6387.6375
785,20130826,6547,6547,5916,6442,30821,6339.2,6607.4,6864.866666666667,6911.283333333334,6390.670833333334
786,20130827,6573,6573,6337,6376,3828,6289.2,6587.7,6851.716666666666,6910.733333333334,6393.05
787,20130828,6264,6356,6113,6245,7894,6257.8,6555.5,6837.483333333334,6908.766666666666,6394.25
788,20130829,6251,6429,6185,6245,12397,6297.4,6527.25,6827.85,6906.575,6395.491666666667
789,20130830,6126,6376,6126,6291,2916,6319.8,6508.55,6818.983333333334,6903.675,6397.2625
790,20130902,6284,6429,6245,6389,4176,6309.2,6490.8,6807.15,6901.591666666666,6399.441666666667
791,20130903,6475,6475,6225,6231,6418,6280.2,6471.7,6787.2,6896.55,6400.8375
792,20130904,6153,6317,6153,6205,7198,6272.2,6446.7,6762.65,6890.741666666667,6402.291666666667
793,20130905,6205,6258,6166,6258,5438,6274.8,6422.4,6736.583333333333,6884.933333333333,6404.433333333333
794,20130906,6238,6238,5877,5877,36409,6192.0,6378.4,6705.266666666666,6876.175,6404.858333333334
795,20130909,5942,5955,5863,5916,6735,6097.4,6337.0,6680.5,6869.166666666667,6405.320833333333
796,20130910,5909,6034,5903,5942,6415,6039.6,6303.45,6661.65,6863.033333333334,6405.341666666666
797,20130911,5942,5942,5837,5896,12798,5977.8,6267.6,6642.25,6856.625,6404.583333333333
798,20130912,5896,5995,5784,5916,19615,5909.4,6234.75,6620.783333333334,6851.15,6403.908333333334
799,20130913,6041,6442,6021,6113,42635,5956.6,6211.75,6604.566666666667,6846.658333333334,6404.054166666667
800,20130916,6113,6245,6100,6100,25680,5993.4,6184.8,6588.133333333333,6842.383333333333,6404.395833333333
801,20130917,6100,6245,6100,6100,3439,6025.0,6158.5,6573.016666666666,6838.108333333334,6404.7375
802,20130923,6179,6218,6087,6113,9071,6068.4,6144.05,6562.283333333334,6833.833333333333,6405.304166666667
803,20130924,6113,6179,6034,6179,16847,6121.0,6150.65,6554.183333333333,6830.55,6405.85
804,20130925,6067,6179,6008,6008,20275,6100.0,6142.1,6542.133333333333,6826.383333333333,6404.966666666666
805,20130926,5962,6139,5942,6054,3586,6090.8,6122.7,6526.9,6823.208333333333,6404.4875
806,20130927,6034,6100,5955,6041,24224,6079.0,6105.95,6514.083333333333,6820.858333333334,6403.954166666666
807,20130930,6041,6041,5883,5916,11862,6039.6,6089.5,6501.6,6816.258333333333,6403.825
808,20131001,5916,6172,5824,5850,8965,5973.8,6069.75,6488.883333333333,6811.05,6403.4625
809,20131002,5850,5850,5653,5653,29257,5902.8,6037.85,6471.35,6804.308333333333,6402.279166666666
810,20131004,5620,5745,5587,5587,6576,5809.4,5997.75,6452.283333333334,6797.183333333333,6401.116666666667
811,20131007,5541,5548,5456,5469,18312,5695.0,5959.65,6433.883333333333,6789.516666666666,6399.254166666667
812,20131008,5522,5522,5430,5482,7525,5608.2,5923.5,6414.6,6781.516666666666,6397.445833333333
813,20131010,5535,5561,5436,5522,8041,5542.6,5886.7,6395.55,6772.1,6396.0125
814,20131011,5522,5581,5462,5502,11192,5512.4,5867.95,6374.416666666667,6762.3,6394.708333333333
815,20131014,5502,5574,5416,5469,10195,5488.8,5845.6,6351.183333333333,6752.0,6393.095833333334
816,20131015,5436,5554,5357,5449,15186,5484.8,5820.95,6325.0,6741.641666666666,6391.7375
817,20131016,5338,5495,5186,5324,56890,5453.2,5792.35,6295.85,6729.916666666667,6389.608333333334
818,20131017,5324,5324,5140,5186,59995,5386.0,5755.85,6265.066666666667,6716.716666666666,6386.65
819,20131018,5272,5489,5199,5298,53932,5345.2,5715.1,6236.8,6703.9,6384.495833333333
820,20131021,5370,5489,5272,5272,21010,5305.8,5673.7,6208.1,6690.425,6382.191666666667
821,20131022,5384,5384,5193,5311,27323,5278.2,5634.25,6178.3,6677.166666666667,6380.216666666666
822,20131023,5324,5397,5324,5377,24295,5288.8,5597.45,6149.166666666667,6661.716666666666,6378.8125
823,20131024,5430,5646,5357,5646,47865,5380.8,5570.8,6125.383333333333,6645.775,6378.316666666667
824,20131025,5660,5712,5522,5607,26155,5442.6,5550.75,6105.116666666667,6628.958333333333,6377.658333333334
825,20131028,5587,5916,5587,5830,37396,5554.2,5539.55,6089.883333333333,6613.45,6377.929166666667
826,20131029,5771,5923,5719,5784,25098,5648.8,5526.7,6073.45,6597.666666666667,6378.008333333333
827,20131030,5844,5916,5686,5870,25097,5747.4,5524.4,6056.466666666666,6581.183333333333,6377.479166666667
828,20131031,5870,5870,5719,5732,18032,5764.6,5518.5,6038.5,6562.891666666666,6375.279166666666
829,20131101,5706,5784,5614,5732,12801,5789.6,5522.45,6022.95,6547.116666666667,6373.120833333333
830,20131104,5784,5784,5541,5646,14752,5752.8,5525.4,6004.65,6530.183333333333,6371.2375
831,20131105,5692,5706,5548,5646,17682,5725.2,5534.25,5988.533333333334,6515.441666666667,6369.9
832,20131106,5614,5706,5515,5515,11488,5654.2,5535.9,5968.7,6500.708333333333,6368.733333333334
833,20131107,5515,5646,5462,5607,9965,5629.2,5540.15,5949.75,6485.75,6367.825
834,20131108,5482,5653,5370,5410,10818,5564.8,5535.55,5927.3,6469.925,6367.145833333333
835,20131111,5390,5495,5127,5213,24931,5478.2,5522.75,5901.783333333334,6452.125,6365.141666666666
836,20131112,5213,5443,5213,5377,8755,5424.4,5519.15,5881.183333333333,6435.691666666667,6364.033333333334
837,20131113,5430,5508,5324,5449,8736,5411.2,5525.4,5861.783333333334,6419.75,6362.8875
838,20131114,5272,5522,5272,5430,7563,5375.8,5537.6,5842.733333333334,6404.416666666667,6360.9875
839,20131115,5430,5449,5344,5423,7008,5378.4,5543.85,5823.566666666667,6387.925,6358.720833333334
840,20131118,5430,5476,5357,5423,8326,5420.4,5551.4,5803.3,6370.783333333334,6355.991666666667
841,20131119,5423,5515,5331,5515,15555,5448.0,5561.6,5784.783333333334,6355.283333333334,6354.191666666667
842,20131120,5515,5732,5462,5541,14899,5466.4,5569.8,5770.433333333333,6341.858333333334,6352.5
843,20131121,5476,5568,5416,5522,17726,5484.8,5563.6,5761.683333333333,6328.383333333333,6350.433333333333
844,20131122,5614,5614,5462,5502,1839,5500.6,5558.35,5750.4,6314.091666666666,6348.283333333334
845,20131125,5462,5568,5462,5482,2734,5512.4,5540.95,5734.4,6299.633333333333,6346.2625
846,20131126,5430,5535,5430,5489,3704,5507.2,5526.2,5719.616666666667,6285.666666666667,6344.270833333333
847,20131127,5469,5600,5226,5239,32152,5446.8,5494.65,5702.85,6270.166666666667,6342.079166666666
848,20131128,5285,5285,5213,5213,6666,5385.0,5468.7,5685.65,6256.75,6339.529166666666
849,20131129,5239,5265,5206,5219,10198,5328.4,5443.05,5667.783333333334,6243.383333333333,6336.875
850,20131202,5219,5259,5219,5252,6588,5282.4,5423.35,5648.833333333333,6227.991666666667,6334.4
851,20131203,5259,5489,5252,5351,27725,5254.8,5408.6,5634.166666666667,6210.683333333333,6332.3375
852,20131204,5351,5758,5351,5706,50197,5348.2,5418.15,5625.85,6194.25,6331.754166666667
853,20131205,5784,5962,5587,5653,33053,5436.2,5420.45,5615.766666666666,6176.175,6330.995833333333
854,20131206,5653,6139,5653,6120,87219,5616.4,5455.95,5619.816666666667,6162.541666666667,6332.35
855,20131209,6238,6343,5982,6297,75949,5825.4,5510.15,5626.166666666667,6153.333333333333,6335.033333333334
856,20131210,6310,6376,6047,6205,32506,5996.2,5551.55,5630.55,6146.1,6337.583333333333
857,20131211,6705,7125,6205,6231,1030375,6101.2,5590.65,5636.133333333333,6139.191666666667,6340.370833333333
858,20131212,6179,6304,5863,6153,155349,6201.2,5626.8,5640.083333333333,6130.433333333333,6343.0
859,20131213,6146,6185,6021,6028,41642,6182.8,5657.05,5638.666666666667,6121.616666666667,6344.266666666666
860,20131216,6087,6087,5798,5916,85492,6106.6,5681.7,5635.6,6111.866666666667,6345.529166666666
861,20131217,5719,5962,5719,5877,68030,6041.0,5699.8,5631.883333333333,6102.45,6346.629166666667
862,20131218,5758,5923,5758,5916,54027,5978.0,5718.55,5628.6,6095.441666666667,6347.766666666666
863,20131219,5916,6192,5857,6139,95564,5975.2,5749.4,5627.933333333333,6091.058333333333,6350.170833333334
864,20131220,6179,6350,6087,6310,105872,6031.6,5789.8,5632.966666666666,6087.55,6352.483333333334
865,20131223,6310,6501,6212,6271,48898,6102.6,5829.25,5636.583333333333,6081.741666666667,6354.591666666666
866,20131224,6310,6376,6113,6245,23067,6176.2,5867.05,5639.983333333334,6077.033333333334,6356.633333333333
867,20131226,6120,6350,6047,6337,34232,6260.4,5921.95,5647.0,6074.3,6358.808333333333
868,20131227,6337,6508,6337,6396,29031,6311.8,5981.1,5656.1,6072.491666666667,6361.4375
869,20131230,6481,6547,6337,6547,26113,6359.2,6047.5,5671.0,6071.175,6364.783333333334
870,20140102,6573,6586,6455,6534,23072,6411.8,6111.6,5686.783333333334,6069.533333333334,6368.325
871,20140103,6626,6626,6416,6560,16802,6474.8,6172.05,5704.966666666666,6069.425,6372.1875
872,20140106,6448,6626,6448,6514,14798,6510.2,6212.45,5722.166666666667,6068.383333333333,6375.6875
873,20140107,6514,6567,6330,6462,25214,6523.4,6252.9,5737.833333333333,6066.691666666667,6379.141666666666
874,20140108,6462,6547,6376,6547,24242,6523.4,6274.25,5755.25,6064.833333333333,6382.275
875,20140109,6540,6889,6534,6863,69247,6589.2,6302.55,5778.483333333334,6064.833333333333,6386.979166666667
876,20140110,6928,7020,6757,6981,32508,6673.4,6341.35,5804.016666666666,6064.508333333333,6391.708333333333
877,20140113,6981,6981,6652,6915,31669,6753.6,6375.55,5830.533333333334,6063.191666666667,6396.795833333334
878,20140114,6915,6968,6705,6955,24143,6852.2,6415.65,5860.016666666666,6062.541666666667,6402.05
879,20140115,6823,6994,6823,6955,20160,6933.8,6462.0,5887.633333333333,6062.216666666666,6407.2625
880,20140116,6955,7020,6849,6902,15282,6941.6,6511.3,5914.8,6061.45,6412.3375
881,20140117,6902,6955,6626,6718,35426,6889.0,6553.35,5938.25,6058.275,6416.520833333333
882,20140120,6770,6770,6613,6731,15057,6852.2,6594.1,5960.816666666667,6054.991666666667,6420.504166666667
883,20140121,6770,6770,6534,6547,20120,6770.6,6614.5,5975.833333333333,6050.608333333334,6423.933333333333
884,20140122,6547,6626,6422,6527,22341,6685.0,6625.35,5991.166666666667,6048.141666666666,6427.066666666667
885,20140123,6527,6600,6389,6468,14967,6598.2,6635.2,6001.8,6045.841666666666,6429.829166666666
886,20140124,6396,6468,6251,6264,14838,6507.4,6636.15,6009.8,6041.625,6431.866666666667
887,20140127,6179,6251,6133,6179,10677,6397.0,6628.25,6014.95,6035.708333333333,6434.0125
888,20140128,6179,6356,6074,6100,12782,6307.6,6613.45,6021.083333333333,6029.791666666667,6436.0
889,20140129,6153,6370,6153,6337,12332,6269.6,6602.95,6031.166666666667,6027.058333333333,6439.1
890,20140203,6337,6573,6310,6488,15611,6273.6,6600.65,6045.2,6024.925,6442.7875
891,20140204,6442,6481,6343,6416,3597,6304.0,6593.45,6058.033333333334,6023.283333333334,6445.966666666666
892,20140205,6481,6652,6442,6560,14491,6380.2,6595.75,6075.45,6022.075,6449.745833333333
893,20140206,6560,6705,6455,6540,7796,6468.2,6599.65,6091.0,6020.375,6452.85
894,20140207,6508,6573,6442,6567,8410,6514.2,6600.65,6110.283333333334,6018.791666666667,6455.1375
895,20140210,6573,6639,6093,6567,9021,6530.0,6585.85,6132.85,6017.316666666667,6457.258333333333
896,20140211,6455,6586,6422,6442,9292,6535.2,6558.9,6150.6,6015.891666666666,6459.195833333333
897,20140212,6442,6442,6323,6337,7564,6490.6,6530.0,6165.4,6013.591666666666,6460.358333333334
898,20140213,6363,6435,6258,6363,5537,6455.2,6500.4,6180.95,6011.841666666666,6461.504166666667
899,20140214,6422,6422,6271,6284,16746,6398.6,6466.85,6195.3,6009.433333333333,6462.191666666667
900,20140217,6370,6370,6284,6323,22249,6349.8,6437.9,6210.3,6006.8,6462.875
901,20140218,6402,6981,6402,6797,134517,6420.8,6441.85,6231.666666666667,6008.225,6464.4375
902,20140219,6889,6955,6665,6757,43123,6504.8,6443.15,6251.933333333333,6011.183333333333,6465.366666666667
903,20140220,6757,6928,6613,6626,32118,6557.4,6447.1,6270.333333333333,6016.008333333333,6465.695833333333
904,20140221,6692,6810,6573,6573,32344,6615.2,6449.4,6288.183333333333,6019.291666666667,6465.695833333333
905,20140224,6540,6639,6534,6600,15194,6670.6,6456.0,6306.816666666667,6020.608333333334,6465.945833333333
906,20140225,6534,6823,6534,6731,12364,6657.4,6479.35,6327.516666666666,6023.566666666667,6467.15
907,20140226,6731,6810,6665,6731,13204,6652.2,6506.95,6352.383333333333,6027.616666666667,6468.191666666667
908,20140227,6770,6770,6639,6639,6793,6654.8,6533.9,6376.15,6030.9,6468.7375
909,20140228,6639,6705,6501,6705,22051,6681.2,6552.3,6400.916666666667,6034.35,6469.0125
910,20140303,6770,6797,6547,6770,19332,6715.2,6566.4,6426.216666666666,6037.525,6469.558333333333
911,20140304,6784,6784,6652,6705,8025,6710.0,6580.85,6448.783333333334,6041.475,6469.0125
912,20140305,6639,6705,6560,6560,20656,6675.8,6580.85,6463.016666666666,6044.433333333333,6467.5875
913,20140306,6540,6678,6488,6639,16508,6675.8,6585.8,6479.45,6047.608333333334,6466.270833333333
914,20140307,6600,6678,6567,6626,10827,6660.0,6588.75,6487.883333333333,6053.85,6465.0125
915,20140310,6665,6692,6521,6652,15848,6636.4,6593.0,6493.8,6059.983333333334,6464.575
916,20140311,6652,6705,6534,6705,19028,6636.4,6606.15,6502.133333333333,6066.341666666666,6464.6875
917,20140312,6757,6797,6639,6705,15221,6665.4,6624.55,6510.033333333334,6073.083333333333,6464.854166666667
918,20140313,6705,7152,6652,6968,83301,6731.2,6654.8,6523.616666666667,6081.85,6466.5
919,20140314,7007,7217,6968,7099,76848,6825.8,6695.55,6541.466666666666,6090.066666666667,6468.3625
920,20140317,7152,7152,6863,7047,39958,6904.8,6731.75,6560.316666666667,6097.958333333333,6470.170833333334
921,20140318,6968,7112,6968,7060,20084,6975.8,6744.9,6580.033333333334,6105.958333333333,6472.033333333334
922,20140319,6994,7073,6889,6915,23471,7017.8,6752.8,6596.683333333333,6112.641666666666,6473.2375
923,20140320,6941,7428,6941,7336,88747,7091.4,6788.3,6616.633333333333,6122.283333333334,6476.416666666667
924,20140321,7388,7428,7178,7283,39849,7128.2,6823.8,6632.85,6132.908333333334,6479.645833333333
925,20140324,7283,7283,6836,7178,37502,7154.4,6852.7,6647.966666666666,6142.275,6482.741666666667
926,20140325,7112,7217,7047,7139,13834,7170.2,6873.1,6662.866666666667,6151.425,6486.141666666666
927,20140326,7217,7296,7047,7047,15835,7196.6,6888.9,6674.7,6160.85,6488.554166666667
928,20140327,7020,7178,6902,7099,19819,7149.2,6911.9,6686.416666666667,6171.258333333333,6491.154166666666
929,20140328,7165,7165,7033,7033,19875,7099.2,6928.3,6694.516666666666,6182.758333333333,6493.533333333334
930,20140331,7047,7073,6902,6915,21820,7046.6,6935.55,6700.866666666667,6193.825,6495.504166666667
931,20140401,7204,7204,7007,7086,17510,7036.0,6954.6,6709.633333333333,6207.3,6498.408333333334
932,20140402,7204,7204,6941,7033,15216,7033.2,6978.25,6718.283333333334,6220.225,6500.870833333333
933,20140403,7152,7152,6889,6994,13978,7012.2,6996.0,6727.15,6232.491666666667,6502.295833333334
934,20140404,7112,7112,6915,6955,11594,6996.6,7012.45,6733.95,6244.6,6503.45
935,20140407,6928,6968,6849,6863,9572,6986.2,7023.0,6733.95,6256.216666666666,6504.108333333334
936,20140408,6902,6915,6705,6731,20735,6915.2,7024.3,6729.783333333334,6266.9,6504.270833333333
937,20140409,6797,6928,6692,6823,11429,6873.2,7030.2,6728.25,6279.391666666666,6504.654166666666
938,20140410,6889,6941,6823,6863,23090,6847.0,7024.95,6726.716666666666,6293.366666666667,6505.041666666667
939,20140411,6836,6863,6718,6863,25208,6828.6,7013.15,6725.183333333333,6306.408333333334,6505.154166666666
940,20140414,6823,7033,6810,7033,29832,6862.6,7012.45,6727.366666666667,6321.083333333333,6505.754166666667
941,20140415,7033,7165,6968,7165,16177,6949.4,7017.7,6734.816666666667,6336.533333333334,6506.85
942,20140416,7178,7559,7152,7362,74396,7057.2,7040.05,6745.333333333333,6353.075,6507.395833333333
943,20140417,7349,7546,7309,7480,19673,7180.6,7047.25,6760.883333333333,6368.358333333334,6507.066666666667
944,20140418,7494,7533,7309,7467,14530,7301.4,7056.45,6776.55,6383.858333333334,6506.408333333334
945,20140421,7599,7612,7402,7454,11870,7385.6,7070.25,6792.983333333334,6397.391666666666,6505.420833333334
946,20140422,7559,7559,7217,7231,11326,7398.8,7074.85,6809.1,6409.45,6503.558333333333
947,20140423,7231,7362,7152,7309,15340,7388.2,7087.95,6827.933333333333,6421.441666666667,6501.3125
948,20140424,7283,7402,6718,7178,9241,7327.8,7091.9,6845.9,6433.491666666667,6498.191666666667
949,20140425,7099,7296,7099,7244,11786,7283.2,7102.45,6861.016666666666,6446.091666666666,6496.604166666667
950,20140428,7336,7362,7178,7244,12679,7241.2,7118.9,6873.616666666667,6459.408333333334,6494.795833333334
951,20140429,7375,7375,7231,7231,6972,7241.2,7126.15,6887.2,6472.616666666667,6494.029166666666
952,20140430,7231,7402,7231,7362,13916,7251.8,7142.6,6900.566666666667,6488.008333333333,6494.358333333334
953,20140502,7467,7467,7244,7362,10748,7288.6,7161.0,6914.266666666666,6502.633333333333,6494.191666666667
954,20140507,7362,7494,7086,7349,9101,7309.6,7180.7,6927.3,6518.791666666667,6494.358333333334
955,20140508,7914,8440,7625,7638,964734,7388.4,7219.45,6945.15,6539.0,6495.5625
956,20140509,7756,7954,7625,7770,153183,7496.2,7271.4,6967.283333333334,6558.941666666667,6497.316666666667
957,20140512,7783,8085,7612,7927,130200,7609.2,7326.6,6993.783333333334,6579.591666666666,6499.670833333334
958,20140513,8019,8111,7822,8085,110020,7753.8,7387.7,7022.483333333334,6601.716666666666,6503.066666666667
959,20140514,8388,8861,8151,8506,291476,7985.2,7469.85,7059.516666666666,6627.408333333334,6507.666666666667
960,20140515,8493,8703,8256,8532,141363,8164.0,7544.8,7096.333333333333,6653.316666666667,6512.05
961,20140516,8598,9373,8466,8927,317873,8395.4,7632.9,7131.833333333333,6681.75,6518.516666666666
962,20140519,8953,9163,8769,8808,133767,8571.6,7705.2,7166.016666666666,6708.975,6525.416666666667
963,20140520,8808,9032,8690,8769,116265,8708.4,7769.65,7201.733333333334,6736.033333333334,6532.208333333333
964,20140521,8834,8887,8650,8782,70240,8763.6,7835.4,7238.55,6763.366666666667,6538.729166666667
965,20140522,8874,8874,8664,8782,47054,8813.6,7901.8,7274.916666666667,6790.866666666667,6545.25
966,20140523,8756,8861,8664,8677,46123,8763.6,7974.1,7307.35,6817.433333333333,6551.55
967,20140526,8716,9071,8637,9005,52555,8803.0,8058.9,7345.25,6848.816666666667,6559.491666666667
968,20140527,9203,9360,8966,9071,98818,8863.4,8153.55,7385.783333333334,6880.966666666666,6568.858333333334
969,20140528,9005,9137,8900,9045,38637,8916.0,8243.6,7424.783333333334,6912.85,6578.116666666667
970,20140529,9045,9058,8769,8769,64464,8913.4,8319.85,7458.1,6942.158333333334,6585.075
971,20140530,8677,8874,8598,8795,39261,8937.0,8398.05,7492.933333333333,6970.858333333334,6590.770833333333
972,20140602,8861,8861,8440,8440,28923,8824.0,8451.95,7524.266666666666,6993.641666666666,6593.945833333333
973,20140603,8374,8572,8085,8388,45627,8687.4,8503.25,7553.416666666667,7016.433333333333,6596.304166666667
974,20140605,8519,8519,8151,8243,22540,8527.0,8547.95,7580.366666666667,7034.125,6598.333333333333
975,20140609,8282,8480,8243,8243,32909,8421.8,8578.2,7606.883333333333,7050.341666666666,6601.8375
976,20140610,8256,8414,8177,8335,21471,8329.8,8606.45,7634.05,7068.091666666666,6607.095833333334
977,20140611,8348,8664,8151,8151,37023,8272.0,8617.65,7658.15,7084.091666666666,6611.641666666666
978,20140612,8282,8401,8098,8374,16163,8269.2,8632.1,7681.583333333333,7102.6,6616.516666666666
979,20140613,8322,8466,8217,8322,11022,8285.0,8622.9,7701.966666666666,7121.716666666666,6621.666666666667
980,20140616,8322,8427,8203,8217,9850,8279.8,8607.15,7721.466666666666,7140.891666666666,6626.379166666667
981,20140617,8203,8295,8033,8295,41025,8271.8,8575.55,7742.05,7161.041666666667,6631.745833333333
982,20140618,8480,8480,8190,8295,35487,8300.6,8549.9,7765.05,7180.866666666667,6638.154166666666
983,20140619,8217,8440,8111,8177,15569,8261.2,8520.3,7779.066666666667,7197.85,6644.454166666666
984,20140620,8177,8282,8111,8256,21217,8248.0,8494.0,7795.283333333334,7214.066666666667,6650.808333333333
985,20140623,8388,8388,8072,8072,18463,8219.0,8458.5,7810.183333333333,7229.075,6655.408333333334
986,20140624,7980,8269,7980,8151,8733,8190.2,8432.2,7827.05,7244.958333333333,6660.995833333333
987,20140625,7954,8151,7730,7848,31745,8100.8,8374.35,7840.4,7257.55,6665.925
988,20140626,7848,7954,7691,7822,31574,8029.8,8311.9,7852.45,7269.433333333333,6670.9625
989,20140627,7888,7967,7822,7888,12550,7956.2,8254.05,7866.7,7280.608333333334,6675.891666666666
990,20140630,7980,7980,7730,7848,18945,7911.4,8208.0,7882.25,7291.558333333333,6680.545833333334
991,20140701,7848,7927,7612,7717,20085,7824.6,8154.1,7892.766666666666,7301.2,6685.3125
992,20140702,7756,7835,7494,7678,48186,7790.6,8116.0,7903.516666666666,7310.9,6689.641666666666
993,20140703,7927,8821,7888,8821,372426,7990.4,8137.65,7933.966666666666,7330.558333333333,6698.625
994,20140704,8992,9058,8690,8821,207286,8177.0,8166.55,7965.066666666667,7349.508333333333,6707.170833333334
995,20140707,8887,9268,8834,9150,260311,8437.4,8211.9,8003.183333333333,7368.566666666667,6716.7
996,20140708,9203,10373,9203,10057,557468,8905.4,8298.0,8058.616666666667,7394.2,6729.354166666667
997,20140709,10149,10728,9952,9965,508195,9362.8,8388.7,8110.983333333334,7419.616666666667,6741.404166666666
998,20140710,9965,10136,9755,9781,143206,9554.8,8459.05,8159.616666666667,7443.166666666667,6752.854166666667
999,20140711,9860,9991,9479,9860,169881,9762.6,8535.95,8209.566666666668,7467.375,6764.795833333334
1000,20140714,10097,10977,10018,10649,442134,10062.4,8657.55,8269.833333333334,7498.6,6780.025
1001,20140715,10714,11096,10018,10018,253952,10054.6,8743.7,8317.383333333333,7526.1,6792.1875
1002,20140716,10057,10386,9715,10346,193461,10130.8,8846.25,8367.116666666667,7556.225,6805.608333333334
1003,20140717,10688,10925,10412,10596,291093,10293.8,8967.2,8419.05,7589.966666666666,6820.2875
1004,20140718,10517,10951,10241,10885,207778,10498.8,9098.65,8476.016666666666,7626.283333333334,6837.2125
1005,20140721,10912,10977,10596,10596,107708,10488.2,9224.85,8528.383333333333,7660.683333333333,6853.2625
1006,20140722,10596,10714,10149,10202,126049,10525.0,9327.4,8577.9,7693.5,6867.5625
1007,20140723,10320,10517,10136,10189,141568,10493.6,9444.45,8625.9,7726.916666666667,6881.3125
1008,20140724,10123,10123,9623,9820,169715,10338.4,9544.35,8669.933333333332,7757.916666666667,6893.854166666667
1009,20140725,9742,9965,9742,9847,79397,10130.8,9642.3,8713.316666666668,7787.166666666667,6907.1125
1010,20140728,9847,10162,9715,9728,108038,9957.2,9736.3,8754.716666666667,7814.166666666667,6919.545833333334
1011,20140729,9636,9834,9032,9755,117409,9867.8,9838.2,8796.783333333333,7841.991666666667,6932.6375
1012,20140730,9544,10005,9544,9650,73960,9760.0,9936.8,8834.916666666666,7867.741666666667,6944.908333333334
1013,20140731,9216,10097,9203,9991,154594,9794.2,9995.3,8878.733333333334,7896.5,6958.4375
