,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
557,20160401,8400,9830,8400,9830,14430,9324.0,8195.0,7247.333333333333,7500.833333333333,7442.375
558,20160404,8360,9030,8360,9030,101,9350.0,8298.5,7239.5,7492.75,7462.083333333333
559,20160405,8140,8140,8140,8140,0,9078.0,8355.5,7240.5,7477.25,7478.083333333333
560,20160406,6920,6920,6920,6920,202,8750.0,8351.5,7204.166666666667,7455.75,7489.0
561,20160407,6940,6940,6940,6940,0,8172.0,8348.5,7183.333333333333,7436.916666666667,7500.0
562,20160408,6940,6940,6940,6940,300,7594.0,8328.0,7174.833333333333,7411.416666666667,7511.0
563,20160411,6940,6940,6940,6940,0,7176.0,8290.0,7184.833333333333,7394.25,7522.0
564,20160412,7000,7000,7000,7000,8000,6948.0,8197.5,7193.5,7369.25,7533.25
565,20160414,7000,7000,7000,7000,0,6964.0,8085.0,7204.333333333333,7350.916666666667,7544.5
566,20160415,7000,7000,7000,7000,0,6976.0,8018.0,7199.333333333333,7332.583333333333,7555.75
567,20160418,7000,7000,7000,7000,0,6988.0,7992.5,7206.333333333333,7320.083333333333,7567.0
568,20160419,6800,6800,6800,6800,200,6960.0,7938.5,7206.666666666667,7305.916666666667,7577.416666666667
569,20160420,6800,6800,6800,6800,200,6920.0,7884.5,7218.166666666667,7281.166666666667,7590.3125
570,20160421,6930,6930,6930,6930,200,6906.0,7837.0,7216.666666666667,7262.666666666667,7601.4375
571,20160422,6250,6250,6250,6250,0,6756.0,7755.5,7215.5,7238.5,7609.729166666667
572,20160425,6250,6250,6250,6250,0,6606.0,7628.0,7224.666666666667,7214.333333333333,7618.020833333333
573,20160426,6250,6250,6250,6250,200,6496.0,7495.5,7219.666666666667,7190.166666666667,7626.3125
574,20160427,6560,6560,6560,6560,200,6448.0,7348.5,7230.666666666667,7168.583333333333,7635.895833333333
575,20160428,6560,6560,6560,6560,0,6374.0,7248.5,7227.0,7147.0,7645.479166666667
576,20160429,6560,6560,6560,6560,0,6436.0,7085.0,7206.5,7125.416666666667,7655.0625
577,20160502,6900,6900,6900,6900,200,6566.0,6938.5,7204.5,7106.666666666667,7666.0625
578,20160503,6900,6900,6900,6900,0,6696.0,6832.0,7214.166666666667,7093.333333333333,7677.0625
579,20160504,6220,6220,6220,6220,0,6628.0,6736.0,7212.5,7079.333333333333,7685.229166666667
580,20160509,6220,6220,6220,6220,200,6560.0,6701.0,7216.666666666667,7065.416666666667,7693.395833333333
581,20160510,6220,6220,6220,6220,0,6492.0,6665.0,7220.666666666667,7051.916666666667,7701.5625
582,20160511,6750,6750,6750,6750,0,6462.0,6655.5,7233.5,7033.333333333333,7711.9375
583,20160512,6870,6870,6870,6870,200,6456.0,6652.0,7256.333333333333,7026.916666666667,7722.8125
584,20160513,6870,6870,6870,6870,0,6586.0,6645.5,7265.5,7020.5,7733.6875
585,20160516,6870,6870,6870,6870,0,6716.0,6639.0,7281.666666666667,7017.416666666667,7744.5625
586,20160517,6580,6580,6580,6580,0,6788.0,6618.0,7292.166666666667,7015.25,7751.583333333333
587,20160518,6580,6580,6580,6580,0,6754.0,6597.0,7303.5,7020.25,7758.604166666667
588,20160519,6580,6580,6580,6580,2,6696.0,6586.0,7314.833333333333,7025.166666666667,7765.625
589,20160520,7500,7500,7500,7500,1,6822.0,6621.0,7337.5,7030.333333333333,7776.041666666667
590,20160523,8610,8610,8610,8610,1,7170.0,6705.0,7363.333333333333,7050.416666666667,7791.083333333333
591,20160524,7320,7320,7320,7320,3,7318.0,6758.5,7355.666666666667,7059.75,7800.333333333333
592,20160525,7320,7320,7320,7320,0,7466.0,6812.0,7354.833333333333,7069.083333333333,7809.166666666667
593,20160526,7320,7320,7320,7320,0,7614.0,6865.5,7354.0,7070.75,7815.708333333333
594,20160527,7320,7320,7320,7320,0,7578.0,6903.5,7360.0,7063.583333333333,7822.041666666667
595,20160530,7270,7270,7270,7270,0,7310.0,6939.0,7365.166666666667,7055.833333333333,7827.958333333333
596,20160531,7700,7700,7700,7700,3,7386.0,6996.0,7377.5,7058.5,7835.458333333333
597,20160601,7320,7320,7320,7320,200,7386.0,7017.0,7383.5,7058.0,7841.166666666667
598,20160602,7200,7300,7150,7300,902,7382.0,7037.0,7389.166666666667,7063.416666666667,7846.791666666667
599,20160603,7300,7300,7300,7300,200,7378.0,7091.0,7394.166666666667,7068.833333333333,7850.791666666667
600,20160607,7300,7300,7300,7300,0,7384.0,7145.0,7399.166666666667,7066.0,7854.791666666667
601,20160608,7500,7500,7500,7500,601,7344.0,7209.0,7407.5,7074.333333333333,7859.625
602,20160609,6480,7600,6480,7450,3781,7370.0,7244.0,7409.166666666667,7085.166666666667,7864.25
603,20160610,7450,7450,7450,7450,1,7400.0,7273.0,7405.0,7100.0,7868.833333333333
604,20160613,7000,8400,7000,7500,118680,7440.0,7304.5,7382.5,7120.25,7873.625
605,20160614,7410,7900,7100,7320,13065,7444.0,7327.0,7350.333333333333,7132.666666666667,7877.666666666667
606,20160615,7470,7490,7250,7400,3705,7424.0,7368.0,7334.666666666667,7138.5,7882.041666666667
607,20160616,7490,7550,7300,7550,3422,7444.0,7416.5,7335.333333333333,7152.833333333333,7887.041666666667
608,20160617,7690,8660,7410,8500,13636,7654.0,7512.5,7345.666666666667,7179.916666666667,7895.791666666667
609,20160620,9400,9400,9400,9400,1,8034.0,7607.5,7371.0,7208.0,7908.291666666667
610,20160621,9310,9310,9300,9300,4792,8430.0,7642.0,7394.666666666667,7240.25,7919.541666666667
611,20160622,12500,12900,8750,8750,3757974,8700.0,7713.5,7409.166666666667,7261.25,7928.5
612,20160623,7710,7880,7010,7250,2247189,8640.0,7710.0,7383.333333333333,7262.0,7929.541666666667
613,20160624,7250,7470,6100,6500,1243813,8240.0,7669.0,7343.333333333333,7247.583333333333,7926.833333333333
614,20160627,6310,6790,6160,6280,443437,7616.0,7617.0,7289.666666666667,7231.333333333333,7921.75
615,20160628,6400,7270,6310,6590,1018449,7074.0,7583.0,7256.833333333333,7220.833333333333,7915.875
616,20160629,6700,6910,6400,6550,486864,6634.0,7525.5,7202.166666666667,7213.666666666667,7908.166666666667
617,20160630,6700,6950,6490,6510,437526,6486.0,7485.0,7146.833333333333,7197.083333333333,7900.083333333333
618,20160701,6510,6690,6360,6620,413284,6510.0,7451.0,7106.666666666667,7173.083333333333,7891.833333333333
619,20160704,6790,6970,6530,6800,516585,6614.0,7426.0,7084.333333333333,7162.416666666667,7884.333333333333
620,20160705,6940,7080,6690,6700,415604,6636.0,7396.0,7080.666666666667,7142.416666666667,7874.958333333333
621,20160706,6640,6730,6500,6610,196550,6648.0,7351.5,7075.166666666667,7129.25,7865.208333333333
622,20160707,6630,6710,6520,6610,174996,6668.0,7309.5,7069.666666666667,7122.25,7855.458333333333
623,20160708,6610,6650,6390,6390,262448,6622.0,7256.5,7060.5,7122.666666666667,7844.583333333333
624,20160711,6610,6800,6410,6580,399230,6578.0,7210.5,7053.5,7123.5,7834.5
625,20160712,6580,6690,6420,6690,167461,6576.0,7179.0,7048.333333333333,7126.333333333333,7823.833333333333
626,20160713,6710,6740,6560,6560,112964,6566.0,7137.0,7041.0,7120.166666666667,7812.625
627,20160714,6540,6580,6350,6400,147285,6524.0,7079.5,7031.0,7118.666666666667,7800.75
628,20160715,6420,6550,6320,6470,75903,6540.0,6978.0,7025.5,7116.083333333333,7789.166666666667
629,20160718,6470,6520,6340,6420,78586,6508.0,6829.0,7019.166666666667,7118.666666666667,7774.25
630,20160719,6430,6500,6320,6400,95441,6450.0,6684.0,7010.333333333333,7113.5,7759.25
631,20160720,6400,6430,6200,6200,144571,6378.0,6556.5,7009.5,7112.5,7743.416666666667
632,20160721,6190,6290,6070,6120,84528,6322.0,6500.0,7007.333333333333,7116.0,7727.25
633,20160722,6070,6100,5870,5930,339902,6214.0,6471.5,7002.0,7110.833333333333,7712.375
634,20160725,5890,6080,5890,5980,235263,6126.0,6456.5,6992.333333333333,7111.5,7695.625
635,20160726,5980,6030,5870,5930,101043,6032.0,6423.5,6981.833333333333,7104.416666666667,7678.666666666667
636,20160727,5950,6040,5920,6000,168197,5992.0,6396.0,6972.5,7089.5,7662.833333333333
637,20160728,6080,7060,5990,6720,2333737,6112.0,6406.5,6969.5,7087.0,7650.0
638,20160729,6650,6830,6500,6600,561903,6246.0,6405.5,6964.5,7089.333333333333,7636.666666666667
639,20160801,6710,7140,6670,6870,792330,6424.0,6409.0,6975.333333333333,7093.916666666667,7624.458333333333
640,20160802,6970,7070,6730,6830,296881,6604.0,6415.5,6985.5,7101.083333333333,7614.041666666667
641,20160803,6830,6860,6490,6630,269977,6730.0,6416.5,6992.333333333333,7106.5,7602.791666666667
642,20160804,6700,6780,6510,6540,165046,6694.0,6413.0,6988.833333333333,7111.166666666667,7591.166666666667
643,20160805,6620,6950,6480,6830,324823,6740.0,6435.0,6988.166666666667,7122.25,7580.75
644,20160808,6940,7050,6760,6840,259063,6734.0,6448.0,6987.666666666667,7126.583333333333,7570.5
645,20160809,6910,6910,6560,6610,188639,6690.0,6444.0,6983.333333333333,7132.5,7560.125
646,20160810,6600,6880,6580,6720,173576,6708.0,6452.0,6985.666666666667,7138.916666666667,7550.208333333333
647,20160811,6710,6750,6620,6730,116396,6746.0,6468.5,6988.166666666667,7145.833333333333,7540.541666666667
648,20160812,6770,6770,6550,6570,132370,6694.0,6473.5,6988.0,7151.416666666667,7530.208333333333
649,20160816,6560,6600,6470,6550,90680,6636.0,6480.0,6972.166666666667,7154.833333333333,7517.916666666667
650,20160817,6580,6590,6180,6200,322099,6554.0,6470.0,6932.0,7147.666666666667,7504.166666666667
651,20160818,6160,6310,6120,6210,127766,6452.0,6470.5,6913.5,7134.583333333333,7490.458333333333
652,20160819,6170,6260,6010,6090,140389,6324.0,6469.0,6893.0,7123.916666666667,7476.25
653,20160822,6080,6240,6010,6050,143056,6220.0,6475.0,6871.833333333333,7112.916666666667,7461.875
654,20160823,6030,6280,6030,6140,116606,6138.0,6483.0,6852.166666666667,7106.083333333333,7449.833333333333
655,20160824,6160,6270,6120,6220,56099,6142.0,6497.5,6834.666666666667,7099.916666666667,7438.458333333333
656,20160825,6170,6270,6100,6190,47538,6138.0,6507.0,6809.5,7093.5,7428.875
657,20160826,6200,6200,6090,6110,52628,6142.0,6476.5,6789.333333333333,7086.416666666667,7418.958333333333
658,20160829,6120,6200,5790,5870,145032,6106.0,6440.0,6765.5,7077.333333333333,7402.75
659,20160830,5950,5960,5710,5900,72465,6058.0,6391.5,6742.166666666667,7068.166666666667,7387.75
660,20160831,5930,5930,5710,5750,74719,5964.0,6337.5,6716.333333333333,7057.75,7372.125
661,20160901,5670,5840,5670,5740,60370,5874.0,6293.0,6687.0,7047.25,7356.458333333333
662,20160902,5780,6200,5700,6050,92117,5862.0,6268.5,6663.666666666667,7036.416666666667,7336.25
663,20160905,6070,6150,5890,5920,63513,5872.0,6223.0,6638.166666666667,7021.583333333333,7317.583333333333
664,20160906,5910,5990,5850,5950,19929,5882.0,6178.5,6612.333333333333,6997.416666666667,7299.041666666667
665,20160907,5960,6060,5870,5950,39350,5922.0,6145.5,6589.5,6969.916666666667,7280.916666666667
666,20160908,5960,6010,5640,5780,77725,5930.0,6098.5,6562.5,6948.583333333333,7264.5
667,20160909,5730,5780,5480,5630,131082,5846.0,6043.5,6530.5,6932.916666666667,7247.541666666667
668,20160912,5480,5610,5450,5560,64627,5774.0,5993.0,6481.5,6913.583333333333,7230.291666666667
669,20160913,5780,5780,5500,5650,52491,5714.0,5948.0,6419.0,6895.0,7213.416666666667
670,20160919,5570,5730,5500,5730,39973,5670.0,5924.5,6359.5,6877.083333333333,7196.875
671,20160920,5700,5790,5620,5750,46056,5664.0,5901.5,6309.5,6859.333333333333,7182.5
672,20160921,5760,5890,5700,5760,26657,5690.0,5885.0,6284.666666666667,6834.0,7168.166666666667
673,20160922,5810,5970,5730,5850,73189,5748.0,5875.0,6273.833333333333,6808.583333333333,7154.208333333333
674,20160923,5930,5930,5780,5840,34554,5786.0,5860.0,6266.5,6778.083333333333,7140.208333333333
675,20160926,5880,5880,5760,5760,30702,5792.0,5837.0,6252.666666666667,6754.75,7125.875
676,20160927,5720,5880,5670,5750,28802,5792.0,5815.0,6239.333333333333,6720.75,7111.5
677,20160928,5760,5810,5670,5800,33592,5800.0,5799.5,6227.5,6687.166666666667,7094.0
678,20160929,5800,5880,5700,5710,21768,5772.0,5791.5,6212.333333333333,6659.5,7076.125
679,20160930,5680,5890,5680,5730,41288,5750.0,5783.0,6194.5,6639.416666666667,7058.333333333333
680,20161004,5710,5840,5710,5760,26640,5750.0,5783.5,6178.833333333333,6629.75,7042.75
681,20161005,5770,5890,5720,5810,42777,5762.0,5787.0,6165.5,6620.333333333333,7028.625
682,20161006,5820,5950,5770,5850,52860,5772.0,5777.0,6152.833333333333,6611.25,7011.333333333333
683,20161007,5940,6050,5820,5900,130466,5810.0,5776.0,6144.666666666667,6602.583333333333,6998.416666666667
684,20161010,5880,5900,5800,5810,27561,5826.0,5769.0,6131.833333333333,6592.666666666667,6980.958333333333
685,20161011,5820,6440,5820,6300,711243,5934.0,5786.5,6125.333333333333,6586.833333333333,6968.875
686,20161012,6200,6680,6100,6330,852049,6038.0,5814.0,6121.5,6581.25,6956.916666666667
687,20161013,6310,6680,6160,6530,352202,6174.0,5859.0,6123.666666666667,6577.333333333333,6948.708333333333
688,20161014,6530,6590,6330,6410,170270,6276.0,5901.5,6122.666666666667,6574.083333333333,6940.0
689,20161017,6410,6410,6180,6200,79968,6354.0,5929.0,6119.0,6569.083333333333,6925.125
690,20161018,6290,6290,5940,6030,157562,6300.0,5944.0,6112.833333333333,6561.583333333333,6912.125
691,20161019,6030,6240,6000,6080,57582,6250.0,5960.5,6110.833333333333,6560.166666666667,6899.333333333333
692,20161020,6060,6140,5960,6000,39844,6144.0,5972.5,6108.833333333333,6558.083333333333,6886.208333333333
693,20161021,5990,6140,5990,6080,46146,6078.0,5984.0,6111.333333333333,6556.666666666667,6873.416666666667
694,20161024,6080,6210,6050,6150,65252,6068.0,5999.5,6114.166666666667,6553.25,6860.916666666667
695,20161025,6150,6490,6100,6260,289876,6114.0,6024.5,6119.666666666667,6550.75,6848.875
696,20161026,6300,6370,5930,6100,127058,6118.0,6042.0,6121.333333333333,6546.916666666667,6836.166666666667
697,20161027,6010,6130,5950,5980,74045,6114.0,6051.0,6109.0,6539.25,6822.958333333333
698,20161028,5990,5990,5710,5820,118067,6062.0,6056.5,6096.0,6530.25,6811.791666666667
699,20161031,5730,5760,5500,5530,158083,5938.0,6046.5,6073.666666666667,6524.5,6801.916666666667
700,20161101,5500,5610,5360,5520,57295,5790.0,6034.5,6051.833333333333,6518.666666666667,6792.041666666667
701,20161102,5500,5500,4950,4950,158746,5560.0,5991.5,6023.833333333333,6508.083333333333,6780.0
702,20161103,4750,5070,4750,5070,79675,5378.0,5952.5,5999.333333333333,6494.083333333333,6763.708333333333
703,20161104,4980,5090,4960,5040,85020,5222.0,5909.5,5969.5,6478.833333333333,6752.875
704,20161107,4985,5280,4985,5240,33617,5164.0,5881.0,5942.833333333333,6465.25,6742.875
705,20161108,5280,5280,5110,5170,25088,5094.0,5824.5,5918.833333333333,6451.083333333333,6734.25
706,20161109,5180,5220,4485,4580,178235,5020.0,5737.0,5883.166666666667,6434.416666666667,6724.833333333333
707,20161110,4660,4930,4660,4835,106499,4973.0,5652.25,5851.583333333333,6419.875,6720.0625
708,20161111,4860,5070,4775,5040,59667,4973.0,5583.75,5826.083333333333,6407.041666666667,6716.104166666667
709,20161114,5050,5210,4970,5040,22446,4933.0,5525.75,5800.916666666667,6386.541666666667,6708.4375
710,20161115,5040,5050,4950,4975,32475,4894.0,5473.0,5780.5,6356.25,6703.333333333333
711,20161116,4980,5090,4975,5060,34251,4990.0,5422.0,5761.333333333333,6337.416666666667,6698.583333333333
712,20161117,5130,5130,5020,5100,31628,5043.0,5377.0,5744.833333333333,6318.916666666667,6694.0
713,20161118,5110,5110,4850,4890,71266,5013.0,5317.5,5725.5,6298.666666666667,6684.708333333333
714,20161121,4895,4955,4795,4910,35668,4987.0,5255.5,5705.0,6278.583333333333,6671.083333333333
715,20161122,4910,5060,4895,5020,47274,4996.0,5193.5,5685.0,6259.833333333333,6657.833333333333
716,20161123,5030,5050,4845,4900,54547,4964.0,5133.5,5663.5,6236.5,6647.5
717,20161124,4905,4960,4785,4805,17089,4905.0,5074.75,5641.75,6215.541666666667,6636.770833333333
718,20161125,4810,4895,4780,4895,23725,4906.0,5028.5,5625.5,6195.5,6629.458333333333
719,20161128,4885,4915,4800,4800,26837,4884.0,4992.0,5607.166666666667,6174.666666666667,6621.75
720,20161129,4805,4870,4750,4830,8215,4846.0,4957.5,5591.833333333333,6154.083333333333,6610.041666666667
721,20161130,4840,4875,4775,4835,19508,4833.0,4951.75,5576.75,6131.875,6603.104166666667
722,20161201,4910,4910,4770,4830,11229,4838.0,4939.75,5556.416666666667,6110.041666666667,6597.604166666667
723,20161202,4830,4875,4795,4850,7586,4829.0,4930.25,5538.583333333333,6088.375,6594.1875
724,20161205,4850,4935,4765,4820,30376,4833.0,4909.25,5519.75,6066.041666666667,6593.145833333333
725,20161206,4830,5280,4830,5120,88720,4891.0,4906.75,5505.916666666667,6047.708333333333,6590.1875
726,20161207,5140,5190,4980,5060,37528,4936.0,4930.75,5493.916666666667,6028.208333333333,6583.354166666667
727,20161208,5060,5120,4970,5000,19742,4970.0,4939.0,5483.416666666667,6006.958333333333,6579.895833333333
728,20161209,5100,5100,4945,4990,19152,4998.0,4936.5,5473.916666666667,5977.708333333333,6578.8125
729,20161212,5050,5180,4990,5180,37347,5070.0,4943.5,5466.083333333333,5942.541666666667,6575.270833333333
730,20161213,5170,5230,5050,5180,31423,5082.0,4953.75,5456.916666666667,5908.208333333333,6574.229166666667
731,20161214,5200,5380,5150,5330,83240,5136.0,4967.25,5449.916666666667,5879.708333333333,6570.479166666667
732,20161215,5400,5620,5250,5610,101114,5258.0,4992.75,5447.416666666667,5866.041666666667,6564.020833333333
733,20161216,5590,5690,5410,5500,54470,5360.0,5023.25,5441.583333333333,5857.708333333333,6552.645833333333
734,20161219,5500,5500,5250,5360,53669,5396.0,5045.75,5433.583333333333,5850.041666666667,6540.6875
735,20161220,5390,5390,5200,5230,40312,5406.0,5056.25,5424.75,5838.708333333333,6529.770833333333
736,20161221,5250,5320,5120,5170,31772,5374.0,5069.75,5415.083333333333,5827.208333333333,6520.4375
737,20161222,5200,5230,5040,5070,48074,5266.0,5083.0,5402.916666666667,5815.208333333333,6506.145833333333
738,20161223,5080,5200,5080,5190,27539,5204.0,5097.75,5394.25,5803.291666666667,6488.1875
739,20161226,5190,5250,5110,5190,27708,5170.0,5117.25,5385.25,5789.875,6476.145833333333
740,20161227,5190,5390,5130,5350,66888,5194.0,5143.25,5378.416666666667,5778.625,6460.520833333333
741,20161228,5350,5470,5250,5430,45121,5246.0,5173.0,5372.083333333333,5768.791666666667,6449.020833333333
742,20161229,5400,5460,5330,5430,32327,5318.0,5203.0,5365.083333333333,5758.958333333333,6440.604166666667
743,20170102,5460,5460,5310,5390,14657,5358.0,5230.0,5356.583333333333,5750.625,6436.645833333333
744,20170103,5390,5450,5280,5400,34586,5400.0,5259.0,5349.75,5740.791666666667,6432.145833333333
745,20170104,5450,5730,5380,5660,76266,5462.0,5286.0,5339.083333333333,5732.208333333333,6429.270833333333
746,20170105,5670,5700,5580,5670,33470,5510.0,5316.5,5328.083333333333,5724.791666666667,6422.479166666667
747,20170106,5680,5710,5630,5680,21574,5560.0,5350.5,5313.916666666667,5718.791666666667,6418.729166666667
748,20170109,5680,5940,5630,5760,65997,5634.0,5389.0,5303.083333333333,5712.875,6414.479166666667
749,20170110,5760,5800,5590,5780,38639,5710.0,5419.0,5296.083333333333,5707.541666666667,6413.104166666667
750,20170111,5880,5880,5650,5760,41312,5730.0,5448.0,5291.583333333333,5702.208333333333,6407.854166666667
751,20170112,5840,5840,5600,5690,58441,5734.0,5466.0,5285.083333333333,5697.958333333333,6405.229166666667
752,20170113,5700,5800,5610,5760,61142,5750.0,5473.5,5281.083333333333,5694.958333333333,6405.479166666667
753,20170116,5710,5800,5590,5640,23570,5726.0,5480.5,5273.75,5692.541666666667,6401.6875
754,20170117,5630,5710,5470,5700,90276,5710.0,5497.5,5266.25,5690.208333333333,6400.854166666667
755,20170118,5780,5780,5580,5700,28855,5698.0,5521.0,5256.916666666667,5688.291666666667,6396.354166666667
756,20170119,5700,5830,5600,5690,33170,5698.0,5547.0,5250.083333333333,5685.708333333333,6387.604166666667
757,20170120,5660,5800,5650,5680,34232,5682.0,5577.5,5245.083333333333,5677.041666666667,6382.020833333333
758,20170123,5680,5890,5650,5720,51600,5698.0,5604.0,5243.416666666667,5669.708333333333,6379.520833333333
759,20170124,5750,5850,5610,5740,51500,5706.0,5631.5,5246.916666666667,5660.291666666667,6377.104166666667
760,20170125,5700,5800,5650,5750,49983,5716.0,5651.5,5250.75,5651.291666666667,6376.1875
761,20170126,5720,5900,5720,5810,24712,5740.0,5670.5,5265.083333333333,5644.458333333333,6375.479166666667
762,20170131,5900,5900,5750,5840,22268,5772.0,5691.0,5277.916666666667,5638.625,6374.895833333333
763,20170201,5870,5870,5730,5790,50901,5786.0,5711.0,5290.416666666667,5629.958333333333,6376.104166666667
764,20170202,5730,5850,5720,5800,83809,5798.0,5731.0,5299.75,5621.291666666667,6373.9375
765,20170203,5860,5860,5620,5640,40368,5776.0,5730.0,5307.583333333333,5613.208333333333,6372.854166666667
766,20170206,5610,5680,5510,5520,37062,5718.0,5722.5,5323.25,5603.208333333333,6371.0625
767,20170207,5590,5590,5410,5550,34324,5660.0,5716.0,5335.166666666667,5593.375,6369.604166666667
768,20170208,5510,5600,5460,5500,23179,5602.0,5703.0,5342.833333333333,5584.458333333333,6367.9375
769,20170209,5510,5600,5450,5550,19547,5552.0,5691.5,5351.333333333333,5576.125,6365.479166666667
770,20170210,5570,5600,5500,5600,12441,5544.0,5683.5,5361.75,5571.125,6359.395833333333
771,20170213,5600,5700,5490,5670,38519,5574.0,5682.5,5371.916666666667,5566.625,6350.604166666667
772,20170214,5660,5790,5600,5710,27430,5606.0,5680.0,5382.083333333333,5563.458333333333,6343.6875
773,20170215,5650,5780,5550,5650,50050,5636.0,5680.5,5394.75,5560.125,6336.520833333333
774,20170216,5570,5650,5560,5650,27875,5656.0,5678.0,5407.083333333333,5556.041666666667,6331.0625
775,20170217,5650,5670,5550,5670,27844,5670.0,5676.5,5417.916666666667,5551.458333333333,6325.6875
776,20170220,5810,5810,5590,5620,22388,5660.0,5673.0,5429.916666666667,5546.708333333333,6320.104166666667
777,20170221,5570,5650,5570,5590,22521,5636.0,5668.5,5443.0,5542.375,6314.395833333333
778,20170222,5590,5800,5590,5650,39501,5636.0,5665.0,5455.583333333333,5540.541666666667,6308.9375
779,20170223,5630,5700,5610,5670,21711,5640.0,5661.5,5470.083333333333,5538.625,6303.395833333333
780,20170224,5700,5700,5510,5600,28990,5626.0,5654.0,5482.916666666667,5537.375,6297.5625
781,20170227,5210,5680,5210,5600,47814,5622.0,5643.5,5495.666666666667,5536.208333333333,6291.729166666667
782,20170228,5650,5650,5510,5650,25692,5634.0,5634.0,5509.333333333333,5532.875,6284.645833333333
783,20170302,5690,5690,5530,5590,9594,5622.0,5624.0,5521.666666666667,5530.125,6275.854166666667
784,20170303,5590,5600,5330,5330,53966,5554.0,5600.5,5530.166666666667,5524.958333333333,6261.1875
785,20170306,5320,5430,5300,5360,13658,5506.0,5586.5,5534.166666666667,5520.041666666667,6244.979166666667
786,20170307,5370,5520,5360,5520,21329,5490.0,5586.5,5541.833333333333,5517.875,6233.229166666667
787,20170308,5580,5580,5430,5430,9033,5446.0,5580.5,5549.0,5516.208333333333,6224.5625
788,20170309,5550,5550,5390,5500,20904,5428.0,5580.5,5557.5,5515.708333333333,6214.645833333333
789,20170310,5580,5580,5390,5570,16441,5476.0,5581.5,5564.0,5515.041666666667,6205.020833333333
790,20170313,5580,5580,5400,5550,14916,5514.0,5579.0,5570.166666666667,5513.541666666667,6195.3125
791,20170314,5550,5600,5450,5530,16598,5516.0,5572.0,5573.5,5511.708333333333,6185.520833333333
792,20170315,5570,5600,5410,5540,17411,5538.0,5563.5,5572.333333333333,5509.875,6171.9375
793,20170316,5500,5560,5440,5460,23393,5530.0,5554.0,5571.666666666667,5506.625,6157.604166666667
794,20170317,5500,5620,5460,5620,49008,5540.0,5552.5,5576.0,5504.791666666667,6141.4375
795,20170320,5630,5640,5520,5640,21397,5558.0,5551.0,5582.833333333333,5503.791666666667,6129.270833333333
796,20170321,5640,5820,5540,5820,56507,5616.0,5561.0,5593.666666666667,5504.375,6112.5625
797,20170322,5770,5860,5650,5790,59026,5666.0,5571.0,5605.666666666667,5504.291666666667,6095.729166666667
798,20170323,5790,5810,5690,5800,29706,5734.0,5578.5,5615.833333333333,5505.041666666667,6082.270833333333
799,20170324,5820,5820,5590,5630,33375,5736.0,5576.5,5623.166666666667,5504.208333333333,6071.8125
800,20170327,5550,5810,5550,5760,178608,5760.0,5584.5,5630.0,5504.208333333333,6066.979166666667
801,20170328,5760,5800,5660,5730,29112,5742.0,5591.0,5635.0,5503.541666666667,6061.9375
802,20170329,5770,5830,5700,5760,34676,5736.0,5596.5,5640.5,5502.791666666667,6057.020833333333
803,20170330,5800,5800,5670,5740,22972,5724.0,5604.0,5646.333333333333,5501.458333333333,6052.020833333333
804,20170331,5660,5840,5570,5760,47451,5750.0,5625.5,5652.333333333333,5501.041666666667,6046.854166666667
805,20170403,5790,5880,5700,5870,80817,5772.0,5651.0,5655.833333333333,5497.458333333333,6042.145833333333
806,20170404,5850,5950,5820,5950,15111,5816.0,5672.5,5660.5,5494.291666666667,6037.770833333333
807,20170405,5950,6030,5890,5990,18555,5862.0,5700.5,5665.666666666667,5489.791666666667,6033.5625
808,20170406,5990,6290,5890,6230,115137,5960.0,5737.0,5673.5,5488.291666666667,6031.1875
809,20170407,6420,6570,6130,6230,293538,6054.0,5770.0,5681.0,5488.541666666667,6028.8125
810,20170410,6260,6260,6080,6230,51356,6126.0,5804.0,5688.833333333333,5490.208333333333,6025.895833333333
811,20170411,6230,6250,6080,6150,65208,6166.0,5835.0,5696.5,5490.791666666667,6025.479166666667
812,20170412,6190,6210,6020,6040,38047,6176.0,5860.0,5701.166666666667,5491.125,6024.604166666667
813,20170413,6020,6150,6000,6150,23176,6160.0,5894.5,5709.666666666667,5491.708333333333,6024.1875
814,20170414,6150,6240,6080,6140,33445,6142.0,5920.5,5717.0,5491.625,6022.4375
815,20170417,6230,6230,6080,6190,21265,6134.0,5948.0,5725.166666666667,5491.041666666667,6020.895833333333
816,20170418,6230,6230,6010,6170,41204,6138.0,5965.5,5733.166666666667,5491.625,6019.270833333333
817,20170419,6230,6230,6050,6170,32985,6164.0,5984.5,5741.333333333333,5493.208333333333,6016.229166666667
818,20170420,6090,6200,6040,6160,33525,6166.0,6002.5,5748.666666666667,5496.041666666667,6013.145833333333
819,20170421,6160,6290,6000,6160,51482,6170.0,6029.0,5755.666666666667,5501.291666666667,6012.895833333333
820,20170424,6200,6230,6090,6150,30188,6162.0,6048.5,5762.333333333333,5506.541666666667,6012.604166666667
821,20170425,6170,6290,6140,6200,54493,6168.0,6072.0,5768.833333333333,5516.958333333333,6012.520833333333
822,20170426,6250,6300,6160,6300,62413,6194.0,6099.0,5776.5,5527.208333333333,6010.645833333333
823,20170427,6300,6300,6090,6150,49084,6192.0,6119.5,5782.5,5536.458333333333,6007.645833333333
824,20170428,6190,6190,6030,6090,30902,6178.0,6136.0,5787.333333333333,5543.541666666667,6004.395833333333
