,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210713,24450,24800,23950,24550,156700,23460.0,21095.0,20636.666666666668,18553.75,17708.958333333332
264,20210714,24350,24850,24150,24300,83055,23810.0,21325.0,20639.166666666668,18620.833333333332,17734.166666666668
265,20210715,24250,24350,23050,24000,117146,24070.0,21570.0,20644.166666666668,18684.583333333332,17758.958333333332
266,20210716,23600,23650,22450,23200,128558,24140.0,21737.5,20648.333333333332,18739.166666666668,17775.625
267,20210719,23200,24250,21800,22700,204454,23750.0,21840.0,20659.166666666668,18792.916666666668,17788.958333333332
268,20210720,21250,22700,20750,22350,428893,23310.0,21945.0,20653.333333333332,18841.25,17801.25
269,20210721,22450,25000,22450,24400,603524,23330.0,22200.0,20711.666666666668,18906.25,17820.625
270,20210722,24150,24600,23600,24200,203939,23370.0,22442.5,20763.333333333332,18972.916666666668,17840.833333333332
271,20210723,24200,24550,23500,23900,117069,23510.0,22667.5,20815.0,19046.666666666668,17855.833333333332
272,20210726,25000,27500,24500,26650,911878,24300.0,22982.5,20910.0,19141.666666666668,17882.708333333332
273,20210727,26350,27950,26100,27650,306284,25360.0,23347.5,21015.0,19244.583333333332,17917.708333333332
274,20210728,27350,27800,26900,27150,193777,25910.0,23670.0,21124.166666666668,19343.333333333332,17946.875
275,20210729,27250,29850,27250,29650,602203,27000.0,24097.5,21275.0,19463.75,17988.75
276,20210730,29650,29800,28700,28800,279227,27980.0,24487.5,21385.833333333332,19575.833333333332,18027.916666666668
277,20210802,28750,29550,27700,28300,222313,28310.0,24812.5,21490.833333333332,19685.0,18067.083333333332
278,20210803,28300,29100,28000,28300,136402,28440.0,25142.5,21614.166666666668,19796.666666666668,18105.416666666668
279,20210804,28100,28300,27250,28150,118945,28640.0,25422.5,21755.0,19905.833333333332,18146.458333333332
280,20210805,27900,27950,26700,27350,253744,28180.0,25655.0,21887.5,20008.75,18187.5
281,20210806,27150,27550,26700,27300,85928,27880.0,25877.5,22035.833333333332,20111.666666666668,18228.958333333332
282,20210809,27000,29600,26450,29000,308350,28020.0,26095.0,22200.833333333332,20220.833333333332,18281.666666666668
283,20210810,28750,30800,28550,29250,176133,28210.0,26330.0,22386.666666666668,20336.666666666668,18334.375
284,20210811,29200,29250,27750,27900,120315,28160.0,26510.0,22549.166666666668,20439.166666666668,18381.875
285,20210812,27900,28200,27400,28050,62942,28300.0,26712.5,22720.833333333332,20545.0,18428.333333333332
286,20210813,27800,27900,25700,26900,359146,28220.0,26897.5,22870.0,20643.75,18471.041666666668
287,20210817,27450,27500,23700,23800,415147,27180.0,26952.5,22958.333333333332,20723.75,18502.083333333332
288,20210818,23850,24800,22650,24450,307075,26220.0,27057.5,23057.5,20804.166666666668,18536.875
289,20210819,23800,24600,21550,22150,365966,25070.0,26945.0,23100.833333333332,20873.75,18561.25
290,20210820,22450,23150,21650,22000,230654,23860.0,26835.0,23120.833333333332,20943.75,18583.75
291,20210823,22100,22650,21450,21750,107857,22830.0,26727.5,23138.333333333332,21010.416666666668,18601.666666666668
292,20210824,22100,22950,21700,22200,117169,22510.0,26505.0,23171.666666666668,21082.5,18619.583333333332
293,20210825,23100,23500,22100,22300,127632,22080.0,26237.5,23210.0,21156.25,18640.625
294,20210826,22700,24100,22200,24000,181537,22450.0,26080.0,23293.333333333332,21249.583333333332,18669.791666666668
295,20210827,24000,24150,23050,23450,100149,22740.0,25770.0,23366.666666666668,21341.666666666668,18695.416666666668
296,20210830,23550,23800,23000,23200,68408,23030.0,25490.0,23400.0,21430.416666666668,18721.875
297,20210831,23200,23900,23200,23650,70730,23320.0,25257.5,23445.833333333332,21509.166666666668,18749.583333333332
298,20210901,23650,23900,23000,23250,102924,23510.0,25005.0,23483.333333333332,21584.583333333332,18772.5
299,20210902,23300,23300,22600,23050,71205,23320.0,24750.0,23537.5,21658.333333333332,18794.166666666668
300,20210903,22750,23250,22650,23050,112883,23240.0,24535.0,23574.166666666668,21727.5,18815.833333333332
301,20210906,23400,25900,22900,25650,372770,23730.0,24452.5,23655.0,21816.25,18842.708333333332
302,20210907,25900,25950,24000,25500,280651,24100.0,24277.5,23741.666666666668,21904.583333333332,18868.333333333332
303,20210908,25100,26550,24600,25800,145467,24610.0,24105.0,23843.333333333332,21985.0,18895.833333333332
304,20210909,25200,26450,25000,26350,120363,25270.0,24027.5,23954.166666666668,22070.0,18930.208333333332
305,20210910,26350,27400,24700,25000,252757,25660.0,23875.0,24052.5,22145.0,18965.416666666668
306,20210913,25000,25450,24350,25100,92824,25550.0,23785.0,24140.0,22220.833333333332,18999.583333333332
307,20210914,24900,25550,24650,25500,94655,25550.0,23870.0,24220.833333333332,22298.75,19038.541666666668
308,20210915,25450,27000,25450,26850,474072,25760.0,23990.0,24330.833333333332,22380.833333333332,19083.333333333332
309,20210916,26750,26850,24400,24400,400722,25370.0,24102.5,24415.833333333332,22444.583333333332,19117.708333333332
310,20210917,24700,25800,23200,25600,255164,25490.0,24282.5,24520.0,22513.75,19155.208333333332
311,20210923,25400,25400,23300,23600,261607,25190.0,24375.0,24590.0,22561.25,19182.708333333332
312,20210924,23600,24000,22350,22900,241301,24670.0,24410.0,24632.5,22595.833333333332,19208.541666666668
313,20210927,23100,23100,20850,20900,382116,23480.0,24340.0,24641.666666666668,22612.5,19225.625
314,20210928,21000,21100,19200,19550,454581,22510.0,24117.5,24622.5,22618.75,19232.291666666668
315,20210929,19050,19550,18000,19550,566863,21300.0,23922.5,24596.666666666668,22630.416666666668,19238.125
316,20210930,19200,19450,18900,19200,131957,20420.0,23722.5,24566.666666666668,22610.0,19242.708333333332
317,20211001,19600,20200,19100,19300,155817,19700.0,23505.0,24525.0,22587.083333333332,19248.541666666668
318,20211005,19150,19650,18200,19000,105499,19320.0,23292.5,24480.0,22560.0,19250.625
319,20211006,19700,20250,19400,19800,221596,19370.0,23130.0,24434.166666666668,22534.583333333332,19256.666666666668
320,20211007,19800,20800,19800,20700,187025,19600.0,23012.5,24400.833333333332,22517.916666666668,19267.916666666668
321,20211008,20750,21100,19650,20250,193774,19810.0,22742.5,24357.5,22484.583333333332,19280.0
322,20211012,19850,20050,18350,18450,164552,19640.0,22390.0,24254.166666666668,22442.5,19284.583333333332
323,20211013,18500,18700,17450,17900,258662,19420.0,21995.0,24143.333333333332,22390.0,19289.166666666668
324,20211014,18000,19650,17850,19500,196750,19360.0,21652.5,24063.333333333332,22351.25,19301.458333333332
325,20211015,19900,20200,19250,19700,122979,19160.0,21387.5,23991.666666666668,22317.916666666668,19316.458333333332
326,20211018,19750,19750,18400,18550,185404,18820.0,21060.0,23914.166666666668,22281.25,19327.083333333332
327,20211019,18650,19050,18400,18700,96659,18870.0,20720.0,23847.5,22253.333333333332,19335.625
328,20211020,18750,18750,17900,18000,146717,18890.0,20277.5,23775.0,22214.166666666668,19341.041666666668
329,20211021,18050,18250,17500,17550,121162,18500.0,19935.0,23660.833333333332,22186.25,19345.833333333332
330,20211022,17350,17750,16850,17750,102476,18110.0,19542.5,23553.333333333332,22158.333333333332,19351.666666666668
331,20211025,17750,18450,17050,18350,105221,18070.0,19280.0,23460.833333333332,22137.916666666668,19359.166666666668
332,20211026,18200,19350,17850,19200,215709,18170.0,19095.0,23336.666666666668,22123.333333333332,19370.625
333,20211027,19150,19850,18750,19800,164166,18530.0,19040.0,23205.833333333332,22110.416666666668,19383.125
334,20211028,19450,21050,19400,20600,295932,19140.0,19092.5,23096.666666666668,22110.416666666668,19401.875
335,20211029,20600,21650,20450,21400,234072,19870.0,19185.0,22959.166666666668,22117.083333333332,19424.166666666668
336,20211101,21500,22300,20950,21350,247914,20470.0,19292.5,22835.0,22110.416666666668,19446.041666666668
337,20211102,21350,22100,21250,21400,94501,20910.0,19397.5,22720.0,22105.416666666668,19467.708333333332
338,20211103,21600,21600,20600,21000,93056,21150.0,19497.5,22598.333333333332,22106.25,19487.916666666668
339,20211104,21000,21350,20000,20450,102626,21120.0,19530.0,22470.0,22112.5,19505.833333333332
340,20211105,20300,21350,19700,21250,123195,21090.0,19557.5,22368.333333333332,22127.916666666668,19527.083333333332
341,20211108,21000,21250,20500,21150,69092,21050.0,19602.5,22265.833333333332,22150.833333333332,19548.75
342,20211109,21350,21350,20350,20700,101203,20910.0,19715.0,22127.5,22164.166666666668,19568.75
343,20211110,20600,20600,19300,19750,166286,20660.0,19807.5,21969.166666666668,22177.916666666668,19585.625
344,20211111,19500,21500,18250,21350,439296,20840.0,19900.0,21860.0,22204.583333333332,19608.75
345,20211112,21300,22350,20850,22000,184638,20990.0,20015.0,21759.166666666668,22240.0,19634.583333333332
346,20211115,22100,22300,20900,21400,149305,21040.0,20157.5,21667.5,22268.75,19656.666666666668
347,20211116,21400,21400,20150,20350,116744,20970.0,20240.0,21610.0,22284.166666666668,19673.958333333332
348,20211117,20350,20450,19600,19800,82057,20980.0,20330.0,21532.5,22295.0,19689.791666666668
349,20211118,19800,20450,19000,20250,167139,20760.0,20465.0,21500.833333333332,22300.833333333332,19707.5
350,20211119,20250,21200,20050,20400,117224,20440.0,20597.5,21474.166666666668,22297.5,19726.25
351,20211122,20550,20550,19700,19700,89090,20100.0,20665.0,21440.0,22289.166666666668,19742.5
352,20211123,19800,20050,18700,18850,139537,19800.0,20647.5,21384.166666666668,22277.916666666668,19755.625
353,20211124,18750,19200,18150,18300,102497,19500.0,20572.5,21317.5,22263.75,19766.875
354,20211125,18300,19550,18100,19550,119182,19360.0,20520.0,21243.333333333332,22268.333333333332,19784.375
355,20211126,19400,19650,18650,18750,66772,19030.0,20387.5,21165.0,22265.833333333332,19799.583333333332
356,20211129,18450,19050,17750,18500,143692,18790.0,20245.0,21086.666666666668,22243.333333333332,19815.0
357,20211130,18500,18700,17250,17450,128386,18510.0,20047.5,20983.333333333332,22214.583333333332,19827.708333333332
358,20211201,17550,17950,16400,17850,210053,18420.0,19890.0,20893.333333333332,22188.333333333332,19839.375
359,20211202,17400,18650,17300,18550,81747,18220.0,19795.0,20818.333333333332,22177.916666666668,19854.166666666668
360,20211203,18650,20300,18150,20200,253227,18510.0,19742.5,20770.833333333332,22172.5,19876.875
361,20211206,19950,20550,19500,20100,164562,18830.0,19690.0,20678.333333333332,22166.666666666668,19898.541666666668
362,20211207,20200,20650,19650,20050,121468,19350.0,19657.5,20587.5,22164.583333333332,19918.75
363,20211208,20500,21200,20050,20900,176615,19960.0,19715.0,20505.833333333332,22174.583333333332,19941.666666666668
364,20211209,20900,21500,20350,21400,163646,20530.0,19717.5,20423.333333333332,22188.75,19966.25
365,20211210,21400,22250,20950,21050,494818,20700.0,19670.0,20357.5,22205.0,19988.75
366,20211213,21650,22000,20950,22000,259678,21080.0,19700.0,20305.833333333332,22222.916666666668,20016.25
367,20211214,22000,22000,20600,21400,169228,21350.0,19752.5,20237.5,22229.166666666668,20041.041666666668
368,20211215,21200,21400,20400,21400,124380,21450.0,19832.5,20146.666666666668,22238.75,20066.25
369,20211216,21400,21850,21100,21650,134142,21500.0,19902.5,20100.833333333332,22258.333333333332,20092.5
370,20211217,21500,21500,20850,21300,81220,21550.0,19947.5,20029.166666666668,22274.583333333332,20115.833333333332
371,20211220,21300,21300,19950,20050,111262,21160.0,19965.0,19970.0,22280.0,20134.166666666668
372,20211221,20300,20300,19500,20000,74162,20880.0,20022.5,19921.666666666668,22277.083333333332,20151.666666666668
373,20211222,20150,20150,19200,19700,85020,20540.0,20092.5,19901.666666666668,22271.666666666668,20168.125
374,20211223,19900,19900,19500,19700,65521,20150.0,20100.0,19904.166666666668,22263.333333333332,20178.125
375,20211224,19800,19950,19350,19850,156863,19860.0,20155.0,19909.166666666668,22252.916666666668,20188.75
376,20211227,19850,20650,19700,20150,202042,19880.0,20237.5,19925.0,22245.833333333332,20200.625
377,20211228,20200,20350,19900,20100,127458,19900.0,20370.0,19938.333333333332,22231.666666666668,20217.708333333332
378,20211229,20650,21750,20250,21700,250796,20300.0,20562.5,19983.333333333332,22231.666666666668,20241.458333333332
379,20211230,21700,21950,21200,21800,102633,20720.0,20725.0,20016.666666666668,22225.416666666668,20261.458333333332
380,20220103,21800,22900,21550,22800,250936,21310.0,20855.0,20051.666666666668,22226.25,20288.125
381,20220104,23000,23500,22450,23300,277455,21940.0,21015.0,20102.5,22230.0,20317.5
382,20220105,23400,23400,21800,22300,314839,22380.0,21127.5,20166.666666666668,22210.416666666668,20345.208333333332
383,20220106,21800,22050,20950,21800,148522,22400.0,21172.5,20231.666666666668,22187.5,20370.625
384,20220107,22000,22750,21650,22500,137072,22540.0,21227.5,20281.666666666668,22172.5,20396.666666666668
385,20220110,22450,22500,20900,21800,105955,22340.0,21265.0,20316.666666666668,22154.166666666668,20419.375
386,20220111,21900,21900,21300,21450,45099,21970.0,21237.5,20365.0,22139.583333333332,20439.375
387,20220112,21550,22000,21200,21450,93134,21800.0,21240.0,20410.833333333332,22129.166666666668,20461.041666666668
388,20220113,21450,22250,21400,21650,94380,21770.0,21252.5,20471.666666666668,22123.333333333332,20482.291666666668
389,20220114,21450,21600,21150,21150,65791,21500.0,21227.5,20531.666666666668,22096.25,20501.25
390,20220117,21200,21500,20200,20200,56154,21180.0,21172.5,20572.5,22062.916666666668,20517.916666666668
391,20220118,20200,20550,19700,20200,70328,20930.0,21180.0,20603.333333333332,22032.083333333332,20539.375
392,20220119,19950,20600,19450,20500,62352,20740.0,21205.0,20625.0,21980.833333333332,20561.25
393,20220120,20500,20500,19950,20200,60762,20450.0,21230.0,20631.666666666668,21918.75,20581.666666666668
394,20220121,20100,20100,19000,19400,132219,20100.0,21215.0,20611.666666666668,21854.166666666668,20598.75
395,20220124,19400,19650,18550,19550,125438,19970.0,21200.0,20580.833333333332,21770.0,20616.875
396,20220125,19450,19500,18200,18950,137607,19720.0,21140.0,20540.833333333332,21687.916666666668,20631.875
397,20220126,18500,19000,18100,18150,72449,19250.0,21042.5,20486.666666666668,21603.333333333332,20644.166666666668
398,20220127,18150,18300,17150,17450,120483,18700.0,20830.0,20427.5,21512.916666666668,20654.791666666668
399,20220128,17450,19650,17100,19550,157411,18730.0,20717.5,20412.5,21441.25,20673.541666666668
400,20220203,19950,19950,18950,19200,55645,18660.0,20537.5,20378.333333333332,21373.333333333332,20691.041666666668
401,20220204,19250,19350,18800,19100,47927,18690.0,20327.5,20344.166666666668,21305.0,20708.333333333332
402,20220207,19100,19200,18550,18900,31134,18840.0,20157.5,20314.166666666668,21220.833333333332,20720.833333333332
403,20220208,19000,19050,18050,18100,98152,18970.0,19972.5,20286.666666666668,21127.916666666668,20732.291666666668
404,20220209,18350,18450,18050,18450,38368,18750.0,19770.0,20238.333333333332,21049.166666666668,20744.166666666668
405,20220210,18400,19050,18350,19050,50024,18720.0,19632.5,20189.166666666668,20974.166666666668,20759.583333333332
406,20220211,18600,19050,18400,18500,55997,18600.0,19485.0,20140.833333333332,20904.166666666668,20773.958333333332
407,20220214,18100,18400,17550,17800,59459,18380.0,19302.5,20098.333333333332,20854.166666666668,20788.958333333332
408,20220215,17700,17950,17250,17650,52823,18290.0,19102.5,20062.5,20797.5,20800.833333333332
409,20220216,17950,18250,17800,18250,29636,18250.0,18957.5,20029.166666666668,20765.0,20819.375
410,20220217,18250,18600,17700,18350,48188,18110.0,18865.0,19995.0,20734.583333333332,20839.166666666668
411,20220218,17850,18600,17850,18500,27576,18110.0,18780.0,19975.0,20707.5,20858.958333333332
412,20220221,18000,18400,17950,18000,33190,18150.0,18655.0,19960.833333333332,20672.5,20877.5
413,20220222,17950,17950,17250,17350,69604,18090.0,18512.5,19945.0,20631.25,20893.75
414,20220223,17450,18000,17300,18000,27124,18040.0,18442.5,19919.166666666668,20581.25,20915.416666666668
415,20220224,17800,17800,16900,17050,81498,17780.0,18317.5,19890.833333333332,20527.916666666668,20934.791666666668
416,20220225,17350,17500,16950,17450,40230,17570.0,18242.5,19873.333333333332,20480.0,20955.208333333332
417,20220228,17450,17450,16600,16750,79195,17320.0,18172.5,19861.666666666668,20422.5,20965.833333333332
418,20220302,16800,17550,16550,17500,60104,17350.0,18175.0,19855.833333333332,20374.583333333332,20979.583333333332
419,20220303,17450,19500,17450,18900,347541,17530.0,18142.5,19861.666666666668,20340.0,20999.166666666668
420,20220304,19150,19150,18450,19050,83625,17930.0,18135.0,19842.5,20306.666666666668,21017.083333333332
421,20220307,18900,18900,18150,18500,76064,18140.0,18105.0,19815.833333333332,20247.083333333332,21031.666666666668
422,20220308,18150,19600,17700,19400,199721,18670.0,18130.0,19805.0,20196.25,21050.416666666668
423,20220310,19800,19800,19100,19400,65940,19050.0,18195.0,19780.0,20142.916666666668,21063.958333333332
424,20220311,19400,19800,19100,19550,51038,19180.0,18250.0,19749.166666666668,20086.25,21078.125
425,20220314,19600,19600,19050,19250,32449,19220.0,18260.0,19719.166666666668,20038.333333333332,21091.666666666668
426,20220315,19200,19300,18750,19200,41357,19360.0,18295.0,19672.5,19989.166666666668,21105.0
427,20220316,19400,19400,18750,18900,41762,19260.0,18350.0,19630.833333333332,19934.166666666668,21116.458333333332
428,20220317,19000,19250,18900,19000,30099,19180.0,18417.5,19590.833333333332,19868.75,21124.791666666668
429,20220318,19000,19600,18750,19500,62580,19170.0,18480.0,19555.0,19827.916666666668,21136.25
430,20220321,19500,19600,19200,19350,26734,19190.0,18530.0,19522.5,19775.833333333332,21144.791666666668
431,20220322,19150,19400,19000,19350,32735,19220.0,18572.5,19510.833333333332,19740.416666666668,21150.833333333332
432,20220323,19350,19750,19250,19500,55447,19340.0,18647.5,19502.5,19712.083333333332,21153.958333333332
433,20220324,19600,19700,19300,19700,42033,19480.0,18765.0,19502.5,19702.083333333332,21157.291666666668
434,20220325,19750,20400,19500,20000,70578,19580.0,18865.0,19507.5,19705.833333333332,21162.291666666668
437,20220328,20000,20600,19900,20300,79297,nan,nan,nan,nan,nan
438,20220329,20300,20450,19950,20250,21755,nan,nan,nan,nan,nan
439,20220330,20400,20450,19950,20000,60210,nan,nan,nan,nan,nan
440,20220331,20000,20200,19300,19750,58546,nan,nan,nan,nan,nan
441,20220401,19850,19850,18300,19050,211914,nan,nan,nan,nan,nan
444,20220404,19350,19350,18200,18500,91413,nan,nan,nan,nan,nan
445,20220405,18450,18950,18300,18900,57397,nan,nan,nan,nan,nan
446,20220406,18550,18850,18150,18150,62617,nan,nan,nan,nan,nan
447,20220407,18250,18250,17350,17650,133371,nan,nan,nan,nan,nan
448,20220408,17700,18100,17000,17800,81383,nan,nan,nan,nan,nan
451,20220411,17800,18050,17450,17950,42736,nan,nan,nan,nan,nan
452,20220412,17600,17900,17350,17350,39784,nan,nan,nan,nan,nan
453,20220413,17600,18650,17450,18600,147211,nan,nan,nan,nan,nan
454,20220414,18400,18700,18000,18300,71961,nan,nan,nan,nan,nan
455,20220415,18000,18050,17600,17800,65222,nan,nan,nan,nan,nan
458,20220418,17700,17750,17250,17450,71791,nan,nan,nan,nan,nan
459,20220419,17500,17950,17500,17750,48588,nan,nan,nan,nan,nan
460,20220420,17850,18550,17700,18500,89498,nan,nan,nan,nan,nan
461,20220421,18500,18500,17850,17950,75937,nan,nan,nan,nan,nan
462,20220422,18150,19550,18000,19300,393203,nan,nan,nan,nan,nan
465,20220425,18950,19100,17900,18050,166939,nan,nan,nan,nan,nan
466,20220426,18250,20100,17900,19700,461189,nan,nan,nan,nan,nan
467,20220427,18800,20250,18750,19900,235586,nan,nan,nan,nan,nan
468,20220428,19750,20000,19100,19550,139223,nan,nan,nan,nan,nan
469,20220429,19600,19900,19050,19400,80606,nan,nan,nan,nan,nan
472,20220502,19150,19200,18650,19000,79303,nan,nan,nan,nan,nan
473,20220503,19100,19550,18350,18500,136576,nan,nan,nan,nan,nan
474,20220504,18550,18900,18100,18300,85304,nan,nan,nan,nan,nan
476,20220506,18000,18600,17950,18600,44346,nan,nan,nan,nan,nan
479,20220509,18150,18450,17850,17900,69794,nan,nan,nan,nan,nan
480,20220510,17800,17800,17000,17550,111213,nan,nan,nan,nan,nan
481,20220511,17750,17750,17300,17300,59764,nan,nan,nan,nan,nan
482,20220512,17250,17400,16800,16800,115932,nan,nan,nan,nan,nan
483,20220513,16800,17100,16550,16750,82235,nan,nan,nan,nan,nan
486,20220516,17050,17150,16700,16850,49322,nan,nan,nan,nan,nan
487,20220517,16950,17050,16700,16750,39775,nan,nan,nan,nan,nan
488,20220518,16900,17250,16700,16950,32551,nan,nan,nan,nan,nan
489,20220519,16550,16750,16300,16350,74646,nan,nan,nan,nan,nan
490,20220520,16500,16600,16300,16400,32045,nan,nan,nan,nan,nan
493,20220523,16500,17000,16450,16950,29203,nan,nan,nan,nan,nan
494,20220524,17000,17000,16200,16200,37501,nan,nan,nan,nan,nan
495,20220525,16200,16500,16050,16150,36305,nan,nan,nan,nan,nan
496,20220526,16150,16800,16150,16400,26632,nan,nan,nan,nan,nan
497,20220527,16550,16650,16250,16500,14624,nan,nan,nan,nan,nan
500,20220530,16500,16800,16500,16700,27926,nan,nan,nan,nan,nan
501,20220531,16900,16900,16400,16600,67672,nan,nan,nan,nan,nan
503,20220602,16600,16700,16400,16400,18433,nan,nan,nan,nan,nan
504,20220603,16500,17100,16300,16350,83141,nan,nan,nan,nan,nan
508,20220607,16500,16500,16100,16300,49716,nan,nan,nan,nan,nan
509,20220608,16300,16600,16250,16350,30559,nan,nan,nan,nan,nan
510,20220609,16300,16300,15750,15800,70623,nan,nan,nan,nan,nan
511,20220610,15500,15750,15050,15250,113378,nan,nan,nan,nan,nan
514,20220613,14600,15150,13700,13850,192608,nan,nan,nan,nan,nan
515,20220614,13500,13800,12750,13700,239477,nan,nan,nan,nan,nan
516,20220615,13500,14050,13000,13600,85396,nan,nan,nan,nan,nan
517,20220616,13700,14200,13650,13750,86389,nan,nan,nan,nan,nan
518,20220617,13500,13900,13200,13650,71683,nan,nan,nan,nan,nan
521,20220620,13650,13800,12800,13050,105804,nan,nan,nan,nan,nan
522,20220621,13050,13500,12950,13400,54685,nan,nan,nan,nan,nan
523,20220622,13450,13750,12750,12950,97039,nan,nan,nan,nan,nan
524,20220623,13000,13050,11750,11750,135979,nan,nan,nan,nan,nan
525,20220624,11750,12400,11700,12250,105164,nan,nan,nan,nan,nan
528,20220627,12400,12800,12150,12650,61115,nan,nan,nan,nan,nan
529,20220628,12700,12750,12350,12700,37355,nan,nan,nan,nan,nan
530,20220629,12350,12800,12150,12350,87679,nan,nan,nan,nan,nan
531,20220630,12250,12350,11850,12200,91080,nan,nan,nan,nan,nan
532,20220701,12300,12550,11800,12200,91214,nan,nan,nan,nan,nan
535,20220704,12050,12350,11900,12350,66832,nan,nan,nan,nan,nan
536,20220705,12450,13050,12350,13000,49472,nan,nan,nan,nan,nan
537,20220706,13000,13050,12700,13000,39855,nan,nan,nan,nan,nan
538,20220707,13200,13250,12850,13000,29298,nan,nan,nan,nan,nan
539,20220708,13400,13400,12950,13100,27589,nan,nan,nan,nan,nan
542,20220711,13100,13550,13100,13450,26010,nan,nan,nan,nan,nan
543,20220712,13250,13350,12750,13050,43889,nan,nan,nan,nan,nan
544,20220713,13050,14350,12900,14100,50702,nan,nan,nan,nan,nan
545,20220714,14250,14700,14050,14350,113432,nan,nan,nan,nan,nan
546,20220715,14700,14700,12800,12900,156965,nan,nan,nan,nan,nan
549,20220718,13000,13350,12600,13100,88131,nan,nan,nan,nan,nan
550,20220719,13100,13200,12500,12650,70379,nan,nan,nan,nan,nan
551,20220720,12800,12900,12600,12600,31295,nan,nan,nan,nan,nan
552,20220721,12600,13400,12600,13400,78591,nan,nan,nan,nan,nan
553,20220722,13400,13400,12900,12900,74238,nan,nan,nan,nan,nan
556,20220725,12950,13050,12750,12750,17118,nan,nan,nan,nan,nan
557,20220726,12600,12850,12600,12700,15143,nan,nan,nan,nan,nan
558,20220727,12700,13000,12600,12950,19973,nan,nan,nan,nan,nan
559,20220728,13100,13150,12950,13100,24319,nan,nan,nan,nan,nan
560,20220729,13100,13350,13000,13250,31985,nan,nan,nan,nan,nan
563,20220801,13250,13350,13100,13200,22266,nan,nan,nan,nan,nan
564,20220802,13300,13300,12750,12850,36645,nan,nan,nan,nan,nan
565,20220803,13050,13050,12650,12950,24939,nan,nan,nan,nan,nan
566,20220804,12950,13800,12950,13750,79944,nan,nan,nan,nan,nan
567,20220805,13850,14000,13650,13850,40583,nan,nan,nan,nan,nan
570,20220808,13950,13950,13550,13800,24857,nan,nan,nan,nan,nan
571,20220809,13750,14050,13700,13950,23160,nan,nan,nan,nan,nan
572,20220810,14000,14000,13400,13600,54855,nan,nan,nan,nan,nan
573,20220811,13700,13800,13450,13650,48217,nan,nan,nan,nan,nan
574,20220812,13550,14850,13550,14200,347455,nan,nan,nan,nan,nan
578,20220816,14150,14700,13850,14400,147365,nan,nan,nan,nan,nan
579,20220817,14500,14500,13950,13950,54097,nan,nan,nan,nan,nan
580,20220818,13950,15200,13800,15050,193630,nan,nan,nan,nan,nan
581,20220819,15300,15850,14600,14600,206014,nan,nan,nan,nan,nan
584,20220822,14250,14800,14150,14450,59164,nan,nan,nan,nan,nan
585,20220823,14300,14300,13650,13800,96131,nan,nan,nan,nan,nan
586,20220824,13850,14150,13700,13850,33410,nan,nan,nan,nan,nan
587,20220825,13850,14550,13850,14250,42048,nan,nan,nan,nan,nan
588,20220826,14400,15400,14350,14650,147264,nan,nan,nan,nan,nan
591,20220829,14250,14350,13900,14000,105809,nan,nan,nan,nan,nan
592,20220830,15000,15000,14350,14500,176329,nan,nan,nan,nan,nan
593,20220831,14450,15450,14200,15400,121528,nan,nan,nan,nan,nan
594,20220901,15250,15400,14900,15000,51851,nan,nan,nan,nan,nan
595,20220902,15000,15150,14700,15000,38990,nan,nan,nan,nan,nan
598,20220905,14750,15000,14550,14850,37945,nan,nan,nan,nan,nan
599,20220906,14900,15700,14850,15600,74032,nan,nan,nan,nan,nan
600,20220907,15500,16550,15500,16500,312407,nan,nan,nan,nan,nan
601,20220908,16600,16700,16100,16250,100738,nan,nan,nan,nan,nan
606,20220913,16400,16650,15950,16600,110441,nan,nan,nan,nan,nan
607,20220914,16000,17000,16000,17000,104016,nan,nan,nan,nan,nan
608,20220915,17000,17800,16750,17050,195291,nan,nan,nan,nan,nan
609,20220916,16900,17150,15650,15750,170779,nan,nan,nan,nan,nan
612,20220919,15800,15950,14900,15100,71257,nan,nan,nan,nan,nan
613,20220920,15100,17400,15050,17000,288523,nan,nan,nan,nan,nan
614,20220921,17450,17950,17050,17400,301648,nan,nan,nan,nan,nan
615,20220922,17050,18250,16750,17650,174852,nan,nan,nan,nan,nan
616,20220923,17500,17700,16250,16500,115361,nan,nan,nan,nan,nan
619,20220926,15850,15850,14350,14700,277188,nan,nan,nan,nan,nan
620,20220927,14650,15700,14150,15500,202266,nan,nan,nan,nan,nan
621,20220928,15300,15350,13650,14250,272499,nan,nan,nan,nan,nan
622,20220929,14550,14900,13350,13700,105599,nan,nan,nan,nan,nan
623,20220930,13350,13800,13050,13350,62525,nan,nan,nan,nan,nan
627,20221004,13600,14350,13600,14200,49589,nan,nan,nan,nan,nan
628,20221005,14300,14900,13800,14000,76521,nan,nan,nan,nan,nan
629,20221006,14200,14800,14050,14600,67050,nan,nan,nan,nan,nan
630,20221007,14350,14500,14100,14300,51610,nan,nan,nan,nan,nan
634,20221011,13750,13900,13300,13400,68406,nan,nan,nan,nan,nan
635,20221012,13200,13450,12900,13050,56361,nan,nan,nan,nan,nan
636,20221013,12750,12950,12150,12300,71561,nan,nan,nan,nan,nan
637,20221014,12600,13600,12550,13600,69375,nan,nan,nan,nan,nan
640,20221017,13200,13700,13000,13600,39031,nan,nan,nan,nan,nan
641,20221018,13650,14150,13500,14000,59073,nan,nan,nan,nan,nan
642,20221019,14200,14250,13600,13600,34270,nan,nan,nan,nan,nan
