,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20211019,14300,14450,14200,14400,9025,14370.0,14932.5,16935.833333333332,18024.166666666668,18746.041666666668
264,20211020,14400,14500,14200,14200,9215,14360.0,14812.5,16849.166666666668,17977.916666666668,18725.625
265,20211021,14300,14300,14100,14200,5208,14310.0,14695.0,16770.0,17932.083333333332,18705.416666666668
266,20211022,14350,14350,13900,14050,7004,14230.0,14570.0,16686.666666666668,17885.0,18684.583333333332
267,20211025,14050,14200,13800,14050,8669,14180.0,14477.5,16603.333333333332,17841.25,18663.541666666668
268,20211026,14050,14400,14000,14300,6288,14160.0,14395.0,16525.833333333332,17800.833333333332,18640.625
269,20211027,14300,14450,14100,14300,10887,14180.0,14330.0,16450.833333333332,17761.666666666668,18611.25
270,20211028,14300,14700,14100,14550,20664,14250.0,14300.0,16376.666666666666,17725.833333333332,18586.666666666668
271,20211029,14650,14650,14200,14350,12887,14310.0,14275.0,16298.333333333334,17687.916666666668,18557.291666666668
272,20211101,14350,14400,14250,14350,6583,14370.0,14255.0,16222.5,17650.0,18533.125
273,20211102,14400,14500,14300,14500,11068,14410.0,14260.0,16148.333333333334,17612.916666666668,18511.666666666668
274,20211103,14500,14550,14250,14400,11170,14430.0,14292.5,16075.0,17573.75,18490.0
275,20211104,14500,14500,14050,14350,7978,14390.0,14307.5,15999.166666666666,17532.5,18470.0
276,20211105,14200,14300,13950,14050,11382,14330.0,14292.5,15916.666666666666,17490.416666666668,18447.708333333332
277,20211108,14150,14150,13750,14000,10179,14260.0,14272.5,15835.0,17449.166666666668,18426.041666666668
278,20211109,14100,14150,13700,13850,12790,14130.0,14267.5,15752.5,17404.583333333332,18401.458333333332
279,20211110,13850,13950,13400,13650,24437,13980.0,14237.5,15666.666666666666,17357.916666666668,18377.5
280,20211111,13500,13650,13350,13600,8113,13830.0,14195.0,15582.5,17311.666666666668,18353.958333333332
281,20211112,13550,13900,13500,13800,13555,13780.0,14162.5,15501.666666666666,17267.5,18332.291666666668
282,20211115,14100,15100,13900,14750,66433,13930.0,14185.0,15436.666666666666,17232.083333333332,18315.416666666668
283,20211116,14750,14800,14450,14600,25832,14080.0,14195.0,15374.166666666666,17196.666666666668,18298.541666666668
284,20211117,14500,14600,14050,14350,18142,14220.0,14202.5,15307.5,17158.333333333332,18280.625
285,20211118,14350,14400,14050,14400,8765,14380.0,14212.5,15255.0,17120.416666666668,18262.708333333332
286,20211119,14200,15000,14200,14850,33573,14590.0,14252.5,15227.5,17084.583333333332,18247.5
287,20211122,14850,15000,14600,14750,8598,14590.0,14287.5,15190.0,17048.333333333332,18231.875
288,20211123,14700,14900,14600,14900,14778,14650.0,14317.5,15153.333333333334,17011.666666666668,18217.291666666668
289,20211124,14750,15000,14650,14750,7359,14730.0,14340.0,15113.333333333334,16970.833333333332,18202.5
290,20211125,14900,14950,14700,14800,7107,14810.0,14352.5,15084.166666666666,16929.583333333332,18188.541666666668
291,20211126,15150,15150,14300,14600,19630,14760.0,14365.0,15050.833333333334,16889.583333333332,18173.958333333332
292,20211129,14000,14400,13900,13900,19251,14590.0,14342.5,15002.5,16844.583333333332,18156.041666666668
293,20211130,13850,14150,12950,13250,36540,14260.0,14280.0,14942.5,16794.166666666668,18134.375
294,20211201,13400,13400,12850,13300,16085,13970.0,14225.0,14879.166666666666,16746.666666666668,18112.708333333332
295,20211202,13200,13550,13150,13550,5805,13720.0,14185.0,14820.0,16702.083333333332,18090.625
296,20211203,13400,13850,13400,13750,10096,13550.0,14170.0,14764.166666666666,16657.5,18070.833333333332
297,20211206,13600,13800,13500,13750,4884,13520.0,14157.5,14708.333333333334,16610.416666666668,18049.791666666668
298,20211207,13800,14000,13550,14000,12749,13670.0,14165.0,14655.833333333334,16567.5,18028.541666666668
299,20211208,14100,14100,13800,13900,9176,13790.0,14177.5,14604.166666666666,16525.0,18008.125
300,20211209,13900,14000,13800,14000,5719,13880.0,14197.5,14556.666666666666,16481.666666666668,17988.541666666668
301,20211210,13900,14050,13850,14050,7502,13940.0,14210.0,14508.333333333334,16440.416666666668,17970.0
302,20211213,13900,14050,13900,14000,6771,13990.0,14172.5,14465.833333333334,16398.333333333332,17952.5
303,20211214,13800,14100,13800,13800,5594,13950.0,14132.5,14420.0,16355.0,17932.708333333332
304,20211215,13750,13900,13600,13700,8047,13910.0,14100.0,14371.666666666666,16310.416666666666,17913.125
305,20211216,13850,13850,13650,13700,7319,13850.0,14065.0,14324.166666666666,16265.416666666666,17893.333333333332
306,20211217,13850,13850,13650,13800,2946,13800.0,14012.5,14278.333333333334,16221.666666666666,17874.583333333332
307,20211220,13800,13800,13450,13650,8447,13730.0,13957.5,14240.833333333334,16177.083333333334,17854.791666666668
308,20211221,13600,13800,13400,13800,2901,13730.0,13902.5,14205.0,16132.5,17834.791666666668
309,20211222,13800,13850,13550,13650,2397,13720.0,13847.5,14172.5,16088.333333333334,17811.458333333332
310,20211223,13700,13700,13500,13500,10064,13680.0,13782.5,14145.0,16041.666666666666,17788.541666666668
311,20211224,13750,13850,13500,13750,6907,13670.0,13740.0,14126.666666666666,15996.666666666666,17763.958333333332
312,20211227,13850,13900,13700,13750,7132,13690.0,13732.5,14110.0,15950.833333333334,17740.416666666668
313,20211228,13750,13850,13600,13850,8309,13700.0,13762.5,14100.833333333334,15906.25,17721.25
314,20211229,13800,14000,13650,14000,4468,13770.0,13797.5,14105.0,15862.916666666666,17702.291666666668
315,20211230,14000,14250,13800,14100,9264,13890.0,13825.0,14105.833333333334,15820.833333333334,17681.458333333332
316,20220103,14000,14150,13950,14100,5022,13960.0,13842.5,14101.666666666666,15781.666666666666,17655.208333333332
317,20220104,14100,14450,13900,14350,9083,14080.0,13872.5,14100.833333333334,15745.416666666666,17628.75
318,20220105,14350,14350,14100,14250,5226,14160.0,13885.0,14105.833333333334,15708.333333333334,17601.25
319,20220106,14100,14150,13950,13950,6194,14150.0,13887.5,14100.833333333334,15667.916666666666,17566.875
320,20220107,13950,14300,13950,14200,6105,14170.0,13897.5,14096.666666666666,15629.583333333334,17533.333333333332
321,20220110,14050,14200,13950,14000,9232,14150.0,13895.0,14089.166666666666,15590.0,17498.333333333332
322,20220111,14000,14050,13700,13750,9724,14030.0,13882.5,14080.0,15547.916666666666,17463.958333333332
323,20220112,13750,13950,13750,13950,5428,13970.0,13890.0,14072.5,15504.166666666666,17433.75
324,20220113,13950,14000,13700,13900,5795,13960.0,13900.0,14067.5,15458.333333333334,17406.25
325,20220114,13750,13900,13650,13850,3762,13890.0,13907.5,14061.666666666666,15415.833333333334,17376.666666666668
326,20220117,13800,13850,13600,13800,7883,13850.0,13907.5,14057.5,15372.083333333334,17348.75
327,20220118,13800,14200,13700,13700,19002,13840.0,13910.0,14051.666666666666,15327.5,17323.75
328,20220119,13700,13850,13550,13600,7142,13770.0,13900.0,14040.0,15282.916666666666,17297.708333333332
329,20220120,13350,13850,13350,13650,3765,13720.0,13900.0,14029.166666666666,15240.0,17270.833333333332
330,20220121,13650,13650,13500,13650,7396,13680.0,13907.5,14014.166666666666,15195.416666666666,17245.0
331,20220124,13500,13550,13100,13200,8217,13560.0,13880.0,13995.0,15146.666666666666,17218.125
332,20220125,13150,13250,12500,12750,26091,13370.0,13830.0,13968.333333333334,15095.416666666666,17190.208333333332
333,20220126,12700,13050,12600,12600,9636,13170.0,13767.5,13936.666666666666,15042.5,17161.25
334,20220127,12600,12800,12100,12600,13306,12960.0,13697.5,13906.666666666666,14990.833333333334,17129.791666666668
335,20220128,12400,12800,12400,12600,11231,12750.0,13622.5,13877.5,14938.333333333334,17098.125
336,20220203,12800,13250,12650,12950,8268,12700.0,13565.0,13859.166666666666,14887.916666666666,17068.125
337,20220204,12950,13050,12800,12950,5920,12740.0,13495.0,13841.666666666666,14838.333333333334,17035.0
338,20220207,12850,13050,12700,12900,7148,12800.0,13427.5,13825.833333333334,14789.166666666666,17001.666666666668
339,20220208,12900,13000,12750,12950,7423,12870.0,13377.5,13814.166666666666,14740.416666666666,16970.208333333332
340,20220209,13050,13200,12800,13200,6873,12990.0,13327.5,13807.5,14695.0,16942.5
341,20220210,13300,13300,12900,13050,4973,13010.0,13280.0,13795.0,14648.333333333334,16914.583333333332
342,20220211,13050,13150,12800,12850,6457,12990.0,13235.0,13763.333333333334,14600.0,16886.458333333332
343,20220214,12550,12650,12400,12650,6315,12940.0,13170.0,13730.833333333334,14552.5,16859.583333333332
344,20220215,12450,12600,12100,12200,13446,12790.0,13085.0,13695.0,14501.25,16829.791666666668
345,20220216,12300,12900,12300,12900,29759,12730.0,13037.5,13670.0,14462.5,16804.791666666668
346,20220217,13000,13000,12200,12550,17192,12630.0,12975.0,13631.666666666666,14429.583333333334,16778.75
347,20220218,12400,13150,12350,12950,18490,12650.0,12937.5,13601.666666666666,14395.833333333334,16753.75
348,20220221,13000,13100,12650,12900,13478,12700.0,12902.5,13568.333333333334,14360.833333333334,16728.75
349,20220222,12550,12750,12450,12550,8553,12770.0,12847.5,13531.666666666666,14322.5,16702.5
350,20220223,12500,12650,12250,12650,5889,12720.0,12797.5,13495.833333333334,14290.0,16677.291666666668
351,20220224,12600,12600,12000,12050,23542,12620.0,12740.0,13453.333333333334,14252.083333333334,16644.791666666668
352,20220225,12200,12450,12100,12200,8358,12470.0,12712.5,13425.0,14213.75,16612.708333333332
353,20220228,12200,12750,12050,12750,17668,12440.0,12720.0,13416.666666666666,14179.583333333334,16585.0
354,20220302,12900,13300,12500,12700,34015,12470.0,12725.0,13406.666666666666,14142.916666666666,16556.875
355,20220303,12900,12900,12600,12600,8326,12460.0,12725.0,13390.833333333334,14105.416666666666,16528.958333333332
356,20220304,12600,13050,12500,13000,45872,12650.0,12727.5,13378.333333333334,14071.25,16503.125
357,20220307,12950,13100,12550,12750,17746,12760.0,12717.5,13361.666666666666,14035.0,16476.458333333332
358,20220308,12550,12650,12350,12550,11895,12720.0,12700.0,13337.5,13996.666666666666,16448.333333333332
359,20220310,12450,12650,12450,12550,13538,12690.0,12680.0,13315.0,13959.583333333334,16420.416666666668
360,20220311,12550,12700,12500,12650,13808,12700.0,12652.5,13292.5,13924.583333333334,16393.541666666668
361,20220314,13050,13450,12600,12800,49504,12660.0,12640.0,13271.666666666666,13890.0,16368.75
362,20220315,12700,13200,12700,12950,9904,12700.0,12645.0,13254.166666666666,13860.0,16342.708333333334
363,20220316,12950,13200,12850,13050,8080,12800.0,12665.0,13241.666666666666,13830.833333333334,16317.916666666666
364,20220317,13150,13150,12900,13050,15771,12900.0,12707.5,13230.833333333334,13801.25,16292.916666666666
365,20220318,13050,13250,12850,13150,15950,13000.0,12720.0,13221.666666666666,13772.916666666666,16268.958333333334
366,20220321,13200,13250,12850,13100,24615,13060.0,12747.5,13210.0,13744.166666666666,16243.958333333334
367,20220322,13100,13150,12950,13100,6404,13090.0,12755.0,13200.833333333334,13720.833333333334,16217.708333333334
368,20220323,13100,13150,12700,12900,18288,13060.0,12755.0,13185.833333333334,13695.416666666666,16191.875
369,20220324,12900,13000,12750,12850,8106,13020.0,12770.0,13172.5,13672.5,16166.041666666666
370,20220325,13000,13000,12750,13000,8233,12990.0,12787.5,13164.166666666666,13654.583333333334,16139.791666666666
373,20220328,13000,13450,12900,13350,46018,nan,nan,nan,nan,nan
374,20220329,13250,13400,13050,13100,14709,nan,nan,nan,nan,nan
375,20220330,13150,13450,12900,13250,9521,nan,nan,nan,nan,nan
376,20220331,13300,13750,13150,13650,42301,nan,nan,nan,nan,nan
377,20220401,13600,13600,13250,13500,7485,nan,nan,nan,nan,nan
380,20220404,13400,13750,13350,13650,8320,nan,nan,nan,nan,nan
381,20220405,13500,13850,13500,13750,11712,nan,nan,nan,nan,nan
382,20220406,13850,13950,13500,13600,14562,nan,nan,nan,nan,nan
383,20220407,13650,13650,13150,13250,18118,nan,nan,nan,nan,nan
384,20220408,13200,13650,13100,13500,27858,nan,nan,nan,nan,nan
387,20220411,13600,13600,13200,13450,5440,nan,nan,nan,nan,nan
388,20220412,13500,13500,13100,13250,6526,nan,nan,nan,nan,nan
389,20220413,13250,13550,13150,13400,3883,nan,nan,nan,nan,nan
390,20220414,13500,13550,13300,13350,5358,nan,nan,nan,nan,nan
391,20220415,13400,13500,13150,13400,8026,nan,nan,nan,nan,nan
394,20220418,13400,13550,13200,13400,2862,nan,nan,nan,nan,nan
395,20220419,13400,13400,13250,13400,2950,nan,nan,nan,nan,nan
396,20220420,13350,13500,13300,13500,8443,nan,nan,nan,nan,nan
397,20220421,13600,13800,13450,13500,16659,nan,nan,nan,nan,nan
398,20220422,13600,13600,13200,13300,5369,nan,nan,nan,nan,nan
401,20220425,13150,13200,12700,13000,33570,nan,nan,nan,nan,nan
402,20220426,13050,13250,12850,13000,10758,nan,nan,nan,nan,nan
403,20220427,12700,12850,12650,12850,8761,nan,nan,nan,nan,nan
404,20220428,12800,13150,12650,13150,11381,nan,nan,nan,nan,nan
405,20220429,13150,15150,12950,13800,314102,nan,nan,nan,nan,nan
408,20220502,13800,13950,13550,13800,55099,nan,nan,nan,nan,nan
409,20220503,13750,14200,13750,14050,56771,nan,nan,nan,nan,nan
410,20220504,14050,14250,13750,13750,27759,nan,nan,nan,nan,nan
412,20220506,13850,14000,13600,13600,21486,nan,nan,nan,nan,nan
415,20220509,13600,13800,13050,13050,20672,nan,nan,nan,nan,nan
416,20220510,12950,13200,12600,13200,19696,nan,nan,nan,nan,nan
417,20220511,13300,13400,12900,13050,12790,nan,nan,nan,nan,nan
418,20220512,13050,13050,12400,12700,39855,nan,nan,nan,nan,nan
419,20220513,12700,12800,12550,12700,16981,nan,nan,nan,nan,nan
422,20220516,12700,12850,12600,12650,5592,nan,nan,nan,nan,nan
423,20220517,12650,12850,12650,12850,3726,nan,nan,nan,nan,nan
424,20220518,12800,12850,12550,12550,14361,nan,nan,nan,nan,nan
425,20220519,12400,12450,12200,12450,9077,nan,nan,nan,nan,nan
426,20220520,12450,12650,12350,12550,5599,nan,nan,nan,nan,nan
429,20220523,12500,12600,12350,12500,5153,nan,nan,nan,nan,nan
430,20220524,12400,12500,12100,12200,12016,nan,nan,nan,nan,nan
431,20220525,12250,12450,11950,12350,8207,nan,nan,nan,nan,nan
432,20220526,12350,12600,12150,12500,9300,nan,nan,nan,nan,nan
433,20220527,12650,12900,12550,12650,7600,nan,nan,nan,nan,nan
436,20220530,12500,12900,12450,12850,15062,nan,nan,nan,nan,nan
437,20220531,12700,12750,12450,12700,19524,nan,nan,nan,nan,nan
439,20220602,12650,12800,12450,12550,8865,nan,nan,nan,nan,nan
440,20220603,12550,12650,12350,12450,9658,nan,nan,nan,nan,nan
444,20220607,12450,12450,12150,12300,7511,nan,nan,nan,nan,nan
445,20220608,12300,12300,12100,12100,7072,nan,nan,nan,nan,nan
446,20220609,12100,12150,12000,12150,4036,nan,nan,nan,nan,nan
447,20220610,12150,12200,11900,12150,7913,nan,nan,nan,nan,nan
450,20220613,11900,12050,11650,11750,24864,nan,nan,nan,nan,nan
451,20220614,11650,11750,11150,11650,20997,nan,nan,nan,nan,nan
452,20220615,11650,11650,11000,11250,17020,nan,nan,nan,nan,nan
453,20220616,11300,11500,11250,11450,18175,nan,nan,nan,nan,nan
454,20220617,11100,11450,10950,11450,16543,nan,nan,nan,nan,nan
457,20220620,11300,11400,10450,10800,26888,nan,nan,nan,nan,nan
458,20220621,10800,10850,10600,10600,3925,nan,nan,nan,nan,nan
459,20220622,10600,10850,10200,10450,19035,nan,nan,nan,nan,nan
460,20220623,10400,10550,9930,10000,45794,nan,nan,nan,nan,nan
461,20220624,10000,10400,9900,10350,20028,nan,nan,nan,nan,nan
464,20220627,10400,11200,10200,10700,63496,nan,nan,nan,nan,nan
465,20220628,10950,11000,10300,10600,25247,nan,nan,nan,nan,nan
466,20220629,10400,10500,10050,10350,24287,nan,nan,nan,nan,nan
467,20220630,10400,10400,10000,10000,22420,nan,nan,nan,nan,nan
468,20220701,9950,10100,9710,9870,14153,nan,nan,nan,nan,nan
471,20220704,9870,9890,9530,9810,16569,nan,nan,nan,nan,nan
472,20220705,9750,12150,9750,10500,428240,nan,nan,nan,nan,nan
473,20220706,10450,10700,10300,10400,69509,nan,nan,nan,nan,nan
474,20220707,10300,10750,10300,10550,21127,nan,nan,nan,nan,nan
475,20220708,10600,11250,10550,10700,48535,nan,nan,nan,nan,nan
478,20220711,10700,10700,10400,10450,18559,nan,nan,nan,nan,nan
479,20220712,10500,10500,10150,10300,14099,nan,nan,nan,nan,nan
480,20220713,10250,10950,10100,10450,31360,nan,nan,nan,nan,nan
481,20220714,10450,10650,10350,10600,13845,nan,nan,nan,nan,nan
482,20220715,10750,10750,10350,10550,9645,nan,nan,nan,nan,nan
485,20220718,10600,11000,10500,10800,25085,nan,nan,nan,nan,nan
486,20220719,10700,11300,10550,11000,55807,nan,nan,nan,nan,nan
487,20220720,11450,12450,11200,11200,162377,nan,nan,nan,nan,nan
488,20220721,11300,11550,11200,11300,18671,nan,nan,nan,nan,nan
489,20220722,11600,11650,11200,11250,14961,nan,nan,nan,nan,nan
492,20220725,11300,11400,11000,11400,17454,nan,nan,nan,nan,nan
493,20220726,11400,11550,11250,11350,12085,nan,nan,nan,nan,nan
494,20220727,11200,11850,11200,11800,18706,nan,nan,nan,nan,nan
495,20220728,11750,11750,11400,11400,9488,nan,nan,nan,nan,nan
496,20220729,11300,11500,11250,11350,10166,nan,nan,nan,nan,nan
499,20220801,11450,11550,11250,11350,7401,nan,nan,nan,nan,nan
500,20220802,11350,11350,11050,11200,8377,nan,nan,nan,nan,nan
501,20220803,11200,11600,11050,11450,20137,nan,nan,nan,nan,nan
502,20220804,11600,11750,11200,11300,33490,nan,nan,nan,nan,nan
503,20220805,11400,11400,11200,11250,8025,nan,nan,nan,nan,nan
506,20220808,11200,11600,11100,11600,20494,nan,nan,nan,nan,nan
507,20220809,11600,11800,11350,11550,21106,nan,nan,nan,nan,nan
508,20220810,11500,11500,11150,11200,8378,nan,nan,nan,nan,nan
509,20220811,11250,11300,11150,11200,8079,nan,nan,nan,nan,nan
510,20220812,11200,11450,11150,11400,9883,nan,nan,nan,nan,nan
514,20220816,11500,11600,11350,11500,9844,nan,nan,nan,nan,nan
515,20220817,11450,11700,11400,11450,7201,nan,nan,nan,nan,nan
516,20220818,11350,11400,11050,11400,21018,nan,nan,nan,nan,nan
517,20220819,11400,11850,11200,11600,42214,nan,nan,nan,nan,nan
520,20220822,11500,11600,11000,11050,13383,nan,nan,nan,nan,nan
521,20220823,11050,11050,10450,10900,10258,nan,nan,nan,nan,nan
522,20220824,10900,11250,10450,11250,28783,nan,nan,nan,nan,nan
523,20220825,11300,11350,11100,11150,6452,nan,nan,nan,nan,nan
524,20220826,11300,11400,11000,11150,5819,nan,nan,nan,nan,nan
527,20220829,10950,11000,10600,10700,7707,nan,nan,nan,nan,nan
528,20220830,10600,11250,10550,11000,47033,nan,nan,nan,nan,nan
529,20220831,11050,11250,10800,11200,9766,nan,nan,nan,nan,nan
530,20220901,11100,11150,10850,11150,12839,nan,nan,nan,nan,nan
531,20220902,11050,11300,10900,11050,20699,nan,nan,nan,nan,nan
534,20220905,10900,11100,10750,10850,21239,nan,nan,nan,nan,nan
535,20220906,11050,11350,10800,11050,22057,nan,nan,nan,nan,nan
536,20220907,11050,11050,10600,10700,10482,nan,nan,nan,nan,nan
537,20220908,10700,11050,10650,11000,32248,nan,nan,nan,nan,nan
542,20220913,11200,11250,11000,11200,21266,nan,nan,nan,nan,nan
543,20220914,10900,11100,10600,11050,13918,nan,nan,nan,nan,nan
544,20220915,11050,11050,10800,10950,4885,nan,nan,nan,nan,nan
545,20220916,10900,10900,10600,10750,5526,nan,nan,nan,nan,nan
548,20220919,10600,10700,9880,9880,53842,nan,nan,nan,nan,nan
549,20220920,9900,10450,9880,9980,27396,nan,nan,nan,nan,nan
550,20220921,9960,10000,9880,9990,5682,nan,nan,nan,nan,nan
551,20220922,9940,9950,9790,9890,7509,nan,nan,nan,nan,nan
552,20220923,9840,9990,9770,9900,14291,nan,nan,nan,nan,nan
555,20220926,9890,10250,9450,9620,32586,nan,nan,nan,nan,nan
556,20220927,9380,9670,9250,9320,23912,nan,nan,nan,nan,nan
557,20220928,9280,9420,8890,9030,18869,nan,nan,nan,nan,nan
558,20220929,9070,9170,8790,8790,12794,nan,nan,nan,nan,nan
559,20220930,8690,9730,8480,9130,75221,nan,nan,nan,nan,nan
563,20221004,9150,9270,9090,9150,11979,nan,nan,nan,nan,nan
564,20221005,9250,9340,8970,9020,8070,nan,nan,nan,nan,nan
565,20221006,9020,9120,9020,9090,3243,nan,nan,nan,nan,nan
566,20221007,9090,9270,9040,9130,3258,nan,nan,nan,nan,nan
570,20221011,9030,9130,8710,8990,7631,nan,nan,nan,nan,nan
571,20221012,8790,8950,8790,8950,8963,nan,nan,nan,nan,nan
572,20221013,8900,8900,8340,8370,6998,nan,nan,nan,nan,nan
573,20221014,8390,8630,8390,8620,10027,nan,nan,nan,nan,nan
576,20221017,8580,8800,8470,8800,6064,nan,nan,nan,nan,nan
577,20221018,8840,9000,8800,8900,9158,nan,nan,nan,nan,nan
578,20221019,8950,9000,8770,8980,4858,nan,nan,nan,nan,nan
579,20221020,8850,8950,8770,8880,2144,nan,nan,nan,nan,nan
580,20221021,8750,8800,8730,8780,2802,nan,nan,nan,nan,nan
583,20221024,8780,8950,8780,8860,6236,nan,nan,nan,nan,nan
584,20221025,8940,9100,8860,8970,3006,nan,nan,nan,nan,nan
585,20221026,8960,9100,8880,9100,3430,nan,nan,nan,nan,nan
586,20221027,9150,9150,8990,9110,2817,nan,nan,nan,nan,nan
587,20221028,9100,9100,8920,9030,2777,nan,nan,nan,nan,nan
590,20221031,9040,9150,8960,9150,2814,nan,nan,nan,nan,nan
591,20221101,9050,9140,9040,9040,1161,nan,nan,nan,nan,nan
592,20221102,9150,9260,9050,9190,6520,nan,nan,nan,nan,nan
593,20221103,9080,9170,8940,9130,1632,nan,nan,nan,nan,nan
594,20221104,9140,9200,9040,9170,1691,nan,nan,nan,nan,nan
597,20221107,9190,9250,9180,9230,2168,nan,nan,nan,nan,nan
598,20221108,9230,9270,9090,9200,3987,nan,nan,nan,nan,nan
599,20221109,9270,9290,8970,9180,2747,nan,nan,nan,nan,nan
600,20221110,9110,9290,9100,9180,1783,nan,nan,nan,nan,nan
601,20221111,9320,9360,9220,9360,9239,nan,nan,nan,nan,nan
604,20221114,9360,9360,9130,9160,13921,nan,nan,nan,nan,nan
605,20221115,9160,9500,9150,9500,15582,nan,nan,nan,nan,nan
606,20221116,9500,9600,9330,9390,6276,nan,nan,nan,nan,nan
607,20221117,9390,9440,9250,9300,6433,nan,nan,nan,nan,nan
608,20221118,9310,9310,9250,9260,2632,nan,nan,nan,nan,nan
611,20221121,9260,9260,8930,8930,5334,nan,nan,nan,nan,nan
612,20221122,8910,8930,8820,8880,3769,nan,nan,nan,nan,nan
613,20221123,8880,9030,8830,9010,3862,nan,nan,nan,nan,nan
614,20221124,9090,9150,9030,9080,2752,nan,nan,nan,nan,nan
615,20221125,9080,9110,9020,9080,2163,nan,nan,nan,nan,nan
618,20221128,9130,9130,8920,9080,8754,nan,nan,nan,nan,nan
619,20221129,8900,9170,8890,9170,4249,nan,nan,nan,nan,nan
620,20221130,9190,9190,9020,9140,4795,nan,nan,nan,nan,nan
621,20221201,9180,9240,9120,9230,5912,nan,nan,nan,nan,nan
622,20221202,9270,9270,9150,9230,5169,nan,nan,nan,nan,nan
625,20221205,9190,11150,9190,9680,894474,nan,nan,nan,nan,nan
626,20221206,9620,9660,9400,9400,40729,nan,nan,nan,nan,nan
627,20221207,9350,10150,9300,9730,94751,nan,nan,nan,nan,nan
628,20221208,9730,10050,9540,9660,27118,nan,nan,nan,nan,nan
629,20221209,9660,9830,9560,9560,21421,nan,nan,nan,nan,nan
632,20221212,9560,9730,9380,9520,16556,nan,nan,nan,nan,nan
633,20221213,9520,9620,9500,9550,10760,nan,nan,nan,nan,nan
634,20221214,9560,9770,9510,9660,16893,nan,nan,nan,nan,nan
635,20221215,9760,9770,9600,9710,10502,nan,nan,nan,nan,nan
636,20221216,9610,9690,9520,9550,8087,nan,nan,nan,nan,nan
639,20221219,9510,9550,9430,9540,3328,nan,nan,nan,nan,nan
640,20221220,9510,9520,9220,9300,12492,nan,nan,nan,nan,nan
641,20221221,9290,9310,9210,9260,3473,nan,nan,nan,nan,nan
642,20221222,9280,9360,9260,9360,1961,nan,nan,nan,nan,nan
643,20221223,9390,9390,8980,9170,8933,nan,nan,nan,nan,nan
646,20221226,9030,9090,8910,8950,6811,nan,nan,nan,nan,nan
