,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2051,20081127,3771,3771,3402,3567,3431,3417.8,3759.95,3666.0666666666666,4630.05,5768.458333333333
2052,20081128,3635,3635,3567,3567,1220,3481.8,3742.75,3659.9333333333334,4601.616666666667,5755.695833333333
2053,20081201,3635,3635,3199,3489,15650,3521.4,3716.05,3652.5666666666666,4581.258333333333,5742.808333333333
2054,20081202,3470,3470,3344,3436,1251,3526.2,3686.7,3645.2166666666667,4559.891666666666,5730.066666666667
2055,20081203,3703,3703,3393,3557,3174,3523.2,3656.15,3640.85,4539.05,5717.908333333334
2056,20081204,3771,3771,3354,3514,1323,3512.6,3628.8,3635.6,4517.441666666667,5705.408333333334
2057,20081205,3349,3679,3349,3577,1230,3514.6,3607.95,3632.85,4496.6,5693.254166666667
2058,20081208,3766,3771,3489,3577,2067,3532.2,3588.35,3629.55,4476.008333333333,5681.1375
2059,20081209,3727,3727,3417,3620,73961,3569.0,3570.9,3625.5833333333335,4455.85,5669.970833333334
2060,20081210,3732,3732,3553,3722,5353,3602.0,3560.7,3624.616666666667,4436.541666666667,5658.6625
2061,20081211,3771,3771,3586,3746,2744,3648.4,3557.05,3624.85,4418.158333333334,5645.595833333334
2062,20081212,3775,3775,3586,3679,9315,3668.8,3547.6,3624.7833333333333,4399.3,5632.816666666667
2063,20081215,3756,3756,3586,3732,1594,3699.8,3542.05,3625.6,4380.075,5620.620833333333
2064,20081216,3732,3780,3499,3761,4867,3728.0,3542.55,3625.9166666666665,4360.125,5608.304166666667
2065,20081217,3761,3848,3625,3824,6617,3748.4,3551.05,3626.65,4342.475,5596.208333333333
2066,20081218,3926,4396,3829,3974,17571,3794.0,3593.2,3629.9666666666667,4325.508333333333,5584.9
2067,20081219,4158,4444,3989,4410,26449,3940.2,3651.35,3640.616666666667,4311.933333333333,5576.0125
2068,20081222,4580,4580,4284,4459,1414,4085.6,3709.75,3652.3333333333335,4300.791666666667,5567.329166666666
2069,20081223,4362,4532,4241,4449,7364,4223.2,3761.6,3665.1,4289.725,5559.575
2070,20081224,4502,4502,4265,4362,7035,4330.8,3801.1,3677.2166666666667,4275.591666666666,5550.691666666667
2071,20081226,4444,4444,4323,4410,204,4418.0,3843.25,3690.2166666666667,4263.15,5542.0875
2072,20081229,3974,4459,3974,4459,18600,4427.8,3887.85,3703.55,4251.516666666666,5532.879166666667
2073,20081230,4556,4575,4284,4459,2692,4427.8,3936.35,3719.383333333333,4240.208333333333,5523.670833333334
2074,20090102,4730,4730,4459,4517,5215,4441.4,3990.4,3736.516666666667,4230.841666666666,5514.9875
2075,20090105,4517,4517,4328,4459,2794,4460.8,4035.5,3756.0666666666666,4219.533333333334,5505.7375
2076,20090106,4454,4459,4265,4396,3883,4458.0,4079.6,3776.8333333333335,4207.7,5496.591666666666
2077,20090107,4265,4502,4265,4459,7153,4458.0,4123.7,3801.0666666666666,4196.475,5487.666666666667
2078,20090108,4362,4488,4313,4488,4625,4463.8,4169.25,3821.5833333333335,4186.458333333333,5478.741666666667
2079,20090109,4536,4546,4362,4488,5019,4458.0,4212.65,3838.233333333333,4175.8,5470.504166666667
2080,20090112,4536,4536,4362,4478,3079,4461.8,4250.45,3854.2166666666667,4165.216666666666,5462.225
2081,20090113,4381,4507,4362,4468,1342,4476.2,4286.55,3871.8166666666666,4154.066666666667,5454.670833333334
2082,20090114,4507,4507,4367,4459,1746,4476.2,4325.55,3888.7833333333333,4142.758333333333,5446.391666666666
2083,20090115,4362,4444,3974,4265,9398,4431.6,4352.2,3900.9,4130.241666666667,5437.629166666667
2084,20090116,4352,4352,4120,4265,5894,4387.0,4377.4,3910.266666666667,4117.725,5429.066666666667
2085,20090119,4333,4362,4120,4313,11079,4354.0,4401.85,3921.483333333333,4105.608333333334,5420.625
2086,20090120,4347,4347,4134,4309,4778,4322.2,4418.6,3930.9333333333334,4094.266666666667,5412.408333333334
2087,20090121,4347,4347,3974,4265,3706,4283.4,4411.35,3944.75,4082.5583333333334,5404.0875
2088,20090122,4362,4362,4168,4294,560,4289.2,4403.1,3959.766666666667,4072.3,5395.929166666667
2089,20090123,4168,4556,4120,4556,9763,4347.4,4408.45,3977.55,4063.9,5387.65
2090,20090128,4362,4745,4318,4357,4461,4356.2,4408.2,3993.3,4053.758333333333,5377.975
2091,20090129,4541,4541,4357,4459,5077,4386.2,4410.65,4004.616666666667,4045.116666666667,5368.929166666667
2092,20090130,4556,4556,4381,4459,639,4425.0,4410.65,4013.75,4036.7166666666667,5359.720833333334
2093,20090202,4372,4459,4313,4449,3158,4456.0,4410.15,4020.85,4027.75,5350.270833333333
2094,20090203,4507,4556,4323,4556,4264,4456.0,4412.1,4029.733333333333,4020.075,5341.0625
2095,20090204,4507,4604,4507,4556,2159,4495.8,4416.95,4036.2,4012.4,5332.216666666666
2096,20090205,4604,4604,4323,4357,5284,4475.4,4415.0,4041.133333333333,4003.475,5322.504166666667
2097,20090206,4410,4498,4362,4459,5598,4475.4,4415.0,4048.883333333333,3997.5833333333335,5313.216666666666
2098,20090209,4459,5040,4410,4847,47114,4555.0,4432.95,4063.516666666667,3993.55,5305.866666666667
2099,20090210,4885,5399,4556,4750,14179,4593.8,4446.05,4076.5333333333333,3989.108333333333,5297.954166666666
2100,20090211,4798,4798,4556,4750,6777,4632.6,4459.65,4090.266666666667,3987.5,5290.283333333334
2101,20090212,4662,4847,4653,4750,17410,4711.2,4473.75,4105.783333333334,3985.483333333333,5282.6125
2102,20090213,4750,4798,4604,4798,3650,4779.0,4490.7,4121.283333333334,3982.8166666666666,5275.179166666667
2103,20090216,5108,5108,4745,4876,16320,4784.8,4521.25,4138.5,3981.525,5268.354166666667
2104,20090217,5021,5225,4701,4856,13632,4806.0,4550.8,4156.916666666667,3980.391666666667,5261.445833333333
2105,20090218,4856,5515,4847,5331,14272,4922.2,4601.7,4184.866666666667,3985.233333333333,5257.004166666667
2106,20090219,5525,5525,5225,5428,7592,5057.8,4657.65,4223.15,3991.05,5253.045833333334
2107,20090220,5515,5515,5273,5360,19210,5170.2,4712.4,4258.366666666667,3996.983333333333,5249.129166666667
2108,20090223,5428,5428,5273,5360,6432,5267.0,4765.7,4292.85,4003.725,5245.25
2109,20090224,5380,5380,5186,5331,16773,5362.0,4804.45,4324.833333333333,4009.4166666666665,5241.25
2110,20090225,5331,5380,5205,5370,18577,5369.8,4855.1,4354.8,4015.6,5237.4125
2111,20090226,5477,5477,5186,5234,11024,5331.0,4893.85,4382.583333333333,4024.325,5233.370833333333
2112,20090227,5380,5428,5040,5234,2504,5305.8,4932.6,4410.366666666667,4035.15,5229.979166666667
2113,20090302,5157,5321,4856,4992,1967,5232.2,4959.75,4435.416666666667,4043.991666666667,5225.0125
2114,20090303,4943,4943,4750,4847,1953,5135.4,4974.3,4458.933333333333,4052.075,5220.370833333333
2115,20090304,4754,4847,4546,4711,5646,5003.6,4982.05,4478.166666666667,4059.508333333333,5215.1625
2116,20090305,4701,4754,4459,4532,4487,4863.2,4990.8,4495.133333333333,4065.366666666667,5209.208333333333
2117,20090306,4381,4381,4071,4071,3985,4630.6,4971.4,4503.366666666667,4068.108333333333,5201.370833333333
2118,20090309,4115,4173,3974,4071,148042,4446.4,4932.6,4511.6,4070.575,5192.3625
2119,20090310,4149,4149,3974,4057,4647,4288.4,4897.95,4518.883333333333,4072.233333333333,5183.095833333334
2120,20090311,4255,4255,4023,4110,12359,4168.2,4865.95,4525.35,4074.983333333333,5174.170833333334
2121,20090312,4163,4207,3974,4081,2504,4078.0,4832.5,4530.933333333333,4077.891666666667,5164.841666666666
2122,20090313,4081,4149,4071,4120,956,4087.8,4798.6,4538.283333333334,4081.5333333333333,5154.95
2123,20090316,4187,4187,4047,4168,1688,4107.2,4763.2,4545.55,4085.575,5145.379166666667
2124,20090317,4153,4362,3548,4265,16011,4148.8,4733.65,4553.95,4089.9333333333334,5135.483333333334
2125,20090318,4124,4430,4124,4352,1526,4197.2,4684.7,4562.75,4094.7,5125.183333333333
2126,20090319,4459,4556,4275,4410,4164,4263.0,4633.8,4570.016666666666,4099.991666666667,5115.2875
2127,20090320,4478,4556,4352,4410,4869,4321.0,4586.3,4570.016666666666,4105.316666666667,5104.341666666666
2128,20090323,4362,4546,4362,4507,3387,4388.8,4543.65,4570.816666666667,4111.575,5093.8
2129,20090324,4507,4599,4381,4454,75744,4426.6,4499.8,4570.9,4118.0,5083.0375
2130,20090325,4381,4498,4265,4362,7354,4428.6,4449.4,4570.9,4124.058333333333,5071.529166666666
2131,20090326,4362,4507,4216,4459,9313,4438.4,4410.65,4571.716666666666,4130.966666666666,5060.2625
2132,20090327,4556,4565,4362,4439,2389,4444.2,4370.9,4571.383333333333,4137.466666666666,5049.275
2133,20090330,4517,4536,4265,4357,1449,4414.2,4339.15,4569.683333333333,4144.533333333334,5038.066666666667
2134,20090331,4265,4362,4250,4357,1181,4394.8,4314.65,4567.016666666666,4151.766666666666,5026.5375
2135,20090401,4367,4367,4216,4362,4845,4394.8,4297.2,4565.4,4160.733333333334,5015.029166666666
2136,20090402,4367,4454,4265,4454,7020,4393.8,4293.3,4566.366666666667,4171.6,5003.7
2137,20090403,4372,4459,4362,4454,4949,4396.8,4312.45,4566.283333333334,4183.675,4992.370833333333
2138,20090406,4507,4546,4362,4488,14492,4423.0,4333.3,4566.283333333334,4193.933333333333,4981.3875
2139,20090407,4483,4532,4410,4517,3202,4455.0,4356.3,4566.766666666666,4202.5,4970.725
2140,20090408,4522,4522,4352,4420,13640,4466.6,4371.8,4565.8,4210.008333333333,4959.658333333334
2141,20090409,4420,4439,4313,4410,15980,4457.8,4388.25,4564.833333333333,4218.325,4948.55
2142,20090410,4498,4532,4362,4507,11721,4468.4,4407.6,4565.633333333333,4227.208333333333,4937.525
2143,20090413,4556,4556,4333,4498,34946,4470.4,4424.1,4569.516666666666,4235.208333333333,4926.420833333334
2144,20090414,4420,4604,4372,4536,10152,4474.2,4437.65,4574.033333333334,4242.15,4914.95
2145,20090415,4575,4599,4342,4459,12687,4482.0,4443.0,4576.466666666666,4248.975,4903.2375
2146,20090416,4376,4536,4362,4362,13018,4472.4,4440.6,4577.35,4254.141666666666,4890.958333333333
2147,20090417,4473,4638,4120,4459,22098,4462.8,4443.05,4580.583333333333,4262.666666666667,4876.216666666666
2148,20090420,4546,4546,4362,4459,17428,4455.0,4440.65,4583.333333333333,4271.55,4861.716666666666
2149,20090421,4362,4488,4134,4260,25422,4399.8,4430.95,4578.4,4277.975,4846.591666666666
2150,20090422,4265,4265,4090,4168,118174,4341.6,4421.25,4575.25,4284.275,4830.6375
2151,20090423,4095,4168,3882,4168,30611,4302.8,4406.7,4570.4,4287.508333333333,4814.279166666666
2152,20090424,4168,4304,4168,4289,19729,4268.8,4399.2,4567.566666666667,4290.658333333334,4796.891666666666
2153,20090427,4449,4895,4449,4750,27595,4327.0,4418.85,4572.583333333333,4296.716666666666,4780.658333333334
2154,20090428,4754,4866,4682,4793,12271,4433.6,4440.65,4576.533333333334,4303.133333333333,4764.079166666666
2155,20090429,4895,4943,4604,4943,9915,4588.6,4469.7,4582.983333333334,4309.591666666666,4748.041666666667
2156,20090430,4779,5225,4779,5166,24431,4788.2,4505.3,4596.466666666666,4318.8,4732.129166666667
2157,20090504,5321,5525,5128,5525,19569,5035.4,4558.85,4614.233333333334,4331.558333333333,4717.345833333334
2158,20090506,5661,5661,5186,5331,16169,5151.6,4601.0,4622.3,4342.908333333334,4703.654166666666
2159,20090507,5302,5893,5292,5670,46687,5327.0,4658.65,4637.633333333333,4357.083333333333,4693.795833333334
2160,20090508,5670,6000,5622,5961,18303,5530.6,4735.7,4657.816666666667,4374.041666666667,4685.15
2161,20090511,6010,6213,6010,6204,29001,5738.2,4825.4,4682.05,4393.916666666667,4678.125
2162,20090512,6204,6252,6087,6155,6947,5864.2,4907.8,4704.666666666667,4412.975,4672.066666666667
2163,20090513,6058,6155,5913,5981,9872,5994.2,4981.95,4723.083333333333,4430.791666666667,4664.554166666667
2164,20090514,5816,6000,5166,5855,12097,6031.2,5047.9,4739.733333333334,4448.325,4656.516666666666
2165,20090515,5816,5816,5574,5622,3601,5963.4,5106.05,4744.583333333333,4464.725,4648.883333333333
2166,20090518,5525,5670,5234,5428,19090,5808.2,5159.35,4744.583333333333,4483.866666666667,4640.279166666666
2167,20090519,5525,5816,5447,5719,17383,5721.0,5222.35,4750.566666666667,4504.466666666666,4632.525
2168,20090520,5719,5932,5622,5864,40170,5697.6,5292.6,4758.966666666666,4525.908333333334,4625.979166666667
2169,20090521,5816,5990,5641,5855,16318,5697.6,5372.35,4767.7,4546.266666666666,4619.395833333333
2170,20090522,5981,6010,5767,5816,11359,5736.4,5454.75,4775.133333333333,4564.966666666666,4612.733333333334
2171,20090525,5816,6058,5767,5816,13890,5814.0,5537.15,4784.833333333333,4583.708333333333,4606.879166666667
2172,20090526,6107,6107,5632,5796,11101,5829.4,5612.5,4794.2,4602.283333333334,4601.95
2173,20090527,5855,6039,5767,5816,23581,5819.8,5665.8,4807.933333333333,4621.675,4601.466666666666
2174,20090528,5816,6010,5641,5990,8521,5846.8,5725.65,4826.983333333334,4642.958333333333,4601.425
2175,20090529,5990,5990,5758,5903,7240,5864.2,5773.65,4846.85,4662.508333333333,4600.779166666666
2176,20090601,5806,6068,5748,5913,5141,5883.6,5811.0,4869.866666666667,4682.5,4599.970833333334
2177,20090602,5816,5971,5719,5767,37415,5877.8,5823.1,4898.133333333333,4700.75,4598.675
2178,20090603,5816,5816,5525,5767,21204,5868.0,5844.9,4926.4,4719.0,4597.504166666667
2179,20090604,5961,5961,5661,5903,4159,5850.6,5856.55,4957.166666666667,4738.025,4596.9375
2180,20090605,6000,6000,5525,5777,4179,5825.4,5847.35,4984.95,4755.15,4595.845833333334
2181,20090608,5525,5990,5525,5816,2652,5806.0,5827.95,5013.866666666667,4772.4,4595.279166666666
2182,20090609,5767,5893,5622,5758,609,5804.2,5808.1,5041.166666666667,4789.725,4594.5125
2183,20090610,5981,5981,5816,5826,805,5816.0,5800.35,5068.8,4807.175,4593.625
2184,20090611,5884,5884,5428,5796,2333,5794.6,5797.4,5094.316666666667,4824.133333333333,4592.129166666667
2185,20090612,5777,5777,5622,5748,415,5788.8,5803.7,5117.583333333333,4840.166666666667,4591.320833333333
2186,20090615,5855,5855,5622,5719,1611,5769.4,5818.25,5139.4,4854.708333333333,4590.108333333334
2187,20090616,5767,5767,5428,5651,6107,5748.0,5814.85,5160.083333333333,4865.05,4588.491666666667
2188,20090617,5670,5670,5380,5574,6719,5697.6,5800.35,5177.866666666667,4874.341666666666,4587.566666666667
2189,20090618,5525,5574,5234,5370,17088,5612.4,5776.1,5193.133333333333,4882.016666666666,4585.870833333333
2190,20090619,5418,5418,5215,5312,5104,5525.2,5750.9,5208.966666666666,4889.933333333333,4582.7625
2191,20090622,5331,5331,5186,5263,1999,5434.0,5723.25,5222.366666666667,4897.041666666667,4580.095833333334
2192,20090623,5331,5331,5040,5225,6142,5348.8,5694.7,5235.466666666666,4903.425,4577.470833333334
2193,20090624,5225,5225,4992,5215,1732,5277.0,5664.65,5249.766666666666,4909.725,4574.966666666666
2194,20090625,5612,5612,5137,5399,1537,5282.8,5635.1,5267.133333333333,4917.075,4573.958333333333
2195,20090626,5787,5787,5137,5283,5782,5277.0,5604.1,5282.483333333334,4923.941666666667,4571.7375
2196,20090629,5670,5670,5137,5273,991,5279.0,5572.1,5296.133333333333,4931.25,4569.475
2197,20090630,5195,5370,5089,5234,3912,5280.8,5545.45,5309.133333333333,4937.708333333333,4567.091666666666
2198,20090701,5273,5574,5089,5574,4400,5352.6,5535.8,5327.233333333334,4946.758333333333,4566.608333333334
2199,20090702,4759,5399,4750,5321,51919,5337.0,5506.7,5340.633333333333,4953.7,4564.75
2200,20090703,5409,5428,4750,5321,12061,5344.6,5483.9,5355.65,4960.725,4562.970833333334
2201,20090706,5467,5467,5137,5137,3848,5317.4,5449.95,5367.766666666666,4966.3,4560.183333333333
2202,20090707,5409,5477,5089,5195,25390,5309.6,5421.8,5379.233333333334,4972.433333333333,4557.595833333334
2203,20090708,5234,5234,5186,5186,3100,5232.0,5389.8,5390.7,4980.108333333334,4555.175
2204,20090709,5234,5428,5137,5428,4071,5253.4,5371.4,5405.566666666667,4989.8,4553.7625
2205,20090710,5380,5380,5089,5176,2432,5224.4,5342.8,5417.516666666666,4996.991666666667,4551.3
2206,20090713,5166,5176,4963,5079,2370,5212.8,5310.8,5429.466666666666,5003.408333333334,4548.8375
2207,20090714,5157,5409,5050,5234,6933,5220.6,5289.95,5442.383333333333,5011.483333333334,4547.020833333333
2208,20090715,5137,5283,4459,5283,15676,5240.0,5275.4,5456.116666666667,5019.725,4546.0125
2209,20090716,5283,5283,5137,5234,589,5201.2,5268.6,5472.35,5025.375,4544.6375
2210,20090717,5234,5331,5186,5331,9719,5232.2,5269.55,5491.733333333334,5033.491666666667,4543.625
2211,20090720,5428,5428,4943,5215,8274,5259.4,5267.15,5509.183333333333,5039.791666666667,4542.454166666666
2212,20090721,5215,5225,5040,5225,2384,5257.6,5267.15,5524.783333333334,5046.175,4541.445833333333
2213,20090722,5225,5370,5147,5351,11264,5271.2,5273.95,5534.8,5053.691666666667,4540.720833333334
2214,20090723,5428,5428,5234,5234,778,5271.2,5265.7,5542.15,5059.341666666666,4539.708333333333
2215,20090724,5428,5428,5166,5234,972,5251.8,5263.25,5547.0,5064.991666666667,4538.695833333333
2216,20090727,5457,5457,5118,5225,10989,5253.8,5260.85,5547.983333333334,5072.225,4537.85
2217,20090728,5225,5225,4653,5079,10575,5224.6,5253.1,5540.55,5077.391666666666,4537.4875
2218,20090729,5147,5147,4847,4992,7814,5152.8,5224.0,5534.9,5078.6,4536.075
2219,20090730,5089,5089,4856,5040,2794,5114.0,5209.95,5524.4,5081.016666666666,4535.0625
2220,20090731,5079,5234,4992,5234,3446,5114.0,5205.6,5512.283333333334,5085.05,4536.275
2221,20090803,5273,5283,5040,5089,8222,5086.8,5203.2,5493.7,5087.875,4536.679166666667
2222,20090804,5137,5137,4798,4798,22819,5030.6,5183.35,5471.083333333333,5087.875,4535.345833333334
2223,20090805,4847,4847,4662,4798,1158,4991.8,5163.95,5451.366666666667,5087.225,4534.375
2224,20090806,4885,4885,4677,4798,2843,4943.4,5132.45,5433.75,5086.741666666667,4533.566666666667
2225,20090807,4798,4798,4701,4793,1658,4855.2,5113.3,5419.933333333333,5082.258333333333,4533.745833333333
2226,20090810,4885,4885,4750,4842,2962,4805.8,5101.45,5410.166666666667,5077.375,4534.2125
2227,20090811,4885,4885,4798,4847,323,4815.6,5082.1,5395.633333333333,5073.1,4535.041666666667
2228,20090812,4847,4847,4701,4832,2798,4822.4,5059.55,5378.433333333333,5068.7,4536.2125
2229,20090813,4842,4842,4653,4696,6427,4802.0,5032.65,5359.116666666667,5063.408333333334,4536.4125
2230,20090814,4696,4982,4653,4856,407,4814.6,5008.9,5343.116666666667,5059.125,4537.3625
2231,20090817,4885,4895,4595,4691,4690,4784.4,4982.7,5324.366666666667,5054.6,4539.4625
2232,20090818,4604,4604,3989,3994,51264,4613.8,4921.15,5294.333333333333,5044.266666666666,4539.708333333333
2233,20090819,4153,4231,4115,4221,6489,4491.6,4864.65,5267.75,5037.841666666666,4540.916666666667
2234,20090820,4313,4318,4008,4120,13579,4376.4,4808.95,5236.583333333333,5031.783333333334,4541.929166666667
2235,20090821,4255,4255,4018,4023,7606,4209.8,4748.4,5205.25,5026.05,4542.779166666666
2236,20090824,4023,4255,3979,3979,11469,4067.4,4686.1,5173.016666666666,5021.441666666667,4543.404166666666
2237,20090825,4061,4061,3868,3979,4271,4064.4,4631.1,5143.216666666666,5020.675,4544.391666666666
2238,20090826,3882,4052,3664,3790,34839,3978.2,4571.0,5110.266666666666,5018.333333333333,4544.454166666666
2239,20090827,3906,3906,3717,3829,1215,3920.0,4510.45,5075.7,5016.433333333333,4544.333333333333
2240,20090828,4008,4057,3698,4057,14958,3926.8,4451.6,5047.033333333334,5015.991666666667,4545.4875
2241,20090831,4076,4459,4052,4149,4517,3960.8,4404.6,5019.25,5016.558333333333,4547.225
2242,20090901,4246,4246,3974,4197,9910,4004.4,4374.55,4993.233333333334,5017.2,4549.366666666667
2243,20090902,4255,4255,4071,4192,4102,4084.8,4344.25,4966.0,5017.4,4551.4875
2244,20090903,4090,4163,3882,4110,4214,4141.0,4309.85,4937.9,5016.108333333334,4553.020833333333
2245,20090904,4265,4294,3974,3974,4629,4124.4,4268.9,4908.333333333333,5012.958333333333,4553.829166666666
2246,20090907,3887,4149,3887,4052,4550,4105.0,4229.4,4880.55,5009.975,4554.983333333334
2247,20090908,4158,4158,3780,3785,12325,4022.6,4176.3,4849.45,5004.766666666666,4555.041666666667
2248,20090909,3775,4003,3775,3829,10765,3950.0,4126.15,4820.366666666667,4999.116666666667,4555.345833333334
2249,20090910,3916,3998,3829,3998,6786,3927.6,4091.25,4797.5,4995.316666666667,4556.658333333334
2250,20090911,4003,4139,3960,4086,6047,3950.0,4052.75,4777.066666666667,4993.016666666666,4558.5375
2251,20090914,4090,4090,3974,4071,2141,3953.8,4021.75,4757.2,4989.783333333334,4560.375
2252,20090915,4071,4110,3732,3911,7766,3979.0,4017.6,4735.3,4985.383333333333,4561.425
2253,20090916,3911,4076,3877,3906,8902,3994.4,4001.85,4713.483333333334,4981.625,4563.079166666666
2254,20090917,4013,4013,3843,3848,16480,3964.4,3988.25,4687.633333333333,4977.383333333333,4564.575
2255,20090918,3974,3974,3732,3906,11952,3928.4,3982.4,4664.683333333333,4973.583333333333,4567.158333333334
2256,20090921,4018,4023,3829,3877,7209,3889.6,3977.3,4641.416666666667,4968.775,4570.1875
2257,20090922,4047,4047,3732,3872,18312,3881.8,3971.95,4618.716666666666,4963.925,4573.8
2258,20090923,3901,4023,3809,3955,26572,3891.6,3980.2,4591.733333333334,4959.483333333334,4576.708333333333
2259,20090924,3989,4120,3877,4110,25088,3944.0,3994.25,4571.55,4956.091666666666,4579.295833333334
2260,20090925,4110,4207,3974,4110,5663,3984.8,3996.9,4551.366666666667,4953.508333333333,4581.758333333333
2261,20090928,4192,4192,4037,4139,3432,4037.2,3996.4,4534.733333333334,4951.25,4584.7875
2262,20090929,4192,4192,3974,4071,9289,4077.0,3990.1,4516.0,4947.616666666667,4587.4125
2263,20090930,3989,4095,3935,4057,1448,4097.4,3983.35,4497.183333333333,4943.941666666667,4589.575
2264,20091001,3974,4052,3829,4052,6786,4085.8,3980.45,4474.25,4939.908333333334,4591.029166666666
2265,20091005,4042,4042,3940,4008,3996,4065.4,3982.15,4454.783333333334,4936.15,4592.5625
2266,20091006,3974,4008,3950,4003,233,4038.2,3979.7,4436.85,4933.158333333334,4593.65
2267,20091007,3989,4032,3974,3974,36,4018.8,3989.15,4415.85,4929.116666666667,4595.891666666666
2268,20091008,4013,4071,3897,4003,2663,4008.0,3997.85,4394.516666666666,4925.316666666667,4598.433333333333
2269,20091009,4124,4124,3998,4003,1214,3998.2,3998.1,4374.0,4923.175,4600.575
2270,20091012,4086,4086,3931,4013,180,3999.2,3994.45,4352.033333333334,4921.883333333333,4603.079166666666
2271,20091013,4110,4110,3964,4013,7509,4001.2,3991.55,4332.0,4920.591666666666,4604.05
2272,20091014,4037,4037,3950,4003,11745,4007.0,3996.15,4311.633333333333,4918.208333333333,4604.433333333333
2273,20091015,4110,4110,3950,4032,5074,4012.8,4002.45,4289.65,4912.225,4604.470833333334
2274,20091016,4144,4536,4066,4071,75533,4026.4,4013.6,4270.266666666666,4906.208333333333,4604.670833333334
2275,20091019,4071,4212,4032,4168,9222,4057.4,4026.7,4252.5,4899.75,4604.670833333334
2276,20091020,4032,4236,4032,4076,11295,4070.0,4036.65,4233.35,4890.666666666667,4604.733333333334
2277,20091021,4153,4236,4018,4061,11189,4081.6,4046.1,4216.383333333333,4878.466666666666,4605.0125
2278,20091022,4052,4052,3892,3974,4314,4070.0,4047.05,4199.416666666667,4867.158333333334,4605.033333333334
2279,20091023,3994,4023,3877,3969,10841,4049.6,4040.0,4181.566666666667,4852.983333333334,4605.033333333334
2280,20091026,3780,3950,3780,3877,20128,3991.4,4028.35,4158.95,4835.616666666667,4604.829166666666
2281,20091027,3877,3877,3771,3853,7031,3946.8,4014.05,4138.35,4816.025,4604.970833333334
2282,20091028,3853,4032,3712,3863,4652,3907.2,4003.65,4122.766666666666,4796.925,4604.95
2283,20091029,3882,3882,3688,3809,5537,3874.2,3991.25,4106.283333333334,4778.825,4604.808333333333
2284,20091030,3703,3887,3703,3853,3031,3851.0,3981.3,4090.5333333333333,4762.141666666666,4605.233333333334
2285,20091102,3882,3882,3703,3790,2009,3833.6,3970.4,4073.8166666666666,4746.875,4605.8
2286,20091103,3834,3868,3712,3809,1773,3824.8,3960.7,4056.6,4733.383333333333,4608.625
2287,20091104,3868,3868,3732,3863,6116,3824.8,3955.15,4040.2,4717.916666666667,4611.191666666667
2288,20091105,3887,3974,3877,3916,16021,3846.2,3950.8,4024.9333333333334,4701.683333333333,4613.795833333334
2289,20091106,3955,3955,3892,3926,4908,3860.8,3946.95,4012.1,4685.608333333334,4615.9375
2290,20091109,4047,4047,3819,3926,15087,3888.0,3942.6,3996.6,4669.858333333334,4617.4125
2291,20091110,3790,3960,3790,3877,1626,3901.6,3935.8,3983.0333333333333,4653.7,4618.704166666666
2292,20091111,3877,3926,3829,3877,5725,3904.4,3929.5,3981.0833333333335,4637.708333333333,4619.995833333333
2293,20091112,3926,3945,3834,3877,127,3896.6,3921.75,3975.35,4621.55,4621.6125
2294,20091113,3921,3921,3829,3877,2604,3886.8,3912.05,3971.3,4603.941666666667,4623.45
2295,20091116,3916,3916,3838,3916,1105,3884.8,3899.45,3969.516666666667,4587.383333333333,4624.945833333333
2296,20091117,3858,3945,3843,3911,485,3891.6,3891.2,3968.383333333333,4570.7,4626.6
2297,20091118,3911,3964,3877,3911,5308,3898.4,3883.7,3967.25,4555.233333333334,4627.991666666667
2298,20091119,3921,4255,3921,4023,7153,3927.6,3886.15,3971.133333333333,4540.7,4629.85
2299,20091120,4052,4052,3931,4042,7157,3960.6,3889.8,3974.6833333333334,4525.191666666667,4631.608333333334
2300,20091123,4042,4328,3989,4313,33122,4040.0,3911.6,3978.95,4512.991666666667,4634.070833333333
2301,20091124,4313,4619,4313,4585,14456,4174.8,3948.2,3986.2166666666667,4502.733333333334,4637.566666666667
2302,20091125,4798,4798,4604,4653,13691,4323.2,3987.7,3993.8166666666666,4493.525,4641.625
2303,20091126,4750,4750,4362,4488,10186,4416.2,4021.65,3998.75,4482.375,4644.775
2304,20091127,4367,5157,4367,5099,96197,4627.6,4083.95,4015.233333333333,4476.566666666667,4650.35
2305,20091130,5176,5506,4856,5040,65544,4773.0,4146.45,4033.0,4470.666666666667,4655.416666666667
2306,20091201,4963,5787,4943,5787,141333,5013.4,4245.35,4061.9166666666665,4471.233333333334,4662.970833333334
2307,20091202,5864,6649,5331,6523,195585,5387.4,4378.35,4107.55,4478.5,4671.775
2308,20091203,6523,6688,6019,6223,70557,5734.4,4493.7,4147.45,4483.908333333334,4679.125
2309,20091204,6281,6485,6145,6300,41169,5974.6,4612.4,4185.816666666667,4491.658333333334,4686.8375
2310,20091207,6155,6291,5961,6126,26224,6191.8,4722.4,4219.816666666667,4498.441666666667,4694.1875
2311,20091208,6029,6155,5816,5903,33169,6215.0,4823.7,4250.35,4503.775,4700.408333333334
2312,20091209,5835,6010,5758,6010,9329,6112.4,4930.35,4285.333333333333,4510.316666666667,4706.870833333333
2313,20091210,6078,6097,5893,5961,8863,6060.0,5034.55,4319.583333333333,4516.533333333334,4713.129166666667
