,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1841,20090204,12701,12935,12526,12526,43876,12672.0,12601.95,11555.65,13886.816666666668,20685.708333333332
1842,20090205,12614,12818,12468,12701,33053,12683.6,12612.15,11571.7,13834.5,20609.670833333334
1843,20090206,12701,13197,12497,13197,28431,12788.6,12603.35,11596.016666666666,13789.241666666667,20535.2125
1844,20090209,13197,13635,13139,13343,27887,12893.6,12590.2,11617.9,13750.55,20463.308333333334
1845,20090210,13343,13519,13227,13431,7457,13039.6,12593.1,11650.983333333334,13712.591666666667,20392.745833333334
1846,20090211,13081,13314,12964,13314,13189,13197.2,12619.35,11682.116666666667,13674.875,20324.616666666665
1847,20090212,13314,13694,13081,13577,25424,13372.4,12676.3,11727.366666666667,13642.266666666666,20253.445833333335
1848,20090213,13548,14249,13548,14103,18326,13553.6,12736.15,11780.9,13616.233333333334,20186.9
1849,20090216,14015,14570,13781,14015,22657,13688.0,12828.1,11832.483333333334,13596.766666666666,20116.3375
1850,20090217,13986,13986,13052,13081,15610,13618.0,12869.0,11874.833333333334,13575.6,20038.9625
1851,20090218,12818,12993,12380,12701,12937,13495.4,12899.65,11922.033333333333,13554.916666666666,19956.841666666667
1852,20090219,12993,13081,12730,12964,6471,13372.8,12914.25,11987.733333333334,13532.533333333333,19874.6
1853,20090220,12964,13081,12176,12760,13449,13104.2,12944.95,12044.183333333332,13504.066666666668,19788.104166666668
1854,20090223,12468,12847,12468,12847,4392,12870.6,12974.15,12102.083333333334,13472.925,19700.266666666666
1855,20090224,12468,12468,12146,12176,6425,12689.6,12996.05,12152.7,13436.191666666668,19608.658333333333
1856,20090225,12760,12760,11971,11971,5539,12543.6,12977.05,12191.633333333333,13400.666666666666,19519.116666666665
1857,20090226,12205,12322,11241,11650,9288,12280.8,12927.4,12213.05,13362.466666666667,19435.05
1858,20090227,11533,12000,11446,11854,11041,12099.6,12886.5,12233.966666666667,13320.858333333334,19351.833333333332
1859,20090302,11562,11971,11300,11971,14816,11924.4,12844.15,12261.216666666667,13287.275,19270.320833333335
1860,20090303,11679,11971,11504,11971,8865,11883.4,12807.65,12304.033333333333,13249.8,19189.054166666665
1861,20090304,12059,12380,11621,12380,10695,11965.2,12800.35,12352.216666666667,13197.241666666667,19109.491666666665
1862,20090305,12614,12614,12205,12380,7969,12111.2,12784.3,12398.933333333332,13146.391666666666,19033.333333333332
1863,20090306,11884,12876,11884,12380,12740,12216.4,12743.45,12438.35,13097.483333333334,18959.608333333334
1864,20090309,12351,12730,12351,12380,5729,12298.2,12695.3,12475.333333333334,13051.25,18884.908333333333
1865,20090310,12847,13635,12847,13081,50476,12520.2,12677.8,12523.033333333333,13000.158333333333,18814.345833333333
1866,20090311,13519,13519,12847,13373,18268,12718.8,12680.75,12562.95,12952.958333333334,18743.054166666665
1867,20090312,13373,13373,12760,13052,11923,12853.2,12654.5,12598.483333333334,12898.216666666667,18670.183333333334
1868,20090313,13081,13256,12847,13022,9608,12981.6,12600.45,12642.283333333333,12838.841666666667,18597.916666666668
1869,20090316,13373,13373,13081,13168,4580,13139.2,12558.1,12662.716666666667,12777.283333333333,18526.258333333335
1870,20090317,13168,14482,13052,14482,26467,13419.4,12628.15,12697.266666666666,12726.675,18459.345833333333
1871,20090318,14541,14599,13723,13986,44585,13542.0,12692.4,12725.0,12679.716666666667,18387.933333333334
1872,20090319,14015,14249,13781,13781,16977,13687.8,12733.25,12750.3,12621.316666666668,18317.125
1873,20090320,13840,14307,13840,14103,8805,13904.0,12800.4,12777.55,12568.516666666666,18251.308333333334
1874,20090323,14103,14541,14015,14249,16949,14120.2,12870.5,12801.4,12518.4,18187.316666666666
1875,20090324,14657,15679,14657,15650,42182,14353.8,13044.2,12855.9,12483.85,18127.704166666666
1876,20090325,15650,15913,15241,15767,13560,14710.0,13234.0,12915.266666666666,12450.033333333333,18070.0375
1877,20090326,15913,15942,15300,15942,11740,15142.2,13448.6,12973.666666666666,12424.725,18012.6125
1878,20090327,16292,16292,15387,15592,9772,15440.0,13635.5,13034.016666666666,12406.233333333334,17950.566666666666
1879,20090330,15300,15709,14891,15621,31279,15714.4,13818.0,13091.933333333332,12395.525,17887.183333333334
1880,20090331,15475,16001,15241,16001,30844,15784.6,14019.5,13144.983333333334,12390.666666666666,17825.625
1881,20090401,16001,16847,16001,16760,21165,15983.2,14238.5,13213.6,12399.183333333332,17771.366666666665
1882,20090402,16672,18804,16672,18570,30061,16508.8,14548.0,13314.816666666668,12430.325,17725.1375
1883,20090403,18745,19738,18015,18745,26164,17139.4,14866.25,13404.35,12466.825,17679.6375
1884,20090406,18745,19095,18570,19037,10290,17822.6,15199.1,13494.866666666667,12504.541666666666,17636.8125
1885,20090407,18745,19212,18745,19037,12983,18429.8,15496.9,13589.266666666666,12537.875,17594.475
1886,20090408,18745,19971,18570,19855,16593,19048.8,15821.0,13707.033333333333,12580.216666666667,17553.6
1887,20090409,19446,20877,19446,20030,7824,19340.8,16169.9,13833.566666666668,12641.05,17513.695833333335
1888,20090410,20263,20935,20030,20789,14103,19749.6,16558.25,13964.95,12712.1,17474.033333333333
1889,20090413,20468,21431,20468,20789,6935,20100.0,16939.3,14108.5,12779.258333333333,17438.020833333332
1890,20090414,20526,21198,19855,19855,9411,20263.6,17207.95,14235.033333333333,12838.633333333333,17398.604166666668
1891,20090415,19271,20439,18979,20439,18588,20380.4,17530.6,14374.216666666667,12906.033333333333,17357.970833333333
1892,20090416,20585,20731,20147,20205,6512,20415.4,17851.8,14499.766666666666,12971.483333333334,17319.283333333333
1893,20090417,19913,19971,18862,19154,8916,20088.4,18104.35,14616.566666666668,13043.508333333333,17272.079166666666
1894,20090420,19154,19271,18687,18979,7680,19726.4,18340.85,14728.5,13111.4,17220.983333333334
1895,20090421,18687,19212,17665,19154,5848,19586.2,18516.05,14852.1,13168.583333333334,17171.591666666667
1896,20090422,18979,19767,18979,19504,4397,19399.2,18702.9,14971.316666666668,13233.55,17126.333333333332
1897,20090423,19563,21490,18103,19417,13494,19241.6,18876.65,15084.216666666667,13294.866666666667,17079.254166666666
1898,20090424,19417,19738,19154,19446,2993,19300.0,19069.35,15197.116666666667,13362.266666666666,17033.754166666666
1899,20090427,19533,19855,19475,19504,4772,19405.0,19263.5,15308.55,13431.366666666667,16992.875
1900,20090428,19037,20088,19037,19621,4668,19498.4,19444.5,15423.883333333333,13493.9,16951.754166666666
1901,20090429,19621,19621,19212,19387,2650,19475.0,19575.85,15538.233333333334,13546.941666666668,16908.929166666665
1902,20090430,19796,19796,19417,19738,6007,19539.2,19634.25,15655.516666666666,13613.608333333334,16869.879166666666
1903,20090504,20322,20322,18950,19796,6301,19609.2,19686.8,15765.5,13680.758333333333,16831.679166666665
1904,20090506,20293,20409,19796,20409,9010,19790.2,19755.4,15883.266666666666,13750.583333333334,16796.641666666666
1905,20090507,20409,21023,20380,20555,6395,19977.0,19831.3,16002.0,13826.491666666667,16763.304166666665
1906,20090508,20906,21315,20088,21139,9916,20327.4,19895.5,16132.416666666666,13907.266666666666,16730.941666666666
1907,20090511,21315,21607,20789,21285,7493,20636.8,19958.25,16260.883333333333,13994.125,16699.1875
1908,20090512,21256,21315,20585,21023,3601,20882.2,19969.95,16376.216666666667,14078.558333333332,16666.708333333332
1909,20090513,21023,21607,21023,21198,3467,21040.0,19990.4,16495.933333333334,14164.208333333334,16634.833333333332
1910,20090514,20585,21607,20585,21198,19484,21168.6,20057.55,16631.216666666667,14253.025,16604.908333333333
1911,20090515,21198,21899,20030,21023,12656,21145.4,20086.75,16769.916666666668,14345.975,16573.4
1912,20090518,21023,22190,20351,20526,22191,20993.6,20102.8,16895.95,14441.841666666667,16538.241666666665
1913,20090519,20847,21023,20672,20789,9784,20946.8,20184.55,17029.766666666666,14536.975,16505.516666666666
1914,20090520,20701,20993,20409,20614,7517,20830.0,20266.3,17159.216666666667,14630.65,16471.0875
1915,20090521,20847,20847,19271,20789,24580,20748.2,20348.05,17302.766666666666,14727.733333333334,16438.241666666665
1916,20090522,20030,20847,20001,20731,7868,20689.8,20409.4,17448.766666666666,14820.2,16406.004166666666
1917,20090525,20439,20731,19709,19971,9094,20578.8,20437.1,17587.45,14900.25,16373.883333333333
1918,20090526,19971,21461,18745,21461,13565,20713.2,20537.85,17747.566666666666,14990.766666666666,16352.108333333334
1919,20090527,21402,21402,19884,19913,7231,20573.0,20558.3,17879.933333333334,15070.575,16320.720833333333
1920,20090528,19446,20234,19095,19095,10826,20234.2,20532.0,17998.666666666668,15151.35,16289.816666666668
1921,20090529,19125,19679,18862,19475,6098,19983.0,20536.4,18116.916666666668,15234.566666666668,16261.225
1922,20090601,19212,19855,19183,19825,2722,19953.8,20540.75,18241.0,15319.966666666667,16234.579166666666
1923,20090602,19855,20409,19271,19271,16172,19515.8,20514.5,18355.85,15397.1,16207.45
1924,20090603,19271,19446,18950,19212,9332,19375.6,20454.65,18469.716666666667,15472.525,16180.683333333332
1925,20090604,19212,19212,17869,17869,17174,19130.4,20320.35,18549.516666666666,15536.275,16152.091666666667
1926,20090605,18103,18336,17752,17869,4108,18809.2,20156.85,18624.45,15593.7,16123.379166666668
1927,20090608,17928,18687,17928,18628,4132,18569.8,20024.0,18717.383333333335,15657.933333333332,16101.1125
1928,20090609,18599,18833,18015,18336,3716,18382.8,19889.65,18805.95,15724.116666666667,16080.1875
1929,20090610,18103,18541,17869,18103,7199,18161.0,19734.9,18888.2,15775.458333333334,16059.508333333333
1930,20090611,18103,18541,17957,18161,3683,18219.4,19583.05,18949.516666666666,15823.391666666666,16037.366666666667
1931,20090612,18161,18541,17577,17577,28137,18161.0,19410.75,19009.366666666665,15867.183333333332,16013.4
1932,20090615,17723,18044,17577,17928,4452,18021.0,19280.85,19078.483333333334,15914.391666666666,15989.679166666667
1933,20090616,17898,17928,17577,17752,4240,17904.2,19129.0,19139.3,15958.425,15966.320833333333
1934,20090617,17811,17986,17285,17285,7772,17740.6,18962.55,19189.9,15995.65,15943.083333333334
1935,20090618,17285,17548,17285,17373,3270,17583.0,18791.75,19218.616666666665,16037.258333333333,15922.158333333333
1936,20090619,17373,17373,16789,17081,9586,17483.8,18609.25,19240.516666666666,16077.891666666666,15900.870833333332
1937,20090622,16935,17110,16818,16935,5716,17285.2,18457.45,19257.066666666666,16115.366666666667,15878.975
1938,20090623,16935,16935,16409,16760,3936,17086.8,18222.4,19276.533333333333,16155.275,15859.5125
1939,20090624,16438,16760,16292,16351,13456,16900.0,18044.3,19288.7,16190.316666666668,15832.991666666667
1940,20090625,16468,16701,16205,16497,18576,16724.8,17914.4,19296.966666666667,16220.975,15804.525
1941,20090626,16526,16701,16351,16497,7089,16608.0,17765.5,19292.583333333332,16253.091666666667,15774.720833333333
1942,20090629,16526,17081,16380,16643,12240,16549.6,17606.4,19260.466666666667,16287.641666666666,15748.320833333333
1943,20090630,16672,16935,16117,16438,13738,16485.2,17464.75,19222.016666666666,16313.183333333332,15727.6375
1944,20090701,16146,17431,16059,17110,17876,16637.0,17359.65,19189.9,16342.383333333333,15709.754166666668
1945,20090702,17198,17314,16818,16935,2200,16724.6,17312.95,19154.866666666665,16372.066666666668,15689.4375
1946,20090703,16760,17285,16555,17285,6377,16882.2,17283.75,19112.033333333333,16409.533333333333,15673.254166666668
1947,20090706,17490,17519,17139,17256,7801,17004.8,17215.15,19065.8,16449.683333333334,15655.125
1948,20090707,17256,17285,16906,17168,11247,17150.8,17156.75,19005.45,16485.2,15636.629166666668
1949,20090708,17168,17256,16789,16993,2786,17127.4,17101.25,18942.183333333334,16525.341666666667,15616.1875
1950,20090709,16935,17081,16847,16993,2957,17139.0,17042.85,18894.483333333334,16564.758333333335,15595.2625
1951,20090710,16876,17022,16818,16818,1303,17045.6,17004.9,18834.133333333335,16604.175,15575.433333333332
1952,20090713,16818,16876,16322,16409,12913,16876.2,16928.95,18770.866666666665,16635.316666666666,15553.045833333334
1953,20090714,16526,16526,16117,16205,15641,16683.6,16851.6,18721.716666666667,16669.141666666666,15529.808333333332
1954,20090715,16205,16526,15796,16059,34089,16496.8,16790.3,18673.05,16700.775,15506.45
1955,20090716,16351,16351,15154,15475,45900,16193.2,16695.4,18611.733333333334,16731.916666666668,15479.441666666668
1956,20090717,15767,16234,15504,15971,9985,16023.8,16639.9,18552.85,16762.083333333332,15459.125
1957,20090720,15825,16088,15825,15971,9916,15936.2,16591.7,18495.416666666668,16789.816666666666,15443.1875
1958,20090721,16409,16409,16001,16380,7604,15971.2,16572.7,18444.316666666666,16820.716666666667,15432.966666666667
1959,20090722,16409,17110,16351,17022,9445,16163.8,16606.25,18402.95,16855.75,15423.354166666666
1960,20090723,17227,17490,17052,17490,7146,16566.8,16655.9,18367.433333333334,16895.658333333333,15418.125
1961,20090724,17519,17898,17460,17840,7921,16940.6,16723.05,18341.65,16939.941666666666,15413.379166666668
1962,20090727,18044,18044,17577,17694,5125,17285.2,16775.6,18307.583333333332,16981.55,15408.025
1963,20090728,17752,18336,17460,18336,20898,17676.4,16870.5,18283.25,17024.375,15406.808333333332
1964,20090729,18132,18482,17811,18103,28144,17892.6,16920.15,18244.816666666666,17064.041666666668,15407.295833333334
1965,20090730,18103,18395,17227,17898,9990,17974.2,16968.3,18200.533333333333,17101.266666666666,15406.929166666667
1966,20090731,18161,18190,17723,17723,4383,17950.8,16990.2,18143.6,17138.008333333335,15406.441666666668
1967,20090803,18103,18336,17723,18015,1155,18015.0,17028.15,18089.1,17174.991666666665,15408.629166666668
1968,20090804,18103,18804,17519,17957,69674,17939.2,17067.6,18038.0,17207.108333333334,15411.670833333334
1969,20090805,17840,18512,17840,18336,3955,17985.8,17134.75,17990.3,17243.116666666665,15419.941666666668
1970,20090806,18307,18395,17869,17957,16759,17997.6,17182.95,17936.283333333333,17283.75,15429.675
1971,20090807,17957,18541,17694,17752,26299,18003.4,17229.65,17881.766666666666,17325.841666666667,15440.379166666668
1972,20090810,17928,18103,17782,17869,7271,17974.2,17302.65,17837.483333333334,17366.716666666667,15449.625
1973,20090811,18074,18074,17723,17869,7039,17956.6,17385.85,17788.816666666666,17409.291666666668,15456.679166666667
1974,20090812,18044,18044,17519,17636,12386,17816.6,17464.7,17739.183333333334,17449.2,15461.0625
1975,20090813,17811,18161,17665,18044,5269,17834.0,17593.15,17693.433333333334,17498.1,15467.145833333334
1976,20090814,18336,19095,17577,19095,36632,18102.6,17749.35,17666.166666666668,17557.466666666667,15479.066666666668
1977,20090817,19825,20731,19271,19796,40797,18488.0,17940.6,17663.25,17625.35,15493.908333333333
1978,20090818,20059,20059,16964,19971,29661,18908.4,18120.15,17638.416666666668,17692.991666666665,15506.925
1979,20090819,20147,20614,19475,19504,30094,19282.0,18244.25,17631.6,17755.766666666666,15521.520833333334
1980,20090820,19271,19825,19271,19709,7086,19615.0,18355.2,17641.833333333332,17820.25,15535.025
1981,20090821,19621,20117,19592,19825,12232,19761.0,18454.45,17647.666666666668,17882.291666666668,15539.766666666666
1982,20090824,20147,22774,20088,21636,38360,20129.0,18651.55,17677.85,17959.425,15552.908333333333
1983,20090825,21198,21723,20847,21548,10860,20444.4,18812.15,17715.8,18035.825,15566.654166666667
1984,20090826,21607,21607,21110,21461,6288,20835.8,18980.05,17753.283333333333,18111.5,15581.375
1985,20090827,21285,21607,21227,21607,13976,21215.4,19165.5,17815.583333333332,18182.55,15591.354166666666
1986,20090828,21665,21782,21315,21607,4414,21571.8,19359.7,17877.883333333335,18251.166666666668,15602.0625
1987,20090831,21957,22074,21461,21782,8750,21601.0,19548.05,17930.45,18323.916666666668,15611.066666666668
1988,20090901,21665,22453,21315,22395,6253,21770.4,19769.95,17998.1,18402.025,15620.433333333332
1989,20090902,21899,22482,21665,21957,4805,21869.6,19951.0,18062.333333333332,18475.266666666666,15626.275
1990,20090903,21548,21957,21227,21577,7320,21863.6,20132.0,18119.266666666666,18534.391666666666,15630.533333333333
1991,20090904,21110,21899,21110,21723,3202,21886.8,20330.55,18188.366666666665,18598.866666666665,15639.291666666666
1992,20090907,21344,22366,21344,22366,7324,22003.6,20555.4,18262.333333333332,18670.408333333333,15645.8625
1993,20090908,22920,22920,21899,22862,7065,22097.0,20805.05,18347.5,18743.4,15655.958333333334
1994,20090909,22804,23066,22395,22745,3241,22254.6,21060.5,18438.5,18814.2,15666.3
1995,20090910,22745,23008,22482,22950,3529,22529.2,21305.8,18531.45,18875.033333333333,15679.441666666668
1996,20090911,23212,23592,22745,23388,7647,22862.2,21520.45,18636.566666666666,18938.541666666668,15694.2875
1997,20090914,23066,23826,22774,23212,7558,23031.4,21691.25,18741.183333333334,18999.125,15711.925
1998,20090915,23212,23709,23096,23417,6613,23142.4,21863.55,18852.133333333335,19064.333333333332,15735.283333333333
1999,20090916,23796,24234,23504,23942,16722,23381.8,22085.45,18978.65,19133.675,15764.6
2000,20090917,23942,24410,22774,24001,23135,23592.0,22300.05,19103.716666666667,19200.341666666667,15795.504166666668
2001,20090918,24001,25402,23826,25402,11201,23994.8,22578.9,19252.133333333335,19272.358333333334,15835.770833333334
2002,20090921,25986,26103,23942,24526,10207,24257.6,22723.4,19383.516666666666,19321.991666666665,15876.158333333333
2003,20090922,24410,24818,23709,24234,19393,24421.0,22857.7,19513.45,19367.733333333334,15917.279166666667
2004,20090923,23826,24439,23446,24059,3726,24444.4,22987.6,19629.266666666666,19409.583333333332,15957.0625
2005,20090924,24059,24059,23417,23738,2197,24391.8,23094.15,19742.65,19448.758333333335,15993.316666666668
2006,20090925,23738,23884,22979,23796,9296,24070.6,23203.6,19851.166666666668,19481.6,16030.908333333333
2007,20090928,23884,24439,23242,24439,821,24053.2,23336.45,19970.883333333335,19518.341666666667,16079.695833333333
2008,20090929,23972,24818,23826,24818,6115,24170.0,23457.6,20098.383333333335,19551.916666666668,16132.008333333333
2009,20090930,24147,25636,24147,24614,11980,24281.0,23590.45,20225.4,19583.791666666668,16181.525
2010,20091001,24585,24585,23417,23504,5974,24234.2,23686.8,20333.916666666668,19614.2,16226.416666666666
2011,20091005,22950,23504,22774,22979,4474,24070.8,23749.6,20436.6,19635.366666666665,16270.7
2012,20091006,22833,23154,22132,22307,5121,23644.4,23746.65,20534.9,19652.883333333335,16312.183333333332
2013,20091007,22307,23504,21723,23475,12233,23375.8,23777.3,20656.066666666666,19688.891666666666,16366.2
2014,20091008,23709,24380,23037,23942,6108,23241.4,23837.15,20787.45,19730.25,16420.825
2015,20091009,23242,24322,22774,24118,2964,23364.2,23895.55,20931.5,19771.616666666665,16470.1
2016,20091012,24234,24439,23855,24410,1691,23650.4,23946.65,21072.15,19812.5,16523.025
2017,20091013,25227,25227,23855,24234,3323,24035.8,23997.75,21209.866666666665,19852.641666666666,16573.754166666666
2018,20091014,24147,24497,23972,24234,1494,24187.6,24038.6,21340.766666666666,19892.541666666668,16627.404166666667
2019,20091015,24264,24264,23008,23446,7067,24088.4,24013.8,21447.833333333332,19925.391666666666,16678.379166666666
2020,20091016,23417,23942,23125,23826,5024,24030.0,24005.05,21553.433333333334,19960.433333333334,16727.166666666668
2021,20091019,23913,24234,23388,23738,4457,23895.6,23921.85,21651.733333333334,19996.691666666666,16771.816666666666
2022,20091020,23358,23913,23358,23884,3036,23825.6,23889.75,21754.9,20031.241666666665,16822.425
2023,20091021,23884,23884,23125,23796,5353,23738.0,23867.85,21845.9,20064.575,16872.666666666668
2024,20091022,23358,23855,22833,22833,4753,23615.4,23806.55,21924.733333333334,20084.775,16917.679166666665
2025,20091023,22804,23300,22541,22833,5430,23416.8,23761.3,22006.983333333334,20103.758333333335,16965.125
2026,20091026,22804,23037,22161,22190,13598,23107.2,23681.0,22081.433333333334,20112.516666666666,17009.891666666666
2027,20091027,22132,25402,21490,25402,20843,23410.8,23729.15,22204.55,20146.825,17070.475
2028,20091028,23942,24001,22833,23650,28375,23381.6,23670.75,22299.433333333334,20168.716666666667,17123.6375
2029,20091029,23563,23563,22687,23329,5151,23480.8,23606.5,22382.65,20186.475,17175.341666666667
2030,20091030,23300,24118,23300,23796,5055,23673.4,23621.1,22479.966666666667,20208.125,17230.575
2031,20091102,23650,23650,22570,22833,2270,23802.0,23613.8,22564.65,20223.208333333332,17284.591666666667
2032,20091103,22804,23183,22570,22570,1642,23235.6,23626.95,22643.0,20240.241666666665,17341.041666666668
2033,20091104,22774,22833,22570,22774,527,23060.4,23591.9,22724.75,20256.783333333333,17396.879166666666
2034,20091105,22074,23271,22074,22774,340,22949.4,23533.5,22810.383333333335,20274.783333333333,17452.716666666667
2035,20091106,22424,23008,22220,22336,3847,22657.4,23444.4,22881.916666666668,20287.675,17507.704166666666
2036,20091109,22190,23242,22190,22745,3126,22639.8,23361.15,22942.75,20304.458333333332,17562.329166666666
2037,20091110,22745,22774,22336,22628,2669,22651.4,23280.85,22989.95,20326.6,17613.425
2038,20091111,22745,22745,22161,22190,2109,22534.6,23178.65,23026.933333333334,20332.675,17661.720833333333
2039,20091112,22453,22453,22015,22074,3049,22394.6,23110.05,23069.766666666666,20350.683333333334,17710.629166666666
2040,20091113,21723,23066,21139,22774,8101,22482.2,23057.45,23120.85,20381.341666666667,17766.345833333333
2041,20091116,22482,22774,21490,22103,8355,22353.8,22975.7,23158.816666666666,20403.241666666665,17818.904166666667
2042,20091117,21869,22424,20117,20439,39244,21916.0,22803.45,23138.866666666665,20408.358333333334,17864.1625
2043,20091118,20614,20614,19679,19971,23118,21472.2,22612.2,23112.583333333332,20414.191666666666,17905.645833333332
2044,20091119,19855,20439,19855,20234,3219,21104.2,22482.25,23092.133333333335,20422.708333333332,17947.616666666665
2045,20091120,20526,20935,20205,20818,6310,20713.0,22381.5,23078.983333333334,20447.283333333333,17991.779166666667
2046,20091123,20818,20935,20555,20555,3041,20403.4,22299.75,23061.45,20469.666666666668,18031.683333333334
2047,20091124,20439,20818,20322,20760,4267,20467.6,22067.65,23044.416666666668,20487.433333333334,18072.683333333334
2048,20091125,20847,20906,20526,20789,1726,20631.2,21924.6,23017.65,20507.875,18115.995833333334
2049,20091126,20847,20847,20555,20847,5609,20753.8,21800.5,22999.15,20530.741666666665,18153.1
2050,20091127,20497,20731,19621,19650,9492,20520.2,21593.2,22967.033333333333,20543.15,18183.270833333332
2051,20091130,20205,20614,19884,20439,3056,20497.0,21473.5,22945.633333333335,20567.0,18217.091666666667
2052,20091201,20526,20614,20234,20585,1822,20462.0,21374.25,22915.95,20589.141666666666,18251.766666666666
2053,20091202,20847,20847,20439,20614,4594,20427.0,21266.25,22878.483333333334,20612.991666666665,18285.708333333332
2054,20091203,20818,21139,20439,21139,22314,20485.4,21184.5,22851.716666666667,20645.108333333334,18320.379166666666
2055,20091204,21139,21256,20847,21023,1786,20760.0,21118.85,22819.6,20675.525,18356.391666666666
2056,20091207,21023,21431,21023,21344,2267,20941.0,21048.8,22785.533333333333,20711.05,18394.470833333333
2057,20091208,21344,21519,20964,21169,2328,21057.8,20975.85,22751.483333333334,20746.333333333332,18430.85
2058,20091209,21256,21256,20993,21169,991,21168.8,20924.8,22714.016666666666,20783.075,18469.175
2059,20091210,21490,21490,21081,21315,1811,21204.0,20886.85,22670.233333333334,20824.441666666666,18507.379166666666
2060,20091211,21315,22599,20731,22307,9992,21460.8,20863.5,22642.0,20872.858333333334,18546.916666666668
2061,20091214,22307,22307,21986,22132,2626,21618.4,20864.95,22587.5,20919.816666666666,18586.454166666666
2062,20091215,22103,22395,21899,22132,2753,21811.0,20949.6,22547.6,20965.558333333334,18626.6
2063,20091216,22220,22482,21928,22395,4315,22056.2,21070.8,22516.95,21015.2,18664.191666666666
2064,20091217,22395,23358,22044,22774,19372,22348.0,21197.8,22495.533333333333,21062.4,18702.391666666666
2065,20091218,22716,22920,22366,22920,1947,22470.6,21302.9,22481.9,21112.275,18742.170833333334
2066,20091221,23300,23300,22891,23242,5943,22692.6,21437.25,22472.666666666668,21161.916666666668,18785.725
2067,20091222,23242,23358,23037,23358,4031,22937.8,21567.15,22454.65,21212.766666666666,18831.225
2068,20091223,23475,23563,23300,23563,5700,23171.4,21705.85,22433.733333333334,21266.058333333334,18875.629166666666
2069,20091224,23563,23942,22950,23738,7635,23364.2,21850.4,22419.133333333335,21322.266666666666,18923.804166666665
2070,20091228,23913,23913,23417,23650,4644,23510.2,22050.4,22421.566666666666,21377.741666666665,18971.25
2071,20091229,23358,23358,22687,23271,1744,23516.0,22192.0,22426.433333333334,21431.516666666666,19017.845833333333
2072,20091230,22307,23300,22307,23242,1705,23492.8,22324.85,22442.016666666666,21488.458333333332,19061.8875
2073,20100104,23242,23242,22628,23154,3534,23411.0,22451.85,22436.666666666668,21546.366666666665,19107.754166666666
2074,20100105,23300,23300,22366,22366,5442,23136.6,22513.2,22410.4,21598.925,19149.85
2075,20100106,22249,22336,21899,21899,5592,22786.4,22557.0,22373.416666666668,21652.458333333332,19192.1875
2076,20100107,21899,21986,21782,21782,1705,22488.6,22578.9,22329.616666666665,21700.883333333335,19231.483333333334
2077,20100108,21782,21782,21227,21431,4152,22126.4,22592.0,22282.9,21746.383333333335,19268.1
2078,20100111,22482,22482,21431,21782,4128,21852.0,22622.65,22242.033333333333,21791.4,19306.058333333334
2079,20100112,21899,21899,21256,21315,4457,21641.8,22622.65,22206.516666666666,21827.175,19341.4625
2080,20100113,21315,21315,20614,21198,4262,21501.6,22567.2,22162.716666666667,21858.075,19376.866666666665
2081,20100114,21198,21519,20701,21344,11223,21414.0,22527.8,22122.816666666666,21887.275,19413.608333333334
2082,20100115,21344,21548,20818,21023,4087,21332.4,22472.35,22075.133333333335,21915.016666666666,19448.283333333333
2083,20100118,21023,21023,20351,20380,13865,21052.0,22371.6,22018.2,21932.05,19478.2125
2084,20100119,20439,20439,19884,19913,7060,20771.6,22228.55,21969.533333333333,21947.133333333335,19505.5875
2085,20100120,20234,20234,19709,19855,10024,20503.0,22075.3,21919.9,21963.441666666666,19532.354166666668
2086,20100121,19679,20088,19679,20088,2479,20251.8,21917.6,21884.866666666665,21983.15,19560.579166666666
2087,20100122,20147,20147,19095,19095,7932,19866.2,21704.45,21779.75,21992.15,19583.570833333335
2088,20100125,19066,19066,18482,18687,6469,19527.6,21460.65,21697.033333333333,21998.233333333334,19602.670833333334
2089,20100126,19095,19095,18395,18628,5897,19270.6,21205.15,21618.683333333334,22000.666666666668,19621.891666666666
2090,20100127,18833,19154,18658,19066,2638,19112.8,20975.95,21539.85,22009.908333333333,19646.829166666666
2091,20100128,18745,19738,18745,19095,13341,18914.2,20767.15,21477.55,22021.1,19673.470833333333
2092,20100129,19037,19300,18862,19008,5443,18896.8,20555.45,21418.183333333334,22030.591666666667,19698.654166666667
2093,20100201,19387,19387,18687,18716,2633,18902.6,20333.55,21350.55,22037.65,19723.470833333333
2094,20100202,18862,19095,18628,18862,3017,18949.4,20158.35,21285.35,22047.866666666665,19748.533333333333
2095,20100203,19329,19767,19095,19563,11718,19048.8,20041.55,21239.133333333335,22060.525,19779.3125
2096,20100204,19358,19709,19271,19475,3642,19124.8,19926.2,21184.633333333335,22063.691666666666,19810.579166666666
2097,20100205,18395,19037,18366,18862,3291,19095.6,19797.75,21121.866666666665,22055.908333333333,19840.629166666666
2098,20100208,18833,19095,17811,18220,13867,18996.4,19619.65,21055.7,22041.316666666666,19867.154166666667
2099,20100209,18366,18366,17694,17694,5770,18762.8,19438.6,20982.7,22026.233333333334,19891.0
2100,20100210,17723,17986,17402,17665,24941,18383.2,19261.95,20897.55,22009.2,19914.725
2101,20100211,17694,17928,17460,17665,22275,18021.2,19078.0,20823.583333333332,21991.2,19936.745833333334
2102,20100212,17811,17811,17431,17548,11079,17758.4,18904.25,20775.4,21957.133333333335,19958.279166666667
2103,20100216,17665,17723,17168,17431,16360,17600.6,18756.8,20733.066666666666,21922.825,19979.325
