,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200821,8700,8760,8150,8520,546432,8782.0,8047.5,7297.833333333333,6280.708333333333,6909.229166666667
262,20200824,8450,8950,8330,8720,563625,8696.0,8131.0,7334.166666666667,6301.791666666667,6910.395833333333
263,20200825,8800,9630,8670,9080,1867386,8770.0,8219.0,7375.666666666667,6326.041666666667,6912.520833333333
264,20200826,9080,9370,8860,9240,781733,8838.0,8323.0,7420.166666666667,6349.958333333333,6914.354166666667
265,20200827,9200,9280,8610,8940,657842,8900.0,8414.0,7458.333333333333,6370.541666666667,6916.645833333333
266,20200828,8760,9100,8760,8850,290570,8966.0,8501.5,7495.0,6392.208333333333,6913.479166666667
267,20200831,8850,9100,8850,9100,338901,9042.0,8603.5,7525.333333333333,6419.125,6910.270833333333
268,20200901,9430,9430,9000,9050,562615,9036.0,8707.5,7556.166666666667,6446.791666666667,6908.395833333333
269,20200902,9070,9480,9040,9440,863023,9076.0,8812.5,7591.5,6481.041666666667,6906.354166666667
270,20200903,9450,10100,9200,9600,2553122,9208.0,8917.5,7626.833333333333,6521.583333333333,6907.3125
271,20200904,9250,9520,9040,9430,453225,9324.0,9015.0,7664.333333333333,6564.333333333333,6906.8125
272,20200907,9530,9850,9360,9430,679722,9390.0,9124.5,7708.666666666667,6607.75,6907.5625
273,20200908,9510,9600,9270,9290,350043,9438.0,9227.0,7761.0,6647.958333333333,6906.895833333333
274,20200909,9030,9220,9020,9020,273643,9354.0,9207.5,7803.333333333333,6689.208333333333,6905.979166666667
275,20200910,9120,9230,8960,9140,194544,9262.0,9137.0,7848.333333333333,6737.833333333333,6907.354166666667
276,20200911,9140,9190,8900,9010,141523,9178.0,9062.5,7892.5,6782.666666666667,6908.020833333333
277,20200914,9000,9260,9000,9110,120534,9114.0,9060.5,7933.5,6831.25,6910.895833333333
278,20200915,9060,9230,9050,9180,145406,9092.0,9084.0,7976.833333333333,6877.375,6915.9375
279,20200916,9230,9230,8860,8900,212884,9068.0,9084.0,8019.166666666667,6917.541666666667,6921.020833333333
280,20200917,8900,8940,8500,8570,186963,8954.0,9081.0,8045.333333333333,6955.375,6924.3125
281,20200918,8650,8740,8350,8740,110529,8900.0,9092.0,8071.666666666667,6994.625,6927.395833333333
282,20200921,8700,8740,8430,8530,187888,8784.0,9082.5,8092.166666666667,7031.375,6929.979166666667
283,20200922,8530,8550,8090,8190,160573,8586.0,9038.0,8112.333333333333,7063.583333333333,6928.229166666667
284,20200923,8200,8370,7830,7920,185153,8390.0,8972.0,8125.5,7092.416666666667,6926.020833333333
285,20200924,7680,7900,7220,7220,239972,8120.0,8886.0,8131.666666666667,7114.25,6919.4375
286,20200925,7260,7740,7220,7450,151777,7862.0,8816.0,8143.833333333333,7136.333333333333,6912.520833333333
287,20200928,7450,8060,7450,8000,123547,7756.0,8761.0,8165.666666666667,7161.583333333333,6909.104166666667
288,20200929,8080,8120,7900,7990,65469,7716.0,8708.0,8180.5,7185.25,6906.645833333333
289,20201005,7990,8230,7850,8060,57944,7744.0,8639.0,8198.833333333334,7207.666666666667,6904.270833333333
290,20201006,8060,8400,8060,8260,92994,7952.0,8572.0,8221.333333333334,7231.0,6901.645833333333
291,20201007,8260,8390,8260,8370,74637,8136.0,8519.0,8245.0,7256.083333333333,6899.5625
292,20201008,8390,8480,8190,8220,95806,8180.0,8458.5,8267.333333333334,7281.666666666667,6897.270833333333
293,20201012,8410,8410,8080,8180,67747,8218.0,8403.0,8285.166666666666,7306.416666666667,6894.8125
294,20201013,8150,8310,8070,8290,50796,8264.0,8366.5,8305.666666666666,7330.0,6892.229166666667
295,20201014,8290,8290,8060,8150,55268,8242.0,8317.0,8318.666666666666,7351.583333333333,6889.979166666667
296,20201015,8070,8090,7790,7880,91086,8144.0,8260.5,8327.5,7370.75,6886.854166666667
297,20201016,7810,8040,7470,7650,85782,8030.0,8187.5,8335.0,7387.5,6881.8125
298,20201019,7560,7740,7430,7650,64345,7924.0,8111.0,8342.166666666666,7405.416666666667,6876.9375
299,20201020,7490,7890,7310,7810,148406,7828.0,8056.5,8350.5,7425.333333333333,6873.104166666667
300,20201021,7940,7940,7660,7820,40550,7762.0,8019.0,8361.166666666666,7446.833333333333,6870.979166666667
301,20201022,7820,7900,7500,7550,65298,7696.0,7959.5,8366.333333333334,7465.75,6868.9375
302,20201023,7550,7630,7350,7390,86492,7644.0,7902.5,8372.0,7482.916666666667,6866.145833333333
303,20201026,7320,7400,6800,6880,172928,7490.0,7837.0,8364.666666666666,7496.333333333333,6860.854166666667
304,20201027,6720,7090,6660,6870,62641,7302.0,7784.5,8359.833333333334,7509.333333333333,6855.854166666667
305,20201028,6770,7190,6770,7100,64477,7158.0,7778.5,8359.5,7523.25,6851.020833333333
306,20201029,7080,7160,6920,7160,34584,7080.0,7764.0,8360.5,7535.666666666667,6846.6875
307,20201030,7160,7250,7010,7010,46159,7004.0,7714.5,8359.666666666666,7545.833333333333,6842.604166666667
308,20201102,7010,7160,6930,7110,24308,7050.0,7670.5,8362.0,7558.583333333333,6839.0625
309,20201103,7150,7440,7150,7280,133396,7132.0,7631.5,8361.0,7574.25,6836.0625
310,20201104,7290,7390,7250,7350,54097,7182.0,7586.0,8358.5,7590.666666666667,6834.479166666667
311,20201105,8160,8160,7380,7420,265245,7234.0,7538.5,8357.5,7608.416666666667,6833.1875
312,20201106,7460,7480,7290,7380,81430,7308.0,7496.5,8359.833333333334,7626.333333333333,6832.520833333333
313,20201109,7440,7640,7410,7570,114199,7400.0,7466.0,8365.333333333334,7644.75,6833.4375
314,20201110,7580,7600,7430,7520,89406,7448.0,7427.5,8333.833333333334,7662.666666666667,6836.020833333333
315,20201111,7490,7520,7310,7330,83661,7444.0,7386.5,8280.166666666666,7668.583333333333,6838.104166666667
316,20201112,7280,7500,7280,7340,89804,7428.0,7359.5,8227.5,7673.75,6840.895833333333
317,20201113,7360,7380,7180,7260,54104,7404.0,7340.0,8196.0,7680.666666666667,6842.479166666667
318,20201116,7260,7400,7240,7330,78287,7356.0,7324.0,8173.0,7685.416666666667,6842.5625
319,20201117,7250,7370,7160,7190,88390,7290.0,7293.0,8144.5,7687.75,6841.645833333333
320,20201118,7250,7330,7170,7190,62790,7262.0,7261.5,8120.5,7691.5,6841.3125
321,20201119,7240,7240,7110,7220,59814,7238.0,7245.0,8098.833333333333,7698.333333333333,6842.979166666667
322,20201120,7230,7460,7200,7450,98083,7276.0,7248.0,8077.666666666667,7705.916666666667,6845.770833333333
323,20201123,7580,7580,7330,7430,79936,7296.0,7275.5,8050.166666666667,7712.916666666667,6848.479166666667
324,20201124,7440,7770,7440,7520,230576,7362.0,7308.0,8021.5,7720.833333333333,6851.5625
325,20201125,7600,7660,7330,7420,90150,7408.0,7324.0,7996.166666666667,7727.25,6855.270833333333
326,20201126,7500,7520,7340,7360,51698,7436.0,7334.0,7971.333333333333,7733.166666666667,6858.729166666667
327,20201127,7360,7480,7300,7420,47090,7430.0,7354.5,7943.333333333333,7734.333333333333,6861.729166666667
328,20201130,7440,7530,7370,7440,52421,7432.0,7371.0,7916.5,7736.333333333333,6863.479166666667
329,20201201,7440,7770,7430,7500,111006,7428.0,7382.0,7884.166666666667,7737.833333333333,6864.6875
330,20201202,7530,7690,7480,7610,77321,7466.0,7395.0,7851.0,7738.916666666667,6866.770833333333
331,20201203,7610,7700,7450,7510,84309,7496.0,7399.5,7819.0,7741.666666666667,6868.229166666667
332,20201204,7520,7640,7400,7430,66284,7498.0,7402.0,7785.666666666667,7747.166666666667,6869.4375
333,20201207,7500,7500,7190,7270,96477,7464.0,7387.0,7752.0,7756.5,6870.729166666667
334,20201208,7230,7380,7200,7260,57219,7416.0,7374.0,7722.666666666667,7763.0,6872.270833333333
335,20201209,7260,7370,7200,7210,66782,7336.0,7368.0,7690.5,7769.416666666667,6873.479166666667
336,20201210,7210,7410,7210,7340,52310,7302.0,7368.0,7662.666666666667,7777.583333333333,6875.645833333333
337,20201211,7320,7480,7320,7380,40668,7292.0,7374.0,7633.833333333333,7783.666666666667,6878.770833333333
338,20201214,7310,7380,7280,7280,44723,7294.0,7371.5,7602.166666666667,7789.5,6881.9375
339,20201215,7290,7340,7220,7290,36399,7300.0,7376.5,7575.333333333333,7797.25,6884.770833333333
340,20201216,7290,7420,7260,7400,72166,7338.0,7387.0,7555.833333333333,7800.583333333333,6887.9375
341,20201217,7470,7680,7440,7680,197803,7406.0,7410.0,7538.166666666667,7804.916666666667,6891.520833333333
342,20201218,7700,8090,7580,8090,465186,7548.0,7442.0,7530.833333333333,7811.5,6896.4375
343,20201221,8210,8640,7990,8040,700595,7700.0,7472.5,7528.333333333333,7820.333333333333,6902.020833333333
344,20201222,8100,8340,7880,8130,292762,7868.0,7503.0,7531.833333333333,7828.666666666667,6908.395833333333
345,20201223,8270,8350,7880,7890,216014,7966.0,7526.5,7543.0,7837.333333333333,6912.895833333333
346,20201224,7890,7970,7590,7610,190830,7952.0,7539.0,7545.666666666667,7844.75,6917.854166666667
347,20201228,7600,7690,7430,7580,133890,7850.0,7547.0,7538.666666666667,7852.166666666667,6921.9375
348,20201229,7600,7920,7570,7920,138434,7826.0,7571.0,7537.5,7859.0,6926.604166666667
349,20201230,8100,8190,7940,8140,220316,7828.0,7603.0,7538.833333333333,7868.833333333333,6931.3125
350,20210104,8220,8470,8050,8390,351998,7928.0,7642.0,7541.0,7881.166666666667,6937.604166666667
351,20210105,8360,8450,8220,8450,246723,8096.0,7689.0,7542.333333333333,7893.666666666667,6943.645833333333
352,20210106,8500,8770,8330,8640,401801,8308.0,7749.5,7549.333333333333,7908.333333333333,6950.6875
353,20210107,8640,8670,8420,8520,178566,8428.0,7812.0,7555.0,7920.083333333333,6957.854166666667
354,20210108,8680,8680,8350,8400,198417,8480.0,7869.0,7556.833333333333,7931.25,6964.520833333333
355,20210111,8400,8450,7910,8230,282659,8448.0,7920.0,7558.166666666667,7938.416666666667,6970.479166666667
356,20210112,8150,8410,8090,8210,154899,8400.0,7963.5,7563.666666666667,7945.583333333333,6976.104166666667
357,20210113,8230,8560,8210,8440,191846,8360.0,8016.5,7576.833333333333,7955.916666666667,6983.104166666667
358,20210114,8490,8630,8400,8500,180564,8356.0,8077.5,7591.0,7966.583333333333,6991.8125
359,20210115,8550,8550,8230,8240,111353,8324.0,8125.0,7598.166666666667,7974.333333333333,6999.8125
360,20210118,8130,8400,8020,8150,110894,8308.0,8162.5,7603.666666666667,7982.416666666667,7007.854166666667
361,20210119,8110,8540,8110,8380,160182,8342.0,8197.5,7617.5,7991.916666666667,7017.4375
362,20210120,8430,8560,8380,8440,199808,8342.0,8215.0,7635.0,8003.5,7027.729166666667
363,20210121,8550,10950,8480,10950,7554227,8832.0,8360.5,7702.833333333333,8033.75,7047.4375
364,20210122,10700,10800,9970,10300,3200985,9244.0,8469.0,7760.0,8059.916666666667,7064.229166666667
365,20210125,10350,10550,9940,10450,1397883,9704.0,8597.0,7815.833333333333,8087.666666666667,7081.145833333333
366,20210126,10200,10350,9350,9550,1798793,9938.0,8694.0,7855.666666666667,8108.083333333333,7094.3125
367,20210127,9400,9610,9210,9280,604493,10106.0,8779.0,7893.5,8126.583333333333,7106.604166666667
368,20210128,9090,9280,8800,8880,513530,9692.0,8827.0,7923.0,8142.5,7116.604166666667
369,20210129,8970,9060,8100,8260,534222,9284.0,8833.0,7939.333333333333,8150.166666666667,7124.770833333333
370,20210201,8240,8570,8080,8470,272366,8888.0,8837.0,7958.0,8158.25,7133.770833333333
371,20210202,8520,8710,8300,8430,291049,8664.0,8836.0,7974.833333333333,8166.166666666667,7142.020833333333
372,20210203,8470,8800,8390,8610,312858,8530.0,8834.5,7995.333333333333,8177.583333333333,7147.979166666667
373,20210204,8650,8700,8360,8510,229252,8456.0,8834.0,8011.0,8188.166666666667,7153.270833333333
374,20210205,8650,8660,8380,8550,162300,8514.0,8841.5,8028.166666666667,8181.0,7159.520833333333
375,20210208,8590,8590,8300,8330,162553,8486.0,8846.5,8044.833333333333,8162.5,7163.979166666667
376,20210209,8400,8540,8300,8310,130108,8462.0,8851.5,8061.0,8144.25,7169.020833333333
377,20210210,8420,8440,8240,8350,78082,8410.0,8847.0,8079.166666666667,8137.583333333333,7176.3125
378,20210215,8380,8690,8340,8680,193304,8444.0,8856.0,8101.666666666667,8137.333333333333,7183.979166666667
379,20210216,8740,8790,8550,8650,151646,8464.0,8876.5,8126.0,8135.25,7190.020833333333
380,20210217,8730,8940,8550,8860,253806,8570.0,8912.0,8153.833333333333,8137.166666666667,7198.979166666667
381,20210218,8920,8940,8680,8740,159448,8656.0,8930.0,8179.166666666667,8139.0,7209.854166666667
382,20210219,8680,8720,8450,8650,133387,8716.0,8940.5,8199.166666666666,8138.416666666667,7220.104166666667
383,20210222,8580,8920,8580,8860,176561,8752.0,8836.0,8223.0,8136.583333333333,7231.3125
384,20210223,8850,8850,8560,8610,105659,8744.0,8751.5,8241.166666666666,8131.333333333333,7240.645833333333
385,20210224,8610,8660,8120,8120,170636,8596.0,8635.0,8252.833333333334,8124.5,7247.520833333333
386,20210225,8140,8490,8140,8420,108571,8532.0,8578.5,8270.5,8120.916666666667,7256.5625
387,20210226,8130,8280,8040,8150,110818,8432.0,8522.0,8282.666666666666,8113.0,7266.0625
388,20210302,8250,8370,8110,8200,83755,8300.0,8488.0,8295.333333333334,8105.916666666667,7276.354166666667
389,20210303,8110,8390,8110,8390,56127,8256.0,8494.5,8310.166666666666,8097.166666666667,7289.104166666667
390,20210304,8350,8350,8210,8260,42612,8284.0,8484.0,8321.0,8086.0,7303.791666666667
391,20210305,8150,8270,8070,8270,66404,8254.0,8476.0,8333.666666666666,8076.333333333333,7320.333333333333
392,20210308,8270,8480,8220,8340,75188,8292.0,8462.5,8348.833333333334,8067.25,7337.5
393,20210309,8210,8240,8020,8170,91050,8286.0,8445.5,8363.833333333334,8057.916666666667,7352.9375
394,20210310,8250,8280,8140,8140,52105,8236.0,8425.0,8378.5,8050.583333333333,7369.895833333333
395,20210311,8140,8240,8090,8210,37556,8226.0,8419.0,8395.166666666666,8042.833333333333,7390.333333333333
396,20210312,8250,8540,8240,8370,55490,8246.0,8422.0,8412.333333333334,8037.5,7410.083333333333
397,20210315,8390,8420,8190,8380,46581,8254.0,8423.5,8429.0,8031.416666666667,7431.333333333333
398,20210316,8380,8530,8380,8510,97780,8322.0,8415.0,8449.5,8025.833333333333,7451.604166666667
399,20210317,8550,8570,8380,8490,103623,8392.0,8407.0,8469.5,8022.416666666667,7469.979166666667
400,20210318,8520,8660,8480,8600,92995,8470.0,8394.0,8489.5,8022.666666666667,7489.020833333333
401,20210319,8440,8600,8430,8570,37756,8510.0,8385.5,8504.333333333334,8021.25,7507.9375
402,20210322,8570,8590,8400,8440,61509,8522.0,8375.0,8510.166666666666,8020.5,7525.9375
403,20210323,8400,8510,8200,8200,65060,8460.0,8342.0,8512.833333333334,8020.583333333333,7542.083333333333
404,20210324,8200,8360,8200,8350,35929,8432.0,8329.0,8516.5,8024.166666666667,7558.291666666667
405,20210325,8350,8380,8240,8310,37221,8374.0,8338.5,8523.5,8033.25,7573.75
406,20210326,8360,8370,8210,8310,43355,8322.0,8333.0,8535.166666666666,8040.416666666667,7588.375
407,20210329,8380,8380,8260,8300,50229,8294.0,8340.5,8547.166666666666,8042.916666666667,7602.25
408,20210330,8250,8380,8250,8340,35173,8322.0,8347.5,8554.166666666666,8045.833333333333,7615.541666666667
409,20210331,8340,8430,8280,8400,49324,8332.0,8348.0,8558.5,8048.666666666667,7628.166666666667
410,20210401,8400,8400,8080,8160,132203,8302.0,8343.0,8554.666666666666,8047.833333333333,7639.416666666667
411,20210402,8200,8280,8100,8260,112877,8292.0,8342.5,8551.5,8046.916666666667,7651.5
412,20210405,8290,8420,8260,8390,95965,8310.0,8345.0,8547.333333333334,8048.333333333333,7665.0
413,20210406,8460,8460,8220,8290,67289,8300.0,8351.0,8543.5,8049.25,7677.833333333333
414,20210407,8280,8470,8270,8400,76448,8300.0,8364.0,8543.5,8050.166666666667,7690.083333333333
415,20210408,8450,8500,8360,8400,69128,8348.0,8373.5,8546.333333333334,8052.25,7701.916666666667
416,20210409,8400,8500,8360,8450,77605,8386.0,8377.5,8550.333333333334,8057.0,7713.875
417,20210412,8490,8690,8450,8690,200554,8446.0,8393.0,8554.5,8065.666666666667,7726.583333333333
418,20210413,8930,8940,8640,8720,348903,8532.0,8403.5,8558.166666666666,8074.583333333333,7740.0
419,20210414,8790,8890,8610,8840,181443,8620.0,8421.0,8568.166666666666,8083.166666666667,7754.25
420,20210415,8890,9130,8740,9060,251445,8752.0,8444.0,8583.333333333334,8093.5,7770.166666666667
421,20210416,9060,9060,8890,8900,138084,8842.0,8460.5,8592.0,8104.75,7785.25
422,20210419,8820,9160,8660,9100,194571,8924.0,8493.5,8603.0,8119.0,7800.958333333333
423,20210420,9110,9150,9000,9020,87387,8984.0,8534.5,8570.833333333334,8136.833333333333,7816.583333333333
424,20210421,9000,9050,8700,9000,157305,9016.0,8567.0,8549.166666666666,8154.583333333333,7831.958333333333
425,20210422,9000,9090,8880,9010,98100,9006.0,8602.0,8525.166666666666,8170.5,7846.875
426,20210423,9000,9290,8900,9120,268415,9050.0,8642.5,8518.0,8186.833333333333,7861.25
427,20210426,9140,9200,9000,9140,119120,9058.0,8684.5,8515.666666666666,8204.583333333334,7875.208333333333
428,20210427,9150,9190,8910,8920,87009,9038.0,8713.5,8516.333333333334,8219.666666666666,7889.125
429,20210428,8830,8930,8750,8780,105481,8994.0,8732.5,8525.0,8232.166666666666,7903.208333333333
430,20210429,8780,8880,8600,8850,67782,8962.0,8767.0,8531.333333333334,8244.666666666666,7917.666666666667
431,20210430,8900,9130,8690,8850,137050,8908.0,8796.5,8538.333333333334,8256.583333333334,7932.5
432,20210503,8880,9170,8750,8930,126411,8866.0,8823.5,8543.666666666666,8269.5,7947.916666666667
433,20210504,8870,9170,8700,9170,173238,8916.0,8867.5,8554.666666666666,8282.833333333334,7963.791666666667
434,20210506,9170,9280,9090,9150,127140,8990.0,8905.0,8564.666666666666,8296.416666666666,7979.541666666667
435,20210507,9170,9350,9100,9240,140803,9068.0,8947.0,8579.833333333334,8312.333333333334,7990.458333333333
436,20210510,9320,9320,9130,9190,112305,9136.0,8984.0,8594.5,8327.75,8000.75
437,20210511,9150,9150,8940,9090,141247,9168.0,9004.0,8606.833333333334,8343.0,8011.833333333333
438,20210512,9090,9140,8680,8800,91897,9094.0,9008.0,8608.833333333334,8355.25,8020.333333333333
439,20210513,8650,8750,8380,8500,123908,8964.0,8991.0,8606.333333333334,8366.166666666666,8026.958333333333
440,20210514,8550,8760,8550,8760,65888,8868.0,8976.0,8604.666666666666,8379.25,8035.375
441,20210517,8840,8840,8340,8370,201848,8704.0,8949.5,8598.5,8388.833333333334,8043.583333333333
442,20210518,8450,8650,8310,8600,66163,8606.0,8924.5,8597.666666666666,8398.416666666666,8052.166666666667
443,20210520,8590,8750,8470,8740,65543,8594.0,8910.5,8595.666666666666,8409.333333333334,8061.125
444,20210521,8780,8780,8460,8500,66705,8594.0,8885.5,8593.833333333334,8417.5,8069.166666666667
445,20210524,8500,8500,8190,8190,102042,8480.0,8844.5,8595.0,8423.916666666666,8075.583333333333
446,20210525,8210,8350,8170,8220,53882,8450.0,8799.5,8591.666666666666,8431.083333333334,8082.125
447,20210526,8220,8340,8200,8320,56635,8394.0,8758.5,8594.5,8438.583333333334,8086.458333333333
448,20210527,8320,8400,8270,8330,37822,8312.0,8729.0,8596.666666666666,8446.0,8091.166666666667
449,20210528,8290,8380,8210,8250,51104,8262.0,8702.5,8594.333333333334,8452.25,8095.041666666667
450,20210531,8260,8550,8220,8510,80551,8326.0,8685.5,8598.5,8459.75,8099.333333333333
451,20210601,8510,8620,8430,8570,76650,8396.0,8671.5,8603.5,8468.583333333334,8105.125
452,20210602,8570,8710,8470,8570,85294,8446.0,8653.5,8607.333333333334,8478.083333333334,8112.625
453,20210603,8580,8670,8580,8640,35192,8508.0,8627.0,8615.166666666666,8489.5,8123.0
454,20210604,8640,8640,8440,8580,43891,8574.0,8598.5,8622.5,8500.5,8131.75
455,20210607,8660,8700,8500,8690,89975,8610.0,8571.0,8630.5,8512.833333333334,8141.125
456,20210608,9130,9160,8560,8570,552359,8610.0,8540.0,8633.833333333334,8523.083333333334,8150.333333333333
457,20210609,8580,8770,8540,8640,102258,8624.0,8517.5,8638.166666666666,8533.583333333334,8158.625
458,20210610,8600,8760,8560,8730,91407,8642.0,8514.0,8641.833333333334,8545.666666666666,8167.583333333333
459,20210611,8750,8800,8700,8790,63944,8684.0,8528.5,8646.833333333334,8558.166666666666,8177.708333333333
460,20210614,8880,8880,8650,8680,70328,8682.0,8524.5,8648.166666666666,8568.833333333334,8184.708333333333
461,20210615,8680,8780,8660,8740,51788,8716.0,8543.0,8651.0,8577.666666666666,8191.291666666667
462,20210616,8730,8800,8680,8750,71355,8738.0,8550.5,8656.166666666666,8583.166666666666,8197.333333333334
463,20210617,8740,8810,8700,8760,54358,8744.0,8551.5,8665.5,8589.166666666666,8204.75
464,20210618,8790,8860,8660,8770,100572,8740.0,8565.0,8672.5,8594.5,8211.583333333334
465,20210621,8770,8960,8630,8870,153634,8778.0,8599.0,8681.833333333334,8602.666666666666,8220.0
466,20210622,8930,8950,8750,8920,135229,8814.0,8634.0,8692.0,8613.583333333334,8229.166666666666
467,20210623,8920,8970,8750,8770,86822,8818.0,8656.5,8699.833333333334,8623.5,8237.833333333334
468,20210624,8770,8770,8590,8670,68061,8800.0,8673.5,8705.333333333334,8629.75,8244.375
469,20210625,8680,8770,8600,8630,51422,8772.0,8692.5,8709.166666666666,8633.833333333334,8251.333333333334
470,20210628,8620,8690,8620,8640,28284,8726.0,8699.0,8717.166666666666,8635.916666666666,8258.541666666666
471,20210629,8640,8840,8620,8750,55109,8692.0,8708.0,8725.333333333334,8638.416666666666,8266.041666666666
472,20210630,8750,8800,8680,8800,39406,8698.0,8719.5,8732.166666666666,8639.75,8274.041666666666
473,20210701,8730,8900,8730,8870,77147,8738.0,8731.0,8741.833333333334,8642.666666666666,8281.375
474,20210702,8900,8900,8750,8800,39588,8772.0,8742.0,8748.5,8646.0,8288.625
475,20210705,8900,9190,8850,8990,257383,8842.0,8757.0,8758.333333333334,8652.333333333334,8295.375
476,20210706,8990,9100,8940,9000,102298,8892.0,8778.5,8767.5,8658.916666666666,8302.25
477,20210707,9000,9000,8850,8870,108654,8906.0,8790.0,8770.5,8662.5,8309.208333333334
478,20210708,8950,8960,8720,8820,95951,8896.0,8794.5,8772.166666666666,8665.166666666666,8315.875
479,20210709,8730,8780,8510,8570,109844,8850.0,8783.5,8767.666666666666,8667.916666666666,8321.125
480,20210712,8570,8950,8560,8920,128830,8836.0,8795.5,8765.333333333334,8674.333333333334,8328.375
481,20210713,9060,9060,8910,8910,101450,8818.0,8804.0,8765.5,8678.75,8335.333333333334
482,20210714,9040,9100,8860,9040,127062,8852.0,8818.5,8764.5,8683.75,8343.625
483,20210715,9000,9150,8950,9060,88995,8900.0,8833.5,8765.166666666666,8668.0,8350.875
484,20210716,9070,9150,8970,9030,91150,8992.0,8846.5,8765.666666666666,8657.416666666666,8358.666666666666
485,20210719,8980,9020,8840,8860,76101,8980.0,8846.0,8763.166666666666,8644.166666666666,8365.916666666666
486,20210720,8710,8970,8660,8850,76764,8968.0,8842.5,8758.666666666666,8638.333333333334,8373.208333333334
487,20210721,8860,8950,8640,8660,94488,8892.0,8837.0,8750.666666666666,8633.166666666666,8379.875
488,20210722,8660,8940,8650,8940,87446,8868.0,8850.5,8751.0,8633.666666666666,8388.083333333334
489,20210723,8950,8990,8660,8800,104210,8822.0,8859.0,8751.333333333334,8638.166666666666,8394.166666666666
490,20210726,8800,8820,8680,8710,54716,8792.0,8862.5,8749.0,8640.166666666666,8399.208333333334
491,20210727,8670,8880,8670,8830,60821,8788.0,8866.5,8748.666666666666,8643.5,8404.833333333334
492,20210728,8750,8880,8640,8780,68216,8812.0,8865.5,8746.166666666666,8644.916666666666,8411.25
493,20210729,8750,9130,8750,9020,277833,8828.0,8873.0,8743.666666666666,8649.166666666666,8418.666666666666
494,20210730,9020,9130,8870,8990,131724,8866.0,8882.5,8741.0,8652.833333333334,8416.916666666666
495,20210802,8980,9090,8790,8950,95972,8914.0,8880.5,8736.166666666666,8658.0,8410.25
496,20210803,8950,9030,8800,8940,84148,8936.0,8877.5,8732.0,8663.25,8403.75
497,20210804,8930,9040,8930,9000,80486,8980.0,8884.0,8730.5,8668.666666666666,8403.125
498,20210805,9020,9270,8990,9270,398725,9030.0,8906.5,8738.333333333334,8673.583333333334,8405.458333333334
499,20210806,9340,9350,9100,9190,196658,9070.0,8937.5,8749.833333333334,8678.083333333334,8406.666666666666
500,20210809,9220,9350,9160,9200,276799,9120.0,8951.5,8757.166666666666,8680.916666666666,8409.041666666666
501,20210810,9220,9220,8990,9050,125365,9142.0,8958.5,8768.5,8683.5,8411.25
502,20210811,9050,9240,9000,9050,100344,9152.0,8959.0,8776.0,8686.833333333334,8412.625
503,20210812,9050,9620,9020,9430,993691,9184.0,8977.5,8787.5,8691.583333333334,8414.083333333334
504,20210813,9500,9820,9050,9180,875602,9182.0,8985.0,8798.833333333334,8696.333333333334,8413.833333333334
505,20210817,9120,9230,8720,8750,296136,9092.0,8979.5,8808.166666666666,8701.583333333334,8413.041666666666
506,20210818,8750,8970,8680,8800,178684,9042.0,8977.0,8817.833333333334,8704.75,8412.833333333334
507,20210819,8750,8770,8260,8270,312725,8886.0,8957.5,8817.0,8705.75,8409.375
508,20210820,8280,8420,7930,7960,167703,8592.0,8908.5,8810.833333333334,8703.75,8404.833333333334
509,20210823,7960,8090,7650,8030,135629,8362.0,8870.0,8807.166666666666,8700.75,8398.958333333334
510,20210824,8140,8640,8140,8500,141324,8312.0,8859.5,8807.0,8702.75,8394.375
511,20210825,8540,8640,8500,8510,76252,8254.0,8843.5,8806.0,8704.75,8390.541666666666
512,20210826,8550,8600,8400,8480,43021,8296.0,8828.5,8804.5,8705.916666666666,8386.583333333334
513,20210827,8370,8550,8350,8520,48791,8408.0,8803.5,8802.5,8708.833333333334,8383.375
514,20210830,8540,8650,8540,8570,53560,8516.0,8782.5,8802.333333333334,8712.416666666666,8381.5
515,20210831,8660,8660,8480,8600,50975,8536.0,8765.0,8800.833333333334,8715.666666666666,8379.25
516,20210901,8640,8720,8520,8660,56577,8566.0,8751.0,8802.333333333334,8718.083333333334,8377.791666666666
517,20210902,8740,8740,8520,8620,38208,8594.0,8732.0,8802.0,8720.083333333334,8375.75
518,20210903,8620,8760,8600,8750,49643,8640.0,8706.0,8802.333333333334,8722.083333333334,8373.958333333334
519,20210906,8830,9430,8770,9260,572781,8778.0,8709.5,8810.166666666666,8728.5,8375.458333333334
520,20210907,9260,9280,9060,9240,113433,8906.0,8711.5,8819.5,8733.833333333334,8378.25
521,20210908,9190,10550,9110,9710,2658455,9116.0,8744.5,8835.666666666666,8743.333333333334,8382.291666666666
522,20210909,9560,9800,9350,9420,398270,9276.0,8763.0,8846.833333333334,8751.5,8386.0
523,20210910,9370,9620,8900,9100,448946,9346.0,8746.5,8852.5,8759.0,8389.791666666666
524,20210913,9020,9410,8950,9300,231719,9354.0,8752.5,8861.333333333334,8766.916666666666,8395.541666666666
525,20210914,9210,9420,9080,9350,159742,9376.0,8782.5,8869.333333333334,8775.583333333334,8404.416666666666
526,20210915,9400,9540,9040,9080,185164,9250.0,8796.5,8872.0,8782.0,8411.208333333334
527,20210916,9080,9390,8920,9250,150384,9216.0,8845.5,8880.0,8789.916666666666,8416.416666666666
528,20210917,9250,9400,9040,9300,121644,9256.0,8912.5,8890.5,8797.916666666666,8421.875
