,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200827,21457,21457,20793,20793,82329,20954.2,22598.9,23284.933333333334,22700.991666666665,23646.783333333333
264,20200828,20793,21457,20745,20935,82126,21125.0,22508.7,23221.633333333335,22644.816666666666,23624.625
265,20200831,20793,21267,20745,20840,73449,21144.0,22418.5,23146.466666666667,22602.483333333334,23602.266666666666
266,20200901,20935,21030,20508,20793,82495,20973.2,22306.95,23067.35,22554.616666666665,23577.5625
267,20200902,21030,21315,20840,21172,62795,20906.6,22226.25,22988.216666666667,22524.15,23551.508333333335
268,20200903,21172,21505,21030,21267,61371,21001.4,22121.8,22914.633333333335,22504.766666666666,23527.4125
269,20200904,20650,20793,20508,20698,94078,20954.0,21993.65,22824.433333333334,22496.858333333334,23504.654166666667
270,20200907,20793,20793,20223,20603,82770,20906.6,21822.75,22749.266666666666,22506.358333333334,23482.283333333333
271,20200908,20650,20983,20460,20840,100564,20916.0,21621.0,22722.366666666665,22521.783333333333,23464.416666666668
272,20200909,20270,20603,20176,20413,63743,20764.2,21400.25,22666.983333333334,22560.158333333333,23443.404166666667
273,20200910,20698,21030,20413,20983,74352,20707.4,21196.15,22614.766666666666,22625.833333333332,23425.35
274,20200911,21125,21125,20555,21077,66984,20783.2,21032.35,22572.033333333333,22680.816666666666,23412.9625
275,20200914,21267,21932,20413,21932,124995,21049.0,20944.55,22533.266666666666,22752.416666666668,23401.9875
276,20200915,21885,22407,21552,22122,174441,21305.4,20992.05,22488.966666666667,22807.408333333333,23391.416666666668
277,20200916,22122,22169,21410,21647,87408,21552.2,20992.05,22434.366666666665,22847.758333333335,23377.304166666665
278,20200917,21695,21695,21030,21267,82551,21609.0,21068.0,22371.85,22883.758333333335,23360.629166666666
279,20200918,21125,21362,20935,21172,51525,21628.0,21122.55,22318.833333333332,22919.758333333335,23343.754166666666
280,20200921,21552,22502,21362,21837,264312,21609.0,21177.15,22277.683333333334,22958.925,23331.2125
281,20200922,21790,22169,20840,21077,120538,21400.0,21148.65,22241.283333333333,22992.941666666666,23321.366666666665
282,20200923,21267,21647,20176,20413,103263,21153.2,21094.05,22193.016666666666,23021.033333333333,23303.675
283,20200924,19938,20033,19084,19131,117883,20726.0,21010.95,22135.25,23033.291666666668,23280.25
284,20200925,19179,20365,18846,20128,84834,20517.2,20970.6,22090.95,23041.2,23261.175
285,20200928,19938,20888,19748,20745,55468,20298.8,20965.85,22050.6,23046.341666666667,23247.208333333332
286,20200929,20745,20983,20270,20793,37776,20242.0,20965.85,22010.25,23047.925,23235.7875
287,20201005,20650,21077,20460,20793,48995,20318.0,20946.9,21971.483333333334,23038.041666666668,23224.5625
288,20201006,21457,21505,20840,21172,57342,20726.2,20942.15,21942.2,23024.591666666667,23214.525
289,20201007,21172,21457,20698,21172,42092,20935.0,20965.85,21905.0,23012.716666666667,23204.095833333333
290,20201008,21125,21315,20793,21030,52145,20992.0,20987.2,21870.983333333334,23008.758333333335,23196.004166666666
291,20201012,20935,21077,20793,20935,32895,21020.4,20991.95,21826.683333333334,23000.058333333334,23188.691666666666
292,20201013,20840,21172,20460,20603,44571,20982.4,21001.45,21783.966666666667,22981.075,23182.3375
293,20201014,20603,20603,20081,20081,79806,20764.2,20956.35,21730.166666666668,22943.5,23170.291666666668
294,20201015,19843,20081,19463,19653,57460,20460.4,20885.15,21673.983333333334,22899.191666666666,23154.704166666666
295,20201016,19511,19653,18894,19274,86988,20109.2,20752.25,21610.7,22853.308333333334,23138.908333333333
296,20201019,19511,19511,18989,19084,46771,19739.0,20600.35,21550.566666666666,22806.633333333335,23119.583333333332
297,20201020,18989,19226,18799,19226,41821,19463.6,20479.3,21491.233333333334,22760.35,23103.5875
298,20201021,19226,19558,18989,19558,31882,19359.0,20393.85,21441.383333333335,22724.741666666665,23087.4125
299,20201022,19321,19558,19036,19084,32601,19245.2,20289.45,21389.166666666668,22684.391666666666,23069.454166666666
300,20201023,19274,19274,18941,19131,31354,19216.6,20154.15,21348.816666666666,22649.183333333334,23049.9375
301,20201026,18989,19131,18087,18277,77496,19055.2,20014.15,21294.233333333334,22604.091666666667,23022.954166666666
302,20201027,17944,18419,17802,17944,51877,18798.8,19890.7,21227.766666666666,22556.616666666665,22992.629166666666
303,20201028,17897,18229,17849,18229,44771,18533.0,19845.6,21151.816666666666,22510.333333333332,22968.179166666665
304,20201029,17802,18609,17707,18609,69340,18438.0,19769.65,21082.983333333334,22459.7,22946.4875
305,20201030,18561,18751,18087,18134,34482,18238.6,19639.1,21007.816666666666,22405.9,22923.4
306,20201102,18229,18467,18087,18324,15255,18248.0,19515.65,20929.483333333334,22346.166666666668,22899.7375
307,20201103,18372,19131,18182,18941,49637,18447.4,19423.05,20865.4,22296.716666666667,22878.645833333332
308,20201104,18989,19321,18704,19036,48270,18608.8,19316.25,20793.4,22233.416666666668,22857.754166666666
309,20201105,19463,19796,19131,19369,50008,18760.8,19226.1,20728.533333333333,22199.4,22839.8125
310,20201106,19463,19701,19084,19369,63082,19007.8,19143.05,20651.0,22173.691666666666,22823.2375
311,20201109,19511,20033,19511,19843,53223,19311.6,19088.45,20567.133333333335,22147.183333333334,22808.054166666665
312,20201110,20033,20033,19463,19701,43243,19463.6,19043.35,20481.683333333334,22117.908333333333,22796.379166666666
313,20201111,19463,19701,19226,19274,45613,19511.2,19003.0,20385.166666666668,22081.125,22782.341666666667
314,20201112,19274,19653,19179,19274,35118,19492.2,18984.05,20300.516666666666,22038.4,22768.304166666665
315,20201113,19463,19891,19084,19226,79962,19463.6,18981.65,20226.15,21999.233333333334,22752.695833333335
316,20201116,19321,19653,19084,19606,44719,19416.2,19007.75,20200.05,21958.883333333335,22739.845833333333
317,20201117,19606,19796,19084,19463,51352,19368.6,19019.6,20163.65,21907.45,22728.545833333334
318,20201118,19463,19653,19226,19653,43836,19444.4,19024.35,20162.066666666666,21862.35,22721.75
319,20201119,19511,19796,19321,19701,40855,19529.8,19055.2,20155.733333333334,21825.558333333334,22712.225
320,20201120,19701,20081,19558,19938,55171,19672.2,19095.55,20142.283333333333,21791.933333333334,22703.491666666665
321,20201123,19843,20081,19653,19891,60313,19729.2,19176.25,20113.016666666666,21753.958333333332,22695.345833333333
322,20201124,19891,21267,19891,20888,210288,20014.2,19323.45,20102.733333333334,21723.108333333334,22693.695833333335
323,20201125,20935,21077,20033,20223,89889,20128.2,19423.15,20093.233333333334,21689.083333333332,22689.275
324,20201126,20081,20413,19748,20318,52041,20251.6,19508.6,20082.95,21652.291666666668,22684.470833333333
325,20201127,20318,20555,19938,20413,51146,20346.6,19622.55,20075.833333333332,21611.15,22680.254166666666
326,20201130,20318,20603,20128,20176,47645,20403.6,19715.15,20065.55,21566.45,22676.420833333334
327,20201201,19986,20460,19986,20176,37075,20261.2,19776.9,20048.95,21518.583333333332,22670.4375
328,20201202,20176,20176,19796,20081,47858,20232.8,19829.15,20029.183333333334,21471.908333333333,22662.104166666668
329,20201203,20081,20081,19701,19796,38494,20128.4,19850.5,20014.15,21419.291666666668,22652.3875
330,20201204,19796,19843,19226,19274,72057,19900.6,19845.75,19992.0,21370.633333333335,22641.279166666667
331,20201207,19179,19369,18894,19369,60110,19739.2,19822.05,19967.483333333334,21344.925,22628.416666666668
332,20201208,19369,19748,19084,19226,54955,19549.2,19798.3,19947.7,21307.341666666667,22616.325
333,20201209,19084,19416,19084,19084,63498,19349.8,19788.8,19916.05,21265.408333333333,22604.229166666668
334,20201210,19036,19274,18751,18751,215209,19140.8,19762.65,19877.283333333333,21224.658333333333,22590.941666666666
335,20201211,18894,19179,18846,18989,63720,19083.8,19750.8,19828.233333333334,21180.75,22579.229166666668
336,20201214,19226,19226,18941,19179,48090,19045.8,19729.45,19779.183333333334,21134.075,22569.483333333334
337,20201215,19084,19321,18989,19226,37828,19045.8,19717.6,19738.833333333332,21086.6,22555.4375
338,20201216,19226,19796,19179,19796,74364,19188.2,19724.75,19714.316666666666,21043.083333333332,22543.570833333335
339,20201217,19843,20270,19796,20270,81127,19492.0,19753.2,19699.283333333333,21009.058333333334,22528.5375
340,20201218,20270,21220,20033,20888,164153,19871.8,19800.7,19683.466666666667,20980.575,22516.670833333334
341,20201221,20888,21172,20318,20745,74636,20185.0,19843.4,19677.933333333334,20959.608333333334,22504.604166666668
342,20201222,22122,22597,21030,21030,445321,20545.8,19850.5,19688.216666666667,20940.616666666665,22496.495833333334
343,20201223,21742,22074,21220,21837,222930,20954.0,19931.2,19733.316666666666,20934.283333333333,22490.758333333335
344,20201224,22312,22312,21600,21837,110398,21267.4,20007.15,19761.8,20926.375,22489.770833333332
345,20201228,21837,22786,21837,22502,227514,21590.2,20111.6,19791.083333333332,20920.841666666667,22487.595833333333
346,20201229,22842,22939,22502,22939,98499,22029.0,20249.75,19826.85,20918.55,22484.670833333334
347,20201230,22939,23133,22647,22890,110248,22401.0,20385.45,19861.8,20916.641666666666,22477.783333333333
348,20210104,23036,23474,22939,23474,154217,22728.4,20555.1,19900.166666666668,20921.183333333334,22473.329166666666
349,20210105,23376,23376,22842,23133,111367,22987.6,20721.95,19932.85,20918.925,22464.683333333334
350,20210106,23182,23668,22502,22988,257359,23084.8,20907.65,19965.483333333334,20918.233333333334,22452.466666666667
351,20210107,23036,23619,22599,22890,108957,23075.0,21083.7,19998.066666666666,20912.375,22440.4375
352,20210108,23133,23328,22793,22793,95599,23055.6,21262.05,20034.566666666666,20909.266666666666,22425.433333333334
353,20210111,23036,23182,21870,22307,186258,22822.2,21423.2,20071.666666666668,20900.916666666668,22408.995833333334
354,20210112,22161,22599,21724,22210,60397,22637.6,21596.15,20114.283333333333,20894.133333333335,22392.745833333334
355,20210113,22599,22599,22210,22502,47276,22540.4,21771.8,20168.083333333332,20889.391666666666,22374.945833333335
356,20210114,22550,24640,22259,24640,502527,22890.4,22044.85,20260.683333333334,20905.625,22370.404166666667
357,20210115,25272,26098,24251,25223,596044,23376.4,22344.7,20360.633333333335,20925.933333333334,22369.479166666668
358,20210118,25175,26292,24932,25272,358322,23969.4,22618.5,20455.866666666665,20948.625,22369.945833333335
359,20210119,25612,26390,25418,26147,306949,24756.8,22912.35,20573.583333333332,20981.375,22377.616666666665
360,20210120,26195,26438,25515,26438,183040,25544.0,23189.85,20695.366666666665,21022.091666666667,22382.545833333334
361,20210121,27702,28965,27313,28674,673703,26350.8,23586.3,20868.65,21081.441666666666,22391.45
362,20210122,28479,29403,27410,27653,393925,26836.8,23917.45,21030.466666666667,21129.116666666665,22396.695833333335
363,20210125,27507,27507,26147,26730,344453,27128.4,24162.1,21172.15,21161.983333333334,22398.8875
364,20210126,26438,27070,26049,26778,168533,27254.6,24409.15,21308.3,21195.641666666666,22401.475
365,20210127,27167,27216,26147,26244,124070,27215.8,24596.25,21443.466666666667,21225.641666666666,22403.816666666666
366,20210128,25466,26341,24834,26049,128171,26690.8,24751.75,21572.216666666667,21250.85,22391.104166666668
367,20210129,26341,26390,24154,24932,196409,26146.6,24853.85,21672.066666666666,21268.733333333334,22371.958333333332
368,20210201,25758,26049,24980,25515,112683,25903.6,24955.9,21780.05,21286.725,22361.570833333335
369,20210202,25563,25904,25320,25515,85682,25651.0,25075.0,21882.483333333334,21305.508333333335,22351.975
370,20210203,25952,27459,25418,27459,210237,25894.0,25298.55,22017.316666666666,21334.158333333333,22347.3125
371,20210204,27410,27799,26778,27216,157429,26127.4,25514.85,22140.2,21353.666666666668,22344.208333333332
372,20210205,27410,27605,26487,26681,102956,26477.2,25709.25,22256.533333333333,21369.108333333334,22336.7
373,20210208,26681,27070,26487,26633,75695,26700.8,25925.55,22379.183333333334,21382.175,22330.375
374,20210209,27021,27605,26487,26633,105328,26924.4,26146.7,22501.833333333332,21401.175,22321.875
375,20210210,26584,26973,25904,26730,67642,26778.6,26358.1,22626.9,21426.525,22316.945833333335
376,20210215,26778,26778,26049,26341,102630,26603.6,26443.15,22739.15,21469.6,22301.095833333333
377,20210216,26147,26633,25563,26341,151194,26535.6,26499.05,22853.783333333333,21508.716666666667,22284.258333333335
378,20210217,26341,26924,26292,26633,123779,26535.6,26567.1,22970.116666666665,21566.091666666667,22275.758333333335
379,20210218,26535,26633,25758,25952,123370,26399.4,26557.35,23074.3,21615.016666666666,22272.333333333332
380,20210219,25223,25369,24397,25077,200266,26068.8,26489.3,23159.95,21651.116666666665,22260.316666666666
381,20210222,25077,25515,24640,25126,108286,25825.8,26311.9,23247.2,21680.108333333334,22250.283333333333
382,20210223,24689,25029,24348,24689,86890,25495.4,26163.7,23310.55,21706.641666666666,22235.4625
383,20210224,24689,24980,23474,23474,122022,24863.6,26000.9,23364.733333333334,21728.983333333334,22214.9875
384,20210225,23717,24689,23522,23862,56381,24445.6,25855.1,23423.8,21753.375,22199.095833333333
385,20210226,23231,23765,22842,23231,75968,24076.4,25704.45,23470.766666666666,21773.3,22187.891666666666
386,20210302,23765,23911,23133,23328,45834,23716.8,25568.4,23523.3,21794.425,22174.520833333332
387,20210303,23328,23619,22842,23279,49181,23434.8,25485.75,23575.016666666666,21811.983333333334,22168.066666666666
388,20210304,23133,23717,22939,23425,36997,23425.0,25381.25,23630.75,21829.966666666667,22167.366666666665
389,20210305,23036,23036,22356,23036,43446,23259.8,25257.3,23684.75,21849.45,22173.154166666667
390,20210308,23036,23328,22404,22599,40969,23133.4,25014.3,23740.166666666668,21866.083333333332,22186.220833333333
391,20210309,22259,22453,21384,21773,63883,22822.4,24742.15,23780.233333333334,21873.858333333334,22197.820833333335
392,20210310,22113,22745,21918,21967,33345,22560.0,24506.45,23825.916666666668,21886.808333333334,22223.483333333334
393,20210311,21773,25320,21773,23376,320433,22550.2,24343.6,23897.45,21906.75,22266.291666666668
394,20210312,23814,24494,23522,23765,92365,22696.0,24200.2,23981.016666666666,21929.15,22304.983333333334
395,20210315,23814,24057,23522,24008,43171,22977.8,24064.1,24064.666666666668,21946.45,22349.433333333334
396,20210316,24057,24300,23133,23717,92949,23366.6,23932.9,24140.3,21959.741666666665,22383.575
397,20210317,23668,23717,23085,23328,47812,23638.8,23782.25,24208.666666666668,21973.75,22410.754166666666
398,20210318,23619,23960,23376,23765,41258,23716.6,23638.85,24274.816666666666,21994.566666666666,22439.1625
399,20210319,23328,23765,23231,23668,33489,23697.2,23524.65,24331.45,22015.366666666665,22467.5625
400,20210322,23814,23814,23279,23571,37728,23609.8,23449.35,24376.166666666668,22029.816666666666,22494.370833333334
401,20210323,23814,23814,22939,23085,38630,23483.4,23347.3,24415.166666666668,22046.55,22519.745833333334
402,20210324,23085,23425,22793,23085,65487,23434.8,23267.1,24449.416666666668,22068.816666666666,22544.925
403,20210325,23085,23522,22939,23085,24374,23298.8,23247.65,24470.216666666667,22101.766666666666,22567.529166666667
404,20210326,23085,23279,22647,23231,49019,23211.4,23216.1,24493.45,22127.625,22584.4125
405,20210329,23279,23474,22842,22939,31155,23085.0,23201.5,24500.733333333334,22145.908333333333,22596.125
406,20210330,22890,23376,22890,23036,42612,23075.2,23186.9,24502.35,22164.6,22606.2625
407,20210331,23376,23376,22745,22745,36813,23007.2,23160.2,24499.933333333334,22180.866666666665,22609.454166666666
408,20210401,23036,23036,22745,22939,35859,22978.0,23135.9,24491.016666666666,22195.591666666667,22610.091666666667
409,20210402,23328,23474,23036,23328,55144,22997.4,23150.5,24494.266666666666,22213.558333333334,22613.1375
410,20210405,23619,23619,22988,23425,54417,23094.6,23191.8,24501.55,22233.516666666666,22621.1375
411,20210406,23425,23425,22793,22988,69843,23085.0,23252.55,24503.183333333334,22250.625,22625.341666666667
412,20210407,23328,24543,23182,24300,256239,23396.0,23369.2,24528.3,22281.433333333334,22631.254166666666
413,20210408,24397,24543,23814,23911,95959,23590.4,23395.95,24555.033333333333,22313.35,22628.425
414,20210409,24154,24154,23717,24008,56544,23726.4,23408.1,24585.0,22349.641666666666,22624.416666666668
415,20210412,24689,24834,24008,24105,118182,23862.4,23412.95,24611.716666666667,22389.9,22621.604166666668
416,20210413,24300,24834,24008,24203,117364,24105.4,23437.25,24604.433333333334,22432.558333333334,22619.595833333333
417,20210414,24105,24203,23668,23814,64379,24008.2,23461.55,24580.95,22470.791666666668,22615.570833333335
418,20210415,23717,24008,23474,23960,48950,24018.0,23471.3,24559.083333333332,22507.475,22616.108333333334
419,20210416,24203,24203,23765,23862,50910,23988.8,23481.0,24521.0,22547.291666666668,22615.841666666667
420,20210419,23814,24883,23425,24640,208579,24095.8,23534.45,24491.033333333333,22593.2,22621.191666666666
421,20210420,24640,24834,24251,24737,76131,24202.6,23617.05,24425.416666666668,22647.033333333333,22625.5625
422,20210421,24689,25029,24300,24494,77647,24338.6,23687.5,24372.766666666666,22701.616666666665,22629.116666666665
423,20210422,24494,24834,24446,24494,60826,24445.4,23757.95,24335.5,22753.825,22632.079166666666
424,20210423,24543,24980,24348,24591,94672,24591.2,23825.95,24299.05,22803.675,22631.6875
425,20210426,24591,24786,24154,24203,60122,24503.8,23889.15,24265.033333333333,22854.25,22630.075
426,20210427,24300,24397,23814,23911,48347,24338.6,23932.9,24229.4,22900.808333333334,22623.4875
427,20210428,23814,23814,22259,22939,120914,24027.6,23942.6,24196.183333333334,22934.125,22615.420833333334
428,20210429,22890,23133,22404,22793,45797,23687.4,23935.3,24150.816666666666,22965.433333333334,22599.425
429,20210430,22550,22988,22404,22550,44847,23279.2,23896.4,24101.4,22991.941666666666,22595.670833333334
430,20210503,22502,23571,22453,23376,53816,23113.8,23893.95,24033.35,23025.333333333332,22599.5125
431,20210504,23376,23474,22404,23279,44302,22987.4,23908.5,23967.733333333334,23053.966666666667,22600.575
432,20210506,23133,23522,22793,22988,30759,22997.2,23842.9,23906.183333333334,23081.358333333334,22599.633333333335
433,20210507,22988,23474,22939,23231,27429,23084.8,23808.9,23849.483333333334,23114.333333333332,22597.729166666668
434,20210510,23231,23668,22988,23522,71441,23279.2,23784.6,23797.633333333335,23149.733333333334,22594.066666666666
435,20210511,23522,23960,23036,23328,35888,23269.6,23745.75,23740.933333333334,23183.916666666668,22591.575
436,20210512,23376,23474,22599,22696,39662,23153.0,23670.4,23680.183333333334,23209.666666666668,22584.275
437,20210513,22502,22793,22016,22356,40290,23026.6,23597.5,23613.766666666666,23233.775,22570.6125
438,20210514,22793,22842,22356,22550,36999,22890.4,23527.0,23545.716666666667,23257.916666666668,22560.133333333335
439,20210517,22842,23133,22161,23133,53168,22812.6,23490.55,23498.733333333334,23286.516666666666,22556.0375
440,20210518,23036,24494,22939,24008,276003,22948.6,23458.95,23480.916666666668,23320.433333333334,22556.183333333334
441,20210520,24105,24348,23425,23717,120527,23152.8,23407.95,23457.433333333334,23352.316666666666,22553.1375
442,20210521,23717,24494,23668,23911,119273,23463.8,23378.8,23444.466666666667,23377.508333333335,22550.308333333334
443,20210524,23862,24251,23328,23376,51928,23629.0,23322.9,23442.833333333332,23403.783333333333,22546.433333333334
444,20210525,23814,23814,23085,23182,53530,23638.8,23252.45,23431.5,23427.65,22539.970833333333
445,20210526,23328,23425,22988,23279,40469,23493.0,23206.25,23432.3,23451.533333333333,22531.341666666667
446,20210527,23231,23474,22988,23425,41681,23434.6,23181.95,23433.916666666668,23478.608333333334,22522.529166666667
447,20210528,23668,23668,23231,23474,29735,23347.2,23208.7,23437.166666666668,23506.091666666667,22512.3375
448,20210531,23474,24057,23376,23571,77714,23386.2,23247.6,23439.6,23535.175,22503.541666666668
449,20210601,23717,23765,23182,23328,59604,23415.4,23286.5,23444.466666666667,23564.608333333334,22491.95
450,20210602,23425,23668,23231,23328,57279,23425.2,23284.1,23456.616666666665,23598.391666666666,22484.5125
451,20210603,23425,24203,23328,23522,86595,23444.6,23296.25,23485.766666666666,23633.0,22488.9625
452,20210604,23619,23619,23231,23231,51304,23396.0,23308.4,23506.833333333332,23666.375,22486.858333333334
453,20210607,23425,23571,23085,23133,34724,23308.4,23303.5,23502.783333333333,23700.116666666665,22482.7625
454,20210608,23231,23231,22453,22939,64069,23230.6,23274.35,23489.016666666666,23735.016666666666,22479.8375
455,20210609,22890,23133,22696,23036,35478,23172.2,23259.75,23472.816666666666,23768.741666666665,22474.745833333334
456,20210610,23036,23085,22647,22988,50157,23065.4,23274.35,23460.666666666668,23800.483333333334,22467.279166666667
457,20210611,23133,23328,22988,23328,51718,23084.8,23322.95,23460.666666666668,23834.666666666668,22460.633333333335
458,20210614,23376,23474,22988,23133,38998,23084.8,23352.1,23450.133333333335,23862.475,22452.779166666667
459,20210615,23279,23279,22890,23036,43988,23104.2,23347.25,23439.6,23885.525,22447.291666666668
460,20210616,23133,23182,22745,22988,46232,23094.6,23296.25,23429.883333333335,23903.025,22441.8
461,20210617,22842,23036,22793,22939,25461,23084.8,23257.35,23427.45,23921.308333333334,22440.458333333332
462,20210618,22988,23376,22890,23036,64824,23026.4,23213.6,23426.633333333335,23938.025,22439.320833333335
463,20210621,22842,23036,22453,22599,53505,22919.6,23174.75,23418.533333333333,23944.375,22439.329166666666
464,20210622,22745,23182,22550,22599,66251,22832.2,23145.6,23408.0,23950.725,22438.55
465,20210623,22696,22696,22259,22259,64466,22686.4,23094.6,23396.666666666668,23948.7,22434.770833333332
466,20210624,22259,22453,22064,22161,51849,22530.8,23031.4,23382.083333333332,23942.216666666667,22430.383333333335
467,20210625,22356,22356,22064,22161,44099,22355.8,22965.75,23372.35,23936.141666666666,22426.391666666666
468,20210628,22502,22502,22161,22356,30711,22307.2,22905.0,23362.633333333335,23926.825,22424.004166666666
469,20210629,22453,22453,22210,22307,36146,22248.8,22853.95,23345.616666666665,23919.941666666666,22419.433333333334
470,20210630,22210,22453,22113,22356,33934,22268.2,22805.35,23327.8,23914.675,22416.454166666666
471,20210701,22453,22647,22356,22453,43641,22326.6,22751.9,23318.883333333335,23911.033333333333,22411.704166666666
472,20210702,22599,22647,22307,22356,30958,22365.6,22708.15,23286.483333333334,23907.391666666666,22408.329166666666
473,20210705,22550,22550,22307,22404,34705,22375.2,22671.7,23261.366666666665,23908.2,22404.558333333334
474,20210706,22404,22550,22356,22453,31739,22404.4,22647.4,23235.45,23910.225,22402.179166666665
475,20210707,22550,22550,22113,22210,77344,22375.2,22606.1,23203.866666666665,23907.791666666668,22398.591666666667
476,20210708,22453,22453,21918,21967,84502,22278.0,22555.05,23166.6,23885.516666666666,22395.570833333335
477,20210709,21675,21870,21287,21530,99841,22112.8,22465.15,23128.533333333333,23854.741666666665,22390.3375
478,20210712,21481,21870,21432,21530,54918,21938.0,22385.0,23088.033333333333,23823.558333333334,22386.091666666667
479,20210713,21578,21967,21578,21773,59772,21802.0,22321.85,23053.216666666667,23787.108333333334,22384.241666666665
480,20210714,21773,22696,21578,22404,100763,21840.8,22292.65,23015.95,23753.491666666665,22387.791666666668
481,20210715,22550,22842,22356,22647,110799,21976.8,22278.05,22981.116666666665,23703.266666666666,22392.354166666668
482,20210716,22696,22793,22356,22696,52144,22210.0,22261.05,22951.15,23661.958333333332,22395.5375
483,20210719,22793,23133,22453,23133,109462,22530.6,22287.75,22928.466666666667,23631.983333333334,22396.983333333334
484,20210720,22793,23279,22502,22988,75411,22773.6,22307.2,22901.75,23600.4,22398.020833333332
485,20210721,22988,23036,22404,22453,49512,22783.4,22316.9,22872.583333333332,23568.808333333334,22397.225
486,20210722,22453,22696,22404,22647,36735,22783.4,22341.2,22851.516666666666,23540.458333333332,22395.654166666667
487,20210723,22696,22890,22453,22550,38128,22754.2,22360.65,22845.033333333333,23520.608333333334,22394.670833333334
488,20210726,22890,22939,22550,22647,69398,22657.0,22375.2,22842.6,23496.708333333332,22391.716666666667
489,20210727,22745,22745,22356,22453,41751,22550.0,22382.5,22840.983333333334,23471.191666666666,22388.35
490,20210728,22307,22502,22064,22210,42748,22501.4,22375.2,22821.55,23427.45,22380.804166666665
491,20210729,22259,22356,22064,22210,17420,22414.0,22363.05,22803.733333333334,23385.733333333334,22369.7
492,20210730,22210,22259,21870,22064,33945,22316.8,22348.45,22788.333333333332,23347.258333333335,22358.183333333334
493,20210802,22064,22259,21918,22210,25093,22229.4,22338.75,22771.316666666666,23310.4,22346.2875
494,20210803,22210,22356,21870,22161,26514,22171.0,22324.15,22748.633333333335,23273.133333333335,22337.154166666667
495,20210804,22210,22647,22113,22453,26924,22219.6,22336.3,22734.05,23237.491666666665,22332.008333333335
496,20210805,22453,22550,22161,22259,31416,22229.4,22350.9,22726.766666666666,23203.475,22336.5375
497,20210806,22259,22404,22113,22210,27990,22258.6,22384.9,22724.333333333332,23169.05,22338.883333333335
498,20210809,22259,22793,22161,22696,84191,22355.8,22443.2,22726.766666666666,23136.241666666665,22351.166666666668
499,20210810,22745,22745,22113,22259,54457,22375.4,22467.5,22712.2,23105.466666666667,22360.241666666665
500,20210811,22210,22647,21870,22356,83110,22356.0,22465.1,22684.666666666668,23082.791666666668,22366.954166666666
501,20210812,22356,23376,22161,23036,327595,22511.4,22484.55,22673.316666666666,23065.375,22372.741666666665
502,20210813,23036,23133,22161,22793,206021,22628.0,22489.4,22654.683333333334,23049.575,22378.108333333334
503,20210817,22988,23571,22745,23376,363821,22764.0,22501.55,22654.683333333334,23048.758333333335,22388.870833333334
504,20210818,23619,23911,23036,23814,257635,23075.0,22542.85,22665.216666666667,23048.358333333334,22400.866666666665
505,20210819,23571,23717,22259,22453,236349,23094.4,22542.85,22651.45,23041.875,22407.5875
506,20210820,22453,23085,22016,22696,172406,23026.4,22545.3,22639.3,23036.608333333334,22415.516666666666
507,20210823,22842,23328,22550,23279,114425,23123.6,22581.75,22636.05,23036.608333333334,22424.295833333334
508,20210824,23862,23862,23133,23474,179978,23143.2,22623.1,22634.433333333334,23037.016666666666,22433.491666666665
509,20210825,23619,23619,23036,23376,106105,23055.6,22669.25,22635.233333333334,23039.85,22444.65
510,20210826,23376,23668,23182,23279,67526,23220.8,22722.7,22634.416666666668,23045.516666666666,22455.8
511,20210827,23231,23668,23036,23571,124991,23395.8,22790.75,22635.233333333334,23060.5,22467.179166666665
512,20210830,23814,24105,23522,23765,165938,23493.0,22875.8,22644.133333333335,23075.483333333334,22481.145833333332
513,20210831,23765,24737,23619,24494,335459,23697.0,22990.0,22666.816666666666,23084.8,22495.775
514,20210901,24494,24543,23911,24203,184408,23862.4,23092.1,22687.883333333335,23088.45,22508.8
515,20210902,24737,24980,24203,24543,276617,24115.2,23196.6,22713.0,23092.908333333333,22519.679166666665
516,20210903,24737,24883,24300,24397,165280,24280.4,23303.5,22736.483333333334,23098.575,22529.158333333333
517,20210906,24446,24543,23717,24154,119784,24358.2,23400.7,22750.25,23105.458333333332,22539.604166666668
518,20210907,24203,25612,24154,25369,407700,24533.2,23534.35,22787.516666666666,23118.825,22556.695833333335
519,20210908,26584,26584,23960,24591,364669,24610.8,23650.95,22813.433333333334,23126.516666666666,22570.941666666666
520,20210909,24348,24640,23911,23911,170341,24484.4,23728.7,22828.816666666666,23129.35,22579.583333333332
521,20210910,23911,24203,23036,23376,191845,24280.2,23745.7,22836.1,23131.775,22589.1625
522,20210913,23376,23376,22550,22745,154216,23998.4,23743.3,22831.25,23128.941666666666,22598.879166666666
523,20210914,23231,27750,23231,26049,4328250,24134.4,23876.95,22888.75,23153.641666666666,22627.704166666666
524,20210915,26098,27021,25612,25904,1026637,24397.0,23981.45,22943.833333333332,23175.916666666668,22651.770833333332
525,20210916,26341,26681,25223,25223,446426,24659.4,24119.95,22993.233333333334,23194.95,22670.429166666665
526,20210917,25612,26681,25320,26195,636066,25223.2,24294.9,23060.466666666667,23221.275,22692.9375
527,20210923,25563,26049,25029,25418,381216,25757.8,24401.85,23114.75,23243.55,22712.208333333332
528,20210924,25709,26244,25029,25126,288847,25573.2,24484.45,23160.916666666668,23261.775,22728.683333333334
