,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1949,20100330,17343,17584,17143,17183,87475,17247.0,17845.55,18075.983333333334,17802.791666666668,14734.570833333333
1950,20100331,16983,17263,16743,17023,123417,17207.0,17738.3,18042.25,17818.166666666668,14767.404166666667
1951,20100401,16823,17023,16743,16863,74746,17159.0,17622.05,18013.866666666665,17829.533333333333,14797.566666666668
1952,20100402,16983,17223,16903,17063,68395,17095.0,17485.75,17988.816666666666,17839.9,14828.145833333334
1953,20100405,17183,17223,16422,16863,125325,16999.0,17341.45,17969.116666666665,17842.75,14855.3
1954,20100406,16783,16863,16302,16542,85600,16870.8,17272.3,17943.4,17837.241666666665,14880.616666666667
1955,20100407,16342,16502,16142,16142,120313,16694.6,17199.2,17907.0,17826.4,14906.104166666666
1956,20100408,16062,16222,15821,15901,107042,16502.2,17109.05,17871.6,17815.216666666667,14932.341666666667
1957,20100409,15901,15901,15060,15221,283808,16133.8,16984.9,17831.216666666667,17800.375,14957.666666666666
1958,20100412,15261,15661,14860,14980,167230,15757.2,16856.7,17775.8,17775.666666666668,14981.154166666667
1959,20100413,14820,15421,14820,15341,90293,15517.0,16748.55,17730.733333333334,17755.475,15003.6375
1960,20100414,15261,15541,15100,15341,153673,15356.8,16654.45,17693.683333333334,17737.116666666665,15027.708333333334
1961,20100415,15301,15341,13939,14580,1093412,15092.6,16502.25,17646.633333333335,17712.583333333332,15048.608333333334
1962,20100416,14219,14700,14179,14500,380386,14948.4,16352.05,17604.933333333334,17686.883333333335,15070.929166666667
1963,20100419,14339,14459,13939,14019,308025,14756.2,16193.85,17540.516666666666,17660.516666666666,15090.579166666666
1964,20100420,14059,14540,14059,14419,329620,14571.8,16051.65,17486.766666666666,17636.15,15111.895833333334
1965,20100421,14540,15180,14540,14900,446528,14483.6,15935.5,17437.7,17618.8,15135.966666666667
1966,20100422,14980,15020,14620,14780,241419,14523.6,15819.35,17396.316666666666,17598.941666666666,15155.3625
1967,20100423,14820,14820,14059,14259,508195,14475.4,15663.15,17344.583333333332,17574.741666666665,15172.0
1968,20100426,14299,14459,13939,14259,370040,14523.4,15508.95,17294.85,17552.55,15187.304166666667
1969,20100427,14259,14379,13979,13979,268145,14435.4,15348.75,17243.8,17525.35,15199.9375
1970,20100428,13538,13618,13378,13418,508392,14139.0,15168.5,17190.083333333332,17485.125,15211.15
1971,20100429,13418,13578,13058,13218,302001,13826.6,14986.25,17132.7,17440.891666666666,15221.445833333333
1972,20100430,13538,14700,13458,14339,989159,13842.6,14850.05,17076.283333333333,17409.841666666667,15237.5
1973,20100503,14339,14459,13698,13779,385585,13746.6,14695.85,17003.85,17373.291666666668,15251.470833333333
1974,20100504,13939,14019,13098,13218,593251,13594.4,14529.65,16936.433333333334,17331.066666666666,15264.858333333334
1975,20100506,12657,12777,11736,12337,370830,13378.2,14339.4,16852.666666666668,17280.158333333333,15273.070833333333
1976,20100507,11776,13138,11455,12577,613944,13250.0,14173.2,16759.2,17232.925,15282.366666666667
1977,20100510,12737,13538,12737,13458,341783,13073.8,14085.05,16676.066666666666,17194.2,15295.0
1978,20100511,13779,13819,13338,13618,356860,13041.6,14016.95,16596.266666666666,17158.65,15307.8
1979,20100512,13458,13698,13258,13498,213038,13097.6,13924.8,16520.483333333334,17125.775,15318.595833333333
1980,20100513,13819,14219,13819,14019,401845,13434.0,13858.7,16450.05,17098.741666666665,15330.891666666666
1981,20100514,13859,15060,13779,14980,678375,13914.6,13878.7,16372.233333333334,17083.558333333334,15348.529166666667
1982,20100517,14660,14900,13939,14139,465243,14050.8,13860.65,16280.733333333334,17061.2,15363.666666666666
1983,20100518,14179,14299,13218,13618,385316,14050.8,13840.6,16186.9,17033.833333333332,15376.3
1984,20100519,13298,13538,12817,13418,216110,14034.8,13790.55,16073.033333333333,17009.641666666666,15387.5125
1985,20100520,13178,14019,13178,13218,255778,13874.6,13706.45,15961.166666666666,16982.45,15400.066666666668
1986,20100524,13058,13258,12777,12817,187092,13442.0,13608.3,15846.966666666667,16952.583333333332,15410.95
1987,20100525,12617,12737,11616,11736,359946,12961.4,13482.15,15721.766666666666,16917.716666666667,15416.825
1988,20100526,11856,12417,11616,12377,282080,12713.2,13388.05,15613.6,16876.833333333332,15426.625
1989,20100527,12096,12977,12056,12817,245216,12593.0,13329.95,15508.083333333334,16843.958333333332,15438.258333333333
1990,20100528,13218,13698,13018,13258,356075,12601.0,13321.95,15409.583333333334,16815.433333333334,15450.979166666666
1991,20100531,13058,13578,12937,13578,196924,12753.2,13339.95,15316.083333333334,16783.891666666666,15465.866666666667
1992,20100601,13739,14259,13618,13618,416029,13129.6,13303.9,15213.233333333334,16749.008333333335,15480.8375
1993,20100603,14019,14019,13698,13698,141999,13393.8,13299.85,15112.383333333333,16715.458333333332,15494.220833333333
1994,20100604,13698,13739,13418,13739,148268,13578.2,13325.9,15042.616666666667,16683.25,15507.191666666668
1995,20100607,12937,13338,12937,13258,230943,13578.2,13371.95,14970.183333333332,16646.033333333333,15518.075
1996,20100608,13538,13698,13338,13498,181166,13562.2,13418.0,14900.083333333334,16609.983333333334,15530.875
1997,20100609,13698,13779,13218,13218,128033,13482.2,13406.0,14825.316666666668,16570.091666666667,15541.004166666668
1998,20100610,13258,13698,13218,13618,125686,13466.2,13406.0,14759.883333333333,16535.541666666668,15552.883333333333
1999,20100611,13939,13939,13458,13538,236036,13426.0,13408.0,14693.783333333333,16505.666666666668,15563.845833333333
2000,20100614,13498,13618,13218,13298,156461,13434.0,13371.95,14628.366666666667,16476.133333333335,15573.808333333332
2001,20100615,13218,13418,13138,13378,110196,13410.0,13291.85,14557.6,16436.575,15585.104166666666
2002,20100616,13578,13618,13098,13138,200209,13394.0,13241.8,14484.833333333334,16391.341666666667,15594.733333333334
2003,20100617,13098,13178,12417,12817,431156,13233.8,13201.75,14412.066666666668,16334.075,15603.358333333334
2004,20100618,12617,12777,12457,12457,186844,13017.6,13153.7,14331.966666666667,16277.816666666668,15610.066666666668
2005,20100621,12577,12817,12417,12577,228773,12873.4,13121.65,14254.533333333333,16223.733333333334,15617.358333333334
2006,20100622,12497,12657,12257,12257,149152,12649.2,13093.65,14173.766666666666,16167.483333333334,15624.070833333333
2007,20100623,12377,12617,12257,12297,121891,12481.0,13121.7,14089.0,16113.9,15630.8625
2008,20100624,12297,12337,12056,12096,287471,12336.8,13107.65,14001.55,16057.641666666666,15637.404166666667
2009,20100625,12056,12657,12016,12537,217746,12352.8,13093.65,13924.116666666667,16000.05,15648.708333333334
2010,20100628,12697,12697,12417,12457,132144,12328.8,13053.6,13848.016666666666,15945.133333333333,15659.258333333333
2011,20100629,12417,12697,12176,12216,157987,12320.6,12985.5,13770.566666666668,15892.216666666667,15667.216666666667
2012,20100630,12016,12297,11976,12257,135453,12312.6,12917.45,13690.466666666667,15839.641666666666,15675.85
2013,20100701,12216,12417,11976,12257,158255,12344.8,12845.4,13613.7,15791.408333333333,15685.65
2014,20100702,12136,12657,12136,12417,203142,12320.8,12779.3,13544.95,15744.175,15692.525
2015,20100705,12417,12737,12417,12657,193744,12360.8,12749.25,13486.866666666667,15696.933333333332,15701.320833333333
2016,20100706,12657,12737,12497,12657,91706,12449.0,12707.2,13432.8,15652.2,15709.445833333333
2017,20100707,12817,12817,12417,12577,128416,12513.0,12675.15,13388.733333333334,15609.975,15717.070833333333
2018,20100708,12737,12777,12417,12417,142490,12545.0,12615.1,13346.016666666666,15560.908333333333,15724.616666666667
2019,20100709,12417,12497,12096,12257,209302,12513.0,12551.05,13294.616666666667,15512.675,15730.658333333333
2020,20100712,12257,12337,12136,12297,176345,12441.0,12501.0,13243.883333333333,15468.783333333333,15734.445833333333
2021,20100713,12337,12417,12176,12297,135897,12369.0,12446.95,13205.833333333334,15426.233333333334,15738.566666666668
2022,20100714,12497,12697,12337,12617,265495,12377.0,12420.9,13174.45,15389.691666666668,15744.354166666666
2023,20100715,12737,13618,12657,13378,772472,12569.2,12448.95,13163.766666666666,15352.141666666666,15752.479166666666
2024,20100716,13378,13658,13098,13258,329661,12769.4,12489.0,13144.416666666666,15315.591666666667,15761.941666666668
2025,20100719,13138,13138,12857,13018,195761,12913.6,12511.05,13113.05,15275.375,15771.154166666667
2026,20100720,13018,13538,13018,13338,342159,13121.8,12565.1,13089.016666666666,15242.666666666666,15781.866666666667
2027,20100721,13418,13498,12897,12937,241447,13185.8,12597.1,13066.983333333334,15205.783333333333,15791.495833333332
2028,20100722,12937,13098,12297,12577,240400,13025.6,12621.15,13038.95,15166.9,15798.704166666666
2029,20100723,12817,13098,12457,12617,219451,12897.4,12625.15,13016.25,15130.025,15805.829166666666
2030,20100726,12697,13098,12697,13098,241615,12913.4,12657.2,13010.916666666666,15100.5,15812.116666666667
2031,20100727,13138,13418,12897,12937,276898,12833.2,12693.25,13006.233333333334,15069.466666666667,15813.891666666666
2032,20100728,13258,13658,13098,13658,542302,12977.4,12763.3,12994.883333333333,15035.583333333334,15814.829166666666
2033,20100729,13739,13899,13338,13338,581119,13129.6,12817.35,12987.533333333333,14995.691666666668,15813.679166666667
2034,20100730,13458,13578,13338,13458,209113,13297.8,12869.4,12991.533333333333,14963.983333333334,15812.445833333333
2035,20100802,13578,13618,13138,13418,362118,13361.8,12907.45,13009.55,14931.108333333334,15813.216666666667
2036,20100803,13418,13458,12937,12937,454677,13361.8,12921.45,13015.55,14887.375,15811.983333333334
2037,20100804,12857,12937,11856,12096,943331,13049.4,12897.4,12992.85,14834.458333333334,15807.1625
2038,20100805,12016,12016,11215,11375,714585,12656.8,12845.3,12955.466666666667,14775.866666666667,15800.175
2039,20100806,11055,11375,10815,11295,442020,12224.2,12797.2,12918.75,14719.616666666667,15790.679166666667
2040,20100809,11335,11616,11335,11536,211970,11847.8,12759.15,12877.366666666667,14663.708333333334,15781.770833333334
2041,20100810,11576,11816,11455,11616,205476,11583.6,12725.1,12821.3,14596.766666666666,15771.525
2042,20100811,11616,11736,11335,11375,180750,11439.4,12663.0,12775.233333333334,14527.983333333334,15757.183333333332
2043,20100812,11055,11696,10975,11536,129048,11471.6,12570.9,12740.533333333333,14463.716666666667,15742.5125
2044,20100813,11616,11736,11536,11656,125415,11543.8,12490.8,12711.166666666666,14392.1,15728.508333333333
2045,20100816,11536,11896,11375,11896,93597,11615.8,12434.7,12689.133333333333,14325.15,15715.083333333334
2046,20100817,11856,12056,11736,11896,125665,11671.8,12362.6,12673.783333333333,14260.375,15703.329166666666
2047,20100818,12016,12016,11776,11816,90504,11760.0,12306.55,12675.116666666667,14198.441666666668,15693.25
2048,20100819,11776,11976,11776,11936,123694,11840.0,12274.5,12667.766666666666,14140.683333333332,15682.833333333334
2049,20100820,11856,11936,11696,11856,71303,11880.0,12236.45,12651.75,14079.916666666666,15670.4125
2050,20100823,12016,12056,11696,11696,84821,11840.0,12166.35,12625.716666666667,14017.65,15658.1625
2051,20100824,11576,11696,11375,11696,84971,11800.0,12104.3,12594.35,13955.216666666667,15643.4875
2052,20100825,11495,11616,11415,11455,103804,11727.8,11994.15,12558.3,13885.766666666666,15627.641666666666
2053,20100826,11455,11576,11095,11375,102898,11615.6,11896.0,12519.583333333334,13815.983333333334,15612.216666666667
2054,20100827,11215,11455,11215,11415,70035,11527.4,11793.85,12480.85,13761.733333333334,15599.2125
2055,20100830,11576,11696,11375,11616,72211,11511.4,11703.75,12453.483333333334,13711.833333333334,15585.625
2056,20100831,11455,12016,11415,11936,92860,11559.4,11653.7,12427.45,13663.766666666666,15573.204166666666
2057,20100901,11856,12337,11856,12257,160281,11719.8,11661.75,12411.433333333332,13618.375,15564.125
2058,20100902,12377,12417,12176,12257,89561,11896.2,11705.85,12388.75,13574.316666666668,15556.966666666667
2059,20100903,12216,12457,12216,12337,134211,12080.6,11757.95,12368.733333333334,13531.258333333333,15549.391666666666
2060,20100906,12337,12417,11936,12216,207628,12200.6,11791.95,12350.7,13489.533333333333,15541.145833333334
2061,20100907,12056,12777,12056,12737,322322,12360.8,11848.0,12340.016666666666,13448.808333333332,15535.070833333333
2062,20100908,12737,13178,12697,12697,285680,12448.8,11914.1,12332.666666666666,13408.75,15529.6625
2063,20100909,12777,13018,12457,12697,225929,12536.8,11972.15,12330.666666666666,13371.366666666667,15524.254166666668
2064,20100910,12937,12977,12657,12857,224851,12640.8,12032.2,12337.333333333334,13334.65,15520.516666666666
2065,20100913,13138,13178,12657,12657,231375,12729.0,12070.25,12338.666666666666,13296.6,15513.270833333334
2066,20100914,12737,12817,12497,12657,133941,12713.0,12108.3,12345.333333333334,13259.55,15504.604166666666
2067,20100915,12617,12937,12577,12897,185121,12753.0,12162.35,12355.333333333334,13222.166666666666,15495.35
2068,20100916,12977,13258,12817,12937,200837,12801.0,12212.4,12369.35,13185.45,15486.433333333332
2069,20100917,12937,13178,12777,13018,387191,12833.2,12270.5,12377.366666666667,13150.741666666667,15476.766666666666
2070,20100920,13178,13698,13098,13458,670414,12993.4,12358.6,12394.05,13121.033333333333,15469.6
2071,20100924,13578,13739,13338,13698,302313,13201.6,12458.7,12418.75,13094.658333333333,15462.095833333333
2072,20100927,13779,13779,13298,13338,389184,13289.8,12552.85,12436.766666666666,13063.616666666667,15451.758333333333
2073,20100928,13218,13418,12697,12897,477833,13281.8,12628.95,12447.433333333332,13030.566666666668,15436.658333333333
2074,20100929,12897,13258,12697,13258,316404,13329.8,12721.1,12461.45,13003.2,15420.220833333333
2075,20100930,13258,13258,13018,13138,163200,13265.8,12797.2,12469.466666666667,12978.166666666666,15402.283333333333
2076,20101001,13138,13458,13018,13218,162122,13169.8,12861.3,12478.816666666668,12955.808333333332,15385.5125
2077,20101004,13298,13698,13098,13618,400906,13225.8,12929.35,12496.166666666666,12942.45,15371.4125
2078,20101005,13698,13859,13378,13658,355397,13378.0,12999.4,12516.85,12931.433333333332,15353.55
2079,20101006,13819,14179,13698,14019,393272,13530.2,13083.5,12546.216666666667,12920.416666666666,15337.945833333333
2080,20101007,14179,14299,13739,13899,325028,13682.4,13167.65,12572.916666666666,12908.4,15322.758333333333
2081,20101008,13939,14339,13899,14219,335096,13882.6,13241.75,12604.95,12905.391666666666,15308.9875
2082,20101011,14339,14700,14259,14540,345869,14067.0,13333.9,12637.0,12905.725,15296.304166666667
2083,20101012,14620,14620,13979,14299,339481,14195.2,13414.0,12652.35,12908.058333333332,15284.2875
2084,20101013,14500,14500,13979,14099,269626,14211.2,13476.1,12666.366666666667,12905.391666666666,15270.770833333334
2085,20101014,14259,14940,14219,14940,376892,14419.4,13590.25,12698.4,12905.725,15262.2625
2086,20101015,14940,15180,14780,15100,403952,14595.6,13712.4,12727.766666666666,12908.391666666666,15253.666666666666
2087,20101018,15381,17343,15180,17143,1878697,15116.2,13924.7,12797.866666666667,12932.425,15253.583333333334
2088,20101019,17343,17624,16743,17223,1017275,15701.0,14139.0,12875.3,12957.125,15254.8375
2089,20101020,17063,18024,16983,18024,869890,16486.0,14389.3,12965.416666666666,12990.833333333334,15258.091666666667
2090,20101021,17984,18064,17183,17504,907754,16998.8,14591.6,13038.85,13024.883333333333,15255.004166666668
2091,20101022,17744,17784,16582,17383,767380,17455.4,14775.85,13112.95,13059.591666666667,15250.241666666667
2092,20101025,17544,17624,16903,17023,578427,17431.4,14960.1,13169.033333333333,13081.958333333334,15245.9
2093,20101026,16983,18665,16542,18265,1235276,17639.8,15228.5,13251.15,13119.341666666667,15246.316666666668
2094,20101027,19066,20267,18946,19546,2355453,17944.2,15542.9,13352.616666666667,13172.075,15251.570833333333
2095,20101028,19346,20267,18946,19827,1056104,18408.8,15877.35,13459.433333333332,13234.491666666667,15257.325
2096,20101029,20027,20227,19346,19586,618317,18849.4,16195.75,13570.25,13292.9,15262.9125
2097,20101101,19586,20227,19426,20027,574595,19450.2,16516.2,13702.433333333332,13347.641666666666,15270.920833333334
2098,20101102,19827,20908,19386,19386,537079,19674.4,16802.6,13835.95,13395.708333333334,15277.179166666667
2099,20101103,19466,19707,18064,18665,1083283,19498.2,17034.9,13958.783333333333,13438.766666666666,15282.270833333334
2100,20101104,18585,19386,18305,18986,465744,19330.0,17289.25,14082.95,13480.158333333333,15289.45
2101,20101105,19226,20187,18785,19626,703054,19338.0,17559.6,14216.45,13518.875,15301.216666666667
2102,20101108,19266,19466,18345,18345,794483,19001.6,17749.85,14332.616666666667,13553.925,15307.5625
2103,20101109,18625,19226,18345,19106,366603,18945.6,17990.2,14458.783333333333,13599.658333333333,15316.745833333332
2104,20101110,19106,19707,18986,19626,551938,19137.8,18266.55,14591.616666666667,13651.391666666666,15330.516666666666
2105,20101111,19867,20147,18905,18946,420563,19129.8,18466.85,14709.116666666667,13699.125,15340.7875
2106,20101112,18986,19186,17143,17784,800756,18761.4,18601.05,14807.25,13740.516666666666,15346.55
2107,20101115,17744,18064,16743,17223,416645,18537.0,18605.05,14897.366666666667,13786.241666666667,15351.979166666666
2108,20101116,17263,17263,16542,16863,466590,18088.4,18587.05,14979.483333333334,13823.625,15350.229166666666
2109,20101117,16542,17343,16382,17343,551897,17631.8,18553.0,15070.933333333332,13861.341666666667,15352.65
2110,20101118,17183,18024,16983,17944,286736,17431.4,18575.0,15175.066666666668,13900.391666666666,15357.9125
2111,20101119,18104,18785,17784,18425,452100,17559.6,18627.1,15287.216666666667,13940.783333333333,15362.3375
2112,20101122,18505,18785,18265,18305,180882,17776.0,18691.2,15401.383333333333,13979.841666666667,15364.425
2113,20101123,18665,18665,17744,17984,208134,18000.2,18677.15,15511.533333333333,14015.558333333332,15365.508333333333
2114,20101124,17143,17984,16823,17824,248433,18096.4,18591.05,15618.35,14049.6,15366.425
2115,20101125,18185,18185,17704,17704,173454,18048.4,18484.9,15719.816666666668,14086.65,15366.341666666667
2116,20101126,17704,17784,16783,17103,273921,17784.0,18360.75,15805.933333333332,14116.691666666668,15363.3375
2117,20101129,17303,17303,16582,17263,183250,17575.6,18222.55,15889.366666666667,14150.4,15360.245833333332
2118,20101130,17263,17303,16903,17143,133562,17407.4,18110.4,15970.8,14179.775,15357.658333333333
2119,20101201,17263,18425,17063,18425,467310,17527.6,18098.4,16072.266666666666,14220.5,15363.083333333334
2120,20101202,18625,18665,17904,17984,442950,17583.6,18048.3,16168.4,14259.55,15367.841666666667
2121,20101203,17824,17944,17023,17143,574253,17591.6,17924.15,16241.833333333334,14290.925,15363.75
2122,20101206,17143,17303,16703,16743,225968,17487.6,17844.05,16309.266666666666,14320.966666666667,15356.154166666667
2123,20101207,16783,17183,16382,16703,368663,17399.6,17723.9,16376.033333333333,14353.35,15343.7125
2124,20101208,16903,16983,16662,16703,168505,17055.2,17577.75,16440.133333333335,14388.733333333334,15333.275
2125,20101209,16823,16823,16422,16502,336765,16758.8,17455.55,16504.216666666667,14421.441666666668,15322.5875
2126,20101210,16622,17063,16622,16783,446128,16686.8,17405.5,16572.983333333334,14459.158333333333,15313.320833333333
2127,20101213,16783,16903,16142,16302,633866,16598.6,17359.45,16629.733333333334,14492.533333333333,15303.216666666667
2128,20101214,16462,16622,15821,15901,535906,16438.2,17311.35,16679.133333333335,14524.241666666667,15290.941666666668
2129,20101215,15901,16102,15461,15621,413601,16221.8,17225.25,16722.516666666666,14549.941666666668,15274.995833333332
2130,20101216,15781,16382,15701,16062,535108,16133.8,17131.15,16765.916666666668,14579.983333333334,15262.558333333332
2131,20101217,16222,16983,16022,16703,621500,16117.8,17045.05,16816.0,14617.375,15254.795833333334
2132,20101220,16382,17223,16142,17183,547409,16294.0,16988.95,16880.083333333332,14658.425,15249.033333333333
2133,20101221,17464,17984,17383,17624,595172,16638.6,16970.95,16958.866666666665,14703.15,15247.279166666667
2134,20101222,17664,18024,17343,17944,311192,17103.2,16976.95,17036.966666666667,14749.208333333334,15246.691666666668
2135,20101223,17944,18024,17263,17303,258187,17351.4,16956.9,17106.383333333335,14787.925,15242.429166666667
2136,20101224,17303,17423,16542,16823,303402,17375.4,16942.9,17166.466666666667,14822.641666666666,15237.420833333334
2137,20101227,16743,16903,16342,16342,223852,17207.2,16896.85,17211.866666666665,14854.016666666666,15231.995833333332
2138,20101228,16302,16542,16182,16502,127627,16982.8,16864.8,17259.266666666666,14888.058333333332,15224.483333333334
2139,20101229,16422,17103,16422,17063,168285,16806.6,16796.7,17310.0,14928.108333333334,15220.391666666666
2140,20101230,17223,17624,17103,17544,230912,16854.8,16774.7,17370.75,14971.833333333334,15220.308333333332
2141,20110103,17624,18905,17544,18905,434827,17271.2,16862.8,17448.85,15026.9,15226.566666666668
2142,20110104,18745,19987,18425,19226,968945,17848.0,16986.95,17526.95,15081.975,15235.833333333334
2143,20110105,19226,19506,18905,19266,324998,18400.8,17115.1,17609.733333333334,15131.041666666666,15241.591666666667
2144,20110106,19346,19586,19026,19066,510442,18801.4,17233.25,17692.516666666666,15179.441666666668,15247.516666666666
2145,20110107,19306,19867,19066,19386,425918,19169.8,17377.45,17766.616666666665,15232.508333333333,15253.941666666668
2146,20110110,19306,19626,19106,19506,238157,19290.0,17513.6,17840.05,15283.908333333333,15263.2875
2147,20110111,19586,19626,18905,19306,238116,19306.0,17663.8,17876.1,15336.983333333334,15271.383333333333
2148,20110112,19266,20227,18946,19947,758695,19442.2,17866.1,17921.5,15398.4,15282.65
2149,20110113,20067,20067,19626,19867,266390,19602.4,18078.4,17952.216666666667,15458.816666666668,15294.420833333334
2150,20110114,19867,20027,19026,19386,353713,19602.4,18244.6,17983.583333333332,15511.216666666667,15305.858333333334
2151,20110117,19546,19626,18345,18425,441640,19386.2,18330.7,18000.95,15556.95,15313.208333333334
2152,20110118,18265,18865,17584,17624,561380,19049.8,18352.75,18010.966666666667,15590.0,15312.791666666666
2153,20110119,17664,18185,17624,18185,277133,18697.4,18380.8,18009.633333333335,15630.391666666666,15313.041666666666
2154,20110120,17904,18064,17343,17383,371513,18200.6,18352.75,17973.583333333332,15663.1,15313.541666666666
2155,20110121,17303,17464,16703,16743,348162,17672.0,18324.75,17922.183333333334,15690.808333333332,15310.958333333334
2156,20110124,16823,17303,16823,17223,219463,17431.6,18344.75,17882.8,15726.525,15306.95
2157,20110125,17263,17624,16903,16983,212303,17303.4,18376.8,17832.066666666666,15767.25,15300.854166666666
2158,20110126,16903,17263,16903,17063,157396,17079.0,18404.85,17793.35,15814.65,15295.258333333333
2159,20110127,17223,17744,17223,17544,320896,17111.2,18428.9,17774.666666666668,15866.725,15293.170833333334
2160,20110128,17383,17784,17223,17624,172529,17287.4,18432.9,17751.966666666667,15917.458333333334,15290.583333333334
2161,20110131,17143,17423,16743,16823,218304,17207.4,18328.8,17705.25,15960.85,15278.808333333332
2162,20110201,16823,17143,16382,16542,400378,17119.2,18194.6,17675.2,16003.908333333333,15265.945833333333
2163,20110207,16823,17383,16542,17383,307610,17183.2,18100.45,17646.483333333334,16052.633333333333,15258.175
2164,20110208,17664,18305,17544,18225,811132,17319.4,18058.4,17623.133333333335,16107.375,15249.7375
2165,20110209,18545,18785,18265,18345,690740,17463.6,18006.35,17613.116666666665,16161.116666666667,15243.133333333333
2166,20110210,18425,18585,17784,17984,476602,17695.8,17930.25,17616.45,16211.85,15236.1125
2167,20110211,18144,18265,16983,17063,335369,17800.0,17818.1,17613.783333333333,16255.575,15227.008333333333
2168,20110214,16983,17223,15421,15821,1413696,17487.6,17611.8,17596.416666666668,16287.95,15214.316666666668
2169,20110215,15821,15861,14700,14860,1081039,16814.6,17361.45,17555.033333333333,16312.983333333334,15196.45
2170,20110216,14940,15020,13739,14059,1088792,15957.4,17095.1,17490.283333333333,16332.675,15175.1625
2171,20110217,14219,14299,13618,14059,522912,15172.4,16876.8,17417.516666666666,16352.366666666667,15153.791666666666
2172,20110218,14019,14620,13779,14419,643964,14643.6,16716.55,17352.75,16377.066666666668,15131.416666666666
2173,20110221,14339,14339,13899,14059,270280,14291.2,16510.25,17287.333333333332,16399.433333333334,15107.708333333334
2174,20110222,14059,14179,13658,13859,261618,14091.0,16334.05,17221.25,16419.8,15090.766666666666
2175,20110223,13939,14379,13819,13979,250802,14075.0,16195.85,17159.166666666668,16439.491666666665,15075.6625
2176,20110224,13979,14259,13819,13899,157474,14043.0,16029.65,17105.766666666666,16455.85,15059.808333333332
2177,20110225,14059,14299,13739,14299,226582,14019.0,15895.45,17056.366666666665,16472.866666666665,15045.620833333332
2178,20110228,14179,14219,13618,13618,218516,13930.8,15723.2,16997.616666666665,16484.208333333332,15029.2625
2179,20110302,13378,13498,12697,12817,540954,13722.4,15486.85,16904.15,16488.208333333332,15009.733333333334
2180,20110303,12937,13578,12737,13578,488686,13642.2,15284.55,16830.716666666667,16499.558333333334,14994.545833333334
2181,20110304,13979,15581,13939,15581,1794126,13978.6,15222.45,16804.683333333334,16523.258333333335,14986.033333333333
2182,20110307,15661,15982,15461,15941,974706,14307.0,15192.4,16791.316666666666,16550.291666666668,14979.520833333334
2183,20110308,15941,16182,15661,15861,390209,14755.6,15116.3,16777.283333333333,16576.658333333333,14974.0125
2184,20110309,16342,16582,15821,15982,443762,15388.6,15004.15,16765.266666666666,16602.7,14968.675
2185,20110310,15821,16222,15381,15941,446711,15861.2,14883.95,16755.916666666668,16630.066666666666,14963.333333333334
2186,20110311,15541,16222,15501,16102,288193,15965.4,14789.85,16744.566666666666,16658.775,14959.1625
2187,20110314,15781,15901,14860,15180,393619,15813.2,14695.7,16725.866666666665,16677.8,14949.983333333334
2188,20110315,15261,15661,14019,14900,285370,15621.0,14649.65,16709.183333333334,16694.158333333333,14939.804166666667
2189,20110316,14900,15301,14179,14179,340042,15260.4,14615.6,16685.15,16703.833333333332,14927.2875
2190,20110317,13658,14820,13258,14740,335221,15020.2,14649.65,16663.116666666665,16714.516666666666,14917.775
2191,20110318,14900,15020,14459,14459,219794,14691.6,14669.65,16625.716666666667,16720.858333333334,14907.758333333333
2192,20110321,14580,15100,14500,15100,260761,14675.6,14703.7,16591.0,16735.541666666668,14899.579166666666
2193,20110322,15140,15140,14740,14900,152450,14675.6,14745.75,16545.6,16752.233333333334,14891.4
2194,20110323,14900,15501,14860,15261,213941,14892.0,14815.85,16500.883333333335,16768.925,14886.0625
2195,20110324,15301,15461,14540,14940,189249,14932.0,14863.9,16461.5,16783.941666666666,14881.054166666667
2196,20110325,15020,15180,14740,14780,150389,14996.2,14907.95,16427.45,16796.958333333332,14876.383333333333
2197,20110328,14900,15180,14540,14980,177127,14972.2,14942.0,16404.75,16808.308333333334,14875.379166666668
2198,20110329,15140,15140,14419,14540,228245,14900.2,14988.1,16372.05,16815.658333333333,14873.545833333334
2199,20110330,14820,15541,14620,15501,476262,14948.2,15122.3,16346.016666666666,16828.008333333335,14874.2125
2200,20110331,15501,15661,15060,15060,301117,14972.2,15196.4,16304.616666666667,16837.683333333334,14873.041666666666
2201,20110401,15140,15741,15020,15741,378375,15164.4,15204.4,16251.883333333333,16850.366666666665,14877.879166666668
2202,20110404,16102,16743,16022,16502,751752,15468.8,15232.45,16206.483333333334,16866.716666666667,14886.220833333333
2203,20110405,16342,16662,15982,16542,297852,15869.2,15266.5,16161.083333333334,16885.408333333333,14896.733333333334
2204,20110406,16542,16703,16102,16102,222724,15989.4,15272.5,16111.683333333332,16902.1,14903.745833333332
2205,20110407,16022,16302,15541,15541,314522,16085.6,15252.5,16047.6,16907.108333333334,14906.416666666666
2206,20110408,15621,16342,15461,16342,396478,16205.8,15264.5,15994.866666666667,16917.458333333332,14912.925
2207,20110411,16182,16462,16022,16302,149726,16165.8,15320.6,15944.8,16910.45,14921.4375
2208,20110412,16462,16823,16302,16302,356898,16117.8,15390.7,15884.05,16902.775,14929.95
2209,20110413,16102,16422,15861,16262,185731,16149.8,15494.85,15823.966666666667,16888.091666666667,14939.4625
2210,20110414,16142,16582,16142,16462,220411,16334.0,15580.95,15775.233333333334,16879.408333333333,14952.145833333334
