,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
494,20160603,2821,2821,2119,2675,833,2261.4,2023.05,2231.05,2398.741666666667,3098.8
495,20160607,3069,3069,2290,3045,827,2463.6,2073.0,2236.3333333333335,2395.575,3095.0833333333335
496,20160608,3498,3498,2592,2592,4,2582.4,2100.3,2240.883333333333,2388.35,3089.4791666666665
497,20160609,2207,2207,2207,2207,0,2595.0,2108.35,2233.8166666666666,2377.75,3082.170833333333
498,20160610,2534,2534,2534,2534,2,2610.6,2137.6,2226.116666666667,2374.1833333333334,3076.125
499,20160613,2904,2904,2904,2904,2,2656.4,2187.8,2232.05,2373.1666666666665,3071.516666666667
500,20160614,2470,2470,2470,2470,0,2541.4,2216.3,2230.9166666666665,2365.5333333333333,3065.0
501,20160615,2100,2100,2100,2100,221,2443.0,2226.3,2229.95,2354.858333333333,3056.8375
502,20160616,2414,2414,2414,2414,2,2484.4,2253.2,2229.616666666667,2342.575,3049.925
503,20160617,2772,2772,2054,2054,1233,2388.4,2262.25,2229.3333333333335,2332.125,3041.4083333333333
504,20160620,1803,2356,1756,2356,6992,2278.8,2286.4,2228.9333333333334,2325.608333333333,3034.05
505,20160621,2002,2002,2002,2002,205,2185.2,2303.65,2222.633333333333,2314.075,3025.116666666667
506,20160622,2302,2302,2302,2302,2,2225.6,2323.5,2221.733333333333,2307.883333333333,3017.329166666667
507,20160623,2646,2646,2646,2646,2,2272.0,2351.15,2226.9333333333334,2305.975,3010.875
508,20160624,3040,3040,3040,3040,4,2469.2,2393.65,2244.516666666667,2307.35,3005.9625
509,20160627,2875,2875,2875,2875,346,2573.0,2442.4,2264.2166666666667,2310.883333333333,3001.2541666666666
510,20160628,2446,2446,2446,2446,0,2661.8,2463.0,2276.5666666666666,2310.9666666666667,2994.6583333333333
511,20160629,2192,2192,2192,2192,0,2639.8,2472.7,2280.4166666666665,2309.741666666667,2986.920833333333
512,20160630,2514,2514,2514,2514,2,2613.4,2491.2,2284.883333333333,2313.641666666667,2980.425
513,20160701,2884,2884,2884,2884,2,2582.2,2512.6,2298.85,2318.0666666666666,2975.366666666667
514,20160704,3313,3313,3313,3313,2,2669.8,2544.5,2320.116666666667,2323.1833333333334,2971.9958333333334
515,20160705,2816,2816,2816,2816,0,2743.8,2533.05,2333.8,2320.9083333333333,2966.454166666667
516,20160706,3235,3235,3235,3235,2,2952.4,2565.2,2354.5833333333335,2325.983333333333,2962.554166666667
517,20160707,2753,2753,2753,2753,0,3000.2,2592.5,2367.383333333333,2330.2916666666665,2957.5
518,20160708,2923,2923,2344,2344,4,2892.2,2583.0,2373.366666666667,2328.425,2950.741666666667
519,20160711,2689,2689,1993,2689,10110,2767.4,2572.25,2385.3333333333335,2326.3083333333334,2945.420833333333
520,20160712,3089,3089,2290,2290,10,2662.2,2563.25,2385.733333333333,2317.258333333333,2938.3375
521,20160713,2621,2621,2621,2621,2,2539.4,2589.3,2386.383333333333,2311.9416666666666,2932.5291666666667
522,20160714,3001,3001,2231,2231,4,2435.0,2580.15,2374.2,2303.775,2924.9958333333334
523,20160715,2558,2558,2558,2558,2,2477.8,2605.35,2374.85,2302.3166666666666,2919.6583333333333
524,20160718,2938,2938,2178,2178,2508,2375.6,2596.45,2375.4166666666665,2301.1,2912.7375
525,20160719,2495,2495,1851,2046,6,2326.8,2598.65,2368.4333333333334,2301.6833333333334,2905.1625
526,20160720,2336,2336,2336,2336,2,2269.8,2600.35,2369.2,2304.9083333333333,2898.695833333333
527,20160721,2685,2685,2685,2685,2,2360.6,2602.3,2371.3166666666666,2313.4,2893.5833333333335
528,20160722,2285,2285,2285,2285,0,2306.0,2564.55,2360.4333333333334,2316.525,2886.7
529,20160725,2626,2626,1949,1949,2054,2260.2,2518.25,2346.7166666666667,2314.616666666667,2878.3166666666666
530,20160726,2239,2239,2239,2239,2,2298.8,2507.9,2330.9333333333334,2316.241666666667,2871.0416666666665
531,20160727,2573,2573,1905,2573,2261,2346.2,2526.95,2328.6666666666665,2321.4416666666666,2865.625
532,20160728,2953,2953,2188,2188,4,2246.8,2510.65,2326.7166666666667,2323.8416666666667,2858.5
533,20160729,2509,2509,2509,2509,2,2291.6,2491.9,2332.0333333333333,2328.7916666666665,2852.6125
534,20160801,2879,2879,2879,2879,2,2477.6,2470.2,2345.9166666666665,2336.825,2848.1666666666665
535,20160802,3294,3294,3279,3279,1851,2685.6,2493.35,2366.4666666666667,2348.4333333333334,2845.2833333333333
536,20160803,3766,3766,3766,3766,4,2924.2,2519.9,2395.133333333333,2363.575,2844.329166666667
537,20160804,3206,3206,3206,3206,0,3127.8,2542.55,2414.4666666666667,2371.616666666667,2840.9375
538,20160805,3683,3683,2728,2728,4,3171.6,2561.75,2427.45,2372.875,2835.575
539,20160808,3128,3128,2319,2319,4,3059.6,2543.25,2434.4333333333334,2367.7166666666667,2828.4083333333333
540,20160809,2665,2665,2192,2192,67,2842.2,2538.35,2439.3,2361.825,2820.7125
541,20160810,2519,2519,1876,2436,6112,2576.2,2529.1,2448.233333333333,2361.5833333333335,2813.9333333333334
542,20160811,2802,2802,2802,2802,2,2495.4,2557.65,2463.6666666666665,2361.55,2808.575
543,20160812,3162,3162,3162,3162,43,2582.2,2587.85,2485.15,2361.025,2804.7375
544,20160816,3630,3630,2689,2689,4,2656.2,2613.4,2498.75,2360.575,2798.9083333333333
545,20160817,3084,3084,2290,2290,22,2675.8,2625.6,2509.3,2360.2083333333335,2791.4375
546,20160818,2631,2631,1946,2587,8220,2706.0,2638.15,2520.6666666666665,2363.5,2785.1041666666665
547,20160819,2957,2957,2957,2957,2,2737.0,2651.75,2535.0666666666666,2371.0916666666667,2780.3125
548,20160822,3357,3357,3357,3357,2,2776.0,2705.35,2554.516666666667,2384.45,2777.1875
549,20160823,2855,2855,2855,2855,2,2809.2,2750.65,2570.4333333333334,2391.516666666667,2772.05
550,20160824,2431,2431,2431,2431,123,2837.4,2760.25,2577.05,2395.5583333333334,2765.0666666666666
551,20160825,2772,2772,2429,2429,4,2805.8,2753.05,2584.233333333333,2400.575,2759.0291666666667
552,20160826,2792,2792,2066,2772,613,2768.8,2782.25,2594.7,2407.4333333333334,2754.3375
553,20160829,3186,3186,3186,3186,2,2734.6,2816.1,2606.866666666667,2416.525,2751.2708333333335
554,20160830,3664,3664,3664,3664,2,2896.4,2855.35,2623.35,2427.2,2750.0958333333333
555,20160831,4205,4205,3118,3118,4,3033.8,2847.3,2624.5666666666666,2430.45,2746.5416666666665
556,20160901,2650,2650,2650,2650,0,3078.0,2791.5,2625.5333333333333,2433.2083333333335,2740.9375
557,20160902,3045,3045,2256,2436,47,3010.8,2753.0,2629.35,2431.5833333333335,2734.3375
558,20160905,2797,2797,2385,2385,4,2850.6,2735.85,2626.866666666667,2426.491666666667,2727.425
559,20160906,2738,2738,2385,2385,4,2594.8,2739.15,2618.2166666666667,2425.133333333333,2720.4125
560,20160907,2733,2733,2733,2733,2,2517.8,2766.2,2622.6,2426.758333333333,2714.7458333333334
561,20160908,3133,3133,3133,3133,2,2614.4,2801.05,2639.8166666666666,2434.883333333333,2711.6
562,20160909,3601,3601,2665,2665,4,2660.2,2794.2,2644.0,2436.8083333333334,2706.483333333333
563,20160912,3060,3060,2636,2636,4,2710.4,2767.9,2653.7,2441.516666666667,2701.1458333333335
564,20160913,3031,3031,2241,2436,6,2720.6,2755.25,2655.0333333333333,2441.983333333333,2694.975
565,20160919,2792,2792,2792,2792,2,2732.4,2780.35,2668.2,2445.4166666666665,2690.3875
566,20160920,3196,3196,2378,2378,4,2581.4,2769.9,2669.4666666666667,2445.6,2686.491666666667
567,20160921,2733,2733,2022,2602,22,2568.8,2752.15,2668.733333333333,2447.8333333333335,2683.445833333333
568,20160922,2992,2992,2436,2436,4,2528.8,2706.1,2658.6666666666665,2451.5916666666667,2677.6375
569,20160923,2787,2787,2336,2336,4,2508.8,2680.15,2649.6833333333334,2456.95,2673.7916666666665
570,20160926,2685,2685,2685,2685,2,2487.4,2692.85,2653.6666666666665,2465.116666666667,2669.366666666667
571,20160927,2285,2419,2285,2419,441,2495.6,2692.35,2657.45,2468.9333333333334,2663.733333333333
572,20160928,2767,2767,2434,2434,4,2462.0,2675.45,2656.116666666667,2470.5,2658.0625
573,20160929,2792,2792,2071,2375,8,2449.8,2634.9,2647.633333333333,2473.241666666667,2652.0416666666665
574,20160930,2020,2616,2020,2339,34,2450.4,2568.65,2631.4,2475.758333333333,2645.7708333333335
575,20161004,2685,2685,1988,2329,26,2379.2,2529.2,2623.2833333333333,2478.5416666666665,2639.3541666666665
576,20161005,2158,2158,2158,2158,2,2327.0,2504.6,2605.3333333333335,2479.9583333333335,2634.133333333333
577,20161006,2480,2480,1837,1842,106,2208.6,2474.9,2590.15,2478.766666666667,2627.516666666667
578,20161007,2112,2112,2110,2110,6,2155.6,2461.15,2586.25,2479.8083333333334,2621.6916666666666
579,20161010,2424,2424,2424,2424,2,2172.6,2463.1,2581.8333333333335,2483.5833333333335,2617.075
580,20161011,2787,2787,2190,2190,6,2144.8,2435.95,2580.1666666666665,2482.95,2611.483333333333
581,20161012,2504,2504,1864,2490,8213,2211.2,2403.8,2577.983333333333,2482.1833333333334,2607.1625
582,20161013,2119,2119,2119,2119,0,2266.6,2376.5,2576.116666666667,2475.1583333333333,2601.7791666666667
583,20161014,2436,2436,2436,2436,2,2331.8,2366.5,2574.0833333333335,2474.4666666666667,2597.6375
584,20161017,2424,2424,2424,2424,0,2331.8,2365.9,2578.1833333333334,2476.8,2593.525
585,20161018,2061,2421,2061,2421,20,2378.0,2347.35,2584.4333333333334,2476.4333333333334,2589.320833333333
586,20161019,2059,2059,2059,2059,10,2291.8,2331.4,2579.8166666666666,2474.508333333333,2583.525
587,20161020,2329,2329,1756,2307,12,2329.4,2316.65,2573.516666666667,2472.4166666666665,2578.6833333333334
588,20161021,1961,2305,1961,2305,104,2303.2,2310.1,2573.85,2467.141666666667,2575.0916666666667
589,20161024,2239,2239,2239,2239,0,2266.2,2305.25,2578.6833333333334,2462.7,2570.2083333333335
590,20161025,1905,2239,1905,2239,8,2229.8,2282.95,2578.6833333333334,2454.8083333333334,2565.325
591,20161026,2210,2210,2210,2210,0,2260.0,2272.5,2572.633333333333,2450.65,2560.241666666667
592,20161027,1888,1888,1888,1888,10172,2176.2,2245.2,2567.633333333333,2447.175,2552.9041666666667
593,20161028,2136,2136,2136,2136,2,2142.4,2233.25,2561.4166666666665,2446.725,2547.0041666666666
594,20161031,2309,2309,2309,2309,2,2156.4,2231.75,2551.9166666666665,2448.9166666666665,2541.725
595,20161101,1963,2548,1963,2287,8,2166.0,2229.65,2535.383333333333,2450.925,2536.25
596,20161102,2378,2378,2378,2378,2,2199.6,2240.65,2512.25,2453.6916666666666,2531.054166666667
597,20161103,2728,2728,2728,2728,2,2367.6,2284.95,2504.2833333333333,2459.375,2527.2166666666667
598,20161104,2319,2319,2319,2319,0,2404.2,2295.4,2497.4666666666667,2462.4583333333335,2521.775
599,20161107,2646,2646,2285,2285,4,2399.4,2288.45,2496.9,2465.6666666666665,2516.7
600,20161108,2451,2451,1944,2283,2060,2398.6,2293.1,2498.4166666666665,2468.858333333333,2511.516666666667
601,20161109,2534,2534,2534,2534,2,2429.8,2295.3,2500.05,2474.141666666667,2507.275
602,20161110,2154,2154,2154,2154,0,2315.0,2297.05,2489.25,2476.4583333333335,2502.241666666667
603,20161111,2312,2312,2312,2312,2,2313.6,2290.85,2475.0833333333335,2480.116666666667,2497.7875
604,20161114,2509,2509,2509,2509,2,2358.4,2295.1,2472.0833333333335,2485.4166666666665,2494.070833333333
605,20161115,2134,2134,2134,2134,0,2328.6,2280.75,2469.483333333333,2489.391666666667,2488.7125
606,20161116,2309,2309,1815,2309,6329,2283.6,2293.25,2464.85,2492.758333333333,2484.141666666667
607,20161117,2499,2499,2499,2499,2,2352.6,2302.85,2457.2166666666667,2496.141666666667,2480.5666666666666
608,20161118,2129,2129,2129,2129,0,2316.0,2294.05,2436.75,2495.633333333333,2475.6541666666667
609,20161121,2441,2441,1995,1995,4,2213.2,2281.85,2422.4166666666665,2496.425,2470.1208333333334
610,20161122,2273,2273,1698,1900,12,2166.4,2264.9,2413.5666666666666,2495.3083333333334,2464.1125
611,20161123,2175,2175,2175,2175,2,2139.6,2263.15,2409.3333333333335,2496.7833333333333,2459.1666666666665
612,20161124,1995,1995,1995,1995,0,2038.8,2268.5,2396.383333333333,2495.5416666666665,2453.391666666667
613,20161125,2292,2292,2292,2292,2,2071.4,2276.3,2381.483333333333,2494.175,2448.7708333333335
614,20161128,2287,2287,2287,2287,0,2129.8,2275.2,2358.5333333333333,2490.9416666666666,2444.8416666666667
615,20161129,2287,2287,2287,2287,102635,2207.2,2275.2,2344.6833333333334,2484.625,2440.1
616,20161130,2431,2431,2431,2431,2,2258.4,2277.85,2341.0333333333333,2483.2833333333333,2435.8166666666666
617,20161201,2287,2287,2287,2287,0,2316.8,2255.8,2338.55,2483.95,2430.85
618,20161202,2190,2190,2190,2190,102625,2296.4,2249.35,2335.3,2481.0833333333335,2427.633333333333
619,20161205,2509,2509,2509,2509,2,2340.8,2260.55,2337.366666666667,2477.7916666666665,2425.4791666666665
620,20161206,2767,2767,2767,2767,2,2436.8,2284.75,2337.9333333333334,2480.266666666667,2422.9
621,20161207,2353,2353,2353,2353,0,2421.2,2275.7,2324.9333333333334,2482.375,2418.616666666667
622,20161208,2002,2002,2002,2002,0,2364.2,2268.1,2313.883333333333,2478.9416666666666,2410.758333333333
623,20161209,1851,1851,1851,1851,10,2296.4,2245.05,2300.8,2477.25,2404.6875
624,20161212,2129,2129,2129,2129,529264,2220.4,2226.05,2295.6833333333334,2475.358333333333,2400.483333333333
625,20161213,1949,1949,1949,1949,0,2056.8,2216.8,2281.633333333333,2474.9166666666665,2394.4958333333334
626,20161214,2236,2236,1657,2192,615,2024.6,2210.95,2278.5333333333333,2474.0,2390.9416666666666
627,20161215,2519,2519,2519,2519,2,2128.0,2211.95,2277.15,2472.9416666666666,2389.4583333333335
628,20161216,2144,2144,2144,2144,0,2186.6,2212.7,2272.2833333333333,2465.475,2386.4125
629,20161219,2465,2465,1822,2465,2060,2253.8,2236.2,2274.4333333333334,2462.0583333333334,2386.4708333333333
630,20161220,2831,2831,2100,2100,4,2284.0,2246.2,2264.6833333333334,2459.175,2385.070833333333
631,20161221,2412,2412,1786,1786,2261,2202.8,2226.75,2254.133333333333,2455.7916666666665,2382.766666666667
632,20161222,2041,2041,2041,2041,2,2107.2,2229.05,2247.5833333333335,2451.85,2382.7458333333334
633,20161223,2341,2341,1737,2322,6161,2142.8,2230.55,2246.7,2447.1666666666665,2382.616666666667
634,20161226,2665,2665,1976,2650,14,2179.8,2248.7,2251.883333333333,2441.641666666667,2382.4125
635,20161227,2256,2256,2256,2256,0,2211.0,2247.15,2250.6666666666665,2436.975,2378.9416666666666
636,20161228,1920,1920,1920,1920,2,2237.8,2221.6,2246.7,2426.016666666667,2376.0
637,20161229,1632,1632,1632,1632,2,2156.0,2188.85,2243.2,2416.675,2373.483333333333
638,20170102,1391,1876,1391,1469,203,1985.4,2152.8,2232.516666666667,2409.383333333333,2368.9041666666667
639,20170103,1688,1688,1369,1369,12,1729.2,2095.8,2214.9333333333334,2398.383333333333,2362.3458333333333
640,20170104,1574,1574,1196,1559,158,1589.8,2035.4,2204.4166666666665,2392.2916666666665,2354.775
641,20170105,1559,1783,1325,1781,67,1562.0,2006.8,2192.6,2385.2916666666665,2348.616666666667
642,20170106,1515,2022,1515,1776,158,1590.8,1995.5,2186.883333333333,2381.5,2342.6375
643,20170109,2039,2039,1510,1893,38,1675.6,1997.6,2177.8333333333335,2375.9583333333335,2339.1375
644,20170110,1610,1966,1610,1966,43,1795.0,1989.45,2170.2,2374.1916666666666,2337.6458333333335
645,20170111,1671,2044,1671,2044,10,1892.0,1994.2,2163.9166666666665,2374.175,2337.929166666667
646,20170112,1849,1849,1739,1849,26,1905.6,1977.05,2160.4166666666665,2370.116666666667,2337.5125
647,20170113,1976,1976,1574,1976,24,1945.6,1949.9,2154.9,2364.2083333333335,2338.804166666667
648,20170116,1681,2115,1681,2115,4,1990.0,1948.45,2151.733333333333,2362.7916666666665,2339.6583333333333
649,20170117,1798,2117,1798,2117,4,2020.2,1931.05,2149.7,2364.1916666666666,2339.4041666666667
650,20170118,1800,2185,1800,1800,878,1971.4,1916.05,2142.383333333333,2360.5333333333333,2338.3875
651,20170119,1946,1946,1532,1942,24,1990.0,1923.85,2137.9166666666665,2355.275,2338.358333333333
652,20170120,1652,1990,1652,1990,648,1992.8,1921.3,2139.616666666667,2353.625,2338.733333333333
653,20170123,1693,1968,1693,1968,4,1963.4,1903.6,2136.8166666666666,2349.116666666667,2338.954166666667
654,20170124,1966,1966,1966,1966,2,1933.2,1869.4,2131.1,2341.508333333333,2339.1666666666665
655,20170125,1966,1966,1966,1966,2,1966.4,1854.9,2125.75,2330.5666666666666,2339.5
656,20170126,1968,1968,1968,1968,2,1971.6,1857.3,2118.9166666666665,2315.5833333333335,2339.579166666667
657,20170131,1674,2263,1674,2263,4,2026.2,1888.85,2111.1666666666665,2307.725,2339.670833333333
658,20170201,1925,2380,1925,2380,4,2108.6,1934.4,2112.1833333333334,2304.825,2338.85
659,20170202,2724,2724,2024,2709,8,2257.2,2001.4,2119.25,2308.075,2337.8958333333335
660,20170203,2305,2305,2305,2305,2,2325.0,2038.7,2119.616666666667,2309.016666666667,2335.420833333333
661,20170206,2192,2631,1961,2460,10282,2423.4,2072.65,2118.383333333333,2309.2166666666667,2335.4
662,20170207,2361,2361,2095,2361,209,2443.0,2101.9,2121.8333333333335,2305.5416666666665,2333.545833333333
663,20170208,2007,2007,2007,2007,0,2368.4,2107.6,2116.75,2295.9166666666665,2328.4708333333333
664,20170209,2183,2183,2183,2183,2,2263.2,2118.45,2111.3166666666666,2291.7,2326.1375
665,20170210,2368,2368,2368,2368,2,2275.8,2134.65,2115.2166666666667,2292.35,2326.2791666666667
666,20170213,2166,2166,2166,2166,0,2217.0,2150.5,2112.8333333333335,2288.8416666666667,2326.170833333333
667,20170214,2161,2161,2156,2156,1028,2176.0,2159.5,2107.116666666667,2282.1666666666665,2326.6291666666666
668,20170215,2154,2154,1834,2154,6,2205.4,2161.45,2107.5333333333333,2272.141666666667,2328.295833333333
669,20170216,1942,1942,1942,1942,0,2157.2,2152.7,2106.65,2264.5333333333333,2328.025
670,20170217,1939,1942,1652,1942,1050,2072.0,2159.8,2107.35,2260.4583333333335,2328.008333333333
671,20170220,1942,1942,1652,1771,601,1993.0,2151.25,2100.616666666667,2254.975,2327.775
672,20170221,1659,1769,1659,1769,4,1915.6,2140.2,2096.85,2246.616666666667,2327.025
673,20170222,1506,1756,1506,1742,1777,1833.2,2128.9,2087.6833333333334,2234.5833333333335,2325.554166666667
674,20170223,1739,1739,1739,1739,4,1792.6,2117.55,2078.55,2218.5416666666665,2322.8708333333334
675,20170224,1739,1998,1479,1956,55,1795.4,2117.05,2073.0333333333333,2208.858333333333,2319.6541666666667
676,20170227,2197,2197,2197,2197,2,1880.6,2128.5,2069.133333333333,2205.0833333333335,2319.1458333333335
677,20170228,2261,2261,2261,2261,2,1979.0,2128.4,2068.7,2203.625,2317.6041666666665
678,20170302,2190,2190,2190,2190,0,2068.6,2118.9,2068.7,2202.0,2314.2458333333334
679,20170303,1866,1866,1866,1866,0,2094.0,2076.75,2057.983333333333,2197.675,2311.4041666666667
680,20170306,1937,1946,1705,1942,30793,2091.2,2058.6,2044.2333333333333,2191.0833333333335,2308.920833333333
681,20170307,1961,2180,1652,2015,2280,2054.8,2036.35,2038.6,2181.766666666667,2308.325
682,20170308,1713,2046,1713,2046,5757,2011.8,2020.6,2039.3333333333333,2176.608333333333,2306.7083333333335
683,20170309,2105,2105,1739,2066,2062,1987.0,2023.55,2042.9166666666667,2171.858333333333,2306.6875
684,20170310,2141,2141,1934,1949,1040,2003.6,2011.85,2039.9166666666667,2167.8,2304.891666666667
685,20170313,2088,2088,1934,2044,14,2024.0,1995.65,2041.5,2161.5666666666666,2303.491666666667
686,20170314,2144,2144,1739,1976,28,2016.2,1986.15,2037.9,2158.2166666666667,2301.9083333333333
687,20170315,1939,2066,1754,2039,2095,2014.8,1980.3,2029.9,2153.525,2300.679166666667
688,20170316,1946,1946,1946,1946,0,1990.8,1969.9,2026.6,2149.4416666666666,2300.516666666667
689,20170317,2034,2037,1934,2037,2306,2008.4,1974.65,2019.4666666666667,2146.95,2301.95
690,20170320,2185,2185,2185,2185,2,2036.6,1986.8,2020.8833333333334,2142.7833333333333,2303.95
691,20170321,2280,2280,1859,2024,6,2046.2,1999.45,2024.85,2139.491666666667,2304.2125
692,20170322,2020,2020,2020,2020,0,2042.4,2012.0,2024.5,2136.0416666666665,2303.2708333333335
693,20170323,2319,2319,2319,2319,4,2117.0,2040.85,2024.45,2135.575,2304.4083333333333
694,20170324,2665,2665,1973,2305,494,2170.6,2069.15,2018.7,2135.2916666666665,2305.525
695,20170327,2102,2102,2102,2102,0,2154.0,2076.45,2016.1333333333334,2133.4,2305.9708333333333
696,20170328,2414,2414,1949,1949,4,2139.0,2064.05,2016.6166666666666,2131.6583333333333,2305.8083333333334
697,20170329,1946,1946,1946,1946,2,2124.2,2048.3,2021.85,2132.525,2305.6458333333335
698,20170330,1949,1949,1949,1949,2,2050.2,2036.25,2029.85,2131.1833333333334,2305.4958333333334
699,20170331,2241,2241,1944,1944,12,1978.0,2040.15,2039.4333333333334,2127.1833333333334,2305.383333333333
700,20170403,1946,1946,1657,1946,825,1946.8,2040.35,2045.8833333333334,2125.15,2304.05
701,20170404,1946,1946,1946,1946,2,1946.2,2036.9,2048.633333333333,2120.616666666667,2301.4
702,20170405,1946,1946,1946,1946,2,1946.2,2031.9,2051.4666666666667,2119.175,2297.1666666666665
703,20170406,1946,1946,1946,1946,2,1945.6,2025.9,2052.35,2115.0916666666667,2294.7791666666667
704,20170407,1946,1946,1946,1946,2,1946.0,2025.75,2052.016666666667,2111.108333333333,2293.954166666667
705,20170410,1949,1949,1949,1949,2,1946.6,2021.0,2050.4333333333334,2107.175,2291.804166666667
706,20170411,1946,1946,1946,1946,2,1946.6,2019.5,2052.05,2106.233333333333,2290.3708333333334
707,20170412,1946,1946,1946,1946,2,1946.6,2014.85,2051.55,2103.225,2287.820833333333
708,20170413,2236,2236,1946,1946,4,1946.6,2014.85,2048.733333333333,2100.233333333333,2283.6875
709,20170414,2236,2236,2236,2236,2,2004.6,2024.8,2050.7166666666667,2100.2083333333335,2281.454166666667
710,20170417,1903,1946,1903,1946,22,2004.0,2012.85,2053.15,2097.766666666667,2276.2875
711,20170418,1942,1942,1657,1912,6,1997.2,2007.25,2052.65,2095.2833333333333,2272.9666666666667
712,20170419,1942,1942,1942,1942,2,1996.4,2003.35,2051.85,2095.733333333333,2271.454166666667
713,20170420,1946,1949,1652,1949,18,1997.0,1984.85,2051.5333333333333,2094.175,2270.45
714,20170421,2241,2241,2241,2241,2,1998.0,1981.65,2056.116666666667,2093.608333333333,2271.2625
715,20170424,2577,2577,1946,1946,4,1998.0,1973.85,2055.7833333333333,2090.766666666667,2270.8458333333333
716,20170425,2236,2236,1949,1949,4,2005.4,1973.85,2055.4666666666667,2087.1916666666666,2270.4416666666666
717,20170426,2241,2241,1946,1946,205,2006.2,1973.85,2050.1833333333334,2080.675,2270.025
718,20170427,1946,1946,1946,1946,2,2005.6,1973.7,2042.95,2077.5666666666666,2270.0125
719,20170428,2236,2236,1710,1946,16,1946.6,1973.8,2030.2333333333333,2074.741666666667,2270.204166666667
720,20170502,2236,2236,1754,1946,14,1946.6,1973.8,2024.25,2071.9333333333334,2270.3958333333335
721,20170504,1946,1946,1946,1946,2,1946.0,1973.8,2015.6833333333334,2067.0333333333333,2270.5875
722,20170508,1946,1946,1754,1759,12,1908.6,1964.45,2005.65,2063.741666666667,2270.1
723,20170510,1946,1949,1946,1949,617,1909.2,1964.6,2004.6833333333334,2060.7166666666667,2270.4166666666665
724,20170511,1946,1949,1803,1949,4710,1909.8,1964.75,2000.7833333333333,2056.05,2270.733333333333
725,20170512,1949,2241,1949,2241,5748,1968.8,1979.35,1998.6666666666667,2056.9416666666666,2273.1666666666665
726,20170515,2577,2577,1949,1954,8,1970.4,1979.75,1995.1333333333334,2053.983333333333,2273.3708333333334
727,20170516,2246,2246,1959,2244,217,2067.4,1994.65,1996.6,2051.858333333333,2274.0
728,20170517,1949,2434,1949,2434,4109,2164.4,2019.05,2001.2666666666667,2054.4,2275.016666666667
729,20170518,2071,2797,2071,2797,4,2334.0,2047.1,2015.5166666666667,2061.0833333333335,2278.7541666666666
730,20170519,2378,2378,2378,2378,20,2361.4,2068.7,2022.7833333333333,2065.0666666666666,2280.1875
731,20170522,2385,2385,2022,2336,18,2437.8,2089.9,2032.2,2066.4083333333333,2281.5958333333333
732,20170523,2385,2385,1988,2385,47,2466.0,2112.05,2042.4666666666667,2069.6583333333333,2282.6
733,20170524,2385,2385,2029,2029,4,2385.0,2116.05,2047.25,2067.4666666666667,2280.820833333333
734,20170525,2331,2331,1727,2331,10,2291.8,2120.55,2057.116666666667,2067.8333333333335,2279.3875
735,20170526,2434,2434,1983,1985,18,2213.2,2122.5,2057.6,2065.3166666666666,2274.9708333333333
736,20170529,2283,2283,1761,2283,6,2202.6,2139.2,2059.0333333333333,2064.0833333333335,2273.6833333333334
737,20170530,1949,2412,1949,2412,4,2208.0,2162.5,2061.55,2065.125,2274.5375
738,20170531,2054,2402,2054,2402,2075,2282.6,2185.3,2065.0833333333335,2066.891666666667,2273.9875
739,20170601,2044,2190,2044,2190,4,2254.4,2197.5,2070.483333333333,2064.233333333333,2271.0125
740,20170602,2385,2385,1864,2385,1015,2334.4,2219.45,2077.866666666667,2061.05,2270.6583333333333
741,20170605,2029,2456,2029,2456,619,2369.0,2244.95,2085.2166666666667,2061.9083333333333,2272.141666666667
742,20170607,2090,2400,2090,2400,3105,2366.6,2277.0,2091.116666666667,2065.225,2272.0833333333335
743,20170608,2041,2395,2041,2395,533,2365.2,2299.3,2096.6,2069.758333333333,2273.5041666666666
744,20170609,2037,2046,2037,2046,6,2336.4,2304.15,2098.2166666666667,2069.0666666666666,2272.2125
745,20170612,1744,2353,1744,1830,3101,2225.4,2283.6,2094.65,2068.075,2271.4958333333334
746,20170613,1832,2102,1832,2102,617,2154.6,2291.0,2096.75,2067.325,2270.6625
747,20170614,1856,2383,1856,2383,4,2151.2,2297.95,2102.483333333333,2066.1916666666666,2269.5666666666666
748,20170615,2027,2027,2027,2027,102,2077.6,2277.6,2103.8333333333335,2065.2166666666667,2265.3458333333333
749,20170616,1827,1827,1827,1827,2,2033.8,2229.1,2100.3333333333335,2059.9,2260.9791666666665
750,20170619,1737,1737,1737,1737,697,2015.2,2197.05,2092.866666666667,2056.875,2258.025
751,20170620,1995,1995,1783,1783,4,1951.4,2169.4,2088.85,2056.85,2256.320833333333
752,20170621,2049,2049,1778,1778,8,1830.4,2139.05,2084.8166666666666,2054.6583333333333,2253.2541666666666
753,20170622,2044,2044,2044,2044,410,1833.8,2139.8,2080.233333333333,2052.3416666666667,2249.7541666666666
754,20170623,1949,2348,1949,2348,617,1938.0,2140.65,2080.95,2049.825,2245.733333333333
755,20170626,1998,2421,1998,2421,523,2074.8,2162.45,2086.266666666667,2051.2,2244.0875
756,20170627,2059,2417,2059,2059,539,2130.0,2151.25,2088.1,2052.358333333333,2239.1875
757,20170628,1949,2093,1949,2093,621,2193.0,2135.3,2090.55,2056.2,2236.4375
758,20170629,1949,2190,1949,2190,515,2222.2,2124.7,2094.5666666666666,2062.2083333333335,2235.795833333333
