,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200603,21100,21500,19250,19300,1481018,20600.0,15650.0,11743.333333333334,10823.25,8212.25
264,20200604,19150,19200,16850,17400,3930988,20290.0,15930.0,11848.333333333334,10909.083333333334,8256.625
265,20200605,17050,17950,16450,17800,2038196,19580.0,16190.0,11978.333333333334,11000.75,8302.416666666666
266,20200608,17150,22250,16500,20000,15852594,19220.0,16460.0,12128.333333333334,11109.083333333334,8357.0
267,20200609,19550,19600,17800,17900,3431772,18480.0,16660.0,12245.833333333334,11199.916666666666,8404.375
268,20200610,17950,18900,17200,17850,2552858,18190.0,16855.0,12378.5,11290.416666666666,8449.583333333334
269,20200611,17700,18200,17200,17750,853357,18260.0,17077.5,12540.166666666666,11372.333333333334,8496.458333333334
270,20200612,16950,18150,16750,17000,1125997,18100.0,17255.0,12704.666666666666,11448.166666666666,8540.166666666666
271,20200615,17250,19500,15550,15550,3337069,17210.0,17355.0,12848.5,11510.25,8577.666666666666
272,20200616,16350,17000,16100,16100,1024946,16850.0,17515.0,13009.666666666666,11573.583333333334,8617.458333333334
273,20200617,16700,20900,16550,19750,16589467,17230.0,17860.0,13236.666666666666,11664.833333333334,8672.666666666666
274,20200618,19350,19350,18300,18850,3569770,17450.0,18135.0,13430.0,11749.416666666666,8724.083333333334
275,20200619,20600,22200,18650,18950,9467491,17840.0,18400.0,13635.5,11833.166666666666,8775.75
276,20200622,19200,20500,18750,20100,2119475,18750.0,18720.0,13854.5,11923.166666666666,8832.291666666666
277,20200623,20100,20450,19150,19200,1793913,19370.0,18790.0,14056.0,12005.0,8885.666666666666
278,20200624,19100,19450,18200,18850,1049832,19190.0,18802.5,14249.833333333334,12073.75,8938.166666666666
279,20200625,18550,19250,18300,18300,718291,19080.0,18770.0,14429.5,12127.916666666666,8988.166666666666
280,20200626,18600,19500,18300,18300,1332959,18950.0,18617.5,14607.833333333334,12177.916666666666,9039.416666666666
281,20200629,18050,18850,18050,18150,563318,18560.0,18435.0,14775.833333333334,12235.0,9087.541666666666
282,20200630,18400,18500,17250,17450,650448,18210.0,18227.5,14941.666666666666,12290.416666666666,9133.375
283,20200701,17550,18050,17200,17350,388838,17910.0,18130.0,15068.333333333334,12345.0,9179.125
284,20200702,17500,17650,17000,17300,335402,17710.0,18125.0,15145.833333333334,12398.333333333334,9223.708333333334
285,20200703,17450,18200,17100,18050,655172,17660.0,18137.5,15235.833333333334,12462.916666666666,9272.916666666666
286,20200706,19000,19450,18350,18750,1463290,17780.0,18075.0,15355.833333333334,12530.416666666666,9324.0
287,20200707,18600,19050,18450,18800,909087,18050.0,18120.0,15483.333333333334,12599.166666666666,9376.541666666666
288,20200708,19650,21550,19300,19300,7598001,18440.0,18192.5,15604.166666666666,12670.833333333334,9430.791666666666
289,20200709,19650,19750,19050,19750,897487,18930.0,18292.5,15745.833333333334,12745.416666666666,9488.083333333334
290,20200710,19650,20100,19150,19700,1137091,19260.0,18427.5,15890.0,12819.166666666666,9545.208333333334
291,20200713,19800,20750,19800,19850,1203945,19480.0,18642.5,16044.166666666666,12895.0,9603.75
292,20200714,19700,19800,19150,19200,708312,19560.0,18797.5,16183.333333333334,12967.5,9658.791666666666
293,20200715,19000,19300,18550,18550,560589,19410.0,18737.5,16311.666666666666,13032.083333333334,9711.125
294,20200716,18400,19250,18150,18700,581626,19200.0,18730.0,16440.833333333332,13096.666666666666,9764.916666666666
295,20200717,20250,20500,19150,19250,1756902,19110.0,18745.0,16586.666666666668,13165.833333333334,9820.208333333334
296,20200720,19500,19600,18750,18850,663705,18910.0,18682.5,16715.833333333332,13235.833333333334,9874.333333333334
297,20200721,18900,19300,18600,19000,533749,18870.0,18672.5,16847.5,13314.166666666666,9928.958333333334
298,20200722,19000,19300,18650,18800,556944,18920.0,18670.0,16982.5,13395.916666666666,9982.541666666666
299,20200723,18850,20150,18800,19950,1771448,19170.0,18752.5,17120.0,13488.333333333334,10044.416666666666
300,20200724,19700,24300,19450,21500,11114471,19620.0,18912.5,17280.833333333332,13595.166666666666,10109.125
301,20200727,21100,22300,21100,21450,2235558,20140.0,19077.5,17434.166666666668,13694.75,10173.958333333334
302,20200728,21550,23500,20600,23000,5344238,20940.0,19355.0,17618.333333333332,13805.666666666666,10244.791666666666
303,20200729,22500,25050,22350,23550,8780534,21890.0,19665.0,17815.0,13919.166666666666,10320.0
304,20200730,23600,24500,23550,24000,1932987,22700.0,20000.0,18018.333333333332,14036.416666666666,10396.875
305,20200731,24250,24400,21500,21750,2624826,22750.0,20185.0,18170.833333333332,14138.25,10465.5
306,20200803,21600,22400,20850,22300,1325939,22920.0,20362.5,18299.166666666668,14242.666666666666,10533.416666666666
307,20200804,22100,22850,21850,21850,712609,22690.0,20515.0,18431.666666666668,14343.583333333334,10599.5
308,20200805,22050,22050,21550,21900,399971,22360.0,20645.0,18564.166666666668,14444.166666666666,10666.625
309,20200806,22100,22200,21150,21650,648154,21890.0,20740.0,18703.333333333332,14540.416666666666,10735.833333333334
310,20200807,21900,26750,21700,25450,16642820,22630.0,21027.5,18903.333333333332,14664.583333333334,10817.791666666666
311,20200810,25800,26200,24250,25650,2500352,23300.0,21317.5,19105.0,14787.5,10901.208333333334
312,20200811,25350,26200,25000,25850,1799092,24100.0,21650.0,19320.833333333332,14912.5,10988.083333333334
313,20200812,25300,25500,23900,24000,1484802,24520.0,21922.5,19506.666666666668,15021.666666666666,11068.5
314,20200813,24850,25200,23300,23400,1023360,24870.0,22157.5,19674.166666666668,15129.166666666666,11146.854166666666
315,20200814,23150,25200,23150,23450,1851564,24470.0,22367.5,19837.5,15237.083333333334,11225.833333333334
316,20200818,24150,24600,21750,22950,1419244,23930.0,22572.5,19991.666666666668,15338.333333333334,11302.708333333334
317,20200819,23200,23800,22200,22250,998932,23210.0,22735.0,20065.833333333332,15440.416666666666,11377.083333333334
318,20200820,22900,26400,22900,24300,7894588,23270.0,23010.0,20160.833333333332,15552.5,11458.770833333334
319,20200821,24600,25200,23600,24600,1928414,23510.0,23242.5,20255.0,15670.833333333334,11543.979166666666
320,20200824,24350,25250,24200,24250,1099387,23670.0,23380.0,20303.333333333332,15782.916666666666,11627.125
321,20200825,24150,25000,23650,25000,1202106,24080.0,23557.5,20356.666666666668,15899.166666666666,11713.375
322,20200826,25200,25550,24700,24800,1282510,24590.0,23647.5,20410.0,16013.333333333334,11798.8125
323,20200827,25150,27800,24950,25500,6788402,24830.0,23745.0,20513.333333333332,16128.333333333334,11886.375
324,20200828,25050,25200,24100,24350,1061486,24780.0,23762.5,20629.166666666668,16238.75,11970.75
325,20200831,24400,24700,23100,23200,917693,24570.0,23835.0,20719.166666666668,16348.75,12049.729166666666
326,20200901,23200,23950,23200,23450,512211,24260.0,23892.5,20776.666666666668,16452.5,12129.958333333334
327,20200902,24200,24700,23700,24200,891427,24140.0,24010.0,20881.666666666668,16563.75,12212.458333333334
328,20200903,24900,25900,24150,24450,1657370,23930.0,24137.5,20991.666666666668,16685.083333333332,12295.854166666666
329,20200904,23450,24400,23200,24300,680937,23920.0,24270.0,21100.833333333332,16820.5,12378.916666666666
330,20200907,24300,24350,23500,23600,710499,24000.0,24177.5,21210.833333333332,16957.75,12459.541666666666
331,20200908,23800,25150,23400,23450,939168,24000.0,24067.5,21342.5,17095.5,12539.75
332,20200909,23200,23600,22350,22400,554381,23640.0,23895.0,21447.5,17228.583333333332,12612.25
333,20200910,22850,23350,22600,23150,393724,23380.0,23852.5,21504.166666666668,17370.416666666668,12687.9375
334,20200911,22900,23350,22650,22900,280977,23100.0,23827.5,21571.666666666668,17500.833333333332,12758.770833333334
335,20200914,23000,23150,22500,22700,252052,22920.0,23790.0,21634.166666666668,17634.833333333332,12832.1875
336,20200915,22700,23250,22700,22800,229354,22790.0,23782.5,21679.166666666668,17766.833333333332,12906.354166666666
337,20200916,22850,23100,22600,22700,212338,22850.0,23805.0,21737.5,17896.75,12982.145833333334
338,20200917,22900,22900,22200,22250,278228,22670.0,23702.5,21794.166666666668,18022.0,13056.125
339,20200918,22250,22450,21750,22100,223174,22510.0,23577.5,21857.5,18143.5,13127.4375
340,20200921,22000,23200,20800,21200,1103821,22210.0,23425.0,21905.833333333332,18256.833333333332,13198.041666666666
341,20200922,20800,21300,19450,19800,684256,21610.0,23165.0,21933.333333333332,18354.583333333332,13261.854166666666
342,20200923,19800,20250,18700,19800,394954,21030.0,22915.0,21972.5,18457.083333333332,13326.4375
343,20200924,19150,19500,18300,18300,439625,20240.0,22555.0,21988.333333333332,18528.333333333332,13381.958333333334
344,20200925,18450,19550,18450,18700,358450,19560.0,22272.5,22011.666666666668,18578.75,13441.25
345,20200928,18700,19550,18700,19200,293425,19160.0,22072.5,22030.833333333332,18633.333333333332,13501.666666666666
346,20200929,19450,19450,18700,19050,212911,19010.0,21852.5,22035.833333333332,18695.833333333332,13557.958333333334
347,20201005,19050,19150,18450,19000,177092,18850.0,21592.5,22039.166666666668,18761.25,13617.25
348,20201006,19850,21550,19600,19700,1538965,19130.0,21355.0,22045.833333333332,18825.0,13680.583333333334
349,20201007,19700,20500,19550,20150,258763,19420.0,21147.5,22052.5,18899.166666666668,13746.208333333334
350,20201008,20350,20450,19900,19900,240407,19560.0,20962.5,22055.833333333332,18972.916666666668,13809.958333333334
351,20201012,19950,20250,19700,19800,152563,19710.0,20780.0,22055.0,19049.583333333332,13873.333333333334
352,20201013,19900,21850,19900,20450,1209701,20000.0,20682.5,22075.833333333332,19129.583333333332,13939.708333333334
353,20201014,20500,20550,20050,20050,195795,20070.0,20527.5,22100.833333333332,19206.25,14002.541666666666
354,20201015,20000,20200,19250,19400,168964,19920.0,20352.5,22112.5,19276.666666666668,14063.791666666666
355,20201016,19300,20100,18850,19050,227286,19750.0,20170.0,22109.166666666668,19347.916666666668,14123.583333333334
356,20201019,19100,19250,18600,18600,147630,19510.0,19960.0,22105.0,19410.416666666668,14181.541666666666
357,20201020,18450,19750,18350,19100,231595,19240.0,19780.0,22106.666666666668,19477.083333333332,14241.541666666666
358,20201021,19250,19550,18900,19000,136796,19030.0,19617.5,22110.0,19546.25,14300.791666666666
359,20201022,19250,19600,18900,18950,166926,18940.0,19460.0,22093.333333333332,19606.666666666668,14360.1875
360,20201023,19000,19150,18900,18900,110943,18910.0,19345.0,22050.0,19665.416666666668,14419.354166666666
361,20201026,18650,18850,17900,18050,204519,18800.0,19257.5,21993.333333333332,19713.75,14473.75
362,20201027,18050,18300,17350,17600,188376,18500.0,19147.5,21903.333333333332,19760.833333333332,14525.791666666666
363,20201028,17600,18800,17600,18050,317556,18310.0,19135.0,21811.666666666668,19813.333333333332,14577.875
364,20201029,17600,17900,17200,17600,371628,18040.0,19080.0,21705.0,19861.666666666668,14625.583333333334
365,20201030,17550,17550,16100,16400,602701,17540.0,18940.0,21615.833333333332,19893.333333333332,14667.833333333334
366,20201102,16200,16950,16100,16550,368048,17240.0,18815.0,21520.0,19909.583333333332,14706.416666666666
367,20201103,16600,16950,16600,16800,241688,17080.0,18705.0,21435.833333333332,19933.75,14747.25
368,20201104,16900,16950,16350,16450,262749,16760.0,18542.5,21345.0,19954.583333333332,14786.625
369,20201105,16850,17600,16700,17550,461089,16750.0,18412.5,21276.666666666668,19990.0,14832.666666666666
370,20201106,17850,18050,17150,17300,378616,16930.0,18282.5,21140.833333333332,20022.083333333332,14876.833333333334
371,20201109,17500,17850,17400,17850,272496,17190.0,18185.0,21010.833333333332,20057.916666666668,14923.125
372,20201110,17400,17400,16400,16700,564236,17170.0,17997.5,20858.333333333332,20089.583333333332,14965.625
373,20201111,16850,17200,16600,16850,253885,17250.0,17837.5,20739.166666666668,20122.916666666668,15008.958333333334
374,20201112,17000,17600,16950,17400,287872,17220.0,17737.5,20639.166666666668,20156.666666666668,15054.25
375,20201113,17650,17650,16800,17100,226387,17180.0,17640.0,20533.333333333332,20185.416666666668,15096.916666666666
376,20201116,17200,17350,16800,17100,252606,17030.0,17565.0,20435.833333333332,20213.75,15139.791666666666
377,20201117,16800,17050,16150,16250,480546,16940.0,17422.5,20335.833333333332,20200.833333333332,15179.625
378,20201118,16800,16900,16250,16350,284776,16840.0,17290.0,20203.333333333332,20182.083333333332,15219.458333333334
379,20201119,16400,16900,16300,16850,366373,16730.0,17185.0,20074.166666666668,20164.583333333332,15261.5
380,20201120,16950,17850,16800,17700,1021740,16850.0,17125.0,19965.0,20134.166666666668,15306.25
381,20201123,17750,17850,17200,17250,525909,16880.0,17085.0,19835.833333333332,20096.25,15348.958333333334
382,20201124,17200,17250,16550,16550,456532,16940.0,17032.5,19698.333333333332,20054.166666666668,15387.5
383,20201125,16650,16800,16350,16800,323937,17030.0,16970.0,19553.333333333332,20033.333333333332,15428.291666666666
384,20201126,17050,18100,16650,17700,992135,17200.0,16975.0,19442.5,20035.833333333332,15472.458333333334
385,20201127,17900,18000,17300,17700,691935,17200.0,17040.0,19350.833333333332,20035.0,15517.875
386,20201130,17700,17750,17100,17100,538579,17170.0,17067.5,19245.0,20010.833333333332,15559.958333333334
387,20201201,17400,17550,17100,17350,379079,17330.0,17095.0,19130.833333333332,20006.25,15603.083333333334
388,20201202,17600,18050,17450,17850,784333,17540.0,17165.0,19020.833333333332,20006.25,15648.333333333334
389,20201203,17800,17850,17300,17600,481785,17520.0,17167.5,18909.166666666668,20005.0,15688.666666666666
390,20201204,17900,18100,17500,17550,630643,17490.0,17180.0,18808.333333333332,20009.583333333332,15728.875
391,20201207,17600,17700,16800,16850,641192,17440.0,17130.0,18698.333333333332,20020.416666666668,15765.333333333334
392,20201208,17100,17200,16850,16950,298664,17360.0,17142.5,18607.5,20027.5,15800.541666666666
393,20201209,17000,17300,16850,16900,311488,17170.0,17145.0,18503.333333333332,20003.75,15834.291666666666
394,20201210,16850,17150,16700,16700,702102,16990.0,17110.0,18400.0,19985.833333333332,15867.625
395,20201211,16900,16950,16600,16900,280266,16860.0,17100.0,18303.333333333332,19968.75,15900.958333333334
396,20201214,16950,17000,16600,16700,234559,16830.0,17080.0,18201.666666666668,19940.416666666668,15931.791666666666
397,20201215,16900,17350,16800,17100,560981,16860.0,17122.5,18108.333333333332,19922.916666666668,15963.958333333334
398,20201216,17350,18900,17050,18600,4231034,17200.0,17235.0,18047.5,19920.833333333332,15997.291666666666
399,20201217,18800,19200,18300,18700,1651330,17600.0,17327.5,17990.833333333332,19924.166666666668,16026.041666666666
400,20201218,18700,19650,18400,19150,1650411,18050.0,17400.0,17956.666666666668,19931.25,16054.583333333334
401,20201221,19150,19200,18500,19000,566811,18510.0,17487.5,17943.333333333332,19938.333333333332,16086.666666666666
402,20201222,18800,19000,18150,18200,672679,18730.0,17570.0,17916.666666666668,19944.583333333332,16117.5
403,20201223,18400,20850,18000,18900,3244406,18790.0,17675.0,17926.666666666668,19957.5,16151.25
404,20201224,18850,18900,18350,18500,476496,18750.0,17715.0,17923.333333333332,19967.5,16182.916666666666
405,20201228,18500,19000,18350,18500,555415,18620.0,17755.0,17911.666666666668,19971.25,16217.083333333334
406,20201229,18750,19450,18550,19050,797828,18630.0,17852.5,17911.666666666668,19973.75,16252.083333333334
407,20201230,19250,19600,19050,19250,763366,18840.0,17947.5,17915.833333333332,19977.5,16288.333333333334
408,20210104,19350,19500,19050,19150,582712,18890.0,18012.5,17906.666666666668,19976.25,16323.541666666666
409,20210105,19000,19200,18550,18950,572968,18980.0,18080.0,17886.666666666668,19969.583333333332,16357.5
410,20210106,19350,19600,18900,19250,1015766,19130.0,18165.0,17875.833333333332,19965.833333333332,16392.5
411,20210107,19900,24250,19600,22050,21294543,19730.0,18425.0,17913.333333333332,19984.166666666668,16439.583333333332
412,20210108,21850,21950,20650,20750,2831962,20030.0,18615.0,17918.333333333332,19997.083333333332,16482.291666666668
413,20210111,20950,21200,20000,20000,1600620,20200.0,18770.0,17917.5,20009.166666666668,16520.625
414,20210112,19650,20450,19500,19950,819552,20400.0,18932.5,17926.666666666668,20019.583333333332,16558.125
415,20210113,20000,20400,19800,20000,460120,20550.0,19087.5,17942.5,20025.833333333332,16595.833333333332
416,20210114,20200,20350,19650,20000,399914,20140.0,19252.5,17965.833333333332,20035.416666666668,16635.625
417,20210115,20000,20200,19500,19700,523607,19930.0,19382.5,17975.833333333332,20041.25,16677.708333333332
418,20210118,19900,20350,19600,19700,743809,19870.0,19437.5,17987.5,20048.75,16722.333333333332
419,20210119,19750,19850,18300,19050,807832,19690.0,19455.0,17989.166666666668,20041.25,16764.791666666668
420,20210120,19050,19300,18800,19250,344620,19540.0,19460.0,17995.0,20022.5,16808.833333333332
421,20210121,19450,19550,19100,19200,304484,19380.0,19470.0,18014.166666666668,20003.75,16849.25
422,20210122,19200,19200,18550,18600,467703,19160.0,19490.0,18030.833333333332,19967.083333333332,16886.375
423,20210125,18700,19000,18600,19000,257637,19020.0,19495.0,18046.666666666668,19929.166666666668,16924.166666666668
424,20210126,19100,19600,19000,19050,523842,19020.0,19522.5,18070.833333333332,19887.916666666668,16962.166666666668
425,20210127,19050,19350,18650,18900,328370,18950.0,19542.5,18112.5,19864.166666666668,17001.208333333332
426,20210128,18650,19150,18350,18800,350450,18870.0,19530.0,18150.0,19835.0,17038.833333333332
427,20210129,19150,19300,17700,17800,426083,18710.0,19457.5,18166.666666666668,19801.25,17072.416666666668
428,20210201,17650,18100,17450,18100,223724,18530.0,19405.0,18194.166666666668,19769.583333333332,17106.875
429,20210202,18300,18450,17950,18200,205466,18360.0,19367.5,18205.0,19740.833333333332,17140.625
430,20210203,18400,18950,18050,18900,341497,18360.0,19350.0,18231.666666666668,19686.25,17175.416666666668
431,20210204,19150,19500,18950,19200,462738,18440.0,19207.5,18254.166666666668,19632.5,17210.0
432,20210205,19500,19500,19050,19200,203062,18720.0,19130.0,18295.833333333332,19577.083333333332,17244.791666666668
433,20210208,19150,19150,18550,18600,192941,18820.0,19060.0,18325.0,19532.083333333332,17276.875
434,20210209,18600,19050,18600,18750,185206,18930.0,19000.0,18347.5,19493.333333333332,17311.25
435,20210210,18850,18900,18350,18600,137019,18870.0,18930.0,18372.5,19452.916666666668,17345.0
436,20210215,18700,18800,18550,18650,135263,18760.0,18862.5,18398.333333333332,19417.083333333332,17377.708333333332
437,20210216,18600,19050,18600,18650,193740,18650.0,18810.0,18438.333333333332,19387.083333333332,17413.75
438,20210217,18750,18750,18350,18500,178251,18630.0,18750.0,18474.166666666668,19338.75,17445.625
439,20210218,18500,18500,18050,18350,183201,18550.0,18715.0,18499.166666666668,19286.666666666668,17478.75
440,20210219,18350,18450,17650,18000,236195,18430.0,18652.5,18504.166666666668,19234.583333333332,17508.75
441,20210222,18050,18050,17450,17450,196879,18190.0,18565.0,18507.5,19171.666666666668,17535.416666666668
442,20210223,17350,17450,16900,16900,306659,17840.0,18480.0,18513.333333333332,19105.833333333332,17559.583333333332
443,20210224,16750,17250,15750,16000,371307,17340.0,18330.0,18500.0,19026.666666666668,17577.5
444,20210225,16250,16400,16050,16200,217104,16910.0,18187.5,18475.0,18958.75,17598.75
445,20210226,15850,16200,15650,16000,238173,16510.0,18042.5,18446.666666666668,18898.75,17623.75
446,20210302,16300,16600,15850,16100,173791,16240.0,17907.5,18430.0,18837.5,17645.0
447,20210303,15850,16200,15800,16100,132156,16080.0,17822.5,18409.166666666668,18770.0,17666.875
448,20210304,15900,16050,15750,15900,142701,16060.0,17712.5,18376.666666666668,18698.75,17691.916666666668
449,20210305,15700,15800,15150,15400,238129,15900.0,17572.5,18340.0,18624.583333333332,17722.541666666668
450,20210308,15600,15650,14750,14850,195909,15670.0,17370.0,18295.0,18551.666666666668,17754.708333333332
451,20210309,14700,14850,14050,14450,325562,15340.0,17132.5,18255.0,18476.666666666668,17786.083333333332
452,20210310,14750,14850,13900,14150,230627,14950.0,16880.0,18208.333333333332,18407.916666666668,17818.25
453,20210311,14000,14650,14000,14650,165256,14700.0,16682.5,18170.833333333332,18337.083333333332,17853.75
454,20210312,14750,15200,14650,14900,138771,14600.0,16490.0,18140.833333333332,18270.416666666668,17885.625
455,20210315,15050,15100,14650,14950,90700,14620.0,16307.5,18108.333333333332,18205.833333333332,17920.333333333332
456,20210316,14950,15350,14750,15150,106471,14760.0,16132.5,18082.5,18142.083333333332,17954.458333333332
457,20210317,15150,15150,14850,15000,95050,14930.0,15950.0,18047.5,18077.916666666668,17987.333333333332
458,20210318,15000,15450,15000,15350,165768,15070.0,15792.5,17993.333333333332,18020.416666666668,18021.208333333332
459,20210319,15050,15650,14950,15650,159306,15220.0,15657.5,17942.5,17966.666666666668,18055.083333333332
460,20210322,15900,16300,15700,16250,298021,15480.0,15570.0,17894.166666666668,17925.416666666668,18091.125
461,20210323,16400,16400,15900,16050,143793,15660.0,15500.0,17845.0,17894.166666666668,18124.375
462,20210324,15850,15900,15550,15750,119161,15810.0,15442.5,17804.166666666668,17860.416666666668,18158.75
463,20210325,15700,15850,15500,15850,97535,15910.0,15435.0,17753.333333333332,17840.0,18184.166666666668
464,20210326,15900,15900,15550,15600,96383,15900.0,15405.0,17705.0,17814.166666666668,18196.458333333332
465,20210329,15600,15700,15400,15400,99752,15730.0,15375.0,17653.333333333332,17782.5,18207.916666666668
466,20210330,15400,15700,15200,15550,75865,15630.0,15347.5,17595.0,17753.333333333332,18224.583333333332
467,20210331,15600,15800,15450,15700,90379,15620.0,15327.5,17535.833333333332,17725.833333333332,18243.541666666668
468,20210401,15700,15750,15450,15650,93408,15580.0,15315.0,17477.5,17692.083333333332,18258.541666666668
469,20210402,15650,15800,15250,15350,113733,15530.0,15312.5,17417.5,17652.083333333332,18275.625
470,20210405,15450,15500,15150,15300,136139,15510.0,15335.0,17351.666666666668,17613.75,18293.333333333332
471,20210406,15350,16150,15050,16100,415082,15620.0,15417.5,17252.5,17582.916666666668,18316.25
472,20210407,16350,16650,15950,16300,389110,15740.0,15525.0,17178.333333333332,17548.333333333332,18338.958333333332
473,20210408,16300,16300,15950,16250,122436,15860.0,15605.0,17115.833333333332,17516.666666666668,18361.458333333332
474,20210409,16250,16600,16100,16600,275933,16110.0,15690.0,17060.0,17493.333333333332,18385.0
475,20210412,16550,16650,16200,16400,181626,16330.0,15762.5,17000.0,17471.25,18409.583333333332
476,20210413,16200,16400,16000,16200,194758,16350.0,15815.0,16936.666666666668,17451.25,18430.833333333332
477,20210414,16100,16750,16050,16450,311725,16380.0,15887.5,16882.5,17429.166666666668,18453.125
478,20210415,16500,16550,16150,16500,162919,16430.0,15945.0,16829.166666666668,17408.333333333332,18477.291666666668
479,20210416,16600,16900,16450,16550,229863,16420.0,15990.0,16787.5,17388.333333333332,18497.5
480,20210419,16600,16750,16350,16600,168968,16460.0,16007.5,16743.333333333332,17369.166666666668,18517.291666666668
481,20210420,16650,17450,16550,17300,435799,16680.0,16070.0,16711.666666666668,17362.916666666668,18538.333333333332
482,20210421,17300,17450,16750,17100,400262,16810.0,16137.5,16686.666666666668,17358.75,18559.791666666668
483,20210422,17100,17400,17000,17350,294046,16980.0,16212.5,16659.166666666668,17352.916666666668,18583.125
484,20210423,17350,18000,17100,17800,550301,17230.0,16322.5,16638.333333333332,17354.583333333332,18608.125
485,20210426,17850,18100,17600,18000,307948,17510.0,16452.5,16623.333333333332,17367.916666666668,18630.625
486,20210427,18000,18050,17600,17600,231156,17570.0,16555.0,16603.333333333332,17376.666666666668,18643.125
487,20210428,17850,17850,17000,17050,259230,17560.0,16622.5,16590.833333333332,17378.75,18656.25
488,20210429,17050,17250,16750,17050,147186,17500.0,16692.5,16573.333333333332,17383.75,18669.166666666668
489,20210430,17100,17350,16950,17300,112681,17400.0,16790.0,16558.333333333332,17381.666666666668,18685.833333333332
490,20210503,17350,18200,17150,18050,652814,17410.0,16927.5,16544.166666666668,17387.916666666668,18705.0
491,20210504,17900,18000,17200,17400,298285,17370.0,16992.5,16514.166666666668,17384.166666666668,18721.041666666668
492,20210506,17300,17650,17250,17550,168891,17470.0,17055.0,16486.666666666668,17391.25,18740.416666666668
493,20210507,17650,17900,17500,17700,212144,17600.0,17127.5,16471.666666666668,17398.333333333332,18760.625
494,20210510,17900,18100,17750,17800,199105,17700.0,17187.5,16455.833333333332,17401.666666666668,18779.166666666668
495,20210511,17600,17750,17300,17600,191080,17610.0,17247.5,16439.166666666668,17405.833333333332,18795.625
496,20210512,17650,17650,17000,17100,207767,17550.0,17292.5,16413.333333333332,17405.833333333332,18809.791666666668
497,20210513,16750,19400,16550,17100,2523243,17460.0,17325.0,16387.5,17412.916666666668,18806.875
498,20210514,17300,17950,17200,17800,464148,17480.0,17390.0,16375.833333333334,17425.0,18803.541666666668
499,20210517,17950,18000,17300,17400,220906,17400.0,17432.5,16360.0,17429.583333333332,18797.083333333332
500,20210518,17350,17500,17200,17400,121908,17360.0,17472.5,16350.0,17427.083333333332,18780.625
501,20210520,17600,18150,17450,17900,362059,17520.0,17502.5,16357.5,17432.5,18764.375
502,20210521,18100,18100,17100,17100,310919,17520.0,17502.5,16360.833333333334,17437.083333333332,18745.625
503,20210524,17100,17250,16750,16750,138718,17310.0,17472.5,16373.333333333334,17436.666666666668,18735.0
504,20210525,16850,17050,16550,16600,141246,17150.0,17412.5,16380.0,17427.5,18731.666666666668
505,20210526,16650,16750,16500,16600,146583,16990.0,17342.5,16390.0,17418.333333333332,18726.666666666668
506,20210527,16600,16650,16150,16400,197183,16690.0,17282.5,16395.0,17412.5,18711.666666666668
507,20210528,16400,16550,16250,16400,87649,16550.0,17250.0,16400.0,17404.583333333332,18705.416666666668
508,20210531,16400,16550,16250,16450,86725,16490.0,17220.0,16409.166666666668,17392.916666666668,18699.583333333332
509,20210601,16500,16850,16350,16700,141314,16510.0,17190.0,16430.833333333332,17385.416666666668,18695.208333333332
510,20210602,16700,16750,16300,16400,131202,16470.0,17107.5,16456.666666666668,17375.833333333332,18692.708333333332
511,20210603,16400,16650,16350,16500,115252,16490.0,17062.5,16490.833333333332,17372.916666666668,18696.666666666668
512,20210604,16500,16500,16300,16350,96456,16480.0,17002.5,16527.5,17367.916666666668,18697.708333333332
513,20210607,16450,16450,16300,16350,80130,16460.0,16935.0,16555.833333333332,17363.333333333332,18683.541666666668
514,20210608,16450,16750,16300,16500,165251,16420.0,16870.0,16582.5,17361.666666666668,18673.75
515,20210609,16650,16650,16100,16100,130429,16360.0,16795.0,16601.666666666668,17355.0,18661.875
516,20210610,16150,16300,16000,16000,155336,16260.0,16740.0,16615.833333333332,17349.166666666668,18644.791666666668
517,20210611,16050,16300,15950,16100,117828,16210.0,16690.0,16634.166666666668,17340.833333333332,18631.875
518,20210614,16100,16300,16000,16250,97254,16190.0,16612.5,16649.166666666668,17321.25,18621.041666666668
519,20210615,16300,16450,16200,16300,76450,16150.0,16557.5,16660.0,17301.25,18612.708333333332
520,20210616,16350,16350,16150,16200,57813,16170.0,16497.5,16659.166666666668,17276.666666666668,18603.958333333332
521,20210617,16200,16200,16050,16100,68202,16190.0,16407.5,16660.0,17252.5,18595.416666666668
522,20210618,16150,16550,16150,16450,160309,16260.0,16375.0,16671.666666666668,17237.916666666668,18591.25
523,20210621,16450,16450,16100,16150,104583,16240.0,16345.0,16676.666666666668,17215.0,18586.25
524,20210622,16200,16300,16050,16150,96597,16210.0,16322.5,16685.833333333332,17195.416666666668,18581.458333333332
525,20210623,16250,16250,15900,15950,147182,16160.0,16290.0,16695.0,17174.166666666668,18572.708333333332
526,20210624,15950,16000,15750,15800,130984,16100.0,16260.0,16699.166666666668,17147.083333333332,18560.416666666668
527,20210625,15850,16150,15800,15900,77406,15990.0,16235.0,16702.5,17119.166666666668,18548.333333333332
528,20210628,16000,16050,15850,15900,78055,15940.0,16207.5,16706.666666666668,17092.083333333332,18534.166666666668
