,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20210728,16550,17100,16500,16600,28947,17090.0,17687.5,17060.833333333332,17495.0,19474.375
265,20210729,16800,17000,16600,16750,17286,16920.0,17600.0,17047.5,17464.583333333332,19451.25
266,20210730,16800,17550,16400,17450,33253,16910.0,17565.0,17046.666666666668,17440.833333333332,19426.875
267,20210802,17200,17400,17050,17150,10801,16960.0,17512.5,17044.166666666668,17417.916666666668,19405.416666666668
268,20210803,17150,17300,16850,17100,10003,17010.0,17450.0,17040.0,17396.666666666668,19364.375
269,20210804,17000,17600,16800,17450,20893,17180.0,17415.0,17043.333333333332,17379.166666666668,19331.666666666668
270,20210805,17750,17900,17400,17900,35220,17410.0,17425.0,17058.333333333332,17362.083333333332,19315.416666666668
271,20210806,17900,18350,17550,18150,44436,17550.0,17482.5,17081.666666666668,17348.75,19297.916666666668
272,20210809,18150,18200,17700,17800,29423,17680.0,17495.0,17097.5,17326.25,19277.5
273,20210810,17800,17950,17150,17450,34394,17750.0,17450.0,17111.666666666668,17303.333333333332,19257.083333333332
274,20210811,17350,17500,16600,16950,43027,17650.0,17380.0,17120.0,17279.166666666668,19236.666666666668
275,20210812,17000,17250,16350,16500,35451,17370.0,17300.0,17126.666666666668,17252.083333333332,19211.041666666668
276,20210813,16500,16500,15800,16050,45646,16950.0,17220.0,17125.833333333332,17224.583333333332,19179.583333333332
277,20210817,15950,16150,15200,15650,41818,16520.0,17122.5,17127.5,17197.916666666668,19153.958333333332
278,20210818,15500,15600,14950,15550,16340,16140.0,17030.0,17125.0,17167.5,19130.833333333332
279,20210819,15500,15950,14900,15150,29083,15780.0,16925.0,17111.666666666668,17139.166666666668,19104.791666666668
280,20210820,15100,15250,14150,14300,39536,15340.0,16760.0,17080.833333333332,17105.0,19073.541666666668
281,20210823,14150,15300,14150,15000,21230,15130.0,16635.0,17061.666666666668,17076.666666666668,19045.0
282,20210824,15000,15500,14750,15000,20248,15000.0,16540.0,17040.0,17050.0,19013.125
283,20210825,15000,15300,14750,15000,13463,14890.0,16447.5,17018.333333333332,17027.083333333332,18982.5
284,20210826,15150,15300,14850,15100,9811,14880.0,16372.5,17000.0,17011.666666666668,18947.083333333332
285,20210827,14800,15850,14700,15400,30111,15100.0,16305.0,16987.5,17005.0,18912.5
286,20210830,15800,16500,15550,15900,49991,15280.0,16227.5,16980.833333333332,17002.083333333332,18881.041666666668
287,20210831,16100,16800,16100,16150,52730,15510.0,16177.5,16978.333333333332,16995.416666666668,18848.958333333332
288,20210901,16250,16600,15750,16300,19899,15770.0,16137.5,16977.5,16986.25,18813.125
289,20210902,16300,16700,15900,15900,25300,15930.0,16060.0,16972.5,16974.583333333332,18770.625
290,20210903,15900,17750,15900,17300,110522,16310.0,16030.0,16992.5,16974.583333333332,18735.416666666668
291,20210906,17600,17650,17050,17200,39257,16570.0,15982.5,17004.166666666668,16974.583333333332,18700.208333333332
292,20210907,17200,17600,16450,17250,46702,16790.0,15955.0,17017.5,16971.666666666668,18667.708333333332
293,20210908,17100,17300,16700,17100,28879,16950.0,15937.5,17029.166666666668,16967.5,18638.333333333332
294,20210909,16900,17200,16750,16950,19222,17160.0,15937.5,17038.333333333332,16962.083333333332,18612.916666666668
295,20210910,16950,17250,16800,16950,20870,17090.0,15960.0,17048.333333333332,16956.666666666668,18590.416666666668
296,20210913,16950,17250,16600,16600,10274,16970.0,15987.5,17052.5,16949.166666666668,18564.583333333332
297,20210914,16950,17000,16600,16850,12181,16890.0,16047.5,17061.666666666668,16944.166666666668,18542.5
298,20210915,16700,16750,16000,16050,41750,16680.0,16072.5,17059.166666666668,16933.333333333332,18518.333333333332
299,20210916,16150,16450,15850,16150,15947,16520.0,16122.5,17026.666666666668,16922.5,18492.916666666668
300,20210917,16100,16400,15950,16300,6921,16390.0,16222.5,17002.5,16912.5,18467.083333333332
301,20210923,16200,16400,15750,15850,12389,16240.0,16265.0,16968.333333333332,16900.416666666668,18436.041666666668
302,20210924,15950,16350,15700,15900,7923,16050.0,16310.0,16918.333333333332,16889.583333333332,18406.25
303,20210927,15800,15850,15500,15550,12942,15950.0,16337.5,16864.166666666668,16875.0,18375.625
304,20210928,15450,15600,15050,15050,13028,15730.0,16335.0,16798.333333333332,16859.583333333332,18341.875
305,20210929,15000,15050,14250,14700,25228,15410.0,16300.0,16735.0,16842.083333333332,18307.291666666668
306,20210930,15100,15100,14600,14650,8960,15170.0,16237.5,16676.666666666668,16826.666666666668,18272.708333333332
307,20211001,15300,15300,14300,14600,13730,14910.0,16160.0,16616.666666666668,16807.5,18239.583333333332
308,20211005,14600,14750,13900,14100,11498,14620.0,16050.0,16545.833333333332,16782.083333333332,18206.041666666668
309,20211006,13850,15300,13850,14300,43814,14470.0,15970.0,16481.666666666668,16758.333333333332,18173.541666666668
310,20211007,14300,15650,14300,15600,29313,14650.0,15885.0,16446.666666666668,16744.583333333332,18149.583333333332
311,20211008,15700,15950,15300,15700,16842,14860.0,15810.0,16425.0,16728.333333333332,18127.708333333332
312,20211012,15400,15550,15200,15400,5348,15020.0,15717.5,16389.166666666668,16712.916666666668,18103.958333333332
313,20211013,15400,16050,15350,15450,17119,15290.0,15635.0,16340.833333333334,16695.833333333332,18082.708333333332
314,20211014,15650,16150,15550,15950,20829,15620.0,15585.0,16300.833333333334,16680.416666666668,18063.125
315,20211015,15850,16100,15750,15900,6608,15680.0,15532.5,16264.166666666666,16663.333333333332,18048.125
316,20211018,15900,16050,15800,16050,5158,15750.0,15505.0,16237.5,16651.25,18036.875
317,20211019,16050,16500,16000,16100,22268,15890.0,15467.5,16212.5,16640.0,18021.458333333332
318,20211020,16100,16350,15800,16000,3212,16000.0,15465.0,16189.166666666666,16627.5,18003.958333333332
319,20211021,16000,16100,15600,16000,6483,16010.0,15457.5,16168.333333333334,16614.166666666668,17988.75
320,20211022,15650,15900,15000,15450,15308,15920.0,15415.0,16132.5,16599.166666666668,17972.291666666668
321,20211025,15450,15950,15300,15600,14545,15830.0,15402.5,16100.833333333334,16587.083333333332,17956.458333333332
322,20211026,15400,15700,15400,15500,5985,15710.0,15382.5,16077.5,16575.833333333332,17938.958333333332
323,20211027,15550,16000,15300,15500,3542,15610.0,15380.0,16055.0,16565.833333333332,17917.083333333332
324,20211028,15700,15800,15450,15450,5383,15500.0,15400.0,16035.833333333334,16548.333333333332,17890.416666666668
325,20211029,15500,16200,15400,15500,21905,15510.0,15440.0,16015.0,16531.25,17864.375
326,20211101,15550,15850,15450,15650,14524,15520.0,15490.0,15985.0,16515.833333333332,17840.208333333332
327,20211102,15550,15750,15550,15700,2341,15560.0,15545.0,15960.833333333334,16502.5,17818.958333333332
328,20211103,15550,15750,15450,15600,14229,15580.0,15620.0,15935.833333333334,16487.916666666668,17797.083333333332
329,20211104,15600,15600,15450,15500,10102,15590.0,15680.0,15903.333333333334,16473.333333333332,17776.25
330,20211105,15500,15500,15000,15350,4202,15560.0,15667.5,15860.833333333334,16459.583333333332,17755.0
331,20211108,15350,15350,14950,15200,10816,15470.0,15642.5,15811.666666666666,16446.666666666668,17735.208333333332
332,20211109,15200,15400,15150,15250,10862,15380.0,15635.0,15769.166666666666,16433.333333333332,17714.791666666668
333,20211110,15100,15300,14800,14800,6992,15220.0,15602.5,15725.0,16418.333333333332,17692.916666666668
334,20211111,14800,15050,14350,14600,8191,15040.0,15535.0,15685.833333333334,16402.916666666668,17669.583333333332
335,20211112,14600,14650,14400,14600,12425,14890.0,15470.0,15654.166666666666,16390.416666666668,17646.458333333332
336,20211115,14600,14950,14600,14950,15790,14840.0,15415.0,15635.833333333334,16380.833333333334,17624.791666666668
337,20211116,14950,15250,14950,15050,22839,14800.0,15362.5,15625.833333333334,16376.666666666666,17603.541666666668
338,20211117,15250,15300,14700,14750,9476,14790.0,15300.0,15612.5,16368.75,17580.625
339,20211118,14750,15200,14600,15000,12817,14870.0,15250.0,15610.0,16360.833333333334,17559.375
340,20211119,15200,15200,14900,15000,14347,14950.0,15227.5,15621.666666666666,16351.25,17538.958333333332
341,20211122,15350,15600,15000,15450,23972,15050.0,15220.0,15629.166666666666,16345.416666666666,17520.625
342,20211123,15550,19900,15350,18100,1634174,15660.0,15350.0,15680.833333333334,16360.416666666666,17514.791666666668
343,20211124,17100,17200,16200,16650,486258,16040.0,15407.5,15708.333333333334,16363.333333333334,17502.083333333332
344,20211125,16850,17400,16300,16400,316687,16320.0,15455.0,15730.0,16365.0,17489.791666666668
345,20211126,16400,16400,15450,15600,114901,16440.0,15460.0,15733.333333333334,16360.416666666666,17475.833333333332
346,20211129,14800,15250,14650,14900,78423,16330.0,15422.5,15716.666666666666,16348.75,17459.583333333332
347,20211130,14950,15200,13600,13700,104322,15450.0,15322.5,15675.833333333334,16327.083333333334,17437.5
348,20211201,13600,14400,13400,14200,64021,14960.0,15252.5,15640.833333333334,16309.166666666666,17417.708333333332
349,20211202,14000,14850,13950,14600,46259,14600.0,15207.5,15619.166666666666,16295.833333333334,17399.375
350,20211203,14750,15400,14700,15200,44328,14520.0,15200.0,15584.166666666666,16288.333333333334,17383.958333333332
351,20211206,15050,15450,14850,15150,20453,14570.0,15197.5,15550.0,16277.083333333334,17368.541666666668
352,20211207,15150,15400,15050,15350,10227,14900.0,15202.5,15518.333333333334,16267.916666666666,17353.125
353,20211208,15450,15500,14750,15000,23789,15060.0,15212.5,15483.333333333334,16256.25,17333.333333333332
354,20211209,14900,15100,14800,15000,12069,15140.0,15232.5,15450.833333333334,16244.583333333334,17313.333333333332
355,20211210,15000,15000,14800,15000,8725,15100.0,15252.5,15418.333333333334,16233.333333333334,17295.0
356,20211213,15000,15250,14900,15050,10704,15080.0,15257.5,15392.5,16222.5,17276.666666666668
357,20211214,15250,15900,15100,15200,29763,15050.0,15265.0,15365.0,16213.333333333334,17259.166666666668
358,20211215,15600,15600,15250,15300,13201,15110.0,15292.5,15352.5,16205.833333333334,17242.291666666668
359,20211216,15300,15600,14600,14950,31571,15100.0,15290.0,15332.5,16179.583333333334,17224.791666666668
360,20211217,14900,15000,14200,14350,89882,14970.0,15257.5,15300.0,16151.25,17202.708333333332
361,20211220,14450,14450,14000,14100,17923,14780.0,15190.0,15270.833333333334,16119.583333333334,17174.791666666668
362,20211221,15100,15100,14350,14700,56947,14680.0,15020.0,15250.833333333334,16084.583333333334,17146.25
363,20211222,14900,14900,14450,14550,13134,14530.0,14915.0,15234.166666666666,16049.166666666666,17116.666666666668
364,20211223,14650,16400,14650,15600,216150,14660.0,14875.0,15243.333333333334,16020.833333333334,17091.041666666668
365,20211224,15600,15950,15400,15400,29186,14870.0,14865.0,15255.0,15995.0,17063.75
366,20211227,15500,15850,15300,15600,20212,15170.0,14900.0,15270.833333333334,15973.75,17037.5
367,20211228,15550,15650,15250,15300,23807,15290.0,14980.0,15282.5,15949.583333333334,17013.333333333332
368,20211229,15250,15700,14950,15500,20512,15480.0,15045.0,15305.833333333334,15925.833333333334,16990.833333333332
369,20211230,15500,18750,15450,16400,1322599,15640.0,15135.0,15340.833333333334,15911.25,16967.708333333332
370,20220103,16500,16550,16200,16400,94072,15840.0,15195.0,15354.166666666666,15900.416666666666,16942.5
371,20220104,16400,16600,16200,16600,71514,16040.0,15267.5,15369.166666666666,15897.083333333334,16920.0
372,20220105,16750,17050,16500,16600,105252,16300.0,15330.0,15389.166666666666,15889.166666666666,16901.25
373,20220106,16150,16700,16150,16250,50147,16450.0,15392.5,15402.5,15871.666666666666,16878.125
374,20220107,16300,16700,16300,16700,37163,16510.0,15477.5,15415.0,15857.916666666666,16854.791666666668
375,20220110,16900,16900,16300,16500,26741,16530.0,15552.5,15425.0,15844.583333333334,16826.875
376,20220111,16550,16550,16100,16500,28652,16510.0,15625.0,15432.5,15835.0,16799.791666666668
377,20220112,16600,17100,16450,16950,66197,16580.0,15712.5,15446.666666666666,15829.583333333334,16775.0
378,20220113,16850,17000,16400,16700,39438,16670.0,15782.5,15458.333333333334,15823.75,16749.583333333332
379,20220114,16550,17100,16500,16900,35184,16710.0,15880.0,15473.333333333334,15820.833333333334,16728.333333333332
380,20220117,16900,16950,16500,16700,22967,16750.0,15997.5,15494.166666666666,15813.333333333334,16709.791666666668
381,20220118,16650,16700,15450,15900,53981,16630.0,16087.5,15499.166666666666,15800.0,16692.5
382,20220119,15500,15800,15300,15500,32625,16340.0,16127.5,15499.166666666666,15788.333333333334,16673.333333333332
383,20220120,15750,15750,15100,15700,10656,16140.0,16185.0,15502.5,15778.75,16653.333333333332
384,20220121,15650,15650,15050,15250,16871,15810.0,16167.5,15499.166666666666,15767.5,16631.25
385,20220124,15000,15200,14700,14800,16593,15430.0,16137.5,15487.5,15751.25,16607.916666666668
386,20220125,14800,15400,14200,14500,23706,15150.0,16082.5,15468.333333333334,15726.666666666666,16583.75
387,20220126,14500,14850,14300,14650,10207,14980.0,16050.0,15450.833333333334,15705.833333333334,16561.875
388,20220127,14450,14700,13900,14100,22417,14660.0,15980.0,15425.833333333334,15680.833333333334,16538.75
389,20220128,13950,14700,13700,14400,12410,14490.0,15880.0,15407.5,15655.416666666666,16517.291666666668
390,20220203,14500,14850,14450,14800,13891,14490.0,15800.0,15398.333333333334,15629.583333333334,16495.833333333332
391,20220204,14750,14900,14500,14900,7902,14570.0,15715.0,15393.333333333334,15602.5,16475.625
392,20220207,15050,15050,14600,15050,3526,14650.0,15637.5,15390.0,15579.583333333334,16452.916666666668
393,20220208,15050,15050,14750,14850,6495,14800.0,15567.5,15390.833333333334,15557.916666666666,16430.625
394,20220209,15100,15100,14750,14850,7918,14890.0,15475.0,15395.0,15540.416666666666,16409.791666666668
395,20220210,14850,15100,14550,14600,7957,14850.0,15380.0,15395.0,15524.583333333334,16388.333333333332
396,20220211,14700,14700,14000,14150,25098,14700.0,15262.5,15381.666666666666,15508.75,16366.666666666666
397,20220214,13950,14400,13650,14050,13277,14500.0,15117.5,15365.0,15495.416666666666,16346.666666666666
398,20220215,13900,14400,13550,14250,13284,14380.0,14995.0,15356.666666666666,15484.583333333334,16326.041666666666
399,20220216,14450,14600,14300,14500,10668,14310.0,14875.0,15348.333333333334,15479.166666666666,16309.166666666666
400,20220217,14400,14650,14150,14300,7101,14250.0,14755.0,15336.666666666666,15479.166666666666,16292.083333333334
401,20220218,14000,14350,14000,14200,4780,14260.0,14670.0,15315.833333333334,15472.5,16274.583333333334
402,20220221,14050,14500,13750,14500,12336,14350.0,14620.0,15255.833333333334,15468.333333333334,16259.166666666666
403,20220222,14250,14350,13900,14100,6146,14320.0,14540.0,15213.333333333334,15460.833333333334,16243.958333333334
404,20220223,14050,14500,13900,14100,3452,14240.0,14482.5,15175.0,15452.5,16232.083333333334
405,20220224,13800,14250,13550,13600,12194,14100.0,14422.5,15141.666666666666,15437.5,16221.25
406,20220225,13650,14000,13650,13850,3887,14030.0,14390.0,15124.166666666666,15420.416666666666,16211.25
407,20220228,14050,14050,13800,13950,1955,13920.0,14355.0,15128.333333333334,15402.083333333334,16198.75
408,20220302,13800,14100,13750,13900,9529,13880.0,14345.0,15123.333333333334,15382.083333333334,16184.166666666666
409,20220303,14200,14200,13800,14100,8773,13880.0,14330.0,15115.0,15367.083333333334,16170.833333333334
410,20220304,14150,14150,13750,14000,6037,13960.0,14290.0,15095.0,15339.583333333334,16157.083333333334
411,20220307,14000,14000,13650,14000,2364,13990.0,14245.0,15075.833333333334,15312.916666666666,16143.75
412,20220308,13950,14050,13650,14050,3700,14010.0,14195.0,15054.166666666666,15286.25,16128.958333333334
413,20220310,14000,14300,13750,14000,7819,14030.0,14152.5,15037.5,15260.416666666666,16113.958333333334
414,20220311,13800,13950,13500,13700,13353,13950.0,14095.0,15015.833333333334,15233.333333333334,16097.708333333334
415,20220314,13750,14100,13450,13700,7914,13890.0,14050.0,14994.166666666666,15206.25,16081.458333333334
416,20220315,13500,13700,13400,13600,11377,13810.0,14022.5,14970.0,15181.25,16065.208333333334
417,20220316,13700,13800,13500,13800,6395,13760.0,14010.0,14946.666666666666,15155.833333333334,16050.0
418,20220317,14050,14350,13800,14200,13795,13800.0,14007.5,14928.333333333334,15140.416666666666,16036.875
419,20220318,14250,14350,14000,14350,6105,13930.0,14000.0,14918.333333333334,15125.416666666666,16023.958333333334
420,20220321,14300,14450,14100,14250,3415,14040.0,13997.5,14916.666666666666,15108.333333333334,16010.416666666666
421,20220322,14250,14250,13900,14000,7705,14120.0,13987.5,14915.0,15092.916666666666,15996.666666666666
422,20220323,14100,14650,13850,14400,20754,14240.0,13982.5,14910.0,15080.416666666666,15985.0
423,20220324,14400,14400,13950,14100,8450,14220.0,13982.5,14902.5,15068.333333333334,15971.666666666666
424,20220325,14150,14250,13900,14200,9865,14190.0,13987.5,14879.166666666666,15061.25,15960.416666666666
427,20220328,7216,7267,7115,7242,16464,nan,nan,nan,nan,nan
428,20220329,7165,7393,7165,7318,31503,nan,nan,nan,nan,nan
429,20220330,7292,7444,7216,7394,22118,nan,nan,nan,nan,nan
430,20220331,7393,7393,7191,7343,11463,nan,nan,nan,nan,nan
431,20220401,7343,7343,7216,7242,13951,nan,nan,nan,nan,nan
434,20220404,7292,8001,7140,7546,206236,nan,nan,nan,nan,nan
435,20220405,7596,7647,7368,7546,44227,nan,nan,nan,nan,nan
436,20220406,7545,7545,7267,7394,23148,nan,nan,nan,nan,nan
437,20220407,7292,7317,7191,7293,19667,nan,nan,nan,nan,nan
438,20220408,7241,7444,7191,7419,19035,nan,nan,nan,nan,nan
441,20220411,7419,7495,7317,7445,13737,nan,nan,nan,nan,nan
442,20220412,7469,7520,7343,7495,30539,nan,nan,nan,nan,nan
443,20220413,7571,7925,7545,7799,127272,nan,nan,nan,nan,nan
444,20220414,7849,8583,7824,8356,472116,nan,nan,nan,nan,nan
445,20220415,8254,8482,8077,8331,168288,nan,nan,nan,nan,nan
448,20220418,8330,8508,8305,8331,57228,nan,nan,nan,nan,nan
449,20220419,8305,8330,7849,7926,134343,nan,nan,nan,nan,nan
450,20220420,8001,8052,7824,8027,55850,nan,nan,nan,nan,nan
451,20220421,7976,8609,7925,8280,140348,nan,nan,nan,nan,nan
452,20220422,8305,8659,8254,8660,161020,nan,nan,nan,nan,nan
455,20220425,8558,8913,8533,8863,145000,nan,nan,nan,nan,nan
456,20220426,8887,9622,8887,9622,538425,nan,nan,nan,nan,nan
457,20220427,9470,9596,7596,7723,1159660,nan,nan,nan,nan,nan
458,20220428,7773,7976,7368,7445,206009,nan,nan,nan,nan,nan
459,20220429,7545,7621,7419,7546,56766,nan,nan,nan,nan,nan
462,20220502,7672,7672,7267,7318,93905,nan,nan,nan,nan,nan
463,20220503,7393,7393,7115,7166,126786,nan,nan,nan,nan,nan
464,20220504,7165,7343,7115,7191,63207,nan,nan,nan,nan,nan
466,20220506,7115,7393,7090,7293,69344,nan,nan,nan,nan,nan
469,20220509,7267,7343,6862,6887,153874,nan,nan,nan,nan,nan
470,20220510,6608,7140,6583,7090,152480,nan,nan,nan,nan,nan
471,20220511,7190,7330,6930,7010,87105,nan,nan,nan,nan,nan
472,20220512,6860,6940,6730,6730,33371,nan,nan,nan,nan,nan
473,20220513,6840,6890,6720,6860,9501,nan,nan,nan,nan,nan
476,20220516,6910,6920,6760,6760,11184,nan,nan,nan,nan,nan
477,20220517,6820,6960,6710,6960,21083,nan,nan,nan,nan,nan
478,20220518,7030,7220,6980,7100,16542,nan,nan,nan,nan,nan
479,20220519,7090,7240,6940,7120,14284,nan,nan,nan,nan,nan
480,20220520,7020,7200,7020,7130,9781,nan,nan,nan,nan,nan
483,20220523,7130,7210,7100,7200,5922,nan,nan,nan,nan,nan
484,20220524,7120,7200,7050,7100,5223,nan,nan,nan,nan,nan
485,20220525,7100,7170,7060,7100,12759,nan,nan,nan,nan,nan
486,20220526,7170,7170,7000,7070,7668,nan,nan,nan,nan,nan
487,20220527,7080,7170,6990,6990,5350,nan,nan,nan,nan,nan
490,20220530,6870,6960,6600,6710,113179,nan,nan,nan,nan,nan
491,20220531,6750,6890,6700,6850,35739,nan,nan,nan,nan,nan
493,20220602,6740,6750,6570,6580,117857,nan,nan,nan,nan,nan
494,20220603,6640,6640,6540,6600,44132,nan,nan,nan,nan,nan
498,20220607,6600,6600,6380,6400,65399,nan,nan,nan,nan,nan
499,20220608,6370,6930,6350,6410,90713,nan,nan,nan,nan,nan
500,20220609,6400,6430,6280,6340,40922,nan,nan,nan,nan,nan
501,20220610,6350,6390,6240,6300,21162,nan,nan,nan,nan,nan
504,20220613,6250,6250,5950,5950,48793,nan,nan,nan,nan,nan
505,20220614,5810,5920,5650,5700,34971,nan,nan,nan,nan,nan
506,20220615,5760,5760,5500,5590,61033,nan,nan,nan,nan,nan
507,20220616,5610,5820,5570,5590,28642,nan,nan,nan,nan,nan
508,20220617,5650,5650,5330,5410,11968,nan,nan,nan,nan,nan
511,20220620,5410,5420,4995,5000,39614,nan,nan,nan,nan,nan
512,20220621,5000,5120,4995,5020,25758,nan,nan,nan,nan,nan
513,20220622,5150,5150,4775,4950,40159,nan,nan,nan,nan,nan
514,20220623,4900,4900,4580,4765,42997,nan,nan,nan,nan,nan
515,20220624,4565,4865,4565,4770,31306,nan,nan,nan,nan,nan
518,20220627,4780,4925,4770,4885,46341,nan,nan,nan,nan,nan
519,20220628,4980,4980,4730,4910,19012,nan,nan,nan,nan,nan
520,20220629,4790,4920,4725,4920,20242,nan,nan,nan,nan,nan
521,20220630,4945,4945,4730,4780,19284,nan,nan,nan,nan,nan
522,20220701,4780,4815,4565,4755,21545,nan,nan,nan,nan,nan
525,20220704,4730,4770,4450,4690,32658,nan,nan,nan,nan,nan
526,20220705,4690,4755,4515,4750,31857,nan,nan,nan,nan,nan
527,20220706,4785,5220,4640,4825,84893,nan,nan,nan,nan,nan
528,20220707,4825,4880,4760,4815,24995,nan,nan,nan,nan,nan
529,20220708,4825,4990,4815,4885,18952,nan,nan,nan,nan,nan
532,20220711,4960,4960,4815,4850,23651,nan,nan,nan,nan,nan
533,20220712,4860,4860,4665,4830,26735,nan,nan,nan,nan,nan
534,20220713,4785,4900,4640,4890,19489,nan,nan,nan,nan,nan
535,20220714,4945,4980,4760,4875,6577,nan,nan,nan,nan,nan
536,20220715,4830,4905,4705,4845,11211,nan,nan,nan,nan,nan
539,20220718,4845,4930,4795,4890,20824,nan,nan,nan,nan,nan
540,20220719,4875,5040,4800,4990,14455,nan,nan,nan,nan,nan
541,20220720,5020,5200,4990,4995,23999,nan,nan,nan,nan,nan
542,20220721,5100,5100,4975,5020,6820,nan,nan,nan,nan,nan
543,20220722,5160,5160,4930,4970,9149,nan,nan,nan,nan,nan
546,20220725,4970,4970,4770,4905,12375,nan,nan,nan,nan,nan
547,20220726,4900,4900,4825,4900,3917,nan,nan,nan,nan,nan
548,20220727,4820,4905,4820,4865,10196,nan,nan,nan,nan,nan
549,20220728,5040,5040,4850,4850,10869,nan,nan,nan,nan,nan
550,20220729,4950,4950,4815,4885,13636,nan,nan,nan,nan,nan
553,20220801,4930,4930,4855,4895,10556,nan,nan,nan,nan,nan
554,20220802,4895,5020,4815,5010,17770,nan,nan,nan,nan,nan
555,20220803,5000,5090,4945,5060,18338,nan,nan,nan,nan,nan
556,20220804,5130,5130,5010,5120,15274,nan,nan,nan,nan,nan
557,20220805,5110,6070,5110,5300,1375049,nan,nan,nan,nan,nan
560,20220808,5400,5400,5200,5310,86128,nan,nan,nan,nan,nan
561,20220809,5270,5330,5210,5330,40760,nan,nan,nan,nan,nan
562,20220810,5300,5300,5230,5290,23099,nan,nan,nan,nan,nan
563,20220811,5260,5360,5260,5290,34254,nan,nan,nan,nan,nan
564,20220812,5230,5300,5230,5290,12024,nan,nan,nan,nan,nan
568,20220816,5300,5340,5250,5340,15278,nan,nan,nan,nan,nan
569,20220817,5310,5320,5120,5240,38999,nan,nan,nan,nan,nan
570,20220818,5230,5230,5050,5160,18656,nan,nan,nan,nan,nan
571,20220819,5150,5170,5040,5050,19583,nan,nan,nan,nan,nan
574,20220822,5050,5050,4845,4885,25542,nan,nan,nan,nan,nan
575,20220823,4805,4970,4760,4855,20573,nan,nan,nan,nan,nan
576,20220824,4850,4945,4820,4820,25165,nan,nan,nan,nan,nan
577,20220825,4815,4895,4815,4880,15165,nan,nan,nan,nan,nan
578,20220826,4925,4925,4840,4860,14079,nan,nan,nan,nan,nan
581,20220829,4700,4840,4660,4745,10391,nan,nan,nan,nan,nan
582,20220830,4720,4860,4720,4795,8905,nan,nan,nan,nan,nan
583,20220831,4815,4815,4700,4755,7598,nan,nan,nan,nan,nan
584,20220901,4790,4790,4650,4650,22833,nan,nan,nan,nan,nan
585,20220902,4660,4675,4595,4620,21152,nan,nan,nan,nan,nan
588,20220905,4580,4595,4495,4500,13741,nan,nan,nan,nan,nan
589,20220906,4485,4540,4470,4490,18545,nan,nan,nan,nan,nan
590,20220907,4510,4535,4470,4495,11579,nan,nan,nan,nan,nan
591,20220908,4495,4550,4455,4550,11831,nan,nan,nan,nan,nan
596,20220913,4615,4735,4595,4685,9284,nan,nan,nan,nan,nan
597,20220914,4670,4670,4450,4610,10259,nan,nan,nan,nan,nan
598,20220915,4610,4700,4560,4580,5884,nan,nan,nan,nan,nan
599,20220916,4485,4610,4485,4530,14029,nan,nan,nan,nan,nan
602,20220919,4545,4545,4345,4415,14478,nan,nan,nan,nan,nan
603,20220920,4345,4435,4330,4415,19978,nan,nan,nan,nan,nan
604,20220921,4385,4385,4295,4315,19703,nan,nan,nan,nan,nan
605,20220922,4205,4270,4050,4155,24032,nan,nan,nan,nan,nan
606,20220923,4135,4195,3930,3965,36618,nan,nan,nan,nan,nan
609,20220926,3865,3945,3450,3610,108777,nan,nan,nan,nan,nan
610,20220927,3610,3825,3455,3455,49400,nan,nan,nan,nan,nan
611,20220928,3490,3570,3240,3400,69204,nan,nan,nan,nan,nan
612,20220929,3400,3570,3360,3440,28845,nan,nan,nan,nan,nan
613,20220930,3340,3400,3255,3370,20503,nan,nan,nan,nan,nan
617,20221004,3380,3480,3380,3470,12215,nan,nan,nan,nan,nan
618,20221005,3600,3625,3485,3520,9409,nan,nan,nan,nan,nan
619,20221006,3600,3625,3535,3590,14060,nan,nan,nan,nan,nan
620,20221007,3575,3575,3450,3495,4649,nan,nan,nan,nan,nan
624,20221011,3340,3450,3225,3300,18879,nan,nan,nan,nan,nan
625,20221012,3225,3280,3160,3200,14700,nan,nan,nan,nan,nan
626,20221013,3150,3190,2920,2980,62396,nan,nan,nan,nan,nan
627,20221014,3000,3135,3000,3130,34802,nan,nan,nan,nan,nan
630,20221017,3130,3260,3095,3240,8858,nan,nan,nan,nan,nan
631,20221018,3245,3350,3245,3285,9557,nan,nan,nan,nan,nan
632,20221019,3340,3340,3185,3250,24123,nan,nan,nan,nan,nan
633,20221020,3270,3355,3145,3315,11054,nan,nan,nan,nan,nan
634,20221021,3275,3375,3230,3325,7905,nan,nan,nan,nan,nan
637,20221024,3360,3360,3230,3325,9770,nan,nan,nan,nan,nan
638,20221025,3390,3430,3270,3270,13798,nan,nan,nan,nan,nan
639,20221026,3275,3280,3200,3270,9292,nan,nan,nan,nan,nan
640,20221027,3225,3360,3225,3355,7232,nan,nan,nan,nan,nan
641,20221028,3355,4180,3250,3885,2236093,nan,nan,nan,nan,nan
644,20221031,4795,5650,4110,5000,5156782,nan,nan,nan,nan,nan
645,20221101,4950,6050,4895,5740,8330897,nan,nan,nan,nan,nan
646,20221102,5540,5940,4995,5110,2839282,nan,nan,nan,nan,nan
647,20221103,4945,5510,4920,5110,1894556,nan,nan,nan,nan,nan
648,20221104,5120,5300,4975,4995,639315,nan,nan,nan,nan,nan
651,20221107,5070,5290,4940,4970,619603,nan,nan,nan,nan,nan
652,20221108,5030,5190,4960,5080,436202,nan,nan,nan,nan,nan
